rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715441,6688675,6567396,6610957,6543687,6594657,6589625,6568264,6646842,6540168,6637192,6578946,6491487,6603576,6577646,6506790,6545662,6503153,6523543,6406517
153,0,1,1,6728386,6701954,6579695,6623415,6555677,6607638,6603050,6581606,6659724,6553136,6650393,6591738,6504979,6616736,6590804,6520277,6559727,6516494,6536846,6419125
154,31,1,1,6715822,6689305,6567172,6610875,6542918,6595304,6590112,6568906,6646549,6540165,6637113,6578669,6492687,6603471,6577696,6506748,6546437,6502904,6523538,6405729
155,0,1,1,6728540,6702188,6579250,6623241,6555928,6607974,6602089,6581685,6659725,6553021,6650798,6591565,6505059,6616106,6590259,6520370,6560323,6516116,6536933,6418539
156,31,1,1,6715498,6689229,6566427,6609825,6542590,6594448,6588819,6567984,6646465,6539315,6636802,6578128,6491702,6602447,6577298,6506429,6546053,6502685,6524169,6405557
157,0,1,1,6728510,6701767,6579801,6623535,6555740,6607095,6602142,6581201,6659640,6553304,6651083,6591181,6505379,6615809,6590604,6519801,6559507,6515879,6537847,6419186
158,31,1,1,6715965,6689836,6567011,6611561,6543681,6594697,6589035,6568619,6646605,6540711,6637745,6578880,6493268,6603473,6577830,6507165,6546666,6503607,6525152,6406913
159,0,1,1,6728022,6701800,6578855,6624134,6555315,6607662,6602376,6580965,6659584,6552972,6650419,6591176,6505937,6616332,6591106,6520340,6559661,6516263,6537362,6419334
160,31,1,1,6715535,6688700,6567172,6612050,6542525,6595330,6589712,6568706,6647213,6540682,6638425,6578824,6493900,6603689,6579168,6507315,6546568,6503640,6524819,6407037
161,0,1,1,6727936,6700570,6578980,6624189,6555074,6607195,6601713,6580730,6659504,6553364,6651475,6591034,6506680,6616226,6591369,6519664,6558904,6516176,6537540,6419009
162,31,1,1,6714737,6687623,6567033,6612001,6542550,6594763,6589218,6567650,6646400,6540363,6637600,6578093,6493551,6602415,6577627,6506480,6545443,6503422,6524180,6406031
163,0,1,1,6728606,6700418,6580209,6624386,6555238,6608298,6602550,6581167,6659620,6553794,6650847,6591903,6506644,6616180,6591405,6520510,6559584,6516530,6537666,6419158
164,31,1,1,6715730,6688257,6567684,6611622,6543495,6595733,6590177,6568939,6646888,6541150,6638946,6579146,6493610,6603958,6577730,6507376,6546728,6503873,6525175,6406518
165,0,1,1,6727339,6700530,6579779,6624024,6555155,6607772,6602221,6580777,6659390,6553648,6651532,6591595,6506445,6616706,6590229,6520007,6559108,6515638,6537871,6418459
166,31,1,1,6716255,6689514,6568019,6612688,6543806,6596070,6590609,6568923,6648423,6541627,6640137,6579557,6494155,6604501,6577892,6508451,6546216,6503822,6525842,6406770
167,0,1,1,6728681,6702720,6580434,6625060,6556416,6608679,6603482,6581083,6661089,6555017,6652535,6592730,6506337,6616582,6590848,6520821,6559815,6516851,6538435,6419994
168,31,1,1,6715493,6689407,6567372,6611991,6545378,6595243,6589778,6567699,6646968,6541858,6638715,6579287,6493326,6603146,6577523,6507469,6546393,6503675,6525027,6406127
169,0,1,1,6727582,6700626,6579088,6623950,6556363,6607939,6602736,6580142,6659520,6553640,6651362,6591406,6505487,6615267,6589579,6519681,6559364,6516073,6536847,6417861
170,31,1,1,6714965,6688081,6566995,6611674,6543894,6595388,6589781,6567779,6647215,6540653,6638622,6578859,6493325,6602620,6577422,6506752,6546452,6503215,6524805,6405444
171,0,1,1,6728063,6701445,6579843,6624970,6556401,6608963,6602874,6580971,6660455,6553822,6652364,6591236,6506479,6615570,6590579,6520528,6560588,6516179,6538549,6418496
172,31,1,1,6713797,6687469,6566407,6611432,6543374,6595449,6589680,6567806,6646975,6540681,6638098,6577351,6492745,6602205,6577142,6506473,6546056,6502922,6524221,6405954
173,0,1,1,6726845,6700816,6578800,6623945,6556603,6608115,6602147,6580720,6660052,6553515,6651444,6591091,6505721,6615520,6590290,6519998,6558471,6515724,6537563,6418738
174,31,1,1,6716535,6690493,6567703,6612666,6545002,6597278,6591102,6569476,6648443,6541788,6639988,6579636,6494257,6604002,6579281,6508199,6546956,6504791,6526031,6406957
175,0,1,1,6727820,6702010,6579861,6624588,6556801,6609047,6603407,6580769,6660800,6554095,6651990,6591532,6506333,6616607,6591265,6520884,6559130,6516745,6538150,6419479
176,31,1,1,6715418,6689420,6566986,6611112,6543591,6596072,6590192,6568001,6647509,6541369,6638496,6577911,6492896,6602733,6577373,6507051,6545913,6503376,6524887,6406110
177,0,1,1,6728348,6701796,6579081,6624245,6556223,6608728,6603172,6581589,6660765,6554488,6652714,6591463,6505519,6615837,6590785,6520295,6559993,6516994,6538069,6418968
178,31,1,1,6716414,6689931,6567010,6611923,6543811,6596685,6590608,6569371,6647565,6542075,6639783,6579152,6493375,6604144,6578218,6507664,6547161,6503720,6525492,6406935
179,0,1,1,6728557,6702018,6579299,6624173,6556220,6608484,6602737,6581489,6659679,6554141,6652126,6591352,6505613,6616011,6590613,6519885,6559321,6516710,6537964,6419167
180,31,1,1,6715716,6689641,6567361,6611910,6544179,6595923,6589719,6568624,6647799,6542143,6639164,6578807,6493098,6602179,6577555,6507339,6546968,6503763,6525585,6406451
181,0,1,1,6728687,6702349,6579986,6624779,6557255,6608863,6603401,6582412,6660390,6554815,6652612,6591810,6505948,6615384,6591436,6520833,6560098,6516501,6538504,6419374
182,31,1,1,6716354,6689694,6567715,6612284,6544574,6596418,6590435,6569636,6647700,6541853,6639787,6578618,6493261,6603199,6578318,6507769,6546769,6503585,6525342,6406616
183,0,1,1,6729121,6701961,6580894,6625460,6556929,6609377,6603970,6582358,6661104,6555303,6653032,6591580,6506821,6616517,6592157,6521437,6560418,6517516,6539267,6419470
184,31,1,1,6716762,6689252,6568180,6611703,6544340,6596473,6590916,6569897,6647971,6542104,6639370,6578523,6494344,6603885,6578469,6508175,6547167,6503929,6526035,6407558
185,0,1,1,6728765,6701030,6579991,6624005,6556427,6607912,6603337,6581798,6659679,6554194,6652233,6591839,6506589,6615210,6590371,6520741,6560042,6516061,6537979,6419692
186,31,1,1,6715512,6688444,6567097,6611420,6544065,6595210,6590439,6569365,6646398,6540780,6638975,6578831,6493583,6603022,6577718,6507291,6545647,6503527,6524818,6406187
187,0,1,1,6728364,6701552,6579907,6624889,6556267,6608323,6602633,6581844,6659293,6553696,6652341,6592187,6506052,6615764,6590388,6520655,6558583,6516875,6538268,6419476
188,31,1,1,6715210,6688783,6566648,6612120,6543725,6595629,6589539,6568881,6646592,6540788,6638742,6578964,6493108,6603292,6577009,6507135,6544969,6503324,6525004,6405934
189,0,1,1,6727935,6701586,6578357,6624647,6556649,6608243,6601943,6581623,6659556,6553518,6651324,6591627,6505722,6615616,6590367,6520286,6558120,6516096,6538001,6418695
190,31,1,1,6715678,6689204,6566834,6612100,6544370,6595423,6589917,6568167,6646688,6540833,6638809,6578680,6492854,6602898,6577961,6507007,6545510,6502864,6525122,6406629
191,0,1,1,6728172,6701365,6579140,6623766,6556694,6608537,6602506,6581261,6658772,6553021,6651495,6591381,6505511,6616164,6590407,6519464,6558773,6516025,6537645,6419051
192,31,1,1,6716271,6688985,6566373,6611452,6544560,6596423,6590353,6569237,6646423,6540771,6638820,6578487,6492701,6603225,6577930,6506872,6545520,6503187,6524809,6406217
193,0,1,1,6728028,6701524,6578738,6623637,6556227,6608129,6602366,6580448,6659059,6553199,6650894,6590330,6504839,6615470,6590415,6519347,6557734,6515552,6537855,6418777
194,31,1,1,6715765,6689271,6566980,6611738,6544569,6596200,6590237,6568759,6647029,6540997,6637864,6577846,6492820,6602811,6578142,6506822,6545499,6503138,6525431,6406182
195,0,1,1,6727629,6700197,6578308,6623474,6556588,6607707,6601867,6580548,6658563,6552733,6650234,6589634,6504521,6613962,6588976,6518785,6556800,6515801,6536868,6417521
196,31,1,1,6715005,6688296,6566243,6612005,6544501,6595453,6590289,6568441,6646244,6540151,6637662,6577484,6492900,6601546,6577246,6506616,6544335,6503442,6524822,6406237
197,0,1,1,6727687,6700522,6578284,6624306,6556813,6607606,6602364,6580577,6659124,6552924,6650442,6590451,6504425,6613785,6590874,6519815,6557130,6516209,6537306,6418986
198,31,1,1,6715574,6688748,6566706,6611373,6543829,6595614,6590275,6568679,6646565,6540082,6637891,6578078,6492448,6601535,6577633,6506941,6543851,6503394,6524482,6406505
199,0,1,1,6727106,6700657,6578899,6623284,6555974,6607272,6601547,6580291,6658709,6552751,6650632,6590335,6504869,6613953,6590158,6519170,6556827,6515573,6536668,6417880
200,31,1,1,6714713,6688906,6567053,6611533,6543926,6594925,6588905,6568307,6646334,6540367,6637541,6577936,6492198,6601734,6577839,6506348,6543989,6503379,6523801,6405810
201,0,1,1,6727463,6701308,6578483,6623678,6555657,6607494,6601823,6580805,6659572,6553108,6650752,6590556,6504985,6614555,6590483,6519746,6557738,6516512,6536615,6419226
202,31,1,1,6715718,6689105,6566787,6612050,6544181,6595986,6589672,6568790,6646788,6539792,6638513,6578475,6492689,6603224,6577887,6506765,6545652,6503337,6524018,6407322
203,0,1,1,6728052,6700895,6578766,6624634,6556492,6608544,6602278,6580801,6659904,6552660,6649880,6591352,6505542,6615231,6590334,6519540,6558508,6516106,6537646,6419271
204,31,1,1,6715941,6688432,6566744,6612213,6544788,6595691,6590039,6568202,6647658,6539846,6637522,6578410,6493005,6602408,6577260,6506382,6544872,6503079,6524865,6405996
205,0,1,1,6728444,6701064,6578704,6624124,6556288,6608675,6602004,6580802,6659751,6552170,6649991,6591553,6504355,6614947,6589541,6518873,6557301,6515978,6537456,6418235
206,31,1,1,6716088,6689701,6567004,6611802,6544646,6595989,6590125,6568973,6647833,6539830,6637332,6579012,6492965,6603551,6577755,6506414,6544578,6503920,6524921,6405925
207,0,1,1,6728548,6702269,6579322,6624885,6556860,6608727,6602333,6581912,6660895,6552775,6650759,6591903,6505302,6616533,6590589,6519902,6558882,6516169,6538015,6418042
208,31,1,1,6715241,6689737,6566810,6612670,6544534,6595935,6589981,6569086,6648027,6540534,6637748,6579505,6493122,6603451,6577656,6506722,6546141,6503371,6525387,6405597
209,0,1,1,6728335,6702492,6579507,6624639,6556968,6608880,6603139,6581964,6660475,6553750,6651246,6592132,6505865,6616017,6590999,6519633,6559231,6516854,6538827,6418932
210,31,1,1,6715710,6689774,6567135,6611765,6544144,6596319,6590274,6569269,6647567,6540593,6638234,6578488,6493177,6602538,6578348,6506872,6545776,6503761,6525203,6406079
211,0,1,1,6728424,6702304,6579279,6624449,6557149,6608817,6602828,6582057,6660107,6552692,6650982,6591380,6505681,6615480,6591007,6519894,6558877,6517046,6537964,6418695
212,31,1,1,6715653,6689271,6566795,6611894,6544851,6596151,6589908,6568849,6647379,6540197,6638246,6578796,6492870,6602703,6577910,6507055,6545300,6503390,6524349,6405689
213,0,1,1,6728543,6701499,6578875,6624651,6555655,6609076,6602600,6580874,6659845,6552645,6651371,6590959,6504993,6614498,6590471,6519604,6558316,6516357,6537236,6418359
214,31,1,1,6715449,6689738,6567368,6612055,6544007,6596302,6590253,6569587,6647333,6540513,6638110,6579037,6493316,6602217,6578040,6507302,6545131,6503713,6525375,6406090
215,0,1,1,6726578,6701114,6579352,6624253,6556146,6608030,6602202,6581320,6659745,6553272,6650488,6591006,6505098,6614313,6589815,6519689,6557287,6515369,6537376,6417986
216,31,1,1,6715070,6688953,6567860,6611611,6544267,6595661,6589732,6569042,6647013,6540817,6637947,6578628,6492952,6601383,6576951,6506491,6544033,6503078,6524380,6405652
217,0,1,1,6727768,6700612,6579214,6623342,6555877,6607141,6601629,6581038,6659439,6552629,6650889,6591162,6504899,6612942,6589555,6519327,6557053,6515562,6537001,6418120
218,31,1,1,6715116,6688253,6567016,6611834,6543575,6595329,6589105,6568652,6647141,6539987,6638050,6578160,6492555,6600624,6576966,6506768,6544105,6502743,6524593,6405299
219,0,1,1,6726924,6700553,6578803,6623861,6556275,6607624,6601036,6581370,6659676,6552266,6650915,6590465,6504847,6612832,6590463,6519608,6557380,6516031,6536698,6418168
220,31,1,1,6713825,6687811,6565761,6610386,6543041,6594194,6588295,6567533,6645931,6538609,6637232,6576822,6491960,6599890,6576284,6505612,6543508,6502211,6523474,6404924
221,0,1,1,6727563,6701912,6579253,6624326,6556629,6607271,6602229,6581045,6659863,6552145,6650775,6590917,6505357,6613000,6589764,6519450,6558895,6516256,6537988,6418815
222,31,1,1,6714130,6688342,6565710,6610910,6543264,6593854,6589170,6567800,6647068,6538964,6637944,6577427,6492567,6599169,6576577,6505762,6544047,6503026,6523762,6405430
223,0,1,1,6726756,6701148,6578448,6624490,6556128,6607693,6602249,6580704,6659747,6552415,6651623,6590953,6505640,6613676,6590006,6519249,6558010,6516538,6537828,6418560
224,31,1,1,6714611,6688272,6565726,6611818,6543368,6595867,6590092,6568137,6646777,6539697,6638682,6578214,6492954,6600391,6577054,6506866,6545186,6503425,6524538,6405854
225,0,1,1,6727659,6700652,6578104,6624278,6555551,6608508,6602688,6580946,6659818,6552474,6651392,6590850,6504920,6613928,6590842,6519354,6558445,6516344,6537696,6418073
226,31,1,1,6715554,6688976,6567385,6612230,6543926,6595801,6590513,6567980,6647589,6540285,6638877,6578406,6493011,6601590,6578713,6506785,6545622,6502933,6524881,6406493
227,0,1,1,6728259,6702434,6579521,6624247,6556133,6608764,6603227,6581748,6660596,6553611,6652124,6591821,6506202,6614652,6592406,6520596,6558463,6516671,6538435,6419297
228,31,1,1,6714697,6689006,6566947,6611238,6543789,6595783,6590343,6568299,6647534,6540341,6638509,6578753,6493500,6602078,6578632,6506963,6545564,6503357,6525243,6406009
229,0,1,1,6727458,6701184,6579105,6623529,6556934,6608927,6603424,6580423,6660270,6552906,6651438,6591707,6505611,6615792,6591160,6520170,6559509,6516342,6537918,6419157
230,31,1,1,6715226,6688698,6567182,6611220,6544073,6596531,6591072,6567970,6647886,6540483,6638533,6578419,6493118,6603389,6578305,6507398,6545750,6503136,6524779,6406882
231,0,1,1,6728287,6700835,6579247,6623634,6555938,6608401,6603023,6580496,6659800,6553220,6651609,6591612,6505725,6615644,6590664,6520751,6557520,6516023,6538097,6419030
232,31,1,1,6715887,6689520,6567175,6611916,6544557,6595766,6590559,6569181,6648179,6540661,6638885,6578969,6492989,6603313,6577527,6507982,6545389,6502915,6525682,6407396
233,0,1,1,6728340,6702169,6579310,6624264,6556246,6608886,6603430,6581125,6660532,6553280,6651851,6592025,6505528,6615861,6590210,6520958,6559202,6516301,6539385,6419963
234,31,1,1,6716648,6689449,6568002,6612241,6544372,6597006,6591521,6569037,6648149,6540939,6638800,6579009,6493164,6603352,6577577,6508062,6546514,6503744,6526700,6407241
235,0,1,1,6727072,6700877,6579085,6623031,6555605,6607529,6601535,6579721,6659405,6552302,6649875,6590906,6504483,6614761,6589176,6519695,6558332,6515100,6537555,6418582
236,31,1,1,6714790,6688939,6566162,6610985,6542481,6594923,6589958,6567168,6646221,6539182,6637099,6577555,6491751,6601833,6576436,6506604,6544910,6502444,6524769,6405874
237,0,1,1,6728015,6701571,6578885,6623538,6555301,6608118,6603021,6580304,6659310,6551566,6649941,6591083,6504370,6614956,6590957,6519842,6558200,6515500,6537831,6418823
238,31,1,1,6715664,6688750,6566674,6610745,6543261,6595447,6590731,6567982,6646586,6539592,6636787,6577988,6492595,6601728,6576801,6506585,6545003,6502755,6524301,6405689
239,0,1,1,6728935,6702058,6579704,6623674,6556752,6608652,6604121,6581526,6660170,6552933,6650722,6591163,6505793,6616499,6590342,6520390,6558942,6516684,6537927,6419312
240,31,1,1,6716331,6689374,6567697,6610707,6543587,6596227,6591278,6569012,6647602,6540307,6637799,6578506,6492957,6603491,6577424,6507104,6545891,6503421,6524582,6406308
241,0,1,1,6728031,6701115,6578916,6622079,6555212,6607466,6602612,6580470,6659354,6552325,6649290,6590171,6504619,6614768,6589707,6519095,6558281,6515041,6536624,6417435
242,31,1,1,6715720,6689172,6567947,6610824,6544384,6596177,6590761,6568708,6648081,6539774,6637060,6578691,6493489,6602771,6578193,6507293,6545857,6502570,6524179,6406589
243,0,1,1,6728668,6701957,6580255,6623179,6556900,6608808,6603494,6581088,6660749,6553233,6650247,6591569,6506012,6615719,6590488,6519773,6559239,6515894,6537163,6420009
244,31,1,1,6715964,6689329,6567599,6611221,6543869,6596308,6590721,6567515,6647619,6540134,6637105,6578017,6492948,6602878,6577267,6507063,6545739,6503159,6523907,6406502
245,0,1,1,6728769,6702633,6579580,6624255,6556462,6609333,6603170,6581266,6660465,6553618,6650848,6591750,6506010,6615590,6590082,6520751,6559490,6516506,6537556,6419410
246,31,1,1,6716256,6690214,6567661,6611759,6544424,6596097,6590901,6569083,6648047,6540610,6637442,6579402,6493480,6603556,6577310,6508036,6546605,6503255,6524525,6406535
247,0,1,1,6728323,6701671,6579831,6624020,6556608,6608113,6602849,6580951,6659980,6553322,6650147,6591699,6506057,6616302,6590490,6520291,6559468,6515574,6537478,6418777
248,31,1,1,6714937,6688965,6567076,6611499,6543708,6595330,6590476,6568255,6646584,6539486,6636618,6578309,6492680,6602405,6577459,6506872,6545326,6502383,6524183,6406382
249,0,1,1,6728255,6702266,6579983,6624741,6556971,6608315,6602648,6580834,6659673,6552882,6650418,6591345,6506027,6615534,6591176,6520700,6559515,6515735,6537551,6419397
250,31,1,1,6715514,6690237,6568464,6612069,6544564,6595855,6590525,6568803,6648034,6540446,6638180,6579447,6493835,6603677,6577479,6507837,6545790,6503327,6524824,6407062
251,0,1,1,6728260,6702349,6579909,6623630,6556262,6608230,6603107,6580819,6660530,6552913,6649978,6591580,6505536,6616084,6589592,6520760,6558856,6515881,6537096,6419206
252,31,1,1,6716071,6689693,6567574,6611708,6543976,6596089,6590751,6568844,6648132,6540870,6637229,6578818,6493458,6602129,6577981,6507590,6546238,6503283,6524574,6406947
253,0,1,1,6729073,6702480,6580400,6624103,6556333,6608818,6603844,6581636,6660830,6553165,6650398,6591461,6505836,6614968,6590791,6520613,6558849,6516128,6537983,6418899
254,31,1,1,6716419,6689742,6567573,6611960,6544333,6596005,6590899,6568613,6647958,6540560,6637182,6579008,6493498,6602673,6578237,6507826,6545263,6503103,6525571,6406266
255,0,1,1,6728549,6701016,6579893,6624631,6556980,6608100,6602834,6580442,6660047,6552885,6650333,6591798,6505035,6614925,6591078,6520313,6558076,6515864,6538445,6418836
256,31,1,1,6717018,6689113,6568590,6612543,6545169,6596085,6590874,6568654,6647673,6540940,6637655,6579631,6492897,6602517,6578856,6507855,6546298,6503879,6525568,6406982
257,0,1,1,6728833,6700582,6580264,6624111,6557216,6608392,6603405,6580770,6660265,6553494,6650172,6591750,6505413,6615308,6591112,6520792,6559133,6515973,6538318,6419317
258,31,1,1,6716817,6688865,6568510,6612380,6544800,6596381,6591834,6568564,6647993,6540488,6637948,6579881,6493516,6603199,6578553,6507792,6546952,6502975,6525548,6407453
259,0,1,1,6729152,6701168,6580524,6624759,6557236,6608419,6604326,6581241,6660597,6553309,6651142,6591726,6506009,6614719,6591192,6520009,6559763,6515851,6538546,6420130
260,31,1,1,6716200,6688465,6567456,6611727,6544628,6595374,6591324,6568762,6647607,6540272,6637234,6579132,6493056,6602196,6577838,6507492,6545519,6503169,6525317,6407102
261,0,1,1,6727877,6699918,6579584,6622715,6555847,6607156,6602456,6580361,6659561,6551773,6649478,6591239,6504544,6614472,6590001,6520354,6558044,6515679,6537389,6419206
262,31,1,1,6715817,6687879,6567592,6610949,6544281,6594693,6590367,6568102,6647174,6539231,6637591,6578676,6492170,6601743,6577728,6507902,6545527,6502751,6524042,6407500
263,0,1,1,6728961,6700607,6580433,6624010,6557017,6607991,6604043,6581290,6660311,6552926,6651088,6592009,6505629,6614815,6590397,6521469,6559593,6516196,6537705,6420612
264,31,1,1,6716450,6688415,6568217,6611812,6545233,6595881,6591358,6568396,6647530,6539585,6638089,6579722,6492993,6603068,6578848,6508541,6546481,6503374,6524657,6407390
265,0,1,1,6728887,6700704,6579869,6623743,6556625,6607791,6602983,6581170,6659768,6552516,6650397,6592097,6505255,6614807,6590869,6521325,6559138,6516150,6536793,6418781
266,31,1,1,6717265,6688737,6568057,6611857,6545157,6595838,6591625,6568764,6647611,6540636,6638168,6579389,6493592,6603029,6579379,6509515,6546342,6504148,6524739,6406518
267,0,1,1,6729262,6701235,6580610,6624248,6557321,6608627,6603700,6581201,6660654,6553143,6651874,6592173,6505913,6615949,6592332,6521579,6559753,6516976,6537814,6419726
268,31,1,1,6716489,6689040,6567969,6612198,6545161,6596127,6591187,6568616,6646916,6539265,6638502,6578920,6492999,6603678,6578333,6508549,6545806,6503632,6524685,6407167
269,0,1,1,6728295,6701573,6579743,6624038,6557043,6607726,6603172,6580468,6659206,6552548,6650859,6591485,6504700,6615856,6591176,6521415,6558594,6516681,6536468,6418747
270,31,1,1,6716268,6690175,6567560,6612401,6545063,6596232,6591283,6569275,6647320,6539746,6638279,6579436,6492610,6603289,6578202,6509211,6546030,6504059,6524151,6407232
271,0,1,1,6729100,6703553,6581395,6625909,6558054,6609442,6604288,6582595,6660718,6553577,6651891,6592732,6505705,6616694,6591831,6522873,6560090,6517803,6537740,6420513
272,31,1,1,6715804,6690171,6567764,6612588,6544565,6596225,6592143,6569394,6647217,6539780,6637558,6579147,6492878,6603463,6578470,6508965,6546275,6504261,6524386,6406719
273,0,1,1,6728547,6702333,6579944,6624677,6556967,6608421,6604335,6581437,6659879,6552295,6650647,6591549,6504862,6615601,6591537,6521322,6559304,6516710,6537747,6420478
274,31,1,1,6715850,6690056,6567918,6612478,6544562,6595787,6591321,6568991,6647459,6540074,6638007,6579211,6492561,6603467,6578714,6508662,6546198,6504631,6524655,6407625
275,0,1,1,6729607,6702835,6580357,6624905,6557608,6609279,6604086,6582325,6660247,6553284,6651381,6592444,6505520,6615939,6592883,6522311,6559629,6517671,6537476,6420852
276,31,1,1,6716378,6689365,6567706,6611973,6544748,6596064,6590487,6569237,6646843,6540143,6637614,6579141,6492960,6602669,6578777,6508801,6545884,6503625,6524725,6407529
277,0,1,1,6729392,6702363,6580085,6625316,6557205,6608610,6602757,6581494,6660300,6553792,6650981,6591933,6505417,6614940,6592252,6521900,6559033,6517126,6537850,6420546
278,31,1,1,6716085,6689336,6567622,6612257,6544479,6595991,6590315,6568428,6647341,6540239,6637195,6578322,6492574,6602069,6578272,6508427,6545104,6503484,6523887,6407407
279,0,1,1,6729339,6702806,6580998,6626005,6557290,6609164,6603794,6582218,6660446,6552885,6651023,6591771,6506106,6615738,6591987,6522106,6560114,6517209,6537857,6420502
280,31,1,1,6716877,6689680,6567979,6612710,6544519,6597091,6590478,6569086,6648070,6540083,6638105,6579546,6492441,6602882,6578522,6508726,6546863,6504494,6524865,6407651
281,0,1,1,6727634,6701065,6579236,6624610,6555740,6607918,6602900,6580504,6659826,6552294,6650512,6591609,6505722,6614982,6591076,6521217,6558412,6515789,6537211,6420031
282,31,1,1,6715814,6689444,6567374,6612113,6544197,6595628,6590693,6568846,6647571,6539475,6636774,6578683,6492836,6602559,6578278,6508214,6545071,6502895,6524802,6407426
283,0,1,1,6728620,6701450,6579085,6624466,6556353,6608461,6603166,6581302,6659359,6552435,6649799,6591439,6505189,6615304,6590968,6520647,6558423,6515748,6537182,6419527
284,31,1,1,6716803,6689205,6567768,6612861,6544979,6596636,6591930,6569107,6647366,6540271,6637419,6579682,6492621,6603611,6578840,6507356,6545737,6504058,6524856,6407900
285,0,1,1,6729451,6701355,6580051,6625497,6555949,6608754,6603561,6581736,6659952,6552547,6650199,6592065,6504783,6615578,6590941,6520342,6559647,6516059,6536674,6419724
286,31,1,1,6716380,6688784,6567853,6612850,6543711,6596418,6590994,6569018,6647330,6539615,6637290,6579281,6491844,6603405,6577825,6507150,6546131,6502689,6524265,6407248
287,0,1,1,6728118,6699980,6579451,6623712,6554338,6607758,6601879,6580924,6659460,6551725,6648605,6590432,6503987,6615305,6589255,6519279,6558525,6514994,6536281,6418710
288,31,1,1,6715885,6688373,6567517,6611879,6542955,6595517,6589783,6568807,6647117,6539714,6636674,6578773,6492366,6603446,6576794,6507338,6545736,6503025,6524341,6406234
289,0,1,1,6727771,6700682,6578567,6623297,6554797,6607745,6602210,6580633,6659707,6551941,6649027,6590784,6503973,6614630,6589606,6519408,6558571,6515295,6536713,6417683
290,31,1,1,6716421,6688712,6567355,6612261,6543577,6596189,6590421,6568698,6648260,6540051,6637195,6579210,6492938,6602588,6577683,6507307,6546287,6503130,6524657,6406395
291,0,1,1,6728754,6700044,6579734,6624804,6555906,6608709,6602749,6580885,6660608,6552975,6650147,6591562,6504713,6615548,6591041,6519437,6559087,6515973,6536904,6418075
292,31,1,1,6716601,6687933,6567234,6612447,6543871,6596135,6590951,6569298,6648062,6540357,6637296,6578879,6492205,6603547,6578445,6506963,6545465,6503373,6524179,6406399
293,0,1,1,6728317,6699691,6579170,6624172,6555174,6608328,6602307,6581047,6660244,6552322,6649389,6590849,6504526,6615794,6590537,6520272,6558035,6516172,6537037,6418096
294,31,1,1,6715198,6687539,6567197,6611351,6543506,6595667,6590213,6568456,6647436,6539938,6636878,6578335,6492117,6602471,6577518,6506803,6545579,6503054,6523940,6406117
295,0,1,1,6727740,6699735,6579241,6624262,6556433,6608052,6602465,6580670,6659739,6552756,6649541,6591282,6504203,6615213,6590667,6520049,6559007,6516358,6536429,6418583
296,31,1,1,6715544,6686960,6567084,6612097,6544134,6595516,6590310,6568098,6647339,6540041,6636661,6578890,6491831,6602745,6578311,6507033,6545694,6503519,6523780,6405736
297,0,1,1,6727986,6700251,6580437,6624690,6556632,6608157,6603638,6581450,6660151,6553027,6650340,6592146,6504908,6616182,6591675,6520831,6559300,6516310,6537265,6418998
298,31,1,1,6715494,6688181,6567992,6612523,6544904,6595893,6591379,6569783,6648084,6540022,6636947,6579022,6492059,6602686,6578610,6507936,6545433,6504074,6523855,6406298
299,0,1,1,6728122,6700721,6579736,6625263,6557168,6607418,6603288,6582169,6660539,6552511,6649486,6591454,6505139,6615127,6591342,6520358,6558436,6516868,6537123,6418669
300,31,1,1,6715824,6687929,6567051,6612283,6544298,6595076,6590201,6568416,6647420,6539872,6636397,6578168,6492315,6601935,6579198,6506854,6545596,6503446,6524346,6405782
301,0,1,1,6726833,6700780,6579007,6624956,6556226,6607396,6602718,6580833,6659783,6552718,6649723,6590825,6505009,6614823,6591316,6519582,6558836,6516466,6537471,6419058
302,31,1,1,6716601,6689368,6568463,6613201,6544716,6596062,6591534,6569643,6648469,6540960,6637383,6579058,6493881,6604161,6579342,6508095,6546622,6504465,6525846,6408167
303,0,1,1,6729803,6702539,6580608,6625642,6557594,6609079,6604130,6581690,6661130,6553335,6651175,6592415,6506082,6616394,6593195,6521318,6559346,6516951,6538780,6420475
304,31,1,1,6717135,6689907,6568845,6613642,6544960,6596796,6591279,6569632,6648032,6540617,6638590,6579783,6492707,6603605,6579420,6508123,6545603,6504652,6525504,6407728
305,0,1,1,6728307,6701798,6579802,6624932,6556045,6608448,6602874,6581546,6660162,6552677,6650043,6592068,6505140,6615845,6591482,6520121,6557521,6517081,6537912,6419490
306,31,1,1,6715912,6689186,6567227,6612434,6543785,6595739,6590535,6569057,6647283,6539831,6637191,6579174,6491942,6603006,6578138,6506567,6544364,6504404,6524644,6406657
307,0,1,1,6728122,6700990,6578709,6624792,6556454,6608368,6602886,6580851,6659740,6552311,6650712,6591660,6504178,6615961,6590790,6519519,6558021,6517016,6537767,6419077
