rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715482,6688681,6567893,6611950,6546200,6594593,6590657,6569109,6646503,6540022,6637767,6578848,6493778,6602973,6578633,6507718,6546151,6504240,6524694,6405164
309,0,1,1,6728007,6701297,6579656,6624377,6558650,6607376,6603313,6582357,6659266,6553664,6650845,6591939,6506403,6614762,6590690,6521859,6559453,6516725,6537979,6417588
310,31,1,1,6715695,6689030,6568048,6611989,6546934,6595160,6590566,6570000,6647219,6541148,6638200,6579897,6493776,6602304,6579253,6509053,6547110,6504317,6525235,6405291
311,0,1,1,6727737,6700914,6579398,6623811,6558044,6606836,6602711,6581995,6659071,6553005,6650624,6591906,6505398,6613833,6591791,6520919,6559976,6516588,6537033,6417699
312,31,1,1,6715920,6689368,6567884,6611508,6546149,6594709,6590521,6569763,6647040,6540563,6637451,6579053,6493347,6602345,6579484,6507748,6547353,6503836,6524054,6405241
313,0,1,1,6727926,6701515,6579489,6623072,6558269,6607132,6602685,6582382,6659299,6552998,6650553,6591418,6505921,6615171,6591654,6520551,6560201,6516676,6537301,6418225
314,31,1,1,6714162,6688556,6566479,6610501,6545408,6594093,6589531,6569148,6645527,6539189,6637163,6577887,6492691,6601709,6577344,6507332,6546021,6503178,6523531,6404899
315,0,1,1,6726823,6701340,6579126,6623478,6557923,6606503,6602523,6581281,6658579,6553321,6650429,6590701,6505216,6614506,6590628,6520096,6559400,6516504,6536852,6417739
316,31,1,1,6715335,6689061,6566689,6611717,6545745,6594179,6590375,6568807,6645786,6540774,6637980,6578167,6492654,6602206,6578593,6507637,6546357,6503363,6525045,6405627
317,0,1,1,6727532,6701473,6579411,6624592,6557086,6606821,6602584,6581575,6658196,6553664,6651252,6590904,6505537,6614946,6591472,6520712,6559889,6516386,6538590,6417409
318,31,1,1,6714786,6689309,6567487,6612063,6544758,6594097,6590924,6569352,6645839,6541065,6638286,6578646,6493361,6602742,6577957,6507490,6546356,6503849,6525669,6404998
319,0,1,1,6726504,6700744,6578776,6623561,6556694,6606534,6603160,6581034,6657800,6552868,6650361,6591239,6505273,6615008,6590525,6520008,6558397,6515964,6537447,6417211
320,31,1,1,6714838,6689300,6567482,6612366,6546001,6594460,6591236,6569151,6646342,6540466,6638610,6579334,6493769,6603395,6578945,6508377,6545824,6504113,6524688,6405711
321,0,1,1,6727748,6702031,6580055,6624850,6558766,6607167,6603887,6582256,6659086,6553753,6651413,6591974,6506351,6616134,6592158,6520671,6559375,6517446,6537535,6417662
322,31,1,1,6715464,6689346,6567724,6612176,6545856,6594526,6591598,6570129,6646511,6541352,6638817,6579396,6493709,6602367,6579085,6508310,6546158,6504678,6525007,6405005
323,0,1,1,6727786,6701758,6579769,6624341,6558776,6606901,6603316,6581980,6658775,6554000,6651581,6591771,6506144,6615092,6591570,6520946,6559390,6517466,6537717,6416799
324,31,1,1,6715335,6688927,6567704,6611702,6546537,6594838,6590649,6569365,6646352,6540851,6638599,6579376,6493229,6602613,6578513,6507490,6546861,6504152,6524513,6405571
325,0,1,1,6727168,6700517,6579927,6623890,6558001,6607030,6602844,6582245,6658670,6553072,6650915,6591615,6506210,6615125,6591384,6520053,6559742,6516569,6537468,6417677
326,31,1,1,6714907,6688626,6567859,6611729,6546079,6594658,6590074,6569407,6646220,6540625,6638003,6579249,6493529,6602913,6578716,6507089,6546784,6503995,6525042,6405786
327,0,1,1,6726613,6701036,6579651,6623408,6558041,6606550,6603190,6581678,6658279,6552437,6650815,6591572,6505590,6615591,6590908,6519823,6559278,6516435,6537337,6417883
328,31,1,1,6714912,6689236,6567477,6612349,6546038,6594699,6591197,6569417,6646187,6539741,6637938,6579291,6493336,6602644,6579196,6507126,6546650,6504248,6524673,6405532
329,0,1,1,6726338,6701081,6579859,6623766,6557547,6606864,6602892,6581811,6658640,6552673,6650547,6591140,6505037,6615249,6591384,6519988,6559127,6515962,6536509,6417853
330,31,1,1,6714650,6688613,6566793,6610781,6545540,6594278,6589782,6569056,6645950,6539905,6637465,6578364,6492062,6602475,6578235,6506607,6545928,6503130,6524166,6404586
331,0,1,1,6727757,6701580,6580213,6623305,6558714,6607086,6603234,6582095,6658765,6553795,6650762,6591795,6505182,6615799,6591123,6520646,6560304,6517291,6537315,6417949
332,31,1,1,6715550,6688615,6567657,6611079,6545784,6594312,6590300,6569422,6646201,6540522,6637680,6579625,6491888,6602900,6577832,6507567,6546703,6504293,6524028,6404782
333,0,1,1,6727438,6700646,6578943,6623584,6557867,6605976,6602961,6581486,6658786,6552694,6650697,6591743,6504364,6614899,6590545,6520376,6559172,6516835,6537419,6417261
334,31,1,1,6715376,6688260,6567482,6611586,6546046,6594238,6590711,6568931,6647124,6540760,6638184,6579593,6492819,6602067,6578068,6507362,6546158,6504506,6525261,6404948
335,0,1,1,6727748,6700282,6579559,6623463,6557967,6606419,6602484,6581526,6659375,6553538,6650864,6591186,6505414,6614246,6591231,6519501,6559503,6516852,6537986,6417190
336,31,1,1,6716054,6688240,6567369,6611859,6545294,6594355,6589466,6569701,6646860,6540856,6637704,6579268,6493001,6602669,6578637,6507659,6547019,6503704,6525504,6404872
337,0,1,1,6727877,6699917,6579292,6624042,6556993,6606781,6602390,6581860,6659473,6553167,6650997,6591935,6504944,6614789,6591184,6520602,6559859,6516749,6538361,6416987
338,31,1,1,6714979,6687905,6567235,6611842,6544853,6594632,6590042,6568882,6647188,6540604,6638092,6579762,6493239,6601820,6578340,6508001,6546069,6503964,6525527,6405416
339,0,1,1,6727730,6701010,6579758,6624202,6557625,6607293,6602786,6581729,6660697,6552813,6650918,6592159,6506012,6615203,6591033,6521247,6560054,6517195,6538128,6418613
340,31,1,1,6715175,6687417,6567091,6611496,6545367,6593909,6590111,6568913,6647121,6539870,6637489,6578681,6492280,6602373,6577461,6508118,6545343,6503811,6524618,6405054
341,0,1,1,6728226,6700172,6581105,6624821,6557949,6607084,6603721,6582686,6660271,6553865,6652186,6592498,6505425,6616550,6592470,6521744,6560033,6517367,6538845,6418627
342,31,1,1,6715956,6687924,6568274,6612300,6544954,6594478,6590642,6569893,6647207,6540828,6638903,6579651,6492803,6602892,6579477,6508437,6546283,6504481,6525441,6405587
343,0,1,1,6727991,6700222,6580555,6624253,6558044,6606893,6602614,6582951,6659712,6553140,6651976,6592721,6505157,6616096,6591681,6521200,6559775,6517921,6537660,6418774
344,31,1,1,6715543,6688219,6568024,6611167,6545282,6594706,6590613,6569994,6647002,6540151,6638779,6579571,6492791,6603151,6578851,6507810,6546175,6504244,6524823,6405822
345,0,1,1,6727474,6699509,6580059,6624450,6556783,6606007,6602519,6581701,6659147,6552804,6650954,6591421,6505035,6614995,6590749,6520619,6558563,6516786,6537300,6417815
346,31,1,1,6715944,6687223,6567860,6612276,6544592,6593811,6590425,6569245,6646765,6540842,6638957,6579264,6492688,6603443,6578011,6507804,6545267,6503678,6525032,6405642
347,0,1,1,6727967,6699232,6580037,6624410,6557697,6606553,6602954,6581395,6659027,6553153,6651188,6591983,6505044,6616004,6591634,6520667,6559256,6516631,6537462,6417649
348,31,1,1,6716077,6687960,6567989,6612423,6545490,6594192,6590852,6569378,6647155,6541207,6638560,6579752,6492990,6603893,6579562,6507500,6546608,6504134,6524643,6405961
349,0,1,1,6728551,6700129,6579995,6624335,6557131,6606873,6603013,6581649,6659525,6554169,6651636,6591843,6505058,6617078,6592459,6520716,6559571,6517304,6536902,6417469
350,31,1,1,6716169,6688259,6567513,6612593,6544640,6594874,6591278,6569417,6646970,6541087,6638261,6578999,6493255,6603738,6579632,6508044,6547353,6504533,6524752,6405840
351,0,1,1,6727468,6699800,6579399,6623997,6555701,6606317,6602487,6580726,6658386,6552887,6650069,6590739,6504558,6615389,6590527,6520116,6559324,6516704,6537529,6416625
352,31,1,1,6714777,6687547,6567183,6611268,6544066,6593355,6590236,6568882,6646142,6540339,6637134,6578161,6492090,6601659,6578298,6507003,6546349,6504024,6524308,6404554
353,0,1,1,6727269,6699840,6579707,6623808,6556042,6605517,6602842,6581570,6658925,6553105,6649902,6591102,6504602,6614750,6591408,6519932,6558656,6516479,6537593,6417115
354,31,1,1,6714333,6686673,6566562,6609956,6543815,6593053,6589301,6568553,6645504,6540052,6636886,6577952,6491397,6601884,6578090,6506325,6545482,6503159,6522914,6404355
355,0,1,1,6728326,6700622,6579877,6624044,6556700,6606782,6603102,6581565,6659315,6552944,6650294,6591551,6505175,6615622,6591663,6520799,6559751,6516949,6536934,6418130
356,31,1,1,6714815,6687143,6566524,6610311,6542955,6593524,6589574,6567951,6645570,6539752,6635825,6577766,6490815,6601558,6576960,6506728,6544818,6502753,6522727,6404494
357,0,1,1,6728722,6700091,6579655,6623887,6556530,6605961,6602681,6581728,6659178,6552517,6649428,6591569,6504811,6615189,6591183,6520441,6558717,6516352,6536350,6417539
358,31,1,1,6715159,6686007,6566734,6611267,6543908,6592573,6589711,6567777,6645443,6539101,6635956,6577904,6491557,6601485,6577797,6506316,6544820,6503460,6522914,6404209
359,0,1,1,6727741,6698703,6579358,6624222,6557290,6606228,6602388,6581212,6659028,6552556,6649885,6591119,6504360,6615051,6590747,6520046,6559133,6516487,6536406,6417459
360,31,1,1,6715336,6686642,6566941,6610867,6543700,6593292,6589699,6567970,6645967,6539702,6636577,6578773,6491540,6601885,6578119,6507087,6545326,6503938,6523143,6404924
361,0,1,1,6726953,6698604,6579224,6623085,6556039,6605139,6602039,6580696,6658574,6551569,6649044,6590533,6503985,6613795,6590498,6519989,6557988,6516020,6535864,6417880
362,31,1,1,6715565,6686630,6567387,6610794,6544608,6593333,6590002,6568500,6646695,6539006,6636634,6577973,6491977,6602303,6578015,6507786,6546139,6503491,6523312,6405815
363,0,1,1,6727059,6697967,6578350,6622827,6556070,6605379,6601423,6580522,6658060,6551964,6648982,6590007,6503655,6614058,6590375,6519835,6558445,6515016,6536140,6417608
364,31,1,1,6715153,6685018,6566686,6609976,6543565,6593153,6588815,6568269,6645450,6539303,6635865,6577050,6491375,6601944,6578501,6507231,6544812,6502864,6523457,6404762
365,0,1,1,6728105,6698719,6579903,6623435,6556319,6606241,6602143,6580985,6658467,6552797,6649111,6590480,6504577,6615047,6591688,6520818,6558497,6516313,6536564,6418331
366,31,1,1,6715392,6685987,6568206,6611028,6544025,6593669,6590364,6568642,6646254,6539861,6635913,6577670,6491588,6602047,6577898,6507340,6544986,6502749,6524885,6406003
367,0,1,1,6728279,6698388,6579689,6623873,6557047,6606459,6602835,6581752,6659097,6552415,6648879,6590431,6504319,6614745,6591190,6520588,6558309,6515956,6537467,6418270
368,31,1,1,6714701,6685601,6567624,6611210,6545398,6593413,6590211,6569261,6646339,6539961,6636049,6578125,6491553,6602103,6578100,6507257,6545275,6503125,6524655,6404751
369,0,1,1,6727686,6697838,6579810,6623271,6557662,6605481,6601909,6581268,6658598,6552226,6648561,6590900,6504167,6614865,6591152,6520092,6558079,6515261,6537471,6417841
370,31,1,1,6714828,6685870,6567643,6610488,6545480,6593512,6589907,6568764,6646252,6539278,6636306,6578102,6491736,6602502,6577845,6507521,6545258,6503175,6525102,6405854
371,0,1,1,6726926,6698198,6579387,6622842,6557137,6605354,6601840,6580723,6658623,6551787,6648843,6590408,6504006,6615020,6590148,6520259,6558482,6516333,6536863,6418710
372,31,1,1,6714653,6685737,6567171,6610839,6544501,6592184,6589150,6568097,6645538,6538413,6635186,6577416,6490708,6601336,6577217,6506766,6545044,6502084,6523622,6405519
373,0,1,1,6727700,6699290,6579739,6623457,6556419,6605290,6602656,6581622,6658282,6550867,6648441,6590684,6504208,6614572,6589746,6520945,6558776,6515786,6536632,6418686
374,31,1,1,6715056,6687084,6567579,6610876,6544562,6593419,6590683,6568487,6645880,6538933,6635152,6577709,6492448,6602523,6576506,6507586,6545499,6503258,6523532,6405965
375,0,1,1,6728330,6699491,6580752,6624008,6557500,6606252,6603099,6581267,6658908,6552214,6648987,6590806,6505164,6615919,6590875,6520903,6558975,6516699,6537079,6418724
376,31,1,1,6715104,6686727,6567912,6610995,6544553,6593293,6589984,6568341,6646037,6538639,6636198,6578277,6492230,6602345,6578675,6507638,6545992,6503009,6523604,6404434
377,0,1,1,6728019,6699305,6579506,6624479,6557700,6605762,6602687,6581479,6658771,6551762,6648890,6591253,6504562,6615550,6591541,6520322,6559382,6516408,6537093,6417471
378,31,1,1,6714894,6685783,6566826,6610643,6543715,6592248,6589244,6567912,6645108,6537582,6635195,6577433,6491775,6601291,6576928,6506413,6544236,6502176,6522576,6404194
379,0,1,1,6727786,6698393,6579841,6623028,6557178,6604924,6602272,6581165,6658487,6551044,6648660,6590455,6505211,6614265,6591022,6519965,6558591,6516114,6535978,6418430
380,31,1,1,6715616,6685800,6567081,6610120,6544901,6592568,6589921,6569037,6646048,6539049,6636119,6578103,6491824,6601905,6577443,6506985,6545000,6502791,6523388,6405726
381,0,1,1,6727016,6697673,6578558,6622417,6556439,6605041,6602310,6580605,6658113,6551484,6648450,6590038,6504157,6614141,6589629,6519848,6558054,6515405,6535925,6417438
382,31,1,1,6715432,6686415,6567605,6611624,6545641,6593371,6590715,6568524,6646324,6538697,6637020,6578614,6492010,6602894,6578404,6508364,6545989,6503207,6524454,6405845
383,0,1,1,6727509,6698404,6579468,6622990,6556637,6605282,6602036,6580540,6658053,6551001,6648995,6590336,6504193,6614855,6590085,6520092,6558195,6515200,6536422,6417846
384,31,1,1,6715070,6686267,6567089,6610761,6544707,6593082,6590476,6567794,6645831,6538862,6636354,6578134,6491990,6601843,6577831,6507287,6545407,6503259,6523421,6405250
385,0,1,1,6726790,6698352,6579665,6623146,6556662,6605041,6602404,6580461,6658585,6551385,6648971,6591051,6503873,6614559,6589992,6520393,6557849,6515717,6536770,6417109
386,31,1,1,6715390,6687371,6568531,6611491,6544941,6593581,6591294,6569084,6646651,6539349,6636116,6579072,6492586,6603225,6578395,6507835,6545919,6504415,6524666,6405598
387,0,1,1,6727326,6699559,6580170,6622710,6555782,6605329,6602439,6580731,6658609,6551469,6648244,6590578,6504421,6615284,6590925,6520395,6558228,6516165,6536955,6417529
388,31,1,1,6715796,6688116,6567551,6610548,6544536,6593402,6590775,6568674,6646473,6539100,6635531,6578415,6492299,6603338,6579189,6507381,6546029,6503637,6524421,6405482
389,0,1,1,6727324,6700483,6579430,6622799,6556041,6605819,6603056,6581101,6659187,6551548,6648102,6590556,6504482,6615715,6591299,6520406,6557944,6515903,6537446,6417643
390,31,1,1,6714951,6687941,6568081,6610238,6544265,6593251,6591117,6568872,6646225,6539490,6636512,6577895,6492125,6603134,6578322,6507378,6545490,6503007,6524599,6405423
391,0,1,1,6727446,6699553,6579573,6622364,6556723,6605564,6602647,6580189,6658386,6552670,6648305,6589951,6504161,6614469,6590083,6519805,6557946,6515547,6537153,6418019
392,31,1,1,6715369,6687184,6567475,6610460,6544641,6593413,6589695,6568249,6646753,6540019,6635955,6577294,6491895,6602741,6577964,6507009,6544904,6502916,6524501,6405668
393,0,1,1,6726889,6698790,6579178,6622651,6555675,6605602,6601298,6580416,6658811,6552513,6648345,6589765,6503161,6614718,6590167,6519587,6557281,6515276,6536627,6416811
394,31,1,1,6715208,6687382,6568123,6611778,6544258,6594521,6590058,6569011,6646839,6540981,6636576,6577961,6491773,6603195,6577799,6507644,6545318,6503509,6524660,6405641
395,0,1,1,6726315,6698141,6578949,6621801,6555754,6604938,6602045,6580296,6658500,6551819,6648188,6589404,6503385,6614150,6589986,6519759,6557376,6514724,6535788,6416937
396,31,1,1,6714596,6686821,6566895,6610792,6544602,6593236,6590144,6568380,6646697,6539447,6635931,6577790,6491597,6602378,6577967,6508063,6545141,6503047,6524359,6404537
397,0,1,1,6726746,6699114,6579282,6623466,6556117,6605982,6603202,6580841,6658837,6552596,6649220,6590756,6504245,6614694,6591171,6521115,6558695,6515287,6536832,6417305
398,31,1,1,6714919,6687441,6567240,6610901,6543655,6594331,6590885,6568865,6646955,6540042,6636287,6577940,6491831,6603034,6578623,6508277,6545742,6502891,6524637,6404759
399,0,1,1,6727480,6699251,6579904,6623342,6556311,6606566,6603047,6580790,6658906,6552296,6649201,6590739,6504250,6615203,6590791,6520881,6558392,6515382,6536873,6417819
400,31,1,1,6715771,6686718,6566400,6610693,6543873,6593664,6590068,6568241,6646210,6539096,6635574,6578218,6491373,6603014,6578206,6507418,6545028,6502530,6523159,6405455
401,0,1,1,6728045,6699623,6579177,6623184,6557197,6606320,6603051,6581649,6659276,6552497,6648404,6591368,6504824,6616772,6591055,6520486,6558618,6515630,6536965,6418033
402,31,1,1,6715569,6686627,6567946,6610203,6544382,6593989,6590692,6568658,6646882,6539594,6635363,6578351,6492653,6602646,6578301,6507881,6545095,6502510,6523643,6405132
403,0,1,1,6727922,6699002,6579996,6622029,6556757,6606562,6602493,6581100,6659783,6552588,6648495,6591032,6504793,6615411,6591698,6520986,6558368,6515720,6537283,6417965
404,31,1,1,6715020,6686627,6567322,6609042,6544436,6594232,6589506,6568284,6646931,6539238,6635980,6578355,6491448,6601451,6577757,6508007,6544222,6502887,6524378,6404546
405,0,1,1,6727798,6699381,6579612,6622253,6557186,6606994,6602714,6580993,6659437,6552314,6649268,6591423,6504241,6614692,6590728,6521017,6557606,6515952,6538036,6417573
406,31,1,1,6715199,6686070,6567426,6609668,6544259,6593983,6590277,6567812,6646476,6538403,6635912,6578275,6491767,6602083,6578572,6507691,6543713,6502429,6524218,6404912
407,0,1,1,6727847,6699171,6578952,6621534,6556753,6606314,6602626,6580439,6658605,6551040,6648533,6591107,6503803,6614307,6590579,6519821,6557121,6515198,6536663,6416969
408,31,1,1,6715144,6686447,6567334,6609264,6544109,6593941,6589464,6568232,6646170,6538411,6636014,6578590,6491320,6603023,6577827,6506844,6544973,6502958,6523764,6404529
409,0,1,1,6727685,6699236,6579861,6622664,6556440,6606418,6603276,6580523,6659113,6551869,6649666,6591557,6504550,6615262,6590427,6520706,6558081,6515981,6537146,6417468
410,31,1,1,6715671,6687604,6567376,6610100,6544245,6594424,6590756,6568119,6646998,6538981,6636659,6578731,6492292,6602662,6577782,6507536,6545077,6503018,6524141,6404805
411,0,1,1,6727282,6699559,6578998,6621533,6556202,6606319,6603216,6579571,6659033,6551273,6649102,6590665,6504438,6615038,6590582,6520067,6558193,6514945,6536809,6417130
412,31,1,1,6715529,6687243,6567972,6609929,6544356,6594962,6591386,6567981,6647302,6539438,6636963,6578705,6492602,6603116,6578869,6507939,6545943,6503474,6524883,6405352
413,0,1,1,6727462,6698811,6579376,6621548,6556508,6607067,6603062,6579876,6659132,6551846,6649907,6590696,6504721,6614580,6591660,6520427,6557758,6515429,6536565,6417744
414,31,1,1,6714558,6686791,6566798,6609355,6543898,6594141,6590447,6567910,6645535,6538878,6636701,6577799,6492119,6601964,6577815,6507237,6543878,6502408,6523467,6404660
415,0,1,1,6726825,6698656,6578832,6622016,6555723,6605916,6602457,6580391,6657839,6551983,6649369,6590363,6504039,6614122,6589826,6519931,6557177,6514886,6536274,6416197
416,31,1,1,6714434,6686185,6566231,6609823,6543844,6593566,6590068,6568324,6645111,6538642,6636487,6578062,6491283,6602186,6577130,6506655,6544460,6502602,6523394,6404137
417,0,1,1,6728126,6699730,6579564,6622837,6556916,6606578,6603304,6581472,6658972,6552612,6649985,6591583,6504799,6615677,6591114,6520615,6559121,6516256,6537887,6417806
418,31,1,1,6716105,6687424,6567636,6611484,6545213,6594930,6591490,6569405,6647291,6540338,6637221,6579153,6492553,6603972,6578730,6507994,6546163,6503247,6525061,6406201
419,0,1,1,6727486,6699222,6578794,6622825,6556682,6606057,6602866,6580848,6659114,6552252,6649351,6590441,6504698,6614933,6591270,6520226,6558244,6515864,6536860,6416999
420,31,1,1,6715710,6687525,6566917,6611314,6545135,6594192,6590376,6568593,6647291,6540321,6637719,6578373,6493051,6602502,6578614,6508161,6546077,6503461,6524661,6405253
421,0,1,1,6727047,6698688,6578494,6622829,6557195,6605929,6602393,6580338,6659061,6552462,6649421,6590840,6504257,6614818,6590751,6520585,6557856,6515192,6536759,6417754
422,31,1,1,6715567,6685844,6566271,6611073,6544549,6593746,6590367,6567683,6646091,6540515,6636769,6578327,6492366,6602511,6578353,6507534,6545002,6502749,6524142,6405197
423,0,1,1,6727198,6698444,6578583,6623049,6556609,6606288,6602683,6580603,6659397,6553181,6649190,6591078,6504373,6615201,6590717,6520597,6558409,6515850,6536644,6417352
424,31,1,1,6714735,6687056,6567288,6610774,6543877,6594023,6590423,6567518,6646663,6539983,6636497,6578342,6491775,6602981,6577837,6507852,6545385,6502661,6523768,6404854
425,0,1,1,6726920,6699288,6578029,6622349,6555289,6606054,6601763,6579907,6658562,6552144,6648482,6590082,6503291,6615626,6590017,6520292,6557506,6514608,6535655,6416588
426,31,1,1,6714251,6687119,6567114,6610141,6542693,6593750,6589606,6567207,6645852,6539320,6635896,6577393,6490692,6602677,6577302,6507196,6544733,6501744,6523078,6404577
427,0,1,1,6728069,6700721,6579890,6623590,6556223,6607277,6603442,6581129,6660047,6552739,6649806,6590662,6504272,6615931,6590381,6521182,6558871,6515728,6537217,6418480
428,31,1,1,6714404,6687399,6566094,6610547,6543065,6594150,6589607,6567691,6645908,6539065,6636313,6576839,6490560,6602052,6576995,6507320,6545056,6501847,6523149,6404834
429,0,1,1,6726870,6699278,6578303,6623035,6555348,6606203,6602203,6580439,6658411,6551855,6648555,6589915,6503069,6613890,6589621,6520300,6558020,6514765,6536569,6417796
430,31,1,1,6715157,6688244,6567235,6611100,6543424,6594461,6590297,6568928,6646465,6540039,6635813,6578191,6491524,6602613,6577224,6508538,6546095,6502753,6524319,6406091
431,0,1,1,6726968,6700230,6578984,6622900,6555866,6606606,6603720,6581121,6659201,6552570,6649265,6590883,6503171,6615138,6590214,6521631,6558342,6515780,6536867,6419213
432,31,1,1,6714426,6688731,6567892,6611593,6544543,6595225,6591803,6569507,6647182,6540522,6636979,6579044,6491881,6603222,6579244,6509122,6546078,6504014,6524723,6406602
433,0,1,1,6726984,6700555,6579415,6623097,6556984,6606784,6603198,6581516,6659809,6552704,6649104,6591202,6503442,6615025,6591380,6522078,6558986,6515774,6536188,6418734
434,31,1,1,6714846,6688132,6566085,6609987,6544043,6593394,6589536,6567810,6646638,6539331,6635641,6578410,6490401,6601475,6578526,6508359,6545409,6502076,6523243,6405894
435,0,1,1,6727285,6700643,6579678,6622050,6556847,6606634,6602726,6581051,6659062,6553204,6649462,6590951,6503763,6614415,6591498,6521402,6558832,6515545,6536813,6417601
436,31,1,1,6714690,6688951,6567203,6609911,6544238,6594484,6590346,6568685,6646743,6540154,6636468,6577935,6491073,6602836,6578559,6508419,6545879,6503491,6523911,6405707
437,0,1,1,6727458,6700945,6579532,6622699,6556748,6607510,6602715,6581858,6660138,6552477,6649581,6590775,6504142,6615543,6591404,6521640,6558663,6516415,6536980,6418353
438,31,1,1,6715448,6688875,6567591,6610870,6545178,6595127,6590253,6569440,6647316,6540097,6636318,6578413,6491818,6602866,6579015,6508707,6546007,6503373,6524656,6405340
439,0,1,1,6727550,6700718,6579496,6623385,6557469,6607318,6603321,6581777,6659392,6554001,6648617,6590760,6504709,6615925,6590834,6521515,6558794,6516226,6537178,6418012
440,31,1,1,6715530,6688740,6567525,6610681,6544750,6595338,6591199,6569280,6646774,6541082,6636865,6578277,6492286,6603100,6578414,6509125,6545503,6503596,6524771,6405909
441,0,1,1,6728282,6700797,6579495,6623032,6556451,6607403,6602758,6581964,6659588,6553066,6649282,6590677,6504180,6614414,6591302,6521041,6558139,6515716,6537085,6417964
442,31,1,1,6715079,6687991,6567470,6610546,6544223,6593935,6590259,6569334,6647011,6540436,6636115,6577821,6491581,6601830,6578376,6508315,6546006,6502505,6524359,6405366
443,0,1,1,6726666,6699198,6578867,6622158,6555751,6605159,6602061,6580741,6658342,6552320,6648325,6590062,6504177,6613613,6589767,6520269,6557254,6514436,6536221,6416936
444,31,1,1,6713777,6686710,6566788,6609505,6542916,6593202,6590266,6568281,6645623,6539562,6635962,6577773,6491749,6601578,6577653,6507119,6543809,6501305,6524061,6404550
445,0,1,1,6726799,6699466,6579522,6622631,6556123,6606385,6602680,6580799,6658514,6552299,6649430,6590690,6504043,6614686,6591145,6520665,6558961,6516008,6536927,6416863
446,31,1,1,6714719,6687339,6566787,6609647,6543833,6593855,6589745,6568478,6646137,6539530,6636191,6577847,6491357,6601964,6578099,6507801,6545738,6503024,6524065,6403904
447,0,1,1,6726521,6699831,6578693,6621746,6555596,6606341,6602320,6580832,6658609,6552083,6648272,6590148,6504362,6614607,6590435,6520961,6558024,6515621,6536909,6417256
448,31,1,1,6714779,6686914,6566577,6609769,6543467,6593857,6590311,6568162,6646036,6539740,6635694,6578252,6491719,6602234,6577173,6508118,6545228,6502385,6523907,6404999
449,0,1,1,6726855,6699367,6579569,6622650,6556887,6606853,6603321,6581371,6659676,6553219,6649752,6591155,6504700,6615356,6590771,6521897,6558981,6516023,6537136,6419053
450,31,1,1,6715285,6686868,6566849,6610461,6545339,6594452,6590963,6569466,6647329,6540815,6637090,6578750,6492625,6602968,6578891,6508660,6545975,6503124,6524437,6406763
451,0,1,1,6727516,6699022,6578515,6622557,6556968,6606383,6602697,6581072,6658717,6551734,6649316,6590902,6504025,6613713,6590130,6519993,6558797,6515618,6537129,6418512
452,31,1,1,6714003,6686242,6566127,6609693,6544341,6593196,6589880,6567944,6645593,6538452,6636244,6577176,6490927,6601255,6576389,6506015,6544677,6502485,6523713,6404919
453,0,1,1,6727261,6698822,6578707,6622823,6557489,6606393,6602994,6581552,6658184,6552649,6649738,6590767,6504990,6614881,6589722,6519649,6559095,6516024,6537576,6418451
454,31,1,1,6714565,6686815,6566796,6609516,6545083,6593746,6589745,6568975,6646116,6539941,6636475,6577524,6492435,6602301,6577193,6506256,6545368,6503138,6524280,6405257
455,0,1,1,6727162,6699375,6579397,6622722,6556804,6606920,6603252,6581848,6658951,6552617,6649926,6591392,6505274,6615351,6590676,6521249,6558634,6516034,6537484,6418045
456,31,1,1,6714994,6686360,6567187,6610906,6545086,6594947,6590937,6568663,6646715,6540045,6636807,6578713,6493066,6601996,6577822,6507603,6545850,6503154,6524324,6406097
457,0,1,1,6726796,6698270,6578688,6623058,6556594,6606723,6603025,6581145,6658806,6552655,6649152,6590818,6504741,6614150,6590252,6520814,6558134,6515375,6536334,6417751
458,31,1,1,6714639,6685868,6566470,6610666,6544871,6594081,6590137,6568333,6645851,6540096,6636181,6578275,6492285,6600918,6577316,6507776,6545206,6502729,6524341,6405161
459,0,1,1,6726640,6698773,6578443,6622264,6557498,6605713,6603201,6581220,6658693,6552981,6649003,6590747,6505507,6613904,6590169,6520482,6559431,6515560,6537290,6417928
460,31,1,1,6714517,6686439,6566948,6609584,6544507,6593916,6590217,6569051,6646263,6539916,6636255,6578063,6492875,6601680,6576896,6507062,6545456,6502784,6524738,6405373
461,0,1,1,6727910,6699620,6578520,6623214,6557112,6606515,6602950,6581923,6659759,6552727,6649548,6591117,6505570,6615113,6590536,6520353,6558893,6516594,6537549,6417764
462,31,1,1,6716047,6687209,6566537,6610902,6545224,6594559,6590772,6569048,6647253,6540484,6636553,6578631,6493324,6602417,6577661,6506858,6545735,6503915,6524183,6405156
463,0,1,1,6728337,6699378,6578718,6622991,6556966,6607050,6603262,6582121,6659949,6553233,6648955,6591090,6505332,6614527,6590215,6520196,6559304,6516691,6537203,6417337
