rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715572,6690802,6569913,6611501,6546047,6595968,6590312,6569008,6649644,6540759,6637740,6579040,6494049,6604324,6578535,6509880,6547361,6504475,6524498,6406517
153,0,0,0,6727596,6702557,6581482,6623297,6557116,6607536,6601830,6580973,6661970,6552614,6650561,6591500,6505438,6615712,6590655,6521813,6559346,6516644,6536644,6418037
154,31,0,0,6715474,6689782,6568915,6610583,6545124,6595064,6589488,6568789,6649463,6539556,6637595,6579058,6492827,6602680,6577399,6509102,6546317,6503509,6523463,6405836
155,0,0,0,6729224,6702956,6582490,6623861,6558161,6608449,6603109,6582625,6663059,6553061,6651116,6592267,6506212,6616254,6591196,6523172,6560444,6517266,6537153,6418902
156,31,0,0,6715061,6689588,6569078,6610963,6544597,6594877,6590349,6568498,6649835,6539496,6637157,6578745,6492993,6602290,6578018,6509085,6546568,6503728,6523417,6405380
157,0,0,0,6727415,6701273,6582167,6622813,6556990,6606959,6601549,6580285,6662255,6551983,6650408,6591031,6505290,6614378,6591487,6522557,6559328,6516476,6536536,6417731
158,31,0,0,6715278,6689755,6569998,6610913,6545448,6594616,6589883,6569044,6650760,6540117,6637659,6578767,6493437,6602635,6579063,6509307,6545980,6504569,6523547,6406037
159,0,0,0,6728001,6702092,6581984,6623583,6557669,6607060,6602432,6581551,6663425,6553115,6650726,6591557,6506717,6615757,6592024,6521733,6558619,6516899,6536471,6418815
160,31,0,0,6714026,6689470,6569100,6610707,6545016,6593854,6589646,6568719,6650511,6539856,6637354,6578614,6493337,6603149,6578348,6508059,6544939,6503528,6522489,6406150
161,0,0,0,6727255,6701942,6582047,6623853,6558367,6607053,6602724,6581660,6663128,6553127,6651259,6591459,6506634,6617051,6591071,6522152,6558665,6516552,6535778,6418996
162,31,0,0,6714457,6689434,6569404,6610913,6545881,6594665,6589842,6568394,6650125,6539463,6638358,6578552,6493829,6604020,6577520,6509136,6546008,6502997,6522609,6405915
163,0,0,0,6727448,6701565,6581335,6623302,6558056,6607081,6602191,6581151,6662686,6552300,6651316,6591030,6505598,6616231,6591062,6522246,6559111,6515690,6535416,6418875
164,31,0,0,6715322,6689293,6569480,6610821,6546193,6594318,6589186,6568431,6650307,6540095,6638500,6578606,6493361,6603528,6577919,6509256,6545664,6502980,6522643,6405970
165,0,0,0,6727529,6702065,6581548,6623138,6557729,6606293,6601880,6581019,6662554,6552419,6650888,6591483,6505948,6615878,6590028,6522133,6558649,6516177,6535588,6417637
166,31,0,0,6715653,6689714,6569775,6610954,6546000,6594511,6590113,6569041,6649940,6540127,6638216,6579135,6493308,6603713,6578170,6509438,6546134,6503289,6522480,6405871
167,0,0,0,6727453,6702112,6581105,6622698,6557031,6606497,6602014,6580777,6661916,6553072,6650639,6591403,6505227,6616265,6589782,6521635,6558073,6515865,6535142,6417771
168,31,0,0,6715072,6689941,6568905,6610452,6545479,6594271,6589621,6568573,6649619,6540672,6638066,6579465,6492414,6603482,6577195,6508906,6546115,6503011,6522045,6405447
169,0,0,0,6727730,6702670,6581972,6623217,6558267,6606622,6602442,6581303,6662673,6552339,6651506,6592367,6505654,6615588,6591108,6522481,6559435,6516103,6535381,6418707
170,31,0,0,6715972,6690251,6569504,6611095,6546630,6594735,6590368,6568782,6650466,6540709,6638633,6579195,6493512,6602761,6577185,6509802,6546552,6503070,6523151,6405763
171,0,0,0,6728412,6703450,6581248,6623173,6558384,6606674,6603135,6580577,6662700,6552754,6651415,6591961,6505532,6615878,6590553,6522936,6559366,6516571,6535471,6418447
172,31,0,0,6716354,6690778,6569628,6611251,6545410,6594700,6590641,6568041,6650027,6540602,6639087,6579592,6493552,6603626,6578164,6510856,6546734,6504017,6523118,6406360
173,0,0,0,6728854,6702649,6581396,6623823,6557342,6607276,6602678,6581121,6663150,6553190,6651902,6592283,6505548,6616004,6590471,6523051,6559839,6516825,6535792,6419010
174,31,0,0,6716406,6689403,6568798,6611519,6544383,6594371,6589191,6568480,6649975,6539009,6637791,6579504,6493011,6602780,6577657,6509171,6545986,6503639,6522610,6405718
175,0,0,0,6728852,6702704,6581491,6624306,6557964,6606833,6602451,6581550,6662938,6552751,6651206,6592225,6505648,6616071,6590598,6522367,6560066,6517439,6535974,6418229
176,31,0,0,6715462,6690656,6569055,6611079,6545550,6594047,6590092,6569332,6650290,6540194,6638087,6579619,6493457,6603126,6577813,6509280,6547218,6504086,6523115,6405989
177,0,0,0,6728917,6703366,6582241,6624640,6558069,6607317,6603499,6582394,6663364,6553468,6652045,6592679,6506500,6617012,6590818,6523033,6561175,6517186,6536486,6418982
178,31,0,0,6716082,6690761,6569976,6610641,6545162,6594617,6590286,6569479,6650353,6540351,6638478,6579078,6493969,6603286,6577847,6509587,6547171,6504379,6522651,6405557
179,0,0,0,6728845,6702949,6581838,6623992,6558229,6607429,6602764,6582067,6662887,6553858,6651616,6592105,6506271,6616477,6589726,6522674,6560127,6516962,6536060,6418572
180,31,0,0,6716555,6690196,6569495,6611456,6545183,6594427,6589495,6569082,6649594,6540445,6638249,6579074,6493603,6603058,6576970,6509022,6547349,6504475,6523143,6405300
181,0,0,0,6727765,6701964,6581046,6623370,6556652,6606147,6602292,6580421,6661818,6552664,6650405,6591202,6505467,6616172,6590416,6521363,6559662,6516923,6535367,6417605
182,31,0,0,6715296,6689625,6568695,6611329,6544182,6593161,6589425,6568005,6649282,6539769,6637959,6579127,6492738,6603609,6578021,6508252,6546913,6504415,6522930,6405460
183,0,0,0,6727342,6701588,6580659,6622767,6556224,6604405,6601239,6579612,6661332,6552178,6650201,6591266,6504525,6615335,6589744,6520402,6559194,6516010,6534648,6417511
184,31,0,0,6715044,6689159,6567941,6610524,6544000,6592141,6588972,6566842,6649098,6539733,6637556,6578639,6492162,6602384,6576862,6507461,6546356,6503134,6521546,6404728
185,0,0,0,6726951,6701494,6580052,6622978,6556321,6605576,6602397,6579631,6661633,6552439,6650763,6591615,6504937,6614366,6590498,6520959,6560041,6515825,6535078,6417572
186,31,0,0,6714488,6689536,6567740,6610243,6544703,6593355,6589831,6567817,6649411,6539133,6637560,6578842,6491833,6602633,6577153,6507349,6546543,6502537,6521878,6404823
187,0,0,0,6727244,6701436,6580049,6623380,6557042,6605162,6602391,6580672,6662308,6552529,6650911,6591879,6505073,6614622,6590386,6520889,6559645,6515406,6535010,6417423
188,31,0,0,6714919,6688208,6568141,6610422,6544660,6593008,6589136,6568334,6650154,6539982,6637955,6578971,6492152,6602406,6577812,6508306,6546744,6502633,6521428,6405091
189,0,0,0,6727096,6701160,6581038,6623031,6556628,6606056,6601783,6580782,6662775,6552704,6651205,6592191,6505287,6615666,6590556,6521185,6559433,6516023,6534631,6417133
190,31,0,0,6715191,6689197,6568909,6611244,6544176,6593702,6589825,6568012,6649879,6539922,6637643,6579808,6493048,6603026,6577783,6508697,6546976,6503739,6522276,6404858
191,0,0,0,6727784,6701520,6580879,6623706,6556118,6605495,6602385,6580729,6663016,6553177,6650543,6592359,6504657,6615798,6590108,6521444,6560075,6516996,6535513,6417252
192,31,0,0,6715825,6689273,6569133,6611281,6544074,6593141,6589441,6568936,6650147,6540892,6637985,6579402,6493030,6603153,6578135,6508951,6547213,6504460,6522869,6404877
193,0,0,0,6727557,6700911,6580559,6623478,6555640,6605805,6602124,6580622,6662439,6552935,6650684,6591602,6505438,6615315,6590977,6521801,6560433,6516382,6535183,6417475
194,31,0,0,6715869,6688915,6568305,6611209,6544517,6593867,6590043,6568376,6649947,6540708,6638419,6579792,6493576,6602614,6579225,6509044,6547672,6504150,6523107,6405675
195,0,0,0,6728272,6701393,6580424,6623435,6556206,6605609,6601440,6580191,6662220,6552659,6650531,6591448,6505453,6615193,6591093,6521616,6560094,6516710,6535638,6418206
196,31,0,0,6715730,6690006,6568215,6611120,6543896,6593500,6589309,6568227,6650185,6540344,6638324,6579165,6493697,6602513,6579000,6509119,6546683,6504429,6523111,6405322
197,0,0,0,6728462,6702476,6581476,6622962,6556557,6606544,6602490,6581112,6662463,6553188,6650541,6591960,6506211,6616013,6590838,6522248,6559249,6516945,6536081,6417851
198,31,0,0,6715840,6689865,6569131,6609918,6544144,6593609,6590297,6569073,6649395,6539952,6637537,6578919,6493193,6603174,6577536,6508847,6546304,6504034,6522697,6405110
199,0,0,0,6727884,6701889,6581203,6622963,6556549,6606062,6602317,6581631,6661591,6552776,6649930,6591456,6505888,6615275,6590689,6520938,6560001,6516618,6534710,6417360
200,31,0,0,6716287,6689782,6569392,6611306,6544357,6593704,6590797,6569200,6649305,6540604,6638010,6579813,6493476,6602897,6578711,6508478,6547401,6504112,6523242,6404611
201,0,0,0,6727930,6701785,6581794,6622851,6556624,6606150,6602426,6581103,6661809,6553253,6650314,6591789,6505870,6615342,6590484,6521148,6560291,6516287,6535671,6417182
202,31,0,0,6715307,6689148,6568961,6610282,6544781,6593841,6589902,6568190,6648981,6540127,6637404,6578826,6492811,6602337,6576853,6507968,6547032,6503665,6522648,6404947
203,0,0,0,6728225,6701972,6581128,6623750,6557086,6606597,6603101,6581333,6662337,6552583,6650855,6592332,6506083,6616284,6590348,6522024,6560469,6517724,6536616,6418398
204,31,0,0,6715671,6690461,6568741,6610904,6544921,6594444,6590602,6568557,6650151,6539745,6637904,6579564,6493479,6602898,6577515,6508988,6546695,6504352,6523515,6405801
205,0,0,0,6727948,6702922,6581483,6623496,6556639,6607088,6603404,6580872,6662876,6553280,6650892,6591871,6505437,6615866,6590796,6521962,6560355,6517411,6537095,6418193
206,31,0,0,6715761,6690126,6569188,6610828,6544757,6594061,6590676,6568201,6650019,6540630,6638431,6579085,6492631,6602130,6577837,6509046,6547052,6504357,6523798,6404578
207,0,0,0,6728347,6703022,6581526,6623185,6557095,6606987,6603015,6579962,6662749,6552609,6651041,6591391,6505538,6615188,6590323,6521603,6559565,6517625,6536180,6416956
208,31,0,0,6715342,6690092,6568393,6609379,6544006,6593386,6589487,6567295,6649361,6539300,6637320,6577408,6492330,6602483,6576983,6508677,6545615,6503533,6522142,6403313
209,0,0,0,6727971,6702356,6581042,6622460,6556474,6606030,6602793,6580363,6662386,6552142,6650353,6589961,6504832,6615841,6590170,6522099,6559371,6516954,6536242,6416418
210,31,0,0,6714643,6689040,6568642,6609148,6544113,6593582,6589440,6567735,6649442,6538715,6637520,6577094,6492335,6602828,6577722,6508107,6545782,6503923,6522764,6403481
211,0,0,0,6728365,6702441,6581764,6623432,6557762,6607537,6603078,6581054,6663358,6552723,6651583,6591270,6506198,6615702,6591442,6522356,6561090,6518117,6537241,6417416
212,31,0,0,6715052,6690370,6568906,6610528,6544724,6594307,6590517,6568244,6650068,6540029,6638612,6578039,6493247,6602764,6577810,6509196,6546501,6504618,6523658,6403860
213,0,0,0,6727594,6703097,6581698,6623969,6557333,6607025,6603761,6581332,6662821,6553449,6651994,6591196,6506039,6615354,6590198,6522605,6559629,6517359,6536310,6416743
214,31,0,0,6715904,6690952,6569345,6611349,6545428,6594429,6591370,6568503,6650400,6540343,6639223,6578764,6493721,6603670,6578285,6509457,6546718,6504536,6523961,6404506
215,0,0,0,6726839,6702110,6581300,6623693,6556866,6606623,6603498,6580677,6662610,6552960,6651369,6591599,6505686,6615777,6591258,6521429,6559629,6517243,6536634,6416597
216,31,0,0,6714568,6689264,6569970,6611085,6544808,6594491,6591044,6568285,6649722,6540318,6638493,6579291,6493225,6603338,6578444,6509128,6546806,6504670,6523325,6403862
217,0,0,0,6728606,6702935,6581583,6623752,6557652,6607891,6603940,6581056,6662749,6553292,6652186,6592211,6506280,6616102,6591036,6522898,6560302,6517733,6536607,6417389
218,31,0,0,6715455,6689861,6569057,6610440,6545208,6594724,6590490,6568641,6649599,6540203,6637908,6578889,6493017,6602504,6577675,6508573,6547308,6504288,6522965,6403925
219,0,0,0,6727755,6702105,6582260,6623201,6557597,6606838,6602886,6580468,6662222,6553544,6650907,6591238,6505502,6615861,6590667,6521513,6560576,6517228,6536552,6417590
220,31,0,0,6715385,6690380,6569925,6611244,6545536,6594315,6590406,6568629,6649840,6541194,6638831,6579608,6493995,6604250,6578785,6508933,6547424,6503867,6523517,6405005
221,0,0,0,6726576,6702699,6581561,6622801,6556545,6606734,6602754,6580723,6662213,6553468,6650891,6591864,6506012,6616071,6590781,6521200,6559610,6516801,6535851,6417386
222,31,0,0,6713583,6689129,6568136,6609896,6543495,6593803,6589311,6567614,6649252,6539006,6637754,6578239,6492965,6601787,6577432,6507149,6545460,6503536,6521896,6404035
223,0,0,0,6727062,6701608,6580900,6622256,6555854,6606258,6602567,6580316,6662107,6552429,6651291,6590519,6504991,6614132,6589929,6520705,6559274,6516238,6535124,6416530
224,31,0,0,6713757,6689143,6568116,6609605,6543131,6592697,6589975,6567676,6648846,6539213,6637750,6577658,6492486,6601866,6577171,6507127,6545350,6503201,6521744,6403588
225,0,0,0,6727266,6702252,6581630,6622446,6556379,6606600,6603445,6581234,6662364,6552127,6651608,6591360,6505339,6615461,6590826,6521315,6559082,6516944,6535631,6417618
226,31,0,0,6715473,6690565,6569851,6610098,6544857,6594049,6590747,6568265,6650010,6540589,6638741,6578750,6493631,6603724,6578084,6508386,6546556,6504401,6522902,6404288
227,0,0,0,6727852,6702511,6581941,6623311,6557350,6606640,6603140,6581073,6662419,6553534,6652091,6592035,6505984,6616133,6590352,6522275,6559202,6517736,6535584,6416965
228,31,0,0,6715250,6689568,6569816,6610270,6544409,6593567,6590698,6568995,6649413,6540381,6639006,6578717,6493203,6603259,6577256,6508969,6545978,6505174,6522503,6404604
229,0,0,0,6726857,6701029,6582146,6622457,6555862,6605223,6602430,6580220,6661025,6552195,6651036,6590717,6505133,6614908,6589958,6520869,6558094,6516982,6535396,6416352
230,31,0,0,6714917,6689155,6570371,6610395,6544291,6593779,6590295,6568791,6649109,6540327,6638045,6578334,6493560,6602473,6576896,6508453,6545687,6504484,6523232,6404310
231,0,0,0,6728215,6702197,6582362,6624069,6557639,6606240,6603044,6581540,6662828,6553628,6651745,6591321,6506318,6615174,6590521,6521393,6559845,6518029,6536291,6417440
232,31,0,0,6715167,6689070,6569739,6611098,6544816,6593611,6590280,6568435,6650134,6540130,6639457,6578950,6492501,6601926,6576541,6508113,6546426,6504714,6523632,6404216
233,0,0,0,6727184,6701867,6581981,6623264,6556700,6606443,6602787,6580448,6662225,6552652,6651678,6591184,6505137,6614926,6590214,6521053,6559441,6517284,6536835,6416754
234,31,0,0,6714674,6689343,6569867,6611287,6544858,6593276,6589826,6568177,6649628,6539736,6638934,6578788,6492577,6602507,6577294,6507867,6546040,6504414,6523396,6403848
235,0,0,0,6726688,6702378,6582297,6623111,6556823,6605793,6602608,6580734,6662510,6552757,6651733,6591226,6505540,6615349,6590369,6521206,6558805,6517330,6536302,6417162
236,31,0,0,6715416,6690738,6570640,6611330,6544863,6594118,6590636,6569354,6650152,6541055,6639660,6579760,6493594,6603205,6578925,6509123,6545655,6505125,6524199,6405107
237,0,0,0,6727175,6702349,6582555,6623274,6556269,6606275,6602571,6580864,6661918,6553351,6651570,6591706,6505413,6615918,6590934,6521648,6558921,6517054,6536724,6417688
238,31,0,0,6714500,6690125,6569936,6610601,6544625,6592988,6590424,6568910,6649219,6541573,6638315,6579276,6492720,6603677,6578999,6509115,6546328,6504678,6523630,6405104
239,0,0,0,6727266,6701500,6582010,6622780,6556407,6605074,6602638,6580515,6661535,6553654,6651194,6591822,6505448,6616108,6591164,6521910,6559304,6517566,6536168,6417634
240,31,0,0,6714825,6688896,6569314,6610170,6543803,6592521,6589367,6567746,6647882,6540703,6637802,6578702,6492241,6603013,6577682,6508968,6545234,6504203,6522814,6404451
241,0,0,0,6728372,6702463,6581977,6623742,6556744,6605839,6603013,6581045,6661205,6554051,6651257,6591775,6505381,6615760,6591346,6522446,6559115,6517214,6535718,6417266
242,31,0,0,6715364,6689831,6570155,6610676,6544137,6593030,6591056,6568213,6648553,6541396,6638378,6579226,6493032,6603600,6578589,6509029,6546063,6505312,6523103,6404062
243,0,0,0,6728255,6701804,6582236,6622660,6557091,6605760,6603898,6580711,6662374,6554406,6651454,6592071,6506171,6615710,6591529,6522499,6559432,6517390,6535855,6418337
244,31,0,0,6716597,6689687,6570260,6610780,6544872,6593090,6591041,6568754,6649778,6541755,6638200,6579379,6493520,6602722,6578396,6509403,6546358,6505238,6523487,6405969
245,0,0,0,6727901,6700976,6581709,6623785,6556413,6604861,6602709,6581358,6662064,6553502,6650848,6591892,6505859,6615010,6589692,6521490,6558940,6517579,6536152,6417786
246,31,0,0,6715834,6689144,6569329,6612656,6545236,6592891,6590592,6569031,6649632,6541692,6638449,6579612,6494055,6603507,6577095,6509169,6546103,6504851,6523569,6405287
247,0,0,0,6727075,6701501,6581749,6624318,6557757,6605468,6603469,6581111,6662081,6553517,6651786,6591601,6506380,6616141,6590215,6522084,6559755,6517653,6535894,6417023
248,31,0,0,6715115,6689953,6569826,6612205,6544605,6593597,6591384,6569218,6649616,6540670,6639092,6579229,6494246,6603176,6577701,6509106,6546935,6504830,6523488,6404682
249,0,0,0,6726802,6701883,6582131,6624367,6557223,6605406,6603151,6581021,6662209,6553710,6651447,6591570,6506016,6615502,6589580,6521626,6558944,6516893,6536593,6416892
250,31,0,0,6715283,6690106,6569454,6612416,6544966,6593855,6591528,6569451,6649764,6541246,6639049,6579505,6493913,6602881,6577890,6509429,6546292,6504870,6523854,6405431
251,0,0,0,6728336,6703136,6582601,6625870,6558074,6606932,6603543,6582180,6662633,6554639,6652522,6592364,6506414,6616043,6590738,6522882,6560409,6518302,6536982,6418373
252,31,0,0,6716224,6690308,6570458,6612824,6545582,6593724,6591428,6569379,6650542,6541522,6639330,6579950,6493406,6603695,6578390,6509782,6547088,6505377,6524186,6405724
253,0,0,0,6726884,6702161,6581425,6624776,6557464,6605606,6603448,6581518,6662766,6553308,6651260,6592304,6505941,6616555,6591008,6522742,6560365,6517720,6536967,6417901
254,31,0,0,6715221,6689607,6569519,6612890,6545296,6593511,6591112,6569847,6650125,6540467,6638230,6579392,6493376,6603816,6578604,6509620,6546121,6505300,6524137,6406020
255,0,0,0,6727561,6702984,6581524,6625998,6558453,6606618,6603607,6582226,6663148,6554062,6651803,6592428,6505793,6615929,6591464,6522829,6559492,6517832,6535984,6418717
256,31,0,0,6715768,6690522,6569633,6612842,6545835,6594111,6591527,6569632,6650285,6540522,6638737,6579549,6493682,6603981,6578196,6509873,6546883,6505092,6523950,6406105
257,0,0,0,6727934,6702354,6581647,6625040,6558541,6606149,6603853,6582117,6662986,6553266,6651333,6592454,6505772,6615938,6589938,6522952,6560371,6518117,6536227,6418092
258,31,0,0,6714603,6689182,6569007,6612033,6545718,6593097,6590026,6569039,6649866,6539657,6637541,6578982,6492577,6602894,6576726,6509271,6546558,6504923,6522940,6405163
259,0,0,0,6726713,6701217,6581468,6624704,6557473,6605436,6602734,6581458,6662684,6552179,6650800,6591264,6504527,6615727,6588910,6521869,6559990,6517788,6535600,6417680
260,31,0,0,6715291,6690319,6569917,6612264,6546522,6594131,6591740,6569651,6650991,6540343,6639703,6579937,6493847,6603849,6577422,6509813,6547840,6506058,6524117,6406741
261,0,0,0,6727157,6701803,6581281,6624005,6557079,6605945,6603502,6581294,6663116,6552488,6651755,6591861,6505396,6615118,6589402,6521852,6559985,6517865,6535627,6418227
262,31,0,0,6715726,6689354,6569317,6611532,6544585,6593312,6590836,6568686,6650045,6539893,6638959,6579657,6493264,6602996,6576251,6509253,6546940,6504443,6523052,6406343
263,0,0,0,6728066,6701193,6581188,6623783,6556692,6606091,6603059,6581130,6662735,6552601,6651579,6591659,6505441,6616327,6589031,6522200,6559778,6517842,6535943,6418683
264,31,0,0,6715902,6688843,6569275,6612011,6545015,6593931,6590647,6568947,6650207,6539553,6637899,6579506,6492844,6603303,6576802,6509039,6547129,6505255,6523688,6405893
265,0,0,0,6727931,6701277,6581494,6623657,6556855,6605969,6602709,6581315,6662970,6552196,6650591,6591851,6505989,6615554,6590012,6521705,6559489,6517487,6535737,6417877
266,31,0,0,6715700,6689396,6569394,6611328,6545257,6593111,6590605,6568134,6650064,6539679,6637814,6579255,6493093,6602565,6575922,6508076,6546627,6504476,6522330,6406127
267,0,0,0,6728254,6702591,6581932,6624349,6558054,6606353,6603612,6581318,6663127,6552411,6651570,6592078,6505730,6616726,6589714,6521917,6559702,6517941,6534957,6418657
268,31,0,0,6715898,6690088,6569549,6611853,6544970,6593858,6590335,6568445,6649964,6539481,6638743,6579229,6493080,6603979,6577247,6508705,6546991,6504448,6522444,6406029
269,0,0,0,6727643,6702219,6581841,6623537,6556895,6606306,6603062,6580898,6662486,6552423,6651331,6591593,6505360,6616256,6589172,6521258,6559873,6517645,6535585,6418540
270,31,0,0,6715157,6689380,6570176,6611411,6544656,6594036,6591146,6568170,6649895,6540098,6638400,6579064,6492768,6603566,6578073,6508615,6547331,6505097,6523016,6406312
271,0,0,0,6727575,6701897,6582586,6624083,6556968,6606385,6603917,6581589,6662769,6552518,6651240,6592041,6505407,6616219,6590176,6521535,6560554,6518235,6535547,6418692
272,31,0,0,6715054,6689753,6569619,6611762,6544913,6593901,6591113,6568617,6649622,6539801,6637751,6578907,6493698,6603327,6577347,6508751,6547179,6504998,6522619,6406214
273,0,0,0,6726853,6701711,6581677,6622591,6556747,6605801,6603630,6580980,6661586,6551964,6650444,6590787,6505302,6616075,6589516,6521976,6559662,6517628,6535749,6417944
274,31,0,0,6714623,6689434,6569433,6610192,6544787,6593662,6590771,6568332,6649053,6539592,6637164,6578288,6493137,6603822,6577116,6509085,6546617,6504628,6522959,6406013
275,0,0,0,6727280,6701636,6581111,6622474,6557144,6605706,6602783,6580216,6661092,6551803,6650044,6590500,6505191,6615624,6589458,6521282,6560139,6517427,6535386,6418158
276,31,0,0,6715501,6689654,6568892,6610909,6545352,6593246,6590472,6568225,6649106,6538795,6637649,6578234,6492774,6603619,6577275,6508666,6546750,6504562,6522232,6405465
277,0,0,0,6728070,6702364,6581584,6623569,6557895,6606196,6602998,6581023,6662041,6551782,6650604,6591043,6505684,6615369,6590156,6521632,6560017,6517384,6535399,6418055
278,31,0,0,6714798,6688893,6568106,6610501,6544023,6592568,6590107,6568059,6648242,6538284,6636621,6577099,6492557,6602627,6576404,6507075,6545993,6503514,6522517,6404715
279,0,0,0,6726974,6701715,6580656,6622883,6556169,6605041,6602194,6580252,6660871,6551616,6649499,6589684,6504641,6615433,6589601,6520582,6558753,6516149,6535430,6417231
280,31,0,0,6714210,6689368,6568425,6610645,6544161,6592380,6589374,6567963,6648404,6538686,6636966,6577381,6492375,6602570,6576936,6508423,6546163,6503709,6522682,6404612
281,0,0,0,6727040,6702549,6581202,6623082,6556711,6605600,6602231,6580853,6661537,6552626,6651101,6591644,6505675,6616022,6590649,6521788,6560160,6517319,6535650,6417861
282,31,0,0,6714698,6689969,6569616,6610712,6544844,6592865,6590965,6568066,6648811,6538884,6638312,6579270,6493254,6602859,6578119,6508617,6546769,6504903,6523132,6405333
283,0,0,0,6727508,6701934,6581369,6623466,6556993,6606026,6602740,6580674,6661341,6552217,6650831,6591411,6504745,6614579,6590552,6521535,6559736,6517288,6535683,6417406
284,31,0,0,6714790,6688545,6568856,6611124,6545188,6592657,6590949,6568396,6648853,6539127,6637677,6579042,6492606,6602336,6576867,6507868,6546895,6504616,6523429,6404959
285,0,0,0,6726868,6701652,6580568,6623272,6557422,6605282,6603011,6580874,6661916,6551807,6649780,6591882,6504896,6615356,6589152,6520997,6560012,6517038,6536489,6417546
286,31,0,0,6715891,6690413,6569487,6611217,6546166,6593961,6591468,6569043,6650319,6539731,6637673,6580077,6493630,6603618,6576719,6508938,6547390,6504967,6524228,6405908
287,0,0,0,6727698,6702091,6580976,6623639,6557516,6606025,6603607,6581432,6662236,6552502,6651137,6592570,6505724,6616340,6590004,6522304,6560625,6517630,6537296,6417908
288,31,0,0,6715676,6689044,6568356,6611140,6545404,6593811,6590399,6569042,6649018,6540020,6639185,6579240,6492636,6602546,6576652,6508934,6547491,6505124,6523740,6404831
289,0,0,0,6727528,6700884,6580358,6624066,6557405,6605732,6602216,6580946,6661585,6551663,6651690,6591434,6504642,6615688,6589556,6521959,6559444,6516943,6535525,6417538
290,31,0,0,6714866,6688741,6567516,6611465,6545174,6593384,6589975,6568452,6648652,6538985,6638230,6579084,6492724,6602035,6576141,6509041,6546487,6504048,6522657,6405160
291,0,0,0,6728091,6701873,6580798,6623939,6557041,6605949,6602934,6581408,6661785,6552274,6651522,6591917,6505824,6615151,6590097,6522389,6560328,6517730,6536404,6418431
292,31,0,0,6715813,6689990,6569054,6612063,6545432,6593709,6590687,6569327,6649453,6539726,6638758,6579517,6493634,6603184,6577919,6509809,6547705,6505251,6524140,6405473
293,0,0,0,6727778,6701288,6580115,6623784,6556603,6605316,6602947,6580866,6661330,6551045,6650992,6591715,6505592,6616138,6589738,6521740,6559180,6517382,6536169,6417921
294,31,0,0,6715793,6689693,6568162,6612030,6545231,6593195,6591478,6569432,6649527,6539437,6638195,6579245,6493697,6602865,6578103,6508949,6547284,6504843,6524116,6405748
295,0,0,0,6727747,6702122,6580401,6623979,6557143,6605451,6603237,6581312,6662040,6551505,6651154,6591283,6506052,6614938,6590010,6521818,6560270,6517092,6536119,6418936
296,31,0,0,6715140,6690102,6568346,6611999,6545743,6593614,6591252,6568989,6649957,6539281,6638521,6579071,6494081,6602912,6577951,6509268,6547890,6504593,6524526,6406099
297,0,0,0,6727670,6701225,6580144,6623790,6557769,6605658,6603120,6581173,6662181,6552034,6651203,6590785,6505499,6615704,6590179,6521647,6560047,6517222,6536685,6418048
298,31,0,0,6716367,6689603,6568366,6612868,6545664,6593987,6592001,6569257,6651092,6540337,6638831,6579356,6493428,6603949,6579386,6509488,6547549,6505641,6524848,6406340
299,0,0,0,6727731,6701307,6580008,6624288,6556854,6605823,6603136,6580854,6662845,6551900,6650663,6590772,6504932,6615850,6591360,6521358,6559723,6517431,6536530,6418539
300,31,0,0,6714940,6688648,6567421,6610563,6544624,6592941,6590192,6568240,6649739,6538786,6637996,6578584,6492610,6602554,6577935,6508586,6547142,6504319,6523462,6405876
301,0,0,0,6726892,6700636,6579521,6622640,6557127,6605223,6602452,6580467,6661469,6551057,6650877,6591220,6503837,6614875,6590395,6521600,6559917,6516949,6535998,6418187
302,31,0,0,6714895,6688992,6567712,6610826,6545316,6593419,6590454,6568336,6649146,6538689,6638015,6579232,6492404,6603381,6577718,6508741,6546288,6503919,6523528,6405933
303,0,0,0,6726186,6701222,6580153,6622719,6556406,6605297,6601807,6579811,6660913,6550609,6650254,6591078,6504076,6615082,6590123,6521170,6558700,6516648,6535214,6418240
304,31,0,0,6714154,6689601,6568294,6611296,6545054,6593516,6589843,6567956,6649076,6538936,6638101,6578882,6492288,6603528,6578340,6508776,6545390,6504782,6523082,6406242
305,0,0,0,6727060,6700909,6580629,6624292,6556411,6605586,6602361,6580032,6661259,6551783,6650694,6591343,6504780,6615489,6591329,6522072,6558600,6517368,6536387,6417937
306,31,0,0,6714788,6687845,6567640,6612029,6544430,6592930,6589331,6567693,6648447,6538752,6637157,6578597,6492140,6603196,6577387,6508474,6546209,6504504,6522880,6405413
307,0,0,0,6728188,6702172,6580556,6625197,6557685,6606543,6603097,6581177,6662348,6552159,6651452,6592527,6505883,6616934,6591717,6522603,6560251,6518353,6537635,6418287
