rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714191,6690290,6567992,6610637,6545055,6594071,6591159,6570097,6646565,6539342,6637976,6579412,6491575,6602107,6577354,6507518,6546415,6503495,6523810,6404723
153,0,1,1,6728265,6703763,6580704,6624457,6558190,6608148,6604829,6583507,6660563,6553490,6651863,6592961,6505301,6615752,6592110,6522277,6560744,6517861,6538042,6418573
154,31,1,1,6715374,6691457,6568445,6611330,6545857,6595494,6591240,6570785,6648056,6541067,6638879,6579804,6493064,6602751,6578196,6508173,6547813,6504366,6524735,6405917
155,0,1,1,6726192,6702954,6580197,6623543,6557924,6607782,6603101,6582581,6660217,6552875,6651154,6592156,6505380,6614417,6590747,6520994,6560077,6516791,6537320,6418279
156,31,1,1,6714579,6691124,6568734,6611266,6546339,6595668,6590943,6570404,6648308,6540791,6637997,6579725,6493231,6602868,6578025,6508886,6547203,6504054,6524575,6405467
157,0,1,1,6726767,6703262,6580591,6623317,6557881,6607181,6603003,6582875,6659843,6552426,6650786,6591703,6505410,6614738,6588906,6521285,6559932,6516432,6536570,6417424
158,31,1,1,6714060,6690409,6568091,6610208,6544940,6595049,6590574,6569850,6646938,6539957,6637641,6578401,6492781,6602042,6576796,6507591,6546908,6503782,6523767,6404747
159,0,1,1,6726641,6703356,6580813,6623162,6557610,6607953,6603297,6582551,6659987,6552875,6651402,6591512,6505242,6615100,6589971,6521031,6560188,6516821,6537231,6418062
160,31,1,1,6714604,6690738,6568667,6610731,6546066,6595253,6590562,6569974,6647279,6539843,6638528,6578544,6492385,6602100,6576693,6508275,6546732,6504211,6524466,6405001
161,0,1,1,6727173,6702661,6580958,6623707,6558224,6607032,6603637,6582608,6659949,6552659,6651102,6591840,6504444,6614929,6589487,6521307,6560274,6516511,6537880,6417902
162,31,1,1,6714839,6690787,6569015,6611686,6546205,6594771,6590763,6570295,6647693,6539888,6638752,6579869,6492390,6602859,6576748,6508358,6546111,6503767,6524761,6405425
163,0,1,1,6727162,6702541,6580552,6622044,6557436,6606823,6602247,6581916,6659548,6552173,6650244,6591386,6503916,6614468,6589553,6520159,6559074,6515875,6536824,6417197
164,31,1,1,6715386,6689775,6568519,6610289,6545392,6594892,6590538,6569757,6647402,6539421,6637605,6578655,6492043,6602095,6575988,6507428,6546095,6503272,6524149,6405008
165,0,1,1,6728540,6703444,6581891,6624229,6558427,6608181,6603541,6582717,6660821,6553140,6651412,6592814,6504977,6615849,6590084,6521304,6560125,6517149,6538148,6419031
166,31,1,1,6715675,6691257,6569043,6611581,6545576,6594984,6590985,6570308,6647308,6540119,6637379,6579387,6492284,6601945,6576348,6507705,6546278,6503618,6524684,6405626
167,0,1,1,6727973,6703217,6580872,6623381,6556981,6606924,6602697,6582542,6659803,6552083,6650909,6591217,6504535,6615067,6589578,6520222,6559539,6516063,6536741,6417734
168,31,1,1,6714899,6690224,6568099,6610648,6544586,6594163,6589877,6569998,6646072,6538937,6637582,6577886,6491422,6601444,6576844,6506801,6545826,6502461,6523670,6404529
169,0,1,1,6727794,6703786,6580530,6624897,6558102,6607618,6602784,6583644,6660037,6552510,6651283,6591739,6504413,6614479,6590533,6521187,6560084,6516710,6537508,6417587
170,31,1,1,6714786,6690911,6567755,6610910,6544130,6594050,6589632,6570162,6646598,6538768,6637808,6578127,6491032,6601641,6577126,6507203,6546126,6502903,6523822,6404558
171,0,1,1,6726890,6703046,6580722,6623284,6556836,6606563,6602475,6582821,6659266,6551650,6650832,6591450,6503905,6614745,6588984,6519766,6559648,6515924,6536981,6416861
172,31,1,1,6715180,6691213,6568118,6611153,6545312,6593598,6590403,6570260,6646563,6539042,6637683,6578928,6491429,6601715,6576669,6507480,6546482,6502593,6524462,6404116
173,0,1,1,6727451,6703948,6580503,6623689,6557732,6606441,6602853,6582904,6659649,6552380,6651553,6592507,6504359,6615225,6588913,6520491,6560156,6515728,6537426,6417674
174,31,1,1,6714922,6691317,6568135,6611789,6545011,6593673,6590571,6570078,6646615,6539935,6638489,6579227,6492004,6602471,6576652,6507130,6546431,6503058,6524158,6405011
175,0,1,1,6727481,6703610,6580267,6624027,6557986,6606142,6603183,6582970,6659635,6552918,6650967,6592208,6504542,6614702,6589843,6520151,6559730,6515968,6537259,6417487
176,31,1,1,6716045,6691217,6568434,6611802,6545818,6594700,6591079,6570756,6647546,6541084,6638445,6579912,6493449,6602507,6577642,6508050,6546840,6503889,6524069,6405435
177,0,1,1,6727968,6703128,6581030,6623771,6557628,6607520,6603137,6583411,6659641,6553691,6651226,6592190,6504920,6614879,6589500,6521231,6560198,6516551,6537119,6417833
178,31,1,1,6716579,6692243,6569656,6612290,6546545,6596248,6591337,6572277,6648563,6541043,6639094,6580561,6493507,6603521,6577287,6509007,6547871,6503976,6524663,6406463
179,0,1,1,6728658,6703955,6580955,6624006,6558321,6608376,6603650,6582920,6660218,6553577,6651637,6592677,6505323,6616082,6590304,6521699,6560651,6516236,6537025,6418154
180,31,1,1,6715523,6690995,6567876,6610982,6545513,6595172,6590271,6569915,6646971,6539843,6637627,6578774,6491769,6603125,6577039,6507620,6546009,6502170,6523888,6405317
181,0,1,1,6728312,6703814,6581097,6624615,6558612,6608646,6604596,6583098,6660732,6553749,6651463,6592111,6504676,6616211,6590018,6521660,6560045,6516432,6537942,6418945
182,31,1,1,6715877,6691982,6569426,6612373,6545939,6595990,6592343,6570544,6648037,6540682,6638677,6578774,6492316,6603891,6577744,6508546,6547142,6503172,6524954,6406026
183,0,1,1,6727722,6704126,6580531,6623555,6557750,6607657,6603734,6582254,6660318,6552693,6650805,6591178,6504781,6616349,6589396,6520334,6560467,6516450,6537356,6417985
184,31,1,1,6716268,6692647,6568638,6611731,6545725,6595158,6591237,6570618,6648361,6540385,6638431,6579180,6492418,6603985,6577068,6508061,6548271,6503936,6524562,6405962
185,0,1,1,6727785,6704337,6580335,6623422,6557615,6607155,6603226,6582099,6660769,6552631,6651031,6591260,6505068,6615025,6589240,6520236,6560029,6516058,6536437,6418114
186,31,1,1,6716357,6692276,6568025,6611163,6545752,6595058,6592011,6570602,6648185,6540479,6638696,6579465,6492441,6602396,6576475,6508321,6546817,6503732,6524147,6405926
187,0,1,1,6727317,6703180,6579544,6622687,6557164,6606571,6603873,6582469,6659881,6551859,6650714,6591333,6504376,6614762,6589514,6520173,6559339,6515778,6536231,6417322
188,31,1,1,6714860,6690588,6567494,6611165,6544721,6593870,6590832,6569658,6647227,6540135,6637353,6578714,6491906,6602510,6576896,6506938,6546813,6503205,6523727,6404790
189,0,1,1,6728012,6704436,6580322,6623871,6558268,6608158,6603181,6583130,6660522,6553473,6651961,6593178,6505216,6616531,6589679,6521327,6561251,6516969,6537858,6418215
190,31,1,1,6716063,6691263,6567767,6611019,6546187,6595049,6590406,6570152,6647224,6540159,6638626,6579445,6492056,6602914,6576182,6507901,6547566,6503056,6523669,6404623
191,0,1,1,6728910,6703699,6580121,6623816,6558251,6607304,6604164,6583045,6660111,6553313,6652267,6592098,6504709,6615691,6589235,6520939,6560340,6515760,6537224,6418207
192,31,1,1,6716081,6691175,6568009,6610968,6545889,6595612,6591705,6570695,6647634,6541041,6638891,6579956,6492084,6603574,6577197,6508018,6546487,6503947,6524602,6405959
193,0,1,1,6727990,6702750,6579848,6622159,6558000,6606928,6603367,6582764,6659671,6553169,6651419,6591607,6504311,6615957,6589284,6519921,6558972,6516354,6536740,6417451
194,31,1,1,6715398,6690941,6567776,6610070,6545220,6594851,6591192,6570565,6646975,6539919,6638512,6578654,6492395,6602880,6576828,6507967,6546534,6503711,6523888,6404933
195,0,1,1,6727825,6702499,6579178,6622482,6557370,6606704,6603201,6582496,6659025,6552497,6650876,6591392,6503836,6615172,6588950,6520096,6558735,6516167,6536279,6417182
196,31,1,1,6715345,6690706,6568272,6611376,6545457,6595062,6591919,6570335,6646998,6540834,6638738,6579475,6491810,6603788,6577658,6507322,6546600,6504022,6524279,6404797
197,0,1,1,6728003,6702782,6580134,6623873,6557748,6608096,6603456,6582039,6659399,6553081,6651935,6592004,6504384,6616025,6589282,6520525,6559918,6516610,6536978,6417231
198,31,1,1,6715802,6691197,6568211,6611739,6546086,6596129,6591709,6570203,6646647,6541658,6639352,6579800,6492511,6604318,6576951,6508214,6547852,6504550,6524734,6406592
199,0,1,1,6727924,6703547,6580385,6623758,6558337,6608154,6603706,6582971,6659504,6554781,6651865,6592284,6504959,6616900,6589677,6520640,6560518,6516694,6537445,6418595
200,31,1,1,6715380,6690308,6567417,6610669,6545189,6594443,6590857,6570003,6646164,6540911,6638352,6578984,6491404,6603184,6576266,6507155,6546323,6502940,6523848,6405415
201,0,1,1,6727213,6702860,6579699,6623049,6557236,6606503,6603026,6582215,6658709,6552863,6650942,6591502,6504059,6615022,6589055,6519939,6559277,6515462,6536975,6418193
202,31,1,1,6714570,6689959,6568535,6610984,6545089,6594793,6590617,6570174,6646728,6539921,6638529,6579119,6491916,6602394,6576661,6507452,6546439,6503157,6524582,6406016
203,0,1,1,6727530,6702728,6581094,6624350,6557645,6607281,6603509,6582587,6659535,6552735,6651790,6591904,6504580,6615626,6589581,6520695,6559339,6516376,6538227,6418580
204,31,1,1,6714848,6690149,6568491,6611406,6545350,6594572,6591009,6570130,6646994,6539978,6638972,6579305,6492459,6602926,6577171,6507480,6546860,6503286,6524715,6405694
205,0,1,1,6727107,6702714,6580346,6623493,6557456,6607185,6603228,6582020,6659663,6552499,6651606,6591957,6504143,6614599,6589668,6519881,6560098,6516390,6537019,6418428
206,31,1,1,6715008,6690900,6568179,6611877,6545336,6595047,6591511,6570789,6647139,6540440,6639034,6579587,6492145,6602791,6576918,6507385,6547234,6504318,6524674,6406321
207,0,1,1,6726427,6702267,6579817,6623177,6556477,6606809,6603238,6582332,6659202,6552949,6651129,6591213,6504470,6615047,6589602,6519998,6559977,6516607,6536666,6417874
208,31,1,1,6714817,6690812,6569080,6611833,6545149,6595300,6590988,6571216,6646884,6540556,6638767,6578930,6492652,6602998,6577613,6507496,6547275,6503691,6524454,6405289
209,0,1,1,6727630,6702925,6579993,6623646,6556985,6607222,6603591,6583411,6659052,6553288,6651904,6591139,6505067,6615298,6589698,6520464,6559571,6516267,6537337,6418649
210,31,1,1,6716119,6691422,6568341,6610889,6545240,6595104,6591239,6571740,6647321,6541040,6639589,6579132,6492826,6602897,6577218,6508091,6546725,6504527,6524387,6406156
211,0,1,1,6727280,6702552,6579845,6622667,6556747,6607080,6603420,6582928,6659056,6553263,6651128,6591704,6504352,6614909,6589466,6519874,6559437,6516091,6536810,6417691
212,31,1,1,6713778,6689526,6567416,6610119,6544338,6594065,6590057,6570122,6646179,6539925,6637960,6578924,6491296,6602988,6576176,6506563,6546038,6503384,6524244,6405246
213,0,1,1,6727070,6702286,6579980,6623138,6557023,6607377,6603338,6582578,6659419,6552850,6652041,6591727,6504215,6615354,6589223,6519710,6559413,6516819,6537867,6417856
214,31,1,1,6715400,6690358,6568232,6611308,6545593,6594735,6590689,6570401,6646760,6540732,6639450,6579299,6491841,6602452,6576562,6507177,6547113,6504343,6525124,6406239
215,0,1,1,6727916,6703289,6580708,6623462,6558332,6607313,6603429,6583100,6659519,6553038,6651777,6592187,6504747,6615468,6590335,6520116,6560416,6516716,6537872,6418972
216,31,1,1,6714721,6690436,6567816,6610868,6544435,6595057,6590567,6569491,6646754,6540430,6638846,6578953,6490983,6602316,6577040,6506507,6546280,6503180,6523949,6405057
217,0,1,1,6726401,6702256,6579671,6622803,6556070,6606546,6602363,6581978,6658957,6551897,6650949,6591253,6503092,6614857,6589471,6519325,6558738,6515890,6536809,6417173
218,31,1,1,6715224,6690200,6567502,6610770,6543574,6594146,6590678,6570355,6646240,6539890,6638608,6578903,6491464,6602407,6576754,6507066,6546837,6503132,6523701,6405018
219,0,1,1,6728169,6703062,6580094,6623665,6556079,6606897,6603363,6583027,6659572,6552403,6651296,6591837,6504615,6616239,6589893,6520220,6559833,6516725,6536784,6418099
220,31,1,1,6716326,6690482,6568102,6611914,6544253,6594920,6591692,6570587,6647069,6540450,6638387,6579680,6492103,6603376,6577221,6507401,6546818,6504359,6524314,6404819
221,0,1,1,6727835,6702800,6579368,6623938,6556195,6606523,6603588,6582574,6659706,6552493,6651333,6592486,6504252,6615587,6589729,6520170,6559654,6516486,6537224,6417030
222,31,1,1,6715591,6690315,6567920,6612195,6544822,6594971,6591958,6570630,6647965,6539894,6638689,6580328,6492141,6603433,6577955,6508190,6547348,6504263,6525258,6405762
223,0,1,1,6727899,6701951,6579416,6623316,6555602,6606726,6603419,6582170,6659447,6552307,6650299,6591862,6503876,6614796,6589776,6520135,6559285,6516252,6536991,6417793
224,31,1,1,6714808,6688770,6567453,6611047,6542623,6593598,6590791,6569756,6646398,6539772,6637030,6579021,6491278,6601649,6576328,6507089,6545826,6503351,6524013,6405022
225,0,1,1,6727492,6702217,6579531,6623967,6554964,6606928,6603369,6582878,6659458,6552201,6650754,6592208,6503627,6614376,6590584,6520692,6559385,6516335,6536718,6418371
226,31,1,1,6714586,6690271,6568059,6611884,6542944,6595225,6590887,6570135,6646639,6540339,6637377,6579486,6491671,6603092,6578230,6507700,6546787,6503765,6524365,6406525
227,0,1,1,6727424,6703302,6580986,6624426,6555193,6607892,6603694,6583803,6659449,6553377,6651456,6592537,6504888,6615860,6591623,6520381,6560095,6516520,6537245,6418810
228,31,1,1,6714925,6691318,6568727,6612205,6543931,6595860,6591166,6571048,6647397,6540530,6638660,6580035,6492782,6604218,6578251,6507478,6547395,6504270,6524621,6406512
229,0,1,1,6727349,6702902,6580884,6624398,6556223,6608033,6603954,6583822,6659960,6553635,6651351,6592808,6505079,6616966,6591160,6520421,6560318,6517476,6538017,6419328
230,31,1,1,6714951,6689682,6567740,6611758,6543528,6594677,6591073,6570203,6646757,6540767,6636774,6579601,6491232,6603103,6578027,6506639,6546795,6503563,6524110,6405991
231,0,1,1,6726931,6701889,6579532,6624225,6555867,6606930,6603135,6582393,6658510,6552080,6649597,6592305,6504185,6615769,6591075,6520058,6559135,6515881,6537172,6418317
232,31,1,1,6715328,6690322,6567986,6612343,6544359,6595370,6591123,6570636,6646943,6540314,6637613,6580485,6492463,6604095,6578639,6507309,6546714,6503983,6524739,6405969
233,0,1,1,6726524,6702450,6580019,6624256,6556792,6606969,6603254,6583307,6659033,6552272,6650372,6592513,6504624,6615409,6590284,6519481,6559807,6516782,6537601,6418667
234,31,1,1,6715336,6690996,6567874,6612289,6545753,6595075,6591177,6570534,6647755,6539931,6638619,6580427,6492697,6603870,6577904,6507415,6547716,6505058,6524775,6406353
235,0,1,1,6728340,6704022,6580860,6625048,6558160,6608249,6604565,6583543,6660967,6553423,6652208,6593291,6505597,6616492,6591599,6521369,6561383,6518277,6538104,6419327
236,31,1,1,6714705,6690482,6567922,6611454,6544577,6595125,6590973,6569209,6647182,6539703,6638097,6579031,6492471,6602485,6577109,6506845,6547111,6503801,6523330,6406199
237,0,1,1,6726919,6703022,6581064,6624268,6557007,6608107,6603316,6582288,6660535,6552202,6651845,6592342,6505274,6614842,6590795,6520663,6560437,6516814,6536868,6419226
238,31,1,1,6714777,6690651,6568676,6612454,6545245,6596016,6590681,6570031,6648007,6540135,6638505,6580004,6493026,6603113,6577889,6508033,6548005,6503923,6525062,6406155
239,0,1,1,6726528,6702187,6580022,6624069,6556418,6606635,6602562,6581999,6659881,6552353,6650514,6591734,6504810,6615243,6589800,6520186,6560274,6515887,6536690,6417558
240,31,1,1,6715723,6691997,6569413,6613040,6545984,6595649,6591457,6570394,6648450,6540587,6638888,6579957,6493393,6603414,6578080,6508456,6547907,6503977,6525169,6406708
241,0,1,1,6727005,6703671,6580461,6624487,6556568,6607154,6603044,6582026,6660170,6552061,6650544,6591668,6504799,6614963,6589664,6520600,6559868,6515844,6536873,6418043
242,31,1,1,6714357,6691612,6568363,6612702,6544472,6595015,6590676,6570215,6648118,6540016,6638104,6579134,6493023,6602513,6576628,6507353,6546648,6503178,6524852,6405990
243,0,1,1,6727350,6704082,6581058,6625348,6557443,6606834,6603513,6582926,6660989,6552886,6651404,6592313,6505698,6614980,6590258,6520397,6560287,6516890,6536898,6419021
244,31,1,1,6714592,6691697,6569443,6612774,6544681,6594950,6591016,6569736,6647824,6539675,6638193,6580107,6492876,6603095,6578091,6507448,6547079,6503741,6524313,6406627
245,0,1,1,6726739,6703812,6580849,6625097,6557711,6607903,6603918,6583579,6661190,6552338,6650995,6592953,6505387,6615455,6591165,6521163,6560326,6516485,6537162,6418900
246,31,1,1,6713998,6691113,6568763,6611623,6545261,6594952,6591395,6570490,6648403,6539121,6638647,6579809,6492074,6602268,6578184,6508079,6547204,6503677,6523893,6406048
247,0,1,1,6726768,6703369,6581002,6623658,6557163,6606878,6603823,6582931,6660420,6551574,6651709,6592475,6504994,6614908,6590823,6521053,6559503,6516162,6536643,6418430
248,31,1,1,6714239,6691411,6569229,6611412,6545512,6594475,6591809,6571503,6647556,6539541,6638725,6580380,6492436,6603001,6578813,6508100,6547471,6503381,6523973,6406163
249,0,1,1,6727953,6703306,6581969,6623827,6557590,6607123,6604755,6584121,6661081,6552710,6652039,6592835,6504927,6615962,6591973,6521629,6560364,6517456,6537533,6418961
250,31,1,1,6714709,6690658,6568846,6611331,6545318,6594463,6590958,6571078,6647556,6540029,6638316,6579417,6491994,6603731,6578794,6508300,6547356,6503653,6524791,6406014
251,0,1,1,6726379,6702553,6581403,6624469,6557419,6606555,6604213,6582868,6659974,6552401,6651779,6591873,6504333,6615654,6590303,6521242,6560527,6516293,6536722,6418964
252,31,1,1,6713688,6690369,6568799,6611465,6544987,6594218,6590301,6569971,6646640,6539952,6637740,6579123,6491291,6602928,6578168,6507893,6547194,6503120,6523137,6405713
253,0,1,1,6726345,6703258,6581145,6623657,6557662,6607512,6603149,6582726,6659472,6552919,6651627,6592544,6504357,6616342,6590896,6521517,6560345,6516687,6536383,6418407
254,31,1,1,6714031,6691353,6568909,6612068,6545241,6595118,6590998,6570794,6647107,6540193,6638591,6579693,6492645,6603276,6578748,6508687,6547475,6504209,6524075,6405682
255,0,1,1,6725340,6703037,6580200,6623394,6556553,6606707,6602214,6582381,6659688,6552719,6651402,6591476,6503893,6614978,6590658,6520474,6560052,6516148,6535916,6417804
256,31,1,1,6714261,6691628,6568678,6612301,6546000,6595148,6591480,6570841,6648849,6540604,6638941,6579840,6492723,6603049,6578555,6508715,6547460,6504596,6524001,6406366
257,0,1,1,6725812,6702583,6579899,6623189,6557009,6606859,6602987,6582813,6660589,6552355,6650585,6591365,6503481,6614099,6590260,6520504,6559301,6516518,6535647,6417427
258,31,1,1,6713680,6689963,6568938,6610751,6545190,6594761,6591241,6570309,6647753,6539569,6638264,6578836,6491195,6601547,6576732,6507490,6546021,6503578,6522821,6404891
259,0,1,1,6727887,6703266,6582102,6624209,6558012,6608376,6604147,6583354,6661016,6552744,6652294,6592602,6505017,6615856,6590709,6521110,6560597,6517064,6536596,6418527
260,31,1,1,6714595,6690016,6569053,6610566,6545366,6595474,6590968,6570221,6647739,6539767,6639338,6579734,6492221,6602175,6577777,6508338,6546514,6504213,6524109,6405559
261,0,1,1,6727700,6702868,6581693,6623119,6558942,6607941,6603751,6583586,6660946,6553396,6651918,6592609,6505190,6614773,6590731,6521706,6560214,6516951,6537156,6418414
262,31,1,1,6715011,6689959,6569137,6610663,6546329,6595571,6591130,6570445,6648193,6539983,6638946,6579683,6492404,6602360,6577053,6508182,6545951,6503664,6524564,6405508
263,0,1,1,6726981,6701839,6580880,6622601,6557773,6607321,6603027,6582605,6660749,6552570,6651752,6592138,6504672,6615552,6589778,6520758,6558414,6516874,6537136,6417899
264,31,1,1,6714681,6690807,6569117,6611449,6546046,6595128,6591662,6570710,6648244,6540737,6640016,6579973,6493151,6604063,6578278,6508083,6545888,6504555,6525168,6406637
265,0,1,1,6727172,6703117,6580398,6623509,6558043,6606702,6604118,6583217,6660465,6552728,6652342,6592906,6504988,6616675,6590562,6520926,6559358,6516554,6537558,6419452
266,31,1,1,6714786,6690471,6568674,6610706,6544544,6593581,6591721,6570351,6647814,6539772,6638373,6579801,6492376,6604198,6577993,6507858,6546220,6503642,6524698,6406605
267,0,1,1,6726111,6702161,6580119,6622549,6556716,6606357,6603787,6582769,6659866,6552496,6650436,6591990,6504230,6615957,6590521,6520493,6558564,6516906,6537326,6418393
268,31,1,1,6714013,6690296,6568328,6610466,6545666,6594231,6591666,6570545,6648330,6540159,6638548,6579818,6492771,6602872,6577665,6508140,6545629,6503943,6524647,6406029
269,0,1,1,6725006,6701630,6579928,6622748,6557098,6606105,6603512,6582460,6660019,6552088,6650387,6591059,6504922,6615070,6589647,6520388,6557595,6515761,6537010,6417378
270,31,1,1,6713683,6690506,6568221,6611132,6545390,6594662,6591365,6570587,6647937,6539804,6638131,6579582,6493038,6604312,6577461,6508312,6545976,6503788,6525031,6405904
271,0,1,1,6725773,6702288,6580102,6623542,6557036,6606908,6603503,6582198,6660561,6552686,6650989,6592128,6505189,6617158,6590911,6520990,6558210,6516582,6537254,6418358
272,31,1,1,6713917,6689338,6568023,6611222,6544950,6594302,6590805,6570141,6647666,6539958,6638214,6579433,6493087,6604458,6577988,6507600,6544632,6503270,6524422,6405747
273,0,1,1,6726514,6701687,6580326,6623908,6556411,6606237,6602943,6582005,6659642,6552499,6650258,6591772,6505205,6616393,6590186,6520196,6557413,6516417,6536340,6416909
274,31,1,1,6713338,6689093,6567523,6610881,6543876,6593077,6590037,6568570,6646480,6539084,6637319,6578672,6493029,6603121,6577120,6506786,6544447,6502557,6523676,6404616
275,0,1,1,6726060,6701045,6579734,6623186,6556333,6605719,6602520,6581897,6659598,6552385,6650444,6591752,6505805,6616076,6590492,6520150,6557139,6515551,6536452,6417229
276,31,1,1,6713467,6688819,6566833,6610425,6544069,6593469,6589915,6569467,6646577,6539893,6636529,6578433,6492478,6603117,6575916,6506746,6544006,6502377,6523664,6404341
277,0,1,1,6726125,6701483,6579609,6623200,6556820,6606065,6602599,6582008,6659413,6552249,6649500,6591918,6504850,6616619,6589535,6520088,6557276,6515711,6536541,6417274
278,31,1,1,6713862,6689251,6567929,6610992,6544076,6593484,6590576,6569613,6646943,6539658,6636469,6579179,6492830,6604045,6576185,6506864,6546093,6503156,6524115,6404180
279,0,1,1,6726243,6703132,6580655,6623345,6556519,6606459,6603143,6582432,6659959,6552241,6649501,6592366,6505314,6616712,6589860,6520262,6559714,6516089,6537148,6417067
280,31,1,1,6714581,6690938,6568203,6611304,6544299,6593720,6591070,6570168,6647443,6540331,6636999,6580005,6492467,6604253,6577945,6508014,6547160,6503215,6525065,6405458
281,0,1,1,6727082,6702688,6580826,6622803,6556844,6606520,6603549,6582992,6660310,6553208,6650044,6593050,6504968,6617094,6591236,6520526,6559866,6515630,6537906,6417940
282,31,1,1,6715042,6691059,6568408,6609907,6544586,6594143,6591549,6570625,6648291,6540229,6637771,6580642,6492504,6604493,6578406,6507114,6546599,6504252,6524687,6405193
283,0,1,1,6726990,6703359,6580293,6623499,6556719,6606002,6603554,6582588,6660326,6552957,6650175,6593008,6504744,6616728,6590509,6519807,6559479,6516840,6536958,6417234
284,31,1,1,6713949,6691269,6567947,6610576,6543850,6593230,6590375,6569969,6647354,6539143,6637235,6579464,6492117,6603457,6577680,6506525,6546295,6503012,6524328,6404671
285,0,1,1,6727445,6703845,6580926,6623660,6556889,6606137,6604417,6583688,6660448,6552797,6651144,6593024,6505894,6616525,6591321,6520442,6560127,6517682,6538578,6418131
286,31,1,1,6713707,6691107,6567812,6609971,6544184,6592735,6590255,6570135,6646999,6539585,6638028,6580036,6492431,6602485,6577638,6506778,6546738,6503794,6524474,6404893
287,0,1,1,6727076,6703922,6580535,6622271,6556976,6606335,6603687,6583120,6660120,6553276,6650982,6592879,6505534,6615682,6590649,6520191,6560271,6516947,6538215,6418247
288,31,1,1,6713970,6690657,6568546,6609999,6544749,6592734,6590740,6570088,6646952,6539599,6637257,6579196,6492436,6602545,6577526,6506499,6546112,6503678,6524457,6404930
289,0,1,1,6726928,6703490,6580448,6623424,6556870,6606359,6603003,6583137,6660148,6553104,6651406,6592360,6505341,6616896,6590908,6520245,6559467,6516897,6537841,6417765
290,31,1,1,6714320,6690376,6568317,6610913,6544429,6593555,6590103,6570444,6647390,6539348,6638244,6579462,6492354,6604547,6577234,6506891,6545949,6504043,6524561,6404946
291,0,1,1,6726413,6703458,6580481,6623344,6556857,6606010,6602567,6583436,6659619,6551988,6651712,6591626,6505143,6616580,6590316,6520472,6558923,6516799,6537024,6417952
292,31,1,1,6715305,6691623,6568923,6611501,6544992,6594379,6591622,6571080,6647993,6540327,6639018,6579792,6493062,6603651,6577762,6507555,6546460,6504480,6525017,6406423
293,0,1,1,6726129,6703000,6579881,6622811,6556481,6605731,6602791,6582226,6659943,6552291,6650672,6591298,6504981,6614876,6589782,6519037,6558802,6516370,6536430,6417562
294,31,1,1,6715223,6691696,6568333,6611203,6545553,6593921,6591095,6570779,6647683,6540462,6638540,6579683,6493247,6603353,6577741,6506885,6546239,6504442,6524118,6405670
295,0,1,1,6727473,6703587,6580236,6623319,6557232,6606113,6602517,6582534,6660302,6553120,6651223,6592132,6505460,6616272,6590239,6520150,6558856,6516875,6537339,6417751
296,31,1,1,6714956,6692073,6568783,6611719,6545163,6593399,6590875,6570185,6647487,6540422,6638577,6579862,6493019,6603910,6577667,6506926,6546274,6504642,6524411,6405507
297,0,1,1,6727829,6703561,6581144,6624255,6557691,6606340,6603100,6583475,6660529,6553269,6651681,6592813,6505487,6616932,6589629,6520049,6559668,6517382,6537444,6418266
298,31,1,1,6714882,6691191,6569242,6612842,6544855,6593968,6590259,6570254,6647975,6540085,6638631,6580036,6493428,6604079,6577490,6506841,6546118,6503703,6524222,6405726
299,0,1,1,6727328,6703992,6581249,6625192,6557227,6606637,6602696,6583118,6661479,6552843,6650830,6592884,6505666,6616497,6590516,6520517,6559489,6517332,6537973,6418044
300,31,1,1,6715945,6692240,6570249,6613795,6546296,6594396,6591318,6571370,6649155,6541281,6638561,6580969,6493882,6604980,6578223,6508334,6547155,6505024,6525735,6406163
301,0,1,1,6726608,6702272,6580440,6623745,6556231,6605364,6602505,6582140,6660161,6551929,6650088,6592066,6505053,6616198,6589496,6519587,6558842,6516875,6537181,6417533
302,31,1,1,6714307,6690493,6569000,6611935,6544462,6594048,6590394,6570520,6648050,6539643,6637745,6579661,6493078,6603922,6577674,6507547,6545676,6504193,6524747,6405186
303,0,1,1,6726630,6702764,6580596,6623075,6555939,6606523,6602631,6582866,6660184,6552233,6651040,6592190,6505086,6615915,6590520,6520002,6558839,6516462,6537271,6418006
304,31,1,1,6714052,6689799,6567600,6610320,6543129,6593456,6589733,6569765,6647546,6539233,6637257,6578550,6492264,6603143,6577012,6505822,6545952,6503747,6523494,6405355
305,0,1,1,6726616,6702176,6579977,6623141,6555753,6605728,6602658,6582683,6660787,6551806,6650609,6590999,6505109,6615389,6590362,6519517,6559388,6516257,6536902,6417659
306,31,1,1,6715330,6689770,6567839,6611021,6543898,6593288,6589982,6569923,6648360,6539862,6637744,6578515,6492495,6603085,6576873,6506773,6546072,6503429,6524310,6405066
307,0,1,1,6726812,6701568,6579950,6623264,6556510,6605818,6602166,6582603,6660861,6553091,6650279,6590944,6505060,6616171,6589294,6519769,6557986,6516070,6536621,6418062
