rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713433,6687380,6565362,6609195,6542772,6594641,6589203,6567137,6648078,6539437,6636289,6577729,6491760,6601641,6576157,6507827,6545236,6502768,6522802,6406079
309,0,1,0,6725444,6699480,6577712,6621724,6554451,6607173,6601778,6579557,6660248,6552148,6649088,6590860,6504189,6614411,6588476,6520549,6558146,6515353,6534985,6418734
310,31,1,0,6713271,6687486,6566405,6609900,6542406,6595267,6589513,6567851,6648015,6539712,6637410,6579376,6491817,6602326,6576699,6508530,6545459,6502893,6522510,6406700
311,0,1,0,6724972,6700069,6577823,6622289,6554410,6607586,6601930,6579891,6660144,6552468,6649007,6591383,6502964,6614317,6587970,6520787,6558027,6515444,6534905,6418777
312,31,1,0,6712767,6688006,6565833,6609836,6542873,6594910,6589183,6566954,6647305,6539360,6635336,6578245,6490897,6601898,6575725,6507698,6544641,6502570,6522677,6406000
313,0,1,0,6725408,6700205,6578470,6622626,6554905,6607170,6601728,6579794,6659297,6551796,6648485,6591003,6503973,6615085,6588471,6521042,6557419,6515787,6536098,6418644
314,31,1,0,6713602,6688601,6566679,6610676,6543520,6595269,6589430,6568232,6647482,6539622,6636817,6578647,6491472,6603594,6576595,6508806,6544510,6503440,6523221,6406242
315,0,1,0,6725443,6700015,6578035,6621538,6555056,6607642,6601738,6580307,6659563,6551907,6649451,6590508,6503217,6615843,6588255,6520579,6557344,6515547,6535488,6418284
316,31,1,0,6712821,6687471,6565592,6608338,6542407,6595873,6589528,6568584,6647783,6539112,6636607,6577722,6490957,6603051,6575518,6507811,6544235,6502958,6522478,6405738
317,0,1,0,6725031,6698983,6577713,6621571,6554346,6607407,6601486,6580117,6660213,6551957,6649319,6590721,6502858,6615567,6587837,6520361,6557081,6515406,6535546,6418010
318,31,1,0,6712938,6686254,6565777,6610177,6542504,6594974,6589064,6568095,6647223,6539198,6637284,6578328,6490805,6603110,6575227,6507506,6543880,6502481,6522752,6405237
319,0,1,0,6725416,6699485,6578674,6622638,6554808,6606969,6601824,6580778,6659770,6552292,6649538,6590978,6503811,6615297,6586939,6520684,6557291,6515542,6535439,6417921
320,31,1,0,6713795,6687908,6566697,6610380,6542470,6594911,6589025,6568055,6647426,6539778,6636835,6578247,6491386,6603539,6574546,6507720,6544570,6502426,6522872,6404739
321,0,1,0,6725149,6699985,6577431,6622203,6554286,6607221,6600332,6579846,6660186,6551758,6649441,6590413,6503304,6614518,6587179,6520471,6557110,6514672,6534895,6417194
322,31,1,0,6712904,6688202,6566074,6609625,6542080,6594584,6588226,6567712,6647925,6539533,6636490,6578263,6490680,6603024,6575060,6507740,6544839,6502228,6522586,6404935
323,0,1,0,6725724,6701635,6579209,6622060,6555038,6607601,6601564,6580642,6661449,6553055,6650718,6591382,6503835,6615952,6588240,6521279,6558579,6515941,6535772,6418595
324,31,1,0,6713635,6689071,6566613,6610528,6543366,6595817,6589339,6568120,6648596,6539805,6637720,6578999,6491323,6602929,6575759,6508146,6546004,6503398,6523252,6405963
325,0,1,0,6726205,6701320,6579164,6623530,6556336,6608485,6601041,6580553,6661409,6553115,6650803,6591889,6503763,6615476,6588492,6520963,6558383,6516207,6536423,6417980
326,31,1,0,6714383,6689719,6567934,6611894,6544222,6596633,6589028,6568786,6649263,6540326,6638307,6579490,6492593,6604117,6575842,6508648,6546692,6503426,6523976,6405934
327,0,1,0,6726499,6701445,6579150,6623407,6555394,6608966,6601035,6580310,6661270,6552747,6650640,6591096,6505275,6615451,6588580,6521146,6558779,6515996,6535547,6418745
328,31,1,0,6714208,6688868,6567293,6610245,6543245,6595767,6588514,6568008,6648464,6539748,6637427,6578719,6492677,6602158,6575005,6507803,6545443,6503374,6522712,6405880
329,0,1,0,6726374,6701787,6579357,6622995,6556408,6608676,6601839,6581054,6661530,6552735,6651094,6591853,6505087,6615901,6589271,6521152,6559711,6516329,6536123,6418790
330,31,1,0,6713035,6688859,6566951,6609881,6542809,6595947,6587940,6568151,6648287,6539930,6637645,6578687,6492209,6602032,6575359,6507319,6545630,6503224,6522664,6405834
331,0,1,0,6726087,6701063,6579639,6622413,6554480,6608153,6601068,6581168,6661087,6553171,6650330,6590954,6505181,6614404,6587053,6520040,6558525,6516496,6535914,6418412
332,31,1,0,6713926,6688754,6567300,6609959,6543496,6595993,6589098,6568965,6648905,6540365,6638358,6578586,6492764,6602145,6575847,6508124,6545834,6503725,6523667,6406350
333,0,1,0,6726966,6700990,6579195,6622664,6555721,6608350,6600717,6580866,6661274,6552793,6650847,6590435,6504604,6615358,6588204,6520841,6559030,6516197,6536411,6417855
334,31,1,0,6713741,6688374,6566531,6609445,6543178,6594650,6588231,6568020,6647242,6539696,6637874,6577038,6491376,6601514,6574110,6506926,6545550,6502775,6522185,6404665
335,0,1,0,6726361,6701269,6579230,6622971,6555235,6607840,6600970,6580343,6661174,6552691,6650760,6590054,6503800,6614885,6587821,6519998,6558647,6516111,6535243,6417404
336,31,1,0,6713910,6689120,6567551,6610539,6543483,6595964,6588860,6568259,6649172,6540285,6638301,6577450,6491819,6602963,6574970,6507104,6545190,6503501,6523097,6405104
337,0,1,0,6726018,6700762,6578789,6621764,6555674,6607989,6601012,6580338,6660901,6553198,6651281,6590119,6503637,6615230,6587296,6519747,6558349,6515946,6535387,6417288
338,31,1,0,6713260,6688732,6566883,6609027,6543276,6595039,6587533,6567436,6648092,6539821,6637330,6577084,6491103,6602079,6573782,6506363,6544785,6502765,6521696,6404442
339,0,1,0,6725970,6701552,6579438,6621850,6555916,6607503,6600762,6580222,6660807,6552407,6651325,6590080,6503493,6614750,6587915,6519616,6558281,6515921,6535456,6417898
340,31,1,0,6714782,6689029,6567774,6610685,6544705,6595325,6589236,6568406,6648972,6540895,6638345,6578477,6491751,6603358,6576435,6507148,6545820,6503767,6523709,6405131
341,0,1,0,6727560,6701617,6580043,6623071,6557486,6609100,6602117,6582535,6661895,6553516,6651596,6591794,6505094,6616423,6589663,6520441,6560313,6516863,6537035,6418671
342,31,1,0,6714576,6688642,6567815,6610113,6544388,6595860,6589042,6568522,6648168,6540088,6637776,6578465,6492097,6603240,6576399,6507253,6546486,6503751,6523707,6406008
343,0,1,0,6727449,6701000,6580478,6623673,6556518,6608760,6601726,6580653,6661088,6552576,6650697,6591516,6505093,6615785,6589220,6520280,6559658,6516757,6536510,6419236
344,31,1,0,6713924,6688418,6567888,6609989,6543181,6595756,6588662,6568002,6648433,6539601,6636624,6577815,6491448,6602415,6575967,6507072,6545415,6502693,6522977,6405132
345,0,1,0,6726804,6701915,6580577,6623088,6556123,6608283,6601675,6580856,6662058,6553152,6650442,6591751,6504668,6614999,6589499,6520823,6559652,6516802,6536877,6418884
346,31,1,0,6714416,6689658,6568520,6611385,6543836,6596672,6589137,6568560,6649510,6540574,6637789,6579285,6492834,6603278,6576778,6508345,6546764,6503623,6524555,6406705
347,0,1,0,6726760,6700886,6580615,6623824,6555230,6608322,6600226,6580066,6661142,6553161,6650151,6591720,6504500,6615160,6589366,6520502,6559428,6515596,6536203,6418204
348,31,1,0,6714433,6689818,6567792,6611594,6543526,6595786,6588737,6568177,6649175,6540544,6636455,6578726,6491932,6602926,6576908,6507908,6545929,6502954,6523301,6406380
349,0,1,0,6727764,6703046,6581186,6625124,6556580,6609564,6602629,6581408,6662624,6554289,6650071,6592414,6505195,6616520,6589918,6521749,6559733,6516795,6537266,6419757
350,31,1,0,6714603,6689778,6567587,6610784,6543100,6595254,6588826,6568174,6649055,6540744,6635926,6579079,6492023,6602193,6575143,6507496,6545648,6502952,6523127,6405977
351,0,1,0,6727658,6702209,6580353,6623885,6555547,6609044,6601742,6580593,6662157,6553177,6650094,6592130,6505350,6615837,6587932,6520955,6559852,6516428,6537370,6419654
352,31,1,0,6714034,6689592,6567894,6611604,6543940,6596683,6589950,6567903,6649038,6541305,6637162,6579150,6493281,6603226,6574858,6508177,6545991,6503273,6524125,6406499
353,0,1,0,6726108,6701753,6580165,6623657,6556299,6608918,6602148,6580244,6661474,6553782,6650261,6591191,6505067,6616239,6587718,6520825,6559219,6516298,6536859,6419345
354,31,1,0,6713502,6689166,6566849,6610740,6543458,6596172,6589179,6568176,6648120,6539938,6637298,6578583,6491987,6602613,6574159,6507410,6545083,6502800,6523364,6406094
355,0,1,0,6725902,6701632,6578730,6622864,6555712,6609107,6601164,6580565,6661383,6552505,6650835,6591333,6504601,6614926,6588041,6520938,6558184,6515603,6536550,6419046
356,31,1,0,6713467,6689765,6567003,6610496,6543738,6596237,6589054,6568001,6648894,6539816,6638235,6579105,6491630,6602530,6575343,6508156,6545678,6503660,6523896,6406395
357,0,1,0,6726318,6702112,6579863,6623618,6555777,6609379,6602075,6580748,6661369,6552492,6651409,6592410,6504774,6615927,6588974,6521197,6559070,6516882,6537387,6419274
358,31,1,0,6713499,6689471,6568269,6610472,6543062,6596885,6589063,6568470,6648126,6539786,6637684,6578883,6492580,6602787,6575218,6508080,6545931,6503948,6524747,6406670
359,0,1,0,6725812,6702715,6580601,6623903,6556413,6609664,6602615,6581474,6661660,6552917,6651761,6591481,6505650,6616364,6588226,6521028,6559455,6517225,6538006,6419674
360,31,1,0,6713224,6689329,6567256,6611132,6542939,6595868,6589443,6567969,6647972,6540137,6637184,6577973,6492013,6603051,6574671,6507243,6545059,6503315,6523745,6406140
361,0,1,0,6726934,6702111,6580724,6624510,6556318,6609445,6602184,6581431,6661764,6553466,6651891,6591099,6505288,6616070,6588629,6521642,6559747,6516992,6537352,6419788
362,31,1,0,6713907,6690006,6567654,6612035,6543707,6596960,6589651,6568018,6648886,6540859,6638569,6578825,6492454,6603083,6575852,6507462,6545377,6504291,6524630,6406907
363,0,1,0,6726265,6701597,6579337,6623606,6555534,6608603,6601275,6579710,6661613,6552695,6650144,6590066,6503830,6615616,6588764,6519573,6558450,6516369,6536919,6419202
364,31,1,0,6713197,6689040,6567422,6611164,6543572,6596098,6589206,6567365,6648737,6540619,6637301,6577513,6491744,6602864,6575414,6507145,6545330,6503386,6523186,6406081
365,0,1,0,6725916,6701807,6579902,6624147,6556016,6609349,6602248,6580878,6661383,6552977,6650561,6591062,6504786,6615537,6589192,6520953,6559078,6516476,6536437,6419013
366,31,1,0,6713012,6688230,6566958,6611321,6543463,6595480,6589632,6567639,6647985,6539849,6636671,6577541,6491701,6602905,6575588,6507745,6545257,6503436,6522779,6405290
367,0,1,0,6725940,6700692,6579218,6624090,6555873,6608389,6602962,6580244,6661019,6552968,6650177,6590781,6504123,6615922,6589028,6520611,6558600,6516112,6535806,6417684
368,31,1,0,6712986,6688398,6566368,6611349,6543800,6595637,6589897,6567553,6648250,6540159,6637966,6578370,6491735,6602506,6575506,6507281,6545288,6503855,6522317,6404818
369,0,1,0,6725773,6700372,6578474,6623869,6556243,6608028,6601782,6580109,6661201,6552801,6651197,6591372,6504156,6615536,6588782,6520614,6558394,6516550,6535718,6417798
370,31,1,0,6713612,6688748,6567019,6611722,6544125,6596011,6589761,6568077,6649000,6540015,6638542,6578299,6491973,6603347,6575592,6507502,6545264,6503798,6523066,6405698
371,0,1,0,6725787,6701290,6579364,6623712,6556665,6608617,6602117,6580155,6661421,6552551,6650876,6591858,6504244,6616280,6587461,6520364,6558949,6516862,6535599,6418525
372,31,1,0,6713667,6689413,6568163,6611893,6544835,6596868,6590406,6568929,6649954,6540816,6639383,6579532,6492691,6605251,6576141,6508157,6546265,6504212,6523550,6407110
373,0,1,0,6725800,6701089,6579661,6624005,6556751,6608896,6602023,6580581,6661461,6553006,6652625,6591991,6504865,6617583,6589030,6520504,6559275,6516263,6535966,6419512
374,31,1,0,6713977,6689155,6567223,6612377,6544609,6596740,6589102,6568742,6648747,6540379,6640077,6578819,6492448,6604721,6576395,6507560,6546744,6503852,6523157,6406871
375,0,1,0,6726134,6701894,6580121,6624744,6556369,6609346,6601613,6580824,6661054,6553231,6652911,6591571,6504978,6616716,6589348,6520899,6559330,6517107,6536585,6419299
376,31,1,0,6713696,6689739,6568093,6612413,6544318,6596766,6589178,6568274,6649033,6540754,6640195,6578796,6493097,6603933,6575562,6508002,6545856,6504453,6524015,6406819
377,0,1,0,6726246,6701773,6579845,6623738,6556181,6608489,6601115,6580294,6661358,6552957,6652718,6591209,6505490,6617468,6588443,6520656,6558670,6517137,6536853,6418978
378,31,1,0,6714232,6690162,6568186,6611485,6544178,6596843,6589741,6568699,6648601,6540560,6639619,6578991,6493403,6604506,6576226,6508540,6545977,6504712,6524191,6406824
379,0,1,0,6725829,6701818,6579371,6623388,6555099,6607933,6601538,6580199,6660685,6552695,6651499,6590836,6504537,6616670,6588193,6520661,6559145,6516654,6536095,6418543
380,31,1,0,6713315,6689583,6567284,6610732,6543243,6595885,6588354,6568038,6647553,6539750,6638457,6578583,6491940,6604207,6575252,6507588,6546490,6503636,6522824,6405675
381,0,1,0,6725679,6702159,6579289,6623967,6555254,6608692,6600866,6580095,6660267,6553119,6651575,6590546,6504721,6616696,6587943,6520500,6558796,6516594,6535745,6417948
382,31,1,0,6713623,6690609,6567199,6611282,6544160,6597050,6589127,6568384,6648252,6540982,6639693,6577907,6492737,6604183,6575817,6508006,6546380,6504610,6523570,6405735
383,0,1,0,6725852,6702460,6579577,6623357,6556526,6608808,6601541,6580185,6660526,6553498,6652347,6589789,6505081,6615844,6587776,6520681,6558138,6516330,6536200,6418662
384,31,1,0,6713835,6690648,6567700,6612108,6544762,6597088,6589470,6568812,6648598,6540828,6639652,6578703,6493594,6603801,6575988,6508250,6546273,6504799,6524098,6406766
385,0,1,0,6726912,6703268,6579782,6624524,6556352,6608792,6601514,6581014,6660953,6553278,6652063,6591351,6505644,6615402,6588628,6520700,6559498,6517759,6536748,6419216
386,31,1,0,6714644,6690506,6567275,6611815,6543641,6596977,6589422,6568395,6648402,6540581,6638889,6578386,6492503,6602414,6576235,6507546,6546296,6504495,6523291,6406053
387,0,1,0,6727501,6702639,6579328,6623904,6557181,6608817,6602462,6581492,6660627,6553041,6652266,6591108,6504938,6615492,6588708,6520974,6558902,6517400,6536238,6418584
388,31,1,0,6715890,6690312,6567261,6611594,6544800,6595828,6591050,6568345,6648214,6540755,6639808,6579146,6492628,6603417,6576084,6508507,6545992,6504867,6524028,6406131
389,0,1,0,6727237,6701416,6578864,6623063,6555667,6608496,6603009,6580586,6660427,6553436,6651978,6591543,6504902,6614782,6587615,6521568,6558748,6517366,6536016,6418374
390,31,1,0,6714274,6688074,6566201,6610012,6543546,6595332,6589259,6567850,6647244,6539792,6637243,6578403,6491907,6602025,6574404,6507416,6544734,6503326,6523333,6405175
391,0,1,0,6726758,6701752,6578743,6623116,6555618,6608796,6603142,6580443,6660766,6552672,6650956,6591386,6504726,6614808,6588826,6521667,6558674,6517434,6536120,6418419
392,31,1,0,6714654,6689235,6566627,6610991,6543972,6595918,6590275,6568552,6648265,6539631,6637802,6578817,6492243,6603360,6575686,6508500,6545656,6504569,6524316,6406090
393,0,1,0,6726286,6701474,6578553,6622525,6556047,6608041,6601984,6580339,6660315,6551929,6650025,6590614,6503965,6615424,6587862,6520525,6558488,6516448,6536255,6417484
394,31,1,0,6714399,6689485,6567124,6610448,6543968,6596279,6590028,6568197,6649165,6539956,6637200,6578706,6491824,6603243,6575288,6508523,6545453,6504184,6524346,6405686
395,0,1,0,6726193,6701409,6579588,6623310,6556479,6607572,6602435,6581235,6661658,6553535,6650420,6591828,6504643,6615825,6588399,6521785,6559884,6516871,6536396,6418902
396,31,1,0,6713467,6689489,6567418,6611037,6543411,6595498,6589180,6568147,6648430,6540279,6637502,6578502,6492116,6603222,6575199,6508753,6546542,6503863,6522841,6406255
397,0,1,0,6726741,6702473,6580441,6624063,6556058,6609013,6603229,6581356,6661675,6553535,6651229,6591725,6504924,6616495,6588597,6522032,6560479,6517668,6536713,6419137
398,31,1,0,6714005,6689518,6567813,6611420,6544013,6596255,6590424,6568249,6648514,6540341,6637850,6579241,6492228,6602754,6575179,6509161,6546672,6504375,6523942,6405537
399,0,1,0,6726224,6701996,6579850,6623098,6555827,6608632,6602267,6580721,6661402,6552466,6651281,6591372,6505120,6616132,6588538,6521686,6559439,6516735,6536913,6418246
400,31,1,0,6714556,6689906,6567447,6611643,6543490,6595725,6590353,6568353,6648888,6540237,6638058,6579149,6493114,6604078,6575612,6509162,6546259,6504491,6524228,6406291
401,0,1,0,6726580,6701960,6578962,6624121,6555222,6607672,6602302,6580297,6660608,6552811,6650192,6590933,6504468,6615785,6587059,6520835,6558313,6516576,6536010,6418740
402,31,1,0,6713533,6688666,6566762,6611594,6543098,6595399,6589519,6568020,6648264,6539597,6637535,6578612,6492056,6602862,6574653,6508117,6544870,6503977,6523608,6406581
403,0,1,0,6726629,6701484,6579756,6623474,6556357,6607941,6601532,6580192,6661986,6553648,6650721,6591485,6504693,6615729,6588446,6521481,6559507,6517253,6536899,6418466
404,31,1,0,6713608,6689001,6566628,6610512,6543139,6595066,6588734,6568144,6648479,6539571,6637868,6578286,6492364,6602599,6575868,6508122,6546288,6503292,6522838,6405908
405,0,1,0,6726561,6702208,6579415,6623218,6556203,6607873,6602543,6581092,6661552,6552711,6650999,6592004,6505284,6616118,6588814,6521245,6560059,6516902,6536174,6419005
406,31,1,0,6713878,6688999,6566672,6610219,6543820,6595226,6589447,6568546,6648109,6539282,6637063,6578762,6491841,6603923,6575276,6507689,6546751,6503162,6522961,6405850
407,0,1,0,6726610,6701867,6578628,6623387,6556501,6608184,6602505,6581838,6662514,6552833,6651427,6592103,6505619,6616884,6588885,6521819,6561081,6517183,6536627,6418927
408,31,1,0,6714052,6688183,6565472,6611034,6543757,6595273,6589714,6568380,6649380,6539605,6638213,6579068,6492265,6602546,6575428,6507914,6545603,6503430,6523312,6405327
409,0,1,0,6727227,6701449,6578183,6624419,6556087,6608092,6602465,6581047,6662318,6552104,6650973,6592090,6505092,6616145,6588104,6521157,6558833,6516505,6536643,6417715
410,31,1,0,6715057,6689615,6567513,6612137,6544104,6596019,6590152,6568947,6649642,6539629,6637972,6579717,6493035,6603720,6576721,6507947,6545580,6504346,6523311,6406193
411,0,1,0,6727017,6701128,6578643,6623634,6555853,6607651,6602363,6580676,6661128,6552242,6650177,6592157,6504818,6615707,6588916,6520286,6558280,6517600,6535938,6418391
412,31,1,0,6714373,6689120,6566764,6612348,6544331,6595622,6589827,6568616,6649071,6540821,6637522,6579633,6492532,6603340,6576355,6508346,6545677,6504119,6523511,6405708
413,0,1,0,6726757,6701450,6578292,6623536,6555487,6607593,6601799,6580915,6661083,6552542,6649934,6591707,6504898,6616022,6588668,6520549,6558817,6516991,6535716,6418085
414,31,1,0,6714114,6689543,6566484,6611517,6542877,6595999,6589894,6568354,6648469,6539883,6637033,6578902,6493118,6603661,6575735,6507673,6545087,6503809,6523323,6405943
415,0,1,0,6727072,6702424,6578464,6624051,6555586,6608201,6602161,6580775,6661992,6552484,6650190,6591597,6504840,6615486,6589147,6520479,6557902,6516531,6536120,6418340
416,31,1,0,6714472,6690448,6566609,6611637,6543241,6595213,6590192,6568341,6650240,6540095,6638027,6579271,6492711,6602913,6576162,6508025,6545395,6503996,6523232,6405631
417,0,1,0,6725804,6702060,6579305,6623800,6555947,6607746,6602079,6580699,6662116,6552369,6650251,6591741,6504807,6615144,6588827,6520351,6558202,6516632,6535442,6418271
418,31,1,0,6714356,6690058,6567159,6611713,6543596,6595673,6590024,6568329,6649560,6540100,6637863,6579860,6493394,6604374,6576571,6507271,6545511,6504148,6523650,6405901
419,0,1,0,6726144,6702284,6578720,6623908,6555416,6607472,6602418,6581410,6661993,6552545,6650020,6591684,6505718,6616489,6589389,6519376,6558322,6516701,6536756,6418396
420,31,1,0,6713866,6689009,6566382,6611169,6542491,6595478,6589783,6568644,6649411,6539917,6637167,6578905,6493092,6603131,6576130,6506510,6545244,6503331,6523844,6405445
421,0,1,0,6726265,6701826,6578999,6624052,6555686,6608921,6602801,6581271,6662409,6553086,6650677,6592193,6505871,6617118,6588772,6520908,6558837,6516961,6536734,6418952
422,31,1,0,6714540,6690096,6566635,6612560,6543599,6596512,6590485,6569128,6650605,6540290,6637880,6580110,6493274,6603694,6576764,6508355,6546270,6504138,6524176,6406461
423,0,1,0,6727616,6702124,6578845,6624696,6555826,6608929,6603007,6581972,6662963,6552835,6650942,6592553,6505944,6615313,6589479,6521304,6559511,6516840,6536831,6418704
424,31,1,0,6714336,6689085,6566703,6611683,6542871,6595462,6589916,6568465,6649678,6539474,6637434,6579324,6492375,6603009,6574980,6508201,6546163,6503837,6523205,6405486
425,0,1,0,6727051,6702752,6579857,6625132,6556158,6608891,6603072,6581794,6663247,6553363,6651491,6592667,6505952,6616066,6589437,6521921,6559995,6517557,6537025,6419682
426,31,1,0,6713423,6689223,6566785,6611616,6543139,6595729,6589480,6568118,6649072,6538938,6636789,6579081,6492867,6602924,6575240,6507802,6545512,6503634,6523754,6406287
427,0,1,0,6726003,6701988,6579854,6623625,6555483,6608235,6602238,6580328,6661792,6552080,6651053,6591766,6505141,6616013,6587548,6521173,6559201,6516697,6536851,6418949
428,31,1,0,6714666,6690202,6566927,6610665,6543034,6596262,6590812,6568137,6649657,6540298,6637366,6579487,6492552,6603933,6575810,6508707,6545860,6504105,6523723,6406198
429,0,1,0,6728417,6703145,6579370,6623397,6555856,6608861,6603839,6581929,6663181,6553683,6651657,6593032,6505512,6615642,6589191,6522246,6559415,6517307,6537193,6419097
430,31,1,0,6715686,6690673,6567296,6611884,6543105,6596671,6590928,6569069,6650083,6540974,6638509,6580038,6493150,6603237,6576262,6509280,6546029,6503999,6523856,6406659
431,0,1,0,6727200,6702466,6579101,6623403,6555246,6608590,6602588,6581178,6662436,6552753,6649988,6592292,6504926,6615836,6588907,6520907,6558686,6516211,6536764,6419172
432,31,1,0,6714678,6689478,6566963,6610524,6542897,6595941,6590273,6569103,6649660,6539921,6637049,6579768,6492075,6602705,6575785,6507755,6545545,6503866,6523643,6406549
433,0,1,0,6726787,6701281,6578579,6622822,6555116,6607815,6602562,6580590,6661947,6553085,6649566,6591528,6504014,6614765,6587435,6520115,6557967,6515940,6535477,6418046
434,31,1,0,6715162,6689569,6567330,6611704,6543926,6596416,6591143,6569242,6649919,6540827,6637543,6579688,6492400,6603083,6576104,6508276,6545390,6503846,6524079,6406773
435,0,1,0,6726040,6701126,6578063,6623114,6555887,6608383,6601806,6580791,6661995,6551891,6649384,6590897,6504066,6614590,6587594,6520544,6557580,6515445,6535834,6417791
436,31,1,0,6714474,6689572,6566183,6611328,6544236,6595680,6589915,6568116,6649587,6539912,6636965,6578311,6492420,6602960,6575704,6508345,6544953,6503509,6523198,6405209
437,0,1,0,6726756,6702583,6579387,6624199,6556702,6608828,6602265,6581145,6662392,6552569,6649776,6591304,6504598,6616154,6589409,6521163,6558433,6516662,6536694,6418323
438,31,1,0,6714714,6690217,6567804,6611762,6545394,6596848,6589672,6568746,6650260,6539956,6637010,6579224,6492296,6604158,6577146,6508786,6545507,6503819,6523635,6405795
439,0,1,0,6725763,6701195,6578307,6623711,6555921,6607386,6601589,6579678,6661866,6551672,6649074,6591016,6504305,6615399,6588187,6520682,6558106,6516074,6535684,6417964
440,31,1,0,6713557,6689083,6565770,6611220,6543648,6595806,6589762,6567674,6649635,6539719,6637193,6578324,6491506,6602952,6575600,6507828,6544738,6503252,6522619,6404849
441,0,1,0,6726510,6701857,6578709,6623325,6556182,6608304,6601811,6580782,6661996,6552713,6650537,6591282,6504517,6614971,6588631,6521583,6558114,6516959,6535599,6418016
442,31,1,0,6713477,6688475,6565924,6609934,6543219,6595145,6588616,6567813,6648469,6538429,6637527,6578333,6491233,6602356,6574736,6507465,6543872,6503770,6522262,6404735
443,0,1,0,6727297,6702428,6578963,6623724,6556656,6608808,6602014,6581402,6662655,6552534,6651268,6591722,6505684,6615727,6589506,6521277,6558272,6517073,6535647,6418371
444,31,1,0,6714340,6690444,6566818,6611255,6543926,6596015,6589418,6569069,6650070,6539571,6638392,6579015,6493089,6602315,6576184,6507965,6545263,6503762,6522810,6405768
445,0,1,0,6726462,6702098,6578290,6623561,6556706,6608622,6601985,6581434,6662516,6552354,6651208,6591153,6505092,6615221,6588704,6521004,6558388,6516470,6535244,6418386
446,31,1,0,6714405,6691034,6566533,6611553,6544235,6596561,6590040,6569283,6650586,6539956,6638644,6578909,6493165,6603248,6576586,6508451,6546288,6504283,6523667,6406663
447,0,1,0,6726276,6702320,6578672,6623413,6555202,6607819,6601626,6581055,6662150,6551697,6650881,6591327,6505459,6615296,6589094,6520895,6558423,6516213,6535925,6418491
448,31,1,0,6713885,6690371,6566562,6611150,6542888,6595502,6589338,6568480,6649087,6539112,6637715,6578359,6492477,6602602,6575662,6507096,6545645,6503471,6523228,6405324
449,0,1,0,6725206,6702101,6578971,6623594,6555790,6608032,6602556,6581418,6661900,6552019,6649966,6590864,6504395,6615947,6588336,6519834,6557916,6516118,6535997,6418296
450,31,1,0,6713444,6689795,6567335,6610844,6543213,6595925,6589617,6568325,6648830,6539149,6637112,6578190,6491899,6602075,6576193,6507101,6544840,6503334,6522398,6406031
451,0,1,0,6725177,6701633,6579504,6622796,6554976,6608292,6601905,6580788,6661184,6551830,6650518,6590803,6504024,6614664,6588965,6520359,6557882,6515859,6535487,6418740
452,31,1,0,6713748,6689762,6567946,6611101,6543431,6596623,6590217,6569087,6649331,6539548,6637981,6578928,6492525,6603562,6576297,6507295,6545847,6503823,6522569,6407108
453,0,1,0,6726870,6702214,6580029,6623836,6555932,6609725,6602457,6581619,6662099,6552297,6651136,6592109,6504688,6616309,6588899,6520508,6559111,6516652,6536013,6419447
454,31,1,0,6715663,6690552,6568526,6611741,6544088,6597365,6591156,6569584,6650027,6540176,6639271,6579877,6492921,6604663,6577054,6508878,6546778,6504684,6524014,6407429
455,0,1,0,6726763,6702279,6579934,6622913,6556053,6608376,6602740,6581267,6661364,6552196,6650766,6591330,6505099,6615828,6588367,6520723,6558548,6516245,6535924,6418172
456,31,1,0,6713967,6689593,6567082,6610257,6542884,6595372,6589821,6567701,6648608,6538801,6637719,6578396,6491758,6602481,6575064,6507045,6544437,6502412,6523014,6405683
457,0,1,0,6726511,6702299,6579114,6622486,6554423,6607396,6601573,6580417,6661003,6551263,6650856,6590784,6503689,6615041,6587533,6520427,6557368,6516126,6536336,6418107
458,31,1,0,6714848,6689962,6567932,6610444,6542948,6595896,6590306,6568571,6649269,6539525,6638741,6578970,6491701,6602869,6575501,6507888,6544708,6503907,6524119,6406782
459,0,1,0,6726869,6702103,6579994,6623445,6554937,6608378,6602354,6580591,6661649,6551798,6651163,6591322,6504002,6615760,6587920,6520543,6556813,6516417,6536672,6419352
460,31,1,0,6714393,6690249,6567488,6611857,6543322,6595797,6589958,6568274,6649419,6539348,6638537,6579419,6491931,6603584,6576277,6507880,6543755,6503515,6523549,6406141
461,0,1,0,6726257,6701382,6579252,6623565,6554967,6607591,6601520,6580124,6661302,6551406,6651040,6590647,6503744,6615669,6588041,6520557,6556537,6515950,6536460,6418035
462,31,1,0,6714174,6689115,6567182,6610774,6543438,6595387,6589946,6568267,6648878,6538601,6638449,6578721,6491994,6603321,6575657,6507801,6544643,6503310,6523430,6405470
463,0,1,0,6726857,6702094,6579068,6623903,6555890,6608078,6602702,6581160,6662791,6551761,6651481,6591743,6504732,6616741,6588314,6520628,6558337,6516682,6536950,6418835
