rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716026,6687263,6568486,6610167,6544049,6593801,6590287,6568158,6646992,6540234,6637273,6579843,6493257,6602124,6577513,6508316,6546340,6503657,6524527,6404663
153,0,1,1,6728732,6699975,6580949,6622685,6557277,6606720,6603422,6581247,6660595,6553429,6650423,6592845,6506283,6615612,6591718,6522192,6559599,6516958,6537928,6418359
154,31,1,1,6715379,6686937,6567838,6609741,6543820,6594111,6590542,6567743,6647485,6538913,6636883,6579659,6493513,6601408,6578284,6508433,6546744,6503474,6524410,6404799
155,0,1,1,6727747,6698930,6580177,6621663,6556254,6606402,6602617,6580515,6659498,6551639,6650583,6592150,6505656,6614074,6590793,6520746,6559937,6516429,6537408,6417199
156,31,1,1,6714977,6687137,6568135,6610124,6544050,6594396,6590344,6568221,6647848,6539535,6637938,6580204,6493620,6602668,6578199,6508024,6546636,6503900,6524643,6404760
157,0,1,1,6727486,6699416,6580396,6621793,6555956,6606697,6602826,6580304,6660153,6552354,6650727,6592136,6505600,6615456,6589961,6520937,6560010,6515612,6537968,6417937
158,31,1,1,6714868,6686626,6567983,6609034,6543102,6593525,6589218,6567351,6647178,6538729,6636819,6579283,6493185,6602956,6576834,6507632,6546936,6502518,6524815,6404953
159,0,1,1,6728091,6699202,6581036,6623362,6556220,6606317,6602524,6580604,6660504,6552428,6650801,6592444,6506322,6615605,6590498,6520854,6561026,6516499,6537772,6417501
160,31,1,1,6715101,6686521,6569022,6610463,6543950,6593612,6590364,6568151,6648290,6539317,6637135,6579287,6493532,6602177,6577500,6508510,6547218,6503085,6524779,6404279
161,0,1,1,6727793,6698535,6580680,6622445,6555774,6605895,6602569,6580274,6660411,6551716,6650527,6592153,6505906,6614873,6590311,6521613,6560818,6516443,6538090,6417303
162,31,1,1,6715753,6686846,6568681,6610190,6544793,6594077,6590337,6568483,6648801,6538917,6638293,6579707,6493656,6603149,6578688,6508723,6548017,6504580,6525523,6405226
163,0,1,1,6727892,6699349,6580608,6622422,6556898,6605876,6602742,6580017,6660724,6551067,6650814,6592086,6505984,6614957,6590897,6520752,6560652,6516658,6537714,6417153
164,31,1,1,6716702,6688033,6569955,6610232,6545939,6594294,6591219,6568914,6649227,6539570,6639256,6580471,6494785,6602769,6578803,6508534,6548167,6504802,6525530,6405589
165,0,1,1,6727955,6699785,6580341,6621567,6556934,6606041,6602412,6580249,6660773,6551924,6651304,6591677,6505709,6615138,6591450,6520784,6560216,6516369,6537545,6417486
166,31,1,1,6715830,6687655,6568826,6609806,6544988,6593873,6590545,6568395,6648751,6539892,6638329,6578931,6493657,6603478,6578951,6508021,6547757,6504210,6524942,6404686
167,0,1,1,6728703,6700008,6580811,6622329,6557015,6605796,6603128,6581519,6661710,6553192,6651956,6591978,6506681,6616443,6591635,6521350,6561693,6517455,6538417,6417615
168,31,1,1,6716604,6687831,6569676,6610299,6545360,6594258,6591484,6569019,6649364,6541502,6639027,6579943,6494443,6604278,6579139,6509150,6549449,6504311,6525417,6405887
169,0,1,1,6728137,6699281,6581390,6621869,6556696,6606148,6603576,6581374,6661313,6552905,6651181,6592213,6506730,6615862,6591684,6521332,6561946,6516728,6537790,6417914
170,31,1,1,6715191,6686523,6568605,6609916,6543955,6592648,6590362,6568408,6648648,6540098,6637887,6578879,6492920,6603148,6578499,6507549,6548289,6504001,6524185,6404217
171,0,1,1,6728450,6700287,6581693,6623467,6557274,6606098,6604222,6581686,6662570,6553380,6651625,6592467,6506913,6616670,6591435,6521401,6562407,6517982,6538508,6418091
172,31,1,1,6716015,6689036,6570027,6611601,6545158,6594450,6591718,6569556,6649846,6541277,6638434,6580033,6494777,6603284,6579534,6509436,6549826,6504442,6525747,6406130
173,0,1,1,6727319,6700043,6580832,6622491,6555984,6605185,6603159,6580722,6660923,6552614,6650119,6591847,6506730,6614808,6590400,6520825,6561367,6516704,6537390,6417395
174,31,1,1,6715436,6688450,6569374,6610804,6544468,6593247,6591490,6568304,6648824,6539767,6637364,6580192,6494972,6603498,6578572,6508774,6548598,6504281,6524962,6405299
175,0,1,1,6729062,6701458,6581166,6623026,6556777,6606324,6603851,6581214,6662210,6553036,6650854,6592929,6506899,6616314,6591325,6522202,6561740,6517516,6538092,6417921
176,31,1,1,6715735,6688481,6568694,6610411,6543774,6593861,6590667,6568640,6649152,6540324,6638048,6579770,6494472,6603753,6579211,6508264,6548202,6504250,6524739,6404428
177,0,1,1,6728475,6699993,6581056,6623022,6556439,6606153,6603537,6580461,6662471,6553106,6651187,6592498,6506899,6615510,6591740,6521904,6561473,6517211,6537933,6417256
178,31,1,1,6715864,6687271,6568316,6609933,6543525,6593205,6590948,6567501,6649214,6539444,6637805,6579415,6494098,6602653,6578811,6508355,6547641,6504493,6525012,6404630
179,0,1,1,6728307,6700128,6580192,6621630,6555980,6605187,6602601,6579951,6661123,6551985,6650004,6591504,6506247,6615274,6590685,6521055,6560309,6516450,6537281,6416865
180,31,1,1,6716760,6688495,6567862,6609963,6543820,6593865,6590749,6568375,6649021,6540904,6637114,6579916,6494684,6602590,6579013,6508379,6547641,6504688,6525012,6404844
181,0,1,1,6728824,6700090,6580595,6622628,6555375,6606206,6602744,6581155,6661018,6553264,6650277,6592588,6507316,6615887,6592480,6521130,6561013,6517045,6537404,6416237
182,31,1,1,6716958,6687689,6568834,6611103,6544141,6593792,6590509,6568769,6648742,6540730,6638486,6580672,6495610,6604118,6579078,6509205,6547561,6505492,6526003,6404671
183,0,1,1,6728430,6700173,6581036,6623300,6555993,6606491,6602629,6581759,6661428,6553277,6651313,6592884,6508166,6616172,6591510,6521815,6560753,6517945,6538935,6417576
184,31,1,1,6716342,6687555,6568902,6610895,6543659,6594377,6590446,6569276,6648651,6539612,6637305,6580234,6494978,6602812,6578558,6508445,6547145,6505193,6525180,6404823
185,0,1,1,6728400,6700106,6580662,6622710,6555477,6606448,6602534,6581292,6660694,6551237,6650097,6591738,6506529,6614981,6591253,6521039,6560671,6517059,6537451,6416752
186,31,1,1,6716407,6688682,6568988,6610476,6543996,6593964,6591108,6568956,6648137,6538704,6638005,6579524,6494022,6603352,6579434,6508191,6547558,6504885,6524702,6405166
187,0,1,1,6729136,6701004,6580355,6622965,6556417,6606383,6603013,6581319,6660952,6552050,6651132,6592458,6507034,6615954,6591963,6520694,6560552,6517031,6537728,6418023
188,31,1,1,6716927,6689202,6568757,6611346,6544566,6594493,6591420,6569283,6649057,6540327,6638323,6579818,6494973,6603587,6580271,6508726,6547869,6504576,6524890,6405575
189,0,1,1,6728766,6700895,6580668,6622852,6556256,6606285,6602814,6581557,6661005,6551661,6650333,6591657,6506530,6615518,6593066,6521195,6560650,6517270,6537344,6416737
190,31,1,1,6716119,6688460,6568966,6610812,6544093,6594019,6590555,6569576,6648482,6539861,6637983,6579425,6493980,6602641,6580166,6508516,6548064,6504967,6525230,6404647
191,0,1,1,6727601,6700983,6580987,6623200,6556455,6606436,6603483,6580971,6661554,6551693,6650732,6591953,6506571,6614780,6592328,6521449,6561164,6517624,6537855,6417969
192,31,1,1,6714962,6688256,6568042,6610678,6543903,6593905,6590192,6568355,6648926,6539084,6637026,6578772,6493627,6602318,6578450,6507230,6546992,6504137,6523933,6404115
193,0,1,1,6728662,6699982,6580650,6623660,6556405,6606006,6602802,6581343,6662619,6552619,6650536,6592634,6506878,6615700,6592370,6521478,6560958,6517876,6537153,6417945
194,31,1,1,6716230,6688202,6569271,6611843,6544758,6594308,6591279,6569517,6649769,6539838,6639033,6580505,6495325,6603527,6580263,6508369,6548369,6505785,6525491,6405913
195,0,1,1,6727983,6701297,6580976,6623021,6556158,6607049,6602803,6581426,6661887,6552196,6650973,6592353,6507320,6616019,6592333,6521282,6560822,6517804,6537830,6418659
196,31,1,1,6716669,6689562,6568972,6610553,6545060,6594915,6591040,6569332,6649624,6539278,6638259,6580135,6494681,6603570,6580416,6509580,6547874,6504859,6525465,6406508
197,0,1,1,6728762,6701284,6581304,6623393,6556404,6606663,6603054,6581736,6661800,6552311,6650941,6591908,6507041,6616117,6593035,6521853,6560579,6517487,6537883,6418583
198,31,1,1,6716046,6688681,6568726,6610780,6543934,6593632,6591253,6569089,6649118,6540212,6638284,6579957,6495028,6603550,6580184,6508570,6548215,6505057,6525704,6406084
199,0,1,1,6728058,6700895,6580503,6622664,6555804,6606134,6603191,6581600,6661319,6552409,6650738,6592804,6507311,6616627,6592152,6521047,6560773,6517248,6538511,6418694
200,31,1,1,6716109,6689481,6568960,6611722,6544440,6594504,6591071,6569356,6649482,6540702,6638872,6580552,6495823,6605117,6580238,6509056,6549085,6505367,6526338,6407018
201,0,1,1,6728195,6700915,6580719,6623814,6555933,6606047,6602947,6581245,6661852,6552616,6651171,6592641,6507477,6616807,6592030,6521850,6560877,6517587,6538093,6419029
202,31,1,1,6715362,6688535,6568081,6609766,6543250,6593650,6589939,6568524,6648511,6539883,6637706,6579934,6494443,6603742,6579733,6508373,6547393,6504284,6525002,6406205
203,0,1,1,6729115,6701561,6580673,6622668,6556315,6606491,6603509,6581882,6661670,6553444,6652180,6593041,6506798,6616631,6593685,6522092,6561510,6517848,6538837,6418849
204,31,1,1,6717239,6689581,6569679,6611610,6545248,6594785,6591910,6570187,6649885,6541063,6639487,6580744,6494631,6604010,6581237,6509444,6548268,6505426,6526287,6406730
205,0,1,1,6728777,6701237,6581330,6623677,6556459,6606862,6603826,6581516,6662442,6553575,6651909,6593303,6506793,6617077,6593296,6521998,6561150,6517923,6538926,6419482
206,31,1,1,6716692,6688694,6568925,6611409,6544159,6593536,6591229,6569241,6649536,6540373,6639014,6580245,6494363,6604228,6579618,6509370,6548702,6504699,6525943,6406794
207,0,1,1,6727798,6699449,6580096,6622531,6555261,6604923,6602461,6580464,6660604,6551727,6650381,6592225,6505770,6615956,6591200,6520790,6560875,6516761,6536841,6417776
208,31,1,1,6715358,6687504,6569068,6610784,6544167,6593384,6590299,6568471,6649089,6539522,6638103,6580077,6494162,6604188,6580129,6509111,6548752,6504362,6525034,6406093
209,0,1,1,6727826,6700180,6580900,6623155,6556226,6606048,6602764,6581224,6661307,6551710,6650336,6591988,6506049,6616686,6592323,6521634,6560785,6516520,6537776,6418295
210,31,1,1,6716541,6689370,6568904,6610057,6543790,6593760,6590909,6569515,6648907,6539370,6637758,6579891,6493941,6604453,6580556,6509121,6548235,6503854,6524779,6406050
211,0,1,1,6728198,6701186,6581059,6622382,6555564,6605886,6603132,6581240,6661074,6551996,6650937,6592410,6506080,6616151,6593214,6521945,6561424,6516299,6538251,6418385
212,31,1,1,6715899,6688886,6568809,6610153,6542888,6593187,6590995,6568031,6649135,6538918,6637939,6579730,6493607,6603736,6579473,6508323,6547509,6503518,6525711,6405768
213,0,1,1,6728259,6701058,6581193,6623025,6555303,6605967,6603144,6581441,6662056,6552192,6651292,6592342,6506259,6616685,6591959,6521760,6560588,6516800,6538745,6418725
214,31,1,1,6716485,6688694,6568888,6611227,6543730,6593751,6590379,6569528,6650097,6540408,6638236,6580264,6494383,6604285,6579590,6508770,6548215,6504120,6525984,6406400
215,0,1,1,6728484,6700038,6580893,6623427,6555684,6605908,6603138,6581607,6661730,6552955,6650448,6592524,6506760,6616983,6591472,6521332,6560838,6516858,6538096,6418510
216,31,1,1,6715965,6688321,6568595,6610910,6543667,6593417,6591012,6569450,6648899,6539998,6637896,6580094,6493816,6604227,6578738,6507884,6548073,6504350,6524861,6405790
217,0,1,1,6728029,6700722,6581160,6622444,6555881,6605760,6602972,6582081,6662256,6552347,6650199,6592004,6505051,6616697,6591553,6520726,6560436,6516685,6538060,6418043
218,31,1,1,6715128,6689012,6568451,6610319,6543244,6592694,6590320,6569065,6649465,6539906,6636963,6579313,6492089,6603979,6578517,6507867,6546768,6503677,6525165,6405248
219,0,1,1,6728275,6701654,6581280,6624001,6555820,6605962,6604093,6582659,6662309,6552857,6650475,6592799,6505774,6616939,6592239,6521228,6561757,6516983,6538470,6419117
220,31,1,1,6715371,6688620,6568282,6610808,6542751,6592740,6591241,6569039,6649019,6538939,6637299,6578860,6493101,6603561,6577936,6507717,6547508,6503390,6525059,6405661
221,0,1,1,6728652,6701628,6580950,6624157,6556071,6605641,6603285,6580962,6662213,6552383,6650426,6591854,6506130,6615277,6592040,6520845,6561313,6517149,6538047,6418249
222,31,1,1,6716386,6689921,6569115,6611350,6543631,6593600,6591468,6569112,6649829,6539986,6637612,6579248,6493315,6603031,6578686,6508163,6548267,6504044,6525443,6406336
223,0,1,1,6727737,6701278,6580763,6624394,6555983,6607115,6604321,6581634,6662118,6552243,6650944,6591807,6506163,6616968,6591160,6521135,6561536,6517028,6538279,6417860
224,31,1,1,6716229,6689938,6569139,6612832,6544189,6594333,6591685,6569524,6649846,6540027,6638173,6579696,6493544,6605138,6579414,6509026,6548786,6503765,6525759,6405532
225,0,1,1,6728078,6700754,6580717,6623356,6555368,6605443,6602991,6580630,6660812,6551752,6650234,6591356,6504958,6616537,6591045,6521146,6560397,6515757,6536997,6417416
226,31,1,1,6716640,6688191,6568451,6611816,6544369,6593824,6591040,6568695,6648596,6539299,6637848,6579283,6493063,6604008,6579429,6508896,6547987,6503767,6524263,6405175
227,0,1,1,6729454,6701742,6581812,6624476,6557219,6606562,6604270,6582061,6662190,6552891,6651009,6592712,6506424,6616353,6591595,6522504,6561894,6517811,6537724,6418885
228,31,1,1,6716946,6688919,6569012,6611759,6544257,6594002,6591414,6568901,6649692,6540165,6638157,6579596,6493099,6603296,6578652,6509084,6548106,6504042,6524894,6405947
229,0,1,1,6729013,6701419,6581033,6623910,6556436,6606536,6603757,6581577,6662243,6552846,6651397,6591709,6506259,6615920,6592183,6522034,6560385,6516646,6538028,6418709
230,31,1,1,6716861,6688827,6569063,6610956,6544151,6593907,6591605,6569752,6649436,6540020,6638280,6579425,6493784,6603000,6580582,6508646,6547553,6503844,6525403,6405513
231,0,1,1,6729588,6701602,6581622,6623931,6557332,6606959,6604815,6582056,6662931,6552949,6652132,6592904,6506747,6616798,6593140,6522392,6561197,6517526,6538865,6418803
232,31,1,1,6715695,6688118,6568594,6610652,6544157,6593554,6591012,6568397,6648828,6539505,6637653,6578474,6492823,6602741,6579304,6508398,6547307,6503381,6525154,6405421
233,0,1,1,6727376,6700755,6580959,6623817,6556606,6606285,6603766,6581535,6661908,6552401,6650974,6591816,6505272,6616021,6592350,6520840,6560230,6516544,6538243,6418119
234,31,1,1,6715406,6688068,6568511,6611243,6543608,6593482,6591266,6569191,6648683,6539286,6637635,6579154,6492657,6602995,6579781,6508130,6546690,6503029,6525520,6404968
235,0,1,1,6728609,6701504,6580801,6622826,6556483,6605981,6604018,6581672,6661436,6552041,6651900,6592094,6504087,6616356,6592189,6521881,6559227,6517138,6538444,6417980
236,31,1,1,6715839,6689774,6567904,6611430,6543901,6593328,6591098,6568646,6648762,6538977,6638415,6578905,6491882,6603212,6579316,6507974,6546509,6503799,6525573,6405571
237,0,1,1,6728196,6702448,6580573,6624098,6556308,6606378,6603234,6581435,6661513,6552183,6651894,6592177,6504994,6615468,6592398,6521319,6559685,6517120,6537508,6418469
238,31,1,1,6715064,6689068,6568093,6611241,6544015,6593730,6590548,6568762,6648275,6539532,6638286,6579367,6492128,6602567,6579033,6508261,6546345,6503930,6524356,6405723
239,0,1,1,6727558,6701624,6579791,6623526,6555608,6605611,6602540,6580804,6660160,6552729,6651504,6591564,6504581,6615749,6590933,6520846,6560014,6515833,6536647,6417827
240,31,1,1,6715597,6689161,6567473,6610912,6543003,6593573,6590406,6568827,6647694,6540045,6638177,6579335,6492389,6603685,6578579,6507407,6547003,6502986,6524155,6405706
241,0,1,1,6729428,6702402,6580969,6624296,6556445,6607261,6604289,6582163,6662521,6553259,6652428,6593330,6506022,6617286,6593238,6522107,6560963,6517159,6538467,6419728
242,31,1,1,6715691,6689601,6568684,6611056,6543436,6594502,6591061,6569146,6648663,6539926,6639105,6579818,6492384,6602700,6579203,6508304,6546301,6503542,6525232,6405846
243,0,1,1,6727693,6701454,6580505,6623024,6555950,6606424,6602876,6580663,6660529,6552407,6651848,6591337,6505449,6615223,6592014,6521083,6558904,6516206,6538192,6417519
244,31,1,1,6715631,6689578,6569042,6611073,6544113,6594361,6591024,6568510,6648765,6540631,6639878,6579729,6493127,6603504,6579953,6508389,6546887,6504278,6525547,6405418
245,0,1,1,6728269,6700861,6580820,6623230,6555609,6606437,6603242,6581448,6661271,6552340,6652439,6592382,6505438,6616388,6592234,6520851,6559414,6516077,6538105,6417617
246,31,1,1,6715795,6688430,6568660,6610281,6544195,6593571,6590747,6569152,6648940,6540012,6639165,6579694,6492778,6604010,6579377,6508778,6546020,6503495,6525258,6405094
247,0,1,1,6728269,6701342,6581112,6623203,6556857,6606386,6603140,6581725,6661871,6552362,6652640,6592574,6505589,6615840,6592620,6521442,6558657,6516665,6538612,6417850
248,31,1,1,6716156,6689642,6569218,6611732,6544898,6594675,6591256,6569665,6649791,6540920,6640277,6580758,6493970,6604583,6579975,6509317,6546668,6503878,6526001,6406582
249,0,1,1,6727811,6702134,6580810,6622702,6556936,6606098,6602850,6581343,6661811,6552517,6652525,6593001,6505544,6616686,6592167,6521717,6559717,6515749,6538424,6418750
250,31,1,1,6715450,6689745,6569096,6610793,6544338,6593252,6589936,6569107,6649014,6539566,6639959,6580449,6493643,6604116,6578935,6508579,6546248,6503702,6524805,6405044
251,0,1,1,6728299,6702242,6581145,6623605,6557421,6606269,6603536,6582181,6662079,6553601,6653370,6593489,6507120,6617287,6592974,6522821,6560099,6517537,6537947,6418932
252,31,1,1,6715610,6689881,6568724,6611923,6545302,6593425,6591320,6569428,6648944,6540597,6640044,6579819,6493873,6604126,6579835,6509522,6546750,6504033,6524371,6406429
253,0,1,1,6728089,6702260,6581674,6623952,6557779,6606774,6603849,6582512,6661935,6553246,6652516,6593200,6506116,6616361,6591758,6522143,6560618,6516769,6538678,6418982
254,31,1,1,6715399,6690081,6569154,6610648,6544730,6593974,6590968,6569907,6648642,6540268,6639115,6580255,6493070,6602788,6579747,6508630,6547503,6504057,6525563,6406033
255,0,1,1,6727611,6701564,6581354,6623388,6556807,6606276,6603487,6581655,6660754,6552299,6651619,6592552,6505720,6615314,6592372,6521555,6560088,6516722,6537351,6418389
256,31,1,1,6716294,6689214,6569567,6611540,6545182,6594570,6591442,6569486,6649342,6540039,6639466,6580330,6493766,6603354,6579442,6509368,6547590,6503481,6525778,6406140
257,0,1,1,6728867,6702285,6582172,6623480,6557718,6606818,6603726,6582332,6662207,6553188,6652395,6592937,6506179,6616036,6593016,6522501,6560010,6516887,6538896,6419175
258,31,1,1,6716984,6690026,6569524,6611953,6545446,6594265,6591552,6569946,6648968,6540622,6639846,6580652,6493776,6604037,6579855,6509303,6546955,6504156,6526335,6406422
259,0,1,1,6729076,6702365,6581263,6624313,6556920,6606692,6603237,6582734,6661351,6552850,6652251,6592825,6505530,6615587,6592618,6522055,6559832,6516509,6538150,6418670
260,31,1,1,6716788,6690447,6569251,6611856,6544557,6594364,6591075,6570173,6648901,6540356,6639538,6580395,6493476,6603475,6579866,6508877,6547111,6503840,6526175,6405939
261,0,1,1,6728391,6702041,6581629,6623712,6556453,6606414,6603355,6582268,6661380,6552858,6652384,6593407,6505695,6615777,6592193,6521750,6560019,6516616,6538292,6418453
262,31,1,1,6716308,6689943,6569587,6611043,6544094,6593711,6590367,6569949,6649101,6540337,6639019,6579769,6493406,6603320,6578945,6508178,6547301,6503389,6525216,6405500
263,0,1,1,6729439,6702967,6582677,6624611,6557323,6607007,6603153,6582598,6661959,6553136,6652881,6592830,6506581,6615524,6592144,6521739,6560512,6516552,6538651,6418304
264,31,1,1,6716801,6690480,6569844,6612129,6544591,6594625,6590604,6570069,6649571,6540136,6639503,6580350,6494349,6603567,6580060,6509050,6547055,6504673,6526079,6405777
265,0,1,1,6729172,6702089,6582189,6624532,6557611,6607500,6603134,6582768,6662009,6553577,6652954,6592696,6506280,6616522,6592134,6522052,6560974,6517369,6539086,6418687
266,31,1,1,6716463,6689035,6569472,6612130,6544556,6594615,6590469,6569845,6648812,6540577,6639191,6579516,6493603,6603263,6578642,6508836,6546911,6504614,6525621,6405786
267,0,1,1,6729519,6702807,6582522,6624778,6557105,6607201,6603912,6583204,6661983,6553138,6653136,6592595,6506329,6615863,6592741,6521934,6560572,6518378,6539348,6418844
268,31,1,1,6717287,6689949,6570709,6612382,6544922,6594565,6591622,6571004,6649466,6540652,6639930,6580128,6493557,6603968,6579888,6509681,6547435,6505350,6526279,6406019
269,0,1,1,6729776,6702186,6582496,6624317,6557477,6606424,6604023,6583419,6662190,6553095,6652168,6592136,6505767,6617268,6591867,6522142,6560219,6518463,6538643,6417778
270,31,1,1,6716213,6688755,6569777,6611174,6544895,6593662,6590718,6569746,6649352,6539989,6638661,6579740,6492789,6603828,6579409,6508795,6546755,6504671,6525591,6405736
271,0,1,1,6729205,6701277,6582239,6624034,6557489,6607011,6603957,6582680,6661827,6553652,6652143,6592414,6505167,6616622,6592199,6521595,6560346,6517764,6538605,6418912
272,31,1,1,6716490,6688246,6569154,6611443,6544918,6594400,6591035,6569594,6648031,6540229,6638582,6579595,6492568,6603099,6578968,6508332,6546465,6504480,6525283,6405747
273,0,1,1,6728024,6700638,6580872,6623467,6556339,6606185,6603007,6581763,6659944,6552682,6650586,6591454,6505144,6615771,6591450,6520903,6558908,6516465,6537754,6417790
274,31,1,1,6716004,6688528,6568855,6610862,6544329,6594100,6590594,6569299,6648091,6539929,6638045,6579229,6492992,6603352,6579812,6509001,6547022,6503912,6525294,6405827
275,0,1,1,6729279,6700941,6581674,6623611,6557210,6606894,6603390,6582219,6660962,6553261,6651438,6591999,6505411,6616624,6591673,6521561,6560760,6517149,6538727,6419164
276,31,1,1,6717294,6688868,6569863,6611681,6545343,6594825,6591357,6570597,6648912,6540224,6638336,6579628,6493337,6604476,6579602,6509042,6547912,6504619,6525997,6406999
277,0,1,1,6729366,6701164,6582458,6624213,6557491,6606982,6603435,6583077,6661771,6552547,6651759,6592460,6505914,6616850,6593002,6521800,6560581,6518103,6538577,6419336
278,31,1,1,6716433,6688559,6569681,6611447,6544905,6594052,6591724,6570484,6648933,6539462,6638638,6579801,6492926,6603896,6578833,6508133,6546933,6504723,6525237,6405750
279,0,1,1,6728761,6700205,6581131,6623463,6556920,6606608,6603179,6582338,6661732,6551634,6651481,6591752,6504709,6616703,6591415,6521450,6559594,6517618,6537929,6417685
280,31,1,1,6716800,6689090,6569162,6611595,6545514,6594198,6591189,6570318,6649299,6539944,6639015,6579822,6492766,6604456,6578729,6509230,6546388,6504962,6525926,6405847
281,0,1,1,6728499,6701159,6581361,6623432,6557458,6606379,6602792,6582485,6660761,6552524,6651216,6591596,6505150,6615917,6590728,6521265,6559290,6516862,6537574,6417514
282,31,1,1,6716916,6689454,6569807,6612178,6545162,6594618,6591683,6570887,6649145,6540243,6638600,6579354,6493335,6603801,6579122,6508676,6546751,6504679,6525122,6405641
283,0,1,1,6729082,6701586,6581831,6624652,6556318,6607398,6603619,6582973,6661375,6553344,6651563,6591837,6505672,6615968,6592225,6521402,6560187,6517409,6537954,6418331
284,31,1,1,6716249,6688645,6569004,6611699,6543894,6594294,6590827,6570277,6647975,6540184,6638349,6578985,6493247,6602988,6578698,6508401,6546988,6504758,6524854,6405330
285,0,1,1,6729198,6702123,6581363,6624239,6557263,6607593,6603954,6583442,6661540,6553004,6651439,6592331,6505928,6616945,6591089,6521557,6560660,6517893,6537918,6419011
286,31,1,1,6716691,6688952,6568388,6611122,6544082,6594128,6589770,6570218,6648678,6540504,6638000,6579341,6492475,6603372,6578197,6507538,6546240,6504501,6523868,6405769
287,0,1,1,6727914,6700847,6580060,6622688,6556172,6606182,6603339,6582465,6661463,6553113,6650771,6591548,6505269,6616420,6589648,6520256,6558571,6517087,6537055,6418027
288,31,1,1,6715644,6688966,6568649,6611233,6544129,6593568,6591052,6569766,6649186,6540525,6638435,6578750,6492483,6603991,6577267,6507517,6545868,6504036,6524281,6405588
289,0,1,1,6727882,6701862,6581384,6623571,6556873,6606685,6603762,6582666,6661829,6552756,6650958,6591792,6506294,6616238,6590886,6521420,6559801,6518269,6537730,6418285
290,31,1,1,6714975,6688634,6568070,6610761,6543695,6593548,6591100,6569686,6649031,6539699,6637968,6578525,6493481,6603251,6578738,6508611,6546137,6504607,6524346,6405470
291,0,1,1,6728524,6701006,6581435,6624185,6556950,6606553,6604057,6582625,6662110,6553607,6651803,6591968,6506391,6616430,6592613,6522096,6560222,6518172,6538137,6418440
292,31,1,1,6715448,6687642,6568911,6610423,6544240,6593891,6590723,6569905,6648469,6539543,6638322,6578982,6493021,6603007,6578973,6508148,6546646,6504828,6525228,6404882
293,0,1,1,6727589,6700057,6580968,6623008,6556666,6606373,6603690,6582155,6661179,6552371,6651341,6591844,6504590,6615582,6591883,6520530,6558982,6517221,6538149,6417833
294,31,1,1,6715318,6687741,6568166,6610201,6543861,6593596,6591099,6568869,6648216,6539133,6637701,6578570,6491997,6602666,6578103,6507746,6545298,6503755,6524524,6404357
295,0,1,1,6728417,6701514,6581838,6623445,6557119,6607138,6604415,6581949,6661393,6552453,6651031,6592145,6505357,6617076,6591895,6521224,6558967,6517736,6538028,6417705
296,31,1,1,6714917,6687783,6568615,6610398,6543601,6593217,6590582,6569219,6648247,6538917,6637690,6578686,6491779,6603148,6578265,6507774,6545533,6504253,6523875,6405233
297,0,1,1,6728415,6701562,6581695,6623842,6556612,6607137,6603971,6582275,6661170,6552612,6651649,6592101,6506092,6616239,6591393,6521992,6559755,6517485,6537486,6418912
298,31,1,1,6716357,6689762,6569464,6611932,6543803,6594739,6591696,6570413,6649100,6540109,6638702,6579706,6493793,6603647,6579084,6509257,6546544,6504982,6525725,6406441
299,0,1,1,6727673,6702244,6581233,6624143,6555870,6606823,6603558,6582728,6661414,6552922,6651485,6592294,6506328,6616933,6591577,6521869,6560084,6517821,6538257,6418409
300,31,1,1,6715352,6689067,6569485,6611747,6544490,6594517,6592127,6570577,6649083,6539090,6638265,6579280,6493905,6604590,6578340,6508976,6546940,6504992,6524356,6406350
301,0,1,1,6728034,6701765,6582030,6623452,6556371,6606501,6604041,6582358,6660816,6551626,6650719,6591091,6505903,6617187,6591825,6521670,6559713,6518073,6537018,6418695
302,31,1,1,6715309,6689228,6569272,6611003,6543947,6593273,6591938,6569657,6648289,6539044,6637915,6578836,6493668,6603972,6578612,6508036,6546276,6505191,6524393,6405816
303,0,1,1,6727834,6701698,6581395,6623714,6556505,6606321,6603766,6582054,6661009,6551619,6650936,6591754,6505455,6616176,6591054,6521463,6559050,6517887,6537334,6417937
304,31,1,1,6715005,6688867,6568768,6611191,6543989,6593851,6590422,6569314,6648535,6538051,6637529,6578801,6493060,6603159,6578479,6507675,6545336,6504776,6523560,6405043
305,0,1,1,6728152,6701467,6581166,6623176,6555720,6606104,6603041,6581321,6660862,6550863,6650165,6590678,6506163,6615765,6591304,6520701,6558609,6517712,6536765,6417127
306,31,1,1,6716150,6689359,6569186,6610626,6542732,6593176,6591295,6569238,6648346,6539261,6638061,6578459,6493626,6603660,6579215,6508510,6546228,6504849,6524709,6405106
307,0,1,1,6727386,6700489,6580073,6621795,6554971,6604929,6602420,6580830,6660571,6550436,6650226,6590758,6505502,6615125,6591128,6520299,6558478,6516967,6536981,6417067
