rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715937,6688983,6568020,6610611,6542906,6594564,6589926,6567279,6648417,6539363,6638931,6579234,6491805,6600684,6577586,6507954,6547231,6504148,6524883,6405997
309,0,1,1,6728290,6702346,6579463,6623017,6555217,6607254,6602563,6580073,6660941,6551454,6652043,6591872,6504693,6614205,6590961,6521474,6560160,6517341,6537939,6418385
310,31,1,1,6714952,6689909,6566937,6609572,6543272,6594060,6589716,6567753,6648304,6538716,6638602,6579132,6492034,6600860,6578214,6507668,6546858,6504103,6524634,6405800
311,0,1,1,6726843,6701980,6578349,6621169,6555301,6605334,6602232,6579484,6660800,6550952,6650909,6590843,6503594,6613036,6589787,6520011,6558950,6516081,6536819,6417614
312,31,1,1,6714448,6689753,6566368,6609240,6543229,6593313,6589206,6567062,6647448,6538004,6638181,6577796,6491254,6600514,6577553,6507233,6546156,6502953,6524225,6405605
313,0,1,1,6726619,6701421,6578764,6622007,6555473,6605738,6601593,6579212,6659985,6550202,6650177,6590690,6503123,6612283,6589709,6520387,6559012,6515906,6536723,6418289
314,31,1,1,6715457,6689330,6567384,6610046,6543329,6594370,6589662,6567373,6648435,6538462,6638697,6578469,6491270,6600228,6577619,6508097,6546694,6504088,6523714,6405797
315,0,1,1,6727004,6700773,6578076,6621366,6555249,6606652,6601403,6579018,6659927,6550441,6651018,6590395,6503529,6612404,6589800,6520599,6558408,6515656,6535997,6417601
316,31,1,1,6715394,6689308,6566272,6609815,6543881,6594823,6589511,6567297,6648959,6538670,6639127,6578878,6491696,6601309,6578367,6508093,6546406,6503526,6524109,6405960
317,0,1,1,6726851,6701771,6578299,6622280,6555779,6606948,6601786,6580191,6661002,6550680,6651380,6590534,6503711,6613116,6590449,6520140,6559038,6515987,6536876,6418205
318,31,1,1,6713814,6689144,6565974,6609101,6543653,6593992,6589374,6567037,6648207,6537425,6638358,6577812,6490974,6600343,6577548,6506696,6546151,6503450,6523611,6404737
319,0,1,1,6726576,6701354,6578732,6621665,6555692,6605700,6601829,6579895,6660801,6550498,6652080,6590624,6504005,6613540,6589912,6520481,6559059,6516420,6536980,6417031
320,31,1,1,6714409,6688420,6565268,6609182,6543345,6592154,6588831,6566976,6647168,6537039,6637942,6577075,6490697,6600230,6575871,6507106,6544425,6502486,6523588,6403793
321,0,1,1,6726830,6701639,6578879,6622570,6556955,6605574,6602207,6580316,6660555,6550785,6651483,6590457,6504203,6613503,6589453,6520979,6558507,6516874,6536809,6417051
322,31,1,1,6712974,6688047,6565706,6609256,6543226,6592077,6587987,6566828,6647773,6536923,6637859,6577314,6490777,6600177,6576509,6506924,6544757,6503104,6523376,6404038
323,0,1,1,6726113,6700822,6577769,6622120,6556388,6605304,6601716,6580011,6660189,6549624,6652048,6590115,6503314,6612932,6589582,6520221,6558527,6516261,6536589,6417071
324,31,1,1,6713929,6688683,6566109,6610260,6544582,6592749,6589638,6567934,6647923,6537877,6639278,6577970,6490840,6601285,6576844,6507959,6546766,6504007,6523963,6404330
325,0,1,1,6727291,6701402,6579000,6623135,6556698,6605409,6602626,6580766,6660498,6550820,6651772,6590654,6503657,6614229,6589616,6521378,6559678,6516250,6536953,6416341
326,31,1,1,6714104,6688788,6566119,6609891,6543278,6592609,6589065,6567717,6647202,6537540,6638454,6577126,6491195,6600628,6577145,6507905,6545820,6503564,6523925,6403848
327,0,1,1,6727048,6701298,6578703,6622371,6555968,6604837,6601983,6580026,6660204,6550195,6651775,6590123,6503214,6613198,6589966,6520717,6559188,6516954,6537277,6417003
328,31,1,1,6715074,6689055,6566796,6610882,6544144,6593161,6590072,6568812,6648538,6538705,6639340,6578202,6491433,6601709,6578505,6508654,6546785,6504144,6524848,6405381
329,0,1,1,6727342,6700158,6578632,6622884,6555384,6605170,6601080,6580006,6660662,6550521,6651438,6590382,6503228,6613419,6589779,6521152,6559357,6515977,6536456,6417104
330,31,1,1,6715098,6687901,6567365,6611207,6543856,6592855,6589585,6568234,6648784,6538530,6639563,6578781,6491086,6602046,6577349,6508732,6547036,6504165,6524111,6405692
331,0,1,1,6726862,6700567,6579324,6622521,6556163,6605308,6601776,6580628,6661354,6551198,6652051,6591207,6504072,6614891,6590095,6522220,6560288,6516903,6537403,6418537
332,31,1,1,6715228,6688104,6567762,6610629,6544403,6593597,6589728,6568196,6648802,6539478,6639802,6578378,6491639,6602544,6578183,6509127,6547556,6504663,6524596,6405805
333,0,1,1,6726936,6701556,6579655,6622131,6556488,6605573,6602711,6580638,6661549,6551775,6651876,6590796,6503593,6614513,6590224,6521999,6560326,6517408,6537136,6418038
334,31,1,1,6714388,6689640,6567523,6609822,6543723,6592461,6589695,6567548,6648415,6538943,6639194,6578091,6491602,6601261,6577095,6508800,6547371,6503625,6524467,6405065
335,0,1,1,6726249,6701511,6579112,6621937,6555866,6604738,6601620,6579836,6660757,6550937,6651221,6590404,6503657,6613573,6589488,6520477,6559340,6516469,6536499,6417018
336,31,1,1,6714669,6688937,6567057,6610400,6543601,6592128,6589488,6567908,6648142,6538326,6639087,6578029,6491357,6601089,6577503,6507603,6546521,6503862,6523863,6404664
337,0,1,1,6727413,6701466,6579373,6622796,6556196,6605180,6602403,6580816,6661345,6551106,6651846,6590622,6504117,6614723,6590687,6521389,6559994,6517063,6537311,6417487
338,31,1,1,6715099,6689638,6567504,6610582,6544209,6593405,6590664,6568995,6649180,6539246,6639528,6578140,6492169,6602350,6578029,6508570,6546422,6504419,6525074,6405754
339,0,1,1,6726862,6701117,6578295,6621700,6555297,6605304,6602589,6580613,6661212,6550360,6651747,6590171,6504308,6614616,6590036,6520706,6558947,6516839,6536308,6417565
340,31,1,1,6715551,6690263,6567870,6610573,6544383,6594279,6590626,6570155,6650375,6539457,6640166,6579234,6492208,6601629,6578909,6508952,6547474,6504877,6524661,6405976
341,0,1,1,6726999,6701186,6578855,6621786,6555499,6605392,6602521,6581247,6661706,6551528,6652476,6591037,6503933,6614026,6590790,6520827,6559767,6516882,6536878,6417304
342,31,1,1,6714511,6688814,6566989,6609817,6543502,6593366,6589571,6568189,6648684,6538661,6638639,6577769,6490397,6600953,6576762,6507761,6546393,6503549,6523792,6404511
343,0,1,1,6727587,6701199,6579664,6622465,6555063,6606076,6602122,6581657,6661120,6550912,6651568,6590777,6504039,6613079,6590074,6520598,6559703,6517374,6537056,6417248
344,31,1,1,6715216,6689302,6566963,6609558,6543491,6593888,6590407,6570243,6648630,6538027,6639000,6578452,6491711,6601408,6577142,6507790,6546716,6504191,6524790,6405330
345,0,1,1,6728193,6702613,6579857,6622550,6555978,6607142,6603118,6582788,6661700,6551864,6652274,6591638,6505088,6614375,6589925,6521376,6560168,6518009,6538363,6418543
346,31,1,1,6713971,6688982,6567085,6609348,6543050,6593940,6590137,6569245,6648238,6538799,6638488,6577886,6492131,6601494,6576688,6507576,6546615,6503899,6524168,6405239
347,0,1,1,6726558,6701722,6579170,6622660,6555133,6605839,6602351,6581856,6661213,6551184,6651533,6591123,6504226,6614022,6589352,6520767,6559816,6517012,6537293,6418054
348,31,1,1,6714249,6690132,6567049,6610393,6543386,6594193,6590668,6569416,6648806,6539150,6638208,6578857,6492600,6602298,6577913,6508078,6547161,6504795,6524942,6405805
349,0,1,1,6727032,6702138,6580039,6623132,6555577,6606459,6602683,6581948,6660900,6551785,6651567,6591730,6504331,6615339,6590980,6521035,6560309,6518165,6537571,6417739
350,31,1,1,6714684,6689047,6567223,6610245,6542626,6594014,6589017,6569730,6648315,6538376,6638647,6578805,6492204,6602018,6577152,6507334,6546435,6504726,6524738,6405098
351,0,1,1,6727759,6701732,6579784,6622619,6555715,6606884,6601654,6582375,6660464,6551300,6651564,6591621,6505484,6614994,6590320,6521318,6560221,6518076,6537482,6418240
352,31,1,1,6714516,6688511,6567421,6610869,6543747,6593663,6589521,6569643,6647837,6538771,6639001,6579003,6493040,6601518,6577215,6508395,6547052,6505233,6524941,6405642
353,0,1,1,6726184,6700025,6579135,6622279,6555587,6605766,6601383,6581771,6659924,6550583,6651458,6590976,6504282,6613381,6588935,6520796,6559474,6517527,6537636,6417840
354,31,1,1,6714060,6687908,6567355,6610142,6543459,6594047,6589383,6569968,6647728,6538030,6639070,6578510,6492091,6601057,6576191,6507528,6546719,6505067,6524741,6405257
355,0,1,1,6726377,6700328,6579530,6622076,6555772,6605919,6601372,6581563,6660264,6550877,6651249,6590924,6504128,6613073,6588564,6520763,6559168,6517211,6537102,6416452
356,31,1,1,6715266,6688862,6568080,6610994,6544035,6594228,6589853,6570116,6648450,6538693,6638171,6578929,6492621,6601297,6576625,6507698,6546391,6505070,6525019,6404601
357,0,1,1,6726868,6699900,6579841,6622330,6556450,6606986,6602106,6581900,6660774,6551486,6651038,6591032,6504782,6613892,6589058,6521020,6559504,6516959,6537742,6417703
358,31,1,1,6714210,6688147,6567043,6609612,6543790,6594141,6589676,6569159,6647662,6538726,6638052,6578771,6492111,6600618,6575855,6507889,6546060,6504196,6524865,6404563
359,0,1,1,6726513,6700673,6579177,6621808,6556236,6606065,6602075,6582155,6660657,6551424,6651017,6591014,6504493,6613500,6588539,6521114,6559508,6517594,6537761,6417735
360,31,1,1,6714040,6689235,6566884,6609451,6543471,6593996,6589192,6569471,6647697,6537977,6637991,6578445,6491787,6601118,6575682,6507731,6546445,6503846,6525269,6405019
361,0,1,1,6726984,6701745,6579065,6621814,6555980,6606357,6601987,6582441,6660769,6551718,6651432,6591568,6504898,6614075,6588969,6520797,6559218,6517424,6538636,6417336
362,31,1,1,6715044,6688764,6567397,6608970,6544108,6593656,6589191,6569165,6647761,6539155,6638045,6578702,6493072,6601121,6576165,6507428,6546039,6504726,6524977,6404776
363,0,1,1,6725798,6700058,6578032,6620132,6555667,6605742,6600809,6580878,6659648,6550827,6650497,6589960,6504354,6612261,6587756,6519519,6558336,6516386,6537282,6416511
364,31,1,1,6714918,6689357,6566937,6609220,6544448,6593934,6589799,6569726,6648811,6538970,6639124,6578530,6493535,6601667,6576580,6507506,6546862,6505254,6525601,6404614
365,0,1,1,6726749,6700757,6579547,6622018,6556949,6606285,6602141,6581453,6661114,6551454,6652087,6590822,6505290,6613806,6589987,6520230,6558720,6517177,6538066,6417217
366,31,1,1,6714026,6688827,6566424,6609464,6544519,6594209,6589409,6569220,6648007,6537709,6639220,6577802,6491860,6601136,6577054,6507217,6545514,6504145,6524765,6404316
367,0,1,1,6726931,6701488,6579313,6622115,6557207,6606893,6601689,6582106,6660848,6551105,6652357,6590991,6504555,6614115,6590176,6520551,6558976,6517646,6537673,6416679
368,31,1,1,6713944,6688450,6567068,6609888,6544448,6594156,6589429,6569539,6648169,6538921,6639084,6578135,6491865,6601879,6577551,6507085,6546099,6504049,6524770,6404261
369,0,1,1,6726786,6700536,6579712,6623355,6556968,6606927,6602342,6581959,6661310,6551870,6652568,6591128,6504875,6614382,6590994,6520477,6559937,6517621,6537967,6417330
370,31,1,1,6713042,6687217,6566976,6609961,6544029,6593946,6589691,6568770,6648188,6538695,6638719,6577618,6492177,6601821,6577180,6506800,6545560,6504511,6524727,6403751
371,0,1,1,6725863,6699908,6578987,6622403,6556209,6606255,6602024,6581287,6661073,6550449,6651569,6590541,6504586,6614424,6590486,6519899,6558564,6517597,6537703,6416016
372,31,1,1,6714224,6687448,6566684,6609081,6544032,6593517,6589646,6569325,6648219,6537805,6638448,6577506,6491708,6601523,6577062,6507378,6545133,6504133,6525249,6403594
373,0,1,1,6727595,6699906,6578640,6622757,6556778,6606787,6601813,6581784,6661391,6550666,6652070,6590249,6504494,6614225,6590005,6520734,6558533,6516869,6538523,6417363
374,31,1,1,6714993,6687899,6566660,6610242,6543229,6593665,6588851,6568965,6648296,6537489,6639052,6577365,6491443,6600590,6577644,6507076,6545294,6503638,6525276,6404107
375,0,1,1,6726234,6700069,6578067,6621906,6555111,6605648,6601075,6580853,6660310,6549355,6651015,6589381,6503126,6612187,6589277,6519521,6558258,6516379,6537825,6416186
376,31,1,1,6712947,6687697,6566184,6609745,6542757,6592457,6588587,6567938,6647577,6537678,6637854,6576810,6490788,6599228,6576645,6506536,6545507,6503791,6524604,6403568
377,0,1,1,6726264,6701382,6578499,6622586,6555452,6605243,6601379,6581387,6660803,6551011,6651538,6590102,6503970,6612904,6589485,6520130,6558212,6516921,6538254,6416365
378,31,1,1,6714080,6688831,6566145,6610484,6543492,6593088,6589278,6569234,6648321,6538473,6639234,6577549,6492152,6600750,6576995,6507349,6545210,6504325,6525089,6404213
379,0,1,1,6727251,6701067,6579478,6623426,6556152,6606699,6602215,6582343,6661127,6551888,6653050,6591084,6504973,6613766,6591040,6520609,6559201,6517137,6538779,6417029
380,31,1,1,6713701,6688267,6567420,6610605,6543609,6593730,6589334,6569157,6648272,6538733,6639778,6577383,6492172,6600886,6577452,6508194,6546520,6504208,6524579,6404844
381,0,1,1,6726405,6700580,6579399,6623395,6555331,6606711,6601400,6582298,6661273,6551678,6653214,6590753,6505181,6613771,6590332,6521515,6559565,6517462,6537485,6417853
382,31,1,1,6713416,6688360,6566238,6610264,6542399,6593603,6589402,6570237,6648355,6538956,6639634,6578115,6492522,6600075,6576278,6508644,6545995,6504402,6523964,6405059
383,0,1,1,6725819,6700994,6578637,6621992,6554934,6606925,6602051,6582123,6661224,6551729,6652730,6590934,6504722,6612982,6589354,6521421,6558544,6517016,6536895,6417055
384,31,1,1,6713481,6688594,6567022,6610142,6542947,6594363,6589841,6570038,6648498,6539233,6639259,6578125,6492205,6600809,6577521,6508636,6546191,6504323,6524947,6404056
385,0,1,1,6724952,6700716,6579189,6623019,6555234,6606529,6602022,6582151,6660744,6551674,6651724,6590030,6504471,6613397,6590795,6521284,6559071,6516936,6537354,6416602
386,31,1,1,6713982,6689470,6567895,6610627,6543574,6594851,6590302,6570042,6649294,6539984,6640109,6577969,6492495,6600642,6577676,6508491,6547063,6504604,6525074,6405264
387,0,1,1,6726009,6700986,6579122,6621721,6555123,6606184,6601777,6581691,6661212,6551694,6652097,6590045,6504390,6612643,6589971,6520845,6558466,6516851,6536690,6417068
388,31,1,1,6714803,6689892,6568568,6610832,6545277,6595334,6590955,6570088,6649374,6540212,6640278,6578806,6494289,6602043,6578892,6509657,6547542,6505475,6525241,6406523
389,0,1,1,6726659,6701390,6580266,6622249,6556488,6606557,6602855,6582174,6661451,6552605,6652547,6590827,6506101,6613449,6590916,6521817,6559465,6518030,6537566,6418517
390,31,1,1,6714164,6688678,6567517,6610477,6543854,6594277,6590014,6569934,6648556,6539876,6639225,6578653,6493366,6601153,6577202,6508805,6546424,6504986,6525075,6405640
391,0,1,1,6725688,6700909,6579217,6621931,6556363,6606616,6602086,6581899,6661295,6552637,6651700,6590620,6505028,6613730,6590650,6521667,6559416,6517910,6537936,6417916
392,31,1,1,6714066,6688767,6567529,6610483,6544294,6594843,6590215,6569876,6649950,6539863,6639770,6577780,6493271,6601274,6578366,6509169,6547286,6505568,6525682,6404987
393,0,1,1,6726719,6701399,6579334,6622273,6556285,6607255,6602626,6582529,6662265,6551940,6652489,6590485,6505671,6613905,6590697,6522263,6560764,6517999,6538491,6418260
394,31,1,1,6715192,6689867,6568258,6610355,6544148,6595598,6591125,6570908,6650050,6540164,6640259,6577979,6493210,6601825,6578511,6509824,6547473,6505668,6525588,6406137
395,0,1,1,6727251,6701460,6580442,6622291,6556016,6607669,6602590,6582978,6662654,6552165,6652173,6590320,6504901,6614903,6591011,6522655,6560223,6518254,6537861,6418549
396,31,1,1,6715069,6688743,6568113,6609568,6544205,6595423,6590233,6571035,6649908,6539536,6639765,6578832,6492985,6601496,6578339,6509782,6547606,6506455,6525683,6406510
397,0,1,1,6728688,6701803,6580768,6622091,6557580,6608447,6603715,6584081,6663013,6552497,6653295,6592642,6506350,6615170,6591619,6523289,6561328,6519103,6539703,6419860
398,31,1,1,6714080,6688339,6567351,6608608,6544377,6594902,6590177,6570120,6648760,6538627,6639377,6579085,6492783,6601258,6577540,6509114,6546826,6505268,6526011,6405737
399,0,1,1,6726732,6701659,6579838,6622104,6557089,6607267,6602966,6583453,6662143,6551789,6652671,6591861,6505830,6614490,6590114,6521867,6559263,6518519,6538836,6418630
400,31,1,1,6715264,6690230,6569111,6611227,6545436,6596152,6591477,6571835,6650180,6540271,6640548,6579967,6493546,6602727,6578589,6509596,6546913,6506637,6527030,6406958
401,0,1,1,6727389,6702081,6580538,6623718,6557441,6608356,6602967,6583787,6661487,6552314,6652563,6591628,6505155,6614626,6590247,6521987,6559164,6518813,6538826,6418607
402,31,1,1,6715250,6688731,6568442,6611149,6544827,6595094,6590065,6571431,6648860,6540421,6639393,6578777,6492443,6601453,6578261,6509265,6545793,6505706,6526186,6406074
403,0,1,1,6725958,6700253,6579294,6622060,6555649,6606678,6601938,6581967,6660887,6551194,6651805,6590807,6503901,6613414,6589680,6520588,6558691,6517106,6537911,6417047
404,31,1,1,6714846,6688437,6568121,6609942,6543341,6594648,6590545,6570048,6649456,6539179,6638986,6578414,6492010,6601923,6577198,6508417,6546711,6504969,6525971,6405045
405,0,1,1,6727949,6701738,6580765,6621872,6556457,6607381,6603321,6583116,6662324,6552417,6651912,6591663,6504017,6615040,6590149,6521421,6560302,6518345,6538957,6418448
406,31,1,1,6715273,6689289,6568544,6609883,6543994,6595227,6590684,6570638,6649326,6540090,6639303,6579026,6492069,6602726,6578148,6509289,6547082,6505702,6526257,6405691
407,0,1,1,6727418,6701503,6580064,6622252,6555679,6607447,6602835,6582471,6662114,6552860,6651826,6591132,6504074,6614468,6590325,6521959,6559440,6518408,6538598,6418263
408,31,1,1,6716103,6690088,6567997,6610614,6543919,6595195,6590856,6570804,6649882,6540354,6640060,6579422,6492386,6602427,6578538,6509426,6546494,6506059,6526693,6406794
409,0,1,1,6727670,6701576,6580541,6622779,6556588,6607397,6602986,6583187,6662392,6553251,6652126,6592244,6505048,6614495,6591110,6522507,6559943,6519046,6539368,6419252
410,31,1,1,6716272,6689490,6569354,6611044,6544892,6595584,6590896,6571047,6649825,6540541,6639942,6579601,6493321,6601721,6578883,6510272,6547244,6506426,6527046,6406762
411,0,1,1,6726534,6700750,6580420,6622084,6555842,6606500,6602668,6582833,6661112,6551676,6651531,6590994,6504204,6613744,6591049,6521791,6559314,6517214,6538745,6417548
412,31,1,1,6714881,6689394,6568228,6610209,6544229,6595192,6590279,6570519,6649003,6538913,6638970,6578786,6492422,6601433,6578171,6508741,6546563,6504776,6525961,6405503
413,0,1,1,6728361,6701844,6581889,6622724,6557660,6608605,6602905,6583607,6662721,6553093,6653347,6592497,6505789,6615192,6591730,6523506,6560748,6518963,6539503,6418953
414,31,1,1,6714521,6687710,6568311,6609329,6543435,6595116,6589842,6571000,6648519,6539103,6639939,6578547,6492097,6601216,6578656,6509163,6546106,6505176,6524308,6405554
415,0,1,1,6727239,6699739,6580473,6621405,6555857,6607511,6602793,6583465,6661338,6551800,6652433,6591222,6504452,6614660,6590624,6522347,6559477,6517701,6537396,6418024
416,31,1,1,6715081,6688214,6568487,6609294,6543811,6594991,6590880,6570750,6649277,6539443,6639794,6578738,6492998,6602134,6577556,6509632,6546648,6505249,6525243,6406282
417,0,1,1,6727804,6701234,6580150,6622599,6556656,6607619,6602572,6583305,6661849,6552706,6652373,6590734,6504588,6614917,6591313,6522354,6559437,6518473,6538285,6418346
418,31,1,1,6715172,6688401,6568392,6610156,6543691,6595253,6590591,6570243,6648753,6539549,6639333,6577586,6492110,6602396,6577644,6509115,6546142,6505653,6525399,6404890
419,0,1,1,6726641,6701036,6580014,6621463,6554866,6606898,6601801,6582242,6660920,6551273,6652425,6589825,6504472,6614676,6590459,6521583,6559342,6517663,6537854,6417950
420,31,1,1,6713402,6688292,6567760,6608090,6541842,6593967,6589317,6569281,6647997,6538174,6639117,6576861,6491742,6601325,6577037,6508006,6545736,6504604,6524587,6404901
421,0,1,1,6726863,6700837,6580760,6621689,6555046,6607105,6602364,6582480,6661526,6551218,6652381,6590138,6504404,6614385,6590725,6521721,6559234,6518117,6537341,6417456
422,31,1,1,6714786,6687891,6568196,6609591,6543417,6594140,6590030,6570288,6648544,6538094,6639172,6577346,6491564,6602151,6578025,6508851,6545775,6504511,6524392,6404573
423,0,1,1,6726575,6699765,6580078,6621829,6555921,6606529,6601742,6583004,6661449,6551603,6652225,6590593,6504205,6614312,6590064,6521485,6558418,6517395,6537277,6416717
424,31,1,1,6715455,6688232,6568918,6610456,6544667,6595470,6590650,6570450,6649854,6539642,6639737,6578541,6492355,6603093,6578084,6509607,6546140,6505685,6525205,6405554
425,0,1,1,6727001,6699560,6580555,6622828,6556306,6607918,6602242,6582588,6661469,6552154,6652018,6590677,6504535,6614761,6591005,6522152,6558558,6517888,6537947,6417527
426,31,1,1,6714296,6688236,6568577,6610841,6544075,6595078,6590713,6570672,6648558,6539211,6639729,6578259,6492253,6603097,6577682,6509028,6546218,6504998,6525053,6404908
427,0,1,1,6726716,6700418,6580076,6622269,6556169,6606530,6602623,6582226,6660980,6551778,6651682,6590077,6503939,6614671,6589766,6521214,6558297,6517049,6537552,6417055
428,31,1,1,6715117,6687470,6567570,6610040,6543670,6594377,6589956,6569620,6648358,6538735,6638752,6577694,6491998,6602477,6576885,6508044,6545582,6504041,6525227,6404586
429,0,1,1,6727037,6700501,6580451,6623091,6556566,6607522,6603113,6582923,6662136,6551531,6652347,6591070,6504836,6615220,6590231,6521969,6559728,6517802,6538321,6418306
430,31,1,1,6714702,6688715,6568578,6611119,6544620,6595770,6591363,6570698,6649962,6539227,6639986,6578905,6492543,6602480,6578605,6509683,6546897,6505451,6525725,6405298
431,0,1,1,6727432,6701923,6581492,6623605,6556513,6607845,6603462,6582929,6662980,6551973,6652830,6591373,6505165,6615608,6591007,6522587,6560011,6518816,6539117,6418125
432,31,1,1,6714982,6689017,6569152,6611446,6544251,6595201,6591176,6570137,6649878,6538888,6639756,6577986,6492268,6603790,6577481,6509552,6546456,6505111,6526233,6405791
433,0,1,1,6727082,6701534,6580646,6622328,6556546,6607611,6603002,6583371,6661999,6551780,6652358,6590700,6504995,6616205,6590312,6522170,6559738,6517686,6538835,6418365
434,31,1,1,6714662,6689227,6568941,6610679,6544524,6595089,6590676,6570735,6649030,6539294,6639774,6578270,6492744,6603342,6577222,6509205,6545844,6505152,6525208,6405279
435,0,1,1,6726030,6701274,6580667,6622891,6556552,6606885,6602334,6582043,6661331,6551098,6652271,6590226,6504670,6615872,6589256,6521401,6558631,6517282,6537518,6417129
436,31,1,1,6714462,6688614,6568866,6611691,6544132,6594402,6590851,6570105,6649332,6539068,6639565,6578292,6491949,6603632,6576824,6509092,6545953,6504545,6525201,6405128
437,0,1,1,6726318,6700040,6580348,6623169,6556586,6606502,6602267,6582114,6662004,6551292,6651347,6590039,6504101,6615285,6590036,6521133,6559097,6517205,6537230,6417599
438,31,1,1,6714532,6688730,6568495,6612166,6544217,6594546,6590410,6570273,6649483,6538863,6638963,6578207,6492441,6602479,6577208,6508559,6546667,6505066,6524925,6405248
439,0,1,1,6727249,6701384,6580566,6623605,6556350,6606831,6602932,6582980,6661600,6551504,6652084,6590782,6504133,6615288,6589777,6521100,6558983,6517478,6538000,6417616
440,31,1,1,6713843,6687950,6568216,6610061,6543733,6594238,6589798,6570413,6648566,6538248,6638086,6578008,6490977,6602661,6576905,6508173,6545529,6504644,6524768,6404367
441,0,1,1,6726037,6699654,6580351,6622145,6555768,6606106,6601771,6582657,6660824,6551284,6651444,6590303,6503394,6615326,6588944,6520650,6558619,6517177,6537352,6416232
442,31,1,1,6715081,6688587,6568424,6609706,6543931,6594524,6589481,6570701,6648037,6539394,6639256,6578346,6491577,6603256,6577322,6508417,6545945,6504990,6525213,6404409
443,0,1,1,6727595,6700731,6580962,6622567,6556486,6607516,6601970,6583266,6660864,6552573,6651810,6591480,6503847,6615624,6590054,6521359,6559222,6517573,6538399,6417559
444,31,1,1,6715816,6688955,6569400,6610846,6544963,6595499,6589811,6571619,6648870,6541010,6639711,6578835,6491306,6603289,6578078,6508532,6546079,6504948,6526130,6404982
445,0,1,1,6727952,6700510,6580632,6622877,6556996,6607625,6602628,6583486,6661687,6552491,6652025,6591439,6504082,6615527,6590402,6521399,6558592,6517769,6538604,6417288
446,31,1,1,6716034,6689904,6569030,6611847,6545024,6595270,6590554,6571915,6649622,6540700,6639681,6579182,6492844,6602836,6577840,6508782,6546319,6504944,6526392,6405622
447,0,1,1,6727378,6701436,6580432,6623032,6556635,6607219,6602565,6583618,6661716,6552329,6652415,6591126,6504757,6614837,6590130,6521762,6558366,6517539,6538543,6418122
448,31,1,1,6714554,6688595,6568529,6610410,6544278,6594772,6589536,6570668,6648989,6538887,6639513,6578373,6491735,6602420,6576921,6508909,6545505,6504416,6525302,6405827
449,0,1,1,6726846,6700032,6579756,6622251,6556639,6606781,6601676,6582536,6661407,6551074,6651924,6590268,6503911,6614671,6589305,6521439,6558615,6516828,6537802,6417636
450,31,1,1,6714715,6687664,6567708,6610236,6544796,6595003,6589190,6570545,6649280,6538868,6639194,6577473,6491797,6602259,6576821,6508006,6546684,6503760,6525132,6405224
451,0,1,1,6726140,6699954,6579554,6621930,6556292,6606840,6601352,6582898,6661424,6551043,6652177,6589720,6503998,6615053,6588259,6520758,6559535,6516513,6537862,6416984
452,31,1,1,6714424,6687799,6567779,6609798,6544548,6594458,6589462,6570109,6648998,6539968,6639633,6578216,6491947,6603242,6577093,6508490,6546955,6505207,6524928,6405486
453,0,1,1,6726310,6699701,6580007,6621955,6556478,6606241,6601569,6582728,6660446,6551146,6651479,6590603,6503626,6614803,6589506,6520729,6559024,6517152,6537521,6417430
454,31,1,1,6714907,6688704,6568845,6611245,6544653,6594697,6590233,6571416,6648678,6538912,6640016,6578541,6492020,6603327,6577394,6508542,6546999,6504259,6525993,6405850
455,0,1,1,6727185,6699842,6580331,6623586,6556007,6606871,6602349,6583064,6660734,6551045,6652669,6590604,6504611,6614778,6590266,6520862,6559234,6517114,6538305,6417698
456,31,1,1,6715171,6688308,6568432,6611605,6544370,6594629,6590279,6570439,6648894,6539347,6640710,6578979,6493251,6603205,6578220,6508618,6546663,6505024,6525944,6404874
457,0,1,1,6727287,6699940,6580019,6622394,6555836,6606193,6602044,6582273,6661095,6551572,6652745,6590462,6504568,6614637,6590383,6521410,6558036,6517430,6537466,6416917
458,31,1,1,6714893,6687416,6567916,6610805,6543220,6594497,6589657,6570078,6648467,6537929,6639191,6577567,6491698,6601843,6576783,6508103,6545466,6504468,6524434,6403985
459,0,1,1,6727077,6700066,6580823,6623425,6555957,6607082,6602424,6582654,6661261,6550974,6652229,6590180,6504092,6614105,6590765,6521840,6558764,6517081,6538438,6416927
460,31,1,1,6713729,6687677,6567477,6610738,6543138,6593578,6589185,6569106,6648362,6537559,6638808,6576556,6491434,6600883,6576351,6508245,6545492,6504309,6524868,6403883
461,0,1,1,6727252,6700713,6581158,6624311,6556901,6607168,6602540,6583175,6661871,6551395,6653294,6590414,6504678,6615253,6590411,6521728,6559274,6518123,6538129,6417870
462,31,1,1,6714362,6687538,6567950,6611035,6544116,6594023,6589539,6570453,6648502,6537878,6639584,6577212,6491244,6602070,6576843,6508935,6545699,6504700,6524867,6404773
463,0,1,1,6727005,6699986,6579907,6623476,6556526,6607027,6602340,6582592,6661099,6550833,6652383,6590569,6503221,6614871,6589795,6520875,6558847,6517413,6537548,6417344
