rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715897,6692693,6569263,6611966,6544561,6597525,6591791,6570718,6649330,6542120,6638640,6581212,6493031,6605958,6577764,6509254,6546134,6504187,6525209,6407535
153,0,1,1,6726974,6704570,6580119,6623200,6555997,6609553,6603543,6582367,6662272,6553700,6651052,6593016,6504869,6616451,6590154,6521437,6558850,6516008,6538131,6419263
154,31,1,1,6715895,6692808,6568836,6612275,6544765,6598300,6591360,6570796,6650216,6541461,6639298,6581244,6493213,6605158,6577197,6509173,6546071,6503935,6525528,6406957
155,0,1,1,6728317,6704405,6581103,6624629,6556957,6610702,6603585,6582976,6662725,6553600,6652603,6593423,6505559,6618002,6590329,6521761,6559292,6516436,6538344,6419701
156,31,1,1,6715161,6691575,6568362,6611533,6544154,6597576,6590453,6570135,6649785,6540597,6639136,6580666,6492322,6605489,6576800,6508522,6546085,6503786,6524082,6406020
157,0,1,1,6727460,6704200,6580971,6623877,6555784,6610126,6603473,6582461,6662373,6554342,6652086,6593132,6504969,6618445,6590139,6521636,6559602,6516932,6537885,6419266
158,31,1,1,6714571,6692186,6568792,6611754,6544676,6597797,6590839,6570319,6649827,6541111,6638321,6580574,6492769,6605541,6578244,6509002,6546329,6503772,6524916,6406968
159,0,1,1,6726859,6703916,6580920,6624178,6555910,6610083,6603424,6582704,6662176,6553363,6651994,6593193,6504945,6618580,6591058,6521996,6559215,6516944,6537822,6419493
160,31,1,1,6714673,6691414,6568471,6611754,6543770,6597170,6590383,6569564,6648443,6540105,6638638,6580005,6491757,6604316,6577462,6507670,6545271,6503397,6524421,6406531
161,0,1,1,6726560,6703704,6580431,6623148,6555847,6609116,6603320,6581467,6660801,6552490,6651313,6592137,6504482,6616213,6590009,6520644,6558177,6516375,6538098,6418470
162,31,1,1,6713762,6692037,6568864,6611155,6543968,6597029,6590537,6569501,6648131,6540761,6638732,6580083,6492848,6604398,6577277,6507997,6545015,6503174,6525516,6406317
163,0,1,1,6726262,6704217,6580923,6623827,6556229,6610278,6603017,6581885,6661058,6553219,6651962,6592844,6504601,6618009,6590497,6521532,6558289,6516677,6537973,6419196
164,31,1,1,6714482,6691844,6568935,6611065,6543981,6597179,6590975,6568953,6647891,6540571,6639123,6580413,6492655,6605761,6577555,6508420,6545627,6503640,6524729,6406734
165,0,1,1,6727837,6704992,6581078,6623367,6556510,6609571,6603255,6582387,6660822,6553979,6651988,6592720,6505888,6617633,6590483,6521912,6558480,6516423,6538004,6419307
166,31,1,1,6715333,6692552,6568804,6610855,6544163,6597292,6590645,6569942,6648274,6541123,6639364,6579972,6493549,6604959,6577847,6508772,6544976,6503557,6525285,6406837
167,0,1,1,6728530,6705300,6581043,6623493,6556355,6609674,6603564,6581934,6661502,6553799,6652210,6592716,6505418,6617285,6590145,6522000,6557921,6516444,6538127,6418830
168,31,1,1,6715780,6692179,6568847,6610390,6544036,6597176,6591032,6569420,6648556,6540991,6639390,6580587,6492959,6604609,6577337,6509438,6545185,6503623,6524991,6406945
169,0,1,1,6727935,6704391,6580699,6622492,6556099,6609505,6603026,6582330,6661368,6553743,6652389,6593259,6505617,6617708,6590065,6521733,6558603,6516569,6537753,6419632
170,31,1,1,6715573,6692499,6568171,6610112,6543880,6597056,6590525,6569359,6648819,6541703,6639466,6580336,6493275,6605692,6577619,6508289,6545248,6504453,6524332,6407112
171,0,1,1,6728208,6704616,6580855,6622921,6556354,6609712,6603328,6582279,6661747,6554576,6652848,6593137,6506304,6618448,6591098,6521875,6558752,6517511,6538708,6419984
172,31,1,1,6716001,6692473,6568313,6609632,6543667,6597105,6590303,6569367,6648661,6541471,6639728,6580958,6493449,6605489,6578231,6508625,6545960,6504328,6525701,6406419
173,0,1,1,6727333,6703139,6579646,6621415,6554830,6608787,6601795,6581104,6660509,6552830,6651355,6592060,6503816,6616133,6589924,6520934,6557881,6516664,6537120,6418436
174,31,1,1,6714403,6690806,6567665,6610761,6543608,6596609,6590144,6569293,6648642,6541220,6639304,6579209,6492631,6604266,6577778,6507743,6545856,6504139,6524588,6406284
175,0,1,1,6726875,6703036,6579633,6622710,6555726,6608958,6602149,6581827,6661227,6553799,6651792,6592322,6504646,6617103,6589282,6521090,6558811,6516917,6537767,6419317
176,31,1,1,6714597,6690617,6568083,6610752,6543836,6596677,6590050,6569700,6648522,6540622,6638811,6580025,6492503,6604041,6577712,6508424,6545217,6504624,6525486,6406061
177,0,1,1,6726900,6702390,6579798,6623073,6556182,6608376,6602269,6581380,6660924,6553604,6651552,6592411,6504938,6615995,6589842,6520642,6557691,6516634,6537692,6418684
178,31,1,1,6714708,6689787,6567791,6610909,6543982,6596341,6589957,6569779,6648205,6541078,6637847,6580039,6492477,6603035,6577263,6507829,6544708,6503871,6525115,6405807
179,0,1,1,6727106,6702295,6580058,6622435,6555651,6608861,6601820,6581681,6660508,6553026,6650757,6592708,6504677,6616109,6589334,6520420,6558078,6516277,6537625,6418199
180,31,1,1,6715344,6690210,6568244,6610310,6544071,6597002,6589450,6569419,6648463,6540535,6639028,6580429,6492884,6604028,6578043,6508459,6544740,6504018,6525283,6407214
181,0,1,1,6727500,6703194,6580281,6623129,6556960,6609795,6601770,6582606,6661478,6553746,6652310,6593412,6505062,6616759,6590728,6521678,6557863,6516377,6538883,6419278
182,31,1,1,6715291,6690521,6567897,6610688,6543919,6596997,6589589,6569467,6649016,6540300,6638481,6580360,6492393,6603612,6577303,6509067,6544757,6503379,6526183,6406293
183,0,1,1,6727122,6702658,6580309,6623129,6555836,6609455,6602293,6581271,6661569,6552768,6651201,6592831,6505205,6616555,6590346,6521485,6557699,6516161,6538925,6418935
184,31,1,1,6714846,6692063,6568982,6611902,6544722,6597994,6590758,6570273,6649561,6541118,6639435,6580846,6493400,6605108,6578217,6509311,6545465,6504533,6526449,6407142
185,0,1,1,6726476,6703538,6580276,6623190,6555424,6609189,6602687,6581990,6660898,6552330,6651933,6592072,6504699,6616507,6590259,6521102,6558111,6516429,6538678,6417940
186,31,1,1,6714650,6691334,6568272,6611409,6543896,6596597,6589921,6569765,6648480,6540075,6639679,6579616,6491723,6603973,6577439,6508440,6544864,6502896,6525494,6405468
187,0,1,1,6727732,6703652,6580179,6623488,6556731,6608915,6602617,6581743,6661152,6552787,6651924,6592650,6504963,6616932,6590372,6521157,6557686,6516483,6538098,6417968
188,31,1,1,6715648,6691858,6568297,6612082,6544581,6597659,6590873,6570012,6648995,6540919,6639589,6580713,6493019,6605284,6578571,6509132,6545808,6504131,6526023,6406612
189,0,1,1,6726402,6703656,6579775,6623231,6556114,6609151,6602588,6581114,6660598,6552696,6651247,6592315,6504080,6616759,6590146,6521681,6557473,6515788,6537506,6417866
190,31,1,1,6714340,6691755,6569366,6611843,6544709,6597347,6590506,6569883,6649110,6540280,6639576,6580469,6492607,6605084,6578902,6509634,6545273,6503983,6525611,6406218
191,0,1,1,6727719,6704242,6581368,6624501,6557053,6609571,6603288,6582441,6662410,6552734,6653047,6593397,6505385,6617704,6591261,6522066,6558323,6516655,6538583,6418777
192,31,1,1,6714060,6691275,6568647,6611192,6543821,6596238,6590349,6569453,6648909,6539859,6638790,6580037,6492322,6603993,6578315,6508206,6544713,6503845,6525383,6406268
193,0,1,1,6726943,6704211,6580897,6623778,6556201,6608953,6603372,6582351,6661631,6552683,6652558,6593362,6505911,6617121,6591625,6521774,6558630,6517271,6538733,6419889
194,31,1,1,6714520,6691499,6568484,6611291,6543357,6596042,6590791,6569618,6648201,6539310,6639570,6580439,6493040,6605420,6578022,6508618,6544689,6502983,6525843,6407023
195,0,1,1,6727211,6704706,6581114,6624043,6555663,6609430,6603181,6581722,6661753,6552585,6652863,6592922,6505696,6618372,6591405,6521879,6558071,6516830,6540044,6420316
196,31,1,1,6714313,6691161,6568684,6611699,6542931,6596110,6589941,6568580,6648251,6539126,6639557,6580534,6493079,6605516,6577883,6508292,6544671,6503467,6525991,6407397
197,0,1,1,6727026,6703435,6581463,6624326,6555349,6609129,6602607,6581716,6661280,6552246,6652827,6592966,6506000,6618297,6590867,6521388,6558512,6516555,6539332,6420020
198,31,1,1,6715687,6691231,6569453,6611712,6543446,6597107,6589980,6570026,6649119,6540027,6640079,6579852,6492966,6605866,6577716,6509216,6545592,6504004,6526759,6406836
199,0,1,1,6727165,6703340,6581046,6623594,6555544,6609049,6603121,6582236,6661703,6551685,6652753,6592706,6505743,6617684,6590804,6521940,6558256,6516153,6539083,6419109
200,31,1,1,6714730,6690887,6568777,6611069,6543610,6596336,6590501,6569179,6649257,6539795,6639456,6580356,6493440,6604408,6578204,6508588,6544977,6503600,6525571,6406263
201,0,1,1,6727478,6703138,6580885,6623098,6555357,6608601,6603079,6581514,6661379,6552652,6652142,6592526,6505456,6617567,6591381,6520950,6557657,6516363,6538029,6418518
202,31,1,1,6715125,6690983,6569194,6611470,6544223,6597746,6591209,6570372,6649562,6540283,6639848,6580931,6493697,6605699,6578685,6508482,6546096,6503650,6525642,6407259
203,0,1,1,6727548,6703564,6581213,6624067,6556482,6610074,6603696,6582683,6662694,6553000,6652848,6593758,6506447,6618209,6591192,6520961,6558851,6516746,6539182,6419836
204,31,1,1,6715215,6690922,6568862,6611735,6544098,6597312,6591109,6569999,6649798,6540018,6639708,6580840,6493631,6605168,6578819,6508229,6545943,6503861,6525847,6407277
205,0,1,1,6727719,6703062,6580083,6624546,6555465,6609044,6603388,6581908,6661991,6552314,6652161,6593284,6505532,6617451,6591243,6520571,6557974,6516954,6538305,6419204
206,31,1,1,6714190,6690532,6568023,6611705,6543019,6596687,6590387,6569359,6648600,6539646,6639075,6580342,6492811,6604573,6578352,6507230,6544878,6503458,6524093,6406674
207,0,1,1,6727293,6702925,6580879,6624253,6555231,6609245,6603118,6581613,6661793,6553164,6652335,6592753,6504949,6617075,6591117,6520723,6558440,6516466,6536935,6419406
208,31,1,1,6716023,6691009,6568678,6611829,6543673,6597896,6591611,6570013,6649825,6540796,6640483,6580697,6493530,6604463,6578553,6508390,6546823,6504566,6525036,6407680
209,0,1,1,6727288,6702541,6580350,6622891,6555789,6609243,6602192,6582255,6661685,6552747,6652437,6592528,6504980,6616766,6590267,6520622,6558427,6516225,6537209,6419181
210,31,1,1,6715530,6690686,6568567,6611917,6544029,6597384,6590649,6569761,6649456,6540460,6640209,6580032,6493368,6605029,6577827,6508173,6545205,6504030,6524910,6406887
211,0,1,1,6726981,6702481,6579944,6623736,6555569,6609291,6602728,6581657,6660950,6552718,6651395,6592409,6505312,6616910,6589543,6520191,6557245,6515406,6536945,6418327
212,31,1,1,6714493,6689656,6567872,6611342,6542343,6596590,6590047,6568854,6647741,6539423,6638408,6579343,6492882,6604001,6577369,6507095,6543720,6501879,6523829,6405484
213,0,1,1,6726454,6702707,6580046,6623050,6554721,6609223,6602634,6581159,6660362,6552363,6651388,6592438,6505561,6616535,6589501,6520422,6557391,6514852,6537105,6417725
214,31,1,1,6714495,6690547,6567355,6610845,6542466,6596906,6590038,6568942,6647936,6539777,6638505,6579829,6492981,6603906,6577334,6507673,6544599,6503534,6523665,6405966
215,0,1,1,6727640,6703830,6580748,6623608,6555930,6609481,6603580,6582077,6661046,6552889,6652203,6593137,6506727,6618111,6591319,6521353,6558714,6517005,6537949,6419288
216,31,1,1,6714636,6691426,6567950,6611463,6543617,6597381,6590419,6569463,6648439,6540343,6639357,6580283,6493714,6605323,6577243,6507915,6545950,6504470,6525448,6406429
217,0,1,1,6727681,6704296,6580816,6623890,6556146,6609966,6603315,6581542,6661042,6552860,6651782,6593224,6505806,6618213,6590462,6520453,6558858,6517424,6538695,6419485
218,31,1,1,6714455,6691216,6568026,6611257,6543727,6597030,6590960,6569426,6648406,6539946,6637984,6580203,6492562,6604683,6577898,6507281,6545350,6504006,6525623,6406797
219,0,1,1,6727152,6703563,6580761,6624102,6556020,6609445,6602782,6581989,6660948,6553086,6651645,6592897,6505215,6616893,6590389,6520268,6559283,6517597,6538224,6419984
220,31,1,1,6714238,6691376,6568372,6611428,6543865,6597341,6590697,6569109,6648427,6540756,6638229,6580055,6492723,6603613,6577426,6507319,6546093,6504388,6525280,6407302
221,0,1,1,6726749,6702784,6580890,6623186,6556188,6609434,6603183,6581599,6660838,6553558,6651403,6592666,6505910,6616363,6590576,6520217,6558364,6517225,6537615,6419270
222,31,1,1,6714519,6690610,6569052,6611020,6543724,6597447,6591031,6569376,6648473,6540701,6639002,6579618,6493636,6604017,6578028,6507149,6545505,6504624,6525862,6406908
223,0,1,1,6727592,6703776,6581109,6623224,6555789,6609393,6603360,6581969,6661133,6552930,6651561,6592397,6505746,6616465,6590623,6520467,6558086,6517416,6538868,6419337
224,31,1,1,6715365,6691674,6570111,6611633,6544535,6597702,6591800,6570622,6649589,6540961,6639110,6581231,6493826,6604867,6578321,6508338,6546650,6504755,6526110,6407308
225,0,1,1,6727999,6703943,6581339,6624239,6556089,6610254,6604092,6582896,6662386,6553453,6652477,6593546,6506195,6617574,6590358,6520781,6558931,6517701,6538578,6419414
226,31,1,1,6715508,6691389,6569377,6612125,6543714,6597530,6591562,6570082,6649340,6540796,6639108,6580926,6494070,6604931,6577857,6507807,6546062,6504685,6525971,6406692
227,0,1,1,6726694,6703846,6581715,6623903,6555928,6609176,6603761,6582251,6661756,6552583,6651953,6593547,6507117,6616755,6590158,6520279,6560183,6517196,6538560,6419700
228,31,1,1,6714604,6691364,6568711,6611534,6543190,6596613,6591665,6569669,6649607,6540932,6638281,6580627,6494102,6604476,6577218,6507328,6546829,6504216,6525804,6407258
229,0,1,1,6727278,6703712,6580562,6623705,6555804,6609697,6603493,6582233,6661890,6553455,6651889,6593672,6505987,6616150,6589193,6520885,6559334,6517032,6538538,6419267
230,31,1,1,6715336,6690718,6568581,6611072,6542797,6597299,6590745,6569116,6648656,6541056,6638528,6581131,6493617,6603444,6577032,6507073,6545627,6503703,6524909,6406692
231,0,1,1,6727359,6703451,6580149,6623379,6555177,6609570,6603365,6582304,6661418,6554115,6651370,6593589,6505841,6616802,6590483,6520097,6558222,6516769,6537460,6419143
232,31,1,1,6715387,6691000,6568310,6611305,6543069,6596712,6591263,6569773,6648713,6541304,6638420,6580938,6493938,6603648,6577319,6507710,6545908,6504544,6524921,6406740
233,0,1,1,6727995,6704119,6581474,6624272,6555645,6609909,6603544,6582342,6661589,6554172,6651456,6594167,6506611,6617068,6590309,6521042,6559750,6517577,6537957,6419287
234,31,1,1,6715025,6690885,6568276,6611711,6542712,6596735,6590280,6569352,6648237,6540286,6637740,6580487,6493247,6604291,6576844,6507417,6545530,6504140,6524262,6407074
235,0,1,1,6727936,6703929,6580747,6624641,6555694,6609378,6603715,6581985,6661914,6553164,6651381,6593912,6506680,6616466,6589925,6521083,6559331,6517955,6537600,6420163
236,31,1,1,6714652,6691366,6568371,6611719,6542858,6596917,6591107,6569513,6648920,6540214,6637843,6580793,6493921,6603425,6577500,6507723,6545861,6504008,6525371,6407299
237,0,1,1,6727190,6703555,6579678,6623485,6555009,6609594,6603030,6581535,6661149,6552598,6650367,6592580,6506140,6615416,6589723,6520435,6558813,6517101,6538442,6419577
238,31,1,1,6714328,6690954,6567759,6610799,6542879,6597164,6590480,6568833,6648630,6539954,6637969,6580026,6493529,6603161,6577368,6507383,6545918,6504300,6525380,6406482
239,0,1,1,6726217,6703405,6580097,6623308,6555843,6609336,6602842,6581554,6660742,6552828,6651170,6592897,6505801,6615324,6590290,6520222,6558788,6516859,6538357,6419796
240,31,1,1,6713795,6691557,6567696,6610820,6543279,6596874,6590740,6568691,6648942,6540030,6638844,6580093,6493409,6603014,6577162,6507233,6545897,6504178,6525290,6407490
241,0,1,1,6726912,6703484,6580355,6623495,6555724,6609703,6603042,6581643,6661680,6553016,6652157,6592849,6506048,6616740,6590297,6520327,6558943,6517031,6537976,6420338
242,31,1,1,6714863,6691523,6568232,6611862,6543317,6597791,6590766,6569338,6648861,6540067,6639714,6580346,6493731,6604098,6577919,6507463,6546417,6504989,6525822,6407533
243,0,1,1,6727015,6703275,6580111,6624407,6555329,6609378,6603073,6582023,6661184,6553025,6652432,6592712,6506358,6617464,6589888,6520468,6559420,6516834,6538464,6418840
244,31,1,1,6715755,6692237,6568506,6612032,6543486,6597489,6591866,6570014,6649473,6540594,6639568,6580441,6493887,6605252,6577383,6508020,6546898,6504895,6526260,6406906
245,0,1,1,6727228,6704326,6579619,6623838,6554350,6609415,6603263,6581398,6660763,6552165,6651618,6592301,6505757,6616083,6588971,6519779,6558848,6516461,6538198,6418528
246,31,1,1,6714876,6692137,6568144,6611669,6542932,6597243,6590544,6569216,6648459,6539202,6639168,6580330,6494397,6603576,6576975,6507221,6545700,6504223,6525685,6407433
247,0,1,1,6726924,6703738,6579693,6623967,6554779,6609460,6602912,6581205,6660266,6552243,6651917,6592047,6506171,6615676,6588747,6519767,6558783,6516392,6536931,6419592
248,31,1,1,6714828,6690745,6566996,6611490,6543032,6597330,6590905,6569039,6647953,6540059,6639772,6579798,6493779,6603226,6576200,6507369,6546396,6503897,6524414,6406624
249,0,1,1,6727385,6703633,6579817,6624510,6555506,6609742,6603793,6581498,6661559,6553336,6652647,6592890,6506335,6615891,6589324,6520746,6559493,6517420,6537582,6419632
250,31,1,1,6714598,6691299,6567166,6611130,6542254,6596738,6590368,6568768,6648736,6539398,6638973,6580004,6493164,6603962,6576805,6507363,6545143,6503721,6524323,6406810
251,0,1,1,6727593,6703716,6579408,6623141,6554819,6609219,6603334,6581281,6660928,6552025,6652219,6592807,6505277,6616080,6589887,6520627,6557947,6515970,6536794,6419046
252,31,1,1,6715456,6691841,6568304,6611444,6542765,6597454,6590713,6569575,6648690,6539568,6640031,6580610,6493619,6603328,6577391,6507519,6545863,6503681,6524669,6406636
253,0,1,1,6727854,6704353,6580518,6623908,6555182,6610076,6602989,6582197,6661198,6552544,6652433,6593791,6506604,6617579,6590417,6520747,6559165,6515907,6537816,6419612
254,31,1,1,6715111,6691327,6568140,6610937,6542736,6596780,6591083,6569538,6648694,6539831,6638614,6580685,6493560,6603593,6576954,6508041,6546146,6503313,6524476,6406879
255,0,1,1,6726395,6703598,6580548,6622814,6555012,6609033,6603455,6581854,6660669,6552569,6652029,6593329,6506184,6615695,6589206,6521113,6559087,6516175,6537026,6418792
256,31,1,1,6714421,6691440,6567539,6611063,6542069,6595852,6590884,6569054,6647933,6539574,6639148,6580075,6492901,6603117,6576940,6507874,6545883,6502964,6524382,6405920
257,0,1,1,6726949,6703618,6579930,6623097,6553852,6608684,6604070,6580890,6660498,6551875,6651479,6592438,6504736,6615741,6589338,6521058,6558774,6516473,6537565,6418502
258,31,1,1,6715605,6691625,6567792,6611554,6542550,6596388,6591915,6568786,6648673,6539154,6639380,6580438,6492981,6604122,6577579,6508270,6546387,6504213,6524491,6406484
259,0,1,1,6727509,6703781,6579787,6623787,6554144,6607727,6604056,6581027,6661018,6552287,6651725,6592685,6505028,6616194,6590096,6520474,6558926,6516304,6537086,6418436
260,31,1,1,6715375,6691380,6567558,6610833,6542119,6595995,6591257,6569140,6648047,6539556,6638667,6580169,6492734,6603433,6577091,6507353,6545356,6503737,6524300,6405693
261,0,1,1,6727881,6703884,6580389,6623344,6555046,6608634,6603259,6581310,6661019,6552406,6651699,6593243,6505174,6616523,6589845,6520243,6559474,6516687,6537388,6418429
262,31,1,1,6716586,6692043,6567990,6611919,6543187,6596980,6592146,6569815,6648855,6540394,6639147,6581184,6493636,6604204,6577723,6508623,6547339,6504331,6524660,6406447
263,0,1,1,6727231,6704366,6579675,6623227,6554838,6608467,6603304,6581054,6660255,6552081,6652389,6593050,6504987,6615990,6590207,6520574,6558867,6516862,6537140,6418954
264,31,1,1,6715044,6692029,6567275,6611406,6542806,6596267,6591704,6568459,6647825,6539914,6639544,6580509,6492462,6603894,6577390,6507583,6546428,6504311,6524288,6406794
265,0,1,1,6727953,6704257,6580119,6623948,6554985,6609014,6604449,6581359,6660413,6553491,6652301,6593583,6505117,6616755,6590315,6520273,6559721,6516843,6537696,6419195
266,31,1,1,6715155,6692100,6568326,6611811,6543154,6596925,6592276,6569037,6647920,6540374,6639589,6580771,6493402,6604500,6578520,6507300,6547279,6504817,6525662,6406930
267,0,1,1,6727617,6703940,6580025,6623570,6555207,6608548,6604328,6581134,6660287,6552444,6652639,6593292,6505176,6616236,6591057,6520136,6559714,6516857,6537522,6419687
268,31,1,1,6714917,6691887,6567596,6611180,6543279,6595987,6592209,6569252,6647835,6540135,6639425,6580459,6493188,6603295,6577507,6507824,6546495,6504306,6524922,6407001
269,0,1,1,6727427,6703943,6579941,6624054,6555844,6608933,6604676,6581889,6661153,6552855,6652680,6593110,6506384,6616146,6591376,6521135,6560241,6517750,6538297,6419538
270,31,1,1,6714879,6691171,6567998,6611010,6543870,6596476,6591591,6569485,6648569,6540438,6640121,6580201,6493120,6604705,6577837,6508012,6546819,6504993,6525076,6406789
271,0,1,1,6727141,6703194,6579516,6623294,6555820,6608445,6603405,6581874,6660877,6552866,6652165,6592652,6505487,6615429,6590558,6520262,6559192,6517245,6537672,6418999
272,31,1,1,6715296,6690344,6567485,6610419,6543280,6596862,6591131,6568811,6647934,6539521,6639478,6580401,6493014,6602308,6577840,6507114,6546136,6503476,6524603,6405999
273,0,1,1,6728269,6702559,6580048,6623625,6555488,6609055,6603632,6581239,6660928,6552629,6653169,6592499,6504897,6615673,6590698,6520058,6558267,6516598,6537763,6419123
274,31,1,1,6714692,6691218,6568296,6610920,6543003,6596144,6591093,6568732,6648023,6539551,6639538,6579567,6491739,6602751,6578228,6507179,6544454,6503369,6524478,6406397
275,0,1,1,6726955,6703812,6580281,6622627,6555184,6608585,6603395,6581003,6660478,6553345,6653130,6592223,6504914,6616302,6590965,6520244,6557834,6515467,6537201,6418073
276,31,1,1,6714102,6691960,6567558,6610377,6543000,6595984,6590650,6568715,6647603,6539686,6639170,6579457,6492990,6602917,6578251,6507534,6544827,6502921,6524590,6406055
277,0,1,1,6726790,6705067,6579826,6623173,6555013,6608467,6603502,6581187,6660744,6552530,6652707,6592660,6505226,6615761,6592180,6520526,6558178,6515790,6537655,6419652
278,31,1,1,6715134,6692933,6567283,6610860,6542510,6595889,6591215,6568763,6647954,6540579,6639849,6579232,6492466,6603099,6578844,6507440,6544896,6503288,6524409,6406779
279,0,1,1,6726940,6705031,6579682,6623227,6555032,6608616,6603132,6581083,6660978,6553161,6652868,6592529,6504790,6616985,6592340,6520591,6558029,6516255,6537282,6419882
280,31,1,1,6714134,6692700,6567693,6610781,6543110,6596201,6590363,6568757,6647700,6539689,6639423,6580066,6492578,6604228,6578994,6507600,6545128,6503261,6524479,6406687
281,0,1,1,6726562,6704267,6579985,6622778,6555096,6608558,6603528,6581590,6660382,6552643,6652495,6592626,6504907,6616820,6591247,6520448,6557795,6516370,6537277,6419640
282,31,1,1,6714635,6691435,6567654,6610622,6542285,6596398,6591324,6568555,6648178,6539990,6639584,6580090,6493018,6603755,6578217,6507383,6545098,6503763,6525023,6407137
283,0,1,1,6726640,6703962,6579961,6623031,6554523,6608617,6603671,6580627,6660279,6552070,6652825,6592560,6505828,6615791,6590539,6519984,6558358,6516306,6537778,6419324
284,31,1,1,6715231,6691743,6568137,6611181,6543368,6596541,6591425,6568501,6647572,6540124,6639648,6580759,6493241,6603578,6577885,6507323,6545020,6504188,6524881,6407651
285,0,1,1,6726669,6703135,6579502,6621805,6553934,6608133,6602553,6580731,6658913,6552003,6651557,6592131,6504396,6615343,6589859,6519721,6556992,6515450,6537046,6419179
286,31,1,1,6715150,6692137,6567762,6610420,6542403,6596392,6590246,6568846,6647061,6539265,6639531,6579678,6493090,6603108,6577348,6507507,6544578,6503585,6524879,6406506
287,0,1,1,6727941,6704495,6580413,6623432,6554475,6608336,6603048,6581152,6659929,6551590,6652253,6592672,6505171,6616222,6590481,6519965,6558290,6516004,6537895,6418774
288,31,1,1,6715518,6691844,6568118,6610632,6541764,6595549,6590618,6568272,6647662,6538636,6638929,6579925,6492685,6603800,6577993,6507123,6545367,6503523,6524779,6405541
289,0,1,1,6728006,6704397,6580398,6624052,6554674,6609017,6603137,6581106,6660649,6552103,6652362,6592985,6505303,6615593,6591496,6520009,6558628,6516656,6537598,6419138
290,31,1,1,6714897,6690941,6567909,6610625,6541990,6596079,6589746,6567593,6646901,6538206,6638863,6579510,6492040,6602180,6577210,6506908,6545152,6503168,6523681,6406170
291,0,1,1,6727558,6702910,6579885,6622327,6554375,6608617,6601590,6580215,6659820,6551061,6651921,6592170,6504267,6615717,6590001,6520617,6557800,6515494,6536684,6418406
292,31,1,1,6715771,6691163,6568180,6611078,6542427,6596667,6590588,6568393,6647769,6538550,6639734,6579846,6492455,6603733,6577880,6508025,6545056,6503310,6524839,6406356
293,0,1,1,6726973,6702868,6580058,6622594,6553162,6607986,6602089,6580078,6659286,6550612,6651196,6591095,6503588,6615126,6589628,6519694,6557045,6515013,6536274,6418123
294,31,1,1,6714415,6691058,6568366,6611022,6541611,6596401,6590826,6568228,6647997,6538578,6639459,6579626,6492314,6603465,6578068,6506810,6545534,6503033,6524691,6406060
295,0,1,1,6726898,6703706,6580655,6623854,6554185,6608507,6603088,6581013,6661350,6550914,6652628,6591733,6504801,6615923,6591314,6519799,6558444,6515898,6537878,6418773
296,31,1,1,6714084,6690955,6567424,6610827,6541130,6596180,6589997,6567724,6647745,6537779,6638739,6578798,6491974,6602583,6577446,6506056,6544727,6502238,6524694,6405445
297,0,1,1,6726816,6703115,6580116,6623247,6553417,6609252,6602830,6580446,6660985,6550834,6652224,6591781,6504333,6614870,6590525,6519011,6558193,6515696,6537339,6419106
298,31,1,1,6714598,6690999,6568128,6611302,6542701,6596426,6590641,6568337,6648570,6538902,6638821,6579243,6492239,6603490,6577539,6506728,6544933,6503355,6524678,6406880
299,0,1,1,6727323,6703542,6580937,6623907,6554383,6609216,6603095,6581471,6660902,6551090,6651938,6592155,6504790,6615574,6589824,6520635,6557528,6516662,6537570,6419523
300,31,1,1,6715465,6691391,6568435,6611258,6541848,6596874,6590614,6568874,6648240,6538405,6638698,6578931,6492341,6604063,6577039,6507025,6544825,6502870,6524561,6406907
301,0,1,1,6728016,6703760,6580397,6623401,6554575,6608974,6603408,6581492,6661120,6551037,6652210,6591979,6505082,6615637,6590763,6520523,6558263,6516230,6537742,6418983
302,31,1,1,6715240,6691660,6568543,6611224,6542104,6597010,6591353,6569150,6648492,6538376,6638784,6579549,6492067,6602928,6578476,6508159,6545406,6503433,6525350,6406989
303,0,1,1,6726538,6703803,6579801,6622710,6554687,6608667,6601735,6580483,6660189,6550752,6651826,6591767,6504287,6615212,6590595,6520000,6557831,6515496,6537418,6418671
304,31,1,1,6714952,6691673,6568331,6610157,6542865,6596854,6589775,6568698,6648268,6538858,6638840,6579344,6492265,6603237,6578356,6507299,6544999,6503455,6524517,6406956
305,0,1,1,6727304,6703603,6580543,6623545,6554974,6609228,6602487,6582194,6660974,6552039,6651827,6592514,6504683,6615969,6590927,6520278,6558305,6516373,6537927,6419300
306,31,1,1,6714653,6689958,6567812,6610808,6541742,6596324,6589765,6568843,6647981,6538902,6639018,6579326,6491781,6603533,6578147,6506968,6544365,6503350,6525184,6406697
307,0,1,1,6726151,6701936,6579716,6622330,6553726,6608030,6602142,6581132,6659999,6550463,6651876,6591516,6504267,6614771,6591138,6519945,6557668,6516158,6537439,6418513
