rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715105,6690017,6568556,6610144,6543967,6596729,6590683,6568833,6649082,6539937,6638663,6579537,6492341,6604070,6576158,6508220,6546930,6503837,6524363,6406430
153,0,0,0,6727050,6701804,6580182,6622328,6555865,6608153,6602512,6580192,6661216,6552029,6650897,6591716,6503849,6615617,6587844,6520498,6559316,6515651,6536945,6417708
154,31,0,0,6715162,6690483,6568761,6610537,6544888,6595993,6590982,6569143,6649233,6539537,6638911,6579827,6492460,6603526,6576205,6508063,6546642,6503410,6524774,6406608
155,0,0,0,6726776,6701919,6579793,6622222,6555531,6607795,6602314,6580605,6660695,6552044,6651154,6591505,6504320,6615762,6588077,6519755,6559295,6515520,6536744,6417886
156,31,0,0,6715518,6690531,6568859,6610923,6544221,6596815,6591106,6569142,6649498,6540621,6639043,6579967,6492965,6604215,6576550,6507752,6547717,6504382,6524995,6405729
157,0,0,0,6727953,6702265,6580852,6623126,6556837,6608617,6603916,6581586,6662024,6552960,6651931,6592191,6505173,6616436,6589310,6521079,6559900,6516628,6537536,6418237
158,31,0,0,6714998,6689999,6568459,6609782,6544109,6596432,6591444,6568955,6649362,6539504,6639046,6579089,6492752,6604552,6576645,6507856,6546764,6503235,6524466,6406064
159,0,0,0,6727030,6702218,6580199,6622672,6556370,6608400,6602670,6581114,6661912,6552248,6651911,6591678,6504530,6617171,6589219,6520844,6560156,6516472,6536775,6418792
160,31,0,0,6714418,6689323,6567787,6610221,6543893,6594923,6589637,6568113,6648344,6539103,6638357,6578682,6491533,6603863,6575440,6507485,6546158,6502616,6523355,6405340
161,0,0,0,6727335,6702083,6579829,6622292,6555666,6607734,6602608,6579898,6661068,6551983,6651629,6591293,6504221,6616953,6588458,6520425,6558931,6515535,6536974,6418315
162,31,0,0,6714385,6689954,6567595,6609657,6543555,6595311,6590761,6568105,6648412,6539529,6639119,6579053,6492092,6604566,6575691,6508192,6546225,6503085,6524065,6406444
163,0,0,0,6726708,6702469,6579698,6621175,6556485,6607578,6603033,6580950,6661472,6551654,6651800,6591518,6504083,6616756,6588900,6520670,6559654,6516291,6536979,6419214
164,31,0,0,6715201,6690514,6568231,6609597,6544543,6596140,6591323,6568471,6649188,6538944,6639195,6579385,6492171,6605085,6576649,6507910,6546758,6503783,6524681,6407057
165,0,0,0,6727779,6703449,6580702,6623331,6557286,6609174,6603656,6581040,6662099,6552632,6651618,6592327,6505501,6617924,6589346,6521133,6559887,6516821,6537581,6419476
166,31,0,0,6716422,6691047,6568219,6610283,6544775,6596180,6590647,6568539,6649170,6540149,6638558,6579961,6492403,6604704,6576913,6508256,6547121,6504143,6524642,6406470
167,0,0,0,6728408,6703444,6580974,6623023,6557366,6608627,6603705,6580978,6661887,6553512,6651427,6592665,6504918,6616767,6590295,6521437,6559936,6516963,6537637,6419136
168,31,0,0,6715203,6690864,6568909,6610564,6545024,6595877,6591494,6568302,6648715,6540653,6638643,6580139,6492812,6604303,6577032,6507706,6546866,6503762,6525010,6406401
169,0,0,0,6727942,6702002,6581170,6623240,6557341,6608479,6603533,6580678,6660978,6553536,6651015,6592449,6504626,6617263,6589795,6520838,6559753,6517317,6536948,6419027
170,31,0,0,6715652,6690957,6570353,6611723,6546240,6596711,6592088,6568916,6649730,6541198,6638929,6580607,6493737,6604638,6577242,6508158,6547394,6505001,6525173,6407025
171,0,0,0,6728400,6702909,6581725,6624266,6558221,6609181,6604195,6581103,6662596,6553688,6651748,6592440,6505535,6617074,6589865,6521159,6560044,6517735,6537532,6419584
172,31,0,0,6715037,6689672,6569067,6610587,6544845,6596437,6590912,6568024,6649113,6540460,6638330,6579130,6492429,6604642,6576028,6507413,6547181,6503246,6524065,6406048
173,0,0,0,6728179,6702382,6581073,6623683,6557141,6609541,6604366,6580922,6661647,6553205,6651183,6591942,6504714,6617298,6589402,6520977,6560323,6516773,6537828,6418151
174,31,0,0,6715979,6690379,6568746,6611211,6545244,6596567,6592269,6568557,6649233,6540310,6637663,6579221,6492193,6604637,6576988,6508066,6546757,6504066,6524798,6406462
175,0,0,0,6728756,6703341,6581340,6623783,6557020,6608853,6604319,6581164,6661462,6552939,6651066,6592032,6505051,6617425,6589363,6521465,6560343,6516711,6537038,6419082
176,31,0,0,6716097,6690530,6569188,6611496,6544644,6596158,6591499,6568019,6648845,6540377,6638310,6578886,6492474,6604361,6576104,6508147,6547047,6503473,6524444,6406356
177,0,0,0,6728479,6702732,6581130,6624217,6556654,6608840,6604578,6580939,6661294,6553068,6651169,6591325,6505176,6616720,6589773,6521055,6560319,6516860,6536996,6419013
178,31,0,0,6715333,6690851,6568826,6611021,6544372,6596967,6591715,6568369,6648731,6540902,6638012,6578618,6492602,6604580,6576673,6508157,6547162,6504398,6524359,6406066
179,0,0,0,6727671,6703337,6581069,6624029,6557185,6609572,6603694,6580432,6661446,6553052,6650770,6591562,6505292,6617345,6589818,6520890,6560293,6517114,6537389,6419060
180,31,0,0,6715190,6690272,6568559,6610371,6544349,6596600,6590582,6567468,6648303,6539686,6636886,6578473,6492045,6603954,6576573,6506611,6546670,6503868,6523662,6405933
181,0,0,0,6728054,6702644,6580972,6622620,6556757,6609815,6603923,6580650,6661603,6552660,6650759,6591554,6505296,6617194,6589927,6520149,6559294,6516932,6537797,6419044
182,31,0,0,6715423,6690061,6568207,6610169,6544967,6596541,6590569,6568548,6648439,6539586,6637361,6579008,6492347,6604655,6576780,6507125,6545980,6503836,6524215,6406294
183,0,0,0,6728164,6702443,6580328,6622967,6557096,6608975,6604377,6581140,6661612,6552527,6650424,6592105,6504628,6616498,6589098,6520688,6559470,6517194,6537977,6419061
184,31,0,0,6714905,6689612,6567611,6610252,6544413,6595657,6591715,6568340,6647627,6540152,6637018,6579132,6492485,6604628,6576081,6507250,6546647,6503775,6524533,6405620
185,0,0,0,6728040,6702993,6580281,6623269,6557168,6608553,6604433,6580900,6661606,6553766,6650737,6592446,6505256,6617454,6590137,6520954,6560256,6517230,6537592,6419694
186,31,0,0,6715179,6690230,6567520,6610343,6544595,6595963,6591519,6567625,6648177,6540397,6637786,6579202,6491786,6603793,6577383,6507556,6546389,6503540,6523903,6406115
187,0,0,0,6727000,6701372,6579646,6621974,6556103,6608215,6602823,6580077,6660674,6551993,6649265,6591512,6503924,6616468,6588784,6520283,6559118,6515363,6536309,6417839
188,31,0,0,6715698,6690065,6569227,6610286,6544800,6596805,6591265,6568506,6649433,6539908,6638007,6579461,6492570,6604951,6577331,6508072,6547056,6504058,6524217,6405948
189,0,0,0,6727998,6702354,6581275,6622712,6556975,6609311,6604069,6580719,6661573,6552051,6650825,6592002,6505071,6617842,6589474,6521234,6559806,6516644,6537116,6419546
190,31,0,0,6714976,6689295,6568363,6609854,6544113,6596313,6590485,6568083,6648408,6539183,6637170,6578963,6491749,6603574,6575383,6507713,6545983,6502384,6523957,6406062
191,0,0,0,6728179,6701788,6580254,6623011,6556667,6609138,6603854,6580820,6661698,6552589,6650547,6592099,6504156,6617168,6588898,6520792,6559922,6516091,6537328,6419197
192,31,0,0,6715483,6689515,6568730,6611154,6544769,6596809,6591522,6569013,6649441,6539872,6638151,6579561,6492325,6604923,6577286,6508217,6546872,6503788,6524686,6406681
193,0,0,0,6726532,6700938,6580370,6622603,6556527,6608336,6603514,6580411,6661059,6551497,6650620,6591256,6504143,6617249,6589039,6520319,6558932,6515406,6536778,6418478
194,31,0,0,6715028,6689895,6569383,6610743,6544884,6596282,6591703,6568314,6649335,6540068,6638341,6579093,6492578,6604211,6577476,6508236,6546984,6503188,6524736,6406902
195,0,0,0,6727460,6702425,6581202,6622904,6557017,6608932,6604266,6581390,6661565,6551890,6651387,6591526,6505149,6617596,6588986,6521024,6560155,6516395,6537792,6419409
196,31,0,0,6714279,6690243,6568102,6610218,6543743,6596601,6591097,6568530,6648317,6538789,6637811,6578354,6491808,6604423,6575744,6507681,6546757,6502649,6524717,6405673
197,0,0,0,6727510,6702846,6581011,6622127,6556651,6609524,6603695,6581252,6661747,6552597,6651498,6591847,6504338,6617866,6589199,6521024,6560155,6516671,6538705,6418666
198,31,0,0,6714849,6690195,6567473,6609663,6543580,6596021,6590834,6567778,6648338,6538599,6637842,6578465,6491536,6603836,6575680,6507409,6545624,6503078,6524131,6405862
199,0,0,0,6728194,6702940,6580148,6622827,6556812,6609476,6603983,6580706,6661433,6551522,6651444,6591954,6504379,6616821,6589462,6521036,6558873,6516645,6537866,6419501
200,31,0,0,6715990,6691110,6568891,6611250,6545285,6597098,6592360,6568897,6650101,6540757,6638335,6579586,6492803,6603743,6577679,6507959,6546215,6504045,6525451,6406853
201,0,0,0,6728555,6703474,6580702,6622350,6557149,6609429,6604261,6580748,6662325,6552745,6651089,6591811,6504648,6616853,6590498,6520925,6560026,6516968,6538384,6419285
202,31,0,0,6714610,6689627,6567417,6608552,6544119,6596591,6591629,6567264,6648624,6539653,6637533,6578460,6491640,6603379,6576983,6507134,6545601,6503560,6525266,6406097
203,0,0,0,6727879,6702796,6581148,6622062,6556559,6609629,6603816,6580763,6661489,6553290,6651714,6592193,6504091,6616963,6589775,6520625,6558824,6516974,6537617,6418296
204,31,0,0,6716441,6691141,6569800,6610537,6545221,6598219,6592303,6569165,6649719,6541250,6639421,6580335,6493024,6605044,6577603,6508742,6547538,6504647,6526602,6406610
205,0,0,0,6727771,6702102,6580915,6621718,6556355,6609297,6604079,6580305,6661171,6552058,6651217,6591828,6503849,6617035,6589145,6520446,6558717,6516415,6538458,6418417
206,31,0,0,6714919,6689112,6568757,6608926,6543112,6596341,6590758,6566946,6647766,6538984,6637433,6578231,6490723,6603042,6576382,6507335,6545182,6502716,6524988,6404815
207,0,0,0,6728537,6702876,6580926,6622945,6557062,6609787,6604007,6580640,6661812,6552682,6651802,6592477,6504605,6617275,6589947,6521612,6559710,6516438,6538194,6418376
208,31,0,0,6715333,6689901,6567798,6609860,6543796,6597257,6590742,6568223,6648712,6540067,6638035,6578840,6491663,6603844,6576280,6508199,6545899,6502887,6525120,6405241
209,0,0,0,6727938,6702228,6579671,6622401,6556338,6609117,6603559,6580322,6661179,6552377,6650359,6592061,6504821,6616880,6589542,6520932,6559756,6516303,6538762,6418764
210,31,0,0,6716000,6690095,6567974,6610033,6544006,6597318,6591525,6568774,6649247,6539167,6637896,6579617,6491768,6604450,6576575,6508318,6547224,6504143,6525482,6406168
211,0,0,0,6727697,6701873,6579913,6621713,6556153,6609696,6603724,6580568,6661865,6551779,6651042,6591615,6504051,6617290,6589416,6521042,6559368,6516589,6537212,6418486
212,31,0,0,6714678,6689656,6567253,6608024,6542789,6596730,6589752,6567125,6648271,6538223,6637379,6577968,6490603,6603260,6575992,6507239,6545845,6502884,6523720,6404573
213,0,0,0,6727335,6703020,6580622,6621015,6556130,6609921,6603705,6580687,6662183,6551646,6651557,6591160,6504294,6617380,6589978,6520599,6560236,6517407,6537664,6419203
214,31,0,0,6714467,6690359,6568428,6609867,6544064,6597158,6591513,6568385,6649475,6539078,6638458,6578306,6492220,6605556,6577077,6507708,6547350,6504109,6524483,6406229
215,0,0,0,6726972,6702731,6580687,6622294,6556412,6608815,6603353,6581221,6662376,6551769,6651020,6590705,6504206,6617768,6589895,6520490,6559735,6517113,6537806,6418761
216,31,0,0,6715164,6690886,6568907,6610452,6544957,6596794,6591306,6569137,6650071,6539703,6637956,6578772,6491383,6604966,6577173,6507449,6547458,6504848,6525176,6407204
217,0,0,0,6727785,6703663,6581545,6622222,6557117,6609149,6604137,6581768,6662725,6552552,6650955,6591517,6503904,6617485,6589765,6520973,6560970,6517233,6537416,6418989
218,31,0,0,6715831,6691537,6569345,6610999,6544955,6596448,6591827,6569429,6649601,6540032,6639017,6579172,6492249,6605525,6577090,6508167,6547617,6504173,6525042,6405855
219,0,0,0,6728209,6704254,6581434,6623633,6557524,6609703,6604520,6581874,6662527,6552495,6651672,6592540,6505458,6618500,6591061,6521273,6560203,6517196,6538384,6419051
220,31,0,0,6716223,6691533,6569490,6610330,6544829,6598055,6591539,6569058,6649891,6539778,6638581,6579355,6492989,6605829,6578542,6508831,6546793,6504777,6524910,6406481
221,0,0,0,6728822,6703177,6581265,6623275,6557035,6610174,6603979,6581579,6662159,6553030,6652123,6591730,6505599,6618080,6590812,6522402,6560556,6517296,6538441,6418851
222,31,0,0,6715483,6690396,6568519,6610483,6543874,6596557,6590866,6568604,6648911,6539391,6638664,6578492,6492147,6604509,6577136,6508572,6546540,6503530,6525109,6406059
223,0,0,0,6728129,6702946,6580571,6623053,6556708,6609015,6603178,6581544,6662106,6552698,6651543,6591779,6504943,6617911,6591025,6521671,6560340,6517204,6538119,6418203
224,31,0,0,6715417,6690970,6568088,6611076,6544249,6596262,6590314,6568679,6649584,6539702,6637654,6578839,6492567,6604232,6577310,6508605,6546586,6503974,6524498,6405459
225,0,0,0,6727403,6703867,6580215,6622707,6556311,6608102,6602487,6580469,6661016,6551718,6650152,6591308,6504904,6617319,6589818,6521087,6559188,6516162,6537259,6417953
226,31,0,0,6715078,6691365,6567876,6609560,6543971,6596480,6590004,6568645,6649170,6539636,6637499,6579417,6492987,6604951,6577758,6508141,6545515,6503876,6525253,6405385
227,0,0,0,6727441,6703435,6580247,6622193,6556015,6608645,6602583,6580592,6661695,6551825,6650467,6591518,6505079,6616644,6589905,6520778,6558411,6516925,6537851,6417947
228,31,0,0,6715596,6690828,6568367,6610941,6544237,6596455,6590956,6568628,6649737,6539725,6638576,6579032,6493122,6604926,6577760,6508625,6546456,6504663,6525267,6406162
229,0,0,0,6726264,6703097,6579513,6622373,6555899,6607506,6603026,6580095,6661283,6551522,6650672,6591026,6504956,6616608,6589383,6521029,6559318,6515610,6537449,6417876
230,31,0,0,6714472,6690957,6567878,6610493,6544362,6596013,6590485,6568060,6648805,6538933,6637923,6578880,6492540,6604117,6577512,6508278,6546072,6503468,6525328,6405407
231,0,0,0,6727359,6703465,6580638,6622660,6556299,6608439,6603357,6580722,6661969,6551636,6651073,6591578,6505091,6616504,6590228,6521700,6559523,6517085,6538177,6418032
232,31,0,0,6715091,6691204,6568318,6610623,6544092,6595520,6590407,6568447,6649962,6539276,6638482,6579078,6492530,6603445,6576887,6508235,6547171,6504630,6524531,6404989
233,0,0,0,6726996,6703316,6579762,6623041,6555735,6607568,6602045,6580236,6661401,6551105,6650517,6591034,6504899,6616102,6589054,6520879,6559383,6516547,6536646,6417043
234,31,0,0,6714115,6690216,6567366,6610146,6543652,6594742,6589536,6567414,6648784,6538056,6637191,6578070,6492225,6603673,6576657,6507722,6546182,6502690,6523735,6405220
235,0,0,0,6726985,6702931,6580434,6623012,6555896,6607939,6603068,6580519,6661377,6551385,6650834,6591520,6504683,6616488,6589910,6520963,6559721,6516402,6537262,6418400
236,31,0,0,6714755,6689814,6567724,6610390,6543537,6595785,6590088,6567576,6648751,6538401,6638202,6578349,6491782,6604179,6575774,6507984,6546095,6503409,6524331,6405221
237,0,0,0,6727169,6702499,6580791,6623393,6556373,6608538,6603120,6580587,6661847,6551723,6651150,6591204,6504576,6617205,6589502,6521003,6559520,6516809,6537593,6417943
238,31,0,0,6715986,6689868,6569437,6611962,6545207,6596981,6591833,6568409,6650000,6540416,6639165,6579728,6492968,6605902,6578355,6508307,6548252,6504864,6525821,6405860
239,0,0,0,6727092,6701939,6580097,6621806,6556292,6608693,6603183,6580290,6661618,6551943,6651411,6591438,6504301,6617104,6589823,6519653,6560324,6517043,6538415,6417948
240,31,0,0,6714857,6690235,6568494,6609766,6544021,6596732,6591760,6568472,6649366,6540216,6638409,6579028,6491993,6605332,6577727,6507742,6547154,6504747,6526088,6406285
241,0,0,0,6727750,6701911,6579866,6621746,6556450,6609048,6603974,6580762,6661579,6552508,6650773,6591435,6504420,6616941,6590100,6520842,6560352,6516955,6538532,6418102
242,31,0,0,6715537,6689684,6567275,6609577,6543847,6596449,6590965,6568126,6649620,6539297,6638248,6578848,6492524,6604436,6577074,6507486,6546663,6503228,6525249,6405895
243,0,0,0,6727693,6701892,6580245,6622176,6556895,6609259,6603597,6581024,6662658,6551893,6651509,6591659,6505027,6617486,6590830,6520993,6560310,6516534,6538640,6419027
244,31,0,0,6715198,6689407,6567425,6609585,6544514,6596708,6591094,6568371,6649820,6539119,6638439,6578775,6492020,6605037,6578322,6508509,6547279,6504181,6525638,6406966
245,0,0,0,6727600,6701361,6580187,6621627,6556486,6608884,6603560,6580569,6661649,6551587,6651514,6591300,6504076,6617000,6590712,6520820,6559815,6516729,6537572,6419122
246,31,0,0,6714942,6689372,6568439,6609458,6544469,6596503,6591524,6568781,6648788,6539668,6638260,6579201,6491625,6604288,6576970,6507830,6546913,6504255,6525112,6406214
247,0,0,0,6726919,6702030,6580482,6621863,6556426,6608879,6603769,6580185,6661517,6552775,6651947,6591021,6503480,6617073,6588998,6520536,6558899,6517008,6538160,6418466
248,31,0,0,6715210,6690809,6569739,6610545,6545632,6597680,6592243,6569527,6650631,6541542,6639892,6579915,6493319,6605287,6578608,6509112,6547492,6505083,6526668,6407530
249,0,0,0,6726883,6702908,6581344,6622143,6556390,6609409,6604641,6581156,6662656,6553252,6652157,6591579,6504743,6616533,6590607,6521592,6560197,6517207,6538219,6418806
250,31,0,0,6714457,6690197,6568790,6609692,6543693,6597324,6591596,6568395,6649442,6540103,6638707,6579405,6492628,6603537,6576930,6508188,6546804,6504066,6525602,6405878
251,0,0,0,6726403,6701927,6579981,6621074,6555289,6609043,6603512,6580395,6661385,6552076,6650269,6590615,6504428,6615341,6588787,6520382,6559160,6516362,6537546,6417580
252,31,0,0,6714230,6689800,6567839,6609271,6543666,6596626,6590336,6568317,6648658,6539601,6637105,6578570,6491947,6602972,6576551,6507997,6547104,6503508,6524950,6405735
253,0,0,0,6727514,6702620,6580928,6622536,6557155,6608801,6603011,6580903,6661487,6552978,6650723,6591592,6505022,6616323,6589869,6521548,6559915,6517035,6537890,6418440
254,31,0,0,6715361,6690537,6568033,6609539,6544016,6596319,6590831,6569157,6648848,6540082,6637876,6579148,6493186,6603824,6577682,6508526,6546258,6503653,6524999,6405764
255,0,0,0,6728119,6702859,6580810,6622208,6556357,6608877,6603042,6581286,6661869,6552981,6651384,6592724,6505672,6616573,6589678,6521918,6560348,6517056,6538301,6418497
256,31,0,0,6715717,6690347,6568483,6609300,6544579,6596458,6590612,6568230,6649889,6540320,6638399,6579762,6493568,6603705,6577472,6508365,6546838,6503972,6525328,6405752
257,0,0,0,6727594,6702262,6580328,6621224,6556366,6608759,6602755,6580707,6661471,6552437,6651063,6592147,6504836,6616368,6589822,6521027,6560130,6516610,6537646,6417612
258,31,0,0,6714936,6689670,6568560,6609741,6545059,6596421,6590525,6568177,6648874,6539598,6638663,6579495,6492893,6603895,6577317,6508707,6547519,6504163,6525675,6406049
259,0,0,0,6727387,6701714,6580600,6621928,6557312,6608432,6602659,6580468,6660883,6552179,6650440,6591554,6505026,6616422,6589921,6521322,6559440,6516064,6537445,6417942
260,31,0,0,6714954,6689197,6568236,6609141,6544379,6595677,6589942,6567272,6647626,6539733,6637212,6578413,6492277,6602622,6577511,6507771,6545606,6503123,6524168,6405643
261,0,0,0,6728374,6702591,6580802,6622264,6557868,6608630,6603392,6580509,6661733,6553339,6651334,6591567,6505522,6616625,6590669,6521639,6560432,6517673,6538269,6419293
262,31,0,0,6715029,6690292,6567815,6609182,6544626,6595645,6590306,6567964,6648160,6539318,6637413,6579168,6492468,6603370,6577294,6508469,6546405,6504056,6524695,6405750
263,0,0,0,6728040,6703439,6580048,6622285,6557151,6608741,6603333,6580967,6661191,6553322,6650571,6591710,6504966,6616223,6589734,6521516,6559362,6516984,6538036,6418258
264,31,0,0,6716284,6692032,6569028,6609983,6545823,6597453,6591381,6569162,6649105,6541293,6638445,6579794,6493286,6604369,6578377,6509240,6547425,6504593,6525683,6406375
265,0,0,0,6728542,6703653,6580833,6621835,6557952,6609268,6603054,6581005,6661013,6552864,6651289,6591614,6505686,6617001,6590481,6521421,6560676,6516530,6537916,6418398
266,31,0,0,6716193,6691231,6568367,6609428,6545195,6596701,6591221,6568964,6648093,6540137,6638298,6579121,6493312,6603463,6577453,6508891,6547420,6503398,6525437,6405721
267,0,0,0,6728353,6703926,6581074,6622617,6556949,6608566,6603770,6580741,6661167,6552695,6651159,6592245,6506117,6615077,6590289,6520939,6559766,6516746,6538513,6418410
268,31,0,0,6715106,6690547,6568157,6609266,6543913,6595937,6590314,6567517,6647588,6538481,6637327,6578356,6492891,6602060,6577264,6507283,6545737,6503003,6524605,6405373
269,0,0,0,6728189,6703771,6581201,6621588,6556645,6608686,6603949,6580660,6660758,6552296,6650673,6591784,6506235,6614846,6590095,6520958,6559170,6516619,6538431,6418322
270,31,0,0,6715604,6691596,6568181,6609296,6543720,6596072,6591084,6567949,6648317,6540508,6637713,6579306,6493011,6602397,6576493,6508487,6546474,6503615,6525634,6406300
271,0,0,0,6728205,6704839,6580987,6622323,6556311,6608904,6603279,6580937,6661469,6552697,6650926,6591846,6505709,6615226,6589759,6521597,6560232,6516934,6538387,6419029
272,31,0,0,6715833,6691372,6568299,6609346,6543499,6596122,6590303,6568219,6648151,6540096,6637126,6578382,6492471,6601683,6577132,6508290,6546272,6503683,6524476,6405946
273,0,0,0,6727702,6703652,6581100,6622588,6556396,6608916,6603224,6580696,6661316,6553000,6651686,6591408,6505666,6614310,6590313,6521875,6559894,6516910,6538132,6418470
274,31,0,0,6715209,6690978,6568632,6609306,6543428,6596455,6590642,6568786,6648947,6540569,6638372,6578826,6492733,6602501,6576927,6508854,6547113,6503700,6525250,6406153
275,0,0,0,6728096,6703555,6581002,6622109,6555991,6609606,6602980,6581304,6661239,6553450,6651182,6591491,6505529,6614777,6589869,6521636,6559829,6516852,6537601,6419072
276,31,0,0,6715633,6691207,6569344,6610273,6544707,6596921,6590998,6568646,6648463,6541056,6638168,6579337,6492884,6602825,6577170,6508504,6547006,6504298,6525121,6406462
277,0,0,0,6728860,6704267,6582253,6624027,6557718,6610004,6604134,6581973,6661695,6553573,6652347,6592817,6506583,6616522,6591147,6521786,6560984,6517693,6538658,6419366
278,31,0,0,6715942,6691164,6568891,6610196,6544718,6596571,6590580,6568108,6648650,6540043,6638198,6579025,6493683,6602334,6578161,6507858,6546135,6504195,6524568,6405935
279,0,0,0,6729531,6704224,6581399,6623546,6557372,6609254,6603916,6582197,6662119,6553359,6652226,6592529,6507082,6616305,6591206,6522121,6560407,6517985,6537626,6419149
280,31,0,0,6717160,6691723,6568532,6610815,6545509,6596193,6590881,6569271,6649176,6540226,6638125,6580041,6493764,6604132,6578868,6509399,6547295,6505000,6524523,6406106
281,0,0,0,6729417,6702702,6581092,6623857,6557656,6609415,6603519,6581504,6661977,6553517,6651636,6593114,6505838,6616565,6590946,6521951,6561014,6517765,6538449,6419148
282,31,0,0,6716798,6690781,6568222,6610749,6545158,6596608,6590441,6568583,6649013,6540126,6638921,6580191,6493378,6603640,6577493,6509310,6547449,6504869,6524939,6406735
283,0,0,0,6729066,6702793,6580279,6622640,6557035,6608981,6603256,6580985,6661959,6552878,6651647,6592459,6505568,6617141,6590675,6521978,6560701,6517237,6537704,6419079
284,31,0,0,6716400,6690303,6567811,6610186,6544692,6596083,6590399,6568444,6648932,6539633,6637927,6579605,6492886,6603997,6576884,6509066,6546932,6504289,6524888,6406457
285,0,0,0,6728407,6703396,6580557,6622953,6556872,6609092,6603562,6581493,6661951,6553165,6651233,6592785,6505678,6616122,6589447,6521973,6559983,6516757,6538490,6419672
286,31,0,0,6716441,6692443,6568150,6610293,6545033,6596544,6590924,6568797,6649623,6541499,6639024,6580322,6493112,6604045,6577295,6509488,6547270,6504283,6525722,6406994
287,0,0,0,6728269,6704408,6579875,6622216,6557199,6608713,6602723,6581108,6662396,6553509,6651446,6592495,6505576,6616033,6590107,6521931,6559952,6516905,6538378,6419519
288,31,0,0,6715355,6691413,6567293,6609240,6543888,6595963,6590068,6567953,6648749,6540309,6637907,6579208,6492874,6603175,6576588,6508080,6546427,6504123,6525109,6405669
289,0,0,0,6729557,6705215,6580919,6623461,6557882,6610087,6604727,6581805,6662749,6554242,6652275,6592990,6506629,6617151,6589775,6521985,6561634,6517937,6539300,6420344
290,31,0,0,6716989,6692678,6568293,6610941,6545333,6597325,6591579,6569184,6649774,6540765,6639251,6579907,6493514,6603348,6578069,6509371,6547793,6504457,6526197,6407221
291,0,0,0,6728838,6704671,6579543,6622882,6557163,6608580,6603387,6580973,6661747,6553337,6651027,6591882,6505218,6616115,6590365,6521525,6560426,6516451,6538276,6419017
292,31,0,0,6716274,6692457,6567928,6610221,6545045,6596189,6590861,6568860,6648586,6540631,6637443,6579262,6492371,6603331,6577256,6508368,6546643,6503909,6525043,6406756
293,0,0,0,6728340,6704375,6580093,6622838,6556892,6608645,6603682,6581386,6661655,6552836,6651159,6592240,6504989,6615600,6590110,6521192,6560631,6517703,6537925,6418793
294,31,0,0,6715397,6691890,6567803,6610187,6544129,6596012,6591029,6568688,6649014,6540195,6637868,6579049,6492820,6602356,6577107,6508140,6546405,6503679,6524967,6406665
295,0,0,0,6728059,6704606,6580616,6623368,6556750,6608589,6603325,6581669,6662410,6552708,6651090,6592317,6505661,6616690,6589251,6521935,6559593,6517178,6538114,6419634
296,31,0,0,6716448,6692053,6568401,6611206,6544106,6596262,6590429,6568451,6649602,6539965,6638460,6579500,6493325,6603447,6577096,6508613,6546368,6504001,6524500,6405810
297,0,0,0,6728154,6704102,6579918,6622778,6555946,6608042,6602367,6580834,6661983,6552497,6650970,6591660,6504816,6615437,6590685,6520862,6558516,6517019,6536190,6418271
298,31,0,0,6716581,6692030,6568692,6610974,6544130,6596282,6590976,6568902,6649151,6540129,6638120,6579592,6492840,6604130,6577633,6508185,6546306,6505010,6524979,6406192
299,0,0,0,6728462,6704332,6580856,6623329,6555482,6608716,6603641,6581575,6661690,6552457,6650974,6591946,6504463,6616152,6589721,6521376,6559606,6516911,6537465,6418529
300,31,0,0,6715893,6691592,6568979,6611313,6544281,6596441,6591614,6569041,6648823,6539732,6638394,6579360,6492208,6604191,6577463,6508385,6547622,6504485,6524583,6406546
301,0,0,0,6728377,6704087,6581221,6623745,6556155,6608419,6604056,6581259,6661775,6552992,6650912,6592176,6505394,6616504,6590542,6521915,6560531,6516701,6537155,6419490
302,31,0,0,6716271,6691103,6568870,6611424,6544712,6596114,6591933,6569167,6648730,6539893,6638714,6579351,6492483,6603854,6577150,6508579,6547145,6503674,6524450,6406954
303,0,0,0,6728009,6703341,6580747,6623362,6556624,6608723,6604217,6581047,6661570,6552462,6650116,6592073,6505075,6616223,6589365,6521270,6559956,6516229,6537253,6418801
304,31,0,0,6715987,6690972,6568856,6611086,6543996,6596581,6592034,6568767,6649775,6540286,6637405,6579523,6492749,6604072,6577763,6508095,6547504,6503546,6524123,6406775
305,0,0,0,6728155,6703363,6580396,6623352,6556178,6608949,6603713,6581474,6662455,6553034,6650371,6592472,6505029,6617354,6589973,6520912,6560344,6516392,6537167,6419123
306,31,0,0,6715050,6689818,6567372,6610113,6543180,6595190,6590078,6567646,6648940,6538616,6636571,6578790,6492434,6603636,6575820,6506467,6545217,6502676,6523572,6405648
307,0,0,0,6727889,6702328,6579576,6622174,6555375,6608097,6602714,6580506,6661306,6552513,6650138,6591333,6504395,6616830,6588160,6519813,6558843,6515792,6536638,6418605
