rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716017,6692264,6568012,6612988,6545092,6595626,6588961,6568564,6648751,6541001,6638693,6579754,6493770,6603820,6578795,6508091,6546586,6503564,6525306,6405164
153,0,1,1,6728195,6704259,6580250,6625237,6558033,6607765,6602005,6580632,6661709,6553650,6652080,6592711,6506439,6615734,6592236,6520919,6560132,6516918,6538535,6417748
154,31,1,1,6714989,6690859,6567288,6612207,6545061,6594484,6588868,6567599,6648031,6540364,6638190,6579014,6492592,6602172,6579264,6507112,6546493,6502917,6524674,6404068
155,0,1,1,6728124,6704101,6580151,6625329,6558177,6607312,6602724,6581266,6661208,6554098,6652175,6592589,6505664,6615663,6592246,6520958,6560512,6516390,6537153,6417781
156,31,1,1,6715815,6691029,6567247,6612918,6545866,6594420,6589474,6568010,6648465,6540747,6638989,6579559,6492732,6603703,6579760,6507953,6546394,6503375,6523992,6404776
157,0,1,1,6728610,6705059,6580237,6624893,6559401,6607491,6602493,6580858,6661797,6554803,6652658,6592349,6506251,6617328,6593505,6521224,6560517,6517099,6537785,6418080
158,31,1,1,6716268,6692335,6567811,6612341,6546828,6594764,6589331,6568425,6649248,6540894,6640195,6579970,6493864,6603998,6580494,6508653,6547357,6504179,6524488,6406280
159,0,1,1,6726751,6703803,6578717,6624124,6557913,6605854,6601157,6579168,6660028,6552667,6652721,6591068,6504578,6614768,6591257,6520111,6558920,6515153,6536126,6417457
160,31,1,1,6715584,6692422,6567130,6611891,6547124,6594938,6589596,6567671,6648179,6541231,6639726,6579246,6493525,6603344,6579426,6507994,6546566,6503557,6524322,6406644
161,0,1,1,6727635,6704743,6579216,6623810,6558410,6607307,6601596,6580165,6660534,6553380,6652050,6591816,6505634,6615631,6591647,6519993,6559421,6516163,6536839,6418415
162,31,1,1,6715062,6692911,6567172,6611915,6546244,6594978,6589443,6568409,6648228,6541036,6639954,6579607,6494102,6603887,6579964,6507448,6546358,6503342,6524298,6405883
163,0,1,1,6727465,6705008,6579973,6623904,6557652,6607554,6601648,6580052,6660531,6553378,6652414,6592380,6506280,6615819,6592934,6520753,6558675,6515885,6537068,6417886
164,31,1,1,6715941,6693866,6567693,6612284,6546855,6595863,6589853,6568680,6648295,6541606,6640102,6579342,6494229,6604054,6579727,6508665,6546702,6504169,6524814,6406159
165,0,1,1,6727114,6705393,6579575,6623798,6558456,6607549,6600949,6580565,6660017,6554109,6652102,6591205,6505691,6615388,6592443,6520780,6559171,6516339,6537275,6418536
166,31,1,1,6715481,6693764,6568221,6612320,6546657,6595677,6589783,6568722,6648559,6542381,6640358,6579581,6494227,6603326,6580397,6508251,6546528,6504545,6525229,6406627
167,0,1,1,6726770,6704386,6579123,6623445,6558009,6606911,6601049,6580047,6660355,6554096,6651687,6591340,6505582,6614228,6591618,6520280,6558930,6516569,6536426,6418118
168,31,1,1,6714626,6691724,6566739,6610712,6545278,6593999,6588002,6567645,6648424,6541605,6638950,6578802,6493123,6602688,6578730,6507663,6546783,6503785,6524464,6406198
169,0,1,1,6727504,6705013,6579578,6622978,6558413,6606824,6600874,6580058,6661360,6554255,6651885,6591728,6506444,6616169,6592213,6520977,6560326,6516614,6537723,6418681
170,31,1,1,6714223,6693035,6567583,6610958,6546199,6594453,6588275,6567574,6647956,6541079,6638667,6578692,6494179,6604004,6578832,6508158,6547186,6503637,6524634,6405075
171,0,1,1,6727348,6704683,6579538,6623997,6559011,6607188,6601264,6579963,6660888,6554047,6652895,6591433,6505949,6615839,6591347,6520456,6560281,6517075,6537602,6417507
172,31,1,1,6715498,6692473,6566910,6611438,6546280,6594609,6588941,6567158,6648177,6541266,6639275,6578893,6493298,6602886,6578399,6507252,6546654,6503669,6524608,6405355
173,0,1,1,6728004,6705455,6579863,6623587,6558539,6608071,6602323,6580347,6661387,6554493,6651796,6591449,6506324,6616486,6591447,6520593,6560424,6516807,6537665,6417751
174,31,1,1,6714902,6692040,6566724,6610161,6545777,6594734,6589482,6567194,6647769,6540751,6638162,6577856,6492968,6602783,6578001,6506423,6546512,6502821,6523733,6404668
175,0,1,1,6727347,6704634,6579614,6623412,6558070,6607718,6602311,6580123,6661384,6554377,6652624,6591517,6505395,6616144,6591653,6519626,6560181,6516938,6537344,6418286
176,31,1,1,6715565,6692136,6567250,6611178,6546001,6595491,6590276,6567662,6648777,6542535,6639862,6578863,6493529,6603736,6579127,6508070,6547368,6504114,6524632,6405550
177,0,1,1,6727075,6703658,6578994,6622834,6557735,6607697,6601593,6579608,6660781,6553734,6651570,6590400,6505724,6616021,6591641,6520140,6559690,6516448,6536960,6417572
178,31,1,1,6714161,6690944,6566290,6610474,6545080,6595187,6588525,6567049,6648197,6540814,6638221,6578271,6493471,6603033,6578391,6507156,6546486,6503392,6524528,6404749
179,0,1,1,6727345,6703896,6579065,6623961,6557937,6608487,6602058,6580233,6661497,6554762,6651427,6591084,6506360,6616751,6591943,6520829,6560418,6516812,6538172,6417778
180,31,1,1,6714171,6690910,6566439,6610585,6544945,6594807,6588876,6566976,6647854,6541235,6637986,6577508,6492722,6602987,6577724,6506996,6546336,6502735,6524668,6404077
181,0,1,1,6727817,6703140,6578802,6623756,6557652,6607933,6601320,6579872,6661140,6554680,6651598,6590709,6505139,6615255,6591718,6520202,6560472,6515853,6537934,6417377
182,31,1,1,6714668,6691582,6566767,6611283,6545036,6594900,6587924,6567584,6648330,6541524,6637488,6577593,6492789,6603001,6578185,6506590,6546674,6502406,6524005,6405622
183,0,1,1,6727453,6704122,6579312,6623354,6557272,6607890,6601051,6580617,6661361,6554195,6650946,6590653,6506022,6615515,6591714,6520025,6560092,6516500,6536764,6418421
184,31,1,1,6715277,6692842,6566729,6611644,6545659,6595346,6589413,6568217,6649208,6541652,6638581,6578136,6493150,6602115,6579565,6507221,6546751,6503949,6524375,6405406
185,0,1,1,6727379,6704813,6579614,6623433,6558265,6607787,6601236,6580561,6661851,6554280,6652377,6590672,6505213,6613753,6591771,6520231,6559496,6516341,6537225,6418078
186,31,1,1,6714574,6691931,6566842,6611087,6545672,6595821,6589005,6567495,6648761,6540957,6638675,6577784,6492680,6601353,6578048,6506664,6546966,6502655,6523757,6405006
187,0,1,1,6727979,6704417,6579317,6623472,6559280,6607713,6601737,6580289,6661100,6553635,6651881,6590076,6505342,6615372,6591323,6520192,6560824,6516259,6537174,6418927
188,31,1,1,6715906,6691986,6567917,6611549,6546877,6595910,6589978,6568353,6648477,6542030,6639408,6577922,6492842,6602519,6579182,6507769,6548050,6504269,6524670,6406232
189,0,1,1,6727923,6704075,6580020,6623863,6558499,6608265,6602152,6580663,6660963,6554293,6652012,6590909,6505417,6614683,6590602,6519848,6560220,6516870,6537299,6417943
190,31,1,1,6715223,6691837,6567337,6612085,6546164,6595646,6589231,6567775,6647434,6542009,6638904,6578422,6492875,6601852,6578239,6506906,6547189,6504217,6524107,6404852
191,0,1,1,6728281,6704579,6580203,6625464,6559525,6608749,6602467,6580725,6660777,6555658,6652304,6591995,6506744,6615770,6591743,6521419,6561422,6517914,6537698,6418284
192,31,1,1,6715299,6692166,6567887,6612698,6546474,6595667,6589507,6568473,6648630,6542490,6638725,6578967,6493638,6603182,6578722,6507858,6547788,6504087,6525131,6405650
193,0,1,1,6728052,6704738,6580808,6625659,6558440,6608024,6602206,6581304,6661900,6555394,6652045,6591812,6505856,6615164,6592122,6521660,6561330,6517466,6538179,6419014
194,31,1,1,6714559,6691895,6567692,6612572,6545646,6595183,6588632,6568188,6648845,6542169,6638261,6578070,6493049,6601745,6578590,6507897,6547011,6504362,6524562,6405738
195,0,1,1,6726089,6703047,6579490,6624469,6557028,6606772,6600108,6579370,6660763,6554031,6650904,6590419,6504778,6614364,6590142,6520420,6559116,6515626,6536693,6417839
196,31,1,1,6714386,6691722,6567957,6612856,6545690,6595567,6589352,6568045,6648790,6541745,6638668,6578980,6493077,6602698,6578293,6508007,6547303,6503685,6524855,6405555
197,0,1,1,6726969,6703031,6579280,6624112,6556999,6607514,6601559,6579696,6661169,6554036,6651358,6591071,6504471,6615249,6591032,6520343,6559072,6515774,6536877,6417111
198,31,1,1,6715483,6691560,6567745,6612906,6545466,6596030,6589784,6567991,6648956,6542757,6639581,6579198,6492868,6603987,6578794,6508285,6546550,6503589,6524960,6405855
199,0,1,1,6728674,6704863,6580824,6625846,6558398,6608387,6602542,6581438,6662142,6556204,6653397,6592489,6506179,6616666,6592319,6521953,6560106,6517630,6538358,6418664
200,31,1,1,6715744,6691540,6568140,6612587,6545232,6595119,6589060,6567802,6648793,6543117,6639844,6578840,6492765,6603202,6579464,6508737,6546470,6503740,6525179,6405223
201,0,1,1,6728175,6703598,6580198,6624896,6557602,6607081,6601376,6580617,6661799,6555712,6652237,6591964,6505664,6615315,6592181,6521517,6559685,6516126,6538374,6417480
202,31,1,1,6716069,6691795,6568564,6613282,6545431,6595596,6590027,6569160,6649425,6542929,6639103,6579509,6493372,6603709,6579046,6508929,6546743,6504141,6525411,6405432
203,0,1,1,6727931,6704220,6580234,6625278,6557389,6608066,6603010,6581651,6661453,6554891,6651876,6592241,6505009,6616043,6591940,6522044,6559571,6517192,6538345,6417929
204,31,1,1,6715842,6692364,6568431,6613477,6546278,6595843,6590449,6569459,6648650,6542689,6639404,6579316,6493545,6603490,6579754,6509308,6547043,6504140,6525713,6405225
205,0,1,1,6727785,6704432,6579950,6625167,6557986,6607748,6602654,6581004,6661164,6554715,6651855,6591450,6505235,6615047,6590780,6521219,6559665,6516609,6538142,6416606
206,31,1,1,6715663,6692371,6567684,6612739,6545692,6595427,6590416,6568222,6648552,6543197,6639403,6578986,6493328,6602523,6578202,6508693,6547283,6504608,6525249,6405192
207,0,1,1,6728524,6704721,6580531,6625777,6559154,6608470,6603209,6581456,6662045,6555958,6651681,6592872,6506514,6616281,6592215,6522251,6560802,6517597,6538578,6418325
208,31,1,1,6714450,6691746,6567223,6611543,6544848,6594967,6588564,6567862,6648121,6541809,6637365,6579088,6493024,6602636,6578762,6507955,6546805,6503651,6524605,6404862
209,0,1,1,6726780,6704120,6579542,6624865,6557364,6607252,6601125,6580858,6661031,6554434,6650293,6592259,6506058,6615694,6591863,6521154,6559661,6516533,6538385,6417844
210,31,1,1,6716598,6692679,6568194,6613181,6545910,6595194,6589810,6568883,6648696,6542274,6637885,6580351,6494288,6604251,6579776,6509418,6547378,6504785,6525689,6406057
211,0,1,1,6727945,6703638,6578938,6624823,6557480,6606925,6601248,6580173,6660755,6554159,6650050,6592081,6505297,6615166,6591865,6520291,6559973,6515822,6537714,6417022
212,31,1,1,6714748,6691172,6566475,6612032,6544472,6594801,6588690,6567275,6647947,6541947,6637061,6579126,6492937,6602151,6579009,6507417,6546857,6502509,6524600,6404449
213,0,1,1,6727346,6703866,6579331,6624526,6556930,6607157,6602311,6580278,6661118,6554961,6650409,6592318,6505040,6615809,6591761,6520853,6560789,6516352,6537855,6417212
214,31,1,1,6716079,6691749,6567679,6612496,6545065,6594511,6590271,6568132,6649245,6542320,6637896,6579822,6493624,6603426,6579686,6508137,6548064,6504462,6525093,6404912
215,0,1,1,6727236,6703073,6579101,6623376,6556978,6606014,6600712,6579597,6660942,6553697,6650487,6590888,6504831,6614278,6590971,6519423,6559668,6515536,6536948,6416328
216,31,1,1,6714586,6691353,6566966,6611543,6545095,6593831,6588716,6567310,6648885,6541262,6637361,6578278,6493045,6601755,6578530,6506782,6546933,6502675,6524103,6404422
217,0,1,1,6727120,6703845,6578793,6623536,6557269,6606764,6601466,6579169,6661394,6553834,6650459,6590788,6504844,6615145,6591194,6519908,6560133,6515779,6536899,6417287
218,31,1,1,6714285,6691375,6566576,6611442,6545035,6594466,6588995,6566680,6648384,6541761,6637393,6578433,6492591,6603018,6578498,6507154,6546290,6503302,6523660,6404978
219,0,1,1,6726448,6703225,6578250,6623799,6556836,6606513,6601112,6578902,6661297,6553995,6650416,6591075,6505103,6615465,6591318,6520336,6559762,6516084,6536708,6417104
220,31,1,1,6714712,6692296,6567008,6611791,6544462,6595139,6589289,6566904,6648362,6541554,6637890,6578581,6493419,6602786,6579340,6507683,6546549,6503665,6523623,6404826
221,0,1,1,6727938,6704424,6578994,6624586,6557348,6607968,6601825,6579380,6660906,6554683,6650385,6591291,6505696,6615315,6592004,6520791,6559669,6516818,6536498,6417827
222,31,1,1,6714002,6691500,6567034,6611565,6544580,6595450,6588908,6565971,6647033,6541826,6636545,6577857,6492602,6601853,6577903,6507329,6546049,6502975,6523594,6404536
223,0,1,1,6727208,6704750,6579883,6624383,6557391,6608407,6601792,6579194,6660561,6554760,6651284,6591809,6505578,6615673,6591905,6520997,6559751,6516963,6537661,6418249
224,31,1,1,6714663,6691922,6566994,6611989,6545018,6595013,6589459,6566880,6647633,6541255,6638050,6578786,6492524,6602724,6578400,6507849,6546532,6503587,6524167,6405473
225,0,1,1,6727623,6703810,6579507,6624632,6556908,6607901,6601605,6579232,6659694,6553408,6650588,6591590,6504898,6614937,6590763,6520887,6559882,6516265,6537215,6418380
226,31,1,1,6715679,6692154,6567992,6612749,6545737,6596307,6589738,6567162,6648318,6541773,6638735,6578973,6493509,6603465,6579125,6508820,6547427,6504093,6524560,6406456
227,0,1,1,6726965,6704078,6579579,6624581,6557744,6607777,6602002,6578549,6661059,6553681,6650811,6590849,6504759,6614943,6591356,6520600,6559770,6515936,6536800,6417862
228,31,1,1,6714875,6691446,6567448,6612201,6545350,6595826,6589892,6566299,6648099,6541705,6639205,6578523,6492962,6602826,6578827,6507668,6546741,6503424,6524523,6405546
229,0,1,1,6726833,6702457,6579224,6623958,6557026,6607617,6601540,6578480,6660412,6553618,6650605,6590060,6504069,6615019,6590425,6519829,6558661,6515285,6536824,6417094
230,31,1,1,6715919,6691127,6568294,6612819,6545564,6596190,6590330,6566900,6648610,6541655,6638811,6578536,6493734,6602941,6578819,6507702,6546767,6503832,6525094,6406011
231,0,1,1,6727600,6702508,6579799,6624307,6556341,6607736,6601843,6578921,6660355,6553448,6651453,6590569,6504341,6614587,6590369,6520072,6559649,6515773,6536834,6417135
232,31,1,1,6715304,6689895,6566913,6612103,6543860,6595555,6589324,6566899,6647912,6541077,6637989,6578697,6491542,6602832,6577079,6507589,6546649,6503785,6524832,6404674
233,0,1,1,6727665,6702863,6579711,6624471,6556969,6607894,6601905,6580166,6660540,6554216,6651535,6591490,6504526,6615947,6590664,6520612,6560048,6517428,6537875,6417987
234,31,1,1,6714550,6690229,6567056,6611526,6543999,6594242,6588517,6566601,6647223,6541436,6637960,6577944,6491062,6601556,6577274,6507070,6546086,6503226,6524622,6404757
235,0,1,1,6727598,6703301,6579660,6624057,6557452,6607398,6601615,6579358,6660540,6553843,6651637,6591673,6504383,6614804,6590884,6520597,6559469,6516418,6537615,6417034
236,31,1,1,6715174,6690485,6566493,6610647,6545026,6594233,6588901,6567114,6647074,6540077,6638131,6578229,6491219,6601987,6577463,6506674,6545535,6503035,6524694,6404671
237,0,1,1,6727768,6702384,6579241,6623373,6557588,6606982,6601162,6579675,6659775,6553134,6651600,6591212,6504439,6615272,6590500,6520480,6559421,6516785,6537169,6417854
238,31,1,1,6715657,6690527,6567451,6611582,6545980,6594949,6588990,6567783,6647816,6541090,6638806,6578822,6492224,6603590,6577607,6507332,6547337,6504178,6524460,6405005
239,0,1,1,6728193,6702842,6579639,6623945,6557934,6608098,6601446,6580024,6660451,6554188,6652420,6592005,6504763,6616532,6591603,6520758,6560823,6516898,6537360,6418159
240,31,1,1,6715867,6690775,6567901,6612049,6545160,6596062,6589316,6567687,6648339,6541644,6639925,6579476,6492170,6603842,6579209,6508079,6546562,6504146,6524592,6405951
241,0,1,1,6728107,6703497,6579318,6623549,6557160,6607745,6601607,6580064,6660501,6553827,6652508,6591679,6504540,6615305,6591542,6520525,6559582,6516655,6537433,6418345
242,31,1,1,6715235,6690828,6566724,6610931,6544659,6595021,6588694,6567688,6647386,6540847,6638920,6579191,6492068,6602312,6579178,6508202,6546722,6503226,6524885,6405279
243,0,1,1,6727416,6703718,6578875,6623908,6556903,6608133,6600870,6580438,6660213,6553410,6651525,6591583,6504735,6615778,6591972,6521256,6559037,6516348,6537609,6418769
244,31,1,1,6715549,6691576,6567302,6612142,6544777,6595885,6588740,6567554,6648099,6541027,6638842,6578945,6493015,6602796,6578761,6508218,6546448,6504220,6524222,6406351
245,0,1,1,6727552,6703419,6579353,6623928,6556801,6608093,6601018,6579318,6660110,6553586,6651562,6590779,6504331,6614761,6592157,6520260,6559964,6515787,6536759,6417888
246,31,1,1,6715469,6691735,6566656,6611788,6544546,6595816,6588502,6566912,6647723,6541382,6638782,6577757,6491810,6602583,6579558,6507464,6547182,6503727,6524218,6404265
247,0,1,1,6727980,6703969,6579210,6624263,6557163,6608406,6600858,6579078,6659842,6554297,6651503,6590711,6504624,6615227,6591746,6520235,6560138,6516764,6537703,6416701
248,31,1,1,6715361,6690888,6567485,6612109,6544561,6595509,6588440,6566587,6647845,6541396,6638492,6578116,6491691,6603293,6579145,6507912,6546599,6503811,6524572,6403888
249,0,1,1,6728484,6703995,6580619,6624543,6558167,6608687,6601535,6580212,6661366,6555127,6652078,6591923,6505452,6616729,6592351,6521343,6561375,6517561,6538046,6418192
250,31,1,1,6716679,6691693,6569159,6612625,6546810,6597210,6589912,6567920,6648987,6542157,6638838,6579564,6492846,6603536,6579835,6509069,6548948,6504530,6525301,6405980
251,0,1,1,6728987,6704507,6580713,6624850,6558921,6609478,6602718,6580452,6661677,6554405,6651884,6591400,6504420,6616363,6591609,6521673,6561350,6516888,6538088,6418331
252,31,1,1,6716029,6692310,6568817,6611674,6546887,6597003,6590354,6568194,6648793,6542105,6639212,6578994,6491604,6604599,6579242,6509192,6548470,6504414,6525719,6405344
253,0,1,1,6727901,6702812,6580359,6623399,6558533,6608726,6601723,6579610,6660892,6554671,6651181,6590776,6503425,6616350,6590845,6521242,6560915,6516610,6537608,6417071
254,31,1,1,6715470,6691286,6568610,6611177,6546592,6596776,6589978,6567822,6649083,6542439,6639029,6578667,6491641,6603796,6578910,6508673,6546725,6503776,6525288,6405148
255,0,1,1,6727736,6703333,6580434,6623401,6558517,6608828,6602036,6580130,6661262,6554338,6651634,6591334,6503891,6615641,6590984,6521162,6559155,6516292,6537904,6417497
256,31,1,1,6715664,6691174,6568695,6611500,6546243,6596014,6589679,6567915,6648519,6542020,6639096,6578902,6491529,6603114,6578970,6508415,6546735,6504161,6525281,6405277
257,0,1,1,6727539,6703854,6580938,6624023,6558211,6608401,6601990,6580716,6661861,6555105,6651787,6591728,6504390,6615987,6591501,6521674,6559573,6517240,6537995,6417737
258,31,1,1,6714985,6690651,6568365,6611387,6544731,6595145,6589891,6567899,6649247,6542282,6637942,6578537,6492154,6603131,6577597,6507366,6545623,6503996,6525617,6404828
259,0,1,1,6726612,6701920,6579303,6622822,6556647,6607578,6601619,6579721,6660366,6554507,6650644,6590664,6504385,6614714,6590008,6519987,6558446,6516475,6537333,6416439
260,31,1,1,6714659,6690601,6567450,6610137,6545311,6595340,6589293,6567630,6648044,6542087,6638204,6578640,6492324,6603399,6578105,6507992,6546013,6504089,6524904,6404319
261,0,1,1,6727711,6704098,6579494,6623232,6557629,6607939,6602622,6580289,6661060,6555166,6650965,6591615,6504544,6616055,6591448,6521282,6559342,6517335,6537939,6417509
262,31,1,1,6715292,6691526,6567088,6610602,6545340,6595352,6589169,6567729,6648345,6542153,6638373,6578357,6492287,6603094,6577473,6507976,6546064,6503539,6524666,6404745
263,0,1,1,6728907,6705626,6581042,6623951,6558161,6608696,6603487,6581037,6662533,6555256,6652138,6592098,6505580,6616153,6592128,6522310,6560047,6517370,6538525,6418175
264,31,1,1,6717057,6692934,6568952,6612030,6546095,6596294,6591092,6568978,6649537,6543349,6639254,6579758,6493651,6604187,6579538,6509386,6547888,6504991,6525591,6405754
265,0,1,1,6728073,6704516,6579637,6623801,6557492,6608046,6603083,6580189,6661607,6555034,6650476,6591376,6504957,6616309,6590904,6521588,6560229,6516633,6537210,6417643
266,31,1,1,6715661,6691651,6567890,6611020,6545406,6595502,6590507,6567884,6649053,6541764,6637838,6579050,6492315,6603298,6577986,6508442,6547880,6504252,6524194,6405210
267,0,1,1,6728047,6703377,6580816,6624250,6558461,6607976,6602426,6580408,6661910,6555102,6651590,6591932,6505331,6616161,6591494,6521277,6560616,6516748,6537391,6417855
268,31,1,1,6715070,6689906,6567030,6610905,6545210,6595144,6588615,6567187,6648032,6541497,6637347,6578237,6492204,6603126,6578342,6507447,6546465,6503470,6523413,6404103
269,0,1,1,6728031,6702877,6579738,6622974,6557986,6608426,6601810,6580398,6661135,6553286,6650898,6591526,6504631,6616346,6591228,6520869,6559777,6516869,6536994,6417535
270,31,1,1,6715385,6690463,6567280,6610880,6545326,6596581,6589383,6567271,6648350,6539850,6638101,6579031,6492357,6604009,6578295,6507532,6546556,6503924,6523819,6404522
271,0,1,1,6728130,6702723,6579620,6623112,6557434,6609418,6602099,6580136,6661395,6553756,6650998,6591531,6504501,6616221,6590659,6520652,6560573,6517228,6536799,6417463
272,31,1,1,6715766,6689624,6566414,6611355,6545554,6596783,6589242,6567267,6648312,6540809,6638457,6578494,6492105,6603734,6578122,6507478,6547731,6503937,6523439,6404345
273,0,1,1,6727914,6701649,6578881,6623622,6557771,6608576,6601748,6579113,6660465,6553679,6650980,6591362,6504770,6615950,6591535,6520423,6560369,6516928,6536528,6417262
274,31,1,1,6715517,6689849,6566872,6610970,6545455,6595558,6589217,6566754,6647856,6541203,6638399,6578651,6492306,6603036,6578422,6507269,6547526,6504090,6523380,6404439
275,0,1,1,6726738,6701947,6578273,6622326,6557462,6607731,6601133,6578761,6660180,6553319,6650956,6590319,6504221,6615843,6590205,6520458,6560266,6515808,6535729,6417186
276,31,1,1,6715540,6690348,6566790,6610954,6545307,6596137,6589376,6567007,6648681,6540904,6640012,6579241,6492626,6603494,6578194,6507764,6547658,6503326,6524074,6405481
277,0,1,1,6727315,6702559,6579638,6623615,6558337,6607862,6601087,6579266,6661035,6553505,6651802,6591287,6505065,6615058,6590310,6520750,6559967,6516343,6536291,6417139
278,31,1,1,6716190,6690779,6567185,6611935,6546183,6595760,6588780,6567536,6648766,6541626,6639841,6579082,6493423,6603381,6579015,6508369,6547948,6504367,6523737,6405740
279,0,1,1,6727220,6702408,6579119,6623085,6556974,6608084,6601293,6579229,6660218,6553454,6651424,6591196,6504471,6616118,6590802,6520270,6559649,6516235,6536212,6417532
280,31,1,1,6714979,6690596,6567063,6610488,6544538,6595447,6588962,6566141,6647372,6540585,6638033,6578203,6491855,6603620,6577801,6507242,6546143,6503255,6523883,6404288
281,0,1,1,6727092,6703112,6579401,6623874,6556752,6608481,6600837,6578893,6660373,6553549,6651255,6591260,6504611,6616124,6590168,6519891,6560392,6516274,6536772,6416954
282,31,1,1,6714861,6689280,6567276,6610526,6543995,6595606,6588769,6566283,6647183,6540299,6637931,6578085,6491648,6602883,6576804,6507184,6546733,6502943,6523965,6404306
283,0,1,1,6728031,6702932,6579687,6623660,6556952,6608957,6602039,6580109,6660709,6553890,6652025,6591904,6504945,6615190,6591293,6521105,6560493,6516602,6537642,6417790
284,31,1,1,6716133,6691160,6567862,6611965,6545947,6596332,6590254,6568418,6648518,6542535,6639699,6579423,6493547,6603669,6579737,6508434,6548216,6504684,6525749,6406135
285,0,1,1,6728032,6702481,6579349,6623539,6557221,6607749,6601671,6579700,6660648,6554125,6651241,6591329,6504775,6615111,6590992,6520326,6560152,6516074,6537771,6418088
286,31,1,1,6714450,6689788,6566468,6611047,6544653,6595244,6588615,6566963,6647849,6541058,6638459,6578325,6491417,6602009,6577819,6507512,6546863,6502965,6524626,6404815
287,0,1,1,6727419,6702552,6579331,6623872,6556801,6608106,6601760,6579301,6660763,6554591,6651862,6591246,6504535,6615905,6591862,6521113,6559398,6516294,6537975,6418053
288,31,1,1,6715532,6690969,6567752,6611004,6544519,6595698,6589341,6566817,6647886,6541513,6639083,6579227,6492459,6603048,6578341,6508161,6546970,6503646,6525430,6406150
289,0,1,1,6727714,6704066,6579374,6623460,6557543,6609198,6602728,6580378,6660935,6554413,6651794,6592721,6506163,6616496,6592010,6521110,6560670,6517449,6538324,6418685
290,31,1,1,6715245,6690090,6567952,6611111,6544401,6596060,6589751,6567779,6648081,6541759,6639011,6579471,6493411,6603090,6578480,6507730,6546834,6504176,6524989,6406153
291,0,1,1,6727994,6703478,6580283,6624575,6557309,6609366,6603025,6580772,6661373,6555070,6652735,6592596,6505913,6616118,6592287,6521583,6561140,6517557,6538313,6419278
292,31,1,1,6714708,6690592,6567408,6611167,6544331,6596035,6589880,6567238,6648102,6541392,6638804,6579093,6492725,6602953,6579274,6508027,6547184,6503581,6524326,6405889
293,0,1,1,6728036,6703599,6579366,6623555,6555826,6608601,6602184,6579650,6661298,6553893,6651553,6591688,6504802,6616130,6591983,6520845,6560438,6516694,6537809,6418835
294,31,1,1,6715621,6690967,6567207,6610675,6543563,6596692,6590018,6567189,6648930,6541800,6638115,6578612,6492306,6603423,6579143,6507605,6546760,6504072,6525386,6406390
295,0,1,1,6727666,6703190,6579360,6622995,6555719,6608461,6601979,6579179,6661000,6553649,6650312,6590929,6504310,6615949,6591514,6520565,6559536,6515934,6537663,6418170
296,31,1,1,6715376,6692062,6567847,6611959,6544614,6596786,6589804,6567728,6648572,6541828,6637949,6578725,6492175,6603513,6578547,6508085,6547125,6503924,6525141,6406708
297,0,1,1,6728481,6704320,6579815,6624657,6556902,6608858,6602368,6580793,6661179,6553884,6650986,6591643,6504648,6616115,6591470,6520420,6560288,6516649,6537739,6418968
298,31,1,1,6716553,6692097,6567994,6612608,6545648,6596908,6590820,6568941,6649410,6541934,6639036,6579978,6494024,6604479,6579990,6508500,6548075,6505140,6525390,6406513
299,0,1,1,6728165,6703656,6579515,6624909,6557625,6609048,6602938,6580407,6661210,6553988,6651397,6592125,6505888,6616060,6592726,6520909,6560662,6517464,6538296,6418624
300,31,1,1,6716068,6691889,6567661,6611974,6545653,6597231,6590254,6568130,6648629,6541481,6638709,6579677,6494025,6604492,6579969,6508024,6548223,6505114,6525699,6405777
301,0,1,1,6728200,6703945,6579548,6624068,6557532,6609574,6602654,6580399,6661056,6554524,6651217,6592406,6506097,6616215,6592321,6521332,6560743,6516646,6538460,6418941
302,31,1,1,6715776,6691659,6566888,6611574,6545512,6596419,6590208,6567995,6648212,6541379,6638363,6579601,6493478,6603229,6579434,6508995,6548004,6504390,6525381,6405981
303,0,1,1,6727967,6704289,6579423,6624524,6557735,6608968,6602542,6580373,6660523,6553854,6651804,6591900,6505569,6616677,6592034,6521368,6561344,6517000,6537636,6418291
304,31,1,1,6714962,6691306,6566612,6611830,6544652,6596079,6589746,6567688,6648153,6540797,6637704,6579433,6492368,6603456,6579489,6508229,6547789,6504175,6524129,6404940
305,0,1,1,6727884,6703405,6578904,6624358,6556848,6609001,6601949,6580313,6660565,6553732,6650668,6592222,6504925,6616036,6592540,6521151,6561100,6516934,6537978,6418618
306,31,1,1,6714592,6690719,6566088,6611822,6544605,6595682,6588774,6567437,6647684,6540976,6637419,6579290,6492336,6602787,6578520,6508446,6546834,6503535,6524692,6405261
307,0,1,1,6727665,6703136,6578449,6623652,6557067,6607725,6602162,6579933,6660579,6553542,6650720,6592474,6504942,6616364,6591328,6520310,6560129,6516651,6538050,6417885
