rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716426,6691571,6569849,6610868,6545223,6595673,6591423,6569272,6647575,6540368,6637642,6579748,6491945,6604085,6577212,6507031,6547844,6503850,6523823,6405542
153,0,0,0,6728150,6703627,6582107,6622665,6556914,6608038,6603567,6582048,6660032,6552851,6650771,6592327,6504609,6616733,6590642,6520199,6560788,6516455,6537979,6418084
154,31,0,0,6716611,6691377,6569480,6610124,6545119,6596118,6591373,6569708,6648024,6539532,6637818,6579397,6492291,6604150,6577230,6507424,6546996,6503531,6524809,6406040
155,0,0,0,6728977,6704024,6582348,6622926,6557470,6608605,6603613,6581959,6660858,6551761,6650609,6592111,6504276,6616276,6590736,6520197,6560254,6516711,6537972,6418396
156,31,0,0,6716237,6692262,6570672,6610852,6545603,6595778,6591601,6569765,6648101,6539236,6638059,6579568,6492093,6604363,6577790,6507171,6547651,6503665,6525201,6406354
157,0,0,0,6727672,6703129,6581098,6622585,6557024,6607299,6602977,6580916,6659310,6551177,6649989,6590845,6503538,6616088,6588790,6519705,6559803,6515283,6537012,6417985
158,31,0,0,6715453,6691292,6569080,6609947,6544994,6594978,6591240,6568448,6647324,6539560,6636836,6578316,6491742,6603744,6576349,6506970,6547229,6502798,6524137,6405841
159,0,0,0,6728720,6703466,6581804,6622279,6558229,6607630,6603951,6581818,6660460,6552473,6651085,6591134,6504819,6616899,6589952,6520347,6560500,6516209,6537908,6418408
160,31,0,0,6716224,6690732,6568746,6609561,6545489,6594432,6590731,6569091,6647759,6539273,6637971,6578045,6492075,6604026,6577825,6507285,6546968,6503195,6524323,6406401
161,0,0,0,6728009,6702154,6580280,6622031,6557650,6606374,6602534,6580632,6659380,6552155,6650251,6590398,6503600,6615906,6589312,6520091,6559548,6515381,6536363,6417951
162,31,0,0,6715417,6690048,6568610,6609439,6545506,6594212,6590403,6568335,6647358,6539657,6636844,6577663,6491147,6603206,6576491,6506754,6546241,6502328,6524008,6405034
163,0,0,0,6727459,6702519,6580774,6621612,6557015,6607189,6602857,6581209,6660279,6551613,6649313,6590492,6503713,6615532,6588504,6519996,6559382,6515094,6537285,6417821
164,31,0,0,6715272,6690278,6568671,6610260,6544541,6595059,6590701,6568628,6648121,6538757,6636617,6577647,6491047,6602891,6574413,6506946,6546651,6501639,6524177,6405333
165,0,0,0,6727914,6702681,6580817,6622160,6557467,6606519,6602740,6581226,6660901,6551944,6650186,6590419,6502891,6615341,6587533,6519990,6559822,6514954,6536639,6418263
166,31,0,0,6715502,6690702,6568144,6609701,6545301,6594286,6590126,6568202,6648025,6538900,6637199,6578125,6489617,6603827,6575487,6506549,6546338,6501737,6523470,6405575
167,0,0,0,6728138,6703277,6581308,6623037,6557712,6607205,6602525,6581328,6660463,6552294,6650896,6590785,6502842,6616265,6589240,6520237,6559325,6515314,6536994,6418296
168,31,0,0,6715923,6690852,6568879,6610326,6544886,6594286,6590348,6568952,6647595,6538883,6637272,6578059,6490887,6603118,6576395,6507239,6546960,6501916,6524191,6405064
169,0,0,0,6727990,6702356,6579663,6621975,6556346,6606975,6602329,6581005,6659327,6551286,6649869,6590410,6502522,6615218,6588800,6519702,6559053,6515025,6536179,6417462
170,31,0,0,6716545,6690577,6568374,6610978,6545478,6594946,6591106,6569773,6647995,6540048,6637937,6578449,6491587,6603300,6576610,6507375,6546713,6503207,6524365,6406030
171,0,0,0,6727966,6702488,6580389,6622781,6556956,6607184,6602893,6581346,6660234,6552470,6650335,6590286,6503307,6615957,6588876,6519797,6559815,6515214,6536710,6418427
172,31,0,0,6715976,6690320,6568627,6610595,6545686,6595156,6590816,6569022,6648095,6539914,6638213,6577742,6490964,6603955,6576259,6506994,6547952,6502534,6524677,6406039
173,0,0,0,6728344,6703798,6581074,6623340,6558143,6607511,6603768,6581567,6660908,6552934,6651108,6590920,6504073,6615680,6589610,6520335,6560899,6515663,6537827,6419006
174,31,0,0,6715131,6691286,6568324,6610126,6544892,6594495,6589973,6568545,6647532,6539538,6637053,6577091,6490447,6602246,6576129,6506169,6546525,6501493,6523577,6404667
175,0,0,0,6728183,6703712,6581659,6623001,6557714,6607532,6603535,6581514,6660882,6553369,6651704,6590930,6504264,6616223,6589914,6519940,6559999,6515612,6536622,6418087
176,31,0,0,6714950,6690629,6568562,6610583,6545445,6594985,6590791,6568369,6647906,6540600,6637961,6577451,6491244,6603432,6576418,6506544,6547067,6501897,6522857,6405365
177,0,0,0,6728808,6704041,6581913,6623599,6558586,6608877,6604026,6581788,6661774,6553318,6651248,6591002,6504586,6616720,6590353,6520702,6560570,6516340,6536889,6418427
178,31,0,0,6715512,6691242,6568848,6611149,6545622,6595427,6590863,6568804,6648369,6540130,6637470,6577949,6491586,6603557,6577287,6506873,6546795,6502535,6523185,6406074
179,0,0,0,6728780,6703831,6581129,6623868,6558049,6608329,6604581,6582480,6660961,6553072,6650561,6591625,6504795,6616134,6590353,6520330,6560982,6516127,6537175,6418283
180,31,0,0,6716488,6691707,6569511,6611987,6547984,6595169,6592284,6569912,6649080,6540553,6638083,6579287,6492296,6603214,6577149,6507472,6547563,6502971,6524594,6405819
181,0,0,0,6727040,6703154,6580371,6622952,6558421,6607659,6603433,6581484,6660266,6552385,6649877,6590783,6503420,6614169,6589061,6519032,6559676,6515105,6536073,6418188
182,31,0,0,6715136,6689972,6568867,6610417,6545837,6594751,6590777,6568488,6647405,6538988,6636608,6577772,6490956,6602267,6576954,6505975,6546097,6501817,6523096,6405397
183,0,0,0,6728239,6703263,6581737,6623181,6558298,6607951,6603540,6581423,6660561,6552432,6649379,6590999,6504265,6616014,6589479,6519450,6560090,6516055,6537056,6417926
184,31,0,0,6715430,6691389,6569865,6610826,6545744,6595256,6590509,6568971,6648248,6539841,6637041,6578859,6492313,6603842,6577145,6507182,6547330,6503136,6524448,6405837
185,0,0,0,6727342,6703102,6580834,6622813,6557256,6607810,6602568,6581320,6661103,6551932,6649157,6591050,6504239,6616205,6589898,6519768,6559930,6515638,6537106,6417996
186,31,0,0,6715744,6690791,6568665,6610580,6545333,6595632,6590640,6569255,6648529,6539898,6636389,6578407,6492163,6602564,6577716,6507002,6546601,6503038,6524870,6404926
187,0,0,0,6728690,6703253,6581095,6623775,6557558,6608047,6603648,6582094,6661365,6552746,6649837,6591331,6504460,6616034,6590827,6520730,6559851,6515905,6537976,6418009
188,31,0,0,6715554,6690898,6568682,6611322,6545255,6595421,6591184,6569041,6647929,6539505,6637010,6578306,6491488,6602634,6577025,6507531,6547555,6503153,6524872,6404410
189,0,0,0,6727818,6703326,6580875,6623214,6556811,6607913,6603148,6581183,6660624,6552242,6649670,6590818,6503853,6615171,6590121,6520022,6559697,6515836,6537742,6417298
190,31,0,0,6716273,6690692,6568917,6611574,6545778,6595634,6590536,6569942,6648431,6539923,6637188,6578650,6492123,6603111,6577453,6507359,6546889,6503734,6525064,6405242
191,0,0,0,6728742,6703818,6581415,6624183,6557706,6608432,6604359,6582514,6660844,6552794,6650675,6591614,6504797,6616246,6590474,6520970,6560022,6516393,6537961,6417932
192,31,0,0,6716141,6691396,6569047,6611960,6546047,6595793,6592459,6570419,6648568,6539659,6637977,6579039,6492761,6603829,6578030,6507857,6547182,6504526,6525277,6406313
193,0,0,0,6729466,6703741,6581941,6624597,6558914,6608724,6605015,6582845,6661895,6552938,6650398,6592279,6505809,6616319,6590923,6520816,6560783,6517479,6538194,6419183
194,31,0,0,6715853,6689724,6568643,6609996,6544778,6594732,6591029,6569263,6647798,6539324,6635978,6578102,6491408,6603077,6577592,6507142,6546256,6502668,6524340,6405495
195,0,0,0,6727438,6702885,6580623,6622121,6556547,6607025,6602720,6581683,6660290,6552594,6649174,6590626,6503921,6615047,6590043,6520202,6559162,6515257,6536927,6417574
196,31,0,0,6715794,6691010,6568623,6610912,6545034,6594723,6590868,6569551,6647833,6539825,6636390,6578622,6492685,6602529,6577212,6507657,6546961,6503010,6524440,6405582
197,0,0,0,6728295,6702948,6581158,6623312,6557033,6606870,6603173,6582283,6660588,6552628,6649919,6591296,6505295,6616280,6590308,6520748,6559692,6516111,6536832,6417842
198,31,0,0,6716631,6690995,6568448,6611212,6545140,6595097,6591210,6569938,6648054,6540619,6636984,6579205,6493163,6603598,6577813,6508030,6546479,6503417,6524117,6405742
199,0,0,0,6729204,6702601,6581091,6623387,6557326,6607360,6603906,6582151,6661079,6553383,6649860,6591640,6504990,6616150,6590174,6521614,6560164,6516363,6537084,6417797
200,31,0,0,6716087,6690857,6568739,6610901,6545002,6594856,6591005,6569404,6648486,6540099,6637073,6578358,6492541,6603888,6577086,6507887,6546688,6502995,6523912,6404983
201,0,0,0,6728689,6703920,6581114,6623787,6556944,6607130,6603581,6582418,6661751,6552615,6649993,6591414,6505635,6615982,6590023,6520984,6560424,6515823,6537737,6418075
202,31,0,0,6716074,6691196,6568108,6610535,6545169,6594242,6589948,6569154,6648418,6539754,6636129,6578337,6492742,6603438,6577109,6507088,6546431,6502503,6523978,6405010
203,0,0,0,6728096,6703320,6580020,6623049,6557897,6607353,6603005,6581949,6660793,6552633,6648507,6590790,6505189,6616048,6590373,6519905,6559794,6515769,6536979,6417291
204,31,0,0,6715514,6691284,6567955,6610947,6545786,6595079,6590837,6569571,6648493,6540075,6635898,6578604,6492869,6603283,6577897,6506700,6547032,6503029,6524183,6405227
205,0,0,0,6727617,6702809,6580151,6623273,6557507,6606987,6603173,6581363,6660841,6552481,6648552,6590643,6505179,6615782,6590628,6519415,6560091,6515363,6536978,6417315
206,31,0,0,6715567,6691298,6567840,6610794,6546082,6595274,6590870,6569727,6648632,6540274,6636704,6578649,6493174,6603891,6577951,6507277,6547188,6502560,6523800,6405186
207,0,0,0,6727931,6704159,6580444,6623101,6557783,6608236,6602940,6582105,6661295,6552201,6649572,6591313,6504806,6615519,6589866,6520216,6559665,6515607,6537341,6417688
208,31,0,0,6716510,6692749,6568768,6610498,6546094,6595720,6590824,6570014,6649156,6540555,6637119,6578649,6493337,6603714,6578100,6507965,6546651,6503367,6524865,6406124
209,0,0,0,6729099,6703900,6580624,6623271,6557942,6607649,6603187,6582559,6661311,6552503,6650196,6591281,6505882,6616925,6590839,6520647,6559634,6516330,6537608,6418596
210,31,0,0,6716160,6691661,6568720,6612184,6545645,6595164,6590980,6570361,6649014,6540312,6637374,6578862,6493638,6604229,6578631,6507624,6546915,6503323,6524954,6405580
211,0,0,0,6729036,6703768,6580810,6625273,6557611,6607819,6603206,6583041,6661771,6553664,6650667,6591208,6506090,6616967,6590751,6520746,6560106,6516935,6537933,6418522
212,31,0,0,6715399,6689762,6566747,6610933,6544543,6594567,6590529,6568799,6647727,6540404,6636487,6577522,6492486,6602795,6577088,6506222,6545907,6502773,6523727,6404657
213,0,0,0,6729258,6702715,6580414,6624351,6558142,6608275,6603908,6582530,6662201,6554111,6650733,6591658,6506236,6617204,6591394,6521303,6559642,6516689,6537520,6418764
214,31,0,0,6717457,6691090,6568613,6613151,6546185,6595842,6592114,6571046,6649588,6541499,6637549,6580011,6494787,6604880,6578727,6508902,6546917,6504187,6525163,6406512
215,0,0,0,6728749,6703115,6580682,6624861,6557995,6607471,6604122,6582606,6661716,6552677,6650472,6591309,6506242,6616333,6591384,6521046,6559977,6516341,6537750,6418643
216,31,0,0,6715822,6690960,6568474,6612369,6546013,6595288,6591660,6569765,6648952,6540845,6637685,6578953,6493598,6603615,6578274,6507881,6547309,6503284,6524861,6406293
217,0,0,0,6728743,6703311,6580537,6625194,6558424,6608301,6604073,6583049,6661928,6553801,6650421,6591783,6506416,6616039,6591218,6521356,6560354,6516701,6537937,6418811
218,31,0,0,6715826,6691168,6568374,6613075,6546505,6596130,6591251,6570329,6649392,6542157,6638298,6579900,6494379,6603436,6578513,6508656,6547782,6504057,6525035,6406038
219,0,0,0,6728531,6703175,6580362,6625088,6558618,6608539,6603403,6582706,6661835,6554000,6650643,6592326,6506540,6615883,6591292,6521104,6560210,6516997,6537563,6418486
220,31,0,0,6716047,6690028,6567964,6612199,6545962,6595455,6590404,6569605,6647763,6540656,6637426,6578603,6493619,6602747,6578213,6507943,6546714,6503072,6524036,6405652
221,0,0,0,6728743,6702748,6580973,6624740,6558665,6608864,6603201,6582235,6660695,6553408,6650433,6590902,6506490,6615942,6591260,6520940,6560621,6516175,6537289,6418623
222,31,0,0,6716386,6690133,6568946,6612367,6546241,6595690,6590925,6570130,6647764,6540700,6636713,6577999,6493922,6603468,6578496,6507754,6547144,6502736,6524294,6405869
223,0,0,0,6729050,6703580,6581711,6625845,6559404,6608667,6604067,6583283,6661377,6553694,6650969,6591752,6507186,6616021,6591926,6521900,6561069,6517129,6537968,6419040
224,31,0,0,6716340,6690886,6568764,6612327,6546429,6595233,6590641,6570273,6647983,6541281,6637233,6578536,6493330,6603188,6578507,6508332,6546441,6503201,6523768,6405002
225,0,0,0,6729528,6702888,6581547,6624931,6558772,6607686,6602750,6583127,6661085,6553711,6649963,6591401,6505264,6616827,6591049,6520542,6559738,6515989,6537064,6417226
226,31,0,0,6715122,6689615,6567725,6611541,6545476,6594299,6590083,6568791,6647169,6540407,6635591,6577239,6492118,6603105,6577409,6506334,6546070,6502353,6523732,6404087
227,0,0,0,6728068,6702529,6580247,6623883,6558334,6606829,6603271,6581941,6660542,6552645,6649519,6590926,6505543,6616393,6591328,6519710,6559643,6516495,6536658,6417383
228,31,0,0,6715310,6690368,6568442,6611555,6546358,6594477,6591367,6569801,6647953,6540299,6636766,6578612,6493098,6603973,6577809,6507219,6546596,6502944,6524372,6404690
229,0,0,0,6727597,6702389,6580516,6623914,6558478,6607622,6604012,6582715,6660846,6552976,6650072,6590736,6506010,6616481,6590359,6520031,6560181,6515716,6537264,6417938
230,31,0,0,6714694,6690524,6568071,6611620,6545831,6594431,6591101,6569737,6647720,6540262,6636913,6577672,6493238,6603398,6577624,6507034,6546058,6502856,6524070,6405472
231,0,0,0,6727809,6703543,6580990,6624772,6558340,6607593,6604325,6582820,6660975,6554323,6650172,6591391,6506712,6616073,6590459,6521124,6559930,6516226,6537851,6418522
232,31,0,0,6715323,6691182,6568498,6611744,6545672,6594807,6591783,6570154,6648323,6541005,6637065,6578499,6493763,6603433,6577955,6507653,6546849,6502847,6524509,6405905
233,0,0,0,6727834,6703717,6580960,6623722,6558189,6607060,6603861,6582662,6660864,6553604,6649376,6590703,6505667,6615564,6590925,6520663,6559720,6516192,6537008,6418465
234,31,0,0,6715894,6691363,6568918,6610792,6546339,6594941,6591231,6569772,6648453,6540982,6636769,6578548,6493819,6602291,6578871,6508243,6546587,6503289,6524762,6406012
235,0,0,0,6727677,6702681,6580775,6622801,6557857,6606826,6603517,6582198,6660122,6552802,6649505,6591099,6505946,6615878,6589865,6520416,6558813,6515453,6537036,6417974
236,31,0,0,6715208,6691073,6568712,6610879,6546143,6594087,6591239,6570170,6647452,6540848,6636507,6578990,6493466,6602828,6577365,6507566,6546130,6503240,6523964,6405712
237,0,0,0,6727138,6702606,6579906,6623848,6557694,6606650,6602263,6582380,6659786,6552158,6648770,6590853,6505167,6614953,6588683,6519681,6558759,6515339,6535858,6417630
238,31,0,0,6715089,6690401,6568162,6611414,6545725,6594678,6590328,6569976,6647499,6540278,6636742,6578116,6492431,6603089,6577130,6506484,6545028,6502873,6522996,6404729
239,0,0,0,6727589,6702529,6580834,6623523,6558994,6607672,6603365,6582404,6660743,6553295,6650216,6591722,6505715,6615947,6590277,6520051,6558253,6516528,6536420,6418381
240,31,0,0,6716264,6690501,6569232,6610790,6547208,6594995,6591165,6570088,6648451,6540148,6637502,6579017,6493595,6603498,6577382,6507076,6545897,6503174,6523738,6406043
241,0,0,0,6727955,6702892,6580570,6623696,6558911,6607133,6603305,6583015,6660524,6552630,6650763,6591478,6506093,6616429,6590469,6520544,6558680,6515702,6535820,6418468
242,31,0,0,6715721,6690415,6568455,6610628,6546221,6594161,6590439,6570712,6647685,6540245,6637814,6578312,6493244,6603342,6578053,6507398,6545528,6502639,6522300,6405807
243,0,0,0,6728758,6703348,6580708,6624047,6558960,6607120,6603750,6583447,6661014,6553417,6651050,6591701,6505995,6616410,6590836,6520522,6559845,6515979,6535407,6418453
244,31,0,0,6715963,6690024,6567942,6610927,6545653,6594376,6590290,6570074,6647917,6539893,6637286,6578838,6492922,6603069,6577451,6507633,6545145,6502469,6521868,6405332
245,0,0,0,6729041,6702487,6580346,6623647,6557188,6606672,6603048,6582495,6660527,6552878,6650270,6591572,6505503,6616865,6590275,6520632,6558399,6515302,6535303,6418211
246,31,0,0,6716122,6689847,6568753,6612050,6545714,6594651,6590888,6570336,6647872,6540896,6637800,6578666,6493573,6604177,6578209,6508027,6546263,6502954,6523408,6405975
247,0,0,0,6729097,6702789,6581760,6623956,6558639,6607049,6603476,6582760,6660624,6553866,6650300,6591948,6506314,6616899,6591479,6521254,6559727,6516048,6536882,6419052
248,31,0,0,6716552,6690733,6569179,6611285,6546399,6595030,6590927,6570343,6647886,6540703,6637206,6579650,6494163,6604357,6578919,6508123,6547469,6503551,6524585,6406250
249,0,0,0,6728858,6703022,6581034,6624134,6558483,6607340,6603008,6582182,6660253,6552874,6650193,6591884,6505852,6616384,6591137,6520758,6559206,6515800,6536907,6418503
250,31,0,0,6715824,6690848,6568673,6611952,6546467,6594537,6591403,6569027,6647713,6540732,6637180,6578922,6493028,6603627,6578025,6507476,6546831,6503273,6523750,6405798
251,0,0,0,6728975,6703527,6581160,6624808,6559391,6607057,6604144,6582056,6660765,6553672,6650549,6591812,6505855,6616462,6591317,6521039,6560025,6516090,6537207,6418128
252,31,0,0,6716020,6690629,6569196,6611419,6545772,6594923,6590948,6569718,6648402,6540031,6637115,6578618,6493235,6603943,6578402,6507673,6546644,6502902,6523614,6405754
253,0,0,0,6727007,6702054,6580691,6622734,6557050,6606618,6602954,6581193,6660559,6552317,6649180,6590469,6504574,6615846,6589972,6520019,6558839,6514966,6535828,6417834
254,31,0,0,6715407,6690372,6568482,6610565,6545427,6594542,6590938,6569084,6648659,6540867,6636092,6578416,6492630,6604028,6577957,6507669,6546520,6502129,6524045,6405369
255,0,0,0,6728143,6702969,6580804,6622890,6558038,6607445,6603796,6581788,6661635,6554128,6649613,6591911,6505540,6616158,6590251,6520639,6559857,6515882,6537235,6418047
256,31,0,0,6715727,6690862,6568239,6610640,6545967,6594477,6591205,6569808,6648747,6540776,6636224,6579137,6493598,6603320,6577635,6507925,6546657,6502839,6524334,6406143
257,0,0,0,6728409,6704057,6580858,6622807,6558198,6607330,6603731,6582590,6661887,6553950,6649486,6592160,6505925,6616813,6590470,6520882,6560363,6515592,6537005,6417932
258,31,0,0,6715944,6691800,6568602,6611283,6546223,6594837,6591968,6570194,6648937,6541614,6637629,6579442,6493285,6603872,6578150,6508145,6547765,6502983,6524334,6406347
259,0,0,0,6727194,6702893,6579853,6622929,6557724,6606597,6603686,6581768,6660317,6553719,6650416,6590766,6504830,6614672,6590532,6520288,6559266,6514988,6535830,6417220
260,31,0,0,6715282,6691158,6567742,6611571,6545421,6594742,6591246,6568834,6648125,6541723,6637458,6577968,6492387,6602498,6578219,6507728,6546575,6503038,6523486,6405294
261,0,0,0,6728796,6703813,6580050,6624171,6557225,6607113,6603828,6582054,6660776,6554135,6650981,6591083,6505782,6614694,6591741,6521513,6560733,6515205,6537111,6418935
262,31,0,0,6716260,6690596,6567694,6611237,6544866,6593956,6590548,6569539,6647721,6540969,6637762,6577955,6492584,6602315,6577640,6507788,6547244,6502174,6523765,6406179
263,0,0,0,6728583,6703117,6579910,6623143,6556477,6606958,6603490,6582494,6660437,6554421,6651216,6591337,6504574,6615064,6591150,6520412,6560337,6515787,6537139,6418325
264,31,0,0,6716557,6691692,6568865,6611631,6545717,6595156,6591513,6570825,6648758,6541790,6638779,6579438,6492759,6603510,6578781,6507680,6548141,6502910,6524979,6405346
265,0,0,0,6729102,6703833,6580290,6623845,6557126,6608056,6602834,6583205,6661703,6554303,6651200,6592554,6505467,6616612,6591180,6520677,6560253,6515689,6536997,6418083
266,31,0,0,6716035,6690556,6567783,6611223,6545044,6594826,6590746,6569669,6648494,6541310,6637876,6579250,6492762,6603406,6577903,6507414,6546605,6501639,6523558,6405212
267,0,0,0,6728353,6702737,6580309,6623650,6557798,6606958,6603366,6581653,6661434,6553944,6651223,6591792,6505147,6616135,6591174,6520892,6560376,6515367,6536755,6418198
268,31,0,0,6715912,6690670,6567807,6610929,6545718,6594836,6590837,6569678,6647789,6541319,6638849,6579143,6492666,6603807,6578082,6507409,6547098,6502613,6523242,6405719
269,0,0,0,6727997,6702877,6579566,6623207,6558079,6606979,6603414,6581943,6661719,6553153,6651261,6590954,6505740,6616670,6590852,6520455,6560365,6515916,6536113,6417739
270,31,0,0,6715388,6690188,6567316,6610363,6545917,6594510,6590609,6569196,6648895,6540801,6638534,6578361,6492508,6604084,6578104,6507009,6546479,6503183,6523659,6405777
271,0,0,0,6727130,6703040,6579385,6622435,6558029,6606718,6602711,6581361,6661019,6553660,6650926,6590944,6504663,6616514,6590632,6520313,6559753,6515622,6536291,6418308
272,31,0,0,6715949,6691260,6567633,6610018,6545840,6594525,6590453,6569177,6648562,6540995,6638480,6579545,6492194,6603246,6578118,6507536,6546918,6502906,6523436,6405101
273,0,0,0,6728200,6703257,6578919,6622225,6558064,6606600,6602522,6581074,6661436,6553781,6650620,6591953,6504833,6614949,6590514,6519838,6559415,6515833,6536517,6417167
274,31,0,0,6715894,6690582,6567164,6610271,6545168,6594317,6590386,6568915,6648469,6540982,6637449,6579295,6492542,6603100,6577564,6507060,6547036,6502746,6524096,6404873
275,0,0,0,6728092,6703107,6579742,6624022,6557577,6606810,6603560,6582098,6661081,6554271,6651119,6591923,6505071,6615647,6591575,6520414,6560374,6516524,6537054,6418276
276,31,0,0,6714180,6690227,6568175,6611958,6545497,6593766,6591065,6569862,6648154,6541062,6637386,6579655,6492158,6602310,6578831,6507066,6546976,6502918,6523972,6405610
277,0,0,0,6726423,6702031,6579729,6622906,6556843,6605695,6602871,6581078,6660510,6552808,6649258,6591471,6504052,6614932,6589809,6519532,6559439,6514603,6536558,6417098
278,31,0,0,6714612,6690470,6567865,6611870,6544517,6594243,6590372,6569416,6647949,6540955,6637052,6579104,6492364,6603158,6577295,6507568,6546609,6502537,6523829,6405529
279,0,0,0,6727383,6702563,6579823,6623516,6557277,6607055,6602780,6582033,6660592,6552693,6649434,6591219,6504498,6615634,6590290,6520322,6559518,6515520,6536788,6417718
280,31,0,0,6715695,6690384,6568711,6612280,6546184,6595135,6591109,6570470,6648994,6541335,6637967,6579776,6492918,6604228,6578594,6507829,6547916,6503761,6524592,6406446
281,0,0,0,6728481,6702643,6580262,6624304,6558178,6606935,6603719,6582453,6661237,6553743,6651549,6592183,6504710,6616757,6590718,6521240,6560635,6515768,6536839,6418237
282,31,0,0,6715766,6690319,6567893,6611913,6545916,6594442,6590980,6570453,6648720,6541271,6637405,6579486,6492063,6604213,6578269,6507590,6547301,6502327,6523903,6405420
283,0,0,0,6729086,6702379,6580370,6624411,6558105,6606875,6603620,6582634,6661633,6553955,6651486,6592020,6505320,6617109,6591233,6521384,6560737,6516475,6537811,6418373
284,31,0,0,6716146,6690190,6568973,6612452,6545432,6595436,6591524,6570736,6649027,6541568,6638171,6579586,6493730,6604597,6578927,6508689,6547736,6503519,6525412,6406090
285,0,0,0,6727356,6701979,6579932,6623733,6556447,6606906,6603191,6582130,6660792,6553255,6650655,6591292,6504827,6615918,6590360,6520221,6559913,6514962,6537266,6418330
286,31,0,0,6714740,6689463,6567467,6610829,6544384,6594056,6590204,6569237,6647492,6540708,6636734,6578195,6491526,6603300,6576862,6506594,6546081,6501452,6523877,6404779
287,0,0,0,6728865,6702987,6580391,6624328,6557942,6608148,6603620,6583099,6661380,6554926,6651488,6591827,6505260,6617032,6591156,6521145,6560941,6516009,6538523,6418161
288,31,0,0,6716295,6690951,6568844,6612160,6546029,6595325,6592014,6570443,6649729,6542722,6638586,6579159,6492709,6604793,6578606,6508574,6547989,6503856,6526643,6405540
289,0,0,0,6727716,6702993,6581078,6623449,6556995,6606812,6603250,6582035,6661138,6553733,6651167,6591052,6504394,6616396,6591399,6520497,6560078,6515669,6538126,6417360
290,31,0,0,6715760,6690059,6568388,6610467,6544941,6593997,6590659,6568902,6648285,6540398,6638052,6578089,6491571,6603287,6578021,6506722,6546855,6502375,6524128,6404237
291,0,0,0,6728578,6703148,6580926,6623395,6557721,6606897,6602932,6581578,6661273,6554557,6651772,6591018,6505156,6616425,6591806,6520475,6560247,6516220,6538304,6417440
292,31,0,0,6714884,6690661,6568703,6610709,6544595,6594246,6590423,6569087,6648303,6541028,6638256,6578470,6492424,6603731,6577688,6507355,6546716,6502933,6525377,6404893
293,0,0,0,6728279,6702286,6581066,6623864,6556918,6606933,6603418,6581397,6661154,6553792,6651593,6591654,6505272,6616509,6591027,6520405,6560068,6516754,6538819,6417320
294,31,0,0,6715724,6689365,6567794,6611267,6544393,6594217,6590867,6569047,6648059,6540070,6638177,6578273,6492484,6603943,6577392,6507508,6546232,6502773,6524965,6404782
295,0,0,0,6728617,6702171,6581219,6623377,6558235,6607422,6603728,6582470,6661530,6553620,6651169,6591801,6505273,6616144,6591369,6520660,6559364,6516719,6538445,6417855
296,31,0,0,6716563,6691247,6568745,6610984,6545718,6595734,6591176,6570437,6649001,6541658,6638643,6579951,6493147,6604844,6578694,6508213,6547485,6504304,6525853,6405751
297,0,0,0,6728448,6703130,6580492,6623355,6557873,6607757,6602587,6582464,6661329,6553629,6651139,6592008,6504683,6616971,6590783,6521344,6559780,6516978,6538279,6418030
298,31,0,0,6716215,6690310,6567766,6611083,6545776,6595313,6590454,6570131,6648478,6541654,6638142,6579300,6492652,6603633,6579200,6508001,6547169,6503981,6525693,6405297
299,0,0,0,6728119,6702408,6579978,6623327,6557520,6607397,6603133,6582647,6661569,6554154,6650585,6591536,6504771,6616289,6591433,6520979,6559391,6516662,6538373,6417901
300,31,0,0,6716432,6690427,6567809,6610998,6545228,6594895,6590733,6570250,6648810,6541389,6637814,6579189,6492869,6604180,6578764,6507722,6546727,6503551,6525329,6405349
301,0,0,0,6729228,6703052,6580789,6624227,6558314,6607935,6603779,6583431,6661804,6554342,6651550,6592537,6505956,6617069,6592455,6521701,6560736,6517056,6538834,6418415
302,31,0,0,6716219,6689884,6568555,6611588,6546240,6595463,6590286,6570382,6648823,6541033,6638349,6579437,6492952,6603999,6579434,6508052,6546216,6503054,6525325,6404986
303,0,0,0,6728227,6702355,6580332,6623691,6557492,6607759,6602723,6582571,6660915,6553677,6650409,6591089,6505127,6616857,6591052,6520517,6558871,6516007,6537548,6417120
304,31,0,0,6715806,6690646,6568005,6611173,6545533,6595164,6590337,6569811,6648728,6540253,6637898,6578596,6492868,6603502,6579227,6507867,6546602,6503204,6524543,6405357
305,0,0,0,6728078,6703176,6580562,6624332,6558095,6607394,6603218,6582907,6661280,6554264,6651256,6591908,6505805,6616330,6591698,6521145,6560822,6516372,6538060,6418342
306,31,0,0,6715397,6690155,6568661,6611187,6545644,6594744,6590507,6570043,6648639,6540858,6637493,6579241,6492181,6603379,6578822,6507940,6547129,6503526,6524620,6404635
307,0,0,0,6727692,6702760,6581641,6624135,6558352,6607626,6603413,6583016,6661892,6553928,6651593,6592152,6504774,6615854,6592255,6521274,6561261,6516792,6538132,6417873
