rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715469,6688814,6568376,6610847,6544275,6594643,6591805,6569744,6647331,6540167,6637719,6578516,6492242,6604581,6577031,6508198,6546090,6503696,6525154,6404267
309,0,1,1,6728523,6701817,6580358,6623756,6556897,6607098,6605034,6582338,6660734,6553444,6650899,6591665,6504666,6617705,6590457,6521813,6559135,6517008,6537798,6416606
310,31,1,1,6716714,6689055,6568235,6611497,6544404,6594497,6592854,6569908,6648079,6540690,6637723,6579026,6492582,6604606,6577988,6509450,6546257,6503599,6524822,6404662
311,0,1,1,6729171,6701338,6581418,6623260,6556470,6607221,6604818,6582433,6660605,6552816,6651117,6591752,6504971,6617152,6590457,6522056,6559318,6517117,6537427,6418137
312,31,1,1,6716711,6689244,6568786,6611223,6543991,6594462,6593500,6570151,6648037,6541366,6638078,6578300,6492666,6604493,6577244,6508920,6546342,6504037,6524206,6405248
313,0,1,1,6729349,6701255,6580836,6623627,6556518,6607627,6605485,6582545,6660746,6553472,6651261,6591724,6505316,6617430,6590333,6521795,6559859,6517207,6537034,6417779
314,31,1,1,6717092,6688434,6568276,6611899,6544670,6595371,6592817,6570058,6648095,6540567,6639049,6579113,6492778,6604770,6577359,6508662,6546557,6504334,6524698,6405250
315,0,1,1,6729325,6701255,6580736,6623790,6556978,6607027,6604424,6581448,6660828,6553167,6651251,6591220,6505127,6617047,6589305,6521885,6558180,6516650,6536808,6417603
316,31,1,1,6715758,6687384,6567876,6610580,6544620,6594236,6591201,6568704,6647146,6540013,6637749,6577893,6491540,6603531,6575830,6508157,6544828,6502847,6523589,6404017
317,0,1,1,6729356,6701591,6580998,6624519,6558196,6608051,6605147,6581996,6661254,6554447,6651894,6592029,6505567,6617454,6589797,6522138,6559807,6516854,6537389,6418266
318,31,1,1,6716643,6688706,6568723,6611563,6545073,6595573,6592153,6569256,6647833,6540980,6638679,6578536,6492428,6604205,6576320,6508766,6547037,6503066,6524102,6405353
319,0,1,1,6729658,6701203,6581253,6623858,6557275,6607942,6605376,6581915,6660428,6553486,6651809,6591297,6505218,6616884,6589898,6522461,6559764,6516141,6537210,6418717
320,31,1,1,6716387,6688838,6569271,6610549,6545251,6595639,6592208,6569080,6647841,6540862,6638271,6578799,6492879,6604178,6576876,6508573,6546990,6503555,6524530,6404918
321,0,1,1,6728036,6700340,6580579,6622368,6557008,6606966,6603733,6580950,6660363,6553185,6650787,6590357,6504343,6615931,6588749,6521152,6559113,6515507,6536573,6416682
322,31,1,1,6716478,6688938,6568768,6610343,6545180,6594841,6591759,6569107,6648269,6540705,6638262,6578685,6492405,6604823,6576198,6508456,6545838,6503050,6524235,6404754
323,0,1,1,6728287,6700627,6581397,6622914,6557407,6607775,6604483,6581780,6660734,6553535,6651072,6591238,6505404,6616793,6588681,6521426,6559182,6515928,6537714,6417346
324,31,1,1,6716583,6689291,6569121,6611557,6545359,6595951,6592380,6569344,6648544,6541318,6638484,6578726,6493520,6605282,6576658,6509541,6546747,6504281,6525463,6405275
325,0,1,1,6728931,6701016,6581583,6623591,6557417,6608321,6605072,6582292,6661976,6553823,6651547,6591007,6505611,6617776,6589708,6523207,6559827,6517374,6537661,6417790
326,31,1,1,6716533,6688909,6568958,6610846,6544956,6595231,6592838,6569448,6648811,6541426,6638246,6578186,6492987,6604361,6576873,6509265,6546427,6504687,6525481,6405335
327,0,1,1,6728732,6700978,6580564,6622954,6557298,6607309,6604703,6581166,6660494,6554200,6650260,6589650,6504545,6616328,6588166,6521192,6559021,6516198,6537807,6417146
328,31,1,1,6717425,6689075,6569162,6611282,6544547,6595305,6592705,6569378,6648016,6540965,6638912,6577916,6492657,6604902,6576087,6508807,6547036,6503857,6525591,6405304
329,0,1,1,6730397,6701775,6581582,6624577,6557117,6608198,6605057,6582144,6661812,6553589,6651828,6591091,6505646,6617224,6588787,6522360,6559772,6516921,6538764,6418484
330,31,1,1,6717849,6689573,6569764,6612486,6544730,6596109,6592958,6569977,6649306,6541419,6639119,6578232,6492911,6603914,6576649,6508759,6546421,6503834,6525587,6405601
331,0,1,1,6728905,6701096,6581014,6623753,6556643,6607915,6603906,6581909,6660627,6554003,6650343,6589848,6504146,6616603,6588791,6520505,6558434,6515745,6537429,6417646
332,31,1,1,6716204,6689160,6569445,6612050,6545255,6595970,6592847,6569891,6648293,6541830,6638213,6577082,6492927,6604967,6577047,6508073,6546658,6503747,6524809,6405964
333,0,1,1,6728615,6701457,6581021,6623507,6557201,6608084,6604392,6581723,6660385,6554183,6651380,6589632,6505232,6617264,6589464,6521110,6559229,6516370,6536972,6417559
334,31,1,1,6717039,6689215,6569592,6612206,6545452,6596603,6592107,6569916,6648323,6541651,6638698,6578963,6493119,6605089,6576771,6509334,6546924,6503830,6524574,6405636
335,0,1,1,6728551,6700904,6581406,6624391,6556676,6608541,6603858,6582506,6660554,6553545,6650836,6591099,6504805,6617555,6589625,6522035,6559720,6516355,6537948,6417617
336,31,1,1,6716656,6687987,6569118,6611617,6544881,6595540,6591987,6570075,6647500,6540625,6638041,6578634,6492473,6604053,6576846,6508759,6545931,6503761,6524939,6406074
337,0,1,1,6729182,6700267,6580712,6623067,6557025,6607597,6604474,6582254,6660091,6553952,6650850,6591609,6504605,6615951,6589616,6521537,6558388,6516607,6537323,6417796
338,31,1,1,6717390,6687196,6568397,6610967,6544125,6595027,6591957,6569082,6647136,6540950,6638146,6578466,6492040,6603216,6576427,6507572,6545881,6503693,6524344,6404171
339,0,1,1,6729240,6700024,6580240,6623967,6556307,6607018,6603780,6581525,6659632,6553306,6650425,6591114,6504313,6616289,6588524,6520688,6558528,6516087,6537147,6417436
340,31,1,1,6716898,6688243,6569039,6612069,6544693,6595716,6592246,6569713,6647808,6541776,6638123,6578787,6492373,6604689,6576727,6508743,6546025,6504251,6524775,6405994
341,0,1,1,6729689,6699797,6580669,6623372,6556311,6607228,6603841,6581927,6659961,6553474,6650906,6591150,6503795,6616483,6589596,6521324,6559008,6516454,6536584,6418437
342,31,1,1,6717392,6687697,6568585,6611657,6544851,6594783,6591749,6569335,6647835,6541367,6637934,6579027,6491282,6604457,6577393,6508954,6546028,6503294,6523839,6405733
343,0,1,1,6728687,6700420,6580477,6623755,6557618,6606924,6604410,6581357,6660288,6553336,6650788,6590991,6503799,6616225,6589180,6521687,6558043,6515381,6536846,6417591
344,31,1,1,6717420,6689053,6569663,6612840,6545940,6595707,6593058,6570150,6648375,6540862,6638913,6579933,6492493,6605459,6577264,6509493,6545757,6504187,6524995,6405470
345,0,1,1,6728466,6701246,6580503,6622962,6556189,6606954,6604693,6581807,6660003,6552647,6650936,6591525,6503789,6616859,6588579,6520579,6558016,6515750,6537627,6417464
346,31,1,1,6715995,6688803,6568449,6610811,6544758,6593859,6592292,6569324,6647709,6540434,6637727,6578891,6491493,6604737,6575937,6508250,6545416,6502547,6524458,6405612
347,0,1,1,6729718,6701552,6581092,6623622,6557138,6606907,6605300,6582514,6660485,6554498,6651857,6592557,6504159,6617393,6589752,6522307,6558746,6516459,6538487,6419324
348,31,1,1,6715943,6687730,6567636,6610079,6543722,6593850,6591893,6568993,6646647,6540757,6637579,6578575,6490928,6604415,6576986,6507978,6544648,6502984,6524102,6404982
349,0,1,1,6727720,6699864,6580187,6622091,6555465,6606251,6604644,6581712,6659929,6552844,6650295,6591273,6503483,6616315,6589333,6520531,6558015,6515508,6537288,6416779
350,31,1,1,6715998,6688792,6568142,6610675,6543396,6594140,6592317,6569063,6647672,6540586,6637833,6578420,6490247,6603863,6576728,6507719,6544701,6503553,6524271,6404380
351,0,1,1,6728140,6701725,6580215,6623156,6555512,6606965,6604429,6581204,6659603,6552773,6650498,6591057,6502963,6617110,6588659,6521019,6558089,6515546,6536891,6417392
352,31,1,1,6715873,6688737,6568648,6610927,6543722,6594893,6592399,6569784,6647487,6540079,6637856,6578521,6490802,6603948,6576426,6509029,6544709,6502701,6524338,6405408
353,0,1,1,6728071,6699830,6580615,6622311,6555771,6607001,6604551,6582105,6660125,6552207,6650608,6590769,6503554,6616394,6588702,6521230,6557837,6515701,6536740,6417516
354,31,1,1,6716447,6688525,6569053,6611274,6543818,6595110,6593387,6570165,6648376,6540146,6638717,6579036,6492428,6605260,6576605,6508776,6546015,6503885,6524943,6406062
355,0,1,1,6728035,6700360,6580008,6622456,6555149,6606436,6604636,6581515,6659587,6552073,6650781,6590444,6503747,6617035,6588315,6520651,6557706,6515206,6536574,6417599
356,31,1,1,6716339,6688716,6568837,6610964,6544513,6594932,6593189,6569793,6647778,6540452,6638334,6578586,6492019,6605346,6576451,6508097,6545271,6502942,6524143,6405806
357,0,1,1,6727456,6699758,6580343,6622389,6555248,6606945,6604080,6581242,6659088,6552364,6650780,6590015,6503828,6616294,6587901,6520590,6557542,6515502,6536189,6416507
358,31,1,1,6715519,6687869,6567986,6610574,6542829,6595117,6591916,6568689,6646923,6540670,6638231,6577641,6491400,6603151,6575660,6508117,6545497,6502629,6523866,6404273
359,0,1,1,6727860,6699981,6579844,6623073,6555197,6607304,6603950,6580887,6659830,6553078,6650469,6590242,6503434,6615597,6587754,6520945,6558523,6515350,6536506,6417128
360,31,1,1,6716103,6687900,6568858,6611776,6544042,6595280,6592379,6569290,6648213,6540552,6638429,6578373,6492492,6604222,6576513,6508205,6546292,6503214,6524391,6405717
361,0,1,1,6728864,6700589,6580419,6624121,6555788,6608076,6605349,6581948,6660697,6553713,6651349,6591591,6504637,6617122,6589104,6520838,6559229,6515927,6537220,6418770
362,31,1,1,6715876,6687266,6568021,6611111,6543029,6595190,6592117,6568874,6647226,6540072,6637893,6578180,6491663,6604002,6575530,6507609,6545215,6502601,6523613,6404766
363,0,1,1,6728293,6700789,6580577,6624400,6556265,6608008,6605131,6582209,6660151,6553585,6651503,6591621,6503569,6616607,6588903,6521188,6558732,6515917,6537154,6417946
364,31,1,1,6715589,6687945,6568601,6611738,6543809,6595220,6591700,6568211,6647462,6540702,6637783,6578823,6491186,6603797,6575333,6507833,6545689,6502837,6523241,6404883
365,0,1,1,6727965,6700412,6580653,6623770,6555930,6607595,6604397,6581174,6660576,6553457,6650836,6591693,6503881,6616988,6588852,6521015,6558862,6515478,6536187,6417391
366,31,1,1,6715781,6688304,6569531,6612319,6543998,6596014,6592447,6569262,6648106,6541701,6638271,6579472,6492220,6605267,6576304,6508282,6546267,6502891,6524440,6405259
367,0,1,1,6727875,6699787,6581314,6624550,6556110,6607714,6604803,6581369,6660496,6553839,6651525,6592315,6504802,6617693,6589205,6521478,6558804,6516147,6535993,6417890
368,31,1,1,6715624,6688130,6569128,6612255,6543643,6595494,6592762,6569066,6647570,6540939,6638839,6579377,6492647,6603639,6576691,6508220,6545482,6503316,6523802,6405401
369,0,1,1,6727770,6699760,6581285,6624284,6555840,6607396,6604470,6582111,6659616,6552966,6650637,6591604,6504465,6615931,6587882,6520525,6558172,6515533,6535750,6417313
370,31,1,1,6716327,6688002,6569293,6612263,6543806,6595402,6591719,6569194,6647581,6541156,6638215,6579193,6491842,6603811,6576451,6508436,6545023,6503454,6523952,6405382
371,0,1,1,6728538,6700573,6581028,6624273,6555901,6607954,6604389,6582112,6660355,6554323,6651595,6591668,6504710,6615765,6588985,6521397,6558001,6515872,6537140,6418266
372,31,1,1,6715407,6687985,6568720,6611586,6543425,6595597,6592331,6569535,6648265,6541222,6638705,6578598,6492432,6604048,6575747,6507987,6545843,6503212,6523768,6405003
373,0,1,1,6729050,6701671,6581793,6625005,6556462,6608971,6605118,6583109,6661212,6554390,6652362,6591877,6505862,6617832,6589378,6521789,6559607,6516459,6537291,6418939
374,31,1,1,6715595,6688686,6569397,6610965,6543294,6595815,6592288,6570066,6648132,6541507,6638700,6578857,6492450,6603841,6576202,6508432,6545757,6503120,6523954,6405675
375,0,1,1,6728526,6701825,6581807,6625155,6556283,6608967,6605407,6583255,6662279,6554635,6653055,6592537,6505550,6618516,6590061,6522281,6559414,6516866,6537789,6418573
376,31,1,1,6715582,6689706,6569465,6613026,6543850,6596407,6592573,6570366,6648761,6541106,6639640,6579451,6493231,6603964,6577349,6508874,6545514,6504123,6524346,6405561
377,0,1,1,6727496,6701609,6580575,6624656,6555638,6607454,6604369,6582452,6661029,6553572,6651541,6591842,6505410,6616469,6589725,6521396,6558165,6516656,6536962,6417776
378,31,1,1,6715750,6689555,6569263,6613410,6544472,6596200,6592708,6570235,6649333,6541853,6639180,6579661,6493718,6604816,6578021,6509459,6545842,6504486,6524444,6405605
379,0,1,1,6730141,6702096,6582015,6626604,6557595,6609714,6606866,6583749,6663151,6555239,6652567,6593349,6507331,6618405,6591344,6523925,6560656,6517947,6538529,6419539
380,31,1,1,6716972,6689082,6569953,6613398,6544871,6597081,6593721,6571250,6650306,6542019,6639460,6580363,6493935,6605210,6577820,6510221,6547183,6504556,6525311,6406570
381,0,1,1,6728725,6700350,6581030,6624204,6556141,6608230,6604519,6582128,6661405,6553866,6651051,6592047,6505560,6616968,6588993,6522814,6559241,6516514,6537247,6417760
382,31,1,1,6716568,6689056,6569789,6613487,6545437,6597052,6592877,6570750,6649599,6542525,6638890,6580510,6493012,6605611,6577667,6510412,6546566,6504539,6525773,6406616
383,0,1,1,6728886,6700801,6581444,6624985,6556280,6608619,6605187,6583070,6661463,6554514,6651131,6591990,6505012,6617428,6589752,6521821,6559171,6515858,6537638,6418677
384,31,1,1,6716476,6688912,6568937,6612989,6543806,6596121,6592125,6570054,6648715,6541132,6638282,6579098,6492815,6604117,6576975,6509027,6546340,6503183,6523553,6405727
385,0,1,1,6728639,6701503,6581338,6625362,6556476,6608795,6604496,6582538,6661351,6554554,6651911,6592145,6505116,6616595,6589808,6522431,6559210,6516199,6537404,6419050
386,31,1,1,6716698,6689492,6569557,6613149,6544095,6596771,6592905,6570882,6649538,6541066,6639085,6580080,6493153,6604018,6577520,6508752,6546130,6503730,6525589,6406707
387,0,1,1,6729335,6701520,6581309,6625197,6556645,6608798,6604498,6582838,6661488,6554174,6651435,6591773,6505488,6616758,6590019,6521969,6559233,6515827,6538442,6418753
388,31,1,1,6716091,6688557,6568688,6612134,6544183,6596114,6591800,6570210,6648327,6540574,6638134,6579079,6492486,6603592,6577709,6508992,6546399,6502692,6524828,6405809
389,0,1,1,6729179,6701849,6582079,6625088,6556451,6608699,6605127,6583047,6661549,6554407,6651922,6592406,6505465,6616811,6589922,6522716,6559637,6516186,6538007,6418734
390,31,1,1,6715975,6688533,6569349,6611632,6543251,6595445,6591736,6569975,6648025,6541311,6638339,6579237,6492275,6603753,6576625,6509178,6545807,6503177,6524805,6405165
391,0,1,1,6728569,6701313,6582136,6624514,6556459,6607994,6604994,6582824,6660783,6554012,6651095,6591831,6505060,6616481,6589307,6521935,6559503,6516971,6537891,6417846
392,31,1,1,6716239,6688835,6569465,6612332,6543741,6595531,6591459,6569303,6647545,6540906,6637926,6578625,6492824,6603808,6575854,6508497,6546282,6503464,6525020,6404840
393,0,1,1,6729193,6701783,6582138,6625573,6556374,6609032,6604936,6582791,6660843,6553782,6651692,6591933,6505918,6617206,6590206,6522391,6559874,6516437,6538646,6417502
394,31,1,1,6717325,6689492,6570799,6613944,6545356,6597233,6593231,6570911,6649309,6541780,6639530,6579686,6494274,6604456,6578521,6509543,6547387,6504349,6526179,6406172
395,0,1,1,6727330,6701101,6581904,6624382,6556176,6607993,6604836,6582701,6661167,6553696,6651389,6591273,6506038,6616178,6590395,6521297,6559489,6516138,6538184,6417916
396,31,1,1,6715955,6688526,6569337,6611851,6544555,6595474,6592953,6570342,6648972,6540642,6638236,6578433,6493211,6604077,6576851,6508884,6546524,6503361,6525066,6405282
397,0,1,1,6727905,6700448,6581814,6623602,6556194,6607748,6604956,6582548,6661149,6553542,6650545,6590235,6505150,6616937,6589301,6522371,6559246,6516096,6537574,6418140
398,31,1,1,6716466,6688762,6569129,6611511,6544365,6595351,6592426,6570294,6648789,6541359,6637975,6577974,6493347,6603477,6576917,6509151,6546340,6503681,6525153,6406142
399,0,1,1,6728887,6701897,6581539,6624471,6556660,6608128,6605394,6582855,6662138,6554131,6651328,6590941,6506448,6616886,6589885,6522897,6560421,6516906,6538069,6418817
400,31,1,1,6716151,6689643,6569697,6612451,6544271,6596324,6592956,6570416,6649568,6541392,6638092,6578147,6493725,6604583,6577595,6509802,6547862,6503764,6525187,6405951
401,0,1,1,6728590,6702496,6582297,6625914,6557020,6608114,6605521,6583599,6661523,6554750,6651975,6591455,6506139,6617440,6590907,6523142,6560487,6517050,6538653,6419746
402,31,1,1,6715675,6689847,6568974,6612527,6543913,6594946,6592641,6570428,6648223,6541645,6638443,6578326,6492938,6604094,6576825,6508851,6546321,6503224,6524462,6406171
403,0,1,1,6728644,6702463,6580697,6624485,6556048,6607494,6604903,6582851,6660998,6554551,6651104,6591390,6505630,6617060,6590192,6522341,6560151,6516301,6537891,6418413
404,31,1,1,6717182,6688750,6567961,6611382,6544131,6594858,6592092,6570482,6647903,6541640,6637879,6578438,6492595,6603795,6577325,6508841,6546632,6503130,6524213,6405992
405,0,1,1,6728796,6701748,6580551,6623871,6555902,6608103,6605172,6583134,6661828,6554575,6651807,6591265,6505604,6615712,6590043,6522194,6560173,6516879,6537929,6419111
406,31,1,1,6716637,6688750,6568886,6611962,6543845,6595829,6592783,6571223,6649153,6542028,6639814,6579530,6493080,6603604,6577868,6508872,6547611,6504072,6525429,6406928
407,0,1,1,6728344,6701417,6580955,6624296,6556037,6608646,6605584,6583328,6661137,6554154,6652447,6591814,6505108,6616385,6590060,6522254,6560652,6516401,6538049,6419316
408,31,1,1,6716703,6688604,6569089,6611828,6543974,6596269,6592978,6570577,6648520,6541376,6639437,6578803,6492624,6603594,6576923,6509461,6547015,6503747,6524577,6406518
409,0,1,1,6727918,6701250,6580449,6624016,6555403,6608040,6604153,6582867,6661075,6554340,6651536,6591121,6504708,6615924,6589594,6521721,6558089,6515836,6537066,6418194
410,31,1,1,6716278,6689667,6568755,6613109,6543485,6596412,6592606,6571220,6649182,6543250,6638905,6579665,6493202,6603398,6577498,6509674,6546405,6503488,6525333,6406631
411,0,1,1,6728793,6700889,6580807,6624434,6555147,6608186,6604384,6582571,6660556,6554537,6650711,6591137,6504654,6615357,6589556,6521738,6559884,6516025,6537355,6418291
412,31,1,1,6715920,6688477,6568732,6612508,6542905,6596257,6591322,6570621,6648197,6541822,6638261,6578825,6492299,6603545,6577091,6509358,6546725,6503106,6524491,6405648
413,0,1,1,6729036,6701654,6581285,6625092,6556192,6609330,6604777,6583822,6661469,6555258,6651774,6592410,6505658,6616921,6589677,6522793,6559695,6517245,6538011,6418478
414,31,1,1,6716758,6689944,6569673,6612175,6544245,6596813,6592066,6571291,6648987,6542338,6638712,6579666,6493398,6604088,6576758,6509837,6545994,6504240,6525569,6406216
415,0,1,1,6729093,6701748,6582023,6624855,6557034,6608943,6604589,6583307,6661532,6555522,6651662,6592277,6505746,6616833,6589651,6522711,6558852,6516558,6538526,6419204
416,31,1,1,6717441,6689906,6570073,6613508,6544720,6597406,6592857,6571214,6649860,6543027,6639149,6580499,6493823,6604820,6577708,6510509,6545940,6505021,6526224,6407639
417,0,1,1,6729138,6702069,6582141,6625236,6556542,6609637,6605184,6583121,6661242,6554734,6651728,6592517,6505277,6617556,6590569,6522619,6558285,6516980,6538827,6418723
418,31,1,1,6717220,6689733,6569686,6612100,6544008,6596869,6592435,6571348,6648632,6541622,6638472,6579799,6492556,6603793,6576562,6509603,6546102,6503864,6525001,6406170
419,0,1,1,6729464,6702725,6582079,6624898,6556091,6609298,6605009,6584162,6660743,6554538,6651673,6592302,6505848,6615942,6590227,6522594,6560164,6516895,6538593,6418537
420,31,1,1,6717285,6690332,6570134,6611966,6544188,6596984,6592573,6571034,6648408,6541821,6639084,6579154,6492920,6603289,6577701,6509413,6547179,6504045,6525569,6405922
421,0,1,1,6729061,6701837,6581308,6624100,6555532,6608620,6604294,6583291,6660659,6553550,6651545,6591639,6504716,6616113,6589620,6521455,6559788,6515949,6537822,6418298
422,31,1,1,6717340,6689748,6569624,6613024,6543655,6597001,6593157,6572105,6649040,6541560,6639422,6580326,6493165,6604144,6577385,6509096,6547230,6504087,6525237,6406499
423,0,1,1,6729154,6701501,6581271,6624716,6555278,6608841,6604411,6583561,6661279,6553975,6651718,6591927,6505031,6615385,6589802,6521572,6559880,6516763,6537813,6418926
424,31,1,1,6717195,6689993,6569666,6612118,6543376,6596975,6592115,6570836,6648887,6541128,6638642,6579526,6492889,6604288,6577286,6509363,6547075,6504644,6525409,6405982
425,0,1,1,6729616,6702338,6581881,6624763,6556169,6609287,6605196,6583943,6662035,6554219,6652681,6592039,6505452,6617767,6590172,6522177,6559863,6517449,6538875,6419023
426,31,1,1,6716043,6688766,6568206,6610928,6542286,6595966,6590935,6570129,6648300,6539999,6638575,6578229,6491965,6603744,6576844,6508423,6545318,6503099,6524762,6405542
427,0,1,1,6729173,6701668,6581247,6624037,6555292,6608419,6604394,6582934,6661121,6553220,6651954,6591916,6505389,6616937,6589793,6521300,6559115,6516184,6537841,6418135
428,31,1,1,6717272,6689645,6568899,6611677,6543097,6595667,6591841,6570977,6648037,6541071,6637949,6579027,6492977,6603814,6576170,6508627,6546111,6502745,6525100,6405678
429,0,1,1,6729441,6702524,6581847,6625074,6555897,6608290,6604519,6583892,6661204,6554643,6651708,6592161,6505312,6617539,6589908,6522048,6560092,6516955,6538329,6419370
430,31,1,1,6716523,6690228,6569096,6612200,6543015,6596341,6592073,6570154,6648178,6542008,6639063,6578975,6492899,6603844,6577288,6509178,6546201,6503847,6524922,6405635
431,0,1,1,6729081,6702684,6582091,6625115,6555550,6608553,6604626,6583041,6661113,6554484,6651596,6591628,6505446,6617504,6589092,6522261,6559953,6516571,6537984,6418544
432,31,1,1,6717109,6690037,6570704,6612864,6544302,6596992,6592130,6571080,6649160,6542530,6639395,6579677,6493151,6604828,6576539,6509667,6547157,6503793,6526075,6406146
433,0,1,1,6729246,6702238,6582721,6624627,6556680,6609177,6604851,6582941,6661624,6555473,6651872,6592438,6505563,6616904,6589614,6522361,6560026,6517002,6538439,6418993
434,31,1,1,6715808,6690473,6569971,6611897,6543841,6596254,6591409,6570630,6648516,6542382,6639075,6579073,6492936,6604189,6576741,6509381,6546983,6503964,6525435,6406356
435,0,1,1,6728717,6702529,6582330,6624990,6556773,6608589,6604260,6584060,6660811,6554463,6651678,6591514,6504895,6616723,6589423,6522146,6559794,6516561,6538362,6418834
436,31,1,1,6715610,6689506,6568906,6611984,6543776,6595254,6591152,6571174,6647019,6540977,6638395,6578672,6492629,6602893,6576694,6508811,6545343,6502677,6525156,6405785
437,0,1,1,6728254,6702301,6581156,6624262,6556601,6608243,6604362,6583350,6660262,6554164,6651056,6591660,6505119,6616002,6589989,6521957,6559384,6515936,6538487,6418901
438,31,1,1,6716947,6691331,6569888,6612916,6545043,6596711,6593032,6571324,6648918,6541576,6639398,6579809,6493625,6604176,6578097,6508940,6547482,6503876,6526497,6406528
439,0,1,1,6728097,6702095,6580947,6624740,6556706,6608115,6604069,6582809,6661130,6553978,6651449,6591799,6505533,6615935,6590069,6521475,6559303,6516111,6538568,6418131
440,31,1,1,6715885,6689526,6568188,6611473,6543807,6595375,6591243,6570069,6648033,6540869,6638523,6578742,6493257,6602788,6576499,6508865,6546354,6503363,6525067,6405364
441,0,1,1,6728481,6701996,6581012,6624267,6556186,6607822,6603667,6583017,6660865,6553653,6651741,6591786,6505661,6615472,6589543,6522010,6559707,6516729,6537879,6417745
442,31,1,1,6715960,6689557,6569374,6611856,6544238,6595364,6592082,6570770,6648851,6540790,6638762,6579500,6492881,6602993,6576598,6509113,6545882,6503843,6525318,6405581
443,0,1,1,6728679,6702295,6581667,6624306,6556478,6607828,6604629,6582928,6661684,6553476,6651569,6592174,6505146,6616008,6589302,6521979,6559597,6516482,6538790,6418453
444,31,1,1,6716671,6690528,6570174,6612696,6544618,6596203,6593743,6571071,6649294,6541827,6639101,6579697,6493275,6604614,6578506,6510050,6546691,6504274,6526247,6406967
445,0,1,1,6728375,6702269,6581641,6624548,6555777,6608306,6605228,6583176,6660903,6553543,6651019,6591628,6505321,6616394,6590174,6522251,6558608,6516948,6538438,6418937
446,31,1,1,6715821,6689962,6569266,6611961,6544021,6595647,6592499,6569983,6648255,6540774,6638344,6579483,6492944,6603723,6577518,6509514,6545935,6504331,6525969,6405826
447,0,1,1,6728975,6702070,6581467,6624513,6556272,6607576,6605528,6582829,6660695,6553403,6651697,6592423,6505237,6615797,6590666,6521995,6559126,6516316,6538109,6417712
448,31,1,1,6716557,6689715,6569338,6611544,6544174,6595435,6592740,6570294,6647989,6540532,6638450,6579216,6492919,6602609,6577340,6509000,6546399,6504065,6525515,6405384
449,0,1,1,6728275,6701768,6580734,6623173,6556245,6606763,6605111,6583036,6660807,6553227,6651529,6591659,6504682,6614972,6589423,6521632,6559462,6517171,6538158,6418297
450,31,1,1,6716196,6690320,6569011,6611355,6544717,6595395,6592765,6571032,6648141,6541133,6639164,6579321,6493108,6603752,6577500,6508709,6546814,6504765,6525626,6406381
451,0,1,1,6729048,6703225,6581596,6623914,6557859,6608175,6605773,6583483,6660779,6553677,6651978,6592290,6506215,6616789,6590736,6522070,6560175,6517869,6539383,6419643
452,31,1,1,6715794,6690236,6569662,6610547,6545419,6595343,6592462,6570792,6647821,6540579,6638764,6579738,6493649,6603384,6578300,6508572,6546584,6504506,6525407,6406060
453,0,1,1,6728416,6701827,6581487,6622981,6557792,6607629,6604745,6583482,6660414,6553154,6651178,6591717,6505253,6615691,6590282,6521738,6560019,6517377,6538333,6418249
454,31,1,1,6716556,6690580,6570406,6611647,6545361,6595156,6593283,6571269,6648599,6540884,6639031,6579841,6492841,6603713,6578268,6509342,6547151,6504385,6525428,6406117
455,0,1,1,6728249,6702902,6582292,6623511,6556310,6607518,6605178,6583518,6660192,6553361,6651801,6592002,6504679,6615913,6589799,6521523,6559576,6517150,6538459,6418377
456,31,1,1,6716377,6691146,6570116,6611249,6544095,6595168,6592089,6570989,6647864,6540479,6638636,6579190,6492191,6603318,6576664,6508544,6546474,6503956,6525604,6405891
457,0,1,1,6728557,6703452,6582039,6623442,6555767,6607474,6604345,6582643,6661224,6554022,6651834,6591997,6505138,6616246,6589865,6521701,6559942,6516163,6537538,6418202
458,31,1,1,6716761,6690435,6569681,6611180,6543793,6594570,6591447,6570022,6647802,6541596,6639045,6579440,6492652,6602726,6577678,6508868,6547211,6503744,6524601,6405803
459,0,1,1,6729228,6702932,6581851,6623393,6556300,6607176,6604601,6583022,6660561,6554122,6652230,6592171,6505691,6616146,6590527,6522312,6560232,6516709,6537228,6418653
460,31,1,1,6716484,6690412,6569959,6611574,6544064,6595153,6591595,6570447,6647737,6540964,6638927,6579782,6493093,6604070,6577542,6509317,6546558,6504343,6524172,6405455
461,0,1,1,6728287,6702549,6582362,6624023,6556591,6607543,6604227,6582686,6660576,6552976,6651719,6591944,6504877,6616561,6590361,6522525,6559226,6517004,6537004,6417761
462,31,1,1,6716449,6689143,6570006,6612277,6543499,6594956,6591604,6570184,6647880,6540634,6638787,6579420,6492537,6603145,6577956,6509404,6545868,6504106,6524915,6405163
463,0,1,1,6728403,6700113,6581607,6624087,6555826,6606540,6603503,6582315,6659608,6552994,6650973,6591806,6505128,6616718,6589956,6521723,6559034,6516194,6537064,6417888
