rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716595,6690370,6569668,6613697,6542431,6596337,6592537,6569327,6648515,6540763,6638658,6581012,6492431,6605620,6578040,6509682,6547537,6504833,6525277,6405123
153,0,1,1,6728147,6701732,6581331,6625163,6554459,6607917,6603733,6581293,6660202,6552646,6650813,6593013,6503767,6616641,6589816,6521474,6559991,6517509,6537721,6417296
154,31,1,1,6715279,6689395,6569798,6613291,6542696,6595921,6592378,6568989,6648371,6540557,6637979,6581141,6492477,6604821,6577277,6508920,6547357,6504732,6525316,6405057
155,0,1,1,6727214,6701260,6580824,6625064,6554186,6607058,6603938,6581136,6660091,6552632,6650701,6593611,6505016,6616684,6588844,6521645,6560138,6517145,6537466,6417193
156,31,1,1,6714664,6689047,6569383,6613063,6541986,6595091,6591283,6568654,6647436,6540394,6637507,6580661,6492145,6604179,6576134,6508363,6546750,6503874,6524086,6404376
157,0,1,1,6728179,6702014,6581678,6625419,6554843,6607913,6603948,6581639,6660631,6553293,6650905,6593609,6504797,6617083,6590304,6521771,6559941,6517379,6537335,6416949
158,31,1,1,6715881,6690143,6569675,6613192,6543369,6595508,6592196,6569735,6648235,6541070,6638454,6581346,6492834,6604777,6577769,6509293,6546806,6504693,6525194,6404712
159,0,1,1,6727638,6702218,6581112,6625139,6555091,6607247,6604413,6581629,6660309,6553194,6650785,6594195,6505030,6616972,6590174,6522142,6559964,6517433,6537881,6417448
160,31,1,1,6714496,6688961,6568416,6611603,6542218,6594058,6590968,6568431,6647036,6540076,6636691,6580154,6491716,6603525,6576795,6508333,6546615,6502731,6523967,6403780
161,0,1,1,6727486,6702059,6580634,6624324,6554115,6607341,6603418,6581749,6660171,6553075,6649724,6593056,6503964,6616144,6588992,6521460,6559658,6516268,6537327,6416151
162,31,1,1,6715983,6689932,6569068,6612837,6542545,6595690,6592026,6569641,6648033,6541216,6637881,6581198,6492509,6604581,6576936,6509127,6546544,6504376,6526026,6404685
163,0,1,1,6727864,6702046,6581138,6624886,6554611,6607652,6603952,6581637,6660553,6553153,6651107,6593143,6504575,6616792,6589780,6521775,6559629,6516698,6538374,6416890
164,31,1,1,6715659,6689760,6568484,6612382,6541227,6595113,6590631,6569228,6647307,6539872,6637178,6580226,6492225,6604199,6576883,6508951,6546098,6503188,6525187,6403634
165,0,1,1,6727733,6701631,6580320,6623947,6553314,6607508,6603292,6581548,6659313,6552222,6650021,6592964,6504759,6616342,6590151,6521716,6559116,6515412,6537379,6415823
166,31,1,1,6715604,6690236,6568906,6612420,6542738,6596077,6591597,6569471,6647403,6540298,6638806,6580750,6492737,6604303,6577659,6509809,6547395,6503706,6525231,6405180
167,0,1,1,6728503,6702099,6581353,6624860,6555032,6608095,6604097,6582039,6659742,6553186,6651626,6593317,6504902,6616461,6590168,6521882,6560296,6516235,6537730,6417381
168,31,1,1,6715203,6689567,6568932,6611992,6542566,6595369,6591586,6569188,6647251,6540205,6637958,6580392,6492538,6603509,6576915,6508329,6547034,6503052,6524384,6403943
169,0,1,1,6728220,6702263,6581387,6624455,6554639,6607278,6603446,6581974,6660087,6552462,6651435,6593239,6505011,6615990,6590172,6521559,6560339,6516838,6537690,6416798
170,31,1,1,6715880,6690382,6568652,6611462,6542045,6595011,6591121,6569184,6647084,6539677,6637608,6580263,6492206,6603015,6576552,6508307,6546649,6503547,6524736,6403535
171,0,1,1,6728395,6702419,6580290,6623511,6554762,6607354,6603581,6581639,6659633,6551355,6650693,6592518,6504274,6616207,6588682,6520800,6559933,6516210,6537900,6416280
172,31,1,1,6715560,6690565,6568957,6612214,6542671,6594713,6591141,6569955,6647452,6540238,6638663,6579846,6492434,6603994,6576324,6508634,6547224,6503839,6525401,6404364
173,0,1,1,6727904,6703126,6580765,6624797,6554946,6607342,6603694,6582073,6660129,6552474,6651355,6593237,6504821,6617078,6589369,6521643,6560842,6516811,6538586,6416546
174,31,1,1,6714527,6690084,6567975,6611980,6542224,6594796,6590796,6569353,6647257,6539745,6638062,6579528,6491745,6603851,6577017,6507536,6546778,6503442,6524310,6403000
175,0,1,1,6727498,6702159,6580070,6624422,6555182,6606556,6603473,6581678,6659917,6552491,6650783,6591914,6504812,6616491,6589632,6520773,6559476,6516285,6537309,6416223
176,31,1,1,6715637,6690534,6568433,6612882,6542885,6594687,6591156,6569386,6647244,6540510,6638190,6579826,6492438,6604084,6577573,6508161,6546069,6503783,6524764,6403763
177,0,1,1,6727221,6701957,6579530,6624132,6554897,6606718,6603366,6581267,6659008,6552171,6650222,6591644,6504119,6616185,6588367,6520395,6559239,6516204,6536751,6415416
178,31,1,1,6715965,6689874,6568085,6612625,6543378,6594944,6591245,6569105,6647017,6539956,6638142,6579943,6492255,6604530,6576784,6508783,6546081,6504875,6524553,6403163
179,0,1,1,6728256,6701629,6579803,6625579,6555695,6606845,6603738,6581172,6659148,6552228,6651344,6592846,6504026,6616534,6589241,6521325,6559430,6516981,6537125,6415684
180,31,1,1,6715170,6688932,6567288,6612571,6542365,6594090,6590621,6567737,6646135,6538435,6636221,6579366,6491310,6602857,6575909,6507882,6545713,6503224,6524434,6402988
181,0,1,1,6728139,6703070,6580243,6625474,6555466,6608172,6604041,6581617,6659695,6551936,6650707,6592846,6505018,6616060,6589675,6521131,6559988,6516814,6537858,6416221
182,31,1,1,6715658,6690343,6568232,6612945,6542743,6595553,6591351,6568477,6646652,6539646,6637415,6579866,6492077,6602787,6577073,6507877,6546356,6503364,6524703,6402772
183,0,1,1,6727640,6702744,6580739,6624808,6555634,6607782,6604139,6581730,6660174,6552239,6650237,6592589,6504457,6615367,6589391,6520978,6560200,6516613,6537135,6416069
184,31,1,1,6714361,6690379,6567956,6612489,6543251,6595153,6590989,6569153,6646952,6539707,6637203,6579110,6491685,6602874,6576547,6507788,6546397,6502844,6524030,6402598
185,0,1,1,6727423,6702976,6580577,6624926,6555514,6608266,6603577,6581908,6659619,6553501,6650512,6592172,6504166,6615869,6589709,6521058,6560331,6516692,6536798,6415935
186,31,1,1,6715631,6690335,6568635,6612720,6543236,6595872,6591637,6568852,6646905,6540379,6637990,6579200,6491918,6603135,6576866,6507727,6547107,6503636,6524275,6403265
187,0,1,1,6726973,6701825,6580049,6624122,6554388,6607030,6603363,6579977,6658704,6552624,6649734,6591047,6503512,6614959,6589106,6520520,6558301,6515887,6536018,6415317
188,31,1,1,6714537,6689389,6567277,6611877,6542162,6594385,6590521,6567545,6646256,6539444,6636179,6578578,6490979,6602889,6576193,6507362,6545800,6502193,6523105,6402677
189,0,1,1,6727871,6702355,6579759,6624522,6554714,6607477,6603143,6581200,6659630,6552553,6649411,6591717,6503951,6615650,6589150,6520401,6559853,6515145,6535979,6416135
190,31,1,1,6715459,6690939,6567977,6612665,6542361,6595596,6591210,6569196,6647271,6540623,6637133,6579248,6492545,6603994,6577046,6508100,6546676,6503985,6523299,6403404
191,0,1,1,6727784,6703130,6580546,6623930,6554859,6608163,6604057,6581252,6659931,6554543,6650689,6591598,6505306,6617494,6589502,6521350,6560025,6517080,6536505,6416599
192,31,1,1,6715706,6691456,6569321,6611994,6542674,6595864,6591778,6570144,6647177,6541989,6637921,6579256,6492881,6605034,6577564,6508766,6547593,6504224,6524318,6404977
193,0,1,1,6727376,6702935,6580563,6623955,6554348,6607293,6603221,6581768,6659329,6553069,6649531,6591361,6504305,6617007,6589314,6521012,6559438,6516296,6536108,6416531
194,31,1,1,6714712,6690931,6567916,6612685,6542132,6595267,6590835,6568560,6646663,6541135,6637568,6579097,6491895,6604966,6576708,6508488,6546368,6503896,6523398,6404192
195,0,1,1,6726551,6702050,6580174,6624351,6554210,6607364,6603294,6580340,6659270,6553405,6650115,6590866,6504250,6616136,6589429,6521146,6558553,6516110,6536129,6417029
196,31,1,1,6714874,6689960,6568211,6611388,6542484,6595526,6591634,6568813,6647685,6540932,6637850,6579022,6492538,6603271,6576391,6509387,6547109,6503717,6524787,6404769
197,0,1,1,6727276,6702884,6580223,6624018,6554738,6607666,6603843,6581108,6660333,6553174,6650495,6591831,6504914,6616465,6589068,6521661,6559962,6516499,6537233,6417095
198,31,1,1,6715716,6690634,6568211,6611978,6542656,6595103,6591503,6568541,6647366,6540871,6637055,6579103,6492598,6605060,6576531,6508477,6546912,6503309,6524830,6404728
199,0,1,1,6727185,6702558,6581247,6624776,6554663,6607754,6603110,6581532,6659360,6553373,6650748,6591236,6504958,6616980,6589903,6521660,6559686,6515836,6537361,6417132
200,31,1,1,6716407,6691067,6570114,6612688,6543182,6596393,6591857,6570254,6647628,6541486,6638573,6579549,6492581,6604546,6577597,6510053,6548547,6504486,6525626,6405430
201,0,1,1,6728364,6702640,6581188,6625236,6555038,6608200,6603831,6581814,6659460,6553505,6651336,6592287,6504414,6617183,6590216,6522212,6560989,6516900,6538343,6417552
202,31,1,1,6715356,6689832,6568072,6611579,6542918,6595113,6589887,6568523,6646713,6540035,6637376,6578625,6491980,6603645,6576578,6508253,6547224,6502646,6524444,6403941
203,0,1,1,6727820,6702712,6581241,6623617,6556266,6608204,6603639,6581329,6659984,6553470,6651072,6591696,6505186,6617039,6589871,6522190,6560210,6516858,6538188,6417861
204,31,1,1,6716384,6690730,6569434,6612688,6544125,6596425,6591893,6569955,6647860,6541540,6638554,6579656,6493116,6603927,6578560,6510067,6547835,6503646,6525559,6405235
205,0,1,1,6727918,6702810,6580461,6624300,6555932,6608079,6603478,6582494,6659950,6554023,6651385,6591807,6505013,6616488,6590233,6521822,6559871,6516062,6537479,6417368
206,31,1,1,6715533,6690352,6567936,6612312,6542926,6595424,6590950,6568976,6647426,6541599,6638244,6579427,6492667,6604930,6577588,6508582,6547708,6502967,6524933,6404604
207,0,1,1,6728959,6703410,6581481,6626283,6556074,6609305,6604816,6581944,6660821,6554935,6652113,6593267,6505723,6618694,6590830,6522867,6561484,6516898,6538618,6418368
208,31,1,1,6715214,6689816,6568049,6611367,6542735,6594876,6590534,6568082,6646282,6539694,6637483,6578849,6491012,6603785,6576840,6508018,6546118,6502880,6523569,6403354
209,0,1,1,6727645,6702377,6580048,6623987,6555284,6607558,6602843,6580335,6659233,6552871,6650715,6591782,6503590,6616512,6589492,6521558,6559044,6516245,6536382,6415774
210,31,1,1,6715598,6690211,6568158,6612130,6543725,6595299,6591467,6568834,6646869,6541290,6638564,6579185,6492536,6604213,6577198,6509358,6547422,6502929,6524686,6404250
211,0,1,1,6728071,6701613,6580759,6624553,6556047,6607643,6603710,6580739,6659418,6553918,6651285,6591991,6505001,6616410,6590196,6522036,6560767,6516404,6537691,6416541
212,31,1,1,6715744,6689992,6569224,6612187,6543794,6595389,6591730,6568398,6646839,6541355,6639380,6579586,6493153,6604938,6577460,6509607,6547773,6504543,6525165,6404386
213,0,1,1,6728278,6701700,6580961,6624072,6555446,6607536,6603719,6579948,6658894,6553503,6651452,6591226,6504770,6616781,6590133,6522053,6559816,6516549,6537458,6416704
214,31,1,1,6715619,6689359,6568644,6611897,6543092,6595242,6591053,6567981,6646376,6541010,6638917,6579255,6492188,6604818,6577139,6508883,6547118,6504443,6524289,6403598
215,0,1,1,6728073,6701761,6581230,6624116,6556008,6607522,6603862,6581178,6659038,6553959,6651401,6592183,6505033,6616317,6590021,6521632,6560373,6516544,6537667,6417087
216,31,1,1,6715751,6690078,6568900,6612233,6543604,6594939,6590893,6569797,6646546,6540596,6638300,6579075,6492538,6603691,6577290,6508795,6547157,6503950,6524722,6404347
217,0,1,1,6727850,6703095,6581679,6624012,6556446,6607282,6604104,6581869,6658999,6553428,6651496,6592019,6504615,6616624,6590155,6521483,6559880,6516327,6537282,6416886
218,31,1,1,6716209,6690747,6569532,6611593,6544567,6595292,6591699,6569115,6646498,6541219,6638637,6578941,6492250,6604470,6576920,6508456,6547079,6503755,6525050,6404585
219,0,1,1,6728879,6702089,6582470,6624014,6556870,6607793,6604470,6581946,6659880,6553832,6651569,6592621,6505922,6617044,6591034,6521978,6560607,6516630,6538014,6416951
220,31,1,1,6717224,6690294,6569779,6611999,6545389,6595546,6591812,6569815,6647502,6541180,6638786,6580199,6493007,6604486,6578376,6509017,6547593,6503842,6525554,6404209
221,0,1,1,6729231,6703032,6581457,6624481,6557105,6607742,6604395,6581670,6659458,6553460,6651227,6592432,6505431,6616356,6590001,6522021,6560152,6516229,6537792,6417101
222,31,1,1,6716111,6690165,6568934,6611844,6544219,6595374,6592077,6568763,6646323,6540339,6638392,6579755,6492583,6603606,6577960,6508876,6546613,6503542,6524803,6403706
223,0,1,1,6730227,6702380,6582016,6624973,6556184,6608390,6604947,6582576,6660437,6553837,6652314,6593468,6505838,6617385,6591071,6522597,6561885,6517663,6538467,6417518
224,31,1,1,6716426,6689599,6568386,6611650,6542853,6594452,6591337,6569545,6646507,6541080,6638236,6579464,6492307,6604074,6577050,6508393,6547419,6503710,6524848,6403894
225,0,1,1,6728580,6702932,6581213,6624744,6555885,6608121,6604008,6582413,6660454,6553803,6652090,6593018,6505484,6617871,6590429,6521819,6561261,6516957,6537843,6417118
226,31,1,1,6716213,6691019,6568992,6612126,6543123,6595460,6591172,6569527,6646704,6540422,6638342,6579593,6492528,6604182,6577151,6508194,6547429,6504340,6524377,6404260
227,0,1,1,6727771,6701840,6579941,6623745,6554853,6607165,6603566,6580691,6658036,6552041,6650460,6591452,6504858,6615430,6589788,6520796,6559808,6515495,6536658,6416036
228,31,1,1,6715361,6689481,6568863,6611629,6543687,6595821,6591385,6569072,6645897,6540236,6638134,6578742,6492896,6603370,6577552,6507630,6547421,6503363,6524862,6403284
229,0,1,1,6727451,6701771,6580336,6623826,6554955,6607281,6603258,6580627,6658094,6553189,6650114,6591276,6504218,6616094,6589460,6520599,6559296,6516160,6537065,6415495
230,31,1,1,6717259,6690388,6568979,6612262,6543484,6595782,6591527,6569223,6647450,6540994,6638837,6580012,6493413,6604164,6577447,6509289,6547812,6504289,6525831,6404569
231,0,1,1,6729342,6701532,6580876,6623998,6555703,6608419,6603443,6581034,6659589,6553180,6650662,6591955,6504570,6615610,6589273,6521408,6560218,6516993,6537489,6416648
232,31,1,1,6716878,6689418,6568577,6611865,6543608,6595795,6590769,6569096,6646939,6541067,6637804,6579221,6492780,6603404,6577324,6508444,6546641,6503814,6524421,6403631
233,0,1,1,6728543,6702187,6580079,6623996,6555340,6608028,6604153,6581946,6659400,6553032,6650408,6591872,6504862,6616647,6589102,6521518,6559330,6516464,6537183,6416054
234,31,1,1,6715806,6689894,6568099,6611824,6543472,6595648,6591445,6568950,6647076,6540265,6637245,6579498,6492465,6604345,6577816,6508280,6546045,6503793,6524410,6403156
235,0,1,1,6728228,6702376,6580558,6623428,6555149,6607475,6604035,6581324,6659704,6552065,6649894,6592141,6504775,6616733,6589397,6521266,6559116,6516258,6537239,6415339
236,31,1,1,6716133,6690607,6568766,6611244,6544067,6594925,6591628,6569128,6647608,6539693,6637927,6580015,6492835,6604217,6577753,6508869,6546074,6503383,6525078,6403706
237,0,1,1,6727671,6701783,6580034,6622662,6555215,6606816,6602451,6580478,6659957,6552421,6649854,6591700,6504762,6615973,6589526,6521444,6558153,6516350,6537365,6415489
238,31,1,1,6716433,6690730,6569101,6611740,6544019,6595872,6591837,6569214,6647878,6540764,6638385,6580076,6493868,6605081,6577774,6509712,6546950,6504549,6525230,6404211
239,0,1,1,6727730,6701316,6580206,6623077,6555792,6607337,6602572,6580819,6658888,6552603,6650622,6591981,6504735,6616627,6589267,6521678,6559077,6516322,6536920,6415726
240,31,1,1,6715595,6689496,6567942,6610607,6543670,6595120,6589720,6568023,6646079,6540473,6638262,6579619,6492263,6604002,6577025,6508517,6546715,6503523,6524017,6403260
241,0,1,1,6727664,6702307,6580770,6623168,6555519,6607519,6602214,6580304,6658809,6552816,6650697,6591561,6505266,6616529,6588944,6521443,6559174,6515759,6536473,6415849
242,31,1,1,6716075,6690213,6568785,6610365,6543356,6595268,6590389,6569397,6646466,6540470,6638241,6579557,6493181,6603861,6576852,6508634,6546700,6503845,6524414,6403444
243,0,1,1,6728581,6702905,6580676,6622987,6555936,6608060,6604118,6580676,6659147,6552416,6650638,6592475,6504997,6615972,6590081,6521238,6559568,6516151,6536751,6415489
244,31,1,1,6715337,6690083,6566995,6609475,6542972,6594932,6591025,6567737,6645992,6539412,6637007,6578782,6491551,6602740,6576142,6507438,6545777,6502088,6523211,6402880
245,0,1,1,6728725,6702233,6580375,6622377,6556404,6607895,6603862,6581118,6659134,6552743,6650283,6592363,6504947,6616356,6590277,6520913,6560073,6516015,6536632,6415869
246,31,1,1,6716829,6690758,6568656,6610997,6543851,6595453,6591357,6569209,6647411,6540718,6638103,6579701,6493247,6603524,6577515,6508542,6547346,6503706,6524107,6404118
247,0,1,1,6727712,6702495,6579695,6621895,6555537,6607240,6603190,6580898,6659510,6553161,6650031,6591722,6504856,6614860,6589509,6520504,6559225,6515785,6536301,6415602
248,31,1,1,6716191,6691485,6568424,6610973,6543539,6595678,6591541,6569240,6647485,6541389,6637834,6579998,6493092,6603512,6577599,6508713,6546468,6503449,6525035,6403719
249,0,1,1,6728289,6703399,6580770,6623365,6555892,6607950,6603657,6581412,6660157,6553908,6651178,6592541,6505000,6615881,6589587,6520453,6559803,6515740,6537268,6416026
250,31,1,1,6715333,6690423,6567421,6610574,6542700,6594760,6590501,6568183,6647039,6539929,6636672,6578814,6491690,6602879,6576738,6506892,6546137,6502235,6523166,6402848
251,0,1,1,6728057,6703141,6580434,6622751,6555852,6607981,6603455,6581080,6660151,6553031,6650014,6592767,6504732,6615822,6590008,6520871,6558853,6515829,6536836,6416157
252,31,1,1,6716176,6691065,6568202,6610338,6543566,6595461,6591456,6568774,6647172,6540194,6636952,6579767,6492788,6603702,6577103,6507715,6545847,6503226,6524515,6403265
253,0,1,1,6728374,6702596,6580182,6623231,6555748,6607936,6603600,6580838,6659786,6553081,6649987,6592373,6504217,6616290,6590342,6520446,6559306,6516049,6537612,6416494
254,31,1,1,6716663,6690736,6568845,6610724,6543666,6595957,6591514,6568643,6647126,6540559,6637998,6580059,6492170,6604736,6577617,6508265,6546938,6503691,6525425,6403943
255,0,1,1,6727235,6702022,6580536,6622326,6555146,6607848,6603145,6580699,6659411,6552383,6649966,6592013,6503753,6616444,6589489,6520448,6560607,6515316,6536762,6415988
256,31,1,1,6715408,6689796,6568365,6610453,6543189,6594993,6590469,6568336,6646965,6540253,6637107,6579454,6492089,6603939,6576392,6507504,6547430,6502810,6524765,6403444
257,0,1,1,6728189,6702835,6580548,6623078,6555408,6608151,6603449,6581676,6660319,6553113,6650079,6592058,6504696,6616480,6589869,6520654,6561090,6516435,6537595,6416394
258,31,1,1,6716105,6690794,6568729,6610760,6543168,6595962,6591515,6569394,6647709,6540034,6637274,6580004,6492520,6603153,6577010,6508322,6547667,6503478,6525220,6404136
259,0,1,1,6728762,6702984,6581434,6623197,6556027,6608013,6603751,6581996,6660463,6552603,6650725,6592857,6505094,6616526,6590578,6521525,6560805,6517081,6538196,6417216
260,31,1,1,6716280,6691255,6569503,6611886,6544183,6596192,6592235,6569423,6647943,6540165,6638373,6580714,6493362,6604236,6577116,6508478,6548731,6504800,6525645,6404972
261,0,1,1,6727581,6701744,6580012,6623028,6555159,6607084,6603872,6581319,6658848,6551591,6649946,6592353,6504594,6616463,6588947,6520245,6560166,6515877,6537601,6415672
262,31,1,1,6715281,6689646,6567767,6610618,6543450,6594940,6591410,6569080,6647248,6539768,6637376,6579722,6492010,6603998,6577405,6507291,6547810,6503439,6525138,6403456
263,0,1,1,6728040,6701625,6579629,6623404,6555603,6607429,6603611,6581715,6659826,6552532,6650337,6593100,6505112,6616716,6590049,6520564,6561259,6516281,6538075,6416611
264,31,1,1,6715765,6690119,6568116,6611960,6544042,6595699,6592006,6570106,6647475,6540815,6637578,6580719,6492865,6604911,6577084,6507892,6548058,6503616,6525818,6404677
265,0,1,1,6728042,6701577,6579801,6622996,6555495,6607668,6603641,6581620,6660024,6552809,6650059,6592743,6504964,6616708,6589537,6520002,6560390,6516717,6538013,6416601
266,31,1,1,6716148,6689179,6568148,6610932,6543367,6595183,6591097,6569859,6647354,6540153,6636556,6580076,6492045,6603938,6576675,6507420,6546866,6504245,6524504,6403526
267,0,1,1,6727911,6700632,6580401,6623840,6555439,6607942,6603323,6581616,6659865,6552442,6649920,6592295,6504715,6616381,6590017,6520584,6560452,6517152,6537579,6416054
268,31,1,1,6715065,6687930,6567594,6611181,6543632,6595037,6590912,6569020,6646507,6540352,6636065,6579516,6491509,6603634,6576499,6507120,6547008,6503407,6524654,6403460
269,0,1,1,6728399,6701162,6579603,6624111,6556097,6607946,6604206,6581611,6659308,6553332,6650191,6593291,6504177,6617585,6589630,6521013,6560890,6515877,6537925,6417089
270,31,1,1,6715945,6689401,6567926,6612496,6544364,6595359,6591914,6569910,6646832,6540334,6637444,6580636,6492280,6604989,6576962,6508748,6548412,6504196,6525076,6405055
271,0,1,1,6728261,6701322,6580209,6624572,6556604,6607531,6604444,6582363,6659734,6553415,6650138,6592963,6504684,6617314,6589893,6521224,6561311,6516689,6537697,6417469
272,31,1,1,6716159,6688810,6567562,6612162,6543322,6595221,6591920,6569721,6647088,6540251,6637307,6580203,6492097,6604684,6577229,6507595,6547175,6503085,6524513,6404386
273,0,1,1,6728642,6701301,6579422,6623776,6555946,6607403,6603937,6581674,6659534,6552783,6649841,6592029,6504000,6617066,6589259,6519757,6559856,6515992,6536515,6415884
274,31,1,1,6715566,6687739,6566231,6611237,6542996,6594293,6590358,6569050,6646272,6539787,6636340,6579255,6491141,6603728,6576240,6506414,6546084,6502492,6523206,6402857
275,0,1,1,6727590,6701076,6579216,6623594,6555483,6605987,6602730,6581556,6659358,6553571,6650249,6592199,6504397,6616435,6589326,6519962,6559242,6516013,6536035,6416266
276,31,1,1,6715296,6689316,6567353,6611956,6544469,6594421,6591611,6569058,6647583,6541406,6637686,6579953,6492583,6604545,6577176,6507495,6547161,6503435,6523301,6404362
277,0,1,1,6726871,6700910,6579270,6623524,6556440,6606631,6603886,6580584,6659101,6553367,6649964,6591898,6504271,6616328,6588871,6519874,6560232,6516421,6536441,6416651
278,31,1,1,6714885,6688225,6567507,6610876,6543758,6594758,6591226,6568744,6645869,6540920,6636947,6579284,6491946,6604256,6575567,6507306,6547263,6503089,6523433,6404229
279,0,1,1,6727512,6701007,6580330,6624027,6556459,6607773,6604340,6582128,6658820,6554022,6650889,6592646,6505215,6617704,6588831,6521015,6561191,6516692,6537668,6416915
280,31,1,1,6714660,6687514,6567260,6611189,6543489,6594861,6591784,6569078,6646319,6541488,6637261,6580004,6492269,6604514,6575398,6506640,6547131,6503056,6523927,6403861
281,0,1,1,6727611,6701022,6580627,6624046,6556210,6607656,6605151,6581619,6659490,6554260,6650600,6592579,6504983,6617126,6588865,6520533,6560375,6516133,6536771,6416350
282,31,1,1,6715027,6687729,6567615,6611322,6543292,6594626,6591986,6568926,6646374,6540516,6636920,6579520,6492200,6605032,6576111,6506807,6546872,6502752,6523649,6403460
283,0,1,1,6727418,6700381,6579496,6624234,6555950,6606771,6604446,6581330,6658931,6553438,6649594,6592330,6505242,6616867,6589252,6520406,6560126,6516051,6537322,6416603
284,31,1,1,6715937,6689347,6567665,6611465,6543531,6594793,6591747,6569226,6647696,6540500,6637345,6580023,6492872,6605072,6576840,6507743,6547378,6503468,6525174,6404804
285,0,1,1,6727990,6701285,6580289,6623856,6556286,6607957,6604292,6581651,6660873,6553361,6649726,6592400,6505365,6617376,6589963,6521186,6561140,6516309,6537902,6417839
286,31,1,1,6715063,6687576,6566782,6610120,6543570,6594123,6591003,6568673,6646995,6539738,6636087,6578905,6491625,6603825,6575790,6506626,6546347,6502182,6524449,6404087
287,0,1,1,6727528,6699978,6579268,6623173,6555165,6606364,6603582,6581141,6659266,6551964,6649184,6591356,6504178,6615712,6588373,6519986,6559478,6515427,6536834,6416631
288,31,1,1,6715577,6688822,6567966,6610552,6542064,6594089,6591122,6568980,6646717,6539938,6636116,6579340,6492050,6603968,6575649,6507252,6546215,6503289,6524786,6404359
289,0,1,1,6728837,6701683,6580747,6624037,6554521,6608038,6603657,6581631,6659504,6552821,6649576,6592373,6505114,6617529,6588664,6520837,6559528,6516868,6537593,6417145
290,31,1,1,6716914,6689306,6568289,6611180,6542875,6595201,6591072,6569390,6646677,6540650,6637190,6579848,6492360,6604586,6576324,6507986,6546672,6503894,6525194,6404409
291,0,1,1,6729274,6701234,6580221,6623470,6554713,6607518,6603982,6582006,6659211,6553198,6649978,6592773,6504593,6617399,6589470,6520046,6559910,6516158,6537820,6417136
292,31,1,1,6716402,6688883,6568252,6611179,6542958,6594792,6591811,6569758,6646667,6540916,6637104,6580112,6493110,6604186,6576322,6506953,6546104,6503173,6524715,6404642
293,0,1,1,6728796,6701226,6580369,6623137,6554545,6606763,6603540,6581516,6658941,6552672,6649498,6592213,6505362,6616316,6589261,6519316,6558852,6515243,6536776,6416299
294,31,1,1,6716620,6689705,6568086,6611006,6542648,6594426,6591659,6569177,6646530,6540303,6637152,6579417,6493028,6603802,6576731,6507314,6545817,6503383,6524505,6404135
295,0,1,1,6729022,6702145,6580710,6623521,6554917,6607335,6603623,6581136,6658764,6553366,6649443,6591727,6505643,6617169,6589556,6519988,6559211,6516227,6537162,6416883
296,31,1,1,6716209,6689315,6567715,6611151,6542485,6594470,6591589,6568724,6646737,6540345,6636803,6578903,6492475,6604492,6576225,6506585,6546204,6503159,6525028,6403811
297,0,1,1,6728753,6702010,6579395,6623160,6554699,6607041,6603926,6581384,6658873,6552971,6649601,6591528,6504817,6616870,6589288,6519198,6559391,6515842,6538240,6416422
298,31,1,1,6716269,6690638,6568022,6611212,6542870,6594230,6592391,6569593,6647153,6540735,6637327,6579533,6492570,6604563,6576990,6506389,6546619,6503624,6525550,6404391
299,0,1,1,6727179,6701540,6579140,6622612,6554050,6606074,6603926,6581253,6658402,6552727,6650010,6591301,6503850,6615933,6589350,6519690,6559296,6515805,6537187,6416454
300,31,1,1,6715508,6689828,6568181,6611219,6542220,6595013,6592008,6569336,6647194,6540496,6637707,6579969,6492799,6604719,6577492,6507901,6546790,6504166,6525240,6404629
301,0,1,1,6727455,6701805,6579353,6623269,6554515,6606852,6603302,6581338,6659026,6553030,6649609,6591738,6504596,6616900,6590033,6519840,6559384,6515955,6537664,6416530
302,31,1,1,6715779,6690219,6567721,6611344,6542935,6594502,6592123,6569024,6646922,6541218,6637148,6579671,6492443,6604546,6577794,6507252,6547101,6504126,6525256,6404406
303,0,1,1,6728820,6702765,6580076,6624191,6556115,6608102,6604865,6582022,6659718,6554089,6650269,6592627,6505205,6617300,6591018,6520437,6560506,6516471,6538100,6417106
304,31,1,1,6716743,6690670,6568216,6611973,6543927,6594924,6591445,6569869,6647575,6540777,6638027,6580072,6492546,6604462,6577623,6507511,6548173,6504508,6525154,6404662
305,0,1,1,6728732,6702270,6580084,6623821,6556007,6607867,6604135,6581688,6659478,6553138,6650258,6592106,6505120,6616898,6588804,6519972,6560475,6516064,6537228,6416772
306,31,1,1,6715818,6689731,6567283,6610790,6542766,6594692,6591615,6568570,6646972,6540260,6637393,6579049,6492882,6603715,6575289,6507254,6547605,6502951,6524330,6403928
307,0,1,1,6728095,6701967,6579135,6623827,6554942,6607173,6603349,6580975,6659182,6552729,6650286,6592183,6505038,6616968,6588534,6520410,6560656,6515854,6537479,6417207
