rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716042,6691335,6569151,6613003,6545201,6594898,6591281,6569775,6649277,6542207,6637601,6580496,6493422,6602491,6578856,6508721,6547737,6503736,6525555,6406570
309,0,1,1,6727775,6703491,6581401,6624979,6556676,6607250,6602648,6582354,6661294,6554857,6649820,6592419,6506155,6615106,6591283,6521129,6559334,6516244,6538317,6418673
310,31,1,1,6715010,6691033,6569171,6612490,6544848,6594574,6590480,6569801,6647849,6541858,6636500,6579680,6493698,6601704,6578228,6508023,6546305,6503735,6525394,6405308
311,0,1,1,6727892,6702685,6580792,6624814,6557269,6607384,6601432,6581892,6659951,6554280,6648987,6591489,6505671,6614032,6590706,6520502,6559720,6515259,6537535,6417530
312,31,1,1,6715689,6690997,6568993,6612936,6545749,6595683,6590326,6570068,6648490,6542210,6637140,6579757,6493477,6602245,6578944,6508354,6547077,6502965,6524839,6405025
313,0,1,1,6728468,6703660,6580456,6626012,6557529,6607562,6603001,6582921,6660636,6554855,6649610,6592257,6506328,6614388,6592227,6521338,6559941,6516001,6537420,6417632
314,31,1,1,6715685,6691096,6567988,6612002,6544231,6594505,6590255,6569512,6647703,6542419,6636170,6579028,6493481,6601774,6578621,6507876,6546574,6502949,6524654,6404965
315,0,1,1,6729229,6704210,6581133,6625126,6558814,6608070,6603402,6583204,6662028,6555845,6650103,6593187,6506761,6615979,6592328,6521564,6561000,6517004,6538510,6419005
316,31,1,1,6716325,6691090,6568327,6613241,6545887,6595326,6590483,6570202,6648833,6541997,6636790,6579907,6493831,6602892,6579101,6507922,6547334,6503235,6525176,6405960
317,0,1,1,6728877,6704112,6581183,6626407,6559057,6608482,6603297,6583242,6661851,6555274,6651111,6593525,6506679,6616444,6592517,6521738,6561074,6517275,6539376,6419505
318,31,1,1,6716361,6690605,6568583,6613004,6545808,6596763,6590860,6570622,6649035,6542446,6637518,6579976,6493455,6603798,6578577,6507840,6547600,6503496,6525965,6405980
319,0,1,1,6726954,6702070,6580241,6624260,6557510,6607155,6602943,6582329,6660465,6554061,6649961,6591874,6505252,6615642,6589899,6520286,6559715,6515552,6537812,6417750
320,31,1,1,6714860,6689601,6567714,6612036,6545133,6594890,6591376,6569712,6648251,6541908,6637069,6579167,6492977,6602695,6577254,6506712,6547202,6502919,6525281,6405601
321,0,1,1,6727992,6702778,6579624,6624273,6558172,6606996,6603510,6582552,6660794,6554949,6649654,6592141,6505559,6614984,6591165,6519750,6559841,6516137,6537831,6418738
322,31,1,1,6715085,6691441,6568140,6611917,6545147,6594824,6589949,6569998,6648053,6542307,6637879,6579870,6492983,6603039,6577972,6506760,6547017,6503056,6525296,6406432
323,0,1,1,6727823,6703773,6580503,6624763,6557624,6606859,6602980,6582558,6660711,6554440,6650111,6593109,6505381,6615273,6591289,6520065,6560074,6515619,6537943,6418676
324,31,1,1,6716165,6690864,6568848,6612991,6545289,6594886,6591009,6570304,6648404,6541528,6637585,6580885,6492986,6602932,6579722,6507858,6547506,6502638,6525943,6406320
325,0,1,1,6727472,6703972,6580697,6625372,6557687,6607202,6603121,6582436,6660778,6554854,6650217,6592732,6505191,6615530,6591740,6520835,6560601,6515777,6538688,6418345
326,31,1,1,6717000,6692592,6569930,6613785,6547192,6595613,6591750,6570441,6649131,6543151,6638660,6581068,6494392,6603941,6580044,6509421,6548415,6503720,6526609,6407008
327,0,1,1,6729054,6704248,6581241,6625367,6558445,6607030,6602740,6582829,6661208,6555431,6651777,6593053,6506048,6615712,6592118,6520961,6561236,6515901,6538831,6418866
328,31,1,1,6716071,6691175,6569122,6612029,6545726,6594355,6589712,6569878,6648110,6542056,6638376,6580164,6493041,6603321,6578682,6507916,6547617,6502869,6525621,6405895
329,0,1,1,6729807,6704252,6582297,6624703,6558856,6607275,6603416,6582934,6661720,6555270,6651546,6593456,6506083,6616557,6592458,6521163,6560827,6516624,6539422,6419396
330,31,1,1,6716618,6692054,6569423,6612540,6546648,6594814,6589940,6569819,6648997,6542070,6638738,6580452,6493231,6603867,6579208,6508279,6547403,6502935,6525805,6406118
331,0,1,1,6728646,6703715,6580959,6624527,6558475,6606043,6602648,6582348,6661425,6555147,6651276,6592691,6505232,6615812,6591479,6520493,6560041,6515614,6538403,6418344
332,31,1,1,6716483,6691318,6569403,6611528,6546578,6594395,6590599,6569978,6649298,6542458,6638560,6580368,6492663,6602712,6578743,6507809,6546906,6502688,6525073,6405533
333,0,1,1,6728640,6703298,6581429,6623870,6558318,6607081,6603125,6582144,6661065,6554920,6651231,6592593,6505426,6615270,6591512,6520740,6559449,6515446,6537913,6418216
334,31,1,1,6716315,6690452,6568593,6611401,6545241,6594003,6589135,6569889,6648039,6542162,6638198,6579551,6493119,6603160,6578735,6507451,6545835,6503016,6524399,6405591
335,0,1,1,6728833,6703250,6581901,6624729,6558403,6607021,6602639,6583055,6661042,6554871,6651543,6592649,6505512,6616158,6591760,6520845,6559317,6516517,6537941,6418988
336,31,1,1,6716883,6690947,6570036,6612813,6545970,6595167,6589717,6570905,6648604,6542266,6638740,6579795,6493477,6602610,6579008,6508063,6546979,6502611,6525544,6406485
337,0,1,1,6729447,6704110,6582027,6625743,6558763,6607563,6602439,6583470,6661530,6555159,6651990,6592537,6505890,6615578,6591727,6521662,6560294,6516217,6538579,6419150
338,31,1,1,6717704,6692137,6570889,6613996,6547081,6596191,6590613,6571683,6649471,6543082,6639375,6580591,6493926,6603902,6580896,6509975,6548157,6504128,6526588,6407719
339,0,1,1,6729586,6704542,6583191,6627360,6559837,6608825,6603639,6583990,6662137,6556067,6652426,6593564,6506327,6616480,6593291,6522449,6561600,6517366,6540181,6420555
340,31,1,1,6716631,6691084,6570090,6614112,6546971,6595422,6590562,6570737,6648896,6542623,6639222,6580386,6493622,6602342,6579780,6508539,6547687,6503651,6526945,6406605
341,0,1,1,6728786,6703418,6581694,6625330,6558550,6607955,6602360,6583235,6661017,6554758,6651582,6592313,6505161,6613311,6592789,6521464,6560363,6516079,6538320,6419235
342,31,1,1,6715999,6689872,6568587,6611400,6545496,6594556,6589257,6569461,6647825,6541140,6636955,6578420,6491783,6600748,6579296,6507770,6546303,6502704,6524271,6405305
343,0,1,1,6728798,6702614,6581461,6624314,6558445,6607854,6602861,6582307,6661013,6554731,6651135,6592133,6505090,6615021,6591966,6521106,6559375,6516104,6537945,6418641
344,31,1,1,6715387,6690518,6569393,6611314,6546183,6594673,6590609,6570282,6648437,6542222,6638022,6579500,6493280,6602399,6579425,6508537,6546621,6503487,6525711,6405692
345,0,1,1,6728978,6703753,6581711,6623781,6558491,6607499,6603469,6583058,6661142,6555404,6650797,6592327,6505682,6615006,6592578,6520727,6559938,6516070,6538827,6418939
346,31,1,1,6716165,6690183,6569087,6611733,6545566,6594698,6589751,6569496,6648190,6542247,6637360,6579523,6492479,6602339,6578742,6506798,6546557,6502284,6525249,6405663
347,0,1,1,6728660,6702756,6581057,6624212,6558197,6607893,6602669,6582714,6661286,6554466,6650174,6592424,6505152,6615384,6591434,6520446,6559772,6515300,6538319,6418647
348,31,1,1,6716446,6690980,6569305,6612406,6546720,6595255,6590598,6570852,6648624,6542112,6638103,6579980,6493021,6603454,6579381,6508771,6547529,6502596,6525668,6406388
349,0,1,1,6728335,6702738,6581457,6625318,6559040,6607381,6603433,6582913,6661093,6553840,6651563,6592558,6505298,6615752,6592807,6521147,6559411,6515988,6538247,6418951
350,31,1,1,6714955,6690434,6568258,6612117,6545582,6594292,6589524,6569387,6646925,6541046,6637369,6579331,6492202,6601534,6578293,6507586,6545679,6502178,6524490,6404992
351,0,1,1,6726540,6702360,6580218,6624653,6557053,6606264,6601263,6581054,6659514,6553140,6649656,6591191,6504234,6613921,6590034,6519549,6558622,6514583,6536605,6416947
352,31,1,1,6715743,6690738,6569022,6612471,6545744,6594419,6590023,6569753,6648014,6541548,6637759,6579170,6493122,6602221,6579067,6507981,6546377,6502569,6525081,6406077
353,0,1,1,6727966,6703505,6581139,6623987,6557847,6606755,6602128,6582539,6661477,6554180,6651015,6592248,6505991,6615398,6591600,6521173,6559092,6515362,6537559,6418115
354,31,1,1,6715763,6691137,6569771,6611773,6545639,6594125,6590036,6569820,6648889,6541180,6638051,6579620,6494065,6603343,6578829,6508444,6546178,6502427,6524607,6405477
355,0,1,1,6728514,6705257,6581816,6625169,6558722,6607668,6603270,6583306,6662097,6554666,6652093,6592685,6507214,6616631,6592484,6522361,6559850,6516269,6538764,6419181
356,31,1,1,6715201,6691751,6569345,6611899,6545727,6594380,6590173,6569952,6649144,6540919,6638004,6579970,6493986,6603269,6579273,6508317,6546597,6502686,6524966,6405909
357,0,1,1,6727186,6703115,6580877,6623737,6558175,6606684,6601939,6582196,6661147,6553157,6650640,6592560,6505471,6615076,6591506,6520501,6559112,6514611,6536959,6418320
358,31,1,1,6716328,6691780,6569361,6612173,6546248,6595182,6590568,6570426,6649246,6541888,6638314,6580370,6494119,6602891,6578816,6508109,6547183,6503025,6524823,6406565
359,0,1,1,6728326,6702208,6580593,6624655,6558094,6606668,6602078,6582125,6661438,6553562,6650515,6591801,6505836,6614589,6590913,6520509,6559787,6515303,6537233,6418803
360,31,1,1,6715486,6690494,6568043,6612054,6545053,6593908,6590325,6569231,6648457,6540695,6637656,6579405,6492832,6601688,6578134,6507383,6546376,6502115,6524785,6406337
361,0,1,1,6729067,6703614,6581263,6625250,6558490,6607286,6603297,6583231,6662119,6553486,6651636,6592997,6506516,6614490,6590685,6521184,6560493,6515805,6538303,6419111
362,31,1,1,6715833,6690982,6568385,6612381,6545857,6593961,6589783,6569760,6648991,6540055,6637809,6579932,6493051,6601273,6578682,6508109,6546224,6502534,6524717,6405949
363,0,1,1,6728982,6704267,6581808,6625693,6559354,6607854,6602987,6583326,6662312,6554490,6651360,6592903,6506913,6615586,6592354,6522459,6560716,6516572,6538678,6419750
364,31,1,1,6716389,6690807,6568788,6612235,6545792,6594520,6589927,6570071,6649052,6540571,6637901,6579581,6493858,6601832,6579195,6508683,6547578,6502502,6525009,6406348
365,0,1,1,6728733,6702829,6580850,6624550,6559435,6607534,6602648,6582861,6661950,6553926,6650409,6592324,6506760,6614891,6591774,6521506,6560455,6515123,6537707,6418210
366,31,1,1,6716878,6690533,6568949,6612633,6547344,6595266,6590979,6570899,6649446,6541988,6638103,6580534,6493784,6602290,6579078,6508895,6547780,6503107,6525664,6406118
367,0,1,1,6728299,6702129,6580322,6624105,6558651,6607286,6602256,6582561,6661317,6553744,6650140,6592007,6506430,6614312,6591771,6521121,6560164,6515331,6537604,6418751
368,31,1,1,6716351,6690379,6568389,6612754,6546721,6595386,6590243,6570077,6649038,6541251,6637546,6579799,6494472,6602267,6579795,6508755,6547766,6503227,6524868,6406084
369,0,1,1,6729444,6702697,6580581,6624739,6559239,6607607,6602583,6582505,6661539,6553937,6650663,6592843,6506461,6615609,6592298,6521813,6560833,6515990,6537677,6418672
370,31,1,1,6716503,6690101,6568683,6611727,6546311,6594473,6590095,6569728,6649045,6541542,6638270,6579399,6493337,6602887,6578943,6508474,6547321,6503172,6524547,6406226
371,0,1,1,6729363,6702733,6581713,6624898,6558519,6607934,6603042,6582961,6661728,6554685,6651564,6592861,6506685,6615298,6592235,6522666,6560675,6516905,6538635,6420176
372,31,1,1,6716788,6689843,6568720,6611588,6545915,6594880,6589679,6570400,6648323,6541306,6638561,6580307,6494041,6602360,6579532,6509089,6547237,6502956,6525424,6406782
373,0,1,1,6728847,6703082,6581349,6624749,6558884,6607736,6602953,6582612,6661586,6553806,6651875,6593126,6506703,6615527,6591648,6522046,6560926,6515930,6538034,6419590
374,31,1,1,6716471,6690426,6568557,6612453,6546469,6594710,6589824,6569493,6649500,6541182,6638199,6580042,6493523,6602383,6579175,6508732,6547277,6503680,6525014,6406738
375,0,1,1,6728167,6701740,6580107,6624168,6557484,6606716,6601559,6581596,6661015,6553706,6650065,6592217,6505401,6613995,6590698,6520916,6560196,6515517,6536819,6418763
376,31,1,1,6716610,6690058,6568187,6611853,6545600,6594803,6590272,6570128,6648652,6541188,6637235,6579598,6493394,6602596,6578664,6508367,6546961,6503302,6524127,6406245
377,0,1,1,6728901,6702652,6579900,6624431,6557457,6607162,6602235,6581885,6660721,6553618,6650524,6591554,6505709,6615391,6591106,6521150,6560158,6515879,6537660,6418508
378,31,1,1,6716129,6691594,6568543,6612507,6546368,6594889,6589984,6569708,6648743,6541103,6638176,6579569,6493935,6602538,6579236,6508213,6547775,6503934,6525197,6406187
379,0,1,1,6727295,6703434,6580130,6624037,6558393,6606863,6602058,6581651,6661196,6553449,6650371,6591626,6505877,6615067,6590920,6520806,6560107,6515676,6537681,6418604
380,31,1,1,6715647,6691169,6567953,6612017,6546370,6594357,6589933,6569142,6648889,6540746,6637749,6579380,6493441,6602148,6578192,6507882,6546629,6503249,6524483,6405612
381,0,1,1,6727424,6703122,6580008,6623668,6558218,6605945,6601675,6580499,6660796,6553340,6650278,6591720,6505499,6613793,6590860,6520640,6559661,6515768,6537150,6417801
382,31,1,1,6715092,6690744,6568039,6611695,6546197,6594137,6589376,6569367,6648694,6541890,6637823,6579315,6493210,6601062,6579122,6508102,6546737,6503610,6524816,6405717
383,0,1,1,6727878,6703762,6579938,6624296,6558963,6606442,6601581,6581998,6661249,6553993,6651077,6591740,6505641,6614457,6591414,6521389,6559761,6516073,6537701,6418375
384,31,1,1,6715595,6691748,6568593,6612425,6547454,6594948,6590316,6569739,6649042,6542399,6638298,6579920,6493594,6602672,6578815,6508894,6546785,6503310,6525379,6406248
385,0,1,1,6728368,6703509,6580524,6624023,6559472,6607049,6601751,6581414,6660876,6554323,6650615,6591679,6505590,6614953,6590533,6520968,6559404,6515788,6538308,6417819
386,31,1,1,6715788,6691707,6568573,6612142,6546798,6594243,6589367,6569100,6648294,6541132,6637797,6578802,6493313,6601746,6578892,6507785,6545309,6503131,6525107,6405439
387,0,1,1,6727599,6702645,6580123,6624324,6559472,6605930,6601690,6581573,6661005,6553315,6650414,6591146,6505457,6614651,6591173,6519889,6558090,6515332,6537157,6417964
388,31,1,1,6715428,6690448,6568382,6612037,6546991,6593970,6589802,6569991,6649732,6541415,6638075,6578999,6493447,6602295,6578939,6506897,6546263,6503008,6524851,6405995
389,0,1,1,6728602,6703519,6580338,6625015,6559029,6606877,6603088,6582792,6661559,6555049,6651519,6592291,6506384,6616035,6591967,6520970,6560516,6516529,6538198,6419201
390,31,1,1,6716443,6691447,6568690,6612617,6547704,6595181,6590508,6570654,6649438,6542182,6638270,6579812,6494439,6603493,6579680,6508499,6547140,6504371,6525561,6406728
391,0,1,1,6728041,6702747,6579942,6624223,6559171,6606581,6602145,6582125,6660608,6553704,6650844,6591750,6505971,6615178,6592246,6520656,6558803,6515938,6537672,6418288
392,31,1,1,6716203,6691511,6569534,6612831,6547654,6595389,6589945,6570244,6649195,6541372,6638700,6579975,6494246,6603410,6580074,6508614,6546961,6503938,6525769,6406659
393,0,1,1,6727280,6703585,6581085,6623860,6559351,6606656,6601688,6582068,6660731,6553467,6650886,6592198,6505580,6615445,6592103,6521719,6558340,6515966,6537734,6417664
394,31,1,1,6715452,6690809,6569267,6611904,6547461,6594746,6589971,6570448,6648769,6541341,6638503,6579671,6494635,6603742,6579852,6508591,6546557,6503361,6525514,6406067
395,0,1,1,6728273,6702144,6580763,6623365,6558795,6606475,6601903,6582569,6661509,6553566,6650570,6591608,6506294,6615341,6591529,6520361,6558860,6515358,6537435,6418133
396,31,1,1,6716581,6690702,6569360,6611698,6546602,6594642,6590532,6571047,6649287,6541119,6637929,6579284,6494048,6602890,6579211,6508183,6546954,6503184,6525068,6406323
397,0,1,1,6728854,6703278,6580581,6624225,6558199,6606853,6602268,6583000,6661535,6553771,6650854,6591936,6505899,6615384,6591692,6520634,6559537,6515369,6537718,6418623
398,31,1,1,6716448,6691194,6569365,6612251,6546916,6594779,6590027,6570792,6649357,6541492,6637410,6580243,6493530,6603370,6579268,6507785,6546842,6502977,6525123,6406374
399,0,1,1,6727344,6702477,6579863,6622947,6558086,6606214,6601046,6581610,6660955,6553437,6650109,6592060,6505385,6614709,6591751,6519662,6558545,6515346,6536884,6417666
400,31,1,1,6714584,6689728,6568340,6609883,6546047,6593211,6589149,6568974,6648094,6540059,6636062,6578794,6492226,6601519,6577445,6506849,6545188,6502967,6523716,6404697
401,0,1,1,6727865,6702878,6580677,6622605,6559078,6606213,6601815,6582233,6661284,6552906,6649599,6592093,6505765,6614644,6591516,6520514,6560062,6515846,6537755,6418176
402,31,1,1,6715844,6690976,6567961,6610344,6546668,6593950,6589839,6569854,6648586,6540416,6637046,6579486,6492938,6602139,6578784,6507434,6546655,6503068,6525047,6405802
403,0,1,1,6728793,6703421,6580111,6622770,6559157,6606850,6601561,6582844,6661723,6553356,6650218,6592027,6505804,6614037,6591462,6520851,6558900,6516161,6538369,6418168
404,31,1,1,6717157,6691230,6568923,6612069,6547843,6595183,6590523,6570861,6650033,6541708,6638205,6580492,6494426,6602685,6580071,6508435,6546894,6504168,6525796,6407517
405,0,1,1,6728819,6703241,6581386,6624119,6559622,6607070,6602273,6582839,6661196,6552963,6650331,6592368,6506247,6614820,6591761,6521704,6559477,6516211,6537082,6419226
406,31,1,1,6717002,6691391,6569717,6612712,6547429,6594764,6589745,6570475,6649081,6540804,6637596,6580161,6494241,6601757,6579687,6509046,6546881,6503390,6524744,6407113
407,0,1,1,6729251,6703957,6581636,6624705,6559606,6607288,6602665,6583201,6661480,6553632,6650203,6592515,6505830,6615026,6591063,6521613,6559916,6516387,6538177,6419452
408,31,1,1,6716068,6691196,6568991,6611909,6546523,6594914,6590043,6570204,6648321,6540552,6637119,6579833,6492376,6603069,6578109,6507849,6545367,6503181,6524772,6406254
409,0,1,1,6728529,6703656,6580750,6624382,6558541,6607090,6602643,6582913,6661484,6553796,6650274,6592445,6505669,6615113,6591479,6520865,6558926,6516482,6537706,6418670
410,31,1,1,6716523,6691588,6568732,6612026,6546890,6594662,6590096,6570726,6649033,6541326,6637607,6580129,6493545,6602987,6579105,6508123,6546233,6503913,6525154,6406648
411,0,1,1,6727685,6702733,6579993,6622750,6558251,6605802,6601492,6581795,6659978,6551470,6649641,6592054,6504874,6614505,6591554,6519553,6558470,6515158,6536822,6417671
412,31,1,1,6715943,6691293,6569284,6611633,6546502,6594609,6589623,6570094,6648995,6540506,6637414,6580339,6492986,6602507,6579635,6508110,6546843,6503579,6525139,6406408
413,0,1,1,6727381,6703064,6580406,6624470,6557636,6606132,6602404,6582349,6660806,6552872,6649602,6592310,6505316,6614966,6592184,6520495,6559560,6516120,6537196,6418410
414,31,1,1,6715117,6691030,6567876,6611948,6545283,6593267,6589806,6569530,6647493,6540235,6636662,6579874,6493101,6602549,6578080,6508417,6546280,6502844,6524682,6406238
415,0,1,1,6727033,6703280,6580091,6624217,6557854,6605598,6601712,6581810,6660299,6552716,6649547,6592217,6505092,6614376,6590973,6520481,6558976,6515518,6536746,6418557
416,31,1,1,6716325,6692655,6569452,6613235,6546630,6594471,6590240,6570649,6648539,6542146,6637902,6581015,6493510,6603520,6579212,6508603,6546548,6503603,6525244,6406738
417,0,1,1,6727999,6703720,6581322,6624811,6558967,6606553,6603167,6582461,6661236,6554248,6650465,6593079,6505516,6616371,6591369,6521428,6559447,6516623,6537614,6419329
418,31,1,1,6714824,6691486,6568402,6611637,6546068,6593451,6590077,6569323,6648473,6541549,6637057,6580292,6492732,6603051,6577613,6508111,6546150,6503107,6523661,6406029
419,0,1,1,6727494,6704054,6580970,6624306,6557849,6605941,6602049,6581835,6660965,6553940,6649778,6592992,6505694,6615591,6590971,6520893,6559039,6515724,6536651,6418657
420,31,1,1,6715903,6692140,6569297,6612802,6546693,6594492,6590634,6569810,6649845,6541957,6638066,6580736,6493536,6603500,6578444,6508336,6546777,6503894,6525291,6407029
421,0,1,1,6727380,6703283,6580780,6624684,6558349,6606376,6601365,6581691,6661251,6553137,6650123,6592464,6505071,6615163,6590711,6520074,6558841,6515305,6536701,6418961
422,31,1,1,6715081,6691680,6568604,6612571,6546527,6594180,6589789,6569639,6648172,6540418,6637306,6579687,6493058,6602582,6578414,6507536,6546032,6502483,6523967,6406196
423,0,1,1,6728309,6703749,6580377,6624461,6558089,6606010,6601452,6581863,6660534,6552387,6650202,6592254,6504896,6615177,6590508,6520268,6558596,6515868,6536188,6418414
424,31,1,1,6715727,6691982,6568930,6612011,6545890,6593779,6589391,6569268,6648436,6540101,6637648,6579788,6493628,6603514,6578114,6507607,6546563,6503119,6523522,6405653
425,0,1,1,6728022,6704680,6581375,6624373,6558415,6606384,6601964,6581932,6661557,6553381,6651503,6593283,6505749,6616438,6591862,6520880,6559618,6516831,6537184,6418792
426,31,1,1,6716316,6692123,6569610,6612852,6546005,6594384,6589941,6569983,6649459,6541161,6638404,6579977,6493149,6603901,6579630,6508232,6546884,6503357,6525834,6406471
427,0,1,1,6728528,6703272,6581423,6624362,6557691,6606188,6601714,6581477,6661751,6553151,6650376,6591581,6504979,6614949,6591105,6520376,6558675,6515547,6537848,6418497
428,31,1,1,6716095,6691134,6568877,6612363,6545915,6593744,6589717,6569482,6649347,6540504,6637841,6579798,6493120,6603047,6578073,6508173,6546358,6503198,6525169,6406277
429,0,1,1,6728718,6703777,6581574,6625205,6558913,6606798,6602309,6582210,6661995,6553528,6650814,6592748,6505599,6615554,6591399,6521390,6559891,6516453,6537780,6418927
430,31,1,1,6715957,6691089,6568926,6612726,6546457,6594738,6589637,6569278,6649079,6540768,6638703,6579562,6493028,6603464,6578492,6508527,6546918,6503403,6524987,6406329
431,0,1,1,6728056,6702368,6580916,6625456,6558256,6607632,6602615,6581963,6661852,6553026,6651616,6592429,6505393,6616529,6590800,6521423,6559317,6516468,6537735,6419258
432,31,1,1,6716816,6690965,6569692,6612830,6546358,6595416,6590195,6569615,6649048,6540847,6638618,6579764,6493732,6604180,6578532,6508592,6546811,6503743,6524738,6406773
433,0,1,1,6729211,6703221,6581887,6624206,6558788,6607478,6602419,6582099,6662154,6553008,6650777,6592287,6505978,6617117,6591842,6521586,6560076,6515925,6537294,6419147
434,31,1,1,6716060,6690497,6568911,6611658,6545541,6594481,6589568,6569614,6648765,6539552,6637218,6578693,6493436,6603444,6578193,6507763,6546337,6503180,6524179,6406395
435,0,1,1,6728797,6703834,6581844,6625166,6559114,6608910,6603040,6582542,6662081,6553451,6651229,6592305,6505726,6616739,6591631,6520962,6559599,6516661,6538414,6419730
436,31,1,1,6716709,6690751,6568762,6611583,6545911,6595511,6590368,6569427,6648909,6540092,6637426,6578706,6493284,6603034,6578968,6507971,6546052,6503813,6524632,6406274
437,0,1,1,6729809,6703247,6581628,6625367,6558825,6608089,6603209,6582404,6662585,6553641,6650916,6592605,6506206,6617033,6592313,6521748,6559913,6516921,6538599,6419330
438,31,1,1,6717619,6691211,6569425,6612491,6546878,6595481,6590958,6569806,6649767,6540607,6638157,6579764,6493964,6604570,6579545,6508084,6546452,6503754,6525380,6406867
439,0,1,1,6728605,6703084,6580681,6623818,6558195,6607376,6602508,6581321,6661432,6552587,6650279,6591903,6505283,6616485,6591439,6520670,6559073,6516377,6537994,6418767
440,31,1,1,6716998,6691339,6569690,6611897,6546379,6595971,6590753,6569792,6649211,6540647,6638269,6579861,6493358,6603983,6578998,6508436,6546805,6504147,6526011,6406581
441,0,1,1,6727706,6703552,6581223,6624462,6557543,6607349,6601891,6581849,6661103,6552693,6650495,6591607,6505481,6615414,6589962,6520456,6559234,6516295,6538339,6418143
442,31,1,1,6717018,6692647,6569154,6613093,6546077,6595633,6590618,6570643,6649640,6540595,6638270,6579751,6493984,6604178,6579663,6507958,6546841,6504174,6526341,6406120
443,0,1,1,6728208,6703918,6580723,6623909,6557669,6606668,6602241,6582245,6661054,6552620,6650210,6591814,6505692,6615071,6591903,6520170,6559053,6515717,6538654,6417979
444,31,1,1,6715961,6691721,6568978,6611088,6545431,6594707,6589960,6569778,6648655,6539559,6636886,6579642,6492960,6602437,6579657,6507310,6546183,6502674,6525626,6406510
445,0,1,1,6728109,6705285,6581283,6624250,6557871,6606731,6602787,6582784,6661464,6552833,6650352,6592563,6506141,6615039,6591929,6520250,6559409,6516283,6538340,6419220
446,31,1,1,6717317,6693604,6569660,6612612,6546487,6595364,6590051,6570789,6649441,6540893,6638348,6581148,6494300,6603856,6579922,6508353,6546686,6504331,6526317,6406977
447,0,1,1,6729123,6705217,6581485,6624539,6558344,6607117,6602235,6582097,6661603,6553371,6651791,6593659,6506250,6615789,6592187,6521106,6559971,6517063,6539093,6418852
448,31,1,1,6715199,6691628,6568097,6611333,6546043,6594258,6589327,6569518,6648606,6539864,6637427,6580096,6492860,6602714,6578752,6507122,6545142,6503375,6525250,6405522
449,0,1,1,6727280,6704507,6580055,6623764,6558316,6607198,6602174,6582017,6660681,6553807,6650444,6592570,6505588,6615120,6591218,6520575,6558984,6516662,6538139,6417828
450,31,1,1,6715875,6691874,6568271,6612378,6546477,6595776,6590313,6569981,6649329,6541514,6637352,6580614,6494193,6603126,6579112,6508571,6546165,6504698,6525720,6406848
451,0,1,1,6728380,6704029,6580317,6625089,6558773,6607288,6602896,6581986,6661322,6553412,6649888,6592671,6506289,6615638,6591997,6520774,6559123,6517509,6538578,6418869
452,31,1,1,6716410,6691896,6568018,6613277,6546805,6594767,6590800,6569768,6648788,6540992,6636858,6579828,6493641,6603255,6579146,6508022,6546506,6504161,6525814,6406341
453,0,1,1,6728180,6704347,6580751,6625082,6559496,6606285,6602758,6582289,6661202,6552975,6649494,6591994,6505666,6614178,6591165,6520615,6558871,6516369,6538585,6418400
454,31,1,1,6716221,6692056,6568744,6612991,6546954,6594293,6590051,6569537,6648882,6540398,6637113,6579370,6493177,6601996,6578382,6507833,6545546,6504237,6525870,6405608
455,0,1,1,6728267,6704137,6580086,6623887,6558492,6606488,6602014,6582119,6661046,6552921,6649216,6591756,6504983,6615666,6590542,6520503,6557854,6515986,6537977,6417972
456,31,1,1,6716153,6691554,6568325,6612788,6546512,6594543,6589779,6569762,6648857,6540579,6636404,6579353,6492561,6603869,6577832,6507802,6545330,6503983,6524935,6406595
457,0,1,1,6729185,6705002,6581185,6625604,6559520,6607836,6602993,6583429,6662337,6554401,6650138,6593096,6506368,6616628,6592090,6522352,6559672,6517416,6538575,6419824
458,31,1,1,6715982,6691878,6568413,6612511,6546204,6595042,6590287,6569701,6648831,6539890,6636545,6579354,6492820,6602115,6578197,6508003,6545521,6503706,6524803,6405748
459,0,1,1,6728733,6704074,6580814,6625156,6558426,6607211,6602716,6582063,6661744,6553378,6649724,6591877,6505410,6615281,6590914,6521228,6558753,6516117,6537891,6418321
460,31,1,1,6716672,6691805,6568564,6612656,6546646,6595338,6590990,6570040,6649188,6540880,6637229,6580007,6493289,6603044,6578762,6507995,6546083,6504284,6525288,6405908
461,0,1,1,6728305,6703243,6579889,6623638,6557505,6606393,6602475,6581620,6661079,6552565,6649477,6591889,6504454,6615086,6590143,6519748,6558399,6515942,6537690,6418010
462,31,1,1,6716426,6690958,6568425,6611734,6545586,6594282,6590337,6569063,6648282,6540274,6637468,6579640,6492456,6603130,6578089,6507615,6545658,6503418,6524952,6405785
463,0,1,1,6727884,6702609,6580205,6624264,6557781,6606990,6602373,6581459,6660894,6552510,6649883,6592282,6505055,6615420,6592013,6520899,6558608,6515970,6537493,6418600
