rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716143,6688636,6569785,6611773,6545120,6595362,6590348,6568167,6647363,6539768,6636986,6578214,6491588,6602485,6577795,6507350,6546943,6503512,6523841,6404820
309,0,0,0,6728788,6701036,6582582,6624464,6558159,6608182,6603588,6580879,6660847,6553346,6650545,6591873,6504195,6615873,6591074,6521254,6560729,6517024,6537341,6418040
310,31,0,0,6715677,6688323,6570199,6611008,6545430,6595236,6591209,6568467,6647883,6540048,6637466,6578959,6491721,6602329,6577325,6508075,6546929,6504067,6524450,6405136
311,0,0,0,6728439,6700902,6582921,6623678,6558212,6607864,6603347,6581200,6660847,6553212,6650530,6592262,6504499,6615275,6590592,6521091,6559903,6516214,6537564,6417823
312,31,0,0,6715694,6688038,6570108,6611695,6545864,6594679,6590143,6568185,6647960,6539966,6637693,6579330,6490986,6601986,6577500,6507888,6546528,6503891,6524390,6405277
313,0,0,0,6728058,6701440,6582534,6624590,6558279,6607640,6602897,6581045,6660356,6552780,6650487,6592532,6503537,6614891,6589992,6520951,6559826,6517114,6537290,6417790
314,31,0,0,6716040,6688773,6570655,6612167,6545821,6595435,6591073,6568366,6648379,6541004,6638943,6579884,6491723,6602655,6577278,6508212,6547564,6503725,6524358,6405879
315,0,0,0,6726749,6699730,6581809,6623131,6557064,6607104,6602563,6580246,6659830,6552629,6650399,6591142,6502546,6614010,6589037,6520154,6559294,6515771,6536056,6417668
316,31,0,0,6715793,6688749,6570203,6611685,6545913,6595751,6591592,6568998,6648076,6540235,6638703,6579332,6491115,6602662,6577141,6508138,6547000,6504066,6524296,6405515
317,0,0,0,6729012,6700990,6582653,6624443,6558256,6607753,6604447,6581770,6661240,6553382,6652144,6592295,6504219,6615787,6590122,6521552,6560738,6516674,6537438,6418138
318,31,0,0,6716878,6689141,6570304,6611514,6545691,6595484,6592008,6568915,6648708,6540265,6639292,6579348,6492248,6602590,6577635,6508806,6547417,6504046,6525048,6405915
319,0,0,0,6728851,6700895,6582011,6623667,6556423,6607668,6603826,6581795,6660651,6552808,6652230,6591776,6504143,6614999,6590143,6521167,6560425,6516351,6537398,6417734
320,31,0,0,6717183,6688610,6570478,6611654,6544997,6595667,6590893,6569141,6648182,6540322,6639309,6579030,6491451,6602257,6577569,6507875,6547577,6503814,6525144,6405680
321,0,0,0,6729707,6701188,6583243,6624253,6557475,6608202,6602483,6581425,6661065,6553816,6651441,6592455,6504151,6615474,6590738,6521451,6560680,6517012,6538052,6418269
322,31,0,0,6716985,6688335,6570105,6611663,6545902,6595422,6590394,6568833,6648204,6541071,6638234,6579373,6491007,6602990,6576335,6508642,6547487,6504218,6525391,6405753
323,0,0,0,6728458,6700943,6581841,6623123,6557859,6607130,6602358,6580858,6660800,6552930,6650060,6591898,6503364,6614977,6589270,6520978,6559583,6516531,6537811,6418273
324,31,0,0,6717257,6689624,6570358,6611373,6545497,6595097,6591060,6568881,6648859,6540596,6638055,6580178,6491460,6602638,6576948,6509375,6547720,6504844,6524933,6406260
325,0,0,0,6729361,6701601,6583147,6623664,6557944,6608124,6603392,6580639,6661462,6553431,6651377,6592562,6504401,6615737,6590272,6522375,6560566,6517607,6537798,6418956
326,31,0,0,6716845,6689300,6570050,6611098,6544956,6594918,6590840,6567908,6648501,6540405,6637786,6579600,6491699,6602595,6577064,6508867,6546643,6504092,6524971,6406414
327,0,0,0,6729280,6701410,6582960,6623863,6557495,6607543,6603170,6580936,6661002,6553438,6651316,6592004,6503657,6615082,6590097,6522149,6560552,6517468,6538008,6419070
328,31,0,0,6716030,6689348,6570650,6611144,6544757,6594918,6590194,6568497,6648081,6539544,6637668,6578388,6491345,6602102,6577357,6509233,6547519,6504215,6524860,6405880
329,0,0,0,6727937,6702264,6582544,6623243,6556782,6607752,6602350,6580806,6660925,6552807,6650535,6591841,6503917,6615549,6590395,6521834,6560454,6517354,6537630,6419084
330,31,0,0,6716380,6689622,6570472,6611082,6545151,6595686,6590277,6568605,6648657,6540061,6637085,6579614,6490655,6602569,6577131,6508759,6547560,6504380,6524565,6406698
331,0,0,0,6729001,6701661,6582671,6624307,6557843,6609403,6603547,6581782,6661449,6552884,6650407,6592456,6503431,6616046,6591327,6521954,6560618,6517788,6537968,6419392
332,31,0,0,6715446,6689113,6570256,6611942,6545256,6596081,6590113,6568614,6647694,6539742,6636921,6579243,6489986,6602158,6578128,6507903,6546611,6504053,6524046,6406405
333,0,0,0,6727805,6700876,6581972,6623916,6557748,6608102,6602581,6580909,6660303,6552853,6649699,6591897,6502971,6615569,6589798,6520969,6559486,6517036,6537016,6418889
334,31,0,0,6716646,6688559,6570284,6611877,6545866,6596373,6590835,6567930,6647460,6540313,6637722,6579890,6491000,6603764,6577896,6508806,6547518,6504570,6525065,6406572
335,0,0,0,6729120,6701744,6582744,6625089,6558099,6608440,6603129,6581102,6660879,6553341,6651263,6592644,6503714,6615628,6591278,6522168,6560637,6517863,6537591,6419418
336,31,0,0,6716481,6689453,6570310,6612493,6545491,6596065,6590398,6567969,6648467,6540043,6638008,6580186,6491121,6602423,6578567,6508993,6547096,6504850,6524679,6407107
337,0,0,0,6728664,6701372,6582671,6623425,6557390,6608031,6603347,6580466,6660296,6552844,6650726,6592022,6503336,6615345,6590668,6521571,6559899,6517385,6537824,6419072
338,31,0,0,6715745,6688713,6569670,6610512,6544870,6594936,6590377,6567664,6646868,6539460,6637428,6578796,6489978,6602089,6577064,6508024,6546580,6503654,6524204,6405766
339,0,0,0,6729224,6702551,6583187,6624084,6558373,6608914,6604148,6581444,6660119,6553190,6650900,6592411,6504079,6615805,6591152,6521698,6561044,6518219,6538024,6419854
340,31,0,0,6715652,6688882,6569469,6610639,6545137,6595135,6589747,6567687,6646364,6539071,6636478,6578410,6489911,6602100,6576734,6507147,6546289,6503634,6524249,6406127
341,0,0,0,6728801,6702239,6582484,6623895,6558155,6608618,6603338,6581106,6660027,6552327,6650210,6591568,6503414,6615105,6590829,6521182,6559931,6516942,6536773,6418628
342,31,0,0,6716961,6689941,6569902,6611689,6545774,6595985,6590939,6568461,6647574,6539790,6636902,6579043,6490554,6603191,6578221,6507938,6546990,6504468,6523777,6405992
343,0,0,0,6729813,6701639,6581821,6624248,6558208,6608730,6603477,6580953,6660522,6553095,6650538,6592054,6503105,6615507,6590568,6521272,6560382,6517703,6536990,6418644
344,31,0,0,6717541,6690214,6570391,6611794,6546386,6596691,6591211,6568504,6648494,6540083,6637974,6579897,6491109,6602898,6578680,6508195,6547853,6505272,6524930,6406428
345,0,0,0,6728752,6702367,6582159,6623077,6557690,6608472,6603521,6580482,6660824,6552599,6650617,6592293,6503443,6615144,6591072,6521688,6560660,6517772,6537631,6418928
346,31,0,0,6717104,6690169,6569972,6611413,6546368,6596458,6590686,6567702,6648569,6540109,6637884,6579974,6491025,6602869,6578627,6508720,6547587,6504810,6524885,6407114
347,0,0,0,6728628,6701025,6580833,6623072,6557488,6607344,6601898,6579397,6659994,6551889,6650438,6591395,6501486,6614442,6589999,6520649,6560180,6516210,6536733,6418219
348,31,0,0,6716983,6689053,6570257,6612552,6546052,6595570,6590969,6568317,6647998,6540334,6638370,6579525,6490469,6602666,6577789,6508426,6547177,6504875,6525216,6406527
349,0,0,0,6728955,6701382,6581442,6624037,6556988,6607747,6603313,6580700,6660298,6552302,6650894,6592491,6502183,6614668,6590060,6521118,6559713,6516519,6536896,6418123
350,31,0,0,6715442,6688076,6569368,6610565,6544275,6595155,6590409,6567853,6647255,6538826,6637314,6578277,6489377,6601037,6576222,6507990,6545459,6503184,6522952,6404811
351,0,0,0,6728777,6701382,6582602,6624249,6557435,6608151,6603459,6580561,6660145,6552360,6651416,6591471,6503144,6614953,6589833,6521291,6559615,6516717,6537862,6418347
352,31,0,0,6716678,6689116,6570595,6611379,6545599,6595530,6591027,6568477,6647663,6539749,6638272,6579824,6490372,6602721,6577428,6508305,6546937,6503942,6524880,6405960
353,0,0,0,6729462,6702368,6583823,6624496,6559135,6608851,6604071,6581786,6660874,6553299,6651316,6593229,6503877,6616014,6590236,6522065,6560931,6517579,6538706,6419694
354,31,0,0,6716394,6688942,6570655,6611338,6546207,6595913,6591669,6568529,6648522,6540437,6637099,6579667,6491349,6603305,6577436,6508127,6547959,6504715,6524916,6406834
355,0,0,0,6728922,6700692,6582026,6623832,6557610,6608088,6603781,6580980,6660636,6552325,6650120,6591517,6502848,6614951,6589840,6520163,6559923,6517093,6536898,6418858
356,31,0,0,6716984,6688161,6569898,6611282,6545599,6595737,6591355,6568976,6647733,6539994,6637798,6579298,6489804,6602740,6576245,6507143,6546321,6503958,6524678,6406441
357,0,0,0,6729166,6700512,6582021,6623113,6558396,6607701,6603630,6581519,6660694,6553291,6650817,6592409,6502798,6615667,6590087,6520807,6559181,6516860,6537870,6419357
358,31,0,0,6716735,6687964,6570260,6610427,6546105,6595238,6591162,6569280,6647905,6540709,6637971,6579589,6490962,6602969,6578209,6507261,6546957,6504160,6524460,6406615
359,0,0,0,6728726,6700788,6582794,6623356,6558366,6608410,6604269,6581081,6661644,6554087,6651131,6592633,6503320,6616702,6590697,6520930,6559911,6517679,6537619,6418975
360,31,0,0,6716894,6689299,6570924,6611460,6546359,6596258,6591932,6569373,6649384,6542217,6638871,6580387,6491624,6603796,6577632,6507968,6546758,6505115,6525195,6406443
361,0,0,0,6729448,6701436,6582441,6624194,6558668,6608454,6604171,6581720,6661612,6554352,6650603,6591821,6503972,6615574,6590761,6520364,6559237,6517325,6537094,6418201
362,31,0,0,6716678,6688927,6570422,6611722,6545554,6596022,6591211,6569121,6648302,6540982,6637212,6579427,6490928,6602578,6578055,6507383,6546703,6504247,6524015,6405914
363,0,0,0,6727862,6700290,6581120,6622451,6556885,6607237,6602846,6579830,6659851,6552514,6649153,6591446,6502838,6614381,6589761,6518675,6558883,6516023,6537124,6417830
364,31,0,0,6717278,6689490,6571120,6612247,6546490,6596887,6591814,6569417,6649523,6541269,6638314,6580911,6492488,6605085,6578938,6507818,6548048,6504834,6526012,6406714
365,0,0,0,6728798,6701813,6582609,6624136,6557915,6608168,6603627,6580803,6661362,6552786,6650385,6592677,6503828,6616749,6590535,6520678,6560779,6517072,6537798,6418153
366,31,0,0,6715858,6689283,6569994,6610666,6544284,6595322,6590675,6567996,6647679,6539770,6636969,6579531,6491073,6603380,6577353,6506714,6547349,6503612,6524149,6404813
367,0,0,0,6728209,6701917,6582358,6623258,6558305,6608354,6604300,6580786,6661266,6553478,6650715,6592647,6503893,6615985,6590727,6520689,6560356,6517219,6538516,6417507
368,31,0,0,6716539,6689701,6569800,6610771,6546207,6595302,6591840,6568203,6648105,6540274,6638305,6579453,6491069,6604137,6578552,6507230,6546215,6503828,6524573,6404713
369,0,0,0,6729118,6701623,6582345,6624119,6558634,6608737,6604173,6580577,6661136,6553766,6650670,6593053,6504336,6616689,6591242,6520971,6560069,6517038,6537758,6418185
370,31,0,0,6717012,6689172,6570847,6612867,6546300,6597024,6592247,6568429,6649283,6541781,6638650,6580465,6492439,6604508,6578709,6508345,6547247,6504752,6525758,6406258
371,0,0,0,6729682,6701666,6583652,6624797,6558366,6609297,6604588,6581461,6661863,6554639,6651920,6592812,6505101,6617072,6591585,6521938,6561279,6517526,6538439,6419682
372,31,0,0,6716538,6689198,6571757,6612487,6546507,6596314,6592129,6568941,6648827,6541590,6638377,6579790,6492211,6604148,6578864,6508495,6547576,6504371,6525434,6406863
373,0,0,0,6728568,6701161,6582942,6624420,6557891,6608087,6604253,6580830,6661692,6553999,6651153,6592129,6504766,6615593,6591147,6521289,6560600,6517071,6537912,6419269
374,31,0,0,6716713,6688546,6570186,6612220,6546147,6595511,6591304,6568479,6648260,6540907,6637456,6579991,6492071,6602603,6577677,6507700,6547114,6503915,6524915,6406382
375,0,0,0,6729814,6701555,6582886,6625045,6559244,6607961,6604508,6581831,6661273,6553493,6651471,6593137,6504780,6616377,6592415,6521443,6561202,6517333,6538363,6419248
376,31,0,0,6716844,6688634,6569958,6611575,6545968,6595367,6591535,6568612,6647916,6540328,6637540,6579396,6491850,6602554,6578775,6507568,6547190,6504120,6524771,6405980
377,0,0,0,6729821,6701342,6582716,6623313,6557990,6608148,6604567,6581202,6661210,6553905,6649968,6592207,6504515,6615820,6591305,6521486,6560513,6516638,6537849,6419218
378,31,0,0,6716991,6688676,6570411,6610616,6545737,6595328,6592634,6569071,6648940,6541672,6637098,6579630,6492215,6603326,6578592,6508854,6547717,6504224,6524979,6406348
379,0,0,0,6729115,6700618,6582261,6622311,6557547,6607528,6604064,6581557,6661282,6554168,6649706,6592077,6503875,6615939,6591733,6521695,6560569,6516801,6537746,6418911
380,31,0,0,6718103,6689310,6571245,6611933,6546700,6596221,6593130,6570070,6649972,6542904,6638025,6580336,6492902,6604561,6579776,6509797,6549300,6504535,6526513,6407771
381,0,0,0,6729320,6701364,6582253,6623788,6557659,6608051,6604334,6581370,6661647,6554749,6650337,6591987,6504083,6616163,6590915,6521533,6561129,6516407,6538117,6418829
382,31,0,0,6716791,6689996,6570275,6611737,6545884,6595309,6591743,6568863,6648417,6541500,6637146,6579256,6491777,6602996,6578146,6508283,6547894,6503632,6525210,6406234
383,0,0,0,6729799,6702913,6583503,6625309,6559029,6608796,6604531,6581985,6661536,6554436,6650617,6592755,6504175,6616791,6591834,6522014,6561120,6517570,6538747,6419877
384,31,0,0,6716534,6689475,6570783,6612602,6546870,6596018,6591748,6569373,6648294,6540693,6636911,6579820,6491704,6603569,6578482,6508327,6547528,6503767,6525016,6406763
385,0,0,0,6728162,6701620,6582552,6624541,6558298,6608054,6604321,6581176,6660092,6553793,6649700,6592374,6503227,6615803,6590375,6520861,6560552,6516658,6537940,6418656
386,31,0,0,6716002,6690126,6570618,6612215,6546132,6595638,6591881,6568981,6647868,6540875,6636873,6579878,6491481,6603199,6577880,6508828,6547922,6503918,6525634,6406010
387,0,0,0,6728584,6702262,6582694,6623851,6558423,6608239,6604440,6581575,6661055,6554374,6650761,6592385,6503955,6616376,6590661,6522248,6561213,6516738,6538460,6418947
388,31,0,0,6715976,6689581,6570395,6611119,6546082,6595557,6591055,6568886,6648545,6541625,6637667,6579945,6490928,6602966,6578092,6508952,6547932,6503414,6524953,6406166
389,0,0,0,6728603,6702066,6582891,6624740,6558393,6608266,6604268,6581541,6661268,6553944,6650960,6592568,6503794,6615781,6590356,6521649,6560960,6516405,6538280,6418894
390,31,0,0,6716191,6689684,6570726,6612943,6546069,6595868,6591820,6568290,6647749,6541227,6637494,6579501,6491861,6603904,6577811,6509026,6547630,6504171,6525352,6406030
391,0,0,0,6728173,6701796,6582443,6624946,6559001,6608178,6604064,6580962,6660070,6553988,6650441,6592194,6503992,6616698,6590652,6522018,6560201,6517123,6538537,6418114
392,31,0,0,6716096,6689587,6570037,6611785,6546060,6595660,6591134,6568352,6647548,6541617,6636908,6579537,6491517,6603341,6577515,6508663,6546803,6504342,6525597,6405233
393,0,0,0,6728697,6702337,6582846,6624876,6559376,6608592,6604929,6581630,6661255,6555054,6651311,6592858,6504789,6615723,6591240,6522566,6560830,6517631,6539004,6419363
394,31,0,0,6716381,6688730,6570608,6612143,6546655,6596147,6592389,6568617,6648343,6541095,6637728,6580417,6492653,6603043,6578781,6509022,6547678,6504798,6525732,6406513
395,0,0,0,6728205,6701425,6582169,6623872,6558784,6608633,6604560,6581229,6660173,6553931,6650084,6592355,6504279,6615336,6590876,6521631,6560034,6517884,6537981,6418806
396,31,0,0,6715913,6690049,6570453,6612230,6546920,6596510,6592155,6569599,6648215,6542019,6638444,6580533,6492272,6603056,6578654,6509705,6547814,6505290,6525878,6406913
397,0,0,0,6727608,6701623,6582247,6624061,6558968,6608735,6604023,6580542,6660493,6553943,6650803,6592674,6504502,6615165,6589873,6521681,6560891,6517519,6538008,6418511
398,31,0,0,6715221,6689687,6570197,6611767,6546581,6595654,6591363,6568482,6647937,6541507,6637712,6579858,6492428,6601980,6577706,6508777,6548109,6504586,6524999,6406042
399,0,0,0,6728600,6702836,6583011,6624205,6557974,6608177,6603935,6580879,6660202,6554329,6650976,6592508,6504856,6615173,6590673,6522046,6560651,6517601,6538363,6418710
400,31,0,0,6716327,6689995,6570944,6612176,6545670,6595919,6591657,6567970,6648108,6541902,6638183,6580482,6492807,6603804,6578508,6509077,6547693,6505163,6525534,6406249
401,0,0,0,6729350,6702075,6583002,6624557,6557922,6608349,6603884,6581086,6660799,6553902,6650726,6592582,6505103,6615335,6590672,6522135,6561357,6517687,6538503,6418856
402,31,0,0,6716208,6689500,6571025,6612491,6545798,6595560,6591240,6567856,6648082,6540645,6637728,6579596,6492670,6602599,6578310,6508651,6547799,6504760,6525333,6405989
403,0,0,0,6729656,6702709,6583156,6624756,6558911,6608553,6604709,6581806,6661171,6554249,6651012,6592991,6505352,6615306,6591717,6522279,6560780,6518210,6538424,6419104
404,31,0,0,6717380,6689607,6570681,6612409,6546038,6595678,6591491,6569072,6648564,6541359,6637852,6580274,6493383,6602437,6578806,6509313,6547494,6505448,6525905,6406395
405,0,0,0,6730076,6701994,6583543,6625034,6559299,6608918,6604507,6581982,6661452,6554101,6650971,6593671,6505918,6615031,6591338,6522243,6561291,6518467,6538500,6419370
406,31,0,0,6716489,6689601,6570549,6612406,6547174,6596222,6591384,6569226,6649015,6540525,6638056,6580148,6493488,6602503,6578684,6508751,6547189,6505263,6525567,6406813
407,0,0,0,6726901,6700745,6581219,6623624,6558176,6607015,6603196,6580113,6660427,6552761,6649447,6591427,6504298,6614079,6590505,6520741,6559570,6516929,6536865,6418087
408,31,0,0,6716265,6690409,6570752,6612331,6547610,6596159,6591777,6568831,6649336,6542018,6638088,6580763,6494021,6603540,6578988,6509738,6548492,6505298,6525118,6406616
409,0,0,0,6727832,6701674,6582452,6623477,6559321,6608212,6603768,6580548,6661180,6553681,6650050,6592298,6504869,6614753,6590593,6521567,6560592,6516989,6537050,6418695
410,31,0,0,6716420,6690599,6570149,6611939,6546532,6596554,6591442,6569145,6648756,6542287,6637611,6580348,6493428,6602156,6578949,6508514,6547569,6504587,6524977,6407075
411,0,0,0,6729086,6702296,6582755,6623760,6558428,6608995,6604157,6581538,6661289,6554339,6651589,6593108,6505637,6614014,6591393,6521437,6560540,6517799,6538206,6418331
412,31,0,0,6716428,6689708,6570395,6611776,6546557,6596046,6591556,6569003,6648612,6541818,6638011,6579630,6493199,6601577,6578230,6508219,6547676,6504298,6525842,6405818
413,0,0,0,6728879,6701878,6582286,6624120,6558670,6608475,6604616,6582014,6661355,6554163,6651003,6592689,6505404,6614472,6591216,6521490,6561504,6516951,6538340,6418496
414,31,0,0,6716418,6688578,6569803,6611330,6546646,6596073,6591652,6568949,6648686,6541645,6638036,6580266,6492462,6601934,6578552,6508677,6548487,6504037,6525997,6405527
415,0,0,0,6728633,6701968,6582955,6624224,6559051,6608524,6604313,6581510,6661971,6555070,6650975,6593037,6505546,6615767,6591100,6521979,6561639,6517207,6539166,6418292
416,31,0,0,6716665,6689952,6570163,6612036,6546662,6595761,6592394,6569064,6649361,6542096,6638097,6580087,6492760,6602518,6578017,6508849,6548201,6504617,6526327,6406367
417,0,0,0,6728981,6701584,6582566,6624168,6558083,6607476,6604189,6581020,6661312,6553989,6650258,6592369,6504610,6614309,6590912,6521649,6560135,6516513,6538107,6418459
418,31,0,0,6717105,6689290,6570375,6611102,6545691,6595130,6591454,6568389,6648858,6541374,6637517,6580045,6492174,6602379,6577638,6508578,6547377,6504480,6526062,6406146
419,0,0,0,6728752,6701059,6581952,6623221,6557548,6607055,6602950,6580266,6660994,6553312,6650904,6591748,6504177,6615151,6589581,6520544,6560286,6516828,6538514,6418898
420,31,0,0,6716575,6689756,6570572,6611817,6546376,6595487,6591715,6568247,6649415,6541868,6638608,6579607,6492511,6603870,6577994,6508584,6548280,6504853,6526748,6407088
421,0,0,0,6729072,6701351,6582778,6623649,6558096,6608044,6604009,6580915,6661658,6554422,6651279,6592023,6505126,6615469,6590946,6521957,6561183,6516564,6539100,6419360
422,31,0,0,6715917,6688839,6569714,6611049,6546223,6595309,6591364,6568768,6648763,6541146,6638096,6579325,6493168,6601843,6578249,6508948,6547838,6504274,6525636,6406765
423,0,0,0,6728660,6702328,6582095,6623674,6558190,6608299,6604657,6580983,6661127,6554386,6650894,6592183,6505228,6614709,6590136,6521902,6560966,6517258,6538156,6419059
424,31,0,0,6716021,6689785,6569637,6611627,6545604,6596010,6591754,6568302,6648334,6541040,6637663,6579069,6493157,6601996,6577393,6509160,6548365,6504816,6525284,6406182
425,0,0,0,6728146,6701125,6581883,6623353,6557422,6607343,6603331,6580167,6660238,6553314,6650401,6590769,6504205,6614511,6588259,6520962,6560615,6516630,6537942,6417963
426,31,0,0,6717170,6690294,6570558,6611246,6546248,6596275,6592075,6568974,6648641,6541896,6638246,6578857,6493167,6602975,6577489,6509571,6548728,6504672,6526085,6406207
427,0,0,0,6730145,6703635,6582315,6624265,6558921,6609285,6604395,6581873,6661890,6555405,6650399,6591827,6505507,6615705,6590761,6522775,6561969,6517678,6538838,6419074
428,31,0,0,6717787,6691311,6570260,6612978,6547030,6596300,6592715,6569459,6649115,6542530,6638093,6579274,6493263,6603411,6578296,6509880,6548654,6504815,6525666,6406912
429,0,0,0,6729945,6703583,6582863,6625660,6559335,6608668,6604897,6581420,6661551,6555002,6650715,6591849,6505749,6616254,6591265,6522584,6561963,6517319,6538198,6418929
430,31,0,0,6717010,6690563,6570433,6613009,6546549,6597247,6591564,6568500,6649225,6542819,6638392,6579286,6493118,6603969,6578212,6509576,6548838,6504814,6525262,6406530
431,0,0,0,6729343,6702579,6581834,6625170,6557980,6609030,6604188,6580614,6661237,6554719,6650177,6591673,6504929,6615906,6590964,6522029,6561055,6517001,6537279,6418203
432,31,0,0,6716431,6689779,6569192,6612144,6545057,6595815,6591029,6567804,6647687,6541006,6636813,6578803,6491985,6602904,6577761,6508345,6547071,6503624,6523941,6405128
433,0,0,0,6729126,6702091,6582112,6624954,6557885,6608581,6603976,6580856,6660757,6554233,6650351,6592013,6505318,6614777,6591258,6522222,6559861,6517289,6537124,6418037
434,31,0,0,6716528,6690099,6570147,6612366,6545503,6596380,6591441,6568355,6648470,6541523,6638022,6579716,6492965,6603042,6578360,6508869,6546585,6503827,6524373,6406223
435,0,0,0,6728784,6701629,6581596,6624555,6557823,6608469,6603612,6580821,6661064,6553880,6650935,6592157,6504782,6615434,6590156,6521732,6559225,6516490,6537441,6418396
436,31,0,0,6716265,6689982,6569931,6612046,6546644,6596490,6591981,6568952,6649031,6541772,6637750,6579821,6492326,6602716,6577981,6508355,6547437,6503914,6525208,6405638
437,0,0,0,6729383,6702212,6582575,6624794,6559087,6609044,6604668,6581880,6661854,6554570,6651069,6592548,6505442,6616214,6591168,6522230,6560887,6516800,6538112,6418525
438,31,0,0,6717119,6689888,6570972,6612403,6546363,6596868,6592225,6569634,6648866,6541981,6638319,6579857,6493766,6603632,6578423,6509615,6547806,6503822,6525026,6406178
439,0,0,0,6729507,6702290,6582694,6624951,6558904,6608715,6604664,6581590,6661986,6555234,6651033,6592686,6506702,6616061,6592065,6522263,6561037,6517259,6537965,6419528
440,31,0,0,6716633,6690588,6570571,6612629,6546800,6596193,6591736,6568929,6649484,6542091,6637702,6579913,6493952,6603251,6578542,6508867,6547086,6504733,6525486,6407243
441,0,0,0,6729294,6702319,6582574,6624613,6559300,6609081,6604818,6581618,6661790,6554677,6650912,6592742,6506454,6616139,6590950,6522277,6560597,6517648,6538107,6419755
442,31,0,0,6715775,6689247,6569768,6611895,6545819,6595975,6591958,6568954,6648763,6541648,6636906,6579562,6493102,6602807,6578277,6508882,6547026,6504547,6525229,6406767
443,0,0,0,6728011,6701402,6582148,6624148,6558359,6608239,6604077,6581521,6661051,6554262,6650186,6592074,6505474,6615862,6590855,6521177,6560798,6516907,6537966,6419205
444,31,0,0,6715970,6689094,6570324,6612053,6546021,6595704,6591922,6569470,6648588,6541128,6637826,6579320,6493168,6603728,6578460,6508290,6547718,6504432,6525169,6406720
445,0,0,0,6728235,6701705,6581501,6624428,6558981,6607871,6604128,6581986,6661387,6553943,6650546,6592378,6505312,6616076,6590828,6520822,6559871,6517446,6537292,6419098
446,31,0,0,6715802,6688557,6569169,6612102,6545597,6595203,6591350,6569148,6649253,6541406,6637460,6579394,6492592,6602689,6578381,6507985,6546315,6504243,6525083,6405766
447,0,0,0,6728318,6700701,6581869,6624110,6558669,6607494,6603044,6581283,6661799,6554179,6650201,6592106,6505246,6615910,6591203,6522074,6559664,6516807,6538159,6418808
448,31,0,0,6715187,6688027,6569419,6611785,6546434,6594648,6590071,6568167,6648120,6541358,6637196,6578629,6492960,6603776,6577730,6508343,6546262,6503202,6524759,6405650
449,0,0,0,6728767,6701171,6582925,6625184,6559683,6608558,6604166,6582030,6661765,6555043,6650921,6592627,6506757,6616951,6591472,6522384,6560681,6516863,6538550,6419027
450,31,0,0,6716290,6688001,6569969,6612502,6546741,6595710,6590692,6568429,6648439,6542095,6637976,6579031,6492906,6604201,6578540,6508962,6547129,6503759,6525219,6405746
451,0,0,0,6728782,6700965,6582501,6625081,6559016,6608284,6604102,6581121,6661093,6554832,6651335,6592063,6505965,6616784,6591279,6522193,6560398,6517325,6538564,6418510
452,31,0,0,6716626,6688316,6570014,6612288,6547190,6595962,6592234,6569419,6648575,6542068,6638871,6579614,6493232,6604568,6577988,6508804,6547619,6505062,6525805,6406419
453,0,0,0,6729187,6701345,6582416,6625028,6559056,6608356,6604815,6581883,6661750,6554362,6651495,6592511,6505934,6616836,6591276,6522582,6560223,6518066,6538435,6419052
454,31,0,0,6716388,6688974,6570220,6612237,6546555,6596226,6592148,6569261,6649092,6541840,6638415,6579203,6493551,6603985,6578683,6508769,6546691,6504803,6525522,6406249
455,0,0,0,6729601,6700864,6581810,6624299,6558442,6608251,6603924,6581110,6660847,6553589,6650896,6591218,6505077,6616217,6591152,6521299,6559858,6517167,6538154,6417984
456,31,0,0,6716511,6687728,6569133,6611380,6546160,6595088,6591358,6568224,6647803,6540875,6637118,6578138,6492579,6603801,6578087,6508207,6547352,6503218,6525049,6405024
457,0,0,0,6728620,6700020,6581417,6624660,6559378,6608126,6603762,6580996,6660944,6554640,6650199,6591527,6505664,6616647,6591607,6521341,6560556,6517295,6537939,6417903
458,31,0,0,6716601,6689060,6569707,6613438,6547362,6596698,6591511,6568853,6648025,6541952,6636874,6579753,6493302,6604098,6578145,6508852,6547282,6504891,6525566,6405705
459,0,0,0,6728811,6701968,6582147,6626315,6559747,6608987,6603759,6581889,6661027,6554953,6651069,6592238,6505866,6617372,6590934,6522238,6560564,6517385,6538428,6418241
460,31,0,0,6716807,6689362,6569823,6613511,6546575,6596076,6590812,6569615,6647948,6541753,6637396,6579460,6492525,6604153,6577346,6508561,6547124,6504027,6525133,6405797
461,0,0,0,6728551,6701278,6581974,6625099,6557830,6608353,6604090,6581564,6660242,6553901,6650537,6592219,6505130,6616670,6590240,6521430,6560069,6516669,6538174,6418493
462,31,0,0,6716229,6689020,6570275,6612077,6546515,6596344,6591064,6568874,6647476,6541635,6636998,6579888,6492636,6603764,6577764,6508526,6547520,6503906,6525623,6406469
463,0,0,0,6729608,6702426,6582974,6625036,6559223,6609308,6604779,6581806,6661136,6554597,6650291,6593333,6505843,6617624,6591734,6521866,6561484,6517252,6538895,6419242
