rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
306,31,1,1,6713871,6690998,6570250,6609871,6543607,6595061,6588896,6567235,6648445,6539663,6638128,6578970,6491444,6602182,6576587,6508466,6546869,6503439,6524817,6406036
307,0,1,1,6725678,6703265,6581721,6621878,6555712,6606771,6601053,6579339,6660729,6552030,6651225,6591522,6503136,6614235,6589406,6520993,6560090,6516598,6537075,6418085
308,31,1,1,6714616,6691670,6569776,6610733,6543667,6595159,6589137,6566930,6648477,6540746,6638498,6579100,6491820,6601929,6576952,6508711,6546932,6503949,6524582,6405879
309,0,1,1,6726733,6704035,6582083,6624055,6556158,6607618,6601670,6579818,6661184,6552694,6651571,6591504,6504081,6614696,6589008,6522191,6560067,6516812,6537733,6418681
310,31,1,1,6715112,6692184,6569794,6611579,6544304,6595550,6589478,6566790,6648988,6539960,6638851,6579150,6492144,6602202,6577660,6509560,6547644,6504212,6524965,6405255
311,0,1,1,6727481,6703944,6581462,6623837,6556462,6607494,6601611,6579345,6661663,6552456,6652144,6591743,6503979,6615124,6589886,6521810,6560333,6516498,6537187,6418446
312,31,1,1,6714798,6691643,6569276,6611479,6543926,6594536,6589437,6566256,6649164,6539382,6638536,6578651,6491343,6602068,6577042,6508967,6547055,6503842,6524081,6405517
313,0,1,1,6726889,6704167,6581800,6623953,6556183,6606884,6601241,6579007,6661306,6551948,6651612,6591089,6503395,6614843,6589609,6521537,6559659,6516256,6536352,6418334
314,31,1,1,6714025,6691629,6568729,6611047,6543108,6594453,6588568,6566899,6647895,6539429,6637227,6577444,6490744,6602540,6576551,6508618,6545703,6502919,6523148,6405431
315,0,1,1,6726464,6703999,6581586,6624044,6556113,6607539,6601970,6579043,6660913,6553248,6650874,6590822,6503575,6615707,6589805,6521065,6559955,6516102,6536695,6418266
316,31,1,1,6714048,6691064,6569552,6611057,6543484,6595385,6589266,6567026,6647986,6539875,6638108,6578981,6490787,6603077,6577344,6507995,6546297,6503850,6524616,6405642
317,0,1,1,6726590,6703654,6581701,6623518,6555456,6607612,6601201,6580076,6660604,6553033,6651095,6591408,6503784,6614718,6590389,6521135,6559002,6516227,6537811,6417707
318,31,1,1,6714222,6691124,6569854,6611009,6543979,6595205,6588704,6566854,6648143,6539721,6637989,6578783,6491675,6602481,6577433,6508462,6546974,6503205,6524184,6405480
319,0,1,1,6726536,6703781,6582113,6623742,6556579,6608260,6602025,6579913,6661197,6553177,6650583,6591639,6504246,6615344,6590772,6521631,6560414,6516279,6537235,6418557
320,31,1,1,6713744,6690032,6569550,6611245,6544319,6595112,6589524,6567491,6648444,6540434,6638614,6579041,6491328,6602240,6577319,6508897,6546792,6503140,6524517,6405367
321,0,1,1,6726362,6702603,6581640,6623463,6555927,6607290,6601839,6579577,6660604,6553373,6651975,6590997,6503716,6614799,6589060,6522131,6559323,6515715,6537021,6417930
322,31,1,1,6714394,6691242,6569833,6610707,6543547,6595337,6589571,6567757,6648254,6541157,6639118,6578896,6491456,6602797,6576676,6509633,6546544,6503474,6524523,6405796
323,0,1,1,6726601,6703479,6581395,6623848,6556208,6608208,6601856,6580823,6661053,6553227,6651009,6591319,6504041,6615078,6589905,6522467,6559953,6516280,6537213,6417869
324,31,1,1,6713669,6691077,6569000,6611166,6543938,6594990,6588284,6567673,6647594,6539781,6637897,6577611,6490996,6602729,6576837,6508264,6546245,6503208,6523754,6403961
325,0,1,1,6726520,6703944,6581178,6622642,6556469,6607556,6601510,6580432,6660469,6553180,6651212,6590105,6503231,6615442,6589512,6521895,6559676,6515993,6536633,6416885
326,31,1,1,6713261,6691392,6568158,6609744,6543810,6594315,6588618,6567012,6647804,6539561,6637494,6577145,6490309,6602340,6576495,6508370,6545514,6502833,6523392,6404177
327,0,1,1,6726588,6703782,6580639,6621900,6557039,6607001,6601795,6579236,6660730,6552026,6650293,6590130,6503120,6615200,6589706,6521635,6558750,6515755,6536972,6416993
328,31,1,1,6714741,6691508,6570132,6611365,6545086,6595286,6589844,6567636,6648759,6540242,6638110,6579257,6491130,6602749,6577259,6508968,6546196,6503491,6524080,6405626
329,0,1,1,6726888,6704097,6581478,6623647,6556499,6607420,6602332,6580268,6660930,6552502,6650803,6591458,6503250,6615536,6590031,6521387,6559897,6516031,6536657,6418556
330,31,1,1,6714180,6691441,6568770,6610843,6543146,6594832,6588765,6567434,6648213,6539405,6636674,6578497,6490052,6602598,6576493,6507992,6546309,6502465,6523255,6404929
331,0,1,1,6726673,6704406,6581450,6623426,6556502,6607705,6601860,6580350,6660919,6552822,6650062,6591951,6503241,6615604,6589979,6521491,6559304,6516298,6537505,6417592
332,31,1,1,6714289,6692062,6569516,6611162,6545141,6595462,6589658,6568480,6648573,6540538,6637073,6579404,6491458,6603252,6577383,6508967,6546909,6503613,6524290,6405524
333,0,1,1,6726886,6704680,6582533,6623505,6558025,6608899,6603145,6581877,6661964,6553745,6651031,6592805,6503702,6616172,6590730,6521934,6560968,6517234,6537122,6418763
334,31,1,1,6713863,6691692,6570247,6611232,6544916,6596135,6590434,6568796,6648837,6540321,6637864,6579460,6491536,6603417,6577105,6508769,6547466,6503642,6523689,6405758
335,0,1,1,6725696,6703425,6581454,6623214,6556829,6607458,6601789,6580431,6661043,6552311,6650400,6591344,6503683,6614969,6589401,6522104,6558635,6515484,6535827,6417224
336,31,1,1,6714353,6691168,6569877,6610960,6545082,6595426,6590085,6568405,6648953,6539758,6637829,6579505,6491150,6603194,6577850,6509222,6545561,6503181,6523773,6405299
337,0,1,1,6726542,6703063,6581166,6622914,6556606,6607565,6601461,6579639,6661032,6552468,6651266,6591656,6503120,6615049,6588919,6521696,6558712,6515568,6536381,6417600
338,31,1,1,6715557,6692519,6570842,6611721,6545386,6596645,6590352,6568386,6649223,6540480,6638518,6579949,6491729,6604244,6577958,6509983,6546826,6504429,6524478,6406247
339,0,1,1,6727859,6703518,6581929,6623164,6556934,6608393,6601935,6579978,6661581,6553465,6650547,6591740,6503876,6615275,6590807,6522165,6559251,6516744,6536741,6418468
340,31,1,1,6713891,6690165,6569362,6609937,6543798,6595227,6588743,6567162,6648450,6539589,6636230,6578190,6491224,6601420,6576965,6508410,6545405,6502580,6522932,6404605
341,0,1,1,6725987,6702527,6582000,6623437,6556131,6608133,6601694,6580479,6661548,6552790,6649509,6591272,6503577,6614880,6589482,6522433,6558600,6515749,6536730,6417582
342,31,1,1,6713867,6690257,6569319,6611054,6543870,6595074,6590166,6568377,6648256,6540375,6636435,6578907,6490937,6601975,6577183,6509430,6545258,6503249,6524062,6405095
343,0,1,1,6726248,6703399,6581518,6623340,6555993,6607987,6601871,6580232,6660994,6552986,6648998,6591475,6502655,6615348,6589632,6521650,6558522,6516254,6536951,6417991
344,31,1,1,6714175,6690806,6570028,6610734,6544190,6595483,6589740,6568409,6648924,6539990,6636734,6579308,6490504,6603371,6577778,6508951,6546434,6503438,6524321,6406286
345,0,1,1,6726640,6703678,6582526,6623124,6556836,6608164,6602568,6581156,6661610,6552684,6649695,6591949,6503519,6615041,6590802,6522722,6560118,6516164,6536982,6418926
346,31,1,1,6714396,6691221,6570183,6610895,6544028,6595902,6589783,6568190,6648802,6539436,6636278,6578802,6490797,6601937,6577576,6509477,6546536,6503039,6523661,6405476
347,0,1,1,6725165,6702291,6581025,6622743,6554066,6607174,6601006,6579631,6660283,6551637,6649382,6590448,6502348,6613429,6589408,6522230,6557991,6514737,6535680,6417809
348,31,1,1,6713450,6690856,6569585,6611178,6542868,6594835,6588744,6568059,6649056,6539441,6636856,6578910,6490837,6602207,6576645,6509497,6545778,6502179,6523957,6406303
349,0,1,1,6726277,6702766,6581880,6623466,6555756,6607930,6601487,6580461,6661955,6553139,6649527,6591570,6503499,6614894,6589736,6522777,6559039,6515791,6536666,6418625
350,31,1,1,6713756,6690655,6569692,6611211,6543803,6595279,6589451,6567832,6648840,6539806,6637014,6578628,6490766,6602019,6577244,6509406,6546219,6503376,6524135,6405623
351,0,1,1,6726021,6703380,6582589,6623160,6556277,6607996,6601941,6580601,6661905,6552703,6650756,6591469,6503739,6614661,6590046,6521805,6558836,6517039,6537414,6418404
352,31,1,1,6713471,6690678,6570317,6611160,6544062,6595052,6589218,6567939,6648938,6540612,6637916,6578834,6491093,6602309,6576904,6508656,6546110,6503650,6524212,6405861
353,0,1,1,6725483,6702911,6582581,6624022,6555985,6608078,6602236,6581435,6661530,6553267,6651115,6591973,6503407,6615422,6589538,6521723,6559210,6516577,6537231,6418085
354,31,1,1,6713514,6691048,6569993,6612045,6544674,6596027,6589746,6568737,6649184,6541180,6637870,6579722,6491317,6603285,6578037,6509334,6546855,6504870,6524805,6406088
355,0,1,1,6726223,6703954,6582058,6624323,6557078,6608628,6602429,6581195,6661869,6554703,6651370,6592593,6504131,6615602,6590402,6522621,6559475,6517921,6537507,6418940
356,31,1,1,6713800,6691117,6569491,6611201,6544530,6595605,6589279,6568508,6648600,6541481,6637910,6579139,6491316,6602349,6577062,6509099,6546239,6504249,6524012,6405323
357,0,1,1,6725794,6703145,6582163,6623594,6556832,6607420,6601954,6580358,6660868,6553896,6650381,6591740,6503062,6614883,6590351,6521420,6559378,6517031,6536153,6417585
358,31,1,1,6714487,6691051,6570741,6611652,6544593,6595673,6589798,6568628,6648573,6541899,6637998,6579696,6491599,6601790,6577176,6509623,6547106,6505272,6524384,6405577
359,0,1,1,6726739,6703298,6582235,6623778,6556128,6607660,6601591,6580478,6661170,6554361,6650115,6591630,6502602,6614346,6589669,6521612,6559954,6516661,6537012,6417701
360,31,1,1,6713925,6690601,6569795,6611433,6544041,6595275,6589111,6568041,6647664,6540638,6637506,6578613,6489914,6601905,6577464,6508323,6546178,6503848,6524318,6405413
361,0,1,1,6725597,6702222,6581466,6623110,6555592,6607113,6601399,6580328,6660125,6552807,6649972,6591027,6502453,6614717,6588708,6521194,6559317,6516236,6537157,6417607
362,31,1,1,6713019,6690443,6569638,6610793,6543432,6594970,6589533,6568055,6647699,6540675,6637837,6578683,6490101,6602428,6577074,6508395,6546709,6503092,6524844,6405995
363,0,1,1,6725289,6703203,6582489,6623695,6556365,6607653,6602167,6580623,6660535,6553457,6651191,6591453,6502884,6615162,6590252,6521417,6559937,6516748,6537979,6418728
364,31,1,1,6713430,6690715,6569675,6610739,6543719,6594302,6589153,6567751,6647529,6540173,6637550,6578458,6489916,6601599,6576623,6508404,6546163,6503745,6524232,6405328
365,0,1,1,6726293,6704039,6581962,6623057,6555892,6607208,6601720,6580140,6660992,6553239,6650377,6591201,6502999,6614525,6589140,6522116,6559930,6516827,6536632,6418386
366,31,1,1,6713166,6691342,6569267,6610169,6543571,6593866,6588702,6567667,6648033,6540207,6637622,6577880,6490078,6601021,6576867,6508516,6546596,6503831,6523296,6405601
367,0,1,1,6725447,6704232,6582093,6622662,6555991,6605960,6601424,6579902,6661061,6552922,6650254,6590420,6502515,6614023,6589892,6520896,6559669,6516289,6536002,6417799
368,31,1,1,6712978,6691678,6570122,6610089,6543468,6594115,6589484,6567759,6648801,6540428,6636943,6577902,6490390,6600769,6577540,6508345,6546112,6503938,6523645,6405196
369,0,1,1,6725022,6703171,6581996,6622073,6555875,6606620,6601711,6580902,6661074,6552651,6648870,6590303,6502418,6612993,6589840,6521090,6558314,6515953,6536408,6417384
370,31,1,1,6713985,6691868,6570515,6610721,6543599,6595283,6589529,6568776,6649394,6540671,6637006,6578381,6490222,6602167,6577864,6509356,6546841,6504460,6524204,6406115
371,0,1,1,6725862,6703733,6581446,6622335,6555055,6607094,6601653,6580496,6661077,6551571,6649694,6590751,6502288,6614074,6589424,6521469,6559679,6516458,6536511,6417631
372,31,1,1,6714428,6691327,6569993,6610648,6543465,6595378,6590281,6568896,6648489,6539457,6637295,6578771,6489825,6602523,6576771,6508950,6546050,6503604,6524068,6405932
373,0,1,1,6726340,6703696,6582643,6623338,6556101,6607930,6602922,6581223,6661227,6553256,6650176,6591253,6502625,6615031,6589974,6522015,6559891,6516465,6537098,6418547
374,31,1,1,6713072,6690611,6570279,6610453,6544116,6595561,6589882,6568635,6648224,6540929,6636978,6578639,6490285,6602883,6575821,6509199,6546444,6503841,6524032,6405446
375,0,1,1,6726018,6703424,6582379,6623393,6556099,6607833,6602361,6580407,6660687,6553623,6649857,6590973,6502668,6614788,6587993,6521892,6559075,6516293,6536729,6417019
376,31,1,1,6713589,6690684,6570187,6611090,6544030,6595030,6589787,6567419,6647846,6541120,6637270,6577905,6490275,6602466,6576549,6508951,6546835,6503529,6524044,6405012
377,0,1,1,6724834,6702426,6582177,6622615,6555291,6607235,6601999,6579582,6660131,6553249,6649995,6590110,6502892,6615066,6589490,6522009,6559160,6516507,6536669,6416707
378,31,1,1,6713192,6690949,6570224,6609496,6543435,6594772,6589332,6567596,6647706,6540548,6636584,6577788,6490324,6602734,6577234,6509168,6546290,6503768,6522924,6404518
379,0,1,1,6725996,6703665,6582837,6622210,6556388,6607984,6602872,6580626,6661824,6553841,6649875,6591574,6503615,6616307,6590759,6522683,6560093,6516714,6536523,6418034
380,31,1,1,6713207,6690782,6570557,6608977,6544032,6594763,6589347,6568041,6648577,6540471,6636650,6578711,6490758,6602357,6576583,6508785,6546169,6503782,6523332,6404255
381,0,1,1,6725876,6703226,6582036,6621687,6556391,6607471,6602495,6580807,6661132,6552544,6650511,6591532,6503029,6615491,6589395,6521748,6558892,6517013,6536283,6417666
382,31,1,1,6713579,6690600,6569634,6609268,6543629,6593757,6588938,6567006,6647392,6539226,6636845,6577982,6490731,6601507,6576598,6508710,6545305,6503204,6523312,6404435
383,0,1,1,6726465,6703974,6581896,6623036,6556366,6606658,6601776,6580394,6660387,6552614,6650980,6590672,6503431,6615478,6590647,6522044,6558979,6516699,6537498,6417732
384,31,1,1,6713539,6691032,6569778,6609690,6543471,6593874,6588893,6567740,6647174,6539904,6637729,6577617,6490227,6601485,6577419,6508255,6545660,6503593,6523660,6404986
385,0,1,1,6725915,6702834,6582173,6622045,6556052,6607210,6601354,6580883,6659868,6552785,6651097,6590897,6503468,6614670,6590460,6521571,6559071,6516665,6536643,6417706
386,31,1,1,6713040,6690345,6569704,6609714,6543580,6594913,6588591,6568051,6646978,6538835,6637055,6577354,6490076,6602383,6577451,6508480,6545702,6503275,6523525,6405658
387,0,1,1,6725123,6702918,6581378,6622182,6555710,6606662,6601068,6579622,6659808,6552007,6650264,6589927,6502613,6614764,6589840,6521618,6559163,6516210,6537051,6418213
388,31,1,1,6713864,6690028,6569525,6609386,6542648,6593164,6588070,6567580,6647545,6539828,6637289,6577768,6489895,6601962,6576986,6508318,6546114,6503193,6523983,6405245
389,0,1,1,6726410,6702767,6582129,6622667,6555898,6606523,6601563,6579677,6660492,6552627,6651031,6591617,6502971,6615593,6590345,6522069,6559570,6516930,6537092,6418693
390,31,1,1,6713839,6690848,6569456,6610076,6543428,6593886,6589680,6567636,6648689,6540234,6638259,6578147,6490802,6602137,6578305,6509051,6546831,6503473,6523623,6405846
391,0,1,1,6725801,6703099,6581257,6622469,6555293,6605716,6601270,6579963,6661109,6552808,6650435,6591070,6503314,6614855,6589524,6521337,6559352,6517067,6536468,6417962
392,31,1,1,6713810,6690946,6568958,6610046,6544172,6593903,6588601,6567651,6648437,6540309,6637642,6578825,6491303,6602476,6576493,6509110,6546973,6504208,6523849,6405437
393,0,1,1,6724912,6702238,6580456,6621207,6555513,6604733,6600122,6578307,6659116,6551352,6649614,6589675,6502197,6614475,6587944,6521204,6558861,6515792,6535702,6417159
394,31,1,1,6713746,6691332,6569743,6610216,6544558,6593645,6589433,6567549,6648134,6540865,6637045,6578212,6491347,6602498,6577060,6509049,6546603,6504313,6524035,6406130
395,0,1,1,6726083,6702525,6581451,6621664,6555837,6605360,6600361,6579158,6659929,6552267,6649489,6590223,6503156,6613844,6589209,6521133,6559322,6516317,6536014,6417588
396,31,1,1,6712714,6689310,6568429,6609026,6542594,6592884,6588098,6566835,6646959,6539494,6635896,6577116,6490289,6600938,6576280,6507964,6545515,6502577,6522949,6403699
397,0,1,1,6726037,6703476,6582220,6622566,6555625,6606350,6602397,6580672,6660808,6553164,6650605,6591019,6503736,6615231,6591156,6522692,6559991,6516855,6537329,6418314
398,31,1,1,6713174,6689658,6569647,6610270,6542614,6593645,6589448,6567819,6648054,6539431,6637778,6578396,6490635,6602007,6577678,6508838,6546570,6504140,6524688,6405124
399,0,1,1,6726142,6702105,6581988,6622962,6555141,6606522,6601857,6580386,6660073,6553549,6650440,6590932,6502445,6614018,6590385,6521699,6559697,6517127,6537519,6417352
400,31,1,1,6714211,6690462,6570724,6610712,6543382,6594692,6589808,6568546,6648269,6541215,6638524,6578692,6491406,6602008,6578440,6509771,6547181,6504149,6525248,6404924
401,0,1,1,6726320,6702589,6583087,6622862,6555197,6607280,6602500,6580698,6660720,6553624,6650816,6591218,6503360,6614161,6590911,6522291,6559574,6516459,6537259,6417466
402,31,1,1,6713997,6690974,6570391,6610697,6543592,6595152,6589534,6568161,6648653,6540830,6638203,6578747,6491230,6602242,6579101,6509773,6547298,6503485,6524259,6405796
403,0,1,1,6727151,6703157,6583159,6623183,6555981,6608271,6601986,6581043,6661355,6553441,6651328,6591416,6504054,6615114,6591090,6522768,6560083,6516468,6538024,6418452
404,31,1,1,6713956,6690026,6569946,6610461,6543161,6594747,6589630,6568107,6648705,6540525,6637958,6578032,6491266,6601874,6577140,6509255,6546517,6503463,6524836,6405838
405,0,1,1,6727499,6702889,6583086,6623811,6556439,6608336,6603040,6581764,6661778,6553859,6650954,6591257,6504401,6614735,6591045,6522898,6560540,6516645,6537942,6419330
406,31,1,1,6714919,6690184,6570412,6611256,6544280,6595665,6589965,6568700,6648753,6541307,6637639,6577951,6491478,6602285,6579083,6509747,6547327,6503652,6525212,6406052
407,0,1,1,6725818,6701409,6581150,6622314,6554491,6606334,6600542,6579457,6659610,6552999,6648872,6589121,6502541,6613689,6590376,6520544,6558772,6515404,6535817,6417318
408,31,1,1,6714361,6689796,6569741,6610883,6543707,6594831,6589284,6567715,6647794,6540602,6636124,6577658,6490769,6602433,6577460,6508310,6546280,6503462,6524116,6404994
409,0,1,1,6726299,6702690,6581826,6623461,6555468,6607235,6602076,6579407,6660641,6553063,6649367,6590411,6503019,6614392,6591256,6520970,6559243,6515647,6536884,6417362
410,31,1,1,6713884,6690642,6569532,6610395,6542992,6594937,6589499,6566911,6648430,6540103,6636682,6577852,6490765,6601754,6577289,6508227,6546180,6502534,6524207,6405269
411,0,1,1,6725672,6702668,6581715,6623102,6555510,6606729,6600673,6578936,6660381,6552156,6649052,6590507,6502659,6614335,6590128,6520934,6558747,6515181,6536655,6418166
412,31,1,1,6713392,6690398,6569700,6610322,6543034,6594127,6588805,6566328,6647066,6539485,6635810,6577756,6490014,6601751,6576781,6507590,6545930,6502470,6524225,6405639
413,0,1,1,6726622,6703674,6583034,6622951,6556822,6606613,6601731,6579667,6660644,6553320,6649740,6591028,6503875,6614649,6590641,6521473,6559595,6515724,6538027,6419567
414,31,1,1,6713973,6691715,6570457,6610301,6545427,6594050,6589237,6567378,6647881,6540520,6637281,6578195,6491153,6602145,6577038,6507691,6546165,6502803,6524274,6406396
415,0,1,1,6725623,6702838,6581439,6621824,6556633,6606515,6600791,6579158,6660156,6552476,6648254,6590010,6502965,6614704,6589085,6519960,6558633,6514680,6536281,6418357
416,31,1,1,6714121,6690961,6569866,6610055,6544463,6594588,6588739,6566519,6648622,6540105,6635946,6578093,6491130,6601433,6577564,6508091,6546543,6502429,6523774,6406469
417,0,1,1,6725831,6703202,6581082,6622015,6556492,6606621,6601014,6579132,6661115,6552353,6649040,6590778,6503575,6614168,6589566,6521072,6558403,6515322,6536403,6418257
418,31,1,1,6712811,6691083,6569413,6610601,6544423,6594658,6589110,6567020,6648182,6539525,6636924,6578284,6491010,6601044,6576569,6508273,6545764,6503660,6524019,6405706
419,0,1,1,6725134,6702469,6580431,6622495,6555873,6606246,6601125,6578423,6660040,6552363,6649655,6589811,6502928,6612859,6588513,6520509,6557937,6515336,6535973,6417652
420,31,1,1,6713441,6690199,6568853,6610139,6543946,6594353,6588632,6566665,6647526,6539177,6636466,6577743,6490507,6600503,6575350,6507806,6545139,6502739,6523595,6405235
421,0,1,1,6725293,6701813,6580652,6622098,6554913,6606191,6600566,6578661,6659712,6551948,6648532,6589679,6502469,6612322,6588730,6520384,6557969,6514828,6536214,6417439
422,31,1,1,6713217,6690291,6568991,6610266,6543654,6593982,6589092,6566623,6647846,6538626,6636238,6576989,6490086,6600778,6575889,6507742,6545668,6502699,6523421,6405257
423,0,1,1,6726844,6703799,6582840,6623394,6557456,6607631,6602597,6580269,6661298,6553288,6651473,6590807,6503878,6614590,6590179,6522437,6559873,6517090,6537097,6418493
424,31,1,1,6713757,6690451,6569860,6610025,6544116,6593734,6589516,6566801,6648022,6539699,6637056,6577027,6490683,6600388,6576408,6509072,6545658,6503596,6523599,6405116
425,0,1,1,6726169,6703422,6581539,6622834,6556021,6606076,6601547,6579353,6660323,6551997,6649634,6590420,6503260,6612637,6589225,6521528,6558282,6516091,6536121,6417894
426,31,1,1,6713825,6692039,6570149,6611464,6544914,6594657,6590105,6567777,6648714,6540539,6636914,6578460,6491526,6600386,6577794,6509659,6546123,6504487,6523797,6406471
427,0,1,1,6725909,6703333,6581802,6623076,6555755,6605888,6601867,6579280,6660386,6552126,6649265,6590175,6503013,6612404,6590088,6521664,6558551,6516209,6535696,6417521
428,31,1,1,6714762,6691719,6570774,6610940,6544475,6594503,6589685,6567897,6648930,6540261,6636805,6577859,6491188,6600748,6577926,6509707,6545900,6504648,6524235,6405568
429,0,1,1,6725732,6702502,6581744,6621210,6555685,6605613,6601171,6578959,6660446,6552423,6648768,6589750,6502953,6612171,6588685,6520775,6558112,6516366,6535720,6417130
430,31,1,1,6712796,6689303,6568116,6608920,6542330,6592890,6588144,6565959,6646944,6538976,6635157,6576307,6489729,6599096,6575462,6506873,6544747,6502454,6522264,6403853
431,0,1,1,6727665,6703578,6582460,6622594,6556391,6607081,6602863,6580272,6661317,6553740,6650069,6590766,6503411,6613477,6590618,6521948,6559956,6517481,6537332,6419134
432,31,1,1,6714592,6690585,6569638,6610640,6543741,6594056,6589715,6567747,6648538,6540443,6636225,6578200,6490375,6601008,6577631,6508342,6546753,6504764,6524599,6405420
433,0,1,1,6726617,6702887,6581134,6622138,6555468,6606887,6602358,6579382,6661472,6553025,6649836,6590639,6503061,6613957,6590212,6520838,6559562,6517483,6537275,6417281
434,31,1,1,6714102,6690820,6569713,6610251,6543892,6595051,6590312,6567625,6648954,6540633,6638090,6578324,6491633,6601993,6577646,6508558,6546372,6505051,6524411,6404864
435,0,1,1,6726773,6702449,6581905,6622337,6556274,6607286,6602778,6579795,6661109,6553569,6650492,6591188,6503708,6614431,6589590,6521922,6559335,6517589,6537228,6417609
436,31,1,1,6713633,6690040,6569208,6609655,6543324,6593947,6589882,6566306,6648178,6540332,6637146,6577433,6490231,6601634,6576539,6507806,6545715,6504043,6523313,6404727
437,0,1,1,6726011,6702347,6581299,6621751,6555785,6606253,6602257,6579152,6660811,6552612,6649590,6589955,6502739,6613710,6589676,6520815,6558775,6516784,6536579,6417632
438,31,1,1,6713612,6690253,6568977,6609291,6543470,6594228,6589724,6566532,6648057,6540045,6637042,6576554,6490015,6601791,6576234,6508092,6545250,6503882,6524325,6404784
439,0,1,1,6726140,6702537,6580615,6622215,6555714,6606502,6602286,6579073,6660825,6552693,6650586,6589904,6502777,6613362,6589962,6520879,6558215,6516542,6536936,6417564
440,31,1,1,6713311,6690497,6569689,6610188,6543889,6594464,6590344,6566641,6648620,6540580,6637494,6577657,6490095,6600732,6577196,6508049,6545437,6503548,6524233,6404694
441,0,1,1,6726113,6702617,6581492,6622565,6554980,6606667,6601712,6578596,6661239,6552881,6649627,6590449,6501998,6613407,6588787,6521065,6558105,6516252,6536766,6417394
442,31,1,1,6713000,6689894,6568912,6609765,6542150,6593827,6588881,6566565,6647830,6539026,6636623,6577228,6489192,6600059,6576108,6507261,6544106,6503367,6523163,6404455
443,0,1,1,6724738,6702795,6581023,6622175,6555082,6606279,6601304,6578449,6660492,6551705,6649967,6589581,6501601,6612486,6588000,6520083,6557761,6516114,6536233,6417205
444,31,1,1,6713102,6690347,6568945,6609826,6543788,6594921,6589883,6566398,6648530,6539674,6637650,6577089,6490274,6600505,6576341,6507996,6545805,6503716,6523811,6404720
445,0,1,1,6726160,6703264,6582040,6622108,6556500,6607474,6602432,6579391,6661418,6553121,6650992,6590439,6503241,6612237,6589878,6521881,6559472,6517762,6536657,6417350
446,31,1,1,6713620,6690199,6569221,6609272,6543690,6594444,6589616,6566671,6648516,6540159,6637450,6577337,6490210,6599139,6576630,6508017,6546326,6504405,6522665,6404522
447,0,1,1,6726939,6702726,6581824,6622443,6555758,6606855,6602661,6579509,6660737,6552986,6650099,6590829,6503363,6612710,6590324,6521328,6558739,6516965,6536816,6417648
448,31,1,1,6714292,6691128,6570498,6610462,6543714,6594643,6590661,6567413,6648671,6540480,6637899,6578009,6490974,6601120,6577006,6508576,6546588,6504862,6524602,6404682
449,0,1,1,6726104,6702520,6582466,6622631,6555538,6606144,6601953,6579343,6660664,6552788,6650808,6590142,6502561,6612939,6589438,6521473,6559042,6516736,6536305,6417451
450,31,1,1,6714267,6690671,6570745,6611066,6543660,6594213,6589825,6566675,6648510,6540392,6637243,6577519,6491159,6600611,6577722,6508693,6546181,6504306,6523714,6405909
451,0,1,1,6727366,6704676,6583292,6623331,6556551,6607642,6602752,6580178,6662387,6553477,6651066,6590838,6503909,6614190,6590920,6522100,6559865,6518122,6537180,6418549
452,31,1,1,6714964,6691866,6570914,6610257,6544003,6594851,6589846,6567358,6649520,6540914,6637826,6578290,6491806,6601222,6577848,6508929,6546028,6505192,6524665,6405509
453,0,1,1,6726648,6703899,6582158,6622469,6555118,6606879,6602159,6579851,6660858,6552984,6650383,6590100,6503166,6614216,6590172,6521422,6558168,6516937,6537134,6417753
454,31,1,1,6715419,6692589,6571192,6611792,6545001,6595644,6590636,6568694,6648927,6541156,6638656,6578494,6492535,6603228,6578546,6509865,6546799,6505324,6525631,6406486
455,0,1,1,6726954,6703225,6582698,6623304,6556458,6607350,6602055,6579961,6660933,6552579,6650855,6590676,6503594,6614677,6590641,6521799,6559003,6517297,6537757,6418587
456,31,1,1,6715608,6691559,6570829,6610919,6545021,6595820,6590722,6568411,6649295,6540721,6638543,6579335,6492717,6602335,6578008,6509584,6546441,6505439,6525875,6406618
457,0,1,1,6726782,6703168,6582041,6621628,6556053,6606669,6602075,6579545,6660335,6552330,6650537,6590504,6503595,6613841,6589738,6521252,6557193,6516542,6537172,6417801
458,31,1,1,6716525,6691746,6570831,6610747,6544345,6595737,6590749,6568279,6649198,6540187,6638703,6579252,6492591,6602144,6578420,6509975,6545665,6505264,6525876,6407004
459,0,1,1,6726712,6702958,6582121,6622728,6555765,6606850,6601679,6580120,6660835,6552000,6650780,6590548,6504020,6613775,6590051,6521787,6557939,6517464,6537163,6418117
460,31,1,1,6714796,6691806,6569891,6610519,6543557,6594523,6589790,6567351,6648098,6539562,6637978,6577729,6491960,6601429,6577229,6508665,6545559,6504375,6524671,6406139
461,0,1,1,6727160,6703850,6582016,6622672,6555236,6606610,6601438,6579988,6660856,6551846,6650222,6590350,6504413,6614227,6589750,6521642,6558621,6517003,6536930,6418446
