rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714584,6687413,6567086,6611000,6543282,6593561,6590214,6569067,6646856,6537946,6635316,6579063,6492209,6602964,6579008,6508169,6545424,6504115,6524799,6405031
153,0,0,0,6726929,6699485,6578755,6623323,6555633,6606332,6603094,6581212,6659593,6550002,6648035,6591450,6504414,6614786,6590842,6520050,6559304,6516398,6537823,6417175
154,31,0,0,6715410,6688831,6567559,6612031,6544910,6595441,6591683,6570300,6647673,6538722,6636423,6579922,6493047,6604100,6579159,6509173,6546598,6504899,6526409,6405502
155,0,0,0,6728282,6701175,6580276,6624451,6557160,6607203,6605103,6583243,6660559,6552143,6649525,6592861,6506229,6617005,6592363,6522900,6560213,6517787,6539230,6418186
156,31,0,0,6714653,6688247,6566709,6610001,6543792,6593829,6591798,6570128,6647532,6537383,6635925,6579157,6492481,6602612,6578239,6508625,6546304,6504246,6525710,6404935
157,0,0,0,6727695,6700716,6578639,6621999,6556023,6606207,6603902,6582103,6659461,6550471,6648471,6592095,6504503,6615134,6590426,6521874,6559273,6517252,6537932,6417040
158,31,0,0,6716601,6689282,6567717,6610775,6544513,6594751,6592035,6570138,6647735,6539147,6636048,6580060,6492881,6603702,6579197,6509351,6546465,6505033,6525617,6406064
159,0,0,0,6728152,6701080,6579244,6623347,6556669,6606957,6603680,6581765,6659747,6551262,6648885,6591966,6505002,6615925,6591889,6522107,6558755,6516879,6538292,6417133
160,31,0,0,6714730,6688789,6567235,6610676,6542847,6594239,6591090,6569157,6646603,6537761,6635443,6579193,6492464,6601821,6578759,6507903,6545608,6503780,6524869,6404277
161,0,0,0,6728467,6701276,6579684,6623407,6555984,6607945,6603914,6581797,6659746,6550733,6648927,6592350,6505269,6615144,6591453,6520926,6559041,6516754,6537998,6417285
162,31,0,0,6715892,6689423,6568423,6611890,6543659,6595331,6592103,6570121,6647541,6538544,6636756,6580524,6492950,6603380,6578735,6509284,6547296,6504000,6525509,6405786
163,0,0,0,6727367,6701290,6580148,6624012,6555625,6607343,6604356,6582111,6659672,6551064,6649372,6592591,6505538,6615524,6590375,6521534,6560192,6516751,6537843,6418621
164,31,0,0,6714082,6688428,6567147,6610847,6543196,6594462,6591228,6568738,6646436,6537564,6636227,6579499,6492758,6603326,6577225,6508000,6546818,6503320,6524894,6405266
165,0,0,0,6726085,6701169,6579221,6623941,6555211,6607201,6603957,6581589,6659578,6550389,6648611,6592459,6505078,6615435,6590399,6520782,6560214,6516391,6537873,6417815
166,31,0,0,6714477,6688923,6567079,6611956,6543837,6594506,6591468,6569076,6647664,6538099,6635831,6579779,6492164,6603426,6578167,6508153,6546716,6504198,6524777,6405440
167,0,0,0,6727052,6700953,6578835,6623777,6556155,6606414,6603554,6581590,6659385,6550733,6648853,6592098,6505014,6615496,6590752,6520886,6559105,6516845,6537172,6417928
168,31,0,0,6714269,6688659,6566848,6612164,6543490,6594219,6591348,6569158,6646709,6537837,6636425,6580154,6493000,6603598,6578144,6507855,6545962,6503822,6524603,6404578
169,0,0,0,6726352,6701049,6579515,6624383,6556178,6607462,6603838,6581730,6659211,6550497,6649459,6593267,6505393,6616383,6592036,6521439,6559060,6516712,6537818,6417365
170,31,0,0,6714419,6688084,6566958,6611662,6543404,6594925,6591025,6568967,6646053,6537222,6636121,6580153,6492795,6602378,6579119,6508104,6545962,6503832,6524675,6404346
171,0,0,0,6727050,6700157,6578696,6624416,6556139,6607209,6603365,6581822,6659363,6550668,6648812,6592678,6504894,6615451,6591763,6520453,6559780,6516446,6537992,6417451
172,31,0,0,6714961,6688564,6566776,6611688,6543888,6594788,6590899,6569483,6646991,6537627,6636137,6579941,6492922,6603355,6578018,6507575,6546051,6503513,6525015,6404408
173,0,0,0,6727573,6701770,6579855,6625118,6556379,6607519,6603499,6581507,6660222,6550578,6650432,6593069,6505720,6616451,6591770,6521382,6559073,6517658,6538422,6417252
174,31,0,0,6715157,6688889,6566583,6611940,6543499,6594279,6590449,6568128,6646637,6538017,6636511,6579733,6493168,6602720,6577912,6507322,6545607,6503844,6524733,6403916
175,0,0,0,6727462,6701926,6579520,6624533,6556134,6606779,6602622,6581720,6659952,6550665,6649872,6593072,6505527,6615983,6592089,6521472,6559634,6517058,6538260,6416247
176,31,0,0,6714613,6689292,6567113,6611432,6543852,6594162,6589550,6569185,6647069,6537721,6636797,6580286,6493116,6603534,6578235,6507895,6546973,6503601,6524822,6404075
177,0,0,0,6727295,6702068,6579920,6624199,6556756,6607639,6603498,6581799,6659510,6550821,6650397,6593150,6506452,6616525,6591204,6521625,6559762,6516949,6537850,6417448
178,31,0,0,6716121,6690501,6568513,6613268,6544808,6595584,6591413,6570851,6648264,6538887,6638469,6581346,6494066,6604635,6579255,6509423,6548083,6504891,6525657,6405869
179,0,0,0,6727107,6701640,6579314,6624588,6556182,6606200,6602860,6581977,6659376,6550540,6649492,6593110,6504731,6615289,6591732,6521090,6559793,6516064,6537304,6417443
180,31,0,0,6714886,6689554,6567835,6612805,6544702,6595095,6591244,6569694,6647537,6538889,6637381,6581135,6493662,6605021,6579397,6509775,6547580,6504282,6525741,6405485
181,0,0,0,6727373,6701794,6579753,6624351,6557153,6607805,6603366,6581925,6660141,6551779,6650390,6593340,6505846,6618152,6592025,6522460,6560020,6517178,6538365,6417776
182,31,0,0,6714234,6688385,6567053,6611280,6543647,6594383,6589786,6569251,6647120,6537604,6636612,6580054,6492697,6603813,6578476,6508278,6546428,6503331,6524951,6404799
183,0,0,0,6727646,6701562,6580148,6624422,6556437,6607061,6603298,6582347,6660543,6550878,6649813,6592985,6505618,6616279,6591373,6521491,6560279,6517388,6538974,6417395
184,31,0,0,6715739,6689036,6568160,6611679,6544956,6594898,6590339,6570232,6647424,6538642,6637368,6579656,6492989,6604183,6579464,6508356,6547158,6504349,6526102,6404989
185,0,0,0,6727962,6701406,6579561,6625189,6556941,6607634,6603403,6582843,6660542,6551185,6650337,6593122,6506048,6616187,6591895,6522211,6560985,6517287,6539756,6417933
186,31,0,0,6715511,6688382,6567624,6612822,6543923,6594562,6590905,6570264,6647933,6538901,6636372,6580215,6492959,6603846,6578561,6509166,6547640,6504069,6526514,6405457
187,0,0,0,6727197,6700294,6579583,6625272,6556156,6606679,6603306,6581947,6660126,6550791,6649721,6592217,6504609,6616098,6591399,6522047,6560842,6516998,6538656,6418118
188,31,0,0,6714505,6687669,6567334,6612416,6543866,6594316,6590805,6568963,6647124,6537822,6636474,6579173,6492512,6602943,6577873,6508891,6547515,6503764,6525950,6404534
189,0,0,0,6727457,6698906,6579234,6624292,6555739,6606284,6602524,6581256,6659163,6550295,6648606,6591513,6504629,6615779,6590862,6520919,6559371,6515962,6538504,6417276
190,31,0,0,6714543,6687091,6567160,6611836,6543951,6593119,6590701,6569178,6646861,6538305,6636211,6579252,6492820,6603673,6578417,6508282,6546751,6503152,6525981,6404377
191,0,0,0,6726598,6699547,6579458,6624611,6556426,6606108,6602691,6581346,6659338,6551186,6648959,6592263,6505155,6616617,6591710,6521178,6560045,6516267,6538661,6416994
192,31,0,0,6715068,6688058,6567785,6611665,6544755,6593796,6590229,6569664,6646985,6538340,6635942,6579730,6491707,6603766,6578910,6507833,6547509,6504115,6525354,6404429
193,0,0,0,6727339,6700258,6579772,6624391,6556546,6605950,6603004,6582027,6659753,6550245,6649202,6592300,6504115,6615871,6591489,6521232,6560110,6516807,6537960,6417347
194,31,0,0,6714532,6687743,6567417,6611843,6543916,6593724,6589938,6569337,6647238,6538209,6635843,6579275,6491929,6603237,6578853,6507949,6546498,6503306,6525362,6404392
195,0,0,0,6728319,6701318,6580531,6625187,6557132,6607928,6603973,6582691,6661075,6551612,6649973,6593241,6505104,6616934,6592265,6521882,6560482,6517167,6539757,6417589
196,31,0,0,6714787,6688940,6568358,6612380,6544043,6594448,6591182,6569446,6647890,6538279,6636611,6579961,6492360,6604269,6578862,6508369,6547216,6503359,6526009,6404443
197,0,0,0,6727223,6699865,6579455,6624213,6556485,6606320,6603324,6581285,6659903,6550887,6649538,6592038,6504749,6615554,6591176,6520641,6560587,6516348,6538920,6416422
198,31,0,0,6715272,6687575,6567348,6612246,6544385,6594715,6590520,6569520,6647368,6538203,6637445,6579420,6492654,6603386,6578785,6508606,6547436,6503478,6525663,6403660
199,0,0,0,6727905,6700215,6579449,6624705,6556249,6606991,6602835,6581949,6659966,6551279,6650346,6592053,6504767,6615749,6591838,6521267,6559943,6516860,6538684,6416586
200,31,0,0,6715427,6688137,6567320,6613463,6544879,6595028,6591264,6569834,6648097,6539445,6637303,6580031,6493202,6604074,6579506,6509209,6548169,6504290,6526216,6405393
201,0,0,0,6727332,6699761,6578780,6624523,6555897,6606670,6603090,6581646,6659430,6551315,6649148,6591793,6505028,6616004,6591626,6521349,6559601,6516508,6538306,6417168
202,31,0,0,6714118,6686921,6565764,6611919,6542418,6593782,6589437,6568099,6646012,6537451,6635451,6578306,6492141,6602439,6577661,6506905,6545915,6502760,6525090,6403224
203,0,0,0,6727684,6700342,6578541,6625147,6555504,6607277,6603234,6581474,6659838,6551027,6649117,6591779,6504741,6616227,6591084,6520572,6559502,6516584,6537790,6417037
204,31,0,0,6714932,6688177,6566134,6611951,6543299,6594711,6590787,6568955,6647012,6538105,6636078,6579273,6492345,6602805,6577941,6507702,6545768,6503848,6524816,6404344
205,0,0,0,6727191,6701416,6578966,6625611,6557193,6607463,6603778,6582067,6660471,6551253,6650179,6592402,6505495,6617347,6591656,6521102,6560090,6517539,6538891,6417329
206,31,0,0,6715028,6688728,6566713,6612652,6544064,6594609,6591025,6569435,6647434,6538102,6637209,6578841,6492884,6603747,6578896,6507619,6546519,6503475,6525447,6405590
207,0,0,0,6727205,6700864,6578872,6624141,6555978,6606577,6603048,6581329,6659451,6550887,6650433,6592430,6505199,6615608,6591504,6521015,6559912,6516589,6538217,6418093
208,31,0,0,6714581,6688268,6566979,6611380,6543321,6593735,6590140,6569089,6647289,6538423,6637180,6579692,6492635,6602906,6578603,6507868,6546662,6503072,6524862,6405061
209,0,0,0,6727097,6700214,6579061,6624242,6555301,6606195,6602394,6581627,6659644,6551094,6650040,6591896,6504398,6614820,6591371,6520693,6559970,6516260,6536605,6417184
210,31,0,0,6714897,6688307,6567863,6612717,6544318,6593949,6591407,6570367,6648317,6538907,6637529,6579913,6493493,6603284,6579386,6508560,6547728,6504549,6524784,6405335
211,0,0,0,6726527,6700306,6579209,6624314,6555817,6605546,6602922,6581949,6659511,6550493,6648899,6592060,6504793,6615103,6590830,6520449,6559853,6516443,6537091,6416958
212,31,0,0,6714653,6689490,6567350,6612648,6543732,6593515,6590589,6569835,6647102,6538599,6636719,6579835,6492674,6603540,6578999,6508374,6547467,6504380,6525265,6403961
213,0,0,0,6726863,6701266,6579247,6625424,6556019,6606910,6602846,6582347,6659975,6551619,6649391,6592059,6505240,6616272,6591932,6521327,6560460,6516832,6538461,6417102
214,31,0,0,6714454,6688775,6567464,6613597,6542852,6594008,6590113,6569458,6647212,6539285,6636368,6579724,6492151,6603938,6578231,6508150,6547133,6503746,6525099,6403983
215,0,0,0,6726752,6701346,6579551,6625708,6554614,6606627,6602069,6582231,6659926,6552110,6649327,6592632,6504661,6616104,6590715,6521024,6560458,6515956,6537103,6417003
216,31,0,0,6713431,6688013,6567108,6613247,6543618,6594704,6589575,6569985,6647393,6539577,6636100,6580100,6492269,6603133,6578301,6508353,6547012,6503457,6524527,6404993
217,0,0,0,6725758,6699452,6578792,6624938,6555322,6606783,6601666,6581563,6659686,6551055,6648424,6592389,6504017,6616492,6590048,6521040,6559447,6516366,6537227,6416899
218,31,0,0,6713727,6687220,6567166,6612713,6542996,6594094,6589175,6569619,6647513,6538537,6635685,6579634,6491871,6603248,6576961,6508328,6546732,6503985,6524417,6404452
219,0,0,0,6725956,6699610,6579320,6625067,6555596,6606327,6602308,6582316,6660535,6551431,6648547,6591789,6504353,6615911,6590605,6520872,6559059,6516868,6537699,6417452
220,31,0,0,6714289,6688288,6567003,6612903,6544083,6593868,6589525,6570340,6647933,6539059,6635983,6580254,6492053,6603211,6578201,6508161,6545450,6504290,6525233,6405166
221,0,0,0,6726859,6700234,6578997,6625637,6556359,6606206,6603010,6582597,6660452,6551973,6648596,6592790,6504987,6615471,6591601,6521391,6558572,6517108,6538073,6417486
222,31,0,0,6715385,6688798,6567422,6613833,6544968,6594344,6590977,6570472,6648521,6539472,6637109,6580997,6493310,6603494,6578654,6508874,6546896,6504922,6525897,6406299
223,0,0,0,6726737,6700350,6579433,6625704,6555974,6605582,6602514,6582239,6660287,6551249,6649621,6592858,6505646,6615290,6591799,6521386,6559275,6517993,6538474,6418782
224,31,0,0,6715151,6688483,6568031,6613710,6544938,6594643,6590039,6570618,6648464,6539906,6637747,6580260,6493261,6603482,6579055,6508667,6547056,6505144,6525547,6406235
225,0,0,0,6727033,6700722,6579414,6625545,6555833,6606746,6602503,6582671,6660155,6552261,6650109,6592009,6505139,6615221,6589694,6521290,6559536,6517015,6537896,6418539
226,31,0,0,6714931,6689486,6568268,6614552,6544129,6594868,6590620,6571193,6648396,6539675,6638162,6580184,6493116,6603062,6577629,6508788,6546847,6505277,6526062,6405695
227,0,0,0,6726869,6701068,6580511,6626350,6555900,6606871,6602792,6583596,6660585,6552046,6650262,6592536,6504816,6615686,6591255,6521561,6559771,6517265,6538491,6418058
228,31,0,0,6715200,6689373,6568712,6614375,6544712,6595535,6591301,6571762,6648776,6540213,6637979,6580701,6492798,6603641,6578895,6509444,6547979,6505200,6526580,6406775
229,0,0,0,6726772,6700671,6580295,6625695,6556147,6607087,6602703,6583013,6660864,6552602,6650369,6592691,6504998,6615904,6591051,6521088,6559894,6517499,6538284,6418464
230,31,0,0,6715048,6689054,6568536,6613188,6544283,6595271,6590827,6570616,6648527,6540692,6637549,6580189,6493352,6604144,6579849,6508974,6546906,6504722,6525928,6406119
231,0,0,0,6727420,6701429,6579851,6625097,6555482,6607422,6602237,6582555,6660581,6552795,6650304,6592694,6504862,6615610,6591442,6521602,6559296,6516947,6538349,6418457
232,31,0,0,6715347,6689192,6568073,6612655,6543157,6594360,6589848,6570080,6647930,6540188,6637143,6580112,6492066,6603662,6578744,6508676,6546305,6503830,6525363,6405224
233,0,0,0,6727193,6701092,6579460,6624694,6555609,6606283,6601495,6582317,6660294,6552438,6650040,6592523,6504735,6615788,6591640,6521586,6559943,6516060,6538154,6418129
234,31,0,0,6715001,6689247,6567273,6612262,6543752,6593725,6588806,6569381,6647134,6539200,6636592,6579652,6492386,6602821,6578544,6508089,6546317,6503620,6525210,6405222
235,0,0,0,6727186,6701530,6579480,6624669,6555575,6606318,6602576,6582438,6659899,6552680,6649625,6592812,6505191,6616112,6591752,6521418,6559420,6516526,6537986,6418363
236,31,0,0,6714774,6688911,6566951,6611797,6543666,6594121,6589940,6569944,6647178,6540291,6636299,6580311,6492736,6602917,6578943,6508193,6546260,6503809,6525109,6406013
237,0,0,0,6727790,6701216,6580002,6625287,6556619,6607162,6602464,6582635,6659737,6552522,6650247,6593137,6505364,6615820,6591039,6521402,6560263,6517054,6537631,6418254
238,31,0,0,6716328,6689256,6567576,6613251,6544875,6594921,6590529,6570197,6647369,6540671,6637692,6580348,6492776,6603458,6578612,6508746,6547592,6504876,6525178,6406257
239,0,0,0,6727461,6700883,6578789,6624895,6556711,6606937,6601996,6581931,6659882,6552547,6649778,6591770,6504510,6615637,6591177,6521175,6560040,6516898,6537551,6417899
240,31,0,0,6714315,6688537,6567268,6612280,6543568,6594217,6589919,6569299,6647313,6539855,6636814,6579392,6492439,6603823,6578176,6508066,6546457,6503752,6525055,6405676
241,0,0,0,6727342,6700403,6579079,6624398,6555993,6606237,6602308,6581895,6660476,6552585,6649373,6592405,6504223,6615834,6591286,6521361,6559607,6516476,6537747,6418355
242,31,0,0,6714311,6687846,6566592,6611789,6543280,6593970,6589220,6569229,6647862,6538740,6635620,6578798,6491985,6603193,6577634,6508181,6545903,6503473,6524744,6405435
243,0,0,0,6725957,6700300,6578420,6624654,6555180,6606166,6601398,6581909,6660425,6551585,6648840,6591728,6503795,6615263,6590679,6520948,6558640,6514868,6537101,6417704
244,31,0,0,6714120,6688204,6566527,6612378,6543279,6593936,6588742,6569383,6647837,6538925,6636356,6579301,6491864,6602510,6577029,6508045,6546410,6502483,6523997,6405164
245,0,0,0,6726645,6700391,6579040,6625296,6554927,6605666,6602363,6581660,6660394,6551732,6649220,6591974,6503998,6615232,6590244,6520939,6558946,6515791,6536792,6417670
246,31,0,0,6714285,6688285,6566287,6612440,6542474,6592653,6589327,6569056,6647538,6539193,6635714,6579379,6491843,6602008,6577494,6507058,6545199,6503560,6524475,6405397
247,0,0,0,6726299,6700034,6577878,6624152,6555199,6605284,6601587,6581378,6660087,6551210,6648919,6592179,6504105,6615230,6589570,6520484,6558922,6515847,6536342,6417147
248,31,0,0,6713900,6687872,6566209,6611510,6542720,6593300,6589449,6569647,6647528,6537918,6636506,6579712,6491609,6602203,6576166,6507372,6545635,6502168,6523086,6404449
249,0,0,0,6726949,6701779,6579844,6624240,6555058,6606279,6601899,6581831,6660783,6550448,6649618,6592288,6504510,6615630,6589444,6520947,6559304,6515303,6537365,6417255
250,31,0,0,6714814,6689915,6567059,6612927,6543577,6593883,6590220,6569286,6647901,6538894,6637346,6580442,6492786,6602621,6577732,6508298,6546576,6503736,6525977,6404908
251,0,0,0,6726405,6701310,6578975,6624545,6554477,6605732,6602002,6581528,6660536,6551170,6649605,6592261,6504859,6614695,6589447,6520932,6559010,6515683,6538248,6416428
252,31,0,0,6714310,6689011,6567702,6612575,6543207,6594113,6590711,6570121,6648639,6538807,6637350,6580383,6493270,6602448,6577400,6508848,6546407,6503942,6525822,6404715
253,0,0,0,6726469,6700585,6579002,6625918,6555227,6606209,6602856,6581946,6660273,6551624,6650388,6592943,6505191,6615396,6590229,6520604,6559271,6516506,6538407,6416884
254,31,0,0,6714035,6688079,6566966,6611984,6542878,6593078,6590183,6569049,6647095,6538036,6637158,6579452,6492618,6602171,6577043,6507418,6545664,6503033,6524681,6403942
255,0,0,0,6727304,6701470,6580234,6624951,6555267,6605985,6602881,6582506,6660373,6551528,6650623,6592939,6504923,6615713,6590485,6520826,6559332,6517064,6538410,6416828
256,31,0,0,6714302,6688455,6567591,6612801,6543340,6593813,6589993,6569783,6647873,6538546,6637767,6580074,6492246,6602642,6578157,6507455,6545901,6503619,6525268,6404700
257,0,0,0,6726422,6701086,6579301,6625811,6554846,6606219,6602126,6581896,6660425,6551425,6650158,6592991,6504925,6615856,6589950,6520889,6558756,6516062,6538095,6417105
258,31,0,0,6714374,6688804,6567409,6613331,6542771,6593775,6589788,6568925,6647863,6538855,6638022,6580787,6492438,6603251,6577516,6508794,6545152,6503230,6525410,6404958
259,0,0,0,6726504,6701894,6580181,6625649,6555680,6606750,6601781,6581649,6660280,6551884,6651229,6593580,6504514,6615778,6591249,6521659,6558499,6516160,6538550,6417418
260,31,0,0,6714744,6690043,6567834,6613171,6543666,6593838,6589708,6569083,6647620,6538965,6637664,6580621,6491918,6602811,6578085,6508424,6545384,6503228,6525039,6405079
261,0,0,0,6727339,6702778,6579748,6626124,6556186,6606526,6603356,6582203,6660779,6552261,6650980,6593534,6505527,6616636,6591690,6522047,6558438,6516709,6538362,6417913
262,31,0,0,6714438,6689543,6567461,6613125,6543839,6593457,6590042,6569443,6647732,6539203,6637969,6580384,6492590,6602918,6579218,6508395,6545873,6503603,6525362,6404542
263,0,0,0,6726506,6701170,6579202,6625430,6555690,6606128,6601951,6582000,6660628,6551665,6650582,6592523,6505077,6614987,6591729,6521216,6558557,6516132,6537744,6417466
264,31,0,0,6714657,6688816,6567680,6612929,6544443,6593726,6590116,6569396,6648276,6538817,6638349,6580737,6492424,6603201,6578746,6508475,6546007,6504159,6526058,6405286
265,0,0,0,6728054,6702145,6580356,6626396,6557252,6606775,6603019,6582663,6661300,6552293,6651014,6592969,6504136,6615572,6592357,6521811,6559060,6517264,6539361,6417814
266,31,0,0,6714214,6689354,6567458,6613331,6543730,6593903,6589571,6569883,6647609,6538886,6637408,6580057,6492332,6603054,6578352,6508432,6545523,6503315,6525837,6404646
267,0,0,0,6727908,6702151,6580765,6626911,6556848,6606996,6602996,6582800,6660709,6552923,6650561,6593575,6505972,6617038,6592023,6521901,6559680,6517098,6540032,6418730
268,31,0,0,6715345,6689454,6568506,6613868,6544130,6594063,6590259,6570507,6648378,6539727,6637299,6580696,6493069,6603861,6578908,6509394,6546378,6504474,6526972,6405695
269,0,0,0,6727598,6702515,6580226,6625669,6555997,6606448,6603482,6582809,6661479,6552158,6650552,6593316,6505303,6616456,6591282,6521685,6559325,6516983,6539685,6418364
270,31,0,0,6714908,6690024,6567138,6612567,6543460,6593717,6590661,6569573,6648440,6539319,6636797,6580045,6492414,6603827,6577962,6508352,6545841,6504227,6525734,6405172
271,0,0,0,6726946,6701412,6579022,6624654,6555498,6605420,6602896,6581692,6659780,6551610,6649256,6592106,6504422,6616115,6590737,6521215,6559061,6516949,6538631,6417038
272,31,0,0,6714051,6688497,6566802,6612314,6543533,6593210,6590318,6569527,6647280,6538743,6636256,6579629,6491482,6603728,6577493,6508717,6545677,6503854,6525228,6404502
273,0,0,0,6727264,6701936,6580167,6625224,6556655,6606347,6603487,6582406,6660696,6551699,6650036,6592888,6505127,6616598,6590582,6522166,6559213,6517242,6538309,6417803
274,31,0,0,6714930,6689144,6566715,6611783,6543955,6594019,6589914,6569454,6647935,6538923,6636616,6579389,6492027,6603847,6577754,6508629,6545964,6503070,6525053,6404452
275,0,0,0,6726707,6701995,6579412,6625033,6556352,6607043,6603420,6582587,6660659,6552604,6649927,6592578,6504984,6616502,6591364,6521870,6558495,6516856,6538385,6417792
276,31,0,0,6714093,6689323,6567505,6612089,6543690,6593599,6590187,6569925,6647360,6539301,6636899,6580125,6491995,6603598,6577382,6508386,6545025,6503904,6526012,6405806
277,0,0,0,6727198,6702744,6579561,6624576,6556055,6606155,6603171,6582357,6660500,6552200,6649981,6592419,6504577,6616428,6589798,6521732,6558823,6516788,6539134,6417948
278,31,0,0,6715370,6690509,6568030,6613080,6544369,6594326,6590781,6570466,6648513,6540095,6637543,6580497,6492894,6604247,6577238,6508868,6545648,6504311,6526746,6405377
279,0,0,0,6727242,6702218,6579870,6625172,6556468,6606281,6601712,6582213,6660624,6551921,6650053,6592390,6505173,6615492,6590580,6521463,6559092,6516193,6538600,6417467
280,31,0,0,6714566,6690136,6567330,6613430,6544071,6594365,6589695,6569851,6648526,6539187,6636927,6580063,6493222,6603579,6578063,6508887,6546378,6504214,6525296,6405316
281,0,0,0,6726739,6701406,6578972,6624849,6555255,6606258,6601390,6581790,6659925,6550933,6649923,6591895,6505075,6616088,6589668,6520977,6558161,6515821,6537664,6417099
282,31,0,0,6714291,6688997,6566621,6613022,6542559,6593202,6588663,6569898,6647520,6538244,6636846,6579555,6492769,6603516,6576338,6507969,6545513,6502883,6525434,6405058
283,0,0,0,6728164,6701845,6579647,6625951,6556276,6606899,6602826,6583432,6661550,6551475,6650486,6593400,6505620,6616645,6589907,6522254,6560817,6516880,6539501,6419060
284,31,0,0,6715173,6689317,6567097,6612995,6544080,6594595,6590701,6570656,6648319,6538758,6637217,6580506,6493383,6603934,6577698,6508407,6547710,6503246,6526879,6406241
285,0,0,0,6728269,6702177,6579152,6626180,6557020,6607218,6602982,6583339,6660576,6552296,6650332,6593760,6505655,6617002,6590845,6522274,6560686,6516417,6539999,6418525
286,31,0,0,6715848,6689663,6567471,6613573,6545114,6594792,6590676,6570741,6647832,6540139,6636857,6581441,6493398,6604622,6577750,6509390,6547348,6504339,6527022,6406263
287,0,0,0,6728312,6703068,6580338,6626220,6558529,6607323,6603228,6583721,6660741,6553267,6650770,6593648,6506493,6617339,6592588,6522516,6561020,6517096,6540462,6418986
288,31,0,0,6715017,6689755,6567267,6612588,6545433,6594566,6589303,6570491,6647252,6539714,6636717,6580026,6493020,6604717,6578615,6508064,6546824,6503523,6526704,6406219
289,0,0,0,6728424,6702964,6579809,6624676,6558080,6607048,6602564,6583153,6660826,6552775,6649716,6593252,6505821,6617733,6591570,6521319,6560708,6516781,6539584,6419312
290,31,0,0,6715748,6690470,6567777,6612300,6545543,6594527,6589534,6570258,6648376,6540205,6637402,6580481,6493624,6605282,6579032,6509049,6547371,6503782,6526801,6406345
291,0,0,0,6728515,6702409,6579286,6624077,6557096,6607356,6602919,6582955,6660506,6552306,6650404,6593597,6506756,6617254,6592138,6521977,6560595,6517369,6539332,6418971
292,31,0,0,6715346,6689284,6566911,6611792,6544056,6594092,6590162,6570371,6647302,6539039,6636485,6580671,6492926,6604046,6578630,6508988,6547207,6504191,6526843,6405791
293,0,0,0,6727091,6701262,6578915,6623662,6555877,6606249,6602414,6581947,6659459,6551554,6650187,6592756,6505046,6617122,6590828,6521268,6559723,6516172,6539171,6417386
294,31,0,0,6715243,6689379,6567993,6611266,6544541,6594225,6590491,6570254,6647761,6539734,6637321,6580111,6493304,6604330,6578341,6509471,6547373,6503586,6527201,6405485
295,0,0,0,6727308,6701203,6579055,6623006,6556075,6606808,6602320,6582176,6660203,6551802,6649591,6592650,6504894,6616902,6590892,6522069,6559330,6515543,6538891,6416911
296,31,0,0,6715776,6689277,6567613,6610840,6543911,6594744,6590617,6570481,6647992,6539275,6637406,6580427,6493681,6604696,6578877,6509479,6547209,6503727,6527197,6404661
297,0,0,0,6727518,6701398,6579704,6622996,6556278,6607101,6603302,6582916,6660219,6551972,6649222,6592518,6505376,6616197,6591334,6521887,6560362,6516031,6540075,6416964
298,31,0,0,6714169,6688414,6566620,6610333,6543754,6593540,6590238,6569840,6647054,6538289,6636241,6579222,6491975,6603750,6577586,6508616,6546758,6502794,6527027,6404690
299,0,0,0,6727253,6701420,6579115,6623560,6555786,6606227,6603169,6582620,6660010,6551535,6649162,6591423,6505743,6616597,6590762,6521977,6559039,6515895,6539768,6416698
300,31,0,0,6714924,6689670,6567606,6612055,6543810,6593724,6591052,6570363,6647723,6538728,6636996,6579026,6493392,6604194,6578638,6509901,6546432,6503565,6527020,6404901
301,0,0,0,6727641,6702308,6580177,6623699,6556466,6606712,6603517,6582176,6660504,6551593,6649911,6591841,6505608,6617053,6591560,6522652,6559745,6516398,6539667,6417757
302,31,0,0,6714859,6689228,6568024,6611348,6543741,6593938,6590292,6570036,6647613,6538222,6636319,6579024,6492787,6604207,6578412,6509083,6546180,6503253,6526456,6405221
303,0,0,0,6727660,6702073,6579397,6623549,6556548,6606570,6602003,6582539,6659723,6550645,6649433,6592070,6505071,6616610,6590894,6521900,6559193,6515756,6538451,6417257
304,31,0,0,6714309,6689090,6566558,6610161,6542904,6593965,6589127,6569574,6646581,6538070,6635574,6578916,6492469,6603858,6578089,6508810,6545421,6502338,6524938,6403275
305,0,0,0,6726856,6702177,6579362,6623077,6555839,6606639,6602421,6581286,6659806,6551175,6649116,6591657,6505176,6615891,6591392,6521509,6558569,6515748,6538675,6416191
306,31,0,0,6715322,6690232,6567855,6611462,6544451,6594770,6590812,6570192,6648129,6538504,6636830,6579853,6492871,6604254,6578588,6509186,6546221,6503293,6526228,6404294
307,0,0,0,6727528,6701567,6579256,6623489,6555712,6606463,6602698,6582305,6660530,6550774,6649218,6592174,6504465,6616258,6590564,6521953,6559061,6515140,6538219,6417197
