rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715258,6689511,6568771,6610207,6544697,6595552,6590934,6568328,6648458,6539438,6637508,6577909,6493139,6601395,6576891,6508022,6546804,6504229,6523606,6405173
153,0,1,1,6727697,6701830,6581454,6623612,6557585,6608200,6603823,6580844,6661147,6552257,6650417,6591444,6505390,6614748,6590139,6521287,6559482,6517437,6536654,6417205
154,31,1,1,6715320,6689319,6569156,6610947,6545476,6595834,6590865,6567872,6648831,6539252,6636787,6578210,6492979,6602159,6577235,6507927,6547133,6504779,6523473,6404491
155,0,1,1,6727923,6701232,6580966,6623235,6557455,6607456,6603045,6580161,6661064,6551718,6649797,6590945,6504972,6614328,6589412,6520485,6559886,6517095,6535877,6416825
156,31,1,1,6715792,6689862,6568872,6611291,6545734,6595655,6590849,6568548,6649040,6539946,6637535,6579219,6493084,6601710,6577825,6508250,6547787,6505020,6523754,6405174
157,0,1,1,6726895,6700606,6579883,6622753,6556514,6606925,6602503,6580604,6660514,6551792,6649132,6590654,6504047,6613225,6588611,6520327,6559887,6516595,6536227,6416852
158,31,1,1,6715205,6689282,6568411,6610958,6544795,6594762,6590432,6568197,6648028,6538909,6636985,6578356,6492275,6601716,6576121,6507740,6547007,6503424,6523697,6404754
159,0,1,1,6727308,6701375,6580736,6623019,6556823,6607291,6603311,6580156,6660039,6552029,6650006,6590839,6504622,6614116,6589311,6520777,6559918,6516227,6535748,6417026
160,31,1,1,6714550,6688612,6568217,6610383,6544915,6594658,6590450,6567817,6647572,6539441,6637154,6578429,6492284,6601466,6576303,6507919,6546901,6504104,6523435,6404268
161,0,1,1,6727201,6701118,6580419,6623176,6557217,6606968,6602589,6580694,6660194,6552361,6650258,6591503,6504902,6615051,6588444,6520457,6559817,6516637,6535845,6417470
162,31,1,1,6714272,6688710,6568328,6610593,6544796,6594643,6590259,6567639,6647532,6539310,6637073,6578524,6492043,6602154,6576123,6507399,6546327,6503956,6522619,6404357
163,0,1,1,6726141,6700182,6580136,6622550,6556166,6606696,6602449,6579631,6659510,6552451,6649413,6590693,6504514,6614509,6588596,6520070,6558590,6516623,6535369,6416904
164,31,1,1,6713503,6687926,6567439,6609327,6543421,6594742,6589250,6567813,6647064,6539230,6636913,6578113,6492354,6601731,6576094,6507084,6545128,6503569,6521978,6403792
165,0,1,1,6727239,6700643,6580531,6622390,6556193,6607537,6602659,6580304,6660303,6551670,6649778,6590810,6505059,6614142,6589579,6521307,6559051,6516634,6535124,6416897
166,31,1,1,6715241,6689121,6568384,6610980,6544626,6595242,6590246,6567642,6647917,6539358,6637105,6578136,6492659,6601780,6576728,6508413,6546096,6503673,6523017,6404728
167,0,1,1,6726910,6700677,6580012,6623049,6556441,6607444,6602165,6580008,6660355,6551890,6650180,6589811,6505193,6613723,6588817,6521392,6558659,6516637,6534961,6417085
168,31,1,1,6715749,6689405,6569699,6611990,6544816,6596338,6590653,6568485,6649351,6540094,6637867,6578543,6493177,6602427,6576370,6509091,6547025,6504677,6522964,6405830
169,0,1,1,6727143,6700735,6581039,6624092,6557472,6608571,6602734,6581002,6661654,6552843,6650676,6591012,6505886,6615419,6589427,6521326,6560238,6516584,6535747,6417712
170,31,1,1,6714335,6687596,6568561,6611162,6545171,6596315,6589951,6567687,6648832,6540145,6637384,6578089,6493127,6603152,6576010,6508615,6546465,6503601,6522338,6404923
171,0,1,1,6726719,6700427,6580643,6623199,6557240,6608137,6602357,6579495,6660996,6552637,6649569,6590669,6504605,6615260,6588533,6521111,6559131,6516145,6535545,6416598
172,31,1,1,6715897,6688544,6568961,6611419,6545784,6596828,6591443,6568275,6648440,6540000,6637468,6579231,6493097,6603190,6577748,6509035,6547580,6504154,6523025,6404741
173,0,1,1,6727686,6700475,6581048,6623661,6557488,6608839,6603372,6579966,6660830,6552247,6649650,6591253,6505373,6615592,6589524,6521262,6560111,6517180,6534396,6416622
174,31,1,1,6714846,6688393,6568919,6611154,6544667,6596172,6590397,6567832,6647908,6539953,6636745,6578661,6492766,6602950,6576166,6507967,6546729,6503790,6522163,6404118
175,0,1,1,6727646,6701316,6581931,6623828,6557415,6609308,6602755,6581002,6661274,6553032,6650496,6591967,6504868,6616496,6590299,6521501,6560700,6516793,6535540,6418058
176,31,1,1,6715126,6688217,6569332,6610222,6544842,6596221,6590130,6567589,6648291,6540619,6637178,6578966,6492174,6603135,6577227,6507946,6547250,6503911,6522919,6405108
177,0,1,1,6727796,6701179,6581419,6623100,6557506,6608475,6603120,6580769,6660924,6552533,6649719,6591370,6505269,6615542,6590208,6521013,6560845,6516486,6536537,6417896
178,31,1,1,6715708,6689120,6569261,6610797,6545274,6595543,6591354,6568527,6648895,6540471,6637526,6579094,6493418,6603230,6578140,6508354,6547950,6504503,6523461,6405307
179,0,1,1,6726918,6700920,6580952,6622221,6557085,6607053,6603035,6580546,6660847,6552040,6650433,6590869,6504904,6615116,6590826,6520329,6559929,6516546,6535238,6417716
180,31,1,1,6714887,6688263,6569152,6609194,6544361,6594758,6590556,6567826,6648067,6540262,6637395,6577726,6491819,6601195,6578268,6506976,6546606,6503385,6522128,6405224
181,0,1,1,6727400,6700940,6580529,6621690,6556762,6607748,6602974,6580533,6660462,6552403,6650850,6590780,6504467,6614814,6590840,6520610,6560082,6516191,6536121,6417717
182,31,1,1,6715089,6688898,6568356,6610352,6544628,6595271,6590615,6567700,6648508,6540257,6637940,6578146,6492715,6602979,6578022,6507709,6547104,6503457,6523853,6404886
183,0,1,1,6727349,6700151,6580798,6622963,6556475,6608011,6603066,6580312,6661077,6552707,6651312,6591270,6504488,6615545,6590468,6521086,6560256,6516190,6536086,6416743
184,31,1,1,6714755,6687828,6568593,6611367,6543819,6595982,6590657,6567790,6648154,6540144,6638151,6578674,6492396,6602907,6578398,6508438,6547333,6503087,6524257,6404558
185,0,1,1,6727591,6700443,6581184,6623693,6556316,6608515,6603278,6580327,6661017,6553270,6650648,6591089,6505139,6615644,6591138,6520843,6560604,6515817,6536660,6416858
186,31,1,1,6715264,6688394,6568390,6610750,6544086,6595800,6590923,6568068,6648436,6539735,6638271,6579118,6492399,6603352,6577767,6508017,6547544,6503353,6523530,6404193
187,0,1,1,6727604,6701128,6581168,6623242,6556678,6608224,6603969,6580582,6661614,6552535,6650954,6591841,6505416,6616522,6590563,6520845,6561123,6516301,6536840,6417055
188,31,1,1,6714753,6688624,6568419,6610411,6544083,6595664,6590868,6567436,6648361,6540166,6637396,6578578,6492068,6603215,6577352,6507391,6546837,6503584,6523223,6403884
189,0,1,1,6725732,6700212,6579739,6622742,6555781,6607726,6602921,6579847,6661109,6552791,6649703,6590646,6504438,6615507,6589732,6519591,6558848,6515819,6535071,6417300
190,31,1,1,6714541,6688134,6568588,6610733,6544758,6595784,6591333,6568618,6648821,6540592,6637574,6578925,6492756,6603625,6578517,6507403,6545300,6504191,6523315,6405287
191,0,1,1,6726717,6700253,6580162,6622582,6556883,6607944,6603009,6580494,6660922,6552294,6650132,6590868,6504603,6616123,6590448,6520096,6558753,6516767,6535879,6417045
192,31,1,1,6715162,6688486,6568265,6610696,6545064,6596485,6591226,6568715,6648519,6540755,6638279,6578965,6491972,6603472,6578049,6507995,6547513,6504301,6523607,6405128
193,0,1,1,6725904,6699851,6579223,6621899,6556363,6607626,6602671,6578797,6659807,6551518,6649856,6590117,6503201,6614164,6588673,6520138,6558352,6516097,6534547,6416429
194,31,1,1,6715117,6689142,6568336,6611204,6544965,6596247,6591716,6567475,6648112,6540101,6638709,6578691,6491862,6603148,6576682,6508502,6546246,6504030,6523252,6405438
195,0,1,1,6727122,6701875,6580661,6622162,6556002,6608426,6603605,6579833,6660083,6552810,6650682,6590930,6503534,6614868,6589770,6521145,6558692,6516368,6535123,6417328
196,31,1,1,6715041,6690359,6568676,6611198,6544026,6595891,6591573,6568160,6649180,6540829,6638132,6579092,6492103,6602894,6578279,6508728,6546837,6504219,6523116,6405374
197,0,1,1,6727933,6702902,6580831,6623712,6556522,6608009,6603871,6580791,6662027,6552727,6650922,6591620,6504776,6616276,6590509,6520793,6560286,6517346,6536737,6417800
198,31,1,1,6714315,6689918,6568620,6610984,6544674,6595306,6591184,6568260,6648717,6540585,6637887,6578277,6492142,6602885,6577618,6507133,6546514,6503894,6523625,6404909
199,0,1,1,6726906,6702413,6581057,6623951,6556991,6607774,6603884,6580728,6661187,6552994,6650831,6590924,6503923,6615125,6589917,6520801,6560816,6515616,6536485,6417665
200,31,1,1,6714425,6688921,6569147,6611331,6544459,6594679,6590888,6567398,6647974,6539697,6637800,6578021,6491164,6602827,6577072,6507791,6546959,6502344,6523313,6404416
201,0,1,1,6726766,6700939,6581144,6623756,6556109,6607009,6603259,6579922,6660664,6552271,6650728,6590487,6503296,6615876,6589392,6520165,6560096,6515422,6536569,6416795
202,31,1,1,6714139,6688860,6569106,6611212,6544198,6595366,6591289,6567751,6648320,6540314,6638045,6578259,6491857,6602965,6576734,6507499,6547044,6502645,6523504,6403959
203,0,1,1,6725770,6700256,6580060,6622615,6555253,6606493,6602860,6578962,6659980,6552508,6650480,6589796,6503921,6614691,6589170,6519892,6559140,6515282,6534779,6416523
204,31,1,1,6713330,6687445,6567720,6610145,6542377,6593839,6589893,6566527,6647338,6538732,6637052,6576710,6490898,6601349,6576170,6506700,6545995,6501179,6521473,6403027
205,0,1,1,6725895,6700652,6580649,6622879,6555548,6606741,6602830,6580133,6660704,6552601,6650604,6590323,6504276,6615154,6589831,6519958,6559657,6515381,6534962,6416329
206,31,1,1,6714944,6688707,6568783,6610769,6543680,6595228,6591170,6567933,6648329,6541148,6638305,6578035,6492496,6603735,6577603,6507362,6547402,6503680,6522310,6404678
207,0,1,1,6726631,6700961,6580850,6622898,6556102,6607464,6603372,6579737,6660739,6553794,6651179,6590978,6504663,6615581,6590726,6520364,6559642,6516531,6535316,6417332
208,31,1,1,6714483,6688306,6568835,6611172,6544730,6594930,6590492,6568144,6648790,6540963,6638631,6578738,6492968,6603323,6578081,6507751,6547065,6504090,6522921,6405099
209,0,1,1,6727235,6701346,6581137,6623569,6557523,6607568,6603469,6581094,6661581,6553995,6651495,6591025,6505022,6616134,6590563,6520722,6560724,6516953,6536476,6416773
210,31,1,1,6714757,6689635,6568911,6611045,6545482,6595511,6591241,6568639,6649130,6540867,6638838,6578477,6492935,6602860,6577908,6507910,6547880,6504296,6523559,6404241
211,0,1,1,6726485,6701552,6580282,6623083,6557105,6607271,6602790,6580340,6660905,6553474,6650427,6590384,6504781,6615369,6589245,6519958,6559620,6516318,6535898,6416476
212,31,1,1,6713921,6689542,6568003,6610165,6544426,6594922,6591508,6567764,6648350,6540053,6636868,6578032,6492431,6602442,6576969,6507655,6546041,6503769,6523002,6403636
213,0,1,1,6726793,6701776,6580620,6623546,6556548,6607545,6604008,6580276,6660979,6552962,6650081,6590725,6504288,6615278,6591009,6520320,6559800,6517184,6536101,6416191
214,31,1,1,6714217,6689522,6568359,6610832,6545214,6595318,6591353,6567712,6648264,6540293,6637445,6578527,6492231,6602601,6577779,6507166,6546525,6503713,6523492,6404433
215,0,1,1,6726575,6700021,6580424,6622244,6557376,6607219,6602718,6580051,6660114,6552435,6649795,6590769,6504142,6614501,6589888,6519548,6559250,6515979,6535761,6417412
216,31,1,1,6714128,6687611,6567667,6609535,6543715,6593610,6590034,6567195,6647469,6539422,6637131,6577407,6491443,6601450,6577003,6506563,6545564,6503342,6522042,6404673
217,0,1,1,6725892,6700252,6579609,6621806,6556294,6606090,6602873,6579217,6660292,6552038,6649767,6589897,6504058,6614402,6588294,6519153,6559039,6516216,6535446,6417352
218,31,1,1,6713740,6687689,6568010,6609832,6544284,6593889,6589901,6567208,6648193,6539254,6636556,6577614,6491607,6602097,6575672,6505978,6545983,6502776,6522931,6403902
219,0,1,1,6726427,6700432,6580547,6622641,6556796,6606654,6603452,6580659,6660588,6552412,6649554,6590674,6504126,6614294,6587807,6519414,6559837,6516326,6535112,6416155
220,31,1,1,6713771,6688657,6568360,6610474,6544892,6595020,6590740,6568346,6648520,6539959,6636807,6577839,6492065,6601619,6576826,6506766,6546339,6503550,6522585,6404038
221,0,1,1,6726085,6700295,6580649,6622797,6556555,6606678,6602814,6580325,6661155,6552698,6649708,6590497,6504431,6614980,6588512,6519675,6559452,6516098,6535249,6416823
222,31,1,1,6714224,6688173,6569243,6611499,6545320,6594970,6591415,6568398,6648271,6540952,6637663,6578665,6492371,6603188,6576651,6506852,6547142,6504244,6522515,6404839
223,0,1,1,6725948,6700048,6580714,6623133,6556849,6606881,6602936,6579749,6660425,6552833,6649863,6590719,6504717,6614594,6588496,6519936,6559628,6516843,6535251,6416651
224,31,1,1,6714020,6688639,6568842,6611169,6544480,6594852,6590852,6568825,6647823,6540286,6637097,6577724,6492002,6602906,6577089,6506847,6545978,6504221,6523073,6404405
225,0,1,1,6726444,6700445,6580510,6623958,6555873,6607472,6603459,6580553,6660913,6552499,6649323,6590747,6504177,6614959,6589362,6520393,6558664,6516415,6536222,6416689
226,31,1,1,6713551,6687728,6567958,6611029,6543542,6595093,6590356,6567086,6647753,6539362,6636812,6577574,6490726,6602349,6575647,6506865,6545295,6502616,6522961,6403365
227,0,1,1,6726463,6701067,6581695,6624464,6556549,6608438,6604095,6580466,6661093,6553364,6650272,6591084,6504810,6616126,6589598,6520818,6560429,6516841,6536067,6417233
228,31,1,1,6713881,6689168,6569193,6612028,6544204,6596086,6592106,6567768,6648517,6540182,6637472,6578784,6492586,6603866,6577674,6507769,6547965,6505246,6523774,6405069
229,0,1,1,6727430,6701586,6582576,6625195,6557174,6609374,6604867,6581051,6662621,6553625,6651583,6592402,6505130,6616122,6590925,6521188,6560659,6518408,6537135,6418307
230,31,1,1,6714284,6688221,6568745,6611308,6543859,6595167,6591389,6567854,6648798,6540126,6637617,6578299,6491065,6603181,6577674,6506709,6546310,6504027,6523060,6404198
231,0,1,1,6727705,6700850,6581804,6623490,6556281,6608149,6604005,6580338,6661495,6553485,6650478,6591471,6504367,6616489,6590111,6520309,6559223,6517121,6535608,6417154
232,31,1,1,6714762,6687987,6568420,6610466,6543824,6595300,6590760,6567006,6647846,6540304,6635792,6578515,6491516,6602972,6575828,6506654,6545565,6504402,6522502,6404374
233,0,1,1,6726906,6700016,6581130,6623017,6555594,6608013,6603268,6579877,6660397,6552904,6649647,6590924,6504326,6616152,6589291,6520398,6559581,6516745,6535851,6416796
234,31,1,1,6713544,6687786,6569036,6610951,6544347,6595755,6591053,6567551,6648621,6539876,6637269,6578165,6491964,6603694,6576859,6507250,6546863,6504366,6523607,6404584
235,0,1,1,6725535,6700406,6580316,6622501,6556412,6607052,6603128,6579812,6660780,6552385,6649556,6590497,6503778,6615678,6588196,6519855,6558610,6516773,6535367,6416822
236,31,1,1,6713157,6688435,6567712,6610375,6543707,6594979,6590472,6566998,6648446,6539536,6637165,6578138,6490534,6602670,6576321,6506955,6545433,6503551,6522390,6404961
237,0,1,1,6725719,6700797,6580066,6623342,6555936,6607380,6603161,6579904,6661402,6552311,6649993,6590588,6503773,6614684,6588471,6519902,6559632,6516156,6535569,6417787
238,31,1,1,6714522,6689086,6568837,6612098,6544041,6595765,6590722,6568458,6649067,6540267,6638132,6578599,6491844,6602616,6576676,6507489,6547643,6504638,6523417,6405575
239,0,1,1,6726472,6700392,6580413,6622937,6556050,6607395,6602590,6579665,6662082,6552529,6650218,6590629,6503652,6615232,6588312,6520135,6559050,6516926,6535457,6417969
240,31,1,1,6714600,6688336,6568780,6610903,6544214,6595536,6590967,6567856,6649568,6540502,6637650,6577743,6491073,6602783,6575649,6507511,6546643,6504264,6523542,6405099
241,0,1,1,6726702,6701199,6581373,6623462,6556471,6608330,6603118,6580624,6661135,6553206,6649956,6590993,6504480,6614945,6589339,6520542,6559776,6517360,6536783,6417591
242,31,1,1,6713916,6688844,6568930,6610599,6543641,6595664,6590394,6568175,6648589,6540241,6636823,6577923,6491561,6601534,6576556,6507534,6546335,6503989,6523484,6404964
243,0,1,1,6726031,6700676,6580066,6622935,6555605,6608077,6602333,6580048,6660734,6552797,6649742,6590241,6503834,6614273,6588817,6519904,6559091,6516120,6535837,6417523
244,31,1,1,6713138,6688101,6568019,6610573,6543004,6594932,6590174,6567339,6648390,6539900,6637399,6577421,6491146,6601709,6576022,6507087,6546178,6503744,6522753,6405603
245,0,1,1,6726507,6701403,6581115,6624290,6555923,6607678,6603271,6580303,6662074,6552696,6650933,6590788,6504293,6614896,6590304,6520717,6558948,6517347,6536172,6418450
246,31,1,1,6714209,6688758,6568976,6611319,6543312,6595469,6590471,6568015,6648732,6539446,6637941,6578362,6491492,6602486,6576723,6507937,6546347,6503906,6522911,6405640
247,0,1,1,6726057,6700756,6580724,6623090,6555832,6607447,6603164,6579506,6661260,6552041,6650186,6590676,6503901,6615266,6589504,6520820,6559605,6516654,6535862,6418402
248,31,1,1,6713831,6688518,6569582,6610797,6544134,6595221,6590619,6567148,6648658,6540248,6637119,6578227,6491537,6602765,6576208,6508098,6546616,6503904,6522917,6405119
249,0,1,1,6726457,6700779,6581516,6623803,6555639,6608232,6603109,6579658,6661134,6552492,6650063,6591115,6503926,6615048,6589495,6520559,6559448,6517025,6535876,6416923
250,31,1,1,6714958,6689138,6569852,6611814,6543918,6596221,6591001,6568272,6648676,6541058,6637645,6578522,6492305,6603090,6577946,6508529,6547779,6504431,6523658,6404728
251,0,1,1,6726486,6700000,6581159,6623250,6555082,6607642,6602631,6580476,6660593,6553543,6649341,6590406,6503942,6614956,6589635,6520904,6559627,6516588,6535351,6416449
252,31,1,1,6714400,6687982,6569354,6611070,6543150,6595469,6590270,6567967,6648222,6540916,6637097,6578518,6491917,6602466,6576408,6508837,6546888,6504010,6522930,6404423
253,0,1,1,6727039,6699466,6581553,6623736,6555989,6608114,6603557,6580630,6661406,6554124,6650263,6591079,6503476,6615871,6589334,6521286,6559602,6517420,6534913,6417085
254,31,1,1,6715379,6687609,6569914,6611603,6544579,6596409,6591251,6569080,6649108,6541738,6637827,6579019,6491645,6603721,6577442,6508217,6546859,6505302,6523430,6405228
255,0,1,1,6726865,6698844,6581031,6622664,6555667,6607809,6603071,6579984,6661298,6553069,6649577,6590635,6503360,6614441,6588615,6520423,6558890,6516855,6535513,6416979
256,31,1,1,6715412,6687728,6569175,6610741,6543963,6596064,6590923,6568404,6649124,6541349,6637988,6579038,6491829,6603876,6576600,6508885,6546692,6504807,6523091,6405048
257,0,1,1,6727057,6700230,6581192,6623248,6556459,6607809,6603498,6581596,6662013,6554257,6650912,6591760,6504045,6616699,6590194,6522198,6560334,6517472,6535226,6417725
258,31,1,1,6714643,6687034,6568745,6610630,6543954,6595579,6590924,6568395,6649152,6541093,6637198,6578776,6491527,6603273,6577568,6508108,6546826,6504429,6522134,6405499
259,0,1,1,6727473,6700013,6581281,6623072,6556013,6608146,6603006,6581238,6661647,6554006,6650730,6591571,6503664,6615744,6590350,6521064,6559299,6517626,6534996,6418425
260,31,1,1,6714144,6687587,6568877,6611205,6544058,6595437,6590435,6568826,6648554,6541683,6637476,6578681,6491418,6602940,6576893,6508262,6547092,6504018,6523020,6405811
261,0,1,1,6726610,6700511,6580477,6623238,6556986,6608274,6603386,6580418,6661044,6553832,6649594,6590855,6504277,6615246,6590353,6521193,6558982,6516639,6535825,6417650
262,31,1,1,6714564,6688452,6568599,6611053,6544701,6595659,6590458,6567938,6648528,6541655,6636592,6578274,6491802,6602599,6577109,6507608,6546439,6503912,6523216,6405962
263,0,1,1,6726844,6701333,6580409,6623440,6556733,6607984,6603219,6580869,6661647,6553822,6649923,6591014,6504016,6615798,6589489,6520997,6560071,6516481,6535705,6417845
264,31,1,1,6715050,6689779,6568589,6611682,6545455,6595583,6591484,6568669,6649096,6541201,6637316,6578336,6491871,6603533,6577537,6508080,6546915,6504311,6523914,6405477
265,0,1,1,6727420,6701857,6580880,6624023,6557763,6607835,6603679,6580752,6661968,6553396,6650167,6590898,6504059,6615622,6588795,6521011,6559231,6516982,6536329,6417945
266,31,1,1,6715071,6689562,6568613,6611423,6544602,6595294,6591052,6568013,6648877,6540696,6637127,6578130,6491497,6603499,6576930,6507707,6545692,6504399,6523087,6405200
267,0,1,1,6726683,6701272,6581251,6623870,6556640,6607647,6603166,6580538,6661174,6553457,6649850,6590389,6503371,6615837,6589300,6520670,6558360,6516993,6536126,6417511
268,31,1,1,6714126,6689355,6569562,6611859,6545026,6595845,6591481,6568155,6649508,6541105,6637714,6578865,6492320,6603620,6577211,6507986,6545370,6504583,6524247,6405941
269,0,1,1,6727001,6702502,6581833,6624370,6557465,6608438,6603139,6581031,6662028,6553853,6649958,6591117,6504553,6615738,6590460,6521128,6558533,6517405,6537363,6418465
270,31,1,1,6714596,6689880,6569150,6611777,6544929,6595161,6590665,6568373,6649528,6540719,6637353,6578752,6491048,6602999,6577875,6507467,6546607,6504490,6524196,6406143
271,0,1,1,6727086,6701497,6581117,6623961,6557029,6607694,6602734,6580736,6661791,6553475,6650668,6591629,6503622,6615452,6589620,6519586,6559406,6516500,6536721,6417475
272,31,1,1,6715471,6689025,6569194,6611684,6544561,6595847,6591484,6568392,6649789,6541665,6637423,6579607,6492437,6604251,6577332,6506939,6546858,6504296,6524079,6404669
273,0,1,1,6727977,6701449,6581722,6624962,6556696,6608543,6604253,6581205,6663172,6554694,6650419,6592216,6504813,6617748,6590526,6521083,6560102,6517913,6537193,6418193
274,31,1,1,6715282,6689510,6569262,6611892,6544119,6595923,6591785,6568832,6650096,6541337,6637662,6579640,6492700,6604083,6577319,6508166,6546737,6505141,6524086,6405585
275,0,1,1,6727035,6701248,6581110,6623612,6555889,6607933,6603458,6580777,6662102,6554255,6650462,6591119,6504267,6616181,6590305,6521060,6559136,6517803,6536886,6417219
276,31,1,1,6714448,6689209,6568583,6611110,6543694,6596225,6590801,6568416,6648890,6541782,6637385,6578754,6491887,6603097,6577808,6508289,6546097,6504522,6524036,6404420
277,0,1,1,6727489,6701893,6581641,6623908,6556037,6608729,6603751,6581078,6661944,6554010,6650519,6591726,6504778,6615410,6590584,6521059,6559636,6517887,6536826,6417738
278,31,1,1,6713403,6688628,6568341,6610444,6542189,6594763,6590429,6567284,6648497,6540180,6637218,6577990,6490514,6601718,6576834,6507334,6546044,6503442,6522479,6404021
279,0,1,1,6727108,6701474,6581471,6624757,6555925,6608523,6603585,6580339,6662128,6553390,6650161,6591445,6504108,6615254,6590698,6520718,6559487,6517087,6535909,6417662
280,31,1,1,6714280,6689113,6569106,6611444,6543586,6596766,6591424,6567873,6649641,6540780,6637138,6579111,6491578,6603226,6577055,6507723,6546670,6503891,6522975,6404650
281,0,1,1,6726739,6701445,6580869,6623539,6555351,6608660,6603934,6580432,6661748,6553002,6650227,6591565,6504909,6615800,6590019,6520770,6559945,6516503,6535973,6418135
282,31,1,1,6714161,6689026,6569141,6611136,6543048,6596141,6591290,6568366,6649404,6540789,6637259,6578705,6492918,6602402,6577663,6508005,6546807,6504193,6523349,6405016
283,0,1,1,6726701,6701354,6581079,6622482,6555706,6608193,6603648,6580497,6662792,6552915,6649956,6591621,6505277,6615952,6589986,6520991,6559862,6516412,6535642,6417669
284,31,1,1,6715443,6690433,6569002,6611402,6543981,6596048,6591843,6569416,6650294,6541562,6638444,6579634,6492878,6604527,6577083,6508576,6547450,6504754,6523343,6405785
285,0,1,1,6727309,6702169,6581552,6623978,6555516,6608373,6603781,6581829,6662376,6553643,6651103,6592000,6505137,6616983,6589455,6521890,6559488,6517677,6536414,6418471
286,31,1,1,6715386,6690725,6570150,6612111,6544143,6596883,6592160,6569512,6650501,6541870,6638641,6580089,6494057,6605091,6577750,6509243,6546866,6505155,6524855,6406575
287,0,1,1,6727195,6701997,6581624,6623803,6555246,6608136,6604040,6580968,6662536,6554063,6650560,6591742,6505622,6616498,6590756,6521981,6559328,6517124,6536982,6418526
288,31,1,1,6714675,6689543,6569318,6611117,6543412,6595969,6591831,6568584,6650247,6541038,6637506,6578700,6492617,6604270,6577350,6509063,6546594,6503821,6523679,6406201
289,0,1,1,6727452,6701696,6581337,6622869,6555444,6608448,6603306,6580729,6662114,6553184,6650053,6591176,6505134,6615892,6589221,6520918,6559170,6516414,6536205,6418147
290,31,1,1,6714875,6690172,6569251,6611967,6543898,6595883,6590931,6569281,6649823,6541210,6638194,6578768,6492829,6604086,6577719,6508730,6547480,6503999,6523610,6406686
291,0,1,1,6727496,6702525,6581247,6624383,6556426,6608550,6603824,6582241,6662785,6554023,6651058,6591477,6505525,6617161,6590926,6521539,6560504,6517217,6537178,6418994
292,31,1,1,6714162,6689214,6568090,6611152,6543053,6595217,6590303,6568119,6649409,6540090,6636414,6578488,6491782,6603072,6577004,6507575,6545612,6503390,6523014,6404961
293,0,1,1,6726635,6701809,6580226,6623745,6554829,6607576,6602572,6580130,6661841,6553012,6649729,6590992,6504731,6614741,6589195,6520496,6558452,6516458,6535978,6417493
294,31,1,1,6714131,6689534,6568606,6611514,6542619,6595168,6590443,6568312,6649218,6540506,6636796,6578096,6491948,6601878,6575900,6507627,6545255,6503160,6522746,6405099
295,0,1,1,6726328,6701293,6581064,6624316,6554677,6607556,6603434,6581165,6661709,6552926,6649757,6591094,6504058,6614489,6589897,6520623,6559507,6516299,6535936,6417746
296,31,1,1,6713314,6688563,6568240,6611320,6542297,6594708,6590617,6567523,6648925,6539851,6636937,6578188,6491168,6601759,6576804,6507382,6546358,6502923,6522586,6404956
297,0,1,1,6726224,6700879,6580149,6623093,6554312,6607221,6601976,6580037,6661235,6552624,6649515,6590425,6503645,6614314,6589607,6520006,6559610,6516180,6535822,6417436
298,31,1,1,6713980,6689382,6568176,6611442,6543000,6595154,6590218,6568347,6649651,6540699,6637120,6578570,6491819,6602718,6577719,6507118,6546370,6503876,6523166,6405468
299,0,1,1,6726740,6701551,6581030,6623302,6555088,6607417,6603253,6580655,6662275,6553406,6650073,6591392,6503724,6615585,6590837,6520736,6559240,6517179,6535842,6417615
300,31,1,1,6715406,6689776,6568220,6611643,6543476,6595188,6591161,6568722,6650030,6540713,6637447,6578975,6491728,6602796,6577732,6507841,6546369,6504083,6523488,6405443
301,0,1,1,6727791,6702774,6581571,6625250,6556160,6608984,6604196,6581468,6663155,6553898,6650973,6592276,6505194,6616310,6591108,6521331,6559573,6517005,6537156,6418609
302,31,1,1,6714424,6689495,6568378,6612155,6543618,6596091,6591547,6568637,6649509,6539633,6637272,6579036,6491933,6602556,6577423,6507652,6545891,6503645,6523468,6405400
303,0,1,1,6727051,6702300,6580846,6623876,6555513,6608124,6604083,6581137,6661994,6553248,6650335,6591445,6504493,6615320,6589978,6520647,6560306,6516501,6536537,6418008
304,31,1,1,6715016,6689441,6568410,6611364,6543480,6595305,6591940,6568379,6648851,6540639,6637355,6578504,6491955,6602563,6577662,6507808,6546633,6503760,6523873,6405189
305,0,1,1,6726678,6702053,6580626,6623675,6555994,6608153,6603529,6581170,6661922,6553274,6650289,6590809,6503732,6614986,6590296,6521143,6560431,6516327,6536338,6417750
306,31,1,1,6712634,6688981,6568197,6610338,6542957,6595194,6590342,6567593,6648703,6540648,6636389,6577755,6490894,6602130,6576337,6507706,6546282,6502804,6523222,6404758
307,0,1,1,6726108,6701209,6580541,6623026,6555774,6608263,6603618,6580314,6662010,6553245,6649586,6590961,6504241,6615269,6590213,6521613,6560314,6516168,6536290,6417950
