rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717140,6690860,6570113,6611654,6543576,6593964,6590759,6571213,6646896,6539766,6639151,6578641,6491287,6602419,6575334,6507083,6544638,6504085,6525078,6406044
309,0,0,0,6729179,6702774,6582617,6623806,6555447,6606445,6602626,6583227,6659450,6552363,6650398,6590932,6503680,6615173,6586594,6520096,6558073,6516051,6537745,6418450
310,31,0,0,6715734,6689961,6569283,6610824,6542409,6593370,6589292,6569868,6645940,6538101,6637589,6577386,6490309,6601492,6573471,6505470,6544219,6502153,6523434,6405100
311,0,0,0,6728478,6702501,6581617,6622957,6554442,6605479,6602282,6583244,6658880,6552406,6651010,6590652,6502850,6614570,6587354,6519345,6558141,6515366,6536575,6418187
312,31,0,0,6715496,6690917,6569756,6610595,6543051,6593813,6589611,6570249,6647023,6539934,6638271,6578027,6490955,6601965,6575783,6506143,6545460,6502833,6524372,6405535
313,0,0,0,6727638,6702174,6582035,6623763,6554864,6606163,6602353,6582619,6660772,6552356,6650860,6591441,6504088,6614718,6587583,6519384,6558230,6516287,6537292,6417788
314,31,0,0,6715670,6690025,6570163,6611409,6543531,6593997,6590104,6570705,6648675,6540425,6638361,6579205,6491277,6601544,6575082,6506838,6545833,6504002,6524290,6405554
315,0,0,0,6727273,6701465,6581508,6623022,6555207,6605133,6601992,6582158,6659953,6552748,6650309,6590690,6503241,6614162,6587387,6518857,6557891,6515267,6536152,6417402
316,31,0,0,6716554,6690786,6570050,6611811,6544427,6593955,6590770,6571611,6648152,6540076,6639137,6579117,6491837,6602688,6576050,6506857,6545956,6504199,6524287,6406239
317,0,0,0,6728264,6703098,6582174,6623478,6556006,6606480,6602879,6582902,6660455,6552282,6651596,6591225,6504008,6614672,6589208,6519185,6558430,6516434,6536684,6418141
318,31,0,0,6715292,6690813,6569540,6611084,6543770,6593905,6590205,6570586,6647273,6539179,6638242,6578406,6491678,6601863,6575944,6506288,6544948,6503296,6523764,6405298
319,0,0,0,6727503,6703196,6581955,6624101,6556213,6606239,6602751,6582891,6660302,6552178,6650425,6591416,6503216,6614946,6588259,6518952,6557565,6516401,6536284,6418162
320,31,0,0,6716696,6692354,6570989,6612687,6545013,6595403,6590883,6571889,6648880,6540517,6638993,6579814,6491966,6603019,6576352,6507446,6546221,6504728,6525168,6406918
321,0,0,0,6727651,6702901,6582412,6624472,6556344,6606634,6602012,6583562,6660175,6552734,6651273,6591248,6503925,6614914,6588849,6519538,6558271,6516718,6537454,6418272
322,31,0,0,6715497,6691032,6570807,6612384,6544297,6594779,6590818,6570469,6647902,6539945,6639085,6578957,6491860,6602323,6576241,6506767,6545502,6503852,6524850,6406299
323,0,0,0,6728005,6703586,6583327,6624737,6556655,6607222,6603414,6583516,6660980,6552729,6652039,6592113,6504379,6615341,6589264,6519905,6559059,6516816,6537898,6418596
324,31,0,0,6715939,6691129,6571105,6612326,6544980,6594566,6590457,6570891,6648600,6540644,6638363,6578903,6491719,6602050,6576472,6506582,6545669,6503515,6524164,6405633
325,0,0,0,6728249,6702339,6582468,6624051,6557231,6606656,6602148,6582683,6660194,6552732,6650471,6590523,6503428,6614494,6588188,6519291,6557782,6515916,6536224,6417566
326,31,0,0,6716425,6690364,6570693,6611759,6545205,6595052,6590967,6571169,6648115,6540156,6637751,6578918,6492080,6602738,6575906,6507310,6545595,6504042,6523675,6405716
327,0,0,0,6728193,6702505,6582471,6623563,6556263,6606761,6603044,6582812,6660931,6552628,6649812,6590906,6503769,6615877,6587705,6519679,6559177,6516654,6535660,6418156
328,31,0,0,6716919,6690844,6570737,6612341,6544045,6594652,6591294,6570835,6648522,6540267,6638068,6578806,6491807,6603398,6575207,6507245,6546102,6503899,6523019,6405426
329,0,0,0,6728193,6701447,6582083,6624391,6555705,6606026,6602562,6581613,6659811,6551890,6649996,6590506,6503339,6615272,6588147,6519835,6557755,6515826,6535999,6417560
330,31,0,0,6715680,6688688,6569463,6611887,6543483,6593764,6589949,6569377,6647293,6538673,6637142,6578084,6490675,6602158,6574634,6506751,6544777,6503007,6522945,6404835
331,0,0,0,6728338,6700596,6581596,6623952,6555147,6606206,6602214,6581829,6659383,6552241,6649592,6590256,6503793,6614665,6587360,6519210,6558074,6515370,6535747,6416913
332,31,0,0,6716250,6688939,6570238,6611498,6544158,6594059,6590280,6569910,6647718,6539615,6636778,6578389,6491410,6601922,6575533,6506456,6545343,6503137,6523747,6405538
333,0,0,0,6728567,6701067,6582736,6623999,6556808,6606568,6602919,6582535,6660749,6552119,6649877,6591339,6503909,6614974,6587958,6520130,6557968,6516017,6537049,6418974
334,31,0,0,6715685,6688582,6570268,6611215,6544536,6594142,6590742,6570327,6647941,6539002,6637539,6578323,6490919,6602399,6575035,6507252,6545321,6503280,6524220,6405953
335,0,0,0,6727901,6701127,6582475,6623701,6556940,6606909,6602926,6583210,6660873,6552662,6651619,6591518,6504019,6614876,6588259,6520843,6558794,6516544,6537877,6418388
336,31,0,0,6716131,6688433,6569871,6611677,6543837,6594149,6590111,6570496,6648047,6540187,6637823,6577704,6491708,6603151,6575099,6507756,6545684,6503994,6524421,6405038
337,0,0,0,6728747,6701025,6582296,6623758,6556058,6606656,6602462,6583023,6660699,6553203,6650620,6590956,6503740,6615452,6588131,6520180,6558641,6516352,6536996,6418193
338,31,0,0,6715835,6688988,6571127,6611859,6544454,6594179,6590056,6569854,6648409,6540277,6637964,6578505,6491384,6603123,6576057,6507428,6545618,6503899,6524194,6405930
339,0,0,0,6728545,6701431,6583845,6624466,6556603,6606771,6602178,6582619,6660769,6552819,6650484,6590976,6503704,6615995,6588391,6520676,6558488,6516692,6537299,6418896
340,31,0,0,6715961,6688695,6571914,6611985,6543998,6594107,6590265,6570109,6648232,6540677,6637768,6578441,6491747,6603220,6575183,6507432,6545523,6504185,6524453,6406747
341,0,0,0,6728168,6700938,6584032,6623933,6556146,6606440,6603073,6582595,6660502,6552981,6650427,6590811,6503531,6615859,6587973,6520236,6558808,6516087,6536210,6418358
342,31,0,0,6715848,6689275,6571901,6611502,6544012,6594083,6590558,6570392,6648077,6540727,6637577,6578542,6491369,6603385,6574952,6507063,6545756,6503498,6523754,6406418
343,0,0,0,6728385,6701445,6583988,6624756,6555627,6606520,6602519,6582339,6660766,6553012,6650587,6591610,6504055,6615395,6587161,6520470,6559076,6516506,6536825,6418415
344,31,0,0,6716030,6689688,6571469,6612646,6543805,6594288,6590465,6570314,6647936,6540255,6637950,6579062,6491587,6603508,6575098,6507232,6546776,6503753,6524131,6406194
345,0,0,0,6727384,6701310,6582723,6623717,6555468,6605755,6602676,6582421,6659386,6552105,6650383,6590848,6502819,6615112,6586900,6518907,6558312,6515819,6535977,6417717
346,31,0,0,6716400,6689722,6571181,6613208,6544431,6595449,6591827,6570845,6647929,6540592,6638869,6579233,6491328,6602539,6575601,6507176,6546121,6504293,6524539,6406443
347,0,0,0,6728759,6701521,6583290,6624587,6555681,6607127,6603252,6583032,6660321,6553313,6651112,6591420,6503023,6615257,6587560,6519474,6558682,6516366,6536969,6418031
348,31,0,0,6716281,6689173,6571388,6612222,6543586,6594322,6590673,6570093,6647550,6540357,6637825,6578819,6490739,6603948,6575328,6506442,6546053,6502872,6523896,6404857
349,0,0,0,6728575,6701867,6584163,6625410,6557409,6607848,6603448,6582798,6660616,6553293,6650993,6591551,6503663,6616525,6588883,6520010,6558725,6516397,6537053,6417853
350,31,0,0,6715732,6689055,6571674,6611938,6545054,6594561,6589974,6569819,6647964,6540644,6637644,6578186,6490785,6602809,6575684,6506644,6544993,6502939,6523556,6404916
351,0,0,0,6728372,6701429,6583650,6624633,6556894,6606939,6602534,6582596,6660953,6553444,6651280,6591798,6503117,6616064,6588016,6520261,6558593,6516591,6536682,6418802
352,31,0,0,6716657,6689001,6572011,6613117,6544151,6594616,6590796,6570269,6648303,6540026,6637954,6579156,6491338,6603114,6575833,6506526,6545632,6503714,6524495,6406265
353,0,0,0,6729644,6702310,6584469,6625593,6556410,6607789,6603856,6582607,6661564,6553393,6651253,6592593,6504160,6615069,6589064,6520448,6559404,6517242,6537389,6419110
354,31,0,0,6716336,6689607,6571155,6611989,6543707,6594273,6590106,6569536,6648451,6539995,6637059,6578905,6490795,6602866,6575361,6507286,6545515,6504071,6523600,6405718
355,0,0,0,6729164,6702406,6584031,6624703,6556887,6607332,6603017,6582578,6661598,6552342,6650414,6591972,6503450,6615661,6588416,6520600,6558926,6516721,6536987,6418964
356,31,0,0,6716027,6689476,6571391,6612009,6543700,6595139,6590720,6570042,6648656,6539850,6637827,6579432,6491311,6602850,6575678,6507444,6545917,6503915,6523859,6405907
357,0,0,0,6728783,6702360,6583610,6624921,6556318,6607262,6603305,6582701,6661187,6552477,6650855,6591884,6503784,6616041,6589354,6520499,6559655,6516582,6537034,6418853
358,31,0,0,6715760,6689703,6570862,6612085,6544197,6594033,6589794,6569250,6647825,6539545,6636903,6578278,6490563,6602863,6575586,6506345,6545304,6503360,6523262,6405651
359,0,0,0,6728358,6702017,6582702,6624853,6557279,6607700,6602802,6582952,6660798,6552396,6650255,6591846,6503199,6615946,6588763,6519877,6558692,6516380,6536543,6418406
360,31,0,0,6715783,6689467,6570041,6612168,6544172,6594654,6590144,6570009,6648560,6539502,6637107,6579057,6491000,6603130,6575907,6506566,6545007,6503376,6523114,6405877
361,0,0,0,6727247,6702064,6582337,6624458,6556754,6607761,6602222,6582788,6661495,6552806,6650293,6591899,6504176,6615878,6589384,6520085,6558610,6516553,6537076,6419235
362,31,0,0,6715619,6690069,6570358,6612784,6545350,6594838,6590101,6570306,6649450,6540451,6637426,6579767,6492177,6603462,6576475,6507254,6545644,6504647,6524122,6406963
363,0,0,0,6728006,6701055,6581596,6623715,6555880,6606388,6601764,6581793,6661318,6552590,6649773,6591048,6503531,6614681,6587590,6519311,6557660,6516534,6536553,6419184
364,31,0,0,6715816,6689118,6570377,6611972,6544219,6594355,6590144,6569762,6649082,6540487,6637712,6579368,6491058,6603032,6575685,6507082,6545437,6503926,6524169,6407027
365,0,0,0,6727989,6700507,6582406,6623511,6555574,6606317,6602406,6581547,6660828,6552665,6650048,6591518,6502969,6614847,6587919,6519675,6557739,6515951,6535637,6419681
366,31,0,0,6715639,6689253,6570249,6611205,6543675,6594163,6590319,6568976,6648221,6539886,6637219,6578750,6491129,6602562,6574778,6507017,6544898,6502964,6523364,6406486
367,0,0,0,6728491,6702296,6583692,6624662,6556214,6606660,6603501,6581680,6661078,6553544,6650461,6591806,6503814,6615175,6587783,6520099,6558616,6516218,6536829,6419184
368,31,0,0,6715828,6689444,6570553,6612332,6543396,6594254,6590358,6569136,6648127,6540065,6637454,6578883,6491564,6603175,6574809,6506921,6545357,6503879,6522908,6405910
369,0,0,0,6727095,6700636,6582020,6623809,6555335,6606158,6602849,6581198,6660393,6552308,6650432,6590851,6504004,6615217,6586554,6519370,6558102,6516221,6535454,6418298
370,31,0,0,6715632,6688611,6570604,6611492,6543739,6594174,6591035,6569092,6649048,6539950,6637885,6579213,6491596,6603258,6575165,6507119,6545681,6503813,6523284,6405867
371,0,0,0,6728229,6701863,6583046,6623976,6556006,6607181,6603398,6581534,6661403,6553100,6650565,6592007,6503229,6616097,6588635,6520633,6558830,6516788,6536609,6418824
372,31,0,0,6716572,6690117,6571557,6612623,6544118,6595339,6592020,6570349,6649401,6541231,6639149,6580162,6491487,6604156,6576398,6508786,6546749,6504354,6524794,6407253
373,0,0,0,6728065,6701285,6582402,6623168,6554966,6606364,6603079,6581366,6660751,6552460,6650248,6591675,6502328,6615357,6588433,6520527,6557703,6515864,6536364,6418705
374,31,0,0,6715769,6689978,6570959,6611028,6544052,6594464,6591442,6569781,6648627,6540224,6637985,6579544,6490839,6603277,6576015,6507427,6545187,6503504,6523925,6406416
375,0,0,0,6728068,6702760,6583283,6623934,6555863,6607358,6604266,6582363,6660953,6552823,6651207,6591819,6503549,6615773,6588724,6520749,6558210,6516834,6537045,6419015
376,31,0,0,6715561,6689134,6570034,6611391,6542867,6594298,6590755,6569084,6647708,6539855,6637711,6578517,6490510,6601653,6575420,6507154,6544280,6503036,6523363,6405595
377,0,0,0,6728264,6701988,6582285,6624769,6556143,6607099,6603462,6581153,6660827,6553275,6650808,6590942,6503216,6615243,6588407,6520352,6558723,6516529,6536434,6418475
378,31,0,0,6717283,6690614,6571379,6612635,6544243,6594863,6591564,6569622,6648632,6541706,6639031,6578640,6491994,6603352,6575735,6508334,6546574,6504135,6524517,6406890
379,0,0,0,6729676,6703254,6583510,6625098,6556647,6608258,6603815,6582275,6661795,6554824,6652390,6591656,6504263,6616483,6589256,6521575,6559846,6516992,6537539,6419128
380,31,0,0,6716345,6689609,6570508,6612215,6544009,6594537,6590853,6569413,6648656,6541001,6638308,6578778,6490842,6602689,6576102,6507622,6546482,6503867,6524445,6406189
381,0,0,0,6728807,6702286,6583209,6624845,6555618,6606441,6603870,6582305,6661594,6553652,6651838,6592117,6503737,6615856,6589805,6521023,6559502,6517333,6537332,6419109
382,31,0,0,6716691,6690521,6571778,6611852,6543350,6594700,6591180,6569904,6648783,6541560,6638666,6579251,6491698,6603272,6576009,6507908,6546914,6504042,6525049,6406281
383,0,0,0,6728622,6702054,6582931,6623793,6555715,6606987,6603043,6582156,6661005,6553408,6651700,6591437,6503590,6615309,6588344,6520628,6559312,6516929,6537673,6418967
384,31,0,0,6715648,6688894,6570172,6611634,6542971,6593905,6590645,6568769,6648031,6540370,6638073,6578421,6490366,6602174,6576037,6507138,6545099,6503841,6523617,6405806
385,0,0,0,6728000,6701889,6582209,6624503,6555172,6606483,6603146,6581563,6660573,6553052,6650837,6591377,6502915,6615286,6588242,6520497,6558934,6515995,6536897,6418426
386,31,0,0,6716420,6690046,6570386,6612122,6543736,6594241,6591338,6569557,6648549,6541351,6638536,6578848,6491793,6602649,6575669,6507734,6546517,6504237,6523318,6406549
387,0,0,0,6728374,6702409,6582375,6624732,6555525,6606559,6603829,6581878,6661330,6553448,6651669,6591359,6503903,6616080,6588865,6520662,6558787,6517223,6536757,6418737
388,31,0,0,6715721,6689734,6570916,6612297,6543323,6594310,6590692,6569388,6647852,6540515,6638304,6579099,6491359,6603488,6576247,6507791,6545763,6503869,6523585,6405773
389,0,0,0,6728569,6701527,6583058,6624924,6555419,6606438,6603179,6581701,6660594,6553387,6651602,6591822,6503560,6615438,6588694,6520513,6559525,6516484,6536647,6418293
390,31,0,0,6716953,6689482,6570839,6613054,6543031,6594352,6590945,6569459,6648049,6540407,6638483,6579255,6491421,6602570,6576213,6508231,6546393,6504300,6523645,6405389
391,0,0,0,6728413,6700756,6582209,6625139,6555127,6606333,6603027,6581569,6660614,6552884,6651220,6591346,6503838,6614695,6588197,6520892,6559565,6517250,6536273,6417628
392,31,0,0,6716830,6689479,6570478,6613287,6543289,6593861,6590468,6569472,6648182,6541250,6638350,6579391,6491292,6602753,6575579,6507765,6546430,6504019,6524141,6405567
393,0,0,0,6730065,6703956,6583618,6625341,6555816,6607497,6603488,6582495,6661530,6554337,6651709,6591945,6504603,6615221,6589257,6521101,6560448,6517739,6537152,6419241
394,31,0,0,6715918,6690775,6570541,6612717,6542503,6594044,6590694,6568979,6647945,6540348,6637486,6578591,6490823,6601591,6575784,6507652,6546290,6503600,6523739,6405650
395,0,0,0,6728733,6703185,6583038,6625215,6555653,6606803,6603459,6582561,6661000,6554016,6651436,6592013,6503849,6615482,6589746,6520801,6559314,6516665,6536834,6418195
396,31,0,0,6715496,6690501,6571047,6612220,6543116,6593510,6591348,6569724,6648294,6540204,6637350,6578972,6491040,6601170,6576210,6507023,6545732,6503786,6523124,6404792
397,0,0,0,6727119,6702199,6582148,6624407,6554591,6605685,6602983,6581689,6660136,6552363,6649649,6590701,6502689,6613477,6588073,6519923,6558198,6515584,6535730,6417186
398,31,0,0,6715744,6690227,6570565,6612233,6542892,6593988,6591272,6569668,6648029,6540644,6637666,6578494,6490475,6602123,6575394,6507194,6545664,6503603,6523289,6405010
399,0,0,0,6728118,6702706,6582807,6624160,6554846,6606582,6603116,6582061,6660438,6553499,6650773,6590821,6503183,6614732,6588817,6519884,6558394,6516423,6536341,6417578
400,31,0,0,6715935,6690143,6570299,6611722,6543369,6593986,6590516,6569579,6647420,6540846,6638081,6578277,6491383,6602194,6575277,6506782,6545199,6503216,6523608,6405148
401,0,0,0,6728403,6702996,6583227,6624064,6554934,6607114,6602713,6581780,6660355,6554101,6651257,6591215,6504367,6614991,6589371,6520405,6559180,6516947,6536628,6418021
402,31,0,0,6715490,6690128,6570230,6611661,6543295,6594284,6589856,6569099,6647664,6541276,6637528,6578359,6491252,6601990,6576484,6507204,6545499,6502815,6523539,6405083
403,0,0,0,6728680,6702099,6582393,6623785,6555097,6606475,6602554,6581963,6660391,6554082,6650408,6590921,6503982,6614583,6588864,6519654,6558001,6515401,6536208,6417425
404,31,0,0,6716589,6690526,6570650,6612380,6543804,6594540,6591002,6570511,6648481,6541744,6639091,6579182,6491606,6602972,6576833,6507987,6545492,6503803,6524807,6406010
405,0,0,0,6729450,6702845,6583039,6624187,6556324,6607525,6604048,6582935,6661740,6554552,6652079,6592383,6504784,6616073,6590163,6521180,6558573,6516519,6537511,6418790
406,31,0,0,6717548,6690251,6570767,6611981,6544107,6595225,6591805,6570322,6648498,6541711,6638038,6579997,6492322,6603043,6577108,6507675,6545629,6503296,6524204,6405858
407,0,0,0,6729613,6702902,6583560,6623958,6556028,6607011,6603775,6583355,6661005,6554032,6651275,6591983,6503923,6616182,6589355,6520839,6559294,6516312,6537040,6418284
408,31,0,0,6717173,6690943,6571830,6611509,6543626,6594856,6591378,6571133,6648323,6540949,6638816,6579434,6491713,6603668,6577008,6507800,6545466,6503718,6524280,6406638
409,0,0,0,6729185,6703630,6583433,6623741,6555986,6607427,6603479,6582783,6661379,6554237,6650983,6592024,6504445,6616335,6589662,6520789,6558010,6516389,6536736,6418703
410,31,0,0,6716545,6690709,6571087,6611451,6542828,6595011,6590397,6569156,6647965,6540862,6637991,6578536,6491585,6603158,6576728,6507383,6545040,6503506,6523782,6405550
411,0,0,0,6729173,6701851,6583078,6623300,6554589,6607502,6602423,6582071,6660108,6553212,6650610,6591273,6503117,6615578,6589096,6520272,6558120,6515787,6536996,6417494
412,31,0,0,6716935,6689640,6570415,6611132,6542971,6594830,6591167,6569717,6648103,6540396,6638541,6578882,6491291,6602908,6576637,6507854,6545251,6503776,6523957,6405977
413,0,0,0,6729557,6701956,6582834,6623815,6555483,6607921,6603076,6582367,6660982,6553482,6651407,6591074,6504544,6615355,6588552,6520680,6558731,6516263,6537116,6418754
414,31,0,0,6716183,6689443,6570271,6611004,6542474,6594558,6590545,6569570,6647690,6539713,6637675,6577911,6490710,6602274,6574551,6507316,6544777,6502858,6523588,6404841
415,0,0,0,6729969,6702729,6583826,6624275,6556256,6607949,6604374,6582873,6662532,6554411,6652213,6592127,6504712,6616484,6589171,6520910,6558997,6517174,6538213,6418942
416,31,0,0,6715785,6689422,6570294,6610878,6542605,6593257,6590243,6568933,6648581,6540221,6638104,6578515,6490964,6602168,6574980,6506598,6545522,6503445,6523673,6405237
417,0,0,0,6727959,6702622,6582665,6623300,6555318,6606331,6602994,6582058,6661102,6553430,6650744,6591343,6503578,6615858,6588400,6519921,6558282,6515972,6536957,6418395
418,31,0,0,6715749,6690287,6570699,6611451,6543493,6594311,6590318,6569664,6648702,6540182,6638235,6579127,6491664,6603927,6576060,6507400,6544914,6503146,6524701,6406084
419,0,0,0,6727906,6702079,6581860,6623703,6554798,6605829,6602072,6581301,6660667,6552469,6650104,6590762,6503494,6615586,6587797,6519924,6557312,6515940,6537155,6417500
420,31,0,0,6716076,6690679,6569892,6612458,6543394,6594367,6590601,6569357,6649074,6540204,6638355,6579025,6491823,6603419,6576316,6507569,6545672,6504066,6524926,6405591
421,0,0,0,6727963,6702255,6581409,6623578,6555337,6605856,6602510,6581392,6660732,6552506,6650817,6590965,6503785,6615466,6588727,6519916,6558320,6516709,6536978,6417322
422,31,0,0,6715902,6690186,6569887,6611187,6543150,6593970,6590307,6569498,6648799,6540286,6638422,6579281,6491215,6602631,6576496,6507057,6545337,6503782,6524024,6405629
423,0,0,0,6728174,6701441,6580916,6622803,6555181,6605300,6601711,6581577,6660528,6552437,6650236,6590642,6502478,6613979,6588341,6519117,6557455,6515009,6536372,6417380
424,31,0,0,6716554,6688631,6569931,6611356,6543261,6593373,6590455,6569803,6648043,6540163,6637740,6578902,6491233,6602828,6575664,6507181,6545217,6503124,6524433,6404647
425,0,0,0,6729186,6700179,6580941,6623032,6554692,6605431,6602173,6581456,6660327,6553444,6649688,6591024,6503057,6613799,6588305,6519530,6557811,6515461,6536210,6417628
426,31,0,0,6716376,6688506,6569365,6611579,6543062,6593026,6590505,6568906,6648045,6540617,6637588,6578538,6491569,6602058,6575945,6507141,6544374,6502517,6524166,6405565
427,0,0,0,6729447,6701058,6582216,6624711,6556210,6606013,6603307,6582639,6660846,6553646,6651043,6591780,6504029,6615687,6588920,6519980,6558348,6515997,6537916,6418680
428,31,0,0,6716486,6688967,6569344,6611143,6542992,6592958,6589779,6569493,6647845,6540040,6636695,6578399,6490986,6602385,6575480,6506797,6544885,6502524,6523796,6405217
429,0,0,0,6728736,6701345,6581178,6623342,6555016,6605528,6601703,6581478,6659778,6552798,6649528,6590940,6502927,6613992,6587700,6519753,6557580,6515032,6536986,6417282
430,31,0,0,6715830,6688712,6568501,6610934,6542781,6593783,6589419,6569044,6647519,6539623,6636754,6578210,6490099,6601287,6574480,6507145,6543908,6502704,6523877,6404971
431,0,0,0,6728160,6702206,6581324,6623760,6555734,6606933,6602716,6582038,6660986,6552964,6650281,6590954,6503002,6614494,6588035,6520544,6557671,6515598,6537451,6418226
432,31,0,0,6714650,6689650,6569279,6611707,6543325,6593925,6589541,6569198,6648017,6539813,6636850,6578049,6490150,6602212,6576577,6507017,6544276,6502108,6523756,6404848
433,0,0,0,6726763,6701558,6581120,6623777,6554958,6606093,6601762,6581470,6660054,6552597,6649532,6590595,6502842,6615280,6587595,6520690,6557044,6515183,6536630,6417763
434,31,0,0,6715312,6689655,6569221,6611730,6543029,6594675,6590300,6570138,6647845,6539750,6636677,6578436,6490424,6602463,6575836,6508541,6544993,6503233,6523977,6405264
435,0,0,0,6728116,6702761,6582142,6624672,6555776,6607009,6603061,6583772,6661468,6553122,6650828,6591258,6503446,6615003,6588561,6520931,6558844,6517003,6536993,6418618
436,31,0,0,6716706,6690443,6570503,6613404,6543814,6594781,6591368,6571711,6649148,6541016,6638674,6579200,6491663,6602342,6575767,6508316,6545895,6504111,6525256,6405873
437,0,0,0,6728629,6701678,6582297,6624393,6555302,6606558,6603503,6582788,6660704,6553193,6650804,6590762,6503408,6615334,6588117,6520004,6558391,6516218,6537338,6418259
438,31,0,0,6716969,6690061,6571039,6612520,6543515,6594640,6591211,6570963,6648688,6541232,6638319,6578973,6491421,6603088,6576055,6507339,6545359,6503958,6524916,6406875
439,0,0,0,6728972,6702402,6583136,6624061,6555783,6607009,6603127,6583134,6661317,6553572,6651137,6591739,6503576,6615593,6588742,6520569,6559620,6517344,6537699,6418872
440,31,0,0,6716566,6690190,6570404,6611893,6543069,6594583,6590954,6570650,6648233,6540733,6638417,6579203,6491580,6603169,6575946,6507628,6546305,6504553,6524870,6406249
441,0,0,0,6728139,6701260,6582358,6623271,6555065,6606559,6602459,6582747,6660539,6553148,6650967,6591518,6503215,6615082,6588738,6519807,6557887,6516383,6537746,6418227
442,31,0,0,6715848,6689453,6569852,6610044,6543236,6594372,6590578,6570339,6647528,6540159,6637444,6578849,6490232,6602059,6576270,6506693,6545561,6503253,6524655,6404935
443,0,0,0,6728136,6701677,6582636,6623517,6555423,6606728,6603190,6582113,6660702,6552892,6650347,6591484,6502774,6614336,6589007,6520327,6558512,6516398,6537165,6418384
444,31,0,0,6715946,6689782,6569668,6611592,6543383,6594089,6591064,6570710,6648279,6540477,6637214,6579048,6490578,6602447,6575985,6506858,6545531,6503704,6524527,6406866
445,0,0,0,6728566,6702322,6581458,6623046,6555910,6606364,6603108,6583738,6660759,6553121,6650865,6591940,6503311,6615153,6588683,6520187,6559136,6516546,6537758,6419452
446,31,0,0,6716932,6691059,6569687,6611453,6543776,6594642,6590975,6571006,6649240,6541242,6638186,6579448,6491389,6603136,6575528,6507639,6546852,6503652,6524948,6406521
447,0,0,0,6729323,6702187,6581374,6622663,6555347,6606081,6603282,6582102,6660803,6552864,6650277,6591741,6503508,6615211,6588713,6519848,6558683,6515864,6537212,6418646
448,31,0,0,6717130,6689964,6569812,6611484,6543457,6594120,6590904,6570747,6648286,6540672,6638151,6579011,6491705,6602034,6575975,6506967,6544920,6503208,6524212,6405909
449,0,0,0,6727743,6701436,6581032,6621774,6555153,6605893,6602213,6582820,6660392,6552283,6649970,6590624,6502771,6613840,6588457,6518981,6557558,6515169,6536395,6416789
450,31,0,0,6717002,6689495,6569464,6610711,6544130,6593760,6590587,6570741,6648689,6540336,6638037,6578870,6490645,6602518,6576435,6506704,6545033,6503499,6523969,6406261
451,0,0,0,6729063,6701689,6581351,6622926,6555908,6606490,6603094,6583274,6661192,6552722,6650382,6591363,6502619,6614497,6588252,6519419,6557901,6515734,6537232,6418594
452,31,0,0,6717264,6689501,6569180,6610682,6543201,6593703,6590871,6570121,6648165,6539582,6638095,6578519,6490726,6602781,6575299,6506735,6544810,6502722,6524016,6406416
453,0,0,0,6729429,6701760,6581459,6623780,6556439,6606058,6603242,6583285,6661149,6552820,6651009,6591687,6503185,6615565,6588611,6520059,6558096,6516063,6536802,6419147
454,31,0,0,6717030,6689804,6569470,6610979,6544092,6593716,6590422,6570858,6647921,6539928,6637626,6579508,6490811,6602868,6576323,6506872,6545752,6502946,6524345,6406985
455,0,0,0,6729365,6701940,6581088,6622577,6556596,6606080,6603233,6582253,6660715,6552211,6650316,6591229,6502925,6615927,6589166,6520186,6558625,6516456,6536887,6419058
456,31,0,0,6717746,6690218,6569542,6611780,6545186,6594682,6591567,6571050,6649289,6540964,6638701,6579434,6491543,6603555,6576823,6507412,6546241,6504458,6525368,6407536
457,0,0,0,6730388,6702127,6581674,6624414,6556587,6606685,6603363,6582925,6661450,6553284,6651536,6591355,6503807,6615438,6589041,6520433,6558751,6516470,6537849,6419259
458,31,0,0,6717057,6689883,6569363,6611925,6544449,6593909,6590547,6570349,6647990,6540825,6637923,6578262,6491334,6602549,6576573,6506773,6545718,6503214,6524260,6406344
459,0,0,0,6729164,6702041,6581508,6623808,6556115,6606478,6602793,6582906,6660458,6553316,6650277,6590931,6503295,6615418,6589310,6519848,6558192,6515942,6536950,6418430
460,31,0,0,6716017,6689494,6569024,6610766,6544466,6594744,6589645,6570077,6647548,6540272,6637626,6578290,6491377,6602665,6575992,6506325,6544155,6502804,6524648,6405639
461,0,0,0,6728872,6701589,6581805,6623656,6556612,6606528,6602141,6582479,6660102,6552672,6650579,6591411,6503369,6615651,6588708,6519339,6557226,6515778,6537219,6417585
462,31,0,0,6716535,6689666,6569567,6611567,6544129,6593818,6589647,6570026,6647394,6540035,6637743,6578448,6490162,6601716,6575789,6506068,6544006,6502947,6524138,6405415
463,0,0,0,6729094,6702511,6582210,6624362,6556509,6606500,6602772,6582935,6660555,6553265,6650220,6591486,6502677,6614184,6588613,6519239,6558190,6515360,6537551,6418375
