rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714769,6689174,6565604,6608561,6542942,6596724,6590115,6568318,6648144,6539820,6637459,6580929,6491292,6602928,6576320,6507215,6546587,6502663,6524294,6404543
309,0,0,0,6727738,6702233,6578466,6621582,6555103,6609629,6603173,6581156,6661585,6552353,6650965,6593948,6504175,6616365,6589925,6521150,6560618,6515579,6537719,6417338
310,31,0,0,6715548,6689138,6565759,6609213,6542581,6596118,6590388,6567624,6648494,6539443,6637384,6580338,6491124,6601692,6576756,6507850,6547347,6502300,6524666,6404852
311,0,0,0,6726860,6700759,6577884,6620690,6554743,6607561,6602082,6579672,6660920,6551783,6649580,6592654,6502508,6613907,6588364,6520013,6559557,6514688,6536196,6417142
312,31,0,0,6714999,6688933,6565929,6609367,6543327,6596068,6589967,6567653,6648845,6539420,6637805,6580812,6490941,6601972,6576532,6506855,6547298,6503181,6524294,6404490
313,0,0,0,6726929,6701251,6578080,6621515,6555950,6608306,6602880,6579926,6661003,6553040,6650673,6593341,6503656,6614924,6589679,6520227,6560448,6515799,6537226,6416921
314,31,0,0,6715270,6689314,6566412,6609865,6543351,6596491,6590613,6568126,6648964,6540685,6637910,6581748,6492060,6602684,6577675,6507707,6548028,6503827,6524734,6405300
315,0,0,0,6726669,6701396,6578076,6621632,6555206,6608401,6602385,6580649,6661024,6552430,6650453,6593758,6503617,6615164,6589529,6520192,6560620,6516586,6537670,6417167
316,31,0,0,6714462,6689141,6566567,6608957,6542861,6595785,6590040,6568089,6648092,6540466,6637731,6581544,6491345,6603004,6576840,6507541,6547747,6503360,6525013,6405431
317,0,0,0,6727222,6700694,6578532,6621273,6554941,6608171,6601918,6580890,6660722,6553083,6650438,6593619,6503710,6615426,6589964,6521014,6560746,6516266,6537963,6418368
318,31,0,0,6713952,6688526,6565965,6608417,6543058,6596156,6590290,6567781,6647703,6539774,6637145,6580469,6490541,6602082,6576446,6507987,6546725,6503263,6523716,6405437
319,0,0,0,6727256,6701273,6579080,6621454,6555456,6609562,6603562,6580276,6661073,6553530,6650614,6593673,6504443,6615653,6590305,6521105,6559799,6515878,6537532,6418189
320,31,0,0,6714723,6689164,6566440,6609034,6543173,6596794,6591011,6568050,6648520,6540491,6637883,6581719,6491873,6602923,6576513,6508361,6547491,6503596,6525058,6404977
321,0,0,0,6726236,6701310,6577608,6621043,6554594,6608474,6602345,6580136,6660483,6552946,6650560,6593690,6503551,6615134,6589049,6520906,6559983,6515973,6536982,6417794
322,31,0,0,6714159,6689024,6565661,6609062,6542372,6596196,6590423,6568000,6648627,6540418,6638281,6581062,6491797,6602693,6576679,6508701,6547119,6503366,6524577,6405548
323,0,0,0,6726389,6701701,6577985,6620775,6554259,6608704,6602254,6580553,6661464,6553643,6651653,6593846,6503969,6614829,6589500,6520958,6559852,6516194,6537827,6417849
324,31,0,0,6713999,6688879,6565600,6607839,6542320,6595840,6590020,6567414,6648518,6539721,6638439,6580462,6491211,6602719,6576390,6507921,6546177,6502957,6524956,6404921
325,0,0,0,6727314,6701738,6578506,6621304,6554937,6609486,6603642,6580663,6661573,6552584,6651931,6594409,6504114,6615939,6589319,6521772,6559849,6516996,6539034,6418257
326,31,0,0,6714765,6689355,6566656,6610029,6542233,6596931,6591251,6568372,6648986,6540815,6638959,6582176,6492370,6603086,6577685,6508369,6547355,6503782,6526363,6406091
327,0,0,0,6726185,6700582,6577523,6621565,6554306,6608061,6602250,6580134,6660907,6552801,6651118,6594199,6504356,6615277,6590386,6520462,6559565,6515709,6537960,6417576
328,31,0,0,6714148,6688758,6566019,6608575,6542247,6595045,6588797,6567756,6648239,6540000,6637812,6580926,6491175,6602664,6576664,6507456,6547314,6502975,6525453,6405089
329,0,0,0,6726965,6701132,6578572,6621425,6554610,6608546,6601676,6580581,6660831,6552338,6650889,6594019,6504505,6615770,6589391,6520504,6560646,6516089,6537841,6417768
330,31,0,0,6715190,6689344,6566954,6609979,6542656,6596391,6590176,6568256,6648218,6540703,6637970,6581302,6491851,6603099,6576643,6507361,6548160,6504178,6524859,6405314
331,0,0,0,6727437,6701367,6578758,6621891,6555227,6608833,6602722,6579982,6661327,6553175,6650412,6594046,6503714,6616314,6589619,6520225,6560886,6516692,6537570,6417643
332,31,0,0,6714048,6688652,6566108,6608654,6542439,6595520,6589791,6567658,6648137,6539923,6637596,6581102,6490869,6603158,6576239,6507293,6546637,6502782,6524074,6405136
333,0,0,0,6727052,6701790,6579032,6621931,6555408,6608480,6602687,6580928,6661005,6553633,6650514,6594031,6504571,6616495,6589952,6520894,6560621,6516209,6537706,6418373
334,31,0,0,6713808,6687914,6565984,6609098,6542577,6595788,6589900,6567778,6648125,6539480,6636875,6580460,6490987,6602846,6576640,6506919,6547162,6502068,6524381,6405627
335,0,0,0,6725737,6700100,6578047,6621280,6553868,6608078,6602208,6580087,6660233,6552750,6649835,6592978,6503647,6615095,6589395,6519571,6560023,6515130,6537556,6417138
336,31,0,0,6714801,6689084,6566915,6609405,6542614,6596653,6591171,6568246,6649067,6540660,6637399,6581434,6492245,6604349,6577245,6507324,6547527,6504383,6525352,6406437
337,0,0,0,6726745,6701008,6578728,6621239,6554433,6608222,6602847,6580135,6661431,6552582,6650465,6593461,6503585,6615309,6590137,6519962,6559749,6515848,6536628,6418507
338,31,0,0,6715002,6689657,6566941,6609571,6542043,6596385,6589262,6568185,6649129,6539790,6637332,6580784,6491533,6602115,6577841,6507548,6547313,6503395,6524240,6405740
339,0,0,0,6726060,6701511,6578712,6621847,6553694,6608205,6601806,6580261,6661151,6551735,6649674,6592990,6503538,6615391,6589578,6519181,6560044,6515087,6536774,6417763
340,31,0,0,6713928,6688074,6566299,6608257,6541857,6595721,6589397,6567967,6648903,6539510,6636712,6580560,6490217,6602136,6575942,6505908,6546956,6502473,6523763,6404290
341,0,0,0,6727323,6701900,6578476,6622433,6554572,6609190,6603008,6580678,6661870,6553370,6651043,6594142,6503657,6616192,6590480,6519906,6561449,6516710,6537769,6417911
342,31,0,0,6715374,6689746,6566955,6608832,6542852,6596743,6590158,6568086,6649369,6539882,6638180,6581544,6491680,6603490,6577879,6507029,6548441,6503245,6525238,6405258
343,0,0,0,6727266,6701372,6579178,6622220,6554832,6608591,6602601,6580704,6662284,6553119,6650771,6594419,6503739,6615998,6590613,6519669,6560968,6515968,6538187,6417401
344,31,0,0,6714169,6689228,6566906,6609806,6542343,6595717,6590236,6567889,6649325,6539826,6637092,6581719,6490458,6602462,6577146,6506704,6547159,6503050,6524511,6403989
345,0,0,0,6726075,6701455,6579066,6622357,6554054,6608100,6602473,6580177,6661981,6551931,6650290,6594259,6502913,6614792,6589920,6519937,6560222,6515710,6536315,6416781
346,31,0,0,6714818,6688717,6567150,6610264,6543310,6595852,6590436,6568256,6648635,6539054,6637633,6581719,6491431,6602924,6576929,6507244,6547459,6502769,6524928,6405223
347,0,0,0,6727235,6701122,6578760,6622276,6555154,6608338,6602495,6580369,6660875,6552408,6650559,6594085,6503735,6615927,6589186,6520323,6560519,6515250,6537227,6417120
348,31,0,0,6714066,6688282,6565578,6610194,6541930,6595863,6589887,6567308,6647699,6539358,6637431,6580856,6491228,6602680,6576242,6506261,6547135,6502081,6523340,6403218
349,0,0,0,6727066,6702333,6579144,6622972,6554799,6608967,6602987,6580982,6661398,6553143,6651513,6594481,6504339,6615618,6590221,6520116,6560816,6516176,6537208,6416870
350,31,0,0,6714668,6690262,6566762,6610460,6542808,6596673,6590052,6568207,6649025,6539909,6638347,6581258,6491810,6602839,6577069,6507178,6547514,6503135,6524738,6404571
351,0,0,0,6727488,6703248,6579532,6623071,6554948,6609601,6602442,6580942,6661716,6552657,6651470,6594185,6504306,6616277,6590056,6520879,6560658,6515885,6537675,6418024
352,31,0,0,6714279,6688993,6566302,6610120,6541928,6595847,6589542,6567737,6648252,6539185,6637405,6580764,6491843,6603250,6576650,6507180,6547190,6502377,6524584,6404484
353,0,0,0,6726980,6702085,6578780,6623024,6554051,6608476,6602694,6579868,6661004,6552319,6650146,6593474,6504333,6615697,6589084,6520321,6560654,6516183,6537468,6417065
354,31,0,0,6714815,6689813,6566141,6610119,6541623,6596183,6590510,6567743,6648212,6539220,6637434,6580479,6491236,6602917,6576432,6507333,6546756,6502994,6523444,6404285
355,0,0,0,6726678,6701732,6578493,6621091,6554092,6608507,6603021,6579424,6660618,6552242,6650247,6593017,6503851,6615313,6589438,6520409,6559986,6515624,6536846,6417254
356,31,0,0,6714410,6689487,6567414,6608608,6541892,6596126,6591151,6567966,6649206,6540445,6638333,6580830,6492414,6603269,6576863,6507464,6548232,6503439,6525245,6405569
357,0,0,0,6727250,6702354,6579050,6620823,6554038,6608024,6602737,6580091,6661889,6553127,6650980,6593749,6503813,6615544,6589482,6520036,6560702,6516140,6537165,6417431
358,31,0,0,6714652,6689902,6566927,6608949,6541672,6596043,6590656,6567996,6648754,6540526,6638184,6580386,6491359,6603477,6576808,6507290,6547137,6503266,6524543,6404980
359,0,0,0,6727263,6701431,6577649,6621347,6554401,6608226,6602886,6579934,6661247,6552960,6650875,6592661,6503871,6614856,6588882,6520308,6560038,6515555,6536867,6417454
360,31,0,0,6714391,6689206,6565526,6609019,6541689,6595513,6591182,6567196,6648164,6540026,6637595,6579693,6490754,6602215,6576214,6506913,6546489,6502896,6524019,6404946
361,0,0,0,6727612,6702399,6578590,6621803,6554629,6608769,6604285,6580603,6661833,6553562,6651234,6593680,6504079,6616360,6589432,6520481,6560361,6516377,6537931,6417855
362,31,0,0,6715334,6689612,6566134,6609489,6542264,6596452,6590617,6567912,6649292,6540380,6637638,6580414,6491096,6604416,6577304,6507823,6547044,6502913,6524576,6404842
363,0,0,0,6726935,6701706,6578044,6621431,6554014,6608445,6603368,6579613,6661123,6553068,6650027,6592437,6503610,6616084,6590101,6520169,6559916,6516040,6537242,6417626
364,31,0,0,6714542,6689616,6565792,6608336,6542317,6595890,6590508,6568000,6648342,6539757,6637376,6579970,6490944,6602419,6576157,6506187,6546792,6502910,6524227,6404975
365,0,0,0,6727851,6702676,6578973,6622014,6555230,6609600,6603811,6580716,6661880,6552961,6651045,6593469,6504636,6615666,6590785,6520519,6560038,6516533,6537188,6418365
366,31,0,0,6715045,6690402,6566599,6610385,6542894,6598046,6591857,6569158,6649254,6540446,6638571,6581291,6492578,6603545,6578043,6507345,6547406,6504290,6524548,6405922
367,0,0,0,6726343,6702186,6578523,6621565,6554432,6609927,6603490,6581218,6661352,6552063,6650651,6593422,6503403,6615560,6589912,6519706,6559850,6516385,6537508,6417588
368,31,0,0,6713896,6689257,6565596,6608671,6541850,6596652,6590641,6568105,6648703,6539080,6637437,6580276,6491168,6602350,6576813,6505898,6545812,6503358,6523657,6404744
369,0,0,0,6726363,6701192,6578039,6620727,6554125,6608704,6602554,6580347,6660663,6551310,6649574,6592610,6503707,6615190,6589587,6518994,6559684,6515344,6536311,6417494
370,31,0,0,6713713,6688600,6566443,6608432,6542022,6596718,6590413,6567892,6647920,6538695,6636737,6579717,6491685,6602879,6576944,6505973,6546113,6502511,6523962,6404798
371,0,0,0,6726041,6701814,6579168,6621223,6554141,6609602,6603448,6580441,6661458,6552296,6650188,6592766,6504226,6615776,6590340,6519912,6559840,6515719,6537397,6417916
372,31,0,0,6713764,6689201,6565556,6608192,6541620,6596637,6590740,6568125,6648421,6539576,6636587,6580074,6491068,6602812,6577134,6506874,6546215,6502777,6524371,6404484
373,0,0,0,6727014,6701446,6578475,6622080,6554659,6609659,6603141,6580913,6661358,6552302,6650527,6593709,6504620,6615539,6590601,6520161,6559684,6516289,6537728,6417465
374,31,0,0,6714169,6688746,6565725,6609309,6542244,6596745,6589844,6568503,6648786,6539455,6637414,6581049,6491437,6603406,6577470,6506806,6545543,6503618,6525130,6404671
375,0,0,0,6726705,6701083,6578448,6621142,6554688,6608887,6602480,6581132,6660828,6552866,6650752,6593576,6503622,6616123,6590086,6519590,6559060,6515834,6537293,6416767
376,31,0,0,6714329,6689462,6566644,6608821,6542950,6596594,6589875,6568494,6648292,6539908,6637962,6580371,6491151,6603642,6577173,6507118,6545663,6503450,6524445,6404594
377,0,0,0,6727237,6702089,6579039,6621829,6555322,6609626,6602757,6581466,6661672,6553059,6650370,6593738,6503451,6616261,6590060,6520003,6559019,6516097,6537285,6417260
378,31,0,0,6715170,6689750,6566952,6609777,6543010,6596715,6590574,6568774,6649890,6540531,6638300,6581634,6491852,6604717,6577801,6506986,6546228,6503919,6524356,6404880
379,0,0,0,6726933,6701637,6578965,6622162,6555108,6608494,6602903,6580649,6662143,6552260,6650701,6593801,6503761,6616485,6590846,6519800,6558849,6516336,6536958,6417127
380,31,0,0,6714369,6689192,6567027,6608930,6542621,6596193,6590540,6568169,6649103,6539559,6637771,6581233,6491374,6604000,6577885,6506799,6545619,6502940,6524128,6404228
381,0,0,0,6726496,6701322,6578864,6621139,6554527,6608093,6602608,6580200,6661127,6552062,6650077,6593032,6502779,6615486,6589644,6518937,6558487,6515990,6536329,6415870
382,31,0,0,6713916,6689408,6566787,6608741,6543327,6595733,6590617,6568160,6648828,6539319,6637364,6580092,6490981,6602767,6577046,6506074,6545272,6503312,6523833,6404058
383,0,0,0,6727214,6702189,6579307,6622184,6555581,6608398,6603395,6580579,6661924,6553521,6651308,6593504,6504081,6615699,6590301,6519337,6558710,6515765,6537726,6417701
384,31,0,0,6714210,6689117,6566446,6608804,6542761,6595934,6590438,6567313,6648288,6539952,6637448,6580090,6490895,6603078,6577066,6505907,6544653,6502960,6524015,6404413
385,0,0,0,6727106,6701510,6578292,6621329,6555209,6608284,6603389,6580732,6660807,6553135,6650974,6593076,6503641,6614658,6590416,6519188,6558371,6515358,6537629,6417099
386,31,0,0,6715217,6690288,6566414,6609424,6543521,6596713,6591001,6568970,6649249,6541042,6638359,6581135,6491857,6602497,6578284,6507185,6546333,6503544,6524972,6404936
387,0,0,0,6727030,6702205,6578385,6621519,6555795,6608381,6602527,6581344,6661272,6552949,6650230,6593642,6504179,6615240,6589982,6519482,6558977,6516392,6537501,6416685
388,31,0,0,6714644,6688552,6566188,6608857,6543062,6595500,6590872,6568326,6648306,6539679,6637637,6580724,6491649,6602194,6577001,6506222,6546142,6503179,6524293,6404095
389,0,0,0,6727105,6702084,6578113,6622361,6555121,6608105,6603266,6580804,6661270,6552769,6650780,6593430,6504193,6615146,6589896,6519339,6559103,6516450,6537549,6416767
390,31,0,0,6714749,6689510,6565475,6609816,6542458,6594954,6590206,6567806,6647998,6539319,6637253,6580848,6491421,6601343,6576668,6506226,6546054,6502877,6524056,6403496
391,0,0,0,6728163,6702221,6579281,6622332,6555765,6607638,6603460,6581497,6661708,6553167,6650656,6593846,6504202,6614674,6589767,6520223,6559463,6516405,6537624,6416625
392,31,0,0,6715334,6689865,6567093,6610080,6544317,6595955,6591029,6569324,6649767,6541078,6637885,6581411,6492039,6603136,6577984,6508034,6546286,6503681,6524906,6404522
393,0,0,0,6727859,6702408,6579450,6622349,6556447,6609043,6603499,6582234,6662388,6552569,6650956,6593529,6504294,6615127,6590551,6520675,6558648,6515983,6537557,6417673
394,31,0,0,6715021,6688886,6566368,6609692,6543232,6596133,6590734,6568936,6649201,6538736,6637102,6580165,6491142,6601547,6576564,6506766,6545466,6503097,6524282,6404140
395,0,0,0,6728007,6702831,6579312,6622242,6556229,6609281,6603395,6581746,6662639,6552605,6651065,6593595,6503867,6615487,6590222,6520629,6558983,6516527,6538097,6416756
396,31,0,0,6714100,6689837,6566901,6609298,6543570,6596511,6589592,6568884,6649322,6539678,6638137,6580887,6491602,6602405,6577197,6506954,6545543,6503266,6524608,6404620
397,0,0,0,6726054,6701628,6578125,6621486,6554598,6608064,6601506,6580605,6660794,6551896,6649794,6592656,6502801,6613967,6589345,6518734,6558057,6515240,6537209,6416311
398,31,0,0,6714240,6690283,6565794,6610331,6543230,6596626,6590502,6568010,6649050,6539088,6637271,6580140,6491217,6602276,6577182,6505716,6545510,6503163,6525095,6403704
399,0,0,0,6726674,6702833,6579238,6622762,6556099,6609483,6603948,6581327,6662302,6552268,6650701,6593490,6503368,6614979,6590494,6520171,6558974,6516721,6537221,6417549
400,31,0,0,6714819,6689809,6566589,6610651,6543267,6596167,6590949,6568231,6649134,6539801,6636944,6580567,6490638,6602294,6576944,6506219,6546002,6503345,6523855,6404675
401,0,0,0,6727109,6702360,6579355,6623631,6555829,6608406,6603938,6581561,6662314,6552551,6650140,6593796,6503455,6615270,6589326,6519774,6558614,6516801,6537537,6417232
402,31,0,0,6713765,6688975,6565952,6609606,6543238,6595039,6590457,6568337,6648637,6539159,6636495,6579673,6490284,6600046,6575412,6505789,6544629,6502955,6523846,6403565
403,0,0,0,6726470,6703058,6579119,6622947,6555266,6608729,6603571,6581497,6661714,6552634,6650414,6592797,6503163,6613756,6589104,6519185,6558631,6516149,6537455,6416857
404,31,0,0,6713898,6689209,6566146,6609471,6542276,6595550,6589917,6568022,6648617,6539317,6636571,6579792,6489940,6601236,6575000,6505492,6545685,6502575,6524113,6403104
405,0,0,0,6726506,6702230,6578987,6622383,6555261,6608384,6602998,6581087,6662292,6552374,6650222,6593432,6502817,6614903,6589455,6519524,6559407,6516195,6536764,6416391
406,31,0,0,6714002,6690005,6566283,6609705,6542860,6595274,6589793,6569033,6649423,6539176,6637183,6580592,6490898,6601864,6576856,6506270,6545490,6503373,6524212,6403496
407,0,0,0,6727263,6703159,6579306,6622922,6555716,6608888,6603658,6582253,6662699,6552661,6650504,6593987,6504060,6615275,6589517,6520227,6559978,6516180,6537800,6417180
408,31,0,0,6714521,6690239,6567079,6609554,6543115,6596329,6591183,6569192,6649443,6539999,6638128,6580984,6491647,6602235,6576642,6506787,6546898,6503201,6524678,6405070
409,0,0,0,6726809,6702763,6579619,6622337,6555416,6608649,6603774,6581923,6662051,6552664,6651051,6593688,6503951,6615062,6589846,6520143,6560035,6516540,6537839,6417723
410,31,0,0,6714508,6691384,6567538,6610850,6544042,6596301,6591196,6569987,6649956,6540547,6638150,6581296,6492346,6602725,6577459,6507661,6546947,6503780,6525447,6404846
411,0,0,0,6727536,6703187,6579067,6622476,6556078,6608024,6602721,6582369,6662202,6552835,6650767,6593701,6504503,6614454,6590128,6520633,6559357,6516409,6536938,6417066
412,31,0,0,6714291,6690365,6566617,6610400,6543757,6595720,6591232,6569729,6650255,6539718,6637384,6581078,6491227,6602510,6576266,6507574,6546377,6503498,6524142,6404354
413,0,0,0,6726222,6702383,6578953,6622111,6555123,6607614,6602959,6581697,6662453,6551929,6650040,6593663,6503271,6614470,6589423,6520260,6559243,6515310,6537044,6416533
414,31,0,0,6715212,6691272,6567489,6610542,6542852,6596818,6591084,6570044,6650027,6539921,6637994,6582067,6492612,6602565,6578053,6508117,6547350,6503706,6525116,6405135
415,0,0,0,6726646,6702504,6578641,6621340,6555045,6608456,6602505,6582158,6661695,6551730,6650101,6593442,6504063,6615384,6589451,6519510,6559803,6515664,6537185,6417229
416,31,0,0,6713917,6690357,6566268,6609173,6542859,6595226,6590410,6569551,6649104,6539121,6637351,6579905,6490922,6602551,6575839,6505656,6546718,6502923,6524470,6404589
417,0,0,0,6726474,6703366,6578765,6621700,6555883,6608568,6603141,6581615,6661604,6552611,6650437,6593751,6504255,6615291,6588996,6519698,6560115,6516511,6537683,6417153
418,31,0,0,6714161,6691614,6567196,6610157,6544196,6596776,6591427,6569790,6649540,6540387,6637262,6581556,6492087,6603068,6577672,6507649,6547294,6503631,6525086,6404464
419,0,0,0,6726472,6702479,6579161,6622261,6556217,6609178,6603484,6581951,6661782,6552843,6650354,6593896,6504571,6615272,6590245,6520140,6560581,6516620,6537659,6417417
420,31,0,0,6714784,6689811,6567337,6610284,6543841,6596844,6590720,6569524,6649743,6539960,6637882,6581241,6491900,6602853,6577165,6507158,6547579,6503614,6524866,6404524
421,0,0,0,6726430,6701736,6579154,6621917,6555892,6608791,6602992,6581757,6662082,6552567,6649709,6593869,6504211,6613967,6590075,6519744,6560488,6516361,6537012,6417162
422,31,0,0,6714305,6689703,6567045,6609403,6543783,6596431,6590438,6570341,6649456,6540339,6637283,6581778,6491947,6602643,6577792,6506657,6547520,6504052,6524956,6405176
423,0,0,0,6726136,6701735,6578511,6621398,6556713,6608108,6602589,6581543,6661491,6552318,6649827,6593591,6504063,6614477,6589875,6519557,6559978,6516989,6536967,6417171
424,31,0,0,6714333,6689733,6566963,6610323,6544919,6596374,6591302,6569700,6650056,6539969,6637424,6581596,6492571,6601729,6577527,6506933,6546788,6503487,6524864,6404509
425,0,0,0,6726558,6702246,6579912,6621850,6556486,6608980,6603407,6582438,6662342,6552576,6650258,6594006,6505056,6615727,6590340,6520406,6560103,6516699,6537803,6417214
426,31,0,0,6714011,6690427,6567411,6609911,6544614,6596671,6590730,6570387,6649680,6539134,6637220,6581663,6492298,6603482,6576250,6507677,6546935,6504080,6524862,6404723
427,0,0,0,6726866,6703362,6579939,6622333,6557320,6609673,6603720,6582980,6662476,6553254,6651179,6594978,6505273,6616180,6589503,6521501,6561432,6517464,6538305,6418114
428,31,0,0,6713639,6689859,6566510,6609140,6544051,6596305,6590857,6569374,6649517,6539549,6637327,6581079,6491956,6602567,6577177,6507352,6547604,6503560,6525084,6404066
429,0,0,0,6726888,6702529,6579390,6622002,6556465,6608799,6603110,6582692,6662352,6551553,6650823,6594554,6504217,6615072,6588691,6520012,6561065,6516722,6538121,6417557
430,31,0,0,6714442,6690082,6566625,6609393,6543919,6596383,6590922,6569265,6650046,6538766,6637384,6581194,6491593,6602229,6576083,6506711,6547786,6503524,6524850,6404484
431,0,0,0,6726328,6702246,6577990,6620924,6556619,6608394,6602117,6581219,6662409,6551392,6650021,6593009,6503306,6614378,6588739,6519739,6560075,6515633,6536812,6416420
432,31,0,0,6715452,6690806,6566332,6609713,6544628,6596386,6591412,6569781,6650375,6539249,6637899,6581071,6491870,6602798,6576941,6507050,6547538,6503344,6525152,6404613
433,0,0,0,6728385,6703101,6579145,6622094,6556589,6609125,6603866,6582284,6663173,6552232,6651346,6593899,6504718,6616080,6591133,6520170,6561678,6517251,6538246,6418466
434,31,0,0,6714263,6689012,6566200,6608425,6542783,6595774,6590305,6569208,6649018,6538717,6637886,6579808,6491381,6601895,6576734,6506142,6547069,6503054,6523947,6404356
435,0,0,0,6727245,6702688,6579470,6621994,6556129,6609579,6603843,6582072,6663015,6552281,6651277,6593887,6504261,6615293,6589098,6520249,6560139,6516864,6537859,6418115
436,31,0,0,6715942,6691247,6567500,6610009,6544122,6597172,6591352,6570553,6650588,6540181,6638230,6581597,6492163,6603301,6577752,6507580,6547555,6503733,6525497,6406288
437,0,0,0,6728059,6703182,6579081,6622520,6555744,6609352,6603067,6582551,6662884,6551450,6650717,6593703,6504978,6615696,6590081,6520349,6560595,6516295,6538208,6417938
438,31,0,0,6715271,6691271,6567505,6610595,6544067,6596914,6591344,6570842,6650834,6539437,6638160,6581749,6492730,6603199,6578594,6508345,6548122,6503838,6525631,6406420
439,0,0,0,6727472,6703090,6579161,6622393,6555802,6609201,6603877,6582371,6663253,6551974,6651500,6593723,6504545,6615891,6590743,6520599,6560023,6516637,6538373,6418866
440,31,0,0,6715432,6690811,6567503,6610503,6543509,6596234,6591466,6570600,6650430,6539102,6637984,6580716,6492242,6602841,6578578,6507560,6547182,6504132,6525124,6405979
441,0,0,0,6727247,6702460,6579448,6621804,6555456,6609037,6602968,6582560,6663071,6551114,6650007,6592923,6504632,6615031,6589900,6519896,6561136,6516610,6537902,6417512
442,31,0,0,6714327,6689857,6567468,6609249,6542681,6596096,6589862,6569715,6650148,6538703,6636873,6579795,6491876,6602005,6577058,6506521,6547436,6503338,6524827,6404719
443,0,0,0,6726487,6702431,6578968,6621130,6555530,6608036,6602187,6581952,6661840,6551497,6649893,6592250,6503957,6614543,6589789,6519636,6560324,6515741,6537637,6417343
444,31,0,0,6714891,6690372,6567169,6610578,6543793,6596672,6591181,6570040,6649995,6539381,6637563,6580753,6491720,6602883,6577100,6507285,6547970,6503566,6525789,6406036
445,0,0,0,6727576,6702416,6578924,6622920,6555046,6608742,6603140,6581276,6662362,6552373,6649478,6592815,6504620,6615304,6590373,6520114,6560811,6516181,6538352,6418010
446,31,0,0,6715290,6690277,6566874,6609948,6542913,6596051,6591063,6569410,6650139,6539251,6637107,6580552,6492287,6602880,6577340,6507655,6547866,6504062,6525209,6405864
447,0,0,0,6727596,6702488,6578912,6622399,6555969,6608393,6603848,6582082,6662733,6552225,6650198,6593474,6505081,6616832,6589991,6520967,6561138,6517521,6537756,6418327
448,31,0,0,6714908,6690084,6566855,6609853,6543716,6595869,6591500,6569853,6650089,6540326,6637340,6580699,6492180,6604295,6577564,6507085,6548383,6504427,6525006,6406047
449,0,0,0,6726907,6702029,6578524,6622270,6555997,6608680,6603357,6582347,6662386,6552458,6650164,6593265,6504547,6615857,6590255,6519762,6561314,6516620,6537393,6418650
450,31,0,0,6714634,6689774,6566753,6611000,6543700,6596355,6590917,6570350,6650149,6539382,6637641,6581059,6491829,6603575,6577075,6507053,6548335,6503509,6524655,6405843
451,0,0,0,6727548,6702418,6579667,6622567,6556223,6608954,6603934,6582253,6662501,6552000,6650274,6593953,6504805,6616642,6590100,6519981,6561139,6516798,6537523,6418717
452,31,0,0,6715032,6690532,6567539,6609568,6544013,6596556,6592615,6569597,6650433,6539242,6637492,6581767,6492519,6604808,6577002,6507158,6548084,6503952,6524988,6406062
453,0,0,0,6727887,6703111,6579557,6622129,6556013,6608349,6604525,6581745,6662810,6551973,6650420,6594078,6504704,6616416,6590250,6519706,6560424,6516288,6537723,6418179
454,31,0,0,6715097,6690543,6567397,6609387,6543734,6596297,6591401,6569686,6650537,6539440,6637002,6581122,6492166,6602894,6576336,6506558,6547716,6503614,6524563,6405450
455,0,0,0,6727097,6702899,6579947,6622125,6555593,6609662,6603403,6582373,6662979,6552211,6649894,6593802,6504351,6616213,6588620,6519616,6560927,6516617,6537098,6417971
456,31,0,0,6714377,6689235,6566241,6608942,6542806,6596032,6590111,6569327,6649350,6538575,6636776,6580437,6491691,6602777,6575484,6505638,6547020,6502719,6522765,6404977
457,0,0,0,6726847,6701708,6578351,6621538,6555162,6608185,6602754,6581304,6662079,6551085,6650576,6593551,6504036,6614645,6588823,6519023,6559892,6514847,6536831,6417049
458,31,0,0,6714055,6689922,6566510,6609717,6543667,6596087,6590594,6569410,6649569,6538743,6637286,6580949,6491845,6603658,6575899,6506127,6547594,6502715,6524555,6405132
459,0,0,0,6727412,6702526,6579142,6623203,6556470,6608929,6603218,6582185,6662345,6551681,6650414,6593600,6505018,6616442,6589953,6520103,6560499,6515653,6537708,6418458
460,31,0,0,6715808,6690381,6567537,6611250,6544977,6597163,6591687,6569383,6650568,6539276,6638182,6581915,6492721,6604344,6578305,6507357,6547345,6503036,6525852,6405795
461,0,0,0,6726916,6701279,6578226,6622635,6555865,6608758,6602957,6581526,6662192,6550876,6649763,6593458,6504460,6615896,6589469,6519178,6559685,6515739,6537388,6416959
462,31,0,0,6714899,6689794,6566750,6610692,6543717,6596402,6591130,6569432,6649443,6538214,6637509,6581173,6492339,6603749,6576214,6506403,6547363,6503353,6525267,6404771
463,0,0,0,6726857,6702206,6578178,6622396,6555405,6608735,6603057,6581077,6661503,6551020,6650774,6593789,6504014,6615880,6589023,6519007,6559800,6516139,6537553,6416610
