rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717085,6690010,6570676,6611249,6543350,6595517,6590378,6569763,6648822,6540285,6637689,6579635,6493435,6602925,6577155,6506616,6546349,6502890,6525489,6406372
153,0,0,0,6729630,6702925,6582834,6623985,6556247,6608109,6603170,6582845,6661778,6553530,6651254,6592800,6506544,6616903,6590036,6520122,6559259,6516184,6538769,6419210
154,31,0,0,6717844,6690335,6570921,6612226,6544152,6595851,6591641,6569432,6648496,6540912,6638996,6580294,6494101,6604312,6577925,6507973,6545686,6504135,6526093,6406656
155,0,0,0,6727866,6701424,6581833,6622678,6555377,6606982,6602690,6580041,6660090,6551879,6650607,6591499,6505313,6615003,6588854,6519242,6557701,6514532,6537465,6417919
156,31,0,0,6716637,6690757,6570191,6611759,6545116,6595329,6591669,6569104,6648833,6540943,6637847,6579999,6493897,6603094,6577292,6507882,6546088,6503246,6525504,6406074
157,0,0,0,6728864,6701729,6581984,6623546,6556772,6607363,6602912,6581418,6660551,6553220,6650260,6592248,6505384,6615016,6589578,6520475,6558442,6515560,6538119,6417412
158,31,0,0,6716037,6688620,6569388,6610694,6543815,6594485,6589719,6567966,6647641,6539057,6636350,6578818,6492413,6602981,6575668,6506645,6545734,6501469,6524537,6404338
159,0,0,0,6729536,6702286,6583302,6624017,6557259,6607750,6603255,6581490,6660549,6553029,6650027,6592439,6505333,6616037,6589666,6520156,6559603,6515034,6538311,6417613
160,31,0,0,6718644,6690844,6572077,6612711,6545113,6596449,6591256,6570208,6649266,6541610,6638573,6580044,6493577,6605352,6577931,6508067,6548205,6504035,6526212,6406304
161,0,0,0,6730481,6703032,6583461,6624707,6556793,6608814,6603558,6582092,6661804,6553786,6650864,6591323,6505755,6617233,6590438,6520974,6560333,6516330,6538912,6418076
162,31,0,0,6717552,6689571,6570903,6611671,6544567,6595491,6590453,6569499,6648665,6540843,6637261,6578843,6493015,6604107,6578389,6508103,6547088,6503473,6525290,6405179
163,0,0,0,6729025,6701303,6582601,6624465,6556209,6608135,6601841,6581623,6661356,6553323,6649815,6591644,6505033,6616577,6590423,6520909,6560282,6516210,6537933,6417686
164,31,0,0,6717474,6689484,6570699,6611757,6543855,6595357,6589519,6568940,6648447,6540006,6637396,6578948,6492476,6604083,6577305,6507527,6547239,6503095,6525490,6405540
165,0,0,0,6729865,6702416,6583345,6624649,6556739,6608162,6602323,6581901,6661708,6553368,6650995,6592674,6505818,6617207,6590386,6520482,6560523,6516438,6538158,6418776
166,31,0,0,6717673,6691042,6571642,6613201,6544752,6595432,6590819,6569337,6648686,6540435,6638738,6580375,6493015,6604219,6578092,6507703,6547378,6503913,6525667,6406249
167,0,0,0,6730130,6703442,6583688,6625077,6556576,6607871,6603949,6581928,6661129,6553317,6651782,6592650,6505960,6617076,6590868,6521464,6560508,6516845,6538061,6418452
168,31,0,0,6718750,6691187,6572243,6613365,6545209,6595862,6591499,6569970,6648596,6540972,6639218,6580718,6493835,6604443,6578464,6508482,6546912,6504546,6525699,6406662
169,0,0,0,6729745,6703374,6583820,6625031,6557031,6608172,6603648,6582393,6660645,6553327,6651693,6592892,6505998,6616215,6590952,6521273,6560166,6517104,6537726,6418524
170,31,0,0,6717746,6690561,6571814,6612710,6544497,6595875,6591003,6569336,6648238,6540978,6638961,6580273,6493314,6603873,6577092,6508004,6547271,6503520,6525955,6405694
171,0,0,0,6729705,6703165,6583235,6625598,6556764,6608168,6603300,6582268,6661142,6552762,6652338,6593244,6506183,6616245,6589741,6521515,6561166,6516480,6538651,6418336
172,31,0,0,6717375,6691196,6571035,6613556,6544212,6595712,6590649,6569582,6648128,6539592,6639697,6580590,6493162,6603655,6577366,6508120,6547790,6503580,6525039,6406092
173,0,0,0,6728845,6703646,6582842,6625521,6556488,6607810,6602360,6581730,6660710,6552261,6652090,6592550,6504927,6615049,6589898,6521361,6560806,6515903,6538256,6417875
174,31,0,0,6716842,6691930,6570971,6613513,6544554,6595801,6591364,6569542,6648874,6539828,6639167,6580393,6493647,6603971,6577801,6508999,6547978,6503757,6525810,6405420
175,0,0,0,6729194,6703778,6582478,6625542,6556492,6606786,6602906,6581958,6661276,6552167,6651722,6592567,6505497,6615948,6589969,6521146,6560187,6515951,6538520,6417842
176,31,0,0,6716265,6690549,6570287,6611868,6543794,6594092,6590557,6568936,6647934,6538879,6638810,6579764,6492347,6602863,6577133,6508045,6546573,6503119,6525548,6405498
177,0,0,0,6729678,6703658,6583633,6625349,6556994,6607380,6603481,6582347,6661983,6552745,6652739,6592912,6505624,6617461,6590726,6521616,6560694,6516291,6539688,6418511
178,31,0,0,6716513,6690727,6570796,6612730,6544509,6594531,6590956,6569474,6648874,6540206,6639660,6579035,6493338,6603667,6577923,6507688,6547031,6503291,6526136,6405109
179,0,0,0,6729628,6703579,6583515,6625366,6556737,6607319,6603608,6582579,6661821,6553168,6652808,6593356,6505809,6616654,6591541,6521248,6561250,6516432,6539310,6419340
180,31,0,0,6716155,6690787,6570629,6612090,6543022,6594495,6590823,6568953,6648099,6539657,6639044,6579283,6492156,6602823,6577375,6507606,6547057,6502834,6525253,6405292
181,0,0,0,6728760,6702436,6583867,6624595,6555542,6607226,6602876,6581674,6660733,6552673,6651567,6591840,6505055,6615298,6589889,6520638,6560301,6516159,6538025,6418359
182,31,0,0,6716086,6690418,6570862,6612308,6543525,6594490,6591005,6569458,6648007,6539709,6638781,6579530,6491914,6604168,6576860,6507867,6546680,6502528,6525651,6405841
183,0,0,0,6729548,6703222,6584270,6625227,6556785,6608623,6604485,6582838,6662475,6553275,6652768,6593103,6504649,6617896,6590749,6521624,6560267,6516331,6539891,6419236
184,31,0,0,6716136,6690212,6570820,6612045,6543364,6594775,6591160,6569207,6648546,6539935,6637824,6579373,6492289,6604289,6577506,6507731,6546365,6502998,6525900,6405759
185,0,0,0,6728967,6703073,6583136,6625368,6556079,6607587,6602748,6582081,6661424,6553041,6651526,6592454,6505051,6617089,6589874,6521340,6559799,6516326,6538348,6418335
186,31,0,0,6715917,6690076,6570294,6611906,6543480,6595074,6589850,6568774,6647616,6539529,6637984,6578860,6492216,6603852,6577271,6506976,6546726,6502860,6525249,6404961
187,0,0,0,6727835,6702435,6582711,6624651,6555807,6607904,6602954,6581235,6660769,6551481,6651210,6592411,6504749,6616256,6590508,6520259,6559475,6516010,6538383,6417279
188,31,0,0,6716423,6689790,6570365,6612522,6543595,6594929,6590287,6569454,6647693,6538978,6638501,6579306,6492477,6604287,6577139,6507409,6546396,6503140,6525572,6404972
189,0,0,0,6729138,6702814,6582632,6625369,6556067,6607699,6603494,6582230,6660263,6553309,6651282,6592586,6505252,6616941,6590359,6521240,6560253,6516438,6538695,6418081
190,31,0,0,6716649,6690147,6570257,6613351,6543738,6595021,6590799,6570272,6647888,6540799,6638588,6579966,6492392,6604727,6577746,6507828,6546667,6503553,6525482,6405213
191,0,0,0,6730033,6702356,6583095,6626142,6556882,6607885,6603860,6582885,6660453,6553479,6651565,6592628,6504942,6617372,6590470,6520937,6560224,6516788,6538731,6418098
192,31,0,0,6715878,6689484,6570417,6613048,6543803,6594997,6590872,6569581,6647413,6540733,6637615,6578718,6492739,6603360,6577484,6507694,6547369,6503159,6524614,6405205
193,0,0,0,6728637,6702426,6583002,6625335,6556496,6607840,6603451,6581855,6660642,6553265,6651098,6591656,6505507,6615961,6590620,6520687,6560521,6516326,6538041,6418354
194,31,0,0,6715695,6689544,6569699,6612063,6543434,6594597,6590328,6568729,6647226,6540227,6637872,6578947,6492232,6603812,6576683,6507379,6547114,6503145,6525037,6405341
195,0,0,0,6728671,6701715,6582350,6624215,6555533,6607241,6603035,6581170,6660394,6553114,6651422,6592167,6504008,6615278,6589223,6519953,6559928,6516338,6537821,6417790
196,31,0,0,6717228,6689730,6570790,6612105,6543876,6595208,6590412,6568822,6648002,6540660,6638557,6580277,6493317,6603318,6576757,6507239,6546812,6503503,6525747,6404730
197,0,0,0,6729250,6702286,6582102,6624553,6556022,6607713,6602906,6581748,6660343,6552752,6651147,6592124,6505010,6615973,6589404,6519981,6559853,6516114,6538601,6417604
198,31,0,0,6716540,6689451,6569605,6611752,6544114,6595000,6590548,6569479,6647745,6540118,6638141,6579422,6492509,6603298,6576702,6506629,6546031,6503017,6524979,6405255
199,0,0,0,6729725,6702286,6581766,6624272,6556253,6607347,6603121,6581781,6660974,6553299,6651475,6592445,6504928,6616132,6589580,6519799,6559784,6516085,6538443,6418142
200,31,0,0,6716885,6689115,6568511,6611939,6542982,6594933,6590151,6569083,6647349,6540021,6638462,6579308,6492309,6603446,6576409,6505993,6546052,6502988,6525156,6404692
201,0,0,0,6729204,6701916,6580808,6624932,6555548,6607442,6603097,6581689,6660300,6552184,6651494,6592433,6505094,6615790,6589136,6519444,6558925,6516334,6538347,6418321
202,31,0,0,6715982,6689535,6569355,6611589,6543150,6595029,6590245,6568757,6647354,6539516,6638089,6579288,6492053,6602764,6576286,6506231,6546287,6502831,6524718,6405189
203,0,0,0,6729274,6702565,6582142,6624649,6555780,6607239,6602914,6581621,6660234,6552727,6651753,6592238,6504954,6616217,6590739,6519793,6560232,6516186,6537959,6419012
204,31,0,0,6715540,6688711,6569350,6611744,6542896,6593775,6589473,6568137,6646970,6539608,6638353,6579227,6491333,6603334,6576489,6506393,6546216,6502759,6524985,6405002
205,0,0,0,6727569,6700373,6580265,6623448,6554469,6605611,6601366,6580524,6658915,6551306,6650346,6591064,6503290,6614137,6587484,6518516,6558182,6514745,6536611,6416321
206,31,0,0,6716238,6689607,6569554,6611402,6544057,6594409,6590359,6569373,6647363,6540054,6638365,6580078,6492664,6603516,6576394,6507017,6546903,6503675,6525625,6405448
207,0,0,0,6728149,6701870,6581796,6623211,6555559,6606963,6602418,6581239,6659247,6552526,6650961,6591987,6504183,6615107,6588037,6519453,6559486,6516108,6537580,6417766
208,31,0,0,6716029,6689486,6569042,6611457,6543262,6594223,6589351,6569106,6646240,6539775,6638157,6579095,6491413,6602885,6575374,6506528,6545945,6502952,6524569,6404977
209,0,0,0,6729155,6702534,6582003,6624207,6555991,6607809,6603133,6581655,6659620,6553565,6652134,6592176,6504928,6615726,6589431,6520040,6559689,6516357,6538791,6417720
210,31,0,0,6716890,6689640,6569110,6611510,6543718,6595537,6590325,6569774,6647051,6540318,6639290,6579230,6492228,6603653,6576795,6507159,6546383,6502742,6525028,6405610
211,0,0,0,6729380,6701872,6581530,6624018,6555910,6607584,6602972,6581826,6659964,6553203,6651781,6591771,6504757,6616485,6588951,6520457,6559614,6515830,6538079,6417415
212,31,0,0,6716853,6689168,6568659,6612043,6543323,6594892,6590526,6568674,6647206,6541119,6638317,6579372,6492350,6603515,6576251,6507268,6546922,6503061,6524980,6405597
213,0,0,0,6728942,6700733,6580789,6623048,6555785,6607031,6602519,6581071,6659574,6552823,6651207,6591054,6504315,6615214,6588418,6519798,6560021,6515594,6536969,6417307
214,31,0,0,6717477,6688895,6569266,6610636,6544117,6595015,6590291,6568478,6647721,6540481,6638705,6578432,6492382,6603523,6575806,6506865,6546975,6503010,6524133,6404956
215,0,0,0,6729073,6701369,6581083,6623217,6556230,6607472,6603061,6581156,6660246,6553177,6650586,6591008,6504940,6615844,6589070,6519836,6560271,6515636,6536919,6417484
216,31,0,0,6716504,6689024,6569090,6611298,6544077,6595016,6589865,6568768,6647045,6540313,6637908,6578883,6492023,6603232,6574944,6506905,6546092,6503014,6523493,6404947
217,0,0,0,6729489,6701793,6582071,6623722,6557247,6607288,6602997,6581658,6660386,6553744,6651372,6592107,6504930,6616807,6588863,6520405,6560519,6516180,6537338,6418299
218,31,0,0,6716442,6689189,6569538,6611353,6543761,6594257,6590145,6568678,6647518,6540494,6638060,6578278,6492067,6603510,6576311,6506808,6546958,6503141,6524222,6404816
219,0,0,0,6729286,6701656,6581565,6623360,6555668,6606966,6602334,6580907,6659992,6553271,6650913,6591257,6503520,6615236,6588710,6519519,6559725,6515272,6536913,6417559
220,31,0,0,6717270,6690032,6569359,6611813,6544321,6595580,6591040,6569094,6647636,6541461,6638879,6579041,6491838,6603296,6575748,6507303,6547015,6503196,6524288,6405771
221,0,0,0,6728548,6701235,6581629,6623032,6555470,6607603,6603213,6580764,6659720,6553435,6651094,6591182,6504088,6615846,6587823,6519819,6559505,6515354,6536699,6416807
222,31,0,0,6716944,6690417,6569823,6611661,6543636,6595382,6591158,6568408,6647817,6540965,6638998,6578649,6491919,6603790,6576639,6507165,6546784,6502364,6524638,6404743
223,0,0,0,6728892,6702555,6582331,6624433,6555604,6607769,6603358,6581429,6660244,6553854,6651491,6592041,6504836,6615871,6588940,6519926,6559255,6515622,6537374,6417748
224,31,0,0,6715768,6690061,6569358,6611249,6542817,6594661,6590124,6568533,6647436,6541272,6637699,6579316,6491908,6602541,6576229,6506962,6545913,6503019,6523870,6404572
225,0,0,0,6728598,6702221,6581780,6623336,6555433,6607292,6603148,6580724,6660351,6553497,6650691,6591654,6503939,6615504,6588606,6519861,6559410,6516004,6536952,6417725
226,31,0,0,6716183,6689393,6570045,6610688,6543429,6594811,6590402,6568368,6647869,6540349,6637980,6578991,6491420,6602754,6575978,6506966,6546068,6503228,6523346,6404514
227,0,0,0,6727344,6701077,6582304,6624065,6555730,6607261,6602471,6580669,6660358,6552885,6650776,6591551,6503716,6615089,6587635,6519412,6558544,6515668,6536658,6416598
228,31,0,0,6716744,6690211,6571097,6612556,6544475,6595561,6591372,6569463,6649037,6541225,6638839,6580246,6492577,6604200,6576933,6507879,6547248,6503931,6525179,6405911
229,0,0,0,6728629,6701990,6582442,6624465,6556437,6607611,6602861,6580849,6660830,6552454,6650584,6592108,6503989,6616363,6589192,6520351,6560100,6516276,6537146,6417275
230,31,0,0,6715233,6688678,6569674,6610848,6543990,6594222,6589790,6567844,6647836,6539068,6636412,6579030,6491105,6602086,6575787,6506949,6545911,6502550,6523634,6403994
231,0,0,0,6727620,6700703,6581392,6622862,6555605,6606310,6602479,6580435,6659979,6551792,6649780,6591395,6503797,6614664,6588470,6519773,6559474,6515440,6537118,6416401
232,31,0,0,6715283,6689727,6568976,6611259,6543514,6594024,6590777,6568446,6647932,6539368,6637042,6579179,6491617,6603040,6576026,6507146,6546076,6503383,6524895,6404430
233,0,0,0,6728858,6702205,6581400,6623693,6556167,6606954,6603349,6581741,6660538,6552571,6651118,6592399,6504869,6616006,6589160,6520297,6559272,6516394,6538166,6417530
234,31,0,0,6715561,6689931,6568282,6611437,6543334,6593531,6590206,6568451,6647391,6539473,6637201,6579170,6492240,6603135,6575718,6507200,6546358,6502605,6525025,6404729
235,0,0,0,6728262,6702697,6580797,6623553,6555425,6606066,6602443,6581433,6660287,6552758,6649975,6592282,6504243,6615023,6588827,6520485,6559453,6515733,6538193,6417545
236,31,0,0,6715324,6689418,6568514,6610612,6543132,6593885,6589978,6569355,6647891,6540462,6637623,6579761,6492331,6602313,6576664,6507377,6546693,6502948,6525108,6405059
237,0,0,0,6726941,6701093,6580507,6623699,6555201,6605508,6601848,6580351,6659831,6552604,6650506,6591824,6504245,6614326,6589001,6519918,6558686,6515399,6537161,6416775
238,31,0,0,6715479,6689566,6569835,6612069,6544131,6593916,6590108,6569038,6647896,6540522,6638003,6580166,6492631,6602649,6576646,6507327,6547227,6502774,6525237,6404487
239,0,0,0,6727800,6700957,6581796,6624174,6555427,6606185,6602309,6581077,6661087,6552513,6650333,6592103,6504797,6615432,6589205,6519290,6559411,6515497,6537656,6416923
240,31,0,0,6716227,6688465,6569924,6611863,6543374,6593826,6589881,6569194,6648301,6540568,6637697,6579651,6492538,6603209,6576753,6506782,6546401,6503032,6524981,6404752
241,0,0,0,6727656,6700937,6580903,6623747,6555663,6605996,6602355,6580743,6660752,6552966,6650291,6591736,6504604,6615103,6588642,6519378,6559033,6515054,6537435,6417301
242,31,0,0,6716355,6689155,6568153,6611917,6543585,6594191,6589693,6568841,6648341,6540679,6637537,6578995,6492680,6602705,6575740,6506551,6546633,6502702,6524350,6404973
243,0,0,0,6728937,6701685,6580738,6625268,6555705,6606913,6602341,6581950,6661265,6553526,6651361,6592317,6505373,6615859,6588322,6519666,6560345,6515651,6537832,6417307
244,31,0,0,6716161,6690302,6568447,6612973,6543282,6595032,6590276,6569207,6648315,6540530,6637638,6579621,6492550,6602531,6577033,6506193,6546929,6502822,6525184,6404786
245,0,0,0,6728121,6701576,6580661,6625062,6555392,6606920,6602156,6581344,6660905,6553000,6650619,6591562,6504594,6614728,6589308,6518778,6559268,6515100,6536663,6417102
246,31,0,0,6715322,6688936,6568396,6612700,6543356,6593858,6589208,6569012,6647630,6539848,6636957,6578825,6492055,6601789,6576061,6505846,6545376,6501911,6523811,6404110
247,0,0,0,6727816,6702399,6580970,6625097,6556264,6607074,6601545,6581773,6660996,6553257,6650478,6591894,6504777,6614873,6589447,6519564,6559088,6515618,6537192,6417374
248,31,0,0,6715506,6689764,6568629,6612243,6543629,6594970,6589868,6569308,6647996,6540402,6637594,6579208,6491981,6601629,6575844,6505929,6546213,6502956,6524116,6404420
249,0,0,0,6728794,6702609,6581122,6625269,6556125,6607868,6602949,6581551,6660692,6553575,6650967,6592118,6504311,6614317,6588432,6519319,6559233,6515525,6537001,6417487
250,31,0,0,6716421,6690055,6568570,6612736,6543616,6595155,6590536,6568927,6647990,6540551,6637648,6579854,6491872,6602521,6576124,6506218,6545517,6502669,6524408,6405356
251,0,0,0,6729004,6702280,6580893,6624940,6555671,6606928,6602838,6581633,6660531,6553588,6650410,6592468,6505226,6614941,6588752,6519049,6559855,6515108,6537617,6417997
252,31,0,0,6715728,6689869,6568081,6612485,6543129,6594155,6589381,6568824,6647419,6540317,6637636,6579060,6491810,6602092,6575787,6505559,6546117,6502238,6524070,6404511
253,0,0,0,6728023,6702085,6579826,6624787,6555723,6606348,6602172,6580955,6660270,6552933,6650251,6591418,6503894,6614878,6588961,6518580,6559094,6514932,6537657,6417141
254,31,0,0,6716790,6690892,6568793,6613418,6544820,6594740,6590671,6569648,6648764,6540276,6638737,6579539,6492487,6602374,6576736,6507040,6546802,6503112,6525179,6405218
255,0,0,0,6728626,6702419,6581205,6625222,6556044,6607152,6602849,6581474,6660922,6552163,6650863,6591873,6504436,6613765,6589389,6520094,6559038,6515726,6537259,6417542
256,31,0,0,6715321,6689061,6568074,6611900,6542098,6594114,6589277,6568148,6648061,6539268,6637179,6578883,6491372,6600932,6575493,6506570,6545313,6502207,6524478,6404183
257,0,0,0,6728512,6702520,6581403,6625021,6556054,6606956,6603102,6582578,6661450,6553073,6651070,6592438,6504320,6615060,6588677,6520057,6559578,6516800,6538070,6417748
258,31,0,0,6716680,6689843,6569063,6612388,6543772,6594853,6590810,6570276,6648851,6540580,6638345,6579752,6492082,6603238,6576485,6507201,6546263,6503264,6524668,6405621
259,0,0,0,6728623,6701678,6580429,6624224,6555910,6606463,6602235,6581665,6660754,6551543,6650234,6591163,6504075,6614215,6588686,6519353,6558545,6515646,6536448,6417137
260,31,0,0,6716346,6689620,6569279,6612415,6543996,6593665,6590766,6569629,6648829,6539808,6637624,6579308,6491862,6602686,6576232,6507495,6545961,6503115,6524523,6404948
261,0,0,0,6727451,6700886,6580115,6622650,6555386,6605283,6601937,6580327,6660308,6552080,6650035,6591118,6503590,6613778,6588012,6519981,6558041,6514379,6536644,6416897
262,31,0,0,6715108,6688757,6568314,6610439,6543366,6593147,6589336,6567593,6647074,6538665,6637073,6578338,6491147,6601329,6575635,6506306,6545759,6501909,6524031,6404880
263,0,0,0,6728682,6701016,6580656,6622910,6555956,6606741,6602247,6581472,6660234,6552540,6649875,6591889,6504083,6614263,6589002,6519623,6559273,6515290,6537476,6417403
264,31,0,0,6717167,6689113,6568842,6611285,6543115,6594108,6590608,6568938,6647823,6539643,6637321,6579547,6491974,6601919,6576173,6506971,6545971,6502690,6524585,6404793
265,0,0,0,6729227,6702209,6581508,6624684,6554957,6606426,6602840,6580787,6660119,6552822,6650085,6592760,6505064,6614798,6589904,6520436,6559125,6515405,6537424,6417575
266,31,0,0,6716443,6689898,6568553,6612026,6543271,6593743,6589509,6568121,6646844,6539524,6636476,6579653,6491992,6602228,6575508,6507138,6545264,6502488,6524570,6404949
267,0,0,0,6729980,6703951,6581509,6624869,6556603,6606952,6603051,6581672,6660814,6553075,6650575,6593342,6505514,6615641,6588994,6520630,6559994,6516818,6538596,6418045
268,31,0,0,6716797,6690647,6568974,6611930,6544198,6594040,6590121,6568752,6648363,6539453,6637491,6580095,6493047,6603184,6576405,6507085,6546400,6503402,6525186,6404610
269,0,0,0,6728751,6702348,6580946,6624506,6555799,6606648,6601645,6581444,6660218,6552094,6650658,6592593,6505643,6615232,6589361,6520057,6559178,6515843,6537479,6417068
270,31,0,0,6716157,6689694,6568898,6611819,6543338,6594097,6590044,6568925,6648089,6539666,6637856,6579419,6492656,6602760,6576492,6507276,6545909,6503030,6524289,6404529
271,0,0,0,6728805,6701818,6581035,6623580,6555390,6605743,6601987,6580734,6660401,6552377,6650090,6591932,6504677,6616072,6588616,6519717,6558523,6515664,6536780,6417145
272,31,0,0,6716776,6689378,6568479,6611667,6542965,6594008,6589184,6568988,6647652,6540157,6637159,6579227,6492663,6603819,6576313,6507115,6546008,6502456,6524465,6403991
273,0,0,0,6729711,6702278,6581366,6624142,6555696,6606998,6601633,6581625,6660492,6553687,6651085,6592322,6504854,6615608,6589859,6520063,6559553,6515935,6537818,6417513
274,31,0,0,6716663,6690241,6568500,6611366,6543543,6594061,6589838,6568271,6647902,6540181,6637606,6579601,6492143,6602913,6577101,6507008,6545798,6503226,6524206,6404450
275,0,0,0,6728279,6702793,6581198,6623833,6555788,6606836,6603161,6581165,6660366,6553074,6650900,6592410,6504843,6615480,6589663,6519988,6559415,6515845,6536901,6417478
276,31,0,0,6715801,6689585,6568401,6610922,6543314,6594030,6589587,6568445,6647181,6540095,6637204,6579026,6492608,6602743,6576872,6506479,6546189,6503042,6523624,6404260
277,0,0,0,6729156,6702569,6581108,6623900,6556899,6606939,6602527,6581506,6660120,6552762,6650522,6592484,6504920,6615284,6589924,6520262,6559824,6516429,6537320,6418023
278,31,0,0,6716526,6689165,6568488,6611781,6543267,6593962,6589475,6568334,6647148,6539408,6637377,6579250,6492197,6602045,6576233,6506326,6545934,6502249,6523066,6404311
279,0,0,0,6728746,6702069,6580377,6624240,6555518,6606469,6601657,6580383,6659536,6552346,6649577,6591506,6503961,6614836,6589148,6519171,6558541,6514825,6536335,6417161
280,31,0,0,6716714,6690333,6569034,6611551,6543994,6595011,6590235,6568789,6647531,6540191,6637273,6579249,6491973,6601917,6576751,6506943,6546133,6502797,6524648,6405208
281,0,0,0,6729054,6701316,6580568,6622893,6555041,6606996,6602229,6580423,6659750,6552098,6649261,6591359,6503278,6614583,6588193,6519017,6558493,6514595,6536870,6417099
282,31,0,0,6716665,6689833,6568428,6611025,6543663,6594621,6590617,6567804,6647449,6539893,6636906,6578708,6491701,6602110,6576213,6506458,6546146,6502510,6523693,6404739
283,0,0,0,6729405,6702704,6581237,6624260,6556575,6607289,6602675,6581277,6661055,6553507,6650489,6592256,6504466,6615548,6590217,6520122,6559389,6515875,6537219,6417603
284,31,0,0,6716685,6689686,6568554,6611128,6543537,6594393,6590366,6568801,6648421,6540091,6637296,6578774,6491882,6602558,6577400,6506460,6546086,6502723,6523885,6404737
285,0,0,0,6729459,6702242,6581491,6623498,6556566,6607323,6603360,6581865,6661278,6552876,6650779,6592199,6504294,6615943,6590462,6521299,6558796,6515975,6537273,6417841
286,31,0,0,6716773,6688972,6569058,6611300,6544310,6594472,6590666,6568567,6648085,6540191,6637368,6578993,6491427,6602544,6576969,6507530,6545755,6502624,6523975,6404273
287,0,0,0,6729620,6701714,6581276,6624213,6556642,6607697,6603388,6581630,6660767,6553209,6651050,6592233,6504605,6616423,6589847,6520601,6559938,6516131,6537027,6417630
288,31,0,0,6717178,6688482,6568434,6611906,6544067,6594424,6590479,6569154,6647372,6540024,6637446,6578900,6491649,6601824,6576824,6506703,6546271,6502975,6523939,6404488
289,0,0,0,6729296,6700395,6580545,6623694,6556009,6606366,6602800,6580728,6660316,6552226,6650674,6591853,6504377,6614909,6589827,6519968,6559749,6515459,6537048,6417592
290,31,0,0,6717615,6689340,6569228,6611913,6544019,6594760,6590671,6568598,6647659,6540079,6638583,6579670,6492437,6603313,6578367,6507442,6547337,6503255,6524480,6405354
291,0,0,0,6729216,6701426,6581058,6623201,6556381,6607348,6603378,6581114,6659739,6553096,6650618,6592074,6504790,6614847,6589772,6520229,6560009,6516253,6537535,6417448
292,31,0,0,6717693,6688823,6568757,6611915,6544542,6595201,6590991,6568919,6647055,6540721,6637540,6579412,6492757,6603181,6576883,6507511,6546685,6503190,6525039,6404713
293,0,0,0,6729797,6701520,6580773,6624190,6557214,6607241,6603021,6581866,6659666,6553424,6651296,6591781,6504504,6615396,6589241,6520249,6559817,6515740,6537840,6417655
294,31,0,0,6717808,6689736,6569241,6612656,6545118,6595700,6591833,6569980,6647838,6541762,6638830,6580259,6492509,6603185,6577329,6507817,6547541,6503283,6525288,6405782
295,0,0,0,6729773,6702486,6581187,6624807,6557020,6607390,6603981,6582248,6660312,6554048,6651373,6592796,6504685,6615499,6589919,6519930,6560179,6515666,6537432,6417748
296,31,0,0,6717262,6690255,6569965,6612692,6545736,6595458,6592247,6570258,6648183,6541080,6638271,6580488,6493228,6603770,6578032,6507760,6548111,6503767,6525075,6405992
297,0,0,0,6728433,6702324,6581375,6624797,6557533,6606774,6603451,6581930,6660036,6552763,6650884,6591811,6505448,6615915,6589179,6520317,6560060,6515784,6537477,6417138
298,31,0,0,6717009,6690133,6568923,6612543,6545519,6594682,6591267,6569740,6648037,6539905,6638420,6579684,6493240,6603305,6576614,6507529,6546847,6503436,6525223,6405713
299,0,0,0,6728872,6702200,6580972,6622837,6556955,6606567,6603686,6581582,6659782,6552686,6650229,6592325,6505022,6615993,6589353,6519948,6558730,6515866,6537628,6417414
300,31,0,0,6717101,6689844,6568684,6610537,6545091,6593676,6591358,6568869,6647253,6539941,6637834,6579734,6492455,6603804,6575217,6507198,6545889,6502749,6524254,6405389
301,0,0,0,6729608,6701898,6581078,6623295,6557441,6606988,6603135,6581815,6660246,6553094,6651006,6592432,6505339,6616329,6588200,6520144,6559208,6516037,6537453,6418024
302,31,0,0,6716980,6689482,6568786,6611873,6544828,6594209,6591126,6569117,6647260,6540628,6637926,6580569,6493203,6603948,6576593,6506899,6546758,6503185,6524534,6405455
303,0,0,0,6729481,6702021,6581779,6624601,6557138,6606779,6603628,6581915,6660098,6553755,6651159,6592926,6505791,6616112,6589355,6520355,6560091,6516441,6537342,6418851
304,31,0,0,6716473,6688958,6569139,6612080,6544127,6593558,6591071,6569307,6646665,6539866,6637453,6579584,6492176,6603039,6576386,6506280,6546196,6502841,6523767,6405410
305,0,0,0,6729292,6701557,6582109,6624508,6557600,6606611,6604335,6582902,6660128,6553500,6650991,6592875,6505273,6616654,6589793,6519448,6559412,6516518,6537577,6418417
306,31,0,0,6715584,6688139,6568746,6610726,6544352,6593985,6590461,6568315,6646697,6539943,6637124,6579032,6492065,6602969,6576984,6506125,6545601,6502553,6524349,6405756
307,0,0,0,6729446,6701763,6582283,6624462,6557745,6607966,6603588,6581908,6660883,6553912,6651488,6592816,6505288,6617154,6590845,6520156,6560526,6516591,6537728,6418832
