rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715463,6689731,6570568,6611516,6544633,6595974,6593573,6569923,6648767,6539741,6637345,6580634,6492618,6603658,6577632,6509130,6547780,6504080,6525671,6406927
153,0,0,0,6728718,6702771,6583546,6625197,6557568,6608730,6606158,6583379,6661751,6553663,6650967,6593483,6505676,6616644,6590505,6522456,6561466,6517646,6539002,6419788
154,31,0,0,6715994,6689616,6570625,6612204,6545486,6595102,6593121,6570638,6648794,6540020,6637163,6580001,6492812,6603587,6576808,6509022,6547987,6504297,6525555,6406669
155,0,0,0,6727307,6701361,6582377,6623872,6557249,6607522,6605193,6582889,6660992,6553037,6649849,6592797,6505565,6616181,6589542,6521203,6559964,6516765,6537892,6419219
156,31,0,0,6715367,6690131,6570780,6612277,6545042,6596388,6593431,6571434,6649460,6541537,6637558,6581109,6493865,6604594,6577529,6509123,6547658,6504893,6526421,6406472
157,0,0,0,6727449,6701903,6582352,6624772,6557095,6608276,6605126,6583369,6661051,6553217,6650191,6592962,6505570,6617304,6589826,6521753,6559901,6517162,6538153,6418813
158,31,0,0,6714976,6690338,6570337,6611926,6544388,6596028,6593017,6570857,6648414,6540389,6636974,6580543,6493198,6604589,6576800,6508458,6547170,6503837,6524981,6406799
159,0,0,0,6727441,6701418,6581935,6623667,6556241,6607508,6605172,6582976,6660667,6552489,6649951,6592240,6504739,6616987,6589205,6520331,6559514,6515873,6537720,6418698
160,31,0,0,6715783,6689667,6570378,6612527,6544718,6595543,6593913,6571375,6649547,6540880,6637433,6580618,6493159,6604993,6577386,6508341,6547221,6504240,6525317,6406453
161,0,0,0,6726919,6701755,6582009,6624552,6555767,6607896,6604624,6583233,6661406,6553595,6649979,6592646,6505328,6616417,6589710,6521074,6559517,6516340,6537094,6417784
162,31,0,0,6715455,6689724,6570844,6612437,6544042,6596072,6592757,6570526,6648913,6541437,6638206,6580471,6492974,6604271,6578087,6508439,6547022,6504050,6524736,6405602
163,0,0,0,6727664,6701831,6582139,6624558,6556185,6608077,6605073,6582583,6661311,6553573,6650823,6592246,6504954,6616673,6589077,6520785,6559967,6516508,6537528,6417797
164,31,0,0,6715199,6689236,6569492,6611375,6543864,6595273,6592722,6569729,6648305,6540783,6636954,6579577,6492298,6603539,6576635,6507727,6546387,6503760,6524635,6405423
165,0,0,0,6728013,6701919,6582528,6624384,6556868,6608318,6605576,6582828,6661560,6554132,6650088,6593508,6505456,6617053,6590561,6521300,6560330,6517236,6538726,6419007
166,31,0,0,6715945,6690110,6570142,6611620,6543993,6595844,6592854,6569814,6648036,6541488,6636862,6580176,6491913,6604923,6577567,6508755,6546886,6503571,6525103,6406250
167,0,0,0,6728011,6701473,6581953,6623502,6555910,6607932,6605666,6581944,6660895,6553548,6649859,6592602,6504471,6617648,6589969,6520831,6560632,6516286,6537261,6418714
168,31,0,0,6716405,6689441,6569560,6610980,6544404,6595211,6592961,6570233,6648415,6541244,6637020,6579824,6491958,6604007,6576753,6508263,6546741,6503987,6524424,6405766
169,0,0,0,6728982,6702420,6582058,6623818,6556995,6608509,6605402,6582719,6660828,6553572,6650225,6592592,6504998,6617398,6589234,6521636,6560357,6517342,6537257,6418642
170,31,0,0,6715619,6689793,6569894,6611036,6543965,6596065,6592167,6569350,6647652,6540700,6636894,6579656,6492428,6604861,6575875,6507999,6547122,6504237,6524088,6405774
171,0,0,0,6728426,6702072,6582200,6622149,6556786,6607336,6604993,6581811,6660509,6553451,6649719,6592223,6505458,6617124,6589306,6521204,6560045,6516935,6537103,6418001
172,31,0,0,6716088,6690255,6569961,6609977,6544760,6595073,6593017,6570300,6648200,6541996,6637174,6580397,6492908,6604569,6576852,6508141,6546965,6503992,6524255,6405436
173,0,0,0,6730071,6703821,6583739,6623669,6558127,6608635,6606135,6583842,6661799,6555422,6650363,6593447,6505721,6617699,6590994,6522061,6560991,6517662,6539249,6419468
174,31,0,0,6716538,6689901,6570115,6610474,6544106,6595245,6592883,6570203,6648154,6541370,6636341,6580024,6492357,6603548,6577050,6508055,6546842,6503958,6525010,6405815
175,0,0,0,6729166,6703020,6583369,6624174,6557476,6608413,6605863,6583445,6662034,6554998,6650300,6593581,6505411,6617217,6590670,6521599,6561149,6517904,6538852,6418670
176,31,0,0,6716071,6689873,6570203,6611377,6544853,6595106,6592893,6570631,6648719,6541526,6636785,6580184,6492539,6604188,6576988,6508461,6547619,6503873,6525764,6405911
177,0,0,0,6728385,6702618,6582731,6623379,6557094,6607881,6606283,6583447,6661104,6554601,6649761,6592971,6504993,6616020,6590125,6522019,6560354,6517403,6538193,6419119
178,31,0,0,6715318,6689406,6569844,6610767,6544123,6594732,6593481,6570654,6647538,6541621,6636241,6579891,6492493,6604027,6576670,6508511,6545961,6503739,6525464,6407070
179,0,0,0,6727933,6701407,6582106,6623392,6556156,6607473,6605556,6582812,6660821,6554296,6649244,6592476,6504958,6616934,6589252,6521771,6559097,6517160,6538121,6419271
180,31,0,0,6715810,6689512,6571363,6611651,6544358,6595526,6592346,6570504,6648660,6541665,6636954,6579806,6493146,6604241,6577127,6509362,6546725,6504659,6525515,6406235
181,0,0,0,6728708,6701633,6582483,6623642,6556886,6607614,6604988,6582711,6660820,6553455,6649834,6592115,6505270,6616615,6589651,6521946,6560603,6517172,6538348,6419213
182,31,0,0,6715366,6688717,6569881,6611065,6544799,6595000,6592965,6570388,6648328,6540545,6636632,6579293,6492378,6603773,6577416,6508473,6547467,6504114,6525615,6407044
183,0,0,0,6728241,6701919,6583063,6623929,6557050,6607828,6605896,6583516,6660995,6553771,6649592,6592131,6506048,6616959,6589843,6522193,6560756,6517185,6538840,6419992
184,31,0,0,6716314,6688656,6570459,6611201,6544581,6595206,6593225,6570967,6648436,6540667,6636080,6579816,6492653,6603913,6577267,6508236,6546803,6504163,6525425,6406853
185,0,0,0,6729345,6700973,6582798,6623494,6556796,6607689,6605236,6583624,6661286,6553940,6649268,6592325,6505738,6616222,6589962,6521313,6559796,6516973,6539359,6419451
186,31,0,0,6716701,6688874,6570456,6611429,6545199,6595159,6592392,6571401,6648653,6541390,6636560,6579421,6493004,6604238,6577107,6508086,6547197,6504320,6526480,6406406
187,0,0,0,6727925,6700588,6582680,6623569,6557082,6607743,6605543,6584284,6661239,6554132,6648912,6592414,6505832,6616896,6590175,6521772,6560260,6517501,6539039,6418966
188,31,0,0,6715417,6688239,6569877,6610881,6543787,6595815,6592450,6571239,6648018,6541207,6636306,6579767,6492717,6603090,6577573,6508663,6547030,6504291,6524745,6406012
189,0,0,0,6728109,6701077,6582860,6623443,6556202,6608764,6605482,6583448,6660914,6554513,6649532,6592845,6506016,6615837,6590204,6521377,6559621,6517030,6538163,6418617
190,31,0,0,6715532,6688778,6570691,6611892,6544023,6596680,6592399,6570978,6648507,6541411,6636453,6579226,6493553,6604075,6576966,6508305,6545766,6504245,6525387,6405646
191,0,0,0,6728605,6701064,6583430,6624623,6557010,6609732,6605660,6584088,6661475,6554900,6649512,6592280,6506273,6617653,6590238,6521456,6559158,6517165,6538571,6419078
192,31,0,0,6716571,6689422,6570996,6612293,6544940,6596662,6592626,6571796,6648540,6542548,6636057,6579731,6493858,6604009,6577432,6508240,6546328,6504422,6525711,6406482
193,0,0,0,6728837,6701280,6582207,6624313,6556390,6608115,6604495,6582997,6660692,6554431,6648556,6591578,6505799,6615626,6589758,6520147,6559025,6516836,6538384,6417880
194,31,0,0,6716977,6689704,6570629,6612562,6545087,6595960,6592929,6571261,6649063,6542318,6636629,6580889,6494229,6604575,6578249,6507829,6547858,6505560,6526513,6406373
195,0,0,0,6729393,6701919,6583095,6625160,6556965,6607983,6605287,6583810,6661622,6555196,6649253,6593493,6507009,6617091,6590836,6521511,6560959,6517869,6539399,6418545
196,31,0,0,6717758,6690091,6571564,6612829,6545719,6596497,6593331,6571875,6650285,6542823,6637033,6581165,6495267,6605509,6578655,6509489,6548483,6506188,6527217,6406534
197,0,0,0,6728065,6700835,6582247,6624093,6556186,6607484,6604465,6582958,6661146,6553537,6648850,6592926,6506290,6616120,6590007,6521187,6560282,6516795,6538558,6417920
198,31,0,0,6716841,6688537,6570241,6611948,6544550,6594925,6592831,6570833,6648514,6541329,6636095,6580575,6494320,6603629,6577924,6508770,6547412,6504592,6525640,6405837
199,0,0,0,6729296,6700627,6583709,6624881,6557124,6608174,6604337,6583891,6661427,6553914,6649623,6593446,6506572,6615792,6590769,6521548,6560609,6517472,6538487,6419449
200,31,0,0,6717301,6689079,6571442,6612669,6545227,6595598,6592328,6571113,6648400,6541224,6636633,6580431,6494383,6602888,6577659,6509206,6547361,6504202,6524987,6406822
201,0,0,0,6729824,6701067,6583026,6624637,6557015,6607972,6604400,6583249,6660923,6553389,6649262,6592894,6506728,6616208,6589405,6522043,6559643,6517345,6538317,6418402
202,31,0,0,6716804,6689243,6570375,6611778,6544656,6595600,6591905,6570798,6648664,6540066,6636317,6580099,6493654,6603961,6577313,6508529,6546993,6504823,6525271,6406788
203,0,0,0,6729595,6701797,6582627,6624452,6557230,6608411,6604571,6583711,6661465,6553348,6649051,6593181,6505702,6616504,6589868,6522287,6560955,6517441,6538608,6419387
204,31,0,0,6716955,6689551,6570754,6611784,6545103,6595976,6591838,6570949,6649356,6541137,6636747,6580731,6493451,6604386,6577463,6508810,6547208,6504861,6525490,6407015
205,0,0,0,6728468,6701158,6582328,6623269,6557156,6607183,6603593,6582519,6660858,6553057,6648961,6592614,6505670,6615439,6589530,6520772,6559189,6517971,6537869,6418654
206,31,0,0,6716458,6689507,6570422,6611133,6544661,6595336,6591876,6570494,6648401,6541031,6637023,6579926,6492985,6602649,6576846,6508273,6546970,6505420,6524989,6406674
207,0,0,0,6729271,6702486,6582636,6623381,6556886,6608088,6604900,6583999,6661668,6554152,6649875,6593093,6505740,6615884,6590642,6521451,6560034,6517995,6537931,6419375
208,31,0,0,6715943,6689539,6569400,6610167,6544398,6594844,6591723,6570895,6648037,6540964,6636130,6579706,6492960,6603483,6576952,6508082,6546950,6504778,6524026,6406484
209,0,0,0,6729005,6701680,6582174,6623216,6556946,6606951,6604543,6583421,6661268,6553441,6649193,6592770,6505939,6615007,6590399,6521518,6560724,6517855,6537461,6419635
210,31,0,0,6716473,6688497,6569739,6610974,6544867,6595156,6592053,6570606,6648529,6541353,6637028,6580449,6494227,6603569,6577140,6508228,6547599,6505153,6524972,6406888
211,0,0,0,6729017,6701341,6582428,6623046,6556462,6607637,6604700,6583762,6661221,6553807,6649693,6593152,6506305,6615528,6590532,6521230,6560842,6518061,6537830,6420523
212,31,0,0,6715798,6689119,6569056,6610224,6544143,6594545,6591556,6570705,6647714,6541028,6635816,6579304,6493166,6602979,6577095,6507300,6547453,6504459,6524417,6406324
213,0,0,0,6728502,6701730,6582507,6622591,6557060,6607672,6604160,6583351,6660890,6554312,6649344,6592652,6505923,6615625,6589900,6521160,6560891,6517708,6537666,6419416
214,31,0,0,6716181,6688955,6570345,6610487,6544015,6595019,6591505,6570647,6648476,6540864,6636560,6579625,6493303,6601836,6576520,6507794,6546780,6504699,6524655,6406453
215,0,0,0,6729343,6701785,6583120,6623210,6556957,6608221,6604200,6583815,6661766,6554427,6649706,6593046,6506875,6616137,6590158,6522120,6560907,6517689,6538684,6419447
216,31,0,0,6716949,6689450,6570943,6610688,6544532,6595563,6592052,6571458,6649035,6541171,6637036,6579210,6493463,6603406,6577606,6508080,6548194,6504862,6525430,6407069
217,0,0,0,6728862,6700954,6582509,6622885,6555463,6607669,6604070,6582912,6660964,6553006,6648948,6591636,6504988,6616377,6589596,6520381,6560606,6516453,6537413,6418681
218,31,0,0,6716800,6688604,6570418,6611177,6543724,6595876,6592121,6570925,6648373,6540809,6636564,6579899,6492990,6603479,6577309,6507491,6547749,6503754,6525275,6406148
219,0,0,0,6728962,6701486,6582869,6623562,6556633,6608200,6605186,6583188,6661523,6553492,6650006,6591852,6505728,6615197,6589930,6520861,6560616,6516501,6538822,6418895
220,31,0,0,6716094,6689031,6569901,6610482,6544224,6595235,6592326,6570414,6648310,6540939,6636863,6578988,6492911,6602709,6577228,6507229,6547233,6503629,6525564,6405980
221,0,0,0,6729471,6702423,6583005,6623657,6557195,6608108,6605882,6583206,6661679,6554294,6650514,6591875,6505717,6615427,6590226,6521500,6560898,6517189,6538742,6419230
222,31,0,0,6717446,6690113,6571294,6611887,6545361,6596028,6593425,6571306,6648832,6540646,6637962,6580144,6492936,6602367,6577826,6508827,6548619,6504122,6525980,6406801
223,0,0,0,6728486,6703063,6583104,6623726,6556896,6608735,6604689,6583774,6661093,6553272,6650615,6592400,6505854,6615202,6589678,6521184,6561883,6517047,6538098,6418389
224,31,0,0,6716573,6691063,6570740,6612097,6544916,6596337,6592364,6570567,6648858,6540891,6637578,6579485,6493403,6603504,6576654,6508830,6548330,6504113,6525716,6405872
225,0,0,0,6728970,6703073,6583033,6623751,6556358,6608091,6603742,6582813,6660878,6553460,6650124,6591378,6505662,6614902,6589319,6521225,6560980,6516452,6537685,6418447
226,31,0,0,6716857,6690819,6571692,6611261,6543810,6595950,6591898,6570001,6648270,6541372,6637559,6579359,6493799,6603517,6576836,6509182,6548663,6504300,6525647,6406446
227,0,0,0,6728773,6702869,6582620,6623711,6556516,6607734,6604179,6582926,6660973,6553628,6649853,6591888,6505719,6615735,6588900,6521089,6560571,6517252,6537571,6419035
228,31,0,0,6716320,6690057,6570520,6611221,6543519,6595741,6591480,6570171,6648153,6541134,6637222,6579013,6493724,6603651,6576757,6508116,6547607,6503870,6524245,6406417
229,0,0,0,6728261,6701826,6581912,6623099,6555718,6607466,6603203,6582505,6660592,6553557,6650433,6591636,6506145,6616253,6589639,6520573,6560897,6516752,6537059,6419840
230,31,0,0,6715423,6690585,6569856,6610837,6544104,6595539,6591813,6570465,6648668,6540687,6637401,6579230,6493697,6605226,6577217,6508179,6548206,6504119,6524617,6407214
231,0,0,0,6727904,6702560,6582368,6623495,6556103,6607446,6604192,6582915,6661163,6553917,6650226,6591503,6506028,6618173,6590128,6520826,6561227,6516412,6537194,6420020
232,31,0,0,6716256,6689959,6570950,6610771,6544278,6595651,6592032,6570645,6648923,6541055,6637699,6578929,6494293,6604633,6577695,6508400,6548191,6504022,6524642,6407498
233,0,0,0,6729340,6703085,6583411,6623920,6556794,6608462,6604370,6583504,6662077,6554307,6650605,6592162,6506728,6617788,6590932,6521358,6560903,6517627,6538552,6420171
234,31,0,0,6716019,6690666,6570662,6611213,6543304,6595905,6591555,6571082,6649196,6541955,6637748,6579037,6493846,6604141,6577786,6508702,6546979,6504918,6525211,6407223
235,0,0,0,6728264,6702360,6582909,6623269,6555763,6607885,6603746,6583083,6661892,6554535,6649687,6591448,6506243,6616923,6590377,6521248,6559336,6517149,6537072,6419704
236,31,0,0,6715416,6688754,6570484,6610508,6543208,6594570,6591457,6569878,6648780,6540501,6636378,6578026,6493701,6603707,6576542,6507369,6545546,6503536,6523284,6406800
237,0,0,0,6728389,6701230,6582707,6623735,6555801,6607651,6603576,6583001,6661656,6553720,6649661,6590821,6505911,6616075,6589913,6520475,6559738,6516451,6536422,6418838
238,31,0,0,6716303,6688718,6570610,6610970,6543337,6595541,6590667,6570192,6648330,6541272,6636609,6578491,6493263,6604285,6577486,6507937,6546873,6503574,6524188,6405603
239,0,0,0,6728799,6701001,6582843,6623257,6555972,6607470,6603192,6583077,6660872,6554408,6649682,6591108,6505934,6616002,6589672,6521362,6559936,6516093,6537278,6418632
240,31,0,0,6716911,6689656,6571159,6611658,6544942,6595909,6591357,6571701,6649385,6542344,6637509,6579491,6494099,6604612,6577899,6509521,6547386,6504191,6525037,6407280
241,0,0,0,6729231,6701351,6582381,6622978,6556062,6607386,6603093,6582421,6661588,6553952,6649736,6591413,6505361,6616252,6590103,6521550,6559350,6515996,6536696,6418843
242,31,0,0,6718535,6689957,6570958,6611469,6544682,6595575,6592079,6571578,6649711,6542226,6637840,6580284,6494642,6604392,6578503,6509661,6547908,6504985,6524162,6407692
243,0,0,0,6730371,6701671,6583325,6623785,6556479,6608105,6604050,6583421,6662079,6555037,6650336,6592617,6506620,6616663,6590444,6521715,6560561,6517706,6536867,6420234
244,31,0,0,6717849,6689886,6571093,6611505,6544247,6595440,6591861,6570168,6648953,6541543,6636686,6579891,6494460,6604119,6577935,6508722,6547113,6504744,6524041,6407078
245,0,0,0,6729848,6701599,6582451,6623623,6555772,6606908,6603846,6582132,6660776,6553732,6649468,6591984,6505845,6616391,6589828,6521294,6559460,6517558,6536640,6419643
246,31,0,0,6717875,6690324,6570829,6611535,6543499,6594901,6592045,6570867,6649153,6542167,6636983,6579599,6493771,6603604,6576923,6509201,6547909,6504528,6524626,6407134
247,0,0,0,6729815,6702723,6583139,6623922,6555992,6607822,6604450,6583211,6661491,6555208,6649901,6592442,6506592,6617271,6589369,6522314,6560702,6517404,6538013,6419649
248,31,0,0,6717833,6691055,6571028,6612550,6544485,6595897,6592588,6571514,6649588,6542084,6637309,6580036,6494579,6604355,6577554,6509300,6548040,6505187,6525690,6406899
249,0,0,0,6729711,6702471,6582540,6624039,6556141,6608280,6604361,6583063,6661814,6554583,6649557,6592400,6506177,6617401,6590331,6521694,6560506,6516940,6537656,6419736
250,31,0,0,6717409,6689537,6570513,6611600,6543803,6595969,6591502,6570724,6648918,6541765,6636455,6579793,6493699,6605006,6577646,6509011,6546416,6503873,6524668,6406039
251,0,0,0,6730086,6701667,6582408,6623104,6555892,6607839,6603845,6583244,6661489,6554843,6648838,6592443,6506202,6617192,6590417,6521890,6559225,6516614,6537621,6418977
252,31,0,0,6717036,6688279,6569715,6611055,6543684,6594873,6591361,6570950,6648380,6541216,6636344,6579736,6493609,6604380,6577227,6508936,6545755,6503838,6524571,6406639
253,0,0,0,6729588,6701582,6582450,6623049,6557283,6607969,6604301,6582943,6661125,6554338,6649671,6592522,6506435,6617474,6589968,6522161,6559489,6517226,6537869,6419910
254,31,0,0,6717011,6688414,6570138,6610053,6544365,6594819,6591342,6570478,6648191,6541267,6636202,6579207,6493076,6604017,6576636,6508926,6545824,6503277,6524839,6407067
255,0,0,0,6729420,6701961,6583332,6622764,6557012,6607311,6604080,6583295,6661761,6554885,6649603,6592428,6505590,6617046,6589934,6522316,6559348,6517354,6538125,6419325
256,31,0,0,6717106,6689198,6570606,6610008,6544572,6595089,6591622,6570450,6648967,6541900,6636333,6579351,6493595,6604784,6577359,6509500,6546650,6504675,6524960,6407591
257,0,0,0,6729365,6701461,6582508,6622671,6556949,6607324,6603591,6583035,6661556,6553898,6648857,6591775,6506175,6616686,6589340,6521551,6559638,6516478,6538195,6419349
258,31,0,0,6716357,6688505,6569756,6611102,6544664,6594629,6590945,6570706,6648166,6540967,6636073,6579011,6493477,6603232,6576040,6507876,6546265,6503555,6524464,6406062
259,0,0,0,6729608,6701937,6582265,6624331,6557501,6607579,6605161,6583456,6661679,6554503,6649532,6592497,6506317,6617481,6588601,6521846,6559987,6517609,6537347,6419493
260,31,0,0,6715908,6688452,6569389,6610512,6544889,6594985,6591752,6569012,6647745,6541185,6637022,6578925,6492820,6604079,6575410,6507946,6545664,6503762,6523831,6405701
261,0,0,0,6728730,6701625,6582715,6622858,6557650,6607605,6604993,6581777,6661699,6554384,6650606,6592011,6505416,6616184,6588924,6521582,6559937,6516674,6536987,6419137
262,31,0,0,6716615,6689958,6570402,6610856,6545347,6595268,6591808,6569799,6649608,6541504,6637857,6579896,6492906,6604877,6577264,6508480,6546508,6504102,6524292,6405722
263,0,0,0,6728931,6701730,6581910,6622802,6556558,6607325,6604671,6581617,6661116,6553659,6650061,6592133,6504918,6617236,6589204,6520999,6559091,6516881,6536714,6417947
264,31,0,0,6716218,6688703,6569135,6609713,6543973,6594140,6591762,6569097,6647281,6540518,6636506,6579089,6492215,6603944,6576687,6507967,6545358,6502743,6523156,6405747
265,0,0,0,6728768,6701887,6581763,6623153,6557235,6607085,6603889,6582666,6660797,6554034,6650340,6592134,6505405,6616784,6589891,6521345,6558940,6516361,6537143,6418891
266,31,0,0,6716752,6689815,6569694,6610894,6544701,6594613,6591414,6569399,6648196,6541261,6636154,6579587,6492730,6603825,6577131,6508591,6546271,6503381,6524336,6406336
267,0,0,0,6728435,6701374,6582579,6623077,6556626,6607568,6603879,6581953,6659982,6554605,6648978,6592357,6505158,6617082,6589732,6521987,6559239,6516005,6537290,6418388
268,31,0,0,6716179,6689168,6570400,6611250,6544673,6596153,6591726,6569861,6648378,6542439,6636575,6580290,6493381,6605035,6577367,6509942,6546924,6503991,6525346,6406384
269,0,0,0,6728685,6702150,6582728,6623789,6556865,6608280,6604106,6581909,6661295,6554704,6649946,6592844,6505267,6616995,6589494,6522891,6559149,6516867,6537964,6419096
270,31,0,0,6716078,6689473,6570235,6611250,6544401,6595201,6590934,6569650,6647955,6541143,6636253,6578701,6491654,6603339,6576042,6508972,6545618,6503179,6523750,6406110
271,0,0,0,6728377,6701814,6582110,6622879,6556647,6607229,6603200,6582284,6660505,6554451,6649311,6591803,6504482,6616361,6589046,6521404,6559393,6516430,6536927,6418829
272,31,0,0,6715619,6686995,6568862,6609125,6542795,6593582,6590293,6568786,6646794,6540124,6636263,6578369,6490784,6603075,6575366,6507661,6545046,6502432,6523404,6405181
273,0,0,0,6728282,6699463,6581739,6622118,6555695,6606837,6603194,6581907,6659919,6553715,6649326,6591254,6503939,6616558,6588761,6521127,6558356,6515751,6537229,6418344
274,31,0,0,6716038,6687550,6570232,6610498,6544230,6595620,6591265,6570270,6648086,6541160,6636609,6579690,6492426,6604553,6576461,6508725,6546896,6503374,6524227,6406211
275,0,0,0,6728428,6700218,6581941,6623023,6556561,6607546,6604091,6582886,6660775,6554363,6649844,6591863,6504745,6616949,6588648,6521893,6559548,6516430,6537581,6419065
276,31,0,0,6716426,6687922,6569872,6610736,6543879,6594976,6591241,6569661,6647564,6541184,6636531,6579248,6492215,6603231,6576097,6508646,6546205,6503523,6524334,6406293
277,0,0,0,6728917,6701173,6582340,6622951,6555614,6607448,6603478,6582033,6660893,6554113,6649879,6592237,6504683,6615188,6589605,6521803,6559085,6517113,6537726,6419339
278,31,0,0,6717002,6688951,6569782,6610383,6543778,6595177,6590575,6569683,6648129,6541937,6637189,6579653,6492863,6602778,6576606,6509467,6546999,6504115,6524879,6406620
279,0,0,0,6728590,6701602,6581964,6623669,6556405,6607447,6602690,6581879,6660990,6554613,6649981,6592522,6505337,6615512,6588944,6522766,6559988,6516736,6536937,6419312
280,31,0,0,6716827,6689435,6569848,6611123,6544465,6595792,6591353,6570013,6648707,6541014,6637177,6579799,6492876,6603350,6576385,6510085,6546121,6504085,6524581,6406980
281,0,0,0,6729106,6701664,6582086,6623533,6556814,6608326,6604260,6583103,6661241,6553862,6649943,6592723,6505184,6615256,6589588,6522609,6559307,6517436,6537440,6419742
282,31,0,0,6715721,6688637,6569577,6610865,6543441,6595099,6591177,6569926,6648385,6540806,6636410,6579468,6492567,6603433,6576344,6509146,6545929,6503704,6523541,6406484
283,0,0,0,6728311,6701621,6581653,6623604,6555535,6607386,6603769,6582923,6661320,6553127,6649858,6592051,6505313,6615599,6590151,6521770,6559342,6517587,6536455,6419427
284,31,0,0,6715607,6688971,6569483,6611057,6543349,6594112,6591143,6569533,6648640,6540964,6636954,6579264,6492707,6602411,6577207,6508190,6546328,6504348,6523020,6406490
285,0,0,0,6728710,6701655,6581749,6624126,6555764,6606146,6603495,6582470,6661002,6553864,6650040,6591678,6505130,6615784,6590339,6521850,6558808,6516900,6535952,6418945
286,31,0,0,6716640,6689469,6569315,6611771,6543845,6594460,6591207,6570051,6648374,6541706,6637353,6578753,6492840,6603219,6577941,6508422,6545603,6504390,6523396,6406172
287,0,0,0,6728458,6701771,6581408,6623672,6556003,6606964,6604081,6582502,6660818,6553487,6650543,6591569,6505001,6615553,6590065,6521816,6558979,6517165,6536507,6418737
288,31,0,0,6716302,6689919,6569536,6611231,6543825,6594605,6591493,6570177,6648825,6541124,6637281,6578791,6492646,6603210,6577190,6508735,6546156,6504167,6524383,6405747
289,0,0,0,6728120,6701704,6581326,6622721,6555388,6606653,6603851,6581745,6661365,6552965,6649891,6591124,6504836,6615142,6589434,6520509,6558858,6516248,6536527,6417621
290,31,0,0,6714829,6688860,6569182,6609922,6543256,6594300,6591132,6569584,6648446,6540281,6637857,6578370,6492589,6603531,6576103,6507480,6546490,6503271,6523873,6405297
291,0,0,0,6728416,6702052,6581431,6623011,6556227,6607552,6604001,6582308,6661564,6553239,6650551,6591324,6504790,6615244,6588903,6520902,6559087,6516295,6537050,6418336
292,31,0,0,6716663,6690338,6569384,6610834,6544024,6594765,6591310,6570069,6649072,6540199,6637614,6579411,6492396,6602942,6576460,6508455,6545437,6503574,6524097,6405503
293,0,0,0,6728237,6702555,6581396,6623659,6556890,6607766,6602866,6582412,6661326,6552735,6650140,6591750,6504922,6616509,6589002,6521748,6558908,6516549,6536770,6417741
294,31,0,0,6716280,6690553,6570046,6611226,6545010,6596135,6591183,6570488,6648823,6540612,6638082,6579524,6493509,6603688,6577822,6508725,6546350,6504397,6524689,6406565
295,0,0,0,6727990,6701903,6581923,6623308,6556418,6608059,6603907,6583039,6661322,6552595,6651106,6591401,6505275,6616478,6589280,6521242,6558966,6516606,6536893,6418657
296,31,0,0,6715724,6689538,6569692,6611171,6544489,6595321,6591844,6570481,6649042,6539831,6637831,6579084,6493470,6604284,6576318,6507882,6546677,6503427,6524361,6405606
297,0,0,0,6729238,6702151,6582383,6624108,6556395,6607741,6605169,6582882,6661905,6552853,6650930,6592323,6506025,6617615,6589462,6521449,6559690,6516659,6537409,6418137
298,31,0,0,6716202,6689074,6570277,6611763,6544166,6595664,6591986,6570249,6649252,6540415,6637410,6579550,6493588,6604936,6576813,6507781,6546616,6503732,6524572,6405723
299,0,0,0,6727894,6701126,6581779,6623353,6556693,6607804,6603918,6582207,6661092,6552480,6649429,6591676,6505681,6617674,6589702,6520624,6559218,6516841,6537219,6418217
300,31,0,0,6715872,6688601,6569266,6612148,6544672,6595373,6592114,6569953,6648576,6540211,6636691,6579329,6493438,6605430,6577168,6508452,6546490,6503744,6524004,6406014
301,0,0,0,6728407,6701610,6582148,6623937,6556665,6607867,6604782,6582897,6661172,6553695,6649636,6591900,6505998,6617443,6589761,6521634,6558778,6517017,6536582,6418879
302,31,0,0,6715413,6688311,6569776,6611619,6543580,6594914,6591338,6569861,6648061,6540327,6637046,6578882,6492847,6603063,6576486,6508345,6545548,6503199,6523683,6405680
303,0,0,0,6728073,6701897,6582405,6624156,6555948,6608060,6603938,6582761,6661557,6553552,6650206,6591608,6505853,6616479,6589190,6521325,6559644,6517037,6537542,6419104
304,31,0,0,6715006,6689008,6569728,6611312,6543379,6595151,6591198,6569724,6648606,6540294,6637089,6578933,6492885,6604293,6575171,6508176,6545427,6504749,6524035,6405538
305,0,0,0,6728357,6702046,6582405,6623858,6556173,6608190,6603997,6582700,6661491,6553781,6650959,6591943,6506771,6617350,6588737,6521537,6559085,6517442,6537569,6418422
306,31,0,0,6715613,6689019,6568977,6611187,6543719,6595350,6591025,6570049,6648294,6540143,6637293,6579040,6492880,6603724,6576483,6508418,6545486,6504223,6524147,6405602
307,0,0,0,6727183,6701280,6581705,6623200,6556728,6607638,6603268,6582808,6660674,6552964,6650526,6591525,6505650,6616503,6588851,6521416,6559052,6517063,6537630,6418231
