rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714083,6689326,6570130,6612420,6543713,6595704,6589952,6568428,6649739,6540370,6638860,6579940,6493944,6604261,6576649,6510365,6546500,6503784,6524607,6406865
153,0,0,0,6726331,6701581,6582099,6624732,6556460,6608383,6602563,6580301,6661958,6553258,6652007,6592657,6505863,6617576,6589557,6523566,6559943,6516917,6537447,6419674
154,31,0,0,6713655,6688415,6569759,6611469,6543471,6594831,6589201,6567798,6649137,6540525,6638419,6579850,6493223,6604270,6576666,6509438,6545482,6503832,6524107,6406491
155,0,0,0,6725917,6702136,6581433,6624612,6555781,6607526,6601797,6580520,6661597,6553708,6650801,6592560,6505819,6617150,6589015,6522929,6558629,6515932,6536939,6418285
156,31,0,0,6713905,6690540,6569103,6612347,6544119,6595624,6589280,6568067,6648848,6540838,6638035,6579569,6493839,6603785,6576441,6510728,6546658,6502716,6524146,6406340
157,0,0,0,6726097,6702728,6581322,6623977,6555974,6608050,6601906,6580266,6661551,6553160,6649809,6592025,6505564,6616697,6589316,6523435,6559600,6516145,6537018,6419227
158,31,0,0,6714536,6690812,6569869,6612496,6544412,6595878,6590607,6569023,6649849,6541488,6637816,6580029,6493417,6605670,6577799,6511098,6547434,6504673,6525020,6407037
159,0,0,0,6726225,6701911,6581886,6624626,6556015,6607669,6602198,6580257,6661794,6553200,6650133,6592675,6505304,6617243,6588402,6523427,6560015,6516598,6537462,6419282
160,31,0,0,6714935,6689193,6569990,6612670,6544516,6595712,6590514,6568863,6649403,6541013,6638038,6580389,6493488,6604954,6576135,6511111,6547354,6504368,6524806,6407273
161,0,0,0,6726386,6700620,6581396,6623806,6555388,6607078,6602183,6580201,6661802,6552411,6649767,6592464,6505194,6616079,6588323,6523212,6559009,6516714,6537064,6418950
162,31,0,0,6714542,6688807,6568783,6611455,6543800,6594815,6589736,6567703,6648900,6540363,6637196,6580302,6492598,6604592,6575902,6509879,6546691,6504172,6523752,6406265
163,0,0,0,6727393,6700981,6581703,6624012,6557210,6608018,6602596,6581423,6661815,6553424,6650586,6593570,6505620,6617541,6588993,6523787,6559783,6517178,6537294,6419277
164,31,0,0,6714015,6688165,6569070,6610272,6545188,6595237,6589295,6568330,6648305,6540380,6637044,6580400,6492254,6604186,6576016,6509939,6546639,6504094,6523738,6406200
165,0,0,0,6726783,6700265,6581289,6623834,6556533,6607515,6601047,6580057,6661557,6552432,6649732,6593471,6504800,6616910,6588822,6523244,6558505,6516991,6536575,6418127
166,31,0,0,6714397,6688488,6569234,6611647,6544190,6595048,6588617,6567833,6648714,6540028,6637459,6580181,6493128,6604341,6576214,6510414,6546644,6504514,6523581,6406259
167,0,0,0,6726613,6701409,6581802,6624498,6557149,6607743,6601446,6580539,6661438,6553262,6650619,6593811,6506339,6617219,6589488,6523360,6560558,6517620,6537243,6419605
168,31,0,0,6715482,6689577,6570504,6612458,6545782,6596346,6590007,6568540,6649964,6540493,6638068,6581244,6493667,6605130,6577518,6510489,6547491,6504617,6524192,6408037
169,0,0,0,6726836,6702110,6581588,6624251,6557782,6608175,6601819,6580190,6662212,6553211,6650517,6593033,6505268,6616829,6589439,6523659,6560052,6516651,6536753,6419193
170,31,0,0,6713992,6690288,6569537,6612421,6545326,6595786,6589152,6567888,6649491,6540011,6637234,6579674,6492011,6604164,6576966,6510119,6546548,6504177,6523497,6405831
171,0,0,0,6727066,6702527,6581556,6624313,6557260,6608049,6601547,6579638,6662464,6552989,6650436,6592497,6504905,6616904,6589817,6522702,6559143,6517604,6536548,6419339
172,31,0,0,6713407,6689013,6568769,6611491,6544035,6595362,6587869,6566338,6649440,6539565,6636735,6579231,6492305,6603436,6576526,6509285,6544828,6504030,6523235,6405914
173,0,0,0,6727178,6702110,6581360,6624985,6555973,6608146,6601026,6579418,6662677,6552624,6650269,6592359,6504929,6615880,6589884,6522426,6558984,6517188,6536855,6419204
174,31,0,0,6714218,6690380,6569619,6612249,6543186,6595487,6589551,6567173,6649897,6540009,6637467,6580358,6492886,6603519,6576876,6509465,6546693,6503669,6523960,6406959
175,0,0,0,6727232,6702956,6582309,6625240,6556312,6608567,6602357,6579201,6663214,6552319,6650837,6593315,6506011,6617462,6589903,6523908,6559885,6517502,6537541,6419354
176,31,0,0,6714548,6689921,6569216,6612353,6544143,6595064,6589449,6566310,6650027,6539794,6636956,6580464,6493422,6604348,6576409,6509833,6546434,6504197,6524049,6406060
177,0,0,0,6726989,6702595,6582148,6625307,6556613,6608042,6602539,6579432,6663080,6552855,6650510,6593693,6506967,6617285,6589131,6522980,6559987,6516555,6537960,6419367
178,31,0,0,6714759,6690246,6569134,6612560,6543816,6594885,6590262,6567011,6649655,6539726,6637875,6580721,6493971,6604198,6576281,6510241,6545560,6503176,6524466,6405800
179,0,0,0,6727641,6704045,6582222,6625323,6556185,6607636,6602326,6580129,6662366,6553328,6651024,6593685,6506536,6617511,6589495,6523540,6558286,6515893,6537912,6419233
180,31,0,0,6715415,6691272,6569545,6612823,6544159,6595180,6590132,6567437,6649762,6540569,6639059,6580567,6494160,6604778,6577420,6510182,6545599,6503425,6524340,6405942
181,0,0,0,6726831,6702701,6581395,6624852,6555517,6607316,6602004,6580074,6662255,6552224,6651429,6592441,6506328,6616244,6590052,6522570,6558073,6515324,6536938,6417836
182,31,0,0,6714855,6691203,6570269,6613304,6544471,6596219,6590628,6567608,6650625,6540522,6639427,6580957,6494649,6604793,6578324,6510177,6545867,6504005,6525417,6406130
183,0,0,0,6727140,6703056,6582498,6625129,6556851,6608399,6602891,6580429,6663186,6553022,6651956,6593610,6506735,6617288,6591086,6522949,6558299,6517303,6537660,6419541
184,31,0,0,6714640,6690160,6569744,6612969,6544294,6595251,6589936,6567605,6649662,6540461,6638502,6580834,6493972,6605058,6577819,6510122,6545527,6503733,6524538,6406636
185,0,0,0,6727119,6702219,6582421,6625491,6556622,6607501,6602226,6579777,6662202,6553479,6651749,6593100,6506205,6617636,6590382,6523489,6558079,6516981,6537221,6419418
186,31,0,0,6714429,6690096,6570066,6612638,6544646,6595351,6589542,6567284,6649518,6540991,6638877,6580687,6493761,6605219,6577239,6510712,6545757,6504250,6524315,6406404
187,0,0,0,6727037,6702605,6581823,6625618,6557068,6608188,6602821,6580578,6662192,6554013,6652070,6593560,6505734,6617708,6590241,6524058,6559226,6517062,6537360,6419009
188,31,0,0,6714867,6690113,6568911,6612687,6544082,6595289,6589405,6567575,6649156,6541564,6638247,6580515,6493141,6605309,6577410,6511158,6546641,6503208,6524345,6406941
189,0,0,0,6726509,6701020,6580587,6623598,6554766,6607463,6600827,6579208,6661071,6552184,6650892,6592112,6504898,6617353,6589724,6523110,6558748,6515345,6536643,6418458
190,31,0,0,6714959,6689329,6569483,6612492,6543336,6595455,6589405,6567262,6649549,6540713,6639041,6579871,6493533,6605283,6577299,6510963,6546691,6502636,6523810,6406876
191,0,0,0,6726238,6701746,6581656,6625069,6555737,6607993,6601879,6580007,6661581,6553790,6651722,6593110,6505953,6617386,6589886,6523250,6559533,6516325,6537401,6418734
192,31,0,0,6714855,6689922,6569377,6613156,6543895,6596031,6589958,6568199,6648770,6541425,6639609,6581169,6494153,6605435,6577518,6511193,6547482,6504108,6525340,6407350
193,0,0,0,6725925,6700457,6579621,6624019,6554283,6606900,6601378,6578375,6660222,6553222,6650903,6591401,6504982,6616097,6588682,6522492,6558956,6515646,6537055,6418587
194,31,0,0,6714058,6689015,6568463,6611608,6542833,6595036,6589751,6566974,6648247,6540555,6638816,6579651,6493699,6603969,6576116,6510281,6545264,6502906,6524633,6406638
195,0,0,0,6727570,6702988,6581541,6624656,6556276,6608098,6602581,6579969,6662379,6553429,6651968,6592487,6506528,6616861,6589905,6524137,6559166,6516411,6538032,6419429
196,31,0,0,6715818,6691094,6570114,6613609,6545022,6596217,6591226,6568340,6650712,6541789,6640177,6580770,6494695,6604709,6577322,6511955,6547154,6505002,6526274,6407852
197,0,0,0,6727682,6702769,6582160,6625559,6556549,6608050,6603243,6580764,6662997,6554675,6652737,6593181,6506654,6617508,6589864,6524553,6559719,6517049,6538660,6419505
198,31,0,0,6714524,6690233,6569548,6612421,6544043,6595573,6590662,6568480,6650311,6541532,6639535,6580160,6494019,6604949,6576819,6511467,6546770,6504331,6525704,6407094
199,0,0,0,6727351,6701560,6581575,6624594,6556251,6607352,6602294,6580090,6661927,6554046,6652249,6592737,6506486,6617544,6588951,6524343,6559766,6516069,6537986,6418951
200,31,0,0,6714793,6690172,6570104,6612495,6544585,6595943,6590445,6568399,6649397,6541345,6640074,6580642,6494451,6605244,6577044,6511830,6546737,6503403,6525588,6407000
201,0,0,0,6726960,6702770,6581472,6624303,6556531,6607298,6601895,6580513,6661391,6553038,6651706,6592219,6506010,6616453,6588760,6523684,6559726,6516677,6537783,6419067
202,31,0,0,6715220,6690486,6569308,6611966,6544017,6594905,6589340,6567859,6648498,6541230,6638397,6579674,6493738,6604424,6576541,6511051,6547009,6503658,6524251,6406905
203,0,0,0,6727759,6703597,6581476,6624846,6556605,6608295,6602448,6580160,6661898,6554645,6652182,6593076,6506986,6616967,6590270,6524468,6561000,6517496,6537051,6419499
204,31,0,0,6715203,6690907,6570235,6612245,6545182,6596112,6590878,6568276,6649840,6542390,6639802,6580554,6494584,6605483,6577417,6511705,6548026,6504919,6524902,6407520
205,0,0,0,6727667,6703348,6582824,6625318,6557971,6608898,6603572,6581693,6663408,6555427,6652876,6593406,6507084,6617242,6590493,6524608,6561482,6517795,6538374,6419741
206,31,0,0,6715243,6690364,6569160,6612320,6544475,6595561,6591393,6568886,6650603,6542201,6639393,6580108,6494063,6604420,6577611,6510897,6547555,6504089,6524925,6407292
207,0,0,0,6727403,6702601,6582066,6624897,6556642,6607454,6603419,6581249,6662874,6554475,6652067,6592598,6506968,6617829,6590791,6524605,6559830,6516759,6538251,6419704
208,31,0,0,6715168,6690954,6570116,6612461,6545015,6595359,6591164,6568335,6650793,6542317,6639331,6580886,6494652,6605171,6577160,6511707,6546440,6503679,6524943,6407002
209,0,0,0,6726508,6702305,6581447,6623245,6556426,6606951,6602958,6580524,6662404,6554145,6651653,6593158,6506318,6616554,6589315,6522925,6558988,6516189,6536947,6418171
210,31,0,0,6714509,6690142,6569059,6611180,6543854,6594463,6590073,6567782,6650240,6540558,6638740,6579892,6494315,6603899,6576162,6510675,6546089,6503585,6523731,6406408
211,0,0,0,6726946,6701578,6580894,6623262,6555700,6606239,6602435,6579723,6662080,6553317,6650520,6592169,6506541,6615513,6587700,6523152,6558304,6515737,6536226,6418426
212,31,0,0,6715125,6688922,6568068,6610342,6543461,6594395,6590135,6567489,6650342,6540770,6638154,6580030,6493468,6604068,6575339,6510062,6545521,6503322,6524010,6406314
213,0,0,0,6727904,6701822,6581103,6624092,6556203,6607503,6602908,6580667,6663263,6554326,6652938,6593220,6507304,6617126,6588914,6523818,6559376,6516683,6536970,6419805
214,31,0,0,6715206,6688776,6568126,6611651,6543839,6594865,6589997,6567899,6650025,6540316,6638707,6580146,6494087,6603712,6575697,6510740,6545996,6503661,6524034,6406532
215,0,0,0,6727750,6701982,6581576,6624399,6556890,6607564,6603050,6581053,6663199,6553847,6652287,6593156,6506882,6617479,6589631,6523826,6560552,6516743,6537925,6419166
216,31,0,0,6715672,6689680,6569220,6612307,6544503,6595467,6590870,6568923,6650041,6540684,6639399,6580744,6494234,6604147,6576043,6510930,6547248,6504527,6524668,6406792
217,0,0,0,6727293,6702163,6581427,6624778,6556353,6608597,6602494,6580767,6662379,6553342,6651665,6592631,6506640,6616888,6588888,6523454,6559748,6516857,6537396,6419100
218,31,0,0,6715313,6690228,6569076,6612446,6544252,6596328,6590395,6567873,6649969,6540743,6638706,6580098,6493633,6604632,6576432,6510240,6546877,6504043,6525057,6406751
219,0,0,0,6726898,6701602,6580894,6624341,6555920,6607947,6602570,6579894,6661927,6553195,6651641,6592934,6506608,6617377,6588753,6523394,6559671,6516566,6537465,6418882
220,31,0,0,6714690,6689599,6569120,6612184,6543606,6595235,6590440,6567228,6649466,6540384,6638115,6579974,6493455,6604617,6576167,6510329,6546692,6503613,6523985,6406972
221,0,0,0,6727252,6701667,6581178,6623639,6556167,6607761,6603175,6579644,6661857,6553461,6651955,6593245,6505742,6616885,6588531,6523605,6559399,6516540,6537255,6418890
222,31,0,0,6714450,6689723,6568958,6611321,6543923,6595066,6591118,6567910,6649556,6540566,6639182,6580688,6493592,6603056,6575944,6511232,6546090,6503947,6524469,6406734
223,0,0,0,6727093,6702204,6580500,6623483,6555962,6607820,6603215,6580422,6661842,6553303,6651823,6592348,6505939,6616578,6588722,6523541,6558981,6516397,6536904,6419009
224,31,0,0,6714484,6689269,6568256,6611488,6543809,6594744,6590992,6567856,6649161,6540883,6638785,6579343,6493884,6603838,6575580,6510996,6546125,6503517,6524068,6406658
225,0,0,0,6726898,6702505,6580818,6624475,6556111,6607884,6603308,6580338,6662160,6554238,6652019,6592664,6505421,6616363,6588707,6524542,6559372,6516645,6537858,6419301
226,31,0,0,6714173,6689852,6568245,6611527,6544190,6595443,6590037,6567300,6648873,6541482,6638416,6580014,6492918,6604340,6575355,6510792,6546468,6503628,6524668,6406392
227,0,0,0,6726536,6702851,6580279,6623623,6556180,6607890,6602163,6580111,6661679,6553537,6651361,6592839,6505964,6616810,6587542,6524217,6559972,6516567,6536843,6419208
228,31,0,0,6715519,6691472,6569500,6611660,6544758,6596131,6590237,6568769,6649834,6541635,6639597,6580980,6494349,6605013,6575721,6512416,6547509,6504616,6524519,6407339
229,0,0,0,6727237,6703083,6580910,6622505,6555735,6607758,6601840,6580162,6661531,6553157,6650947,6592722,6506208,6616155,6587929,6524158,6559358,6516542,6536933,6419291
230,31,0,0,6715605,6691464,6569447,6611629,6544039,6595977,6590446,6568691,6649981,6541547,6639216,6581030,6494247,6604646,6575680,6511995,6546548,6504010,6525172,6406746
231,0,0,0,6725914,6702383,6580191,6623554,6555504,6607288,6601814,6579604,6661755,6553258,6651121,6592426,6505325,6616265,6586266,6523943,6558303,6515964,6536700,6418454
232,31,0,0,6715122,6690994,6569097,6612723,6544744,6596224,6590400,6568451,6650293,6540687,6639222,6580510,6494261,6604761,6575125,6512144,6546176,6503652,6525556,6407355
233,0,0,0,6726941,6702326,6581128,6624148,6556050,6607558,6603068,6580473,6661291,6553652,6651879,6592473,6505661,6617038,6587283,6523882,6559341,6516118,6538003,6418825
234,31,0,0,6714156,6690335,6568857,6612284,6544030,6595205,6590052,6567766,6649284,6541227,6638552,6579724,6493480,6603531,6575875,6510575,6546593,6503108,6525248,6406492
235,0,0,0,6726479,6701734,6580619,6623949,6555439,6606958,6601678,6579147,6661612,6552617,6650778,6591551,6504526,6615226,6587163,6523178,6559183,6515130,6537238,6418002
236,31,0,0,6714934,6690084,6569203,6612622,6544422,6595245,6590211,6568226,6650013,6541054,6639367,6579960,6493230,6604547,6575253,6511251,6547285,6503903,6525155,6406671
237,0,0,0,6726971,6702444,6580696,6624651,6556879,6607097,6601732,6579999,6662299,6552716,6651785,6592733,6505349,6616542,6588106,6523429,6559378,6515885,6536733,6418609
238,31,0,0,6714972,6690707,6568527,6612196,6544210,6595441,6589210,6567509,6649675,6540436,6638960,6580389,6492817,6603473,6575532,6510694,6546744,6503909,6523907,6406620
239,0,0,0,6727276,6703197,6580787,6624490,6557040,6608234,6602576,6580224,6662276,6553687,6651622,6592650,6505178,6616579,6587980,6523956,6559333,6517175,6537377,6419691
240,31,0,0,6714889,6690382,6568224,6611714,6544173,6595288,6589571,6567643,6649264,6540294,6638990,6579117,6492573,6603602,6574080,6510110,6545543,6503682,6524320,6406754
241,0,0,0,6727147,6703133,6579755,6624440,6556420,6607478,6602396,6580244,6662080,6553063,6651120,6591841,6504620,6615693,6586505,6523105,6558392,6515557,6537276,6418597
242,31,0,0,6715121,6691635,6567972,6612858,6544871,6595545,6591017,6568006,6650084,6541015,6639200,6580131,6492890,6604638,6575864,6510267,6545803,6503316,6524695,6406444
243,0,0,0,6727906,6703408,6580605,6625188,6557562,6607907,6603802,6580520,6662890,6553852,6651916,6593264,6505043,6617658,6589377,6523917,6559118,6516538,6537899,6418881
244,31,0,0,6715584,6690849,6568827,6612653,6545327,6595602,6590976,6567661,6650439,6541209,6638229,6580548,6492067,6605182,6575935,6510520,6546206,6503343,6524830,6406585
245,0,0,0,6727188,6702029,6580266,6624069,6556133,6607130,6602255,6579137,6662393,6553616,6650659,6592330,6504671,6616803,6588829,6522484,6559367,6515618,6537041,6418682
246,31,0,0,6714896,6690795,6567666,6610996,6542965,6594341,6590128,6566199,6649489,6540642,6636919,6579234,6492052,6604162,6575653,6509370,6545412,6502211,6523070,6404820
247,0,0,0,6727822,6704306,6580649,6624258,6556750,6608031,6603476,6579973,6662644,6553788,6651208,6592972,6505317,6617221,6589218,6523436,6559358,6516125,6536914,6418927
248,31,0,0,6714890,6691254,6567972,6611119,6544084,6595331,6590389,6566943,6649989,6540765,6637927,6579784,6492749,6604087,6575947,6509514,6546411,6503417,6523703,6405882
249,0,0,0,6727398,6704232,6581179,6624460,6556032,6608358,6602953,6580348,6662997,6554150,6651713,6592789,6505916,6616416,6589347,6523000,6559999,6516648,6537534,6419463
250,31,0,0,6714803,6690901,6568251,6611979,6543953,6595395,6590475,6567250,6649956,6541659,6638493,6580064,6492924,6604030,6576181,6510026,6545801,6503504,6524851,6406568
251,0,0,0,6727298,6703862,6581121,6624789,6556769,6608046,6603721,6580271,6663426,6554271,6651403,6593371,6505542,6617152,6589620,6523734,6559215,6516648,6537271,6418681
252,31,0,0,6714973,6690908,6568909,6612230,6544541,6595155,6590056,6567217,6650228,6542089,6638345,6580520,6492996,6604252,6577087,6510239,6546816,6503626,6524271,6406721
253,0,0,0,6726698,6702923,6580739,6624582,6556728,6607240,6602503,6579031,6662565,6553948,6650832,6592435,6505096,6616057,6589311,6523017,6559449,6515430,6536313,6418683
254,31,0,0,6715013,6690477,6569984,6611665,6544917,6595733,6590565,6567257,6650243,6542508,6638026,6580143,6493344,6604019,6576784,6510803,6546382,6503722,6523985,6406224
255,0,0,0,6728033,6702951,6581611,6624188,6556868,6608001,6602337,6579542,6662533,6554592,6651176,6592732,6505399,6616409,6589222,6523967,6559429,6516606,6536769,6419294
256,31,0,0,6715280,6690880,6568654,6612434,6544381,6595025,6589672,6566962,6650041,6541831,6637695,6579817,6492752,6603941,6576385,6511155,6546526,6503711,6524771,6406503
257,0,0,0,6727705,6704004,6581493,6625372,6557277,6608277,6602722,6579966,6663329,6555417,6651645,6593398,6506348,6617925,6589392,6524217,6559816,6517127,6538340,6419997
258,31,0,0,6714395,6691105,6568629,6612544,6544382,6595162,6590228,6566804,6650168,6541845,6638209,6580048,6493220,6604001,6575474,6510568,6546369,6503688,6524160,6406962
259,0,0,0,6726802,6703410,6580861,6624236,6556371,6607341,6602963,6579299,6662805,6554774,6650397,6592211,6505660,6615967,6588404,6523023,6559729,6516091,6537027,6419047
260,31,0,0,6715715,6692047,6569097,6613022,6544687,6595674,6591575,6567703,6650841,6542739,6638081,6581062,6494042,6604569,6576628,6510826,6546848,6504039,6525563,6407670
261,0,0,0,6727742,6703512,6581223,6625304,6557183,6608400,6603074,6580416,6663231,6555139,6650571,6593708,6506576,6616774,6588650,6523681,6559370,6516797,6538635,6420528
262,31,0,0,6715759,6691571,6569983,6612881,6546039,6596065,6591464,6567902,6650957,6542467,6637531,6581155,6494615,6604900,6575854,6510919,6546802,6504463,6525851,6406634
263,0,0,0,6728622,6704416,6582648,6625831,6558144,6609012,6604113,6581768,6664028,6555687,6651481,6593879,6507302,6618597,6589924,6524625,6560387,6517150,6538719,6419748
264,31,0,0,6715082,6691301,6569464,6612304,6545213,6595632,6590618,6568243,6650523,6542081,6637470,6580282,6494047,6604074,6576644,6510537,6547179,6503833,6524791,6406370
265,0,0,0,6728113,6703645,6581980,6624858,6557580,6608097,6603179,6581548,6662962,6553284,6651558,6593289,6507211,6616805,6589185,6523983,6560304,6517046,6537506,6419413
266,31,0,0,6714834,6690791,6570000,6612561,6544981,6595436,6590325,6568366,6649931,6540324,6638034,6580546,6494590,6604569,6576726,6510687,6546665,6503817,6524908,6406545
267,0,0,0,6727757,6703608,6582010,6624945,6556905,6608321,6602381,6581395,6663253,6553908,6651160,6593290,6507071,6617149,6590170,6523763,6559466,6516920,6537641,6419199
268,31,0,0,6715369,6691877,6569774,6613347,6545277,6596444,6591035,6569708,6651216,6541617,6638960,6581653,6494816,6605665,6577701,6511550,6547042,6504918,6525551,6407608
269,0,0,0,6726607,6703366,6581628,6625303,6556624,6608144,6603511,6580887,6663354,6553291,6651448,6593319,6507015,6617470,6588595,6524050,6559986,6517983,6538110,6418866
270,31,0,0,6714558,6690607,6568782,6612089,6544248,6595967,6590590,6568024,6650180,6540494,6638109,6580395,6494182,6604857,6575715,6510800,6546535,6504329,6524720,6405785
271,0,0,0,6726851,6703035,6581517,6624086,6556693,6608625,6602998,6581087,6663401,6554522,6650747,6593515,6506095,6617806,6589521,6523636,6560089,6517000,6537371,6418663
272,31,0,0,6714376,6689667,6568914,6611676,6544163,6595273,6589818,6568094,6649805,6541139,6637551,6580577,6493121,6604647,6576255,6510429,6546441,6504089,6524738,6405669
273,0,0,0,6726812,6701933,6580422,6623647,6556720,6607448,6602392,6580858,6662119,6553382,6650722,6593309,6505297,6616649,6588967,6523363,6559397,6516318,6537162,6418781
274,31,0,0,6714666,6690267,6568719,6612278,6544340,6595203,6590495,6569227,6650364,6540870,6637787,6580771,6493394,6604520,6575896,6510130,6546877,6503544,6523892,6406420
275,0,0,0,6727015,6703613,6581207,6625045,6556625,6607751,6603313,6581720,6663350,6554790,6651057,6593529,6506498,6616492,6589355,6523829,6560002,6516908,6537123,6418848
276,31,0,0,6714670,6691546,6568677,6612537,6543976,6595908,6590352,6568794,6650742,6540988,6638586,6581333,6494280,6604382,6575660,6510408,6547310,6503625,6524616,6406703
277,0,0,0,6727941,6703995,6581269,6625390,6557314,6609142,6603288,6581732,6663329,6553896,6651569,6594423,6507094,6617989,6589154,6524135,6560677,6516913,6538059,6419822
278,31,0,0,6715213,6691180,6568707,6612971,6545104,6596178,6590241,6569850,6650826,6541317,6638285,6581399,6495208,6604933,6577045,6510825,6548100,6503623,6525667,6406929
279,0,0,0,6726767,6703892,6580786,6625873,6556551,6609094,6602382,6582238,6663563,6553573,6651118,6593904,6507095,6617054,6589610,6524559,6560013,6517121,6538345,6419117
280,31,0,0,6713404,6691160,6567962,6612824,6543613,6595523,6590114,6568707,6650556,6539863,6637418,6580317,6493888,6603410,6575647,6510865,6546634,6503519,6524780,6405854
281,0,0,0,6726583,6703382,6580813,6625448,6555655,6607799,6602993,6581257,6663276,6553236,6650143,6593276,6506830,6616509,6588509,6524105,6560621,6516152,6537071,6419238
282,31,0,0,6714452,6691028,6568135,6612883,6543338,6595615,6589867,6569288,6650654,6540348,6637188,6580573,6494922,6603869,6575606,6511178,6547403,6503587,6524665,6407070
283,0,0,0,6726363,6702546,6579987,6624400,6555120,6607423,6601822,6580701,6662548,6552867,6649126,6592127,6506018,6616213,6587187,6522741,6558953,6515628,6536251,6418926
284,31,0,0,6715177,6690429,6568681,6613009,6543881,6596177,6590207,6569360,6650834,6540336,6637218,6580458,6494495,6604213,6576173,6510357,6546623,6503734,6524139,6407211
285,0,0,0,6726845,6701801,6579817,6624707,6555581,6607696,6602520,6580601,6662961,6552146,6649166,6592248,6505816,6616139,6587975,6522996,6559302,6516536,6536629,6419632
286,31,0,0,6715089,6690031,6567942,6612394,6542782,6595381,6589800,6568410,6650002,6539588,6636495,6579954,6493968,6603809,6575160,6510237,6546170,6503501,6524092,6406923
287,0,0,0,6726654,6702153,6579829,6624919,6554895,6606907,6601906,6580184,6662353,6551412,6649505,6591505,6505973,6615760,6587948,6522838,6558929,6515859,6536730,6418677
288,31,0,0,6714777,6690985,6568390,6612272,6543763,6595087,6590298,6568309,6649908,6539502,6636766,6579641,6494540,6603496,6575209,6510229,6546277,6503175,6525038,6405504
289,0,0,0,6726391,6702518,6580544,6624628,6556062,6607954,6602285,6580605,6662789,6552203,6650091,6591904,6506839,6616220,6588567,6523221,6559591,6515805,6537134,6418079
290,31,0,0,6713978,6690134,6568929,6612425,6543966,6596085,6589233,6568550,6650152,6539784,6637405,6580104,6493520,6604537,6576026,6509902,6546758,6503724,6524218,6406022
291,0,0,0,6726087,6703044,6581602,6624850,6556245,6608370,6602448,6581325,6663231,6552443,6650243,6593086,6505965,6616754,6589253,6522909,6559865,6516975,6537336,6418642
292,31,0,0,6714489,6690518,6569007,6612628,6544352,6595437,6589372,6568107,6650634,6540634,6637117,6579800,6493340,6603491,6576127,6510040,6547184,6503319,6524358,6405875
293,0,0,0,6727828,6703282,6581740,6624793,6557689,6608466,6603370,6581227,6664330,6554086,6651510,6593268,6506606,6616334,6589895,6524281,6561462,6517386,6537139,6418893
294,31,0,0,6715264,6690822,6569656,6612015,6544536,6596111,6591304,6568643,6651064,6541699,6638172,6580758,6494139,6604290,6577454,6511099,6548337,6504420,6524807,6406154
295,0,0,0,6726703,6703017,6580599,6623832,6556196,6607732,6603239,6580029,6663384,6553765,6650622,6593179,6506564,6616521,6589202,6523494,6560800,6516483,6537522,6417707
296,31,0,0,6714332,6691799,6569820,6611940,6544694,6595805,6591015,6568596,6651316,6541656,6638177,6581241,6494219,6604976,6576300,6511467,6547938,6504023,6525295,6405552
297,0,0,0,6726219,6703614,6580842,6624211,6557051,6607647,6603158,6580910,6663456,6553549,6650866,6593207,6506007,6616497,6588506,6523987,6560413,6517142,6537851,6417596
298,31,0,0,6714174,6691016,6568742,6612065,6544550,6595725,6591103,6568669,6650609,6540450,6638132,6580905,6493980,6605051,6575959,6511705,6548201,6504176,6525188,6405867
299,0,0,0,6726615,6703045,6581283,6625458,6557203,6608326,6604155,6581573,6663840,6553876,6651868,6593573,6506439,6617415,6589299,6525191,6561737,6517078,6538028,6418936
300,31,0,0,6714332,6690517,6568862,6613435,6544575,6596058,6590469,6569184,6651131,6540996,6638339,6580562,6493632,6604161,6576349,6511595,6547511,6503599,6524358,6406197
301,0,0,0,6726443,6702391,6580795,6625194,6556753,6608012,6602444,6581081,6663783,6553186,6651067,6592889,6505987,6616111,6589131,6524862,6560218,6516655,6536972,6418466
302,31,0,0,6713800,6689339,6568382,6612189,6543576,6595387,6590560,6567957,6651018,6539507,6637902,6579933,6493305,6604195,6576533,6511317,6547438,6503841,6523824,6405798
303,0,0,0,6726494,6702376,6580874,6624739,6556447,6608327,6604008,6580923,6663652,6552256,6650922,6592716,6505866,6616579,6590358,6524456,6561077,6516613,6537367,6419137
304,31,0,0,6713680,6690285,6569657,6612205,6544691,6595980,6591299,6568586,6651495,6540427,6638012,6580353,6493982,6604184,6577621,6511878,6547478,6503828,6524510,6406891
305,0,0,0,6726365,6701727,6581521,6624620,6556012,6608056,6603685,6580200,6663871,6553195,6650648,6592731,6506093,6616160,6589863,6524197,6560254,6516306,6536955,6418775
306,31,0,0,6714194,6689640,6569844,6613181,6544214,6595953,6591337,6568752,6650882,6540433,6638323,6580682,6494506,6604899,6577822,6512024,6547878,6504003,6524902,6406785
307,0,0,0,6726549,6701829,6581964,6624448,6555561,6608539,6603341,6580994,6663165,6552837,6650896,6593241,6506760,6617055,6589873,6524520,6560426,6516585,6537448,6418595
