rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713480,6687923,6568927,6610309,6542440,6596280,6589774,6566960,6648312,6538347,6638272,6579128,6492182,6602703,6577165,6507529,6543313,6503459,6524943,6404623
153,0,1,1,6725493,6700480,6581119,6622302,6554687,6607928,6602229,6579046,6660475,6551481,6650667,6591637,6504515,6614900,6589480,6520753,6556433,6515585,6537637,6417221
154,31,1,1,6714033,6688707,6568337,6610397,6542599,6596034,6589576,6566495,6647164,6538773,6638363,6579532,6492576,6603016,6577806,6507530,6543066,6502995,6525047,6405090
155,0,1,1,6727613,6702051,6581794,6624227,6555258,6608988,6602628,6579954,6661011,6552096,6652267,6592701,6505813,6616258,6592675,6521249,6557920,6517551,6539053,6418364
156,31,1,1,6715326,6689322,6569580,6611439,6543483,6596069,6590511,6567982,6648454,6540081,6638994,6579626,6492385,6602886,6578290,6507780,6544465,6503827,6525455,6405789
157,0,1,1,6727249,6701321,6580947,6623639,6555566,6608653,6603134,6580465,6661139,6552178,6651782,6592049,6505319,6614630,6591199,6520440,6556825,6516373,6537560,6418324
158,31,1,1,6714602,6688950,6567838,6609836,6542309,6595586,6589323,6566567,6647136,6538180,6637940,6579087,6491686,6601794,6577513,6507206,6543013,6502942,6523796,6404615
159,0,1,1,6726637,6701423,6580357,6622284,6554375,6607325,6601474,6579097,6659595,6551444,6651143,6591925,6503702,6614579,6591023,6520047,6556432,6515570,6536978,6416714
160,31,1,1,6713977,6688340,6568430,6610228,6542219,6595215,6589354,6566676,6647378,6538532,6638280,6579186,6491758,6602293,6578256,6507702,6543508,6502697,6524544,6404288
161,0,1,1,6726689,6700985,6580426,6622949,6554273,6607754,6601991,6578883,6660153,6551395,6651025,6592403,6504585,6614708,6590443,6520892,6556358,6515447,6537369,6416823
162,31,1,1,6714297,6689051,6568290,6611701,6542667,6596065,6589421,6567098,6647838,6538927,6637544,6579807,6492161,6602545,6578036,6507927,6543807,6502915,6524620,6404474
163,0,1,1,6726841,6702685,6581162,6625057,6555627,6609199,6602914,6580320,6661117,6552711,6651309,6593418,6505340,6615072,6591149,6521767,6558048,6516787,6538383,6417802
164,31,1,1,6714532,6689349,6568589,6612058,6542887,6596597,6590365,6567306,6647696,6539705,6637862,6579962,6491942,6601887,6578193,6508465,6544815,6503171,6525014,6405026
165,0,1,1,6726632,6701639,6580494,6623825,6554603,6609270,6602686,6580547,6660792,6552405,6650945,6592570,6503946,6613728,6591061,6522204,6557566,6516108,6538651,6417163
166,31,1,1,6714720,6688750,6568683,6611348,6542418,6596902,6590123,6567522,6648169,6538992,6637743,6579937,6492223,6601395,6577754,6508509,6543700,6503098,6525391,6405297
167,0,1,1,6726340,6700720,6579784,6623151,6554461,6608285,6601979,6579209,6659904,6551490,6650176,6591841,6503967,6614386,6590773,6520162,6556352,6515702,6537212,6416364
168,31,1,1,6714190,6688766,6567677,6611075,6542373,6595689,6589335,6566527,6647450,6538971,6636758,6578804,6491956,6601468,6578036,6507566,6542915,6502785,6524660,6403932
169,0,1,1,6727177,6701792,6581111,6624105,6554922,6608823,6602448,6579886,6660676,6552566,6650538,6591898,6505195,6615155,6591681,6520952,6556820,6516134,6538592,6417412
170,31,1,1,6714643,6690458,6568549,6611989,6542950,6596821,6590409,6567751,6648020,6539773,6637985,6580042,6492630,6602845,6578678,6508161,6543214,6503903,6525432,6404967
171,0,1,1,6727247,6703064,6580786,6625286,6556119,6609014,6602932,6580854,6660476,6552083,6650995,6592900,6505616,6616100,6591319,6521522,6557195,6517022,6537854,6418083
172,31,1,1,6713752,6689467,6568132,6612028,6542776,6595365,6589081,6567044,6646782,6538909,6637405,6578574,6491587,6602532,6577985,6507741,6543313,6502807,6524085,6404002
173,0,1,1,6727653,6703057,6581509,6625469,6556161,6609468,6602539,6580176,6660971,6553057,6651704,6592270,6505049,6615951,6591688,6521405,6557246,6516732,6538370,6418227
174,31,1,1,6715309,6690797,6569640,6613171,6543805,6597325,6590627,6567946,6648762,6540401,6639067,6579977,6492642,6603597,6578638,6508687,6544788,6503624,6525588,6405799
175,0,1,1,6727172,6703777,6581306,6625011,6556006,6610056,6603648,6580454,6661418,6552814,6651919,6592889,6505668,6615279,6591180,6521943,6558401,6516919,6538418,6418475
176,31,1,1,6714945,6690919,6569418,6612066,6543301,6597434,6589909,6567498,6649250,6539559,6638451,6580094,6492716,6603414,6577854,6508512,6545335,6503523,6525620,6405850
177,0,1,1,6726111,6701584,6580653,6623584,6555056,6608467,6601555,6578950,6661112,6551653,6650932,6591361,6504643,6614859,6589684,6520404,6556348,6515540,6537623,6417244
178,31,1,1,6715064,6690324,6569268,6611829,6543252,6596742,6590103,6566942,6649069,6539447,6639497,6579538,6492594,6603132,6578648,6508838,6543835,6503669,6525979,6405461
179,0,1,1,6725959,6701564,6580667,6622909,6555002,6608406,6601454,6579742,6661102,6552223,6650811,6591895,6504217,6614595,6590813,6520684,6556869,6515691,6537680,6416773
180,31,1,1,6715062,6689843,6568340,6610555,6543444,6596332,6589154,6567346,6648524,6539428,6638208,6579643,6492486,6602275,6578144,6508122,6545044,6503387,6525558,6404958
181,0,1,1,6727353,6701748,6580473,6622167,6555532,6608875,6601238,6579346,6660867,6551697,6651424,6592219,6504712,6615189,6590630,6521528,6557957,6516037,6537991,6417376
182,31,1,1,6714948,6688968,6568368,6610995,6543294,6596869,6589009,6567084,6648261,6539357,6638847,6579365,6492190,6602867,6578181,6509228,6545037,6503921,6524912,6405514
183,0,1,1,6726907,6699999,6579914,6622597,6555116,6608078,6600608,6579529,6660224,6551210,6650504,6591666,6503405,6614673,6590607,6521250,6557198,6516025,6537311,6416940
184,31,1,1,6714154,6688603,6567846,6610478,6542513,6595460,6588763,6567218,6647991,6538095,6637694,6578818,6491734,6601500,6577714,6507436,6543786,6503403,6525180,6404280
185,0,1,1,6725152,6701349,6579402,6622313,6554728,6607951,6600471,6579016,6660104,6550532,6650221,6591072,6503937,6614917,6590440,6520452,6556889,6514842,6537784,6416811
186,31,1,1,6713521,6689542,6568301,6610585,6543371,6596525,6589133,6567546,6648303,6538224,6638112,6579567,6492610,6602494,6578156,6507372,6544310,6503341,6525250,6405280
187,0,1,1,6726122,6701613,6580034,6622727,6555661,6608603,6601069,6579533,6660483,6551565,6650259,6592243,6505049,6615073,6591115,6520846,6558001,6515434,6538649,6418064
188,31,1,1,6714300,6689312,6568050,6610684,6543525,6596431,6589022,6566978,6648349,6539537,6637470,6579497,6492276,6603580,6577464,6507998,6544864,6502740,6525727,6405497
189,0,1,1,6726224,6701215,6579958,6622751,6555712,6608360,6601310,6579509,6660426,6551860,6650550,6591941,6504412,6615274,6590484,6520553,6557682,6515573,6537781,6417798
190,31,1,1,6714306,6689008,6568311,6610318,6543969,6596563,6589329,6567654,6648300,6539393,6638533,6579558,6492491,6602917,6578485,6507734,6545204,6503169,6525125,6404829
191,0,1,1,6727590,6701773,6580965,6623049,6556877,6609740,6601904,6580614,6660813,6552653,6651512,6593302,6505793,6616825,6591727,6520747,6556717,6516623,6538775,6418183
192,31,1,1,6714487,6689204,6568225,6610259,6543060,6596320,6588346,6567253,6647739,6538431,6636871,6578881,6492314,6603112,6578722,6507227,6543109,6502813,6525228,6404864
193,0,1,1,6727249,6702201,6581311,6623127,6556104,6609558,6602279,6580390,6661035,6551653,6650430,6592573,6505086,6615503,6591585,6520922,6557626,6516306,6538801,6418090
194,31,1,1,6714313,6689447,6568492,6610879,6543745,6597298,6589873,6567815,6648978,6538491,6637637,6579232,6492727,6602513,6578886,6508051,6543994,6503047,6525220,6405118
195,0,1,1,6726481,6701819,6581098,6622429,6555355,6609030,6601351,6579852,6660641,6550780,6649980,6591988,6504999,6614911,6590373,6520107,6557283,6516168,6537304,6417377
196,31,1,1,6713780,6688681,6568004,6609232,6542211,6596002,6588848,6566455,6647566,6538186,6636815,6578690,6492762,6602308,6577103,6506698,6542950,6502822,6524094,6403545
197,0,1,1,6725962,6700673,6581358,6622059,6555375,6609111,6601874,6579030,6659841,6550777,6649464,6591508,6505684,6614965,6591016,6519636,6556952,6515784,6537414,6416719
198,31,1,1,6713557,6688821,6568492,6609285,6542368,6595871,6589449,6566256,6647158,6536988,6635974,6578572,6492564,6602414,6577194,6506523,6543885,6502466,6523929,6404080
199,0,1,1,6726329,6701090,6580380,6621845,6555142,6608355,6601314,6579245,6659843,6549808,6649410,6591568,6504649,6615485,6590373,6519665,6557053,6515303,6537091,6416474
200,31,1,1,6715047,6690475,6569223,6610662,6543613,6596697,6589744,6567456,6647548,6538419,6637604,6579592,6492390,6603146,6578102,6507825,6544102,6503311,6524867,6404925
201,0,1,1,6726477,6701842,6580240,6621627,6554625,6607772,6600465,6578864,6659560,6550392,6649487,6591858,6504257,6613985,6590621,6520215,6556714,6515259,6537530,6416585
202,31,1,1,6714805,6690204,6568621,6610186,6543268,6596354,6589658,6567461,6647584,6537885,6637544,6579252,6492362,6602665,6578546,6507814,6543890,6503034,6525976,6403919
203,0,1,1,6727332,6702700,6580994,6622572,6555632,6608589,6602242,6579957,6659937,6550872,6650711,6592241,6504956,6615505,6591486,6520521,6557904,6516471,6538171,6417084
204,31,1,1,6714010,6688931,6568349,6609526,6543015,6595157,6589652,6566960,6647789,6538264,6636912,6578867,6491556,6602253,6577392,6506418,6543936,6502922,6524261,6404314
205,0,1,1,6726683,6701914,6581366,6621843,6555473,6608039,6601915,6579511,6660353,6551229,6650413,6591536,6504940,6614566,6590421,6519837,6557143,6516157,6537878,6417409
206,31,1,1,6713970,6689402,6569370,6610323,6543448,6596159,6589578,6567656,6648331,6538361,6637815,6579427,6492363,6601986,6577753,6507115,6544451,6503287,6524929,6405226
207,0,1,1,6726413,6701689,6581012,6622591,6555809,6608863,6602323,6580313,6661308,6550773,6650825,6591831,6504867,6614780,6590433,6520930,6557184,6516398,6538102,6417687
208,31,1,1,6714700,6690100,6570012,6610745,6543669,6596295,6590049,6567492,6648963,6538787,6638711,6579465,6492988,6603002,6578212,6508250,6544652,6504181,6525262,6405531
209,0,1,1,6727078,6702847,6582057,6622968,6555693,6609022,6602084,6579648,6661469,6551170,6651091,6591879,6504816,6614935,6591199,6520885,6558390,6516149,6537962,6417092
210,31,1,1,6714818,6691104,6569994,6610981,6544216,6597388,6590630,6567494,6649075,6539430,6639215,6579810,6493303,6602762,6578200,6507856,6546097,6504732,6525711,6404854
211,0,1,1,6726885,6703096,6581311,6623006,6556654,6609313,6602361,6579706,6661589,6551117,6651914,6592214,6505432,6615334,6591268,6521155,6558744,6516579,6538477,6417320
212,31,1,1,6714870,6690626,6569175,6610113,6543816,6596745,6589828,6568122,6648703,6538103,6638860,6579671,6492962,6602878,6578045,6506720,6544567,6503567,6525787,6404691
213,0,1,1,6727195,6703411,6581897,6622429,6556574,6609535,6602483,6580486,6661687,6550896,6651551,6592407,6505635,6615668,6591321,6519987,6557759,6517050,6538421,6417510
214,31,1,1,6714682,6689367,6568616,6609651,6543193,6595527,6589698,6567663,6647763,6537723,6637281,6578539,6492016,6601741,6577424,6505985,6543978,6502903,6524516,6404812
215,0,1,1,6727603,6702614,6581590,6623247,6555558,6608815,6603349,6579703,6661201,6551551,6650051,6591369,6505174,6614483,6591077,6519719,6557673,6516070,6537842,6417996
216,31,1,1,6714995,6690162,6568875,6610145,6543291,6595922,6590163,6567381,6648012,6538889,6637593,6578683,6492609,6601627,6578209,6507273,6544811,6503002,6525021,6405435
217,0,1,1,6727806,6702536,6581260,6622986,6556286,6608426,6603212,6580507,6661210,6552453,6651611,6591701,6505638,6613540,6591800,6520437,6557833,6516094,6537847,6417634
218,31,1,1,6714580,6688875,6568183,6610209,6543116,6595454,6589826,6567741,6647883,6538829,6637535,6578149,6492274,6600880,6578172,6507198,6544656,6503363,6524298,6403719
219,0,1,1,6726720,6701293,6579960,6621853,6555344,6607471,6601448,6578924,6659936,6551054,6650310,6590866,6504390,6612777,6589926,6519933,6557553,6514928,6537057,6416448
220,31,1,1,6714417,6689648,6567917,6610004,6543425,6595283,6589359,6567375,6647649,6538811,6638406,6578695,6492065,6600482,6577225,6506476,6544643,6502671,6524549,6404963
221,0,1,1,6726391,6701502,6580583,6622750,6555777,6607746,6602514,6579019,6660372,6551569,6651359,6591146,6504750,6613581,6589918,6519182,6557407,6515546,6538206,6416578
222,31,1,1,6714196,6689354,6568110,6610281,6543895,6595130,6589561,6566277,6647672,6538771,6638437,6578876,6491816,6601151,6578025,6506525,6544367,6502012,6525575,6404275
223,0,1,1,6726428,6701711,6580365,6621879,6555972,6607439,6600987,6578240,6660278,6550564,6650006,6591526,6504128,6613287,6589425,6519251,6556852,6515096,6537857,6416643
224,31,1,1,6714169,6689444,6567998,6609588,6543035,6595624,6588710,6566580,6647406,6537023,6637408,6578687,6491935,6600795,6577116,6506701,6543905,6502235,6524731,6404262
225,0,1,1,6727097,6701760,6580543,6621912,6556295,6607814,6601918,6579810,6659945,6549588,6650691,6591565,6504698,6613868,6590348,6519972,6557491,6515770,6538126,6417637
226,31,1,1,6714130,6689525,6568314,6609532,6543629,6595009,6588964,6566797,6647615,6537205,6637306,6578682,6491870,6600973,6577728,6506212,6544498,6502032,6525065,6403590
227,0,1,1,6726499,6701180,6579550,6621137,6554947,6607327,6600967,6578900,6659044,6549385,6649747,6590532,6503742,6613034,6590219,6518846,6556718,6514351,6536922,6415823
228,31,1,1,6714265,6689166,6567918,6608850,6542827,6595479,6589575,6566628,6647273,6537270,6636667,6578637,6491696,6600563,6577734,6506260,6544278,6502305,6524345,6403835
229,0,1,1,6727821,6702216,6580746,6621847,6555091,6608329,6602226,6579565,6660235,6550503,6649941,6591501,6505035,6614350,6590525,6519819,6556915,6515617,6538278,6417485
230,31,1,1,6714394,6689648,6568218,6609321,6542805,6595594,6589315,6567162,6647821,6537855,6636582,6578716,6492345,6601089,6576625,6506163,6543836,6502180,6525467,6404229
231,0,1,1,6727023,6701403,6580225,6621469,6555717,6607474,6601371,6579141,6660766,6549742,6649275,6591203,6504337,6614014,6589062,6519227,6556178,6514714,6538333,6416241
232,31,1,1,6714038,6689124,6568108,6609591,6543957,6595397,6589069,6566821,6647712,6537640,6637169,6578656,6492110,6601312,6576780,6506640,6544123,6501700,6525253,6403710
233,0,1,1,6725501,6700666,6580070,6622030,6555563,6607417,6601600,6578598,6660255,6549588,6649007,6590648,6503991,6613498,6589240,6518640,6555854,6514114,6537923,6414980
234,31,1,1,6714478,6689542,6568354,6610534,6543638,6595790,6589840,6567507,6648768,6537945,6636997,6578829,6492670,6601001,6577093,6507179,6544166,6502570,6525798,6404115
235,0,1,1,6726170,6701423,6580272,6622175,6555997,6608011,6602130,6579916,6660421,6549638,6649964,6591433,6505343,6613944,6589876,6519818,6556706,6515156,6538251,6416908
236,31,1,1,6713447,6688654,6567952,6609920,6543275,6594555,6589216,6567124,6647031,6537143,6636516,6578317,6492267,6601127,6577907,6506020,6543552,6502732,6524932,6404113
237,0,1,1,6725822,6700288,6580079,6621730,6555620,6606493,6602035,6579101,6659567,6549545,6648884,6590488,6504749,6614105,6590309,6519419,6556299,6515228,6537293,6416180
238,31,1,1,6714181,6688746,6568495,6610654,6543690,6594496,6589537,6567561,6647513,6537579,6637324,6578170,6493238,6601382,6577684,6507284,6542563,6503003,6525260,6404173
239,0,1,1,6726447,6700795,6580319,6622813,6556106,6607403,6602291,6579466,6660258,6550103,6649359,6590544,6504837,6613144,6589745,6519245,6555089,6515926,6537996,6416496
240,31,1,1,6714602,6687998,6568659,6610217,6543791,6595515,6589990,6566944,6648019,6537653,6637395,6578310,6493073,6601178,6576897,6506841,6542943,6503118,6525798,6404272
241,0,1,1,6727022,6700483,6579802,6621942,6555576,6607843,6602258,6579055,6660789,6549713,6650105,6590731,6504717,6614044,6588239,6519847,6555336,6515734,6538149,6416873
242,31,1,1,6714083,6687847,6567950,6609949,6542564,6595216,6588686,6566836,6647400,6537371,6637300,6578246,6491724,6601707,6576241,6506891,6542607,6502484,6525165,6404595
243,0,1,1,6726598,6700740,6581288,6622383,6555351,6608115,6601344,6580341,6660227,6550172,6650998,6591654,6504691,6614261,6589059,6520275,6555506,6515441,6537654,6416236
244,31,1,1,6714864,6689117,6568921,6610942,6543669,6596152,6589625,6568193,6648304,6538689,6638769,6579741,6493082,6602189,6577093,6508460,6543281,6503185,6525667,6404431
245,0,1,1,6726336,6701108,6579963,6621822,6555043,6607631,6601364,6579339,6660399,6550508,6651595,6590954,6504664,6613658,6589225,6520192,6555184,6515231,6537410,6416462
246,31,1,1,6713905,6688522,6568392,6608995,6542874,6594931,6589139,6567145,6647935,6537983,6637968,6578414,6492295,6601455,6576774,6507086,6542421,6502403,6523962,6404069
247,0,1,1,6726691,6701174,6580313,6621425,6555222,6607773,6601842,6578596,6660963,6550614,6650843,6591221,6505182,6614299,6590295,6519922,6556929,6516004,6537238,6416696
248,31,1,1,6714111,6688273,6567718,6609405,6542757,6595792,6589128,6566328,6647423,6537550,6637841,6578396,6492090,6601057,6577646,6506663,6542920,6502310,6524054,6403229
249,0,1,1,6726807,6700967,6579990,6622027,6554838,6608458,6602029,6578850,6659796,6550362,6650866,6590656,6505284,6612615,6590609,6519354,6555756,6515886,6536836,6416228
250,31,1,1,6714574,6688272,6567668,6609551,6542958,6595626,6589525,6566146,6646986,6537564,6637664,6577751,6492029,6600088,6576923,6506233,6542594,6502697,6523831,6403398
251,0,1,1,6726458,6700442,6579170,6621840,6554728,6607413,6601682,6577938,6659893,6549214,6650219,6590086,6504286,6612116,6589313,6518514,6555016,6514203,6536046,6415559
252,31,1,1,6714028,6688576,6566982,6609337,6542528,6595180,6589801,6565498,6647045,6536618,6637313,6577721,6491803,6599794,6577298,6506183,6542588,6502675,6524084,6404056
253,0,1,1,6726671,6699767,6579547,6621584,6554962,6607222,6601966,6578385,6659585,6549366,6650334,6590396,6504125,6612503,6589869,6519143,6556381,6515585,6537054,6416827
254,31,1,1,6713422,6687103,6566910,6608302,6542557,6594170,6588631,6565663,6646546,6536292,6636912,6577065,6491541,6599532,6576726,6505996,6542564,6502094,6523492,6403640
255,0,1,1,6726314,6700455,6579092,6621888,6555017,6606812,6601826,6578171,6659731,6549833,6650416,6590207,6504425,6612611,6590253,6519599,6555992,6515037,6536901,6416635
256,31,1,1,6714947,6689446,6567750,6610010,6543700,6595458,6589935,6566651,6647637,6538554,6638382,6578947,6492780,6600608,6578741,6507589,6544129,6502731,6524930,6404076
257,0,1,1,6726139,6701599,6579498,6621592,6555779,6607361,6602453,6578943,6659596,6550163,6650908,6590928,6505115,6613611,6590704,6519782,6556796,6515363,6538277,6416640
258,31,1,1,6712827,6688061,6566986,6609562,6542553,6593906,6589389,6565796,6646035,6537225,6636518,6577468,6492053,6600055,6577113,6506087,6543564,6502056,6524393,6403112
259,0,1,1,6726650,6701794,6580610,6622559,6554993,6607771,6602252,6579156,6660257,6551329,6650891,6591224,6505302,6613064,6590047,6519630,6557659,6516046,6538447,6416969
260,31,1,1,6713990,6689133,6567652,6610402,6542760,6595367,6589943,6567224,6647890,6538500,6637499,6578703,6492468,6600459,6576041,6506660,6544003,6503148,6525272,6404448
261,0,1,1,6726583,6701386,6580352,6622923,6555457,6607667,6602196,6579759,6660151,6551535,6650610,6591702,6505140,6613869,6590686,6519784,6557770,6516038,6538079,6417321
262,31,1,1,6714251,6688427,6567736,6608785,6542987,6595005,6588522,6566602,6647463,6538127,6638019,6578384,6492283,6600309,6577326,6506156,6543417,6502879,6525241,6404232
263,0,1,1,6726494,6701395,6580411,6622294,6555129,6607751,6601566,6579637,6659656,6550978,6650591,6591259,6504932,6613134,6589816,6519199,6557295,6514983,6538558,6416933
264,31,1,1,6714387,6689582,6568143,6609957,6542928,6595273,6589549,6567335,6646907,6538214,6637306,6578844,6493308,6600979,6577682,6506847,6543817,6502985,6525645,6404557
265,0,1,1,6727610,6702317,6581390,6623282,6556153,6608783,6602338,6580358,6660567,6551742,6651335,6591900,6505944,6613668,6591503,6520854,6557520,6516622,6539126,6418093
266,31,1,1,6713593,6688731,6568477,6610336,6543217,6595520,6589410,6566844,6647180,6538861,6637768,6578515,6493269,6600250,6577481,6506958,6543883,6502309,6524862,6404405
267,0,1,1,6726816,6701791,6580628,6622867,6555413,6608194,6602439,6579751,6659832,6551927,6650807,6591340,6505715,6613514,6590304,6520557,6557652,6516109,6538271,6418053
268,31,1,1,6713835,6688733,6567167,6609907,6541976,6595095,6589285,6566109,6646650,6538487,6637106,6577806,6492299,6599172,6577334,6506910,6543907,6502577,6524379,6404505
269,0,1,1,6726367,6701110,6579882,6622081,6555140,6607677,6602064,6579440,6659949,6551068,6650592,6591278,6504845,6612198,6589481,6519855,6557266,6515348,6538030,6418013
270,31,1,1,6714807,6688728,6568395,6610528,6543363,6596071,6589757,6567037,6647369,6538985,6638083,6579572,6492573,6599952,6576867,6507712,6545069,6502934,6525204,6405636
271,0,1,1,6727288,6701065,6580239,6622783,6555199,6607619,6601651,6579822,6660724,6551362,6650786,6592131,6505304,6613415,6590781,6520735,6558026,6515535,6537529,6418214
272,31,1,1,6713649,6688185,6567280,6609905,6542885,6594925,6588874,6567031,6647082,6538711,6637221,6578822,6492368,6600412,6577366,6506991,6543928,6501976,6524340,6404269
273,0,1,1,6726911,6701131,6579821,6623259,6555308,6607916,6601627,6579849,6659939,6551919,6650527,6591719,6505480,6612835,6590525,6520321,6557686,6516168,6537911,6417062
274,31,1,1,6714808,6689071,6567616,6610971,6542177,6595869,6589257,6567120,6647207,6538775,6637315,6578742,6492690,6599748,6577226,6507586,6544615,6503080,6525262,6404260
275,0,1,1,6727523,6701571,6579983,6623235,6554898,6608463,6602005,6579784,6660576,6551818,6650877,6591764,6505097,6613366,6590043,6520291,6557721,6516223,6538846,6417214
276,31,1,1,6715377,6689466,6568173,6610698,6542773,6596577,6589857,6567427,6648794,6539838,6638046,6579442,6492848,6602537,6577008,6507875,6545497,6503906,6526289,6405247
277,0,1,1,6727139,6701464,6579675,6623101,6554665,6608686,6602151,6579801,6661075,6551777,6650709,6591693,6504552,6614826,6589834,6520636,6558110,6516536,6538910,6416753
278,31,1,1,6715087,6688374,6567507,6610665,6542950,6595847,6589527,6567340,6647855,6538583,6637593,6579011,6492344,6602155,6576982,6507760,6544126,6503896,6525752,6403547
279,0,1,1,6726966,6700607,6579763,6622959,6555187,6608431,6601542,6579572,6660010,6551089,6650380,6591610,6504808,6615268,6590137,6520475,6556690,6516084,6537886,6416233
280,31,1,1,6713962,6688242,6567699,6610707,6543389,6595973,6589590,6567633,6647496,6538140,6638148,6578867,6493456,6601692,6577564,6507631,6544021,6503198,6525122,6403844
281,0,1,1,6726090,6700486,6580061,6622830,6555033,6607901,6601350,6579900,6659648,6550986,6650871,6591540,6505279,6614444,6589618,6520978,6557235,6515778,6537816,6416564
282,31,1,1,6714605,6689036,6568425,6610273,6543174,6596382,6589608,6567214,6647748,6539008,6638796,6579710,6493498,6602455,6577610,6508515,6544276,6503177,6525246,6404415
283,0,1,1,6727105,6701243,6580700,6622422,6555709,6608648,6602397,6579884,6660362,6551710,6651196,6592643,6505982,6614569,6590383,6521947,6558334,6515915,6537732,6417116
284,31,1,1,6714911,6688743,6568671,6610204,6542866,6595643,6589636,6567387,6647397,6538061,6638198,6579319,6492966,6601165,6577216,6508246,6545487,6502975,6524612,6405079
285,0,1,1,6727097,6700409,6580480,6622342,6554097,6607161,6601621,6578907,6659322,6550971,6650562,6591902,6505634,6614225,6589346,6520557,6558141,6515404,6537454,6417043
286,31,1,1,6714519,6688444,6568201,6610036,6541817,6595219,6588820,6566795,6647200,6538112,6637042,6578658,6492808,6601261,6576678,6507146,6545146,6502941,6524504,6404785
287,0,1,1,6726248,6700563,6580226,6622599,6554005,6607308,6601305,6579420,6660072,6550643,6650966,6591348,6505325,6614159,6589159,6520301,6558131,6515818,6537295,6417074
288,31,1,1,6714363,6688676,6568019,6609607,6541793,6594767,6588323,6566356,6646787,6538248,6637939,6578822,6492425,6600781,6576473,6507068,6544556,6502227,6524749,6404145
289,0,1,1,6728300,6700971,6580952,6622870,6555347,6607548,6601615,6579640,6660225,6551114,6651861,6591617,6504660,6614214,6589534,6520582,6558342,6516082,6537973,6417320
290,31,1,1,6714713,6688090,6568347,6610252,6542269,6595220,6589199,6567024,6647221,6538528,6638479,6578721,6493011,6601141,6576996,6507490,6543977,6502698,6524572,6404997
291,0,1,1,6726531,6699063,6580110,6621922,6553442,6606457,6600366,6579142,6658445,6549884,6650752,6590535,6504449,6613067,6588758,6519716,6556553,6515432,6536409,6416235
292,31,1,1,6714690,6687660,6568417,6609625,6542254,6594897,6588317,6566753,6646344,6537127,6638216,6578374,6492768,6601520,6577219,6507674,6542428,6503131,6524003,6403960
293,0,1,1,6726999,6700194,6580555,6622279,6554705,6607423,6601282,6579091,6659200,6549722,6651012,6590913,6505199,6613704,6590370,6520035,6556418,6515038,6536991,6416246
294,31,1,1,6715622,6688783,6569068,6610660,6543226,6595208,6590253,6567275,6647425,6537571,6639037,6578965,6493069,6601958,6577719,6507373,6544078,6503137,6525106,6404358
295,0,1,1,6727329,6700749,6581160,6622547,6555199,6607971,6601711,6579612,6660311,6550756,6651601,6591635,6505565,6614142,6590833,6520737,6556893,6515939,6537509,6416473
296,31,1,1,6714724,6688603,6568116,6609766,6542757,6594958,6588814,6567252,6647483,6538113,6637996,6578148,6492486,6600692,6577642,6507982,6543253,6503361,6524599,6403723
297,0,1,1,6726836,6701520,6579841,6621951,6554696,6607442,6601162,6579523,6659806,6550025,6650999,6590521,6504645,6613570,6590254,6520325,6556794,6515993,6538059,6415839
298,31,1,1,6714724,6688617,6568475,6609218,6542433,6595190,6589120,6567308,6646774,6537410,6637994,6578140,6491736,6601072,6576408,6507575,6543199,6502990,6524098,6403498
299,0,1,1,6727272,6700849,6579974,6621733,6554466,6607847,6601526,6579020,6659124,6550616,6650650,6590639,6504691,6612564,6589654,6520214,6556052,6515803,6537090,6415977
300,31,1,1,6713895,6687781,6567019,6608169,6541048,6594864,6588276,6566167,6645599,6537109,6636517,6577563,6491561,6600083,6576808,6506701,6543336,6502095,6523333,6402303
301,0,1,1,6726579,6699802,6579657,6621307,6554162,6606874,6600591,6579545,6658960,6550156,6650127,6590399,6505395,6613701,6589366,6520268,6557040,6515017,6536253,6415546
302,31,1,1,6714300,6687628,6567521,6609601,6541859,6594614,6588781,6566742,6646402,6537340,6637458,6577725,6493005,6600244,6577109,6506586,6544073,6502439,6524382,6402419
303,0,1,1,6725995,6699520,6578928,6621164,6553945,6607255,6600650,6579171,6659050,6549800,6650031,6590600,6504502,6613869,6590287,6519305,6556912,6515864,6537367,6414797
304,31,1,1,6714295,6687310,6567997,6609703,6542796,6595308,6589119,6567743,6647332,6537746,6638222,6578548,6493569,6601216,6577530,6507145,6544108,6503193,6525080,6403298
305,0,1,1,6726672,6699486,6579448,6621941,6554487,6607551,6601368,6578910,6659258,6550427,6650655,6590907,6505274,6613077,6589780,6519865,6556614,6515657,6537844,6415607
306,31,1,1,6715625,6688345,6568114,6609508,6542661,6595907,6589872,6567634,6646816,6538674,6637897,6578838,6493206,6601268,6577427,6507602,6544264,6503380,6525743,6403911
307,0,1,1,6727244,6699976,6580533,6622298,6554789,6607698,6601688,6579881,6659467,6550876,6651000,6592034,6505120,6613668,6590533,6519686,6557579,6515630,6538356,6415685
