rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715010,6689882,6567319,6611842,6544729,6595178,6589533,6569537,6647498,6538802,6638108,6579492,6493695,6604199,6577807,6508760,6547372,6504302,6525952,6405246
309,0,0,0,6727556,6702092,6578967,6623843,6555844,6607062,6601479,6581979,6659538,6550832,6650487,6592282,6505342,6616514,6589683,6521371,6559961,6516060,6538800,6416725
310,31,0,0,6715106,6689448,6566593,6611114,6542935,6593911,6589153,6569022,6646641,6538343,6637311,6579363,6492575,6603963,6576207,6508181,6546460,6502595,6525533,6404131
311,0,0,0,6728035,6701976,6579151,6623629,6555118,6606918,6602020,6582163,6659493,6551819,6651318,6592660,6505557,6616418,6589126,6521158,6559924,6516256,6538547,6417030
312,31,0,0,6715678,6688891,6566544,6610556,6542856,6594365,6588946,6569712,6646958,6538739,6637315,6579642,6493084,6602491,6576012,6507928,6547672,6503368,6525505,6404776
313,0,0,0,6728195,6701805,6579441,6623655,6556072,6607733,6601707,6582162,6660144,6551289,6650981,6592932,6505907,6616448,6589787,6521332,6561086,6516198,6538638,6417653
314,31,0,0,6714999,6688894,6566648,6610277,6543179,6594412,6589728,6569446,6647013,6538168,6637429,6579558,6492708,6604050,6577330,6507959,6546834,6503485,6525705,6405097
315,0,0,0,6728547,6702072,6578974,6622885,6555711,6607267,6602780,6582538,6659872,6551782,6650443,6592890,6505802,6616720,6589497,6521265,6560823,6515869,6538868,6417982
316,31,0,0,6715091,6688136,6565748,6610445,6542968,6594101,6588803,6568681,6646821,6538111,6636601,6579483,6492340,6602920,6576593,6507463,6546441,6502684,6525324,6404669
317,0,0,0,6727157,6700613,6578155,6623529,6555220,6606695,6601337,6581294,6659552,6550430,6649605,6592274,6504783,6616153,6589780,6520885,6560392,6515824,6538306,6416769
318,31,0,0,6715061,6688386,6566571,6611895,6543014,6594689,6589394,6569451,6647222,6537599,6637435,6579759,6492630,6603381,6577397,6508112,6547525,6503631,6525683,6404278
319,0,0,0,6728134,6701196,6578807,6624432,6555013,6607529,6602024,6581952,6659980,6550778,6650386,6592315,6504983,6616073,6591347,6521122,6561248,6516670,6538702,6417323
320,31,0,0,6715703,6689441,6567045,6612325,6543210,6594736,6590196,6569988,6647823,6538245,6638248,6579465,6492912,6603172,6578747,6508324,6548837,6504310,6525986,6404904
321,0,0,0,6728187,6702215,6579476,6624508,6555950,6607832,6602932,6582539,6660856,6551491,6651311,6593125,6506229,6616567,6591143,6521476,6561701,6516924,6538826,6417673
322,31,0,0,6716414,6689182,6567110,6610983,6544251,6595327,6590067,6570394,6647772,6538893,6638839,6580559,6494081,6604933,6578172,6508318,6548777,6503707,6526341,6406073
323,0,0,0,6727965,6700953,6578504,6623201,6555756,6607029,6602489,6581888,6660036,6551192,6651096,6592517,6505498,6617152,6589948,6521167,6561239,6516379,6539226,6417656
324,31,0,0,6715233,6688606,6565942,6611518,6542500,6593941,6589450,6569290,6646388,6538035,6637155,6579250,6492667,6603755,6576943,6507752,6548028,6503299,6525788,6405153
325,0,0,0,6728491,6701081,6578665,6623949,6555342,6606756,6602176,6582424,6660195,6551451,6650267,6592094,6505300,6616551,6589947,6521359,6561708,6516393,6539078,6417586
326,31,0,0,6715766,6689488,6567125,6611006,6543059,6595013,6589807,6570271,6647884,6539569,6637789,6580187,6493356,6604266,6577984,6508779,6548747,6503930,6527204,6405755
327,0,0,0,6728314,6700149,6579269,6624004,6555097,6606906,6601966,6582506,6660202,6552635,6650410,6592679,6505723,6616738,6589902,6521131,6561247,6516246,6539533,6418129
328,31,0,0,6715570,6687851,6566676,6611567,6543086,6593926,6588846,6569776,6647212,6539328,6637372,6579584,6493049,6604568,6576944,6507977,6548459,6503552,6526636,6405338
329,0,0,0,6728262,6700972,6579350,6623911,6555374,6607075,6601550,6582157,6660258,6551891,6651127,6592973,6505823,6616627,6590744,6521144,6561257,6516481,6539669,6417535
330,31,0,0,6714739,6687935,6566635,6610842,6542317,6594295,6588853,6569259,6646649,6538045,6637776,6579875,6492126,6602707,6577384,6507446,6547404,6503162,6526668,6404545
331,0,0,0,6728030,6700350,6579630,6624150,6554945,6607776,6602639,6582336,6661108,6552181,6651525,6593378,6505210,6615621,6590708,6521007,6561560,6516616,6540369,6418114
332,31,0,0,6715441,6687109,6567254,6611067,6542130,6594436,6588541,6569252,6646905,6538244,6637417,6579976,6491879,6603205,6577150,6507375,6547084,6503103,6526339,6404755
333,0,0,0,6728026,6700279,6580026,6624468,6555276,6607911,6602486,6582285,6659913,6551652,6651253,6593156,6504621,6616880,6590125,6521174,6561020,6517002,6539321,6418374
334,31,0,0,6716208,6688085,6568506,6612480,6543636,6595354,6590581,6570732,6648226,6539677,6638791,6581422,6493140,6603909,6579091,6508318,6548494,6504640,6527613,6406740
335,0,0,0,6728472,6699651,6579219,6623897,6554971,6606652,6602225,6582197,6659795,6551902,6651350,6592926,6504610,6615271,6590184,6520363,6559854,6516468,6539200,6417987
336,31,0,0,6715003,6686208,6566510,6611081,6542325,6593758,6589296,6569338,6647262,6539047,6637425,6579410,6491447,6603208,6577321,6506645,6546084,6503654,6525609,6405190
337,0,0,0,6727871,6699367,6579412,6624308,6556032,6607157,6602483,6582935,6660595,6552376,6650370,6593158,6504767,6617129,6590937,6520608,6560609,6516802,6538897,6417563
338,31,0,0,6715101,6686909,6566676,6610996,6543898,6594136,6590404,6570264,6647418,6539312,6638464,6580207,6492440,6604170,6577324,6507361,6547353,6503468,6526335,6405053
339,0,0,0,6727597,6700319,6579587,6624742,6556247,6606738,6603193,6583093,6660716,6551731,6651548,6593093,6505513,6616900,6591360,6521174,6561024,6516945,6539834,6417806
340,31,0,0,6715883,6687980,6567729,6611720,6543461,6594595,6590658,6570008,6648043,6538463,6638338,6580442,6492088,6604262,6577945,6507511,6547465,6503652,6526462,6404653
341,0,0,0,6727769,6699998,6578941,6624200,6556116,6606128,6602629,6581862,6660101,6551624,6650965,6592244,6504780,6616993,6590614,6520456,6560888,6516200,6538909,6417180
342,31,0,0,6715766,6688569,6566609,6611895,6543874,6594455,6590494,6569393,6647812,6539233,6638552,6580174,6492362,6604483,6577055,6507724,6548070,6503855,6526121,6404327
343,0,0,0,6728081,6701251,6579379,6624229,6556131,6607157,6603159,6582692,6660857,6552694,6652444,6592962,6505028,6616963,6590212,6520748,6561263,6516716,6539291,6416427
344,31,0,0,6716288,6688757,6567230,6611564,6543840,6594558,6591229,6570341,6648675,6540211,6639203,6579892,6492791,6604279,6577528,6507896,6548440,6504426,6526710,6405170
345,0,0,0,6728494,6700641,6579796,6624435,6556074,6607000,6603160,6582462,6660336,6552421,6652316,6592274,6504179,6616758,6590949,6520383,6560082,6516800,6539261,6418530
346,31,0,0,6716447,6688422,6567498,6612032,6543796,6594998,6590265,6569490,6647606,6539915,6640541,6579887,6492111,6603507,6578864,6507969,6547454,6504326,6526750,6406069
347,0,0,0,6728267,6700950,6579750,6624863,6555461,6607471,6602863,6582334,6660687,6552731,6653174,6592877,6504417,6616642,6591223,6521452,6561075,6517534,6539935,6418965
348,31,0,0,6715321,6687921,6567431,6611603,6542514,6594854,6589987,6569131,6647197,6539075,6639566,6580473,6491824,6604498,6577927,6508005,6547786,6504382,6526590,6405295
349,0,0,0,6728022,6700129,6579685,6624397,6555276,6607554,6602755,6581440,6660238,6551655,6652365,6592721,6504667,6617025,6591438,6521475,6560306,6517308,6539272,6417503
350,31,0,0,6715712,6687342,6567187,6612142,6543000,6594588,6589504,6568954,6647526,6539150,6638780,6580147,6491994,6604131,6578709,6508195,6546610,6504472,6526391,6405574
351,0,0,0,6728614,6701023,6580468,6624769,6555494,6607363,6602361,6581677,6660667,6552128,6651908,6593217,6505100,6616997,6592119,6521016,6560219,6517334,6539723,6418420
352,31,0,0,6715857,6689271,6567996,6612566,6543177,6595530,6589585,6570182,6648358,6540101,6640096,6580962,6492356,6604886,6579233,6508530,6547473,6504476,6526653,6405559
353,0,0,0,6726849,6700638,6579306,6623748,6555135,6607222,6601451,6581163,6659911,6551527,6651640,6592279,6503727,6616155,6590970,6520322,6560320,6517027,6539097,6417899
354,31,0,0,6715445,6688573,6567288,6612254,6543030,6595206,6589704,6569889,6647968,6540116,6639268,6580124,6492293,6604096,6578591,6507743,6547373,6504420,6526279,6405732
355,0,0,0,6727122,6700485,6578894,6624547,6555020,6606667,6602064,6582071,6660742,6552092,6651247,6592295,6504391,6616361,6590939,6520931,6560490,6517145,6538752,6417611
356,31,0,0,6714768,6687720,6566671,6611300,6542167,6593772,6588713,6568911,6647918,6538372,6637333,6579237,6491674,6602847,6577290,6506815,6546579,6503291,6525554,6404189
357,0,0,0,6728077,6701091,6579436,6624054,6554921,6607496,6602033,6582711,6660836,6552427,6651154,6592955,6505281,6616833,6590880,6521487,6561231,6516734,6538759,6418080
358,31,0,0,6714480,6688159,6566496,6611128,6542489,6594194,6588248,6569180,6647397,6538201,6637404,6579698,6492106,6603903,6577179,6507638,6546682,6503558,6525363,6405025
359,0,0,0,6726517,6700761,6579173,6623392,6554759,6607333,6601420,6582485,6660605,6550920,6650649,6592184,6504984,6615703,6590161,6520594,6559842,6517288,6538553,6417926
360,31,0,0,6713771,6688056,6566639,6610291,6542236,6594051,6589227,6569479,6647078,6537991,6637683,6579586,6491729,6602944,6577708,6507976,6547066,6503689,6525108,6405333
361,0,0,0,6726452,6700655,6578208,6622782,6554364,6606452,6601712,6581725,6660110,6551304,6650427,6592151,6504482,6616351,6590073,6520957,6559802,6516444,6537870,6417617
362,31,0,0,6714271,6688195,6565698,6609620,6541667,6593390,6589117,6568549,6646902,6538339,6636627,6578680,6491207,6603412,6577438,6507521,6546735,6503864,6524391,6404336
363,0,0,0,6728172,6702079,6579687,6624074,6555673,6607686,6602661,6583000,6661378,6552936,6652011,6592303,6505554,6616500,6591581,6522313,6561882,6518156,6538590,6418785
364,31,0,0,6715355,6688349,6567069,6610828,6542857,6594540,6590052,6570004,6647354,6539056,6636944,6578889,6492942,6603921,6577808,6508489,6547984,6504373,6525426,6405561
365,0,0,0,6726906,6700509,6578614,6623153,6554836,6606165,6601916,6582261,6659649,6551974,6650149,6591358,6504970,6617139,6590299,6520951,6559914,6517481,6538104,6417807
366,31,0,0,6715543,6688523,6566375,6611599,6542835,6594223,6589840,6569994,6647864,6539869,6637590,6578911,6493449,6605439,6578925,6508361,6547685,6505170,6525504,6405602
367,0,0,0,6728272,6700748,6578784,6623983,6555487,6606428,6602060,6582403,6660853,6552652,6650893,6591780,6505620,6617943,6590885,6521414,6560877,6517410,6539088,6418137
368,31,0,0,6715737,6687875,6566488,6610773,6542724,6593368,6589034,6569474,6647786,6539688,6637420,6579237,6492632,6604418,6578489,6508040,6547538,6504163,6525611,6405871
369,0,0,0,6727636,6700586,6578418,6623123,6554798,6605974,6601967,6582089,6660835,6551911,6650561,6591526,6505030,6617193,6590006,6520835,6560374,6516945,6538601,6418150
370,31,0,0,6715480,6687798,6566761,6610312,6542780,6593753,6588833,6569782,6647627,6538295,6636773,6578677,6491857,6603201,6577737,6507515,6546578,6504022,6525186,6405777
371,0,0,0,6728646,6700689,6579798,6624023,6555382,6607048,6602028,6583316,6660911,6552101,6651185,6592423,6505500,6617520,6591531,6521278,6561246,6517665,6538832,6418482
372,31,0,0,6716123,6689210,6567679,6613042,6543569,6594899,6589873,6571098,6648914,6539816,6639559,6580193,6493602,6605350,6579154,6509139,6548160,6504830,6526554,6406072
373,0,0,0,6728384,6700718,6578743,6624392,6556063,6606436,6601245,6582845,6660037,6552173,6651492,6592615,6506154,6617723,6590321,6521699,6560571,6516777,6538834,6418163
374,31,0,0,6715519,6689702,6567134,6611615,6543237,6594097,6589589,6570110,6646878,6539496,6638291,6579984,6493826,6604901,6577937,6508331,6546863,6502992,6526378,6405457
375,0,0,0,6727526,6702025,6578936,6624727,6555688,6606556,6602171,6583193,6659857,6552240,6651718,6592840,6505969,6617339,6590856,6521928,6560734,6517047,6539919,6418409
376,31,0,0,6716623,6688884,6567062,6611722,6543760,6594473,6589692,6570638,6647921,6539607,6638983,6580665,6493627,6605717,6577957,6509092,6547888,6504986,6527433,6406249
377,0,0,0,6728989,6701146,6580476,6624782,6555811,6606595,6602737,6582767,6660714,6552423,6652183,6593468,6505624,6618433,6591249,6522254,6561314,6517490,6539843,6418181
378,31,0,0,6716875,6688653,6567669,6612306,6543510,6593773,6589659,6570357,6647550,6539801,6638462,6580339,6492965,6605344,6577892,6508569,6547122,6504061,6526676,6405813
379,0,0,0,6727999,6701054,6579335,6624220,6555279,6606104,6601067,6582459,6659569,6552280,6651217,6592781,6505162,6616925,6591065,6521004,6560207,6516449,6538731,6417744
380,31,0,0,6716567,6689742,6567872,6612012,6543535,6594398,6589604,6570628,6648011,6540629,6638965,6581575,6493879,6605555,6578902,6509407,6548211,6504666,6526547,6405803
381,0,0,0,6727877,6701479,6579176,6623952,6555762,6605746,6602030,6582368,6659903,6552658,6651109,6592898,6504931,6617746,6590889,6521063,6560802,6516803,6538499,6417398
382,31,0,0,6714922,6688717,6566586,6611185,6543261,6593788,6589135,6569572,6647348,6539554,6638221,6579969,6492447,6605451,6577664,6507673,6547349,6503243,6525426,6404412
383,0,0,0,6726917,6700721,6578646,6623746,6555867,6605942,6601321,6582208,6659905,6551928,6651292,6592535,6504235,6617387,6590188,6520690,6559477,6515806,6538157,6418395
384,31,0,0,6715059,6688192,6566416,6611496,6542814,6592827,6589024,6569815,6647045,6540330,6637991,6579535,6492643,6604606,6577647,6507819,6547004,6503115,6525090,6405617
385,0,0,0,6728987,6702297,6580079,6625274,6556609,6606983,6602418,6584212,6661176,6553454,6652223,6593269,6506489,6617383,6592017,6522230,6561486,6517209,6539325,6419623
386,31,0,0,6716711,6690007,6567416,6612834,6543603,6594658,6589774,6571317,6648595,6540463,6639328,6580387,6493585,6604926,6578594,6509168,6548136,6503856,6526187,6406599
387,0,0,0,6728877,6701812,6579568,6625188,6556124,6607470,6602360,6583145,6661195,6553454,6652531,6593286,6506167,6617868,6590887,6522274,6560379,6517163,6539561,6418437
388,31,0,0,6716572,6689639,6567746,6612960,6543791,6594849,6590332,6570185,6648881,6540189,6639513,6580603,6493191,6604748,6578412,6508956,6547576,6504781,6526498,6406204
389,0,0,0,6729937,6702681,6580038,6625061,6556187,6607895,6603977,6583374,6661764,6552700,6652802,6593293,6505939,6617977,6591563,6522058,6560706,6517500,6539785,6419211
390,31,0,0,6716539,6689746,6566962,6611777,6542841,6595442,6590504,6570256,6648153,6539769,6639015,6579274,6492964,6605490,6578384,6508667,6548084,6504307,6526338,6406057
391,0,0,0,6728084,6701438,6578269,6623510,6554633,6607397,6601733,6581555,6659752,6552291,6651603,6591554,6504681,6617260,6590141,6520883,6560482,6516320,6538230,6417512
392,31,0,0,6715626,6689754,6566811,6612128,6542760,6595786,6590229,6569987,6647722,6540745,6638969,6579780,6493652,6605517,6577937,6508626,6548111,6503544,6527201,6406146
393,0,0,0,6727742,6701708,6579348,6624836,6555239,6608052,6602669,6583165,6660864,6553355,6651906,6592406,6505280,6617903,6591034,6522041,6560664,6516508,6539891,6418344
394,31,0,0,6715433,6688598,6567487,6611737,6542908,6595522,6590706,6570489,6648340,6540200,6638697,6580159,6493013,6605258,6578470,6508892,6547652,6503297,6526780,6405529
395,0,0,0,6727460,6700788,6579151,6623872,6554592,6607494,6602112,6582119,6661064,6553034,6651458,6592096,6504661,6616830,6590036,6521751,6560244,6516442,6538635,6417767
396,31,0,0,6715856,6689101,6568171,6611951,6543071,6595638,6590596,6570142,6648438,6540644,6639680,6580025,6492370,6604253,6578259,6509265,6547772,6503144,6526241,6405512
397,0,0,0,6727752,6701094,6579129,6623146,6554670,6606962,6601768,6581468,6659520,6552155,6651776,6592455,6504401,6616388,6590857,6520911,6559831,6515856,6539080,6417275
398,31,0,0,6715718,6688598,6567185,6611744,6542966,6594555,6590153,6568666,6648227,6539417,6638769,6580116,6491840,6604903,6577747,6507846,6546731,6503766,6526419,6405608
399,0,0,0,6728199,6700658,6579189,6624838,6555313,6607805,6603040,6582377,6661383,6552251,6652359,6592480,6504789,6616341,6590809,6521299,6559951,6516499,6539286,6419072
400,31,0,0,6716219,6689323,6567736,6613291,6543724,6595426,6591305,6570487,6649825,6540428,6640328,6580464,6492965,6604414,6579420,6509601,6547486,6504923,6527466,6407365
401,0,0,0,6727644,6700555,6578971,6624478,6554638,6606452,6602754,6582484,6660442,6552242,6652840,6592136,6504537,6615928,6590820,6521302,6559946,6516470,6539095,6418972
402,31,0,0,6715902,6688027,6566566,6611312,6542406,6593746,6590060,6569676,6647707,6539034,6639577,6579164,6492266,6604590,6577397,6507944,6546155,6503149,6525977,6405833
403,0,0,0,6728856,6700635,6579312,6623582,6555011,6606351,6602996,6582562,6660595,6552052,6652847,6592285,6505054,6617581,6591020,6521443,6560384,6516154,6537939,6418615
404,31,0,0,6716394,6688194,6567259,6611347,6542565,6593488,6590097,6569693,6648124,6539606,6639950,6579989,6492506,6605125,6578939,6508360,6547327,6503019,6525278,6406112
405,0,0,0,6729215,6700805,6579771,6623615,6555296,6606805,6602304,6582204,6660820,6552736,6652853,6592819,6505023,6617126,6591324,6521886,6559793,6516406,6538832,6418949
406,31,0,0,6716209,6689149,6567152,6612182,6542918,6594579,6590596,6569589,6648590,6539918,6639581,6580585,6493165,6604510,6579346,6508805,6546565,6503311,6525900,6407100
407,0,0,0,6727411,6700229,6579056,6623896,6554383,6606544,6602072,6581754,6660737,6551577,6651709,6591884,6504227,6616324,6591353,6520560,6559035,6515091,6538156,6418656
408,31,0,0,6715359,6688523,6567066,6612452,6542866,6594174,6589632,6569563,6647778,6539526,6639074,6579732,6491855,6603228,6578526,6507504,6546720,6502338,6525494,6406148
409,0,0,0,6727716,6700546,6580017,6624510,6555122,6607410,6601697,6582696,6660990,6552640,6652438,6593167,6504780,6616538,6591629,6521140,6559984,6515544,6538337,6419194
410,31,0,0,6715556,6687771,6567638,6612350,6543541,6594656,6589335,6570544,6648201,6540000,6639590,6580706,6492492,6603708,6578519,6508593,6546405,6503435,6526195,6407002
411,0,0,0,6727169,6700237,6579529,6624050,6555532,6606988,6601548,6582622,6660803,6552124,6651834,6592756,6504412,6615767,6590914,6521985,6559746,6516133,6538667,6418857
412,31,0,0,6715757,6688755,6567893,6612552,6543490,6595347,6589435,6569941,6649078,6540167,6639101,6580742,6493118,6604597,6578668,6509483,6548054,6503563,6525595,6406463
413,0,0,0,6727597,6701119,6579661,6624269,6555882,6607399,6601566,6581748,6660984,6552060,6651846,6592385,6504961,6616285,6591623,6522041,6560534,6516622,6538711,6418112
414,31,0,0,6715245,6689346,6566987,6611003,6543551,6595009,6589711,6569207,6648612,6539648,6639055,6579783,6492219,6602966,6578802,6508972,6547314,6503617,6525918,6405612
415,0,0,0,6727700,6701525,6579652,6623205,6556359,6607535,6602721,6582061,6661149,6552935,6651807,6592915,6505413,6615951,6591925,6522410,6561107,6516587,6538887,6418801
416,31,0,0,6714795,6688431,6567147,6609638,6543383,6594610,6589266,6569498,6647858,6539465,6638674,6579787,6492539,6602794,6578111,6508593,6547612,6502472,6525341,6404862
417,0,0,0,6728148,6701686,6579054,6622823,6555819,6607002,6602708,6581572,6660970,6552378,6651730,6593127,6505038,6616066,6591322,6521618,6560151,6516303,6538463,6417926
418,31,0,0,6715566,6689659,6567439,6611368,6543702,6594737,6590765,6569927,6648935,6538999,6639246,6580534,6493228,6603228,6578412,6509513,6547605,6504462,6526604,6406471
419,0,0,0,6727663,6701218,6578884,6622852,6554898,6606812,6602037,6581402,6660482,6551869,6650909,6592062,6504508,6615394,6590885,6521881,6559528,6516349,6538033,6418241
420,31,0,0,6715167,6688953,6566213,6610252,6542646,6593604,6589485,6568686,6647546,6538396,6638204,6579157,6492004,6602702,6577808,6508699,6547150,6503408,6524516,6405111
421,0,0,0,6728602,6702343,6579295,6623792,6556316,6607219,6603394,6582197,6661613,6551836,6652210,6592735,6505232,6615606,6591479,6522567,6561057,6517412,6538148,6418330
422,31,0,0,6714566,6689043,6567055,6611810,6543458,6594529,6590234,6569206,6648420,6539129,6637692,6578977,6492091,6603079,6577155,6509006,6547269,6503819,6524969,6405731
423,0,0,0,6727836,6702949,6580317,6625931,6556794,6608489,6603840,6583213,6661898,6553231,6652149,6593607,6505757,6617358,6591927,6523333,6561551,6517353,6539068,6418969
424,31,0,0,6714795,6688576,6566923,6611844,6543489,6594026,6589626,6569245,6647677,6539112,6637711,6578941,6491901,6603212,6577700,6508527,6547282,6503392,6524966,6405113
425,0,0,0,6728179,6702032,6579657,6624884,6556988,6607527,6602996,6582674,6661284,6553155,6652188,6593269,6505725,6617151,6591553,6522410,6561534,6517358,6539204,6418133
426,31,0,0,6716161,6689695,6567192,6611798,6543861,6594728,6590654,6569819,6649174,6539588,6638459,6580299,6493169,6604342,6578521,6509650,6547271,6504646,6526229,6406164
427,0,0,0,6729110,6703069,6580941,6625270,6557637,6608414,6603665,6583322,6661993,6553734,6652591,6593700,6505900,6617442,6592053,6523173,6561248,6517991,6539707,6418999
428,31,0,0,6715209,6688649,6566736,6611650,6543776,6594697,6589636,6570007,6647842,6539633,6637637,6579338,6492519,6603167,6577728,6508645,6547179,6503786,6525289,6405583
429,0,0,0,6729138,6702125,6580000,6625213,6557539,6608439,6603389,6583587,6662122,6552683,6651748,6593452,6505857,6617324,6591243,6522642,6561756,6517860,6538909,6419757
430,31,0,0,6715708,6689709,6567377,6612142,6544498,6594866,6589761,6570172,6648442,6539965,6638099,6579728,6491993,6603584,6577713,6508637,6547977,6504451,6525435,6405501
431,0,0,0,6728245,6702024,6579743,6624476,6556834,6607521,6603007,6582703,6661042,6552848,6651928,6593000,6505352,6616793,6591129,6522696,6561052,6517839,6538937,6418828
432,31,0,0,6715365,6689172,6567669,6612178,6544354,6594910,6590380,6570299,6648994,6540119,6638812,6579802,6493351,6604369,6578583,6509718,6548327,6504824,6526380,6406284
433,0,0,0,6727912,6701085,6579598,6624422,6556007,6607752,6602215,6581977,6661494,6552301,6651146,6592572,6505268,6616784,6590697,6522444,6561454,6517798,6538438,6418471
434,31,0,0,6716090,6688758,6567010,6611903,6544209,6596149,6589467,6569737,6648524,6539522,6638414,6580051,6492650,6604515,6578334,6509863,6548167,6504665,6525819,6405643
435,0,0,0,6729330,6701432,6579929,6624510,6555873,6608629,6603361,6582737,6661401,6552394,6651357,6592565,6505386,6617869,6591487,6522703,6561917,6517901,6538788,6418499
436,31,0,0,6716565,6689101,6567602,6612061,6542972,6595604,6590271,6570401,6648372,6539907,6639331,6580064,6493753,6605091,6578801,6509581,6549590,6504649,6526051,6406276
437,0,0,0,6727814,6700313,6578840,6623560,6555151,6607323,6602083,6582080,6660492,6552296,6651598,6592600,6505490,6616831,6591344,6521566,6561861,6517032,6538195,6417991
438,31,0,0,6716696,6689012,6568215,6612014,6544346,6595300,6591377,6570404,6648672,6540547,6639891,6581075,6493952,6605514,6578566,6509770,6549358,6505538,6526076,6406199
439,0,0,0,6728315,6701129,6579572,6623384,6555686,6607265,6602454,6581622,6660419,6552044,6652635,6593069,6505971,6616197,6591147,6522152,6561486,6517805,6538591,6418229
440,31,0,0,6715649,6688339,6567131,6611805,6543266,6594608,6589930,6569381,6647469,6539618,6639405,6579884,6493006,6604160,6578589,6509262,6547643,6504901,6525521,6405449
441,0,0,0,6728206,6701289,6580281,6624453,6556439,6607712,6602906,6582295,6660864,6553356,6653411,6593345,6506202,6617200,6590631,6522033,6560822,6518329,6538561,6418427
442,31,0,0,6714682,6688162,6567173,6610562,6543116,6594346,6589605,6568268,6646985,6539351,6638704,6579052,6492077,6602947,6577023,6507893,6546543,6503914,6524154,6405352
443,0,0,0,6727741,6701311,6579169,6623443,6555803,6607113,6602606,6581020,6660211,6552948,6651695,6591777,6505023,6615704,6590420,6521423,6560586,6517202,6537875,6418476
444,31,0,0,6716377,6689384,6567549,6612477,6544111,6595195,6590698,6569368,6648024,6540355,6639623,6580046,6493109,6604037,6578585,6508549,6548156,6505782,6526018,6406424
445,0,0,0,6729199,6701795,6580482,6624424,6556879,6607711,6603348,6581817,6661023,6553494,6652925,6593414,6505307,6617006,6591261,6521705,6560639,6519134,6539624,6419447
446,31,0,0,6715884,6689506,6567171,6611402,6544360,6594955,6590385,6569083,6647910,6540255,6639465,6580131,6491956,6604435,6578045,6508154,6547886,6505825,6525635,6406408
447,0,0,0,6727733,6701621,6578847,6624099,6555867,6607473,6601716,6581308,6659913,6552182,6652179,6592558,6504915,6615782,6590122,6520826,6560458,6518093,6538703,6418544
448,31,0,0,6714041,6688421,6565972,6611293,6542883,6594467,6588694,6568214,6646383,6539769,6638242,6579165,6491654,6602460,6576321,6506750,6546504,6504442,6524962,6405453
449,0,0,0,6727691,6701937,6579131,6624798,6556555,6608086,6602473,6582495,6660816,6553158,6652385,6593548,6505463,6617134,6590903,6521405,6561709,6518060,6538673,6418892
450,31,0,0,6714638,6688900,6566452,6611468,6544187,6594934,6590110,6569738,6647930,6540363,6639003,6580146,6492528,6604759,6578082,6508065,6547596,6504853,6525270,6405568
451,0,0,0,6727847,6701536,6579240,6625132,6556701,6608014,6602912,6582335,6661037,6553420,6651738,6593020,6504991,6617653,6591855,6521551,6561125,6517717,6538656,6418712
452,31,0,0,6715825,6688556,6566706,6611796,6544523,6594849,6589902,6569370,6648643,6540893,6637968,6579830,6492591,6604519,6578833,6508275,6548365,6504808,6525760,6405815
453,0,0,0,6727644,6700794,6579007,6623261,6556488,6606775,6602551,6581400,6661071,6552102,6651609,6592698,6505002,6616402,6590709,6520981,6561102,6517428,6538740,6417430
454,31,0,0,6714987,6688081,6565489,6610824,6544042,6593949,6589575,6568709,6648077,6538682,6638144,6579712,6492041,6603970,6577748,6507761,6547707,6503687,6525265,6404324
455,0,0,0,6727157,6700950,6577438,6623150,6555905,6606404,6602049,6580764,6660538,6550718,6650683,6592010,6504271,6616248,6591059,6520688,6560209,6516391,6538175,6416965
456,31,0,0,6714710,6689303,6567249,6611617,6544282,6595104,6589708,6569589,6648794,6540146,6638341,6580432,6493264,6604373,6579032,6508780,6547522,6504747,6526040,6405972
457,0,0,0,6726954,6701504,6579240,6624014,6556567,6607282,6602587,6581963,6661228,6552340,6650648,6593383,6505186,6617102,6591753,6521912,6560743,6518028,6538783,6418130
458,31,0,0,6713884,6688656,6566324,6611065,6543946,6594576,6590076,6569269,6648064,6539349,6637927,6580379,6492044,6603930,6578572,6507969,6546742,6504048,6525129,6405483
459,0,0,0,6727297,6700669,6578956,6622884,6556481,6607173,6601947,6581895,6660719,6551550,6650366,6592373,6504559,6616108,6591491,6520919,6559738,6516896,6538054,6418040
460,31,0,0,6715922,6688704,6567598,6611513,6544584,6595374,6590612,6570512,6648257,6539305,6638249,6580143,6491775,6604498,6579110,6508585,6548203,6504790,6525588,6405727
461,0,0,0,6728503,6700980,6580139,6623757,6556725,6607166,6603006,6582571,6660759,6551965,6651182,6592564,6504538,6616623,6591805,6521268,6560492,6517263,6538502,6417990
462,31,0,0,6715811,6688363,6567189,6610723,6544194,6594112,6589951,6570030,6647674,6539545,6638018,6579571,6492359,6602962,6578657,6508331,6546893,6503778,6525660,6405648
463,0,0,0,6728415,6701441,6579969,6623871,6556368,6607196,6602606,6582503,6660636,6552912,6651328,6592750,6504854,6616579,6591058,6521186,6560590,6517570,6539386,6418804
