rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713814,6686602,6566664,6610516,6542736,6594836,6589950,6567528,6647746,6538938,6637651,6577988,6491208,6602406,6576169,6507793,6546302,6502420,6523249,6404487
153,0,0,0,6725852,6698380,6577992,6622575,6554877,6607426,6602877,6579325,6659859,6551924,6650177,6590603,6503737,6614791,6588447,6520894,6559010,6515274,6535845,6416467
154,31,0,0,6713978,6686657,6566472,6610441,6542870,6595034,6590929,6567241,6647746,6539335,6637402,6577966,6490631,6601907,6575217,6507742,6546541,6502289,6523596,6403829
155,0,0,0,6727163,6700034,6579227,6623762,6556189,6608463,6604254,6580456,6661151,6553557,6651059,6590880,6504013,6616024,6588384,6521435,6559900,6516393,6536905,6416977
156,31,0,0,6714346,6687178,6566803,6610987,6543586,6595002,6590929,6567412,6648356,6540698,6638498,6578384,6491569,6602791,6575776,6508228,6547170,6503390,6524467,6404135
157,0,0,0,6725996,6700088,6579008,6623387,6555960,6607183,6603300,6579589,6661014,6553492,6651363,6590804,6504213,6615138,6589037,6521169,6560155,6516326,6537509,6416683
158,31,0,0,6714271,6687155,6567174,6611693,6543918,6595316,6590759,6567843,6648357,6541079,6638732,6578892,6491793,6602895,6576342,6508499,6546508,6503913,6524478,6404014
159,0,0,0,6726035,6698575,6578313,6623113,6556000,6607483,6602842,6579621,6660206,6552699,6650332,6591124,6503713,6614353,6588970,6520830,6559119,6515830,6536469,6416015
160,31,0,0,6714327,6686220,6566955,6611548,6544600,6594913,6590760,6567452,6648086,6540710,6638561,6578969,6491967,6602344,6576841,6508662,6547342,6503739,6524236,6404489
161,0,0,0,6725726,6697215,6578383,6623196,6555375,6606609,6601255,6579102,6660136,6552127,6650581,6590863,6502820,6614553,6588541,6520263,6558945,6515557,6535592,6415450
162,31,0,0,6712953,6685404,6565984,6610772,6543187,6594675,6589300,6566860,6647329,6539907,6638777,6578715,6490421,6601546,6576132,6507526,6545701,6502960,6522702,6402659
163,0,0,0,6725246,6697736,6577859,6622377,6555039,6606090,6601402,6578953,6659662,6552102,6650884,6590693,6502479,6613296,6588327,6521085,6558656,6515071,6535159,6415147
164,31,0,0,6714258,6686960,6566782,6610532,6543314,6593984,6589620,6567247,6647644,6540325,6639122,6578550,6490900,6601277,6576350,6509334,6546271,6502821,6522963,6404044
165,0,0,0,6726348,6699577,6578784,6622903,6556148,6607132,6602899,6579802,6660663,6553005,6652016,6591190,6503028,6614056,6588487,6521635,6559245,6516157,6535614,6416508
166,31,0,0,6713606,6686337,6566238,6610588,6543076,6594141,6589386,6566641,6647666,6539671,6638583,6577619,6489523,6600645,6575783,6507474,6545603,6502421,6521745,6403439
167,0,0,0,6725906,6698969,6578088,6622874,6555087,6606663,6601829,6578884,6660199,6552381,6651298,6590380,6502119,6613137,6588997,6520672,6558145,6515082,6534935,6416028
168,31,0,0,6713874,6686094,6565761,6610651,6542972,6593597,6589762,6566756,6648330,6538768,6638192,6577757,6489954,6600354,6576057,6508387,6545860,6502419,6522232,6403012
169,0,0,0,6726268,6699026,6578105,6623692,6555215,6606417,6602232,6579710,6660578,6552337,6651332,6590553,6502448,6612861,6588402,6521042,6559437,6514285,6535289,6415624
170,31,0,0,6714309,6687702,6566534,6612155,6543896,6594091,6590118,6567475,6648584,6539911,6639396,6578614,6490864,6602019,6576343,6508357,6546911,6502770,6522884,6403548
171,0,0,0,6725449,6698829,6577858,6623615,6554905,6605701,6601725,6579003,6660048,6551896,6650568,6590174,6502308,6614093,6587934,6520462,6558763,6514613,6534816,6415151
172,31,0,0,6713885,6687510,6566456,6612153,6543650,6594431,6589961,6567564,6648528,6540332,6638482,6578149,6490383,6602223,6576302,6507719,6546400,6502811,6522641,6402293
173,0,0,0,6725874,6699580,6578206,6622622,6555880,6606404,6602121,6579694,6660508,6552917,6651006,6590755,6502468,6614445,6588607,6520222,6558491,6515445,6534930,6414521
174,31,0,0,6714621,6687558,6566972,6611292,6543707,6594082,6590070,6567334,6648187,6540688,6638216,6579003,6490841,6602332,6576370,6508185,6546252,6502642,6522688,6403031
175,0,0,0,6726497,6700738,6579815,6624561,6556346,6607785,6603764,6580864,6661601,6554002,6652422,6592025,6503850,6614220,6589902,6521529,6560150,6516330,6536009,6417107
176,31,0,0,6715120,6688796,6568274,6612201,6544550,6595403,6591537,6568924,6648996,6541855,6640472,6580045,6492058,6602980,6577326,6508967,6546976,6504068,6524120,6405159
177,0,0,0,6727163,6700639,6580323,6623933,6556784,6607844,6603310,6581378,6661614,6553269,6652764,6592373,6504746,6615180,6589790,6521636,6560215,6516436,6537266,6417630
178,31,0,0,6714043,6688458,6567140,6611106,6543656,6594621,6590019,6567966,6647930,6540073,6638968,6579148,6491090,6602618,6577532,6508942,6546964,6502444,6523759,6403871
179,0,0,0,6726588,6700060,6579490,6623525,6556369,6607367,6602859,6580852,6660536,6553284,6651973,6592242,6504193,6614569,6589606,6521980,6560764,6515419,6536282,6416888
180,31,0,0,6713422,6687298,6566523,6611678,6543890,6595040,6589927,6567746,6647740,6540223,6638867,6579235,6491507,6601582,6576618,6508978,6546764,6501923,6522849,6403661
181,0,0,0,6726664,6699870,6578974,6624137,6555809,6607644,6602848,6580703,6660524,6554414,6653060,6591914,6504020,6614911,6589464,6522199,6559605,6515246,6535838,6416676
182,31,0,0,6713741,6685949,6566338,6610556,6542445,6593858,6588990,6566518,6647084,6540146,6639215,6578269,6490552,6602175,6576321,6507929,6545171,6501705,6521976,6402865
183,0,0,0,6727166,6699207,6579344,6623524,6555864,6607281,6602902,6580067,6660893,6553950,6652248,6591723,6503971,6614470,6589880,6522966,6559640,6515265,6535618,6416174
184,31,0,0,6714087,6686719,6566712,6611014,6543375,6594636,6590426,6567689,6648634,6540967,6639419,6578774,6491312,6601646,6577199,6509426,6547230,6502467,6523215,6403494
185,0,0,0,6726887,6699391,6578945,6623789,6556443,6606900,6603095,6580855,6660765,6553403,6652404,6591508,6503910,6615443,6589642,6522289,6560398,6515485,6536417,6416086
186,31,0,0,6714225,6686994,6566874,6611859,6544032,6594662,6590439,6567987,6648214,6541230,6638946,6579519,6491829,6603121,6577241,6509303,6547662,6502765,6523620,6403980
187,0,0,0,6727678,6699677,6579140,6624159,6556141,6607844,6602834,6580834,6660455,6553889,6652246,6592087,6504205,6615595,6589726,6522258,6560371,6515419,6537303,6415892
188,31,0,0,6714529,6686868,6567034,6611424,6543410,6594988,6590315,6567271,6647693,6540973,6638666,6579281,6491943,6602934,6576139,6509183,6547593,6502197,6523797,6403157
189,0,0,0,6727363,6699957,6579286,6623912,6556354,6607981,6603289,6581079,6660239,6553499,6651561,6592226,6504341,6615032,6589321,6522212,6560781,6515424,6537537,6416257
190,31,0,0,6714280,6687493,6566712,6612039,6543555,6595871,6590950,6568211,6647843,6540866,6639269,6578999,6492281,6602616,6577558,6509415,6547684,6502458,6524133,6404202
191,0,0,0,6726771,6699406,6579088,6623742,6556103,6607452,6602638,6580588,6660500,6553264,6652029,6591430,6504318,6614507,6590049,6521910,6560208,6515198,6536135,6417021
192,31,0,0,6714672,6687081,6567084,6611259,6544078,6594924,6590314,6567898,6648103,6540739,6638525,6579010,6492322,6603282,6577302,6509018,6547190,6502170,6523443,6404000
193,0,0,0,6726570,6699654,6578987,6623568,6556944,6607284,6602895,6579665,6660631,6552628,6652126,6592015,6505006,6615248,6589574,6522078,6560022,6514828,6535889,6417160
194,31,0,0,6714024,6687343,6567225,6610328,6543417,6594642,6589796,6566945,6647325,6539613,6638663,6579302,6492119,6602452,6576322,6508581,6546195,6501234,6522497,6404190
195,0,0,0,6726532,6699702,6579362,6623047,6556386,6607829,6602425,6579837,6660568,6552698,6651767,6591772,6505092,6616307,6589636,6522009,6559701,6514753,6535335,6416821
196,31,0,0,6714688,6687661,6566684,6611042,6544330,6595477,6590341,6567209,6647515,6540415,6638628,6579178,6492691,6603572,6577001,6509114,6546473,6502746,6522897,6404745
197,0,0,0,6727272,6700794,6579389,6623160,6556669,6608001,6603515,6579944,6660071,6553498,6652007,6592278,6505141,6615975,6590374,6522108,6559438,6515299,6536068,6417194
198,31,0,0,6714078,6688279,6566849,6610327,6544465,6595321,6590372,6567032,6647156,6540757,6639325,6579191,6493006,6603161,6576894,6508859,6546636,6501871,6523011,6404318
199,0,0,0,6726893,6701275,6578755,6623160,6556552,6608761,6602848,6580189,6660727,6553590,6651993,6592060,6505649,6616238,6589880,6522032,6560046,6515328,6536864,6416928
200,31,0,0,6715593,6688737,6567102,6610840,6544623,6596134,6591243,6567659,6647945,6540676,6638769,6579776,6492885,6603117,6576031,6509528,6547102,6503183,6523948,6404342
201,0,0,0,6728043,6701385,6579360,6623296,6556925,6608382,6602626,6580225,6660700,6553138,6651029,6591591,6504954,6616024,6588856,6521652,6559760,6515580,6536664,6416710
202,31,0,0,6715550,6688435,6566817,6610495,6544528,6596388,6590113,6567274,6647364,6540058,6638484,6578930,6492340,6603701,6576977,6509282,6546088,6502794,6524243,6404516
203,0,0,0,6727209,6699814,6578331,6622446,6556473,6608145,6601855,6579772,6659203,6552999,6651665,6590809,6504283,6615211,6589487,6521134,6559546,6514916,6536526,6417056
204,31,0,0,6714905,6687539,6565770,6610912,6543965,6596385,6589842,6566753,6646771,6539692,6639035,6578070,6491565,6602119,6576377,6508442,6546304,6502491,6523054,6404129
205,0,0,0,6727476,6700616,6578448,6623543,6556438,6608957,6603132,6579810,6659642,6552129,6652513,6592046,6504206,6614883,6589122,6522045,6560016,6515972,6536327,6417235
206,31,0,0,6715217,6688115,6565981,6610944,6544081,6596383,6590241,6567526,6647113,6539380,6639263,6579507,6492273,6602494,6577080,6508623,6547232,6502976,6523534,6403671
207,0,0,0,6727131,6700437,6577879,6623147,6556080,6608499,6602649,6579990,6659759,6552765,6653104,6591845,6504497,6616055,6590299,6522057,6560359,6515668,6536402,6416287
208,31,0,0,6714842,6687867,6565329,6609563,6544467,6595876,6589585,6567139,6647018,6539819,6638827,6579019,6491876,6602495,6577117,6508807,6547087,6502553,6523300,6403616
209,0,0,0,6726612,6700535,6577580,6622133,6556311,6608491,6602437,6579337,6659979,6553132,6651717,6591424,6504417,6614225,6588961,6521668,6559990,6515300,6536067,6416363
210,31,0,0,6714265,6687599,6565669,6609786,6544550,6596029,6590228,6566793,6647203,6539300,6638581,6578734,6491628,6602188,6576452,6509049,6547281,6501923,6522544,6404028
211,0,0,0,6726882,6700179,6578073,6622980,6556917,6608722,6602559,6580099,6659770,6551890,6652012,6591955,6504262,6615104,6589928,6522323,6559835,6515510,6535984,6416514
212,31,0,0,6714138,6687295,6565047,6610434,6543257,6595865,6589429,6567245,6646468,6538765,6638342,6578667,6491555,6602056,6576425,6508406,6545718,6502333,6522752,6403142
213,0,0,0,6726435,6700197,6578187,6622417,6556141,6608071,6602005,6579392,6659121,6551803,6651994,6591531,6504262,6614364,6589327,6521598,6559666,6515655,6535955,6415591
214,31,0,0,6713893,6687484,6566590,6611084,6544154,6595178,6590427,6567460,6646911,6540116,6638869,6578751,6491453,6601989,6576057,6508328,6546576,6503091,6523897,6403993
215,0,0,0,6725830,6699456,6578319,6622943,6555966,6607615,6602120,6579720,6659582,6551901,6651022,6591011,6503343,6614038,6588319,6520665,6559074,6515039,6535958,6415416
216,31,0,0,6714862,6688205,6566443,6612088,6544533,6595913,6590602,6568313,6647803,6540094,6638526,6579000,6491622,6603004,6576749,6508613,6546590,6502882,6524061,6404592
217,0,0,0,6726616,6700178,6579189,6623522,6556634,6608404,6602100,6579847,6659478,6552152,6651220,6592388,6504626,6615177,6588930,6521280,6559880,6514966,6536882,6417387
218,31,0,0,6713671,6686833,6565670,6610044,6543334,6594551,6588790,6566469,6645938,6538201,6637556,6578549,6491090,6601575,6574959,6507642,6545513,6501189,6523476,6402741
219,0,0,0,6727384,6699614,6578286,6622801,6556255,6607796,6602836,6579606,6659995,6551943,6651315,6591626,6503749,6615021,6588819,6521653,6558723,6515329,6537152,6416822
220,31,0,0,6714324,6686328,6565032,6609645,6543690,6594882,6589701,6567307,6646442,6537969,6637831,6578125,6490300,6601337,6576238,6507810,6545019,6501158,6522830,6403020
221,0,0,0,6727170,6698741,6578124,6623209,6556115,6608052,6601965,6580288,6660176,6551721,6651110,6591375,6503523,6614749,6589618,6521313,6558895,6514256,6535684,6416762
222,31,0,0,6715776,6686706,6566519,6610573,6543861,6595484,6589451,6567819,6647238,6539298,6639069,6579041,6492209,6602523,6576542,6507614,6546249,6502189,6523288,6404766
223,0,0,0,6728988,6699609,6579363,6623322,6556599,6608437,6603252,6580622,6660719,6552850,6652903,6592570,6504919,6616522,6590646,6522181,6560790,6516149,6537029,6418417
224,31,0,0,6716350,6687182,6567082,6611210,6545244,6596210,6590114,6568570,6648102,6540441,6639489,6579736,6492363,6603261,6577541,6509537,6547737,6503102,6523903,6405288
225,0,0,0,6728574,6700543,6579355,6622937,6557010,6609234,6602564,6580631,6660654,6553748,6652277,6591536,6504871,6615674,6590016,6521847,6559584,6515605,6536197,6417077
226,31,0,0,6716311,6688110,6568100,6611504,6544816,6596184,6590169,6568270,6648201,6541202,6639781,6579174,6493326,6603507,6576707,6509362,6547368,6503714,6524136,6405461
227,0,0,0,6728076,6700316,6580105,6623372,6556581,6608830,6602291,6581186,6660447,6553391,6652349,6591905,6504939,6614994,6589373,6522386,6559992,6515755,6537408,6417776
228,31,0,0,6715897,6687814,6567580,6610824,6543524,6596125,6590163,6568314,6647420,6540102,6639837,6579431,6492429,6602572,6576974,6508653,6546392,6503356,6524604,6405093
229,0,0,0,6728886,6700714,6579700,6624164,6556979,6609513,6603837,6580878,6660285,6553581,6653589,6592698,6505875,6616526,6589764,6523582,6560237,6516523,6537787,6418476
230,31,0,0,6715981,6688173,6567688,6612282,6544902,6596632,6590943,6568245,6648231,6540445,6639199,6579311,6493439,6603441,6577287,6510660,6546715,6503398,6524166,6405611
231,0,0,0,6729040,6701145,6580207,6625235,6557175,6609171,6603661,6581387,6660908,6552863,6652220,6592483,6506116,6616426,6590768,6523382,6560096,6516751,6537321,6418096
232,31,0,0,6716133,6688111,6567378,6611960,6544211,6596651,6590660,6568538,6647677,6539570,6638874,6579232,6492658,6602399,6576822,6509713,6545780,6503056,6523614,6404980
233,0,0,0,6728446,6700747,6580258,6624622,6556434,6608880,6603537,6581241,6661101,6552794,6651976,6592097,6505549,6615688,6590102,6522964,6560299,6515821,6536673,6418069
234,31,0,0,6715924,6688483,6568117,6612623,6543985,6596071,6591132,6568077,6648313,6540439,6639485,6579327,6493120,6603417,6577342,6510271,6547045,6503102,6524081,6405801
235,0,0,0,6727325,6699769,6578782,6624156,6555930,6607693,6602899,6580638,6660009,6552719,6651733,6591372,6504707,6615077,6589452,6522007,6559402,6515696,6536031,6417367
236,31,0,0,6715378,6688008,6567722,6611872,6543635,6595948,6590674,6568583,6647593,6539977,6639284,6579589,6492775,6603562,6577053,6509441,6545803,6503507,6523402,6405355
237,0,0,0,6727921,6700089,6579345,6623253,6555525,6607833,6602380,6579981,6659734,6552815,6652124,6591338,6504702,6615079,6589394,6522414,6558718,6515817,6536357,6417302
238,31,0,0,6715962,6688046,6567866,6611105,6543847,6595917,6590123,6567870,6647310,6539980,6639831,6579513,6492599,6603236,6576429,6509887,6545972,6503296,6523768,6405152
239,0,0,0,6728805,6700399,6579912,6623410,6555961,6608392,6602484,6580562,6659582,6552933,6652257,6592684,6505557,6616381,6589629,6522725,6558992,6516625,6537148,6417875
240,31,0,0,6714961,6688029,6566878,6610590,6543475,6595688,6589883,6567818,6647085,6539662,6638848,6579240,6492587,6603248,6576162,6509685,6545887,6503170,6523602,6405008
241,0,0,0,6727237,6700855,6579946,6622906,6556579,6608245,6602855,6580472,6659236,6553071,6651907,6592073,6505074,6615247,6589891,6522095,6559546,6516091,6537007,6417842
242,31,0,0,6715541,6688479,6567494,6610803,6544187,6596887,6590871,6568094,6646647,6540479,6639735,6579328,6492436,6603145,6577711,6509204,6547049,6503051,6524433,6406138
243,0,0,0,6728061,6700602,6580016,6623314,6556051,6609285,6602679,6580736,6659584,6552923,6653061,6592444,6504477,6616424,6589697,6522196,6559983,6515787,6536824,6418706
244,31,0,0,6716225,6687697,6568072,6611561,6545117,6596799,6589479,6568151,6647095,6540618,6639872,6579533,6492094,6604912,6577223,6509152,6547148,6502996,6524018,6405795
245,0,0,0,6729009,6700912,6580923,6624167,6556476,6609545,6602717,6579631,6660258,6553537,6652422,6591925,6504336,6616723,6590232,6521303,6560240,6516010,6535937,6417819
246,31,0,0,6715636,6687512,6568304,6611287,6543758,6595914,6589692,6567702,6646911,6539902,6638421,6579172,6491732,6602952,6576221,6507813,6545731,6502251,6522222,6404271
247,0,0,0,6727993,6700171,6580100,6623651,6556163,6608895,6602368,6579623,6659815,6552982,6651518,6591875,6504003,6614868,6589591,6520916,6559002,6515194,6536184,6416903
248,31,0,0,6716076,6688456,6568219,6611893,6544551,6596951,6589696,6568128,6648174,6540591,6639864,6579624,6492759,6603055,6577465,6509222,6546526,6503419,6524043,6405830
249,0,0,0,6728362,6700383,6580419,6623924,6556492,6608972,6602988,6580395,6660533,6553482,6651814,6591983,6504888,6614838,6590022,6522004,6558911,6515485,6536436,6417888
250,31,0,0,6714911,6687658,6567235,6610971,6543377,6596060,6590040,6567889,6646883,6539327,6638002,6578108,6491557,6602436,6576381,6508392,6545852,6501936,6522732,6405213
251,0,0,0,6726893,6700520,6579370,6622950,6554949,6608368,6601712,6579671,6659332,6551910,6650565,6590702,6503704,6614932,6588444,6521358,6558319,6515039,6535699,6417489
252,31,0,0,6715908,6688678,6567657,6611216,6543135,6596730,6590577,6567710,6647149,6539516,6638443,6578778,6492415,6603360,6577216,6508718,6547087,6502791,6523511,6405248
253,0,0,0,6728198,6701120,6579859,6623226,6555490,6609167,6602856,6580248,6659912,6552831,6651351,6591686,6504971,6615261,6590175,6522128,6560066,6516248,6536049,6417921
254,31,0,0,6715610,6688587,6568324,6610826,6543327,6595823,6589681,6566702,6647729,6540124,6638527,6578829,6492406,6601903,6576758,6508455,6546411,6502749,6523527,6405274
255,0,0,0,6728393,6702107,6580288,6624041,6556040,6608703,6603539,6580082,6660423,6552869,6651948,6592383,6505121,6614693,6590212,6522205,6560554,6515472,6537192,6417534
256,31,0,0,6714760,6688662,6567123,6610557,6543449,6595341,6590186,6567036,6647281,6539046,6637359,6578634,6491201,6601206,6576478,6508250,6546653,6501948,6523170,6403582
257,0,0,0,6728419,6701245,6579751,6623528,6556707,6608590,6603190,6580382,6659912,6552156,6651589,6591883,6503920,6615519,6590266,6522112,6560476,6515317,6536630,6416976
258,31,0,0,6715859,6688070,6566684,6611155,6543997,6596111,6590618,6567385,6646924,6539346,6638186,6579256,6491553,6602430,6576974,6509004,6546747,6502781,6523177,6403833
259,0,0,0,6728221,6700480,6579475,6623615,6556346,6608759,6602226,6579782,6660035,6552442,6651174,6591403,6503808,6615597,6590096,6521841,6559701,6515609,6535846,6417070
260,31,0,0,6715158,6688087,6567286,6610736,6543751,6595732,6589633,6567191,6646819,6539103,6638261,6578634,6491882,6602553,6577338,6508539,6546462,6502245,6522800,6404125
261,0,0,0,6727243,6700440,6579341,6623171,6556214,6608393,6602030,6579245,6659588,6552229,6650753,6591410,6503977,6614986,6590558,6521512,6559495,6514881,6536045,6416303
262,31,0,0,6715157,6688080,6567945,6610915,6544310,6596070,6589793,6567140,6647225,6539885,6638447,6579383,6492054,6603464,6577313,6508658,6547335,6502370,6523054,6403879
263,0,0,0,6727612,6699796,6579852,6623483,6556134,6608638,6602087,6579807,6660299,6553002,6650609,6591437,6504184,6616287,6590475,6521300,6559756,6515168,6536465,6417068
264,31,0,0,6714898,6688288,6568566,6611682,6544784,6596854,6590628,6567812,6648449,6540165,6638520,6579643,6492437,6604033,6578094,6509181,6546842,6502836,6524743,6405499
265,0,0,0,6727052,6700113,6579701,6622988,6555637,6608468,6601702,6579763,6660324,6551824,6650769,6591481,6503977,6615254,6589950,6520917,6559258,6514545,6535955,6417208
266,31,0,0,6714551,6687564,6567396,6610439,6542973,6595112,6589600,6567608,6646430,6538375,6637412,6578606,6491266,6601658,6576446,6507439,6545445,6501558,6523157,6403825
267,0,0,0,6726797,6699928,6579332,6623395,6555155,6608054,6602494,6580053,6659253,6551595,6649311,6591466,6504260,6615120,6589437,6520883,6558898,6515140,6536515,6416426
268,31,0,0,6714691,6687460,6566998,6610691,6542254,6595355,6589302,6567250,6646495,6538424,6636181,6578828,6491935,6603586,6576274,6507926,6546651,6501283,6523528,6403521
269,0,0,0,6727636,6699952,6579301,6623812,6555727,6608835,6602389,6580001,6659608,6552374,6649883,6591800,6504466,6616164,6590273,6521324,6559939,6515142,6537058,6416757
270,31,0,0,6715657,6687353,6566838,6611936,6544266,6595962,6590486,6568263,6647355,6540173,6637747,6578926,6492765,6604242,6577627,6508565,6546607,6502494,6524362,6404685
271,0,0,0,6727462,6700327,6579332,6624583,6556189,6608762,6602742,6580949,6660078,6552828,6650212,6590854,6505033,6615873,6589958,6521726,6559413,6515042,6536967,6416950
272,31,0,0,6715339,6688125,6566852,6612352,6543935,6595842,6590035,6568138,6647284,6540077,6637170,6578255,6492285,6602801,6577688,6508813,6546100,6501796,6523552,6404727
273,0,0,0,6727967,6700838,6580089,6625139,6556753,6608421,6602970,6580981,6660067,6552869,6650170,6591413,6505074,6615710,6590345,6521730,6560032,6515470,6536428,6417578
274,31,0,0,6715121,6688121,6567638,6611846,6544380,6596005,6590947,6567515,6647632,6540597,6637401,6578466,6492191,6603211,6577844,6508359,6546793,6502771,6523119,6404834
275,0,0,0,6727250,6699885,6578757,6623778,6556294,6607671,6602592,6579799,6659492,6552411,6650012,6590729,6504231,6614515,6589591,6521166,6559815,6514798,6535590,6416593
276,31,0,0,6715474,6687565,6566757,6611306,6543934,6595656,6590466,6567488,6647269,6539664,6637431,6578627,6492176,6602079,6577504,6508807,6547086,6502697,6523153,6404438
277,0,0,0,6728466,6700144,6579600,6623398,6556276,6608710,6602592,6580615,6660177,6552904,6650281,6591667,6504621,6615410,6589933,6521385,6560853,6515710,6536472,6417237
278,31,0,0,6716168,6687535,6567455,6611047,6543843,6596157,6590515,6567706,6647557,6540047,6637285,6578996,6492080,6603252,6577567,6508208,6547816,6502947,6523684,6404615
279,0,0,0,6728023,6699139,6579157,6622565,6555397,6608116,6603270,6579466,6659432,6552547,6650003,6591693,6505200,6614681,6590216,6520872,6560502,6515147,6535814,6416473
280,31,0,0,6715817,6688023,6567247,6611714,6543354,6595933,6590990,6567932,6646872,6539880,6637612,6578901,6492658,6602306,6577581,6508042,6547806,6503156,6523322,6404294
281,0,0,0,6728932,6700798,6579885,6623968,6556171,6609635,6603614,6580537,6659880,6552790,6650882,6591970,6506059,6614851,6590833,6521638,6559791,6516037,6536693,6417709
282,31,0,0,6715700,6687722,6566804,6611175,6543910,6595901,6590800,6567060,6646383,6539874,6637703,6578653,6492646,6602382,6577619,6507870,6547375,6502444,6523842,6404769
283,0,0,0,6728086,6701031,6579236,6623930,6556402,6608891,6603394,6580715,6660574,6553196,6651258,6591824,6505838,6614942,6590661,6521616,6561060,6515861,6537147,6417916
284,31,0,0,6716371,6689420,6568149,6611910,6544576,6597164,6590911,6568350,6648418,6541038,6638423,6579602,6494085,6602719,6578636,6509066,6547703,6503571,6524759,6405871
285,0,0,0,6727610,6701161,6579796,6624082,6555689,6608698,6603528,6580890,6660753,6553339,6651089,6591717,6506051,6614368,6590507,6521970,6560565,6516098,6537078,6417668
286,31,0,0,6716298,6688844,6567902,6611998,6543984,6596827,6590673,6568903,6648041,6540324,6638171,6579450,6493296,6602397,6577719,6509107,6548432,6503455,6524238,6404517
287,0,0,0,6730000,6701938,6580616,6625055,6556852,6610102,6603638,6581839,6661463,6553872,6651571,6592919,6506840,6616327,6590598,6522785,6561730,6517028,6537837,6418260
288,31,0,0,6716257,6688180,6567453,6612688,6544007,6596071,6590629,6568739,6648335,6540452,6637535,6579402,6493099,6603130,6577661,6508921,6547698,6503167,6524365,6404860
289,0,0,0,6729429,6700856,6579930,6625833,6556118,6609570,6604395,6581672,6661559,6553543,6650774,6592101,6506798,6614948,6590942,6522121,6561677,6516535,6537081,6417745
290,31,0,0,6717024,6688069,6566933,6612899,6544253,6597049,6591220,6568604,6648431,6540664,6638601,6579504,6494157,6601957,6578281,6508749,6548144,6503836,6524317,6405979
291,0,0,0,6728021,6700051,6578132,6624475,6555923,6608610,6602894,6580994,6659640,6552638,6651638,6591241,6505600,6614295,6590228,6521496,6560248,6515803,6535960,6417731
292,31,0,0,6715626,6688233,6567321,6612464,6544226,6596560,6591408,6568952,6647571,6540287,6638630,6579081,6493670,6603020,6578615,6508782,6547254,6503790,6523544,6405322
293,0,0,0,6728409,6699730,6579301,6624764,6555621,6608746,6603396,6580299,6660000,6553431,6650856,6590996,6505297,6614924,6589877,6522268,6559730,6516294,6536640,6417790
294,31,0,0,6715026,6687270,6566415,6611913,6542687,6595405,6590856,6567826,6647076,6540385,6637903,6577874,6492725,6601793,6576797,6508262,6546744,6502641,6523329,6404191
295,0,0,0,6728777,6700654,6579695,6624865,6556085,6609137,6604046,6581426,6660697,6553491,6651292,6591786,6506147,6615730,6589991,6522220,6561212,6516451,6537273,6418039
296,31,0,0,6716477,6687816,6566975,6612273,6543996,6595881,6591680,6568380,6647397,6540981,6638585,6579056,6493889,6602599,6577569,6509365,6547621,6503357,6524091,6405671
297,0,0,0,6728540,6700292,6579328,6624423,6556530,6608312,6603701,6580188,6659439,6553716,6651734,6591562,6506278,6614710,6589861,6522162,6560918,6516147,6536872,6417490
298,31,0,0,6716193,6688719,6567961,6612233,6544800,6596042,6591415,6568149,6647741,6540958,6639845,6579251,6494361,6602668,6576832,6510046,6548026,6503915,6524123,6404868
299,0,0,0,6728627,6701533,6579561,6624101,6556887,6608546,6603691,6580417,6660156,6553506,6651858,6591525,6506217,6615102,6589580,6522567,6561072,6516552,6536772,6417706
300,31,0,0,6716627,6689502,6568210,6612322,6544347,6596840,6592064,6568230,6647411,6541547,6639715,6579507,6493785,6603175,6577067,6509870,6548333,6503567,6524385,6405758
301,0,0,0,6728469,6700788,6579468,6624379,6556382,6608832,6603547,6580571,6660207,6554216,6651891,6591549,6505867,6615877,6589441,6522572,6561300,6516547,6536411,6418051
302,31,0,0,6716153,6688885,6567179,6611981,6544625,6596450,6592039,6568426,6648101,6541124,6639509,6579455,6493981,6603444,6576747,6509608,6548374,6503828,6524619,6406417
303,0,0,0,6728850,6701004,6579655,6624485,6557001,6608742,6603303,6580297,6660662,6554019,6652651,6591966,6505792,6615318,6590239,6522629,6561839,6516927,6537628,6418417
304,31,0,0,6716846,6687971,6567710,6611947,6544024,6596363,6590585,6568327,6647998,6540889,6638951,6579314,6493229,6602609,6577262,6509386,6548543,6504143,6524593,6405713
305,0,0,0,6727856,6699355,6579238,6623569,6555893,6608148,6602878,6580708,6660407,6553560,6651336,6590779,6504890,6614433,6589853,6521988,6561175,6515983,6536982,6417761
306,31,0,0,6715283,6686886,6567523,6610689,6543418,6595731,6590183,6567812,6647542,6540143,6638285,6578213,6492219,6600834,6576269,6508055,6547301,6502975,6524005,6404937
307,0,0,0,6727516,6699157,6578706,6622709,6555061,6608039,6601770,6580172,6659866,6552449,6651073,6590442,6504330,6614212,6589447,6520954,6559476,6515156,6536269,6416856
