rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714840,6688172,6565999,6609094,6540596,6593540,6588894,6567976,6647049,6539640,6638508,6577854,6490601,6602259,6577910,6507351,6544388,6503550,6524860,6402673
153,0,0,0,6727366,6700950,6578707,6621999,6553377,6606643,6601954,6580669,6660513,6551954,6651951,6591270,6503558,6614330,6590525,6520372,6558204,6516548,6537398,6416045
154,31,0,0,6713797,6687995,6566403,6607846,6540100,6593164,6588458,6566801,6646764,6538575,6638265,6577995,6489613,6600669,6575893,6506110,6543938,6502769,6522986,6402535
155,0,0,0,6726710,6701535,6578654,6620855,6553627,6606038,6601373,6579657,6660148,6552017,6650605,6591418,6502730,6614632,6590835,6519865,6557156,6515987,6536761,6415636
156,31,0,0,6715419,6689633,6567176,6609051,6541696,6593511,6589194,6568042,6648176,6539741,6638512,6579201,6491312,6602294,6578065,6507239,6544437,6503949,6524915,6404033
157,0,0,0,6727797,6702115,6579521,6622033,6554376,6606353,6602042,6580915,6660789,6553056,6651663,6591566,6504083,6614670,6590571,6520400,6557605,6516620,6538078,6415649
158,31,0,0,6714879,6689995,6567044,6609023,6542056,6594126,6589356,6567971,6647778,6539278,6638683,6578101,6491346,6602272,6576654,6507000,6544825,6503331,6524806,6403410
159,0,0,0,6727252,6702712,6579384,6621893,6553719,6606442,6601185,6580442,6660541,6552042,6651763,6590405,6503901,6615086,6588989,6519778,6557758,6516094,6537593,6416536
160,31,0,0,6714930,6690179,6567280,6609749,6542576,6594672,6588838,6567498,6647877,6539447,6639084,6578482,6492092,6602951,6577934,6506955,6544970,6503963,6525148,6403775
161,0,0,0,6726680,6701953,6579255,6621528,6554118,6606409,6600822,6579794,6659657,6551850,6651664,6590205,6503812,6614565,6589404,6519220,6557401,6515523,6536739,6415832
162,31,0,0,6714496,6690269,6566975,6609801,6541798,6594330,6588608,6567884,6647418,6539672,6638329,6578582,6491895,6602512,6576756,6506408,6545693,6503775,6524644,6403598
163,0,0,0,6725328,6701329,6578292,6621066,6553155,6605053,6599811,6579040,6658954,6550604,6649354,6589575,6502955,6613980,6588242,6518523,6556756,6515174,6536344,6415349
164,31,0,0,6713393,6689356,6566354,6608659,6541936,6592777,6587191,6566941,6646747,6538122,6637160,6577121,6490631,6602016,6576814,6506689,6543671,6502559,6523586,6403337
165,0,0,0,6726242,6702195,6578872,6621728,6555151,6606842,6600745,6580435,6659609,6551456,6651470,6590885,6503767,6614853,6590250,6520654,6558038,6516658,6537507,6417158
166,31,0,0,6713784,6688738,6566519,6609107,6541669,6593549,6588394,6566981,6646653,6538942,6637812,6577883,6490724,6602141,6576943,6505605,6544456,6502938,6524639,6402777
167,0,0,0,6726419,6701176,6579427,6622218,6554373,6606539,6601773,6580442,6659867,6551573,6650917,6591314,6503505,6614901,6590617,6518897,6558396,6516459,6537524,6415948
168,31,0,0,6712791,6688348,6565756,6608903,6541306,6592929,6587528,6567706,6646616,6538287,6637587,6577120,6489894,6602390,6577160,6505127,6543920,6502235,6523920,6401978
169,0,0,0,6724711,6700622,6578099,6620378,6553006,6604797,6599056,6579040,6658690,6550555,6650073,6588874,6502008,6614794,6589251,6518812,6557392,6515300,6535982,6413880
170,31,0,0,6713544,6689076,6566319,6608478,6540759,6593315,6587132,6566938,6646625,6538627,6637830,6577654,6490451,6602656,6576942,6505304,6544612,6502978,6522796,6401810
171,0,0,0,6726317,6702519,6579213,6621762,6553644,6606545,6601144,6580252,6660091,6551539,6651389,6590934,6503691,6615570,6590099,6519115,6558661,6515837,6536870,6414462
172,31,0,0,6714107,6690515,6566918,6610037,6541356,6593932,6589064,6567640,6647872,6539237,6638935,6578138,6491458,6602676,6577717,6506759,6546315,6503243,6524385,6402717
173,0,0,0,6726182,6701514,6578723,6622075,6552837,6606306,6601439,6580221,6660330,6551476,6651224,6590300,6502976,6615269,6590344,6519623,6558463,6515785,6536894,6415192
174,31,0,0,6713277,6689556,6566461,6609046,6540546,6593292,6588633,6567622,6647310,6538689,6637905,6577465,6489795,6602368,6577021,6506397,6545286,6503302,6523582,6402444
175,0,0,0,6726301,6702067,6579530,6621722,6553215,6606372,6600792,6580057,6660285,6551934,6650610,6590317,6502586,6615153,6590274,6519644,6558150,6515949,6537254,6415091
176,31,0,0,6713686,6689537,6567020,6609087,6540814,6594367,6588264,6566715,6647377,6538786,6637169,6577292,6489744,6602559,6577357,6506519,6545184,6502968,6524497,6402816
177,0,0,0,6726305,6701749,6579116,6621974,6552932,6606774,6600678,6580549,6660122,6551526,6650704,6590255,6503112,6615642,6590037,6519649,6558401,6516005,6537250,6415511
178,31,0,0,6713570,6689045,6566743,6609007,6540524,6594558,6587873,6567627,6647520,6538289,6637365,6577296,6490230,6601952,6577276,6505748,6544411,6502222,6523057,6402372
179,0,0,0,6726455,6702155,6579553,6622521,6554323,6607300,6600911,6580797,6660658,6552036,6651311,6591077,6503964,6615282,6590813,6519186,6558883,6516460,6537190,6415841
180,31,0,0,6713968,6688800,6566854,6609634,6540879,6593857,6587716,6567175,6646749,6538347,6637066,6577557,6490518,6602270,6577310,6505735,6544607,6502859,6523680,6402353
181,0,0,0,6725611,6701705,6578629,6622019,6553094,6605909,6599834,6579942,6659532,6550636,6650446,6589746,6502597,6614962,6590043,6519428,6557863,6515745,6536679,6415173
182,31,0,0,6713224,6689703,6566717,6609851,6540573,6593226,6587835,6567069,6647442,6538138,6637456,6577459,6490046,6602525,6577383,6506608,6545433,6502297,6524404,6402882
183,0,0,0,6724836,6701466,6577835,6621189,6551724,6605464,6599761,6579009,6659102,6550240,6649614,6589497,6501882,6614057,6589159,6519272,6557759,6514688,6536535,6414625
184,31,0,0,6713200,6689546,6566521,6609939,6540969,6593601,6588320,6567629,6647773,6538045,6637461,6577449,6490648,6602478,6576643,6506375,6545241,6502594,6524336,6402990
185,0,0,0,6726554,6702427,6579418,6622036,6553592,6606609,6600812,6580120,6660330,6550726,6650781,6590224,6502625,6616019,6589817,6519184,6558829,6515794,6537072,6415565
186,31,0,0,6713276,6688960,6566361,6609823,6540744,6593607,6587463,6566990,6646851,6537903,6637127,6576889,6489739,6602206,6576512,6506427,6544690,6502766,6523718,6402800
187,0,0,0,6725988,6701500,6578152,6621742,6552985,6605533,6599958,6579721,6659295,6550281,6650080,6590073,6502085,6614520,6589065,6518939,6557358,6515381,6536688,6415495
188,31,0,0,6713488,6688799,6566217,6608116,6540396,6593243,6587070,6567324,6646770,6538201,6636171,6576812,6489499,6601249,6576197,6506067,6544109,6502335,6523652,6402527
189,0,0,0,6725902,6701271,6578915,6620875,6552323,6605806,6600089,6579981,6659510,6550665,6649600,6589600,6502762,6614596,6589491,6519387,6557675,6515922,6537024,6415459
190,31,0,0,6713813,6688858,6566956,6609545,6541118,6593539,6587634,6567440,6646994,6537522,6636802,6576982,6490542,6602628,6576844,6506582,6544759,6503330,6524312,6402721
191,0,0,0,6725158,6700958,6578694,6621830,6553125,6606004,6599432,6579411,6659117,6550337,6649704,6589858,6502478,6614203,6588946,6519525,6557811,6516102,6536570,6414571
192,31,0,0,6713859,6689485,6567023,6609041,6540988,6594066,6587552,6567531,6647752,6538448,6637055,6578170,6490902,6602098,6576679,6507183,6545205,6504047,6523849,6402870
193,0,0,0,6725774,6700340,6578281,6621953,6552365,6606590,6599886,6579993,6659549,6550385,6649938,6589908,6503006,6613843,6588336,6519456,6557732,6516064,6536161,6414996
194,31,0,0,6713450,6688711,6566661,6609395,6541031,6594620,6588510,6568048,6647780,6538512,6637585,6578548,6491145,6602437,6576491,6507040,6545570,6503948,6524510,6403165
195,0,0,0,6725983,6701186,6579009,6620232,6553312,6607032,6601338,6580186,6659994,6550426,6650511,6591082,6502768,6614517,6589203,6520242,6558553,6516645,6536978,6415309
196,31,0,0,6713128,6688505,6566719,6608348,6540345,6594008,6588079,6567077,6647159,6537855,6636959,6578242,6490059,6602896,6576790,6506728,6544719,6503463,6523976,6402475
197,0,0,0,6724795,6700490,6577961,6620695,6552800,6606023,6599859,6578903,6659654,6550452,6650101,6590724,6502052,6615363,6588606,6519707,6557402,6515512,6536152,6414452
198,31,0,0,6713431,6688306,6566433,6608642,6541897,6593625,6588084,6567203,6647646,6538287,6637286,6578408,6490447,6602906,6576743,6506875,6545175,6503051,6523626,6403394
199,0,0,0,6725722,6701051,6579000,6621124,6553809,6606125,6600505,6579540,6659831,6550397,6649677,6591045,6503144,6615097,6588831,6519689,6557659,6515959,6536902,6415437
200,31,0,0,6714181,6689735,6567865,6610148,6541390,6594507,6589719,6568121,6647450,6538801,6638056,6579071,6491806,6602874,6578018,6507681,6545701,6503700,6525187,6403816
201,0,0,0,6725398,6701550,6578446,6621681,6553114,6605933,6600783,6579468,6659407,6550259,6649818,6590123,6502989,6614212,6589304,6519697,6557431,6515506,6536960,6415404
202,31,0,0,6713279,6689182,6566269,6609406,6541237,6593253,6587931,6567272,6647106,6537794,6637511,6577836,6490772,6602995,6576933,6506615,6544704,6503145,6524254,6402519
203,0,0,0,6725905,6701528,6578472,6622771,6553650,6605922,6600587,6580307,6659823,6551093,6650706,6591279,6503725,6615488,6590084,6519216,6558239,6516497,6537349,6415834
204,31,0,0,6713050,6689373,6566203,6609949,6541140,6593114,6588874,6568051,6647556,6538088,6637437,6578818,6491024,6602263,6577566,6506898,6545152,6503506,6524352,6403008
205,0,0,0,6725211,6701446,6578881,6622345,6553561,6606147,6601034,6580797,6660248,6550619,6650894,6591222,6503447,6614088,6590586,6519835,6558098,6516264,6537174,6415360
206,31,0,0,6712774,6688552,6565766,6609462,6541429,6593579,6588250,6567316,6646501,6537799,6637304,6577662,6490823,6601455,6576951,6506048,6544866,6503251,6523645,6402254
207,0,0,0,6725511,6701017,6578651,6621138,6553781,6605583,6600590,6579971,6659900,6550686,6650120,6590560,6503406,6613873,6590461,6519375,6558010,6516291,6536959,6414728
208,31,0,0,6713338,6688054,6567024,6609191,6541430,6593514,6587992,6567330,6647098,6537879,6637204,6578280,6491023,6601416,6577462,6505838,6545478,6503285,6524187,6403318
209,0,0,0,6725899,6701151,6579745,6622321,6554227,6606467,6600915,6579969,6660442,6550334,6650550,6591651,6503024,6614943,6590765,6519796,6558758,6517024,6537550,6416218
210,31,0,0,6713380,6689309,6567635,6609815,6541623,6593538,6588640,6567679,6647511,6537605,6637269,6578526,6490436,6602256,6578046,6506681,6545447,6503843,6524193,6402894
211,0,0,0,6726480,6702443,6580181,6623010,6554130,6606787,6601577,6580767,6661304,6551355,6650764,6591552,6503751,6615683,6590638,6519745,6559630,6517439,6537792,6416241
212,31,0,0,6714130,6690263,6567673,6610543,6541978,6594322,6588803,6567856,6648246,6539181,6638107,6578667,6491686,6603428,6578715,6506823,6545959,6504151,6524725,6403623
213,0,0,0,6725570,6701704,6578375,6622446,6552370,6605941,6600624,6580327,6660026,6551019,6649557,6590588,6503199,6615887,6589992,6519221,6558338,6516578,6536880,6415462
214,31,0,0,6713551,6689074,6566511,6610434,6540776,6593479,6588779,6567892,6647899,6537663,6637003,6578022,6490657,6602543,6577064,6506294,6545665,6502973,6523839,6403044
215,0,0,0,6726518,6701438,6578987,6622647,6554142,6606346,6600546,6580179,6660887,6550393,6650329,6591217,6503513,6614718,6590039,6519350,6559851,6516363,6537249,6415631
216,31,0,0,6715308,6689760,6567146,6610295,6542019,6594414,6588818,6568737,6648258,6539262,6637948,6579099,6491696,6602670,6577623,6506689,6546899,6504334,6524858,6403466
217,0,0,0,6726489,6700946,6578855,6622120,6553340,6606245,6600808,6579955,6660768,6551490,6650288,6590520,6503321,6614442,6590757,6519246,6559577,6516375,6536839,6415246
218,31,0,0,6713593,6688851,6567063,6609924,6541581,6594329,6589082,6567650,6648189,6537916,6637666,6578459,6491177,6601598,6577791,6506309,6545923,6504027,6524394,6402427
219,0,0,0,6725269,6701120,6579205,6622591,6553662,6607011,6601102,6579922,6661188,6550407,6650455,6590853,6504249,6614112,6590599,6519609,6558480,6516793,6536795,6415273
220,31,0,0,6713942,6689263,6567459,6610885,6541792,6594888,6589120,6568504,6648538,6537950,6637650,6577994,6491649,6601964,6577679,6506690,6545379,6503736,6524124,6403343
221,0,0,0,6726687,6701730,6579771,6622966,6554479,6607066,6601705,6581300,6661554,6550730,6649849,6591083,6503379,6614559,6590589,6520559,6559198,6516922,6536806,6416150
222,31,0,0,6714673,6689230,6567517,6609800,6541480,6594785,6589253,6567926,6648089,6538219,6636698,6578200,6490907,6601336,6577550,6506678,6545815,6503656,6523198,6403260
223,0,0,0,6726680,6701888,6578905,6622335,6553419,6607128,6601659,6580529,6660812,6550487,6650367,6590130,6503348,6613864,6590532,6519573,6558870,6516564,6536094,6415808
224,31,0,0,6715367,6689410,6567965,6610352,6541294,6594867,6589392,6568537,6648379,6538041,6637675,6577738,6491592,6601890,6577621,6506608,6545894,6504761,6523590,6404016
225,0,0,0,6727571,6700747,6579932,6622336,6553202,6606676,6601567,6580330,6660145,6550411,6649677,6590145,6503671,6613956,6589932,6519940,6558606,6516763,6536376,6416093
226,31,0,0,6714044,6687225,6566348,6609153,6540516,6593150,6588256,6567057,6646157,6537146,6635918,6576786,6489745,6600926,6577056,6505883,6544741,6503105,6523351,6403210
227,0,0,0,6727082,6700217,6579342,6621926,6553152,6606577,6601086,6579432,6659466,6550582,6648809,6590563,6503452,6613126,6590593,6519510,6558105,6516647,6536989,6415673
228,31,0,0,6714375,6687978,6567402,6609721,6541143,6594346,6588851,6567245,6647904,6538285,6636877,6578314,6490677,6601002,6577528,6506729,6544624,6503636,6524541,6403451
229,0,0,0,6726520,6701776,6579742,6622337,6553897,6606446,6601654,6580616,6661126,6551402,6649959,6590605,6503479,6614782,6590559,6520317,6558543,6516873,6537299,6416881
230,31,0,0,6714655,6689559,6567794,6610494,6541609,6593884,6589675,6568197,6647959,6538021,6636970,6577981,6490905,6601362,6578021,6507176,6545457,6504227,6524477,6404254
231,0,0,0,6727012,6701808,6580311,6622315,6554177,6606315,6601841,6579676,6660440,6550942,6650001,6590549,6503271,6613664,6589575,6519692,6558084,6516240,6537337,6416574
232,31,0,0,6714450,6689899,6567451,6609155,6541625,6594023,6589235,6567567,6647382,6539220,6638096,6577060,6491466,6601903,6576953,6506731,6545498,6503808,6524479,6403878
233,0,0,0,6726264,6701569,6579512,6621665,6553493,6606472,6601204,6580001,6659787,6551623,6650935,6589780,6503765,6614819,6589591,6519416,6558831,6516551,6536611,6416299
234,31,0,0,6714076,6688350,6566717,6609720,6541315,6594076,6588796,6566795,6646915,6538683,6637292,6577002,6490926,6601993,6576599,6506301,6545229,6503754,6523678,6402871
235,0,0,0,6727564,6701218,6579268,6622632,6554056,6606672,6601680,6579832,6660176,6551349,6649941,6590242,6503329,6614236,6589425,6519651,6558564,6516712,6537575,6416157
236,31,0,0,6714772,6689289,6567254,6609849,6541658,6594110,6588961,6567412,6647362,6539039,6637630,6577624,6491315,6601961,6576771,6506438,6545365,6503648,6524632,6403338
237,0,0,0,6726875,6701411,6579739,6621773,6553790,6606789,6601513,6579723,6659848,6551088,6650276,6590373,6503910,6615853,6590400,6519662,6559082,6516400,6537843,6416694
238,31,0,0,6714445,6688626,6567570,6609612,6540920,6594098,6588708,6567420,6646551,6538021,6637757,6577725,6491394,6603368,6577492,6506471,6545394,6502990,6524737,6404284
239,0,0,0,6726449,6700693,6579383,6621751,6552922,6606541,6600664,6579542,6658672,6551016,6650125,6590470,6503477,6614985,6589349,6519216,6557789,6515426,6536572,6416567
240,31,0,0,6715095,6688817,6568021,6610812,6540982,6594598,6589250,6568571,6647321,6538914,6638178,6578594,6491728,6603336,6577449,6507346,6545985,6504652,6524721,6405190
241,0,0,0,6726811,6700524,6580226,6622528,6552143,6606240,6600741,6580317,6659717,6551246,6649740,6590765,6503665,6614655,6589578,6519356,6558426,6516480,6537159,6416883
242,31,0,0,6714776,6689322,6567067,6609910,6540573,6594140,6589002,6567890,6647543,6538264,6637278,6578019,6491094,6602885,6576833,6506376,6545270,6503202,6524618,6403385
243,0,0,0,6726816,6702036,6579793,6621640,6553732,6606744,6601065,6580472,6660335,6551686,6650208,6590970,6504472,6615535,6590331,6520159,6558628,6516206,6537955,6415853
244,31,0,0,6714026,6689881,6567939,6609428,6541815,6594441,6588569,6568196,6647733,6539357,6637335,6578370,6492255,6603574,6577063,6507113,6545171,6503610,6525211,6403448
245,0,0,0,6725222,6700858,6579141,6621321,6552706,6605928,6600620,6579949,6659331,6551293,6649687,6589960,6503239,6614432,6588964,6518157,6557810,6515867,6537493,6415311
246,31,0,0,6712616,6688747,6566448,6609653,6540995,6593641,6588413,6567622,6646840,6537866,6636596,6577712,6490692,6600961,6576143,6505553,6544251,6502579,6524339,6402775
247,0,0,0,6725450,6701880,6579247,6621954,6552850,6606751,6600877,6580582,6659898,6551085,6649594,6590423,6503329,6614046,6589748,6518867,6557592,6516061,6537719,6415441
248,31,0,0,6714133,6689142,6567183,6610184,6540765,6594223,6588389,6568461,6647610,6538485,6637324,6578076,6491496,6602437,6576787,6505926,6545238,6503535,6525109,6402836
249,0,0,0,6726131,6701628,6579744,6623126,6553120,6607132,6600903,6581096,6660678,6551439,6650114,6590867,6504047,6615469,6589743,6519083,6558719,6516875,6537924,6415528
250,31,0,0,6714461,6690249,6568380,6611057,6541441,6595410,6589462,6569173,6648026,6539244,6637521,6578462,6491370,6602791,6577918,6506658,6545344,6504269,6525608,6403229
251,0,0,0,6726270,6702065,6579599,6623012,6553510,6607277,6601624,6580929,6660634,6551547,6649864,6590684,6503574,6614962,6590243,6519360,6557591,6517482,6538060,6415945
252,31,0,0,6713075,6689269,6567155,6610536,6541344,6594267,6588311,6568131,6647682,6538278,6636542,6578198,6490764,6602390,6576905,6506170,6544712,6504041,6524980,6403114
253,0,0,0,6726144,6702925,6579992,6623253,6554728,6607625,6601314,6581166,6661560,6551419,6650779,6591625,6503935,6615542,6589806,6519862,6558738,6517675,6538377,6416253
254,31,0,0,6713685,6690059,6567527,6610065,6542185,6594821,6588507,6568310,6648444,6537936,6637431,6578469,6491037,6602565,6576891,6506462,6545324,6504260,6524985,6403696
255,0,0,0,6725667,6702005,6579799,6621874,6554907,6606868,6600940,6580499,6660327,6550491,6649427,6590525,6503091,6614932,6589964,6519387,6558323,6516462,6537598,6415934
256,31,0,0,6713288,6689322,6567308,6608692,6541770,6594128,6588752,6567877,6646759,6537190,6636164,6577642,6490201,6600868,6576307,6505525,6543788,6502642,6524344,6403300
257,0,0,0,6726876,6702301,6579874,6622091,6554377,6607815,6602133,6581235,6660339,6551503,6650692,6591496,6503733,6615907,6590087,6520173,6557400,6517153,6538525,6416690
258,31,0,0,6713425,6689634,6567613,6609528,6541736,6594984,6589374,6568964,6647264,6537871,6637618,6578553,6491122,6603086,6577154,6507174,6544039,6503843,6525104,6403936
259,0,0,0,6725669,6701437,6579092,6621530,6553274,6606986,6601153,6580962,6659470,6550894,6650864,6590959,6502941,6614883,6589476,6519934,6556874,6516760,6537794,6416118
260,31,0,0,6714002,6689330,6567097,6608948,6541206,6594658,6589141,6568440,6646743,6538506,6637782,6579095,6491082,6603206,6576688,6507086,6544316,6504147,6525444,6404051
261,0,0,0,6725575,6701544,6578889,6621055,6553099,6606724,6601161,6580638,6659328,6550976,6649953,6590967,6503175,6614971,6589037,6519645,6557245,6516898,6538005,6416016
262,31,0,0,6713868,6689363,6567285,6609491,6541413,6594796,6588571,6568751,6647383,6538801,6637997,6578795,6491632,6602811,6576829,6507187,6544397,6504258,6525399,6404236
263,0,0,0,6726686,6701543,6579113,6621689,6553804,6607259,6601729,6580965,6659989,6551336,6650846,6590829,6503899,6615636,6589710,6519704,6557663,6517130,6538169,6417037
264,31,0,0,6713492,6687581,6566699,6609369,6541096,6593879,6588638,6568725,6646934,6537745,6637457,6577584,6490810,6602430,6576882,6506390,6545110,6503888,6524638,6403288
265,0,0,0,6725703,6701445,6579494,6621998,6553811,6607653,6601274,6581895,6659919,6551295,6650979,6590352,6504464,6615625,6590415,6520111,6557935,6516438,6537864,6416812
266,31,0,0,6713469,6688522,6567313,6609170,6540962,6594909,6588187,6568861,6646983,6537677,6637453,6577664,6491504,6602304,6577337,6506906,6544810,6504038,6525000,6404768
267,0,0,0,6726132,6701441,6578931,6621642,6552977,6606422,6600713,6581168,6659496,6549976,6650075,6590190,6503457,6614168,6589335,6519855,6557564,6516429,6537084,6416492
268,31,0,0,6713698,6689574,6567282,6609990,6540577,6594808,6588493,6568300,6647444,6538214,6637861,6577911,6490740,6602638,6577214,6507193,6545596,6503843,6524621,6403968
269,0,0,0,6725676,6701441,6579898,6621973,6552855,6606316,6601136,6580870,6660057,6550599,6650988,6590088,6502829,6615111,6589708,6519565,6559012,6516771,6537717,6416301
270,31,0,0,6713097,6688576,6567852,6610080,6540941,6594227,6588081,6568994,6647698,6538251,6638051,6577837,6490091,6602529,6577894,6506940,6546010,6504095,6524832,6404294
271,0,0,0,6725955,6701202,6580270,6622379,6553655,6606612,6600666,6580798,6660922,6551063,6650852,6590640,6502133,6615082,6590005,6519843,6559371,6517194,6537771,6416733
272,31,0,0,6712842,6689036,6567518,6608946,6540605,6593319,6586832,6567354,6647480,6537571,6637437,6577274,6489394,6602613,6577265,6505576,6545398,6503521,6524623,6403093
273,0,0,0,6725132,6701119,6580529,6621962,6552464,6606952,6601001,6580475,6660775,6550690,6650436,6590416,6502829,6614658,6590155,6519177,6558065,6517189,6537971,6415267
274,31,0,0,6711763,6688378,6567496,6607748,6539765,6593641,6587335,6566735,6647809,6537114,6636874,6576969,6489464,6601220,6575633,6505754,6544398,6503328,6523421,6402014
275,0,0,0,6725839,6701006,6580014,6621115,6553421,6607318,6601069,6580814,6661185,6551261,6651154,6590658,6502880,6615471,6590732,6520048,6558970,6517832,6537116,6415932
276,31,0,0,6713178,6687230,6567682,6608007,6540511,6593890,6587926,6567633,6647852,6538503,6637503,6577611,6490450,6601461,6577727,6505865,6545144,6504201,6523667,6403652
277,0,0,0,6725288,6699441,6579807,6620624,6552731,6606508,6601072,6580313,6660520,6550819,6649980,6590180,6502714,6614289,6589708,6519065,6558127,6516690,6536225,6416537
278,31,0,0,6713786,6688052,6568360,6609128,6541875,6594390,6589243,6568910,6648102,6539163,6638053,6578425,6491296,6602753,6577079,6506404,6545630,6504350,6524452,6404897
279,0,0,0,6726459,6701115,6580832,6622346,6554038,6607301,6601769,6582036,6661564,6552175,6651527,6591129,6503654,6615830,6590846,6519927,6559128,6517641,6537648,6418043
280,31,0,0,6714076,6688331,6568446,6610436,6541700,6594233,6589049,6569323,6648645,6538976,6638337,6578276,6490780,6603266,6578211,6506998,6545595,6504287,6525124,6405026
281,0,0,0,6726047,6699783,6579377,6622459,6553524,6606295,6600328,6580889,6660352,6551134,6650401,6589753,6502318,6615002,6590381,6519367,6558344,6516652,6537528,6416289
282,31,0,0,6714632,6687647,6567893,6610130,6542243,6594670,6588510,6568887,6648356,6538673,6637684,6577317,6491278,6602889,6578596,6507156,6545779,6504696,6525761,6403904
283,0,0,0,6725935,6699793,6579339,6621509,6554202,6606575,6600645,6581370,6660693,6550970,6650437,6589828,6502919,6615579,6589916,6519530,6559072,6516817,6537312,6416194
284,31,0,0,6713296,6687331,6566982,6608038,6540621,6593907,6588033,6568004,6647704,6538587,6637459,6576640,6490765,6602493,6576171,6505859,6545427,6503931,6524112,6403090
285,0,0,0,6725599,6699991,6579535,6620691,6553857,6606921,6600512,6580579,6660237,6550978,6649872,6589907,6503509,6614567,6589388,6519720,6558411,6517104,6537300,6415870
286,31,0,0,6712242,6687363,6566800,6607718,6541072,6593689,6586905,6567181,6647150,6537340,6636161,6576523,6490450,6601009,6576818,6505654,6544691,6502880,6524110,6402924
287,0,0,0,6725484,6699778,6579540,6621486,6554495,6607223,6600510,6580938,6660670,6550853,6649933,6590646,6503045,6614011,6590328,6519882,6558671,6516724,6537647,6416467
288,31,0,0,6713544,6686876,6567001,6609828,6542057,6594390,6588101,6567952,6648140,6537511,6638114,6578009,6490711,6601568,6577089,6506558,6545115,6504170,6524853,6404472
289,0,0,0,6726181,6699726,6579916,6622589,6553700,6606984,6600049,6580777,6660955,6550318,6651245,6590546,6502849,6615029,6590139,6519005,6558463,6516546,6537450,6417344
290,31,0,0,6713213,6687382,6567362,6609195,6541555,6594552,6587462,6567679,6648215,6538365,6637025,6577033,6489913,6602156,6577428,6505963,6545010,6503372,6524562,6404291
291,0,0,0,6725688,6698755,6578785,6621267,6553175,6606435,6599674,6579769,6659765,6550056,6650257,6589943,6502558,6613807,6588420,6518305,6557961,6515889,6536686,6416628
292,31,0,0,6713795,6686546,6566790,6608474,6541106,6594450,6587785,6567346,6647018,6537352,6637818,6577376,6489935,6601531,6575465,6505719,6545087,6503283,6524196,6403510
293,0,0,0,6726206,6699697,6579875,6621988,6554619,6607076,6599971,6580637,6660079,6550305,6650034,6590799,6503235,6613961,6589443,6519215,6557966,6516659,6537356,6416681
294,31,0,0,6713938,6687923,6568137,6610447,6541867,6594527,6587897,6568095,6647787,6538099,6637682,6577886,6490921,6602022,6577403,6506457,6545976,6504065,6524652,6404031
295,0,0,0,6726113,6699630,6579301,6621792,6553430,6606294,6600197,6579421,6660148,6549997,6650466,6589728,6503338,6614096,6589458,6518884,6558717,6516459,6537217,6415993
296,31,0,0,6714659,6688194,6568203,6609342,6542319,6595233,6588545,6568084,6648107,6538664,6637593,6578155,6490990,6602322,6576837,6506476,6545666,6503591,6525120,6403900
297,0,0,0,6726759,6701304,6580998,6621416,6554713,6608275,6601868,6580122,6661136,6551233,6650966,6590986,6503659,6614672,6589939,6519585,6558920,6516837,6537716,6416903
298,31,0,0,6713574,6688491,6567831,6609405,6541806,6595099,6588084,6567001,6647706,6538494,6637709,6577524,6490058,6602169,6577100,6506329,6545674,6503431,6524085,6403004
299,0,0,0,6726158,6701169,6580681,6622709,6553955,6607534,6601065,6580458,6660887,6551173,6650153,6590574,6503572,6615274,6589910,6519647,6559377,6516298,6537244,6415937
300,31,0,0,6713333,6688018,6567921,6609248,6541249,6594950,6588256,6568076,6647587,6538357,6636549,6577609,6490857,6601028,6576467,6506193,6545427,6503376,6524033,6403044
301,0,0,0,6726719,6700702,6580392,6621931,6554488,6607370,6601421,6581221,6660561,6551665,6650283,6591099,6503327,6614405,6590069,6519713,6558800,6517041,6537354,6415733
302,31,0,0,6714519,6688273,6567798,6610899,6542705,6595118,6589341,6568474,6647930,6538639,6637937,6578550,6490943,6602015,6577101,6507506,6546719,6504456,6524493,6403210
303,0,0,0,6725702,6700425,6579899,6621968,6553866,6607268,6601110,6580035,6659605,6551105,6650082,6590585,6502775,6613962,6589880,6519603,6558647,6516434,6537097,6415115
304,31,0,0,6714369,6688459,6567803,6609555,6542088,6595442,6588870,6566951,6647428,6539062,6637300,6577827,6490262,6601717,6576391,6506864,6545622,6503513,6524484,6402992
305,0,0,0,6727338,6701065,6580985,6622780,6555970,6608469,6602236,6580639,6660949,6551679,6650649,6590877,6503698,6615524,6591019,6520764,6559016,6517040,6538002,6416159
306,31,0,0,6714718,6688281,6569623,6610940,6544034,6595682,6589587,6568702,6648607,6539323,6638004,6578494,6491077,6602732,6577839,6507859,6545784,6504405,6525386,6404090
307,0,0,0,6725868,6699731,6580634,6622706,6554931,6607311,6600456,6580100,6660614,6550815,6649959,6590073,6502288,6614692,6590196,6519575,6558288,6516280,6536857,6415552
