rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716185,6691064,6569636,6611781,6545998,6596050,6590760,6570078,6648555,6541858,6639907,6580027,6493203,6602826,6579094,6510078,6548713,6503268,6526282,6405901
153,0,0,0,6728645,6702837,6581265,6624299,6557695,6608342,6602457,6582922,6661843,6553896,6652902,6592766,6505863,6615256,6592091,6522393,6561581,6515805,6538519,6418306
154,31,0,0,6715175,6689753,6568453,6609920,6544518,6594467,6589539,6569149,6647849,6539536,6638417,6578880,6492084,6602539,6577931,6507744,6547503,6501918,6525000,6405064
155,0,0,0,6728589,6702644,6580766,6622962,6557351,6608222,6603047,6582068,6661413,6553486,6652511,6592525,6505535,6615527,6592887,6521773,6561875,6515973,6539104,6418487
156,31,0,0,6715089,6690040,6568332,6610373,6544187,6594528,6589635,6568983,6647524,6540380,6638497,6579277,6492618,6602353,6577708,6508525,6547375,6502437,6524815,6405542
157,0,0,0,6727921,6702280,6580936,6623778,6557889,6608028,6602752,6582320,6660321,6553078,6651964,6592776,6505726,6615308,6591603,6522024,6560980,6515813,6538524,6418798
158,31,0,0,6715314,6690022,6568218,6610734,6544973,6594675,6590464,6569548,6648105,6540542,6639166,6579394,6493451,6601770,6578236,6509464,6548045,6503136,6525920,6405427
159,0,0,0,6727713,6702254,6580731,6622518,6557631,6607326,6602949,6581525,6661508,6552970,6652090,6592128,6505693,6614501,6590540,6522572,6560743,6516038,6539024,6417988
160,31,0,0,6716183,6690125,6569157,6610215,6545272,6595110,6590923,6570067,6648974,6540422,6639862,6579458,6493618,6602140,6577942,6509765,6547331,6503411,6526458,6404954
161,0,0,0,6727629,6701965,6580437,6622326,6556890,6606404,6602512,6581829,6660900,6552898,6652482,6591478,6505326,6615256,6589974,6522018,6560507,6515360,6538173,6416519
162,31,0,0,6715464,6689502,6568376,6610927,6544973,6594214,6590058,6568970,6648648,6539427,6638971,6578987,6492819,6602011,6577251,6509273,6547621,6503063,6525233,6404471
163,0,0,0,6727532,6702425,6581136,6622898,6556547,6606660,6602905,6582296,6661180,6552424,6651697,6591895,6504951,6614956,6589893,6522767,6561023,6515765,6538898,6416769
164,31,0,0,6715703,6690528,6569271,6610511,6545343,6595052,6591232,6570550,6649464,6540166,6640048,6580087,6493910,6602738,6577617,6510399,6548542,6503728,6526084,6405258
165,0,0,0,6726919,6701402,6580764,6622093,6555719,6606366,6601990,6581851,6660961,6552316,6651594,6590331,6504935,6614261,6589452,6521631,6560427,6515499,6537411,6416557
166,31,0,0,6715753,6690209,6569154,6610881,6544779,6594233,6590741,6570736,6649810,6540732,6639571,6579388,6493551,6603322,6577891,6510040,6547753,6503083,6524980,6405296
167,0,0,0,6728155,6702580,6581703,6623970,6557748,6606962,6602846,6583178,6662175,6553326,6652825,6592118,6505909,6615534,6590936,6523274,6560994,6516209,6538229,6418041
168,31,0,0,6714404,6689479,6569385,6610269,6545436,6593254,6589979,6570213,6649150,6540534,6639389,6579072,6492464,6602754,6577490,6509459,6547064,6502844,6524926,6405172
169,0,0,0,6728180,6703207,6582489,6623528,6557491,6606970,6603549,6583548,6662653,6554093,6653068,6592133,6506257,6615705,6591490,6523222,6560517,6515847,6538796,6418222
170,31,0,0,6715319,6689918,6568091,6610656,6544316,6593543,6590078,6569871,6648949,6540348,6638579,6578594,6492834,6602138,6577502,6509145,6546486,6502300,6524382,6404952
171,0,0,0,6728102,6702410,6581044,6623650,6557008,6606609,6603006,6582740,6661957,6552986,6652610,6591759,6505635,6615181,6591452,6522736,6561018,6515750,6537460,6418268
172,31,0,0,6716532,6690296,6569004,6611629,6545105,6593875,6590291,6570581,6649134,6540281,6639857,6579177,6493823,6602695,6578572,6510124,6547771,6502876,6525032,6405682
173,0,0,0,6728959,6702385,6581122,6624178,6557701,6606697,6603717,6583114,6662755,6553021,6652906,6592047,6506574,6615426,6591206,6522263,6561226,6516279,6539058,6417998
174,31,0,0,6716276,6690149,6568558,6611137,6545069,6594087,6591086,6569994,6649587,6539931,6638821,6578456,6493404,6602237,6578066,6508728,6547612,6502648,6525170,6405105
175,0,0,0,6727780,6702318,6580429,6623378,6556400,6606452,6603384,6581426,6662301,6552019,6651130,6590643,6505918,6615099,6590011,6522179,6559436,6515303,6537777,6416290
176,31,0,0,6715763,6690172,6569087,6611706,6544793,6594800,6590429,6569477,6649846,6539413,6640453,6578406,6493596,6602514,6578227,6509441,6546574,6502786,6525878,6404177
177,0,0,0,6728430,6702771,6581482,6624617,6557449,6607996,6603868,6582534,6663675,6553304,6653180,6591842,6506384,6616764,6592121,6523078,6560296,6516133,6538950,6417394
178,31,0,0,6714940,6690277,6569339,6611827,6544746,6595590,6591856,6569602,6649846,6540302,6639650,6578864,6494392,6603534,6578841,6509355,6546844,6502813,6525314,6404409
179,0,0,0,6726735,6702554,6581257,6623799,6556875,6607983,6604082,6581799,6661993,6553346,6651876,6591335,6506038,6616339,6591179,6522462,6559541,6515359,6537812,6417418
180,31,0,0,6715868,6690917,6569652,6612154,6545722,6595288,6591906,6570325,6650085,6541197,6639312,6579322,6494341,6604222,6579408,6509554,6547489,6503962,6525808,6406188
181,0,0,0,6727808,6702762,6581349,6624079,6558044,6607771,6603724,6582296,6662688,6553301,6652407,6591319,6506541,6616075,6591379,6522049,6560853,6515673,6538684,6418792
182,31,0,0,6715629,6689767,6569801,6610454,6546003,6595038,6591062,6569554,6649395,6540586,6639487,6578359,6493987,6603353,6578527,6509389,6546870,6502325,6524916,6405482
183,0,0,0,6728484,6703476,6582124,6624323,6559554,6608370,6604507,6582555,6663148,6553989,6653531,6592522,6507137,6616908,6592269,6522913,6560738,6516778,6538827,6419377
184,31,0,0,6715403,6689678,6569306,6610172,6545976,6594201,6590865,6569408,6648671,6540151,6639011,6578493,6493328,6603741,6578327,6508696,6546948,6503048,6524469,6404711
185,0,0,0,6729409,6702941,6582663,6623767,6559293,6607805,6604912,6583363,6662742,6554598,6653269,6592872,6507091,6617777,6593331,6523595,6561866,6517839,6540009,6419539
186,31,0,0,6716161,6690013,6570277,6610890,6546103,6594958,6591451,6569801,6649597,6541549,6639754,6579836,6493784,6604526,6579334,6509675,6548631,6503731,6526253,6406139
187,0,0,0,6728796,6701871,6581490,6623305,6558099,6607490,6603504,6582662,6662537,6553569,6652800,6591617,6505756,6616647,6591570,6522582,6561453,6516272,6539003,6417696
188,31,0,0,6715113,6688405,6568686,6609282,6545300,6594150,6589988,6569000,6648648,6540041,6638521,6577928,6492218,6603065,6577245,6508557,6547249,6502603,6525014,6404978
189,0,0,0,6729462,6701984,6582139,6623430,6558820,6608225,6603466,6582650,6662666,6553585,6652155,6592167,6505695,6617480,6591480,6523396,6561085,6516786,6539610,6418300
190,31,0,0,6715973,6688950,6569307,6610981,6545321,6594829,6590798,6569062,6649309,6539955,6638369,6578623,6492568,6603993,6578195,6509336,6548181,6502810,6524921,6404755
191,0,0,0,6728516,6701733,6581745,6623416,6557219,6607205,6602928,6581739,6662069,6553602,6651483,6591569,6505371,6616953,6590491,6522240,6561289,6516002,6537869,6417332
192,31,0,0,6716716,6690096,6569592,6610569,6545751,6595148,6590448,6569877,6649981,6541309,6639081,6579305,6493608,6604976,6578584,6509340,6547937,6503695,6525918,6406284
193,0,0,0,6728320,6702475,6581238,6622788,6556956,6607163,6602314,6582056,6661551,6552780,6651480,6592170,6505462,6615949,6591069,6522118,6560502,6516373,6538740,6418454
194,31,0,0,6716629,6690638,6569627,6611288,6545118,6594699,6591057,6569875,6648954,6540619,6639245,6579629,6493374,6603401,6578582,6509158,6547834,6503931,6526023,6406146
195,0,0,0,6729658,6703416,6582383,6623297,6558718,6607492,6603225,6582431,6661930,6553894,6652797,6592310,6505776,6616252,6591704,6522391,6561813,6516506,6538817,6418112
196,31,0,0,6716355,6690446,6569454,6610820,6546196,6594571,6590177,6569542,6649054,6540751,6639848,6579139,6493325,6603592,6578232,6508797,6548059,6503288,6525244,6406264
197,0,0,0,6728403,6702241,6581880,6623484,6557922,6606553,6602794,6582073,6661619,6553153,6651940,6591392,6504829,6616189,6590841,6521481,6560546,6516187,6537555,6418086
198,31,0,0,6715635,6689774,6569638,6611545,6545378,6594886,6590081,6569819,6648856,6539837,6639344,6578824,6493098,6603723,6577806,6508822,6547453,6503326,6524496,6405900
199,0,0,0,6728100,6702066,6582580,6624253,6558057,6607288,6602548,6582010,6661678,6552786,6652142,6591607,6506062,6615816,6591209,6522003,6560901,6516489,6538022,6417973
200,31,0,0,6716089,6689792,6570198,6611401,6545611,6594386,6589642,6569601,6648812,6539809,6639241,6579182,6493499,6603604,6577338,6508723,6547384,6503261,6525728,6406024
201,0,0,0,6728242,6701913,6581716,6623417,6557768,6607062,6601826,6581789,6661559,6553144,6652812,6592069,6505434,6616934,6590708,6521877,6561108,6516557,6538518,6418346
202,31,0,0,6716605,6689783,6569887,6611329,6545378,6595049,6590382,6569599,6648854,6540174,6640031,6579702,6493077,6603830,6578275,6509115,6548310,6503564,6525703,6405778
203,0,0,0,6729686,6702178,6582399,6624750,6558174,6608465,6602551,6582286,6661883,6552932,6652827,6592252,6505722,6617024,6592423,6522333,6561675,6517228,6538208,6418743
204,31,0,0,6717003,6689205,6570222,6611869,6545881,6595576,6589574,6570165,6649440,6540082,6639511,6579984,6492977,6604058,6579169,6509556,6548204,6503639,6525240,6405931
205,0,0,0,6729071,6702248,6582380,6624192,6557718,6607452,6601870,6582463,6661807,6552200,6652278,6591993,6505715,6615595,6591083,6521824,6561033,6516621,6538079,6418296
206,31,0,0,6716657,6689515,6569811,6612037,6545743,6594834,6589221,6569517,6648991,6539482,6639490,6579374,6492928,6603303,6578945,6508309,6547986,6502502,6524743,6405734
207,0,0,0,6729445,6701826,6581960,6623988,6558169,6608058,6601815,6582301,6662293,6553066,6652693,6592179,6505591,6617039,6591889,6521801,6561602,6516138,6538717,6418489
208,31,0,0,6717473,6690175,6570253,6612034,6546104,6595971,6589735,6570390,6649759,6540832,6639854,6579523,6493807,6604720,6579748,6509755,6548710,6503487,6525585,6406079
209,0,0,0,6728441,6701588,6581733,6623441,6557639,6607306,6601543,6581689,6661811,6552870,6651743,6591474,6505399,6616858,6591426,6521815,6560705,6516075,6537643,6418504
210,31,0,0,6715052,6688722,6569753,6610724,6544987,6595148,6589375,6570052,6648869,6540123,6638667,6579052,6492890,6604804,6579025,6508843,6546680,6503690,6524841,6405555
211,0,0,0,6727746,6701166,6582532,6623215,6557354,6607400,6602075,6582695,6661299,6553327,6651437,6592024,6505317,6617440,6590735,6521986,6560261,6516155,6537883,6417835
212,31,0,0,6714219,6687876,6568648,6609622,6543731,6593361,6588434,6568829,6647104,6538983,6637527,6578341,6491486,6603428,6576122,6507564,6547167,6501810,6523728,6404437
213,0,0,0,6727961,6701440,6581162,6622182,6556665,6606989,6601781,6581935,6660900,6551643,6650851,6591063,6504853,6616493,6589396,6521104,6561343,6515515,6536472,6417355
214,31,0,0,6715272,6689111,6569168,6609985,6545151,6594727,6589894,6569352,6647594,6540159,6637814,6578773,6492567,6603758,6577718,6508315,6547796,6503458,6523878,6404712
215,0,0,0,6727383,6700758,6580525,6621259,6557092,6606452,6601871,6581717,6660261,6551521,6651191,6590447,6504613,6616669,6590024,6520627,6560613,6515854,6536398,6416784
216,31,0,0,6715303,6688243,6569380,6609361,6544870,6594376,6589379,6569358,6648258,6539544,6638170,6578163,6492243,6603142,6577696,6508293,6546845,6502881,6524139,6404198
217,0,0,0,6727783,6700292,6580696,6621801,6557131,6607054,6601747,6581376,6661158,6552925,6651324,6591113,6505472,6616248,6590336,6521683,6559326,6516000,6536607,6417414
218,31,0,0,6715114,6688429,6569522,6609936,6545739,6595032,6589619,6568883,6648381,6539612,6638608,6578551,6492839,6603348,6578157,6508302,6546602,6503596,6523755,6405057
219,0,0,0,6727683,6701492,6582214,6623507,6558102,6607068,6602246,6581799,6661175,6553249,6651187,6591602,6505129,6616919,6590377,6521355,6560005,6516759,6537207,6418081
220,31,0,0,6715386,6688708,6569371,6610589,6546536,6595093,6590034,6569228,6648830,6540317,6637741,6578664,6493058,6603947,6577841,6508166,6547291,6503864,6524964,6405674
221,0,0,0,6727626,6701334,6581961,6622427,6559035,6607881,6602630,6581252,6661532,6552940,6650570,6591541,6505785,6616105,6590787,6521481,6560430,6516713,6537370,6418378
222,31,0,0,6714847,6688443,6569302,6609493,6546119,6594401,6589750,6568031,6648310,6539357,6637429,6577702,6493120,6603281,6577596,6508157,6547201,6502870,6523796,6405390
223,0,0,0,6727816,6701595,6581587,6622777,6558930,6606843,6602025,6581002,6661103,6552892,6651407,6591201,6505592,6616611,6591221,6521655,6560829,6516071,6537263,6417381
224,31,0,0,6714263,6687993,6568175,6609782,6545722,6593360,6589178,6568120,6647191,6539063,6636898,6576946,6491851,6602795,6576882,6507625,6545907,6502230,6523530,6404582
225,0,0,0,6727598,6702213,6581836,6623491,6558100,6607154,6603084,6581722,6661240,6553289,6651989,6590915,6506296,6616027,6590917,6522119,6560929,6516691,6537817,6418485
226,31,0,0,6714748,6689113,6569473,6610219,6545060,6594278,6589278,6569019,6648124,6539450,6637812,6577857,6493566,6602380,6577768,6508488,6547777,6503212,6524510,6405527
227,0,0,0,6727125,6701004,6581061,6621960,6556739,6606512,6601272,6581239,6661261,6552368,6650615,6590497,6505598,6614673,6590804,6521057,6560433,6515865,6536664,6417980
228,31,0,0,6714641,6688340,6569412,6609152,6545535,6594389,6589829,6568649,6648299,6539859,6637802,6577943,6493570,6603730,6578005,6508369,6547405,6503237,6524072,6405920
229,0,0,0,6727109,6700668,6581334,6621847,6557929,6606853,6602206,6581241,6660625,6552856,6650579,6590533,6505551,6616601,6589964,6521043,6560495,6515589,6535930,6418271
230,31,0,0,6715866,6688678,6570021,6609768,6545911,6594271,6590563,6568925,6648760,6540149,6637843,6578549,6493623,6604629,6578266,6509596,6547440,6503461,6524589,6406162
231,0,0,0,6727326,6700841,6581549,6621152,6558466,6607198,6602640,6581523,6661623,6553250,6650825,6591009,6506220,6616982,6590182,6522656,6561281,6516301,6537307,6418728
232,31,0,0,6714160,6688008,6568477,6608398,6545037,6594175,6589456,6568949,6648403,6540243,6637908,6578254,6493111,6603863,6576564,6508925,6547931,6502839,6523787,6404793
233,0,0,0,6727906,6700749,6581182,6621634,6557663,6607136,6603014,6581179,6662518,6553775,6650856,6591576,6505675,6617174,6589232,6521838,6561453,6516024,6537000,6417064
234,31,0,0,6714321,6687980,6567544,6608635,6544665,6593376,6589190,6567911,6648290,6540203,6637100,6577585,6492018,6603862,6576110,6507988,6547531,6502628,6523648,6403229
235,0,0,0,6728119,6701414,6581200,6622246,6558153,6607714,6602871,6581720,6662160,6554138,6651787,6591612,6506300,6617505,6590318,6521674,6561666,6516231,6537957,6417194
236,31,0,0,6715545,6688923,6569193,6609859,6545108,6594154,6590798,6568229,6648879,6540373,6639090,6577767,6493703,6604825,6577676,6508190,6548428,6503251,6524481,6404805
237,0,0,0,6727717,6700141,6580650,6621424,6555856,6605567,6602235,6579804,6660168,6552007,6650127,6589300,6505026,6615685,6589644,6520205,6559943,6515061,6536079,6416538
238,31,0,0,6715573,6688745,6568663,6609833,6544236,6593524,6589701,6567811,6647896,6540186,6638130,6577368,6492252,6603318,6577415,6508185,6547669,6503016,6523619,6404800
239,0,0,0,6728172,6702007,6581285,6622412,6557105,6607320,6603012,6581326,6662327,6553956,6652176,6590713,6505827,6616798,6590461,6521724,6561290,6516670,6537662,6418583
240,31,0,0,6715293,6688625,6568629,6609854,6545063,6594899,6589796,6568179,6648576,6540161,6637795,6577685,6493128,6603175,6577301,6508785,6547514,6502595,6523333,6404621
241,0,0,0,6727743,6701285,6580579,6622194,6557231,6607520,6601969,6580558,6660943,6553220,6650888,6590335,6505516,6615835,6589851,6521778,6560422,6516129,6536650,6417290
242,31,0,0,6715430,6688951,6568404,6610026,6544477,6594884,6589907,6568258,6647760,6540311,6638598,6577856,6493175,6603744,6577480,6508103,6546859,6503460,6523820,6404651
243,0,0,0,6728293,6701694,6580676,6622369,6557104,6607225,6601489,6580687,6660274,6552774,6651013,6590614,6505317,6616360,6590278,6521156,6560437,6516775,6536505,6417883
244,31,0,0,6715904,6689273,6568471,6610664,6544867,6594797,6589577,6567611,6647917,6540438,6638408,6578623,6493066,6603441,6578181,6508460,6547548,6504069,6524367,6404914
245,0,0,0,6728438,6702065,6580851,6623235,6556692,6607334,6602821,6580795,6660691,6553119,6650685,6591158,6505142,6616354,6590401,6521365,6560411,6516822,6537357,6416799
246,31,0,0,6715675,6689206,6568176,6610466,6545211,6594387,6589966,6568624,6647655,6540043,6637438,6578068,6492464,6602070,6577388,6508175,6547027,6503727,6524266,6403711
247,0,0,0,6728471,6702160,6580606,6623340,6556786,6606475,6602472,6581264,6661051,6553154,6651041,6591080,6505179,6615546,6590437,6521385,6560441,6516177,6537687,6417032
248,31,0,0,6716171,6689319,6568387,6610864,6544520,6594054,6590455,6568495,6648471,6540729,6637987,6578976,6492733,6603715,6577462,6507820,6547454,6503805,6525044,6404360
249,0,0,0,6728385,6702290,6581448,6623677,6557511,6607084,6603221,6581158,6661410,6553842,6650608,6592196,6504960,6616971,6590690,6521586,6560101,6517124,6537406,6417884
250,31,0,0,6715325,6689667,6568576,6611403,6544992,6593806,6590322,6568485,6648427,6540317,6637435,6578621,6492102,6603586,6578036,6508173,6547230,6503575,6523811,6404722
251,0,0,0,6728007,6701843,6581038,6623035,6557174,6606237,6602254,6580752,6661510,6553440,6650070,6591424,6504362,6616509,6590737,6520539,6559748,6516445,6536689,6417119
252,31,0,0,6715541,6689270,6568209,6610296,6544317,6593267,6589617,6567609,6648229,6540277,6636668,6578146,6491950,6602991,6576999,6507285,6545872,6503512,6523671,6403758
253,0,0,0,6727664,6702129,6580481,6622526,6556680,6606493,6602636,6580794,6661280,6552982,6650107,6590549,6505060,6615500,6590361,6520720,6559688,6516201,6536975,6416682
254,31,0,0,6715930,6689715,6568792,6610549,6544826,6595016,6589996,6568869,6648661,6541197,6637515,6578848,6492268,6603405,6577093,6507883,6547176,6503587,6524699,6404671
255,0,0,0,6727423,6700653,6579991,6621942,6556287,6606273,6601397,6579750,6660860,6552941,6648593,6589912,6504014,6615843,6588956,6520143,6559151,6516055,6536426,6415725
256,31,0,0,6715018,6687593,6567316,6609613,6544417,6593742,6589641,6566925,6647912,6540488,6636049,6577191,6491187,6602981,6576522,6507751,6545897,6502625,6523272,6402412
257,0,0,0,6728353,6700114,6580264,6622781,6556752,6606570,6602097,6580413,6660674,6553811,6650032,6589600,6503979,6615801,6589629,6520701,6559620,6515633,6537432,6415957
258,31,0,0,6716220,6687768,6568233,6610849,6544626,6594790,6590192,6568851,6648640,6541512,6637147,6577274,6491694,6604178,6577608,6508173,6547667,6503410,6525390,6404326
259,0,0,0,6728193,6700491,6580098,6622565,6556624,6606757,6601827,6580557,6660627,6553270,6649344,6589799,6504015,6615017,6590158,6521057,6560039,6515017,6537498,6416598
260,31,0,0,6716282,6688829,6568164,6610685,6544571,6594520,6590310,6568699,6647872,6540611,6636750,6577714,6492418,6602670,6577478,6508140,6547193,6502609,6524610,6404261
261,0,0,0,6728986,6701328,6580873,6624181,6557787,6607290,6603200,6582008,6661499,6554167,6651202,6591050,6505085,6616203,6590733,6522042,6560944,6516272,6538052,6417630
262,31,0,0,6715722,6688195,6568729,6611027,6545356,6594855,6590679,6568688,6648588,6541288,6637750,6577969,6492388,6603429,6578248,6508369,6546987,6503986,6524960,6404297
263,0,0,0,6728591,6700896,6581172,6622947,6557093,6606911,6603063,6581060,6661185,6553788,6650369,6590730,6504383,6616115,6590560,6521704,6560373,6516651,6537801,6417214
264,31,0,0,6715704,6687686,6567964,6610242,6544064,6593575,6589966,6568223,6647727,6540034,6637081,6577465,6491325,6602527,6577035,6508137,6546497,6502368,6525286,6404108
265,0,0,0,6728149,6700629,6579857,6623192,6556689,6606856,6602490,6580463,6660893,6553138,6650648,6590464,6504612,6614997,6589332,6521686,6560384,6515515,6538136,6417391
266,31,0,0,6715730,6688824,6568326,6610573,6543865,6594320,6590807,6567909,6648625,6540399,6637845,6577750,6492650,6602907,6577323,6508540,6547832,6503072,6525296,6405173
267,0,0,0,6727840,6700824,6580209,6622794,6556515,6606820,6602450,6580913,6661403,6553443,6650174,6590063,6505264,6614622,6590509,6521278,6560172,6515606,6537656,6417581
268,31,0,0,6715838,6688502,6568209,6610652,6544649,6594135,6589777,6568533,6648506,6540419,6636793,6578288,6492501,6602065,6577930,6507892,6546974,6502974,6524211,6404940
269,0,0,0,6728505,6701409,6580654,6624107,6557122,6607133,6602844,6581651,6661776,6553994,6650747,6591349,6505649,6615676,6590213,6522013,6560490,6516965,6537137,6418290
270,31,0,0,6716205,6689205,6568816,6610863,6545446,6594135,6590439,6569069,6649366,6541292,6637558,6578256,6493180,6603243,6578278,6508955,6547221,6503486,6524502,6405628
271,0,0,0,6729086,6701513,6581697,6624026,6558731,6607131,6603229,6582291,6662677,6554649,6651533,6591273,6506006,6615953,6591700,6522567,6560691,6516651,6538133,6418817
272,31,0,0,6715609,6689219,6569311,6611143,6545780,6594746,6590679,6569588,6649804,6541394,6637608,6579009,6493611,6602562,6578704,6509898,6547747,6503731,6525105,6405953
273,0,0,0,6728574,6701255,6581096,6624242,6557795,6607151,6603046,6582198,6662185,6554491,6651056,6591704,6506996,6615858,6591696,6522780,6561392,6516354,6538394,6418674
274,31,0,0,6715651,6688488,6567805,6609526,6544582,6593772,6589450,6568902,6648391,6540348,6637049,6577761,6493285,6602941,6577513,6508305,6547407,6502078,6525287,6404886
275,0,0,0,6729401,6701809,6581072,6622936,6557388,6607413,6602875,6581930,6661810,6554409,6650944,6591223,6506978,6616839,6591143,6521967,6562045,6516525,6539028,6418567
276,31,0,0,6715607,6689031,6567989,6609412,6544723,6593623,6589753,6568690,6647991,6540872,6636740,6577416,6493000,6602430,6577993,6508837,6546434,6502552,6524973,6405114
277,0,0,0,6728836,6701989,6580815,6622711,6557556,6607075,6602798,6582244,6662237,6554808,6651175,6591032,6506907,6615536,6591615,6523045,6560629,6516719,6538435,6417831
278,31,0,0,6714875,6687950,6567663,6609476,6544153,6593056,6589832,6568222,6648769,6540476,6637123,6577290,6493191,6602190,6578298,6508782,6546673,6502656,6524416,6405169
279,0,0,0,6727926,6700850,6580432,6622925,6556909,6606117,6602888,6581518,6661739,6553749,6650412,6590697,6505866,6615236,6591272,6522169,6560817,6516169,6538058,6418412
280,31,0,0,6715798,6689016,6568773,6611123,6544915,6594201,6590478,6569108,6649216,6541275,6638188,6578713,6493825,6603648,6578704,6508748,6548482,6503305,6525467,6405398
281,0,0,0,6727839,6701661,6580315,6623385,6557979,6606900,6602873,6581381,6661720,6554055,6650699,6591016,6506386,6615791,6592228,6521830,6561748,6516247,6538282,6417403
282,31,0,0,6715853,6689733,6568680,6611552,6545449,6594359,6590753,6569600,6648969,6541444,6637744,6578934,6494361,6603759,6579699,6509450,6548559,6503953,6525802,6404797
283,0,0,0,6727242,6700311,6579860,6622714,6556453,6606310,6602153,6581152,6660924,6553414,6649934,6590758,6505686,6615742,6591409,6521580,6560267,6516588,6537402,6416868
284,31,0,0,6715145,6688709,6568443,6610893,6545284,6593730,6590298,6569069,6649466,6541387,6637379,6578777,6493123,6603484,6579676,6509140,6548003,6503547,6524806,6404789
285,0,0,0,6727470,6700440,6580495,6622968,6556605,6605902,6602402,6581533,6661569,6553106,6649949,6590986,6505437,6615450,6591492,6521499,6561071,6516368,6537586,6417245
286,31,0,0,6715815,6688080,6567670,6609632,6544480,6593157,6589920,6569206,6649059,6540099,6636656,6578030,6492748,6601706,6578685,6508157,6548080,6503464,6523896,6404345
287,0,0,0,6728210,6700671,6580946,6621975,6557281,6606384,6602063,6581816,6661747,6552487,6649648,6590189,6504924,6614604,6591486,6521191,6560627,6516367,6536882,6416921
288,31,0,0,6715870,6688292,6568276,6610453,6545469,6593635,6589961,6568846,6648677,6540505,6636526,6577050,6492772,6601932,6578846,6507984,6547974,6503579,6523543,6404042
289,0,0,0,6728258,6701191,6580871,6623002,6557425,6606740,6602616,6580953,6661997,6553117,6649743,6589646,6505237,6614089,6591517,6521218,6560907,6516589,6536983,6417478
290,31,0,0,6714582,6688298,6568206,6609937,6544227,6593452,6588952,6568362,6648530,6539691,6635695,6577072,6492326,6600922,6577301,6507616,6547180,6503583,6523898,6403944
291,0,0,0,6728532,6701612,6581444,6623709,6557464,6607668,6601999,6582044,6662492,6553284,6650220,6591066,6505939,6615314,6592143,6521555,6560939,6517577,6538421,6418133
292,31,0,0,6715251,6688888,6568437,6611839,6545321,6594654,6589477,6569760,6649471,6540294,6636750,6577606,6492879,6602562,6579063,6508569,6547970,6504477,6524431,6404975
293,0,0,0,6728546,6701083,6581622,6624646,6558033,6606953,6601883,6581831,6662438,6553324,6649805,6590294,6505888,6615216,6591619,6521272,6561801,6516875,6538054,6418090
294,31,0,0,6715188,6688889,6569137,6611889,6546051,6594376,6589185,6568586,6649641,6540071,6636448,6577712,6492650,6602301,6578523,6508697,6548620,6504110,6524917,6405391
295,0,0,0,6728942,6701789,6581176,6624772,6559164,6607416,6602950,6582351,6662502,6553002,6650181,6591101,6506401,6615690,6591537,6522219,6562528,6517967,6537895,6417906
296,31,0,0,6715185,6689278,6568478,6611320,6546150,6594482,6589635,6569116,6649554,6539698,6637456,6578037,6493324,6602196,6577932,6508652,6549007,6503976,6524018,6404970
297,0,0,0,6728263,6702530,6581557,6623482,6558797,6607298,6603413,6582217,6662577,6552874,6650289,6591198,6506037,6616097,6590957,6521768,6561992,6517883,6537667,6419187
298,31,0,0,6715621,6689375,6569182,6610944,6546286,6594843,6590649,6569258,6649561,6540211,6636832,6578014,6493075,6602830,6578046,6508743,6548020,6504673,6524786,6406637
299,0,0,0,6728144,6701189,6581097,6622736,6558321,6606956,6602874,6581942,6661773,6552690,6649765,6590480,6505081,6614872,6591079,6521187,6561364,6517612,6536880,6418611
300,31,0,0,6715606,6689240,6569722,6611206,6546151,6595145,6590869,6569252,6650008,6540237,6637409,6578218,6493936,6603648,6578395,6509399,6549011,6505253,6524965,6406988
301,0,0,0,6727494,6701237,6581019,6623024,6557427,6607310,6601627,6581850,6662062,6552518,6649755,6589942,6505407,6614990,6590342,6521715,6561549,6517124,6537482,6418546
302,31,0,0,6715868,6688590,6569093,6610816,6545474,6594905,6589610,6569151,6649793,6540188,6636996,6576974,6493485,6602642,6578260,6508010,6547767,6504457,6524169,6406123
303,0,0,0,6728155,6701353,6581034,6623438,6558289,6607278,6601550,6581883,6662285,6552778,6650069,6590457,6506311,6615349,6591586,6521472,6560733,6516802,6537591,6418979
304,31,0,0,6715423,6689433,6568699,6610581,6545782,6594554,6588754,6568627,6649552,6539944,6636876,6577659,6493083,6602269,6577480,6508650,6547556,6504351,6525318,6405597
305,0,0,0,6727936,6701467,6581066,6623052,6557876,6606915,6602001,6581478,6662395,6553472,6649877,6590751,6505682,6614900,6590604,6521263,6560809,6517038,6537555,6417991
306,31,0,0,6714875,6688674,6569216,6609975,6545138,6594309,6589559,6569034,6649196,6540415,6636695,6577809,6493419,6602004,6577492,6507856,6547394,6504468,6524329,6405261
307,0,0,0,6727180,6701283,6581332,6622728,6558068,6607652,6602092,6581863,6661757,6552951,6650100,6591317,6505625,6615721,6590774,6521034,6561790,6517470,6537750,6417753
