rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714851,6689370,6568529,6611414,6543217,6596519,6589936,6568587,6649006,6540562,6638094,6579139,6492416,6602016,6579202,6506777,6545749,6504017,6526264,6404186
153,0,1,1,6726690,6701829,6580651,6624416,6555781,6608933,6603004,6581239,6661639,6552649,6651134,6591068,6505019,6614376,6592060,6519477,6558239,6516498,6538337,6417022
154,31,1,1,6713807,6689034,6568140,6611624,6543084,6596087,6589695,6568568,6648931,6539025,6638310,6578340,6492982,6602273,6578958,6506495,6544071,6503793,6525561,6403626
155,0,1,1,6727646,6701304,6580496,6624541,6555418,6609066,6602457,6582079,6662139,6552332,6651019,6591443,6505593,6615188,6591817,6519744,6558041,6517102,6538958,6416679
156,31,1,1,6714651,6689173,6568367,6610964,6543145,6595990,6588557,6568723,6648846,6539255,6637392,6578447,6493248,6601377,6578049,6506015,6545027,6503625,6525187,6402882
157,0,1,1,6727593,6702472,6580517,6623704,6555500,6608998,6601952,6581722,6661715,6552513,6651246,6591585,6506160,6614296,6591528,6519414,6559026,6516383,6538684,6416454
158,31,1,1,6715265,6689180,6568635,6611497,6543351,6596386,6589949,6568899,6648830,6539790,6637896,6578871,6493003,6602348,6578420,6506315,6545329,6503747,6525413,6403650
159,0,1,1,6727251,6702480,6581357,6624176,6555785,6609032,6602530,6582317,6661625,6553058,6650402,6590863,6505544,6614189,6591397,6519498,6558202,6517090,6538526,6415939
160,31,1,1,6713733,6689437,6568176,6611310,6542389,6595600,6588614,6568377,6647793,6539310,6636575,6577330,6491784,6601027,6578481,6505763,6544063,6503211,6524533,6402672
161,0,1,1,6726045,6702209,6580317,6623940,6555138,6608541,6601539,6580806,6661078,6552463,6650361,6590823,6504820,6614745,6591685,6519630,6557380,6516468,6537641,6415890
162,31,1,1,6713174,6689966,6568241,6612093,6543188,6596134,6588976,6568290,6648343,6539468,6637688,6578732,6492787,6602523,6578813,6506230,6544503,6503469,6525018,6404248
163,0,1,1,6725611,6701600,6580659,6623875,6555677,6607812,6600629,6580962,6660762,6551953,6649913,6590859,6504273,6614936,6590294,6518891,6556901,6515164,6537283,6416332
164,31,1,1,6712685,6688964,6568337,6611177,6542323,6595406,6588390,6567380,6647733,6538754,6636857,6577660,6491734,6601492,6577077,6505969,6543471,6502399,6524420,6404058
165,0,1,1,6725412,6701366,6579738,6623625,6554479,6607995,6600913,6580515,6660120,6551463,6649418,6590306,6504583,6614124,6590748,6518993,6555996,6515328,6537260,6416423
166,31,1,1,6713498,6689583,6567547,6611740,6542745,6595858,6588924,6568684,6647705,6539158,6635964,6577809,6492530,6602757,6578364,6506547,6543486,6502991,6525041,6404792
167,0,1,1,6726046,6701841,6580733,6623877,6555264,6608851,6601889,6581642,6660787,6552318,6649591,6590984,6505522,6614892,6590650,6519827,6557425,6515436,6538412,6417782
168,31,1,1,6713571,6688939,6567379,6610988,6542317,6595137,6589021,6568483,6647445,6538373,6636475,6578297,6491730,6601151,6576853,6505474,6543443,6502159,6524577,6404198
169,0,1,1,6725661,6701977,6579404,6622878,6554768,6607886,6601158,6580797,6659972,6551222,6649413,6591786,6504198,6614520,6590412,6518500,6557178,6515643,6537501,6417361
170,31,1,1,6713197,6689210,6567068,6609788,6542340,6595433,6588164,6568125,6647256,6538295,6636280,6578473,6491623,6601778,6576716,6505353,6543328,6503218,6524877,6404316
171,0,1,1,6725607,6701056,6579116,6622513,6555199,6608058,6601333,6580866,6660388,6550523,6649963,6591518,6504559,6614277,6589732,6518962,6557120,6516593,6538248,6416960
172,31,1,1,6712675,6687472,6566647,6609853,6542788,6595320,6588720,6567500,6647371,6537911,6636166,6577928,6492084,6601586,6577170,6505460,6544168,6502705,6524424,6403707
173,0,1,1,6724704,6700439,6579825,6622352,6555222,6607897,6601768,6579610,6659852,6550644,6649163,6590740,6504892,6613564,6590291,6518648,6557339,6516002,6537605,6416309
174,31,1,1,6713249,6689214,6567450,6610679,6543036,6596060,6589872,6568266,6647873,6538518,6637251,6578602,6493239,6602401,6577697,6505939,6545276,6503868,6525644,6405261
175,0,1,1,6725048,6700174,6579352,6622091,6554243,6607279,6601341,6580782,6659985,6550611,6648847,6590422,6504481,6614257,6590375,6517673,6558187,6515933,6537906,6416812
176,31,1,1,6713818,6688988,6568095,6610633,6543229,6596380,6590036,6569189,6648105,6538941,6636788,6578881,6492920,6601668,6578653,6505916,6545823,6503430,6525704,6405026
177,0,1,1,6725450,6700496,6579320,6623355,6555355,6608462,6601895,6580870,6659833,6551341,6649415,6590531,6504885,6614233,6591135,6518640,6557833,6515842,6538082,6417084
178,31,1,1,6713245,6688694,6567396,6610621,6542872,6595895,6588336,6568111,6647402,6538334,6636585,6577675,6493032,6602122,6577719,6505479,6544859,6503085,6525058,6404093
179,0,1,1,6725745,6701027,6579276,6623471,6554857,6607950,6600986,6580499,6660159,6551237,6649374,6590120,6505142,6614489,6590262,6518991,6557306,6515936,6538255,6417587
180,31,1,1,6713668,6688830,6567515,6611311,6542524,6596273,6588744,6569141,6647884,6539021,6635961,6577670,6492865,6602377,6577493,6505349,6544126,6503163,6525591,6404659
181,0,1,1,6724999,6700236,6579377,6623189,6554200,6608130,6601346,6580401,6659643,6551585,6648469,6590322,6504940,6614228,6589544,6517691,6557578,6515507,6538188,6416528
182,31,1,1,6713298,6689691,6567918,6612283,6542948,6596357,6589350,6569168,6648180,6539370,6636757,6578931,6493275,6602772,6578201,6506358,6545303,6504125,6527031,6404844
183,0,1,1,6725126,6700765,6579032,6624064,6554732,6607928,6601509,6580321,6660134,6551156,6648589,6590290,6505069,6614553,6590956,6518096,6557746,6515891,6538679,6415903
184,31,1,1,6713419,6689459,6567482,6612427,6542997,6595464,6589529,6568325,6648276,6539449,6636502,6578113,6493112,6603257,6578896,6505847,6545699,6504004,6525600,6403353
185,0,1,1,6725255,6701885,6580030,6624232,6555148,6608685,6601306,6581316,6660589,6551927,6649759,6590690,6505208,6615984,6590923,6518840,6558152,6516142,6537736,6416994
186,31,1,1,6715123,6690661,6569549,6613640,6544591,6597647,6590801,6569847,6649227,6540607,6638381,6579820,6493997,6604283,6579249,6507569,6545912,6505419,6526704,6405846
187,0,1,1,6726011,6701906,6580072,6624188,6554976,6609010,6601799,6580887,6660637,6552304,6650652,6591237,6505287,6615585,6589493,6519075,6557540,6517248,6538584,6417064
188,31,1,1,6713823,6689531,6568083,6612432,6542859,6596488,6589475,6568851,6648357,6539900,6637457,6578842,6492735,6603153,6577864,6505772,6544263,6504023,6526080,6405038
189,0,1,1,6726367,6701012,6579605,6624454,6554578,6608433,6601358,6580936,6660140,6551523,6649821,6591192,6504698,6614635,6590164,6518614,6557405,6516322,6538303,6417216
190,31,1,1,6714749,6689526,6568097,6612564,6543405,6596908,6590267,6569886,6648748,6540686,6638043,6579784,6494033,6603133,6578523,6507071,6545592,6504777,6527032,6406220
191,0,1,1,6726488,6701034,6579431,6624359,6553756,6608076,6601853,6581248,6660921,6551533,6649826,6591754,6505632,6615195,6590620,6518524,6557841,6516750,6539206,6418140
192,31,1,1,6713908,6687857,6566819,6611699,6542231,6596154,6589069,6569001,6648250,6538975,6637190,6579041,6492946,6602469,6578089,6505836,6544606,6504024,6527020,6405094
193,0,1,1,6725892,6700373,6578840,6623712,6553388,6608247,6601169,6581039,6660907,6551566,6649838,6591011,6505140,6615470,6590203,6518647,6557736,6516030,6538548,6417446
194,31,1,1,6713785,6688906,6567676,6611732,6541880,6596032,6589112,6568690,6648683,6539701,6637583,6578520,6493640,6602850,6577654,6506236,6544582,6503663,6526061,6405583
195,0,1,1,6727092,6701787,6579969,6623936,6554076,6609209,6601658,6581413,6661870,6552186,6650964,6591938,6505940,6616696,6590780,6519655,6557786,6516683,6539264,6417552
196,31,1,1,6714594,6689969,6568113,6611270,6542391,6596984,6589745,6569013,6649621,6539504,6637747,6579563,6493390,6604169,6578101,6506365,6544399,6504327,6526506,6405427
197,0,1,1,6726130,6701615,6580076,6623655,6554459,6608980,6601143,6581246,6662420,6552189,6650548,6591657,6505664,6616663,6590814,6518900,6558037,6516791,6538821,6417163
198,31,1,1,6713817,6689601,6567656,6611163,6542843,6596256,6589215,6568756,6649915,6539512,6637520,6579362,6492930,6603713,6578894,6506465,6545529,6503986,6526074,6404138
199,0,1,1,6725989,6701283,6579999,6622723,6554790,6608195,6601622,6580891,6662117,6551841,6650119,6592069,6505163,6615291,6591666,6519056,6558539,6516429,6538251,6417037
200,31,1,1,6713389,6688819,6568556,6611176,6542539,6595818,6589123,6569170,6649258,6539467,6637142,6579091,6492771,6602755,6577967,6506194,6544602,6503744,6525812,6404614
201,0,1,1,6726481,6701617,6580749,6623367,6554848,6608592,6601801,6581741,6662057,6552341,6650727,6591560,6505446,6615545,6591077,6519516,6557748,6516492,6538706,6416606
202,31,1,1,6714555,6689033,6568453,6610847,6542403,6596034,6588876,6568625,6649332,6539567,6637963,6579441,6492840,6603534,6579042,6507099,6544730,6503957,6525627,6404305
203,0,1,1,6726671,6700903,6580057,6623104,6554172,6608281,6600090,6580663,6661070,6551592,6650360,6590962,6505109,6616222,6590665,6519371,6557090,6517001,6538266,6416123
204,31,1,1,6715094,6689948,6569112,6611586,6543160,6597315,6589270,6569029,6649502,6540218,6638564,6579639,6493270,6603810,6579025,6507279,6545677,6505319,6526185,6405106
205,0,1,1,6726442,6700832,6578913,6622783,6554206,6607631,6599934,6580139,6660364,6551276,6650604,6590686,6504439,6614605,6589957,6518793,6557928,6516774,6537806,6416800
206,31,1,1,6714737,6688931,6567340,6610701,6542607,6595799,6588005,6568874,6648981,6539536,6637564,6578201,6491955,6603254,6577724,6506397,6545377,6504130,6525092,6404891
207,0,1,1,6726215,6700900,6579752,6622148,6554937,6608132,6600663,6581228,6661525,6551621,6650595,6590568,6504007,6615286,6590575,6518913,6557887,6516938,6537242,6415795
208,31,1,1,6713462,6688392,6567389,6609685,6542082,6595770,6588009,6568121,6648336,6538250,6637742,6577703,6491390,6602212,6577475,6506076,6544380,6503250,6524416,6403366
209,0,1,1,6726085,6701523,6579737,6622766,6554700,6607931,6600769,6581210,6661113,6552047,6650330,6591037,6503961,6614767,6590016,6519962,6557956,6516643,6537366,6416265
210,31,1,1,6713912,6689231,6567581,6610382,6542207,6595479,6588830,6568772,6648451,6539976,6637757,6578757,6491647,6602748,6577326,6506553,6544788,6503395,6524392,6404234
211,0,1,1,6726479,6702544,6579496,6622231,6553771,6607768,6601293,6580884,6660978,6552578,6650483,6591196,6503822,6614917,6589518,6519014,6557632,6515962,6537446,6416383
212,31,1,1,6713299,6689818,6567601,6609506,6541872,6595554,6589373,6568829,6648599,6539939,6638270,6578469,6491429,6602356,6576780,6505694,6545061,6503777,6525001,6404459
213,0,1,1,6726076,6702716,6579811,6621986,6554168,6608714,6601859,6581420,6661322,6552562,6651172,6591809,6504239,6615043,6589980,6519143,6558229,6517471,6538302,6417955
214,31,1,1,6713135,6689263,6567626,6609912,6542143,6595952,6588620,6568537,6649079,6539263,6637764,6578715,6491153,6603085,6577366,6506212,6544239,6504302,6525451,6404256
215,0,1,1,6725179,6701315,6579844,6622287,6554539,6608254,6600414,6580155,6661727,6551884,6650353,6590644,6503748,6615305,6590015,6518803,6557666,6516769,6537902,6416535
216,31,1,1,6713386,6689475,6567747,6610229,6542823,6596240,6588215,6568537,6648825,6540486,6637990,6578170,6492245,6603234,6577500,6506333,6545562,6504816,6525049,6403625
217,0,1,1,6725648,6701831,6579252,6622531,6554143,6608179,6600050,6580608,6660539,6552122,6650561,6590300,6503592,6616126,6589935,6518406,6557812,6516991,6537021,6416356
218,31,1,1,6712758,6689636,6567017,6610181,6541881,6595101,6588215,6568029,6647999,6539369,6638136,6577687,6491979,6603213,6577655,6505923,6544366,6504669,6524101,6404563
219,0,1,1,6726052,6701984,6579275,6623193,6554088,6607751,6600446,6580671,6660849,6552290,6650110,6590370,6503991,6615779,6590512,6518879,6556972,6516864,6536764,6416851
220,31,1,1,6713785,6689942,6567340,6610948,6542169,6595489,6587545,6568545,6649028,6539367,6637626,6577987,6492023,6603266,6577160,6506244,6543983,6504271,6523894,6404735
221,0,1,1,6725555,6701373,6579219,6622508,6554637,6607711,6599692,6580223,6661370,6551790,6649470,6589778,6504284,6615290,6589634,6518729,6556597,6516807,6537201,6416391
222,31,1,1,6714133,6689454,6566934,6610489,6542803,6595928,6587323,6567983,6648866,6539203,6636728,6577753,6492225,6603192,6577689,6505722,6544705,6504028,6524429,6403894
223,0,1,1,6727001,6701510,6579504,6623632,6554528,6608885,6601081,6581222,6661887,6552104,6650191,6590366,6505308,6615399,6590718,6519289,6558300,6517201,6538325,6417138
224,31,1,1,6715070,6689185,6567661,6612036,6543357,6597104,6588900,6569580,6650079,6540246,6637846,6578382,6493636,6604455,6578313,6506615,6546279,6504672,6525959,6405264
225,0,1,1,6727272,6701472,6579691,6623316,6555274,6609156,6601101,6581196,6662116,6552427,6650137,6590817,6505383,6616104,6591025,6519485,6559028,6517356,6537715,6417039
226,31,1,1,6714003,6689211,6567309,6611179,6542907,6596421,6588711,6568395,6649293,6539369,6636696,6578228,6492480,6602883,6577294,6506383,6545415,6504214,6525054,6404749
227,0,1,1,6725828,6700779,6579277,6622874,6554636,6607233,6600692,6580893,6661206,6551604,6649360,6590377,6504242,6614127,6590030,6518720,6557595,6516744,6537883,6417040
228,31,1,1,6712703,6688470,6567043,6610505,6542469,6594999,6588014,6568195,6648324,6538650,6635862,6577773,6491849,6601544,6577744,6505259,6545096,6503762,6524610,6404053
229,0,1,1,6725611,6701929,6580069,6623579,6555179,6608609,6601163,6580851,6661828,6552169,6649367,6590840,6505242,6615472,6590536,6519540,6558815,6517259,6537766,6417454
230,31,1,1,6713381,6689376,6567349,6610733,6542335,6595617,6588607,6568041,6648619,6539638,6636235,6577676,6492483,6602176,6577772,6506368,6545559,6503979,6524930,6404571
231,0,1,1,6725258,6701081,6578883,6622559,6554149,6607676,6600390,6580184,6661053,6552210,6649301,6590460,6504685,6614629,6590446,6518914,6558142,6516634,6537796,6416724
232,31,1,1,6712947,6689429,6567445,6610944,6542577,6595553,6587741,6568777,6649598,6539355,6637450,6577966,6493273,6602467,6578252,6506673,6545551,6504399,6525801,6404835
233,0,1,1,6725119,6701016,6578744,6623501,6554281,6608131,6599844,6580363,6662089,6551378,6649969,6590034,6504694,6614756,6590347,6519122,6557956,6517225,6538302,6416707
234,31,1,1,6712935,6688817,6566726,6610175,6541724,6595689,6587454,6568322,6648648,6538239,6636989,6576843,6491413,6601516,6577952,6505707,6544428,6504229,6525074,6404086
235,0,1,1,6725253,6700806,6579006,6622875,6554014,6608318,6600645,6580874,6661425,6551014,6650056,6589612,6503962,6614006,6591472,6519198,6558332,6516784,6538685,6416909
236,31,1,1,6714529,6690038,6568251,6612132,6543108,6597404,6589544,6569342,6650228,6540149,6639259,6579227,6493135,6602755,6579981,6507787,6546390,6505692,6527332,6405269
237,0,1,1,6726013,6700259,6579316,6622680,6554625,6607917,6600193,6580172,6661451,6551751,6650396,6590683,6504206,6613736,6591559,6519561,6557993,6517083,6537554,6416445
238,31,1,1,6713983,6688947,6568172,6610857,6542884,6595788,6588459,6569050,6648588,6539252,6637611,6578188,6492092,6602240,6578177,6506755,6545497,6504843,6525020,6404444
239,0,1,1,6726482,6701478,6579803,6622711,6554802,6607703,6601071,6580916,6661242,6551409,6650288,6590888,6504188,6614963,6591502,6519066,6558278,6517598,6538329,6416990
240,31,1,1,6713187,6688274,6566497,6609781,6541753,6594975,6588131,6567969,6647777,6538653,6637274,6577936,6490949,6601795,6577566,6505841,6544643,6504281,6525389,6404081
241,0,1,1,6726476,6701114,6579580,6622177,6554290,6608206,6600459,6580213,6660822,6551467,6650487,6590256,6503532,6613784,6591203,6518715,6558259,6516813,6538009,6416746
242,31,1,1,6713723,6688490,6567064,6609838,6541504,6596111,6587796,6567455,6647702,6537984,6637242,6577837,6490803,6600951,6577944,6505281,6545074,6504921,6525181,6404260
243,0,1,1,6726631,6701371,6579282,6622342,6554066,6608972,6600489,6580607,6661079,6552029,6650361,6590705,6503900,6613431,6590491,6518468,6558175,6517286,6538181,6417052
244,31,1,1,6714769,6689389,6567139,6610229,6542180,6596507,6588353,6567437,6648058,6539345,6637582,6578305,6491301,6599825,6577816,6505368,6545292,6503838,6525042,6404375
245,0,1,1,6726998,6701369,6579389,6622438,6554194,6608653,6600301,6580133,6660695,6551345,6650237,6590341,6503637,6613056,6590441,6518085,6558295,6516779,6538431,6416007
246,31,1,1,6713414,6688813,6566566,6609411,6541979,6595403,6587248,6567595,6647301,6538947,6637065,6577757,6490479,6600746,6577557,6505059,6544787,6503946,6525648,6403549
247,0,1,1,6725430,6700646,6579214,6621206,6553689,6607462,6600028,6579580,6660139,6551327,6649681,6590511,6503241,6614639,6590180,6518241,6558417,6517081,6538081,6415765
248,31,1,1,6715298,6690079,6568297,6610413,6542538,6596237,6588898,6568858,6649198,6539773,6637833,6579449,6492300,6602553,6578773,6506410,6546464,6505138,6526132,6404676
249,0,1,1,6726591,6701365,6579452,6622421,6554269,6608121,6600527,6580996,6661584,6551797,6650851,6590761,6504267,6614879,6591612,6518761,6559220,6516731,6538579,6416508
250,31,1,1,6714848,6689678,6567183,6610540,6542694,6595701,6588849,6568982,6648784,6540028,6637773,6579016,6491827,6601148,6577912,6505513,6545714,6504945,6525816,6404670
251,0,1,1,6727256,6701790,6579326,6622714,6554484,6608532,6601405,6581269,6661912,6552675,6651505,6591437,6504483,6613818,6591242,6518765,6558667,6518186,6538817,6417555
252,31,1,1,6714752,6688448,6566494,6610320,6541685,6594869,6588953,6568498,6648289,6539085,6638065,6577433,6490983,6601538,6577586,6505923,6544727,6504787,6524782,6403738
253,0,1,1,6726367,6700320,6578632,6622387,6554325,6607753,6600459,6580835,6661096,6551523,6650832,6589894,6503642,6613955,6590654,6519155,6558097,6517661,6537654,6416241
254,31,1,1,6713830,6687109,6566349,6610152,6542017,6594941,6587971,6567845,6648530,6539200,6637462,6577432,6491017,6599912,6577276,6506466,6543735,6504508,6524767,6403572
255,0,1,1,6726257,6700456,6578942,6622669,6554319,6607289,6600320,6580355,6660845,6551584,6649740,6589906,6503350,6613477,6590119,6518354,6557049,6517504,6537463,6416269
256,31,1,1,6713390,6688722,6566516,6610028,6542221,6594674,6588025,6567685,6648289,6538333,6637101,6577523,6491312,6601662,6577071,6506031,6544117,6504930,6525429,6403950
257,0,1,1,6726066,6701589,6579946,6623093,6555043,6608297,6600782,6581184,6661198,6551487,6650887,6590899,6504548,6615046,6590939,6519690,6558410,6517777,6539359,6417300
258,31,1,1,6712320,6689229,6566599,6610282,6542467,6594913,6587736,6567469,6648437,6538413,6637972,6577021,6491590,6601900,6578886,6506239,6544283,6504065,6524957,6403749
259,0,1,1,6725470,6701358,6579302,6622541,6554942,6607643,6601115,6580964,6661335,6551439,6650399,6589741,6504151,6614416,6591060,6519250,6557604,6517508,6537891,6416643
260,31,1,1,6712952,6688561,6566847,6610223,6542617,6595100,6588965,6567867,6648669,6538574,6637777,6577361,6492395,6601251,6578115,6506286,6544242,6504988,6525443,6404157
261,0,1,1,6725521,6700159,6578904,6622206,6554459,6607677,6600865,6579625,6661154,6551313,6650320,6589583,6504176,6613569,6590718,6519519,6556998,6517503,6537392,6416618
262,31,1,1,6712952,6687973,6566786,6609856,6541859,6594755,6588316,6567218,6648059,6538090,6636756,6577485,6491443,6601057,6577089,6506083,6543956,6504279,6524702,6403449
263,0,1,1,6725490,6701202,6579085,6622679,6554551,6607656,6600882,6580192,6661063,6551211,6649954,6590720,6504173,6613697,6590535,6518735,6558001,6517467,6538201,6416740
264,31,1,1,6712709,6688244,6566501,6609804,6542053,6594735,6588078,6566965,6648583,6537843,6636643,6577540,6491526,6601044,6577878,6505221,6544437,6503872,6525397,6403412
265,0,1,1,6725565,6701445,6579496,6623427,6555513,6607726,6601414,6580618,6661488,6551580,6650180,6591282,6504499,6614327,6591798,6518944,6557416,6517790,6538813,6416640
266,31,1,1,6713065,6688691,6566819,6610576,6542939,6594655,6588217,6568097,6648179,6538683,6636999,6577640,6492216,6601365,6578413,6505483,6543694,6504255,6525503,6404129
267,0,1,1,6725730,6702090,6578946,6622901,6554533,6607106,6600699,6580663,6660844,6551174,6650671,6590450,6504615,6614139,6590995,6518452,6557942,6517046,6538371,6416451
268,31,1,1,6714264,6690161,6567842,6610289,6543198,6595754,6588608,6569448,6649006,6540012,6638341,6578513,6492605,6601989,6578115,6506497,6545430,6505240,6526214,6404467
269,0,1,1,6725922,6701795,6578735,6621700,6554624,6607146,6599579,6580787,6661123,6551772,6650166,6589929,6504391,6614631,6590338,6518977,6556523,6517759,6538190,6415811
270,31,1,1,6714229,6690408,6567415,6610768,6543769,6595607,6588573,6569256,6649681,6539578,6638100,6578359,6492954,6602140,6578659,6506547,6544802,6505348,6525934,6404180
271,0,1,1,6726438,6701387,6579602,6623009,6555749,6607510,6599796,6581345,6661588,6551826,6650853,6591054,6505068,6612894,6591365,6519114,6558013,6517797,6538637,6416211
272,31,1,1,6713753,6688479,6567417,6610644,6542779,6594743,6586651,6568061,6648520,6538706,6637452,6577584,6491328,6601132,6577811,6505010,6544283,6504576,6525163,6403447
273,0,1,1,6725579,6700599,6579398,6622364,6553725,6606847,6600024,6579920,6660255,6551254,6650522,6589645,6503328,6612775,6590047,6517898,6556351,6516443,6537461,6416062
274,31,1,1,6713340,6689159,6567920,6610970,6542632,6594453,6588695,6568386,6648855,6538866,6637865,6578105,6491611,6599953,6577996,6505531,6544216,6504366,6525405,6404365
275,0,1,1,6726202,6701593,6580266,6623766,6555893,6607863,6601320,6581870,6661991,6552186,6650957,6591292,6504902,6613356,6590882,6519036,6558196,6517498,6537860,6417025
276,31,1,1,6713104,6688266,6567257,6610445,6543184,6595045,6588260,6568587,6648903,6539179,6637742,6577485,6492058,6600418,6577686,6506081,6544729,6504105,6524497,6403810
277,0,1,1,6726452,6701994,6580033,6623551,6555445,6608210,6601042,6581140,6661855,6552166,6650882,6590592,6504629,6613967,6590649,6519604,6558582,6517995,6537797,6416819
278,31,1,1,6714211,6689391,6567749,6611312,6543108,6596054,6588758,6569087,6649286,6539436,6638184,6578145,6492336,6601743,6576950,6506225,6545200,6505245,6524970,6404196
279,0,1,1,6725995,6701463,6579657,6622703,6554873,6608352,6600647,6580661,6661221,6550939,6650208,6590069,6504746,6613271,6589109,6519137,6557756,6517492,6537673,6416718
280,31,1,1,6713654,6689454,6567397,6610925,6543685,6596065,6588320,6568556,6648863,6538870,6637843,6577977,6492202,6601396,6577509,6506644,6544879,6504665,6525481,6404472
281,0,1,1,6726131,6701027,6578646,6623410,6554408,6607812,6600936,6580327,6661141,6550806,6650144,6590583,6503448,6613796,6589391,6518867,6557095,6517302,6537298,6415951
282,31,1,1,6713609,6689244,6566980,6611268,6542416,6596114,6588173,6567997,6648542,6538978,6638137,6578476,6491582,6601281,6576803,6506374,6544568,6504289,6524444,6403698
283,0,1,1,6724935,6701235,6579710,6623452,6554988,6607989,6600091,6580617,6660674,6550943,6650774,6590878,6504516,6614015,6590369,6519601,6557455,6517585,6537109,6416410
284,31,1,1,6712444,6689191,6567789,6610990,6543152,6595791,6588269,6568304,6648173,6538223,6637674,6578474,6492512,6601324,6578245,6507041,6544068,6505041,6524100,6403767
285,0,1,1,6725219,6702098,6580142,6623880,6555992,6609374,6601622,6581542,6660989,6551778,6650842,6592097,6505346,6614409,6592086,6520236,6558350,6518553,6538024,6417157
286,31,1,1,6713736,6690198,6567966,6611695,6543852,6596646,6588747,6568962,6648479,6539042,6638042,6579320,6493011,6601798,6579109,6506948,6545490,6505512,6524655,6404950
287,0,1,1,6725517,6701482,6579807,6623067,6555275,6608503,6600314,6580198,6660198,6550864,6649976,6590703,6504248,6613561,6590716,6519006,6557312,6516843,6536729,6416799
288,31,1,1,6713695,6689550,6567863,6610701,6543389,6596029,6588540,6568359,6648233,6539261,6637904,6579096,6492781,6601541,6578303,6506762,6544916,6504132,6524177,6404674
289,0,1,1,6725232,6701494,6579306,6622384,6555320,6608479,6599852,6580842,6660755,6551436,6650615,6590706,6504638,6613428,6590546,6519516,6556503,6516322,6537079,6416748
290,31,1,1,6714322,6690026,6567866,6610526,6543433,6596668,6588708,6569076,6648803,6539629,6638127,6578792,6493042,6601209,6579099,6506901,6543373,6504461,6524711,6404502
291,0,1,1,6726179,6701189,6579673,6621961,6554268,6608211,6600198,6580271,6660840,6551271,6650589,6590205,6504104,6613189,6590979,6519159,6555988,6516601,6537193,6416766
292,31,1,1,6714449,6689511,6568283,6610573,6542954,6596700,6588550,6569028,6648803,6539822,6638762,6578589,6492419,6601925,6578952,6507258,6543869,6504497,6525128,6404683
293,0,1,1,6726956,6702622,6580473,6623459,6555505,6608742,6601074,6582038,6661226,6552354,6651000,6591198,6504965,6614465,6590986,6519897,6557196,6517183,6538114,6416645
294,31,1,1,6714850,6690839,6567849,6611539,6543386,6596271,6588818,6569527,6648381,6539697,6638218,6578739,6492779,6601627,6579003,6506642,6544539,6504629,6526603,6404705
295,0,1,1,6725798,6701778,6579051,6623751,6555106,6608286,6600507,6580951,6661075,6552450,6649642,6590958,6504110,6612873,6590722,6518580,6557363,6516892,6538724,6416231
296,31,1,1,6714092,6690034,6567260,6611445,6544153,6596347,6588006,6568129,6648383,6539826,6636354,6578513,6492231,6600811,6577325,6505669,6543928,6504074,6525983,6404291
297,0,1,1,6727068,6703047,6580121,6623376,6556044,6608733,6600387,6581112,6661337,6552524,6650049,6591438,6505123,6614719,6590536,6519114,6556637,6517241,6539009,6416955
298,31,1,1,6714375,6691268,6568144,6611429,6543966,6596207,6587902,6568661,6648376,6539968,6637330,6578817,6492857,6602216,6579324,6506550,6543743,6504799,6526350,6404485
299,0,1,1,6726374,6702906,6579895,6623510,6555846,6608139,6599892,6580654,6660851,6552471,6649871,6590927,6504514,6614646,6591622,6519541,6557599,6517852,6538780,6416102
300,31,1,1,6714632,6690591,6567579,6611098,6543552,6595681,6587909,6569019,6648244,6540033,6637466,6579281,6492364,6602257,6578481,6506313,6545313,6504758,6525737,6404401
301,0,1,1,6727170,6702195,6579183,6623364,6556059,6608422,6600400,6581177,6661155,6552584,6650570,6591359,6505376,6613896,6591675,6519330,6557579,6517759,6538403,6416936
302,31,1,1,6714170,6688882,6566072,6610804,6543723,6596056,6587209,6567906,6647772,6539642,6637319,6578122,6492048,6601369,6578224,6505798,6543674,6504189,6525496,6404010
303,0,1,1,6726714,6701732,6579222,6623975,6556136,6609018,6600550,6581472,6660950,6552020,6650415,6591282,6504353,6614380,6591050,6519463,6557064,6517312,6539313,6416707
304,31,1,1,6714057,6688401,6566782,6610601,6543065,6596054,6588166,6568644,6647886,6538834,6636805,6578254,6491480,6600670,6578497,6506155,6544259,6504205,6525896,6403695
305,0,1,1,6725934,6700276,6578848,6622843,6555161,6607945,6600235,6580664,6660349,6552237,6649644,6590492,6503611,6613788,6590511,6518509,6556702,6517227,6538548,6416458
306,31,1,1,6714182,6688648,6567511,6611305,6542844,6595740,6587866,6568476,6648355,6539521,6636685,6578814,6491748,6602302,6577655,6505843,6544091,6504634,6526323,6404278
307,0,1,1,6726657,6701094,6579618,6623944,6555162,6608169,6600338,6580954,6661220,6552327,6649680,6591452,6504938,6614421,6591040,6519789,6557469,6517576,6539156,6417491
