rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717154,6691207,6570239,6612949,6545702,6596099,6591942,6570108,6649193,6542031,6638938,6579035,6493493,6604406,6578568,6508553,6547496,6503724,6525578,6404332
153,0,1,1,6729826,6703643,6581468,6625098,6558374,6608001,6604517,6582382,6661819,6554091,6650908,6591510,6505428,6615851,6591771,6521536,6559890,6516727,6538588,6417701
154,31,1,1,6716130,6690250,6568288,6612125,6544901,6594192,6591435,6569095,6648843,6540534,6637106,6578446,6492350,6603348,6577241,6507364,6546476,6502979,6524537,6403955
155,0,1,1,6729308,6702992,6581335,6624755,6557616,6607460,6604594,6581816,6661853,6554181,6651214,6592137,6505357,6616573,6590471,6521405,6560579,6516729,6538177,6417789
156,31,1,1,6716010,6689878,6569122,6612167,6545526,6594572,6591284,6568956,6648596,6541552,6637582,6578671,6492467,6604287,6577906,6507512,6546048,6502935,6524385,6404436
157,0,1,1,6729347,6702831,6581281,6625144,6558032,6607866,6604350,6582059,6661915,6554510,6650799,6591810,6505879,6616631,6589686,6521042,6559960,6516609,6537902,6417356
158,31,1,1,6716827,6689962,6569102,6612207,6546161,6594805,6592074,6569895,6649299,6541948,6637254,6579202,6493403,6603582,6577569,6507968,6546850,6503572,6525402,6405262
159,0,1,1,6728770,6703450,6580741,6624516,6558034,6607188,6604879,6582308,6661694,6554977,6650425,6591831,6506112,6616850,6590341,6521387,6559650,6516460,6537974,6417974
160,31,1,1,6716322,6690437,6568144,6611436,6544634,6594474,6591319,6568892,6647988,6541309,6637102,6578881,6492602,6603493,6577130,6507483,6546325,6502545,6524648,6404999
161,0,1,1,6728696,6703145,6580455,6623157,6557445,6607053,6603962,6581905,6661002,6553948,6649887,6591442,6505366,6616037,6590286,6520441,6560288,6515091,6537563,6417353
162,31,1,1,6718092,6691599,6569583,6612213,6546740,6596284,6592194,6570680,6649694,6542098,6638792,6580522,6494044,6605425,6579442,6509212,6547815,6504169,6525908,6407392
163,0,1,1,6729331,6702703,6581121,6623787,6558480,6607220,6603760,6582045,6661268,6553336,6650215,6591911,6505618,6615499,6591536,6520825,6559194,6515512,6537307,6417838
164,31,1,1,6716857,6691304,6569199,6612808,6546815,6595544,6592306,6570446,6649725,6542021,6638295,6579913,6494145,6604120,6579550,6508486,6548379,6503835,6524700,6406310
165,0,1,1,6727575,6701817,6579689,6623750,6557238,6606469,6602747,6580797,6660785,6552967,6649654,6591103,6504630,6615537,6589565,6520066,6559016,6515001,6535979,6417019
166,31,1,1,6716663,6690648,6568465,6612491,6546040,6594599,6591321,6569509,6648868,6541714,6638048,6579522,6493120,6603790,6579054,6508403,6546964,6503355,6524476,6405902
167,0,1,1,6728342,6701635,6580176,6624598,6557464,6606825,6602968,6581895,6661043,6553203,6649953,6591307,6505268,6615792,6590648,6520787,6559600,6515966,6537194,6417326
168,31,1,1,6716168,6689721,6568359,6612260,6545639,6594173,6591226,6568939,6648959,6540828,6637487,6579124,6493197,6603632,6578203,6507397,6545774,6503392,6524475,6404083
169,0,1,1,6728346,6702200,6580764,6623875,6557848,6606425,6603356,6581585,6660903,6552826,6649595,6591720,6505081,6615603,6590012,6520434,6558933,6515539,6537425,6417102
170,31,1,1,6716001,6690340,6568467,6612051,6545327,6594287,6590959,6569024,6648652,6540818,6637777,6578330,6492670,6603143,6578287,6506631,6545544,6502715,6524706,6405057
171,0,1,1,6728195,6702247,6580521,6624646,6556796,6606921,6603984,6581798,6661593,6553616,6650536,6591275,6505007,6615797,6590092,6520168,6558279,6514970,6537613,6417611
172,31,1,1,6715256,6689857,6567499,6611194,6544869,6594180,6590271,6568850,6647871,6540384,6636571,6577790,6492323,6602452,6577046,6506292,6545191,6501771,6524212,6404535
173,0,1,1,6728092,6701760,6579239,6623548,6557647,6606044,6602544,6581069,6660397,6552350,6649262,6590599,6504976,6614674,6589595,6519048,6557924,6514974,6536944,6416883
174,31,1,1,6715118,6689553,6566998,6611070,6545238,6593693,6590121,6568712,6647458,6539519,6637001,6577515,6492368,6602212,6577142,6506630,6545128,6501447,6523519,6404095
175,0,1,1,6728425,6702378,6579509,6623960,6557492,6606689,6603471,6581725,6660559,6552772,6650881,6591301,6504936,6614775,6590403,6520554,6558668,6515801,6536740,6416831
176,31,1,1,6716051,6690347,6568073,6612511,6545551,6594708,6591140,6568842,6648534,6539926,6638087,6579117,6493210,6602761,6578217,6507963,6545855,6503125,6524345,6404722
177,0,1,1,6728188,6702785,6580000,6624942,6557812,6607220,6603635,6581702,6660166,6553125,6650860,6591205,6504910,6614839,6590269,6520556,6559850,6515989,6536597,6416662
178,31,1,1,6716167,6690668,6568457,6612744,6546037,6594479,6591790,6568943,6647730,6540975,6637770,6578864,6493446,6603234,6577421,6508139,6546899,6503551,6524773,6404316
179,0,1,1,6727767,6701663,6579637,6624288,6556514,6606268,6603843,6580652,6660029,6553132,6649784,6590652,6504705,6613995,6588767,6519873,6558287,6515266,6536682,6416232
180,31,1,1,6714931,6689270,6566999,6611619,6544146,6593697,6590471,6568629,6647693,6540127,6637326,6578092,6492387,6600732,6575600,6506474,6545479,6502710,6523883,6403947
181,0,1,1,6727860,6702239,6579588,6624543,6557454,6606346,6602848,6581270,6661156,6553195,6650263,6590983,6505175,6614470,6588414,6520519,6559125,6515624,6537084,6417164
182,31,1,1,6714904,6689208,6566908,6611775,6545174,6594404,6590813,6568627,6648182,6540088,6637750,6578446,6491666,6602144,6576201,6507021,6545740,6502804,6523899,6404110
183,0,1,1,6726850,6700833,6578708,6623288,6555805,6606050,6602697,6580789,6660078,6552206,6649470,6590690,6503514,6613779,6588556,6519523,6558037,6514973,6536221,6416224
184,31,1,1,6715442,6689782,6567489,6611705,6544377,6594713,6590783,6569245,6648014,6540925,6637606,6578503,6492418,6602063,6577389,6507088,6545678,6502637,6524206,6403723
185,0,1,1,6727930,6702061,6579482,6624196,6557122,6605944,6603616,6582073,6660631,6553893,6650478,6590750,6504531,6614997,6590289,6519909,6558346,6515196,6537125,6416154
186,31,1,1,6715830,6690319,6567542,6612326,6545514,6595386,6591463,6569663,6648834,6541366,6638505,6578088,6492754,6602567,6578095,6507496,6546308,6503252,6524969,6404444
187,0,1,1,6727667,6702003,6579534,6623682,6557629,6607638,6602975,6581617,6661266,6553845,6651279,6590719,6504873,6614591,6590422,6519903,6559352,6515760,6537437,6416966
188,31,1,1,6715495,6689441,6567711,6611614,6545177,6594350,6590374,6569965,6648926,6541187,6637995,6578015,6492701,6601921,6577131,6507571,6546165,6502939,6524292,6404599
189,0,1,1,6727439,6701973,6579551,6622923,6557046,6606490,6602585,6581924,6660427,6552975,6650358,6590256,6504357,6615542,6589590,6520543,6559153,6515754,6536473,6416667
190,31,1,1,6715639,6690552,6567230,6610989,6545259,6594905,6590119,6569450,6648401,6540218,6638262,6577919,6492406,6603083,6577808,6507064,6546712,6503242,6524486,6404437
191,0,1,1,6727818,6703072,6580465,6623646,6558030,6607807,6603449,6582631,6661620,6553125,6651810,6591203,6504658,6616476,6591089,6521137,6560079,6516720,6538206,6417331
192,31,1,1,6716106,6690391,6568451,6611248,6545482,6595315,6591113,6570264,6648910,6541014,6638854,6578337,6493173,6603166,6578454,6507878,6546449,6503426,6524859,6404280
193,0,1,1,6728414,6702089,6580073,6623211,6557082,6606773,6603085,6581337,6661371,6553033,6651862,6590531,6505085,6615603,6590807,6520168,6559078,6515848,6537704,6416919
194,31,1,1,6715507,6689824,6567673,6611165,6545405,6594954,6590486,6569181,6648859,6541139,6638839,6578664,6492339,6603268,6578202,6507221,6547035,6502947,6524793,6404434
195,0,1,1,6728208,6702912,6579978,6624290,6557481,6607279,6602904,6581809,6661655,6554350,6651713,6591881,6505837,6616245,6590318,6520856,6560235,6516159,6537908,6417962
196,31,1,1,6715867,6690739,6567855,6612334,6545435,6595047,6590662,6569834,6648998,6540856,6638747,6578998,6493207,6603261,6577750,6507398,6547304,6503365,6524684,6405544
197,0,1,1,6729036,6704102,6580262,6625039,6558702,6607986,6603743,6582942,6662306,6554553,6652108,6592299,6505976,6616928,6591749,6520621,6560685,6516509,6538389,6418256
198,31,1,1,6716239,6691193,6567926,6612380,6545935,6595239,6590622,6570071,6649062,6541665,6638673,6579457,6492731,6603094,6578551,6507440,6547340,6502696,6524623,6405244
199,0,1,1,6727646,6702662,6579350,6623576,6557399,6606332,6602550,6581906,6660759,6553859,6651036,6591339,6504085,6614777,6590324,6519841,6559633,6514293,6537589,6417570
200,31,1,1,6715533,6690572,6567757,6611302,6545585,6594598,6590780,6569630,6648624,6541230,6637937,6579127,6492084,6602510,6578075,6506796,6546984,6501793,6524978,6405025
201,0,1,1,6728587,6703166,6580353,6624405,6557966,6607030,6603187,6582052,6662220,6554889,6651194,6591890,6504542,6615643,6590086,6520338,6559593,6515328,6537678,6417633
202,31,1,1,6716204,6690548,6567362,6611753,6544981,6594266,6590665,6569086,6649175,6541047,6638270,6578981,6491801,6603460,6576920,6506711,6546611,6502244,6524546,6404964
203,0,1,1,6728199,6702924,6579600,6623006,6557252,6606561,6603535,6581790,6661639,6554274,6651109,6591468,6504287,6615328,6589752,6519498,6558812,6515098,6537528,6417487
204,31,1,1,6716183,6690885,6567479,6611657,6545529,6594251,6591314,6569671,6649984,6541516,6638729,6578935,6492683,6603595,6577635,6506492,6545631,6502094,6525100,6405195
205,0,1,1,6728302,6703257,6579238,6623582,6557315,6606531,6602915,6580859,6662266,6553357,6650691,6591141,6504448,6616003,6589751,6518882,6558787,6514427,6537420,6417487
206,31,1,1,6715313,6690859,6567345,6610347,6544895,6593900,6589638,6568377,6648652,6540805,6637335,6577975,6491952,6602720,6577209,6505979,6545340,6501180,6524195,6404847
207,0,1,1,6728321,6704361,6580662,6623976,6558076,6607528,6604274,6581504,6661898,6554829,6651510,6591472,6505377,6616435,6591205,6520247,6560187,6515404,6538659,6417922
208,31,1,1,6715463,6690928,6567845,6610953,6546152,6594410,6591251,6568816,6649963,6541269,6638116,6578837,6492122,6603525,6578026,6507342,6546825,6502719,6525983,6405753
209,0,1,1,6727800,6703123,6579808,6623117,6558378,6606300,6602977,6581182,6661648,6554075,6650712,6591190,6504485,6616104,6590274,6519798,6559940,6515006,6538231,6417437
210,31,1,1,6715815,6691088,6568108,6610569,6546462,6594051,6590829,6569168,6649031,6541568,6637624,6578781,6491634,6603426,6578296,6507090,6546889,6502269,6524964,6404967
211,0,1,1,6728415,6702842,6580480,6622701,6558946,6606354,6603607,6581530,6661446,6553749,6650733,6591045,6504472,6615741,6590367,6520108,6560266,6514583,6537530,6417406
212,31,1,1,6716143,6691336,6568266,6610765,6547148,6594432,6591456,6569170,6649558,6541682,6637899,6578630,6492487,6603203,6577919,6507246,6547590,6502171,6524961,6405565
213,0,1,1,6728101,6702919,6579844,6623063,6558409,6606265,6603039,6581434,6661438,6553952,6650109,6590886,6504305,6615436,6590270,6519346,6560265,6514767,6537290,6417630
214,31,1,1,6715904,6691191,6567428,6610865,6546983,6593945,6591435,6569124,6649388,6541309,6637859,6578435,6492483,6602305,6577512,6506514,6547727,6502310,6524873,6405206
215,0,1,1,6728249,6703366,6580569,6623231,6558841,6606254,6603806,6581464,6662138,6553987,6650338,6591001,6505710,6615282,6590368,6520335,6560501,6514911,6537736,6418191
216,31,1,1,6715525,6689824,6567434,6610154,6545114,6593698,6590719,6568138,6648883,6540221,6636651,6577822,6492725,6602444,6576917,6507322,6547014,6501571,6524531,6405357
217,0,1,1,6729486,6703413,6580557,6623931,6558892,6607234,6604891,6581686,6662319,6554294,6650533,6591527,6505810,6615609,6590898,6521591,6560089,6515736,6538547,6418620
218,31,1,1,6716347,6690533,6568134,6610695,6546580,6594478,6591767,6568015,6648922,6541219,6636702,6577890,6492131,6601634,6576886,6507030,6545279,6502224,6524591,6404630
219,0,1,1,6729760,6703436,6580882,6624545,6559422,6607982,6604508,6581897,6662867,6554694,6650400,6591532,6505383,6614869,6590431,6521086,6559231,6515774,6538065,6418445
220,31,1,1,6715755,6690513,6567872,6611758,6546006,6594128,6591680,6569047,6649985,6541294,6637048,6578194,6491825,6601539,6577683,6506904,6544747,6502452,6524601,6404548
221,0,1,1,6728220,6702663,6579695,6624016,6557989,6606379,6604014,6581514,6661875,6553912,6649493,6590287,6504497,6613756,6590080,6519767,6557459,6515130,6537259,6417420
222,31,1,1,6716111,6691536,6567691,6612355,6546675,6594802,6591369,6568969,6649277,6542071,6637621,6578823,6492690,6602200,6578124,6506824,6546255,6503209,6524735,6405221
223,0,1,1,6728200,6703449,6579589,6624251,6558631,6607274,6604079,6581398,6662273,6554576,6650533,6591283,6505244,6614938,6590215,6520018,6559478,6516439,6537900,6417763
224,31,1,1,6715125,6690122,6567208,6610559,6545477,6593989,6591230,6568684,6648348,6540610,6637549,6578073,6492325,6601439,6576696,6506055,6545459,6502880,6523782,6403862
225,0,1,1,6727769,6702875,6579943,6623481,6558127,6606838,6603441,6581517,6661511,6553894,6650909,6591209,6505062,6614636,6589626,6519468,6559313,6515934,6537131,6417330
226,31,1,1,6714961,6690205,6567867,6611304,6545831,6593637,6591034,6568795,6648171,6540623,6637170,6578613,6492557,6602201,6577643,6505887,6546098,6502781,6524118,6404723
227,0,1,1,6727770,6702171,6579007,6622041,6557900,6605647,6603616,6581073,6660957,6552655,6650416,6590990,6504499,6614471,6588815,6519616,6558312,6514862,6537475,6416836
228,31,1,1,6717355,6691915,6568648,6612485,6546674,6595610,6593373,6570712,6650080,6542051,6639497,6580361,6493969,6603526,6578482,6508253,6546813,6503814,6526021,6405854
229,0,1,1,6727447,6702042,6579193,6622353,6557341,6606582,6603268,6581419,6660938,6553043,6649646,6591068,6504739,6614632,6588938,6519575,6558053,6515211,6536568,6416153
230,31,1,1,6715948,6689986,6567498,6610840,6546912,6594850,6591568,6569002,6649163,6540455,6638147,6578605,6493043,6602460,6577342,6507127,6546185,6502927,6524558,6404938
231,0,1,1,6728229,6702631,6579894,6623746,6559087,6607681,6604358,6581870,6662255,6553973,6650285,6591567,6505363,6614872,6590246,6520657,6559443,6516363,6537613,6417940
232,31,1,1,6715050,6689056,6566954,6610485,6545474,6593610,6590494,6568887,6648772,6540195,6636327,6578172,6492223,6601669,6576459,6506563,6545868,6502004,6523487,6404380
233,0,1,1,6728604,6702718,6580531,6624788,6558656,6607451,6604242,6581668,6662558,6554835,6650834,6592351,6505506,6615659,6590267,6520819,6559672,6515671,6537344,6418092
234,31,1,1,6716077,6690799,6568009,6612441,6546023,6594948,6591292,6568467,6649324,6541845,6637543,6579421,6492620,6602097,6578061,6507401,6545582,6502483,6524112,6404780
235,0,1,1,6728321,6702907,6578992,6624476,6557942,6606776,6603348,6580797,6661348,6553831,6650054,6591825,6505134,6614879,6590433,6519861,6558340,6514562,6536592,6417015
236,31,1,1,6715974,6690855,6567002,6611637,6545950,6594307,6590940,6568647,6648940,6540996,6637538,6578186,6492275,6602452,6577176,6506820,6546037,6502231,6523909,6404644
237,0,1,1,6729194,6703594,6579995,6624191,6558484,6607416,6604427,6581202,6662295,6553293,6650997,6590928,6504520,6615256,6590627,6519774,6559808,6515592,6536586,6417411
238,31,1,1,6715981,6690872,6567574,6611976,6545905,6594783,6591706,6569121,6649085,6540616,6637487,6577987,6491460,6602983,6577252,6506533,6546079,6502347,6523582,6404775
239,0,1,1,6727717,6702489,6579373,6624515,6558076,6606944,6603194,6581347,6661628,6553087,6650056,6590123,6504063,6615003,6589343,6518870,6559441,6514872,6536288,6416508
240,31,1,1,6716097,6690512,6567468,6612156,6545491,6594303,6591325,6568384,6648723,6540176,6636222,6577336,6491840,6603260,6577069,6506688,6546441,6502345,6523576,6404296
241,0,1,1,6728804,6703333,6579912,6624087,6557766,6607426,6603802,6581250,6661495,6553069,6650027,6590722,6504922,6615590,6590006,6519574,6559876,6514943,6537040,6417469
242,31,1,1,6715326,6689869,6566721,6611236,6545868,6594083,6589976,6568374,6648179,6539768,6636181,6577916,6491353,6601755,6577185,6506303,6546020,6500910,6524086,6403775
243,0,1,1,6728884,6703226,6579063,6623389,6557889,6606130,6602983,6581293,6661405,6552747,6649326,6591218,6503506,6615118,6590602,6519661,6559559,6514329,6537052,6417110
244,31,1,1,6715892,6690317,6566605,6610517,6545360,6593511,6590369,6568685,6648764,6540472,6635923,6578194,6490919,6602713,6577648,6506923,6546974,6500926,6524201,6403781
245,0,1,1,6728620,6703309,6579481,6623710,6558543,6606999,6603946,6581810,6661866,6553485,6650287,6591196,6504133,6616471,6590273,6520119,6560231,6515127,6537520,6417694
246,31,1,1,6716139,6691435,6567475,6610966,6546446,6594573,6591285,6569397,6649123,6540882,6637864,6578827,6491934,6602887,6578403,6507126,6547665,6502142,6524469,6404954
247,0,1,1,6728902,6703061,6579512,6623325,6558118,6607492,6603331,6581641,6661561,6553101,6650117,6591155,6504303,6615155,6590473,6520601,6559568,6515028,6536888,6417307
248,31,1,1,6715727,6691223,6567658,6610251,6545817,6595336,6590975,6569696,6648941,6540822,6637169,6577744,6491302,6602761,6577679,6507861,6546132,6502046,6524265,6404529
249,0,1,1,6727767,6702829,6579532,6623436,6557797,6607113,6603410,6582045,6661537,6553016,6650517,6590394,6503657,6615678,6590398,6519807,6559695,6514776,6537635,6417505
250,31,1,1,6716697,6691727,6568584,6612748,6546730,6595824,6592203,6570813,6650013,6542135,6637910,6579370,6492010,6604047,6579684,6508010,6547835,6502790,6524467,6405953
251,0,1,1,6729023,6703812,6579684,6624380,6557752,6606829,6603704,6582276,6661319,6553584,6650093,6590844,6503007,6615610,6592056,6520240,6560050,6514687,6536975,6417762
252,31,1,1,6716414,6691892,6567640,6612481,6545848,6595390,6591299,6570038,6649015,6541033,6637439,6578398,6491681,6603426,6578738,6507722,6547626,6502553,6524547,6404949
253,0,1,1,6729393,6704925,6580095,6625159,6558676,6608250,6603776,6582811,6661831,6554014,6650813,6592468,6503993,6615704,6591860,6520795,6560701,6515742,6538262,6418026
254,31,1,1,6716480,6691432,6568029,6611763,6546286,6595670,6591036,6570117,6649026,6540895,6637118,6579342,6491819,6603130,6578758,6507123,6547194,6502631,6525014,6405325
255,0,1,1,6728139,6703529,6579557,6623756,6557262,6607368,6603066,6581691,6661281,6552206,6649277,6591046,6503487,6615144,6591388,6519525,6559491,6513908,6536899,6416749
256,31,1,1,6716323,6691862,6568009,6612032,6547252,6595977,6591250,6569864,6650121,6541485,6637691,6579259,6491697,6603133,6579441,6507174,6548485,6502610,6525154,6405902
257,0,1,1,6727726,6702812,6579064,6623002,6558186,6607207,6602157,6581612,6661710,6553176,6649907,6590423,6502990,6614693,6589870,6519073,6560044,6514087,6536142,6417183
258,31,1,1,6716958,6691048,6567700,6611478,6545930,6595510,6590651,6569647,6649812,6541043,6637598,6578788,6491198,6603093,6578377,6507140,6547773,6502579,6523915,6404422
259,0,1,1,6728760,6703275,6579962,6623544,6557421,6607722,6603270,6582354,6661912,6554172,6650266,6591699,6503805,6615988,6592331,6520127,6560746,6515530,6536787,6417378
260,31,1,1,6716924,6691402,6568059,6611709,6545797,6594827,6591086,6569686,6650365,6542097,6637734,6579973,6491545,6603515,6580222,6507988,6547746,6502776,6524848,6405207
261,0,1,1,6729408,6704326,6580816,6624834,6558486,6607894,6603711,6582535,6662976,6555155,6650306,6592222,6504062,6616382,6591774,6521443,6560805,6515561,6537554,6417339
262,31,1,1,6716063,6691293,6567811,6611712,6545297,6594605,6591173,6569543,6649355,6541322,6637680,6578833,6491306,6603809,6578242,6507492,6546852,6502436,6524407,6404504
263,0,1,1,6728158,6702935,6579882,6623605,6558040,6607547,6603840,6581512,6661625,6554162,6649895,6591612,6504012,6616237,6591463,6520426,6560067,6515374,6537031,6417343
264,31,1,1,6715670,6691027,6567778,6611486,6546303,6595007,6591182,6569063,6649617,6541791,6637094,6578670,6490935,6603579,6578047,6507491,6546979,6503040,6524421,6404458
265,0,1,1,6729085,6704323,6581060,6624226,6558951,6607842,6603946,6582037,6662944,6554869,6650545,6591670,6504075,6616687,6591252,6520966,6560796,6516052,6537301,6417560
266,31,1,1,6715906,6690688,6567717,6610287,6545491,6595261,6590128,6569141,6649634,6541584,6636635,6578275,6491218,6603005,6577906,6506905,6546846,6502291,6523414,6404610
267,0,1,1,6728679,6703249,6579822,6623630,6558225,6607916,6603345,6581907,6662220,6554766,6650206,6591330,6503865,6616082,6591227,6520447,6560097,6515722,6537143,6417145
268,31,1,1,6716853,6691619,6568049,6610977,6546637,6595278,6591207,6569887,6650435,6542415,6637488,6579155,6491559,6604044,6578825,6508007,6547330,6502480,6524078,6405277
269,0,1,1,6728637,6703401,6579974,6623860,6558699,6607221,6604033,6582340,6662644,6554607,6650727,6591633,6503845,6615856,6591793,6520721,6559711,6515038,6537224,6417777
270,31,1,1,6716324,6691545,6568538,6611867,6546703,6595761,6592225,6570327,6649916,6542493,6637934,6579088,6492463,6603795,6579274,6508060,6546592,6502931,6524543,6405399
271,0,1,1,6728287,6703263,6579807,6623660,6558138,6607635,6603220,6582556,6661796,6553776,6649787,6590981,6504372,6615830,6591697,6520452,6560723,6515251,6536620,6416855
272,31,1,1,6716355,6691138,6568065,6611251,6547164,6595024,6591850,6569846,6649806,6542074,6637970,6579506,6492086,6603386,6578449,6507795,6547412,6502889,6524790,6405421
273,0,1,1,6727899,6703164,6580353,6623403,6558725,6606773,6603063,6581500,6662145,6555081,6649992,6591299,6503911,6615775,6591280,6520094,6559470,6515275,6536701,6417643
274,31,1,1,6716140,6691342,6568112,6611216,6546662,6595015,6591680,6570123,6649923,6541700,6637156,6579335,6491264,6603937,6578774,6507524,6546693,6502672,6524040,6405858
275,0,1,1,6728407,6703775,6580035,6623855,6558857,6607398,6603583,6582797,6661625,6554692,6649963,6591772,6503897,6616365,6590844,6520769,6560160,6515338,6537230,6416886
276,31,1,1,6716733,6691530,6568521,6612086,6546827,6595239,6591200,6570098,6649080,6542456,6637062,6579560,6492215,6603924,6578714,6508271,6547552,6503418,6524705,6405226
277,0,1,1,6728242,6703652,6580052,6624301,6559670,6607521,6603536,6582140,6661217,6554145,6649092,6591736,6503541,6615115,6591919,6520345,6560671,6515391,6536900,6417677
278,31,1,1,6715908,6691677,6569122,6611832,6548160,6595362,6591617,6570123,6648935,6542262,6637375,6579611,6491541,6603095,6578776,6508273,6547553,6503184,6524855,6405651
279,0,1,1,6727417,6703447,6580626,6624160,6559582,6607455,6603855,6581914,6661780,6555161,6649509,6591644,6503761,6614901,6591071,6520584,6559978,6515619,6537552,6418644
280,31,1,1,6715605,6691687,6568458,6611723,6547119,6595770,6591696,6569702,6649308,6542360,6636685,6578896,6491543,6603807,6577940,6507791,6547346,6502852,6524784,6405590
281,0,1,1,6728328,6703765,6580051,6624095,6558697,6607021,6603558,6581679,6661297,6554796,6648882,6591492,6503850,6615692,6590048,6520001,6560468,6515204,6537836,6417640
282,31,1,1,6715892,6691160,6568134,6610954,6546338,6594765,6590939,6569498,6648685,6541952,6636208,6579029,6491389,6602317,6577622,6506683,6546296,6502637,6524399,6404943
283,0,1,1,6728582,6703868,6579953,6624068,6559008,6607920,6604432,6582224,6662002,6555689,6650382,6592456,6505023,6615854,6591166,6520797,6560175,6516584,6537583,6417892
284,31,1,1,6715088,6690583,6567271,6611393,6546623,6594695,6591264,6569394,6648814,6542120,6637278,6579831,6491811,6603361,6578633,6507261,6546519,6502691,6525051,6404854
285,0,1,1,6728518,6703602,6579722,6625143,6559230,6607880,6604243,6582288,6662128,6556072,6650598,6592481,6504333,6616300,6592500,6520687,6560102,6515799,6538391,6417897
286,31,1,1,6715582,6691166,6566907,6611167,6546266,6594795,6590892,6569274,6648584,6542009,6635891,6578881,6490989,6603669,6578252,6506812,6545657,6502351,6524051,6404789
287,0,1,1,6728038,6703794,6579521,6624011,6558726,6607102,6603535,6581956,6662029,6554800,6648854,6591972,6503840,6616226,6591734,6519616,6559493,6515383,6536892,6417704
288,31,1,1,6716396,6692255,6567920,6611167,6547196,6595265,6592121,6569862,6650062,6543106,6636501,6579977,6492654,6603785,6578959,6507216,6547617,6503078,6525026,6406096
289,0,1,1,6728274,6703935,6579801,6623519,6559117,6607534,6603958,6581659,6662527,6555260,6649244,6592414,6504789,6616125,6592286,6520624,6561150,6515571,6537858,6418348
290,31,1,1,6715766,6691356,6567335,6611186,6547092,6595232,6591667,6569150,6649195,6541412,6635762,6579523,6491981,6603606,6578759,6507096,6547629,6502413,6524501,6405603
291,0,1,1,6728439,6704060,6579590,6623321,6559172,6608098,6604395,6581932,6662040,6554575,6648623,6592178,6504602,6615916,6592140,6520115,6561366,6515785,6538350,6418577
292,31,1,1,6716011,6691863,6568078,6611498,6546992,6595556,6592069,6569995,6649746,6542112,6636319,6579820,6491986,6603589,6579204,6507244,6548081,6502792,6525612,6405633
293,0,1,1,6728220,6703480,6579502,6623461,6558963,6608624,6604449,6582920,6662171,6554958,6649846,6592271,6504277,6615878,6592334,6520107,6561043,6516042,6537724,6417535
294,31,1,1,6715367,6690957,6567229,6610814,6545684,6595755,6591696,6570127,6649470,6541189,6636640,6579288,6491393,6603943,6579027,6506698,6547278,6502837,6524838,6404272
295,0,1,1,6728163,6704078,6580449,6623274,6558956,6608667,6604681,6583130,6662330,6554593,6649936,6592259,6504989,6617126,6591822,6520942,6560451,6516153,6538238,6417109
296,31,1,1,6715933,6691811,6568377,6611570,6547035,6596203,6592545,6570569,6649591,6541931,6637274,6579689,6493449,6604760,6578157,6507956,6547843,6504176,6526190,6406086
297,0,1,1,6728202,6703929,6579840,6623589,6558985,6608217,6604486,6582385,6661638,6554528,6650194,6591918,6505704,6616839,6590391,6520470,6560456,6516632,6538500,6417971
298,31,1,1,6715765,6692018,6567915,6611621,6546265,6595306,6591533,6569885,6649397,6542502,6637014,6578646,6492659,6604205,6578406,6506994,6547197,6502515,6525551,6405426
299,0,1,1,6727575,6704661,6579447,6623968,6558541,6607663,6604133,6582017,6661497,6554614,6649978,6591313,6504634,6615594,6590690,6519830,6559370,6515558,6537573,6418368
300,31,1,1,6714999,6691819,6567969,6611403,6545775,6594300,6591573,6569626,6648802,6542641,6636316,6578965,6491885,6603047,6577398,6507070,6546513,6502903,6524420,6405081
301,0,1,1,6728446,6704258,6580427,6623374,6558609,6607303,6605083,6583062,6662115,6555805,6649175,6592585,6505191,6616514,6591322,6520723,6560023,6516448,6538240,6418290
302,31,1,1,6716157,6691666,6567825,6611050,6546381,6594836,6592444,6570474,6649591,6542186,6636451,6579435,6492817,6603588,6578622,6508171,6546747,6503248,6525312,6405786
303,0,1,1,6727724,6703170,6579621,6623570,6557723,6607052,6604016,6581988,6661334,6554359,6648952,6591278,6504540,6615862,6591071,6520345,6559396,6515227,6537148,6418541
304,31,1,1,6716534,6691817,6568421,6611956,6546427,6595752,6591900,6569959,6649458,6542674,6637104,6579644,6492670,6604040,6578702,6508217,6546746,6503496,6524944,6406279
305,0,1,1,6728157,6702968,6580227,6623835,6557891,6607138,6602944,6581450,6661165,6554353,6649266,6591058,6504235,6616001,6590969,6520262,6558882,6515284,6536886,6417935
306,31,1,1,6715398,6691059,6567427,6611764,6545770,6594801,6591097,6569080,6649330,6541678,6636794,6578628,6492256,6603235,6578629,6507641,6546471,6502477,6524663,6405709
307,0,1,1,6727934,6702806,6579739,6623266,6557935,6606666,6603611,6581408,6661018,6555074,6649317,6591065,6504804,6615614,6591269,6520521,6559091,6514729,6536965,6418064
