rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717557,6691105,6570406,6610875,6544757,6595853,6592657,6570653,6648849,6539233,6638352,6579442,6493671,6606125,6579806,6509460,6547302,6505317,6525562,6406152
153,0,1,1,6730205,6703101,6582771,6623373,6557617,6608319,6605145,6583482,6662514,6552508,6652869,6592185,6506612,6618376,6592008,6522802,6560305,6518838,6538805,6418841
154,31,1,1,6717298,6690148,6570788,6611097,6545385,6596088,6593229,6570700,6648920,6539288,6639715,6579668,6493953,6605805,6578905,6510006,6547841,6505654,6525296,6406863
155,0,1,1,6728847,6702203,6582675,6621841,6557869,6607598,6604984,6582246,6661781,6551927,6652174,6591649,6506050,6617761,6591851,6522261,6560726,6517534,6537796,6418447
156,31,1,1,6716102,6689783,6570232,6609468,6544881,6594866,6592105,6569362,6648859,6538925,6638856,6578449,6493407,6604847,6578531,6508880,6547212,6504501,6524294,6405524
157,0,1,1,6728817,6702093,6582834,6621917,6557245,6606686,6603837,6582103,6661344,6552119,6651447,6590690,6505746,6617281,6591629,6521039,6560154,6517258,6537265,6417748
158,31,1,1,6717056,6689263,6570701,6610484,6544797,6594082,6591657,6569892,6649148,6539405,6639236,6578170,6493511,6604611,6579522,6509279,6547534,6504848,6525182,6405368
159,0,1,1,6728345,6701281,6582613,6622532,6556299,6606364,6603717,6582020,6661488,6551733,6652001,6590761,6505356,6617213,6591069,6521418,6560769,6517632,6537736,6417261
160,31,1,1,6716816,6689141,6570876,6610718,6545237,6594694,6592383,6569918,6649451,6539762,6639538,6578521,6494250,6605378,6579196,6509221,6548785,6505327,6524999,6406185
161,0,1,1,6728646,6701578,6582578,6623536,6557243,6606927,6604181,6582243,6661243,6551752,6652161,6591615,6506044,6617675,6591364,6521820,6560910,6517290,6537259,6418442
162,31,1,1,6715461,6688083,6569755,6609990,6544426,6593711,6590740,6568852,6647779,6537960,6638337,6578644,6492861,6604094,6577189,6508128,6547211,6503675,6524222,6405143
163,0,1,1,6728272,6700785,6582776,6622520,6557038,6607104,6603594,6582241,6661470,6551643,6651954,6591663,6506001,6617828,6589763,6521483,6561081,6516867,6537529,6417911
164,31,1,1,6716306,6689280,6569940,6609928,6545175,6594884,6591717,6570026,6649185,6539491,6638853,6579778,6493605,6605219,6578988,6508692,6548428,6504807,6525149,6405835
165,0,1,1,6728647,6701754,6582434,6622193,6557371,6607320,6604230,6582660,6661703,6552447,6652146,6592218,6506125,6616894,6591414,6521402,6561302,6517082,6538095,6418531
166,31,1,1,6716465,6688938,6570367,6610129,6545680,6595152,6591499,6570510,6650185,6539347,6638851,6579707,6493537,6605171,6579106,6509115,6548888,6505010,6525522,6405646
167,0,1,1,6728741,6701100,6582000,6622854,6557545,6607194,6603923,6583135,6662144,6551885,6652088,6591934,6505964,6618195,6591439,6522278,6561506,6517456,6538061,6417920
168,31,1,1,6716830,6688513,6569650,6610266,6544539,6594708,6591927,6570797,6649217,6538908,6638923,6579220,6493085,6604555,6578946,6509523,6547504,6504389,6526031,6405397
169,0,1,1,6728947,6700713,6581694,6622039,6556228,6606224,6603635,6583153,6661670,6551328,6651724,6591577,6505436,6616364,6590676,6521690,6560508,6516609,6537699,6416879
170,31,1,1,6716820,6687714,6569005,6609447,6543656,6593739,6590460,6569926,6648632,6538384,6637921,6578337,6492817,6603914,6577802,6507783,6547078,6503644,6524500,6404802
171,0,1,1,6728428,6699844,6581396,6622442,6555404,6606561,6602839,6582556,6661081,6550775,6650340,6591066,6504516,6615984,6589930,6520554,6559889,6515604,6537318,6416388
172,31,1,1,6716203,6687629,6569765,6610336,6543801,6594352,6590894,6569743,6649073,6538877,6637951,6578456,6492684,6603670,6577000,6508544,6547033,6503843,6525083,6404600
173,0,1,1,6728114,6700011,6581636,6622754,6555872,6606561,6602592,6582044,6661003,6551332,6650872,6591559,6505680,6616101,6589657,6521433,6559296,6516971,6537678,6417464
174,31,1,1,6717100,6689160,6570393,6611026,6545194,6595198,6591285,6570794,6648973,6539749,6639112,6580103,6494366,6605098,6578580,6510321,6547774,6505317,6525823,6406568
175,0,1,1,6728147,6700121,6581200,6622925,6556090,6606668,6602998,6582171,6661041,6551326,6651432,6591323,6505550,6616393,6590126,6521866,6560142,6516919,6536956,6417944
176,31,1,1,6716503,6689670,6569380,6610861,6543602,6594617,6590851,6569871,6649289,6538856,6638454,6578468,6493180,6604070,6578110,6508347,6547437,6504376,6524890,6405807
177,0,1,1,6729431,6702327,6582168,6623277,6555984,6607254,6603608,6582722,6661817,6551688,6651901,6590815,6506165,6617831,6591032,6521359,6561213,6517253,6538100,6419082
178,31,1,1,6717102,6690902,6570857,6611305,6544698,6594903,6591738,6570983,6649638,6539419,6639652,6579514,6494011,6605466,6578018,6509139,6548784,6504810,6525527,6406310
179,0,1,1,6728462,6701646,6581550,6623459,6556482,6606509,6603454,6582573,6661145,6551047,6651085,6590660,6506305,6617510,6589721,6521260,6560840,6516802,6537806,6417931
180,31,1,1,6716472,6690582,6570083,6611088,6544196,6594404,6591470,6570191,6649025,6539041,6638208,6578726,6494065,6606153,6577637,6509134,6548531,6504751,6525319,6406352
181,0,1,1,6728986,6703033,6582709,6623803,6557385,6607370,6604756,6583393,6661731,6551935,6650971,6591793,6506469,6618703,6591503,6522087,6561439,6517904,6538678,6418658
182,31,1,1,6716622,6689830,6569774,6611404,6545562,6594715,6592488,6570368,6649371,6539128,6638021,6579328,6493907,6605555,6578225,6508390,6547885,6504795,6525502,6405592
183,0,1,1,6728516,6702162,6582035,6623781,6557999,6606777,6604851,6582593,6662087,6551707,6651417,6592509,6505530,6617645,6590503,6521404,6560771,6517597,6538176,6417816
184,31,1,1,6716337,6689221,6569683,6610791,6545461,6593789,6591516,6570028,6649761,6538999,6638694,6579660,6492918,6604195,6577507,6508392,6547747,6503966,6525071,6405199
185,0,1,1,6728591,6701179,6581808,6623032,6557301,6605656,6604032,6581809,6661738,6551770,6651140,6592170,6505261,6617019,6590173,6521660,6560600,6517204,6537980,6417575
186,31,1,1,6716904,6689151,6569489,6611337,6545626,6594077,6591877,6569877,6649462,6538740,6638407,6580039,6493252,6605071,6578007,6509458,6547326,6504638,6524836,6406168
187,0,1,1,6728894,6702007,6582112,6623795,6557463,6605972,6604155,6582657,6661849,6551646,6651704,6592554,6505841,6618148,6591192,6521831,6560381,6517294,6537907,6418911
188,31,1,1,6717557,6689959,6570839,6611821,6545535,6594559,6592501,6570414,6649709,6539563,6639619,6580378,6493867,6606324,6578466,6509354,6548050,6504907,6525352,6406872
189,0,1,1,6728888,6701117,6581597,6622260,6556692,6606003,6603563,6581514,6661162,6550956,6651863,6591830,6505465,6617655,6590348,6520707,6559636,6516514,6536945,6418114
190,31,1,1,6716452,6688927,6569411,6611467,6545110,6594077,6591806,6569590,6648987,6538409,6638992,6579608,6492916,6604518,6577884,6508327,6546611,6504172,6524586,6406322
191,0,1,1,6729340,6701281,6581530,6623716,6556828,6606369,6604395,6581952,6661262,6550781,6651761,6591580,6505913,6616790,6590384,6521370,6560280,6516305,6536983,6417786
192,31,1,1,6715830,6689297,6569366,6610976,6544385,6593752,6591359,6568813,6648565,6538686,6637895,6578998,6493218,6603725,6577297,6508427,6546957,6503959,6524324,6404873
193,0,1,1,6728500,6701286,6581251,6623132,6557083,6606954,6603909,6581776,6661112,6551725,6650687,6592105,6506192,6616493,6590040,6521043,6560516,6516967,6536981,6416627
194,31,1,1,6716763,6689366,6569613,6610680,6544961,6594393,6591784,6569833,6648673,6539747,6638320,6579268,6493609,6604636,6578192,6508538,6548102,6504313,6524603,6405196
195,0,1,1,6727941,6701632,6581500,6622341,6556499,6606559,6604162,6581609,6660913,6551747,6650726,6591247,6505988,6616568,6589294,6520889,6560045,6516496,6537043,6417433
196,31,1,1,6716214,6689287,6569198,6610833,6544871,6593743,6591670,6569863,6648582,6539114,6638347,6578941,6494130,6604158,6577742,6508165,6547440,6504092,6525085,6404795
197,0,1,1,6728814,6702469,6581620,6623744,6557536,6606644,6604276,6582352,6662315,6552315,6651214,6592249,6507069,6616861,6591165,6521608,6560908,6517587,6538945,6418073
198,31,1,1,6716042,6689614,6569206,6610214,6544024,6593338,6591111,6569145,6649092,6539158,6637286,6579060,6493651,6603694,6576961,6507751,6547477,6504001,6524871,6405577
199,0,1,1,6728386,6701691,6581404,6623280,6556394,6605645,6603316,6581984,6661787,6551549,6650602,6591596,6506284,6616507,6589866,6520569,6560639,6516577,6537626,6417451
200,31,1,1,6714763,6689289,6569144,6610218,6543700,6593153,6590744,6569802,6649405,6538753,6637482,6579253,6493624,6603622,6577420,6508446,6547157,6503901,6524149,6404495
201,0,1,1,6728478,6701760,6581444,6623317,6556119,6606125,6603679,6581942,6662048,6551562,6649990,6591832,6506027,6615879,6590515,6521564,6560647,6516839,6537523,6417333
202,31,1,1,6716695,6689975,6570023,6611467,6544606,6594042,6591715,6569586,6649710,6539108,6638187,6579582,6493916,6605418,6577578,6509122,6548212,6503960,6525043,6405278
203,0,1,1,6727872,6701873,6581699,6623754,6557175,6606124,6603413,6581995,6661812,6551212,6650943,6591792,6505987,6617269,6589839,6521690,6560786,6517235,6537946,6417231
204,31,1,1,6715712,6689624,6569421,6611274,6544776,6593335,6592143,6569662,6649330,6538776,6638478,6579036,6493606,6604330,6577481,6508345,6547471,6504002,6524980,6405228
205,0,1,1,6727937,6701073,6581513,6623347,6556326,6605751,6604206,6581490,6662328,6551572,6651011,6591941,6506181,6616901,6589607,6521206,6560325,6516742,6537255,6417785
206,31,1,1,6714719,6687879,6569148,6610380,6543905,6592772,6591517,6568869,6648844,6538214,6637801,6578518,6493584,6603787,6577120,6507600,6546536,6503677,6524173,6404694
207,0,1,1,6727624,6700414,6581699,6621509,6556550,6604935,6604370,6581324,6661812,6551405,6650627,6591035,6505914,6616668,6589470,6520696,6559451,6516683,6537693,6417093
208,31,1,1,6715562,6689132,6569960,6610100,6544706,6593527,6592161,6569290,6649273,6538986,6638790,6578997,6493769,6604302,6576572,6507826,6547037,6503905,6525133,6404240
209,0,1,1,6728284,6701015,6582913,6622521,6557103,6606160,6605446,6582568,6661902,6551047,6651252,6591992,6506099,6617418,6590322,6520773,6560136,6516789,6538021,6417624
210,31,1,1,6715686,6688443,6570829,6610593,6545239,6593686,6592346,6570124,6649577,6538119,6638102,6579383,6493488,6604475,6578179,6507928,6546699,6504239,6524949,6405127
211,0,1,1,6728655,6700967,6582977,6623380,6557812,6607081,6605366,6582076,6662067,6551647,6651161,6592471,6505963,6617406,6591321,6521492,6559842,6517711,6537755,6418295
212,31,1,1,6714718,6687496,6569715,6610317,6543848,6593613,6591779,6568635,6648308,6537851,6637266,6578120,6493156,6604481,6577048,6508033,6545854,6503604,6523551,6404476
213,0,1,1,6728491,6700723,6582754,6623612,6557048,6606788,6605301,6581880,6662125,6550711,6651136,6591795,6506564,6617939,6590522,6521582,6560610,6517555,6537737,6418225
214,31,1,1,6716113,6689255,6570737,6611261,6545162,6594229,6592597,6570473,6649894,6538717,6638981,6579720,6494815,6605840,6578419,6509361,6548073,6505355,6525224,6406181
215,0,1,1,6727984,6700441,6582039,6622868,6556744,6605469,6604198,6582517,6661464,6550447,6650709,6591355,6506232,6617065,6590517,6520969,6560403,6517299,6536520,6417607
216,31,1,1,6715813,6688771,6569270,6611230,6544416,6593726,6592317,6569771,6649160,6538530,6637038,6579308,6493633,6603751,6577716,6507565,6547037,6504202,6523631,6404599
217,0,1,1,6728089,6700957,6581271,6623582,6555795,6606300,6604834,6582320,6661880,6551276,6650357,6591600,6505991,6616638,6590657,6520969,6560342,6517548,6536650,6416608
218,31,1,1,6715683,6688934,6569624,6611172,6543936,6594182,6592881,6569480,6649287,6538435,6637799,6578541,6493268,6603598,6577251,6507827,6547237,6504474,6523837,6404355
219,0,1,1,6728480,6701031,6581914,6623305,6556431,6606626,6604931,6582235,6661773,6550934,6650340,6591318,6505810,6616053,6590601,6520965,6560443,6517837,6537421,6417386
220,31,1,1,6715102,6689515,6569983,6610780,6544457,6594299,6592617,6569444,6649443,6538648,6637328,6578746,6493955,6602971,6576906,6508023,6547347,6504005,6524716,6405628
221,0,1,1,6727511,6701936,6582659,6622756,6555971,6606149,6604708,6582490,6662368,6551970,6649815,6591929,6506088,6615966,6590536,6520903,6559833,6516773,6537504,6417948
222,31,1,1,6714672,6689351,6568947,6609709,6543779,6592835,6591875,6569781,6649184,6538831,6636944,6578738,6493313,6602773,6577105,6507599,6546940,6504362,6524043,6404684
223,0,1,1,6727918,6701940,6582022,6622736,6556046,6606300,6604916,6581963,6662031,6551585,6650426,6591444,6506366,6616869,6590325,6520365,6560120,6517558,6537301,6417897
224,31,1,1,6716373,6689722,6571233,6610761,6544866,6594859,6593192,6570090,6650066,6539240,6638197,6578882,6494601,6605361,6578512,6508205,6547583,6505712,6524944,6406087
225,0,1,1,6729341,6703212,6582968,6623652,6557340,6607996,6606164,6582593,6662508,6551859,6651182,6591743,6507844,6617766,6591323,6520715,6561229,6518550,6537218,6418639
226,31,1,1,6716521,6688899,6570347,6610702,6544546,6594393,6592409,6569218,6648556,6538293,6637036,6578133,6494064,6604017,6577347,6507014,6547210,6504876,6524348,6405290
227,0,1,1,6729360,6702390,6583372,6623942,6557555,6607864,6605169,6582921,6663178,6552596,6650489,6591872,6507754,6617419,6591239,6522064,6560855,6518283,6537877,6418653
228,31,1,1,6716408,6688932,6569813,6610774,6544340,6593593,6591083,6569660,6649079,6539033,6636647,6578957,6494150,6604182,6577495,6508430,6546324,6504329,6524145,6404811
229,0,1,1,6729644,6702370,6583165,6623929,6557229,6607106,6605023,6582875,6662361,6552685,6650471,6592052,6507014,6617214,6591147,6522183,6560473,6517808,6538377,6417701
230,31,1,1,6717429,6690511,6571263,6611865,6545302,6595466,6592930,6571478,6650284,6540581,6638320,6579881,6494770,6605377,6579190,6509431,6547650,6505174,6525643,6405637
231,0,1,1,6729856,6703094,6583681,6624163,6558102,6608700,6604985,6584064,6662789,6553428,6651068,6592332,6506950,6618274,6591053,6522562,6561038,6517746,6538138,6418292
232,31,1,1,6717295,6691050,6570866,6612634,6545124,6595496,6591982,6570824,6649253,6539875,6637942,6579656,6494355,6604995,6578525,6509658,6547257,6505345,6525657,6405288
233,0,1,1,6728595,6702502,6582664,6624407,6556850,6607197,6603958,6582932,6661766,6552705,6651219,6591993,6506748,6617434,6591693,6522272,6559623,6517385,6538025,6417552
234,31,1,1,6716676,6689611,6570367,6611676,6544575,6595236,6592259,6571270,6649646,6540052,6638237,6580058,6494671,6605692,6579786,6509152,6546874,6504525,6525744,6405445
235,0,1,1,6729274,6702602,6582910,6623961,6556790,6607770,6604661,6583275,6662390,6552283,6651312,6592760,6506656,6618445,6591569,6522130,6560245,6517206,6538682,6418222
236,31,1,1,6716670,6689422,6570141,6611097,6544777,6594578,6592442,6570446,6649287,6539610,6638052,6578965,6493180,6604806,6577771,6508483,6547430,6504221,6525083,6405762
237,0,1,1,6728509,6702035,6582521,6623181,6556768,6607189,6604267,6582119,6661458,6552550,6650646,6591797,6505852,6617745,6589374,6521314,6560795,6516641,6537833,6417784
238,31,1,1,6716199,6689840,6569670,6610358,6544428,6594884,6592039,6570228,6649178,6538507,6637577,6579469,6494061,6605176,6577641,6507861,6547691,6504227,6525209,6405039
239,0,1,1,6729099,6702364,6582895,6622848,6556886,6607667,6604723,6583505,6661572,6551314,6651881,6591928,6505865,6618090,6591425,6521720,6561290,6517402,6538359,6417969
240,31,1,1,6717030,6689713,6570226,6610928,6544623,6595357,6592299,6570000,6648718,6538651,6638397,6579607,6493238,6604809,6578555,6508685,6547784,6504276,6525667,6405280
241,0,1,1,6729244,6702576,6581901,6624020,6557356,6607249,6604446,6582607,6661327,6551881,6651266,6591969,6505857,6617692,6590706,6521736,6560829,6516978,6538345,6417746
242,31,1,1,6717241,6690285,6570144,6611525,6545158,6595565,6592325,6571640,6649001,6538903,6639051,6579587,6494046,6605881,6579092,6509481,6547915,6504967,6526017,6405614
243,0,1,1,6728608,6701790,6582598,6622968,6556289,6606654,6603834,6583139,6660763,6551455,6651128,6591522,6505515,6617151,6590806,6521413,6559918,6517330,6537721,6418057
244,31,1,1,6716344,6689692,6570997,6610723,6543943,6594892,6592323,6571000,6648592,6538350,6638550,6579541,6493791,6604516,6577676,6508635,6547742,6504274,6525348,6405455
245,0,1,1,6728673,6701539,6582522,6623029,6556902,6606877,6604723,6583168,6660888,6550982,6651412,6591313,6506066,6616361,6590392,6522051,6560661,6516830,6538115,6417976
246,31,1,1,6716748,6689768,6570591,6611072,6545451,6594749,6592852,6571309,6648738,6538892,6638247,6578749,6493544,6603951,6578105,6508723,6547531,6504319,6525280,6405637
247,0,1,1,6729098,6702536,6582508,6622733,6557056,6606516,6604668,6584022,6661525,6551341,6651166,6591490,6505955,6616545,6590549,6521552,6560563,6516885,6537443,6417934
248,31,1,1,6717389,6690470,6571386,6610688,6545350,6594535,6592689,6571414,6649092,6538748,6638249,6578960,6493225,6604305,6577183,6508477,6548339,6504113,6524546,6405468
249,0,1,1,6728835,6701101,6582206,6621859,6556360,6605904,6603995,6582560,6660229,6550081,6650215,6590335,6505085,6616306,6588966,6520465,6559855,6516408,6536717,6417015
250,31,1,1,6717563,6689100,6570515,6610690,6545238,6594043,6592457,6571368,6648770,6538860,6638266,6579139,6494264,6605328,6577916,6508240,6547359,6504742,6525451,6404926
251,0,1,1,6729530,6701647,6583022,6623251,6556871,6606608,6604762,6583551,6662230,6550898,6651139,6592027,6506233,6617869,6590539,6521373,6560717,6516626,6537789,6417110
252,31,1,1,6717210,6689279,6570380,6611544,6544355,6594667,6592181,6571218,6649511,6538671,6638247,6579212,6493239,6605302,6578528,6508791,6547147,6504211,6525021,6404206
253,0,1,1,6728818,6701896,6582215,6622645,6556227,6606786,6604093,6582940,6661865,6550595,6650331,6591152,6505225,6617520,6590702,6521042,6560204,6516848,6537078,6416798
254,31,1,1,6717260,6689638,6570503,6611244,6544582,6594785,6591821,6571032,6649511,6538728,6638326,6579172,6493625,6605132,6578037,6508359,6547512,6504493,6524168,6404800
255,0,1,1,6729073,6702571,6582677,6623593,6556672,6607148,6604676,6583330,6662261,6551078,6651364,6591900,6506025,6616995,6590459,6520873,6560290,6517165,6537237,6416991
256,31,1,1,6717043,6691060,6570372,6611917,6544850,6594501,6591865,6570441,6649705,6537899,6639142,6579593,6493813,6604212,6577598,6508394,6547822,6504519,6524904,6404527
257,0,1,1,6728029,6701731,6581876,6623072,6556718,6606001,6603407,6582307,6661441,6550048,6650783,6591311,6505282,6616557,6590067,6520923,6560039,6516520,6537011,6416732
258,31,1,1,6716571,6690751,6570949,6611555,6545428,6594147,6591525,6570969,6649155,6538267,6638915,6579533,6493627,6605117,6578733,6508539,6547362,6504475,6525177,6405203
259,0,1,1,6728644,6701791,6582359,6623442,6557183,6606005,6603238,6582532,6660905,6550682,6651360,6591637,6505268,6616707,6591055,6521235,6559773,6516786,6537001,6417120
260,31,1,1,6716791,6689911,6570879,6611968,6545107,6593883,6591724,6571219,6648925,6537821,6638512,6578672,6493206,6603207,6577362,6508777,6547453,6504219,6524684,6405220
261,0,1,1,6727810,6701097,6581871,6623192,6556482,6604988,6603127,6582440,6660872,6550111,6650570,6590893,6504760,6614967,6589391,6520597,6559227,6515837,6536302,6416544
262,31,1,1,6716634,6689092,6570378,6611210,6544369,6593993,6591214,6571085,6648727,6538282,6638307,6578997,6493696,6602794,6577186,6507666,6546840,6504378,6523417,6404075
263,0,1,1,6728522,6702019,6582294,6623303,6556317,6606484,6603804,6583362,6660854,6551191,6650916,6591547,6505419,6616339,6589580,6521166,6560392,6516851,6537102,6417608
264,31,1,1,6716710,6689600,6570437,6612194,6544990,6594544,6592079,6571524,6649375,6539156,6638141,6579441,6492935,6605415,6577501,6509206,6547285,6504941,6525257,6405519
265,0,1,1,6729018,6702232,6582649,6624199,6557309,6606604,6604866,6584054,6661821,6551359,6650627,6592279,6505501,6617959,6590979,6521615,6560290,6517943,6538067,6417634
266,31,1,1,6718410,6690825,6570548,6612495,6545473,6595493,6593157,6572607,6649891,6539086,6639086,6580226,6494231,6606059,6579353,6509948,6547965,6505540,6526244,6405491
267,0,1,1,6729913,6701676,6582280,6623765,6557820,6607000,6605147,6584024,6662149,6551630,6651231,6591994,6505674,6617407,6590964,6521622,6560155,6517641,6537587,6417564
268,31,1,1,6716829,6687785,6568955,6610396,6544278,6593576,6591799,6569784,6648519,6537393,6636672,6578099,6491824,6603157,6576792,6507539,6546368,6503628,6523645,6404522
269,0,1,1,6729686,6700266,6581720,6622708,6556724,6606438,6604803,6583135,6661663,6550294,6650086,6590934,6504688,6616728,6589826,6521422,6558428,6517089,6536874,6417039
270,31,1,1,6717006,6687500,6569786,6609975,6544947,6594129,6592575,6570817,6649125,6537983,6637791,6578348,6492827,6604078,6577418,6508541,6545777,6503687,6524527,6404051
271,0,1,1,6728869,6700676,6581283,6621512,6556833,6606374,6604329,6583129,6660742,6550295,6649958,6590515,6505218,6616223,6589662,6520665,6558601,6516240,6536695,6416803
272,31,1,1,6716279,6688846,6569592,6609066,6544168,6594574,6592167,6570397,6648754,6538371,6637594,6578324,6493224,6604630,6576597,6508181,6545849,6503081,6523940,6404367
273,0,1,1,6729026,6702179,6582226,6623088,6556613,6606732,6604984,6583337,6661928,6551392,6650626,6591759,6506133,6617032,6590247,6521103,6559863,6517145,6537615,6416884
274,31,1,1,6716326,6689260,6569160,6609703,6543903,6593758,6592419,6570688,6649329,6537897,6637115,6578537,6493244,6604103,6577560,6507104,6546918,6503943,6524699,6403846
275,0,1,1,6728752,6701561,6581289,6622322,6556814,6605631,6604801,6582597,6661993,6550734,6650352,6590574,6505192,6616747,6590047,6520888,6559574,6517032,6537136,6416570
276,31,1,1,6716713,6689418,6569440,6611218,6544641,6593364,6591707,6570381,6648895,6538238,6637491,6578438,6492591,6603761,6577829,6508285,6546727,6503369,6523835,6403800
277,0,1,1,6728958,6701851,6581871,6623221,6556342,6605939,6604804,6583355,6661100,6550775,6650736,6590959,6504932,6616244,6590558,6521429,6560074,6516262,6536705,6416061
278,31,1,1,6716861,6690147,6570623,6610772,6544577,6594443,6592123,6570864,6648976,6539590,6638485,6578832,6493025,6604753,6577691,6508695,6547835,6504682,6524632,6403938
279,0,1,1,6729210,6702830,6582648,6623633,6557680,6607414,6605283,6583607,6661985,6552300,6652282,6591910,6506222,6617752,6590971,6521910,6561279,6518138,6537758,6416539
280,31,1,1,6717068,6690056,6570746,6611247,6545232,6595021,6592262,6571643,6649191,6539071,6639329,6578500,6493580,6604621,6577993,6508691,6547985,6505614,6525126,6404074
281,0,1,1,6728161,6701622,6581660,6621958,6556524,6606722,6604408,6583190,6660936,6550773,6651216,6591195,6505000,6616046,6590180,6520337,6560323,6517265,6536597,6415444
282,31,1,1,6715324,6688585,6568821,6610209,6544634,6593552,6591999,6570408,6648267,6537732,6638486,6577931,6492465,6603538,6577033,6506703,6546681,6504070,6522778,6403270
283,0,1,1,6729215,6702424,6582028,6623919,6557849,6607311,6605371,6583997,6662550,6551960,6652835,6592082,6506536,6616604,6590415,6521523,6561454,6517787,6537591,6417261
284,31,1,1,6716429,6689855,6569160,6610638,6544950,6594125,6592499,6571448,6649602,6539193,6639632,6578679,6493162,6603776,6577281,6508372,6548534,6504813,6524313,6405077
285,0,1,1,6729710,6702281,6582326,6623722,6557932,6606979,6605425,6584591,6662326,6552223,6652379,6591899,6506181,6618076,6590595,6522193,6562154,6518639,6537466,6418170
286,31,1,1,6716795,6689132,6569245,6610951,6545504,6593694,6592295,6570601,6649092,6538659,6638545,6578749,6492995,6604710,6576676,6508410,6547958,6504598,6524065,6404715
287,0,1,1,6729212,6702138,6581832,6624032,6557597,6606183,6605640,6583680,6662175,6552422,6652173,6591685,6506265,6617552,6589466,6522072,6560625,6518398,6537430,6417323
288,31,1,1,6716474,6689611,6569060,6611570,6545200,6594006,6592646,6571078,6649143,6539137,6639366,6578719,6493531,6604297,6577359,6508930,6546900,6505346,6524710,6404674
289,0,1,1,6728101,6701266,6580834,6623349,6556850,6606404,6604492,6583378,6661519,6551416,6651546,6591364,6505611,6615803,6589653,6521392,6559235,6516899,6537216,6416950
290,31,1,1,6715596,6688674,6568895,6611259,6544942,6594768,6592280,6571056,6649167,6539351,6639226,6578301,6494038,6604088,6578147,6508930,6546252,6504631,6524579,6404607
291,0,1,1,6728070,6700812,6581180,6623542,6556675,6606799,6604598,6583346,6661424,6551662,6651599,6591148,6505786,6615112,6590934,6521075,6558745,6517450,6536796,6416726
292,31,1,1,6717058,6688862,6569721,6611381,6545401,6594845,6592293,6571581,6648971,6539377,6639338,6579281,6493891,6603701,6578161,6508850,6546300,6504912,6524456,6404417
293,0,1,1,6728515,6700405,6580229,6622406,6556786,6606204,6604426,6582641,6660363,6550666,6650904,6590950,6504481,6615761,6590610,6520631,6558246,6516513,6536553,6415767
294,31,1,1,6716591,6688707,6569253,6610839,6544978,6594490,6592259,6571076,6649132,6539357,6638615,6579525,6492965,6604328,6577944,6508491,6546372,6504937,6525164,6404397
295,0,1,1,6728881,6700434,6580755,6623075,6556922,6606627,6604196,6583009,6661389,6551402,6651489,6591648,6505728,6616771,6588873,6520561,6559141,6517395,6537353,6416935
296,31,1,1,6716618,6688541,6568869,6610425,6545487,6594309,6591960,6570663,6648491,6539094,6638562,6578740,6493833,6604097,6576592,6507958,6546829,6504245,6524245,6404113
297,0,1,1,6728828,6700731,6580605,6622775,6557660,6606231,6604512,6583041,6661219,6551979,6651546,6590994,6506490,6616149,6589414,6520862,6559529,6517046,6536637,6416364
298,31,1,1,6716446,6688285,6568646,6611070,6545630,6594225,6592190,6570810,6648913,6538984,6638640,6578609,6494219,6603299,6578213,6508297,6546068,6504283,6524134,6403883
299,0,1,1,6728393,6700739,6580937,6623234,6557524,6606491,6604421,6582988,6660743,6551749,6651442,6591656,6505753,6615822,6590258,6521002,6558801,6516629,6537248,6416260
300,31,1,1,6716430,6688337,6568262,6610412,6545000,6593296,6592092,6570380,6647698,6538510,6638734,6578250,6493133,6603208,6577139,6507499,6546073,6503722,6524110,6403888
301,0,1,1,6729438,6701861,6581431,6623433,6558054,6606823,6604995,6583743,6661418,6552148,6652242,6591523,6506103,6616819,6591263,6520957,6559713,6517484,6537408,6416832
302,31,1,1,6716278,6688764,6568515,6610259,6544951,6593733,6591807,6570772,6648069,6538876,6638616,6578405,6493239,6603121,6577314,6507823,6546347,6504017,6523644,6403932
303,0,1,1,6729232,6701397,6582328,6623226,6557335,6607052,6604333,6583818,6661753,6552158,6651907,6591737,6506172,6616962,6591246,6520943,6560002,6517216,6537444,6417441
304,31,1,1,6716389,6688706,6569528,6610482,6545228,6594215,6592184,6571300,6648806,6538532,6639134,6579067,6493173,6604040,6578187,6507467,6547311,6504376,6524767,6404311
305,0,1,1,6728622,6700433,6581251,6622666,6557134,6605935,6603591,6583033,6660429,6551083,6650915,6591640,6505261,6615854,6590033,6520345,6559776,6516727,6536714,6416455
306,31,1,1,6715436,6688346,6568447,6609782,6544420,6593283,6590647,6570071,6647676,6537524,6637245,6578328,6492216,6602296,6576664,6507029,6545735,6503627,6523958,6403203
307,0,1,1,6728300,6701393,6581171,6622831,6556836,6606689,6604005,6583445,6661195,6551685,6651266,6591642,6505012,6614829,6590490,6520295,6559361,6517354,6536793,6417133
