rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715338,6688274,6568361,6609561,6544023,6593624,6590661,6569004,6649170,6538213,6636197,6578411,6494231,6603951,6578588,6508910,6546790,6502404,6523652,6404250
153,0,0,0,6728312,6701516,6581528,6622762,6557569,6606832,6604231,6582826,6661991,6551732,6650160,6591918,6507436,6617827,6592715,6522670,6560150,6516476,6537667,6418038
154,31,0,0,6715786,6688123,6568146,6609572,6544240,6593175,6590238,6569833,6648492,6538101,6637063,6578080,6494005,6604326,6578461,6509261,6546596,6502721,6523764,6404287
155,0,0,0,6728845,6701886,6581026,6622898,6557154,6606300,6604232,6582832,6661851,6551473,6650284,6591732,6507319,6617474,6592150,6522765,6560856,6516375,6537560,6417057
156,31,0,0,6716148,6688479,6567807,6609194,6543874,6593021,6590746,6569669,6647857,6538076,6636717,6578288,6493500,6603940,6577926,6508819,6547024,6502732,6523099,6404075
157,0,0,0,6728585,6701185,6580546,6621683,6556010,6605688,6603137,6581793,6660733,6551163,6650075,6591376,6506839,6616213,6590681,6521656,6560035,6515755,6536419,6417057
158,31,0,0,6716953,6688972,6569097,6610762,6544478,6593896,6591013,6569538,6648726,6539603,6637975,6579154,6494849,6604947,6578225,6509735,6547633,6502971,6524278,6405561
159,0,0,0,6727809,6700837,6580437,6622687,6556331,6606149,6602648,6581662,6660463,6551815,6650021,6590404,6506343,6616524,6590290,6522005,6559338,6515196,6536025,6416638
160,31,0,0,6716005,6688323,6567466,6610102,6544088,6593283,6590249,6569494,6647689,6539251,6637430,6578143,6494058,6604103,6577615,6509015,6546621,6502640,6523031,6403888
161,0,0,0,6728917,6700509,6579789,6622178,6555841,6605699,6602713,6581817,6660489,6551654,6650322,6590862,6506379,6615725,6590709,6521422,6559656,6515010,6536340,6416538
162,31,0,0,6716905,6689576,6568671,6610683,6544094,6594489,6591895,6570210,6648781,6540046,6638022,6579600,6495082,6603872,6578929,6509965,6547283,6503096,6524593,6405209
163,0,0,0,6729592,6701085,6580568,6623168,6556494,6605818,6604747,6582716,6661316,6551742,6650323,6592331,6507604,6616765,6591394,6522918,6560208,6515590,6537294,6417609
164,31,0,0,6717405,6687987,6568635,6610437,6544693,6594081,6591616,6569506,6648720,6538896,6637899,6579902,6495100,6604481,6578173,6509784,6546835,6502432,6523912,6404814
165,0,0,0,6728726,6700417,6580806,6622750,6556878,6606863,6604348,6581935,6661054,6552200,6649988,6591930,6506858,6617265,6590522,6522262,6560012,6515517,6536629,6417277
166,31,0,0,6716096,6688385,6568193,6610387,6544405,6593534,6592024,6569181,6648166,6538750,6637350,6578498,6494901,6604010,6578075,6509089,6547014,6502587,6523818,6404930
167,0,0,0,6729646,6701294,6580425,6622497,6556669,6606436,6604654,6582393,6661809,6552268,6650363,6591683,6507260,6616171,6591470,6522808,6560683,6515635,6536691,6418123
168,31,0,0,6716951,6688747,6568312,6610500,6543963,6594025,6591800,6569568,6648754,6539828,6637958,6579238,6495087,6603855,6578516,6509744,6547674,6502287,6524362,6406232
169,0,0,0,6729567,6701941,6580897,6623166,6556533,6607012,6604685,6582020,6661844,6552421,6650812,6591854,6507840,6616611,6590840,6522331,6560152,6516151,6537359,6418796
170,31,0,0,6716855,6688868,6569184,6611220,6543963,6594839,6591723,6569604,6649331,6539317,6638465,6579519,6495052,6604466,6578147,6510038,6547657,6503244,6523957,6405740
171,0,0,0,6728969,6700559,6580990,6623815,6555881,6607150,6604395,6581774,6662391,6552266,6651587,6592230,6507723,6617415,6590910,6523342,6560766,6516352,6537716,6418349
172,31,0,0,6717401,6688451,6568843,6611857,6543830,6595176,6591924,6569320,6649934,6539178,6638098,6579320,6495221,6604688,6578588,6509792,6547420,6503635,6525136,6405939
173,0,0,0,6730196,6701506,6580847,6624854,6556847,6607976,6605118,6582658,6662644,6552643,6651605,6592326,6507634,6618724,6591790,6522818,6560912,6516782,6538326,6419138
174,31,0,0,6718082,6691517,6569675,6611371,6545204,6595483,6592995,6570632,6650802,6540237,6638428,6580291,6496246,6605518,6579366,6510242,6547691,6503896,6525477,6406859
175,0,0,0,6730389,6703378,6582463,6624229,6557347,6608344,6605736,6582967,6662950,6553144,6651308,6593723,6509403,6617932,6592362,6523410,6561191,6517279,6538493,6419384
176,31,0,0,6716722,6689131,6569296,6611140,6544200,6595534,6592461,6569811,6649523,6539964,6638295,6580183,6495892,6604813,6579605,6509375,6546417,6503483,6524796,6405790
177,0,0,0,6730043,6701906,6581593,6624479,6557708,6608507,6605653,6582989,6663375,6552485,6651831,6593290,6507913,6617711,6592776,6523641,6560855,6516690,6538542,6419331
178,31,0,0,6717455,6689128,6569578,6611610,6545192,6594706,6593275,6570304,6650394,6539878,6638229,6580173,6496121,6605826,6579367,6510342,6548071,6503825,6525224,6406233
179,0,0,0,6730639,6702119,6582647,6624537,6558136,6607875,6606043,6583111,6663696,6553349,6652280,6593874,6508659,6619097,6593208,6523629,6561759,6517316,6538711,6418970
180,31,0,0,6717231,6689500,6569280,6611677,6545815,6595076,6592262,6570201,6649842,6540145,6638665,6580718,6495703,6605709,6580422,6510847,6548479,6504279,6525481,6405809
181,0,0,0,6729421,6701809,6581209,6623427,6557588,6607746,6605087,6582145,6662541,6552727,6651082,6592623,6507830,6617087,6592491,6523728,6561379,6516803,6538181,6418489
182,31,0,0,6716917,6689078,6568710,6610990,6544675,6594105,6592126,6569953,6649478,6540362,6638114,6579777,6495133,6604925,6579296,6510246,6547704,6503285,6524434,6405552
183,0,0,0,6730438,6703055,6582238,6624554,6558814,6608293,6605949,6583148,6663445,6554447,6652224,6593808,6509041,6619325,6592518,6524433,6561729,6517077,6538611,6419377
184,31,0,0,6717440,6690370,6568976,6611719,6545318,6595178,6592958,6569223,6649768,6540010,6638252,6580215,6495391,6605708,6579064,6510985,6547492,6503815,6524915,6405966
185,0,0,0,6730410,6702625,6581865,6625013,6557894,6607961,6605460,6582171,6662499,6553884,6651490,6593187,6507508,6617959,6591690,6524258,6561090,6516936,6538288,6418596
186,31,0,0,6717604,6689995,6569394,6612789,6545432,6595529,6593066,6569622,6649653,6541040,6638518,6580555,6495634,6604514,6578396,6510582,6547868,6504040,6525518,6405097
187,0,0,0,6729921,6702825,6581846,6625073,6558309,6607832,6606009,6582405,6662461,6553118,6651045,6592982,6507929,6616331,6591892,6523984,6560978,6517095,6538416,6418494
188,31,0,0,6717264,6690917,6569416,6612797,6545862,6595615,6592861,6570321,6649938,6540327,6638398,6579889,6495879,6603858,6579188,6510855,6548290,6504429,6525460,6405478
189,0,0,0,6728637,6702383,6581763,6624425,6557598,6607866,6604621,6582057,6661911,6552270,6650889,6592443,6507747,6616455,6591802,6523547,6560447,6516596,6537425,6417801
190,31,0,0,6716566,6689234,6569068,6612169,6545374,6594809,6591730,6569189,6648998,6540273,6638127,6579739,6494936,6603873,6578884,6510491,6546992,6503319,6524523,6405030
191,0,0,0,6729797,6702401,6582366,6625326,6557999,6608313,6605291,6583166,6662881,6553991,6651508,6593622,6508178,6616630,6592652,6524224,6560671,6517564,6538290,6418349
192,31,0,0,6716842,6689200,6569191,6611722,6544886,6594613,6592495,6570283,6649972,6540319,6638229,6580757,6494620,6604623,6578369,6510536,6546552,6504016,6525172,6406276
193,0,0,0,6728957,6701978,6581105,6624190,6557226,6606709,6604250,6582432,6662370,6552891,6651146,6593019,6506924,6617080,6590844,6523537,6559230,6517209,6537808,6418357
194,31,0,0,6716834,6690266,6569424,6612404,6545268,6595526,6593062,6571070,6650724,6540046,6638926,6580952,6494935,6605517,6578530,6510949,6547337,6504417,6525713,6406784
195,0,0,0,6729752,6702681,6581851,6624631,6558469,6607918,6605894,6583373,6662969,6553462,6652000,6593537,6507952,6618343,6591269,6523791,6560377,6517447,6539010,6419459
196,31,0,0,6717774,6690439,6570131,6612165,6546197,6595630,6593404,6570820,6650227,6540144,6639451,6580457,6495597,6604504,6579195,6511037,6548068,6503909,6525522,6406545
197,0,0,0,6729413,6702441,6582123,6624011,6557942,6607516,6605251,6582724,6662611,6551723,6651770,6592624,6507032,6617039,6591091,6523603,6560646,6516219,6537918,6418534
198,31,0,0,6716916,6689751,6569041,6611488,6544719,6594945,6592311,6570343,6649802,6539224,6638566,6579323,6494280,6604917,6577541,6510453,6546821,6503266,6524295,6405423
199,0,0,0,6729749,6703724,6582416,6624629,6557813,6607901,6605723,6583436,6663202,6552898,6651990,6592936,6506911,6617911,6591407,6524249,6560734,6516548,6538138,6418241
200,31,0,0,6717985,6690921,6570856,6612966,6545303,6595712,6593206,6570884,6650801,6541157,6639291,6580644,6494517,6605314,6579912,6512003,6548656,6504590,6525756,6406179
201,0,0,0,6729980,6703271,6583023,6623895,6557985,6608541,6605182,6582805,6663418,6552862,6652224,6593346,6507436,6617813,6591868,6524729,6561508,6517717,6537993,6417782
202,31,0,0,6717216,6691443,6570364,6611130,6545579,6595801,6592344,6570586,6650107,6539365,6639303,6580183,6494355,6605521,6579256,6511556,6547987,6504307,6524452,6405245
203,0,0,0,6728232,6703357,6581526,6623169,6557153,6606984,6603938,6582393,6662546,6551383,6651356,6592279,6506512,6617199,6591709,6523812,6561039,6516641,6536650,6418302
204,31,0,0,6716646,6690558,6570135,6611143,6545664,6595257,6592190,6570448,6650354,6539561,6638414,6579611,6494842,6606183,6579498,6511629,6548665,6504200,6524528,6405754
205,0,0,0,6730018,6703546,6583034,6624211,6558811,6608522,6605839,6582990,6663545,6552995,6652087,6592705,6507837,6618733,6592368,6525132,6562656,6517521,6538469,6418286
206,31,0,0,6716894,6690778,6570334,6610734,6545603,6595707,6592863,6570586,6650646,6539112,6638899,6580103,6494792,6605343,6579667,6511449,6548570,6504025,6525046,6405887
207,0,0,0,6730168,6702807,6582079,6623560,6557988,6607569,6605830,6583609,6663159,6551915,6651352,6593012,6507529,6618008,6592164,6524093,6561832,6517120,6537755,6418963
208,31,0,0,6717131,6689544,6569581,6611935,6546005,6594739,6592534,6570818,6649648,6539238,6638022,6579483,6494657,6604664,6579433,6510511,6547775,6503611,6524654,6406097
209,0,0,0,6729442,6701999,6581992,6624438,6557887,6607190,6605175,6583042,6662370,6551644,6651121,6591911,6507037,6617563,6592059,6523320,6560867,6517102,6537386,6418311
210,31,0,0,6717302,6690640,6570981,6613259,6545970,6595184,6592943,6570677,6649892,6539323,6639040,6579765,6495322,6605200,6580228,6510963,6547612,6504721,6525142,6406354
211,0,0,0,6730202,6703329,6583086,6625685,6558022,6607641,6605738,6583530,6662864,6552476,6652152,6592371,6509030,6618767,6593197,6524051,6562054,6518246,6538464,6419002
212,31,0,0,6716529,6690223,6570325,6612865,6545712,6594879,6592399,6571031,6649782,6539754,6638329,6579320,6495787,6605446,6579535,6510852,6548445,6504833,6524721,6406454
213,0,0,0,6729318,6702575,6582035,6624871,6558171,6606840,6605560,6583522,6662465,6552477,6651793,6592340,6508279,6617851,6592007,6523419,6562182,6517392,6537477,6419218
214,31,0,0,6718208,6690377,6569809,6612948,6546522,6595153,6593566,6571130,6650645,6540004,6639847,6580167,6495636,6606323,6579743,6511262,6549444,6504659,6524585,6407018
215,0,0,0,6729969,6703808,6581973,6625668,6559305,6607674,6605962,6583823,6663220,6553153,6652605,6592626,6508779,6618631,6592743,6523946,6561894,6517425,6537437,6419317
216,31,0,0,6716783,6691114,6569633,6612534,6546720,6594050,6593310,6571598,6650067,6540002,6638828,6579189,6496382,6605360,6579476,6510547,6548151,6504191,6523592,6406425
217,0,0,0,6729420,6703035,6581859,6624646,6559129,6606344,6605489,6583384,6662702,6552871,6652013,6592163,6507552,6617842,6592084,6522866,6560908,6516559,6536325,6419128
218,31,0,0,6716965,6690228,6569914,6612800,6546898,6594414,6593235,6570514,6649981,6540287,6639380,6580576,6495624,6605800,6579641,6509887,6548590,6504266,6524442,6406949
219,0,0,0,6728315,6701407,6581166,6624943,6557734,6605743,6605104,6582217,6661680,6551569,6651333,6592493,6506683,6617341,6591687,6522321,6561069,6516399,6536829,6418603
220,31,0,0,6716158,6689402,6569007,6611571,6545179,6593374,6592422,6570246,6649005,6538925,6637896,6579528,6493875,6603990,6578199,6508999,6547675,6503363,6523378,6405430
221,0,0,0,6729250,6702726,6582340,6624460,6558142,6607031,6605197,6583697,6662158,6552130,6651524,6592260,6507197,6618162,6591919,6522377,6561321,6516392,6536501,6418958
222,31,0,0,6716905,6690261,6569275,6611675,6545374,6594213,6592589,6570782,6649356,6539061,6638429,6579004,6494358,6605402,6577618,6509575,6547784,6503450,6523709,6405804
223,0,0,0,6729591,6702714,6581370,6624338,6558304,6606654,6605469,6583240,6662324,6551606,6651423,6591952,6506769,6617907,6590843,6522289,6560613,6516718,6536358,6418882
224,31,0,0,6717191,6691217,6569744,6611671,6546349,6594667,6593911,6571102,6650138,6539203,6638670,6580416,6494353,6605478,6578945,6510169,6548098,6504021,6524265,6406365
225,0,0,0,6729361,6703493,6581959,6624012,6558990,6606994,6604996,6583156,6662347,6551914,6651646,6592214,6506709,6617804,6591158,6522823,6561231,6516097,6537194,6418754
226,31,0,0,6716582,6690294,6569462,6610951,6546304,6594319,6592855,6571120,6649690,6539095,6638654,6579207,6493994,6605198,6578582,6509561,6547928,6502929,6524337,6406520
227,0,0,0,6729456,6703108,6581385,6623337,6558486,6606280,6604502,6582566,6662450,6552002,6651884,6591971,6505909,6617071,6591469,6522357,6560494,6515080,6536850,6419082
228,31,0,0,6717661,6691422,6570098,6612608,6546523,6594844,6592974,6571131,6650498,6539101,6640540,6580010,6493847,6605309,6579563,6509976,6548006,6503522,6524955,6407066
229,0,0,0,6729847,6703859,6581994,6624604,6558778,6607595,6605516,6584114,6662594,6552687,6652712,6593089,6506987,6618178,6592485,6522686,6560995,6516751,6538284,6418986
230,31,0,0,6716540,6690527,6568459,6610585,6544896,6593651,6591490,6570022,6648695,6538644,6638241,6578794,6493430,6604055,6577652,6508950,6546169,6502970,6523473,6405344
231,0,0,0,6729137,6703810,6581276,6623726,6557001,6606662,6605083,6583259,6662308,6552351,6651799,6592119,6506462,6617699,6591569,6522885,6559940,6516397,6537049,6419001
232,31,0,0,6716816,6691500,6569446,6611640,6545035,6594183,6592476,6570895,6649719,6539513,6638904,6579251,6495028,6604810,6579601,6509754,6546928,6503288,6524340,6406038
233,0,0,0,6728987,6704020,6581615,6623966,6557197,6605885,6605329,6583145,6662439,6552592,6650800,6592221,6507174,6617103,6591600,6522741,6560786,6515902,6537697,6418579
234,31,0,0,6717484,6692873,6570252,6612189,6546154,6594824,6593784,6571270,6651063,6540711,6638962,6580855,6495777,6605733,6579707,6511043,6547196,6504180,6525813,6407653
235,0,0,0,6729565,6704282,6582847,6623950,6558239,6606921,6605254,6583470,6663113,6552734,6651937,6592942,6506905,6617627,6591478,6523096,6560252,6516102,6537775,6418777
236,31,0,0,6716586,6691498,6570186,6610980,6545662,6594252,6592868,6571266,6650101,6540376,6639027,6579983,6493795,6604969,6579043,6509959,6546999,6503822,6524711,6405169
237,0,0,0,6728721,6703491,6582268,6622775,6557992,6606495,6605877,6583697,6662974,6553223,6651857,6592798,6506258,6618435,6591820,6522383,6560175,6517115,6537724,6417624
238,31,0,0,6716838,6690828,6569415,6611349,6545420,6594194,6593063,6571239,6650309,6540438,6639119,6580085,6494631,6605184,6579584,6509973,6547087,6504512,6525447,6405392
239,0,0,0,6729631,6704124,6582585,6624156,6558351,6606703,6605861,6583788,6663557,6554643,6652408,6593634,6508126,6618001,6592713,6523676,6561414,6517735,6539258,6419311
240,31,0,0,6717558,6691612,6570074,6612262,6546274,6594101,6593744,6571251,6650862,6541743,6639546,6580700,6495505,6606129,6579615,6510872,6548360,6504837,6525692,6406780
241,0,0,0,6730468,6704248,6582670,6624293,6558568,6606672,6605586,6583050,6663431,6553821,6652264,6593379,6508058,6618378,6592037,6523353,6561019,6516944,6538152,6417985
242,31,0,0,6717211,6690283,6569513,6611134,6545829,6593589,6592511,6570304,6651006,6540567,6638523,6580504,6495329,6605089,6578614,6509948,6547928,6503242,6525019,6405099
243,0,0,0,6729095,6701652,6581392,6623982,6557785,6606444,6604320,6582725,6663111,6553190,6651164,6593189,6507717,6617672,6591371,6522617,6560597,6516492,6537779,6418577
244,31,0,0,6716352,6689237,6569681,6611530,6545475,6593339,6592484,6570012,6650369,6540193,6638245,6580298,6494910,6605062,6578624,6509490,6548014,6503526,6524812,6405689
245,0,0,0,6728788,6702111,6581959,6624764,6558924,6605547,6605176,6582899,6663406,6553514,6651324,6592999,6507693,6617600,6591722,6522893,6561136,6516584,6538000,6418257
246,31,0,0,6716639,6690066,6569320,6612438,6547351,6593413,6592817,6570045,6650507,6540981,6638815,6580402,6494923,6604808,6578683,6510239,6548154,6503792,6525708,6405840
247,0,0,0,6728686,6701801,6580997,6623243,6557806,6605181,6604595,6582447,6662731,6552607,6651172,6592183,6507270,6616813,6591244,6522216,6560834,6515680,6537108,6417440
248,31,0,0,6716706,6690155,6569278,6611410,6545955,6593074,6592239,6570081,6650859,6540508,6639152,6580232,6495239,6604757,6579688,6509190,6547978,6503089,6524706,6405624
249,0,0,0,6728914,6702721,6580665,6623458,6558121,6605831,6604636,6582166,6663459,6552973,6652049,6592553,6507980,6617132,6591081,6521886,6559706,6515753,6537732,6418174
250,31,0,0,6715972,6690564,6568004,6611545,6545436,6592961,6592085,6569672,6649625,6540056,6637950,6578982,6494335,6603216,6578010,6508650,6545831,6502439,6524253,6404793
251,0,0,0,6730017,6703816,6581899,6624808,6559114,6606670,6605143,6583059,6662669,6553857,6651735,6592946,6508222,6617178,6591757,6522358,6560446,6516556,6537822,6417912
252,31,0,0,6716534,6691136,6568450,6611575,6546036,6594048,6591881,6570041,6649582,6540584,6638259,6580125,6495748,6603591,6579043,6509289,6547760,6503199,6524532,6404957
253,0,0,0,6728999,6703048,6580353,6623907,6557624,6606487,6604732,6582838,6662019,6552761,6650881,6592151,6507550,6616395,6591316,6522037,6560958,6515648,6537646,6417476
254,31,0,0,6716440,6690455,6569042,6612004,6545941,6593937,6592474,6569838,6649410,6540191,6638118,6580232,6494795,6603842,6578221,6509019,6548494,6503525,6524521,6405382
255,0,0,0,6729353,6702924,6581613,6624424,6558617,6607349,6605585,6582955,6662954,6553569,6651692,6592865,6508537,6617507,6591937,6523002,6562141,6516759,6538707,6418552
256,31,0,0,6716050,6688811,6569047,6611226,6545594,6594062,6592201,6570669,6649607,6539886,6639060,6579859,6494419,6605064,6578302,6509180,6547752,6503154,6524991,6405535
257,0,0,0,6729638,6702289,6581907,6624772,6558861,6607724,6605165,6583683,6662883,6553804,6652051,6593120,6507969,6618645,6592588,6523149,6561976,6516659,6538449,6418284
258,31,0,0,6716079,6688671,6568874,6611292,6545668,6594201,6591619,6570302,6648796,6540037,6638157,6579370,6494869,6605010,6578804,6508455,6548027,6502964,6523935,6404736
259,0,0,0,6729778,6702237,6582353,6624726,6558908,6607357,6605200,6584137,6662780,6554002,6652201,6592997,6508234,6617968,6592052,6522565,6562215,6516888,6538202,6418303
260,31,0,0,6716154,6689041,6568850,6611443,6545591,6593899,6591232,6570458,6649033,6540037,6638714,6579384,6494987,6604583,6579063,6508368,6546883,6503150,6524289,6405103
261,0,0,0,6728550,6702113,6581185,6623776,6558114,6606759,6604551,6583385,6661900,6552847,6651540,6592699,6507435,6616777,6592111,6521746,6560651,6516152,6537578,6417647
262,31,0,0,6715950,6690401,6569354,6611526,6546208,6594431,6593070,6570210,6649368,6540704,6637915,6579877,6495150,6603850,6578683,6508938,6547672,6503244,6525201,6405149
263,0,0,0,6729433,6703630,6582386,6624723,6559261,6607870,6606037,6583793,6662702,6553404,6651908,6593992,6508451,6618523,6592471,6523140,6561879,6517350,6539134,6418844
264,31,0,0,6716408,6690411,6568842,6611883,6545561,6594104,6592018,6570735,6649884,6539986,6637728,6579670,6494962,6605259,6578372,6509041,6547434,6503528,6525227,6404882
265,0,0,0,6728670,6703019,6581254,6624162,6557536,6607170,6604915,6583342,6662060,6553317,6650951,6592665,6507589,6617795,6590983,6522084,6560926,6516730,6537487,6417918
266,31,0,0,6717158,6690923,6569274,6611610,6545796,6595217,6592098,6570955,6649566,6540725,6638942,6580540,6495162,6604835,6579447,6509605,6548167,6503778,6525067,6406094
267,0,0,0,6729884,6703902,6581657,6624292,6558021,6607467,6605068,6583460,6662674,6553451,6651960,6593378,6508232,6618352,6591799,6522736,6561450,6516861,6538857,6418704
268,31,0,0,6716810,6691041,6568781,6612027,6546116,6594660,6591914,6570473,6649959,6540835,6639312,6580744,6495639,6604547,6579478,6509201,6548034,6503411,6525975,6405971
269,0,0,0,6729618,6704372,6582360,6624246,6559428,6607937,6605358,6583671,6663537,6553790,6652285,6594198,6508837,6617534,6593466,6523745,6561925,6517078,6539535,6419618
270,31,0,0,6717568,6691834,6569355,6611477,6546332,6594496,6593070,6570810,6650438,6540904,6638855,6580990,6495205,6604837,6579581,6510345,6547912,6503933,6526188,6406512
271,0,0,0,6730032,6704403,6582082,6624289,6559162,6608382,6605599,6584280,6663684,6554378,6652282,6593925,6508230,6618293,6592973,6524100,6562361,6517401,6539235,6419003
272,31,0,0,6716875,6690885,6569292,6611868,6545737,6594718,6592322,6570892,6650101,6540441,6638732,6580136,6495029,6604787,6579945,6509984,6548147,6503604,6525650,6405431
273,0,0,0,6729759,6703957,6582476,6624680,6558969,6607517,6605469,6584091,6663325,6552927,6652824,6592799,6508128,6618198,6593021,6523777,6562062,6516733,6538651,6418319
274,31,0,0,6716438,6690511,6569329,6612427,6546309,6594733,6591902,6570670,6650512,6539842,6639276,6580001,6494237,6605013,6579797,6509663,6548359,6503914,6524851,6404370
275,0,0,0,6729700,6703157,6582788,6625346,6558639,6608372,6605140,6584180,6664012,6553022,6653176,6593758,6507743,6617785,6592648,6522885,6561440,6517220,6538548,6417697
276,31,0,0,6716563,6690556,6570803,6612413,6546400,6595798,6592431,6571245,6650777,6539991,6639920,6581039,6495346,6604947,6580496,6509323,6548130,6504506,6525856,6405541
277,0,0,0,6728531,6701778,6581933,6624441,6558327,6607241,6604135,6583938,6662891,6552543,6652234,6593145,6507019,6617747,6592028,6522301,6561286,6516353,6537896,6417467
278,31,0,0,6716146,6688683,6569573,6611109,6545538,6594065,6591479,6570688,6649389,6539438,6638970,6579673,6494005,6605037,6578570,6508802,6547387,6503665,6525017,6404178
279,0,0,0,6729010,6701812,6582202,6624076,6558573,6607305,6604411,6583698,6662627,6552730,6652319,6592792,6507165,6618306,6592866,6522709,6561036,6517252,6538443,6417451
280,31,0,0,6717137,6689651,6570070,6612211,6546038,6594514,6591974,6571212,6649887,6539784,6639805,6580288,6494809,6605532,6580060,6509965,6548074,6504351,6525605,6404887
281,0,0,0,6728055,6702067,6582381,6624235,6558700,6607560,6604995,6583367,6662963,6552229,6652380,6593435,6507436,6618370,6592667,6522929,6560222,6517337,6538375,6417800
282,31,0,0,6715077,6689780,6569555,6611274,6546314,6594302,6591684,6569767,6649746,6539289,6639377,6580611,6494226,6605253,6579204,6509634,6547239,6503868,6525067,6405416
283,0,0,0,6727768,6702427,6581659,6623031,6558875,6606478,6604045,6582843,6662184,6552111,6652432,6592739,6506438,6617102,6591126,6522772,6560705,6517052,6537990,6417542
284,31,0,0,6715547,6690417,6569791,6611874,6546676,6594688,6592251,6570105,6650505,6539580,6639686,6580210,6494758,6604902,6579427,6510058,6547830,6503846,6525687,6406007
285,0,0,0,6728522,6703960,6582532,6623875,6558709,6607259,6605190,6583348,6663786,6552511,6652835,6594061,6507629,6618024,6592601,6523286,6561056,6516868,6538520,6418386
286,31,0,0,6716011,6691076,6569982,6611674,6546606,6594193,6592506,6570332,6650610,6539500,6639641,6580684,6494633,6605407,6579256,6510364,6547318,6504012,6524755,6405015
287,0,0,0,6728454,6703558,6581733,6624284,6558468,6606215,6605317,6582222,6663046,6551784,6652257,6593124,6506709,6618531,6591715,6523256,6559685,6516848,6537819,6417976
288,31,0,0,6717572,6692379,6570619,6613308,6546960,6595163,6593484,6571129,6650947,6540093,6639911,6581492,6495381,6606232,6580176,6510899,6547568,6504090,6525544,6406306
289,0,0,0,6729566,6703974,6582191,6624780,6559387,6607455,6605630,6583363,6663982,6553032,6652544,6593730,6507289,6617732,6592336,6523430,6561319,6516709,6538005,6418505
290,31,0,0,6716961,6691245,6570320,6612280,6546419,6594736,6592853,6570477,6651294,6539881,6639273,6580940,6494958,6604912,6579078,6510277,6548193,6504317,6525284,6405679
291,0,0,0,6728994,6703290,6582112,6624338,6557832,6606818,6604526,6582938,6664055,6552668,6652147,6593235,6507062,6617079,6591829,6522956,6560916,6517183,6537328,6417464
292,31,0,0,6717122,6692016,6570463,6611164,6545744,6595057,6592791,6570996,6651360,6540090,6639944,6580939,6494787,6605643,6580442,6510378,6548298,6504083,6525583,6405017
293,0,0,0,6729335,6704073,6581943,6624516,6558421,6607788,6605675,6583883,6664561,6553029,6653352,6593587,6507476,6617767,6592932,6523310,6561335,6517756,6537756,6419716
294,31,0,0,6716696,6691086,6569492,6611297,6546050,6594603,6592703,6570574,6651147,6539692,6640047,6580758,6494086,6604793,6579713,6509667,6547175,6504168,6524299,6406192
295,0,0,0,6728897,6703313,6581683,6624114,6558207,6607190,6605734,6582923,6663544,6552310,6652425,6593306,6506992,6617179,6592167,6522810,6560123,6517509,6537571,6418817
296,31,0,0,6717357,6691539,6569903,6612086,6546298,6594991,6593446,6571047,6651339,6540294,6640336,6580882,6494995,6605183,6579879,6510141,6548145,6504782,6524990,6406488
297,0,0,0,6728472,6703176,6581209,6623817,6557294,6606452,6604808,6583278,6662430,6551894,6652254,6592036,6506031,6616405,6591858,6522347,6560021,6516739,6536933,6418314
298,31,0,0,6716725,6690946,6569255,6612045,6545574,6594772,6592748,6571290,6651028,6539996,6639615,6580637,6494175,6604905,6580110,6510594,6547749,6504787,6525110,6405922
299,0,0,0,6729402,6703177,6582244,6625124,6558065,6607526,6605862,6584136,6663701,6553134,6653009,6593463,6507042,6618641,6593389,6523450,6561160,6517382,6538089,6418548
300,31,0,0,6717174,6690803,6569859,6611908,6545323,6594921,6592386,6570650,6650441,6540474,6639557,6580559,6494286,6605073,6579771,6510727,6547617,6504645,6525479,6405962
301,0,0,0,6729455,6702747,6582204,6623894,6557806,6607071,6605337,6583191,6662573,6552522,6653003,6592812,6506656,6616782,6592286,6523868,6559814,6516929,6537849,6418324
302,31,0,0,6717181,6690893,6570350,6612078,6545925,6594982,6593028,6570929,6651100,6540523,6640871,6580435,6494693,6605510,6580274,6511012,6547480,6505171,6524629,6406286
303,0,0,0,6728496,6702140,6581416,6623228,6557228,6606090,6604274,6581809,6662073,6552147,6651996,6591809,6505545,6617170,6591330,6522321,6559306,6516322,6536380,6417321
304,31,0,0,6717514,6691365,6569687,6612150,6546231,6595385,6592581,6570680,6650101,6540595,6640701,6580256,6494487,6605330,6579741,6510137,6547661,6504714,6524733,6406458
305,0,0,0,6729099,6703554,6582784,6624075,6558071,6607540,6604900,6583308,6662652,6552606,6653616,6592801,6507137,6617484,6592477,6523284,6561108,6517598,6537710,6418820
306,31,0,0,6716316,6691163,6569731,6611084,6545549,6595409,6593008,6570703,6649490,6539553,6640403,6579414,6494441,6604792,6580366,6510029,6547472,6504168,6524707,6406203
307,0,0,0,6729110,6703658,6582776,6623933,6557894,6608327,6605886,6583050,6663302,6552625,6653741,6592505,6507955,6618796,6593128,6523395,6560888,6518012,6538602,6419339
