rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713549,6688955,6567249,6611372,6544250,6594882,6589727,6567758,6647177,6539984,6637295,6579811,6491963,6601892,6576757,6510074,6544784,6503419,6523697,6404901
153,0,0,0,6726335,6701004,6579401,6623518,6555536,6607382,6601450,6580154,6659721,6552394,6650099,6592424,6504158,6614372,6589408,6522539,6557509,6515634,6535623,6416989
154,31,0,0,6713899,6688414,6567698,6611258,6543705,6595277,6589529,6567937,6647347,6539205,6637913,6579130,6492061,6602353,6576045,6509623,6544452,6502955,6522523,6404704
155,0,0,0,6726389,6701549,6579935,6623689,6556405,6608337,6602101,6580773,6660434,6552248,6651140,6592499,6505224,6615166,6589390,6522336,6557637,6516884,6536022,6418296
156,31,0,0,6714265,6689267,6567480,6611654,6543998,6595493,6589437,6567626,6647652,6539771,6638180,6579658,6492408,6602459,6575971,6509389,6544361,6503349,6522918,6405449
157,0,0,0,6726679,6701565,6579911,6623997,6556246,6608584,6602450,6580110,6660868,6552894,6651850,6592524,6505168,6615179,6588442,6522441,6557634,6516461,6536739,6417648
158,31,0,0,6713933,6688804,6567874,6611035,6544113,6595743,6589982,6567919,6648051,6539356,6638399,6579697,6492803,6601852,6576644,6509300,6544912,6503614,6523848,6404901
159,0,0,0,6726470,6701411,6580739,6623397,6556507,6607929,6603072,6581251,6660764,6552408,6651235,6592749,6505618,6614778,6589532,6523435,6558471,6516400,6537351,6417502
160,31,0,0,6713742,6688498,6568161,6611103,6544198,6595911,6589832,6568318,6647772,6539533,6637704,6579881,6492759,6602094,6576370,6510112,6545223,6503430,6524462,6405264
161,0,0,0,6726826,6701606,6581159,6623265,6557288,6609101,6603457,6580971,6661474,6552964,6651255,6592758,6505928,6615053,6589714,6523350,6558630,6517099,6537540,6418152
162,31,0,0,6713869,6688744,6568008,6609626,6544274,6595098,6589701,6567636,6648366,6540235,6638395,6579670,6492869,6602474,6577200,6509301,6544201,6502511,6523508,6404731
163,0,0,0,6726628,6702199,6581021,6623314,6557543,6608299,6602675,6581172,6661720,6553296,6651582,6593287,6506010,6616195,6589633,6523087,6558147,6516728,6536943,6418096
164,31,0,0,6713627,6688760,6568541,6609756,6544518,6594805,6589902,6568357,6648065,6540526,6638557,6580284,6492552,6602816,6576188,6509538,6544960,6503311,6523628,6404607
165,0,0,0,6726305,6700972,6580197,6621963,6556611,6607092,6602342,6580708,6660844,6552786,6651547,6592963,6504530,6615191,6589125,6522236,6558003,6515946,6537178,6417707
166,31,0,0,6712722,6688465,6567429,6610008,6543552,6594243,6589040,6567135,6647875,6539122,6637089,6579281,6492063,6602209,6576239,6508710,6543961,6502474,6523446,6404057
167,0,0,0,6725142,6700747,6579261,6622181,6555798,6606932,6601379,6580183,6660581,6551930,6650129,6592006,6504648,6614556,6588499,6522170,6556999,6515244,6536409,6417346
168,31,0,0,6714474,6689735,6568184,6610614,6544405,6595553,6590401,6568324,6648486,6541078,6638917,6580316,6492895,6603207,6576512,6510242,6544775,6503912,6524836,6405981
169,0,0,0,6726220,6701439,6579737,6622249,6556503,6607730,6602806,6579753,6660651,6553593,6650958,6592377,6504789,6615119,6588937,6522628,6557248,6516156,6536775,6418051
170,31,0,0,6713952,6689054,6567445,6609870,6544786,6595100,6590382,6567062,6647689,6540585,6638131,6579413,6492186,6601883,6575775,6509358,6544835,6503042,6523920,6405873
171,0,0,0,6726291,6701766,6579532,6622663,6556864,6607824,6602537,6580784,6661028,6553701,6651116,6592457,6505100,6615674,6588695,6522852,6557767,6516317,6536825,6418253
172,31,0,0,6713592,6689844,6567785,6610517,6544948,6595046,6590076,6568115,6648155,6541459,6638021,6580062,6493176,6602818,6576378,6509536,6545271,6503204,6523974,6405446
173,0,0,0,6726842,6702549,6580267,6623070,6557404,6607801,6602667,6580074,6661634,6554105,6650987,6592835,6505385,6615173,6589216,6522747,6558354,6516284,6537420,6418644
174,31,0,0,6714749,6689509,6567430,6610515,6544786,6594917,6590160,6567836,6649168,6541147,6637349,6580497,6493217,6602881,6575386,6510170,6544964,6502944,6523856,6405922
175,0,0,0,6726831,6701029,6579398,6623527,6556337,6607207,6603169,6580249,6661377,6553231,6650296,6593289,6505473,6615373,6588380,6522653,6557687,6515409,6536736,6418417
176,31,0,0,6714705,6689293,6567707,6611226,6544510,6595533,6591053,6568414,6648779,6539916,6637538,6580551,6492938,6602954,6574690,6510285,6544279,6503455,6524345,6405525
177,0,0,0,6726709,6701375,6579707,6623446,6556677,6607454,6603209,6580619,6661132,6553551,6650254,6592868,6505250,6615040,6588429,6523038,6556888,6516273,6536656,6418301
178,31,0,0,6714577,6688381,6567808,6609869,6544342,6594609,6591035,6567631,6648013,6540906,6637546,6579999,6493233,6601673,6576346,6508814,6543722,6503267,6523866,6405653
179,0,0,0,6726070,6699940,6579350,6621924,6555702,6606231,6601873,6578750,6660077,6552304,6649541,6591736,6504771,6613752,6588034,6521034,6556381,6514974,6535846,6416878
180,31,0,0,6714155,6687731,6567130,6610579,6543710,6594699,6589936,6567259,6647732,6540201,6637901,6579359,6493076,6601602,6575291,6508336,6543580,6502316,6523361,6404697
181,0,0,0,6726927,6701092,6579479,6622338,6555923,6607448,6602826,6580110,6660262,6553085,6650564,6592001,6506003,6614360,6588169,6521025,6556507,6515690,6536423,6416885
182,31,0,0,6714360,6689598,6567608,6610007,6543763,6595056,6590490,6567905,6647628,6540526,6638031,6579716,6493299,6602369,6576447,6508399,6544406,6502928,6523904,6404212
183,0,0,0,6726328,6701474,6579403,6622070,6555805,6606965,6602773,6580085,6659738,6552823,6650314,6592211,6504784,6615001,6588504,6522159,6556907,6514641,6536264,6417020
184,31,0,0,6713746,6689066,6567052,6609710,6543625,6594691,6589845,6567077,6646747,6539552,6637197,6578920,6492577,6602029,6575747,6509331,6543830,6501722,6523070,6404066
185,0,0,0,6726399,6701692,6579232,6622334,6556055,6608244,6602361,6580112,6660292,6552558,6650963,6591829,6504668,6615267,6588828,6522483,6557040,6515193,6536508,6416733
186,31,0,0,6713760,6689458,6566960,6609632,6544240,6595652,6589687,6567386,6648086,6539848,6637876,6579727,6491903,6602651,6576770,6509296,6543693,6502583,6524321,6404395
187,0,0,0,6725275,6701431,6578917,6622021,6556451,6607549,6602345,6580367,6660186,6552381,6650953,6591766,6504085,6614918,6588660,6521746,6556020,6515064,6537111,6416606
188,31,0,0,6713634,6689426,6567147,6610261,6544922,6596322,6590648,6568926,6648483,6541440,6638957,6580140,6493040,6603348,6576327,6509621,6544433,6502998,6525125,6404871
189,0,0,0,6726137,6701004,6578652,6622371,6556301,6607989,6602861,6580045,6660600,6553360,6651038,6592081,6504771,6615238,6588385,6521827,6557047,6515643,6537066,6416552
190,31,0,0,6713649,6688974,6566248,6609910,6544427,6595135,6589436,6566873,6647666,6540151,6637132,6578783,6492125,6602574,6575390,6508663,6543555,6502213,6523562,6404306
191,0,0,0,6726588,6701626,6579730,6622773,6557553,6608440,6602908,6580347,6660529,6553542,6651515,6592148,6505344,6615352,6588209,6522441,6557262,6516524,6536903,6417715
192,31,0,0,6713936,6687873,6566958,6609351,6543806,6595530,6589600,6567171,6647218,6539795,6638073,6578273,6492049,6602315,6575051,6508344,6543179,6502396,6523229,6403296
193,0,0,0,6727693,6701082,6579722,6623144,6556403,6608405,6602455,6580077,6660954,6553199,6651352,6591927,6505497,6614651,6587988,6522773,6557016,6516321,6536666,6416716
194,31,0,0,6715442,6688721,6567741,6610614,6544294,6595652,6590332,6567622,6648425,6540002,6639102,6579842,6492690,6603298,6576053,6509472,6544207,6503173,6524309,6405358
195,0,0,0,6727553,6701621,6579579,6623053,6556326,6607724,6602690,6579503,6661317,6553686,6651386,6592010,6505269,6615304,6589132,6522683,6557866,6515798,6537091,6418003
196,31,0,0,6715368,6689497,6568037,6611210,6545026,6595683,6590862,6567183,6648813,6540532,6639427,6579987,6493116,6603461,6575585,6509502,6545096,6503875,6524214,6404901
197,0,0,0,6726788,6700595,6579043,6622307,6555890,6607440,6601859,6579153,6660395,6552931,6651416,6591832,6504266,6614776,6586819,6521821,6557008,6515721,6535902,6416970
198,31,0,0,6713701,6687720,6566754,6609358,6543030,6594468,6588868,6566382,6647430,6539535,6637853,6579483,6491714,6601071,6573044,6507849,6543318,6502037,6522767,6404293
199,0,0,0,6726986,6701212,6580236,6623176,6556458,6608450,6602678,6579577,6661546,6553116,6651562,6592627,6504931,6615685,6586690,6522467,6557270,6515740,6537410,6418064
200,31,0,0,6714328,6688128,6568040,6610162,6543920,6595748,6589984,6566675,6648196,6539969,6638474,6578993,6492033,6603035,6574018,6508952,6543577,6502732,6523686,6404964
201,0,0,0,6726743,6700831,6580387,6623234,6556989,6608138,6602606,6579081,6660358,6552749,6651409,6591899,6505095,6616041,6587551,6521206,6557218,6515708,6536136,6417247
202,31,0,0,6715239,6688941,6567578,6611269,6545455,6596330,6591005,6567473,6648684,6540267,6638486,6579533,6493543,6603522,6575452,6509370,6545500,6503262,6523881,6405328
203,0,0,0,6727314,6701088,6579616,6622760,6556777,6608350,6602604,6579201,6660598,6553036,6651051,6591884,6506048,6615467,6588135,6522561,6557295,6515487,6535993,6417821
204,31,0,0,6715386,6689929,6568217,6611168,6545447,6596917,6591072,6567892,6648956,6540903,6639371,6579505,6493808,6603826,6576592,6509896,6544739,6504204,6524080,6406213
205,0,0,0,6726875,6701509,6580059,6623650,6557567,6608422,6602576,6580587,6661227,6552796,6651313,6592240,6506351,6615491,6588766,6522364,6557737,6516298,6536623,6417864
206,31,0,0,6714083,6688763,6567754,6609625,6545141,6595010,6589845,6567671,6647911,6539690,6637812,6579071,6492887,6601841,6575836,6509115,6543958,6503084,6523080,6405148
207,0,0,0,6726809,6700696,6579755,6622199,6556834,6607983,6602768,6580313,6660570,6552467,6651103,6590582,6505114,6614296,6587705,6521985,6557598,6515993,6536445,6417463
208,31,0,0,6714863,6688654,6567687,6610018,6544462,6595496,6589813,6568368,6648269,6540077,6638924,6578525,6493039,6602501,6574700,6509333,6544812,6503051,6523806,6405713
209,0,0,0,6727525,6701020,6580568,6622979,6557870,6608779,6603159,6581072,6661359,6553878,6652423,6592663,6505561,6616554,6588958,6523041,6558303,6516673,6536599,6419058
210,31,0,0,6714204,6688151,6568065,6610633,6544802,6595990,6589754,6568698,6648368,6540087,6639173,6579376,6492653,6604281,6576148,6509571,6544837,6503133,6523812,6406186
211,0,0,0,6726804,6700692,6579739,6622587,6557686,6608227,6601824,6580772,6660907,6552653,6652109,6591844,6504989,6616397,6589268,6522574,6556712,6516178,6536585,6418330
212,31,0,0,6714231,6688942,6567880,6610599,6545530,6595897,6589489,6568464,6648108,6540623,6639189,6579488,6492546,6604185,6575871,6509690,6544886,6503300,6524407,6405832
213,0,0,0,6726888,6701369,6580011,6623425,6557736,6608122,6601880,6580330,6660749,6553138,6651825,6592230,6504816,6615858,6589359,6522118,6557774,6515928,6536839,6418574
214,31,0,0,6714500,6688304,6568272,6609926,6544700,6595448,6589944,6567790,6648498,6539810,6638269,6579408,6492185,6602674,6576727,6508833,6543949,6503264,6523238,6405765
215,0,0,0,6727566,6700890,6580056,6621445,6557226,6608261,6602818,6580653,6661520,6552691,6651633,6591992,6504882,6615109,6588885,6522288,6557787,6516175,6537084,6418336
216,31,0,0,6715008,6688252,6568172,6609466,6545275,6595711,6589731,6568078,6648441,6540156,6638842,6579210,6492346,6602551,6575818,6509398,6545042,6503427,6523880,6405616
217,0,0,0,6727183,6700923,6580449,6622216,6557382,6608317,6602488,6581110,6661310,6552430,6652009,6592148,6504919,6615999,6588817,6522706,6558869,6516599,6536966,6417643
218,31,0,0,6713872,6688325,6567059,6609227,6544345,6595823,6589766,6567901,6648060,6539474,6638091,6579025,6491935,6602722,6575071,6508993,6544556,6503465,6523580,6404193
219,0,0,0,6727041,6701229,6579953,6622361,6557968,6608531,6602805,6580703,6660719,6552786,6651740,6592243,6505059,6615317,6588893,6522193,6558602,6516222,6537466,6417710
220,31,0,0,6714000,6689469,6568329,6610422,6545260,6595945,6590403,6568335,6648106,6539861,6638303,6579029,6491498,6602421,6576204,6509197,6545115,6503734,6523413,6405533
221,0,0,0,6726483,6701726,6579387,6622276,6556938,6607934,6601970,6580366,6660403,6551611,6650602,6591263,6503775,6615314,6588783,6521766,6558436,6515905,6536159,6417266
222,31,0,0,6714213,6689107,6567361,6610493,6545157,6595778,6590451,6567444,6647161,6539342,6637867,6579032,6491699,6602881,6575269,6509024,6544645,6502821,6523682,6404725
223,0,0,0,6727272,6701967,6580325,6623625,6557712,6608680,6603191,6580173,6660307,6552436,6651828,6592075,6504688,6615438,6589612,6522774,6557577,6516679,6537501,6418106
224,31,0,0,6715003,6689732,6567468,6610792,6545885,6595958,6591339,6567297,6648381,6539543,6639280,6579843,6491972,6603283,6576825,6509297,6545063,6503920,6524463,6405548
225,0,0,0,6727418,6700783,6579353,6621895,6557844,6607738,6602887,6579490,6660286,6551602,6652173,6591743,6503966,6615252,6588841,6521843,6557848,6516121,6536724,6416635
226,31,0,0,6714441,6689378,6567328,6609712,6545022,6595627,6589726,6567363,6648059,6538783,6638604,6578828,6491744,6603009,6576768,6509177,6544908,6503048,6523830,6403945
227,0,0,0,6727282,6701200,6579297,6621875,6557032,6607807,6601677,6580457,6660662,6552253,6651561,6591679,6504089,6615876,6588615,6522056,6557167,6515587,6536547,6417240
228,31,0,0,6714303,6688291,6567278,6609489,6545293,6595170,6589173,6568150,6647489,6539548,6638334,6579300,6491829,6602613,6576357,6508173,6545067,6502909,6523349,6404728
229,0,0,0,6727301,6701170,6580503,6622772,6557567,6607895,6602779,6580673,6660241,6553035,6651612,6591982,6504023,6615669,6589819,6521771,6557956,6515989,6536366,6417135
230,31,0,0,6715071,6689602,6567588,6610446,6545531,6595302,6590576,6567794,6647591,6539791,6638925,6579965,6492156,6602751,6577030,6509284,6544922,6504346,6523722,6405142
231,0,0,0,6727091,6701353,6579581,6622808,6557222,6608186,6602547,6579913,6659723,6552742,6651118,6591843,6504139,6615868,6588622,6522278,6557593,6516480,6536466,6417922
232,31,0,0,6713475,6688036,6566733,6609740,6544166,6594744,6589352,6566680,6646245,6539316,6637757,6578775,6490708,6602777,6575395,6509249,6544840,6502889,6523004,6404222
233,0,0,0,6726085,6700999,6580349,6623081,6556929,6607421,6602413,6579737,6659472,6552414,6651581,6591888,6503975,6615920,6588952,6521742,6558801,6516191,6535994,6416694
234,31,0,0,6714752,6689325,6568842,6611346,6545230,6596243,6590757,6568045,6647421,6540308,6639158,6580534,6491913,6603923,6577331,6509907,6546391,6504661,6524008,6405336
235,0,0,0,6726552,6701653,6580239,6622758,6557421,6607848,6602346,6580414,6659322,6553008,6651638,6592647,6504173,6616438,6589366,6522722,6558736,6516665,6536194,6417412
236,31,0,0,6714279,6688809,6567918,6610494,6544469,6595753,6590077,6567341,6647033,6539881,6638749,6580119,6491684,6603471,6576031,6508710,6545332,6503736,6523495,6404906
237,0,0,0,6727484,6701932,6580966,6623477,6557185,6608538,6603028,6580289,6660206,6553290,6651537,6593144,6503756,6616580,6589443,6521981,6557721,6516622,6537096,6418662
238,31,0,0,6714682,6689791,6568076,6610987,6544236,6595934,6590325,6567683,6647970,6540246,6638571,6579801,6490563,6604382,6576055,6509243,6544873,6503307,6523883,6405266
239,0,0,0,6727923,6703038,6580775,6623805,6557980,6608582,6603398,6580561,6660897,6553726,6652964,6592694,6505016,6617070,6590171,6522752,6558932,6517044,6537453,6418760
240,31,0,0,6714489,6688879,6568167,6610690,6545094,6595742,6589626,6567511,6647680,6540087,6638685,6579518,6492291,6603442,6576098,6509062,6545530,6503798,6523872,6405683
241,0,0,0,6726474,6701637,6579886,6622329,6557773,6608014,6602140,6580392,6659962,6553276,6651969,6592302,6504151,6615610,6588456,6522480,6557889,6515991,6536488,6418138
242,31,0,0,6712711,6688409,6566844,6608982,6544534,6594192,6588808,6567136,6646740,6538689,6637737,6578726,6491361,6601940,6574462,6507758,6543939,6501584,6522608,6404937
243,0,0,0,6725909,6700583,6578897,6622013,6557239,6606750,6601270,6579497,6658382,6551831,6650191,6591472,6503682,6614081,6587628,6520601,6556748,6514656,6535179,6416713
244,31,0,0,6715265,6689498,6568352,6610694,6545879,6595705,6590762,6567860,6648032,6541070,6638477,6580356,6492808,6603445,6577385,6509843,6544490,6504068,6523601,6405911
245,0,0,0,6726291,6701490,6579340,6621864,6556851,6607449,6602756,6579988,6660281,6553212,6651274,6592725,6504227,6615384,6589288,6522300,6556822,6516085,6536029,6417250
246,31,0,0,6713787,6689391,6567359,6610786,6544821,6595567,6590316,6567994,6647074,6539932,6639018,6580147,6492170,6602231,6576738,6509821,6543703,6503679,6523605,6405537
247,0,0,0,6726758,6701815,6579952,6623090,6557172,6607902,6602898,6580256,6660216,6552536,6652036,6592685,6504249,6614427,6589986,6522595,6557313,6516617,6535879,6418106
248,31,0,0,6714730,6688924,6568272,6610548,6544700,6595876,6590235,6567733,6647994,6540618,6638742,6580317,6491932,6602533,6577800,6509933,6544305,6503555,6523590,6405932
249,0,0,0,6726366,6700357,6579431,6621952,6555818,6607822,6602160,6579307,6659686,6552338,6651060,6592699,6503827,6614430,6588814,6522517,6556806,6515808,6535664,6417141
250,31,0,0,6714332,6687745,6567561,6609446,6543340,6595371,6590439,6566855,6647272,6539569,6637838,6579854,6491815,6601680,6575467,6508919,6543727,6503022,6522762,6405505
251,0,0,0,6726136,6700407,6580570,6622277,6556348,6608049,6602542,6580164,6660268,6552283,6650905,6591952,6503939,6614717,6588516,6522117,6557314,6515990,6535650,6418132
252,31,0,0,6713328,6687672,6568154,6609441,6543870,6595094,6589338,6567481,6647310,6539046,6637740,6578713,6490671,6602120,6576767,6508327,6544527,6502782,6522754,6405172
253,0,0,0,6726715,6700341,6580424,6622457,6556528,6608138,6601752,6580004,6660326,6552280,6650673,6591556,6503818,6614606,6589090,6522057,6558023,6515864,6536379,6418349
254,31,0,0,6715317,6688517,6569036,6610165,6544417,6595867,6589656,6568269,6648345,6540126,6638815,6579095,6492266,6602552,6576325,6509487,6545221,6503946,6524270,6405928
255,0,0,0,6726463,6700448,6579952,6621845,6555853,6606940,6601918,6579442,6659789,6551744,6650630,6591387,6503720,6614807,6588658,6521246,6556589,6515290,6536313,6417261
256,31,0,0,6715759,6689004,6568162,6611001,6544381,6595578,6590075,6566654,6647771,6539551,6638755,6578877,6491705,6602362,6576282,6509254,6544777,6503779,6523552,6405400
257,0,0,0,6726335,6700258,6579164,6622248,6555216,6606949,6600943,6578383,6658820,6551197,6650827,6590190,6502821,6614027,6587495,6521337,6556654,6515505,6535233,6416370
258,31,0,0,6713610,6687382,6566901,6609170,6543014,6594209,6588064,6566169,6646085,6537575,6638144,6578312,6490369,6600583,6574503,6508123,6543797,6502705,6521754,6403998
259,0,0,0,6726518,6700414,6579865,6622303,6555818,6606912,6601192,6579590,6659626,6550986,6650583,6591524,6503919,6613741,6587810,6521149,6556911,6515836,6535376,6417070
260,31,0,0,6714486,6688039,6567316,6609556,6543678,6594577,6588785,6567144,6646897,6538465,6637434,6578963,6491309,6601749,6574947,6507884,6543742,6502601,6522219,6404509
261,0,0,0,6727707,6700861,6580190,6622942,6556393,6607167,6601908,6579740,6660679,6552543,6651199,6592248,6504518,6615447,6588666,6521253,6557896,6516784,6536278,6417923
262,31,0,0,6714613,6687563,6567282,6609251,6543943,6594049,6588891,6566117,6646913,6538952,6637677,6579060,6491807,6602081,6575168,6507484,6543906,6503011,6522594,6404312
263,0,0,0,6727275,6700552,6579818,6621527,6556038,6606576,6601315,6578839,6660326,6552190,6651534,6592269,6504436,6615510,6587849,6521051,6557788,6516209,6535881,6417557
264,31,0,0,6715107,6688938,6567934,6609916,6543655,6594867,6589338,6566603,6648513,6539402,6638917,6579488,6492218,6602803,6575696,6508545,6544938,6503469,6523736,6405341
265,0,0,0,6727083,6701329,6580074,6622307,6556028,6606913,6601586,6579590,6660870,6551969,6651587,6591849,6504600,6615262,6588149,6521231,6557228,6515084,6535835,6417348
266,31,0,0,6714452,6689071,6568020,6609488,6543185,6594759,6589790,6567267,6647991,6538813,6638312,6579298,6492258,6602542,6576547,6508821,6544557,6503060,6523519,6405202
267,0,0,0,6727022,6701509,6579392,6622103,6555925,6607457,6602236,6579348,6660247,6551753,6652011,6591914,6505187,6615065,6588724,6521898,6557341,6516165,6536631,6417420
268,31,0,0,6714643,6689180,6568103,6609647,6543921,6595631,6589935,6566869,6647845,6539409,6638693,6579705,6492404,6602003,6575974,6509125,6544675,6503675,6524182,6405097
269,0,0,0,6727216,6701835,6580853,6621794,6556247,6607720,6602170,6579183,6660293,6551253,6651348,6592028,6504133,6614507,6588341,6521919,6557863,6516055,6537007,6417837
270,31,0,0,6714426,6689043,6568260,6608957,6543842,6595643,6590098,6566641,6647626,6537698,6637650,6579283,6491484,6602753,6575470,6509036,6544644,6503205,6524072,6405162
271,0,0,0,6727098,6700576,6580458,6621583,6556224,6607990,6602270,6579340,6660177,6550370,6650538,6591692,6503927,6614674,6587966,6522556,6557696,6516570,6537177,6417993
272,31,0,0,6713798,6687926,6568026,6609286,6543327,6595137,6589278,6566598,6647955,6538009,6637743,6578895,6491644,6601186,6575690,6509134,6544370,6503836,6524401,6405114
273,0,0,0,6726390,6700809,6580343,6622078,6555950,6607592,6602211,6579067,6660588,6550781,6651030,6591926,6504093,6614982,6588473,6521683,6557319,6516250,6537678,6417903
274,31,0,0,6714774,6687862,6567920,6609341,6543883,6595105,6590123,6567484,6648241,6538862,6637941,6578989,6492192,6602995,6575590,6508821,6544646,6503454,6524294,6405399
275,0,0,0,6727771,6700806,6579753,6622577,6557014,6608200,6602973,6580491,6661253,6551948,6651352,6591847,6505601,6615901,6588780,6522542,6558302,6516810,6537385,6418611
276,31,0,0,6715003,6687490,6566848,6609347,6543775,6595067,6589621,6566538,6647677,6538018,6638314,6578503,6491404,6602442,6575034,6508237,6544363,6503072,6523767,6405093
277,0,0,0,6726946,6700042,6579631,6621670,6556462,6607352,6602197,6579799,6660420,6551645,6651831,6591424,6504010,6614992,6588958,6521302,6558239,6515427,6536798,6417525
278,31,0,0,6714530,6688295,6567860,6609496,6544823,6595883,6590005,6567206,6647665,6539404,6638893,6578679,6492004,6602500,6576693,6509012,6544683,6503299,6523796,6405516
279,0,0,0,6726099,6700582,6578943,6622192,6555443,6607148,6601509,6578399,6659805,6551988,6651090,6591331,6504130,6614860,6588141,6520917,6556835,6515432,6535780,6417221
280,31,0,0,6713944,6687974,6566482,6609772,6543246,6594195,6589506,6566005,6647451,6538325,6638560,6578869,6491506,6602264,6575144,6507751,6542721,6502214,6523101,6405001
281,0,0,0,6725771,6699191,6578501,6621810,6554888,6606340,6601483,6577717,6659281,6550572,6651009,6590734,6503253,6614616,6586785,6520102,6554403,6514467,6535130,6416379
282,31,0,0,6713535,6687784,6566773,6609300,6543206,6594508,6590213,6566771,6647957,6538710,6638284,6578848,6491547,6602406,6574253,6507598,6542563,6502452,6522927,6404419
283,0,0,0,6726895,6700433,6579101,6621891,6556295,6607398,6603063,6579393,6660833,6552055,6651497,6591771,6503729,6615173,6588603,6521103,6555232,6516260,6536738,6418036
284,31,0,0,6714799,6687945,6567239,6609282,6544539,6594676,6591172,6567695,6648496,6539483,6638982,6579344,6490887,6602330,6575910,6508204,6542680,6503403,6523784,6405606
285,0,0,0,6726415,6699888,6579029,6621303,6556134,6606468,6602757,6578871,6660115,6551672,6651344,6590900,6502609,6615326,6587869,6520653,6555542,6515885,6535442,6417271
286,31,0,0,6715238,6688482,6567442,6609625,6544284,6594816,6590936,6567185,6648245,6538980,6638784,6578977,6491042,6602090,6576142,6508396,6543951,6502980,6523323,6405040
287,0,0,0,6726029,6700491,6578496,6621514,6556415,6607320,6602680,6578926,6660593,6551375,6651147,6590606,6503082,6615311,6588223,6520868,6556833,6516016,6535597,6416832
288,31,0,0,6713697,6688282,6566555,6609675,6544483,6595032,6591041,6566907,6648592,6539029,6638414,6578335,6491309,6603458,6575674,6508038,6543307,6503230,6523203,6404370
289,0,0,0,6726251,6701018,6579154,6622689,6556888,6607628,6603642,6579625,6661467,6552232,6650916,6591455,6504022,6615595,6588443,6521218,6556982,6516598,6536417,6417402
290,31,0,0,6714087,6688429,6566938,6609584,6544498,6595201,6590796,6566753,6648366,6538864,6638677,6579107,6491326,6601982,6575083,6507862,6544054,6503497,6523534,6404790
291,0,0,0,6725624,6700303,6579390,6622072,6557078,6607747,6602757,6579140,6660862,6551456,6651004,6591865,6503907,6614514,6588193,6521082,6556588,6515774,6536357,6417028
292,31,0,0,6713793,6689056,6567925,6610355,6545503,6595536,6590939,6567008,6648374,6539633,6638986,6579752,6491881,6603015,6576625,6508406,6544162,6503741,6524076,6405242
293,0,0,0,6726470,6700985,6579973,6622698,6557638,6607844,6602801,6579553,6661212,6552404,6651937,6591937,6504169,6615243,6589283,6520822,6557168,6515900,6536647,6417808
294,31,0,0,6713336,6687438,6566436,6609207,6544455,6594360,6588878,6566734,6647353,6538312,6637891,6578593,6490339,6601504,6575495,6507380,6542890,6502417,6522680,6403918
295,0,0,0,6726192,6700446,6579204,6622002,6557281,6607623,6602254,6579646,6660426,6551762,6651318,6591339,6503852,6615382,6588381,6520967,6556720,6515734,6535639,6417234
296,31,0,0,6713347,6688335,6566790,6609314,6544549,6594940,6590063,6566920,6647545,6539045,6637999,6578700,6491355,6602969,6575921,6507761,6543746,6502338,6523554,6404432
297,0,0,0,6725667,6701025,6578869,6622220,6557277,6607839,6603119,6579468,6661155,6551576,6651239,6591320,6503560,6615592,6589061,6521298,6557205,6515055,6536659,6417335
298,31,0,0,6713148,6687755,6566255,6609192,6544316,6594556,6590176,6566704,6647603,6537958,6637392,6578268,6490186,6601686,6575309,6507707,6543538,6502181,6522951,6403660
299,0,0,0,6726323,6700929,6578868,6622516,6557089,6607905,6602445,6579683,6660546,6551561,6651790,6591163,6503748,6614713,6588938,6521429,6557071,6515643,6536787,6416864
300,31,0,0,6713502,6688299,6566732,6610134,6544467,6596450,6590570,6567602,6648321,6539239,6638666,6579129,6491354,6602279,6575423,6508810,6544684,6502715,6524212,6404364
301,0,0,0,6725227,6699370,6577525,6621748,6555439,6607292,6601910,6579531,6659489,6550861,6650718,6590654,6502517,6614182,6586824,6520861,6556663,6514755,6535743,6415677
302,31,0,0,6713423,6688092,6565990,6609280,6542400,6594666,6590125,6566784,6646921,6537550,6637671,6578699,6490787,6600939,6575083,6507565,6543566,6502274,6523182,6403817
303,0,0,0,6726415,6700376,6578246,6622464,6556586,6607726,6602657,6579431,6660455,6550855,6650985,6591726,6503774,6614068,6589519,6521423,6556898,6515346,6536877,6416896
304,31,0,0,6713710,6688690,6566452,6610405,6543953,6595516,6590478,6567135,6648238,6537907,6638017,6578709,6490861,6602138,6575681,6508060,6543750,6502897,6524211,6404499
305,0,0,0,6726130,6701027,6579220,6623107,6556015,6607693,6603499,6580001,6660760,6551263,6651605,6591778,6503620,6614588,6588170,6521278,6556932,6515052,6537205,6416642
306,31,0,0,6713494,6688420,6567030,6610396,6543790,6594868,6590153,6567104,6647815,6538064,6638864,6579164,6491184,6600793,6575145,6507980,6542973,6502533,6523722,6404566
307,0,0,0,6725952,6701175,6579520,6622879,6557024,6607061,6602516,6580056,6660945,6550725,6652057,6592132,6503767,6613927,6589338,6521288,6556604,6515489,6536390,6417097
