rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713807,6689153,6567961,6613032,6543753,6595611,6591262,6569815,6649637,6540066,6637683,6580025,6491649,6603397,6574735,6509539,6546403,6504684,6522036,6408031
309,0,0,1,6726129,6702305,6580069,6625975,6556591,6608700,6604158,6582468,6662202,6553935,6651197,6592966,6504020,6616365,6587726,6522565,6560228,6517592,6535550,6421002
310,31,0,1,6713583,6688888,6567908,6613166,6543731,6595749,6591123,6569464,6649776,6541085,6638268,6580111,6491809,6603433,6575307,6510200,6546797,6504928,6523068,6408352
311,0,0,1,6725826,6700786,6580467,6625203,6555680,6608237,6603655,6581803,6661649,6553683,6650913,6592251,6502847,6616393,6588212,6521998,6559452,6517567,6535565,6420146
312,31,0,1,6712875,6688624,6567688,6612681,6542725,6594793,6590659,6569053,6648486,6541213,6637858,6579687,6490448,6603366,6575382,6508700,6545923,6504821,6522521,6407537
313,0,0,1,6726766,6701272,6579862,6625048,6555818,6607991,6603514,6581846,6660593,6554290,6651483,6592477,6503308,6616147,6588811,6521848,6558833,6518575,6535529,6420022
314,31,0,1,6713827,6689736,6568630,6612619,6544077,6595853,6591497,6569857,6648581,6541819,6638614,6580299,6491281,6604037,6576184,6509282,6545873,6506043,6523714,6408018
315,0,0,1,6725180,6700824,6579368,6623902,6555538,6607457,6603253,6581446,6660022,6553679,6651538,6591605,6502333,6615515,6588092,6520749,6558070,6516971,6535150,6419370
316,31,0,1,6713631,6688611,6567551,6612235,6544176,6595500,6591335,6569142,6648207,6540911,6638840,6579417,6490922,6602836,6575448,6508718,6544765,6504568,6522377,6407328
317,0,0,1,6725580,6701172,6579846,6624339,6556518,6607722,6603164,6581189,6660718,6553380,6651457,6591648,6503284,6615451,6587521,6521154,6557433,6516547,6535383,6419444
318,31,0,1,6713846,6688477,6567484,6611763,6544103,6595298,6591206,6568228,6648259,6541359,6638719,6579104,6491414,6603319,6575318,6508850,6544888,6504125,6522657,6407162
319,0,0,1,6726625,6701248,6580249,6624740,6556664,6607958,6603845,6581499,6661115,6554681,6651575,6592239,6503678,6616138,6588440,6522642,6558829,6517605,6535632,6420364
320,31,0,1,6713074,6688582,6567436,6611289,6544490,6595314,6590815,6568607,6648564,6541443,6638328,6579478,6491143,6603478,6575232,6509257,6545738,6504081,6522757,6407533
321,0,0,1,6725805,6700666,6579525,6623266,6556898,6607616,6602813,6581100,6660285,6553846,6651074,6591607,6502755,6615768,6588467,6521667,6558979,6517301,6535325,6420499
322,31,0,1,6713328,6687952,6566868,6610302,6543784,6594953,6590035,6568240,6647878,6540921,6638171,6578114,6490579,6603318,6574681,6508129,6545274,6504176,6522045,6407587
323,0,0,1,6726237,6701683,6579934,6623912,6556284,6607669,6603739,6582120,6661396,6553511,6651591,6590933,6504185,6616259,6587957,6522149,6559078,6517259,6535916,6420166
324,31,0,1,6714553,6689736,6568143,6612360,6544468,6595981,6591320,6569534,6648748,6541035,6638919,6578659,6492189,6603181,6576160,6509436,6546650,6504997,6522808,6407816
325,0,0,1,6726541,6701706,6580049,6624438,6556863,6607926,6603584,6581803,6661281,6554196,6651251,6591525,6504475,6615676,6588811,6522271,6559723,6517473,6535529,6420701
326,31,0,1,6714324,6690239,6567922,6612598,6544460,6595668,6592135,6570387,6649715,6542260,6639008,6578875,6493030,6605012,6575745,6509752,6547239,6505160,6523398,6408665
327,0,0,1,6726204,6700835,6579230,6623599,6555966,6607314,6603292,6581332,6660817,6553905,6651032,6590388,6503908,6615734,6588523,6521935,6558648,6516905,6535345,6420178
328,31,0,1,6713687,6689001,6567377,6611905,6543776,6595431,6590124,6569145,6648326,6540567,6637194,6578305,6490081,6603480,6575447,6508746,6546383,6504150,6521886,6407301
329,0,0,1,6726031,6701549,6579817,6625416,6556440,6608356,6603174,6581676,6661291,6554232,6650669,6591632,6503579,6616558,6588001,6522579,6559132,6517453,6535730,6419608
330,31,0,1,6713771,6689334,6567792,6612143,6543832,6595938,6590170,6569255,6648317,6541750,6637731,6579408,6490971,6604003,6575400,6509778,6546356,6504318,6522468,6406464
331,0,0,1,6726867,6701534,6579989,6625379,6556526,6608733,6602571,6582169,6661191,6554453,6650456,6592690,6503618,6616540,6588379,6523171,6559480,6517224,6536111,6419685
332,31,0,1,6713655,6688588,6567834,6612322,6543798,6596027,6590356,6569107,6648112,6541653,6637604,6579336,6490952,6603582,6575570,6509884,6546332,6504706,6522723,6406937
333,0,0,1,6725557,6700870,6579496,6624908,6556468,6609134,6602945,6581974,6661125,6554672,6650405,6592166,6503196,6616941,6588671,6523010,6559384,6517147,6535640,6419659
334,31,0,1,6713883,6688457,6567509,6612250,6544058,6596355,6590718,6569689,6648769,6542005,6636949,6579270,6491012,6604419,6575272,6509634,6546666,6504615,6521851,6407835
335,0,0,1,6726589,6701356,6580036,6624675,6556126,6608685,6604020,6581366,6660491,6554732,6649468,6591348,6503640,6616789,6588856,6522898,6560102,6517090,6534540,6419739
336,31,0,1,6713531,6688852,6567047,6611492,6543679,6595099,6590107,6568481,6647725,6541287,6635452,6578583,6490980,6603748,6576291,6508317,6546380,6504138,6522113,6407142
337,0,0,1,6726076,6700964,6579302,6624129,6556293,6607731,6602873,6580742,6660189,6553709,6649125,6591762,6503620,6615938,6588223,6521754,6559260,6516699,6535501,6420220
338,31,0,1,6714499,6688884,6567499,6612874,6544007,6595579,6590994,6569234,6649110,6541805,6636953,6579732,6491798,6604041,6575983,6509379,6546684,6504377,6522782,6408015
339,0,0,1,6726225,6701304,6579575,6624517,6555291,6607436,6602976,6581239,6661061,6554326,6649182,6591860,6503539,6616206,6587429,6521651,6558479,6516533,6535671,6419298
340,31,0,1,6713321,6688592,6567246,6611676,6543695,6594796,6590240,6568068,6648090,6541693,6636065,6578366,6491333,6603546,6575452,6508412,6545211,6504199,6521731,6406664
341,0,0,1,6726964,6700718,6579056,6624607,6556608,6607701,6602949,6581451,6660761,6554287,6650058,6592064,6504205,6616362,6589117,6521625,6559334,6517227,6534562,6419872
342,31,0,1,6714231,6689019,6567459,6612919,6544556,6595289,6591102,6569088,6649081,6541365,6638122,6578955,6491646,6604056,6576856,6508596,6546041,6504321,6521997,6407626
343,0,0,1,6724943,6700618,6579323,6623945,6555691,6606808,6602300,6580623,6661436,6554114,6649832,6590957,6503099,6615269,6588055,6521670,6558832,6516653,6534310,6419474
344,31,0,1,6713834,6689210,6567342,6611908,6544449,6595365,6590100,6568869,6649308,6541274,6636610,6578808,6491151,6603934,6577204,6508731,6546499,6503998,6522343,6407298
345,0,0,1,6725273,6700719,6579471,6624064,6556249,6607438,6602536,6580846,6661636,6553972,6649804,6591686,6503193,6617291,6588563,6521380,6559222,6516237,6534751,6419990
346,31,0,1,6714455,6689443,6568578,6612822,6544811,6596155,6591017,6569638,6650572,6541680,6637468,6580604,6491815,6605865,6577335,6509324,6546595,6504866,6523089,6408664
347,0,0,1,6726280,6701241,6579593,6624557,6556487,6608360,6603262,6581747,6662253,6554230,6649944,6592978,6504051,6616488,6588598,6521683,6558437,6516778,6535152,6420352
348,31,0,1,6714748,6689396,6568121,6612719,6544756,6596052,6591060,6570214,6649962,6542220,6637518,6580877,6491764,6604350,6576428,6509062,6545127,6504129,6522699,6407745
349,0,0,1,6727042,6702494,6580012,6625142,6557378,6607791,6603432,6582614,6662012,6554415,6651145,6593267,6504313,6615942,6588678,6521970,6558508,6517766,6535186,6419587
350,31,0,1,6713307,6688845,6566773,6611980,6544377,6594703,6590353,6568289,6648359,6541294,6637311,6579237,6490895,6602514,6575224,6508684,6545170,6503630,6521499,6406402
351,0,0,1,6726624,6701086,6579374,6625850,6556560,6607786,6603531,6581960,6661660,6554772,6650799,6592575,6504133,6616126,6588842,6522069,6558409,6517168,6534542,6419971
352,31,0,1,6714043,6688148,6567577,6613575,6544691,6595669,6590506,6569172,6648780,6541891,6637262,6579426,6490922,6604049,6576131,6509322,6545509,6503995,6521858,6407920
353,0,0,1,6726206,6701270,6579517,6625533,6556813,6608212,6603154,6581470,6660633,6553836,6649855,6591877,6503050,6616384,6588314,6522111,6558901,6516153,6535805,6420397
354,31,0,1,6713386,6689044,6567670,6613651,6545025,6595846,6591112,6569497,6648955,6541162,6637321,6579704,6491461,6604289,6574968,6509833,6545956,6504145,6523239,6407910
355,0,0,1,6726544,6701912,6579423,6626440,6556966,6608160,6603427,6582088,6662398,6553927,6649950,6592850,6503968,6616924,6588611,6522464,6559938,6516858,6536730,6419886
356,31,0,1,6713986,6688916,6567481,6613411,6544331,6595478,6590789,6569815,6649397,6541092,6636823,6579648,6491533,6604193,6575470,6508451,6545924,6503373,6523204,6407245
357,0,0,1,6725718,6701762,6579895,6626382,6556945,6608004,6602890,6582102,6662170,6553071,6650233,6592475,6504351,6617031,6588225,6521469,6559825,6516386,6537041,6419506
358,31,0,1,6713285,6688374,6567329,6613108,6543827,6595800,6590671,6569391,6649154,6539833,6636982,6578914,6491273,6603315,6575437,6507698,6546485,6503518,6522777,6406321
359,0,0,1,6726507,6701375,6579659,6625510,6556929,6608793,6603668,6581921,6662109,6553168,6650771,6592042,6504171,6617111,6588638,6521558,6559794,6516372,6536303,6419518
360,31,0,1,6713803,6688599,6567469,6612919,6544661,6596085,6591346,6569379,6648444,6540181,6637203,6579534,6491608,6603353,6575782,6508676,6547385,6504170,6522793,6406998
361,0,0,1,6727107,6701602,6580430,6626165,6557395,6609122,6605105,6582575,6661389,6553236,6651020,6592155,6505080,6617154,6588236,6521704,6560773,6517615,6536394,6420295
362,31,0,1,6714638,6689010,6568609,6613554,6544732,6595956,6592165,6570437,6649404,6540296,6638515,6579717,6492683,6604913,6575129,6509060,6547164,6504778,6523366,6407064
363,0,0,1,6726449,6701251,6580460,6624954,6556922,6608282,6604648,6581941,6661972,6552871,6650974,6592309,6504223,6616413,6588217,6521462,6559611,6516328,6535714,6419291
364,31,0,1,6713394,6688233,6567834,6611567,6543763,6594695,6591576,6568280,6649206,6540409,6637590,6579396,6490990,6603486,6575576,6508071,6546646,6503180,6522331,6406419
365,0,0,1,6726429,6701198,6580926,6624823,6557096,6607940,6604890,6581843,6662377,6554132,6650691,6592708,6504136,6616703,6588849,6521004,6560128,6517028,6535944,6420274
366,31,0,1,6714320,6689022,6569227,6612437,6545431,6595854,6593162,6568761,6649704,6541362,6637813,6580226,6491822,6604023,6576504,6508561,6546747,6504521,6522959,6406675
367,0,0,1,6727057,6701629,6581409,6625903,6557383,6608822,6605809,6581715,6662499,6554572,6651432,6592956,6505043,6617415,6589854,6522340,6559090,6517315,6536006,6419313
368,31,0,1,6715258,6690207,6568137,6613372,6545628,6596311,6592431,6569249,6649805,6541887,6637766,6580378,6492217,6604411,6577188,6509202,6546023,6504107,6523309,6406648
369,0,0,1,6726861,6701516,6580091,6624661,6557377,6607866,6604052,6580956,6661934,6554283,6649970,6592604,6503621,6616909,6588752,6521573,6559372,6516416,6535593,6419455
370,31,0,1,6713601,6688728,6567584,6612022,6544609,6595362,6591515,6568427,6649184,6541538,6637031,6579463,6491499,6603239,6575736,6508747,6546041,6504136,6522850,6406691
371,0,0,1,6727008,6700551,6579973,6624000,6557161,6607829,6604168,6581336,6661843,6553118,6649977,6592093,6503978,6616366,6588432,6521818,6559506,6516558,6536164,6418829
372,31,0,1,6715258,6689354,6568879,6612509,6545486,6596571,6592817,6570008,6650056,6541431,6638634,6580907,6492064,6605261,6576480,6510286,6547182,6504887,6524611,6407637
373,0,0,1,6727216,6701022,6580980,6625025,6557059,6608247,6604332,6581745,6661941,6553790,6650887,6593362,6503434,6617427,6588217,6522751,6559631,6516910,6536634,6419656
374,31,0,1,6714258,6688408,6567975,6612153,6544709,6595399,6591339,6568480,6648534,6540036,6637544,6580009,6491095,6604262,6574162,6509068,6545952,6503615,6523281,6406825
375,0,0,1,6726669,6700570,6580085,6625009,6557031,6607773,6604726,6580908,6660885,6553176,6650820,6592673,6503841,6617145,6588062,6521918,6559625,6517340,6536123,6418709
376,31,0,1,6714639,6688888,6567740,6612550,6544512,6595426,6592001,6568503,6649091,6540651,6637981,6579774,6491687,6603850,6575595,6509309,6546759,6504269,6523282,6406060
377,0,0,1,6726888,6702001,6579868,6624944,6556946,6607588,6603514,6581475,6661601,6553385,6650767,6592921,6504072,6616965,6589252,6522279,6560085,6516467,6536163,6419392
378,31,0,1,6715703,6690616,6569466,6613852,6546450,6596514,6593413,6570502,6650538,6542094,6639251,6581492,6492506,6605808,6577680,6510844,6548424,6505237,6524935,6408517
379,0,0,1,6726856,6701337,6579722,6625319,6557143,6608173,6604495,6581882,6662151,6552629,6650662,6592706,6503320,6617324,6589163,6521966,6560360,6516801,6536263,6420098
380,31,0,1,6713953,6688635,6567061,6612250,6544710,6595048,6590884,6569041,6648635,6539468,6637153,6579559,6490721,6604363,6575702,6508407,6546576,6504122,6522520,6406761
381,0,0,1,6726248,6700799,6579183,6624731,6556139,6607387,6603500,6581826,6661678,6552272,6650338,6592140,6502693,6616614,6588334,6521221,6559025,6516785,6535063,6419143
382,31,0,1,6713747,6689073,6568049,6613232,6544274,6596049,6592482,6570291,6649176,6539442,6638190,6580451,6491103,6604272,6575757,6509584,6546231,6504227,6522783,6406717
383,0,0,1,6726063,6701004,6579447,6624060,6556481,6608025,6604447,6582749,6661465,6552178,6650952,6592965,6503405,6616094,6587697,6522015,6558769,6517550,6535387,6419130
384,31,0,1,6712718,6688631,6566434,6611086,6543715,6595662,6590844,6569055,6647955,6538950,6637513,6579781,6490188,6603792,6574199,6508594,6545106,6504365,6522466,6406165
385,0,0,1,6725958,6701356,6579482,6623670,6556680,6608902,6603646,6581448,6661241,6552246,6650689,6592745,6503093,6615936,6587328,6521499,6559086,6516822,6535356,6419183
386,31,0,1,6713624,6688897,6566861,6612136,6544179,6596135,6591218,6569241,6649022,6539949,6638201,6579941,6490620,6603488,6575191,6508231,6546207,6503869,6522365,6406933
387,0,0,1,6726390,6701579,6579819,6624966,6556579,6608769,6604134,6581887,6661928,6553360,6650889,6592701,6503782,6615760,6588315,6521413,6559881,6517531,6535678,6419706
388,31,0,1,6713537,6688633,6566895,6611751,6543538,6596040,6591189,6569311,6648707,6539641,6638124,6579608,6490785,6602812,6575341,6507508,6546510,6503404,6522579,6405994
389,0,0,1,6726467,6701577,6579584,6624759,6556616,6608849,6604003,6582240,6661987,6553233,6650754,6592575,6503374,6616058,6588926,6521282,6560055,6516754,6535607,6419465
390,31,0,1,6713726,6688301,6567642,6611919,6543958,6595681,6590581,6569346,6648958,6539965,6637106,6579299,6490444,6603758,6575179,6508244,6545794,6503508,6522449,6406722
391,0,0,1,6725407,6700632,6579503,6624709,6555830,6607790,6602812,6581504,6661613,6552381,6650398,6592087,6503283,6615868,6588144,6520829,6558668,6515663,6535390,6419119
392,31,0,1,6713821,6688107,6567535,6612970,6543755,6595566,6590644,6569637,6649055,6540456,6637563,6579641,6491008,6604060,6575117,6508881,6546201,6503507,6522790,6407252
393,0,0,1,6726102,6700373,6579261,6624688,6556283,6607843,6603037,6581992,6661718,6552915,6650757,6592151,6503916,6616196,6588219,6522028,6559573,6516439,6535602,6419690
394,31,0,1,6713011,6687391,6566882,6611583,6543446,6595492,6590623,6569325,6648751,6539751,6637795,6579258,6490615,6602594,6574525,6507602,6545931,6503196,6522855,6406069
395,0,0,1,6725575,6700171,6580154,6623894,6555944,6608334,6603415,6581067,6661300,6552674,6650513,6591836,6502654,6615327,6587205,6520607,6559140,6516327,6535111,6418516
396,31,0,1,6713738,6688542,6569108,6612885,6544600,6596479,6592031,6569906,6649851,6541210,6638738,6580290,6491269,6604152,6576084,6509051,6546736,6504819,6523402,6407276
397,0,0,1,6725992,6701308,6580391,6624613,6556510,6608444,6604182,6582191,6661904,6552550,6651755,6592435,6503597,6616396,6587771,6521811,6559563,6516913,6535881,6420148
398,31,0,1,6713718,6689821,6568700,6612162,6543892,6596148,6592218,6569964,6649522,6541118,6638774,6580066,6491089,6603560,6574948,6508860,6546371,6504710,6522896,6407292
399,0,0,1,6725510,6701768,6580147,6624093,6555484,6607669,6603436,6581823,6661470,6553233,6651320,6591892,6502837,6615341,6587302,6521138,6558552,6516580,6535383,6419314
400,31,0,1,6713699,6690612,6569010,6612728,6544400,6595216,6591895,6569837,6649340,6541643,6638287,6579899,6491588,6603219,6575896,6509218,6545900,6504018,6523526,6407272
401,0,0,1,6726410,6702491,6581621,6624895,6556336,6607774,6604468,6583072,6661690,6553551,6651841,6592927,6503851,6616368,6589151,6521906,6559112,6517393,6535823,6419715
402,31,0,1,6714535,6690267,6568915,6612585,6544037,6596339,6592476,6570765,6649751,6540638,6639760,6580744,6491201,6604450,6576716,6509261,6546216,6505163,6523458,6407607
403,0,0,1,6726682,6702498,6580962,6624418,6556323,6608445,6605157,6582789,6661987,6553131,6652007,6592803,6503649,6616542,6589402,6521475,6558879,6517341,6535807,6419886
404,31,0,1,6712983,6689055,6568093,6611903,6543725,6595576,6591209,6569420,6648686,6539830,6637583,6579978,6490729,6602927,6575468,6508204,6545051,6504073,6522181,6405793
405,0,0,1,6726057,6701742,6580473,6624558,6556266,6607823,6603852,6582457,6661496,6552757,6650728,6592816,6503999,6615656,6588000,6521376,6558038,6517142,6535576,6419001
406,31,0,1,6713440,6688971,6568293,6611838,6543590,6595166,6591459,6569406,6648371,6540591,6638073,6580129,6491632,6603043,6574860,6508722,6543812,6503923,6522489,6406169
407,0,0,1,6725725,6701897,6580282,6624400,6556164,6607922,6603106,6581895,6661116,6553573,6651021,6592293,6503733,6616046,6587368,6521203,6556427,6516707,6534826,6418098
408,31,0,1,6714541,6690316,6568216,6611963,6544176,6596180,6591107,6569396,6649008,6540787,6638357,6580105,6491873,6604148,6575100,6509357,6545327,6504145,6522683,6406024
409,0,0,1,6726959,6702158,6579948,6625058,6555751,6608193,6603643,6581337,6661563,6553616,6651177,6592424,6504643,6616251,6588206,6522403,6558097,6517039,6535474,6418919
410,31,0,1,6713784,6690450,6567461,6612645,6543303,6595628,6591362,6569123,6648833,6540762,6638645,6579811,6491410,6602903,6575413,6508310,6545152,6503831,6522203,6406394
411,0,0,1,6726140,6702664,6579710,6625336,6555632,6609045,6604005,6581347,6661513,6553186,6651675,6592835,6504192,6615571,6587881,6521444,6559424,6516774,6535289,6418327
412,31,0,1,6714034,6690101,6567081,6613220,6543205,6596024,6591520,6568990,6648703,6540654,6638546,6580027,6491332,6603183,6575364,6508813,6546398,6503751,6522084,6406247
413,0,0,1,6725442,6701971,6579007,6624830,6555800,6608766,6604424,6581648,6661153,6553393,6650544,6592406,6503555,6615762,6587901,6521383,6558606,6516520,6534589,6419099
414,31,0,1,6713994,6689183,6566947,6612809,6543081,6595852,6592188,6569172,6649182,6540504,6637904,6579946,6490566,6603370,6574783,6508657,6546356,6503610,6522507,6406397
415,0,0,1,6726158,6701496,6579111,6625044,6555644,6608299,6604691,6581749,6661616,6553114,6650760,6592375,6503406,6616479,6587956,6521602,6559206,6516072,6535020,6419481
416,31,0,1,6714382,6689840,6566725,6613694,6543898,6595847,6592263,6569990,6649237,6540944,6638463,6580286,6491361,6604312,6575306,6509377,6546471,6503754,6522484,6406958
417,0,0,1,6726586,6702181,6578498,6624702,6555689,6608100,6604036,6581450,6661505,6553240,6650609,6592177,6503867,6616522,6587428,6521310,6559107,6516396,6534723,6418884
418,31,0,1,6714611,6689586,6566245,6612393,6543389,6595765,6592030,6569354,6649309,6540429,6637513,6579549,6491840,6603930,6574487,6508961,6546003,6503397,6521930,6406972
419,0,0,1,6726493,6701847,6578976,6625165,6555418,6608213,6604676,6581475,6662304,6552879,6650547,6591683,6504073,6615925,6588659,6522163,6559381,6516253,6534846,6419329
420,31,0,1,6713579,6689663,6566572,6611909,6542887,6595476,6592162,6569111,6649041,6540501,6637337,6578866,6491231,6603195,6575444,6508864,6546177,6503434,6521845,6405927
421,0,0,1,6727237,6703192,6580114,6625259,6556316,6608589,6604319,6582570,6662252,6553693,6650952,6592509,6504904,6616858,6588841,6522875,6559923,6517083,6536203,6419290
422,31,0,1,6715350,6690491,6567680,6612749,6544110,6595950,6591906,6569877,6650027,6540953,6637577,6579626,6492478,6602454,6576548,6509298,6546172,6503956,6523192,6406669
423,0,0,1,6727288,6702892,6580456,6625670,6556470,6609009,6604491,6582381,6662041,6554714,6651032,6591860,6504373,6616503,6588904,6522509,6559801,6517074,6536151,6418865
424,31,0,1,6714258,6690043,6567531,6612522,6544404,6595891,6591969,6569145,6648740,6540891,6637366,6578447,6491100,6603682,6575667,6509059,6546197,6503326,6522748,6405791
425,0,0,1,6726873,6702276,6580009,6624957,6556981,6608322,6604087,6581428,6661363,6554009,6650984,6592099,6503562,6616504,6588058,6521588,6559867,6516255,6535710,6418666
426,31,0,1,6715323,6690576,6568161,6612743,6544664,6596554,6592136,6569401,6649442,6541945,6638297,6580328,6491647,6603836,6575453,6509122,6547666,6504227,6523400,6406472
427,0,0,1,6727054,6703494,6580756,6625332,6556737,6609109,6604116,6582279,6662960,6554810,6651797,6593142,6504265,6617933,6588847,6522785,6560080,6517083,6536906,6419275
428,31,0,1,6714803,6690484,6568042,6612837,6543891,6596319,6592027,6569801,6649849,6541174,6637739,6579851,6492012,6603529,6575591,6508786,6546266,6503692,6522490,6406117
429,0,0,1,6727334,6703331,6580671,6625332,6557029,6609072,6604312,6582326,6662620,6554886,6651406,6592620,6504794,6617662,6588419,6522304,6560802,6516907,6536239,6420039
430,31,0,1,6714163,6690400,6567347,6612677,6544499,6596687,6591709,6569111,6649475,6542087,6638578,6579825,6492288,6604494,6575979,6508642,6547498,6503855,6522640,6406523
431,0,0,1,6726284,6702348,6579489,6623972,6556112,6607817,6603658,6581293,6661421,6553722,6650613,6591823,6503722,6616409,6588015,6521048,6559955,6515922,6535130,6418666
432,31,0,1,6714111,6689979,6567342,6612090,6544081,6595393,6591802,6570200,6649339,6540976,6637807,6579475,6491668,6604391,6574639,6507893,6546534,6504106,6523209,6406483
433,0,0,1,6726349,6702330,6579819,6625019,6556020,6608039,6604032,6582582,6662154,6554126,6651388,6592527,6503839,6617086,6588438,6521389,6560262,6517259,6536381,6419167
434,31,0,1,6714743,6690012,6568491,6612560,6544510,6595856,6592290,6570378,6650041,6541876,6638796,6580385,6492279,6604914,6577059,6508613,6547462,6504594,6524295,6407250
435,0,0,1,6726527,6701190,6579571,6624441,6555845,6607457,6603654,6582166,6662148,6554267,6650713,6591980,6504757,6616325,6588245,6520654,6559546,6516778,6536040,6418547
436,31,0,1,6715023,6689060,6568036,6613585,6544573,6596195,6591912,6569975,6649381,6541805,6638038,6579276,6491999,6604174,6576170,6508473,6546541,6504617,6524295,6406489
437,0,0,1,6726788,6701994,6580059,6625059,6557084,6609105,6604479,6582415,6662163,6554876,6651479,6592447,6504499,6616129,6588555,6521274,6560261,6516683,6537761,6418807
438,31,0,1,6714138,6688654,6566636,6611247,6543416,6595059,6590604,6568778,6649051,6540901,6637192,6578633,6490911,6602635,6574588,6507298,6546462,6502999,6523690,6405367
439,0,0,1,6726818,6701368,6579667,6624036,6555749,6607951,6604279,6581574,6661942,6553846,6650817,6592211,6503885,6616627,6587933,6521502,6559557,6516701,6536854,6418306
440,31,0,1,6714439,6689765,6568018,6611954,6544236,6596081,6591937,6569339,6650256,6541326,6638871,6580013,6491646,6604511,6575646,6508377,6547453,6504420,6524065,6406457
441,0,0,1,6725994,6702593,6579146,6624170,6555743,6608302,6603195,6581609,6662024,6553591,6651138,6592104,6503799,6617201,6587630,6521473,6559316,6516798,6536498,6418655
442,31,0,1,6713861,6690394,6568822,6612649,6544406,6596098,6591635,6569729,6650130,6540958,6639394,6580288,6491961,6604822,6575952,6509165,6546857,6504401,6524061,6407046
443,0,0,1,6726142,6702685,6580431,6624288,6555958,6608189,6604016,6582196,6662597,6553637,6651761,6592445,6504016,6616228,6587910,6521357,6559901,6516603,6536565,6418903
444,31,0,1,6713969,6690183,6567617,6612374,6544257,6595749,6592217,6569660,6650007,6540628,6638926,6580163,6490818,6604346,6576188,6508447,6546755,6503698,6523879,6405854
445,0,0,1,6726119,6701999,6580086,6625689,6555869,6607901,6604054,6581462,6662003,6553443,6651968,6592244,6503751,6616727,6589051,6520783,6559925,6515864,6536188,6418162
446,31,0,1,6714299,6689957,6568051,6613636,6543972,6595898,6591482,6568901,6649792,6541576,6639200,6579765,6492126,6603947,6576916,6507946,6546715,6503965,6522732,6405947
447,0,0,1,6726938,6702885,6580412,6626517,6555690,6609151,6604577,6582253,6662648,6553947,6652678,6593079,6503993,6616501,6588373,6521192,6559554,6516338,6536282,6418682
448,31,0,1,6713693,6690296,6566990,6613556,6542476,6595142,6591216,6568786,6649471,6540153,6638720,6579736,6491165,6603481,6574877,6507783,6545743,6502223,6522952,6405552
449,0,0,1,6726037,6701803,6579232,6625297,6555430,6607923,6603486,6581623,6661729,6552968,6651772,6592045,6503078,6615774,6587008,6520835,6558178,6515965,6536359,6418475
450,31,0,1,6714463,6690198,6567852,6613815,6543642,6596060,6591350,6569123,6649684,6541117,6639195,6580450,6491229,6603544,6575316,6508704,6546381,6503657,6524413,6407163
451,0,0,1,6727108,6701745,6580120,6627012,6556081,6608224,6603789,6581717,6662113,6553492,6651785,6592490,6503868,6615871,6589685,6521799,6559532,6516205,6536506,6419294
452,31,0,1,6713777,6689519,6567979,6614795,6544284,6595986,6591549,6569420,6649579,6540534,6639007,6579790,6491277,6602123,6576265,6509077,6546704,6503012,6523618,6406935
453,0,0,1,6726383,6701778,6579619,6625922,6555312,6608068,6603116,6581234,6661528,6552130,6651438,6592015,6503172,6615314,6588741,6521463,6558299,6515927,6535655,6419218
454,31,0,1,6714778,6690484,6568158,6614736,6544058,6596591,6592605,6570358,6650223,6540732,6639586,6580495,6491378,6604419,6577465,6509289,6546671,6503973,6523945,6407942
455,0,0,1,6726365,6701026,6580123,6626275,6555201,6608565,6603486,6581531,6661247,6552922,6651722,6592819,6503230,6615863,6588792,6521660,6559398,6516492,6536457,6419576
456,31,0,1,6714138,6689634,6568107,6614227,6543571,6596356,6591840,6570416,6650144,6540840,6639625,6580226,6491608,6603234,6575625,6509860,6547394,6504223,6524373,6407980
457,0,0,1,6725812,6701382,6579650,6625539,6555095,6608041,6603151,6581362,6661591,6552834,6651718,6592126,6503557,6614347,6588478,6521771,6559060,6516242,6536268,6419173
458,31,0,1,6714038,6690323,6567943,6614596,6543735,6595848,6591150,6569876,6649692,6540671,6638674,6579968,6492024,6602969,6576099,6509630,6546864,6504210,6523863,6407445
459,0,0,1,6726026,6702679,6579585,6626211,6556236,6607920,6603431,6582206,6662014,6552876,6651451,6592699,6503457,6615453,6588561,6521980,6558541,6516520,6536364,6419915
460,31,0,1,6715538,6690948,6568593,6614546,6545333,6595790,6591805,6570136,6650042,6541175,6639230,6580970,6491830,6604205,6576899,6509612,6546845,6504870,6524102,6408023
461,0,0,1,6727391,6703002,6580179,6627009,6556958,6608670,6603982,6581893,6662115,6554004,6651501,6593159,6503956,6616363,6589338,6522477,6559503,6517018,6537022,6420215
462,31,0,1,6713425,6689266,6567550,6613238,6544080,6595395,6590981,6568930,6649312,6540215,6637567,6579783,6491251,6603428,6576377,6508950,6546066,6503763,6523570,6406919
463,0,0,1,6725727,6701614,6579762,6625002,6556149,6608136,6603382,6581269,6662053,6552589,6650265,6592272,6503542,6615901,6588866,6521919,6559099,6516286,6536226,6419930
