rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714789,6689879,6567803,6610653,6543403,6595135,6589315,6568850,6648478,6540508,6637647,6578760,6493047,6605470,6577240,6508085,6546881,6504180,6524875,6406199
309,0,1,1,6726990,6702345,6580501,6623539,6556069,6608124,6602600,6581678,6661227,6553529,6650061,6591865,6505809,6617653,6590805,6520641,6559649,6517414,6537637,6418729
310,31,1,1,6714949,6690125,6568473,6611071,6544694,6595698,6590999,6569407,6648375,6541248,6637307,6578907,6493023,6603901,6577983,6507811,6547008,6504578,6524433,6406088
311,0,1,1,6727943,6701881,6580561,6623288,6556068,6607841,6602367,6581503,6660924,6553319,6650494,6591200,6505700,6618000,6590352,6520817,6560189,6516591,6537728,6418383
312,31,1,1,6714938,6689063,6567917,6609848,6543679,6594368,6589726,6569048,6647485,6539661,6636445,6578479,6493071,6604620,6577167,6507235,6546085,6503828,6523926,6405597
313,0,1,1,6727396,6701552,6580726,6623052,6556687,6607385,6602218,6581884,6659804,6552600,6649780,6591633,6505386,6616951,6590916,6521036,6559641,6516368,6537344,6418627
314,31,1,1,6714398,6688760,6567872,6610261,6543995,6594451,6589316,6568764,6647409,6540068,6636712,6578039,6492828,6604261,6577556,6507363,6546551,6503300,6524491,6405949
315,0,1,1,6726508,6700602,6579536,6622978,6556516,6606505,6602149,6581135,6659650,6552701,6649679,6590945,6505322,6616345,6589598,6520024,6558983,6515676,6536867,6417864
316,31,1,1,6714998,6689877,6568414,6611441,6544742,6595194,6591158,6569643,6648727,6539940,6637378,6579290,6493366,6604638,6578199,6507639,6546903,6503908,6525113,6406498
317,0,1,1,6727387,6701540,6580287,6623060,6557037,6607473,6603194,6582549,6661025,6552579,6649714,6591370,6505405,6616429,6590561,6520291,6559477,6515957,6537418,6418542
318,31,1,1,6713587,6687640,6567579,6609907,6543382,6593859,6590118,6568735,6647235,6538948,6636004,6577999,6492404,6602888,6576939,6505952,6545577,6502445,6523313,6405698
319,0,1,1,6726890,6701097,6579661,6623067,6555884,6606903,6602769,6582207,6660172,6552371,6649814,6591043,6505107,6616269,6590309,6520007,6558849,6516331,6537292,6418509
320,31,1,1,6715496,6689394,6568734,6610967,6544729,6595109,6590913,6569843,6648075,6540181,6637233,6579107,6493121,6604598,6577772,6507753,6546026,6504478,6525110,6405958
321,0,1,1,6727368,6700721,6579735,6623235,6555682,6607054,6602139,6581379,6659484,6552349,6649528,6590845,6504528,6615842,6589589,6520539,6559452,6516419,6537597,6417579
322,31,1,1,6714956,6688260,6567834,6610492,6543130,6594798,6588400,6569068,6647022,6539244,6636714,6578502,6491722,6603091,6577850,6506627,6546273,6503216,6524413,6404529
323,0,1,1,6725908,6700580,6579772,6623188,6555682,6607415,6601803,6581566,6660006,6552195,6650050,6591393,6504799,6616022,6590166,6519146,6559194,6516608,6537217,6417153
324,31,1,1,6713947,6688804,6567907,6611438,6544153,6595484,6589240,6569301,6647966,6539817,6637492,6579068,6492948,6604504,6577772,6506464,6546203,6504353,6524836,6405137
325,0,1,1,6726881,6701671,6580035,6623978,6556697,6607568,6602229,6581659,6660010,6552819,6650651,6591131,6505411,6616854,6590736,6520258,6559968,6517168,6538152,6417804
326,31,1,1,6714667,6689332,6567568,6611179,6544071,6595147,6589412,6568877,6647006,6539261,6636931,6578015,6492797,6604122,6577989,6507717,6546774,6503784,6524902,6405059
327,0,1,1,6727535,6701987,6581479,6624143,6557399,6608439,6603347,6582517,6660445,6553210,6650174,6591516,6505688,6617134,6590739,6521773,6560104,6517207,6537989,6418748
328,31,1,1,6714067,6689029,6568676,6610883,6544158,6595188,6589812,6569401,6647112,6539855,6636302,6577583,6492354,6604128,6577595,6507845,6546449,6503518,6524217,6405914
329,0,1,1,6727140,6702106,6581021,6623077,6556592,6607764,6602435,6581959,6659997,6552957,6649373,6590907,6505523,6617093,6589832,6520811,6559589,6516399,6536439,6418339
330,31,1,1,6715342,6689977,6569633,6612052,6544921,6595820,6590556,6569830,6648388,6540848,6637809,6579125,6493745,6605157,6578839,6508789,6547133,6505292,6525373,6406425
331,0,1,1,6727373,6701734,6581286,6623823,6557516,6608368,6602437,6582394,6660835,6553012,6650228,6591427,6505453,6617500,6591026,6521691,6559899,6517296,6537947,6418414
332,31,1,1,6714335,6689182,6568405,6611415,6545171,6594944,6589793,6569630,6648428,6539619,6636869,6578832,6492540,6605141,6577289,6507894,6546735,6504808,6524726,6406125
333,0,1,1,6726494,6701324,6580041,6622851,6557078,6606768,6602025,6580964,6660413,6552521,6649484,6591461,6505267,6617515,6589935,6520541,6559513,6516757,6538014,6418016
334,31,1,1,6715542,6689340,6568591,6611170,6544955,6594851,6590769,6569631,6648466,6540245,6637433,6579569,6493359,6604358,6576516,6507738,6547351,6504715,6524886,6405823
335,0,1,1,6727775,6700883,6580030,6622650,6557028,6606784,6602014,6580671,6660100,6551731,6649446,6591243,6504855,6616853,6588438,6520545,6559440,6516845,6536529,6417339
336,31,1,1,6714632,6687308,6567596,6609850,6545816,6594089,6589490,6568354,6647038,6538832,6637014,6578674,6492665,6603909,6577356,6507615,6545678,6503861,6523483,6404760
337,0,1,1,6727220,6700875,6580242,6623034,6557932,6606523,6602238,6581170,6660020,6552004,6649879,6591748,6505717,6616877,6590445,6520353,6559934,6517266,6537448,6418263
338,31,1,1,6715322,6689533,6568817,6611703,6545747,6595625,6590231,6569270,6647708,6540156,6638034,6579932,6493209,6604720,6578242,6507893,6547282,6504771,6524997,6406062
339,0,1,1,6727650,6702487,6580768,6623898,6557142,6607843,6602806,6581758,6660851,6552529,6650782,6592350,6505515,6616680,6589691,6521068,6560203,6517789,6538128,6418492
340,31,1,1,6714878,6688634,6567833,6611299,6544334,6594630,6589955,6568831,6648060,6539189,6636778,6578943,6492829,6603413,6577639,6507303,6546445,6503831,6524181,6405499
341,0,1,1,6727699,6701682,6579854,6623734,6556888,6607035,6602416,6581548,6660851,6552735,6649349,6591203,6505391,6616233,6590378,6520039,6559638,6516922,6537173,6418166
342,31,1,1,6716253,6689784,6569065,6611939,6544929,6595334,6590700,6569799,6648931,6540756,6637190,6579484,6493317,6603668,6577731,6507705,6546637,6504745,6525289,6406114
343,0,1,1,6727481,6701157,6580286,6623353,6555796,6607274,6602171,6580868,6660125,6552322,6649454,6591281,6505097,6615260,6590311,6520244,6559023,6516637,6537774,6418559
344,31,1,1,6714707,6689042,6568658,6611877,6543059,6595098,6590144,6568611,6647390,6539995,6636615,6579164,6493621,6603332,6576897,6508443,6546136,6504513,6525923,6406355
345,0,1,1,6727299,6700772,6580414,6624301,6555751,6607291,6601866,6581154,6660368,6552155,6649500,6591774,6505588,6615893,6590585,6520830,6559323,6517294,6538438,6418158
346,31,1,1,6715095,6688583,6567992,6612058,6543613,6594949,6590586,6568367,6647924,6539829,6636104,6579122,6492578,6603950,6576097,6507624,6545954,6504054,6525395,6405375
347,0,1,1,6727850,6701114,6580738,6624660,6556787,6608067,6603778,6581182,6660315,6553273,6649465,6591612,6505733,6617794,6589393,6520962,6560011,6517296,6538455,6418172
348,31,1,1,6714493,6689040,6567612,6610866,6544540,6594713,6590544,6568437,6647382,6540199,6636282,6578496,6492374,6604736,6576038,6507738,6546081,6504190,6525265,6405090
349,0,1,1,6726771,6701226,6579537,6623282,6556414,6607192,6602789,6581023,6659970,6552995,6649399,6590938,6505150,6616826,6589421,6519830,6558595,6516781,6537166,6418687
350,31,1,1,6715118,6688628,6567772,6610743,6544381,6595030,6590427,6568740,6647649,6539794,6636453,6579059,6492402,6603355,6576811,6507574,6545780,6504257,6524486,6406108
351,0,1,1,6727145,6700622,6580086,6623097,6556185,6606682,6602321,6580954,6659922,6552739,6648789,6591180,6504856,6616146,6588569,6520927,6558819,6516224,6537232,6417873
352,31,1,1,6715558,6689101,6568752,6611768,6544453,6595249,6591000,6569430,6648178,6540934,6636892,6579213,6493197,6604708,6577698,6508454,6547295,6504380,6525299,6406361
353,0,1,1,6726855,6701115,6580737,6623433,6556589,6607058,6603281,6581397,6660020,6552926,6648843,6591975,6505404,6616691,6590283,6521235,6559778,6516556,6537759,6418476
354,31,1,1,6715055,6688428,6569172,6611435,6544176,6594702,6590596,6569175,6648161,6540297,6636250,6580369,6493101,6604630,6577500,6508976,6547126,6504690,6525736,6406185
355,0,1,1,6727734,6700438,6580338,6623989,6556237,6606921,6603460,6581080,6659917,6552733,6648329,6592142,6505204,6616359,6588666,6521835,6559800,6515833,6538134,6418072
356,31,1,1,6715355,6688231,6568446,6611810,6543842,6594940,6590587,6569311,6648164,6540110,6635975,6579351,6493634,6605205,6576758,6508025,6546908,6503450,6525637,6405400
357,0,1,1,6726563,6700516,6580220,6624397,6556065,6607795,6603493,6581030,6660985,6552744,6649514,6591913,6505622,6617066,6589752,6520839,6560190,6516419,6538688,6417488
358,31,1,1,6714473,6688197,6568421,6612062,6544353,6595503,6591038,6568100,6648953,6540704,6636053,6579462,6493564,6604748,6577507,6508566,6547151,6503615,6525560,6405763
359,0,1,1,6727162,6700405,6580425,6623621,6556712,6607669,6603274,6580737,6660769,6552346,6649103,6591707,6505561,6617019,6589749,6521239,6559704,6516875,6538067,6417816
360,31,1,1,6715076,6688118,6568347,6611396,6544302,6595158,6590657,6568516,6648098,6540316,6636421,6579325,6492963,6604339,6577362,6507497,6547389,6504274,6525207,6404818
361,0,1,1,6727083,6700828,6579514,6623433,6555789,6607241,6602235,6580765,6660033,6552567,6648627,6591101,6504861,6616991,6589762,6519492,6558959,6515953,6537210,6417162
362,31,1,1,6714931,6688251,6567707,6610676,6543923,6594627,6589108,6568257,6646821,6540209,6635587,6578381,6493119,6604485,6576550,6506984,6545966,6503369,6523940,6404784
363,0,1,1,6726548,6700184,6579125,6621813,6554771,6606356,6601755,6580420,6659071,6551771,6647997,6590270,6505047,6616200,6588280,6519893,6559290,6515895,6536732,6417034
364,31,1,1,6714667,6688385,6567117,6610031,6542919,6594206,6589883,6568065,6647374,6539864,6635463,6578563,6492400,6604297,6576112,6507143,6547242,6503282,6523878,6404935
365,0,1,1,6727082,6700689,6580324,6623222,6556090,6607489,6602701,6580995,6661219,6552901,6649099,6592187,6505014,6617931,6589398,6519977,6560485,6516340,6537662,6417739
366,31,1,1,6714621,6687132,6567608,6610402,6544263,6595062,6590337,6568758,6648230,6540028,6636201,6579149,6492196,6604375,6576001,6506406,6546936,6503821,6524524,6404915
367,0,1,1,6727492,6700170,6579259,6622241,6556740,6607490,6602205,6580948,6660235,6552140,6649069,6591767,6504697,6616830,6589799,6519403,6559859,6516243,6536825,6417199
368,31,1,1,6714282,6688186,6567238,6609990,6544171,6594429,6589619,6568094,6647004,6539703,6636216,6579141,6493030,6604704,6577175,6507073,6546573,6503605,6524264,6404641
369,0,1,1,6726416,6700944,6580190,6622053,6556427,6607392,6602493,6580337,6659897,6552598,6649460,6591949,6505716,6617239,6589576,6520239,6559050,6516656,6537079,6417909
370,31,1,1,6715254,6689044,6568276,6610044,6543930,6595333,6590082,6568160,6647471,6539721,6636510,6579390,6492692,6604508,6577262,6506767,6546351,6503312,6524495,6406041
371,0,1,1,6727194,6700337,6579755,6622155,6556253,6606808,6602336,6580176,6659917,6551449,6648866,6591942,6504417,6615487,6589762,6519728,6558455,6515498,6536972,6417362
372,31,1,1,6714732,6688337,6568197,6610472,6544122,6594468,6589064,6568355,6647343,6538860,6636384,6578971,6492648,6603283,6577016,6507084,6545913,6502688,6524076,6404695
373,0,1,1,6726256,6699807,6580067,6622312,6555802,6606880,6602104,6580261,6659984,6551493,6648772,6591877,6504633,6616508,6589688,6520325,6557999,6515783,6536957,6416988
374,31,1,1,6714368,6687951,6567682,6609997,6543831,6594427,6589307,6567985,6647264,6539097,6635885,6579168,6492370,6603177,6577193,6507224,6544665,6503348,6523883,6405285
375,0,1,1,6726814,6700657,6580378,6622330,6556281,6607379,6602341,6580684,6659949,6552493,6649321,6592266,6505300,6615761,6590186,6520663,6558444,6516886,6537163,6417774
376,31,1,1,6715086,6688864,6568685,6610398,6544252,6595272,6590252,6568620,6647881,6540513,6636780,6580005,6493863,6604551,6577611,6508428,6546371,6504277,6525353,6406351
377,0,1,1,6727127,6700703,6580316,6622877,6556595,6607451,6602017,6581174,6659984,6552504,6649165,6591783,6506116,6616812,6589258,6520848,6558763,6517064,6537433,6418535
378,31,1,1,6714729,6688306,6568271,6609504,6544861,6594568,6589666,6568450,6646674,6539321,6636785,6578543,6492840,6604074,6576429,6507612,6545566,6503772,6524691,6405577
379,0,1,1,6726489,6700604,6580442,6622222,6556431,6606968,6601781,6581178,6659797,6552016,6649745,6591351,6505076,6616242,6590116,6520913,6559293,6516273,6537957,6418112
380,31,1,1,6714514,6687912,6567897,6609953,6544061,6594964,6589779,6568711,6647035,6538922,6636667,6578654,6492637,6603982,6576688,6507573,6546368,6503562,6524351,6405002
381,0,1,1,6726964,6700474,6580553,6622756,6556016,6606673,6602162,6581240,6660451,6551396,6650475,6591378,6505087,6616670,6589409,6520497,6559641,6516019,6537173,6418515
382,31,1,1,6715479,6688013,6568610,6610606,6544279,6594764,6589972,6568973,6648031,6539273,6636732,6578618,6493295,6604406,6577590,6507892,6546823,6503461,6524719,6405780
383,0,1,1,6727535,6700482,6580506,6623021,6556641,6607073,6602386,6580974,6660117,6551688,6649403,6591264,6505792,6617104,6590807,6520653,6559101,6516224,6537723,6418007
384,31,1,1,6714857,6688536,6568080,6611468,6543813,6594858,6590036,6568840,6647182,6539446,6636193,6578715,6493513,6604443,6577825,6508039,6546754,6503559,6525118,6405712
385,0,1,1,6726351,6700670,6579505,6623306,6555187,6606684,6602390,6580382,6659365,6551197,6648941,6591113,6505829,6616515,6589837,6520357,6559301,6515737,6537395,6417634
386,31,1,1,6714799,6688760,6567541,6610948,6543199,6595277,6590435,6568542,6647302,6538717,6637211,6579097,6493122,6604134,6577521,6507936,6546138,6503276,6524898,6405659
387,0,1,1,6726927,6700855,6579259,6623510,6555048,6606590,6602134,6580317,6658940,6550910,6649973,6591448,6505378,6615695,6589775,6520788,6559768,6515810,6537998,6417962
388,31,1,1,6714857,6688200,6567395,6611297,6543235,6594352,6589533,6568416,6646900,6538496,6636936,6578767,6492877,6603787,6576506,6507952,6546275,6502881,6524728,6405631
389,0,1,1,6727650,6700894,6580300,6624255,6556617,6607325,6602801,6580579,6659915,6551996,6649904,6591930,6505380,6617732,6589440,6520864,6559895,6516370,6537474,6418457
390,31,1,1,6715716,6688944,6568292,6611713,6543904,6594539,6590312,6568263,6647460,6539161,6636846,6579502,6493123,6604578,6577606,6507792,6547096,6503982,6525140,6406411
391,0,1,1,6727551,6700772,6579356,6623143,6555797,6606798,6603173,6580730,6659403,6551937,6649472,6591971,6505701,6616562,6590338,6520961,6559910,6516696,6538167,6417662
392,31,1,1,6714560,6686896,6566562,6609858,6542699,6593721,6589859,6567745,6646203,6538445,6635981,6578321,6492747,6603097,6576824,6507296,6545632,6503119,6524200,6403487
393,0,1,1,6727294,6699552,6578987,6623136,6555022,6606568,6602771,6580556,6659621,6551925,6649001,6591436,6505600,6616227,6589873,6520311,6558795,6516333,6537170,6416926
394,31,1,1,6714537,6688204,6567330,6610767,6543993,6594490,6590385,6567700,6647333,6539826,6636465,6578403,6493193,6603869,6577418,6507353,6545421,6503327,6524693,6404861
395,0,1,1,6727615,6701123,6579848,6624044,6557268,6608140,6602931,6581128,6660586,6552964,6650313,6591246,6506268,6617493,6590787,6521633,6559025,6517245,6538584,6418186
396,31,1,1,6715081,6688777,6567378,6611366,6545349,6595825,6590740,6568347,6647772,6539795,6637125,6579485,6493459,6604562,6578685,6507819,6546015,6504221,6525601,6405761
397,0,1,1,6727889,6700489,6579665,6623183,6557030,6607719,6603067,6580811,6660267,6552141,6650003,6591734,6505679,6617015,6590947,6520602,6558820,6517018,6537791,6418089
398,31,1,1,6715746,6688530,6567686,6610873,6544584,6595151,6590378,6568343,6647388,6539787,6636418,6579445,6493751,6604185,6577946,6507676,6546125,6503798,6525284,6405627
399,0,1,1,6728546,6702018,6580273,6623545,6556876,6607133,6603514,6581139,6660485,6553050,6649616,6592483,6506337,6617465,6591492,6520910,6559596,6516469,6538628,6418418
400,31,1,1,6715493,6688315,6567961,6610656,6543655,6594334,6590167,6568123,6647965,6539079,6635595,6578666,6492853,6603192,6577144,6507269,6546049,6503063,6524480,6405774
401,0,1,1,6727654,6700312,6579518,6622318,6556078,6606497,6601522,6580209,6660557,6551806,6648697,6591163,6504686,6615261,6589795,6520691,6559252,6515071,6537239,6417967
402,31,1,1,6715807,6689113,6568340,6610229,6544528,6594777,6590421,6568573,6648051,6539985,6637081,6579528,6493544,6603195,6577287,6508192,6546578,6503397,6524761,6405885
403,0,1,1,6727768,6701045,6579684,6622326,6556213,6606994,6603101,6580703,6660433,6551963,6649699,6591338,6505650,6616021,6590157,6521398,6559701,6515889,6537786,6418060
404,31,1,1,6715493,6689029,6568498,6610181,6544451,6595061,6591065,6568375,6647566,6539904,6636969,6578854,6493479,6603833,6577652,6508570,6546721,6502977,6524693,6405706
405,0,1,1,6727884,6700864,6580686,6623199,6556506,6607577,6603061,6580724,6660398,6551894,6649932,6592411,6506238,6616744,6590480,6521187,6558910,6515997,6537203,6418882
406,31,1,1,6715409,6688522,6568350,6610286,6543881,6594630,6590438,6568415,6648336,6539466,6636389,6579416,6493228,6603721,6577366,6508047,6545726,6503256,6524720,6405623
407,0,1,1,6726984,6700480,6579271,6622174,6555154,6606602,6601794,6580041,6659934,6551741,6648458,6591076,6505282,6615553,6589688,6519980,6559000,6515461,6536815,6417729
408,31,1,1,6715639,6688410,6567983,6610796,6543968,6595285,6589970,6568487,6647910,6539687,6636394,6579058,6492371,6603935,6577544,6507733,6545873,6503254,6524755,6405206
409,0,1,1,6728400,6700791,6580232,6622883,6555657,6606889,6602677,6580885,6660623,6551505,6648581,6591546,6504408,6615951,6589808,6520570,6558330,6515876,6537219,6417650
410,31,1,1,6715687,6688774,6568103,6610947,6544345,6595151,6590960,6568957,6647830,6539854,6636139,6579381,6492839,6604433,6578135,6508282,6545936,6503531,6525524,6405748
411,0,1,1,6728447,6700957,6580553,6623987,6556789,6607603,6603514,6581608,6660802,6552887,6649561,6592151,6505643,6617167,6591253,6521526,6559389,6516814,6538594,6418703
412,31,1,1,6716368,6688578,6568561,6610786,6544523,6595069,6590434,6569254,6647598,6540559,6636628,6579109,6493345,6604573,6578160,6507389,6546949,6503645,6525312,6406107
413,0,1,1,6728294,6700994,6580312,6622605,6556806,6607217,6603190,6581438,6659572,6552874,6648893,6592073,6505753,6617380,6591160,6520737,6559811,6516461,6538309,6418521
414,31,1,1,6715177,6688575,6567803,6610293,6544131,6594817,6590470,6568539,6646822,6539707,6635853,6579137,6492769,6604305,6577207,6507531,6546688,6503008,6524459,6405299
415,0,1,1,6728196,6701183,6580108,6622318,6556436,6607032,6602672,6580653,6659465,6551944,6649321,6591583,6505066,6617382,6589479,6520342,6559254,6515856,6537318,6417802
416,31,1,1,6716199,6689172,6568971,6610879,6544936,6595200,6590546,6568833,6647643,6540017,6636134,6579208,6492913,6604579,6578047,6507816,6546502,6503405,6525065,6405700
417,0,1,1,6727874,6701357,6580769,6622929,6557234,6607057,6602177,6580939,6660089,6552373,6649613,6591588,6504875,6616438,6590236,6520334,6558839,6515597,6537602,6417888
418,31,1,1,6715218,6688789,6568311,6610413,6544198,6594561,6589216,6567714,6647022,6539982,6636755,6579076,6493016,6603748,6577306,6507415,6545961,6502101,6524852,6405457
419,0,1,1,6728247,6701751,6580972,6623273,6557368,6607125,6602337,6581068,6660392,6552542,6649933,6592044,6505159,6616608,6590437,6520379,6558893,6515853,6537696,6418808
420,31,1,1,6716044,6689657,6568584,6610661,6544885,6594941,6589818,6568569,6648458,6540169,6636479,6579644,6492902,6603509,6577524,6507169,6546198,6503653,6524959,6405738
421,0,1,1,6728165,6701925,6580615,6623058,6555885,6607399,6601769,6581242,6660212,6553002,6649040,6591915,6504804,6615245,6590547,6520668,6558362,6516626,6537400,6418047
422,31,1,1,6715727,6689015,6568251,6611363,6544104,6595059,6589164,6568679,6647429,6540909,6636790,6578939,6492675,6602794,6578222,6507511,6544357,6503095,6524722,6405256
423,0,1,1,6727170,6700692,6580140,6622621,6555539,6607304,6601665,6580105,6659494,6552368,6648719,6591067,6504692,6615149,6590224,6520285,6557632,6515243,6537322,6417931
424,31,1,1,6716044,6688660,6567728,6610148,6544118,6594692,6590325,6568439,6647567,6540249,6636476,6578819,6493187,6603326,6576906,6507656,6544939,6503102,6525128,6405690
425,0,1,1,6728702,6700720,6579818,6622417,6555468,6606910,6602415,6580934,6660148,6552780,6649801,6592239,6504981,6616624,6590075,6521096,6558585,6515758,6538329,6418388
426,31,1,1,6715341,6688490,6567190,6610275,6543268,6594229,6589864,6568847,6647398,6539751,6637093,6578915,6492308,6603665,6576847,6507780,6546279,6502648,6524806,6405842
427,0,1,1,6728284,6701848,6580129,6622829,6556626,6607473,6602783,6581819,6660452,6552701,6650608,6591815,6504963,6615842,6590125,6521091,6559642,6516217,6537118,6418422
428,31,1,1,6715523,6688924,6567965,6609685,6544062,6594410,6589707,6568752,6647282,6539931,6636318,6578904,6491943,6602939,6577574,6507365,6546419,6503479,6523547,6406048
429,0,1,1,6728299,6701442,6580766,6622245,6556156,6606975,6602665,6581594,6660540,6552404,6649743,6592016,6505281,6615377,6590695,6521116,6559692,6516863,6537611,6419256
430,31,1,1,6715762,6689113,6568453,6609650,6543547,6594273,6589295,6568805,6647739,6538960,6635950,6579086,6492702,6602114,6577361,6507415,6546158,6503709,6524512,6406195
431,0,1,1,6728167,6701249,6580175,6622153,6556257,6606255,6602154,6581520,6660172,6552604,6648459,6591441,6505146,6615178,6590431,6520352,6558471,6516191,6537282,6417948
432,31,1,1,6714632,6687686,6566482,6608215,6543501,6592854,6588377,6567570,6646568,6539380,6633984,6577855,6491687,6601440,6576552,6506224,6543818,6502518,6523091,6404772
433,0,1,1,6727331,6701177,6578513,6620273,6555583,6605621,6601253,6579843,6658713,6551846,6648122,6590397,6503928,6614205,6588977,6518799,6558249,6516095,6536096,6416915
434,31,1,1,6715618,6689652,6567918,6609606,6544346,6594296,6590434,6568657,6647102,6540211,6636131,6578668,6492436,6602189,6576502,6506965,6546020,6503786,6524137,6405498
435,0,1,1,6726678,6701142,6578870,6621517,6555900,6604770,6601020,6580045,6659311,6551970,6648384,6590625,6503841,6614058,6589210,6518709,6557757,6515373,6535786,6417588
436,31,1,1,6715540,6689429,6567513,6609865,6545222,6594463,6589914,6568799,6647721,6539898,6636304,6578835,6492308,6603032,6577300,6506468,6545781,6503315,6524706,6405867
437,0,1,1,6727239,6701431,6579071,6621459,6556694,6605897,6601747,6580450,6659510,6553001,6648833,6590676,6504219,6615384,6589112,6518942,6558688,6515840,6536603,6416963
438,31,1,1,6715824,6689737,6568055,6610411,6545286,6594597,6590246,6568469,6648078,6540684,6637030,6579119,6492477,6603700,6577926,6506632,6545930,6503807,6524415,6406000
439,0,1,1,6727722,6701990,6580880,6621664,6557663,6606717,6601697,6580025,6659834,6552871,6649391,6590963,6504506,6615495,6589770,6520343,6558703,6516197,6537026,6418339
440,31,1,1,6715554,6689255,6568333,6609572,6545181,6594022,6589430,6568031,6647053,6540271,6636257,6578391,6492080,6602045,6576506,6507385,6545300,6503190,6524231,6404616
441,0,1,1,6728540,6700698,6579784,6622493,6556853,6606023,6601362,6580584,6659344,6552405,6648510,6590729,6504310,6614223,6589689,6520333,6558518,6515935,6536943,6417011
442,31,1,1,6715292,6687731,6567136,6610061,6544784,6593926,6589500,6568276,6646214,6540038,6635802,6577933,6491703,6601852,6576067,6507104,6545527,6503234,6524187,6404790
443,0,1,1,6728231,6701036,6580587,6623207,6556761,6606226,6602518,6581211,6660364,6553172,6649709,6591216,6504938,6615935,6589699,6521288,6559037,6516798,6537892,6418791
444,31,1,1,6715183,6688372,6568351,6610680,6544582,6594411,6590109,6568323,6647249,6540716,6636572,6578343,6492074,6603380,6577195,6507317,6546216,6503044,6524613,6405311
445,0,1,1,6728019,6701342,6580910,6622924,6557192,6606959,6602959,6580822,6659856,6553626,6648904,6591122,6504625,6615509,6589829,6520882,6559466,6515659,6537687,6417844
446,31,1,1,6716328,6688791,6568518,6610859,6545026,6594397,6590424,6568847,6646597,6541172,6636624,6578882,6492162,6602120,6577288,6507400,6546287,6503241,6524861,6404991
447,0,1,1,6727921,6700650,6580147,6622254,6556072,6606065,6601833,6579959,6658904,6553051,6647705,6590447,6504248,6614800,6588963,6519066,6558259,6515206,6537179,6416651
448,31,1,1,6715381,6689737,6567831,6611049,6544969,6594293,6590300,6568503,6647170,6540646,6635988,6578662,6492910,6604170,6576986,6506363,6546832,6502858,6525136,6405242
449,0,1,1,6727275,6702024,6579602,6622569,6556409,6606264,6602561,6580673,6659108,6552353,6648684,6590684,6504717,6615536,6589516,6518652,6558420,6515547,6537769,6417383
450,31,1,1,6715721,6689746,6567595,6610294,6544895,6594439,6590265,6568788,6646864,6540169,6636150,6578380,6492150,6603999,6576639,6506284,6546226,6502848,6525068,6404793
451,0,1,1,6728034,6701876,6580672,6623064,6556815,6607060,6602599,6581273,6659575,6553225,6649008,6591442,6504438,6616027,6589142,6519142,6559515,6515618,6537969,6417255
452,31,1,1,6715906,6690209,6568853,6610861,6545151,6594736,6589945,6569822,6647338,6540761,6636350,6579092,6492485,6603657,6578152,6506974,6546332,6503377,6524764,6405496
453,0,1,1,6727748,6702441,6580924,6622972,6558045,6606765,6601564,6582010,6659665,6553371,6649086,6591290,6505310,6616026,6590107,6519748,6558934,6516608,6537188,6417893
454,31,1,1,6714822,6689640,6567783,6610713,6545260,6594262,6589073,6568650,6646467,6539967,6635922,6577902,6492098,6603002,6576663,6507277,6545423,6503109,6524117,6404757
455,0,1,1,6727613,6702138,6580862,6623106,6557253,6607148,6602556,6581028,6659697,6553036,6649360,6590860,6504549,6615104,6589017,6519924,6559137,6516051,6537269,6417913
456,31,1,1,6715486,6690322,6568952,6611894,6545267,6595338,6590301,6568785,6647887,6540571,6636806,6578877,6492827,6603326,6577570,6508121,6546761,6503656,6525037,6405629
457,0,1,1,6727207,6701601,6579916,6623704,6556531,6606681,6602163,6580824,6660182,6553075,6649361,6591031,6504297,6614794,6589063,6520215,6559309,6515572,6537650,6417158
458,31,1,1,6715245,6688973,6567827,6612032,6544131,6594171,6589584,6568689,6646932,6540302,6636388,6578095,6491787,6601874,6575288,6507467,6546354,6503024,6524531,6404094
459,0,1,1,6728082,6700779,6580550,6624532,6557078,6607051,6602387,6581358,6660328,6553587,6650052,6591699,6505491,6616473,6589519,6520877,6559706,6516800,6537998,6417612
460,31,1,1,6715998,6688502,6568293,6612027,6544623,6594844,6589532,6568479,6647229,6541664,6636673,6579207,6492940,6602516,6577264,6508118,6546402,6503779,6525210,6405475
461,0,1,1,6728331,6700635,6581139,6624259,6557543,6607514,6601783,6581665,6660257,6553972,6649982,6591736,6505621,6616277,6590317,6521264,6558657,6516625,6538072,6418188
462,31,1,1,6715898,6688793,6568996,6611671,6545702,6594987,6589711,6569733,6648070,6541071,6637298,6579083,6493089,6603714,6576663,6507699,6546574,6503533,6525082,6405596
463,0,1,1,6728132,6700872,6581678,6624773,6557514,6607815,6602533,6582144,6660423,6554218,6650289,6591625,6505611,6615766,6589889,6520957,6560146,6516900,6537761,6418681
