rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715263,6688838,6568477,6610784,6542596,6594502,6590149,6569174,6647878,6539146,6637698,6578370,6493410,6602139,6577264,6507657,6546986,6503135,6524487,6405224
153,0,1,1,6727462,6700870,6580917,6622343,6555264,6607278,6602721,6580956,6660398,6552069,6650427,6591051,6505918,6615265,6590270,6520225,6560363,6515518,6537097,6417516
154,31,1,1,6714430,6688326,6568120,6610088,6542147,6594035,6589885,6567916,6647472,6538657,6637794,6578293,6493189,6602245,6577687,6507440,6547064,6502849,6524390,6404526
155,0,1,1,6727568,6701485,6580801,6622721,6555099,6607186,6602900,6581225,6659943,6552345,6650426,6591713,6506325,6615115,6590750,6521150,6560631,6516392,6537264,6417479
156,31,1,1,6715541,6688840,6568493,6610818,6542790,6595152,6590770,6568823,6647522,6539603,6638023,6579657,6493480,6602602,6578236,6508240,6547829,6503894,6524689,6405245
157,0,1,1,6727600,6700833,6579905,6622142,6554826,6606747,6602671,6580846,6659667,6551771,6650452,6591684,6504793,6614357,6590681,6520285,6560574,6516051,6537093,6416883
158,31,1,1,6716020,6689435,6568975,6610670,6543589,6595321,6590716,6569507,6648559,6539511,6638749,6580196,6493466,6603038,6578670,6508761,6548520,6503856,6525099,6405146
159,0,1,1,6727849,6701064,6580601,6622389,6555353,6607546,6602314,6580912,6660245,6550983,6650654,6592113,6505882,6614926,6591348,6521340,6560966,6515883,6537622,6416875
160,31,1,1,6715674,6688631,6568869,6610149,6543541,6595500,6589859,6568549,6647593,6538728,6637975,6580570,6494338,6602767,6578208,6508562,6548362,6503877,6525050,6404375
161,0,1,1,6727887,6701027,6580944,6622771,6554950,6607583,6602255,6580861,6659517,6551357,6651022,6592693,6506729,6614369,6590674,6521677,6561298,6516956,6538044,6417580
162,31,1,1,6715413,6688453,6568662,6610593,6543123,6595231,6589949,6568228,6647222,6538929,6637589,6579558,6493972,6602959,6578752,6508260,6548073,6504211,6524320,6405525
163,0,1,1,6727821,6700026,6580500,6623026,6555230,6607085,6602261,6580474,6659637,6551378,6650476,6592069,6506516,6615298,6590699,6521153,6560056,6516334,6536846,6418223
164,31,1,1,6715758,6688620,6569479,6611138,6544339,6595042,6590153,6568937,6647910,6539865,6638653,6580134,6494725,6602481,6578135,6509259,6548431,6504015,6524740,6406407
165,0,1,1,6728037,6700404,6580931,6623065,6555830,6606999,6602088,6580927,6660114,6551855,6650687,6592128,6506369,6614735,6590973,6521208,6560584,6516716,6537101,6417931
166,31,1,1,6716269,6688266,6569373,6611293,6543899,6594914,6590393,6568539,6648140,6539154,6638279,6580099,6493947,6603028,6578062,6509007,6547960,6503409,6524723,6406250
167,0,1,1,6727746,6699748,6580822,6623055,6556158,6606765,6601409,6580935,6660559,6551498,6651391,6592336,6505666,6614996,6590307,6521187,6560182,6516058,6537431,6417912
168,31,1,1,6715642,6687805,6569054,6610682,6544027,6594464,6589820,6569057,6648336,6538922,6638720,6579528,6493640,6603104,6578950,6508622,6546786,6503622,6524662,6405435
169,0,1,1,6728705,6701628,6581257,6623167,6555495,6607795,6602878,6582440,6660914,6552515,6652269,6591971,6506092,6616268,6591489,6521961,6561384,6517332,6538167,6418383
170,31,1,1,6715645,6688728,6568290,6610322,6543212,6594738,6589189,6568929,6647428,6539124,6638913,6579059,6492408,6602748,6578903,6508279,6547378,6502938,6524577,6405071
171,0,1,1,6727902,6701569,6580706,6623308,6555384,6608116,6602473,6581740,6660231,6551307,6652517,6592155,6505568,6615961,6591885,6521781,6560409,6516523,6537582,6417866
172,31,1,1,6715293,6689710,6569033,6610568,6542489,6594958,6590017,6568687,6647622,6538293,6638484,6579149,6492541,6602600,6578544,6508499,6547315,6503387,6524351,6404304
173,0,1,1,6727607,6702141,6581294,6623253,6555456,6607778,6602819,6581011,6660426,6551261,6651769,6592623,6505820,6614886,6591738,6521808,6560995,6516398,6537025,6417455
174,31,1,1,6715137,6689470,6568728,6609585,6543078,6594621,6590314,6568270,6646979,6537900,6638428,6579152,6492853,6601796,6578108,6508443,6547399,6503177,6524460,6404600
175,0,1,1,6727444,6701767,6580389,6621254,6554833,6607169,6602616,6580507,6660466,6550903,6651142,6592128,6505291,6614521,6591184,6521161,6560151,6515982,6537595,6417715
176,31,1,1,6715464,6688934,6568345,6610327,6543349,6594730,6589952,6568596,6647952,6539185,6638812,6578955,6493038,6602649,6577917,6508028,6547505,6502889,6525027,6405843
177,0,1,1,6727157,6701072,6580503,6622703,6555286,6607210,6602698,6581173,6659853,6551114,6651493,6591861,6505279,6614979,6590920,6521248,6560842,6515916,6537577,6418045
178,31,1,1,6713830,6688775,6568579,6610361,6542308,6594639,6589875,6568053,6646645,6538112,6637975,6579068,6492492,6602832,6577654,6508042,6547409,6502825,6524319,6404945
179,0,1,1,6726258,6700546,6579607,6622642,6554279,6606768,6602012,6579689,6658974,6550292,6650658,6590862,6505074,6615333,6589553,6520474,6559581,6515076,6536234,6417547
180,31,1,1,6713611,6688582,6567457,6609623,6541644,6594062,6588858,6566633,6646424,6536878,6637126,6577552,6492633,6602456,6577056,6507360,6546023,6501992,6524049,6404425
181,0,1,1,6727226,6701738,6580180,6623235,6554922,6607950,6602299,6580749,6660458,6550980,6651445,6592056,6506581,6616181,6590754,6521941,6560306,6516273,6537597,6417987
182,31,1,1,6714682,6688501,6567156,6610455,6542601,6594103,6589191,6567185,6647061,6537456,6637467,6578605,6493275,6603231,6577332,6507992,6546612,6502352,6523810,6405200
183,0,1,1,6726482,6700703,6579009,6622078,6554668,6605740,6600358,6579310,6658746,6549981,6650231,6591269,6505123,6615285,6590025,6520620,6559101,6515217,6536445,6417009
184,31,1,1,6715242,6689762,6567711,6610681,6543366,6594792,6589108,6568315,6647379,6538414,6638126,6579213,6493371,6602417,6578151,6508410,6546702,6503727,6524165,6405160
185,0,1,1,6727484,6701612,6579242,6622654,6554978,6606830,6600701,6580275,6659324,6549971,6650422,6591393,6505441,6614748,6590518,6521118,6558871,6516387,6537199,6416932
186,31,1,1,6714665,6689938,6567515,6609952,6542126,6593887,6588652,6567635,6646855,6537869,6637422,6578911,6492868,6602557,6577704,6508281,6545719,6503132,6524991,6404540
187,0,1,1,6727662,6702207,6580229,6622105,6555328,6605994,6601817,6581084,6660007,6550556,6650794,6592021,6505917,6615525,6591146,6521376,6559290,6516032,6537509,6417108
188,31,1,1,6715715,6690476,6567930,6610119,6543226,6594404,6589647,6568990,6647966,6538350,6638223,6579511,6493564,6603301,6577555,6508720,6546846,6503907,6525083,6404974
189,0,1,1,6728180,6702757,6579843,6622377,6555144,6607023,6602049,6581534,6660376,6551295,6650811,6591846,6506226,6615254,6590568,6521246,6560893,6516664,6537725,6417603
190,31,1,1,6715691,6690662,6567698,6610583,6542860,6595219,6589898,6568752,6647603,6538352,6638582,6579216,6492790,6603603,6577718,6508147,6548226,6503490,6524825,6404640
191,0,1,1,6726666,6701829,6579286,6622495,6554395,6606581,6601359,6580174,6659608,6550105,6650000,6591437,6504965,6615750,6589995,6520718,6560043,6516151,6537558,6416666
192,31,1,1,6714856,6690259,6567505,6610349,6542714,6594437,6589442,6568317,6647643,6537973,6637666,6579050,6493305,6603600,6578386,6508263,6547330,6503610,6524895,6404455
193,0,1,1,6727194,6702040,6579785,6622780,6555234,6606961,6601733,6581267,6660403,6551114,6651362,6591573,6505518,6615298,6590960,6521241,6560972,6516683,6537662,6417201
194,31,1,1,6714746,6689271,6567924,6610732,6543043,6594685,6589165,6569134,6647734,6538285,6637849,6579098,6492989,6603006,6577929,6508095,6547710,6504191,6524519,6404602
195,0,1,1,6727706,6701966,6580047,6623246,6555192,6607364,6602088,6581543,6660191,6551264,6650487,6592145,6505522,6616047,6591291,6521457,6560625,6516497,6538037,6417429
196,31,1,1,6715155,6689943,6567916,6610068,6542810,6595009,6590407,6569227,6647455,6538173,6638025,6579500,6493412,6603064,6578583,6508414,6547767,6503905,6524698,6405121
197,0,1,1,6727191,6700981,6580135,6622368,6555423,6607360,6602744,6581672,6659810,6551020,6651435,6592334,6505663,6616811,6591344,6521225,6561458,6516328,6537201,6418012
198,31,1,1,6714915,6688150,6567336,6609307,6542368,6594540,6589707,6568240,6646817,6537924,6637480,6579237,6492532,6603857,6578271,6507932,6547596,6502925,6524673,6405416
199,0,1,1,6727012,6700909,6579947,6622370,6554853,6606499,6602396,6580659,6660265,6550857,6650674,6591816,6504946,6616177,6590617,6520849,6560687,6516398,6537690,6418297
200,31,1,1,6714246,6688650,6567073,6609468,6541675,6593261,6589602,6567898,6647317,6536953,6637343,6578357,6491229,6602949,6577100,6507516,6547251,6502719,6524372,6405344
201,0,1,1,6726823,6701481,6580733,6623331,6555144,6606487,6602091,6580810,6660293,6550899,6650774,6591884,6504565,6616334,6590779,6521409,6561199,6516123,6537278,6418262
202,31,1,1,6714091,6688258,6568014,6610466,6541896,6593955,6589748,6567888,6647299,6537102,6637227,6578741,6492288,6602681,6578110,6507884,6546913,6502882,6523713,6404531
203,0,1,1,6726488,6700472,6580491,6622919,6554146,6606831,6601515,6579941,6659763,6550710,6650687,6590700,6505181,6615826,6590697,6520873,6560350,6515419,6536575,6417391
204,31,1,1,6714714,6689161,6568378,6610335,6542347,6594944,6589209,6567884,6648002,6537834,6637756,6578739,6492209,6603601,6578054,6508271,6547676,6503182,6523629,6404277
205,0,1,1,6726676,6700950,6579498,6622831,6554841,6607206,6601904,6579999,6660155,6550966,6650303,6591316,6504491,6615899,6590332,6521388,6560185,6515811,6536344,6416704
206,31,1,1,6714683,6688994,6567673,6611161,6542856,6595476,6589855,6567974,6647344,6538759,6637686,6578795,6492885,6603005,6577657,6508781,6547697,6503530,6524134,6404585
207,0,1,1,6726530,6701054,6579433,6621989,6554282,6607173,6601306,6579542,6659250,6550314,6649705,6591028,6504393,6614573,6589735,6520888,6560310,6514927,6536325,6416735
208,31,1,1,6714952,6688665,6567021,6610004,6542370,6595346,6589014,6567146,6647305,6537607,6637286,6578768,6492983,6603046,6576727,6508730,6547269,6502856,6523623,6404411
209,0,1,1,6727284,6701146,6579698,6622233,6555360,6607507,6601653,6580393,6659661,6551203,6650835,6592034,6505584,6616190,6590246,6521231,6560261,6516428,6536249,6417403
210,31,1,1,6715701,6689252,6568020,6611237,6544011,6595675,6589930,6568734,6648069,6538550,6638202,6579455,6493308,6603199,6578278,6508978,6548116,6503954,6524086,6404920
211,0,1,1,6726903,6700011,6579416,6622179,6555059,6607528,6601485,6580758,6660480,6550495,6650526,6591227,6505318,6614430,6590414,6521845,6559748,6516373,6536331,6416916
212,31,1,1,6715122,6687240,6567190,6608573,6542143,6594567,6588800,6568097,6647299,6536955,6637197,6578331,6492236,6601630,6576728,6508515,6546217,6502497,6523231,6403983
213,0,1,1,6726519,6699847,6579449,6621788,6555076,6606269,6601614,6580617,6659613,6550135,6650438,6591485,6505628,6614563,6590173,6521855,6559970,6515799,6536748,6416848
214,31,1,1,6714703,6687698,6567589,6609833,6543218,6593969,6589578,6568224,6647392,6537659,6637359,6579163,6492754,6602161,6577466,6509062,6547418,6502972,6524053,6404804
215,0,1,1,6726896,6701553,6580544,6621984,6555354,6607463,6602648,6581263,6660658,6551271,6650891,6592234,6505747,6615008,6590441,6521627,6560987,6516636,6537344,6416968
216,31,1,1,6715099,6688676,6567923,6609274,6542938,6594103,6590132,6568163,6647748,6538062,6637579,6579219,6492676,6602548,6577089,6508388,6547932,6502979,6524027,6404858
217,0,1,1,6727147,6700568,6579325,6621149,6554571,6605968,6602305,6580241,6659661,6551022,6650386,6591255,6505749,6615422,6589434,6521142,6560130,6515344,6536955,6416704
218,31,1,1,6714956,6688756,6567431,6609468,6542883,6593822,6589181,6567849,6647615,6538329,6637172,6579050,6493392,6602745,6577030,6508614,6547196,6502596,6524177,6404451
219,0,1,1,6726999,6701274,6579636,6622163,6555520,6606481,6602387,6581115,6660889,6551370,6650607,6591861,6506633,6616296,6590085,6521266,6560540,6516240,6537525,6417490
220,31,1,1,6714510,6689117,6567690,6610150,6544037,6594362,6590865,6568629,6648240,6538541,6637427,6579211,6493699,6603234,6577710,6508551,6547308,6503600,6523980,6404947
221,0,1,1,6726340,6700559,6578653,6622633,6556138,6606259,6602672,6579542,6660167,6550691,6649570,6591178,6505165,6614707,6589143,6520964,6559173,6515057,6536254,6416582
222,31,1,1,6714483,6689444,6567134,6610495,6544358,6593892,6590266,6568350,6647367,6537976,6636816,6579130,6493379,6601731,6576837,6508357,6546955,6503212,6524594,6404327
223,0,1,1,6727249,6701276,6579095,6622668,6556821,6605747,6601848,6580317,6659906,6551084,6649836,6591480,6505183,6614154,6589259,6521386,6560350,6515700,6537164,6416829
224,31,1,1,6715817,6689295,6567524,6610360,6544869,6594341,6590780,6568694,6648097,6539294,6637442,6580106,6493692,6603035,6577304,6509392,6547796,6503622,6525365,6404639
225,0,1,1,6726867,6701280,6579252,6622579,6556761,6606326,6601872,6581065,6660229,6551257,6649527,6591977,6505721,6614851,6590245,6521930,6560365,6515573,6537700,6416055
226,31,1,1,6714306,6688368,6566441,6608439,6543464,6593439,6588709,6567529,6647007,6538585,6635807,6578982,6492540,6601967,6576207,6507796,6546741,6502093,6523741,6403541
227,0,1,1,6726654,6700811,6578757,6621219,6556274,6605657,6601488,6579677,6659945,6550510,6648853,6591576,6504590,6614418,6588895,6520665,6560182,6515084,6537075,6416249
228,31,1,1,6715061,6688802,6567269,6610197,6543897,6593835,6589870,6567460,6648146,6538684,6636767,6579697,6493477,6601776,6577746,6508054,6547163,6502467,6524370,6403934
229,0,1,1,6727294,6701063,6579867,6622600,6555756,6606413,6602408,6580162,6660547,6551150,6649737,6592280,6505153,6614724,6589703,6520793,6559848,6515391,6536492,6416342
230,31,1,1,6715525,6689867,6568793,6610768,6544446,6595053,6590423,6568737,6648767,6539023,6637488,6580410,6493381,6603733,6577897,6508566,6547592,6503313,6524749,6404512
231,0,1,1,6727315,6701311,6579801,6623110,6556240,6607063,6602057,6580747,6661280,6551083,6649998,6592613,6505214,6614793,6589534,6521819,6560651,6515531,6537601,6416918
232,31,1,1,6715220,6689584,6567708,6611101,6543992,6594857,6589710,6569338,6648811,6538902,6636877,6580323,6493184,6602411,6577579,6509378,6547858,6503349,6524516,6404463
233,0,1,1,6726844,6701443,6579358,6623032,6555855,6606959,6602514,6580943,6660356,6551357,6649672,6591984,6505066,6614560,6589813,6521249,6560550,6515639,6537352,6416932
234,31,1,1,6715416,6689401,6567661,6610271,6544421,6595012,6590186,6568721,6647908,6539170,6637140,6579580,6493207,6602099,6578166,6509677,6548086,6504105,6525252,6405658
235,0,1,1,6727534,6702104,6580580,6622833,6556609,6607452,6603086,6581276,6660431,6552197,6650572,6592476,6505627,6614807,6590120,6522398,6560683,6516944,6537949,6417837
236,31,1,1,6714831,6689936,6568183,6610081,6543634,6594794,6590445,6568014,6646912,6538793,6637297,6579999,6492914,6601558,6577371,6509283,6546790,6503758,6525135,6404393
237,0,1,1,6726396,6701674,6579602,6621929,6556208,6607202,6601764,6580135,6659764,6550765,6650726,6592157,6504930,6614079,6589699,6522038,6559631,6515631,6537566,6417206
238,31,1,1,6714643,6689141,6567505,6609433,6543928,6594622,6590163,6568512,6647128,6538809,6638124,6579590,6492703,6601993,6576852,6509038,6546697,6502989,6524850,6404848
239,0,1,1,6727550,6700958,6579323,6621946,6556093,6606384,6602594,6580803,6659911,6550849,6650576,6591749,6504966,6614718,6589399,6521694,6560336,6515698,6537852,6417486
240,31,1,1,6714276,6687696,6566947,6609387,6543152,6593480,6590064,6567888,6646364,6537548,6637012,6578727,6491899,6600709,6577462,6507937,6547186,6502136,6524201,6404603
241,0,1,1,6727538,6700527,6579491,6622387,6555937,6606270,6602773,6580983,6659627,6551179,6650410,6591914,6505071,6614145,6590313,6520903,6560696,6516288,6537122,6418061
242,31,1,1,6714814,6688284,6567798,6611019,6543471,6594538,6590319,6569168,6647048,6538494,6638271,6579763,6492603,6601630,6577508,6508126,6546824,6502723,6524242,6405357
243,0,1,1,6727378,6700521,6579822,6623107,6555369,6607093,6602351,6580688,6659876,6550754,6651185,6592059,6504732,6613409,6590094,6520842,6560846,6516003,6537659,6417294
244,31,1,1,6714525,6687885,6567446,6609714,6543154,6593862,6589678,6567935,6646916,6538160,6636935,6579046,6492029,6600793,6577264,6507560,6546712,6502586,6524187,6404260
245,0,1,1,6727196,6701379,6580139,6623070,6556383,6607443,6602509,6580864,6660435,6551207,6651149,6592298,6505088,6615483,6590221,6521559,6559833,6516633,6538180,6417081
246,31,1,1,6715478,6689022,6567698,6610509,6544228,6594745,6590358,6568348,6647575,6539268,6638175,6579062,6491958,6602928,6577632,6508264,6546915,6503675,6524860,6404175
247,0,1,1,6727685,6701473,6580243,6622640,6555971,6606962,6602625,6580568,6660644,6552189,6650683,6591766,6504489,6614743,6590998,6521547,6560417,6516641,6538008,6416840
248,31,1,1,6714526,6688740,6567161,6610291,6543242,6594278,6588598,6568080,6647472,6538440,6637491,6578848,6491534,6601830,6576992,6507837,6546695,6502904,6524949,6403680
249,0,1,1,6727476,6701142,6580238,6623390,6555960,6607137,6601611,6580911,6660022,6552044,6650595,6592430,6504592,6614620,6589678,6521113,6560263,6516248,6538218,6416512
250,31,1,1,6715273,6689004,6568141,6611100,6544274,6594770,6589183,6568507,6647694,6540055,6638370,6579586,6492251,6601545,6577029,6508541,6547822,6503827,6525309,6403945
251,0,1,1,6726555,6700787,6579599,6622129,6555580,6606050,6600712,6579907,6659296,6551938,6650550,6591366,6504171,6613014,6589288,6520742,6559581,6515348,6536988,6416676
252,31,1,1,6715867,6689831,6568042,6610221,6544063,6594471,6589854,6568299,6648006,6539868,6638634,6579557,6492966,6602010,6577590,6508083,6547793,6503378,6524965,6404936
253,0,1,1,6727006,6701106,6579362,6620806,6555726,6606083,6601858,6579505,6659475,6551038,6650624,6591220,6504563,6614100,6588559,6519631,6560047,6515839,6536709,6415411
254,31,1,1,6715504,6689825,6568300,6610205,6544633,6595027,6590575,6568615,6647644,6539594,6637782,6579872,6493317,6603300,6577872,6507593,6548147,6504473,6525091,6404944
255,0,1,1,6726627,6700426,6579339,6621791,6555689,6606435,6601052,6579495,6659040,6551183,6649931,6590759,6504357,6614516,6588960,6519876,6559895,6515846,6536484,6416369
256,31,1,1,6714873,6688577,6567093,6610192,6543625,6593493,6588804,6567406,6647156,6538518,6637598,6578412,6491897,6602744,6577729,6507672,6547308,6502721,6524659,6403256
257,0,1,1,6727007,6700606,6580077,6622398,6556251,6606421,6601815,6580782,6659498,6551598,6650612,6591288,6505054,6614978,6590366,6521145,6560284,6516512,6537785,6415936
258,31,1,1,6715285,6688893,6567781,6611276,6543772,6594551,6589195,6568461,6647484,6539061,6637400,6579229,6492898,6602753,6577191,6508465,6547432,6503165,6524792,6403927
259,0,1,1,6725950,6700716,6579658,6622275,6555073,6606438,6601354,6580564,6659295,6550869,6649637,6590846,6504760,6614691,6589050,6520625,6559222,6515521,6537259,6416250
260,31,1,1,6714468,6688103,6567967,6610212,6543361,6594092,6589076,6568198,6647691,6538562,6637078,6578894,6492652,6602172,6576948,6507608,6546469,6503015,6524722,6404215
261,0,1,1,6726955,6701268,6580516,6623372,6556098,6607186,6602725,6581257,6661346,6551232,6650296,6591587,6505903,6615273,6590025,6520411,6559603,6516499,6537930,6417125
262,31,1,1,6714742,6688630,6568061,6610548,6543195,6594853,6590258,6568436,6648123,6538543,6636831,6578639,6493086,6603774,6576810,6508107,6546358,6503415,6525105,6404511
263,0,1,1,6726686,6700541,6579861,6622834,6554262,6606518,6602820,6580753,6660210,6551148,6649412,6590780,6504968,6615795,6588992,6520364,6558825,6515248,6537366,6416348
264,31,1,1,6714224,6688602,6568437,6611142,6543147,6594279,6590344,6568596,6648635,6539326,6637205,6579036,6492949,6604283,6577133,6508194,6546166,6503040,6525087,6404081
265,0,1,1,6726656,6700678,6578950,6622599,6554223,6605699,6601248,6580260,6660241,6551522,6648841,6590576,6504488,6615373,6589435,6520375,6557884,6514879,6537085,6416390
266,31,1,1,6715379,6689567,6567918,6611067,6543604,6594860,6590473,6568951,6648741,6539736,6637034,6578474,6493100,6603710,6578055,6508686,6546290,6502860,6525227,6405274
267,0,1,1,6727515,6701120,6580060,6623171,6555814,6607307,6602704,6581116,6661079,6551644,6649542,6591617,6505301,6615870,6589354,6521333,6559573,6515851,6537862,6417032
268,31,1,1,6715465,6689162,6568208,6611367,6544091,6594764,6590336,6568881,6648841,6539262,6637123,6579213,6493738,6603046,6577560,6508449,6546894,6502681,6525127,6405210
269,0,1,1,6727578,6701164,6580014,6623448,6556115,6607555,6602980,6581627,6661053,6552207,6649597,6591071,6506273,6615890,6590207,6521037,6560191,6515646,6538069,6418157
270,31,1,1,6714851,6688339,6567490,6611221,6543056,6594449,6590099,6568371,6648053,6538458,6636528,6578032,6493145,6602759,6577706,6508189,6546595,6503030,6524856,6404952
271,0,1,1,6728494,6701426,6580377,6624041,6555968,6607557,6603613,6581635,6661499,6551047,6650590,6591763,6506803,6616125,6590899,6521811,6560043,6516431,6538523,6417346
272,31,1,1,6716481,6689448,6568694,6611637,6544228,6595152,6591083,6569069,6648848,6539379,6637792,6579647,6494307,6604020,6579185,6509213,6547285,6504339,6525958,6405363
273,0,1,1,6727963,6701895,6580566,6623790,6556749,6607370,6603110,6581103,6661334,6552459,6650118,6592028,6506232,6615812,6591969,6521736,6560086,6516991,6538423,6417848
274,31,1,1,6714248,6687929,6567670,6610402,6543402,6593778,6589114,6567520,6647324,6538569,6636354,6578241,6492568,6601519,6577837,6507298,6546020,6502471,6524382,6404471
275,0,1,1,6726537,6700145,6579254,6622316,6555361,6606304,6601223,6579740,6659516,6550841,6648568,6590090,6504554,6614182,6590255,6520002,6558707,6515452,6537134,6416255
276,31,1,1,6714502,6688091,6567591,6610701,6543939,6594475,6589453,6566825,6647441,6538399,6636800,6578509,6492709,6603069,6576686,6508036,6545967,6503195,6525013,6404876
277,0,1,1,6726390,6700414,6579945,6621934,6555615,6606842,6601189,6579597,6659830,6551044,6649116,6590783,6504584,6614443,6589060,6520398,6558594,6515278,6537636,6416694
278,31,1,1,6714997,6689314,6568042,6610357,6543690,6595529,6590584,6568091,6647858,6539032,6636960,6578938,6493260,6602926,6577817,6508580,6547071,6504131,6526011,6404922
279,0,1,1,6727280,6701013,6579490,6622357,6555042,6606980,6602335,6579888,6659876,6551421,6649235,6590666,6505193,6614598,6589944,6520501,6558917,6515343,6537620,6416455
280,31,1,1,6715225,6689310,6568121,6611064,6542737,6594628,6590427,6567539,6648042,6538823,6637279,6578905,6493122,6602587,6578381,6507419,6546329,6503575,6525604,6404644
281,0,1,1,6727765,6701576,6581025,6623580,6554943,6607310,6602289,6580784,6660900,6551755,6650242,6591718,6505854,6615136,6590650,6520633,6559939,6516091,6538658,6417276
282,31,1,1,6715450,6688654,6568823,6611068,6543619,6594716,6589847,6567466,6648280,6538771,6637835,6579204,6493180,6603034,6578067,6507928,6546533,6503095,6525504,6404571
283,0,1,1,6728373,6701734,6581435,6623977,6556665,6608255,6603033,6581220,6661866,6552063,6651285,6592521,6506471,6616332,6591366,6521810,6560181,6516930,6539031,6418370
284,31,1,1,6715680,6689083,6569063,6611311,6544738,6595472,6590336,6568353,6648703,6538954,6638354,6579558,6493739,6602769,6578373,6508110,6546666,6503465,6525686,6405696
285,0,1,1,6727843,6701693,6580733,6623852,6556233,6607527,6602526,6580707,6660548,6551750,6651608,6592234,6505872,6615766,6590943,6520878,6560012,6516657,6537953,6418072
286,31,1,1,6715426,6688947,6568450,6610477,6543357,6594749,6590526,6567998,6647084,6538791,6637499,6579449,6492691,6603207,6577463,6508106,6546501,6503126,6524773,6405320
287,0,1,1,6727316,6701140,6580444,6622879,6555563,6607348,6601678,6580396,6659884,6551912,6650128,6591980,6504838,6615078,6589867,6521527,6559184,6516531,6537464,6417278
288,31,1,1,6715006,6689039,6568645,6611044,6543199,6595111,6589075,6568344,6648202,6538538,6637525,6579346,6492917,6602620,6577803,6507514,6546134,6503716,6524784,6404433
289,0,1,1,6727762,6701873,6581075,6623921,6555394,6607524,6602403,6581361,6661370,6551985,6650814,6592222,6505470,6614619,6591245,6521095,6560403,6517068,6537643,6417356
290,31,1,1,6715291,6689168,6568334,6611164,6543018,6594893,6590162,6568350,6648197,6538728,6638049,6580180,6492643,6602193,6578580,6508482,6546550,6503896,6524943,6405259
291,0,1,1,6727302,6702406,6580650,6623857,6555819,6608275,6602886,6581412,6661382,6551691,6651134,6593007,6505215,6615743,6591539,6522455,6560186,6517301,6538743,6418156
292,31,1,1,6714833,6690061,6568824,6610500,6543156,6595997,6591123,6568877,6648780,6539170,6638082,6580439,6493897,6602585,6579211,6508804,6546965,6504178,6525431,6405422
293,0,1,1,6726560,6702122,6580623,6622715,6554939,6607481,6602752,6580544,6660821,6551070,6650364,6592198,6505129,6614769,6590514,6521172,6560128,6516615,6537382,6417741
294,31,1,1,6714478,6689953,6569572,6610950,6543126,6595695,6590640,6568530,6648686,6538823,6638684,6579855,6492989,6603813,6577830,6509070,6547083,6504158,6525000,6405444
295,0,1,1,6726125,6700838,6580496,6623368,6555165,6607457,6602325,6580904,6660724,6550787,6650408,6591313,6504290,6615557,6590116,6521071,6559997,6515457,6537298,6417576
296,31,1,1,6715014,6689843,6569150,6612203,6543586,6596133,6590726,6569437,6649118,6539664,6638648,6579753,6493046,6603609,6578316,6509374,6546936,6503897,6526323,6405975
297,0,1,1,6726763,6701722,6581048,6623577,6555129,6607687,6602103,6581200,6660750,6551720,6650606,6591991,6504776,6615270,6590650,6521631,6558768,6516065,6538460,6418404
298,31,1,1,6714296,6689490,6569024,6611461,6543224,6595212,6589726,6568213,6647844,6538639,6637859,6579258,6492460,6603480,6577912,6508284,6546394,6503233,6526285,6406239
299,0,1,1,6726848,6701285,6581303,6623959,6555162,6608101,6602383,6581213,6660280,6551573,6650835,6591898,6505742,6616373,6591281,6521371,6559697,6515866,6539165,6418675
300,31,1,1,6714838,6689071,6569631,6611582,6543224,6595748,6589982,6568895,6647954,6539154,6638385,6579551,6493528,6603875,6579037,6508721,6546995,6503639,6525606,6405857
301,0,1,1,6725313,6700208,6580383,6622140,6554211,6606633,6601569,6580151,6659021,6550219,6649721,6591164,6504014,6614742,6590015,6520665,6558178,6515087,6537263,6416802
302,31,1,1,6714522,6688928,6568902,6611007,6544023,6595988,6590113,6568716,6648119,6538771,6637849,6579721,6493263,6603322,6578885,6509167,6546914,6503507,6526048,6405793
303,0,1,1,6726353,6700230,6580041,6621983,6554908,6606968,6601897,6580719,6660103,6550760,6649646,6591533,6504763,6614865,6590618,6521658,6559515,6515365,6537902,6417829
304,31,1,1,6714002,6689320,6568554,6609778,6542889,6594462,6589747,6568540,6647252,6537953,6636876,6578952,6492846,6602078,6577826,6508579,6546855,6502702,6524583,6405158
305,0,1,1,6726954,6702306,6581439,6622826,6555953,6607454,6602427,6581912,6660403,6552273,6650639,6592475,6505934,6615867,6590883,6522391,6559607,6516255,6538195,6418126
306,31,1,1,6714083,6689637,6568101,6609881,6543467,6595212,6589473,6568555,6646712,6538802,6637711,6579108,6492766,6602271,6577296,6508218,6545937,6502884,6524382,6404920
307,0,1,1,6726439,6701838,6580903,6622585,6555549,6607727,6601878,6580100,6660044,6551347,6650862,6591990,6505300,6615138,6590383,6522083,6558704,6515074,6538019,6417964
