rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716210,6690786,6569573,6611123,6545527,6596258,6591459,6569150,6649134,6541376,6639585,6582212,6493956,6604008,6578910,6509216,6548047,6504920,6526917,6406146
309,0,1,1,6726890,6701946,6580357,6623291,6556072,6607402,6603124,6580928,6660642,6552954,6651121,6593120,6505264,6615563,6590643,6520979,6560570,6517540,6538493,6417628
310,31,1,1,6714804,6690237,6568449,6611589,6543867,6594892,6589850,6568671,6648241,6539871,6637848,6580483,6492934,6603211,6579150,6508452,6547010,6504905,6525909,6405726
311,0,1,1,6727313,6701913,6579901,6622638,6555538,6606641,6602044,6580327,6659792,6551490,6650465,6592398,6504729,6615248,6591870,6520540,6559493,6516896,6538398,6416898
312,31,1,1,6715381,6690566,6568665,6611528,6543941,6595096,6591289,6568853,6648466,6540193,6638544,6581304,6493415,6603199,6580028,6508752,6547218,6505283,6526325,6405917
313,0,1,1,6727129,6702517,6580478,6623438,6555336,6607425,6603298,6580301,6660586,6552754,6650577,6593872,6505336,6616129,6591521,6521238,6560002,6517596,6538836,6418150
314,31,1,1,6715707,6690591,6568743,6610900,6543039,6594592,6590636,6569039,6648009,6540411,6638933,6581240,6492932,6603837,6578974,6508727,6547912,6504594,6526111,6405824
315,0,1,1,6727973,6702687,6580337,6622606,6555390,6606987,6603389,6581310,6660376,6552239,6650926,6593254,6505383,6616086,6591159,6521135,6560243,6516445,6538947,6418496
316,31,1,1,6716228,6690857,6568990,6610405,6544460,6595146,6590949,6569342,6648628,6540297,6638391,6580827,6493850,6603335,6578836,6508232,6547424,6504312,6526666,6406586
317,0,1,1,6727643,6703738,6581475,6622490,6556953,6607568,6603689,6581699,6661115,6553278,6650976,6593397,6506577,6616785,6590928,6521469,6561031,6518180,6539687,6418998
318,31,1,1,6715292,6691039,6569264,6610850,6544462,6594536,6590521,6568634,6648691,6541563,6637657,6580771,6494410,6603710,6577861,6508541,6547564,6504589,6526438,6406270
319,0,1,1,6727907,6703808,6581204,6623775,6556528,6607031,6603121,6581798,6661098,6553437,6650795,6594185,6506697,6615680,6590945,6522000,6561013,6517767,6540048,6419121
320,31,1,1,6715085,6690842,6568137,6611071,6543936,6594209,6590014,6568705,6648412,6539882,6637508,6581186,6493829,6603525,6577982,6508486,6547222,6504605,6526927,6406085
321,0,1,1,6727858,6703720,6581211,6623384,6557072,6607444,6603201,6581431,6661538,6552764,6651137,6594605,6506991,6616604,6591474,6521546,6561259,6517960,6540552,6418439
322,31,1,1,6714683,6691243,6568461,6611562,6544632,6594874,6590861,6568724,6648221,6539341,6638242,6580989,6494419,6603682,6578281,6508398,6548018,6504775,6527284,6405359
323,0,1,1,6727100,6703658,6580674,6623542,6557013,6607382,6603587,6581025,6660389,6552944,6651350,6593763,6506054,6616420,6591102,6521420,6560953,6517795,6540059,6418292
324,31,1,1,6714596,6691201,6568595,6611011,6544655,6594963,6590563,6568187,6648192,6539896,6637577,6581385,6493442,6603374,6578604,6508600,6548137,6504626,6527068,6405958
325,0,1,1,6727740,6703843,6580498,6623621,6555889,6607510,6602820,6580860,6660937,6552905,6650339,6594205,6505960,6616701,6592163,6521701,6560781,6517306,6539749,6418425
326,31,1,1,6715010,6690624,6568658,6610582,6543946,6595994,6591401,6568640,6648867,6541093,6638191,6582187,6494916,6603457,6579465,6509100,6548177,6505088,6527098,6406216
327,0,1,1,6727760,6702294,6580257,6623281,6556691,6608616,6603880,6581535,6661254,6553283,6651249,6594639,6506177,6615350,6590748,6521789,6561510,6518048,6538656,6418498
328,31,1,1,6715840,6689761,6568390,6610892,6543934,6594768,6590575,6569063,6648817,6540997,6639059,6581939,6493643,6603279,6578080,6508173,6548143,6505112,6526266,6405252
329,0,1,1,6727798,6702959,6580600,6623309,6556393,6606751,6603285,6581527,6661417,6553387,6651703,6594650,6506095,6616602,6591134,6521740,6561089,6517799,6539159,6418137
330,31,1,1,6714886,6689280,6567880,6608838,6543673,6593380,6590320,6567686,6647995,6539848,6637957,6581474,6492980,6603157,6577724,6507870,6547472,6504503,6525832,6405126
331,0,1,1,6727685,6701877,6580218,6622902,6555747,6606882,6603194,6581071,6661333,6553613,6651375,6594266,6505505,6615983,6590345,6520972,6560440,6517873,6539179,6417792
332,31,1,1,6714242,6688668,6567744,6609802,6542589,6594116,6590704,6567900,6647850,6539902,6637058,6581293,6492603,6602485,6577296,6507734,6546133,6504200,6525661,6404819
333,0,1,1,6727536,6702032,6581657,6623511,6555923,6607889,6603786,6581549,6661617,6554544,6651370,6594754,6506752,6615703,6592025,6521609,6560328,6518080,6539350,6417677
334,31,1,1,6714930,6689770,6569436,6610708,6543607,6594707,6591176,6568821,6648219,6541314,6637626,6581867,6493765,6603193,6578560,6508316,6547417,6504663,6526457,6405699
335,0,1,1,6726640,6701404,6580689,6622465,6555885,6606757,6602740,6580543,6660678,6553638,6650294,6593515,6505204,6615919,6589998,6521132,6559724,6516837,6538795,6417477
336,31,1,1,6714652,6689788,6568449,6610223,6544494,6594836,6590645,6568649,6648590,6540824,6637587,6581524,6492947,6603504,6577360,6508612,6547342,6504218,6525864,6405549
337,0,1,1,6726083,6701582,6580230,6621865,6556176,6606699,6601557,6581204,6660855,6553359,6649881,6593432,6505365,6615566,6589887,6520786,6559681,6515652,6538655,6417415
338,31,1,1,6715098,6690199,6568085,6610933,6544937,6594192,6590290,6568805,6648994,6541273,6637960,6581471,6493110,6603639,6578167,6508455,6547624,6503745,6526047,6405091
339,0,1,1,6728356,6702265,6580958,6622843,6557676,6607070,6603491,6581593,6661094,6553076,6650520,6593847,6505508,6616676,6590687,6521177,6560321,6517364,6538986,6417942
340,31,1,1,6715397,6690261,6569423,6610827,6545650,6594904,6590778,6568625,6649249,6540279,6637793,6580890,6492989,6604027,6578821,6508585,6547493,6504764,6526717,6405596
341,0,1,1,6727064,6702242,6580681,6623021,6556979,6606787,6603005,6581069,6661257,6552692,6650079,6593091,6505213,6616107,6591003,6521286,6560543,6517290,6538914,6418052
342,31,1,1,6715243,6690295,6568946,6611065,6545371,6595754,6590398,6569046,6649422,6541374,6638567,6581142,6494080,6604107,6578321,6509443,6548024,6505146,6526524,6405406
343,0,1,1,6726776,6700495,6579306,6622221,6556484,6606604,6601671,6579739,6660337,6552163,6649646,6592220,6505402,6614879,6589757,6520420,6559289,6516477,6538064,6416371
344,31,1,1,6714944,6688660,6567791,6610115,6544647,6594679,6589903,6567186,6648013,6540331,6636779,6579796,6493216,6602045,6576731,6507888,6546419,6503729,6525215,6404372
345,0,1,1,6727737,6702382,6580338,6623208,6556503,6607807,6603085,6580371,6661114,6553662,6650889,6593159,6505763,6615693,6589924,6521775,6560569,6517321,6538819,6417776
346,31,1,1,6715192,6689424,6568094,6610344,6543130,6594821,6590269,6567682,6648208,6540140,6637397,6579522,6492547,6603713,6577784,6508317,6546143,6503852,6525335,6404478
347,0,1,1,6726375,6702050,6579960,6622486,6554788,6607156,6602195,6579993,6660595,6552624,6649920,6591522,6504130,6615611,6589734,6520423,6558795,6515884,6538065,6416640
348,31,1,1,6713688,6689380,6567454,6609255,6541932,6594143,6589463,6566744,6647512,6540260,6636667,6579661,6491800,6602797,6576471,6507146,6545443,6502837,6524686,6403715
349,0,1,1,6726515,6702135,6580006,6622479,6555587,6607607,6603097,6580691,6661143,6553802,6650635,6592999,6504591,6616292,6590474,6520530,6559559,6516695,6538765,6417122
350,31,1,1,6713886,6689634,6567291,6610133,6543625,6594953,6590211,6568580,6648335,6541516,6637598,6579907,6492451,6603073,6577332,6508026,6546679,6503873,6525567,6405153
351,0,1,1,6726292,6702195,6579656,6622475,6555714,6607872,6602712,6580738,6660245,6553786,6650712,6592438,6504705,6615410,6589434,6521106,6559165,6516954,6538280,6417532
352,31,1,1,6715405,6690379,6568808,6611295,6544455,6596410,6591531,6569222,6648372,6541535,6638990,6581033,6494030,6603138,6578118,6508845,6547193,6504923,6525856,6406143
353,0,1,1,6727173,6701445,6579838,6622566,6555817,6607429,6602388,6581130,6659848,6553199,6651072,6593241,6505577,6615745,6589743,6520672,6559291,6516709,6538282,6417876
354,31,1,1,6714556,6690231,6568964,6610454,6544244,6595927,6590863,6569554,6647717,6541323,6638342,6581473,6493607,6603303,6577712,6508605,6547091,6504945,6526262,6405747
355,0,1,1,6727313,6703301,6580587,6623534,6556276,6607788,6602228,6581930,6660595,6554239,6650899,6593949,6505743,6615757,6590799,6521123,6559737,6517816,6538936,6418205
356,31,1,1,6714797,6690359,6568259,6611065,6544095,6595398,6590493,6568947,6647818,6541183,6637528,6581500,6493234,6602323,6578150,6508800,6546461,6504460,6526045,6405674
357,0,1,1,6728120,6701939,6580074,6622989,6556623,6608119,6602524,6581423,6660527,6553707,6650917,6593785,6505705,6614658,6590816,6521859,6560017,6517253,6538847,6418003
358,31,1,1,6715948,6690587,6568558,6611145,6544821,6595933,6591231,6569299,6648027,6541808,6637844,6581408,6494076,6602291,6578578,6509204,6546591,6505234,6526304,6405877
359,0,1,1,6728678,6702446,6580256,6623452,6556164,6608308,6603517,6581286,6660794,6554502,6651099,6593990,6505850,6615230,6591782,6521816,6559806,6517761,6539308,6418384
360,31,1,1,6715297,6689229,6567553,6610417,6543746,6595034,6590661,6568503,6647863,6541432,6637820,6580910,6492841,6601921,6579103,6507972,6546552,6504591,6525916,6405438
361,0,1,1,6727350,6702088,6579783,6622536,6555894,6607388,6603126,6580581,6660193,6553642,6650978,6593645,6505107,6614955,6591102,6521375,6559225,6517780,6539262,6417579
362,31,1,1,6716166,6689848,6568155,6610132,6543349,6595613,6590926,6568770,6647770,6540718,6638521,6581330,6493491,6604005,6578719,6508530,6545986,6504568,6526751,6405487
363,0,1,1,6727466,6701935,6580217,6622597,6555649,6608278,6603239,6581429,6660911,6553856,6651706,6593672,6505852,6616761,6590707,6521724,6558971,6517380,6539710,6417750
364,31,1,1,6715446,6689811,6568145,6610554,6544179,6596424,6592340,6569422,6648837,6541046,6638930,6581416,6494058,6605427,6577936,6508906,6547409,6504930,6527228,6405083
365,0,1,1,6727654,6702428,6580630,6621954,6556927,6608809,6603945,6581607,6661420,6554138,6652156,6594200,6506214,6617539,6591866,6522455,6560556,6518031,6539866,6418353
366,31,1,1,6715446,6689993,6568598,6609508,6543831,6595171,6591248,6569322,6648129,6541058,6638841,6581230,6493423,6604542,6578392,6509079,6546862,6504982,6526979,6405649
367,0,1,1,6728267,6703082,6580147,6623253,6556918,6607560,6603767,6582463,6660985,6554379,6651234,6593847,6506763,6616749,6591134,6522165,6560027,6517980,6540043,6418127
368,31,1,1,6715766,6690463,6567414,6611093,6544493,6595079,6591493,6569650,6648137,6541142,6637898,6581060,6493161,6603148,6578150,6508633,6546917,6504572,6526897,6405332
369,0,1,1,6728435,6702921,6580078,6623556,6556563,6607866,6603570,6582306,6660375,6554627,6651748,6593736,6505871,6616181,6590979,6521698,6560082,6518102,6539845,6418457
370,31,1,1,6716732,6691323,6567928,6611300,6545023,6596098,6591512,6569690,6648112,6542428,6639980,6581741,6494053,6604056,6579233,6509394,6548280,6505589,6527294,6405824
371,0,1,1,6728294,6703240,6579623,6623525,6556070,6608379,6603517,6581267,6659683,6554139,6651268,6593670,6505963,6615810,6591175,6522250,6560601,6517787,6538744,6417916
372,31,1,1,6715377,6690972,6568109,6610706,6543674,6596085,6591293,6568450,6647535,6541270,6638606,6580405,6493554,6604048,6577356,6509317,6546300,6504925,6525763,6405695
373,0,1,1,6727279,6702870,6580032,6622992,6555683,6608392,6604063,6581004,6660546,6554144,6651530,6593397,6505867,6616306,6590780,6521837,6560381,6517420,6538858,6418549
374,31,1,1,6714995,6691070,6568411,6611798,6544467,6596977,6591850,6568983,6648687,6541937,6639354,6581959,6493988,6603323,6579258,6510175,6547093,6505078,6526293,6406651
375,0,1,1,6727756,6703519,6580645,6624073,6556864,6609244,6604510,6581630,6661327,6555085,6652435,6594730,6506234,6616899,6591252,6523220,6560463,6517506,6539969,6419860
376,31,1,1,6715601,6690953,6568400,6611673,6544708,6596484,6591697,6569363,6648385,6542501,6639271,6582611,6493466,6603697,6578702,6509347,6547527,6504627,6526973,6407052
377,0,1,1,6727266,6702755,6579701,6622746,6556206,6608318,6603824,6581354,6660105,6553807,6650895,6593384,6504653,6616042,6590909,6521648,6559474,6517197,6539030,6418710
378,31,1,1,6715604,6691305,6568302,6611411,6543817,6596430,6591605,6568598,6648461,6541963,6638041,6580516,6493474,6603788,6577601,6509369,6546388,6504343,6526618,6406179
379,0,1,1,6727047,6701610,6580159,6622146,6555632,6607993,6603398,6579971,6660219,6553665,6650014,6593097,6504999,6615848,6590276,6521012,6559330,6516317,6538628,6417806
380,31,1,1,6715979,6689664,6568009,6610225,6543436,6596192,6591487,6568540,6647807,6541908,6638283,6580464,6493410,6604009,6578476,6509123,6547334,6504390,6526263,6405934
381,0,1,1,6728367,6702340,6580208,6622103,6555722,6608385,6604242,6580924,6660507,6554035,6651276,6593960,6505938,6616647,6591314,6522521,6560317,6517547,6538890,6418465
382,31,1,1,6715576,6689687,6567710,6609653,6543293,6595451,6590861,6568551,6647831,6541406,6638204,6581285,6493340,6603113,6577376,6509426,6546589,6504382,6525339,6404597
383,0,1,1,6727288,6701158,6579488,6621160,6555407,6607028,6602905,6580847,6659934,6553188,6650689,6593470,6505259,6615912,6589605,6521391,6559308,6516470,6537556,6416954
384,31,1,1,6715691,6689686,6568261,6609669,6543599,6595078,6591300,6568810,6647884,6541621,6638691,6581066,6493072,6604684,6578183,6509133,6547386,6504375,6526177,6405158
385,0,1,1,6728445,6703134,6580339,6622768,6555890,6607330,6603927,6581516,6660739,6553570,6652211,6593977,6506138,6616914,6591672,6522372,6560289,6517856,6539108,6418296
386,31,1,1,6715365,6690649,6568085,6610279,6543403,6594825,6590933,6569067,6647310,6541079,6638987,6581076,6493777,6604255,6577747,6509233,6547338,6504308,6526039,6406380
387,0,1,1,6727399,6702350,6580166,6622364,6555247,6607099,6602903,6581082,6659139,6553169,6651343,6593644,6505779,6616018,6590792,6521471,6559412,6516642,6538886,6418952
388,31,1,1,6715871,6690636,6568605,6610286,6543492,6594984,6590622,6568780,6647558,6540756,6638789,6581250,6493584,6604043,6578764,6508986,6546920,6504261,6526377,6406507
389,0,1,1,6727507,6702847,6580362,6622054,6555604,6607320,6602805,6581117,6660116,6553338,6651380,6593477,6505839,6615758,6591452,6521851,6560170,6516400,6539006,6418316
390,31,1,1,6715413,6690584,6568638,6610860,6543636,6596346,6590853,6568770,6648252,6541692,6639005,6581027,6494219,6603502,6578824,6509735,6547230,6504709,6527085,6406259
391,0,1,1,6727658,6702553,6581053,6622868,6555415,6608321,6603306,6580882,6660951,6554805,6651485,6593618,6507380,6616008,6591560,6522726,6560060,6517082,6540106,6419139
392,31,1,1,6715229,6690290,6569091,6611117,6543889,6596001,6590845,6569121,6648857,6541928,6638903,6581049,6494825,6603863,6578668,6510490,6547549,6504824,6527389,6407009
393,0,1,1,6727387,6702566,6580204,6621830,6555382,6607204,6602320,6580918,6659951,6553820,6651556,6593194,6506051,6615354,6590548,6521927,6559521,6516246,6538881,6418579
394,31,1,1,6715417,6690370,6568179,6609427,6542861,6595454,6590090,6568908,6647445,6540889,6637795,6580341,6493901,6602516,6577575,6508583,6546270,6503443,6525757,6405823
395,0,1,1,6726596,6702572,6579586,6621709,6554737,6607242,6602656,6580953,6659411,6553477,6649878,6593039,6505408,6614662,6590270,6521574,6558852,6515565,6538532,6417975
396,31,1,1,6713840,6690063,6567077,6609260,6542378,6594530,6589550,6568402,6647340,6540332,6637187,6580086,6493475,6601796,6576379,6507866,6545346,6503181,6525552,6404885
397,0,1,1,6727076,6702383,6580012,6621360,6554949,6606989,6601952,6581367,6660965,6553700,6650725,6592726,6506412,6614386,6590507,6521248,6558756,6516590,6539406,6417644
398,31,1,1,6714812,6689830,6568317,6608905,6543341,6594843,6589714,6568823,6648216,6540631,6637668,6580556,6494565,6601881,6577558,6508763,6545732,6503710,6527211,6405170
399,0,1,1,6727130,6702026,6580167,6620989,6555191,6606463,6602044,6580975,6660815,6553286,6650223,6592776,6506582,6614468,6590137,6521330,6558646,6516127,6539112,6417376
400,31,1,1,6714578,6690641,6567737,6608748,6543462,6593715,6589478,6568588,6648637,6540915,6637211,6580622,6493194,6601937,6577087,6509514,6546238,6503458,6526307,6405531
401,0,1,1,6727955,6703889,6580675,6622220,6556390,6607735,6603178,6582084,6661945,6554860,6650996,6594112,6506335,6615858,6590109,6522323,6559728,6517221,6539676,6418271
402,31,1,1,6714678,6690242,6567250,6609223,6542582,6593940,6589976,6567952,6648262,6540811,6637069,6580366,6493125,6602543,6576800,6508236,6545340,6503221,6526239,6404707
403,0,1,1,6727511,6703064,6580309,6621983,6554885,6607636,6602908,6581085,6661083,6554343,6650340,6593650,6506416,6616857,6589387,6521534,6559660,6516911,6539522,6418241
404,31,1,1,6714196,6689835,6567653,6609951,6543508,6595307,6590533,6568358,6647524,6541442,6637316,6580298,6493583,6603901,6576843,6508627,6546397,6504101,6525894,6405759
405,0,1,1,6727614,6702470,6580373,6622630,6555811,6607660,6602860,6580954,6660685,6554028,6650676,6593520,6506895,6616997,6590524,6522035,6560195,6516892,6539049,6418572
406,31,1,1,6715487,6690394,6568019,6610493,6543691,6595381,6590565,6568880,6647404,6541465,6638163,6580983,6494163,6603906,6577441,6509097,6547256,6504582,6526030,6406315
407,0,1,1,6727270,6701470,6579578,6621930,6555490,6607098,6601734,6580364,6659559,6553715,6649756,6593099,6505689,6615614,6589602,6521152,6559423,6516460,6538300,6418257
408,31,1,1,6715274,6690013,6568296,6610645,6544092,6595819,6590064,6568906,6648159,6541868,6637628,6580913,6494114,6604416,6578168,6509295,6546650,6504781,6526928,6406112
409,0,1,1,6728092,6702484,6580612,6623212,6556742,6609096,6603004,6582076,6660921,6555005,6650883,6593539,6506934,6616685,6591424,6522757,6559411,6517575,6539707,6418901
410,31,1,1,6715268,6689971,6568313,6610451,6544203,6596356,6590618,6568972,6647840,6541794,6638812,6581104,6494233,6604827,6578491,6508917,6545736,6504167,6526820,6405866
411,0,1,1,6728419,6702865,6580726,6623211,6556174,6608657,6603569,6581742,6660630,6554505,6651655,6593843,6506996,6616867,6591435,6521842,6559173,6517719,6540081,6418214
412,31,1,1,6715850,6690741,6568062,6610782,6544208,6595955,6590822,6569388,6647632,6541872,6638518,6581449,6494486,6603539,6578410,6508607,6546466,6504582,6527043,6405873
413,0,1,1,6728401,6702772,6580175,6622877,6556511,6608535,6603486,6581604,6660406,6554493,6651356,6594046,6506572,6616519,6591090,6521492,6559567,6517512,6539187,6418271
414,31,1,1,6715677,6690851,6568166,6610956,6543828,6596065,6591624,6568946,6647962,6541803,6638475,6581159,6494429,6603618,6579223,6508414,6546533,6504828,6526422,6405886
415,0,1,1,6727051,6702513,6579736,6621868,6555013,6607927,6602842,6581196,6660672,6553972,6651257,6593132,6506253,6615629,6590250,6520847,6559397,6516635,6538506,6417400
416,31,1,1,6715758,6691386,6568884,6610623,6543798,6596291,6591103,6569975,6649114,6542177,6639589,6581553,6495110,6605250,6579124,6509752,6547310,6504956,6527473,6405609
417,0,1,1,6727920,6703281,6580874,6623111,6556159,6608257,6603373,6581978,6661694,6554189,6651732,6593550,6507372,6616453,6591273,6522642,6560498,6517771,6540412,6418271
418,31,1,1,6714340,6689600,6567239,6610047,6542737,6595553,6590240,6568219,6648084,6540140,6637289,6580348,6493286,6603032,6578282,6508826,6546409,6504647,6526416,6404936
419,0,1,1,6726471,6702383,6579432,6622314,6554831,6607773,6602424,6580609,6660897,6553158,6650556,6593012,6506672,6615965,6590973,6521327,6559070,6517132,6538632,6417919
420,31,1,1,6714895,6690005,6567604,6610340,6542757,6595691,6590516,6568857,6648567,6540516,6638281,6580508,6494130,6603541,6578318,6508226,6545942,6504714,6526097,6405661
421,0,1,1,6727223,6702378,6579528,6622500,6555325,6607549,6602666,6581117,6661092,6553288,6651401,6593161,6506302,6615682,6590758,6521772,6558816,6517427,6538614,6417740
422,31,1,1,6714883,6689645,6567767,6610567,6543104,6595564,6590121,6569021,6648840,6540701,6637957,6580742,6493817,6604356,6578325,6509364,6546654,6504778,6526252,6405554
423,0,1,1,6727304,6702145,6579432,6622515,6555266,6608366,6602592,6581002,6661099,6553369,6650797,6593174,6505710,6615776,6590013,6521655,6559327,6517596,6538825,6417982
424,31,1,1,6715978,6690091,6567816,6610554,6543358,6596476,6590773,6569301,6648411,6541037,6637993,6581490,6493853,6603483,6578482,6508811,6546413,6505668,6526391,6405772
425,0,1,1,6727557,6701725,6579326,6622055,6554903,6607873,6601990,6580760,6660109,6552734,6650037,6593744,6505138,6615673,6590423,6520655,6558792,6517217,6538144,6418195
426,31,1,1,6715787,6689714,6567526,6610213,6543545,6596072,6589869,6568705,6648995,6540946,6637966,6581539,6493584,6603690,6577669,6508289,6545962,6504669,6525824,6406310
427,0,1,1,6728268,6702571,6579961,6622940,6555298,6608614,6603455,6581606,6661038,6553229,6651348,6594158,6506296,6616821,6590685,6521331,6559657,6518509,6538871,6418764
428,31,1,1,6715466,6690103,6567802,6610835,6543391,6596548,6591366,6569366,6648160,6541503,6638074,6581893,6494113,6604625,6577248,6508880,6546430,6505989,6526834,6406412
429,0,1,1,6727865,6702786,6579818,6623142,6555014,6608174,6603397,6582076,6661061,6553640,6650854,6594409,6506637,6616708,6590406,6521632,6559141,6518131,6539180,6418495
430,31,1,1,6715515,6691334,6567849,6611140,6544160,6595406,6591604,6569433,6648722,6541240,6638067,6582232,6494288,6604772,6577879,6508778,6547074,6506010,6526168,6405945
431,0,1,1,6727389,6703363,6579911,6623538,6556202,6608066,6603243,6581191,6661327,6553609,6650784,6594861,6507158,6617096,6590403,6521149,6560247,6518384,6538672,6418573
432,31,1,1,6716960,6692902,6569370,6612391,6545567,6597854,6592517,6570278,6650560,6542396,6640070,6583388,6496290,6606388,6579736,6510314,6548643,6507017,6527548,6407296
433,0,1,1,6728153,6703628,6580069,6623357,6555745,6608609,6602912,6582119,6661800,6553522,6651307,6594217,6507079,6617099,6590373,6521652,6560111,6518816,6539044,6417958
434,31,1,1,6715559,6691315,6568455,6610825,6544342,6596368,6590902,6569867,6648669,6541577,6638624,6582130,6494659,6604491,6578442,6509125,6546887,6505962,6526750,6405221
435,0,1,1,6728029,6703364,6579800,6622770,6555792,6609002,6603474,6582269,6661361,6554160,6650607,6595038,6506865,6617189,6591961,6522241,6560477,6518667,6539545,6418757
436,31,1,1,6716035,6691435,6568209,6611172,6543924,6597258,6591574,6569824,6649367,6541851,6638236,6582712,6494916,6605106,6578268,6509544,6548524,6506070,6527068,6406159
437,0,1,1,6727448,6703722,6579946,6623332,6556357,6608727,6603401,6581895,6661172,6554209,6650732,6594306,6506593,6616641,6590761,6522171,6560407,6518548,6538933,6417693
438,31,1,1,6715741,6691670,6567944,6611518,6544057,6596696,6591169,6569258,6649073,6541988,6638649,6581787,6494258,6605342,6577861,6509755,6547596,6505768,6526388,6406180
439,0,1,1,6728414,6703951,6579935,6623461,6556561,6609144,6603353,6582225,6661304,6554193,6651137,6594205,6506873,6617247,6590951,6522150,6560505,6518384,6538776,6419001
440,31,1,1,6715546,6691204,6567296,6610293,6544065,6596108,6590727,6569003,6648710,6540861,6637679,6581395,6493908,6603516,6577917,6508813,6546531,6505441,6525946,6405677
441,0,1,1,6727740,6703805,6579625,6622543,6556040,6608501,6603484,6581353,6661088,6553361,6650149,6593914,6506438,6616628,6590006,6521658,6559071,6518252,6538905,6418524
442,31,1,1,6714696,6690954,6567608,6610642,6544091,6595828,6591148,6568644,6648490,6540491,6637507,6580849,6493808,6604434,6578032,6509302,6546085,6505459,6525917,6406294
443,0,1,1,6727516,6703660,6580663,6622429,6556754,6608367,6603306,6581793,6660729,6553804,6650155,6593771,6506402,6616125,6589813,6521880,6559240,6518167,6539160,6419210
444,31,1,1,6715063,6689846,6567022,6609985,6543011,6594970,6590030,6568592,6647424,6540197,6637054,6580792,6493244,6602445,6577137,6508278,6545824,6504802,6525246,6405464
445,0,1,1,6727637,6703073,6580238,6622468,6555828,6608575,6603264,6581219,6661142,6553154,6650543,6593312,6506472,6615867,6590401,6521799,6560737,6518024,6538531,6418430
446,31,1,1,6716042,6691106,6568400,6610429,6544200,6596209,6590927,6569363,6647945,6541484,6637694,6580888,6493990,6603369,6578372,6509117,6548423,6505646,6526240,6406039
447,0,1,1,6728962,6703421,6580877,6622931,6556780,6609059,6604320,6581856,6661036,6554826,6650608,6593510,6506987,6617136,6591071,6522258,6561330,6519139,6540026,6419197
448,31,1,1,6715950,6690519,6568107,6610786,6544245,6596198,6590877,6568868,6647875,6541805,6637628,6580139,6493942,6603715,6577664,6509087,6547869,6505170,6526366,6406318
449,0,1,1,6727599,6702299,6578866,6622508,6554858,6607956,6602289,6580676,6659684,6553711,6650373,6591949,6505668,6615395,6589877,6521116,6560160,6517851,6538525,6418122
450,31,1,1,6715077,6690206,6567090,6609576,6543045,6595676,6589897,6568216,6647364,6540986,6637711,6579394,6493314,6602869,6576956,6507880,6547296,6505179,6525594,6405264
451,0,1,1,6727197,6701507,6578898,6621190,6555263,6607911,6601319,6579377,6659706,6552934,6650465,6591682,6505058,6615065,6589854,6520613,6560306,6517442,6538111,6417142
452,31,1,1,6714917,6689722,6566898,6609308,6543182,6595754,6589368,6567060,6647145,6540847,6638447,6579391,6493340,6603135,6577668,6508264,6546955,6504543,6525377,6405262
453,0,1,1,6726888,6702295,6578646,6621933,6555434,6607936,6602128,6580063,6659805,6554120,6650720,6591726,6505834,6615361,6591063,6521249,6559816,6517610,6538124,6418211
454,31,1,1,6715298,6690965,6567675,6610584,6544055,6596482,6590574,6568304,6647125,6541780,6638278,6580731,6493963,6602936,6578338,6508914,6547314,6506121,6525994,6406584
455,0,1,1,6727381,6703021,6579161,6623192,6555857,6608348,6602292,6580631,6659926,6553672,6650761,6592619,6506037,6615491,6590258,6520582,6559308,6518544,6538316,6418265
456,31,1,1,6715338,6690403,6567555,6611081,6543669,6595850,6590709,6568101,6647352,6541216,6637817,6579942,6493978,6602986,6578208,6508049,6546669,6505399,6525760,6405803
457,0,1,1,6726676,6701856,6578750,6622532,6555037,6608005,6602282,6579702,6659378,6553720,6650508,6592061,6505288,6613908,6589756,6520182,6559332,6517770,6538173,6417331
458,31,1,1,6714916,6688826,6567448,6610659,6543558,6596136,6589930,6568393,6647233,6541711,6637997,6580082,6493663,6601960,6578092,6508114,6546803,6504958,6526332,6405909
459,0,1,1,6727437,6701609,6579740,6622689,6556022,6608714,6602432,6580806,6660277,6553439,6651431,6592997,6505988,6614761,6591856,6521426,6560211,6518032,6539362,6418494
460,31,1,1,6714645,6688865,6566885,6609416,6543070,6594874,6590064,6567891,6647136,6540536,6638102,6580270,6492582,6602169,6578147,6507435,6546220,6504914,6526379,6405372
461,0,1,1,6726370,6701204,6578637,6621757,6554744,6606193,6602457,6580325,6659616,6552709,6650497,6592480,6505303,6615222,6589672,6520512,6559492,6517397,6538821,6417892
462,31,1,1,6714290,6688862,6566742,6610218,6542151,6594290,6589424,6567526,6647436,6540262,6637872,6579642,6493388,6601677,6577979,6507447,6546462,6504096,6525664,6405226
463,0,1,1,6726076,6699980,6578177,6622048,6554053,6606483,6600874,6579047,6659613,6552592,6650665,6592397,6504771,6612758,6590544,6520327,6559228,6516096,6537578,6416967
