rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713376,6689039,6567771,6611586,6544383,6595470,6589694,6570616,6648508,6541770,6638983,6579965,6493124,6603674,6577201,6507873,6546426,6503814,6525649,6404324
153,0,0,0,6725987,6701152,6580298,6623651,6556200,6607429,6602767,6582809,6661214,6553529,6651881,6592493,6504930,6616109,6590185,6520584,6559810,6516207,6538139,6416461
154,31,0,0,6713897,6689194,6568099,6611576,6544246,6594524,6590350,6570426,6649162,6541546,6639253,6580232,6492668,6603151,6577683,6507973,6547338,6503641,6525713,6404364
155,0,0,0,6726028,6701819,6580708,6624132,6556700,6607581,6602270,6583427,6661514,6555160,6652021,6592319,6505306,6616449,6590983,6520320,6560178,6516918,6539148,6417168
156,31,0,0,6714857,6688763,6567866,6611758,6544324,6594698,6590457,6569711,6648410,6541558,6638292,6580053,6493176,6604315,6577908,6507955,6546722,6503506,6526805,6404842
157,0,0,0,6726984,6701498,6579832,6624409,6556351,6607879,6602816,6582909,6661385,6554254,6651306,6592729,6505776,6617540,6591120,6521274,6560492,6516772,6539378,6417833
158,31,0,0,6713554,6688177,6567477,6611001,6543160,6594829,6589907,6569945,6648151,6540646,6637973,6578939,6492093,6603498,6576799,6507562,6547130,6503706,6525931,6404900
159,0,0,0,6727048,6701096,6580449,6624994,6556225,6607858,6602708,6582544,6661189,6554371,6651848,6592471,6504843,6617074,6591037,6521195,6560527,6516700,6539575,6417913
160,31,0,0,6714866,6689849,6568571,6613448,6544412,6595365,6590224,6570762,6648847,6542392,6639273,6581435,6493070,6605637,6578329,6508169,6547789,6504089,6527073,6405474
161,0,0,0,6727394,6701258,6580454,6625046,6556264,6606935,6602706,6583345,6660753,6554546,6652126,6593131,6505143,6618418,6590444,6521238,6560705,6516629,6539594,6417848
162,31,0,0,6714819,6688913,6567872,6612665,6544481,6594399,6590346,6570511,6647917,6541548,6638733,6580587,6493062,6605135,6578036,6508261,6547665,6503662,6527002,6404521
163,0,0,0,6727264,6701957,6579885,6624801,6556295,6607517,6602407,6583186,6660947,6554866,6651983,6592832,6506077,6618486,6591052,6521162,6560858,6516332,6540297,6417815
164,31,0,0,6714541,6689294,6568078,6611612,6543577,6595224,6589470,6570780,6648343,6541356,6638581,6580558,6492951,6605346,6578165,6508232,6546935,6503971,6526736,6405817
165,0,0,0,6727434,6702158,6580676,6624984,6556520,6607796,6603253,6584003,6661359,6554491,6651907,6593876,6505752,6617822,6591669,6521790,6559587,6517555,6539618,6418020
166,31,0,0,6713635,6688208,6567849,6611450,6543877,6594498,6589786,6570192,6648250,6541398,6638438,6580236,6493207,6604375,6577695,6507721,6546269,6503233,6525938,6404301
167,0,0,0,6726564,6700843,6580948,6624930,6556118,6607615,6603220,6583138,6661217,6554480,6652100,6593702,6506433,6617179,6590705,6520523,6559902,6516917,6539802,6418083
168,31,0,0,6714272,6688888,6568781,6612418,6544436,6595166,6590100,6570216,6647998,6541992,6639355,6581540,6492998,6604858,6577655,6507225,6546739,6503145,6526699,6405062
169,0,0,0,6726689,6700690,6581256,6624294,6556817,6607490,6602338,6583356,6660943,6554085,6651777,6593875,6505505,6617315,6591725,6520510,6559418,6516948,6539741,6417844
170,31,0,0,6713108,6688185,6567882,6611049,6544149,6594627,6589781,6569636,6647820,6540384,6637777,6580471,6492331,6604187,6578432,6507268,6545859,6503249,6526517,6404565
171,0,0,0,6725865,6700761,6580178,6623917,6556072,6607944,6602445,6581816,6660478,6552421,6650939,6593022,6505034,6616611,6590805,6520303,6559425,6515690,6539298,6417395
172,31,0,0,6713778,6689941,6568381,6611534,6544042,6595339,6589923,6569662,6647937,6540759,6638787,6580275,6493451,6604751,6578842,6507844,6547132,6503625,6526415,6405153
173,0,0,0,6727492,6702758,6581240,6625395,6556831,6607950,6603241,6583228,6661746,6552996,6652121,6593987,6506298,6618123,6591911,6521161,6560077,6517158,6538843,6417954
174,31,0,0,6715196,6690315,6569179,6612732,6544310,6595677,6590651,6569970,6648922,6541076,6638990,6580980,6493556,6604713,6579251,6508254,6547888,6504261,6526378,6405737
175,0,0,0,6727450,6702864,6580813,6624800,6556447,6607846,6603394,6582919,6661783,6553812,6650881,6593606,6505552,6617698,6591502,6520931,6560315,6517054,6539422,6418330
176,31,0,0,6714516,6689861,6568545,6612888,6544200,6595236,6590287,6570339,6648961,6541289,6638281,6580556,6492567,6605848,6579190,6508177,6547449,6504104,6527027,6405417
177,0,0,0,6726906,6702594,6580764,6624893,6556506,6607933,6602799,6582985,6661403,6553913,6651452,6593931,6505460,6617629,6591212,6520681,6560193,6517571,6539447,6417848
178,31,0,0,6714195,6689992,6567529,6611634,6544110,6595081,6589550,6569608,6648117,6540800,6637879,6580717,6492258,6604486,6577652,6507233,6546996,6504001,6526204,6405082
179,0,0,0,6725951,6701610,6579327,6623400,6555167,6606448,6601817,6581874,6660191,6552468,6650054,6592541,6504312,6616273,6589918,6519647,6558816,6515737,6538642,6416574
180,31,0,0,6714585,6689507,6567825,6611627,6543605,6594634,6589950,6570117,6647761,6539550,6637775,6580212,6492507,6604980,6577525,6507251,6545122,6503940,6525921,6404567
181,0,0,0,6726859,6701279,6579887,6623677,6555774,6607150,6602243,6582808,6660329,6552885,6650670,6592889,6504767,6616472,6590247,6520258,6558833,6516561,6538593,6417187
182,31,0,0,6714625,6690053,6567932,6611604,6543258,6595080,6590634,6570224,6648048,6540675,6638022,6580776,6492451,6603938,6577275,6507576,6546230,6503943,6525827,6405227
183,0,0,0,6727506,6702141,6580625,6624969,6555837,6607141,6603864,6582811,6660952,6554250,6651605,6593569,6504964,6617409,6590922,6520802,6560017,6517393,6538620,6417651
184,31,0,0,6715080,6689370,6568076,6612638,6543825,6595004,6590802,6570039,6648521,6541260,6638861,6581172,6493129,6604694,6578324,6508197,6546985,6504460,6526362,6405364
185,0,0,0,6727581,6702815,6581480,6624931,6556856,6607959,6603510,6582699,6661979,6554679,6652681,6593919,6506338,6618027,6590822,6521683,6560614,6517661,6539615,6418233
186,31,0,0,6715713,6690554,6569511,6612031,6544265,6595390,6591410,6570499,6648988,6541584,6639925,6580574,6493861,6605108,6578446,6508940,6548289,6504694,6526934,6405453
187,0,0,0,6727945,6703264,6582056,6624460,6557140,6608041,6603964,6583388,6661678,6554143,6652221,6593401,6505976,6617904,6591590,6521463,6560657,6517791,6539474,6418590
188,31,0,0,6715252,6690480,6568419,6611917,6543773,6595332,6590635,6570417,6648151,6541186,6639105,6580072,6493105,6604844,6578203,6508061,6547279,6504440,6525704,6405011
189,0,0,0,6727821,6702915,6581043,6624132,6556735,6608736,6602875,6582894,6661496,6553871,6652045,6593173,6506152,6617341,6590639,6520930,6560612,6517203,6539803,6417809
190,31,0,0,6715666,6690073,6569668,6611220,6543627,6595535,6590623,6570411,6648575,6540923,6639239,6579505,6493404,6604414,6578412,6507981,6547548,6504018,6526383,6404576
191,0,0,0,6728151,6702948,6581872,6624177,6556476,6608077,6603592,6582960,6661245,6554313,6652514,6592218,6505556,6616964,6591361,6521336,6560446,6516626,6539461,6417645
192,31,0,0,6715603,6690009,6568743,6612022,6543536,6595024,6590097,6569922,6648587,6541066,6639669,6580159,6493514,6603347,6577388,6507789,6546836,6503919,6526821,6405397
193,0,0,0,6727729,6702432,6581784,6624836,6556072,6607774,6602825,6582699,6661002,6554057,6653118,6593249,6505891,6617161,6590004,6520854,6560839,6516777,6539737,6418176
194,31,0,0,6716329,6690395,6569585,6613272,6544335,6595932,6590496,6570668,6648866,6541817,6640118,6580645,6494208,6605000,6577319,6508231,6547502,6504618,6527153,6405368
195,0,0,0,6727816,6702173,6581923,6624598,6556679,6608576,6603291,6583528,6661542,6554948,6652636,6593077,6507018,6616580,6590044,6521212,6560073,6517539,6539846,6417876
196,31,0,0,6716220,6689917,6569121,6611602,6544446,6595396,6590539,6570237,6648213,6541924,6639559,6579816,6493823,6603637,6577325,6508276,6547087,6504329,6526400,6404891
197,0,0,0,6728349,6702521,6581882,6623699,6556344,6607920,6603641,6583087,6661320,6554911,6652797,6593629,6506242,6616236,6590386,6521247,6561058,6517452,6539976,6418048
198,31,0,0,6716713,6690434,6568915,6611375,6544168,6595750,6591284,6570828,6648836,6541938,6640271,6581274,6493523,6604021,6577778,6508821,6547765,6504555,6527461,6405640
199,0,0,0,6729753,6702972,6581470,6623699,6557120,6608793,6603998,6583239,6661394,6554475,6653483,6593943,6506538,6617356,6591080,6521713,6560499,6517790,6540458,6418533
200,31,0,0,6716401,6689810,6568783,6611289,6543774,6595771,6590072,6570668,6648494,6541763,6639857,6580965,6493404,6603324,6577210,6508384,6546202,6504824,6527527,6405554
201,0,0,0,6728804,6702060,6580936,6624099,6556306,6608819,6602894,6583296,6661232,6554369,6653017,6593467,6505716,6615947,6590772,6521223,6559995,6517334,6539898,6417964
202,31,0,0,6716706,6689292,6568810,6611663,6544147,6596304,6590688,6570867,6648580,6541649,6640342,6580699,6493564,6604202,6578811,6507988,6547454,6504109,6526689,6405727
203,0,0,0,6728872,6702603,6581055,6624383,6557067,6608721,6603030,6582779,6661464,6554691,6653233,6592694,6507333,6617082,6591018,6521321,6560187,6517465,6539565,6417817
204,31,0,0,6715978,6689613,6568482,6611436,6543954,6595633,6590001,6570862,6648888,6541836,6639975,6580069,6494456,6603289,6578561,6507941,6546098,6504122,6525995,6405292
205,0,0,0,6728808,6702092,6580556,6623854,6555918,6608340,6602306,6582678,6661127,6554314,6653376,6592645,6506361,6616560,6591214,6521172,6559777,6516768,6539046,6418208
206,31,0,0,6715839,6689741,6568647,6611712,6543709,6596253,6590504,6569950,6647919,6541727,6640748,6580291,6493892,6604298,6577892,6507851,6546881,6503955,6526557,6405530
207,0,0,0,6727723,6701799,6580589,6623695,6556340,6607936,6602458,6582446,6660193,6554403,6652811,6592204,6505627,6616579,6590106,6520587,6559435,6516122,6539126,6417198
208,31,0,0,6715586,6689246,6569057,6611509,6543868,6595769,6589964,6569789,6647546,6541317,6639999,6579877,6494314,6603189,6576442,6507900,6547245,6503499,6526286,6404698
209,0,0,0,6727972,6702014,6581155,6623989,6555815,6608206,6602499,6581735,6660410,6554189,6652810,6592824,6506381,6615981,6589451,6521140,6561037,6515843,6539046,6417218
210,31,0,0,6714800,6688359,6568065,6610971,6543085,6595251,6589518,6568537,6647068,6540603,6638842,6579010,6492946,6602663,6575931,6506845,6547262,6502984,6525166,6404103
211,0,0,0,6727165,6701525,6580913,6624149,6556485,6608197,6602435,6582064,6660567,6554082,6652965,6592801,6506236,6616581,6590237,6520539,6561083,6516551,6539014,6417462
212,31,0,0,6715169,6690133,6569419,6611355,6544151,6595828,6590880,6570356,6648356,6541763,6639894,6580725,6494501,6604556,6577857,6507839,6548491,6504009,6526479,6404854
213,0,0,0,6727293,6702065,6580877,6622870,6555902,6607300,6602384,6582330,6660163,6553413,6652189,6593002,6506720,6615719,6589911,6520509,6560085,6516299,6538349,6417356
214,31,0,0,6715398,6690176,6569234,6612336,6545052,6595885,6590764,6570470,6648437,6541935,6640328,6581070,6495194,6604478,6577597,6508365,6547714,6504462,6526562,6405994
215,0,0,0,6726594,6701419,6581123,6624491,6556812,6608074,6603331,6582038,6660464,6554157,6653051,6593250,6507314,6617014,6589848,6520634,6560237,6516786,6538738,6417544
216,31,0,0,6714759,6689536,6569086,6612608,6544414,6595760,6590968,6570254,6648477,6541864,6640504,6581289,6494377,6605125,6577980,6508257,6547491,6504545,6526187,6405455
217,0,0,0,6726517,6701148,6580964,6623578,6556228,6608601,6603287,6582550,6660375,6553866,6653059,6593390,6507398,6617512,6589956,6520683,6559896,6517361,6538454,6417973
218,31,0,0,6715229,6689723,6569341,6612295,6544558,6596653,6591937,6570417,6648585,6541773,6640683,6581413,6495300,6605798,6578836,6508249,6548373,6505118,6526857,6406640
219,0,0,0,6727145,6701529,6580721,6625062,6556305,6608643,6603196,6582975,6661136,6554450,6653063,6593751,6507263,6617095,6590913,6520633,6560867,6517100,6539382,6418804
220,31,0,0,6714622,6689868,6568592,6612591,6543935,6595816,6590182,6570194,6648513,6542049,6640063,6580566,6494382,6604242,6577675,6507481,6547570,6504302,6526474,6406303
221,0,0,0,6725741,6702023,6579897,6624121,6555962,6608057,6602602,6581738,6660524,6553052,6651681,6592981,6506197,6616901,6589315,6519540,6559962,6516491,6539069,6417734
222,31,0,0,6714766,6689338,6568575,6611970,6544838,6595746,6590058,6569749,6647979,6540794,6639543,6581150,6493815,6604628,6577599,6507358,6546287,6504124,6526370,6405420
223,0,0,0,6728138,6702249,6582206,6625588,6557285,6609531,6603319,6583506,6662005,6554397,6653488,6594706,6506780,6617919,6591377,6522118,6560733,6517906,6540224,6419420
224,31,0,0,6715359,6689551,6569223,6613020,6544314,6596226,6590776,6569874,6649203,6541097,6639935,6580942,6493773,6605048,6578251,6508887,6547516,6504667,6526248,6406174
225,0,0,0,6728559,6703387,6582193,6626168,6558036,6608170,6603213,6583710,6662538,6554614,6653862,6594552,6506826,6618174,6591731,6522423,6560965,6517427,6540039,6419502
226,31,0,0,6714959,6689838,6568141,6612888,6544840,6594858,6589550,6569913,6648643,6540325,6639483,6580129,6493355,6604228,6577357,6507805,6547037,6503357,6525822,6405435
227,0,0,0,6728311,6703454,6580991,6625712,6557701,6608426,6603614,6583347,6662124,6554581,6652799,6593889,6506318,6617891,6590798,6521833,6560987,6517543,6539669,6418728
228,31,0,0,6716695,6691107,6569409,6613549,6545854,6596607,6591880,6571674,6649452,6542617,6640134,6581661,6494003,6605677,6578942,6509504,6548425,6505392,6527113,6406117
229,0,0,0,6727677,6701961,6580130,6624452,6556510,6607195,6602414,6582915,6660656,6554318,6651945,6592900,6505960,6617554,6589750,6520738,6560159,6516559,6537867,6417024
230,31,0,0,6715058,6689425,6568195,6611946,6543211,6594865,6589667,6570153,6647529,6541511,6638595,6579868,6493628,6605080,6577030,6507703,6546892,6503314,6524391,6403982
231,0,0,0,6728388,6702833,6580716,6624726,6556810,6607754,6603053,6583583,6660841,6554557,6652869,6593718,6506632,6618074,6590853,6521434,6560836,6517554,6538586,6418212
232,31,0,0,6714867,6689974,6567933,6611539,6543820,6594728,6590074,6570317,6647412,6541290,6639359,6580958,6494018,6604909,6578353,6508040,6547547,6504478,6525613,6405845
233,0,0,0,6727929,6702715,6580681,6624162,6556475,6607680,6602717,6583763,6660804,6553950,6652247,6593294,6506712,6617220,6590794,6520930,6560263,6517624,6538632,6418775
234,31,0,0,6715758,6690699,6568778,6612203,6544065,6595689,6591130,6570786,6647705,6540912,6638984,6580524,6494566,6604110,6578246,6508017,6547193,6504905,6526578,6406061
235,0,0,0,6727527,6702291,6580708,6624733,6556506,6608086,6603344,6583294,6660985,6554401,6651955,6593151,6506306,6617362,6591254,6521323,6560459,6516922,6539334,6418740
236,31,0,0,6715433,6689787,6568391,6611590,6544027,6595953,6590562,6570801,6647783,6541471,6639023,6580416,6493391,6604147,6578320,6507946,6547461,6503298,6526337,6405506
237,0,0,0,6727640,6702177,6580419,6623852,6556024,6608043,6602273,6583242,6660442,6554395,6651130,6592569,6506060,6616028,6589954,6521155,6559774,6516850,6538757,6417991
238,31,0,0,6715060,6689843,6568574,6611337,6544234,6596499,6589903,6570389,6648739,6541149,6638375,6580694,6494451,6604027,6577843,6508601,6546322,6504065,6525386,6405065
239,0,0,0,6727330,6701848,6580092,6623286,6556337,6608856,6602982,6582875,6661438,6554458,6651532,6593168,6506176,6616500,6590972,6521298,6559913,6516212,6538074,6417901
240,31,0,0,6715443,6689183,6567522,6610861,6543684,6596173,6590331,6569674,6648351,6541349,6638280,6580045,6493295,6603792,6577178,6508072,6546684,6503584,6524517,6405124
241,0,0,0,6728351,6702053,6580363,6624238,6556468,6608379,6603249,6582428,6660957,6554263,6651732,6593330,6506220,6616778,6590598,6521284,6560874,6516672,6538062,6418093
242,31,0,0,6715636,6690613,6568733,6612033,6544481,6596049,6590853,6569881,6648620,6542307,6638983,6580716,6493904,6605037,6577599,6508906,6547610,6503805,6525629,6405214
243,0,0,0,6727699,6702026,6579811,6623847,6556704,6608258,6602665,6582098,6660967,6554476,6651837,6593427,6505830,6616797,6590398,6521183,6561098,6516934,6537770,6417259
244,31,0,0,6715498,6689941,6567951,6611366,6544551,6596184,6590422,6569680,6648581,6541659,6638576,6580716,6493413,6604081,6577924,6508185,6548495,6504496,6525526,6404996
245,0,0,0,6727867,6702934,6581421,6623931,6556231,6608963,6602887,6582311,6661350,6554168,6651979,6593018,6506254,6616836,6590007,6521631,6561893,6517785,6538649,6417228
246,31,0,0,6714967,6690310,6568512,6611130,6543653,6595466,6590250,6569541,6648567,6541188,6638507,6580386,6493644,6604139,6577203,6508164,6548257,6503985,6525084,6405006
247,0,0,0,6727630,6703068,6581492,6623299,6555970,6608108,6602844,6582777,6661413,6553793,6651573,6593030,6505755,6616951,6589749,6521360,6560625,6517613,6538518,6417712
248,31,0,0,6714968,6691521,6569335,6610938,6543825,6595705,6590338,6570282,6648573,6541996,6639057,6580503,6493301,6604671,6577516,6508480,6547538,6504595,6525910,6405543
249,0,0,0,6727454,6703411,6581061,6623366,6555710,6607911,6603262,6582281,6660852,6554632,6651923,6593516,6506091,6617876,6590658,6521641,6560401,6517238,6538597,6418324
250,31,0,0,6714238,6690450,6568645,6611060,6543899,6594675,6590602,6569357,6647887,6541441,6638473,6580634,6493072,6604759,6577650,6508658,6547115,6504473,6525311,6404645
251,0,0,0,6726766,6703080,6581002,6623107,6556515,6608208,6603191,6582297,6660248,6553403,6651143,6593612,6506058,6617518,6590810,6521689,6559911,6516971,6538610,6417624
252,31,0,0,6714689,6689944,6568444,6610417,6544178,6595480,6590269,6570381,6647701,6540767,6638599,6580469,6493281,6604785,6577882,6508518,6547170,6503744,6525894,6405463
253,0,0,0,6727442,6702055,6581399,6622696,6556416,6607886,6603264,6583041,6661068,6554127,6651819,6593045,6505881,6617477,6591541,6521181,6560094,6516459,6538698,6418328
254,31,0,0,6714319,6690155,6569496,6610558,6543524,6595352,6590480,6570387,6648040,6540992,6638901,6580211,6493664,6604834,6577612,6508134,6546760,6503971,6525968,6404841
255,0,0,0,6726280,6702133,6581660,6622773,6555563,6607761,6603007,6582736,6660717,6553459,6652417,6593517,6505574,6618112,6590482,6521370,6559590,6516363,6538417,6417590
256,31,0,0,6715481,6690531,6569046,6610013,6543323,6595309,6590125,6570256,6647975,6540043,6639051,6580826,6493186,6604780,6578290,6508495,6546747,6503427,6525833,6406407
257,0,0,0,6727464,6702778,6581409,6622420,6555350,6607805,6603066,6582823,6660947,6552524,6651856,6593682,6505893,6617201,6590421,6521577,6560155,6516574,6538923,6418329
258,31,0,0,6715331,6690450,6569521,6611224,6543265,6595551,6590836,6570546,6648318,6540073,6639254,6581015,6493970,6604787,6577460,6509225,6547896,6504498,6526385,6406309
259,0,0,0,6727905,6702062,6581614,6623136,6555286,6607442,6603499,6582619,6660693,6552728,6651988,6593006,6506012,6616534,6589664,6521059,6560940,6516925,6538829,6418658
260,31,0,0,6715015,6689896,6569049,6610173,6543141,6594343,6590881,6569468,6648032,6539495,6638106,6580444,6494505,6603431,6577201,6507953,6547529,6502905,6525933,6405411
261,0,0,0,6728356,6702827,6581264,6622755,6555726,6607276,6602806,6582459,6660813,6553229,6651950,6593454,6506706,6615968,6589558,6520606,6560797,6516670,6539025,6418149
262,31,0,0,6715624,6690121,6569185,6610621,6543624,6594964,6590079,6569816,6648469,6539860,6638805,6580333,6493691,6604291,6576725,6507778,6547892,6503465,6526466,6405147
263,0,0,0,6728331,6702151,6580898,6623461,6555679,6607243,6602150,6582081,6660999,6552714,6651646,6592600,6506594,6616881,6589226,6520274,6560888,6516368,6538446,6417461
264,31,0,0,6716092,6690399,6568990,6610933,6543721,6594851,6589634,6569417,6648162,6539960,6638728,6580320,6493848,6604161,6576538,6508310,6547368,6503348,6525991,6405194
265,0,0,0,6728675,6703221,6581474,6622703,6557164,6607896,6602900,6582793,6661496,6553244,6652376,6593290,6506536,6616809,6589932,6521531,6560902,6516683,6539861,6418407
266,31,0,0,6716442,6690678,6569434,6610561,6545285,6595731,6590389,6569908,6648268,6540108,6639710,6580986,6493383,6604806,6577710,6507827,6547317,6503832,6526793,6406160
267,0,0,0,6727820,6703125,6581482,6623171,6556754,6608358,6602481,6581996,6661426,6552579,6652704,6593363,6505679,6617341,6590058,6520727,6559839,6516659,6539108,6418109
268,31,0,0,6715242,6690627,6568760,6610848,6544542,6595381,6590573,6569428,6648017,6540025,6638860,6580550,6492800,6604352,6576840,6507988,6547206,6503219,6526358,6405527
269,0,0,0,6728859,6703174,6581402,6624501,6557585,6608513,6603346,6583329,6661057,6552904,6651747,6593303,6506238,6617812,6590768,6522429,6560965,6516560,6538859,6418537
270,31,0,0,6716697,6690749,6568701,6612443,6545167,6596571,6590734,6570578,6648396,6540272,6638747,6580827,6493636,6604773,6578128,6508754,6547965,6503938,6526169,6406159
271,0,0,0,6728991,6702951,6580846,6624835,6556970,6608276,6602569,6582834,6660442,6552476,6651812,6593109,6505963,6617269,6590416,6521501,6560018,6517053,6538468,6418021
272,31,0,0,6717936,6690842,6569452,6613500,6545172,6596219,6591628,6571592,6649305,6541190,6639706,6581688,6495109,6605963,6578607,6509247,6548027,6504721,6527087,6406492
273,0,0,0,6729421,6703713,6581058,6625382,6557051,6608853,6604026,6583430,6661279,6553693,6652592,6593595,6506156,6618355,6590580,6521885,6561307,6517437,6539259,6418965
274,31,0,0,6716813,6689763,6569341,6612553,6544901,6596066,6591244,6570645,6648436,6541049,6639168,6580575,6493230,6606091,6577710,6508816,6548142,6503852,6526404,6406102
275,0,0,0,6728712,6702423,6580111,6624356,6556140,6607234,6603050,6582961,6660676,6552893,6651298,6593283,6505566,6618626,6590037,6520912,6560417,6516483,6538497,6417041
276,31,0,0,6716815,6690721,6569508,6612047,6544581,6594946,6590573,6570421,6648453,6540667,6638815,6581279,6493889,6606552,6578293,6508139,6547724,6503845,6525540,6404555
277,0,0,0,6729605,6702705,6581659,6624280,6556628,6607757,6603062,6583065,6661605,6553808,6652008,6593762,6506242,6618201,6591454,6521292,6560802,6516505,6539038,6417826
278,31,0,0,6715682,6689329,6568457,6611504,6543355,6595120,6589901,6570277,6648272,6540708,6638809,6580391,6493476,6604972,6577879,6508070,6547223,6503967,6525478,6404398
279,0,0,0,6728521,6702848,6581000,6624163,6555842,6607875,6603405,6582795,6661536,6553038,6652112,6593455,6506322,6617588,6591081,6521948,6560418,6517217,6539064,6418080
280,31,0,0,6715628,6689779,6568792,6611888,6543683,6594996,6589945,6569681,6648065,6540515,6638533,6580182,6493503,6604697,6578253,6508727,6547510,6503537,6525659,6404669
281,0,0,0,6728840,6702795,6581005,6624698,6556828,6607972,6602731,6583341,6661064,6554376,6651846,6593348,6506005,6617928,6591893,6522111,6561616,6517550,6539544,6417459
282,31,0,0,6716668,6690372,6568839,6611888,6544256,6595247,6590458,6570297,6648824,6540210,6639030,6580498,6493872,6605455,6578676,6508186,6547539,6504369,6526610,6404465
283,0,0,0,6728586,6702886,6580825,6624653,6556681,6607197,6603123,6582422,6661449,6552736,6651858,6592678,6505390,6617894,6590960,6520916,6560521,6516513,6538658,6417762
284,31,0,0,6715623,6689873,6567973,6611461,6544219,6594362,6590440,6569749,6648406,6540238,6639293,6579916,6493026,6604962,6577690,6507543,6547127,6503233,6526152,6405030
285,0,0,0,6727711,6702244,6580694,6623136,6555998,6607024,6602604,6582608,6660899,6552888,6651770,6592807,6505455,6617507,6590096,6520909,6560244,6515682,6538851,6417507
286,31,0,0,6715837,6690052,6568472,6610867,6543630,6594830,6590586,6569689,6648057,6540685,6638922,6579885,6493525,6605531,6577751,6507551,6547282,6503184,6525694,6405337
287,0,0,0,6728986,6701807,6581398,6623692,6556165,6607077,6602360,6582130,6660551,6553004,6651650,6592952,6505532,6617962,6590335,6520514,6560784,6516449,6537754,6417730
288,31,0,0,6717161,6689663,6568991,6611484,6544390,6595146,6590736,6570184,6647899,6540780,6639991,6580648,6492849,6605501,6577362,6508185,6547970,6503112,6525395,6405304
289,0,0,0,6728895,6701997,6580280,6623826,6556443,6607174,6602424,6582113,6660587,6553964,6652982,6593456,6505082,6617403,6589894,6521245,6560672,6516281,6537744,6417333
290,31,0,0,6716912,6690577,6568504,6612299,6544729,6595602,6590419,6570300,6648743,6541802,6640716,6581132,6493523,6605853,6578019,6508879,6548295,6503775,6525942,6405623
291,0,0,0,6728821,6701999,6580888,6624103,6556867,6607275,6602501,6582723,6661040,6553976,6652478,6592962,6505636,6618428,6590809,6521864,6560260,6516479,6538291,6418013
292,31,0,0,6715011,6688219,6566780,6610541,6543468,6593136,6589232,6568952,6646773,6539167,6638551,6579334,6492095,6603838,6576695,6507488,6546244,6502462,6524969,6404226
293,0,0,0,6728510,6701752,6580141,6624151,6556297,6606903,6602337,6581944,6660305,6552409,6652278,6593074,6505074,6617069,6589901,6520587,6560458,6515925,6538740,6417171
294,31,0,0,6716347,6689650,6567209,6610894,6543900,6594176,6590197,6569083,6647714,6539437,6638914,6580304,6492140,6604387,6576743,6507493,6546472,6502969,6525756,6404310
295,0,0,0,6728332,6702376,6580448,6624622,6556981,6607996,6603637,6581901,6661011,6552770,6652731,6592972,6505907,6617963,6591261,6521489,6560931,6516918,6538992,6417644
296,31,0,0,6715180,6689246,6567458,6611808,6543896,6595315,6590821,6568881,6647530,6540340,6639223,6579687,6493042,6604871,6577909,6508011,6547245,6502857,6525572,6404810
297,0,0,0,6728037,6701263,6579874,6624373,6555979,6607277,6603750,6581398,6660131,6553190,6651486,6592646,6505145,6617911,6590331,6521110,6560591,6515800,6538099,6417781
298,31,0,0,6715346,6690040,6568622,6612576,6544788,6595086,6591532,6569519,6648343,6540776,6639721,6580286,6493104,6606192,6577776,6508247,6547452,6503089,6526029,6404217
299,0,0,0,6726846,6701997,6579970,6624415,6555649,6606524,6603311,6582072,6660588,6552360,6651941,6592400,6504909,6617284,6590011,6520850,6559895,6515572,6538613,6416406
300,31,0,0,6713691,6689089,6567298,6610979,6542353,6593219,6589895,6568011,6646965,6539588,6638133,6579279,6491336,6603467,6576786,6506783,6546041,6502529,6524804,6403899
301,0,0,0,6727231,6701940,6580409,6624119,6555088,6606866,6603292,6581718,6660152,6553116,6652160,6593043,6504646,6617310,6590106,6520963,6559606,6516484,6538377,6417585
302,31,0,0,6715321,6689817,6568731,6611518,6543458,6594905,6590974,6569337,6648400,6540683,6638727,6580873,6492803,6605444,6577376,6508403,6547022,6503580,6525877,6405813
303,0,0,0,6727223,6701442,6580442,6623640,6555767,6606641,6603317,6581530,6660015,6552793,6651321,6592506,6504832,6617090,6589984,6520640,6559538,6516091,6537716,6418160
304,31,0,0,6715441,6688853,6568196,6611331,6543376,6594458,6590586,6569218,6647599,6540429,6638772,6579964,6493249,6604949,6577474,6508185,6546333,6503318,6525971,6405285
305,0,0,0,6728671,6702483,6580406,6623908,6555998,6606399,6602750,6582170,6660298,6553038,6651864,6592604,6505085,6617232,6590130,6521441,6560077,6516078,6539197,6417258
306,31,0,0,6714992,6689145,6567119,6610743,6543139,6593674,6589327,6568378,6647301,6539524,6638357,6579495,6492019,6603777,6576250,6506869,6545857,6502997,6525675,6404205
307,0,0,0,6728383,6702405,6580074,6624303,6556352,6607444,6603246,6582233,6660805,6554009,6652883,6593128,6505542,6617789,6590091,6520994,6560303,6516853,6539310,6418158
