rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715036,6689317,6568056,6611171,6545210,6596772,6590231,6569842,6650162,6540981,6639233,6579324,6493077,6605041,6578033,6510670,6547695,6503839,6524187,6407772
309,0,0,1,6726798,6701429,6580365,6623556,6557271,6608770,6602671,6581857,6662509,6552536,6652573,6591447,6505702,6618181,6590038,6523737,6561024,6516466,6536917,6420328
310,31,0,1,6714971,6688776,6568658,6611507,6544839,6596204,6590551,6569662,6650457,6540007,6639946,6579835,6493302,6606431,6577947,6510859,6548569,6503974,6524669,6407851
311,0,0,1,6727728,6701347,6580613,6623525,6556259,6609154,6602525,6581676,6663022,6552477,6652698,6592032,6505408,6618374,6590051,6522893,6560929,6516477,6537035,6420440
312,31,0,1,6714855,6688900,6568153,6611732,6544579,6596173,6590299,6569084,6650124,6539412,6639457,6578909,6493010,6605510,6577200,6509291,6547064,6504202,6523564,6407636
313,0,0,1,6726889,6700834,6579260,6623458,6556315,6608466,6602047,6581221,6662104,6550948,6651796,6591329,6504725,6617923,6589704,6522132,6559285,6516343,6536199,6419415
314,31,0,1,6713134,6687500,6567682,6609984,6543835,6594707,6589028,6567674,6648565,6537911,6638547,6577665,6491212,6603624,6575902,6508440,6545195,6502612,6521986,6406147
315,0,0,1,6726690,6700859,6580878,6624488,6556866,6607375,6602219,6580730,6661289,6552017,6652342,6591852,6504851,6616762,6589541,6522486,6559964,6515952,6535844,6420249
316,31,0,1,6714808,6689409,6568562,6611359,6544166,6595010,6589662,6568489,6648449,6539365,6639254,6579002,6492815,6604166,6575995,6509483,6545796,6502916,6522365,6408205
317,0,0,1,6726630,6702035,6580370,6623590,6556091,6607574,6602403,6581144,6661186,6552157,6651908,6591423,6504729,6616853,6589431,6522580,6558434,6515667,6535738,6419923
318,31,0,1,6714475,6689951,6568446,6610941,6543844,6595297,6590180,6568598,6649366,6540074,6638863,6578597,6492383,6604095,6576618,6509917,6545960,6503049,6523214,6407437
319,0,0,1,6726871,6702518,6580664,6623025,6556005,6607653,6603310,6581453,6662406,6552913,6652630,6591246,6505032,6616873,6588995,6522789,6559204,6515262,6536437,6419911
320,31,0,1,6713371,6689132,6567505,6610279,6543162,6594672,6590189,6568272,6649097,6539879,6638467,6578362,6492016,6604104,6575983,6509000,6545544,6502043,6523104,6406237
321,0,0,1,6725856,6701473,6580297,6623141,6555467,6607875,6602565,6581068,6661858,6552845,6651629,6590861,6505211,6617125,6589822,6522327,6559187,6515271,6536083,6418828
322,31,0,1,6715561,6690224,6569636,6611036,6544602,6596254,6590519,6570329,6649660,6540684,6639871,6579176,6493523,6604844,6577798,6510172,6547321,6503210,6523869,6407502
323,0,0,1,6726723,6701830,6580743,6623074,6556256,6608073,6602280,6582291,6662362,6552834,6652130,6591183,6505419,6616445,6590697,6522216,6560034,6515568,6536399,6419491
324,31,0,1,6714832,6689631,6568541,6610560,6544187,6595286,6589508,6569381,6649887,6540354,6639363,6578879,6491896,6604533,6577094,6509605,6547329,6502551,6523333,6406645
325,0,0,1,6726218,6701541,6579935,6622497,6556174,6607317,6601523,6581131,6662006,6552721,6651338,6589949,6503605,6616560,6588936,6522046,6559420,6515353,6535466,6418926
326,31,0,1,6713807,6688644,6567965,6610495,6543391,6594284,6589440,6569219,6649078,6539700,6638573,6576884,6491021,6603597,6575863,6508740,6546431,6502113,6522729,6406357
327,0,0,1,6727303,6701942,6581038,6624419,6557285,6608269,6602997,6582790,6662449,6553512,6652126,6590385,6504312,6616924,6590204,6522746,6561584,6516194,6536332,6419405
328,31,0,1,6713797,6688520,6567840,6610255,6543828,6595354,6589736,6568516,6648848,6540032,6638138,6577365,6490929,6603811,6576118,6509185,6547670,6501573,6522560,6405950
329,0,0,1,6727024,6702212,6580294,6623480,6555832,6608060,6603047,6581923,6662123,6552721,6651701,6591095,6503934,6615695,6589598,6522876,6561179,6515862,6536331,6419305
330,31,0,1,6715173,6690043,6568352,6612135,6543611,6595607,6590084,6569744,6649695,6539858,6638824,6578356,6491522,6603808,6576965,6509696,6548339,6503165,6523703,6406996
331,0,0,1,6726588,6701502,6580707,6622962,6555732,6606899,6602643,6581574,6661681,6552210,6650909,6590935,6504184,6616663,6589114,6521740,6560415,6515990,6536074,6419674
332,31,0,1,6714478,6689506,6568835,6611713,6543867,6595845,6590311,6569904,6649097,6539636,6638460,6579027,6492962,6604235,6576712,6509528,6547714,6503165,6524139,6407468
333,0,0,1,6726564,6701517,6580468,6623730,6555619,6607116,6601976,6582273,6661232,6552888,6651090,6591266,6504509,6617091,6589316,6522210,6560529,6515341,6535905,6419143
334,31,0,1,6714591,6689821,6568540,6611554,6543446,6594721,6590340,6569771,6648988,6539786,6638452,6578695,6492425,6604678,6576663,6509632,6547576,6503295,6524037,6408115
335,0,0,1,6726431,6701685,6579588,6623655,6555252,6606501,6602002,6581674,6661733,6551946,6651853,6591122,6504241,6616396,6588813,6521962,6560327,6515454,6535735,6420001
336,31,0,1,6714519,6690225,6567997,6611366,6543421,6594581,6590355,6569136,6649103,6540201,6639327,6578315,6492991,6603649,6577321,6509217,6548002,6502883,6522988,6407403
337,0,0,1,6725761,6700909,6579542,6623318,6555524,6606618,6601495,6581111,6661337,6551896,6650985,6590208,6504604,6614908,6589176,6521718,6560925,6514772,6535444,6419241
338,31,0,1,6714531,6689257,6568410,6611797,6543820,6595009,6589869,6570000,6649288,6540017,6638369,6577800,6492826,6603781,6576633,6509215,6548054,6503122,6523483,6407259
339,0,0,1,6726805,6701895,6580147,6623947,6555847,6606813,6602528,6582343,6662264,6553407,6651109,6590882,6505316,6617098,6589169,6522185,6560646,6515879,6536300,6419732
340,31,0,1,6715119,6689828,6568832,6611851,6543912,6594581,6590291,6569947,6649967,6540840,6638541,6578734,6493303,6604680,6577712,6509686,6547899,6503314,6523800,6407317
341,0,0,1,6727206,6702321,6580802,6623194,6555947,6607426,6601808,6582791,6662105,6553232,6651291,6590816,6505383,6617117,6589502,6522534,6561811,6516182,6536630,6420209
342,31,0,1,6714344,6688605,6567334,6609628,6543123,6594041,6588405,6568770,6648931,6539870,6637924,6577682,6492238,6603994,6575702,6508648,6548154,6502901,6522608,6406420
343,0,0,1,6726823,6701141,6579915,6622339,6556133,6606571,6601438,6581539,6662140,6552901,6650946,6590543,6504360,6616774,6589159,6522351,6561161,6515999,6535035,6419124
344,31,0,1,6715568,6688953,6568192,6610387,6545518,6594278,6589769,6569372,6650103,6540729,6638125,6578846,6492670,6605100,6577586,6509419,6548207,6503319,6522754,6407666
345,0,0,1,6727230,6701402,6580638,6622071,6556830,6606660,6602101,6581667,6661944,6553138,6651027,6591272,6505168,6617492,6589920,6521811,6560103,6515673,6535283,6419601
346,31,0,1,6713692,6688707,6567537,6609625,6543410,6593483,6589329,6568485,6648632,6539202,6637214,6577845,6491430,6604500,6576263,6508381,6547312,6502379,6522314,6406720
347,0,0,1,6726502,6701934,6580212,6623347,6556317,6607045,6602574,6582105,6662062,6553647,6650771,6590780,6505051,6618263,6589698,6522218,6561020,6516007,6536427,6420781
348,31,0,1,6714461,6690265,6568131,6611039,6543771,6594882,6590523,6569415,6649269,6540996,6637784,6578014,6492163,6605307,6576380,6509739,6548369,6502942,6523426,6407661
349,0,0,1,6727567,6703269,6580960,6623832,6556125,6607515,6603275,6582886,6662583,6553986,6651366,6592111,6505349,6617843,6591039,6523166,6562159,6515563,6537348,6420472
350,31,0,1,6714647,6690407,6568575,6611306,6543848,6595200,6590230,6569959,6649777,6541215,6637878,6579200,6492802,6604544,6578108,6509645,6548254,6502928,6524349,6407431
351,0,0,1,6727121,6702402,6580380,6622986,6555955,6607000,6602165,6581820,6661699,6553380,6650913,6591329,6504229,6617526,6589828,6522341,6561135,6515349,6536495,6419240
352,31,0,1,6714882,6689321,6568695,6609733,6543676,6594117,6589541,6568923,6649031,6541327,6638019,6578457,6492054,6605624,6577267,6509441,6548264,6502907,6523247,6406838
353,0,0,1,6727104,6701665,6580456,6622475,6555518,6606788,6602471,6581648,6662364,6553928,6651207,6590910,6505115,6617778,6590145,6522610,6561099,6515797,6535753,6418823
354,31,0,1,6714674,6689684,6568383,6610732,6543154,6594330,6590259,6569239,6649849,6541414,6638532,6578207,6492615,6604907,6578620,6509903,6548041,6502783,6522983,6406419
355,0,0,1,6727123,6701802,6580626,6623301,6555703,6606806,6603281,6581841,6662494,6554451,6651265,6591046,6504981,6616912,6591060,6522446,6561254,6515590,6535382,6418583
356,31,0,1,6714768,6689259,6568770,6611601,6543536,6594635,6590678,6569621,6650010,6541478,6638259,6578233,6492679,6604716,6578881,6509579,6548253,6502943,6522711,6406317
357,0,0,1,6727034,6701269,6581013,6623669,6555923,6606927,6603256,6581669,6662478,6554255,6651174,6590938,6505286,6617179,6590391,6522323,6560901,6516127,6535961,6420096
358,31,0,1,6714844,6688989,6568895,6611019,6543890,6594460,6590905,6569653,6649737,6541499,6638309,6578225,6492499,6604688,6577534,6509421,6546447,6503521,6523293,6407405
359,0,0,1,6727327,6701839,6580421,6623439,6555612,6606943,6602522,6581969,6662706,6554310,6650895,6590973,6504777,6618120,6588951,6522342,6560044,6516286,6535671,6419232
360,31,0,1,6714522,6689646,6568605,6610816,6543460,6594098,6590147,6569346,6649390,6541110,6637786,6578691,6492882,6604712,6577382,6509620,6547043,6503161,6523016,6406655
361,0,0,1,6726863,6702156,6580816,6623438,6555150,6606637,6602518,6581071,6662293,6554371,6650966,6591162,6505235,6618363,6590197,6522911,6560015,6515908,6536389,6419188
362,31,0,1,6715039,6690075,6568374,6611403,6543519,6594754,6589650,6568540,6650444,6541188,6638820,6578485,6493014,6605914,6577383,6510112,6546648,6503210,6524473,6407284
363,0,0,1,6727107,6702581,6581324,6624118,6556544,6607150,6602366,6581790,6662741,6554073,6651958,6591849,6505705,6618533,6590252,6522924,6559795,6515724,6536764,6420038
364,31,0,1,6714506,6688965,6568842,6611262,6543967,6594582,6589539,6568969,6650039,6540987,6638197,6578949,6492516,6605220,6578175,6509486,6546978,6503386,6523852,6406961
365,0,0,1,6727248,6701389,6581352,6623912,6556259,6607204,6602542,6581908,6662972,6554378,6651443,6591591,6505189,6617242,6590973,6522772,6560841,6516264,6537445,6419250
366,31,0,1,6715200,6689211,6568339,6610923,6543945,6594626,6589772,6568750,6649373,6540832,6638285,6578561,6492400,6603892,6577890,6509440,6547608,6503236,6524403,6406181
367,0,0,1,6727559,6702088,6580231,6623628,6556178,6607243,6602209,6581384,6662285,6553632,6651628,6591271,6505018,6617300,6590279,6522449,6560404,6516337,6536733,6419372
368,31,0,1,6715054,6688767,6567564,6610996,6543427,6594310,6589483,6567514,6649609,6540724,6638571,6578020,6492261,6604535,6576969,6509354,6546332,6502610,6523769,6407328
369,0,0,1,6727032,6700466,6579417,6622690,6555502,6606294,6601565,6580764,6661451,6552910,6651321,6590503,6504150,6616776,6589424,6522737,6559312,6515490,6536536,6418568
370,31,0,1,6714375,6688191,6568008,6610851,6543240,6593834,6589469,6568721,6648810,6539611,6637724,6577755,6491917,6604511,6577093,6509071,6546330,6502444,6523688,6406143
371,0,0,1,6726222,6700381,6580065,6622824,6554920,6606239,6600883,6580594,6660983,6552683,6651604,6590266,6504472,6616655,6590491,6522179,6558389,6514752,6536695,6419332
372,31,0,1,6714659,6688839,6568444,6611510,6543824,6594238,6589591,6569104,6649442,6541012,6638939,6578492,6493027,6605743,6578305,6509517,6545890,6503149,6524382,6407665
373,0,0,1,6726829,6700437,6580306,6622891,6555310,6605820,6601825,6580656,6661429,6553377,6651714,6590211,6504429,6617670,6590110,6521674,6558810,6515439,6536382,6419460
374,31,0,1,6714709,6688518,6568681,6611249,6543571,6593969,6589426,6569124,6649240,6541084,6638979,6578338,6492435,6605373,6577882,6509876,6546978,6503443,6524030,6407783
375,0,0,1,6726298,6700159,6580306,6622961,6555083,6605174,6601125,6581093,6661135,6552946,6650983,6590241,6504313,6616572,6589332,6521946,6559533,6515122,6535264,6418938
376,31,0,1,6714421,6687395,6567760,6610339,6542565,6593253,6588888,6568190,6648217,6539416,6637968,6577884,6491478,6602846,6576311,6508295,6545688,6501484,6522657,6406319
377,0,0,1,6727698,6701175,6581188,6623672,6555038,6606762,6603014,6581365,6661149,6553641,6652066,6591172,6503865,6616943,6589551,6522335,6559659,6515494,6536257,6419547
378,31,0,1,6713271,6687512,6567503,6609965,6541390,6593126,6589208,6567419,6648024,6539424,6637891,6577151,6490342,6602967,6575781,6508094,6545970,6501411,6521652,6405819
379,0,0,1,6726094,6699954,6579658,6622349,6553722,6605820,6602130,6580185,6661398,6552577,6651220,6589956,6503746,6616310,6588762,6521378,6559976,6514455,6535132,6419428
380,31,0,1,6714793,6687320,6567589,6610318,6541711,6594258,6590226,6568027,6648937,6540381,6638889,6578225,6491638,6604440,6576992,6508842,6547313,6502084,6522759,6407445
381,0,0,1,6727085,6699409,6579516,6622256,6554121,6605978,6602134,6580526,6661180,6553177,6651378,6590406,6503986,6616325,6589089,6521894,6560418,6514657,6535189,6419902
382,31,0,1,6713329,6686616,6566145,6608636,6540391,6592670,6588397,6567486,6647378,6539341,6637617,6577078,6489987,6602720,6575458,6507451,6546282,6501069,6521566,6405829
383,0,0,1,6727025,6700209,6579605,6622391,6553574,6606555,6602051,6581016,6661033,6553642,6651838,6590717,6503733,6615710,6588624,6521487,6559983,6514362,6535607,6418852
384,31,0,1,6714794,6687311,6567548,6609895,6541620,6593923,6589655,6568512,6648361,6540954,6639022,6578167,6490709,6603178,6576829,6508481,6546092,6501541,6522648,6406581
385,0,0,1,6727345,6699981,6580603,6622824,6554739,6607048,6601902,6581362,6661571,6553562,6651933,6591483,6503839,6616232,6589669,6521962,6559495,6515584,6536404,6419571
386,31,0,1,6713750,6687191,6567479,6610352,6542421,6593968,6589284,6569072,6648594,6539415,6638998,6578193,6491160,6603606,6577206,6509032,6546723,6502479,6523167,6407499
387,0,0,1,6726428,6700584,6580133,6623058,6554834,6606787,6602174,6581219,6661815,6552788,6652499,6590987,6503690,6616478,6591120,6522113,6560277,6515449,6536245,6419945
388,31,0,1,6714369,6688663,6568436,6610697,6542709,6594237,6589978,6569201,6649722,6540757,6639675,6579173,6491473,6603955,6577587,6509013,6547350,6502801,6523425,6407547
389,0,0,1,6726181,6700265,6580237,6622598,6554961,6606527,6602304,6581110,6661858,6553533,6652867,6591838,6504300,6616292,6589716,6521900,6560533,6515495,6536464,6419627
390,31,0,1,6713905,6688637,6567095,6609688,6541313,6593559,6588992,6568588,6648733,6540621,6638741,6578613,6491191,6603409,6577180,6508817,6546246,6502104,6522861,6406506
391,0,0,1,6727062,6702189,6580682,6622972,6554626,6606992,6602687,6581843,6661955,6553477,6652725,6591552,6504142,6616568,6590924,6522166,6560265,6515492,6536532,6419669
392,31,0,1,6713076,6688559,6566870,6609780,6541477,6592799,6589360,6567324,6648837,6540018,6638892,6577944,6490549,6602799,6576671,6508250,6546465,6502046,6523214,6406881
393,0,0,1,6726585,6701203,6580056,6622700,6554250,6606582,6602665,6580436,6661985,6552908,6652076,6590729,6503611,6615759,6589708,6521575,6559245,6514816,6535963,6419538
394,31,0,1,6715499,6688806,6568202,6611246,6543096,6594379,6590482,6568701,6649973,6540368,6639845,6578946,6491241,6604313,6577443,6508852,6546803,6502378,6523824,6407547
395,0,0,1,6727336,6701688,6580302,6623972,6555161,6606499,6602429,6581170,6662034,6552965,6652265,6591681,6504164,6616448,6589834,6522585,6559796,6515796,6536318,6419936
396,31,0,1,6713599,6688682,6567734,6610946,6542723,6593160,6589587,6568160,6649017,6539032,6638684,6578114,6490845,6603705,6576774,6508720,6545991,6502520,6523239,6405973
397,0,0,1,6726239,6701291,6579544,6623210,6554839,6605515,6601401,6581042,6661657,6552522,6650997,6591225,6503350,6616426,6589902,6521630,6558523,6515261,6536862,6418413
398,31,0,1,6713509,6688824,6567604,6610208,6542397,6593044,6588905,6567903,6648759,6539484,6637496,6578248,6490166,6602997,6576250,6508155,6544813,6502122,6523254,6405084
399,0,0,1,6726529,6702032,6579838,6622375,6555167,6606247,6602452,6581058,6661629,6553170,6651336,6590755,6502815,6616313,6589501,6521997,6559251,6515441,6536849,6418055
400,31,0,1,6714289,6689751,6567724,6609916,6543551,6593403,6590116,6568100,6649003,6539820,6637905,6577897,6490487,6604151,6576888,6507764,6546029,6502229,6523360,6405563
401,0,0,1,6726510,6702174,6580157,6622669,6556417,6606753,6602661,6580856,6661914,6553549,6651367,6591028,6502972,6616242,6589758,6521464,6559198,6516113,6536522,6418785
402,31,0,1,6714956,6689580,6568238,6610618,6544007,6594661,6589957,6568816,6649299,6541040,6638593,6578643,6491576,6604199,6577645,6508901,6546000,6503569,6524342,6406373
403,0,0,1,6726757,6701798,6579780,6622570,6555526,6606482,6601539,6580695,6661591,6552853,6650818,6590882,6503262,6616635,6588208,6521228,6559033,6515836,6536569,6418083
404,31,0,1,6714835,6690193,6568529,6611207,6543864,6594693,6589672,6569189,6649819,6540942,6638642,6578621,6490957,6604763,6575659,6508641,6545943,6503333,6523909,6407131
405,0,0,1,6726695,6701528,6579917,6622048,6555404,6606600,6601739,6580424,6661615,6553150,6651199,6590845,6503291,6616905,6588448,6521361,6558980,6515782,6535587,6419073
406,31,0,1,6715144,6690436,6568176,6610418,6543832,6594957,6590023,6568539,6650114,6540979,6638821,6579107,6492239,6605274,6577319,6509115,6546818,6503551,6523053,6407067
407,0,0,1,6727895,6702860,6581003,6622723,6555992,6607900,6602766,6581981,6662543,6553530,6652050,6591679,6504158,6617587,6590198,6522322,6560760,6516504,6536439,6419555
408,31,0,1,6714939,6690247,6568732,6609943,6543143,6594406,6589570,6569505,6649317,6540351,6638691,6578421,6491664,6604183,6576990,6508410,6546450,6503358,6522935,6406207
409,0,0,1,6727263,6702263,6580391,6621835,6555798,6606587,6601756,6581314,6661700,6552425,6651455,6591137,6504372,6616919,6589413,6521696,6559784,6515857,6535951,6418832
410,31,0,1,6714044,6689641,6567730,6608850,6542370,6593687,6588884,6567857,6648884,6539378,6638069,6578267,6491127,6603576,6576588,6507597,6545908,6501552,6522390,6405142
411,0,0,1,6727426,6702677,6580490,6622398,6555266,6607217,6602278,6582274,6662822,6553450,6651745,6591590,6504278,6616875,6590817,6522564,6560153,6515608,6536153,6418927
412,31,0,1,6713964,6689245,6567605,6610455,6542479,6594328,6589027,6568643,6649790,6540034,6638140,6578722,6490940,6603572,6575801,6508539,6545810,6501972,6522933,6406038
413,0,0,1,6726427,6701706,6580014,6622862,6555348,6607351,6601490,6581425,6662840,6553164,6651090,6591545,6503340,6616738,6589996,6521826,6558844,6515663,6535818,6419161
414,31,0,1,6715298,6689599,6568499,6611363,6543822,6595331,6589487,6568808,6651150,6540843,6639361,6579848,6491546,6604465,6577825,6510117,6546755,6503205,6524160,6406438
415,0,0,1,6727068,6701257,6579926,6622936,6555855,6606755,6601093,6580845,6662580,6552850,6651447,6591817,6503265,6616070,6590157,6521886,6559292,6515730,6536721,6418270
416,31,0,1,6714722,6688169,6567529,6609848,6543391,6594373,6588949,6568656,6649574,6539681,6638303,6579314,6490689,6602792,6577561,6508762,6545704,6502971,6522867,6405192
417,0,0,1,6726654,6700631,6580052,6622020,6555559,6606661,6601804,6580782,6662333,6552741,6651558,6591929,6503120,6615673,6589910,6521818,6558706,6515706,6535326,6418106
418,31,0,1,6714086,6687695,6568168,6610207,6543179,6594507,6589504,6568569,6649578,6540570,6638355,6579400,6491290,6603738,6577412,6508661,6545691,6502421,6522891,6405773
419,0,0,1,6726358,6699537,6579780,6622379,6555196,6606781,6601969,6580584,6661356,6552109,6650702,6591038,6503199,6616055,6589473,6521124,6558458,6515494,6535535,6418125
420,31,0,1,6714185,6686709,6567497,6609885,6542560,6593887,6589044,6568695,6648933,6539500,6638110,6578434,6490895,6603254,6576593,6508358,6545164,6502284,6522540,6405634
421,0,0,1,6726424,6698946,6580531,6622497,6555449,6606701,6601778,6580873,6662147,6553383,6651048,6591229,6503290,6615750,6590106,6522009,6558789,6515850,6536262,6417752
422,31,0,1,6714761,6688530,6568450,6611125,6543765,6595220,6590040,6569382,6649883,6541299,6639250,6579037,6491643,6604242,6577413,6509456,6546773,6503502,6523976,6406258
423,0,0,1,6725760,6699877,6579874,6622849,6556084,6606318,6601806,6581510,6662009,6553124,6651773,6591053,6504404,6615208,6590114,6522292,6559968,6515381,6536380,6418256
424,31,0,1,6713584,6688251,6567676,6610557,6543596,6594275,6589414,6568969,6649499,6540390,6638002,6578588,6491700,6603163,6576794,6509020,6546311,6503095,6523467,6406198
425,0,0,1,6725651,6701271,6578932,6622884,6555847,6606839,6601764,6581103,6661981,6552702,6650866,6590687,6503869,6616388,6589812,6521785,6559545,6515910,6535894,6418036
426,31,0,1,6715275,6689642,6567818,6611697,6544930,6595237,6590548,6569308,6650376,6540765,6639454,6579004,6492405,6603790,6577428,6509668,6547416,6503543,6523700,6406199
427,0,0,1,6726404,6699716,6578767,6623415,6555476,6606505,6601413,6580809,6661739,6552699,6650859,6590138,6503862,6614902,6589373,6521212,6558838,6515824,6535385,6418039
428,31,0,1,6714583,6688141,6567277,6611601,6543767,6594667,6589129,6568096,6649740,6540873,6638804,6578556,6491880,6603226,6577366,6508434,6545672,6503238,6523118,6406129
429,0,0,1,6727622,6701131,6579690,6625205,6556622,6607573,6602523,6581533,6663019,6553822,6652620,6591470,6505122,6616419,6590634,6522324,6559089,6516457,6536255,6419309
430,31,0,1,6715107,6688196,6567582,6612213,6543730,6595001,6590082,6568938,6650255,6540214,6639078,6578660,6492011,6603807,6577024,6509674,6546146,6503359,6523227,6406266
431,0,0,1,6727266,6701181,6580123,6624591,6556601,6608033,6603202,6582377,6663750,6553350,6652633,6592000,6504936,6616822,6590125,6522498,6560071,6517513,6537277,6419302
432,31,0,1,6715027,6689140,6567432,6611481,6544043,6595233,6589779,6569386,6650682,6540174,6639321,6579053,6492115,6602627,6577090,6509559,6546925,6503594,6523958,6406381
433,0,0,1,6726874,6701106,6579463,6623609,6556339,6606746,6601857,6581302,6662751,6552925,6651556,6590909,6503922,6615588,6589857,6522309,6558666,6515684,6536737,6418411
434,31,0,1,6714353,6689105,6567713,6611457,6543867,6594401,6589457,6568852,6649588,6539523,6639122,6578249,6491612,6602832,6577100,6508565,6545540,6502880,6523218,6405782
435,0,0,1,6726118,6701069,6579169,6623667,6555380,6606508,6601818,6581292,6661499,6552440,6651640,6590522,6504097,6615239,6590276,6521259,6558594,6515652,6535747,6418202
436,31,0,1,6714019,6688778,6567554,6611566,6543108,6594679,6589613,6569181,6649083,6539526,6638628,6578186,6491667,6603606,6577331,6508576,6546310,6503112,6523146,6405533
437,0,0,1,6728123,6701745,6580106,6624291,6556200,6607939,6603185,6582146,6662232,6552706,6652515,6591553,6504544,6616384,6590607,6522147,6559500,6515924,6537263,6419044
438,31,0,1,6714901,6688816,6567744,6611134,6543940,6595064,6590247,6569096,6648498,6539665,6638583,6579398,6492132,6603268,6577149,6508491,6546008,6503565,6523295,6405964
439,0,0,1,6727260,6701395,6579474,6624524,6556969,6607193,6602730,6581383,6661481,6552878,6652452,6591545,6505834,6616846,6590714,6521410,6560037,6516516,6537289,6419314
440,31,0,1,6714381,6689010,6567591,6611085,6543835,6594096,6589466,6569038,6648634,6540151,6638496,6578004,6492480,6603626,6577440,6507833,6546169,6502951,6523345,6406418
441,0,0,1,6726952,6701633,6579475,6624008,6555643,6606935,6601994,6581448,6661357,6552589,6651795,6590782,6504342,6615822,6590545,6521674,6560092,6516380,6536084,6419183
442,31,0,1,6713779,6688875,6566914,6610795,6542948,6593582,6589453,6568350,6648065,6539133,6638489,6578331,6492195,6602378,6577168,6507936,6547083,6503396,6522979,6406597
443,0,0,1,6726413,6701319,6579441,6623588,6555816,6606410,6602135,6580849,6660921,6552373,6652145,6591528,6504388,6616335,6590174,6521263,6560559,6516342,6536358,6419386
444,31,0,1,6713892,6688936,6566798,6611391,6543574,6593650,6589572,6568219,6647744,6539437,6638957,6578368,6491892,6603100,6576883,6507988,6547641,6502622,6523190,6406667
445,0,0,1,6727629,6702009,6579400,6624404,6556196,6606804,6602244,6581042,6661173,6553208,6652295,6590816,6504759,6615290,6590276,6521887,6560823,6516370,6536383,6419109
446,31,0,1,6714482,6689405,6566680,6611456,6543706,6593824,6589525,6567954,6648416,6540194,6638957,6578143,6491758,6602706,6576789,6509080,6547213,6502936,6523409,6405968
447,0,0,1,6727138,6701999,6579656,6623951,6555884,6606716,6602215,6580858,6661936,6553746,6652643,6591228,6504439,6616669,6590342,6521760,6560682,6516218,6536792,6418795
448,31,0,1,6714288,6688935,6566897,6610930,6542316,6594007,6589577,6568094,6648690,6540155,6639062,6578343,6491699,6603534,6576859,6507818,6547588,6502970,6523691,6405807
449,0,0,1,6726765,6701480,6579375,6623120,6554576,6606231,6601713,6580549,6661114,6553215,6651803,6590826,6503706,6615455,6589925,6521388,6560857,6515505,6536097,6417815
450,31,0,1,6714665,6689392,6567624,6610690,6542977,6593543,6589927,6568410,6648498,6540406,6638953,6577860,6492036,6603339,6576569,6508629,6547617,6502830,6522953,6406351
451,0,0,1,6726865,6702321,6579902,6623956,6555382,6606105,6602608,6580689,6660947,6553391,6651859,6590980,6504192,6615784,6589363,6521744,6560969,6515739,6535900,6419087
452,31,0,1,6714352,6689521,6568118,6611071,6543509,6593822,6589961,6568856,6648481,6540495,6638843,6578516,6491298,6603664,6577006,6508784,6547406,6502925,6523604,6406606
453,0,0,1,6726492,6702203,6580261,6622762,6555537,6605939,6601180,6580325,6660775,6552147,6651418,6591183,6503438,6616635,6589678,6521591,6560776,6515358,6535852,6418949
454,31,0,1,6714277,6689553,6567197,6610784,6542514,6593505,6589290,6567422,6648653,6539474,6638660,6578568,6490655,6603995,6576796,6508353,6547200,6502903,6522457,6405977
455,0,0,1,6726078,6702138,6579389,6622835,6555358,6604751,6601473,6580002,6660919,6551345,6651021,6590833,6503191,6616401,6588712,6521337,6559900,6515594,6534768,6418839
456,31,0,1,6714766,6689998,6568151,6611032,6543847,6593643,6589140,6568709,6649083,6540049,6638896,6579017,6491303,6604624,6576637,6509719,6547503,6503689,6523028,6407461
457,0,0,1,6727571,6702223,6580434,6622989,6556141,6606730,6601888,6580956,6661890,6552874,6651876,6591787,6504104,6616106,6589537,6523411,6560800,6516251,6535760,6419464
458,31,0,1,6714614,6689938,6567939,6611482,6544289,6594429,6589565,6568236,6649803,6540530,6638980,6579393,6491894,6604153,6576068,6510043,6548105,6503562,6522423,6407171
459,0,0,1,6726591,6702519,6580401,6624227,6556054,6607529,6601749,6581282,6662692,6553433,6652008,6592072,6504695,6616689,6589271,6523364,6561047,6516872,6536482,6420008
460,31,0,1,6714029,6689902,6568128,6611111,6543750,6594880,6589090,6569135,6649733,6540407,6639141,6579444,6492059,6603513,6576491,6509736,6547649,6503252,6523550,6406842
461,0,0,1,6726833,6702310,6579704,6623721,6556605,6607507,6602614,6581127,6662939,6553027,6652210,6591700,6504504,6616546,6590264,6522621,6560958,6516039,6537346,6419342
462,31,0,1,6715220,6690306,6568328,6611962,6544718,6595537,6589996,6569227,6650758,6540638,6638988,6579665,6492191,6602916,6578058,6510048,6547846,6503905,6524620,6406743
463,0,0,1,6727527,6702839,6580403,6623623,6556762,6607177,6601354,6581204,6663188,6552703,6652365,6591867,6505097,6615888,6590109,6522741,6560219,6516560,6536938,6418916
