rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714917,6689605,6567466,6610489,6544547,6594273,6591497,6568881,6647949,6540600,6637252,6580035,6491899,6601990,6578299,6506025,6545366,6502842,6523277,6405092
153,0,0,0,6728017,6702587,6579830,6623976,6557134,6607861,6604137,6581957,6661816,6554299,6650604,6593163,6505116,6615730,6591642,6519620,6559606,6516378,6535972,6418325
154,31,0,0,6714730,6689897,6566230,6610183,6544193,6594669,6590503,6568745,6648241,6540411,6636573,6579241,6491622,6601514,6577692,6505484,6545886,6502329,6522140,6404044
155,0,0,0,6728182,6702518,6579474,6622656,6557685,6607917,6604160,6581631,6660605,6553870,6650227,6593213,6504586,6614814,6591695,6520162,6559056,6515907,6536319,6417638
156,31,0,0,6715341,6689975,6567960,6610594,6545232,6595733,6591848,6569673,6647967,6540395,6636690,6580284,6492211,6601997,6577772,6507309,6546115,6502825,6523585,6404887
157,0,0,0,6727506,6701607,6578677,6622482,6556917,6608094,6602877,6581686,6659215,6552837,6650203,6592260,6504062,6614343,6589690,6519509,6559380,6515724,6536278,6416941
158,31,0,0,6714692,6689728,6567223,6610239,6544301,6595183,6591437,6569159,6646595,6540901,6637251,6579426,6492083,6602249,6577036,6506014,6545700,6502147,6523025,6404229
159,0,0,0,6727890,6702970,6580730,6622894,6557257,6608267,6603923,6582032,6660811,6553881,6649936,6592266,6505002,6615537,6590806,6519528,6559807,6515579,6536129,6418126
160,31,0,0,6714908,6689998,6567703,6610022,6545114,6595459,6590940,6569117,6647960,6541652,6636881,6579631,6492312,6602002,6578167,6506155,6546152,6502620,6523358,6404697
161,0,0,0,6727771,6702565,6579672,6622587,6557865,6607624,6603815,6581408,6660684,6554014,6649393,6592651,6504347,6613957,6590532,6518765,6559321,6515543,6536369,6416570
162,31,0,0,6716051,6690849,6567917,6611126,6545781,6595403,6591153,6569610,6648593,6541509,6636907,6580488,6492369,6603188,6578147,6506318,6546786,6503044,6524276,6404629
163,0,0,0,6728866,6703840,6580827,6623739,6558949,6608196,6604386,6582895,6661317,6554049,6650188,6593630,6505761,6616150,6591104,6519869,6560123,6516365,6537429,6418178
164,31,0,0,6715540,6690338,6567509,6610058,6545712,6595243,6591227,6569718,6647947,6540128,6636577,6579837,6492401,6602343,6577724,6505741,6546281,6502638,6523935,6404343
165,0,0,0,6726667,6702572,6579661,6622534,6556987,6607402,6603879,6581655,6660458,6553042,6649358,6592607,6504609,6614216,6590758,6518953,6558872,6515275,6537116,6417283
166,31,0,0,6714394,6690213,6568123,6610251,6544841,6595042,6591491,6569132,6647573,6540426,6636801,6579831,6492557,6601273,6577938,6505986,6545317,6503199,6523830,6404592
167,0,0,0,6726669,6701613,6579432,6622108,6556319,6607073,6602706,6581178,6659902,6552767,6648456,6591923,6504209,6613823,6589955,6518647,6557796,6515038,6536341,6416237
168,31,0,0,6715434,6690055,6567897,6611035,6545258,6595512,6591025,6569395,6647248,6541226,6637000,6580045,6492640,6602289,6578152,6506376,6546552,6503317,6524086,6404301
169,0,0,0,6727238,6701947,6579959,6623175,6557232,6607643,6603424,6582086,6659801,6553952,6649085,6592182,6505239,6614788,6590422,6518986,6558898,6516165,6536532,6416768
170,31,0,0,6714442,6688925,6567024,6610242,6544526,6594966,6590900,6568510,6646846,6540108,6636738,6579260,6491734,6601129,6577873,6505459,6546368,6502503,6523252,6403433
171,0,0,0,6727388,6702655,6579711,6623575,6557294,6608223,6603948,6581933,6659820,6552957,6649304,6592788,6505310,6614739,6590482,6519195,6560207,6515925,6536924,6417070
172,31,0,0,6713567,6689556,6567044,6609667,6543766,6594924,6590207,6568693,6646348,6539967,6635781,6578919,6491934,6601893,6576438,6505498,6546545,6502404,6523306,6403492
173,0,0,0,6725900,6701995,6579237,6622392,6556452,6607748,6602576,6581275,6659264,6552588,6648777,6591973,6503999,6614031,6589853,6518242,6559665,6515088,6536208,6416004
174,31,0,0,6713752,6689700,6566137,6609882,6544026,6595180,6590020,6568615,6646528,6540058,6635306,6579148,6491240,6600961,6575903,6504994,6546654,6501902,6523294,6403766
175,0,0,0,6726522,6702264,6578738,6622775,6556520,6607919,6602463,6581205,6659818,6553108,6648465,6592458,6504353,6614765,6590043,6518597,6559874,6515219,6536147,6416483
176,31,0,0,6714668,6690311,6567499,6610689,6544641,6595502,6590146,6569669,6647546,6540349,6635464,6579870,6492572,6602384,6577368,6506075,6546781,6502867,6523257,6404155
177,0,0,0,6726703,6702068,6578459,6622922,6556124,6608074,6602362,6581389,6659885,6553341,6648385,6592095,6504100,6614742,6589617,6518493,6558763,6514692,6535307,6416366
178,31,0,0,6714645,6691260,6566825,6611445,6545265,6596675,6590802,6569648,6648236,6541121,6636879,6580190,6492591,6602567,6577844,6506511,6546642,6502653,6523819,6404959
179,0,0,0,6727700,6703256,6579447,6623484,6557162,6608227,6603309,6581632,6660671,6553629,6649037,6592698,6504641,6614030,6590332,6519234,6559876,6515816,6536800,6417605
180,31,0,0,6715232,6691267,6567092,6611410,6544516,6596539,6591389,6569521,6648147,6540479,6636050,6579553,6492138,6601385,6577321,6506219,6546842,6502989,6523435,6405022
181,0,0,0,6727550,6703957,6579237,6623304,6556495,6608439,6603610,6582086,6660640,6553369,6649067,6592491,6504815,6614244,6590657,6519291,6560032,6515584,6535573,6417498
182,31,0,0,6715489,6691658,6567465,6611530,6544180,6595758,6591382,6569582,6647935,6540400,6636611,6579990,6492046,6602592,6577909,6506274,6547413,6502577,6523292,6404853
183,0,0,0,6727046,6702132,6579185,6623042,6556343,6607352,6603107,6581343,6659924,6552763,6648492,6592045,6503869,6614197,6589582,6518755,6559121,6515032,6535240,6416439
184,31,0,0,6714657,6690201,6566569,6610261,6543926,6594850,6590727,6568930,6647153,6539434,6635270,6579297,6491212,6601088,6576507,6505947,6545593,6502125,6522157,6403755
185,0,0,0,6727334,6702958,6579008,6623227,6556116,6607629,6603153,6581502,6659946,6552816,6649347,6591684,6503727,6614793,6589301,6518655,6558869,6515624,6535355,6416653
186,31,0,0,6715247,6689660,6566714,6610906,6543030,6595626,6590331,6569126,6646985,6540052,6636490,6578981,6491016,6601765,6577116,6505267,6545474,6502748,6522209,6404005
187,0,0,0,6727580,6702000,6578902,6623455,6555382,6608061,6603231,6581429,6659963,6553383,6648691,6591812,6503115,6615115,6590607,6518149,6559010,6515453,6535207,6416862
188,31,0,0,6715227,6689249,6566764,6610502,6543127,6594989,6590005,6568805,6647618,6540523,6636010,6578515,6491033,6602069,6577398,6505638,6545385,6502367,6522603,6404120
189,0,0,0,6727705,6701645,6578600,6622808,6555806,6607894,6603184,6580870,6660345,6553796,6648561,6591775,6503652,6614005,6590204,6518734,6558362,6515787,6536233,6417025
190,31,0,0,6715465,6688722,6566175,6609935,6543139,6595359,6590532,6568013,6648002,6540695,6635510,6579257,6491089,6601167,6576923,6505393,6544687,6502442,6522886,6404154
191,0,0,0,6727247,6701384,6578238,6621334,6555628,6607475,6602182,6580379,6660641,6552872,6648263,6591235,6503444,6613675,6589125,6518412,6557614,6514988,6535341,6416754
192,31,0,0,6716087,6690723,6567414,6610778,6544881,6596482,6590940,6569263,6648825,6541476,6636259,6579464,6492026,6602683,6577326,6506725,6546052,6503608,6523566,6404532
193,0,0,0,6728281,6701766,6579487,6622506,6556239,6607822,6603118,6581192,6660028,6552744,6648435,6591616,6504305,6615206,6589809,6518929,6558356,6515592,6535810,6415569
194,31,0,0,6715324,6689581,6567103,6609931,6543121,6595195,6590377,6568476,6647910,6540068,6635790,6578465,6491747,6601626,6576749,6505821,6544936,6502926,6523258,6403520
195,0,0,0,6728018,6702603,6579818,6622807,6556068,6607278,6603568,6581348,6660454,6553644,6649031,6591443,6504675,6615317,6589872,6519636,6558887,6516108,6536277,6416263
196,31,0,0,6715043,6691048,6568200,6610508,6544954,6595781,6591349,6569360,6648446,6541681,6636843,6579866,6493067,6603734,6577848,6506739,6546143,6503037,6523838,6404740
197,0,0,0,6726548,6702454,6579279,6621810,6556433,6607685,6603094,6581296,6660069,6553264,6649366,6591373,6504195,6614861,6589655,6518946,6558406,6515448,6535944,6416548
198,31,0,0,6714980,6689438,6567345,6609748,6543617,6595651,6591078,6568993,6647334,6540220,6636280,6578720,6491520,6601577,6577182,6506553,6545505,6502717,6522941,6403782
199,0,0,0,6727697,6702211,6579280,6622376,6554817,6608000,6603039,6581638,6659788,6552862,6649526,6591268,6504006,6614291,6588957,6519065,6558771,6515384,6535977,6416533
200,31,0,0,6715487,6689708,6567492,6610048,6543351,6595436,6591181,6568992,6647757,6540777,6635821,6578886,6491502,6601862,6576829,6506421,6545639,6502593,6523195,6403951
201,0,0,0,6727199,6701331,6579404,6622201,6555922,6607706,6603315,6581517,6660019,6552975,6649109,6591328,6504687,6614561,6589438,6519237,6558207,6515235,6535866,6416210
202,31,0,0,6714878,6689485,6567647,6609372,6544003,6594706,6590553,6568592,6647636,6540646,6636066,6579106,6492086,6601910,6576616,6506344,6545797,6502238,6522999,6403690
203,0,0,0,6727452,6702343,6579305,6622655,6555704,6607295,6603502,6582022,6660178,6553333,6649516,6591680,6504497,6614825,6589262,6519606,6558948,6515254,6535982,6416512
204,31,0,0,6715105,6690249,6567476,6610604,6542897,6595257,6590704,6569404,6647136,6540471,6636477,6578746,6492435,6602308,6577751,6507286,6546429,6502699,6523107,6404133
205,0,0,0,6726589,6702165,6579925,6622152,6555227,6607763,6602358,6581010,6659184,6552503,6649053,6591100,6504104,6614203,6589948,6519259,6558547,6514964,6536015,6415907
206,31,0,0,6714425,6689574,6567847,6609907,6543572,6595512,6590055,6568622,6647029,6539989,6636537,6578611,6490942,6601504,6576689,6506308,6545571,6502170,6523349,6403295
207,0,0,0,6727312,6702387,6579935,6621958,6555586,6608190,6602099,6581720,6659875,6552211,6649994,6591213,6504429,6613854,6589348,6519464,6558744,6514970,6536230,6415969
208,31,0,0,6715229,6689896,6567012,6609255,6543327,6595564,6590094,6568504,6647069,6539289,6637118,6578372,6491818,6601505,6576732,6506211,6545299,6502500,6523287,6403270
209,0,0,0,6725968,6701904,6578448,6620716,6554678,6607207,6601918,6579673,6659265,6551171,6649550,6589915,6503005,6613590,6588471,6518276,6557606,6513792,6535156,6415573
210,31,0,0,6714805,6690112,6567220,6609610,6543178,6595757,6590227,6567777,6647055,6538955,6637076,6578346,6492318,6602248,6577105,6506935,6545133,6502257,6523349,6403674
211,0,0,0,6727530,6703093,6580325,6622562,6556147,6608385,6603861,6581238,6660826,6551937,6650387,6591507,6505344,6615436,6589667,6520491,6558475,6515676,6536382,6416933
212,31,0,0,6715393,6691160,6568194,6610593,6544100,6595696,6591781,6569377,6648498,6539814,6637532,6578899,6493125,6602807,6577149,6507195,6545721,6502800,6523547,6404348
213,0,0,0,6726580,6702352,6579102,6622812,6555444,6607438,6603244,6580744,6660126,6551791,6649614,6591197,6505456,6614321,6589383,6519450,6557770,6514754,6535969,6416079
214,31,0,0,6714352,6690516,6567764,6610330,6543480,6595591,6591309,6568865,6647668,6538783,6637216,6578656,6492375,6602118,6576073,6507048,6545689,6501868,6523521,6403592
215,0,0,0,6727225,6702874,6579166,6622938,6555733,6607977,6603449,6580831,6660368,6551855,6650228,6591219,6504630,6614562,6589442,6519040,6558189,6515032,6536663,6416133
216,31,0,0,6714699,6690010,6567492,6610650,6543610,6595226,6591216,6568218,6647224,6539491,6637246,6579145,6491914,6602822,6576736,6506235,6545797,6502640,6523259,6403730
217,0,0,0,6727132,6701726,6579776,6622827,6556156,6607982,6602917,6580885,6659942,6551968,6650425,6591537,6504422,6615199,6589631,6519322,6558594,6515829,6536506,6416382
218,31,0,0,6715707,6689646,6568058,6610036,6543980,6595905,6591272,6569614,6647657,6539823,6637881,6578864,6492869,6602867,6577276,6506669,6545975,6503318,6525037,6404707
219,0,0,0,6727509,6702924,6579300,6622431,6555612,6608017,6602967,6581807,6660068,6551848,6650303,6591642,6504258,6614581,6589604,6518804,6558117,6515256,6536753,6416692
220,31,0,0,6715063,6690495,6566625,6609450,6543367,6594941,6589305,6568739,6646945,6538281,6637125,6578383,6491191,6601058,6576834,6505966,6544075,6501868,6522371,6403751
221,0,0,0,6727332,6702635,6579209,6622979,6556245,6608222,6602166,6581355,6660171,6551186,6650122,6591306,6504382,6614843,6589312,6519062,6558185,6515700,6536241,6417172
222,31,0,0,6714466,6690358,6567588,6609781,6543739,6595649,6590356,6568473,6646911,6538792,6636921,6578383,6491398,6602230,6576566,6506760,6544891,6502740,6523364,6404039
223,0,0,0,6727507,6703368,6580430,6622896,6556864,6608568,6603628,6581333,6660764,6552398,6650609,6591576,6504910,6615744,6589386,6519545,6558273,6515636,6536493,6417322
224,31,0,0,6714886,6691014,6567910,6610633,6544885,6596088,6591453,6569325,6647845,6539788,6637745,6579329,6492422,6603271,6577768,6506942,6546109,6502809,6523070,6404894
225,0,0,0,6726888,6703429,6579833,6622990,6556101,6607533,6603150,6581049,6660433,6551899,6650346,6591498,6503778,6615650,6590569,6520038,6558915,6515057,6535421,6417096
226,31,0,0,6715173,6691130,6567330,6610637,6543537,6595026,6590092,6568287,6647625,6539517,6637221,6578552,6491380,6601921,6577789,6506758,6545347,6502300,6522353,6404006
227,0,0,0,6726974,6703935,6579700,6623260,6556176,6606823,6602748,6580543,6660155,6552044,6650019,6590972,6504075,6613993,6589868,6519267,6557857,6515269,6535504,6416289
228,31,0,0,6714377,6690270,6566560,6610023,6542844,6594190,6589983,6567746,6647358,6538865,6636220,6578039,6490669,6600888,6576667,6505799,6544112,6501843,6522294,6403453
229,0,0,0,6726800,6702918,6579676,6623092,6555585,6607093,6603204,6581389,6660856,6551969,6649744,6591108,6504344,6614883,6590242,6519641,6557793,6515264,6535828,6416491
230,31,0,0,6715269,6690361,6568355,6611509,6544487,6595770,6590553,6568905,6648441,6539352,6637471,6579132,6492637,6602850,6576977,6507077,6546288,6503306,6523843,6404850
231,0,0,0,6727442,6702767,6580120,6623474,6556460,6608152,6603506,6581137,6660378,6552400,6650642,6591661,6504949,6614503,6590895,6519895,6559268,6515223,6536396,6417355
232,31,0,0,6715487,6689989,6567726,6610366,6543918,6595058,6590589,6567934,6647767,6539167,6636955,6578099,6490740,6601514,6576785,6506343,6545688,6501713,6523305,6404233
233,0,0,0,6727719,6702732,6579007,6622743,6556002,6607551,6603575,6581108,6660536,6552517,6650414,6591206,6504273,6614475,6589927,6519287,6559117,6515272,6536493,6416911
234,31,0,0,6714564,6690044,6565925,6609796,6542825,6595038,6590799,6568026,6647431,6539129,6636776,6578128,6491246,6601592,6576686,6505838,6546076,6502610,6522884,6404271
235,0,0,0,6726595,6702331,6579001,6622071,6555131,6607850,6603071,6580667,6659802,6551693,6649636,6591121,6503658,6613762,6589177,6518813,6558953,6515285,6535317,6416195
236,31,0,0,6713381,6689495,6565836,6609420,6542424,6594627,6589925,6567096,6646888,6538382,6636074,6577746,6490822,6601201,6576153,6505372,6545095,6501730,6522056,6403623
237,0,0,0,6726308,6702199,6578677,6622697,6555590,6607747,6603353,6579919,6659738,6550971,6649946,6591129,6503586,6614226,6589315,6519416,6558869,6515387,6535947,6416909
238,31,0,0,6712919,6689205,6565648,6609486,6542526,6594358,6589413,6566585,6646188,6537210,6635791,6577629,6490389,6600731,6575573,6505219,6544555,6501473,6521965,6402932
239,0,0,0,6726738,6702949,6579372,6622891,6555817,6607980,6602611,6580458,6659119,6551902,6649896,6590936,6503604,6615290,6589877,6519146,6558190,6515172,6535813,6416986
240,31,0,0,6714434,6690222,6566723,6610761,6543303,6595161,6590095,6567741,6646730,6539018,6636585,6578235,6491363,6601514,6576629,6505761,6544520,6502348,6522787,6403811
241,0,0,0,6725604,6701911,6578535,6622809,6554523,6606694,6601704,6580892,6658640,6550738,6649119,6590180,6503216,6613814,6589112,6519131,6557378,6514562,6534996,6415311
242,31,0,0,6713770,6690053,6567269,6611602,6543566,6595111,6590034,6568012,6646930,6539496,6637233,6578463,6491791,6601653,6576827,6506306,6545445,6502454,6523568,6403420
243,0,0,0,6725921,6701862,6578947,6623055,6555510,6606911,6601994,6579993,6659572,6551651,6650026,6591283,6503752,6614415,6589737,6519039,6558846,6514608,6536780,6415100
244,31,0,0,6713835,6689837,6566063,6610252,6543058,6594601,6589680,6567004,6646777,6538574,6637217,6577951,6490929,6601292,6577152,6505460,6545251,6501868,6523105,6403179
245,0,0,0,6726489,6702426,6578367,6623100,6555087,6607358,6602228,6580153,6660069,6551750,6650383,6590889,6503717,6613532,6589893,6519481,6558802,6515360,6535872,6416395
246,31,0,0,6713389,6689019,6565541,6609738,6542850,6594383,6589343,6567047,6646629,6539134,6636886,6577887,6491185,6600478,6576916,6506164,6544187,6501784,6522271,6403368
247,0,0,0,6726309,6700881,6578018,6621879,6555021,6606631,6601600,6580338,6659463,6551485,6649635,6590593,6503737,6612801,6589847,6518924,6557360,6514728,6535507,6415593
248,31,0,0,6714956,6689593,6566905,6611129,6543017,6594849,6589956,6568338,6647552,6539206,6636936,6578931,6491630,6600804,6577486,6506507,6545329,6502489,6523408,6403749
249,0,0,0,6727839,6702321,6579632,6623488,6555690,6607786,6602982,6581076,6660775,6552041,6651042,6592177,6504372,6613581,6590873,6519490,6559187,6516163,6536574,6416617
250,31,0,0,6714830,6689734,6567263,6610176,6542892,6594924,6589702,6567996,6647466,6538769,6637826,6578430,6491415,6601254,6577353,6505858,6545061,6502286,6523024,6403884
251,0,0,0,6726505,6702328,6579028,6621928,6554452,6607312,6601811,6579559,6659437,6550642,6650256,6590230,6503376,6613834,6590193,6518047,6557162,6515024,6535481,6416172
252,31,0,0,6714823,6690236,6566846,6610342,6542389,6595275,6589957,6567729,6647758,6538865,6637487,6577745,6491342,6600889,6577115,6504966,6545271,6502200,6523702,6403858
253,0,0,0,6728042,6703792,6580650,6623438,6555687,6608251,6602669,6580591,6660574,6552285,6650970,6592063,6504561,6614299,6591436,6519098,6559104,6515835,6537289,6416851
254,31,0,0,6715416,6691272,6567728,6611021,6544114,6595874,6589902,6567803,6648302,6539539,6638401,6579609,6492143,6602775,6579035,6506198,6545777,6502868,6523403,6404059
255,0,0,0,6728397,6704018,6580609,6623316,6557281,6608729,6603008,6580468,6661019,6553085,6651447,6592319,6504650,6614595,6591769,6519407,6558898,6516177,6536611,6417486
256,31,0,0,6714823,6690402,6567644,6609430,6544790,6594873,6589782,6567837,6647282,6539476,6638154,6579079,6491575,6600914,6578099,6505445,6545965,6503218,6523029,6404195
257,0,0,0,6726846,6702622,6579419,6621430,6556034,6606881,6601944,6580025,6659283,6551275,6650297,6590937,6503875,6613132,6589806,6517914,6557744,6515511,6535790,6415850
258,31,0,0,6715671,6691119,6568080,6609930,6545233,6595182,6590291,6569137,6648154,6539810,6638605,6579399,6492984,6601963,6577881,6506516,6546510,6503405,6524675,6404490
259,0,0,0,6727034,6702278,6579499,6622922,6556624,6607212,6602305,6580127,6660267,6552299,6649906,6591701,6504800,6614849,6589851,6519161,6558704,6514912,6536761,6416570
260,31,0,0,6715100,6689225,6567373,6610406,6543615,6595171,6590272,6567503,6648158,6539805,6636503,6579259,6491914,6602044,6577279,6506373,6545560,6502568,6523963,6403898
261,0,0,0,6727986,6702517,6580176,6622685,6556642,6607790,6602892,6581140,6660711,6553091,6650741,6592479,6505284,6614114,6590561,6519964,6559304,6516372,6536990,6417305
262,31,0,0,6715700,6689699,6568129,6610465,6544298,6595166,6590521,6568188,6648358,6540270,6637880,6579065,6492561,6600715,6578005,6506764,6546527,6503354,6524286,6403995
263,0,0,0,6727776,6702667,6580082,6622697,6557435,6608303,6602677,6581954,6660798,6553060,6651214,6592135,6505284,6613951,6590335,6519944,6559983,6516694,6537187,6417673
264,31,0,0,6714958,6689634,6567661,6610703,6544571,6594656,6589444,6568681,6647934,6539970,6637328,6578740,6492440,6601255,6577480,6506376,6546245,6503105,6523751,6404464
265,0,0,0,6728952,6703118,6581076,6624030,6558067,6609034,6603628,6581854,6661928,6553886,6651493,6592718,6506149,6615648,6592322,6520929,6560346,6517855,6538040,6418155
266,31,0,0,6715363,6690434,6567642,6610724,6544701,6595539,6589778,6568919,6647835,6539833,6637747,6579373,6492549,6602413,6578088,6507043,6545172,6503282,6524398,6405123
267,0,0,0,6726903,6703052,6579479,6622970,6556550,6607475,6602695,6582030,6660458,6553086,6650808,6591197,6505127,6615157,6590373,6519386,6558291,6516050,6537213,6417373
268,31,0,0,6715416,6690211,6567312,6610739,6544261,6594777,6590323,6568942,6648093,6540213,6636523,6578281,6492128,6602441,6577324,6506220,6544964,6503163,6524026,6403447
269,0,0,0,6728076,6702509,6579774,6623022,6556355,6607437,6602759,6581323,6660525,6552247,6649772,6590558,6504094,6614348,6589838,6518735,6557467,6515673,6536942,6415860
270,31,0,0,6714420,6690325,6567492,6610839,6544352,6594398,6590220,6568343,6647505,6539419,6637131,6578474,6491952,6600997,6576239,6506479,6543901,6502615,6523572,6404327
271,0,0,0,6727255,6703061,6579769,6623175,6556337,6606519,6602471,6581008,6660427,6552105,6649702,6590956,6504208,6612992,6589247,6519524,6557410,6515675,6536315,6416378
272,31,0,0,6715372,6690332,6567597,6610432,6543892,6594641,6590204,6568260,6647670,6539156,6636966,6577903,6492056,6601593,6576341,6506305,6545191,6502928,6523152,6403423
273,0,0,0,6727283,6703134,6579407,6622991,6556309,6606982,6602421,6581012,6660176,6552026,6649953,6590942,6504497,6614793,6589918,6519645,6558594,6515705,6536662,6415869
274,31,0,0,6714314,6691102,6567206,6610816,6544452,6595232,6589893,6568399,6648160,6540134,6636852,6578506,6493130,6602530,6577262,6506628,6545324,6503088,6524615,6403718
275,0,0,0,6727541,6703590,6580358,6623688,6557208,6608180,6603427,6581963,6661079,6553358,6649917,6592313,6505619,6615417,6590711,6519950,6559061,6516044,6537712,6416922
276,31,0,0,6714525,6690070,6567480,6611165,6544490,6595448,6590377,6568848,6647735,6540158,6636776,6579090,6492469,6601270,6578044,6506521,6545326,6503151,6523721,6403549
277,0,0,0,6727314,6702416,6579762,6623746,6557153,6607941,6603488,6582009,6660462,6553438,6650415,6591505,6505413,6614257,6590138,6520091,6558758,6516034,6537499,6417136
278,31,0,0,6714370,6689643,6567556,6610458,6544408,6594985,6590875,6569043,6647735,6539598,6636875,6578892,6492497,6602405,6578079,6506560,6545918,6502884,6524308,6403965
279,0,0,0,6727539,6702537,6580533,6623069,6557329,6608162,6603290,6580888,6660631,6552910,6650662,6592470,6505399,6615294,6590470,6520685,6558734,6516378,6537437,6417367
280,31,0,0,6714282,6690086,6567720,6610620,6544764,6595177,6590600,6568436,6647750,6540422,6637413,6579233,6492685,6601829,6577047,6507110,6546049,6503175,6523927,6404152
281,0,0,0,6726708,6701884,6579916,6622712,6556959,6607422,6603061,6581035,6659968,6552191,6649794,6591639,6504746,6614875,6589541,6519989,6559349,6514971,6536360,6416119
282,31,0,0,6715024,6690651,6568494,6611307,6544671,6595555,6590685,6568650,6647783,6540134,6637276,6579389,6492652,6602801,6577210,6507819,6546051,6503526,6524385,6404597
283,0,0,0,6726990,6703991,6581024,6624034,6557812,6607566,6603796,6581843,6660822,6553662,6651064,6592950,6505500,6615942,6591147,6521220,6559810,6516841,6537562,6417298
284,31,0,0,6714367,6691047,6568141,6610719,6544739,6594663,6590524,6568640,6647959,6541027,6637501,6579606,6492312,6602472,6577088,6507226,6546298,6503410,6524348,6403780
285,0,0,0,6726808,6703180,6580110,6621885,6557498,6607299,6603544,6581371,6660489,6552707,6649803,6591951,6504789,6614435,6590031,6520126,6558251,6516004,6536999,6416087
286,31,0,0,6713662,6690358,6567705,6609525,6544811,6594662,6590519,6568112,6647257,6540257,6636643,6578280,6492326,6601993,6576424,6506946,6545467,6502643,6523685,6404131
287,0,0,0,6727163,6702851,6580051,6623049,6557594,6607903,6602762,6581339,6660691,6553331,6650408,6591644,6505766,6615387,6590211,6520455,6559020,6515953,6536876,6417561
288,31,0,0,6715141,6690870,6568289,6610417,6545103,6595588,6590909,6569106,6648273,6540446,6637806,6579801,6492574,6601694,6578180,6507721,6545693,6503530,6524658,6404277
289,0,0,0,6727665,6702594,6580580,6621996,6557475,6607964,6603596,6581968,6661126,6553454,6651322,6592773,6505484,6615117,6591471,6520527,6559147,6516296,6538159,6416534
290,31,0,0,6715324,6691087,6567775,6609890,6544758,6595594,6591175,6569216,6647991,6540551,6638091,6579644,6492986,6602100,6577355,6506794,6546672,6502877,6524583,6404055
291,0,0,0,6727112,6703483,6579260,6622330,6556876,6607563,6602926,6581051,6660095,6552995,6650204,6591878,6504257,6614082,6589231,6519672,6559207,6514724,6537347,6416080
292,31,0,0,6714448,6690818,6567072,6609694,6544089,6594813,6590603,6569220,6647543,6540912,6636812,6579161,6492437,6601689,6577961,6506255,6546033,6502468,6524778,6404329
293,0,0,0,6726568,6703130,6580331,6622065,6556329,6607477,6603049,6581319,6659362,6552384,6649956,6591634,6504314,6614111,6589156,6519932,6558756,6515086,6537046,6416364
294,31,0,0,6715145,6691663,6568164,6610372,6543915,6595055,6590551,6568575,6647241,6539966,6637509,6579116,6491868,6601849,6577308,6506888,6545513,6502716,6523754,6403891
295,0,0,0,6727695,6704238,6580237,6623111,6556767,6607766,6603439,6581159,6660471,6553783,6651251,6592246,6504800,6615305,6590759,6519952,6559039,6515249,6537349,6416752
296,31,0,0,6715293,6691735,6568387,6610295,6544087,6594648,6590514,6568687,6647710,6540301,6638173,6579112,6492580,6602342,6577514,6507377,6544844,6502611,6524562,6404171
297,0,0,0,6727373,6703955,6580581,6622657,6556543,6607141,6603172,6580853,6660358,6552455,6651570,6591570,6504580,6614955,6590362,6519901,6557766,6515357,6536894,6416283
298,31,0,0,6714981,6691319,6567863,6610154,6544183,6594320,6589827,6568466,6647573,6539553,6638024,6578694,6491810,6601703,6576460,6506647,6544711,6501938,6524133,6403546
299,0,0,0,6726895,6703589,6580090,6621932,6556264,6607230,6602332,6581082,6659983,6552525,6650779,6591669,6504280,6613605,6589700,6519326,6557757,6514844,6536660,6416621
300,31,0,0,6716007,6692598,6568826,6611090,6545581,6596414,6591683,6569533,6648905,6541251,6639094,6580469,6493623,6603320,6578800,6507332,6546607,6503046,6525189,6406190
301,0,0,0,6727673,6703609,6580414,6622772,6557760,6607786,6603062,6581844,6661359,6553162,6650831,6591780,6504884,6615304,6591095,6520058,6558999,6514988,6536892,6417380
302,31,0,0,6715428,6692072,6567718,6610965,6545252,6595197,6590564,6569235,6648425,6539799,6638104,6578777,6492849,6603081,6577364,6507176,6545654,6502347,6523742,6404554
303,0,0,0,6728293,6704127,6580874,6623528,6557859,6607753,6604272,6582709,6661251,6552302,6651367,6592316,6505630,6616483,6591660,6519902,6559168,6515661,6537254,6417339
304,31,0,0,6714282,6691396,6567770,6610884,6544958,6594885,6590718,6569297,6648105,6538510,6637921,6578967,6492820,6602061,6577637,6506220,6545870,6502089,6523891,6404404
305,0,0,0,6727096,6702173,6580366,6623270,6557131,6607509,6603550,6581326,6660563,6551220,6650242,6591448,6505089,6615419,6590351,6519593,6559323,6515032,6536196,6416906
306,31,0,0,6714898,6690217,6569181,6610784,6544939,6595437,6590963,6569105,6647873,6539288,6637797,6579099,6492853,6603415,6577931,6506755,6545032,6502723,6523613,6404531
307,0,0,0,6727175,6701957,6581073,6622549,6556561,6607057,6602751,6581602,6660233,6552305,6651206,6590967,6504317,6615468,6590548,6518919,6558001,6515157,6536336,6416715
