rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715867,6686950,6568363,6610890,6544408,6593417,6591401,6570121,6646553,6538826,6636002,6578094,6491747,6604489,6576784,6506787,6546217,6502673,6523812,6403359
309,0,1,1,6728339,6699914,6579999,6622951,6557004,6606022,6603196,6582630,6659986,6551104,6648752,6590487,6503870,6616697,6589285,6519904,6559285,6515136,6536076,6415734
310,31,1,1,6716318,6687874,6568706,6610644,6545577,6594358,6591656,6570835,6648210,6539570,6636541,6578551,6491939,6603775,6577980,6507826,6547086,6503401,6524137,6403832
311,0,1,1,6728573,6699428,6580477,6623069,6557328,6605871,6604236,6583330,6660654,6552084,6648986,6591387,6504666,6615979,6589790,6520257,6559516,6515278,6536456,6415732
312,31,1,1,6716169,6687943,6567963,6610674,6545255,6593429,6591746,6569691,6647549,6539772,6635990,6577549,6491938,6604267,6576941,6507154,6546338,6502794,6523633,6403026
313,0,1,1,6727665,6699733,6580218,6623610,6557544,6606097,6604452,6581798,6660493,6551624,6648608,6590387,6504017,6617332,6589306,6520596,6558899,6515641,6535926,6415593
314,31,1,1,6715930,6687856,6568146,6610962,6544710,6593572,6591856,6569604,6647587,6538805,6635668,6577851,6491374,6604322,6576897,6506760,6546462,6502648,6523403,6403069
315,0,1,1,6728613,6700233,6580139,6622736,6557280,6605769,6604226,6581791,6660232,6551994,6649104,6590472,6504292,6616582,6589650,6519779,6559519,6515435,6536375,6415431
316,31,1,1,6716889,6688570,6568671,6611209,6545466,6594025,6591401,6569892,6648126,6540416,6636641,6578277,6492598,6604784,6578124,6507625,6547011,6503266,6524048,6404439
317,0,1,1,6728572,6700493,6580908,6622568,6557560,6606309,6603975,6582236,6660728,6552396,6649654,6590484,6504533,6617059,6590166,6519973,6559478,6514923,6536386,6416558
318,31,1,1,6716540,6688836,6568757,6610754,6545635,6594042,6591357,6570258,6648752,6539926,6636651,6578028,6492950,6604744,6577984,6507089,6546827,6502977,6523418,6403900
319,0,1,1,6728706,6701557,6580970,6623539,6557922,6607110,6603468,6583004,6661710,6552735,6650123,6590507,6504577,6617581,6590282,6520370,6560100,6516081,6536995,6416691
320,31,1,1,6715872,6688167,6568076,6610631,6545015,6593823,6591215,6570001,6648755,6539146,6636614,6577521,6491529,6604097,6577652,6507153,6547307,6503117,6524192,6403268
321,0,1,1,6728484,6701207,6579830,6622653,6556915,6605862,6604228,6581383,6661002,6552168,6649262,6590212,6503872,6615867,6589645,6519983,6560040,6515205,6536469,6415551
322,31,1,1,6716982,6690026,6568583,6611248,6545533,6593567,6592489,6570167,6648843,6540231,6637299,6578386,6492526,6604701,6577513,6507749,6547695,6503466,6524317,6404145
323,0,1,1,6729060,6701889,6580483,6622446,6558080,6605604,6603542,6581823,6660706,6552355,6649994,6590739,6504127,6617108,6589529,6519791,6560139,6516293,6536673,6415740
324,31,1,1,6715972,6688778,6568560,6610302,6545290,6592744,6591058,6568897,6647972,6540026,6636960,6578250,6491822,6604650,6576383,6506721,6546886,6503041,6523634,6403231
325,0,1,1,6727955,6701102,6580381,6622402,6556667,6604648,6603253,6581194,6659895,6552107,6649483,6589909,6503738,6616501,6588402,6519130,6558817,6515204,6536191,6414845
326,31,1,1,6717136,6689411,6568664,6610817,6544985,6593417,6591734,6569763,6648749,6539929,6637177,6578209,6492888,6605449,6577031,6507387,6546393,6503180,6524285,6403722
327,0,1,1,6729133,6701517,6580687,6622667,6557002,6605972,6603433,6581892,6661114,6552966,6649920,6590605,6505117,6617691,6590485,6520645,6559612,6515720,6536149,6415580
328,31,1,1,6718126,6689470,6569288,6610705,6545180,6593611,6591665,6570094,6648601,6541028,6637152,6578561,6493120,6605709,6578143,6507473,6546702,6503232,6524230,6403691
329,0,1,1,6730409,6702089,6581855,6623482,6558252,6606983,6604393,6582680,6661039,6553290,6650803,6591851,6505575,6619029,6590608,6521117,6560132,6516862,6538086,6416382
330,31,1,1,6717415,6689754,6569255,6610939,6546058,6594504,6592014,6570070,6648291,6539487,6636950,6578807,6492559,6606114,6577058,6507596,6546836,6503621,6524544,6403993
331,0,1,1,6728827,6701338,6580903,6623329,6557602,6605973,6604150,6581835,6659950,6552141,6649910,6591002,6504434,6617755,6590254,6519061,6559294,6516465,6536627,6415810
332,31,1,1,6716352,6689245,6568284,6610708,6544597,6593398,6591772,6569142,6647320,6539262,6636777,6577596,6492295,6605184,6576920,6506420,6546388,6502510,6523763,6403624
333,0,1,1,6728565,6701597,6580942,6623131,6557120,6606284,6603062,6581880,6659949,6552013,6650314,6590391,6505298,6617520,6589678,6520129,6560222,6516196,6536599,6416046
334,31,1,1,6715535,6689265,6568643,6610570,6545385,6593466,6590354,6568984,6647356,6539050,6637332,6577816,6492075,6604841,6577913,6507058,6546732,6502637,6522959,6402768
335,0,1,1,6728810,6701625,6581219,6623500,6557436,6606640,6603013,6581514,6660382,6551560,6650646,6591315,6504592,6618280,6590545,6520107,6560214,6516166,6536620,6415952
336,31,1,1,6716417,6689084,6569095,6611036,6545530,6593993,6591224,6569171,6648041,6538901,6637465,6578807,6492466,6605860,6578141,6506981,6546972,6503350,6523910,6403261
337,0,1,1,6728349,6701714,6581149,6623092,6557331,6605912,6603145,6581578,6660913,6551862,6650617,6591314,6504466,6617666,6590481,6520136,6559720,6515774,6536563,6415534
338,31,1,1,6715291,6689431,6568530,6609702,6544962,6592755,6590236,6568956,6647630,6538990,6637308,6577694,6491235,6604564,6576477,6506505,6546334,6502499,6523292,6402742
339,0,1,1,6729258,6701967,6581171,6623332,6557696,6605811,6603331,6582024,6660773,6552242,6650708,6590896,6504536,6616930,6590010,6519790,6559736,6515880,6537637,6416119
340,31,1,1,6716847,6689175,6568467,6610118,6545066,6593081,6590275,6568908,6647378,6539283,6637715,6577896,6491985,6603850,6576842,6506606,6546827,6502757,6524051,6402769
341,0,1,1,6729501,6702124,6580916,6623171,6557771,6606235,6603032,6581941,6660425,6553124,6650958,6590837,6504703,6616750,6590356,6520321,6558951,6515855,6536523,6416488
342,31,1,1,6716358,6689971,6569023,6611142,6545176,6593999,6590992,6570352,6647200,6539725,6637719,6578129,6492086,6604244,6578106,6507409,6546417,6503517,6523521,6403660
343,0,1,1,6729065,6701632,6581166,6623304,6557191,6606114,6604120,6582443,6660087,6552065,6650109,6590709,6504229,6616927,6590772,6520242,6559255,6516010,6536702,6415861
344,31,1,1,6717448,6689582,6569415,6610998,6544817,6594362,6591693,6570831,6648105,6539512,6638019,6578256,6491857,6604362,6578012,6507956,6545816,6503323,6524307,6402260
345,0,1,1,6731046,6702689,6581950,6624824,6558133,6607565,6605164,6583162,6661280,6552912,6651520,6591525,6505478,6618419,6590777,6521999,6560060,6516950,6537143,6416625
346,31,1,1,6718206,6689391,6569318,6611771,6545064,6594775,6592465,6569630,6648712,6539801,6638202,6578780,6492532,6604904,6576920,6508308,6546829,6503444,6524117,6403700
347,0,1,1,6729029,6699915,6580076,6623044,6556547,6605643,6602803,6581165,6660508,6551635,6649779,6590314,6503703,6616164,6588513,6519362,6558535,6515581,6536586,6415243
348,31,1,1,6717340,6689135,6568630,6611764,6545328,6594461,6591872,6570180,6648783,6539919,6637772,6578181,6493105,6605149,6577100,6508028,6546432,6504153,6525465,6404321
349,0,1,1,6728937,6701331,6579985,6623714,6556892,6606423,6604037,6582037,6660616,6552350,6650103,6590646,6504842,6617108,6590073,6520548,6559344,6516321,6538002,6416139
350,31,1,1,6717089,6689062,6569007,6611195,6545719,6594155,6591601,6570195,6648539,6540316,6638315,6578328,6493158,6604461,6577979,6508025,6546436,6503598,6525461,6403364
351,0,1,1,6728113,6700533,6579959,6621951,6556216,6605791,6603374,6581149,6660663,6551598,6650008,6589681,6504488,6616686,6589798,6520372,6558411,6515165,6537073,6414785
352,31,1,1,6716106,6689417,6568468,6611796,6545250,6593479,6592231,6570060,6648586,6539459,6637500,6577496,6493159,6605930,6577639,6506759,6545541,6503471,6525387,6402775
353,0,1,1,6729042,6702371,6580997,6623564,6557395,6606013,6604447,6582496,6661497,6552073,6650818,6590865,6505252,6618427,6591320,6519804,6558594,6516761,6538175,6415164
354,31,1,1,6717920,6690903,6569857,6612061,6546701,6594538,6592992,6571379,6649784,6540853,6638603,6578986,6493686,6606645,6578379,6507923,6547136,6504822,6526058,6404203
355,0,1,1,6730385,6703276,6581907,6624096,6558430,6607459,6605629,6584008,6661917,6553081,6651633,6591244,6506470,6618662,6591972,6521515,6560190,6517256,6538455,6416442
356,31,1,1,6717326,6689893,6569310,6611068,6545836,6594926,6592272,6571393,6648475,6540753,6638039,6578556,6493009,6605660,6578765,6508255,6546933,6503483,6525799,6403899
357,0,1,1,6729016,6701717,6581500,6623461,6557328,6607003,6604230,6583512,6661651,6553008,6650931,6590922,6505368,6617575,6590918,6520712,6559160,6516022,6538264,6416102
358,31,1,1,6716421,6690003,6569540,6611826,6544981,6594893,6592568,6570757,6649127,6540084,6638318,6578283,6493069,6605718,6577834,6507425,6546749,6503502,6525718,6403530
359,0,1,1,6729090,6701452,6581757,6624119,6558100,6606618,6604084,6583043,6660884,6552865,6650838,6590880,6504196,6618176,6590216,6520811,6559165,6516441,6537858,6416314
360,31,1,1,6715823,6689299,6569671,6611705,6545391,6593685,6591145,6570341,6648538,6540276,6637610,6578024,6492121,6605101,6576499,6507510,6546566,6503228,6524710,6403275
361,0,1,1,6728506,6702774,6582100,6625107,6558587,6607590,6604169,6583383,6661892,6553045,6651446,6591408,6505375,6618631,6590080,6520442,6560166,6517011,6538080,6416060
362,31,1,1,6716852,6690011,6569975,6612396,6545677,6594454,6591498,6570441,6648872,6539740,6638565,6578262,6492697,6605226,6577763,6506757,6547223,6504094,6524603,6403540
363,0,1,1,6729259,6702191,6581524,6624247,6559098,6607107,6603634,6582592,6660802,6552227,6651337,6590684,6504608,6617603,6590814,6519871,6559582,6517367,6537005,6415851
364,31,1,1,6715463,6689385,6568923,6611261,6545899,6593607,6591039,6569430,6647802,6538963,6636433,6577223,6491362,6603964,6577275,6506893,6546648,6503198,6523126,6403193
365,0,1,1,6728648,6702195,6582032,6623668,6558168,6606447,6604264,6582183,6660804,6551966,6650214,6590419,6504578,6616923,6590466,6520100,6560059,6516776,6536848,6416082
366,31,1,1,6716605,6690145,6569751,6611501,6545419,6593795,6591493,6569108,6648020,6538982,6638315,6577686,6491946,6603844,6577926,6507478,6546991,6503720,6524426,6403895
367,0,1,1,6728472,6701670,6581218,6623537,6557473,6605643,6603394,6581678,6660175,6551626,6650716,6590429,6503959,6617353,6589815,6519915,6559645,6515947,6536794,6415588
368,31,1,1,6716233,6689095,6569655,6610791,6545573,6594098,6591186,6569593,6647917,6539678,6637434,6578476,6491366,6605445,6577567,6507228,6547267,6503340,6524400,6403252
369,0,1,1,6728293,6701305,6580863,6622685,6557123,6606200,6602996,6582443,6659905,6551911,6650357,6590791,6503471,6618025,6590160,6520212,6560336,6516413,6537136,6415823
370,31,1,1,6716011,6689283,6568202,6610207,6544404,6593759,6590295,6569956,6647233,6539361,6637983,6577751,6491226,6604481,6577700,6507112,6547383,6503624,6524349,6402838
371,0,1,1,6728310,6700647,6579863,6622071,6556703,6605931,6602448,6581816,6660043,6551494,6651096,6589958,6503318,6617004,6589519,6519659,6558982,6515984,6537045,6414288
372,31,1,1,6716631,6689447,6568837,6610606,6546034,6594456,6591639,6570034,6648908,6540131,6638911,6578618,6492150,6605965,6578085,6507822,6546960,6504526,6525190,6402961
373,0,1,1,6727537,6700985,6580231,6622409,6558030,6604978,6602960,6582271,6660058,6552051,6651112,6590288,6503597,6616905,6590092,6519920,6559093,6516667,6537442,6414843
374,31,1,1,6715412,6688533,6567698,6609561,6546026,6592314,6590609,6569151,6647218,6539744,6637995,6577091,6491105,6604940,6576590,6506797,6546877,6503331,6523630,6401411
375,0,1,1,6728378,6701003,6580282,6621879,6557845,6605323,6603545,6581698,6659952,6552354,6650628,6589786,6503823,6616973,6590249,6519649,6560012,6516443,6537599,6415201
376,31,1,1,6715439,6688497,6567687,6610090,6545752,6593457,6590666,6569675,6647359,6538654,6637751,6577226,6491032,6604796,6577503,6506327,6546510,6503870,6524316,6402134
377,0,1,1,6727975,6700321,6579997,6622904,6558167,6605592,6603111,6581110,6660171,6551489,6650907,6589802,6503562,6617276,6590029,6519518,6558906,6515906,6536578,6414825
378,31,1,1,6716548,6688769,6568590,6610749,6546741,6593269,6591016,6569613,6648263,6539893,6638730,6577599,6492079,6605252,6576966,6507430,6547409,6504339,6524831,6403304
379,0,1,1,6728249,6700883,6580612,6623389,6558137,6605011,6604079,6582988,6660297,6552931,6651449,6589971,6504137,6617005,6589662,6520515,6559352,6516489,6537525,6416246
380,31,1,1,6717236,6690156,6569120,6611697,6546731,6593637,6591678,6571297,6649723,6540738,6639171,6579103,6492309,6604905,6578390,6508264,6548080,6504605,6525393,6404726
381,0,1,1,6728967,6701605,6579973,6622494,6557905,6605508,6602997,6582580,6660843,6551844,6650539,6590752,6503448,6616992,6589674,6519920,6560370,6515786,6535885,6416043
382,31,1,1,6716051,6689442,6568398,6611471,6546328,6593482,6590454,6569750,6648500,6538992,6638105,6578630,6491702,6604349,6577784,6507082,6546851,6503020,6523475,6403822
383,0,1,1,6728131,6701389,6580246,6623384,6558367,6605576,6603391,6582060,6660916,6552279,6650384,6590925,6503901,6617180,6589918,6520648,6559085,6516085,6536237,6416080
384,31,1,1,6716024,6689615,6568766,6611999,6547448,6594023,6591385,6570919,6649150,6539977,6638260,6579272,6491881,6604721,6577571,6507837,6546559,6504393,6524873,6403850
385,0,1,1,6729110,6702293,6580990,6623850,6559198,6605621,6603165,6583991,6660370,6552829,6650559,6591576,6504387,6617133,6590663,6521085,6559563,6517106,6538119,6415958
386,31,1,1,6716413,6689931,6568323,6611501,6547285,6593250,6590910,6570348,6648321,6540493,6637618,6579137,6491842,6606193,6577589,6507825,6546766,6504062,6524826,6403061
387,0,1,1,6728248,6702749,6581082,6623939,6559370,6606220,6603669,6582713,6661444,6553087,6650924,6591843,6504555,6618785,6590141,6521053,6560122,6516786,6538320,6415772
388,31,1,1,6715779,6689395,6568013,6610867,6546648,6592815,6590364,6569781,6648224,6539896,6637286,6578178,6491325,6606003,6577323,6506927,6546571,6503780,6524826,6402998
389,0,1,1,6729330,6701997,6580649,6624142,6559423,6605441,6603295,6582632,6661402,6553242,6650964,6591330,6504347,6617768,6591179,6520509,6560380,6517050,6538144,6417102
390,31,1,1,6716008,6688859,6568392,6611145,6546682,6593043,6591278,6570364,6648518,6540260,6638112,6578419,6492046,6605628,6578268,6507367,6547378,6504355,6525178,6403710
391,0,1,1,6727965,6701783,6580541,6623173,6558600,6604773,6603741,6582982,6660762,6552578,6650776,6590676,6503695,6617820,6590012,6519688,6559569,6516397,6538107,6415009
392,31,1,1,6715852,6689756,6568645,6611206,6546591,6592947,6591249,6570149,6647709,6540004,6637457,6578941,6491908,6605014,6577593,6506385,6546052,6503797,6525265,6402371
393,0,1,1,6728953,6702382,6581158,6624133,6559065,6605337,6604301,6582258,6660534,6552502,6650068,6591459,6504541,6617911,6590432,6520123,6560030,6516366,6538840,6415911
394,31,1,1,6715235,6689446,6568012,6610983,6546160,6592413,6590656,6569247,6647423,6539449,6636378,6577865,6491503,6604635,6576855,6506187,6545974,6502999,6525436,6402056
395,0,1,1,6727892,6702071,6580050,6623280,6557855,6604990,6602539,6582023,6660896,6552612,6649738,6590301,6503863,6616638,6589628,6519458,6559387,6515927,6538459,6415284
396,31,1,1,6715470,6689186,6568051,6611512,6545624,6592587,6590223,6569747,6647616,6539778,6637151,6577819,6491209,6603962,6577203,6506643,6546380,6503102,6524993,6402317
397,0,1,1,6728627,6701220,6580536,6623336,6558558,6604457,6602839,6582213,6659984,6552724,6649972,6590394,6503333,6616502,6590655,6520175,6558935,6516043,6537075,6415725
398,31,1,1,6716497,6689701,6568484,6611083,6546901,6592421,6591006,6570802,6647612,6540456,6637372,6577958,6491121,6604540,6577630,6507285,6546052,6503638,6524370,6403818
399,0,1,1,6728297,6702040,6580373,6623414,6558940,6604448,6603153,6582786,6660371,6553222,6649976,6590969,6503458,6617393,6590417,6519999,6559012,6516408,6536664,6416138
400,31,1,1,6716873,6689774,6569181,6611700,6547431,6592869,6591726,6570574,6648528,6541341,6637920,6578721,6490931,6605325,6578374,6507685,6547222,6504396,6523966,6403747
401,0,1,1,6728540,6700455,6580725,6622780,6558878,6604757,6603457,6582446,6660668,6553656,6650417,6591255,6503362,6617736,6590621,6521050,6560413,6516515,6537596,6416033
402,31,1,1,6716009,6688188,6568615,6610659,6546659,6592570,6590851,6570033,6648306,6540107,6637848,6578962,6491743,6605158,6577262,6507549,6547636,6503809,6524983,6403638
403,0,1,1,6727190,6700247,6580028,6622019,6557439,6604140,6602561,6581752,6660310,6552366,6649947,6590725,6503348,6616910,6589393,6520248,6559650,6515895,6536550,6415343
404,31,1,1,6715708,6688738,6568710,6610000,6546290,6592176,6590970,6569372,6648375,6540516,6637547,6578300,6490392,6605103,6577719,6507802,6547254,6504211,6524810,6403349
405,0,1,1,6728240,6701515,6580615,6622739,6557894,6604478,6603141,6582029,6660433,6553437,6650289,6590492,6502657,6617084,6589766,6520612,6560423,6516563,6537225,6414990
406,31,1,1,6716883,6689155,6568641,6611098,6546672,6593041,6591950,6569772,6648694,6541090,6637665,6578903,6491141,6604698,6578176,6508382,6547579,6503937,6524704,6402715
407,0,1,1,6728275,6701889,6580940,6623400,6557860,6604782,6603356,6582099,6660805,6553361,6650062,6591246,6502820,6617064,6590324,6521534,6560671,6516624,6537959,6415076
408,31,1,1,6716364,6690486,6568827,6611935,6546783,6593068,6591529,6570273,6648535,6541926,6637770,6579291,6491128,6605280,6578112,6508917,6548289,6503918,6525627,6403243
409,0,1,1,6729124,6702026,6581340,6623915,6558975,6605340,6603731,6582756,6660974,6553986,6650319,6591639,6503103,6617919,6590504,6521532,6560656,6516901,6538464,6416330
410,31,1,1,6718017,6690710,6569874,6612360,6546809,6593661,6592175,6571212,6649814,6541417,6638300,6579197,6491168,6605760,6578546,6508588,6548603,6504859,6526235,6404291
411,0,1,1,6729397,6701834,6581099,6623863,6558358,6605731,6604002,6582535,6661078,6553261,6650874,6591589,6503365,6617568,6590650,6521277,6560699,6516347,6538621,6415982
412,31,1,1,6716570,6689571,6568822,6611240,6546601,6592874,6591340,6569686,6647846,6540822,6637852,6579159,6490183,6604882,6578023,6508241,6547658,6503154,6525027,6403854
413,0,1,1,6729067,6701593,6580936,6623721,6558226,6605758,6603769,6581830,6660439,6552966,6651311,6591778,6502538,6617380,6590514,6520588,6561186,6516515,6537986,6415884
414,31,1,1,6717354,6689166,6568751,6611630,6546113,6593297,6591424,6570388,6647968,6540142,6638189,6578941,6490336,6604410,6576760,6507981,6548459,6503694,6524729,6403986
415,0,1,1,6729690,6701777,6581248,6624104,6558991,6606036,6603958,6582562,6660887,6553414,6651429,6591406,6502970,6618054,6589919,6521244,6561383,6517182,6538162,6417251
416,31,1,1,6717264,6689332,6569045,6611754,6546614,6593753,6591599,6570050,6648316,6539981,6637886,6579287,6490371,6605242,6577376,6508891,6548242,6504153,6525376,6404837
417,0,1,1,6729007,6701584,6581446,6623950,6558242,6606301,6603467,6582723,6660411,6552281,6650800,6591452,6502628,6617912,6589520,6521761,6561530,6516953,6538294,6416750
418,31,1,1,6716963,6689281,6568725,6611787,6546257,6593348,6590618,6570452,6647794,6539906,6637886,6578595,6490973,6604494,6577764,6508732,6548609,6504176,6525977,6404632
419,0,1,1,6729086,6701292,6581047,6624399,6558665,6606125,6603481,6582574,6660730,6553088,6650717,6590993,6503288,6617907,6590415,6522315,6561477,6516945,6538350,6417298
420,31,1,1,6716711,6689389,6569236,6612075,6547444,6594552,6591258,6570716,6648659,6540398,6637941,6578836,6491348,6605358,6577793,6508734,6548502,6504279,6526167,6404726
421,0,1,1,6729804,6701845,6582053,6624468,6560441,6607672,6604053,6583983,6661958,6554168,6651565,6591834,6504182,6618581,6591463,6522241,6561203,6517200,6539841,6417494
422,31,1,1,6717030,6689258,6569005,6611291,6547246,6594599,6591258,6570333,6648753,6541596,6637983,6578902,6491057,6605048,6578049,6508084,6547334,6503949,6525991,6403918
423,0,1,1,6730575,6702080,6581560,6625077,6559509,6607425,6604133,6582696,6662223,6554411,6651623,6592155,6503813,6618459,6591832,6521646,6560608,6517397,6539000,6417254
424,31,1,1,6716616,6688622,6567627,6610984,6546235,6592895,6590390,6569228,6648143,6540506,6636464,6578261,6490304,6605146,6576535,6506947,6546326,6502635,6523843,6402938
425,0,1,1,6729460,6701159,6580305,6623713,6558866,6605644,6602987,6581674,6660642,6552867,6649603,6590778,6503952,6618249,6589876,6520163,6559682,6515633,6537316,6415718
426,31,1,1,6717344,6689047,6568390,6610950,6547109,6593272,6590755,6569474,6648793,6540802,6636926,6578556,6491461,6604827,6577871,6507876,6546611,6502830,6525195,6404455
427,0,1,1,6729073,6701809,6580693,6623258,6558947,6605647,6602566,6581902,6661731,6553121,6649575,6591362,6503965,6617624,6590588,6520472,6559332,6515723,6537140,6416613
428,31,1,1,6717041,6689731,6568972,6612141,6547126,6594020,6591263,6569851,6649214,6540751,6637217,6579229,6491931,6605915,6577497,6508115,6547059,6504086,6525060,6405024
429,0,1,1,6729146,6701115,6580607,6623820,6559275,6606176,6603419,6582250,6661218,6552536,6649575,6591449,6504029,6617389,6589851,6520694,6559854,6516044,6537641,6416553
430,31,1,1,6716637,6689041,6568350,6611530,6546638,6593625,6591080,6569465,6648941,6540252,6636886,6578968,6491586,6603917,6576758,6507639,6547332,6503092,6524795,6404137
431,0,1,1,6729318,6701362,6580415,6623223,6558324,6606161,6603500,6581175,6661737,6553046,6649377,6591403,6503363,6616933,6588785,6520343,6559776,6515863,6537458,6416045
432,31,1,1,6717282,6689007,6569037,6610934,6546061,6594133,6591046,6569404,6649363,6540749,6637072,6579153,6491320,6605324,6576269,6507784,6546817,6503430,6525031,6404479
433,0,1,1,6728562,6701449,6580838,6623937,6558055,6606118,6603542,6580763,6661085,6552476,6649177,6592112,6503390,6616914,6588733,6520597,6559037,6516064,6536979,6416628
434,31,1,1,6717044,6690073,6569500,6612790,6547524,6594810,6591641,6569173,6649767,6540378,6637546,6580569,6492024,6605260,6577182,6508786,6546880,6504009,6525407,6405033
435,0,1,1,6728942,6701747,6581402,6623828,6558279,6606150,6603066,6581723,6662445,6552403,6650098,6592355,6503509,6617421,6590252,6520456,6559919,6515993,6537412,6417003
436,31,1,1,6717454,6689821,6569563,6612306,6546788,6593938,6590264,6569286,6649793,6539740,6637795,6580190,6491943,6605483,6577541,6508057,6547624,6504200,6525480,6404309
437,0,1,1,6728959,6701542,6580825,6624037,6558131,6606324,6602916,6581437,6661620,6552047,6649998,6591753,6503142,6617637,6589438,6520096,6559641,6516155,6537164,6415889
438,31,1,1,6716134,6689061,6568200,6611488,6545959,6593925,6591036,6568642,6648663,6539166,6636366,6578441,6490521,6604904,6576215,6507333,6546464,6502384,6524843,6403392
439,0,1,1,6727513,6700400,6580552,6622993,6557391,6605602,6602527,6580437,6660574,6551256,6648941,6590283,6502452,6616926,6588742,6519436,6558632,6514887,6537961,6415203
440,31,1,1,6716200,6688346,6569496,6611569,6546365,6593411,6591053,6569384,6648105,6539869,6637161,6578587,6491404,6605377,6577258,6507341,6546450,6503822,6524952,6403647
441,0,1,1,6729132,6700446,6581319,6624025,6557877,6605766,6603009,6582154,6661113,6552546,6649801,6591125,6503816,6617444,6589762,6520353,6559245,6515818,6537808,6415982
442,31,1,1,6716475,6688183,6568886,6610587,6544970,6593023,6590194,6568802,6648162,6539811,6636519,6577472,6490469,6605066,6576456,6507396,6546383,6502584,6524799,6402530
443,0,1,1,6728471,6700745,6581006,6622985,6557222,6605283,6603237,6581590,6660730,6552964,6649167,6590162,6503160,6617158,6589577,6520354,6559568,6514886,6537072,6415556
444,31,1,1,6716675,6688477,6569179,6611772,6546070,6593780,6591319,6569236,6648536,6540462,6636872,6578443,6491545,6604171,6577243,6507611,6546695,6503095,6525303,6403859
445,0,1,1,6728138,6700331,6580751,6623023,6557071,6605259,6603075,6581021,6660392,6553019,6649576,6590086,6503495,6616142,6589722,6519668,6559666,6514544,6537273,6415531
446,31,1,1,6716777,6688997,6569307,6611821,6546048,6594016,6591007,6568787,6649040,6540977,6637743,6579003,6492079,6605019,6577646,6507561,6547934,6503056,6525171,6404308
447,0,1,1,6728331,6699757,6580356,6623103,6557079,6604994,6601960,6580477,6659851,6551714,6649195,6590470,6503116,6616457,6589294,6519330,6559406,6514563,6536834,6415328
448,31,1,1,6716458,6687783,6568987,6611251,6544678,6593425,6589974,6569395,6648017,6539692,6637118,6578597,6491333,6603958,6576610,6507399,6546797,6503039,6524466,6402858
449,0,1,1,6729202,6700020,6581628,6623382,6557324,6605947,6603764,6581350,6660905,6552905,6650230,6591572,6504855,6616002,6589615,6520931,6560519,6515942,6537328,6415425
450,31,1,1,6715447,6687351,6567891,6610709,6544853,6594134,6590827,6569244,6648364,6539872,6637405,6578254,6491701,6604034,6576891,6507821,6546847,6502770,6524549,6402560
451,0,1,1,6728614,6700061,6580821,6623149,6558197,6606400,6603458,6581443,6661309,6552758,6649929,6591216,6504350,6616616,6589680,6521537,6559796,6516336,6537840,6415821
452,31,1,1,6715651,6687685,6568669,6610379,6544883,6593296,6591289,6568454,6647655,6539200,6636712,6577975,6491122,6603550,6576422,6508150,6545567,6502975,6524131,6402590
453,0,1,1,6728947,6699737,6581370,6623414,6557867,6605717,6603794,6581647,6660400,6552571,6649930,6591022,6503813,6616524,6588873,6520721,6558736,6516485,6537693,6415330
454,31,1,1,6715604,6687205,6568995,6610143,6545060,6592663,6589679,6568703,6647107,6539734,6636871,6577871,6490534,6603694,6576400,6506243,6545835,6502675,6524055,6402717
455,0,1,1,6728618,6700148,6580995,6622415,6557041,6605514,6602796,6581349,6660415,6552973,6649941,6590486,6503883,6616328,6589395,6519890,6559646,6516146,6537422,6416180
456,31,1,1,6716481,6688645,6569361,6610753,6545057,6593514,6591894,6569760,6648520,6540664,6637605,6578695,6492236,6604741,6577142,6507459,6547786,6503752,6524738,6404610
457,0,1,1,6728728,6700292,6581363,6623087,6557171,6605169,6603427,6580988,6661026,6553327,6649848,6590873,6503764,6616499,6589492,6519979,6560577,6516373,6536781,6416311
458,31,1,1,6715586,6687037,6568356,6610271,6544253,6592648,6590505,6568466,6648366,6540095,6636484,6577487,6490678,6604002,6576671,6506457,6546965,6502906,6524016,6403020
459,0,1,1,6729030,6700147,6581491,6623486,6557564,6606208,6603244,6581674,6661421,6553859,6650277,6591171,6504109,6617674,6589876,6521309,6560692,6516922,6538099,6416562
460,31,1,1,6716830,6688456,6569682,6611189,6545299,6593261,6591255,6570161,6649150,6541198,6637255,6579003,6492241,6604988,6577563,6508897,6547790,6504391,6524850,6403866
461,0,1,1,6729155,6700310,6581839,6622958,6557559,6605411,6603545,6581997,6661018,6553623,6650302,6591155,6503607,6617318,6589883,6521026,6560522,6516281,6537203,6416176
462,31,1,1,6717064,6687781,6569387,6611294,6545779,6593422,6590947,6569465,6648858,6540761,6637166,6578578,6491305,6605070,6576823,6508481,6547331,6503554,6524889,6403367
463,0,1,1,6728966,6700209,6581375,6624188,6558674,6606030,6603843,6581811,6660986,6553590,6650147,6591778,6504089,6617978,6589606,6522070,6560531,6517122,6537667,6416505
