rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715843,6689280,6568213,6613040,6544386,6595964,6591268,6568223,6648218,6541567,6640685,6579440,6493461,6603503,6577985,6508911,6547612,6504011,6524762,6405951
309,0,0,1,6727006,6700399,6579728,6623961,6554850,6607556,6602916,6579911,6659511,6553034,6651969,6590808,6504539,6614856,6589453,6520926,6560054,6515821,6535805,6416972
310,31,0,1,6715359,6687903,6568018,6611909,6543731,6595204,6591417,6568158,6647986,6541349,6639663,6578729,6492975,6603720,6577320,6508279,6547201,6503706,6523805,6405360
311,0,0,1,6727120,6700115,6579308,6624091,6555482,6607010,6602850,6579692,6659899,6553656,6652220,6590686,6504991,6616095,6589174,6520272,6559656,6516314,6536526,6416232
312,31,0,1,6715382,6688705,6568598,6611975,6543850,6595735,6591540,6568037,6647970,6541433,6639721,6578398,6493033,6604082,6576285,6508293,6547386,6504127,6524256,6404741
313,0,0,1,6728314,6701660,6580422,6624694,6556553,6608303,6603975,6580942,6661195,6554940,6653408,6591381,6505070,6616595,6589343,6522420,6560968,6517129,6537573,6417779
314,31,0,1,6715745,6689137,6568206,6612605,6544035,6595325,6591646,6569073,6648062,6541415,6640131,6578745,6492508,6603224,6577361,6508656,6548068,6504251,6525126,6405111
315,0,0,1,6728299,6701541,6580501,6624647,6555554,6607639,6604179,6580915,6659836,6554073,6652343,6590765,6504576,6616366,6590145,6521191,6560221,6516761,6537013,6417213
316,31,0,1,6715634,6689601,6568222,6613021,6544141,6595627,6591605,6568250,6647651,6541196,6639742,6578309,6492270,6603375,6577216,6508172,6546819,6504129,6525061,6404980
317,0,0,1,6728083,6701452,6581006,6625801,6556614,6608129,6604490,6581081,6661013,6553697,6652939,6591340,6505396,6616407,6589981,6521297,6559546,6517347,6537954,6416938
318,31,0,1,6715113,6688624,6567904,6612891,6544199,6595331,6591761,6567832,6647662,6540834,6638999,6577910,6492497,6602888,6576782,6507603,6546269,6502881,6523082,6404381
319,0,0,1,6727985,6701014,6580225,6626297,6556529,6607914,6603840,6580893,6660330,6553772,6652101,6591585,6505031,6615862,6590415,6521329,6560361,6516123,6536758,6417271
320,31,0,1,6716352,6689359,6568965,6614663,6544707,6596219,6591964,6569324,6648562,6542303,6639955,6579661,6493684,6604330,6578184,6509360,6547559,6504711,6525126,6405610
321,0,0,1,6728339,6701679,6580732,6627276,6557025,6608292,6604496,6581108,6661000,6554582,6652423,6591769,6505639,6616932,6591161,6522460,6560551,6517744,6538527,6417066
322,31,0,1,6715722,6688403,6568963,6614469,6544853,6596095,6591993,6568833,6648423,6541998,6639248,6579160,6493142,6603668,6577665,6508986,6547754,6504292,6525268,6404147
323,0,0,1,6728289,6702272,6581602,6627480,6557487,6609286,6604766,6581618,6661818,6555229,6652439,6592051,6506562,6616599,6590694,6522863,6561823,6517225,6538331,6417719
324,31,0,1,6716011,6688960,6568943,6615230,6545676,6597063,6592636,6569081,6649579,6542398,6640455,6579655,6494333,6604021,6577556,6509674,6548244,6504638,6526145,6405145
325,0,0,1,6727561,6701424,6581200,6626671,6557612,6609175,6604051,6580414,6661858,6554844,6653246,6591889,6505820,6616397,6590711,6522157,6560885,6516900,6538914,6417695
326,31,0,1,6714554,6689049,6568046,6613739,6544747,6596320,6591421,6567642,6649459,6541852,6638817,6579150,6493386,6603366,6577728,6508778,6547648,6503833,6525256,6404348
327,0,0,1,6726442,6701601,6580494,6626318,6556829,6608257,6603789,6580241,6662233,6554595,6652142,6591725,6505761,6615827,6590362,6522104,6560787,6516315,6538481,6417873
328,31,0,1,6716127,6688754,6568837,6614381,6545440,6596306,6592124,6568497,6649767,6541414,6639725,6579302,6493769,6603233,6578412,6509405,6548029,6504349,6525862,6405006
329,0,0,1,6727857,6700366,6580636,6625837,6556768,6607934,6603560,6580622,6661661,6553196,6651851,6591940,6505948,6615954,6590449,6522000,6560874,6516801,6538473,6417426
330,31,0,1,6715906,6689362,6569528,6613695,6544927,6596417,6591978,6569230,6649494,6542322,6639722,6579922,6494390,6604220,6578468,6509978,6548564,6504928,6526503,6405974
331,0,0,1,6727349,6701853,6580966,6625851,6556425,6607963,6603923,6580676,6661332,6554270,6651490,6591417,6505933,6616010,6589892,6522246,6560955,6515897,6538637,6417074
332,31,0,1,6715861,6689785,6569228,6613836,6545259,6596482,6592078,6568837,6649632,6541636,6639897,6579991,6493551,6604018,6577878,6509683,6548434,6503659,6526631,6404972
333,0,0,1,6727428,6701622,6580327,6625150,6556472,6608057,6603861,6580574,6661742,6554138,6652870,6591451,6505187,6616794,6589709,6522249,6560336,6516275,6537957,6416759
334,31,0,1,6715217,6689426,6568510,6613074,6544225,6596316,6591879,6568528,6649334,6541990,6641030,6579352,6493509,6604287,6577476,6510306,6548021,6504071,6526089,6404732
335,0,0,1,6727077,6701236,6580031,6625987,6556302,6608590,6603801,6580474,6661689,6554304,6653738,6591727,6505509,6617146,6589858,6522343,6560450,6516862,6538892,6417223
336,31,0,1,6714635,6689206,6568011,6613464,6544214,6595956,6591438,6568040,6648908,6542378,6640235,6579526,6493147,6604879,6577497,6509876,6547068,6504127,6525852,6404507
337,0,0,1,6727677,6701559,6579980,6625492,6556734,6608676,6603881,6581021,6661023,6554449,6653649,6591396,6505784,6616826,6590251,6522578,6560031,6516909,6538395,6416593
338,31,0,1,6716260,6689714,6568475,6614014,6545565,6595863,6592426,6568923,6648572,6542248,6641234,6579083,6493326,6604701,6578115,6509760,6547446,6503826,6526127,6404261
339,0,0,1,6727115,6700322,6580176,6626110,6557131,6607759,6604069,6580591,6661029,6554279,6653159,6591026,6504700,6615439,6590307,6521908,6559331,6515516,6537720,6417027
340,31,0,1,6716484,6690283,6569363,6614842,6546153,6597060,6592537,6569864,6649992,6542758,6641341,6580059,6493788,6605001,6578890,6510425,6548675,6504202,6525802,6405487
341,0,0,1,6727288,6702034,6580169,6625645,6557267,6608227,6603940,6580273,6660866,6554308,6652390,6591100,6505404,6616420,6589580,6522560,6560195,6515564,6537465,6416758
342,31,0,1,6715873,6690373,6567834,6613355,6545923,6596757,6592746,6568852,6648977,6541876,6639772,6578827,6493502,6604229,6577474,6509958,6547991,6503770,6525494,6405359
343,0,0,1,6727494,6701792,6579856,6625461,6557578,6609043,6604604,6580755,6661006,6554619,6652782,6591632,6505419,6616564,6589332,6522670,6560723,6516557,6538153,6417590
344,31,0,1,6714643,6688954,6567223,6612875,6545191,6596333,6591803,6568171,6648497,6541740,6639171,6578567,6492976,6602926,6576381,6509191,6546894,6502769,6524887,6405032
345,0,0,1,6727213,6702010,6580346,6625799,6558417,6609378,6605069,6580566,6661617,6554995,6653028,6591548,6505945,6616431,6590092,6522324,6561168,6516492,6538072,6417511
346,31,0,1,6713160,6688316,6566187,6611656,6544238,6595271,6591195,6566883,6647453,6540199,6638571,6577884,6492175,6602632,6575757,6508115,6546817,6502547,6523809,6403239
347,0,0,1,6726404,6701713,6580104,6624605,6557531,6608557,6604824,6580725,6661878,6554207,6653089,6591953,6506192,6616575,6589944,6522950,6560895,6516120,6537698,6417225
348,31,0,1,6714656,6689193,6567878,6612139,6545335,6596357,6591905,6568566,6648901,6541768,6639835,6579225,6493323,6604165,6577445,6509535,6547998,6502698,6524206,6404637
349,0,0,1,6727127,6701035,6579776,6624506,6556775,6608065,6604333,6581034,6661928,6553340,6652381,6591643,6505539,6617020,6589285,6522107,6560908,6515346,6537129,6417000
350,31,0,1,6714607,6688199,6567633,6612642,6544531,6595782,6591513,6568167,6648942,6540934,6639126,6578774,6492881,6604169,6576714,6508950,6548038,6502660,6524742,6404990
351,0,0,1,6728194,6701068,6580675,6625910,6557116,6608010,6604618,6581436,6662256,6554858,6652752,6591964,6505853,6617499,6589765,6522232,6560674,6516312,6537942,6418295
352,31,0,1,6715240,6688991,6568514,6613185,6544949,6595230,6592225,6568934,6649404,6541572,6639640,6579358,6492862,6604798,6577335,6509248,6547520,6503910,6525361,6405004
353,0,0,1,6728090,6702522,6580468,6626458,6557417,6608397,6605111,6581137,6662061,6555047,6653305,6591637,6505707,6618194,6590074,6522660,6560079,6516851,6538085,6418457
354,31,0,1,6715557,6690258,6567978,6613521,6545149,6595417,6592166,6568317,6649166,6541105,6639907,6578808,6493178,6605157,6577436,6508824,6547394,6503608,6524787,6406271
355,0,0,1,6727601,6702383,6579802,6625312,6557195,6607455,6604009,6580639,6661739,6553821,6651740,6591209,6504879,6616212,6589905,6521490,6559766,6515957,6537392,6418357
356,31,0,1,6715621,6690325,6568202,6613273,6545013,6595621,6591589,6568105,6649315,6541174,6639320,6578657,6493670,6603966,6576099,6509327,6547395,6502851,6525523,6405915
357,0,0,1,6726978,6701861,6579436,6624632,6556690,6607210,6603935,6579430,6661093,6553757,6651000,6590960,6504648,6616308,6588951,6521402,6559646,6515843,6537804,6417756
358,31,0,1,6716019,6690510,6568867,6613314,6546205,6596152,6592806,6568170,6649589,6542192,6640237,6579509,6493685,6605772,6578128,6509831,6548120,6503947,6525769,6406180
359,0,0,1,6727445,6701538,6580571,6624967,6557730,6607961,6604545,6580595,6661936,6554173,6652444,6590834,6504810,6617022,6589779,6522228,6560734,6515891,6537694,6417974
360,31,0,1,6715321,6689352,6569193,6613507,6545145,6595528,6591737,6568696,6649166,6541921,6639768,6579011,6493431,6603946,6576673,6508976,6547796,6503018,6525338,6405381
361,0,0,1,6727140,6700986,6580825,6625684,6556999,6607785,6604438,6581002,6661834,6554216,6653118,6591469,6506038,6616361,6590180,6521616,6560567,6516114,6537966,6418197
362,31,0,1,6714878,6689275,6568687,6613361,6545096,6595401,6592291,6568654,6649674,6541568,6640233,6578843,6493092,6604305,6577812,6508708,6547021,6503285,6525226,6405579
363,0,0,1,6727310,6701570,6581626,6625501,6557784,6608089,6603560,6580850,6662387,6553851,6652522,6591168,6505572,6616789,6589895,6521491,6559744,6516219,6537938,6417326
364,31,0,1,6715671,6690265,6569487,6613927,6545339,6595999,6592293,6568396,6649912,6541673,6640353,6579136,6493321,6604290,6576890,6508847,6547247,6503341,6525605,6405178
365,0,0,1,6727449,6701797,6580469,6625633,6557475,6607561,6604098,6580244,6661707,6553234,6653003,6591468,6504987,6615889,6589040,6521164,6559100,6515635,6537450,6417172
366,31,0,1,6714870,6689629,6568504,6612858,6544891,6595444,6591742,6568029,6649293,6541067,6640235,6578761,6492767,6603758,6576494,6508962,6546280,6502464,6524919,6404623
367,0,0,1,6727584,6702344,6581967,6626548,6557723,6609002,6604746,6580952,6662310,6554572,6653609,6592235,6506238,6617789,6589372,6522585,6560833,6515943,6538098,6418237
368,31,0,1,6715256,6689741,6569289,6613893,6545282,6596442,6592587,6567820,6650009,6542239,6640293,6579129,6492932,6604412,6577814,6509193,6547231,6503389,6524604,6405491
369,0,0,1,6726993,6701721,6580300,6625311,6557116,6608003,6604638,6580627,6662061,6553758,6652312,6591459,6504795,6616718,6588939,6521874,6559116,6515618,6536948,6417353
370,31,0,1,6715259,6689750,6569070,6613614,6545709,6595811,6593066,6568358,6649857,6542038,6640486,6579411,6492884,6604189,6576890,6510021,6547150,6503341,6524985,6405314
371,0,0,1,6727901,6702486,6581604,6626130,6558223,6608830,6605234,6581509,6662718,6554271,6653549,6592239,6505418,6617072,6590163,6523273,6560457,6517076,6538099,6418444
372,31,0,1,6715241,6689890,6568802,6614004,6546528,6596687,6593000,6568612,6649106,6541727,6640813,6578726,6492970,6604832,6577830,6510000,6547310,6504088,6525431,6405796
373,0,0,1,6727623,6701780,6580271,6626099,6558012,6608494,6604731,6580375,6661411,6554132,6653432,6590654,6504528,6617339,6590467,6522275,6560977,6516855,6537602,6417757
374,31,0,1,6714521,6689690,6568099,6613284,6545400,6596309,6592645,6568146,6649637,6541971,6640267,6577937,6492389,6604057,6577426,6509137,6547179,6504124,6524235,6404525
375,0,0,1,6727738,6702932,6580541,6626087,6558023,6609259,6605068,6581268,6662690,6555482,6653319,6590590,6505652,6617720,6590067,6522875,6560775,6516876,6537714,6417819
376,31,0,1,6715389,6690177,6568158,6613473,6545528,6596420,6591734,6567907,6649582,6541861,6640431,6577544,6492661,6604603,6577154,6509507,6546937,6504157,6524568,6405509
377,0,0,1,6727959,6702075,6580272,6626083,6557863,6608685,6604038,6580584,6662686,6553983,6652895,6590238,6505032,6616790,6590833,6522964,6559130,6516598,6537269,6418265
378,31,0,1,6715324,6689375,6568187,6612999,6545117,6596402,6591179,6568572,6649723,6540874,6640172,6577847,6492358,6604091,6577216,6509431,6546174,6503496,6524714,6405130
379,0,0,1,6728145,6701906,6581059,6626197,6558308,6609254,6605219,6581640,6663001,6554834,6653130,6591510,6505182,6616878,6590029,6522868,6560473,6517390,6538042,6417727
380,31,0,1,6714804,6688429,6568504,6613483,6546135,6595470,6592196,6568809,6650046,6541397,6640029,6578334,6492215,6603687,6576921,6508802,6547580,6503452,6524205,6403690
381,0,0,1,6727955,6701763,6580513,6625449,6558503,6607993,6604663,6580931,6663029,6554788,6652399,6590669,6504722,6615811,6590045,6522146,6559912,6516707,6536724,6417620
382,31,0,1,6716072,6690199,6569280,6613600,6546673,6596278,6593166,6569391,6650758,6542730,6640292,6578699,6493140,6604012,6578382,6510037,6547343,6504613,6524735,6405731
383,0,0,1,6728013,6702200,6580434,6625753,6557935,6608790,6604882,6581866,6662283,6555249,6652968,6591203,6505418,6615643,6590066,6522861,6560152,6516681,6537497,6418064
384,31,0,1,6715227,6689400,6569238,6613330,6545928,6597065,6592182,6569537,6650167,6542705,6640388,6578759,6493275,6603442,6577438,6510349,6547142,6504416,6525758,6405915
385,0,0,1,6727209,6701757,6581006,6625597,6557712,6608878,6604728,6581235,6662134,6554657,6653386,6591218,6505385,6616216,6589503,6523002,6560674,6516949,6537986,6418015
386,31,0,1,6715092,6688867,6568313,6613451,6545667,6596579,6591443,6568722,6649221,6542015,6640440,6578114,6492257,6603607,6576747,6509948,6547201,6504242,6524862,6405008
387,0,0,1,6727199,6700571,6580015,6624935,6557516,6608155,6603408,6581216,6661615,6554633,6652727,6589982,6504126,6615929,6588789,6522424,6559699,6516117,6537093,6416858
388,31,0,1,6714541,6688349,6568124,6612720,6545660,6596021,6591248,6568661,6648953,6542321,6640381,6577531,6492323,6604193,6577051,6509159,6546858,6502853,6524933,6405016
389,0,0,1,6727742,6701024,6580873,6625210,6558710,6608840,6604036,6582016,6661947,6554501,6653007,6590499,6505105,6616978,6590688,6522784,6560736,6516605,6538292,6418089
390,31,0,1,6716268,6689435,6568776,6613505,6546285,6597036,6592691,6569850,6649929,6542166,6640626,6578458,6492851,6604923,6577624,6510290,6548758,6504345,6525966,6405872
391,0,0,1,6727145,6700860,6580184,6625063,6557977,6608424,6603902,6581517,6661472,6553646,6651819,6590318,6504827,6615802,6590112,6522171,6560508,6516557,6537666,6417589
392,31,0,1,6715061,6688143,6567781,6612919,6545555,6595581,6591461,6568413,6648867,6540709,6638745,6578352,6492348,6602551,6577157,6509006,6546503,6503698,6524793,6404679
393,0,0,1,6728416,6701699,6580864,6626744,6558970,6608840,6604779,6581315,6662336,6554545,6653182,6592291,6505028,6616963,6591503,6523160,6561357,6517288,6538339,6418828
394,31,0,1,6715447,6689404,6568546,6614047,6546981,6596910,6592774,6568948,6649831,6542633,6640016,6580069,6493165,6604463,6578162,6510130,6548213,6504435,6525493,6406989
395,0,0,1,6728195,6700632,6581125,6625873,6558806,6609222,6604794,6581548,6662046,6555715,6652782,6592072,6505679,6618006,6590333,6523182,6560875,6517343,6538920,6418792
396,31,0,1,6715355,6688984,6567710,6613081,6546059,6596062,6592240,6568463,6649071,6542159,6639050,6578994,6492787,6603933,6577808,6509782,6547446,6503472,6525646,6405600
397,0,0,1,6727989,6701149,6580466,6626308,6558802,6608746,6604447,6581136,6661383,6554481,6652036,6592021,6505445,6616915,6591182,6523321,6560352,6516115,6538149,6418375
398,31,0,1,6715135,6688874,6567751,6613048,6545908,6596697,6591847,6568029,6648610,6541707,6639031,6579003,6492415,6603426,6577997,6509481,6547417,6502866,6524565,6405074
399,0,0,1,6728188,6701060,6579701,6625046,6557897,6608961,6604038,6580555,6661240,6554019,6651578,6591421,6504851,6616129,6589828,6522169,6560185,6515933,6537575,6417948
400,31,0,1,6715728,6688574,6567396,6611533,6545798,6596588,6591732,6567918,6648627,6541748,6638627,6578944,6492085,6603339,6578018,6509437,6547162,6503595,6524421,6405826
401,0,0,1,6727807,6700438,6579531,6623913,6557641,6608778,6603533,6580571,6660716,6554192,6651630,6590898,6504685,6615614,6589744,6522115,6559867,6516407,6537896,6417675
402,31,0,1,6716041,6689540,6568657,6613012,6546410,6596588,6592178,6568438,6649314,6542132,6639736,6578356,6492810,6604083,6577868,6509917,6548343,6503881,6525279,6405707
403,0,0,1,6727191,6700691,6580250,6624323,6557642,6608014,6604016,6581015,6661541,6553008,6652142,6590510,6505114,6614732,6590165,6521884,6560338,6515193,6536692,6418305
404,31,0,1,6715128,6688987,6568260,6612324,6545423,6596190,6591803,6568804,6649098,6540493,6640056,6578072,6492421,6601588,6577960,6509658,6547020,6502957,6524128,6405552
405,0,0,1,6727926,6701653,6580896,6626047,6558385,6609650,6604155,6581570,6662153,6553740,6652800,6591440,6505101,6615505,6590925,6522863,6560649,6516746,6537628,6418452
406,31,0,1,6715360,6688397,6567653,6612960,6545164,6596483,6591504,6568501,6648993,6541564,6639331,6578251,6491435,6602142,6577516,6509127,6546753,6502660,6523579,6406092
407,0,0,1,6727165,6700110,6580380,6625504,6557310,6608747,6603311,6580837,6661375,6554127,6652161,6590578,6504019,6615844,6589809,6521604,6559842,6515872,6536620,6418077
408,31,0,1,6714402,6687505,6567556,6613028,6545097,6595703,6591174,6568450,6648050,6539885,6638514,6577953,6491356,6602167,6576475,6508606,6546231,6502568,6524169,6404914
409,0,0,1,6726604,6700539,6579137,6625519,6557101,6608068,6603121,6580282,6660232,6553259,6651365,6589906,6504243,6615902,6589583,6521689,6559860,6514940,6537458,6417321
410,31,0,1,6714516,6688221,6566551,6612767,6545017,6596083,6590522,6567925,6647696,6540299,6638173,6577452,6491618,6603653,6576737,6508447,6546676,6502546,6524296,6405013
411,0,0,1,6727889,6701544,6579098,6625294,6558105,6608103,6603287,6581190,6660792,6553690,6652219,6590745,6504270,6616702,6589582,6522009,6559634,6515692,6537078,6418905
412,31,0,1,6715977,6688347,6567871,6612869,6546009,6595172,6591260,6568731,6648481,6540883,6638980,6577711,6491989,6604083,6577061,6509434,6546650,6503121,6524857,6406585
413,0,0,1,6727510,6700008,6579970,6624959,6557635,6607453,6603632,6581136,6660714,6553738,6651329,6590434,6504608,6616028,6589293,6521841,6559397,6515254,6537173,6419122
414,31,0,1,6715641,6688703,6568336,6613365,6545693,6595673,6591247,6569154,6648572,6541628,6639787,6578499,6492817,6604258,6577042,6509697,6546445,6503288,6524924,6406954
415,0,0,1,6727398,6700874,6580513,6624991,6558328,6608367,6603411,6581387,6660614,6554051,6651796,6590705,6504871,6616609,6589298,6522200,6559927,6515977,6537227,6419144
416,31,0,1,6714785,6688667,6568010,6612988,6546065,6596383,6590921,6569059,6648269,6541457,6638794,6577903,6492389,6603466,6577362,6509158,6547150,6503379,6524672,6406453
417,0,0,1,6727191,6701689,6580128,6625706,6558247,6608833,6603508,6581180,6661140,6553817,6652777,6590436,6504991,6616012,6590695,6522543,6560826,6516587,6536782,6418562
418,31,0,1,6714458,6688577,6567503,6612194,6546228,6595941,6591068,6568372,6648151,6540259,6639562,6577218,6491500,6603213,6576931,6509230,6547365,6502948,6524150,6405965
419,0,0,1,6727447,6701243,6580992,6625168,6559453,6608647,6604534,6581732,6661869,6554085,6653260,6590826,6504943,6616331,6590475,6522839,6560704,6516314,6537257,6418813
420,31,0,1,6714764,6688505,6568310,6612317,6546096,6596153,6592062,6568478,6648915,6540498,6639350,6577917,6491985,6604129,6577033,6509191,6547461,6503073,6524225,6405806
421,0,0,1,6726697,6700823,6580128,6624465,6558385,6608611,6604033,6580589,6660909,6553216,6651840,6590492,6504333,6615857,6589430,6522223,6560349,6514827,6537424,6418138
422,31,0,1,6715508,6689638,6568897,6613392,6546616,6597322,6592061,6568735,6649124,6541499,6639825,6578488,6492822,6604806,6577839,6511098,6547485,6503574,6525085,6407015
423,0,0,1,6726995,6701263,6580567,6625164,6558308,6608621,6603238,6581142,6661089,6553395,6652684,6591178,6504416,6616546,6590475,6522275,6559653,6516099,6537030,6418389
424,31,0,1,6715718,6689505,6569254,6613727,6546368,6597067,6591647,6569277,6649630,6541385,6640265,6578844,6492469,6604250,6577893,6509671,6547601,6503797,6524607,6406907
425,0,0,1,6728442,6701861,6581690,6625974,6558384,6609344,6604402,6581811,6661730,6553741,6652689,6591154,6504281,6616056,6590635,6522665,6560731,6516728,6537730,6419659
426,31,0,1,6715288,6688710,6568729,6612913,6545453,6596333,6591247,6569269,6648467,6540379,6639311,6578161,6491504,6603048,6576848,6509120,6546870,6503437,6524716,6405789
427,0,0,1,6727369,6701072,6580611,6625699,6557526,6608696,6603321,6581456,6661393,6553134,6651987,6590697,6504440,6616260,6589754,6521403,6559220,6516511,6537456,6417749
428,31,0,1,6716236,6689859,6569307,6613834,6546112,6596841,6592145,6570116,6648896,6541066,6640412,6579111,6492634,6604663,6578616,6509118,6547486,6504230,6525516,6406325
429,0,0,1,6728500,6702056,6581070,6625682,6558032,6609056,6603720,6581864,6661552,6553595,6652313,6591608,6504712,6616739,6590135,6521988,6560759,6516840,6537771,6418919
430,31,0,1,6715761,6689041,6568731,6613240,6545489,6596374,6590986,6569602,6648671,6540854,6639705,6578799,6492006,6603558,6577143,6508784,6547883,6503602,6524984,6405634
431,0,0,1,6728027,6701847,6580627,6625279,6557319,6608149,6603517,6581667,6661636,6553211,6652771,6591287,6505067,6616227,6589904,6521483,6560461,6516162,6537756,6418408
432,31,0,1,6714940,6689447,6568337,6612716,6545788,6595623,6590995,6568893,6648275,6539970,6639038,6578240,6492069,6602766,6576855,6508304,6547123,6502376,6524208,6405494
433,0,0,1,6727362,6701995,6580813,6625138,6558241,6608307,6603853,6581445,6661574,6553036,6652083,6591207,6504642,6615963,6590137,6521103,6560927,6516248,6536956,6417889
434,31,0,1,6713336,6688316,6567420,6611370,6544341,6594797,6589829,6567583,6647973,6539387,6638758,6577524,6491511,6602318,6576222,6507170,6546731,6502176,6523433,6404479
435,0,0,1,6726342,6700356,6579734,6624123,6556799,6607395,6602128,6580741,6660640,6552149,6651790,6590101,6503347,6614673,6589249,6520479,6559542,6514984,6536080,6417716
436,31,0,1,6715324,6689404,6568497,6612647,6545644,6595927,6591297,6569293,6649047,6540585,6640366,6578213,6491458,6602588,6577335,6508359,6547732,6503345,6524135,6406227
437,0,0,1,6728319,6701979,6580750,6624900,6557515,6608368,6603859,6581178,6661433,6552531,6652966,6590708,6503702,6616159,6590357,6521544,6560417,6515243,6536619,6418059
438,31,0,1,6715377,6689230,6568487,6612040,6544336,6595768,6590580,6568562,6648593,6539833,6639961,6577806,6491363,6602580,6576723,6508461,6547033,6502645,6523032,6405101
439,0,0,1,6727507,6701628,6580651,6624732,6557668,6608375,6603071,6580601,6661720,6553030,6652993,6590754,6503873,6615157,6588822,6522033,6560025,6515863,6536807,6417832
440,31,0,1,6714469,6688970,6568181,6612363,6544612,6595598,6590921,6568250,6648427,6539866,6639475,6577361,6491119,6601956,6575746,6507968,6546530,6502906,6523385,6405245
441,0,0,1,6727426,6701127,6580742,6625308,6557349,6608661,6603371,6582007,6661215,6552900,6653157,6590769,6504035,6615457,6589637,6521808,6559138,6515920,6537956,6418317
442,31,0,1,6715151,6689057,6568526,6612315,6545230,6596030,6590441,6568571,6648343,6539845,6639876,6577666,6491219,6602818,6576480,6508682,6545731,6502119,6524018,6405005
443,0,0,1,6727378,6700721,6580275,6624728,6556938,6607736,6602673,6580341,6660705,6552559,6652619,6590271,6503102,6615520,6588437,6521087,6558187,6514889,6536575,6417544
444,31,0,1,6715177,6689058,6568203,6612208,6545034,6595919,6591030,6568135,6648134,6540478,6640196,6577547,6491309,6602941,6576293,6509242,6546395,6502159,6524278,6404711
445,0,0,1,6727940,6702221,6580984,6624555,6557638,6609137,6604419,6581844,6661463,6553958,6653511,6591480,6504671,6616708,6590098,6522806,6560215,6515325,6537778,6418268
446,31,0,1,6715569,6689451,6568471,6611956,6545016,6596265,6591669,6569067,6648641,6540132,6639952,6577839,6492351,6602497,6576729,6509244,6546638,6502576,6524418,6405516
447,0,0,1,6727988,6702079,6580993,6623763,6557468,6608576,6604135,6581051,6660740,6552945,6652946,6590620,6504665,6615265,6589306,6521974,6559354,6515457,6537280,6417547
448,31,0,1,6716559,6690750,6569102,6613465,6545471,6597122,6592040,6569748,6649184,6540818,6640931,6578766,6493170,6603371,6577616,6509897,6547537,6503459,6525233,6406048
449,0,0,1,6727137,6701293,6580114,6624242,6556960,6607994,6603215,6581068,6660313,6552100,6652055,6590729,6504115,6614684,6589473,6522225,6559018,6514689,6535709,6416740
450,31,0,1,6715533,6689845,6568421,6612145,6545046,6595986,6591144,6569278,6648081,6540361,6639590,6578750,6492367,6603464,6577793,6509512,6546827,6502545,6523477,6405089
451,0,0,1,6728814,6702027,6581228,6624765,6557398,6608552,6603410,6581765,6661114,6553639,6652820,6591654,6505361,6615973,6590458,6522838,6559167,6516120,6536564,6417558
452,31,0,1,6715599,6688957,6568565,6612969,6544675,6596056,6590400,6568770,6648661,6540392,6639734,6578504,6492146,6603550,6577075,6509407,6546215,6503381,6523503,6404913
453,0,0,1,6727802,6701606,6580814,6625605,6557396,6608576,6603542,6581036,6660866,6553093,6652418,6590978,6504928,6616414,6589864,6522328,6559562,6516251,6537104,6417773
454,31,0,1,6715773,6689458,6568897,6612867,6546080,6596414,6591306,6569061,6648916,6540475,6639975,6578574,6492028,6604462,6577072,6509572,6546689,6503907,6524566,6404103
455,0,0,1,6727396,6701536,6580986,6625130,6557759,6608579,6603142,6580727,6661376,6552658,6651897,6590995,6504606,6615771,6589782,6522396,6559376,6516153,6537368,6416928
456,31,0,1,6714864,6689662,6569456,6612865,6546112,6596074,6591009,6568417,6649443,6540031,6639798,6578244,6491955,6603786,6576865,6509382,6546547,6503095,6525076,6404849
457,0,0,1,6727573,6702506,6582191,6625502,6557850,6608968,6604199,6581435,6662684,6553208,6653144,6591194,6505330,6617231,6589846,6522742,6560256,6516103,6538323,6417681
458,31,0,1,6715839,6689973,6569265,6612964,6545806,6596081,6592142,6569622,6650257,6540481,6640128,6578684,6493057,6604345,6578343,6509438,6547798,6503336,6524955,6405581
459,0,0,1,6728358,6701928,6581876,6625125,6557815,6608040,6604353,6581299,6662580,6552564,6652082,6590856,6505287,6616490,6590969,6521761,6559937,6515737,6536477,6416631
460,31,0,1,6716510,6689819,6569329,6612357,6545646,6596066,6591873,6568698,6649672,6540158,6638958,6578419,6492292,6603251,6578067,6509177,6546761,6503467,6523945,6404691
461,0,0,1,6727457,6701201,6580752,6624304,6557622,6607527,6603910,6581117,6662193,6552620,6651893,6590963,6504518,6616114,6589836,6521754,6559470,6515116,6537218,6417016
462,31,0,1,6715947,6689445,6569033,6612806,6546160,6595625,6591728,6568878,6649923,6540155,6639628,6578923,6492639,6604329,6577346,6509551,6546975,6502599,6524921,6405391
463,0,0,1,6727907,6702744,6581155,6626342,6558170,6609045,6604387,6581750,6662418,6552322,6652758,6591729,6505033,6617091,6590073,6522463,6559729,6516058,6537918,6418075
