rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715927,6692416,6567336,6611205,6546461,6596384,6590946,6568926,6648850,6540583,6638373,6578792,6492886,6603330,6577156,6509484,6546516,6504773,6527144,6405360
309,0,0,0,6728002,6705540,6580129,6623881,6559257,6608387,6603455,6581767,6661566,6553800,6651531,6591620,6505142,6615396,6590517,6522838,6559951,6517578,6540611,6418310
310,31,0,0,6715489,6692307,6568000,6611155,6546784,6595892,6590730,6569853,6648586,6540880,6638616,6579438,6493589,6602545,6576923,6509607,6545969,6504614,6526528,6405699
311,0,0,0,6726999,6704279,6579483,6622558,6558100,6608192,6602106,6581145,6660492,6553044,6651349,6592026,6505654,6614574,6589263,6521569,6558553,6516881,6538920,6417803
312,31,0,0,6715216,6692049,6568098,6610586,6546323,6596219,6590753,6569081,6647271,6541091,6638164,6579452,6492618,6602776,6576676,6509091,6544864,6504354,6526061,6404851
313,0,0,0,6728106,6704536,6581268,6623604,6559642,6609156,6603606,6582198,6660420,6554350,6652090,6592846,6505777,6615920,6590778,6522651,6558638,6517662,6539858,6419579
314,31,0,0,6715533,6692800,6568605,6611984,6546610,6597145,6591448,6569663,6648378,6541575,6638623,6580130,6492806,6602958,6578175,6509205,6545816,6505049,6527250,6406440
315,0,0,0,6728026,6704441,6580807,6624149,6558393,6609370,6603074,6582156,6660920,6554657,6651621,6592704,6504996,6615766,6590295,6522686,6558805,6517892,6540037,6419147
316,31,0,0,6714444,6691201,6567831,6610720,6545815,6596301,6590416,6568851,6647958,6541063,6638551,6579435,6492756,6602761,6576644,6509048,6545172,6504261,6526249,6405928
317,0,0,0,6726866,6703016,6579352,6623487,6557878,6608295,6602879,6581388,6660908,6553241,6651568,6592060,6504741,6615114,6589882,6521700,6558807,6516467,6538788,6418508
318,31,0,0,6714913,6690428,6567307,6610789,6544741,6595478,6590049,6569367,6648108,6540447,6637814,6579182,6492704,6602442,6576880,6509388,6545553,6504258,6526069,6405544
319,0,0,0,6727344,6702776,6579873,6622974,6558096,6608369,6602899,6581785,6660936,6553450,6651414,6592412,6505312,6615587,6590243,6522660,6559208,6517720,6538979,6418278
320,31,0,0,6714611,6692157,6567983,6610815,6545886,6596249,6590833,6569463,6648641,6540579,6638742,6579842,6492855,6602547,6578107,6509504,6546098,6504871,6526379,6406287
321,0,0,0,6726989,6704220,6579574,6623514,6558828,6609021,6603226,6582335,6661580,6553842,6651618,6592696,6505292,6616165,6591069,6522965,6558964,6517698,6539498,6418856
322,31,0,0,6715678,6692019,6568109,6612487,6547122,6597039,6591523,6570653,6649681,6541718,6639740,6580533,6493687,6604182,6578716,6510501,6547195,6505488,6526785,6406823
323,0,0,0,6727209,6703919,6579573,6623843,6558104,6608383,6603562,6582954,6661370,6553537,6651365,6591972,6505381,6616242,6591252,6523159,6559297,6517363,6538852,6418834
324,31,0,0,6715431,6691843,6567372,6612004,6546490,6596411,6591238,6569958,6649647,6541277,6638656,6579487,6493116,6603356,6577706,6510342,6546650,6504736,6526527,6405685
325,0,0,0,6727357,6704425,6579779,6623775,6558823,6608670,6603177,6582189,6661694,6553307,6652216,6592586,6505347,6615290,6590612,6522681,6559968,6517640,6539648,6418814
326,31,0,0,6714562,6692018,6567674,6611223,6546278,6596391,6590235,6569109,6648820,6540705,6639250,6579051,6492951,6602359,6577553,6509758,6546259,6504659,6526048,6405977
327,0,0,0,6726785,6704945,6580175,6624401,6558608,6609360,6603120,6582345,6661800,6553406,6652488,6592071,6506293,6615609,6590778,6522513,6559273,6518234,6539110,6419157
328,31,0,0,6715815,6692617,6567984,6612096,6546946,6596795,6591269,6570200,6649097,6542010,6640170,6580685,6494070,6604141,6579473,6510196,6547064,6505286,6527609,6407090
329,0,0,0,6726933,6703636,6579672,6623567,6557957,6608245,6603044,6581781,6660632,6552732,6651798,6592103,6505311,6615145,6590098,6522647,6559009,6516971,6538911,6418673
330,31,0,0,6714739,6691293,6567648,6611223,6545899,6595661,6590385,6569032,6648513,6541058,6639200,6579121,6492110,6602520,6577099,6509776,6546289,6504205,6525970,6405922
331,0,0,0,6728603,6704940,6580190,6624621,6559656,6609042,6603931,6583105,6662403,6554379,6652095,6592433,6506250,6615969,6591060,6523406,6560492,6517556,6540170,6419427
332,31,0,0,6715606,6692511,6567558,6611513,6547182,6596140,6590799,6569545,6649584,6541703,6638792,6578848,6492997,6602605,6577709,6509990,6545759,6503586,6526709,6406650
333,0,0,0,6726935,6703996,6579557,6623523,6558365,6608210,6602538,6581399,6661091,6553246,6651180,6590860,6504551,6614665,6590057,6522157,6558545,6516766,6539051,6418552
334,31,0,0,6715237,6692093,6567445,6612340,6545770,6596637,6589655,6569764,6648765,6540742,6638345,6579122,6492966,6603405,6578186,6509545,6546597,6503776,6526503,6406698
335,0,0,0,6727024,6703725,6579278,6624246,6557215,6608292,6602343,6581827,6661139,6553279,6651003,6591475,6505169,6615478,6590696,6521833,6559238,6516860,6539238,6418432
336,31,0,0,6714797,6691382,6566999,6611734,6545223,6596043,6589592,6569562,6648753,6540975,6638019,6578938,6492600,6602609,6578124,6509037,6545498,6504543,6526139,6406315
337,0,0,0,6727180,6703484,6578815,6623482,6557489,6607109,6602060,6581832,6660577,6553004,6650334,6590832,6504191,6614236,6589911,6521119,6558688,6516310,6538719,6417494
338,31,0,0,6715377,6692305,6567698,6611163,6545796,6595144,6590567,6569934,6648979,6540900,6638159,6579564,6492643,6602537,6578459,6509484,6546900,6504211,6526490,6405057
339,0,0,0,6727705,6704510,6579700,6624140,6558189,6607883,6603579,6582612,6661640,6553921,6651213,6592617,6504460,6614877,6591151,6522665,6559475,6517026,6539832,6418403
340,31,0,0,6715070,6692241,6567317,6611343,6545860,6594862,6591458,6569716,6648633,6541592,6638524,6579718,6492221,6602864,6578284,6510147,6546067,6504364,6527252,6404957
341,0,0,0,6727236,6704026,6578480,6622534,6557645,6607053,6603504,6581511,6660934,6553288,6650893,6591816,6504539,6614276,6591227,6522829,6557551,6516413,6538618,6418304
342,31,0,0,6715698,6692333,6567544,6610971,6546174,6595106,6590858,6569134,6648443,6540970,6637598,6579970,6493199,6602981,6578796,6509990,6545006,6504561,6525606,6406470
343,0,0,0,6727534,6704488,6579997,6623574,6558269,6607886,6603277,6581937,6661502,6553683,6650569,6592274,6505590,6614960,6589774,6522507,6559060,6517116,6538784,6418785
344,31,0,0,6715518,6691825,6567043,6610626,6546120,6595493,6591662,6569708,6648507,6540948,6637958,6579496,6493241,6602490,6577365,6509427,6545861,6504658,6526470,6406561
345,0,0,0,6728162,6704314,6579646,6623509,6558454,6608359,6604018,6582741,6661510,6554401,6651342,6591757,6506394,6615503,6590437,6522767,6559465,6517564,6539446,6418173
346,31,0,0,6715192,6690759,6566402,6611071,6545525,6595646,6590548,6568766,6648044,6540578,6637705,6578169,6493104,6601944,6577801,6509353,6545892,6503216,6526179,6405328
347,0,0,0,6727466,6702996,6578867,6624002,6557533,6607952,6603435,6581645,6660725,6553940,6651094,6590638,6505037,6614769,6590002,6522444,6559290,6516532,6539278,6418254
348,31,0,0,6715269,6691120,6566555,6611739,6545614,6595348,6590960,6569403,6647732,6540816,6638285,6577420,6492651,6602056,6577360,6509404,6546360,6503796,6526254,6405756
349,0,0,0,6728401,6704247,6579382,6624277,6557769,6607938,6603853,6582375,6660598,6554070,6651428,6590437,6505125,6616072,6591151,6522888,6559684,6517222,6539462,6419040
350,31,0,0,6716088,6692189,6567805,6612296,6545937,6596149,6590972,6569792,6648669,6542206,6639324,6578780,6493494,6603910,6578102,6510637,6546899,6504715,6526774,6407095
351,0,0,0,6727642,6704021,6580122,6624498,6558549,6608753,6603434,6582506,6661340,6554197,6651450,6591438,6505832,6615687,6591041,6522847,6560088,6516900,6539903,6419360
352,31,0,0,6715521,6691656,6567476,6611916,6546023,6595269,6590779,6569693,6648513,6540737,6638381,6578351,6492914,6602988,6578118,6509224,6547023,6503829,6526821,6406102
353,0,0,0,6728998,6704186,6579863,6623973,6558121,6608345,6603143,6582164,6661159,6554083,6651232,6591310,6505833,6615137,6590566,6522689,6559855,6516784,6539837,6419046
354,31,0,0,6715467,6690901,6567242,6610951,6545755,6595439,6590018,6569209,6647568,6540383,6637119,6578178,6492401,6602039,6577394,6509613,6545913,6503258,6525902,6405458
355,0,0,0,6727901,6703306,6578852,6623742,6557883,6608446,6603211,6581678,6660004,6553481,6650635,6591126,6505167,6615739,6590899,6522785,6558353,6516219,6539034,6418141
356,31,0,0,6715629,6690892,6567062,6610745,6545391,6596380,6590132,6569291,6647584,6541598,6637991,6578820,6493299,6602703,6578447,6509589,6545765,6503770,6526374,6405911
357,0,0,0,6728144,6702794,6579791,6623000,6557603,6607914,6602446,6581709,6660466,6554221,6650439,6591668,6505438,6615627,6590903,6522319,6558502,6516472,6538833,6418167
358,31,0,0,6715119,6689884,6567021,6610711,6545111,6595242,6589508,6569029,6648197,6541102,6637808,6578568,6493013,6601996,6577591,6508469,6545195,6503757,6526023,6405220
359,0,0,0,6726907,6702582,6578941,6622839,6557063,6607426,6602264,6580881,6660590,6553527,6650249,6591153,6504707,6615027,6589484,6521731,6557524,6516044,6538184,6417405
360,31,0,0,6714786,6690667,6566735,6610585,6544937,6594832,6589425,6568860,6648044,6540626,6637405,6578424,6492444,6601618,6576823,6508760,6544139,6503344,6525872,6404749
361,0,0,0,6726886,6703304,6579062,6622944,6557630,6607231,6602358,6581677,6660638,6553239,6650171,6590680,6504201,6614201,6589953,6521139,6557865,6516115,6538439,6417778
362,31,0,0,6714539,6691194,6566660,6610738,6545731,6594644,6590367,6568794,6648085,6541035,6637343,6578636,6492642,6601769,6577216,6508090,6544064,6503522,6525793,6405603
363,0,0,0,6726863,6703082,6579121,6622759,6558202,6607371,6602747,6581150,6660511,6553174,6650035,6591222,6504279,6614068,6590154,6521109,6557072,6516074,6537899,6417329
364,31,0,0,6713620,6689957,6565737,6610049,6545287,6594442,6589517,6568444,6647577,6540161,6636808,6577929,6492156,6601568,6577329,6507835,6543444,6502227,6524405,6404607
365,0,0,0,6727015,6703081,6578775,6623044,6558255,6607044,6602749,6581565,6660614,6553837,6649871,6591258,6505177,6615149,6590482,6521813,6557699,6516334,6538495,6418072
366,31,0,0,6714623,6690654,6566473,6610238,6545661,6594489,6590141,6569062,6647406,6540847,6636764,6578648,6492027,6602127,6576281,6508383,6543926,6502734,6525712,6404801
367,0,0,0,6727251,6704003,6579186,6623234,6558733,6607640,6603228,6582453,6661207,6554152,6650713,6592336,6505111,6615509,6590568,6522478,6557456,6516517,6539295,6417581
368,31,0,0,6713944,6690788,6566171,6609800,6545464,6594954,6589907,6568845,6647330,6540073,6637041,6578222,6492180,6601802,6577239,6507880,6544289,6502603,6525141,6404213
369,0,0,0,6726891,6702634,6578310,6622305,6557906,6607167,6601392,6580883,6660467,6553129,6649620,6590616,6504655,6614556,6590104,6520559,6557111,6515792,6538308,6416849
370,31,0,0,6714129,6690138,6566701,6610701,6545469,6594712,6588974,6567994,6648506,6540137,6636788,6577423,6491886,6601762,6576242,6508284,6543859,6502432,6525195,6404193
371,0,0,0,6727534,6702917,6578848,6622879,6558424,6606843,6601900,6581393,6661020,6552676,6650852,6590552,6504696,6614567,6589610,6521309,6557928,6516023,6538543,6417495
372,31,0,0,6714949,6690483,6566509,6610700,6545960,6594723,6589679,6568914,6648421,6539687,6637343,6577961,6491814,6602766,6576860,6507905,6545578,6502684,6525534,6404366
373,0,0,0,6727172,6704060,6579966,6623255,6558580,6607094,6602097,6581488,6661328,6553154,6650644,6591562,6504682,6615353,6590067,6521521,6558887,6516091,6539166,6418119
374,31,0,0,6715456,6691619,6567069,6610637,6546644,6595008,6589769,6568845,6648798,6540282,6637858,6578205,6492625,6603311,6577417,6508910,6546063,6503374,6525740,6405545
375,0,0,0,6726681,6703525,6579082,6623189,6557920,6606575,6601000,6580908,6660915,6552023,6649517,6589316,6504143,6614813,6588815,6521342,6557508,6515352,6537280,6417190
376,31,0,0,6714477,6691481,6567382,6610938,6545956,6595057,6589512,6569046,6649143,6539849,6636469,6577560,6491779,6602158,6576479,6508908,6544727,6502559,6524482,6405143
377,0,0,0,6727485,6704032,6579779,6623933,6558279,6608322,6602757,6582252,6661963,6552569,6650721,6590677,6504600,6615522,6589432,6522459,6557624,6516148,6538224,6418278
378,31,0,0,6714972,6691851,6567928,6611600,6546370,6595137,6589756,6569877,6649297,6540642,6637683,6578468,6492504,6602312,6577061,6508909,6545020,6503584,6525657,6405467
379,0,0,0,6727095,6704227,6579724,6623658,6558857,6607547,6602289,6582522,6661068,6553544,6650082,6591030,6504729,6615291,6590180,6522159,6557957,6516513,6538248,6417510
380,31,0,0,6713757,6691069,6566604,6610105,6545898,6594023,6589324,6568700,6647781,6539622,6636106,6576890,6491831,6601558,6576781,6508465,6544241,6502268,6524580,6404179
381,0,0,0,6727059,6704145,6580114,6622855,6557839,6607159,6601893,6581851,6661275,6553369,6650399,6590060,6505022,6615187,6589995,6522182,6557979,6515445,6538402,6417056
382,31,0,0,6714668,6691299,6567466,6610547,6545755,6594935,6589554,6570104,6648375,6540752,6638130,6577643,6492453,6602318,6576931,6509525,6545193,6502842,6525579,6404878
383,0,0,0,6726568,6702707,6578656,6622525,6557358,6607285,6601394,6581239,6660728,6552844,6650487,6589583,6504560,6614756,6589500,6522339,6557371,6514880,6537753,6416643
384,31,0,0,6715744,6691578,6567257,6611635,6546177,6595325,6590942,6569328,6648878,6540812,6637536,6578179,6493700,6603126,6577932,6510342,6544991,6503080,6525676,6405364
385,0,0,0,6728647,6703312,6578975,6623229,6557807,6607200,6602989,6581305,6661231,6553577,6650355,6590565,6505509,6615944,6589010,6523222,6558161,6516262,6538351,6418285
386,31,0,0,6715832,6691357,6567388,6611036,6546429,6595719,6590538,6568758,6648703,6541147,6638406,6578436,6493253,6603652,6577721,6510835,6544936,6503776,6525755,6406451
387,0,0,0,6727595,6703135,6579383,6622799,6558940,6607615,6601642,6581127,6660322,6553260,6650712,6590721,6505804,6615547,6590845,6522310,6557858,6516547,6538805,6418682
388,31,0,0,6715449,6691250,6567640,6610643,6546099,6595374,6590466,6569526,6648203,6540773,6638461,6578551,6493660,6602275,6577526,6509133,6545539,6503677,6525934,6405847
389,0,0,0,6727443,6704194,6579670,6622209,6557637,6607793,6602744,6581018,6661120,6553837,6650469,6590833,6505608,6615014,6590648,6522391,6558336,6515864,6538613,6418179
390,31,0,0,6716139,6692641,6567458,6610643,6545913,6596134,6590381,6569148,6648555,6542041,6637276,6578549,6493764,6602443,6578735,6509433,6545481,6503677,6526423,6406514
391,0,0,0,6727807,6704750,6579282,6622508,6558308,6608273,6602775,6581769,6661646,6554317,6650274,6591224,6505189,6615612,6590887,6522324,6558477,6517107,6538922,6418945
392,31,0,0,6715198,6691238,6567032,6610400,6545669,6595015,6590308,6569047,6648676,6541520,6637502,6578457,6492683,6603102,6577131,6509281,6545485,6503225,6526208,6405964
393,0,0,0,6727888,6703675,6579132,6622595,6557893,6607453,6603279,6580755,6661460,6553754,6650181,6590453,6505405,6616059,6589933,6522000,6558397,6516391,6538942,6418911
394,31,0,0,6715978,6691176,6567306,6610889,6546114,6595493,6590155,6568433,6648772,6541135,6637375,6578032,6493691,6603450,6576744,6509230,6545565,6503629,6526123,6406311
395,0,0,0,6727085,6702685,6579122,6622926,6557724,6607665,6602468,6580723,6660816,6554090,6650154,6590973,6505710,6615415,6589938,6521476,6558058,6515927,6538467,6418644
396,31,0,0,6715052,6691770,6567326,6610684,6545639,6595518,6589961,6568610,6647740,6542239,6637790,6578640,6493175,6603259,6577374,6508592,6544969,6503078,6525864,6406087
397,0,0,0,6727622,6704398,6579349,6623084,6557634,6607970,6602859,6581111,6661094,6554683,6650746,6591284,6506174,6615425,6589983,6521618,6557304,6515553,6538247,6418199
398,31,0,0,6715280,6692244,6567372,6610209,6545268,6595817,6590843,6568715,6648375,6541973,6637502,6578686,6493811,6603205,6577431,6508629,6544935,6503189,6525624,6406125
399,0,0,0,6727716,6704135,6579037,6622851,6556752,6607041,6602470,6580805,6660680,6554028,6649389,6591183,6505459,6615402,6590171,6521138,6557874,6515756,6538207,6418608
400,31,0,0,6715236,6691070,6566930,6610877,6544242,6595340,6590036,6568188,6647677,6541004,6637075,6577507,6493270,6602572,6576565,6508273,6544878,6503040,6524601,6405753
401,0,0,0,6727666,6703866,6579272,6623157,6556384,6608339,6602377,6580403,6659884,6553795,6650637,6590345,6505748,6614818,6588692,6521143,6557890,6515813,6537584,6417902
402,31,0,0,6715620,6691308,6567457,6610902,6544786,6596375,6590129,6568457,6648022,6541444,6637141,6578295,6493923,6602782,6576864,6508124,6544205,6502817,6524892,6404888
403,0,0,0,6728347,6703951,6579915,6623699,6557541,6608586,6603218,6581138,6660759,6554428,6650867,6591195,6506972,6615669,6589966,6521494,6558219,6516050,6538184,6418981
404,31,0,0,6715648,6690838,6567473,6610782,6545092,6596075,6590500,6568584,6647357,6541630,6637767,6578318,6494120,6603319,6577401,6508080,6545116,6503250,6525085,6406605
405,0,0,0,6728467,6703709,6580286,6622659,6557802,6608472,6603188,6581434,6661168,6554761,6650761,6591251,6507316,6616669,6590553,6521975,6558713,6516211,6538062,6419213
406,31,0,0,6716300,6690678,6568555,6609729,6546014,6596008,6589406,6568260,6647880,6541464,6637449,6578300,6494261,6602864,6576909,6508422,6544755,6502880,6525229,6406327
407,0,0,0,6727735,6702720,6579949,6621933,6557299,6608108,6602219,6580700,6660225,6553739,6650077,6589712,6505561,6614830,6590023,6520987,6557145,6514286,6537430,6417504
408,31,0,0,6714973,6690805,6567597,6610195,6544827,6596085,6589819,6568804,6648239,6541168,6637504,6576536,6492976,6602346,6577428,6508208,6544352,6502201,6524397,6405592
409,0,0,0,6727265,6703637,6579805,6622695,6557369,6607992,6601565,6581005,6661159,6554024,6650294,6589242,6505751,6615719,6590120,6521749,6557190,6515115,6537885,6417718
410,31,0,0,6715681,6691577,6567146,6610301,6545019,6595286,6589285,6568042,6648434,6541141,6637385,6577077,6492845,6602615,6576596,6508274,6543407,6502193,6524583,6405017
411,0,0,0,6728070,6704387,6579644,6623394,6557831,6608311,6602423,6580887,6661722,6554818,6651341,6589891,6505716,6615775,6589844,6521393,6557445,6515885,6538182,6417207
412,31,0,0,6715429,6692010,6567513,6610796,6544456,6596601,6590297,6567901,6649167,6541997,6638535,6577480,6493546,6602664,6577890,6508300,6544618,6503170,6525235,6405174
413,0,0,0,6729410,6705370,6580137,6624158,6557879,6609667,6604051,6581382,6661897,6554859,6651697,6590619,6506530,6615809,6590712,6522550,6558132,6516286,6538441,6417952
414,31,0,0,6715916,6692377,6567484,6610338,6545122,6596025,6590226,6567842,6647713,6541282,6637849,6577239,6492646,6601737,6577150,6508575,6544639,6502717,6524913,6405594
415,0,0,0,6728255,6703874,6579348,6623197,6557133,6607783,6602073,6580014,6660189,6553624,6650527,6590046,6505288,6614357,6590204,6521074,6557122,6514524,6537613,6418314
416,31,0,0,6715932,6692629,6567779,6610634,6545815,6596218,6590608,6568127,6647949,6540837,6637516,6577605,6492896,6602480,6577692,6508366,6543876,6502650,6525162,6404804
417,0,0,0,6727547,6704225,6579256,6622042,6557790,6608441,6602723,6580445,6659955,6553117,6649969,6589661,6504790,6614498,6589378,6521053,6556344,6514599,6537091,6415863
418,31,0,0,6714752,6691569,6567094,6609124,6545062,6595581,6589226,6567395,6647350,6541027,6636661,6576752,6491506,6601535,6576888,6507142,6543225,6502247,6524059,6403488
419,0,0,0,6728135,6704842,6579914,6621986,6557076,6608869,6602284,6580099,6660123,6554057,6650572,6590183,6504897,6613956,6590022,6520631,6557341,6514877,6537462,6416284
420,31,0,0,6714752,6692285,6567286,6609149,6544622,6595820,6589440,6567275,6647300,6540901,6637503,6577470,6492127,6600876,6576304,6507516,6544017,6501533,6523731,6403664
421,0,0,0,6727282,6705315,6579445,6621467,6557855,6608183,6602077,6580445,6660003,6553714,6649940,6590646,6505637,6614225,6589325,6521089,6557832,6515239,6536958,6416710
422,31,0,0,6715678,6692394,6567726,6610106,6545580,6595788,6590100,6567708,6647228,6540650,6637164,6578930,6492883,6601672,6576581,6508434,6544779,6502413,6524955,6404651
423,0,0,0,6727710,6704272,6579627,6622409,6557707,6608534,6601966,6580278,6659444,6553694,6650127,6591715,6505090,6615015,6589441,6521283,6558213,6515199,6538539,6417510
424,31,0,0,6715360,6691546,6567337,6609880,6545126,6596412,6589473,6567703,6647179,6541110,6637571,6578812,6492670,6603360,6575966,6508258,6545032,6502888,6524596,6404566
425,0,0,0,6728531,6705329,6579953,6622926,6558107,6609633,6602890,6581001,6660717,6554460,6651452,6592407,6506294,6616331,6590252,6521685,6558932,6516700,6538729,6418431
426,31,0,0,6715331,6693058,6567419,6610319,6545422,6596112,6589767,6568186,6647831,6540946,6638157,6579423,6492731,6603191,6576363,6507738,6544824,6502814,6525083,6405201
427,0,0,0,6728179,6705421,6579434,6623835,6558377,6609243,6602411,6581010,6661094,6553871,6650559,6592046,6505685,6616029,6590827,6521312,6557699,6516025,6538338,6417425
428,31,0,0,6715593,6692783,6567248,6610972,6545868,6596418,6589560,6568319,6647197,6541108,6637061,6578759,6493018,6602210,6577091,6508302,6545106,6502968,6525340,6404318
429,0,0,0,6727967,6705117,6579513,6623226,6558259,6608794,6602135,6580655,6660577,6554110,6650156,6591428,6505729,6615262,6590241,6521589,6558313,6516004,6537424,6417498
430,31,0,0,6716405,6693203,6568294,6611497,6546638,6596510,6590494,6569380,6648649,6542062,6637945,6579185,6493518,6602522,6578259,6508868,6545834,6503881,6526231,6406060
431,0,0,0,6728272,6704178,6580357,6624276,6558868,6609260,6602690,6581881,6661395,6554995,6650301,6591872,6506342,6614716,6590322,6522396,6559138,6517158,6538554,6417725
432,31,0,0,6715898,6691605,6567648,6610336,6546301,6596002,6590507,6568864,6648451,6541520,6637487,6579070,6493794,6603046,6577377,6508554,6545204,6503327,6524922,6404647
433,0,0,0,6728058,6703714,6579904,6623346,6557693,6608491,6602877,6581103,6660501,6553993,6650627,6591440,6505564,6616019,6590703,6521622,6558808,6515496,6537297,6416981
434,31,0,0,6716015,6692415,6567471,6611441,6545262,6596281,6590576,6569243,6648150,6541555,6637631,6578886,6492991,6603821,6577857,6508309,6545572,6503633,6524535,6405336
435,0,0,0,6727251,6703339,6579541,6622912,6557182,6608665,6602691,6581126,6661040,6553443,6650998,6590850,6505717,6616056,6590356,6520881,6558315,6515670,6537235,6417743
436,31,0,0,6714513,6690990,6567584,6609942,6545330,6595474,6590339,6568544,6647801,6540962,6638325,6578244,6492959,6602546,6576896,6508063,6544887,6502849,6524194,6404945
437,0,0,0,6727378,6703133,6579678,6621881,6557508,6608214,6602569,6581169,6660582,6553353,6650702,6590913,6504808,6615347,6589687,6521226,6558533,6515746,6536345,6417232
438,31,0,0,6714805,6690446,6567037,6609931,6544773,6595381,6589743,6568368,6647892,6541030,6638120,6578222,6492424,6603153,6576940,6508068,6544400,6502729,6524307,6404588
439,0,0,0,6727926,6703767,6580395,6623550,6557401,6608434,6603126,6581827,6661744,6554843,6652280,6592011,6505753,6616234,6590717,6521587,6558801,6516210,6538970,6418484
440,31,0,0,6714709,6691012,6567769,6610837,6544786,6595873,6590088,6568028,6648424,6541515,6638460,6578768,6492995,6603248,6577162,6508439,6545106,6503137,6525393,6405377
441,0,0,0,6727071,6703394,6580023,6623737,6556663,6608084,6602229,6580325,6660552,6553842,6651121,6591021,6505099,6615661,6590722,6521410,6557337,6515699,6538256,6418686
442,31,0,0,6714592,6691232,6568286,6611266,6544771,6595963,6590768,6568496,6647614,6541209,6638524,6578757,6492384,6602693,6577425,6508565,6544722,6503455,6525767,6405904
443,0,0,0,6726437,6704120,6579957,6623750,6557278,6608252,6603283,6581025,6659883,6554359,6651740,6592077,6505016,6615223,6590740,6521688,6557997,6516316,6539087,6418210
444,31,0,0,6714388,6691511,6568146,6611192,6545172,6595793,6591100,6568612,6647454,6541694,6638683,6578905,6492524,6602472,6578003,6508611,6544771,6503715,6525521,6405733
445,0,0,0,6727121,6704014,6580024,6623575,6556839,6608606,6603417,6580826,6660258,6554595,6652186,6591980,6504966,6615711,6590923,6522721,6558277,6516060,6538567,6417904
446,31,0,0,6714056,6690758,6567206,6610995,6544286,6595704,6589586,6567815,6646570,6541894,6638597,6579010,6492075,6602487,6577467,6508498,6545202,6502726,6525504,6404750
447,0,0,0,6726726,6704009,6580621,6623760,6556758,6608830,6603270,6580968,6660219,6554469,6652083,6592508,6505270,6616184,6590881,6521609,6558546,6516190,6538780,6418147
448,31,0,0,6715358,6691828,6568549,6611723,6544871,6596192,6591017,6568853,6648139,6541689,6639807,6579707,6493614,6603306,6578422,6509147,6545871,6503656,6526055,6405587
449,0,0,0,6727664,6703466,6580574,6623986,6557267,6608082,6602421,6581441,6660209,6553785,6652199,6591971,6504969,6615937,6589614,6521498,6558594,6516310,6538199,6417591
450,31,0,0,6714400,6690828,6567939,6611614,6544613,6595632,6590162,6568535,6647365,6540433,6638554,6579124,6492364,6602596,6576713,6508172,6544537,6503341,6525089,6404483
451,0,0,0,6727824,6703668,6580669,6624702,6557847,6608773,6603071,6581536,6661004,6553752,6652354,6592723,6505151,6615757,6591331,6522186,6558254,6517036,6539175,6418153
452,31,0,0,6715716,6692100,6569178,6612291,6545257,6596510,6591466,6569550,6649157,6541487,6639840,6580297,6493947,6602938,6578699,6510021,6545870,6504453,6526316,6406047
453,0,0,0,6727101,6704229,6580281,6623622,6556530,6608540,6602551,6580663,6660409,6553943,6651965,6591551,6505154,6614396,6590174,6521699,6557911,6516649,6538781,6417467
454,31,0,0,6714468,6691759,6568416,6611160,6545136,6596558,6590774,6568384,6648342,6541586,6639334,6579330,6492736,6602422,6578324,6508821,6545323,6503499,6526036,6404948
455,0,0,0,6726795,6704125,6580718,6623321,6557833,6608804,6602835,6581039,6661441,6554316,6652404,6592151,6505522,6615303,6590646,6522062,6559181,6516924,6538087,6417125
456,31,0,0,6714995,6691415,6567459,6611097,6544814,6595617,6590346,6568125,6648397,6540240,6639328,6579074,6492675,6602557,6577052,6509048,6545575,6503478,6525270,6403941
457,0,0,0,6727377,6704163,6580974,6624619,6557695,6608714,6603317,6581405,6661497,6553047,6652260,6591910,6505480,6616021,6590748,6522432,6559064,6516798,6538869,6417834
458,31,0,0,6713855,6691062,6567881,6611274,6544829,6595744,6589860,6567726,6648134,6540029,6638303,6578630,6491690,6602738,6577592,6508411,6544799,6503578,6525101,6404692
459,0,0,0,6727017,6703613,6580471,6623929,6557152,6608203,6602711,6580351,6660693,6553106,6651702,6591569,6504705,6615499,6590765,6521649,6558082,6516585,6537535,6417425
460,31,0,0,6715288,6691134,6568430,6611546,6544794,6595926,6590325,6568531,6648731,6541109,6638911,6579261,6492591,6603227,6578464,6508942,6545053,6503711,6525645,6405009
461,0,0,0,6727195,6703470,6580372,6624032,6557421,6608758,6602792,6580724,6661273,6553328,6651998,6591928,6504839,6615430,6590710,6522000,6558343,6516607,6539196,6418003
462,31,0,0,6715493,6692016,6568630,6611580,6545519,6596423,6590612,6568775,6648909,6541521,6639561,6579287,6492681,6603699,6579004,6508960,6545221,6503627,6525402,6405880
463,0,0,0,6728153,6704284,6580722,6624033,6557530,6609176,6602453,6581342,6661838,6553812,6652359,6591534,6504861,6616785,6590900,6521925,6557783,6516953,6537973,6417752
