rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714136,6688683,6568353,6611681,6543209,6595305,6589110,6567522,6647124,6540007,6636835,6578501,6492305,6602105,6576745,6507958,6545604,6504547,6522886,6405233
309,0,1,1,6727059,6701425,6580581,6624156,6555985,6608019,6601491,6579511,6659950,6552478,6649826,6591112,6504451,6615061,6589180,6520598,6559157,6517087,6535968,6417479
310,31,1,1,6713604,6688527,6567483,6610970,6542945,6594432,6588510,6567076,6646742,6538738,6635804,6577957,6492033,6600758,6575421,6506935,6544985,6503169,6522445,6404617
311,0,1,1,6726188,6700779,6579789,6623850,6555666,6607402,6600970,6579761,6659456,6551759,6649549,6590838,6504198,6613576,6588291,6519942,6558781,6516704,6535038,6417397
312,31,1,1,6713827,6688432,6567541,6610784,6542485,6594485,6588594,6567291,6646987,6538476,6636256,6577942,6491743,6601476,6575482,6507091,6545414,6503342,6522024,6404239
313,0,1,1,6727004,6701214,6580259,6623429,6555542,6607060,6601564,6580074,6659846,6552236,6649820,6591520,6504741,6614510,6588960,6520276,6558470,6517022,6535266,6417355
314,31,1,1,6714507,6688813,6568164,6610913,6543515,6595173,6589005,6567426,6646747,6539011,6637191,6578762,6492261,6601854,6575635,6507340,6545457,6503653,6522670,6404960
315,0,1,1,6727672,6701820,6580280,6623609,6555708,6607925,6602302,6580604,6659722,6552663,6650436,6591303,6505302,6614660,6589803,6520586,6558926,6516830,6536075,6417861
316,31,1,1,6714652,6689098,6567739,6611378,6543532,6595765,6588561,6567217,6646819,6539912,6637053,6578324,6492470,6601814,6576068,6507101,6545211,6503819,6522797,6405205
317,0,1,1,6727185,6702760,6581053,6624515,6555645,6608732,6601983,6580519,6660567,6553089,6650966,6591063,6505677,6614204,6588606,6520590,6559027,6517639,6536596,6418502
318,31,1,1,6713921,6689515,6567925,6611568,6543031,6596064,6589617,6567482,6647513,6539875,6637399,6577170,6492158,6601225,6576034,6507473,6545962,6504059,6523635,6405190
319,0,1,1,6727145,6702593,6580662,6624462,6555423,6609103,6602708,6580623,6660049,6553200,6651322,6590862,6505076,6614778,6589646,6521060,6559543,6517099,6537387,6418158
320,31,1,1,6713639,6689872,6567843,6611314,6542566,6595140,6589276,6567095,6647218,6539439,6637039,6577809,6492103,6600941,6576062,6508133,6546331,6503827,6523635,6405173
321,0,1,1,6726497,6702408,6580259,6624300,6555410,6607344,6602085,6580001,6659896,6552766,6651235,6590998,6505220,6614437,6589767,6521333,6559498,6517148,6537016,6418497
322,31,1,1,6714105,6689869,6567708,6612201,6543478,6594675,6589047,6567771,6647275,6539794,6637955,6577959,6492219,6601349,6576387,6508827,6546359,6503994,6524026,6406364
323,0,1,1,6725941,6701312,6580086,6623589,6554750,6606279,6600076,6579268,6658797,6551739,6650076,6589234,6504231,6613168,6588581,6521089,6558437,6515960,6536128,6417861
324,31,1,1,6714759,6689817,6568773,6611665,6543675,6595149,6589554,6567554,6647606,6539989,6637731,6578004,6492302,6601881,6576769,6508351,6546939,6504135,6523968,6406437
325,0,1,1,6727039,6702498,6580408,6623859,6555480,6607081,6601425,6579924,6660386,6552436,6650598,6590576,6504219,6613857,6589169,6520619,6559228,6516706,6536222,6418478
326,31,1,1,6714315,6689717,6567272,6611306,6542608,6594131,6588696,6567500,6647209,6539979,6637601,6577458,6491856,6600547,6576331,6507375,6545899,6503417,6522912,6404836
327,0,1,1,6726147,6701955,6579514,6623696,6555364,6606456,6601357,6579321,6660235,6552164,6650145,6590502,6503765,6612849,6588654,6520192,6559060,6516064,6535325,6416762
328,31,1,1,6713972,6690059,6567709,6610744,6542940,6593924,6589373,6566564,6647455,6539737,6636641,6577625,6491636,6600687,6575943,6507462,6546206,6503018,6523258,6404981
329,0,1,1,6726556,6701866,6579672,6623371,6555232,6606435,6601255,6579095,6660186,6551646,6649874,6589650,6503783,6614503,6588511,6520423,6558234,6516042,6535489,6417520
330,31,1,1,6714829,6689384,6567640,6611107,6542916,6594682,6588881,6567014,6647077,6539672,6637733,6577439,6491794,6602781,6575883,6507979,6545553,6503283,6522800,6405684
331,0,1,1,6727020,6701139,6580432,6622940,6554793,6607356,6602117,6580366,6660242,6551757,6650355,6590364,6504360,6614428,6589017,6520266,6558732,6515907,6536168,6417869
332,31,1,1,6713973,6688764,6569030,6611643,6542729,6594891,6589777,6567873,6647587,6538864,6637531,6578040,6492500,6602322,6576988,6508144,6545763,6503627,6523649,6405418
333,0,1,1,6727638,6700858,6581387,6624277,6555817,6607550,6602143,6579977,6660077,6551766,6650482,6591083,6504851,6614734,6589268,6521417,6558780,6516462,6536658,6418700
334,31,1,1,6715783,6690067,6569676,6612189,6544379,6595728,6589860,6568098,6648045,6540001,6638062,6579621,6492741,6603407,6577727,6508801,6545968,6504507,6524152,6406046
335,0,1,1,6727459,6702036,6581418,6624329,6555822,6607302,6602625,6580504,6660193,6552355,6651629,6591936,6504831,6615805,6589852,6521665,6558873,6517435,6536528,6418279
336,31,1,1,6714749,6690205,6569860,6612034,6543676,6594724,6590362,6568086,6648222,6540317,6638177,6579621,6492291,6603520,6577584,6509089,6546356,6504838,6523677,6405880
337,0,1,1,6726552,6701856,6581467,6623545,6555575,6607152,6602381,6580719,6660228,6551398,6649948,6591701,6504018,6615375,6589379,6521349,6559275,6516691,6535801,6417536
338,31,1,1,6713671,6688845,6568503,6611049,6543359,6594212,6590265,6567605,6646527,6538156,6637596,6578172,6491495,6602308,6576710,6507523,6545613,6503664,6522801,6404643
339,0,1,1,6726361,6701713,6580658,6623517,6556693,6607262,6602593,6579708,6659646,6551140,6650434,6591114,6504426,6614177,6589391,6520443,6559381,6516170,6536345,6417502
340,31,1,1,6715423,6690027,6569601,6612504,6545785,6596125,6591281,6568119,6648414,6540109,6638319,6579717,6493227,6603076,6577300,6508715,6547631,6504648,6524852,6406322
341,0,1,1,6726598,6701342,6581180,6623580,6557166,6607304,6602966,6580590,6659817,6551999,6650718,6591165,6504356,6614638,6588234,6521050,6559547,6516531,6537181,6418183
342,31,1,1,6714556,6689240,6569449,6611201,6544779,6595586,6590925,6567658,6647744,6538856,6637610,6579203,6492466,6602169,6576290,6508038,6546447,6504404,6523829,6405367
343,0,1,1,6726704,6701034,6581533,6623928,6556329,6607237,6602955,6579713,6659670,6551319,6649745,6591479,6504192,6614436,6589337,6520747,6558919,6516683,6535692,6417453
344,31,1,1,6714516,6689218,6569324,6612190,6544969,6594950,6590986,6568107,6647243,6539242,6638014,6579311,6492812,6602612,6576272,6507922,6546415,6504585,6523110,6404813
345,0,1,1,6726391,6701166,6580652,6623658,6556346,6607141,6602554,6580018,6658875,6550891,6649929,6590675,6504248,6615001,6588500,6519584,6559249,6516574,6535772,6416169
346,31,1,1,6714661,6689283,6568845,6611402,6544075,6594785,6590999,6568292,6647403,6538884,6636865,6578277,6491308,6602271,6576699,6507490,6546196,6503642,6523664,6404105
347,0,1,1,6726506,6701990,6581122,6622963,6555867,6607367,6603227,6579928,6659924,6551257,6649773,6590730,6503980,6614515,6589088,6520416,6559049,6516819,6536030,6417158
348,31,1,1,6714826,6690181,6569152,6610871,6544314,6595516,6591610,6568288,6647696,6538609,6637798,6578736,6492918,6602820,6576442,6508295,6546920,6504638,6523753,6404630
349,0,1,1,6727158,6701939,6581323,6623513,6555945,6607591,6603030,6580432,6659646,6551741,6650063,6591350,6504688,6615050,6589193,6521681,6559816,6516782,6536123,6417416
350,31,1,1,6714759,6690404,6569353,6610967,6544255,6595671,6590791,6568151,6647755,6539758,6637639,6579318,6491840,6602642,6577617,6508074,6546687,6504069,6524206,6405400
351,0,1,1,6725968,6702369,6581524,6623496,6556120,6607669,6602522,6579957,6660436,6551410,6649992,6590794,6504401,6615339,6590004,6520858,6559827,6516750,6536372,6418009
352,31,1,1,6715132,6690880,6570126,6611357,6546071,6596388,6591102,6568176,6648428,6539803,6638524,6579034,6493459,6603900,6578126,6508820,6547212,6504666,6524711,6407217
353,0,1,1,6727466,6703188,6581172,6622986,6557252,6607813,6602455,6580324,6660170,6551435,6651047,6591728,6505378,6615109,6590249,6521134,6559279,6516595,6537075,6419184
354,31,1,1,6715892,6691175,6569742,6611923,6545245,6595956,6591089,6568766,6647923,6539659,6639061,6579697,6493849,6603491,6578211,6509102,6546615,6505418,6524958,6407592
355,0,1,1,6727658,6702572,6581546,6623483,6556952,6607375,6603001,6580123,6660196,6551812,6651190,6591620,6505433,6614905,6590395,6521377,6559242,6517305,6537366,6418824
356,31,1,1,6715384,6690011,6569112,6611503,6544318,6594972,6590639,6567467,6647915,6539299,6637855,6578786,6493044,6602649,6577802,6508265,6546823,6504290,6524152,6406424
357,0,1,1,6728195,6701448,6581424,6624228,6557026,6607417,6603111,6580343,6660531,6552729,6651229,6591455,6505310,6615841,6590563,6521835,6560506,6517151,6536850,6418593
358,31,1,1,6715785,6689161,6569495,6612046,6544398,6595365,6590149,6568361,6647930,6540190,6638576,6579284,6493465,6602934,6578167,6508104,6546613,6504436,6523908,6406134
359,0,1,1,6727008,6700171,6580603,6623772,6555818,6606952,6602188,6580040,6659739,6551197,6650859,6591278,6505583,6614540,6590465,6520989,6559155,6516653,6536096,6418295
360,31,1,1,6714612,6688077,6568508,6611707,6543816,6594639,6589760,6567555,6647440,6538542,6638048,6578441,6492671,6602567,6577521,6507622,6546609,6504140,6523122,6406300
361,0,1,1,6727512,6700340,6580704,6624203,6556068,6607428,6602770,6580008,6660375,6551773,6650619,6591508,6504869,6614794,6590164,6520940,6559440,6516596,6535939,6418538
362,31,1,1,6715422,6687970,6568969,6611867,6544822,6595310,6590350,6567846,6648486,6539097,6638367,6579325,6492965,6602571,6577795,6508004,6546065,6503941,6523068,6405889
363,0,1,1,6726667,6699485,6580225,6622863,6556026,6606570,6601115,6579417,6659992,6551288,6650558,6590879,6504987,6614415,6589524,6520173,6558156,6516543,6534976,6417549
364,31,1,1,6715302,6688006,6568451,6611317,6544301,6594858,6590349,6568305,6648142,6539984,6637913,6578959,6493315,6602713,6576504,6508255,6545993,6504348,6523645,6405894
365,0,1,1,6728149,6700567,6580435,6623757,6555808,6607364,6602452,6579619,6660489,6552289,6650679,6591336,6505566,6614485,6589581,6520797,6559590,6516720,6535684,6418557
366,31,1,1,6715080,6688502,6568327,6611049,6543550,6595504,6589996,6567119,6647871,6540109,6637792,6578854,6492661,6601839,6576785,6507648,6546341,6503837,6523149,6406439
367,0,1,1,6727516,6700942,6580552,6622803,6555721,6607819,6602885,6579812,6660123,6552704,6650019,6591387,6504975,6614300,6589761,6520502,6559332,6516813,6536466,6418123
368,31,1,1,6714428,6688451,6567802,6610503,6543252,6594749,6590142,6567077,6647527,6539999,6637037,6578407,6492040,6601586,6576374,6506865,6545556,6504095,6523368,6404973
369,0,1,1,6727287,6701368,6580106,6623393,6555875,6607761,6602828,6579641,6660250,6552517,6650583,6591551,6504929,6615427,6589165,6520278,6559079,6517109,6536227,6418299
370,31,1,1,6714374,6689392,6568180,6611448,6543958,6595261,6589209,6567187,6647912,6539808,6637364,6578614,6492341,6602649,6576041,6507368,6545906,6504359,6523023,6405638
371,0,1,1,6726618,6702039,6580381,6624227,6556584,6607537,6602053,6579958,6660645,6552589,6650323,6591215,6504075,6614513,6588644,6520621,6559224,6517290,6536060,6418083
372,31,1,1,6714866,6689884,6568427,6612578,6543520,6595161,6590007,6567984,6648061,6539904,6638193,6578344,6492279,6602130,6576354,6508069,6546111,6504263,6523078,6404623
373,0,1,1,6727548,6702620,6581026,6624691,6555732,6607036,6603176,6580400,6661134,6552868,6650588,6590991,6504360,6614678,6589223,6520860,6558955,6517409,6535696,6416842
374,31,1,1,6715789,6690470,6569177,6612510,6543432,6594545,6590798,6567795,6648593,6540411,6637818,6578650,6492111,6601510,6576756,6508105,6546212,6504763,6522923,6404217
375,0,1,1,6727874,6703226,6581172,6625061,6556104,6607360,6602839,6579717,6661252,6552715,6650652,6591763,6504428,6615125,6589211,6520260,6559767,6517486,6536102,6417367
376,31,1,1,6715112,6690598,6568726,6612048,6544234,6594819,6590095,6566896,6648173,6539170,6637226,6578553,6492062,6602137,6575744,6508213,6546417,6504086,6522164,6404800
377,0,1,1,6727500,6703113,6581609,6623835,6557050,6607928,6603773,6580492,6660916,6552706,6650742,6592215,6505191,6615000,6589528,6521835,6559953,6516722,6536228,6417967
378,31,1,1,6714733,6689825,6569263,6611503,6544215,6595132,6591396,6567667,6648103,6539696,6637758,6578576,6492388,6602600,6576432,6508872,6546498,6504116,6524036,6405072
379,0,1,1,6726809,6701195,6580200,6623133,6555669,6606657,6602660,6579934,6660066,6551905,6649996,6590460,6504258,6614761,6588428,6520954,6559070,6516004,6536058,6417231
380,31,1,1,6715614,6690114,6568981,6611423,6544389,6595048,6590886,6568661,6648153,6540533,6637507,6579042,6492669,6602946,6577094,6508296,6547287,6504253,6523580,6406020
381,0,1,1,6726559,6701475,6580543,6622870,6555416,6606907,6602680,6579766,6660131,6551572,6649692,6590957,6503820,6614226,6589010,6520793,6559776,6516130,6535506,6417374
382,31,1,1,6714735,6689107,6568647,6611044,6543983,6595215,6590547,6568103,6647832,6539474,6636523,6578223,6492229,6601513,6576725,6508087,6545975,6503704,6522944,6405431
383,0,1,1,6727724,6701320,6580412,6623875,6556572,6607497,6603429,6580519,6660936,6552310,6650456,6591486,6505048,6615103,6590774,6521117,6559348,6516859,6535952,6418436
384,31,1,1,6714735,6688819,6567570,6610785,6543275,6594433,6589864,6567882,6646943,6539555,6636387,6578346,6491865,6602689,6577037,6507649,6546338,6503178,6522479,6404945
385,0,1,1,6727321,6701518,6580865,6623968,6556400,6607431,6603086,6580761,6659980,6552822,6649824,6591362,6505126,6614809,6590408,6521521,6559750,6517021,6536482,6418300
386,31,1,1,6715036,6689697,6569464,6611817,6544300,6595180,6591146,6569111,6648104,6539943,6637351,6578962,6492823,6602522,6577575,6508773,6546962,6504330,6523888,6405895
387,0,1,1,6727836,6700571,6581827,6623471,6556777,6607349,6603359,6581228,6660703,6552104,6650494,6591503,6504755,6615209,6589796,6521445,6559921,6516745,6536623,6418421
388,31,1,1,6714376,6687790,6568868,6610339,6543323,6594328,6590374,6567573,6647553,6539091,6636929,6578639,6491548,6601827,6576411,6507624,6546287,6503722,6523282,6405041
389,0,1,1,6727408,6700748,6581556,6623073,6555786,6607382,6603550,6580466,6659979,6552625,6650406,6591212,6504616,6614120,6589568,6520864,6559685,6516581,6536432,6418151
390,31,1,1,6715369,6688736,6569547,6610559,6544082,6595058,6590662,6568543,6648385,6539641,6637343,6578401,6492540,6601580,6576696,6508094,6546809,6504127,6523323,6405030
391,0,1,1,6727329,6701753,6581558,6623034,6556081,6606880,6603174,6580459,6661103,6552643,6650181,6591436,6505186,6614349,6589532,6521219,6559647,6517013,6536500,6417653
392,31,1,1,6714387,6689595,6569302,6610264,6543030,6594467,6590514,6567700,6648115,6539747,6637182,6578789,6492329,6601454,6576632,6508049,6546131,6503828,6523519,6404955
393,0,1,1,6727359,6701756,6581782,6623373,6556106,6607461,6603079,6580517,6660771,6552865,6650826,6591426,6504631,6614393,6589402,6521309,6559381,6516312,6537512,6418189
394,31,1,1,6714159,6688211,6567758,6610321,6542682,6593914,6589965,6566691,6646710,6538583,6636006,6577823,6491322,6599775,6575832,6507330,6545878,6502316,6522919,6404635
395,0,1,1,6726827,6701507,6580946,6623467,6555932,6606809,6602245,6579939,6659642,6551506,6649727,6590525,6504110,6612685,6588353,6520482,6559690,6515806,6536249,6418233
396,31,1,1,6713614,6689556,6568370,6610740,6542624,6593636,6589898,6566502,6646733,6538203,6636393,6577002,6490810,6600675,6576063,6507218,6546482,6503064,6522737,6404942
397,0,1,1,6726101,6701713,6580314,6622778,6555580,6606359,6602379,6579602,6659735,6551040,6649785,6589616,6504035,6612967,6588318,6520015,6559509,6515861,6535667,6416795
398,31,1,1,6714595,6689397,6567593,6610504,6543072,6594181,6589968,6567146,6646991,6539005,6637483,6577427,6491828,6600789,6575767,6506986,6546406,6502740,6522829,6404321
399,0,1,1,6727893,6702321,6580402,6622898,6555395,6606407,6602897,6580413,6660449,6551804,6651015,6590550,6504668,6614529,6589540,6520582,6559449,6515994,6535934,6417918
400,31,1,1,6714900,6689548,6568327,6610651,6542727,6593876,6589944,6567294,6647452,6539395,6637411,6577861,6491784,6600881,6576283,6507061,6545875,6503087,6522382,6404724
401,0,1,1,6726980,6701567,6580082,6622472,6554961,6606466,6602054,6579600,6659881,6551821,6650132,6590112,6504442,6613597,6588861,6520162,6558901,6516145,6535815,6417778
402,31,1,1,6714672,6688581,6567688,6610628,6542269,6593447,6589529,6566390,6647359,6538991,6637338,6577533,6492259,6600704,6575906,6507168,6546529,6503371,6522345,6404735
403,0,1,1,6726784,6701057,6579879,6623515,6555055,6606463,6602843,6579323,6660162,6552120,6650523,6590442,6504977,6613958,6589109,6519993,6559074,6516389,6535771,6417502
404,31,1,1,6714337,6687737,6568073,6610030,6543103,6592838,6589691,6566171,6647049,6538467,6637364,6577197,6492076,6601492,6575969,6506622,6544759,6503239,6522032,6404334
405,0,1,1,6726968,6700070,6580281,6621453,6555202,6605020,6601468,6578708,6659454,6550698,6649625,6589989,6504351,6613346,6588816,6519470,6557633,6515778,6534945,6416185
406,31,1,1,6714808,6688055,6568400,6610111,6543971,6593972,6590604,6566830,6647461,6538659,6637230,6578368,6492635,6601083,6576299,6507297,6545542,6502663,6522671,6404670
407,0,1,1,6727473,6699674,6580612,6622094,6556119,6606462,6602177,6579165,6660039,6551371,6649254,6591093,6504907,6613621,6589350,6520232,6558758,6515987,6535717,6417309
408,31,1,1,6715494,6688480,6568441,6610140,6543695,6594372,6589426,6566709,6647588,6538643,6637116,6578264,6492911,6601472,6575891,6507845,6546472,6503637,6522970,6404749
409,0,1,1,6727370,6700624,6580101,6621670,6555707,6606533,6602303,6578892,6660170,6551746,6649558,6590480,6504250,6613842,6589326,6520087,6559572,6515981,6535126,6417561
410,31,1,1,6716080,6688615,6568944,6609546,6543869,6594186,6590581,6567226,6647779,6539228,6637168,6578755,6492816,6601596,6576902,6507909,6547600,6503639,6523185,6405426
411,0,1,1,6727976,6700079,6580753,6622963,6555611,6606402,6602877,6579352,6660186,6551702,6649898,6590819,6504490,6614045,6589948,6520178,6560206,6516244,6536452,6418565
412,31,1,1,6715178,6688760,6568079,6610564,6543683,6593412,6590045,6566606,6647028,6538878,6637094,6577905,6492527,6601922,6575926,6506955,6546244,6502988,6523503,6405167
413,0,1,1,6727243,6701127,6580112,6622480,6555491,6606087,6602521,6579487,6659714,6551119,6649501,6590370,6505079,6613534,6588038,6519494,6559287,6515359,6535837,6417776
414,31,1,1,6714693,6688630,6567937,6610387,6543324,6593728,6590292,6566538,6647200,6538060,6637124,6577767,6492580,6600981,6575307,6506873,6546549,6502837,6522907,6405107
415,0,1,1,6727848,6701370,6580211,6622734,6556397,6606169,6602922,6579307,6660107,6551070,6650329,6590779,6505162,6614330,6588702,6520678,6559474,6516647,6536049,6417310
416,31,1,1,6715487,6689575,6568506,6610435,6543771,6594279,6590325,6567872,6648071,6538863,6637204,6578554,6492711,6602635,6576669,6508019,6546871,6504058,6524017,6405493
417,0,1,1,6727596,6701712,6580557,6622366,6555976,6607031,6602403,6580315,6660393,6551325,6650226,6590944,6505037,6615248,6588859,6520333,6559844,6516686,6536771,6417886
418,31,1,1,6715151,6689316,6568295,6610278,6543708,6593937,6590263,6567621,6647419,6538764,6637431,6578468,6492210,6602037,6576668,6507811,6547050,6503657,6523127,6405210
419,0,1,1,6727190,6700567,6579728,6622584,6554645,6605596,6602131,6578952,6659515,6550482,6648791,6590316,6504150,6613667,6589526,6519794,6559042,6515831,6534975,6416875
420,31,1,1,6715148,6688823,6568648,6611085,6543507,6593923,6590202,6567868,6647546,6538512,6636490,6578347,6492033,6602521,6577302,6507691,6546581,6503699,6522710,6405422
421,0,1,1,6727383,6701211,6580690,6623933,6555550,6606565,6603243,6579856,6660304,6551509,6650149,6590594,6504324,6615551,6589447,6521292,6559301,6516465,6536124,6417670
422,31,1,1,6714799,6688813,6568244,6611627,6543252,6594167,6590407,6567606,6648358,6538619,6637620,6577086,6491489,6602553,6576894,6508061,6546292,6504164,6523183,6404797
423,0,1,1,6726493,6700730,6580151,6623580,6554778,6606430,6602215,6579683,6660128,6550943,6649991,6589156,6503386,6615166,6589533,6520232,6558705,6516782,6535924,6416625
424,31,1,1,6715207,6688917,6569055,6611368,6544330,6594074,6590386,6568212,6648402,6539101,6636799,6578052,6491609,6603243,6577869,6508708,6546193,6504915,6523858,6404526
425,0,1,1,6726847,6700663,6579888,6622595,6554720,6605713,6601970,6579020,6659438,6550158,6648950,6589401,6503046,6613838,6589247,6519719,6558071,6515814,6534428,6416124
426,31,1,1,6714143,6688432,6567740,6610412,6542476,6594082,6589848,6567186,6646909,6537487,6636154,6576958,6491056,6602104,6576124,6507454,6545737,6503421,6522091,6403520
427,0,1,1,6726628,6701241,6579981,6623471,6554786,6606665,6602293,6579339,6659855,6549880,6648773,6589936,6503642,6614555,6589702,6520442,6559354,6516738,6535153,6416963
428,31,1,1,6714097,6688813,6567811,6610677,6542715,6594598,6589778,6566816,6647405,6537195,6636465,6577197,6491351,6602716,6576522,6508120,6545644,6504006,6522611,6404210
429,0,1,1,6726128,6701148,6579759,6623258,6554992,6606473,6602263,6579553,6660022,6549494,6649003,6589577,6503316,6614751,6589555,6520194,6558855,6516725,6535609,6416504
430,31,1,1,6714979,6690237,6569402,6612381,6544408,6595857,6590961,6568524,6648957,6538764,6637161,6578413,6492322,6603345,6577635,6508467,6546851,6505231,6523551,6405774
431,0,1,1,6727177,6701891,6581383,6623690,6556529,6607395,6602973,6580125,6661286,6550938,6649376,6590577,6504391,6615994,6589057,6520615,6559860,6517024,6535963,6417466
432,31,1,1,6714801,6689994,6569356,6611203,6544797,6594767,6591047,6567809,6648575,6538358,6637092,6578094,6492291,6603176,6575460,6507746,6546911,6504412,6523196,6405474
433,0,1,1,6726444,6701430,6580855,6623179,6555888,6606195,6602487,6579844,6660642,6550953,6649661,6589367,6504316,6614629,6588259,6520190,6558701,6516815,6534773,6417327
434,31,1,1,6715718,6689441,6569875,6611492,6544800,6595513,6591707,6568609,6648792,6539356,6638398,6578294,6491965,6602237,6577719,6507978,6546458,6505326,6522662,6404818
435,0,1,1,6726865,6701111,6580834,6623086,6556479,6607094,6602899,6580780,6660706,6551903,6651244,6590252,6504139,6613614,6590303,6520022,6559441,6517414,6535277,6417065
436,31,1,1,6715952,6689869,6570416,6611617,6545688,6595507,6591251,6569566,6648948,6539523,6638953,6578352,6492806,6602224,6578827,6508141,6548373,6504866,6523517,6405645
437,0,1,1,6727596,6701605,6581493,6622718,6557270,6607267,6602909,6580825,6660565,6551142,6650063,6589662,6504898,6614478,6589999,6520047,6560120,6516873,6535708,6416920
438,31,1,1,6716086,6689596,6569399,6611456,6545117,6595660,6590818,6568567,6648257,6539292,6637179,6577781,6492713,6602432,6576965,6508385,6547300,6504826,6522714,6404857
439,0,1,1,6726994,6700979,6580203,6623077,6556362,6607471,6602585,6580155,6660819,6550951,6650064,6589396,6503570,6614408,6588812,6520715,6559173,6517149,6535304,6417023
440,31,1,1,6715619,6690625,6569304,6611438,6544499,6595423,6590696,6569145,6648992,6539458,6638206,6577844,6491985,6602826,6577645,6508246,6547350,6505204,6523436,6406125
441,0,1,1,6727827,6701823,6581130,6623313,6556342,6606976,6602627,6581052,6661158,6551504,6650264,6589678,6504143,6614551,6589268,6520741,6559457,6517812,6534710,6416971
442,31,1,1,6715292,6689299,6569146,6611312,6543699,6594611,6590299,6568667,6648727,6538944,6637456,6577326,6492196,6601926,6576530,6507830,6546923,6504909,6522367,6404736
443,0,1,1,6727100,6700966,6580819,6622598,6554919,6606277,6602104,6580193,6660439,6550962,6650383,6589182,6504198,6612477,6588714,6519745,6558716,6517037,6534353,6416746
444,31,1,1,6714605,6688752,6568603,6610819,6543386,6594624,6590036,6567819,6647730,6537306,6637010,6576988,6491606,6600684,6576280,6506846,6545855,6504096,6521302,6404843
445,0,1,1,6726593,6701543,6581104,6623435,6556187,6606762,6601934,6580090,6659959,6550311,6649721,6589937,6504590,6613167,6589278,6519879,6559551,6516711,6534281,6417471
446,31,1,1,6714121,6688167,6568685,6611213,6543892,6594417,6589877,6567875,6647370,6538116,6636795,6576856,6493088,6601285,6576302,6506913,6546400,6504486,6522089,6404507
447,0,1,1,6726095,6700720,6579817,6623006,6555948,6606264,6601907,6579892,6659806,6550248,6649424,6589302,6504387,6613221,6589109,6519077,6558743,6516052,6534153,6417271
448,31,1,1,6715913,6689839,6569757,6612715,6544951,6595114,6590749,6568800,6648426,6539041,6637874,6578700,6493261,6601937,6578337,6507773,6547341,6505005,6522654,6406272
449,0,1,1,6727428,6701843,6581104,6623914,6556553,6607007,6602792,6581046,6660292,6551245,6651048,6590712,6504909,6613920,6590157,6519733,6559452,6517221,6535430,6417918
450,31,1,1,6715493,6689974,6568605,6611654,6545313,6594644,6590380,6568655,6647453,6537917,6638636,6578466,6492471,6601689,6577160,6506752,6546655,6505005,6522741,6405391
451,0,1,1,6727099,6701967,6580517,6623474,6556837,6606474,6602632,6580847,6660090,6550646,6650702,6590451,6504717,6613613,6589915,6519178,6559567,6517274,6535089,6417253
452,31,1,1,6713982,6689382,6568635,6610554,6545135,6594524,6590285,6569000,6647679,6538200,6638445,6577861,6492653,6602196,6577517,6506963,6546499,6504324,6522670,6405544
453,0,1,1,6726538,6700577,6580222,6622536,6556386,6606509,6602417,6580523,6660178,6550315,6650256,6589894,6503923,6613622,6589779,6519155,6557874,6516650,6535573,6417237
454,31,1,1,6714603,6689095,6568099,6610442,6544448,6594582,6590143,6568663,6647665,6537532,6638300,6577528,6491517,6601410,6578137,6506576,6544843,6504393,6522204,6405159
455,0,1,1,6727072,6701623,6579956,6622575,6556428,6607046,6602651,6580268,6659692,6550799,6650219,6589467,6504262,6614037,6590537,6519407,6558224,6516751,6535176,6417735
456,31,1,1,6715708,6689505,6569034,6611592,6544641,6595240,6591210,6568144,6647859,6538611,6638066,6577502,6492864,6601084,6577643,6507251,6546313,6504321,6523303,6405772
457,0,1,1,6727274,6700918,6580207,6622773,6556678,6606960,6602009,6579750,6660024,6551048,6650655,6589645,6504566,6612487,6589113,6519772,6558493,6516693,6535312,6417439
458,31,1,1,6715518,6689405,6568534,6612191,6544809,6595179,6590740,6568494,6647869,6539593,6638094,6577954,6491951,6600492,6577901,6507581,6546281,6505068,6523023,6405946
459,0,1,1,6727373,6701344,6581065,6623780,6556430,6606828,6602524,6580286,6659799,6551752,6650587,6589556,6504215,6613337,6590353,6519433,6558610,6517003,6535436,6418610
460,31,1,1,6714959,6689728,6568385,6610961,6544011,6595083,6590137,6567908,6647223,6538917,6637549,6577502,6492218,6600677,6577914,6506788,6545875,6504347,6522260,6405597
461,0,1,1,6727026,6701468,6580639,6624088,6556638,6607652,6603010,6580926,6660065,6551953,6651143,6589892,6504552,6613353,6590257,6520164,6558826,6517639,6535441,6418487
462,31,1,1,6713300,6687475,6567041,6610546,6542970,6594060,6589138,6566911,6646226,6537798,6636764,6576314,6491034,6600212,6575961,6505495,6544344,6503729,6521871,6404284
463,0,1,1,6726052,6700407,6579700,6623266,6555998,6606640,6601781,6579900,6659324,6550771,6649323,6589515,6502654,6613328,6589608,6518796,6557681,6515960,6535061,6417330
