rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716678,6688984,6567347,6611612,6545263,6595881,6589921,6568608,6647885,6541121,6637839,6578995,6493356,6603163,6578964,6508037,6544346,6504810,6525125,6407603
309,0,0,0,6728501,6700996,6579011,6622672,6556491,6607611,6601893,6580353,6659938,6552486,6650356,6590168,6504642,6614944,6591920,6520490,6557474,6517094,6537837,6419689
310,31,0,0,6716176,6688320,6566810,6610984,6544090,6595080,6589092,6568091,6647763,6539981,6637525,6577725,6492852,6602746,6578922,6507934,6544865,6504009,6525144,6407184
311,0,0,0,6728299,6700675,6578894,6623264,6556363,6606889,6602274,6580338,6659963,6552712,6650651,6590726,6504598,6614879,6591769,6520493,6557686,6517259,6538361,6419221
312,31,0,0,6716694,6688553,6566903,6610477,6544170,6594575,6590333,6568497,6646820,6540098,6637767,6578023,6491911,6602957,6578889,6507621,6544865,6503895,6525373,6406711
313,0,0,0,6729409,6700460,6579063,6623509,6556904,6606856,6602627,6580666,6658842,6552689,6650644,6591358,6504666,6615673,6591653,6520615,6558287,6516553,6537993,6419505
314,31,0,0,6716954,6687821,6566633,6611097,6545050,6594615,6590011,6567907,6646346,6540120,6638018,6578698,6491992,6602778,6578290,6507340,6545713,6504161,6524494,6406625
315,0,0,0,6729119,6699646,6577831,6623438,6557085,6607045,6602040,6579690,6659176,6552038,6650808,6590992,6504238,6615264,6590466,6520194,6558347,6516069,6536659,6419097
316,31,0,0,6716129,6687722,6565850,6610697,6543876,6594226,6589385,6567260,6645870,6538541,6636950,6577660,6491279,6601487,6577967,6506972,6544077,6503304,6523300,6405578
317,0,0,0,6728800,6700239,6578660,6624012,6557028,6607127,6601681,6580778,6659071,6552657,6650306,6590921,6504518,6614952,6591355,6520221,6558636,6516513,6536995,6419451
318,31,0,0,6716246,6689052,6567743,6612338,6545370,6594753,6590460,6568043,6646909,6540159,6638136,6578764,6492902,6603555,6578913,6508209,6546349,6504381,6524962,6407103
319,0,0,0,6728222,6700408,6579390,6623924,6557424,6607035,6602167,6580145,6659051,6552073,6650138,6590759,6504958,6614945,6590499,6520555,6558817,6516668,6537392,6419517
320,31,0,0,6716880,6688233,6566576,6611388,6545232,6595040,6590213,6567202,6646917,6539765,6637110,6578455,6492247,6602609,6578142,6507300,6546244,6504013,6525153,6406612
321,0,0,0,6728563,6700048,6579033,6623838,6557014,6607765,6601558,6579339,6659611,6552651,6649925,6590915,6504489,6614431,6590779,6520600,6559283,6516232,6537872,6418774
322,31,0,0,6716760,6687898,6567345,6611521,6544861,6595200,6589890,6567339,6647142,6540637,6637659,6578503,6491661,6602766,6578796,6506913,6546346,6504133,6524946,6405847
323,0,0,0,6728743,6699155,6578319,6622925,6556242,6606153,6600938,6578932,6659081,6552222,6650326,6590641,6503944,6614620,6590467,6519113,6557716,6516064,6537344,6417317
324,31,0,0,6716473,6687568,6565873,6610525,6543814,6594398,6589093,6567513,6646409,6539188,6637518,6577925,6492312,6602248,6578263,6506582,6545439,6503201,6523985,6405527
325,0,0,0,6727709,6700055,6578605,6622783,6555745,6606197,6600838,6579324,6658358,6551216,6649749,6589973,6504071,6613710,6590490,6519308,6557551,6515433,6536526,6417867
326,31,0,0,6715762,6687926,6566443,6610894,6544191,6594089,6589425,6567231,6646160,6539056,6637656,6577760,6492291,6602074,6578285,6506146,6545090,6503804,6524580,6406006
327,0,0,0,6728121,6700451,6578432,6622910,6556962,6606768,6602243,6579839,6658694,6551844,6650422,6589290,6504923,6614285,6590546,6519382,6557850,6516100,6538040,6418238
328,31,0,0,6716343,6687379,6566238,6610747,6544541,6594631,6590113,6567099,6646048,6538710,6637387,6576639,6492354,6601540,6577741,6506243,6545210,6503220,6524759,6405109
329,0,0,0,6728685,6700062,6579437,6623547,6557277,6607352,6602732,6580724,6659390,6551894,6650909,6590528,6505470,6615834,6590718,6519770,6558397,6516766,6537937,6418542
330,31,0,0,6715097,6687330,6565959,6610355,6544348,6593907,6589809,6567192,6646214,6538837,6637724,6577415,6492271,6602422,6577459,6506099,6544691,6502981,6523954,6405705
331,0,0,0,6727676,6700473,6578694,6623212,6556729,6607386,6602387,6580006,6658949,6551797,6650844,6589742,6505041,6616133,6590178,6519827,6558182,6516159,6537644,6418758
332,31,0,0,6715605,6688070,6566706,6610915,6545423,6595019,6589964,6567967,6646692,6539146,6638007,6577512,6492814,6603962,6577920,6507109,6545321,6503282,6525265,6406387
333,0,0,0,6727628,6699746,6578216,6622975,6557056,6606870,6602912,6579713,6658696,6551346,6650663,6589633,6504827,6614558,6590044,6519276,6557482,6515653,6537902,6419081
334,31,0,0,6714422,6687585,6565471,6610181,6544242,6593686,6589442,6566439,6645439,6538777,6636599,6576592,6491777,6602017,6576848,6505947,6543303,6502607,6524073,6405918
335,0,0,0,6727695,6701211,6578825,6623598,6556652,6607691,6602440,6579901,6659577,6552822,6650009,6590006,6504404,6615763,6590412,6519517,6557101,6516226,6537412,6419028
336,31,0,0,6715149,6688348,6566619,6611219,6543957,6595268,6589893,6567799,6647134,6539443,6637437,6577336,6491599,6602581,6577704,6507089,6544177,6503357,6524692,6406798
337,0,0,0,6727153,6700448,6577944,6622674,6555832,6606447,6601710,6579931,6659183,6551861,6649980,6589692,6504035,6615082,6591059,6519287,6556266,6516124,6536970,6418874
338,31,0,0,6715019,6688720,6565836,6610357,6543662,6594401,6589821,6567732,6646244,6539313,6637360,6577245,6491962,6602900,6578170,6506347,6543657,6503167,6524371,6406303
339,0,0,0,6728108,6700894,6578693,6622863,6557115,6606933,6602572,6580454,6659053,6552066,6649902,6590276,6504659,6615432,6591199,6519314,6557054,6515729,6537622,6419039
340,31,0,0,6714518,6686853,6565739,6609255,6543323,6593718,6587756,6566847,6644727,6538946,6636041,6576654,6490929,6601888,6576524,6505386,6542399,6502581,6523393,6405176
341,0,0,0,6727684,6700084,6579237,6622722,6556896,6607215,6601769,6580802,6658972,6551828,6650261,6590434,6504234,6615195,6591268,6519727,6557068,6516496,6537351,6419608
342,31,0,0,6715683,6688033,6566710,6611280,6544867,6594591,6590474,6568476,6646938,6539397,6637879,6578220,6492495,6603582,6578843,6507074,6544122,6503946,6525229,6407473
343,0,0,0,6727751,6701375,6579142,6623423,6556807,6607068,6602320,6580241,6659616,6551973,6650843,6590834,6505044,6615941,6591693,6519825,6557175,6516318,6537900,6419245
344,31,0,0,6715396,6688663,6566046,6610158,6543922,6594440,6588921,6567006,6646718,6538284,6636796,6577285,6491824,6602076,6577976,6506796,6543713,6502691,6525157,6406436
345,0,0,0,6727863,6701586,6578674,6622528,6556075,6606893,6601279,6580049,6659718,6551157,6650134,6590445,6504303,6614819,6590864,6519756,6557776,6516176,6538103,6419791
346,31,0,0,6715731,6689424,6567018,6610264,6545066,6594983,6589614,6567937,6646894,6539214,6637645,6578325,6492457,6602675,6579055,6507246,6545153,6504406,6525615,6406721
347,0,0,0,6727674,6701728,6578735,6622548,6557295,6607696,6602361,6579955,6660170,6552143,6651048,6591152,6505202,6616175,6591494,6520210,6558130,6516791,6538011,6419297
348,31,0,0,6716727,6690440,6567015,6612308,6545874,6596012,6591036,6569033,6648397,6540337,6638513,6579030,6493340,6603879,6579629,6507879,6545826,6504313,6526433,6407672
349,0,0,0,6729050,6701605,6578874,6623889,6557542,6607386,6602616,6581314,6660538,6552141,6650585,6590950,6505527,6615916,6591388,6519860,6557961,6516779,6538626,6419741
350,31,0,0,6717227,6690058,6566707,6611527,6545266,6595514,6589815,6568819,6647682,6539498,6638363,6578103,6493511,6603009,6578430,6507170,6545204,6504094,6525730,6407063
351,0,0,0,6728675,6701454,6578183,6623386,6556909,6606680,6602097,6580144,6659153,6551870,6650998,6590017,6505210,6614681,6591460,6520120,6558222,6516115,6537734,6418396
352,31,0,0,6715462,6688766,6566359,6610870,6544469,6593890,6588114,6567975,6646438,6538628,6637874,6577466,6492393,6602305,6578567,6507127,6544399,6503355,6524295,6406636
353,0,0,0,6728254,6701287,6578937,6623492,6556799,6606786,6600882,6580835,6659150,6551270,6650892,6590213,6505404,6615688,6590912,6520368,6557916,6516199,6537483,6420133
354,31,0,0,6716349,6688889,6567312,6611842,6545065,6595392,6589135,6568964,6647063,6539301,6638456,6578336,6492695,6603307,6578415,6507826,6546193,6503839,6524939,6407875
355,0,0,0,6728007,6700242,6578697,6623408,6556698,6606983,6601007,6580470,6659237,6551418,6651111,6589932,6504992,6614700,6591142,6519790,6558205,6515657,6537431,6419396
356,31,0,0,6716549,6688760,6567320,6612782,6544549,6595244,6590320,6568700,6647272,6538888,6638158,6578396,6493346,6604009,6578992,6507573,6545899,6502635,6524748,6407302
357,0,0,0,6727138,6700292,6578166,6623799,6555836,6606646,6601797,6580915,6658664,6550696,6650945,6590359,6505057,6615764,6590270,6519557,6558181,6515280,6537470,6418814
358,31,0,0,6715322,6688383,6566543,6611419,6543980,6595116,6589250,6568617,6646337,6538321,6638160,6577957,6492500,6602804,6577085,6507260,6545146,6502936,6524946,6406573
359,0,0,0,6728234,6701422,6578700,6624158,6557084,6607802,6602350,6581939,6659534,6551111,6652015,6590782,6505624,6615914,6590705,6520197,6559088,6516869,6537576,6418778
360,31,0,0,6715088,6688496,6565967,6611645,6544503,6595079,6590098,6568998,6646611,6538227,6638689,6577785,6493151,6603280,6577075,6507478,6545343,6503869,6525264,6406286
361,0,0,0,6726999,6700617,6577470,6623889,6556162,6607836,6602806,6581482,6659772,6551114,6650359,6590624,6504608,6615599,6590368,6520525,6558065,6516288,6538408,6418938
362,31,0,0,6714160,6687850,6565180,6611153,6543753,6595041,6589590,6568707,6646276,6538450,6636858,6577401,6492151,6603033,6577120,6506999,6544459,6503421,6524935,6406052
363,0,0,0,6726730,6699737,6577419,6623216,6555937,6606942,6601252,6580850,6658477,6550816,6650051,6589183,6505197,6615563,6589694,6519008,6558049,6516159,6537171,6418225
364,31,0,0,6715223,6687779,6566247,6610988,6543978,6595185,6589602,6569039,6647264,6538756,6637333,6577233,6492538,6603449,6578279,6507606,6544001,6503813,6525368,6406693
365,0,0,0,6727821,6700537,6578727,6623592,6556767,6608154,6601584,6581980,6659845,6551571,6650817,6590502,6504726,6615953,6591039,6520339,6557643,6516418,6538076,6419078
366,31,0,0,6715829,6687548,6565881,6610493,6544055,6595870,6589594,6568925,6646333,6538549,6637374,6577847,6492334,6603656,6577269,6506877,6543799,6502893,6524678,6406746
367,0,0,0,6727492,6700424,6578809,6622208,6555864,6608545,6602005,6581248,6659130,6550923,6650597,6590897,6505257,6616572,6591426,6519343,6557468,6515813,6537732,6419729
368,31,0,0,6715944,6689058,6566760,6610402,6543458,6596147,6589911,6568844,6647128,6538817,6637700,6578532,6492902,6604060,6578204,6507041,6544946,6503194,6525107,6406945
369,0,0,0,6728262,6701597,6579222,6622910,6555963,6608216,6602787,6581051,6659470,6551556,6650574,6590422,6504851,6616803,6590551,6520616,6558661,6516697,6537642,6419063
370,31,0,0,6715193,6688322,6566617,6610020,6543902,6595666,6589742,6568442,6647056,6538653,6636440,6577807,6492413,6603442,6577057,6506897,6545223,6503427,6524473,6406096
371,0,0,0,6728447,6699845,6578167,6622766,6556538,6608279,6602071,6581146,6659224,6551544,6650318,6590826,6504030,6616371,6589935,6519816,6558281,6515683,6537386,6419044
372,31,0,0,6715885,6687492,6566424,6610292,6543098,6596064,6589468,6568423,6646225,6537637,6637898,6578004,6491876,6603516,6577275,6506507,6545173,6502588,6524393,6406380
373,0,0,0,6728186,6700173,6578227,6622772,6556061,6608397,6601934,6581154,6659790,6550855,6650888,6591082,6504498,6616437,6590463,6519665,6558650,6515911,6536944,6419027
374,31,0,0,6715562,6688250,6564810,6610807,6543608,6595637,6589749,6568115,6647056,6538471,6637914,6577940,6492019,6603585,6576458,6506499,6544716,6503044,6523427,6405685
375,0,0,0,6728079,6701163,6578475,6623250,6556793,6607473,6602616,6580826,6660281,6551476,6650611,6591299,6504433,6616793,6591118,6520102,6558442,6516380,6537369,6419717
376,31,0,0,6714595,6687342,6565708,6609927,6543958,6594234,6589437,6566743,6646490,6536958,6636393,6577957,6491064,6603711,6577031,6506568,6544174,6501886,6523328,6405888
377,0,0,0,6727559,6700959,6578020,6623565,6556938,6607918,6602054,6579718,6659409,6550734,6650167,6590744,6504419,6616344,6591237,6520252,6557394,6515628,6536628,6419775
378,31,0,0,6715127,6688702,6565871,6611073,6544174,6594739,6588568,6567209,6646675,6538396,6636769,6577778,6492168,6602955,6577372,6506715,6544348,6503262,6523770,6406979
379,0,0,0,6727031,6699999,6576946,6622602,6555930,6606426,6600618,6578969,6658122,6549721,6648374,6589346,6503386,6614386,6588822,6518523,6556870,6513795,6535576,6417973
380,31,0,0,6714935,6687368,6565405,6610883,6543672,6594624,6589382,6567498,6646032,6537728,6636379,6577604,6491973,6603244,6576644,6506036,6544713,6502478,6523627,6406126
381,0,0,0,6727793,6700546,6577626,6623881,6556591,6607724,6602418,6580569,6659180,6550964,6649369,6590621,6504981,6616719,6590251,6519883,6558651,6516152,6536955,6419089
382,31,0,0,6715459,6688656,6566124,6611468,6544355,6595880,6590106,6567845,6646413,6539011,6636336,6578219,6492994,6603541,6578180,6507444,6544672,6502980,6523598,6406689
383,0,0,0,6727128,6700420,6577699,6623073,6556376,6607711,6601874,6580365,6659023,6550711,6648942,6589851,6504492,6615242,6590182,6520112,6558031,6515696,6537030,6418688
384,31,0,0,6715530,6688387,6566273,6611376,6544886,6595955,6590294,6568681,6647057,6539185,6636293,6578074,6492941,6602862,6578633,6507337,6545529,6503963,6524186,6406794
385,0,0,0,6727395,6700019,6578492,6623487,6557128,6608340,6602545,6580885,6659609,6551888,6649366,6590631,6505032,6615961,6590434,6520336,6558416,6516097,6537093,6419586
386,31,0,0,6715680,6687243,6566811,6611387,6544977,6595934,6590757,6568572,6647200,6539463,6636793,6578065,6492220,6603119,6577757,6507086,6545468,6503147,6523940,6406945
387,0,0,0,6727919,6700772,6578877,6623985,6557640,6608479,6602951,6581412,6660216,6552625,6650052,6590658,6505247,6615898,6590566,6520559,6559051,6515940,6537494,6419708
388,31,0,0,6714924,6687508,6566051,6611115,6544122,6595268,6589631,6568174,6647185,6538696,6636457,6577573,6492237,6602243,6578305,6506308,6544743,6502832,6523804,6406501
389,0,0,0,6727825,6700498,6578449,6623568,6556213,6608072,6602222,6579863,6659448,6551097,6649676,6590367,6504473,6615074,6590716,6519354,6557607,6515544,6536575,6418631
390,31,0,0,6714928,6688315,6566522,6611799,6544467,6595040,6589477,6567792,6646805,6538493,6636903,6577194,6491623,6602896,6578187,6506759,6545076,6503046,6523704,6406364
391,0,0,0,6726638,6699530,6578154,6623468,6556893,6607335,6601918,6580096,6658824,6550828,6649563,6589589,6504017,6614505,6590773,6519717,6557994,6515380,6536142,6419184
392,31,0,0,6713820,6686323,6565208,6610544,6542814,6594431,6588870,6566352,6645294,6537538,6636248,6576238,6491287,6601206,6577165,6505215,6544253,6501420,6521909,6405513
393,0,0,0,6727225,6699879,6577965,6623972,6556403,6607468,6602432,6580593,6658349,6551578,6649244,6589736,6504851,6614531,6589886,6519128,6558117,6515566,6536059,6418719
394,31,0,0,6715292,6687213,6565428,6611411,6543580,6594295,6589395,6567968,6645767,6538689,6636611,6576948,6492064,6602176,6578034,6506162,6545152,6502803,6523171,6406293
395,0,0,0,6727585,6699464,6578842,6624324,6556510,6607668,6602631,6581214,6658724,6552047,6649744,6589947,6505065,6615702,6590860,6519575,6558607,6515912,6536545,6419145
396,31,0,0,6715011,6686322,6565839,6611336,6543927,6594846,6590368,6567956,6645258,6538776,6636710,6577343,6492291,6602396,6577092,6506117,6543891,6502856,6522550,6406382
397,0,0,0,6727882,6699895,6578634,6624819,6556979,6608195,6603873,6581508,6658977,6551656,6650412,6590993,6505534,6616165,6590632,6519774,6558175,6516708,6536064,6419931
398,31,0,0,6715106,6686747,6565505,6610899,6543440,6594749,6590441,6567913,6645618,6537877,6637110,6576883,6492733,6602909,6576810,6506010,6544295,6502181,6522351,6405918
399,0,0,0,6728519,6700203,6579009,6623765,6556071,6607341,6603006,6580524,6658316,6550731,6650136,6589670,6505350,6615437,6589995,6519632,6557712,6515834,6536798,6418655
400,31,0,0,6715054,6686423,6566205,6610364,6543572,6594309,6589406,6567185,6645303,6537129,6636116,6576601,6492534,6602142,6577262,6506599,6544040,6502989,6522849,6405921
401,0,0,0,6728121,6699245,6578048,6623488,6555801,6607451,6602340,6579782,6658131,6550261,6650384,6589528,6505289,6615518,6590785,6519566,6557916,6515996,6536313,6419447
402,31,0,0,6714987,6686447,6565262,6610368,6542991,6594840,6589836,6567465,6645167,6537213,6637109,6576915,6492196,6602282,6577436,6506236,6544705,6502321,6522995,6406300
403,0,0,0,6727369,6699521,6578070,6623543,6555956,6607500,6602097,6580233,6658266,6550702,6650816,6590011,6505230,6615332,6590823,6518797,6558307,6516206,6536455,6419935
404,31,0,0,6715971,6688129,6567034,6612234,6545089,6595630,6590508,6568382,6647108,6538709,6638659,6578582,6492880,6602919,6578725,6506737,6546247,6503908,6524441,6407821
405,0,0,0,6728951,6699985,6578813,6623988,6557301,6608471,6603307,6580560,6659173,6551271,6651091,6590428,6504611,6614960,6591405,6520386,6558738,6516371,6537223,6419697
406,31,0,0,6716509,6687790,6566579,6610810,6544835,6595724,6590359,6567689,6646341,6538834,6638182,6578028,6492015,6601377,6578276,6506995,6544606,6503638,6524100,6406661
407,0,0,0,6729399,6699986,6578811,6624054,6557770,6608177,6604084,6580980,6659256,6551494,6651043,6590956,6505423,6614461,6591374,6520579,6558597,6516523,6537711,6419879
408,31,0,0,6715993,6687832,6566107,6611374,6544564,6595831,6590676,6568410,6646058,6538437,6638398,6577888,6492668,6602059,6577774,6507121,6545218,6502747,6524515,6407071
409,0,0,0,6728601,6700205,6578230,6623893,6557275,6607806,6603185,6580845,6659049,6551175,6651086,6590344,6505179,6614376,6591063,6519980,6558208,6516265,6537292,6419127
410,31,0,0,6715647,6687671,6565878,6610998,6544879,6595197,6590323,6568244,6646016,6538158,6637635,6577742,6492021,6601570,6577569,6506890,6545199,6502956,6523589,6406975
411,0,0,0,6728654,6700157,6577881,6623366,6557240,6607450,6601772,6580628,6658313,6551111,6649992,6590683,6504796,6614941,6589729,6520016,6558642,6515757,6536752,6419299
412,31,0,0,6715443,6687664,6565606,6611259,6543532,6595169,6589662,6567971,6646057,6538608,6637529,6578269,6492321,6601688,6576688,6506986,6544956,6503258,6524146,6406799
413,0,0,0,6728530,6700545,6578476,6623893,6557413,6608300,6602853,6580730,6659559,6552106,6651085,6591050,6505301,6615566,6590527,6520054,6558576,6516469,6536876,6420388
414,31,0,0,6716626,6689007,6567122,6612563,6545304,6595841,6591632,6569195,6647114,6538866,6638685,6578812,6493223,6603867,6578628,6507762,6545058,6503147,6524856,6408811
415,0,0,0,6728421,6700269,6578330,6623798,6556977,6607860,6602790,6581009,6658882,6550695,6650909,6590545,6504635,6615034,6589820,6520102,6557329,6515457,6536632,6419892
416,31,0,0,6716318,6688359,6566277,6611484,6545175,6596217,6590602,6568519,6647092,6538577,6638353,6578002,6492855,6602960,6578170,6507223,6545477,6502844,6524358,6407725
417,0,0,0,6728168,6699723,6578382,6623320,6557219,6607454,6602839,6580830,6658877,6551008,6650331,6589911,6504753,6615255,6589961,6519619,6557860,6515363,6536493,6419430
418,31,0,0,6716659,6688452,6566321,6611774,6545616,6595633,6591069,6568431,6646930,6538781,6638230,6577956,6492553,6602617,6577769,6507322,6545899,6503275,6523862,6407379
419,0,0,0,6728555,6700293,6577859,6622859,6556712,6606912,6603053,6580173,6658643,6550897,6649883,6590026,6504555,6614940,6590062,6519201,6558419,6515719,6536402,6419506
420,31,0,0,6714862,6688178,6565725,6610487,6543416,6594070,6590632,6567555,6645908,6538200,6637139,6577156,6492541,6602088,6577263,6506066,6544722,6502524,6523234,6406396
421,0,0,0,6729046,6701338,6579121,6623580,6556949,6607204,6603851,6580635,6659185,6551592,6651647,6590751,6505453,6615693,6591272,6520008,6558126,6516386,6537412,6420020
422,31,0,0,6715946,6688624,6566445,6610987,6544251,6594404,6590321,6567782,6645638,6538860,6637608,6577989,6492479,6602941,6578424,6506414,6544195,6503156,6523757,6407163
423,0,0,0,6728873,6701913,6579108,6624036,6556864,6607789,6603452,6580871,6658435,6551364,6650694,6590978,6504740,6615258,6590914,6519970,6558332,6516305,6536913,6419424
424,31,0,0,6716325,6689219,6566469,6611955,6544792,6595472,6590522,6568413,6646252,6538197,6637871,6578280,6492194,6602158,6578041,6506816,6545985,6502744,6523670,6405612
425,0,0,0,6728419,6700883,6578943,6624611,6557473,6608022,6602705,6580971,6658869,6551148,6650262,6590815,6505315,6614278,6591035,6519835,6559428,6516231,6537081,6419429
426,31,0,0,6715606,6688057,6565903,6611441,6543726,6594937,6589814,6568547,6645683,6537006,6636977,6577477,6492756,6602058,6577565,6507118,6545374,6502604,6524065,6406446
427,0,0,0,6728636,6701358,6579769,6624735,6558035,6608084,6603913,6582326,6659848,6551557,6651694,6591496,6506497,6615296,6590508,6520565,6559668,6517028,6537043,6420160
428,31,0,0,6717208,6689308,6567430,6612506,6545513,6595874,6590968,6568758,6647107,6538353,6638373,6578717,6493909,6603236,6578798,6507225,6546039,6504074,6524360,6407305
429,0,0,0,6728381,6701077,6579265,6624382,6557491,6607842,6603252,6580902,6659638,6550581,6651910,6591632,6505893,6615502,6591699,6520008,6558832,6516453,6537329,6419672
430,31,0,0,6716010,6688728,6566956,6612330,6545071,6595329,6590611,6568834,6647279,6538555,6639245,6578750,6493249,6603831,6578297,6506731,6545971,6504136,6525121,6407230
431,0,0,0,6728942,6701500,6579661,6624769,6557285,6608267,6604351,6581159,6659491,6552268,6652990,6591993,6506209,6616003,6591717,6521165,6559723,6517117,6538621,6420954
432,31,0,0,6715957,6689042,6567474,6612017,6544969,6595893,6590858,6568118,6646524,6539096,6638431,6579008,6493446,6603282,6577856,6507575,6546255,6503696,6525347,6407725
433,0,0,0,6727669,6701188,6578577,6623721,6556447,6607674,6603145,6580471,6658667,6551852,6650384,6590868,6505584,6615004,6589635,6519572,6558360,6515872,6537296,6419565
434,31,0,0,6715460,6688469,6566648,6611509,6544258,6595455,6590351,6567427,6646560,6539260,6637227,6578429,6492482,6603048,6576735,6506750,6545817,6503090,6525054,6406749
435,0,0,0,6728583,6701119,6578306,6624414,6557618,6607923,6602656,6580294,6659349,6552364,6650392,6591652,6505653,6615947,6590262,6520021,6559494,6515873,6537965,6419556
436,31,0,0,6715312,6688139,6566200,6610791,6545390,6595449,6590563,6568417,6646796,6538534,6637322,6578493,6493087,6603568,6577467,6506816,6546499,6503057,6524683,6407132
437,0,0,0,6728064,6700133,6578743,6623673,6556865,6608711,6603475,6580856,6659730,6551361,6650488,6591035,6504792,6617294,6590299,6519765,6559676,6515897,6536791,6420012
438,31,0,0,6715737,6688306,6566516,6611395,6544522,6596416,6590688,6568874,6646997,6539260,6637469,6579013,6493710,6604373,6577914,6507010,6545820,6502883,6524225,6407570
439,0,0,0,6728166,6700517,6578149,6624237,6556952,6608691,6602853,6580845,6660046,6552507,6650337,6591251,6506064,6615939,6590261,6520530,6558167,6515902,6537851,6419950
440,31,0,0,6715295,6687982,6565570,6611462,6543958,6594977,6589757,6568138,6646724,6539681,6637980,6578140,6492470,6602858,6577067,6506703,6545082,6502662,6524059,6406626
441,0,0,0,6728143,6700307,6577990,6623549,6556176,6607915,6602349,6580690,6658959,6551750,6651160,6590661,6504198,6614914,6589944,6519817,6558506,6515679,6536923,6419466
442,31,0,0,6716435,6689170,6567194,6612303,6544732,6596576,6590937,6568629,6647210,6540042,6639098,6578875,6493053,6604323,6578536,6507257,6546443,6503463,6524723,6407162
443,0,0,0,6728589,6701944,6579851,6624994,6557296,6609333,6603895,6581665,6660360,6553186,6652488,6591759,6505730,6616339,6591343,6521170,6559351,6516374,6537625,6420518
444,31,0,0,6715804,6689529,6566673,6611957,6545069,6596254,6591263,6568662,6647120,6539629,6638693,6579045,6493169,6603286,6577896,6507365,6546231,6503265,6524769,6407598
445,0,0,0,6728164,6700695,6578940,6624530,6556977,6608656,6603510,6580404,6659460,6552032,6651182,6591282,6505049,6615885,6590536,6519969,6559310,6516074,6537497,6420031
446,31,0,0,6715535,6687447,6565461,6611279,6544037,6595590,6589582,6567214,6646934,6539190,6637457,6577873,6492513,6602835,6577511,6506446,6545738,6502683,6523208,6406989
447,0,0,0,6728426,6700623,6578880,6624888,6557100,6609406,6603275,6581082,6659814,6552086,6651289,6591092,6505611,6616162,6591123,6521034,6558840,6516201,6536856,6419812
448,31,0,0,6716015,6688270,6567165,6612835,6544954,6596220,6590843,6569192,6647289,6538919,6638517,6578731,6493754,6603794,6577330,6508828,6546081,6503584,6524361,6407159
449,0,0,0,6728195,6700126,6578544,6624316,6557019,6608598,6602407,6580890,6659155,6551353,6651502,6590384,6505625,6615075,6589447,6520736,6558767,6515912,6536356,6418962
450,31,0,0,6715301,6687513,6566180,6611172,6544225,6595589,6590283,6567709,6646731,6538398,6638123,6577224,6492540,6601891,6577045,6506796,6545710,6502776,6523533,6405451
451,0,0,0,6728342,6700578,6578843,6624533,6557214,6608921,6603700,6580552,6659884,6552120,6651714,6591301,6505610,6615345,6590966,6520838,6559886,6516491,6537782,6418660
452,31,0,0,6715562,6688740,6567182,6612622,6545144,6596701,6591447,6568661,6647889,6539245,6638928,6578933,6493360,6603270,6578262,6507732,6546372,6504244,6524886,6406905
453,0,0,0,6727864,6700546,6579068,6624234,6557570,6609448,6603444,6580538,6659908,6552108,6652135,6591415,6505193,6616615,6591279,6520284,6559609,6515956,6536879,6419975
454,31,0,0,6715023,6687627,6566140,6611330,6544364,6596141,6590415,6566922,6646499,6538268,6638089,6577795,6492327,6602693,6577782,6506267,6545531,6502127,6523511,6406662
455,0,0,0,6728082,6701403,6578907,6624318,6556933,6609167,6603137,6580415,6659758,6551978,6651680,6591171,6505497,6616040,6591313,6520794,6559195,6515508,6537452,6419316
456,31,0,0,6715992,6688801,6566917,6611116,6544705,6596948,6591398,6568356,6647378,6539312,6639489,6578152,6493530,6603858,6579296,6507978,6545884,6502984,6524986,6407438
457,0,0,0,6728988,6701234,6579135,6623838,6556922,6609647,6603913,6581143,6660459,6552162,6652302,6591101,6506122,6616535,6591551,6521429,6559601,6515820,6537812,6420147
458,31,0,0,6716252,6688180,6565944,6610510,6544992,6596562,6591234,6568656,6647279,6539258,6638392,6577850,6493666,6602917,6578416,6508075,6546099,6503186,6523681,6407190
459,0,0,0,6728929,6700663,6578658,6623391,6558088,6609378,6603806,6580868,6660531,6552063,6651725,6591088,6506367,6616082,6591341,6520803,6559968,6516157,6536102,6420622
460,31,0,0,6716233,6688475,6566795,6611449,6545008,6596971,6590478,6568495,6648230,6539120,6638850,6578463,6494015,6603540,6578501,6507751,6547362,6503361,6523353,6407518
461,0,0,0,6728063,6700691,6578320,6624643,6557322,6609569,6602906,6581092,6660451,6551791,6651572,6591631,6506420,6615658,6591197,6520629,6560356,6516230,6536921,6420474
462,31,0,0,6715809,6688167,6566274,6612450,6544924,6596681,6591388,6569131,6647689,6539453,6639243,6578985,6494711,6603370,6579043,6507478,6547455,6503530,6524029,6407413
463,0,0,0,6728489,6701330,6579391,6625464,6557647,6609245,6603665,6582239,6660488,6552699,6651542,6591649,6506906,6617057,6591948,6520874,6560361,6517182,6537077,6420288
