rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714417,6690160,6567761,6610424,6543896,6596890,6590575,6568074,6647040,6539442,6637401,6580240,6491451,6602069,6575999,6506525,6545344,6502962,6524473,6403799
153,0,0,0,6727494,6703198,6580550,6624984,6557027,6610078,6603819,6581538,6661066,6553250,6652285,6593681,6504901,6615700,6589773,6520515,6559581,6517105,6537812,6417729
154,31,0,0,6714834,6690200,6567615,6611657,6543997,6597314,6590658,6568545,6647436,6539757,6638506,6580427,6492374,6602490,6577585,6507070,6545806,6503339,6523923,6404085
155,0,0,0,6727197,6702988,6579989,6623764,6555728,6609775,6603600,6581043,6660198,6552620,6651069,6593251,6504112,6615665,6589859,6520116,6559134,6515714,6536803,6416914
156,31,0,0,6713747,6690006,6567807,6611557,6542877,6596674,6590753,6568353,6647843,6539120,6637446,6580332,6490641,6602678,6576262,6506628,6545908,6503180,6523636,6404376
157,0,0,0,6726812,6703028,6580413,6623391,6556473,6610116,6603922,6581769,6661202,6552908,6651073,6593590,6504242,6615659,6590012,6520384,6559559,6516225,6537604,6417674
158,31,0,0,6714663,6689830,6567720,6609883,6543684,6597109,6590376,6568144,6647638,6539642,6637542,6580107,6491436,6602211,6577132,6506990,6545809,6502928,6524543,6404887
159,0,0,0,6727838,6703351,6581016,6624144,6556675,6610121,6603537,6581490,6660526,6553525,6650865,6593772,6504792,6616363,6590770,6520952,6559248,6516840,6538191,6418209
160,31,0,0,6715537,6690636,6568555,6611076,6544894,6597322,6590834,6568995,6648031,6540299,6637753,6580495,6491801,6603321,6577198,6507734,6546415,6503530,6525062,6405888
161,0,0,0,6727155,6702178,6579405,6622840,6555716,6608697,6602187,6580607,6660361,6552660,6649967,6592172,6503433,6615027,6589226,6519749,6558367,6515598,6536733,6417528
162,31,0,0,6714536,6689001,6566945,6609924,6542870,6595598,6589521,6568178,6647395,6540134,6636819,6579692,6490967,6601841,6576886,6506316,6545072,6502231,6523713,6404790
163,0,0,0,6726959,6701963,6579915,6623645,6556246,6608874,6602374,6581360,6660428,6552880,6650825,6593189,6504008,6615445,6590439,6519579,6559360,6515354,6537101,6417506
164,31,0,0,6712785,6688877,6566595,6610453,6542983,6595438,6589460,6567381,6646992,6539311,6636808,6579516,6490999,6602322,6576611,6506807,6544346,6502365,6523731,6404121
165,0,0,0,6727020,6702015,6580039,6624528,6556795,6609556,6602690,6581474,6661223,6553672,6651385,6593968,6504150,6615837,6591594,6521647,6559390,6516314,6537846,6418216
166,31,0,0,6714115,6690071,6567716,6611804,6544441,6597480,6589757,6568613,6648382,6540725,6637725,6580196,6491883,6602806,6578270,6508030,6545118,6503165,6524178,6405108
167,0,0,0,6726321,6703013,6579131,6623941,6556206,6609849,6602054,6580950,6661259,6553183,6650948,6592150,6503736,6615761,6590829,6520316,6558238,6516056,6536622,6418341
168,31,0,0,6714116,6690630,6567306,6612141,6544091,6597382,6590732,6568944,6648603,6540370,6638174,6580323,6491984,6603674,6577588,6507675,6546073,6503261,6524069,6405183
169,0,0,0,6726780,6702441,6580003,6624087,6556261,6609778,6603521,6581512,6661061,6553046,6650819,6592852,6504705,6615945,6590447,6521081,6559280,6516275,6536961,6417715
170,31,0,0,6714365,6689531,6567177,6611804,6543584,6597272,6590368,6568880,6647962,6540686,6637835,6580052,6491878,6602725,6578486,6508239,6545970,6503100,6524013,6404415
171,0,0,0,6726933,6701410,6579748,6624418,6556372,6609725,6602919,6581206,6661231,6553215,6651082,6592559,6504434,6615849,6590971,6520680,6557929,6515708,6537148,6417612
172,31,0,0,6715102,6689345,6567784,6612077,6544491,6597694,6591446,6569251,6649508,6540721,6638757,6580295,6492094,6603460,6578639,6508061,6545688,6503360,6524774,6406221
173,0,0,0,6726094,6700945,6578968,6623461,6555647,6609210,6602480,6580953,6660460,6551655,6651320,6592823,6504674,6615406,6590271,6520130,6558920,6515447,6536787,6418533
174,31,0,0,6713808,6689165,6567166,6611356,6544161,6597127,6589953,6568301,6647397,6539380,6637959,6580382,6491976,6602783,6577113,6507837,6545574,6502747,6524164,6405809
175,0,0,0,6727241,6700947,6579844,6624849,6556267,6609418,6603292,6581127,6660173,6552646,6651034,6593123,6504325,6615248,6589609,6520843,6558636,6516148,6537684,6417517
176,31,0,0,6713002,6687538,6566563,6611622,6543041,6596175,6590260,6567664,6646825,6538978,6636448,6579884,6491045,6602579,6576501,6506943,6544884,6501431,6523538,6404223
177,0,0,0,6726815,6701922,6579200,6624874,6556266,6609939,6604113,6580729,6660541,6552776,6650551,6593258,6504048,6616017,6591937,6520752,6558390,6516179,6537434,6418335
178,31,0,0,6714459,6689652,6567216,6611818,6544292,6597021,6591478,6568075,6647408,6540047,6638138,6580361,6491356,6603224,6577791,6508047,6545445,6502861,6524820,6406289
179,0,0,0,6726367,6701685,6578916,6624229,6556245,6608894,6603300,6580083,6659182,6552587,6650122,6592751,6503246,6616216,6590345,6520674,6557462,6515297,6537395,6418591
180,31,0,0,6714483,6689936,6567571,6612008,6544185,6596759,6590784,6568215,6647497,6540052,6638022,6580050,6491304,6602991,6577697,6507903,6545893,6503140,6524949,6405648
181,0,0,0,6726807,6701519,6579089,6623355,6556315,6609092,6602460,6580691,6660170,6551970,6650096,6592541,6503338,6614951,6589645,6520398,6558750,6515458,6536610,6417751
182,31,0,0,6715130,6690088,6567399,6611411,6544686,6597284,6590174,6568442,6648048,6540237,6637315,6580440,6491542,6602799,6577368,6507769,6546038,6503002,6524817,6406380
183,0,0,0,6726918,6701811,6578819,6623665,6556596,6609511,6602817,6580866,6660158,6552301,6649571,6593273,6503751,6615484,6589718,6520242,6558669,6515279,6536507,6418282
184,31,0,0,6714565,6689713,6566923,6610803,6545073,6596742,6591455,6568450,6647769,6539441,6637323,6580916,6492019,6603282,6577073,6507306,6546456,6503055,6524482,6406179
185,0,0,0,6727284,6701708,6579433,6623736,6556831,6608889,6603184,6580229,6660456,6552523,6650797,6593594,6504766,6616206,6589776,6520311,6559412,6515692,6537663,6419075
186,31,0,0,6714097,6688458,6566692,6609865,6543963,6596248,6590552,6567772,6647334,6539334,6636908,6580219,6491981,6603182,6576345,6507029,6545970,6501938,6524315,6405975
187,0,0,0,6727351,6702068,6579987,6622949,6556970,6609309,6603371,6580784,6660383,6553002,6650985,6593880,6505207,6615544,6589955,6521236,6559937,6515372,6537796,6418774
188,31,0,0,6715477,6690284,6567738,6611189,6544577,6596615,6590786,6568206,6647518,6540379,6638301,6581269,6493048,6602784,6577286,6507737,6547094,6502320,6524873,6406343
189,0,0,0,6728174,6702798,6580188,6624028,6557771,6609868,6603750,6581505,6660448,6553136,6651339,6594508,6506289,6617013,6591062,6520863,6560735,6516047,6538181,6419589
190,31,0,0,6714950,6689772,6566767,6610767,6544429,6596321,6589622,6567978,6647028,6539558,6637247,6580401,6492184,6602078,6577178,6507116,6546402,6502261,6523799,6405983
191,0,0,0,6728276,6701969,6579582,6623461,6556841,6609535,6602282,6580948,6660043,6552430,6650863,6593199,6504680,6614272,6590676,6520074,6559199,6515247,6536795,6418009
192,31,0,0,6715405,6690203,6567528,6611381,6544654,6597187,6590175,6568290,6647616,6540210,6637557,6580753,6492606,6602363,6577900,6507602,6546712,6503104,6524691,6405840
193,0,0,0,6728037,6702749,6580827,6623819,6557689,6610251,6603656,6581072,6661452,6553426,6651505,6594366,6505848,6615959,6591111,6521174,6560083,6516989,6538668,6419274
194,31,0,0,6714748,6689468,6566699,6610086,6543715,6596781,6589490,6567551,6647521,6539190,6636715,6580427,6492110,6601797,6576837,6506680,6545571,6502811,6524530,6405916
195,0,0,0,6728092,6702682,6580412,6623629,6557322,6609924,6603577,6580997,6661014,6552979,6650510,6594265,6505113,6615299,6591023,6520550,6559959,6516299,6538656,6419773
196,31,0,0,6715820,6690474,6568928,6611537,6545844,6596995,6591898,6569057,6648455,6540657,6638500,6581758,6492285,6602883,6578542,6507644,6547231,6503560,6526318,6407485
197,0,0,0,6727393,6702006,6580134,6622503,6557167,6608894,6602822,6580716,6660325,6552661,6650750,6593241,6504258,6615814,6590160,6519866,6559071,6515542,6537682,6418561
198,31,0,0,6715670,6689901,6567442,6611286,6545585,6596658,6590975,6568691,6648098,6541325,6638058,6580794,6491891,6603844,6578099,6507005,6546216,6503076,6525306,6406797
199,0,0,0,6728063,6702174,6579455,6622837,6557213,6608938,6602630,6580870,6660198,6554018,6650685,6593165,6503329,6616063,6590418,6519738,6559046,6515844,6537276,6419165
200,31,0,0,6715642,6689186,6567239,6609756,6544522,6596368,6590446,6567908,6647384,6540418,6636894,6580274,6491007,6603035,6576708,6506215,6545308,6502512,6523944,6405206
201,0,0,0,6728790,6702205,6580238,6622886,6557662,6609572,6603438,6580938,6660947,6553845,6650493,6593428,6504205,6616338,6590170,6520330,6559253,6515780,6537405,6418475
202,31,0,0,6715959,6689970,6567568,6610845,6544700,6596624,6590395,6568595,6647809,6541242,6637462,6580645,6491329,6603379,6578231,6506944,6546763,6502983,6524085,6406113
203,0,0,0,6728231,6701006,6579486,6623002,6556853,6609430,6602653,6579774,6659723,6553388,6650410,6593070,6503473,6616017,6590779,6519921,6559145,6515097,6536734,6417968
204,31,0,0,6715427,6689703,6567241,6609948,6544545,6596866,6589865,6567472,6647168,6540730,6637106,6580581,6490394,6603017,6577529,6506853,6546347,6501844,6523919,6405363
205,0,0,0,6728242,6702716,6580004,6622944,6557485,6609583,6603279,6580589,6660715,6553625,6650778,6593796,6503677,6615971,6590649,6519908,6559486,6515814,6537676,6418088
206,31,0,0,6716036,6689470,6567477,6610334,6544901,6596545,6589759,6568153,6647276,6540422,6637453,6580167,6491129,6603475,6577737,6506362,6545966,6502476,6523961,6405489
207,0,0,0,6728551,6702231,6580421,6622718,6557162,6609594,6602994,6580119,6659971,6553187,6649914,6592820,6503886,6615830,6589667,6519697,6559552,6514714,6536739,6418525
208,31,0,0,6715429,6690035,6567703,6611542,6545291,6596748,6590582,6567388,6647298,6540183,6636677,6580236,6491583,6603022,6577173,6506249,6546567,6501490,6523743,6405778
209,0,0,0,6727572,6702415,6580350,6624159,6557441,6609342,6602854,6580684,6660216,6553585,6650213,6592921,6504139,6615325,6590300,6519330,6559307,6514865,6536833,6418366
210,31,0,0,6715030,6689197,6567303,6611212,6544087,6596404,6589763,6567767,6647444,6540516,6637047,6579491,6490866,6601896,6576807,6505927,6545177,6502200,6523661,6404888
211,0,0,0,6728308,6702229,6580472,6624122,6557149,6610062,6602790,6581009,6660272,6553321,6650583,6593299,6504156,6615860,6590516,6519793,6559111,6515399,6537082,6417994
212,31,0,0,6715331,6688899,6566940,6610528,6544476,6596389,6589497,6566915,6646811,6539511,6636921,6579921,6490641,6602543,6577700,6505952,6545644,6501203,6523873,6405309
213,0,0,0,6727654,6701452,6578899,6623064,6557463,6609003,6602005,6579888,6659120,6553427,6649592,6592780,6503581,6614899,6590013,6519222,6559010,6514514,6536473,6418022
214,31,0,0,6716167,6690328,6567486,6612017,6545770,6597187,6589988,6568371,6647453,6541310,6637604,6580902,6491913,6603202,6578049,6507282,6546913,6502523,6523989,6406224
215,0,0,0,6728445,6702432,6579748,6623077,6557878,6608921,6602337,6579619,6659879,6553413,6650633,6593292,6504019,6615285,6589717,6519391,6559137,6515441,6536706,6418299
216,31,0,0,6717221,6690508,6568363,6612279,6546242,6596952,6590793,6567674,6647439,6541011,6638043,6581051,6492130,6603084,6577466,6507105,6546829,6502725,6524368,6406160
217,0,0,0,6728982,6702161,6579858,6623248,6556922,6608038,6602791,6580061,6659445,6553414,6650225,6593061,6504269,6614520,6589640,6519557,6558744,6514548,6536331,6417937
218,31,0,0,6716170,6689921,6567349,6610675,6543980,6595842,6589894,6567511,6646972,6539940,6636791,6580174,6491687,6602074,6577455,6506516,6546013,6501753,6523758,6405332
219,0,0,0,6728569,6702092,6579646,6623826,6556716,6609148,6602102,6580694,6660644,6553344,6650960,6593064,6504101,6615126,6589657,6519850,6559503,6515250,6536458,6418056
220,31,0,0,6715623,6688850,6566986,6610011,6544278,6596094,6589118,6567387,6646703,6539728,6636645,6579411,6491199,6601817,6575986,6506219,6544941,6501911,6522945,6404452
221,0,0,0,6727994,6701513,6579026,6622597,6556589,6608752,6601696,6579552,6659812,6552520,6649827,6592258,6503430,6614722,6589583,6519463,6558811,6514615,6535611,6416760
222,31,0,0,6715084,6688556,6566497,6609939,6543250,6595778,6588582,6566398,6646779,6539165,6637458,6578955,6490260,6601025,6575822,6506209,6545213,6501264,6522348,6403891
223,0,0,0,6727306,6700940,6578882,6623414,6556079,6608656,6601392,6579574,6659452,6552499,6650518,6591515,6503843,6614005,6588831,6519771,6559058,6514727,6535921,6416857
224,31,0,0,6714585,6689099,6566786,6610580,6543888,6596248,6588899,6567024,6647054,6539557,6637639,6579068,6491377,6601619,6576241,6506567,6545936,6501710,6523460,6404326
225,0,0,0,6726658,6701704,6579487,6623365,6556179,6608250,6601635,6579876,6660372,6552673,6650738,6592215,6504360,6614502,6588848,6518994,6559150,6515070,6536379,6416569
226,31,0,0,6714137,6689599,6567752,6611453,6543509,6596008,6588090,6567891,6647515,6539844,6637194,6579614,6491417,6602007,6576725,6506426,6545844,6502115,6523900,6403586
227,0,0,0,6728073,6702399,6580680,6624097,6556375,6609089,6601885,6580421,6660879,6553770,6650431,6593347,6504688,6615393,6590697,6519976,6559719,6515178,6536683,6417848
228,31,0,0,6715320,6690384,6568422,6611629,6544527,6596806,6589492,6567545,6648014,6540854,6637933,6580340,6492047,6603593,6577711,6507377,6546310,6502843,6524218,6406072
229,0,0,0,6727849,6703654,6580255,6624465,6557081,6609231,6602598,6580645,6660964,6553806,6651234,6593393,6504996,6615695,6590688,6520257,6560644,6515916,6537288,6419222
230,31,0,0,6715121,6690636,6567543,6611462,6544398,6596517,6589823,6567281,6647548,6540081,6637752,6580172,6492147,6602685,6577518,6507210,6546957,6502062,6524127,6406035
231,0,0,0,6727469,6703506,6579938,6624267,6556827,6608916,6602089,6578688,6660136,6553594,6650138,6592931,6504453,6615248,6590415,6520074,6559677,6515077,6536372,6417524
232,31,0,0,6714610,6689819,6567520,6611429,6543968,6595991,6589419,6565701,6646771,6540513,6637840,6579549,6491620,6602355,6577175,6506941,6545869,6501729,6523335,6405955
233,0,0,0,6727454,6701744,6579383,6624330,6557114,6609058,6602543,6578248,6660175,6552959,6650579,6592828,6504793,6615077,6590939,6519632,6558644,6514818,6536894,6418937
234,31,0,0,6714876,6689298,6566664,6611246,6544312,6596600,6589366,6565730,6646912,6539133,6636347,6579681,6492078,6602224,6577147,6506476,6545199,6501606,6523565,6405682
235,0,0,0,6727260,6702680,6579087,6622883,6556512,6608973,6601660,6578251,6659430,6551858,6649179,6592243,6503789,6614930,6589544,6519085,6558542,6514334,6535865,6418120
236,31,0,0,6715486,6690142,6566983,6611190,6544136,6596943,6589215,6565986,6646640,6539463,6636298,6579569,6491411,6601917,6577066,6506917,6545438,6500825,6523500,6405533
237,0,0,0,6728315,6702528,6579057,6623832,6555826,6608741,6601058,6578842,6659891,6552015,6649385,6591633,6504087,6613987,6589773,6519751,6557649,6513442,6536348,6417323
238,31,0,0,6715878,6690581,6566893,6611267,6544262,6596500,6589297,6566962,6647603,6540023,6636962,6579597,6491662,6602625,6576884,6506976,6545449,6501288,6523579,6405371
239,0,0,0,6727794,6702951,6579257,6624396,6556900,6608708,6602219,6579894,6660746,6553252,6650393,6591883,6503703,6615966,6590090,6519891,6558477,6514611,6536857,6417752
240,31,0,0,6715343,6690110,6567553,6611829,6544485,6596754,6589852,6567518,6647628,6541053,6637425,6579366,6491561,6603147,6577694,6506655,6545546,6501977,6523252,6405897
241,0,0,0,6726756,6701064,6578936,6622721,6556304,6607474,6601424,6578623,6659100,6552416,6649125,6591341,6502651,6614495,6589615,6518789,6557351,6513933,6535321,6417043
242,31,0,0,6714997,6689635,6567558,6611107,6544327,6595621,6589737,6567233,6647736,6540470,6636912,6579415,6491353,6602228,6577502,6506429,6544872,6501857,6523150,6405125
243,0,0,0,6727390,6701806,6579729,6622917,6556433,6608378,6602406,6579716,6660473,6553071,6649332,6592322,6504109,6614855,6590282,6519320,6559174,6514869,6535918,6418284
244,31,0,0,6714441,6689002,6567042,6610539,6543633,6595580,6589274,6566592,6647257,6539541,6635562,6579652,6491600,6602462,6576230,6505779,6545380,6501755,6522514,6404868
245,0,0,0,6726078,6700899,6578418,6622618,6555772,6608258,6601648,6578107,6659610,6551761,6648101,6591958,6504059,6615222,6588162,6518401,6557987,6514336,6534946,6416992
246,31,0,0,6715011,6689377,6566441,6611356,6544328,6595634,6588959,6567050,6647304,6540329,6635987,6579178,6491520,6602229,6577025,6506121,6545329,6501679,6523158,6404764
247,0,0,0,6727195,6701781,6579546,6624243,6556330,6608360,6602122,6580014,6660652,6552550,6649105,6592614,6504158,6615852,6590646,6518849,6558693,6515077,6536483,6417967
248,31,0,0,6714893,6688461,6566559,6610969,6543029,6594981,6589363,6567262,6647724,6539866,6636231,6579376,6490913,6603376,6577621,6505991,6545551,6502085,6522451,6405242
249,0,0,0,6728226,6701164,6579189,6623640,6555494,6607668,6601668,6579798,6660851,6552636,6650364,6592189,6503713,6614913,6590700,6519204,6559104,6514835,6535758,6417814
250,31,0,0,6715942,6689437,6567293,6611445,6543433,6595378,6590057,6568100,6647736,6540284,6637287,6579494,6491557,6602246,6578158,6505969,6545690,6501963,6523182,6405272
251,0,0,0,6727431,6701871,6579114,6623866,6555982,6607906,6601967,6580074,6660352,6552696,6650531,6592001,6503497,6614589,6590554,6519641,6558831,6514951,6536287,6417931
252,31,0,0,6714744,6688556,6567160,6610578,6543141,6595457,6589159,6566917,6647081,6539740,6636599,6578452,6490780,6601788,6576407,6506145,6545028,6501743,6522886,6404820
253,0,0,0,6726309,6700736,6579108,6622908,6554830,6607949,6601521,6579019,6659408,6552430,6649830,6591376,6503146,6613732,6589278,6519343,6557685,6514246,6535875,6417473
254,31,0,0,6714029,6688149,6566777,6610367,6542242,6595058,6588538,6566803,6647012,6539653,6635771,6578873,6490488,6601257,6576774,6506605,6544024,6501768,6522636,6404870
255,0,0,0,6726846,6701007,6578604,6623355,6554617,6607969,6601550,6579375,6660222,6552817,6649271,6592348,6502660,6613716,6589100,6519634,6558251,6514957,6535667,6417627
256,31,0,0,6715252,6690019,6566831,6611346,6543813,6596224,6590030,6567506,6647874,6540021,6636580,6580123,6490840,6602365,6577198,6506884,6546053,6502869,6523689,6405844
257,0,0,0,6727206,6701311,6578579,6623018,6555651,6608170,6601965,6579535,6659758,6552583,6649144,6591842,6502746,6614077,6589352,6519544,6557248,6514881,6535537,6417218
258,31,0,0,6715077,6689024,6566814,6610600,6543102,6595605,6589992,6567438,6647401,6540036,6636704,6580005,6490675,6602153,6577133,6507126,6544884,6502042,6522959,6405407
259,0,0,0,6727886,6701922,6579375,6623490,6556474,6608347,6602320,6580469,6660960,6553065,6650592,6592697,6503783,6615632,6590874,6520216,6558514,6515419,6535912,6418688
260,31,0,0,6713576,6687932,6565833,6609181,6542469,6595050,6588161,6566001,6646258,6538458,6635125,6578540,6489954,6601579,6576236,6505302,6544341,6500931,6521525,6404247
261,0,0,0,6727196,6701105,6579001,6622153,6555752,6608028,6601730,6579656,6659544,6551348,6648526,6591817,6502751,6615334,6589930,6519173,6557625,6515355,6535432,6417492
262,31,0,0,6715491,6689695,6567229,6610595,6544177,6595529,6589512,6567350,6647388,6540190,6636385,6579919,6491094,6603306,6576929,6506111,6545628,6502629,6522875,6405577
263,0,0,0,6726998,6701104,6578813,6622353,6555679,6607399,6601561,6579006,6659179,6552269,6648431,6591666,6502947,6615211,6588752,6518716,6557725,6514601,6534994,6417689
264,31,0,0,6716403,6690022,6567079,6611223,6544500,6596272,6589652,6568219,6647545,6541280,6636374,6580303,6492171,6603724,6578184,6506840,6545700,6503030,6523537,6406443
265,0,0,0,6727786,6701246,6578965,6622241,6556216,6607857,6601656,6579519,6659473,6552887,6648764,6592210,6502906,6615527,6590001,6519531,6557881,6515212,6535531,6418027
266,31,0,0,6715277,6689258,6567001,6609815,6544075,6595127,6589532,6566931,6646898,6539617,6635908,6579880,6490600,6601875,6577046,6505739,6545102,6502208,6522606,6404437
267,0,0,0,6728650,6701862,6579412,6622673,6556417,6607933,6602521,6579906,6659766,6552551,6649284,6592756,6503965,6614975,6590512,6519381,6558172,6515612,6536525,6418259
268,31,0,0,6715727,6689144,6566804,6609473,6542932,6595028,6588732,6566700,6646929,6539656,6635623,6579707,6490844,6602215,6577180,6506030,6544669,6501790,6522903,6404923
269,0,0,0,6727947,6701367,6578771,6621787,6555164,6607560,6600927,6578948,6660147,6552969,6648911,6592615,6503198,6614867,6589528,6519146,6558005,6514676,6535816,6417186
270,31,0,0,6715694,6689826,6567407,6610219,6543369,6595788,6588849,6567173,6647944,6540406,6635755,6580077,6491367,6602396,6576736,6506453,6544784,6502738,6523236,6405472
271,0,0,0,6728567,6703391,6580123,6622856,6556523,6608127,6602916,6580201,6661230,6553591,6649242,6593316,6504851,6615626,6590596,6519747,6558586,6515987,6536557,6418639
272,31,0,0,6715509,6690175,6567285,6609840,6543357,6595202,6589515,6566655,6648079,6540483,6635633,6579856,6490915,6603208,6577068,6505800,6544782,6502128,6522564,6405243
273,0,0,0,6729200,6703513,6580463,6623319,6557088,6609000,6602844,6581044,6660879,6553869,6649764,6593366,6503957,6616927,6590966,6520466,6559114,6515807,6536205,6418153
274,31,0,0,6715209,6689061,6567939,6610300,6543756,6595869,6589464,6567727,6647398,6540659,6636053,6579443,6490970,6603314,6577402,6506118,6545787,6503064,6523110,6405024
275,0,0,0,6727573,6700637,6579896,6622465,6555729,6608134,6602563,6580397,6660430,6553908,6649547,6592104,6503764,6615338,6590497,6518761,6558947,6515577,6536167,6417293
276,31,0,0,6715109,6688464,6567056,6609733,6543215,6595759,6589495,6568167,6647414,6540793,6636065,6579621,6490504,6603275,6577739,6506026,6545312,6502328,6522704,6404497
277,0,0,0,6728277,6701080,6579412,6622221,6555650,6607913,6602043,6580385,6660253,6553945,6648928,6592267,6503230,6616494,6590862,6519163,6558841,6515225,6536070,6417597
278,31,0,0,6714257,6688412,6566478,6609344,6542540,6594888,6589137,6567186,6646764,6540779,6635591,6579184,6490515,6603260,6577035,6505729,6545135,6502329,6522911,6404722
279,0,0,0,6727672,6701144,6579138,6622309,6555217,6608164,6601329,6579817,6659260,6553540,6649289,6591626,6503037,6615504,6589186,6519245,6558561,6515369,6536066,6417155
280,31,0,0,6714745,6688916,6566516,6609411,6543068,6595854,6588887,6566958,6646331,6540434,6635771,6579113,6489973,6602608,6576803,6505958,6545293,6502439,6522929,6404800
281,0,0,0,6727142,6701205,6579440,6621782,6555601,6607741,6600829,6578881,6659217,6552540,6648674,6591895,6502385,6615528,6589894,6519496,6558198,6515051,6535393,6416548
282,31,0,0,6715086,6689331,6567755,6609627,6544655,6596243,6588866,6567452,6647553,6540712,6636291,6580517,6491080,6603151,6577928,6507345,6545552,6502804,6524056,6404454
283,0,0,0,6726171,6700110,6579229,6620924,6555299,6607458,6600951,6578954,6659684,6552528,6647476,6592556,6502532,6615282,6590210,6519477,6557027,6515088,6535444,6416313
284,31,0,0,6713835,6687828,6566538,6608836,6542785,6594798,6588150,6566003,6646238,6540061,6634987,6579424,6490519,6602288,6576442,6505673,6544009,6501903,6521974,6404053
285,0,0,0,6727591,6700872,6579638,6622086,6556283,6607737,6601831,6579262,6660541,6553157,6648794,6592570,6503746,6615436,6589937,6519334,6557845,6515629,6535374,6417269
286,31,0,0,6714947,6688420,6567229,6609707,6543994,6595256,6589471,6566855,6647062,6540150,6635482,6579969,6490703,6602869,6576725,6506182,6545296,6502325,6522673,6405151
287,0,0,0,6726638,6700468,6579009,6621766,6555467,6606615,6601501,6578578,6658709,6551714,6648098,6591897,6502183,6614983,6588933,6518375,6557856,6514520,6534991,6417477
288,31,0,0,6713700,6688004,6566236,6609312,6543241,6593905,6588499,6565995,6646602,6539182,6633741,6578566,6489822,6601273,6576170,6505329,6544297,6500775,6522014,6404810
289,0,0,0,6726730,6701157,6578963,6621796,6556160,6606551,6601630,6579198,6660031,6552263,6647197,6591673,6503051,6614053,6590477,6518710,6558108,6515473,6536040,6417406
290,31,0,0,6714781,6688031,6567406,6610140,6543813,6594185,6589346,6566782,6647572,6539569,6634758,6579649,6490623,6602298,6577492,6506266,6544986,6501869,6522767,6404738
291,0,0,0,6727670,6701201,6579677,6622574,6556259,6607300,6602234,6580020,6660994,6552699,6648574,6592353,6503464,6616027,6589316,6519395,6558310,6515241,6536155,6417953
292,31,0,0,6715330,6688977,6567676,6610461,6544390,6595592,6589929,6567836,6648636,6540401,6636106,6579181,6491253,6602485,6577522,6506580,6544872,6502591,6523712,6405555
293,0,0,0,6727931,6700995,6579712,6622766,6556338,6607352,6601922,6579956,6660449,6553163,6648703,6591914,6503362,6614755,6590407,6519699,6558147,6515493,6535761,6417483
294,31,0,0,6713982,6687496,6565831,6608931,6542724,6593783,6588576,6566282,6646659,6539444,6635576,6578615,6489796,6601284,6576619,6504982,6543439,6501501,6521668,6403761
295,0,0,0,6726926,6700042,6578622,6621251,6555151,6606649,6601020,6578738,6658829,6551853,6648574,6590936,6502623,6614103,6589386,6518137,6557279,6514824,6534548,6416025
296,31,0,0,6714802,6689411,6567580,6609450,6543942,6595620,6589759,6566992,6647908,6539909,6636009,6579161,6491102,6603430,6577551,6506356,6544655,6502130,6522717,6404661
297,0,0,0,6727927,6701725,6580134,6622330,6557032,6608187,6601899,6579850,6660329,6552627,6649484,6592085,6504020,6616520,6590521,6519531,6558200,6515546,6536221,6418149
298,31,0,0,6714367,6688997,6566380,6609547,6544411,6594969,6589221,6566323,6646826,6538965,6635379,6578521,6490337,6602470,6576689,6505116,6544497,6502045,6522473,6403949
299,0,0,0,6727483,6701426,6579295,6622334,6556491,6607529,6601394,6579066,6659431,6551863,6648043,6591287,6502789,6615060,6589864,6518668,6557875,6515335,6534892,6416690
300,31,0,0,6714658,6689499,6566839,6610055,6544161,6595135,6589469,6566943,6646439,6539789,6636177,6578775,6490588,6602960,6576943,6505364,6544999,6501857,6522253,6404273
301,0,0,0,6727012,6701396,6579024,6622281,6556840,6607444,6601755,6579097,6659573,6552157,6649341,6591698,6502920,6615285,6590006,6518398,6558464,6514865,6535874,6417361
302,31,0,0,6714530,6689308,6567501,6610745,6543838,6595337,6589496,6566630,6646881,6540323,6636047,6579209,6491308,6602941,6578124,6505606,6545601,6502510,6523132,6405100
303,0,0,0,6727130,6701251,6579397,6623380,6556174,6607945,6602141,6578965,6659522,6552780,6649203,6591871,6503937,6616168,6590201,6518628,6558700,6515020,6535489,6417699
304,31,0,0,6714686,6689497,6567211,6610972,6544100,6595764,6589255,6566763,6646930,6539644,6636192,6579363,6491626,6602943,6577834,6505805,6545496,6501924,6522890,6405262
305,0,0,0,6727684,6701584,6579958,6623261,6557239,6608518,6601566,6579898,6660447,6552735,6649498,6592570,6503362,6616308,6590673,6518886,6559063,6515659,6536287,6417704
306,31,0,0,6715382,6689197,6567405,6609671,6544679,6596169,6589431,6567793,6646970,6540084,6636324,6579698,6490900,6604199,6577801,6505996,6546112,6502326,6523593,6405196
307,0,0,0,6726636,6700386,6579314,6622212,6556402,6607616,6600930,6579728,6658322,6552737,6648634,6591866,6503016,6616199,6589776,6518862,6558625,6514968,6535805,6417235
