rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714631,6689786,6568174,6611460,6545014,6592446,6589084,6567794,6648749,6540728,6638028,6579051,6494210,6602106,6578720,6507524,6546734,6504311,6525209,6405386
153,0,0,0,6728700,6703413,6581809,6624948,6558350,6606778,6603069,6581980,6662671,6555321,6652544,6593043,6507724,6616791,6592454,6522251,6561195,6518382,6539835,6419308
154,31,0,0,6715267,6689965,6568424,6611122,6545068,6593477,6589411,6567983,6649222,6541391,6638586,6580106,6494272,6603940,6579214,6508078,6547261,6504883,6525636,6406225
155,0,0,0,6727733,6702180,6580552,6623219,6556909,6605875,6601195,6579757,6661643,6553380,6651168,6592381,6506429,6615245,6591253,6520166,6559596,6516957,6538123,6418133
156,31,0,0,6715358,6690380,6568514,6612014,6546012,6593647,6589648,6568057,6649276,6541413,6638664,6579965,6494091,6603589,6579403,6508534,6547773,6504710,6525212,6406296
157,0,0,0,6727461,6703103,6580532,6623786,6556982,6605924,6601790,6580259,6661340,6553532,6651300,6592176,6506417,6615620,6591690,6520795,6561032,6517520,6537334,6418668
158,31,0,0,6715499,6690982,6568598,6611396,6545344,6594113,6589350,6568523,6649088,6541137,6638463,6579695,6494831,6603130,6579348,6508270,6548027,6505172,6525132,6406096
159,0,0,0,6727246,6703138,6581553,6623591,6557271,6606239,6601717,6580532,6661632,6553899,6651331,6592120,6507003,6614934,6591876,6521284,6561139,6517361,6537910,6418302
160,31,0,0,6714596,6690222,6568468,6610711,6545224,6593403,6589094,6567539,6649202,6541292,6637679,6579827,6494133,6603293,6578556,6508111,6547228,6504015,6524549,6405921
161,0,0,0,6727426,6702539,6581927,6623437,6557939,6606721,6602184,6580878,6661725,6554405,6652347,6593151,6506575,6616798,6591487,6521645,6560022,6517284,6537939,6418782
162,31,0,0,6714498,6689963,6568850,6610840,6545320,6594617,6588966,6567468,6649374,6540865,6638707,6579978,6493817,6603527,6579444,6508275,6547306,6504583,6524684,6406150
163,0,0,0,6726828,6702433,6581562,6623921,6557562,6607394,6601754,6580878,6662493,6554424,6651987,6592788,6507258,6616816,6592098,6521967,6560374,6518825,6538115,6419066
164,31,0,0,6713676,6690458,6568252,6610330,6544182,6594278,6588955,6567942,6648772,6541441,6638229,6579900,6494369,6603416,6578720,6508425,6546714,6505537,6524454,6406549
165,0,0,0,6728758,6704237,6582078,6624361,6558551,6608265,6602800,6581964,6662182,6555549,6651957,6594441,6508158,6617476,6592671,6522088,6560645,6519022,6538603,6420256
166,31,0,0,6715339,6690926,6569122,6611977,6545268,6594813,6589063,6568747,6648272,6542322,6638640,6580997,6494654,6603030,6578627,6508530,6547185,6505680,6525552,6406961
167,0,0,0,6727849,6703794,6581691,6623937,6557340,6607802,6601892,6581786,6661718,6554840,6652612,6593851,6507162,6616159,6591516,6521543,6560719,6519065,6538723,6420207
168,31,0,0,6716088,6691522,6569777,6611204,6545456,6595241,6590394,6569333,6649406,6542035,6639615,6581327,6494859,6603933,6579346,6508501,6548073,6506547,6526292,6408212
169,0,0,0,6727789,6703772,6581046,6623463,6557686,6608005,6602907,6581925,6661764,6553844,6652250,6593487,6507336,6616202,6592189,6521161,6560970,6518737,6539199,6420052
170,31,0,0,6714590,6691121,6569024,6610567,6545452,6595096,6589112,6568959,6648500,6540937,6639133,6580448,6494664,6603171,6578250,6507819,6546493,6505816,6525838,6406667
171,0,0,0,6727266,6703764,6581954,6623636,6558203,6607127,6601885,6581109,6661274,6553638,6651898,6592611,6507335,6615673,6591922,6520637,6560219,6518950,6538050,6419884
172,31,0,0,6715181,6692136,6570792,6611792,6546064,6594920,6590182,6569546,6648996,6541675,6638471,6580397,6495226,6603120,6579283,6508247,6547413,6505510,6525702,6407337
173,0,0,0,6727570,6703938,6582040,6624068,6558021,6607059,6601465,6581729,6662207,6554111,6651928,6592322,6507322,6615421,6591818,6520845,6559799,6518736,6538633,6418814
174,31,0,0,6715037,6692062,6570268,6611609,6546310,6594304,6589141,6569274,6650046,6542204,6639027,6579710,6495106,6603642,6579132,6507941,6546940,6505747,6525839,6406187
175,0,0,0,6728425,6705028,6583421,6624354,6559858,6607807,6602895,6581933,6662844,6555832,6652631,6593236,6508118,6616435,6592711,6521871,6560073,6519115,6539177,6419297
176,31,0,0,6716428,6691573,6569900,6611633,6546774,6594526,6589832,6568838,6649703,6542467,6639249,6579556,6495014,6603465,6579074,6507793,6546499,6505831,6525085,6406366
177,0,0,0,6728299,6703505,6581951,6623929,6558499,6607502,6602196,6580568,6662334,6554951,6652798,6592485,6507507,6615904,6592187,6520918,6560133,6518579,6538648,6419647
178,31,0,0,6715603,6691233,6569291,6611553,6546387,6594874,6590206,6568859,6649257,6542432,6639402,6579548,6495335,6602728,6579509,6507766,6546590,6505500,6525894,6406546
179,0,0,0,6727779,6703154,6580812,6622989,6558130,6605920,6601075,6580519,6661114,6553159,6651915,6592194,6506588,6615552,6592004,6519519,6558628,6517843,6538385,6418514
180,31,0,0,6715070,6691271,6569209,6611026,6545208,6594208,6589054,6568307,6648521,6541100,6639137,6579429,6494249,6603068,6578473,6506945,6546090,6504734,6525591,6405915
181,0,0,0,6727711,6703491,6581576,6623238,6557528,6606901,6601853,6580156,6661050,6554357,6652472,6591830,6507293,6615471,6591706,6520551,6559422,6517213,6538911,6418764
182,31,0,0,6715422,6691652,6569390,6610804,6545101,6594845,6589761,6567933,6649257,6541805,6639228,6579830,6495015,6603414,6579311,6508272,6546333,6504897,6525936,6406290
183,0,0,0,6727612,6703382,6581617,6623757,6557314,6607073,6602440,6580647,6661809,6554060,6651689,6592719,6507447,6616212,6592003,6521438,6559074,6517479,6538746,6418186
184,31,0,0,6716213,6691902,6569286,6612097,6545053,6595163,6590082,6568278,6648831,6541510,6638829,6579803,6494456,6604099,6579180,6508316,6545966,6505194,6525901,6405766
185,0,0,0,6728496,6703554,6581289,6624205,6556892,6607177,6601270,6580437,6661387,6554420,6650892,6591874,6507235,6615718,6591496,6520922,6558417,6517869,6538225,6418296
186,31,0,0,6716015,6690942,6569208,6611139,6544811,6594471,6588731,6568097,6648642,6541207,6637972,6579118,6494911,6602927,6578843,6507376,6546024,6504671,6525147,6406358
187,0,0,0,6727441,6703561,6581275,6624270,6557453,6607031,6601172,6580804,6661739,6553803,6651269,6592142,6507475,6615016,6591791,6520845,6559663,6517476,6537650,6418914
188,31,0,0,6715490,6690972,6569445,6612276,6545450,6594650,6589276,6568115,6649149,6541168,6638256,6579509,6494666,6602819,6579092,6508272,6546113,6504585,6524776,6405954
189,0,0,0,6727350,6703198,6581146,6623354,6557895,6607058,6601616,6580767,6661431,6553006,6651060,6592152,6506686,6615510,6591122,6520487,6558456,6517322,6536852,6418316
190,31,0,0,6714829,6691153,6569075,6610776,6545434,6594554,6589580,6568390,6648613,6540463,6638542,6579825,6494621,6602814,6578457,6507907,6545431,6504473,6523779,6406329
191,0,0,0,6727221,6704543,6581200,6624067,6558600,6607092,6602286,6580968,6661840,6554388,6651831,6593066,6507939,6615962,6591571,6521370,6559711,6517999,6537114,6419927
192,31,0,0,6713857,6691249,6568790,6611037,6545901,6594622,6589047,6567942,6648807,6540809,6638629,6579743,6495018,6603704,6578353,6507755,6546007,6504812,6524331,6406418
193,0,0,0,6727131,6703405,6581097,6624391,6558721,6607385,6601572,6581280,6661911,6554592,6652167,6592799,6508181,6616213,6591553,6521281,6558702,6517706,6537448,6418875
194,31,0,0,6715207,6690592,6568830,6610811,6546029,6594884,6588255,6567968,6649509,6541494,6638121,6579971,6495958,6604299,6578128,6507716,6546094,6504276,6523977,6406557
195,0,0,0,6727876,6703415,6581137,6622839,6557997,6607807,6600843,6581372,6661988,6554252,6651265,6592553,6507616,6617349,6591284,6521077,6559318,6518227,6537326,6419225
196,31,0,0,6715597,6690925,6569240,6611223,6545868,6595883,6588233,6569001,6649823,6542255,6638668,6579996,6495264,6604978,6578917,6508240,6546469,6506173,6524716,6407185
197,0,0,0,6727792,6703231,6581765,6624113,6558328,6607791,6601378,6581383,6662191,6555244,6651700,6593074,6508010,6617738,6591689,6521685,6559341,6518526,6538142,6420089
198,31,0,0,6715105,6690319,6568895,6611068,6545551,6594695,6588042,6568682,6648491,6540979,6637921,6579963,6494529,6604736,6578922,6508496,6546179,6504765,6524559,6406466
199,0,0,0,6727594,6703849,6581295,6623112,6558136,6606822,6601448,6581385,6661241,6554348,6651134,6592624,6507040,6616997,6592115,6521824,6559499,6517487,6537461,6419362
200,31,0,0,6715367,6692507,6569812,6611171,6546181,6595040,6589138,6569182,6649013,6542007,6638569,6580244,6494650,6604800,6578908,6508632,6546787,6505198,6524729,6406877
201,0,0,0,6728792,6705778,6582533,6624727,6559617,6608938,6602599,6582583,6663129,6555086,6652630,6594226,6508180,6618711,6593578,6523066,6560050,6519297,6539174,6420643
202,31,0,0,6716425,6692304,6570345,6611919,6547065,6595393,6589580,6569638,6649827,6541913,6639174,6580178,6495157,6604708,6580347,6509688,6546502,6505363,6525165,6407424
203,0,0,0,6728307,6704144,6582327,6623193,6558234,6607284,6601512,6581048,6662105,6553756,6651528,6592432,6507265,6617025,6592488,6521769,6558695,6517388,6537777,6419320
204,31,0,0,6715893,6691794,6569857,6611381,6545434,6595109,6588677,6568182,6649424,6541378,6639085,6579800,6495158,6603918,6579978,6508785,6546050,6504669,6524617,6406573
205,0,0,0,6728254,6703881,6582316,6623617,6557482,6607998,6602129,6581295,6661851,6555043,6652293,6593242,6507092,6616998,6593104,6521229,6560221,6517974,6537497,6419397
206,31,0,0,6715744,6691192,6570282,6611807,6545509,6595040,6589638,6568894,6649137,6542767,6639211,6581077,6494516,6604478,6579325,6507782,6546963,6505050,6524409,6406690
207,0,0,0,6727726,6703834,6582754,6623907,6557468,6607988,6601337,6580971,6661658,6554924,6651416,6593572,6506705,6616950,6591687,6521315,6559705,6518167,6537689,6419066
208,31,0,0,6715271,6691556,6570525,6611620,6545372,6595557,6588971,6568778,6649144,6542423,6638058,6580616,6494328,6604281,6579631,6508081,6546964,6505439,6525578,6405981
209,0,0,0,6727942,6703546,6582614,6623605,6557243,6607619,6601264,6581462,6661983,6555397,6650866,6593039,6507018,6616944,6591854,6520929,6559717,6518127,6538049,6418278
210,31,0,0,6715654,6689937,6569861,6611118,6544910,6595009,6589211,6568524,6649650,6542298,6637769,6580333,6493885,6603684,6579051,6508429,6546022,6504675,6524871,6405715
211,0,0,0,6727725,6703215,6582054,6623272,6557021,6606980,6601434,6580494,6661606,6554667,6650433,6592852,6506638,6615453,6591961,6521133,6559039,6516889,6537460,6417897
212,31,0,0,6714869,6690799,6569132,6610870,6545157,6594401,6588277,6567829,6649059,6541866,6637359,6579921,6493950,6603411,6579132,6507441,6545744,6504070,6524139,6404964
213,0,0,0,6727528,6703178,6581484,6623393,6557275,6607295,6600832,6580527,6660830,6553779,6650490,6592429,6506272,6616640,6592192,6520396,6559377,6517616,6536310,6417986
214,31,0,0,6714572,6691028,6569573,6611362,6545660,6594722,6588795,6568548,6648551,6540964,6637844,6580318,6494803,6603955,6578987,6507751,6547021,6505476,6524647,6405400
215,0,0,0,6726565,6703463,6581158,6623788,6557265,6606783,6601359,6580966,6660546,6553620,6651020,6592260,6506708,6616470,6591761,6520349,6559667,6517275,6537112,6417579
216,31,0,0,6714647,6691017,6569182,6611413,6544975,6594533,6588556,6567717,6648086,6540800,6638873,6579052,6494284,6603392,6578947,6507565,6546369,6504724,6523709,6404957
217,0,0,0,6727192,6703411,6581622,6624515,6557995,6607237,6601343,6580238,6660364,6554378,6652088,6591784,6507457,6616400,6592023,6521114,6559861,6517734,6537344,6418389
218,31,0,0,6714103,6690830,6569095,6611372,6545500,6594442,6588612,6567375,6648045,6541025,6639121,6579754,6494866,6603392,6578393,6507959,6545480,6504647,6524044,6406080
219,0,0,0,6726642,6703227,6581556,6624181,6558353,6606924,6601160,6580241,6661488,6553932,6651617,6592345,6506696,6615769,6591009,6521543,6558689,6517548,6537749,6419046
220,31,0,0,6714833,6691132,6569606,6611614,6546505,6594361,6588784,6568064,6649527,6540839,6639522,6579810,6494852,6603506,6578255,6508268,6546136,6505044,6525053,6406577
221,0,0,0,6727829,6704405,6581994,6623595,6559328,6607647,6601351,6580799,6662386,6554464,6653074,6593089,6507602,6616895,6592302,6521106,6559167,6518073,6538151,6419132
222,31,0,0,6715464,6691954,6569581,6610522,6547019,6594542,6588471,6568065,6649057,6540683,6639682,6580184,6494126,6604052,6578744,6507976,6545133,6504674,6525246,6406731
223,0,0,0,6728598,6705220,6582041,6622276,6559110,6607360,6601283,6580893,6661861,6553824,6652729,6592969,6506794,6616585,6591290,6520668,6559391,6517929,6538384,6419149
224,31,0,0,6714826,6692299,6569816,6611274,6547108,6594750,6589155,6568865,6648710,6540952,6639163,6579805,6494366,6603443,6578589,6508174,6545554,6505294,6525179,6405861
225,0,0,0,6726985,6703601,6582090,6624452,6558879,6606677,6601500,6581076,6661119,6553446,6652014,6592087,6507093,6616132,6591340,6520693,6558483,6518269,6537502,6418360
226,31,0,0,6714083,6691116,6569255,6611468,6546285,6594061,6588272,6568455,6648247,6540582,6638015,6579304,6494581,6603091,6577077,6507539,6545020,6504664,6524603,6405610
227,0,0,0,6727142,6703913,6581604,6623888,6558197,6606823,6600326,6580519,6660534,6553931,6651334,6592497,6507573,6615918,6590769,6520339,6558710,6517668,6537607,6418287
228,31,0,0,6715348,6692197,6569583,6610812,6545400,6593672,6587541,6568016,6647524,6541311,6637841,6579712,6493942,6602935,6577861,6507602,6545377,6504460,6524772,6405907
229,0,0,0,6727809,6704428,6582507,6623340,6558266,6606622,6601215,6580474,6660657,6553190,6651301,6592369,6506686,6615381,6591035,6520850,6559108,6518229,6537671,6418884
230,31,0,0,6717002,6692775,6570652,6611584,6546982,6594783,6589725,6568670,6648788,6541177,6639136,6580557,6494338,6604134,6579079,6508341,6546714,6505596,6526072,6406742
231,0,0,0,6727520,6704199,6581507,6623003,6557950,6606815,6600468,6580446,6660896,6553505,6651240,6592497,6506665,6615165,6591064,6520193,6558988,6517479,6537852,6419318
232,31,0,0,6715243,6691376,6569236,6610529,6544632,6594947,6588323,6568001,6648207,6540921,6638196,6579805,6493596,6602902,6578197,6506874,6545809,6504239,6524553,6406119
233,0,0,0,6728649,6704253,6582620,6623179,6557954,6607745,6601569,6580937,6661054,6554572,6651872,6592860,6506885,6616952,6591404,6521043,6558694,6517623,6538100,6419422
234,31,0,0,6715488,6691820,6570066,6610915,6545899,6595129,6588981,6568448,6648829,6541451,6639236,6579939,6493893,6603555,6577815,6507532,6545471,6504900,6525438,6406813
235,0,0,0,6727454,6703497,6581699,6623421,6557987,6607170,6600072,6581019,6661799,6553896,6650918,6592151,6505914,6615871,6591217,6520360,6558689,6517331,6537953,6419758
236,31,0,0,6715621,6690938,6569577,6611796,6546050,6594941,6588531,6568572,6649830,6541962,6638935,6580081,6493785,6603171,6578758,6507792,6545902,6505143,6524467,6407824
237,0,0,0,6728458,6703668,6582410,6624698,6557149,6607205,6600961,6581197,6661772,6554711,6651671,6592788,6506499,6616009,6591497,6520487,6558728,6517905,6537395,6419834
238,31,0,0,6716125,6691837,6570655,6613004,6545729,6595241,6589092,6569320,6649288,6542420,6638936,6581125,6494236,6603526,6580257,6509082,6547077,6505769,6525843,6407626
239,0,0,0,6727970,6704193,6582456,6624978,6557745,6607566,6600762,6581828,6661948,6554480,6651310,6593447,6506405,6615482,6592705,6521285,6559971,6517974,6538439,6420367
240,31,0,0,6714822,6691505,6569882,6611513,6544395,6594568,6588177,6568417,6648942,6541232,6638340,6579597,6493685,6602822,6578132,6507553,6545506,6504471,6524569,6406682
241,0,0,0,6727715,6704702,6582304,6624615,6557868,6607180,6602117,6582197,6661955,6554560,6652247,6592979,6506521,6616550,6591240,6521302,6559945,6518004,6538038,6420230
242,31,0,0,6716277,6692894,6570637,6612498,6545200,6595693,6589568,6569939,6650070,6542662,6639114,6580742,6494470,6604352,6579531,6508589,6547318,6505733,6525278,6407390
243,0,0,0,6728381,6703919,6582766,6625473,6557431,6607420,6601749,6582143,6662567,6554513,6652614,6593051,6506706,6617033,6591849,6521484,6560519,6518090,6537667,6419365
244,31,0,0,6715819,6691064,6569536,6612402,6545265,6595129,6587890,6569452,6649332,6541681,6638592,6580091,6494335,6603610,6578869,6508436,6546134,6505298,6524670,6406251
245,0,0,0,6727812,6703146,6581764,6624340,6557041,6607155,6600302,6581181,6661276,6553810,6650819,6592415,6506176,6614981,6591874,6520399,6559456,6517960,6537219,6418990
246,31,0,0,6716450,6690852,6569920,6612442,6545632,6594306,6588464,6569272,6649017,6542091,6638603,6580950,6494007,6603747,6580144,6507407,6546919,6505399,6524685,6406797
247,0,0,0,6728081,6702565,6582002,6624146,6557351,6606839,6600290,6581287,6661125,6553972,6651152,6593132,6506577,6615579,6591641,6520314,6559377,6517869,6536971,6418777
248,31,0,0,6716283,6691339,6570237,6612344,6545587,6595050,6589092,6569400,6649140,6542319,6638530,6580753,6494743,6603585,6579117,6508383,6546982,6505590,6524403,6406470
249,0,0,0,6728240,6703551,6582875,6624269,6558019,6606937,6601711,6581541,6662080,6553991,6650965,6593109,6507554,6616131,6591553,6521003,6559000,6518068,6537616,6419142
250,31,0,0,6715806,6691270,6570008,6611728,6545266,6594559,6588984,6568430,6649106,6541239,6638247,6579864,6494343,6603860,6578787,6507488,6546462,6505525,6524368,6406665
251,0,0,0,6728128,6703537,6582259,6624413,6558007,6607537,6600987,6580580,6661175,6553360,6650796,6593152,6506475,6616813,6592066,6520928,6559242,6517619,6537176,6418630
252,31,0,0,6716523,6691984,6569388,6612844,6546279,6594827,6588402,6568597,6648737,6541499,6638825,6581226,6494442,6603884,6579596,6508252,6545701,6504968,6524154,6406012
253,0,0,0,6728249,6704353,6581596,6625556,6558620,6607478,6601426,6581660,6661730,6554500,6651569,6593707,6507027,6617631,6591924,6521361,6559556,6518271,6537658,6419009
254,31,0,0,6715877,6692422,6568801,6613282,6546569,6594492,6589005,6569500,6648812,6541525,6638942,6580956,6494741,6604391,6578587,6507903,6546430,6505068,6524697,6406107
255,0,0,0,6728993,6705651,6582505,6626183,6559639,6608055,6602253,6582141,6662532,6555423,6652395,6594140,6507648,6617839,6592392,6521986,6560718,6518636,6538664,6419501
256,31,0,0,6715560,6692284,6569613,6613492,6546232,6594955,6589402,6568703,6648584,6541913,6638527,6580838,6494981,6604388,6579135,6508195,6546974,6505306,6525418,6406467
257,0,0,0,6728606,6704334,6581829,6625231,6559095,6607223,6602046,6581306,6661697,6554118,6651268,6593389,6507365,6617282,6591221,6520868,6560812,6518383,6538282,6419227
258,31,0,0,6716251,6692270,6569844,6613093,6546186,6594735,6589799,6568608,6648928,6540937,6639006,6580966,6495154,6603443,6579115,6508553,6547103,6505544,6525736,6407429
259,0,0,0,6727789,6705023,6581781,6625320,6558209,6607959,6602123,6581120,6662657,6553640,6651715,6593903,6508266,6616312,6591881,6521992,6561092,6518882,6539281,6420218
260,31,0,0,6714837,6692120,6569219,6612481,6545010,6595237,6589054,6568227,6649455,6540712,6638012,6580210,6494951,6604104,6578374,6507863,6546594,6506204,6524895,6406884
261,0,0,0,6727467,6704339,6581410,6625222,6557660,6607942,6601619,6581152,6662842,6553941,6651354,6592659,6507131,6616754,6591784,6521223,6560597,6518263,6538422,6419467
262,31,0,0,6714920,6691916,6569618,6612822,6545245,6595094,6589080,6568903,6649723,6540984,6638457,6581111,6494683,6604668,6579568,6508450,6548187,6505466,6525759,6407100
263,0,0,0,6726881,6704231,6581094,6624884,6557866,6606573,6601665,6580570,6661815,6553266,6650572,6592934,6506866,6616765,6591173,6520524,6561053,6518166,6538285,6418357
264,31,0,0,6714640,6692117,6569518,6612085,6545995,6594777,6589625,6568128,6649120,6540835,6637394,6580783,6494600,6604405,6579840,6507691,6547186,6505789,6525745,6406060
265,0,0,0,6727750,6703564,6581172,6623917,6558357,6607295,6601290,6580355,6661864,6553236,6650656,6593274,6506081,6617326,6591707,6520260,6560236,6518151,6538529,6418614
266,31,0,0,6715729,6692041,6568654,6612328,6545478,6594799,6588369,6567859,6649338,6541082,6637811,6581023,6494492,6604607,6578741,6507338,6547790,6505681,6525797,6406066
267,0,0,0,6727713,6704727,6580560,6624827,6557435,6606764,6600058,6580587,6661497,6552845,6650193,6592718,6506133,6616182,6591595,6519527,6560275,6517507,6537830,6417770
268,31,0,0,6716155,6693376,6569480,6613765,6546315,6594855,6589224,6569128,6649558,6541004,6638685,6580782,6494872,6604445,6579294,6507623,6547894,6505453,6526443,6406002
269,0,0,0,6728494,6705350,6581356,6625889,6557695,6607273,6601955,6580641,6662457,6553356,6650515,6593496,6507486,6617345,6591534,6520652,6560669,6518089,6538852,6418933
270,31,0,0,6714826,6691784,6567991,6612695,6545760,6594526,6588335,6567580,6649085,6539262,6637615,6580326,6494636,6604331,6578541,6507255,6547132,6504468,6525039,6406375
271,0,0,0,6727594,6704300,6580477,6624411,6557706,6607110,6600975,6580386,6661651,6552456,6650508,6593508,6506464,6616941,6591482,6519970,6560829,6517775,6537876,6418992
272,31,0,0,6715895,6692395,6568502,6612267,6546010,6595218,6588640,6568563,6649613,6540294,6638018,6581149,6494971,6604672,6578975,6508213,6547837,6505382,6526118,6407053
273,0,0,0,6727403,6704304,6580648,6624783,6558153,6606900,6601158,6581179,6661823,6552455,6650750,6593305,6506981,6617133,6590814,6520633,6560930,6517855,6538428,6419002
274,31,0,0,6714953,6693046,6568535,6612541,6545394,6595158,6588802,6568802,6649210,6540391,6637834,6580838,6494905,6604811,6578158,6508310,6547993,6505258,6525768,6407134
275,0,0,0,6726973,6705119,6580086,6623444,6556511,6606567,6600106,6579993,6661055,6552013,6650601,6592277,6506223,6615671,6588977,6520304,6560551,6517423,6537368,6418554
276,31,0,0,6715595,6692596,6568562,6612002,6545614,6594706,6587859,6568038,6648673,6540406,6637973,6580520,6493522,6603815,6577045,6507771,6547469,6504968,6524750,6406552
277,0,0,0,6727322,6703908,6579559,6625002,6557243,6607167,6600917,6580750,6661952,6552290,6650162,6592781,6506010,6617356,6590187,6520444,6559119,6517581,6537512,6418744
278,31,0,0,6714857,6691839,6567252,6612345,6544581,6594768,6587420,6568182,6648767,6538904,6636609,6579595,6493478,6603837,6578006,6506771,6546287,6504715,6524434,6406232
279,0,0,0,6727654,6705212,6580568,6624071,6557732,6607420,6600930,6580503,6661824,6552543,6650037,6593120,6505766,6616962,6591468,6520201,6559766,6518191,6537906,6418974
280,31,0,0,6716098,6693046,6568938,6612267,6546708,6595637,6588621,6568642,6649331,6540320,6637567,6581037,6493947,6605047,6578965,6507849,6546543,6504999,6525610,6406920
281,0,0,0,6728245,6705071,6580865,6624680,6557544,6607145,6601338,6580789,6661552,6552299,6650036,6593209,6505320,6616291,6590775,6520357,6559033,6517239,6537745,6419125
282,31,0,0,6715775,6692435,6568236,6612343,6545398,6595531,6588846,6568290,6648841,6539844,6637672,6580276,6493599,6602547,6579100,6507486,6546323,6504587,6524374,6406014
283,0,0,0,6729017,6704721,6580440,6624430,6558336,6608108,6601624,6580601,6661992,6552356,6650621,6593087,6505876,6616473,6591453,6519594,6559620,6517429,6537239,6418944
284,31,0,0,6715787,6691920,6568244,6611212,6545520,6594517,6588934,6567904,6649451,6539352,6637546,6580182,6492946,6603613,6578659,6506997,6546542,6504214,6524740,6406496
285,0,0,0,6729437,6705875,6582099,6624710,6559124,6608117,6602384,6582223,6663636,6554576,6652062,6593686,6506341,6618059,6593027,6521786,6560869,6518202,6539373,6420622
286,31,0,0,6716056,6692433,6568713,6611185,6545868,6594655,6588862,6568698,6649450,6540723,6637863,6579775,6493694,6604679,6579590,6507885,6546879,6504285,6525041,6406737
287,0,0,0,6728181,6704457,6580728,6623893,6558178,6607180,6600962,6581729,6662099,6553169,6650784,6593218,6505784,6615726,6592469,6521282,6559661,6517026,6537609,6419607
288,31,0,0,6716100,6691994,6568816,6611954,6545409,6594432,6588431,6569186,6648859,6540222,6638051,6580682,6493267,6603794,6578819,6507938,6546493,6503982,6525164,6407266
289,0,0,0,6728180,6704204,6581795,6624194,6558525,6607027,6601393,6582147,6661543,6552875,6651100,6594153,6506726,6616771,6591680,6521004,6559837,6517237,6538273,6419447
290,31,0,0,6715412,6691732,6568261,6610514,6545074,6593698,6587864,6568972,6648832,6539884,6637564,6580371,6492963,6603959,6578410,6507154,6546094,6503527,6524228,6405851
291,0,0,0,6727880,6704555,6581266,6623536,6557692,6606604,6601044,6582180,6662465,6552966,6651009,6593387,6505802,6616675,6591237,6520757,6559471,6516501,6537017,6419205
292,31,0,0,6715685,6692553,6569038,6611207,6545393,6595190,6589101,6569734,6649769,6540466,6638402,6581029,6494185,6605003,6579267,6507844,6547404,6504613,6524626,6406232
293,0,0,0,6727408,6703796,6579879,6622892,6557207,6606102,6600821,6581820,6661174,6551574,6650147,6592399,6505597,6616587,6590899,6519926,6558890,6516591,6537383,6418129
294,31,0,0,6714814,6690930,6567042,6610308,6545412,6593797,6588266,6569147,6648367,6539083,6636844,6579807,6492814,6603713,6577733,6507183,6545449,6504019,6523793,6405435
295,0,0,0,6726692,6702770,6579367,6622680,6557563,6606105,6601057,6581199,6660900,6552330,6650165,6592388,6505743,6616008,6590705,6519641,6558946,6516926,6536819,6418111
296,31,0,0,6714353,6690552,6567404,6610686,6545445,6593480,6588139,6568092,6648156,6539590,6637156,6579746,6493226,6603360,6578070,6506926,6545924,6503937,6523881,6404997
297,0,0,0,6727498,6703789,6580315,6623808,6557731,6606036,6600815,6580964,6661288,6552418,6650201,6591932,6505859,6615377,6591198,6520445,6559707,6517162,6537306,6418032
298,31,0,0,6715289,6691586,6568534,6611446,6545449,6594160,6589033,6568924,6649120,6540122,6637593,6580064,6493750,6603197,6578617,6507537,6546726,6504949,6524854,6406567
299,0,0,0,6727268,6702647,6579581,6622795,6557029,6606195,6600501,6580417,6660227,6551645,6649507,6591907,6505245,6615268,6590394,6519737,6558694,6516579,6537022,6417852
300,31,0,0,6715282,6691183,6568027,6611096,6545199,6594723,6589638,6567745,6648509,6539445,6637297,6580120,6492739,6602828,6578257,6506802,6546583,6504440,6524129,6405504
301,0,0,0,6727474,6702930,6580565,6623475,6557270,6607109,6601794,6580373,6661160,6551004,6649724,6592705,6505241,6616030,6591212,6519576,6559249,6516874,6536994,6418328
302,31,0,0,6715351,6690764,6568343,6611097,6545617,6594898,6589338,6568155,6648909,6539421,6637814,6579760,6492791,6602928,6578423,6506176,6546307,6504593,6524124,6406159
303,0,0,0,6727954,6703484,6580040,6623878,6558006,6606815,6602126,6581332,6662031,6552207,6650626,6592493,6505852,6616919,6591401,6519608,6560070,6517336,6537826,6418981
304,31,0,0,6715519,6691380,6568327,6612028,6546174,6594762,6589660,6568862,6650045,6539523,6637903,6580229,6493902,6604524,6578331,6507130,6546897,6504753,6525720,6406762
305,0,0,0,6727321,6703451,6580350,6624256,6558243,6607023,6601668,6580625,6662092,6551494,6650644,6592693,6506071,6616119,6590937,6519500,6558813,6516989,6538249,6418779
306,31,0,0,6715400,6691979,6569144,6612159,6545948,6595137,6590133,6569060,6650246,6539504,6638338,6580627,6494802,6603746,6578895,6507897,6545850,6505102,6525138,6406451
307,0,0,0,6728216,6704186,6581342,6623566,6557919,6607430,6601692,6581114,6662326,6552742,6650788,6592592,6506849,6615599,6591170,6520297,6558487,6517400,6537797,6418499
