rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714789,6689866,6568684,6610322,6543381,6595146,6590587,6569816,6648330,6538508,6637180,6579013,6492325,6602675,6577106,6508378,6547147,6504411,6523954,6405395
309,0,0,0,6727195,6701444,6580354,6622244,6555014,6606641,6602842,6581998,6659910,6550296,6650396,6591039,6504356,6615120,6589276,6521115,6559896,6516615,6536207,6417688
310,31,0,0,6715605,6689802,6569144,6610317,6544529,6594997,6590465,6569793,6648213,6538644,6638111,6579245,6492246,6602713,6577332,6508780,6547159,6504442,6524333,6404706
311,0,0,0,6727002,6701173,6579897,6621421,6555597,6606477,6601412,6581679,6659320,6550464,6649900,6591030,6503848,6614623,6589268,6520351,6559228,6515891,6536159,6416323
312,31,0,0,6715352,6689554,6568091,6610166,6543713,6595081,6590103,6569851,6647414,6538510,6637397,6579794,6492100,6602540,6576927,6508228,6547100,6504537,6524020,6404036
313,0,0,0,6726858,6701596,6579731,6622157,6555103,6606199,6602120,6581799,6659388,6550215,6650162,6591233,6503905,6614875,6588791,6520665,6559265,6516495,6536242,6416563
314,31,0,0,6714610,6689824,6567279,6610215,6543421,6593470,6589541,6568923,6647102,6538359,6637413,6578681,6491172,6602076,6576099,6507714,6545566,6503800,6523266,6404296
315,0,0,0,6726339,6701137,6579260,6621912,6555144,6606210,6601663,6580731,6659403,6550989,6649897,6591071,6503334,6614610,6588788,6520417,6557973,6515885,6536265,6416383
316,31,0,0,6714944,6689140,6568013,6610113,6544056,6594777,6590632,6568960,6647268,6537975,6637714,6579242,6491746,6602868,6576538,6508135,6546463,6503481,6524231,6404721
317,0,0,0,6727902,6702453,6580321,6622563,6556500,6607118,6602955,6581514,6660086,6551865,6650778,6592162,6504654,6615649,6589281,6522063,6560284,6517194,6537888,6417422
318,31,0,0,6715115,6689286,6567014,6609053,6543289,6593229,6590077,6568410,6647015,6538336,6637295,6579041,6490891,6601635,6575618,6508353,6546110,6503518,6523843,6404211
319,0,0,0,6727369,6701533,6579452,6621719,6555756,6606079,6603062,6581720,6659822,6550973,6650173,6592030,6503903,6614707,6589056,6520986,6559154,6516589,6536973,6417301
320,31,0,0,6715170,6689601,6567714,6610171,6543742,6593772,6589861,6569111,6647184,6538771,6637921,6579907,6492054,6602152,6576927,6508401,6546761,6503875,6524894,6404791
321,0,0,0,6727555,6701353,6579439,6622105,6555091,6605497,6601547,6581350,6658383,6550429,6649944,6591811,6503055,6614806,6588927,6520625,6558774,6516098,6537159,6417049
322,31,0,0,6714881,6689070,6567646,6610770,6543009,6593602,6589394,6569213,6646341,6538061,6637348,6579904,6491134,6601310,6576226,6507988,6546789,6502726,6524088,6404967
323,0,0,0,6726922,6700813,6579362,6622365,6555157,6605688,6601950,6581103,6659518,6550564,6650532,6592345,6503140,6614234,6588655,6520808,6559181,6515916,6536652,6416672
324,31,0,0,6715240,6688966,6567231,6610378,6543190,6593723,6589410,6568614,6646616,6537720,6637285,6579795,6491238,6601536,6576314,6508348,6545983,6503212,6523406,6404121
325,0,0,0,6728217,6702062,6579574,6623576,6555072,6606588,6601756,6582016,6659184,6551296,6649925,6592392,6503949,6614445,6589227,6521356,6558727,6515702,6536160,6416765
326,31,0,0,6714644,6688353,6566378,6610549,6542355,6593584,6588191,6568394,6645821,6537152,6635837,6578632,6490531,6601633,6576123,6507081,6544559,6502140,6522248,6403617
327,0,0,0,6727796,6702191,6580185,6623432,6555033,6606490,6601868,6582492,6659961,6551095,6650292,6592089,6504009,6615694,6589490,6521341,6559287,6516256,6536744,6417931
328,31,0,0,6715048,6689245,6566869,6610244,6542782,6593632,6589167,6569198,6646204,6538163,6637668,6579149,6491562,6603115,6575087,6507748,6546086,6503375,6523444,6405014
329,0,0,0,6728089,6702013,6580015,6623178,6555846,6606866,6602206,6581606,6660341,6551094,6651183,6592649,6504432,6616111,6588510,6521615,6559667,6516016,6536554,6417863
330,31,0,0,6715524,6689254,6566671,6610415,6543139,6593608,6589072,6569447,6646731,6538248,6637748,6579226,6491270,6602798,6574809,6508121,6545271,6502714,6522989,6404244
331,0,0,0,6727481,6700970,6578398,6623109,6555285,6605654,6601851,6581171,6659425,6550812,6650342,6591811,6504020,6614310,6588530,6520645,6558636,6515764,6536108,6416654
332,31,0,0,6715468,6689297,6567432,6610506,6543552,6593276,6589445,6569007,6647213,6538083,6637599,6579313,6490745,6602065,6576231,6508207,6545919,6502311,6523485,6404491
333,0,0,0,6727105,6701041,6578537,6622060,6555048,6605107,6602059,6580644,6659120,6550559,6650838,6591244,6502682,6613882,6587969,6520833,6558506,6514377,6535826,6416257
334,31,0,0,6714063,6689449,6566290,6609386,6542998,6592410,6589301,6568810,6646416,6537745,6638072,6579129,6490746,6602353,6575746,6507819,6545035,6502095,6522665,6404018
335,0,0,0,6726224,6701638,6578557,6621979,6554889,6605125,6601699,6579967,6659580,6550686,6650437,6591553,6503151,6614763,6588184,6521072,6558384,6515550,6535150,6416755
336,31,0,0,6715304,6690402,6568038,6610640,6543849,6593945,6590176,6568079,6648620,6539550,6638193,6580098,6491682,6603192,6577141,6508990,6545766,6503788,6523853,6404827
337,0,0,0,6728320,6702958,6580239,6622716,6556053,6606223,6602664,6580494,6661672,6552412,6650852,6592312,6504350,6615706,6589500,6521012,6558283,6516369,6537247,6417031
338,31,0,0,6715160,6689848,6566745,6609791,6543386,6593194,6589538,6568104,6648853,6538502,6636869,6579015,6491138,6602400,6575865,6507930,6545381,6503192,6524203,6404451
339,0,0,0,6726000,6700883,6577947,6621391,6554500,6604798,6601537,6580788,6661005,6550769,6649226,6591142,6503101,6613765,6587970,6520239,6558493,6515046,6536072,6416147
340,31,0,0,6714504,6688770,6566773,6609770,6543108,6593118,6589421,6568870,6648014,6538997,6637464,6578779,6491484,6601770,6575442,6507185,6545447,6503115,6524309,6404208
341,0,0,0,6726511,6700225,6578147,6621373,6554860,6605108,6600817,6580399,6660198,6550198,6650060,6590608,6503417,6613320,6588629,6519697,6558524,6515318,6536634,6416186
342,31,0,0,6714489,6688355,6566278,6610328,6543023,6593095,6589587,6567848,6647709,6538257,6637301,6578317,6491785,6601094,6576026,6507296,6544882,6502737,6523993,6403797
343,0,0,0,6726403,6700596,6579176,6622210,6555153,6605286,6601878,6580618,6660397,6550362,6650235,6591153,6503789,6613801,6588233,6520814,6557866,6516258,6537042,6416921
344,31,0,0,6714035,6688810,6567474,6610831,6543259,6593059,6589321,6568874,6648659,6538003,6638908,6579109,6491712,6602342,6576014,6508601,6545577,6503111,6524528,6404557
345,0,0,0,6726770,6700890,6579344,6623368,6555727,6606039,6602643,6581611,6660893,6551320,6651680,6592244,6503554,6614594,6589143,6521375,6558984,6516341,6538062,6417038
346,31,0,0,6714567,6688448,6567331,6610619,6543482,6593644,6590006,6569039,6648079,6538535,6638643,6579347,6491495,6602423,6576599,6508175,6545713,6503860,6525253,6404000
347,0,0,0,6726784,6700255,6578953,6622479,6555764,6605658,6602062,6580387,6660183,6550777,6651167,6591452,6503196,6614146,6588837,6520175,6558823,6515804,6536411,6415462
348,31,0,0,6713271,6687878,6565470,6609565,6542260,6592418,6588013,6567148,6647303,6537835,6637412,6578049,6490189,6601080,6575694,6506431,6545857,6502593,6522330,6403076
349,0,0,0,6725431,6699894,6577302,6622142,6554633,6604260,6600417,6579671,6659255,6549796,6650098,6590130,6502730,6613592,6588360,6519804,6558622,6515427,6536349,6416036
350,31,0,0,6714309,6688054,6565672,6610602,6543486,6593090,6588580,6567949,6647173,6537255,6637798,6578410,6491248,6601550,6576358,6507533,6546093,6503544,6524385,6403668
351,0,0,0,6726670,6699880,6577702,6622879,6555151,6605288,6601666,6580787,6659545,6549838,6650373,6591229,6503625,6614285,6589201,6520192,6559443,6516526,6537004,6415753
352,31,0,0,6714482,6687609,6566193,6610145,6543456,6592737,6588634,6568532,6647181,6537961,6637359,6578707,6491868,6602107,6576948,6508128,6546408,6503863,6524129,6404035
353,0,0,0,6726917,6699492,6577668,6622119,6554874,6605195,6600942,6579975,6659442,6550252,6650100,6590809,6503450,6614099,6588688,6519774,6559330,6516052,6536310,6416341
354,31,0,0,6714255,6687542,6565392,6610232,6542770,6593510,6589240,6567640,6647610,6537772,6636740,6578201,6490954,6601563,6576289,6507238,6546631,6503278,6523536,6403940
355,0,0,0,6727105,6699951,6577512,6622444,6555284,6605416,6601344,6580530,6660362,6550225,6649785,6591160,6503885,6614503,6589675,6520089,6559536,6516549,6536805,6416804
356,31,0,0,6714150,6687675,6565364,6609319,6542405,6592542,6588223,6567567,6647143,6537084,6636735,6577914,6490061,6601555,6575794,6506257,6545727,6502567,6523118,6403142
357,0,0,0,6727479,6701662,6578548,6622740,6555443,6606484,6601239,6580964,6660307,6551028,6650437,6591409,6503777,6615200,6589365,6519934,6559896,6516432,6536259,6416922
358,31,0,0,6714938,6689528,6566492,6609895,6543584,6593134,6589381,6568492,6647595,6538486,6637682,6578695,6491761,6601225,6576898,6507725,6546687,6503554,6524038,6404200
359,0,0,0,6727477,6701069,6578406,6622001,6555386,6605325,6601266,6581449,6659724,6550702,6651051,6591997,6503969,6614321,6589323,6520620,6559577,6516698,6536652,6417408
360,31,0,0,6714642,6689096,6565917,6609969,6543733,6593669,6589339,6568649,6647370,6538449,6638307,6579275,6492652,6602322,6576372,6507545,6546760,6503604,6523734,6404470
361,0,0,0,6726303,6701329,6578344,6621735,6556146,6605892,6601922,6581396,6659859,6551129,6650782,6591656,6504829,6614591,6588935,6520445,6559019,6516627,6535841,6416202
362,31,0,0,6714563,6688759,6566345,6609869,6544617,6593241,6588865,6568946,6647618,6538128,6636954,6578646,6491964,6602533,6576876,6507747,6545957,6503516,6522678,6403914
363,0,0,0,6727731,6701525,6579149,6622493,6556579,6606280,6601247,6581606,6660241,6550614,6651424,6591902,6504025,6614953,6590368,6521150,6559901,6516297,6536760,6416201
364,31,0,0,6715072,6689053,6566901,6610708,6544017,6593727,6589447,6569157,6647486,6538292,6637646,6579316,6491815,6602618,6576892,6507784,6546763,6503689,6523898,6403852
365,0,0,0,6728090,6701741,6579028,6623034,6556159,6606600,6600907,6580584,6660672,6551011,6651716,6592128,6504852,6614941,6589347,6520997,6560044,6516204,6536824,6416907
366,31,0,0,6714622,6688397,6565487,6609907,6542825,6593011,6587588,6567674,6646567,6537373,6637638,6578790,6491310,6602254,6575978,6507350,6545795,6502834,6522893,6403796
367,0,0,0,6727910,6701995,6578960,6622495,6555974,6606055,6601590,6581527,6661184,6551366,6651355,6592513,6505181,6614831,6589049,6521345,6560388,6516730,6536956,6416754
368,31,0,0,6714388,6687977,6565877,6609814,6542415,6593463,6588404,6568133,6647502,6537284,6637421,6579006,6491925,6601585,6575906,6508093,6546915,6502661,6523372,6402994
369,0,0,0,6727130,6701193,6578584,6623072,6555666,6606462,6601225,6581619,6661166,6551125,6650598,6592201,6505414,6615562,6589881,6521327,6560024,6516670,6537369,6416659
370,31,0,0,6714523,6688043,6566179,6610229,6542084,6593153,6587149,6568783,6647561,6537917,6636928,6578550,6491181,6602819,6576004,6506780,6545466,6502725,6524336,6403141
371,0,0,0,6727518,6701734,6578965,6623171,6555408,6606494,6601133,6581788,6660823,6550802,6651113,6591924,6504218,6616565,6589492,6519962,6560258,6516303,6536716,6416653
372,31,0,0,6715068,6688878,6566853,6610720,6543233,6593778,6587898,6568616,6648310,6538519,6638349,6579363,6491351,6603086,6577091,6507339,6546495,6503957,6523712,6404467
373,0,0,0,6726983,6701435,6578117,6622400,6555284,6605795,6599745,6580221,6660220,6550689,6649908,6591171,6503181,6615110,6588239,6520050,6558966,6515283,6536073,6416023
374,31,0,0,6714383,6688660,6565960,6610474,6542100,6593165,6587481,6568103,6646879,6538032,6636871,6577847,6490671,6602023,6575985,6506707,6545679,6502519,6523222,6403025
375,0,0,0,6726910,6701298,6577927,6623187,6554469,6605100,6600111,6580442,6659139,6551304,6650041,6590694,6503092,6614426,6588987,6519878,6558894,6515596,6536412,6416052
376,31,0,0,6715278,6688881,6566891,6611586,6543446,6593509,6588625,6568391,6647793,6538660,6638169,6578996,6491812,6602335,6577253,6508039,6546847,6503126,6524652,6404055
377,0,0,0,6727287,6700167,6578870,6623233,6555694,6604931,6600771,6580095,6659644,6551055,6650937,6591060,6503916,6613653,6589269,6520570,6559248,6515778,6536723,6415770
378,31,0,0,6713814,6686709,6566753,6609807,6542339,6591852,6587257,6567278,6646070,6537402,6637151,6578482,6490843,6600517,6576183,6506987,6545286,6502063,6523397,6402996
379,0,0,0,6727085,6699865,6578918,6622900,6555810,6605635,6600447,6580041,6659425,6550657,6651060,6591344,6504174,6614085,6589150,6520482,6559033,6516416,6536589,6416035
380,31,0,0,6715307,6688732,6567420,6611203,6544745,6594335,6588798,6569357,6647898,6539179,6638800,6579352,6492855,6602529,6577771,6508240,6547060,6504719,6525150,6404795
381,0,0,0,6726754,6700105,6578993,6623132,6556313,6606270,6600779,6581506,6660407,6550924,6651038,6591472,6504937,6614889,6590006,6520425,6559528,6516393,6537490,6417087
382,31,0,0,6714215,6687241,6566070,6610363,6543027,6592881,6588205,6567837,6647297,6537587,6637577,6578080,6491727,6601686,6576275,6507510,6546279,6503218,6524193,6403810
383,0,0,0,6726258,6700144,6578886,6623207,6555404,6605933,6601014,6580910,6660348,6550962,6650897,6591700,6504349,6614095,6589614,6520198,6560272,6516499,6537425,6416384
384,31,0,0,6714582,6688148,6567696,6610940,6543736,6593694,6589239,6569027,6648063,6539142,6638234,6579146,6491668,6602364,6577038,6507783,6547072,6504152,6524917,6403993
385,0,0,0,6725586,6699985,6578644,6623241,6555473,6605935,6601824,6581003,6660158,6551368,6650720,6591958,6503747,6614421,6589163,6520131,6559631,6516353,6537796,6416404
386,31,0,0,6713174,6687803,6566399,6610790,6543487,6593174,6588443,6568115,6647054,6538629,6637529,6579328,6490981,6601591,6576402,6507101,6546724,6503231,6523860,6403631
387,0,0,0,6726067,6700338,6578406,6623545,6555607,6605417,6600918,6580688,6659344,6551297,6650527,6591328,6503314,6614114,6589264,6519637,6559408,6516521,6537050,6416313
388,31,0,0,6714131,6688589,6566859,6611805,6544176,6594036,6589143,6568787,6648044,6538609,6637572,6579358,6491917,6602452,6577180,6507358,6546541,6504517,6524932,6404180
389,0,0,0,6726112,6700484,6578357,6623100,6556192,6606647,6600748,6581348,6660709,6551483,6650189,6591631,6504027,6615295,6589716,6520571,6559560,6516577,6537356,6416695
390,31,0,0,6713885,6688183,6566117,6610008,6542934,6593942,6587823,6568524,6646978,6537671,6636855,6578614,6491665,6602360,6576722,6506980,6545886,6503946,6523689,6403813
391,0,0,0,6726089,6699742,6577557,6621783,6554343,6605495,6600308,6579721,6659354,6550044,6649609,6591142,6503511,6613525,6588629,6519156,6558253,6515951,6535354,6415130
392,31,0,0,6713349,6686855,6565853,6609706,6542411,6592917,6588007,6568149,6646898,6537289,6636678,6578297,6490748,6601849,6576424,6506346,6545652,6502535,6522107,6402710
393,0,0,0,6726052,6699799,6577654,6621720,6554951,6605558,6600993,6580871,6658941,6549477,6650373,6591158,6503109,6614171,6589278,6519299,6559122,6516211,6535553,6415280
394,31,0,0,6713983,6688836,6566131,6610062,6542977,6593763,6589227,6568370,6647594,6538121,6638179,6578949,6491448,6602584,6576992,6506660,6546760,6503988,6523583,6404276
395,0,0,0,6725605,6700587,6578100,6622622,6555849,6605870,6601285,6581138,6659714,6550259,6651061,6591287,6503270,6614993,6589326,6519083,6559759,6516350,6535736,6416581
396,31,0,0,6714164,6688909,6566567,6609951,6544288,6593719,6589057,6569276,6646897,6538011,6638382,6578966,6491195,6602959,6576036,6506712,6546615,6503165,6522712,6404415
397,0,0,0,6726748,6701085,6578640,6621872,6556730,6606103,6601227,6581093,6658636,6550944,6650384,6591329,6503869,6614366,6588241,6519212,6558929,6516137,6535438,6416344
398,31,0,0,6714592,6688898,6567150,6609871,6543700,6593851,6588839,6568537,6646527,6538756,6637925,6579183,6490871,6602915,6575915,6506507,6545825,6503714,6522834,6404018
399,0,0,0,6726378,6700877,6578990,6622940,6555638,6606176,6601512,6580810,6659227,6551398,6650796,6591395,6503419,6615721,6587818,6519680,6559061,6516432,6535888,6416289
400,31,0,0,6713222,6687771,6566540,6609189,6543127,6593053,6588163,6567042,6646069,6537832,6636509,6578124,6490294,6601272,6574217,6505924,6544763,6502375,6521939,6402586
401,0,0,0,6725695,6699274,6578861,6621747,6555090,6605132,6600248,6579652,6658504,6550379,6649795,6590927,6501958,6614837,6588200,6519101,6558124,6515469,6534761,6415633
402,31,0,0,6714037,6687438,6565518,6609178,6543808,6593715,6588086,6567422,6646204,6537343,6637200,6578986,6490083,6602751,6576127,6506388,6545301,6502587,6523005,6403333
403,0,0,0,6727155,6700513,6578232,6622123,6556261,6605600,6600840,6580597,6659509,6550745,6650643,6592052,6503117,6615465,6589091,6519702,6558323,6516124,6536770,6415985
404,31,0,0,6713965,6687821,6566046,6608616,6543287,6592151,6587613,6567728,6645922,6537368,6636475,6578676,6489831,6601939,6575338,6505698,6544303,6502721,6522236,6402612
405,0,0,0,6726834,6700416,6578655,6622263,6555461,6604796,6600580,6580546,6659286,6551464,6650237,6591592,6502775,6614410,6588804,6519010,6558569,6516080,6536135,6416063
406,31,0,0,6713801,6687971,6566458,6609664,6543594,6592992,6587920,6568388,6646698,6538419,6637363,6578925,6490712,6602243,6576456,6506777,6546027,6503333,6523732,6403720
407,0,0,0,6726435,6700266,6578832,6621795,6555999,6605142,6600698,6580600,6659362,6550857,6650203,6592272,6502719,6614996,6589801,6520022,6559249,6515758,6536917,6416028
408,31,0,0,6714243,6687991,6566681,6609898,6542952,6591777,6588224,6568123,6646556,6538389,6637373,6578891,6489984,6601706,6575364,6506777,6546068,6502755,6522881,6403568
409,0,0,0,6727483,6701159,6578754,6622320,6555301,6604736,6600471,6580529,6659483,6551221,6650215,6591866,6503075,6614246,6588280,6519622,6559944,6516134,6536439,6416598
410,31,0,0,6713808,6687332,6565635,6608111,6542406,6591742,6587374,6567194,6645427,6536904,6635937,6577936,6489734,6600280,6575246,6505522,6544601,6501804,6522262,6403017
411,0,0,0,6726926,6700794,6578469,6621986,6555248,6604535,6600184,6580421,6659665,6550158,6649350,6591901,6503705,6614153,6589037,6518821,6559254,6515552,6536187,6416903
412,31,0,0,6714388,6688635,6566510,6609672,6542645,6592129,6588003,6567948,6646594,6538316,6636376,6578952,6490828,6602269,6575934,6506087,6545956,6502664,6523193,6403532
413,0,0,0,6725297,6699372,6577429,6621230,6554263,6603699,6600139,6579357,6658643,6550258,6648696,6590660,6502319,6612762,6588233,6518265,6557850,6515156,6535534,6415353
414,31,0,0,6713586,6687781,6565813,6609754,6542456,6592039,6587738,6567905,6646937,6537710,6636383,6578902,6489897,6600848,6575519,6505559,6545417,6502734,6523213,6403808
415,0,0,0,6726149,6700518,6578179,6621933,6554907,6604671,6600875,6580453,6660174,6550125,6649301,6591782,6502402,6613380,6588564,6518942,6558617,6515850,6535966,6415808
416,31,0,0,6714376,6688268,6565696,6609805,6542988,6592699,6588022,6567797,6647445,6537770,6636612,6578650,6490237,6601338,6575975,6506617,6546540,6503082,6523304,6403410
417,0,0,0,6726246,6700016,6577936,6622357,6555011,6604173,6600621,6579959,6658892,6550200,6649651,6590971,6502366,6613197,6588419,6519292,6558563,6515314,6535825,6415662
418,31,0,0,6714004,6688104,6565480,6610350,6542737,6592468,6588625,6567524,6647122,6538246,6636970,6579012,6489891,6601689,6575761,6506241,6545825,6502591,6523454,6403519
419,0,0,0,6726255,6700502,6577836,6622653,6555726,6605515,6601611,6580813,6660164,6552165,6650048,6591527,6502792,6614620,6588992,6519710,6559110,6516107,6536984,6416929
420,31,0,0,6714301,6687523,6566020,6609907,6543307,6592774,6588168,6568733,6647492,6538795,6637074,6578934,6490004,6602868,6575966,6506672,6546254,6503495,6523612,6404124
421,0,0,0,6726516,6700118,6578230,6622431,6555434,6605203,6600688,6580610,6659756,6550963,6649872,6591445,6502353,6615390,6588710,6519518,6559376,6516045,6536463,6416498
422,31,0,0,6713416,6687158,6565726,6609681,6543506,6591740,6587614,6567976,6646898,6537860,6636980,6578643,6490017,6601887,6575850,6506779,6545720,6502534,6523165,6403930
423,0,0,0,6726564,6700020,6578087,6622896,6555929,6605084,6600812,6581395,6659751,6551348,6650826,6592241,6502983,6614299,6588865,6520803,6559245,6515881,6537315,6416698
424,31,0,0,6714980,6688316,6566336,6611002,6543849,6592857,6589510,6569474,6647913,6538836,6638153,6579926,6490975,6602631,6576334,6507968,6547062,6503722,6524601,6404254
425,0,0,0,6726469,6700288,6577942,6622157,6555166,6605038,6600668,6580558,6659946,6550844,6650174,6591541,6502398,6614580,6588567,6519874,6558943,6515512,6536326,6415827
426,31,0,0,6714920,6688413,6565946,6610114,6543366,6593001,6588856,6568843,6647903,6538358,6637793,6578984,6490549,6601933,6576295,6507072,6546095,6503175,6523380,6403535
427,0,0,0,6726328,6700198,6577991,6622504,6556251,6605589,6601020,6580409,6659854,6551654,6649854,6591498,6502417,6614540,6589300,6519648,6559144,6516008,6536401,6415470
428,31,0,0,6714332,6688106,6566288,6610992,6543954,6593351,6588349,6568413,6648138,6539365,6637222,6578815,6490790,6601516,6576185,6506926,6546144,6503486,6523785,6402618
429,0,0,0,6726434,6700891,6578343,6623473,6556212,6606028,6601060,6581382,6660723,6552201,6649855,6591737,6503062,6614099,6588772,6520097,6559702,6516241,6536616,6415680
430,31,0,0,6713557,6687067,6565749,6610050,6543058,6592648,6588159,6567728,6647189,6538574,6636521,6578895,6489667,6600603,6575726,6506982,6545531,6502897,6523431,6402384
431,0,0,0,6725548,6699401,6577618,6622166,6554936,6604521,6599533,6580333,6658940,6550347,6648927,6590866,6501742,6614435,6587715,6519354,6558044,6514923,6535408,6414992
432,31,0,0,6714756,6687943,6566980,6610819,6544187,6593388,6588958,6568887,6647503,6539303,6637455,6578766,6490820,6602730,6576912,6507535,6545962,6503883,6523219,6403793
433,0,0,0,6727387,6700988,6579185,6622840,6556710,6606322,6601870,6581699,6660686,6552204,6650300,6592494,6503680,6615771,6589745,6521207,6559353,6517373,6536912,6416567
434,31,0,0,6714640,6689026,6567407,6610287,6543286,6593100,6588571,6568502,6646522,6539416,6637081,6578947,6490010,6602112,6576657,6507626,6546354,6503178,6523860,6403162
435,0,0,0,6726580,6700751,6579424,6622809,6555372,6605049,6600992,6581281,6658940,6552118,6649379,6591737,6502912,6615054,6589676,6520558,6559177,6516112,6537157,6415725
436,31,0,0,6714387,6688823,6566758,6610390,6543051,6592847,6588313,6568370,6646838,6539364,6636875,6579290,6490314,6602513,6576915,6507139,6546423,6503110,6524201,6402896
437,0,0,0,6726613,6701343,6579341,6622817,6555715,6605601,6601238,6581176,6660366,6552231,6650119,6591855,6503156,6615249,6589881,6520417,6559499,6516004,6536904,6415862
438,31,0,0,6713048,6688140,6565837,6609644,6542236,6591665,6588916,6567767,6646735,6538840,6636035,6578241,6489554,6601456,6575788,6506893,6545880,6502104,6523167,6402592
439,0,0,0,6725546,6700512,6578207,6622596,6555003,6605046,6601030,6580072,6659052,6551210,6649458,6591512,6502224,6614900,6588931,6520444,6559143,6515310,6536230,6415744
440,31,0,0,6713411,6688193,6566726,6610054,6542873,6593182,6588948,6567973,6647049,6539500,6636969,6578554,6490216,6601919,6575954,6507374,6546707,6502757,6523827,6403323
441,0,0,0,6726391,6700096,6579022,6621648,6555441,6605210,6601652,6581105,6660087,6551928,6650121,6591181,6502774,6614727,6588835,6519876,6559445,6515758,6537007,6415105
442,31,0,0,6713834,6687046,6566036,6609120,6542487,6592535,6588728,6568415,6646845,6539171,6636534,6578382,6490326,6602418,6576358,6506304,6546152,6502622,6523804,6402338
443,0,0,0,6726923,6700404,6578634,6622562,6555364,6605357,6601707,6580771,6659529,6552103,6649755,6591368,6503703,6615433,6588958,6519972,6559163,6515633,6536367,6415574
444,31,0,0,6714244,6687589,6566454,6610416,6542668,6592777,6589472,6568276,6647358,6539290,6636610,6578520,6491203,6602391,6575651,6506635,6546302,6503255,6523452,6403158
445,0,0,0,6726975,6700229,6578549,6623030,6555387,6605398,6601793,6581156,6660178,6552960,6650164,6591367,6503507,6614711,6588422,6520250,6559756,6515964,6536827,6416564
446,31,0,0,6714467,6688533,6566513,6610255,6543241,6592954,6589236,6568401,6646876,6539481,6636785,6579079,6490938,6602531,6576521,6507199,6546738,6503368,6523675,6403738
447,0,0,0,6726880,6700606,6579101,6622617,6555241,6605736,6602017,6580985,6659847,6552163,6649637,6591592,6503759,6615606,6589168,6520163,6560386,6515766,6536850,6416167
448,31,0,0,6714068,6688132,6566736,6609584,6543170,6593060,6589364,6568512,6646685,6538778,6637162,6579343,6490521,6602735,6575542,6507165,6546646,6502789,6524280,6403839
449,0,0,0,6726129,6699905,6578494,6621503,6554969,6605255,6601490,6579906,6659203,6551058,6649001,6591245,6502251,6614349,6588530,6519978,6558681,6515874,6536517,6415486
450,31,0,0,6714332,6687933,6566828,6609768,6543547,6593177,6589196,6568321,6646820,6539170,6636627,6578758,6490860,6601894,6576305,6507177,6545907,6503265,6523734,6403558
451,0,0,0,6726916,6701216,6580061,6623317,6555851,6606534,6602615,6581995,6660339,6552783,6650368,6592330,6504255,6614920,6589815,6520702,6560160,6516237,6536738,6416638
452,31,0,0,6714177,6688202,6566397,6609235,6543448,6593041,6588532,6568727,6647096,6539442,6637258,6579310,6491664,6602385,6575930,6506287,6546292,6502697,6523335,6403498
453,0,0,0,6726986,6700669,6579308,6621837,6556026,6605091,6601173,6581106,6660003,6551675,6649900,6592351,6503786,6614596,6588597,6519393,6560068,6515754,6537141,6416393
454,31,0,0,6714596,6688495,6567013,6609558,6543777,6592696,6588916,6568581,6647637,6539355,6636919,6579947,6491496,6602244,6576074,6507239,6546521,6503043,6524534,6404211
455,0,0,0,6726052,6699533,6578841,6621372,6555735,6605149,6600791,6580302,6659201,6551726,6648937,6591769,6503741,6614363,6588257,6519916,6559612,6515370,6537203,6416112
456,31,0,0,6713789,6687700,6566935,6610064,6543232,6593809,6588745,6568202,6647142,6539484,6636515,6579438,6491580,6602015,6576640,6507090,6546940,6503488,6524725,6403734
457,0,0,0,6726255,6700251,6578773,6622858,6555899,6606657,6600853,6580795,6659969,6552549,6649441,6592412,6503952,6614695,6589659,6520070,6560067,6515736,6537812,6416468
458,31,0,0,6713267,6687465,6566210,6610420,6542704,6593912,6588181,6568195,6647632,6539009,6636131,6579345,6491294,6602463,6576501,6506764,6547560,6503181,6524305,6403968
459,0,0,0,6726231,6700676,6578715,6623130,6555979,6606812,6601556,6581346,6660240,6552653,6650126,6592513,6504064,6615767,6589753,6519907,6561179,6516605,6537519,6416966
460,31,0,0,6714024,6688362,6566147,6610743,6543194,6593648,6588833,6568208,6647427,6539585,6636641,6578905,6491434,6603744,6576892,6506625,6547836,6503336,6523984,6403992
461,0,0,0,6725990,6700614,6578511,6623292,6555751,6606288,6601692,6581015,6660534,6552038,6649292,6591630,6503784,6616202,6589004,6520396,6560827,6515842,6536942,6416937
462,31,0,0,6714147,6688697,6566676,6611493,6544062,6594205,6589831,6569354,6647794,6539860,6637037,6579774,6491784,6603358,6576332,6507871,6547495,6503550,6524555,6404848
463,0,0,0,6725332,6700244,6578274,6623474,6555853,6605869,6601537,6581221,6659411,6551690,6650059,6591813,6503398,6614662,6589016,6520394,6558870,6515629,6536640,6417176
