rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715766,6689417,6568726,6611258,6544725,6591838,6589897,6569191,6647402,6538745,6637464,6578807,6490964,6602913,6577234,6507321,6546124,6502423,6524070,6404507
153,0,0,0,6728425,6701992,6581224,6623790,6557247,6604604,6602912,6581907,6660718,6551870,6650991,6592025,6503501,6616084,6589747,6521005,6559617,6514969,6537115,6417699
154,31,0,0,6715157,6688620,6568848,6610916,6544381,6592289,6590225,6569226,6647885,6538531,6636953,6579233,6490667,6602227,6576617,6507262,6545381,6502214,6523946,6404490
155,0,0,0,6728133,6700334,6581103,6623659,6556969,6605282,6603282,6581451,6660536,6550978,6649366,6592011,6502772,6615266,6588949,6520508,6558750,6515223,6537283,6417473
156,31,0,0,6715968,6688174,6568616,6610812,6544106,6592821,6591064,6568665,6647843,6538064,6636581,6579177,6490820,6603135,6576084,6507126,6546111,6502284,6524500,6404998
157,0,0,0,6728687,6701331,6581515,6623593,6556832,6605185,6603353,6581563,6660934,6551406,6649622,6591755,6503566,6616456,6589674,6520060,6559677,6515461,6537419,6418233
158,31,0,0,6716444,6688561,6569145,6610775,6544310,6593185,6590465,6568612,6648480,6538639,6636208,6579243,6490781,6603924,6577238,6507428,6546064,6503077,6524763,6405339
159,0,0,0,6729810,6701983,6581506,6623687,6557466,6606138,6603818,6581856,6661782,6552422,6650088,6592590,6504482,6617120,6590462,6521190,6560111,6516947,6537984,6419063
160,31,0,0,6716614,6688719,6568844,6611128,6545015,6592662,6590918,6568977,6649044,6538617,6636754,6579357,6491776,6603451,6577336,6507984,6546897,6503542,6525108,6405573
161,0,0,0,6728899,6700204,6580734,6623092,6556765,6605011,6603204,6581239,6660954,6551041,6649168,6591569,6504193,6615498,6589665,6520093,6559591,6516098,6536996,6417524
162,31,0,0,6716620,6688392,6569525,6610768,6545320,6593249,6590964,6569109,6647994,6538873,6636739,6579356,6491593,6603285,6577480,6507468,6547345,6503294,6524338,6405196
163,0,0,0,6728592,6699794,6581257,6623081,6557076,6604816,6602901,6581655,6660228,6550800,6649629,6591958,6504324,6616445,6589970,6520225,6559649,6516331,6536593,6417427
164,31,0,0,6716524,6687637,6568281,6610671,6544855,6592052,6589808,6568030,6647883,6538052,6636845,6578706,6490558,6603459,6577304,6507047,6546232,6502731,6523866,6405196
165,0,0,0,6728505,6699958,6580871,6623426,6557349,6604585,6602260,6580332,6659914,6551246,6649270,6591671,6503249,6616127,6590110,6519817,6558576,6515850,6536389,6418042
166,31,0,0,6716819,6688211,6569139,6610928,6546125,6593381,6590047,6569327,6647717,6538156,6636790,6579497,6491094,6603896,6577902,6507518,6545643,6503165,6524218,6406036
167,0,0,0,6727901,6700998,6581137,6622893,6557824,6604827,6602470,6581842,6659950,6551003,6649874,6591794,6503328,6615545,6590331,6520848,6559321,6515639,6536604,6417953
168,31,0,0,6716209,6689474,6569440,6611415,6545210,6592552,6590791,6569137,6647609,6538133,6637478,6579139,6491139,6603054,6578072,6507895,6546673,6503009,6524370,6405777
169,0,0,0,6728892,6701172,6581266,6623603,6557119,6604765,6603072,6581397,6660917,6550964,6650878,6591975,6503955,6616040,6590131,6520567,6559301,6516899,6537365,6417721
170,31,0,0,6716786,6688427,6568991,6611463,6544906,6592353,6590209,6569337,6648257,6538947,6637736,6579369,6491034,6602641,6578562,6507694,6546671,6503563,6524012,6404675
171,0,0,0,6728107,6700799,6580979,6623213,6556719,6604412,6602251,6581274,6660527,6551263,6649922,6591263,6503065,6614273,6591192,6520180,6559009,6515427,6536474,6417423
172,31,0,0,6715943,6688628,6568857,6610626,6544521,6591820,6589976,6568442,6647748,6538255,6637085,6578341,6490841,6602244,6577625,6507079,6545911,6500975,6523677,6405044
173,0,0,0,6729320,6701269,6581601,6623792,6557342,6604961,6602610,6581918,6660909,6550953,6650318,6592476,6503723,6615708,6590427,6520766,6558731,6514866,6537342,6418906
174,31,0,0,6716786,6688649,6568919,6610938,6545057,6592420,6589161,6568346,6648266,6538291,6637420,6579279,6490847,6602035,6577766,6507435,6545376,6502226,6524172,6405331
175,0,0,0,6729548,6701061,6581474,6624855,6557243,6605568,6602492,6581722,6660873,6551398,6650383,6592984,6503630,6615619,6590771,6521037,6558063,6515723,6537232,6418314
176,31,0,0,6717342,6688444,6568734,6612004,6545159,6592895,6590535,6569093,6648234,6538361,6637310,6580045,6490056,6602466,6577003,6507532,6545352,6502777,6523994,6405072
177,0,0,0,6730348,6701602,6581794,6624153,6557048,6605877,6603407,6581477,6660961,6551687,6650724,6592497,6503441,6615968,6589958,6520995,6558998,6516703,6537033,6418654
178,31,0,0,6717061,6688766,6568964,6610624,6545073,6592500,6590392,6568497,6647420,6538724,6637387,6579736,6490862,6602762,6577087,6507334,6545105,6502788,6523532,6405368
179,0,0,0,6729271,6700165,6580515,6623344,6556134,6604657,6601882,6580563,6658977,6551045,6649559,6590728,6502841,6614617,6589315,6519673,6557161,6515552,6535623,6417192
180,31,0,0,6716889,6688374,6568472,6610665,6544019,6592704,6590110,6567908,6647086,6538125,6636409,6578989,6490228,6602768,6576878,6506839,6544799,6502949,6523222,6405212
181,0,0,0,6728540,6700513,6580202,6622835,6555990,6604724,6602036,6580871,6659717,6550827,6649398,6591644,6502858,6615102,6590359,6520083,6557465,6516161,6536070,6417817
182,31,0,0,6715941,6688032,6568159,6609986,6544034,6592536,6590024,6568366,6647379,6538159,6636342,6578994,6490705,6602484,6576776,6506794,6545077,6502922,6522831,6404757
183,0,0,0,6728960,6700478,6580754,6623298,6556870,6605299,6602478,6581422,6660604,6551420,6649722,6591685,6503496,6614727,6590067,6519882,6558881,6515617,6536478,6417779
184,31,0,0,6717359,6688823,6569013,6612065,6544422,6592758,6590962,6569467,6648247,6539324,6637370,6579366,6491319,6602896,6577482,6507837,6546276,6503737,6523997,6405380
185,0,0,0,6729925,6701073,6581531,6624667,6556908,6604802,6602659,6581998,6661199,6552206,6650346,6592079,6503706,6614974,6590399,6520768,6559661,6516552,6537224,6417859
186,31,0,0,6717078,6688512,6568851,6611280,6543896,6591900,6589688,6569325,6647261,6538759,6636438,6579122,6490174,6601777,6577412,6507852,6545438,6502679,6523945,6404800
187,0,0,0,6729443,6702118,6581870,6624276,6556763,6605709,6602692,6582023,6660097,6552531,6650741,6592329,6502758,6615480,6591021,6520873,6559849,6515919,6537363,6418266
188,31,0,0,6717256,6689721,6569475,6611765,6544269,6593014,6590105,6569495,6647428,6538985,6637387,6579389,6490430,6602302,6577841,6507411,6546560,6502701,6524033,6405797
189,0,0,0,6729661,6701424,6581362,6624272,6556757,6605018,6602311,6581836,6659580,6551883,6650149,6592300,6502471,6615083,6590598,6520102,6558814,6515628,6537297,6418056
190,31,0,0,6716811,6687496,6568426,6611109,6544617,6592013,6589362,6569015,6646732,6538246,6636493,6578746,6490107,6602016,6577083,6506679,6544545,6502332,6523627,6404726
191,0,0,0,6729845,6700765,6581399,6624414,6557369,6605014,6602313,6581680,6659638,6551904,6649408,6591519,6503422,6615813,6590182,6520760,6559741,6515939,6536767,6418035
192,31,0,0,6716919,6689385,6569545,6612425,6545153,6593100,6591243,6568923,6648257,6539638,6637224,6579363,6491143,6603195,6576891,6508210,6546566,6504077,6524700,6405557
193,0,0,0,6730113,6701719,6581534,6625024,6557117,6605384,6602591,6582016,6660182,6551955,6650075,6592747,6504213,6615050,6590534,6521066,6560092,6516942,6537460,6418967
194,31,0,0,6717305,6688693,6568897,6612440,6545090,6592759,6589414,6569166,6647147,6538383,6636345,6579584,6491631,6601840,6576975,6507556,6546372,6503351,6523599,6405793
195,0,0,0,6730474,6701813,6581556,6625632,6557474,6606358,6603796,6583032,6661478,6552208,6650560,6592989,6504500,6614526,6590813,6521951,6560644,6517234,6537491,6419022
196,31,0,0,6717085,6688558,6568120,6612459,6544045,6592699,6590352,6569275,6647883,6538011,6636596,6579244,6491391,6601655,6577400,6507857,6546228,6503516,6523891,6405685
197,0,0,0,6729108,6700945,6580658,6624320,6556385,6605461,6602736,6581607,6659949,6550761,6649728,6591790,6502810,6614117,6589542,6520717,6558910,6516304,6536673,6418227
198,31,0,0,6716972,6688231,6569135,6612046,6543889,6593600,6591011,6569039,6648402,6539172,6637021,6579470,6491107,6602326,6577913,6507898,6546128,6504047,6524014,6405627
199,0,0,0,6728357,6700441,6580819,6624106,6555964,6605417,6602765,6580833,6660259,6551327,6649801,6591740,6503227,6614319,6590119,6520281,6559052,6515603,6536146,6417736
200,31,0,0,6717205,6687950,6568384,6611562,6544221,6593226,6590199,6569192,6647928,6539394,6636833,6579218,6491064,6603008,6577520,6507467,6546524,6502463,6523408,6404796
201,0,0,0,6729838,6701743,6580862,6624324,6556844,6605547,6602892,6581673,6660828,6551759,6650628,6592280,6504127,6614781,6590673,6520722,6559422,6515636,6536951,6418320
202,31,0,0,6716517,6689919,6568485,6611757,6544430,6593553,6590639,6569497,6648904,6539192,6637492,6579396,6491527,6601623,6577529,6507351,6546998,6503358,6524035,6405950
203,0,0,0,6729745,6702179,6581526,6623965,6556645,6606182,6603457,6582142,6661623,6552584,6651009,6592693,6504383,6614495,6592218,6521255,6561140,6515973,6537603,6418316
204,31,0,0,6716864,6689433,6568420,6611326,6543999,6593425,6590630,6569223,6648283,6539267,6637482,6579313,6491064,6601488,6578171,6508113,6547232,6502331,6524531,6405358
205,0,0,0,6729568,6701533,6580441,6623857,6556389,6606098,6603156,6582168,6661749,6551804,6650304,6592188,6504052,6614325,6590675,6520547,6560103,6515627,6536896,6418358
206,31,0,0,6717630,6689863,6567992,6611668,6545260,6593526,6591272,6569516,6649201,6539832,6637776,6579957,6491364,6602962,6578814,6508015,6547138,6503385,6524989,6405653
207,0,0,0,6730800,6702520,6581214,6624164,6557436,6606447,6603877,6582031,6661516,6552824,6651046,6592459,6504294,6616162,6591298,6521375,6560667,6516222,6537732,6418022
208,31,0,0,6718281,6690311,6568819,6611022,6544413,6593793,6590637,6569523,6649037,6539795,6637780,6579503,6491736,6602614,6578748,6507847,6547282,6503085,6524290,6404418
209,0,0,0,6729737,6702237,6581117,6622961,6556172,6605518,6602941,6582040,6660998,6551774,6649970,6591819,6504135,6614408,6591577,6520616,6559135,6515942,6536536,6417855
210,31,0,0,6717960,6689645,6569194,6611477,6544602,6593862,6591487,6569972,6649171,6539217,6637471,6579437,6492022,6602439,6578859,6508678,6545885,6503305,6524734,6406701
211,0,0,0,6730444,6701768,6581115,6624024,6556810,6606661,6603550,6582279,6661260,6552275,6650670,6592262,6504037,6615099,6591234,6521785,6560749,6516399,6537464,6418781
212,31,0,0,6717669,6689888,6569095,6612483,6544831,6594153,6591822,6569829,6648609,6539284,6637613,6579392,6491220,6603086,6578244,6508932,6547389,6503425,6524926,6406208
213,0,0,0,6729250,6701525,6580325,6624127,6556385,6606111,6603352,6581307,6660623,6551138,6649613,6591038,6503574,6614494,6590690,6521148,6559456,6515775,6537166,6417556
214,31,0,0,6717740,6688700,6568231,6611161,6544814,6593440,6590933,6569240,6648124,6538446,6636789,6578333,6490740,6601050,6578147,6508403,6546205,6502721,6524135,6405708
215,0,0,0,6729780,6701336,6580544,6623908,6557011,6605902,6603335,6581614,6660731,6552033,6650298,6591563,6502680,6613988,6591156,6521361,6560073,6515509,6537014,6418516
216,31,0,0,6717674,6689492,6568689,6611494,6544379,6593826,6591069,6569584,6648242,6539169,6637858,6579274,6490998,6602597,6577918,6508459,6546660,6503466,6524654,6405423
217,0,0,0,6730186,6701459,6581220,6624291,6556943,6606281,6603415,6581754,6661146,6551740,6651322,6592799,6503369,6614181,6590521,6521464,6559661,6516317,6537513,6418069
218,31,0,0,6717373,6688921,6568282,6610944,6544171,6593236,6590323,6569542,6648335,6538721,6638029,6579151,6490870,6602401,6577011,6507810,6547092,6502726,6524222,6404911
219,0,0,0,6729446,6701512,6580075,6623151,6556711,6605853,6602229,6581683,6660277,6550925,6650253,6591841,6503442,6614638,6590704,6521309,6560095,6515408,6537130,6418051
220,31,0,0,6716571,6688259,6567716,6611167,6543897,6593094,6589652,6568722,6647811,6538070,6637236,6578649,6490679,6601411,6578189,6508392,6545861,6502391,6523647,6405026
221,0,0,0,6729465,6701160,6579910,6623785,6557084,6605480,6601978,6581157,6660612,6550671,6650258,6592143,6503820,6615389,6590806,6521389,6559755,6515822,6536838,6417792
222,31,0,0,6716812,6688743,6567512,6611103,6544418,6592560,6590065,6568356,6647450,6537096,6637236,6579002,6490812,6602286,6578074,6507959,6546502,6502295,6523031,6404333
223,0,0,0,6728574,6700587,6578633,6623012,6556036,6604584,6601561,6580762,6659430,6549536,6649668,6591377,6502827,6614752,6590473,6520415,6559092,6514993,6536102,6416433
224,31,0,0,6716475,6688903,6567357,6611759,6544600,6591907,6588981,6568357,6647275,6538054,6637440,6579126,6490851,6602635,6578214,6507826,6546550,6502790,6523965,6403867
225,0,0,0,6727263,6700143,6579588,6623117,6556839,6603879,6600778,6580874,6658940,6550259,6649722,6591450,6502987,6614862,6589593,6519979,6559646,6514895,6537045,6417001
226,31,0,0,6714956,6687959,6566953,6610922,6545071,6591607,6589038,6568720,6646824,6537470,6637100,6579040,6490137,6602641,6577447,6507169,6546379,6502573,6524349,6404888
227,0,0,0,6727970,6700972,6579794,6623742,6557828,6603994,6602413,6582019,6660389,6550208,6650765,6592554,6502841,6615272,6591545,6520750,6559890,6516473,6537051,6418202
228,31,0,0,6715306,6688354,6567795,6611037,6544629,6591829,6589778,6568544,6647404,6537923,6638029,6580101,6490256,6603098,6578416,6507730,6546493,6502995,6523883,6404765
229,0,0,0,6727258,6700173,6579603,6623234,6557038,6604010,6601990,6580460,6659382,6550582,6650442,6592193,6501928,6614829,6589863,6519760,6558816,6515354,6536407,6416415
230,31,0,0,6716230,6689769,6569042,6612052,6545564,6592485,6590902,6569439,6648097,6538146,6638420,6580304,6491169,6603126,6577607,6507806,6546767,6503744,6524468,6405376
231,0,0,0,6727911,6701872,6580459,6623985,6557811,6605447,6602344,6581470,6660338,6550778,6650888,6592870,6502712,6614946,6590003,6520434,6559927,6515788,6536640,6417617
232,31,0,0,6715393,6689677,6568167,6610655,6545651,6592462,6589808,6568348,6646788,6538655,6638058,6579722,6490621,6601519,6577721,6507195,6546355,6502846,6523655,6404821
233,0,0,0,6728650,6702335,6580780,6623057,6558206,6605677,6602771,6581577,6660322,6551725,6651303,6593099,6503521,6615979,6590546,6521259,6560147,6516612,6537371,6417911
234,31,0,0,6716462,6689655,6568166,6610303,6545698,6592630,6589518,6569070,6647764,6538123,6638542,6579334,6490873,6602684,6577535,6507854,6547309,6503716,6523869,6405495
235,0,0,0,6729323,6702380,6581610,6623957,6558274,6606083,6602971,6582091,6660530,6551531,6651309,6592269,6504031,6615122,6590853,6521648,6560912,6516588,6537738,6418485
236,31,0,0,6715792,6688605,6567339,6610796,6544378,6591790,6589516,6568123,6646489,6537363,6637859,6578404,6490327,6601811,6576474,6506924,6546104,6502387,6523115,6404604
237,0,0,0,6728276,6701475,6579175,6623499,6557995,6605019,6601730,6581095,6660098,6550606,6650499,6591212,6502744,6615043,6589340,6520716,6559283,6515266,6536276,6417613
238,31,0,0,6715829,6688774,6567808,6611343,6545467,6592286,6589424,6568612,6647567,6537396,6637203,6578416,6490211,6601815,6577038,6507489,6545635,6502824,6523197,6405058
239,0,0,0,6727939,6700777,6580103,6623457,6557366,6604845,6601835,6580503,6659434,6549813,6649759,6590756,6502476,6614332,6589383,6519779,6558612,6515937,6535710,6417253
240,31,0,0,6715793,6689344,6568583,6611301,6545543,6593007,6590175,6568706,6647364,6537815,6637185,6578846,6489739,6603036,6577272,6507324,6546735,6503102,6523113,6405079
241,0,0,0,6728021,6701361,6580248,6623117,6557432,6605454,6602341,6580507,6659866,6550308,6649765,6591809,6501920,6615155,6589151,6519731,6558912,6515203,6536540,6416771
242,31,0,0,6715483,6688699,6568063,6610778,6545043,6592524,6589493,6568580,6647104,6537441,6636612,6578988,6489741,6602713,6576000,6507039,6545517,6502889,6523261,6404353
243,0,0,0,6728264,6701264,6581327,6623896,6557325,6605838,6602295,6581107,6659690,6550673,6649965,6592066,6502567,6615167,6588826,6520308,6559229,6515479,6536720,6416979
244,31,0,0,6715545,6688303,6568638,6611385,6545328,6593671,6589689,6568454,6647027,6538396,6637441,6579459,6490311,6602600,6575615,6507482,6545866,6502864,6523483,6404500
245,0,0,0,6728634,6701929,6581088,6624900,6557782,6606691,6603246,6582062,6660172,6551762,6650723,6592712,6503367,6615794,6589912,6521954,6559465,6516515,6537020,6417982
246,31,0,0,6716139,6689046,6568770,6612331,6545081,6593141,6589572,6568968,6647336,6538738,6638089,6580189,6490689,6603500,6576206,6508634,6545753,6503133,6523516,6405525
247,0,0,0,6728855,6701790,6580800,6624029,6558091,6605840,6602535,6581645,6660100,6550526,6650949,6592014,6503886,6616053,6589217,6521867,6559785,6515976,6537065,6417721
248,31,0,0,6716092,6688989,6568535,6611046,6545419,6593519,6590284,6568971,6646767,6538362,6637745,6579540,6490756,6603044,6577134,6508340,6545890,6502904,6523927,6404909
249,0,0,0,6728942,6701218,6581134,6624194,6558384,6606531,6602370,6581738,6659421,6551934,6651334,6592051,6503337,6615367,6590335,6522020,6559091,6516218,6537523,6417728
250,31,0,0,6716879,6688925,6568872,6612063,6545894,6593215,6590685,6569077,6647298,6538797,6638119,6579269,6490959,6603019,6577367,6508548,6546649,6503202,6524093,6405806
251,0,0,0,6729572,6701833,6581110,6624888,6557420,6605941,6603193,6581668,6659976,6551208,6650275,6592165,6503308,6615255,6590195,6522037,6560419,6515805,6537642,6419045
252,31,0,0,6717327,6690042,6569051,6612931,6545866,6594387,6591096,6569183,6647860,6538754,6637457,6580138,6491572,6604197,6577999,6510028,6547419,6503594,6523936,6407267
253,0,0,0,6729295,6701233,6580050,6624104,6557086,6605873,6602486,6580176,6659229,6550539,6649830,6591460,6502730,6615166,6589054,6521248,6559399,6515438,6535976,6418452
254,31,0,0,6716988,6689715,6568736,6612456,6546322,6594203,6590535,6568520,6646823,6538302,6638453,6579396,6491547,6602524,6576857,6509019,6547340,6503143,6523770,6405905
255,0,0,0,6729318,6701407,6581510,6624268,6557373,6606592,6602331,6580903,6659207,6550911,6650524,6592024,6503585,6614681,6589959,6521355,6560113,6515852,6536687,6418218
256,31,0,0,6716882,6688847,6568580,6612430,6544650,6592749,6589873,6568305,6646634,6537644,6636576,6579076,6491086,6602050,6577399,6507957,6546848,6503435,6523483,6405130
257,0,0,0,6728770,6701645,6581030,6624001,6557123,6605834,6602107,6580331,6659963,6551754,6650083,6592013,6502937,6614929,6590089,6521074,6559838,6516158,6536517,6417744
258,31,0,0,6717638,6690473,6569843,6612307,6545544,6593869,6590118,6568858,6648433,6539911,6638279,6579919,6491757,6603222,6577284,6509377,6547861,6503995,6524509,6406189
259,0,0,0,6729284,6701972,6581147,6623686,6556578,6605245,6602383,6581036,6660452,6551580,6650080,6591797,6503660,6615707,6589313,6520595,6560173,6515496,6536380,6418051
260,31,0,0,6716492,6689498,6568863,6610781,6544992,6593303,6589724,6568653,6647606,6538899,6637989,6579588,6490714,6602980,6576563,6508072,6547294,6502731,6524067,6405609
261,0,0,0,6729261,6701157,6581521,6623395,6556854,6605395,6601856,6580703,6659910,6551267,6650499,6591715,6502898,6615547,6589564,6520529,6560106,6515402,6536795,6417556
262,31,0,0,6717128,6689158,6569170,6611398,6544948,6592760,6589619,6569012,6647656,6538860,6637720,6579128,6491559,6603123,6576782,6507985,6546972,6503685,6524250,6404626
263,0,0,0,6729253,6702212,6581421,6623876,6557283,6605452,6601566,6581625,6660157,6551314,6650787,6591675,6503853,6615507,6589699,6521054,6560416,6516134,6537409,6417750
264,31,0,0,6716912,6688745,6568794,6611464,6544875,6592692,6589571,6568282,6647146,6537938,6637908,6578772,6491165,6603114,6575842,6507818,6547658,6503195,6523799,6405042
265,0,0,0,6728866,6701920,6581422,6624223,6557343,6605859,6602602,6581001,6659859,6551248,6650589,6591500,6503961,6616322,6588275,6521274,6560469,6515806,6536473,6417558
266,31,0,0,6717322,6689423,6568876,6611523,6545111,6592927,6589774,6569053,6646904,6538790,6637755,6579511,6491520,6603234,6575157,6508210,6546816,6503221,6523977,6405467
267,0,0,0,6729615,6701578,6580541,6623412,6557336,6605091,6601827,6580847,6659262,6550468,6650984,6591780,6503537,6615459,6588501,6520903,6560335,6515727,6537121,6417795
268,31,0,0,6716761,6689442,6568984,6610725,6544929,6592469,6589785,6569015,6647146,6537659,6638693,6579753,6491479,6602895,6577231,6508223,6546684,6503026,6524319,6405310
269,0,0,0,6729108,6701195,6581013,6623272,6557134,6604480,6601709,6581102,6659759,6551338,6651393,6591822,6503749,6615383,6590174,6521426,6559830,6516638,6536787,6418218
270,31,0,0,6716872,6689761,6568406,6611809,6544611,6592519,6589574,6568055,6647245,6538457,6638262,6578879,6490991,6603004,6577570,6507689,6546363,6503326,6524057,6405563
271,0,0,0,6729747,6702570,6580968,6624753,6556636,6605485,6602900,6581022,6660409,6551925,6651307,6592178,6504364,6615153,6589923,6521566,6559646,6516835,6537421,6418081
272,31,0,0,6716440,6689865,6568169,6612026,6544008,6592712,6589964,6568085,6647158,6538489,6637087,6579373,6491258,6602383,6577025,6508170,6546040,6502876,6524243,6405506
273,0,0,0,6729084,6702428,6580722,6623746,6556770,6605563,6601581,6580670,6659420,6550683,6649995,6591822,6503463,6614912,6589871,6520500,6559079,6515693,6536947,6418213
274,31,0,0,6715833,6689970,6568536,6610777,6544394,6593234,6589587,6568569,6646715,6537752,6637413,6579163,6490678,6602726,6576548,6507327,6546247,6502948,6523855,6405753
275,0,0,0,6729029,6702117,6580274,6623677,6556243,6605736,6602653,6581781,6659643,6550710,6650515,6591046,6503458,6614919,6589514,6521470,6559584,6515458,6536173,6418510
276,31,0,0,6716938,6689068,6568505,6611083,6543832,6593461,6589617,6568794,6646394,6537476,6637167,6578443,6490655,6602043,6577586,6508456,6546310,6502520,6522961,6404890
277,0,0,0,6730176,6701329,6580590,6623674,6555898,6605924,6602147,6581217,6658753,6550301,6650667,6591640,6503295,6614743,6590214,6521605,6559499,6515606,6536226,6417248
278,31,0,0,6717504,6688824,6568548,6610314,6543704,6593431,6589872,6568206,6647069,6537907,6637691,6579851,6490386,6602261,6576606,6508441,6546295,6503211,6523049,6404523
279,0,0,0,6729352,6701683,6580158,6622347,6555922,6605211,6602134,6580678,6659240,6550305,6649939,6591717,6503008,6615274,6589334,6521221,6559292,6515368,6535681,6416518
280,31,0,0,6717098,6689015,6568045,6610316,6544270,6593295,6589563,6567996,6646572,6537616,6637166,6579383,6491272,6602328,6577527,6508172,6545361,6503017,6523627,6404205
281,0,0,0,6729028,6700939,6580090,6622830,6556286,6606013,6602133,6580012,6658689,6550492,6650346,6591407,6503212,6615699,6589715,6520929,6558556,6515458,6536076,6416941
282,31,0,0,6716573,6688836,6567566,6610336,6543734,6594163,6589606,6568147,6646442,6538341,6636982,6579034,6490944,6602850,6576899,6508086,6545411,6502581,6523275,6404769
283,0,0,0,6729767,6701609,6580868,6622644,6557602,6606848,6602930,6580885,6659740,6551439,6650483,6592012,6503940,6616456,6590971,6521339,6558721,6515633,6536605,6417194
284,31,0,0,6716141,6687832,6567566,6610137,6544653,6593101,6589907,6568047,6646373,6537975,6637215,6578807,6490982,6603078,6577277,6507771,6544836,6502593,6523413,6403847
285,0,0,0,6728923,6700779,6580428,6622745,6556597,6605630,6602602,6580969,6659127,6550928,6650053,6591735,6503808,6615495,6589988,6520862,6558820,6515430,6536329,6417421
286,31,0,0,6716313,6688307,6567365,6610047,6543817,6593360,6589376,6567595,6645759,6537368,6636193,6579306,6490690,6602886,6576666,6507798,6545637,6502241,6522947,6404631
287,0,0,0,6729437,6701715,6580123,6623174,6556326,6606770,6602902,6581324,6659327,6551038,6650065,6592574,6503963,6616313,6590074,6521335,6559592,6515351,6536788,6417478
288,31,0,0,6716646,6689451,6567925,6610770,6544456,6594381,6590180,6568970,6647001,6538834,6637717,6579917,6491520,6603113,6577230,6508063,6546215,6502695,6523959,6404253
289,0,0,0,6729115,6701746,6580069,6623209,6556264,6606869,6602602,6581542,6660359,6551681,6650255,6592389,6503799,6615475,6590186,6520973,6558934,6515626,6536658,6417184
290,31,0,0,6716805,6688874,6567634,6610489,6543974,6593610,6590012,6568607,6646835,6538732,6637309,6579592,6490461,6602086,6577248,6507781,6545406,6502137,6523199,6404477
291,0,0,0,6729190,6701474,6580713,6623536,6557306,6606206,6602773,6581505,6659394,6551849,6650350,6592245,6502883,6614728,6590009,6520695,6558837,6515681,6536439,6417500
292,31,0,0,6716795,6689357,6568182,6611000,6544000,6593680,6590313,6568537,6647194,6539427,6637800,6579595,6490221,6601522,6577222,6508536,6546288,6503180,6523351,6404718
293,0,0,0,6728280,6701074,6579824,6623291,6555983,6605423,6602302,6581129,6658624,6551395,6650120,6591874,6501885,6614001,6589670,6520963,6559176,6515192,6535729,6417000
294,31,0,0,6716012,6688353,6567391,6610730,6543913,6592927,6589832,6568319,6646173,6538948,6637215,6579003,6489747,6600967,6577208,6507475,6546492,6502452,6522565,6403918
295,0,0,0,6728856,6700591,6580284,6622831,6557003,6605786,6602298,6581267,6659272,6551915,6650847,6592422,6502627,6614504,6589258,6520885,6560103,6515678,6536442,6417264
296,31,0,0,6716574,6688581,6568073,6610985,6544129,6593254,6589607,6568710,6646689,6539114,6638195,6579795,6490426,6602461,6577935,6508116,6546936,6502871,6523532,6404972
297,0,0,0,6728365,6701536,6580823,6622567,6555644,6605751,6602535,6580551,6659883,6551811,6650793,6592069,6501864,6614909,6590494,6520307,6560118,6515291,6535983,6416911
298,31,0,0,6716754,6688892,6568252,6609888,6543693,6592989,6589794,6568074,6647799,6539492,6637195,6579817,6489301,6602486,6577648,6508172,6546286,6503030,6523365,6405049
299,0,0,0,6729138,6701072,6580014,6622818,6555976,6605178,6602000,6580548,6659732,6551883,6649860,6592216,6501263,6614869,6590312,6521247,6559604,6515904,6535902,6417793
300,31,0,0,6717681,6689132,6568613,6611727,6544514,6593507,6590116,6569195,6647775,6540679,6637808,6580246,6490219,6603415,6578590,6508826,6547871,6503421,6523620,6405778
301,0,0,0,6728525,6700363,6579350,6622412,6556175,6605193,6601307,6580834,6659778,6551534,6649539,6591939,6501538,6614844,6589934,6520548,6560185,6515504,6535831,6416977
302,31,0,0,6716166,6689031,6567663,6610540,6544617,6593158,6590014,6568730,6647936,6538853,6636909,6579631,6490436,6603197,6576803,6508923,6546897,6503267,6523308,6404911
303,0,0,0,6728485,6701075,6580469,6622864,6557205,6605569,6602192,6580766,6660468,6551540,6650235,6592450,6502828,6615777,6589981,6521699,6560016,6515962,6536277,6417934
304,31,0,0,6716892,6688502,6568383,6610686,6545745,6593450,6590612,6568893,6647735,6539136,6638007,6579801,6490079,6602390,6577325,6508529,6547601,6503494,6523629,6405587
305,0,0,0,6728689,6700227,6580120,6622674,6556804,6605384,6602941,6581335,6659628,6551218,6650708,6591781,6502078,6614519,6589884,6520924,6559732,6514905,6536117,6416966
306,31,0,0,6716396,6688420,6568314,6610382,6544818,6592996,6590638,6569000,6647998,6538722,6637981,6580140,6490010,6603937,6576537,6507521,6547161,6502630,6524047,6403742
307,0,0,0,6729761,6700827,6581039,6623491,6557019,6605897,6603412,6581451,6660777,6551479,6650823,6593074,6502990,6616446,6589545,6521452,6560810,6515870,6537125,6416807
