rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714984,6688666,6569196,6611474,6544399,6596677,6589723,6570535,6650256,6541252,6639344,6580804,6492374,6603365,6575747,6509320,6546375,6504159,6524456,6406892
153,0,1,1,6726002,6700215,6580868,6623352,6556201,6607435,6601749,6582711,6662655,6552541,6651694,6593322,6503670,6616760,6589158,6522008,6559504,6515939,6537225,6419149
154,31,1,1,6712829,6687761,6568636,6610771,6544033,6595172,6588585,6569354,6649732,6539646,6638928,6580822,6490992,6604095,6575397,6508623,6545994,6503541,6524011,6405926
155,0,1,1,6726560,6700163,6580051,6623550,6556421,6607451,6602101,6581714,6662812,6552557,6652268,6593063,6503833,6617152,6588514,6522480,6558675,6516658,6536687,6418737
156,31,1,1,6714937,6688288,6569061,6611354,6544657,6595117,6589994,6569360,6650510,6540117,6639452,6581018,6491609,6604441,6576046,6509745,6546220,6503763,6524237,6406679
157,0,1,1,6727246,6701035,6582193,6624543,6556533,6607654,6602691,6582537,6663359,6553306,6652395,6594291,6504748,6617057,6589397,6522796,6560106,6516946,6537330,6419047
158,31,1,1,6714411,6687938,6569702,6611391,6544329,6595365,6589664,6569760,6650215,6540593,6639582,6580935,6492308,6603943,6576319,6509465,6546133,6503365,6524592,6406134
159,0,1,1,6726701,6700213,6581902,6623783,6556599,6607452,6602260,6582372,6662856,6553402,6651689,6593550,6504642,6616385,6588807,6522789,6559427,6516462,6537663,6418685
160,31,1,1,6714261,6688905,6569486,6611721,6544097,6595318,6590237,6569847,6650152,6540761,6639121,6581133,6491689,6603969,6576165,6509913,6546566,6503653,6524612,6406371
161,0,1,1,6726629,6700466,6581392,6623550,6556706,6608262,6602679,6581901,6663178,6553484,6652048,6592998,6504377,6616212,6588958,6522110,6559156,6516879,6537166,6418951
162,31,1,1,6713676,6688781,6568243,6611575,6544654,6595394,6589679,6569185,6650426,6540026,6638764,6580237,6492059,6603605,6575770,6509105,6546206,6503711,6524462,6406393
163,0,1,1,6727118,6702028,6580527,6624010,6557430,6607850,6601908,6581381,6663115,6552964,6651558,6593629,6504127,6617360,6588658,6521737,6559409,6516699,6537551,6418852
164,31,1,1,6714652,6690611,6568349,6611979,6545540,6595297,6590124,6569157,6650136,6540508,6638369,6580993,6491700,6604484,6576514,6508923,6546477,6504121,6524261,6406767
165,0,1,1,6727045,6701291,6579980,6623324,6557269,6607272,6602379,6581227,6662037,6552845,6651179,6592526,6503963,6616388,6587990,6521567,6558520,6516498,6536846,6418841
166,31,1,1,6715007,6689348,6568657,6611589,6545237,6595617,6590565,6569710,6649778,6540573,6638823,6581059,6492447,6604906,6576162,6509925,6545552,6504601,6524468,6407644
167,0,1,1,6726028,6700943,6579919,6623145,6556353,6607169,6602118,6581491,6661219,6552754,6650642,6593150,6503877,6615844,6587535,6522136,6557867,6515991,6536348,6418986
168,31,1,1,6715042,6690578,6569143,6612625,6544757,6596393,6591214,6570483,6650432,6541364,6639906,6582011,6492901,6604505,6576484,6510484,6547031,6504968,6524558,6407091
169,0,1,1,6726950,6702145,6581306,6624383,6556276,6608829,6602461,6582856,6662742,6552659,6651835,6593877,6504864,6616461,6588877,6522701,6559247,6516817,6536538,6419666
170,31,1,1,6714733,6689939,6568937,6611903,6544712,6596480,6590153,6569671,6650558,6540200,6639579,6581106,6492829,6604095,6576604,6509756,6546009,6504121,6523502,6406947
171,0,1,1,6726804,6702259,6580799,6623751,6557809,6608607,6602819,6582261,6662808,6552911,6652925,6593658,6505356,6617196,6589667,6522902,6558732,6516928,6536263,6419771
172,31,1,1,6714516,6690318,6568715,6611805,6545145,6595931,6589442,6569769,6649722,6540512,6639337,6580510,6492104,6603856,6576085,6509675,6545437,6503798,6523845,6407197
173,0,1,1,6726965,6702660,6581662,6624455,6557637,6608044,6601829,6582560,6661889,6552882,6651694,6593320,6504695,6617405,6588602,6522867,6557983,6516579,6536482,6419967
174,31,1,1,6714629,6689342,6569210,6611500,6545122,6595045,6589385,6569966,6649436,6539948,6638737,6580279,6491621,6603478,6575668,6508765,6544797,6502797,6523411,6405602
175,0,1,1,6725714,6700851,6579998,6622984,6556862,6606233,6601120,6581718,6661322,6551756,6650543,6592269,6503515,6615747,6588040,6521061,6557273,6516157,6535622,6417939
176,31,1,1,6714428,6689090,6569483,6612000,6545109,6594931,6590009,6569975,6649971,6540029,6638633,6581094,6492032,6604220,6575871,6509668,6544981,6503734,6523642,6407555
177,0,1,1,6726846,6701855,6581101,6623601,6556911,6607766,6602650,6582323,6661984,6553085,6651654,6593229,6504917,6616157,6587795,6522163,6557969,6517217,6536826,6420027
178,31,1,1,6714394,6688759,6568051,6610122,6543451,6594659,6590146,6568853,6649060,6539855,6637759,6580128,6491962,6603154,6575079,6508370,6544239,6503943,6523256,6406965
179,0,1,1,6726392,6700715,6580356,6623247,6556074,6607588,6602108,6581005,6661242,6552293,6650526,6592471,6504232,6615612,6588359,6521419,6556962,6516077,6536051,6418812
180,31,1,1,6714554,6689233,6568478,6611664,6544419,6595367,6590790,6569478,6649200,6540897,6639027,6580350,6492319,6604043,6576686,6509972,6544207,6504853,6524391,6407065
181,0,1,1,6726456,6701029,6580238,6623150,6555784,6607077,6602491,6581459,6661407,6552015,6650742,6592209,6503787,6615296,6589038,6522169,6557061,6515794,6536402,6419228
182,31,1,1,6715203,6689345,6569235,6612100,6543921,6595382,6590322,6569443,6649553,6540689,6638559,6580599,6492450,6604049,6576760,6509516,6546021,6504135,6524527,6407271
183,0,1,1,6726590,6701242,6580697,6623975,6555703,6606972,6602341,6581267,6661300,6552287,6651668,6592466,6504141,6616065,6588291,6522716,6558326,6517097,6536571,6419080
184,31,1,1,6713622,6688689,6568614,6610999,6543273,6595077,6590395,6568295,6648902,6539584,6638541,6579627,6491483,6603413,6575194,6508738,6545319,6503075,6523531,6406049
185,0,1,1,6726594,6701485,6581100,6624323,6555878,6607726,6603217,6581757,6661641,6552969,6651364,6593095,6505224,6615972,6588022,6522356,6558980,6517228,6537283,6419188
186,31,1,1,6714590,6688819,6569240,6612041,6543328,6595485,6589851,6569541,6649629,6540325,6638139,6579986,6492265,6603506,6574819,6509455,6545573,6504236,6524171,6406779
187,0,1,1,6726370,6701135,6581472,6624599,6555138,6607385,6602702,6581171,6661049,6553069,6651204,6592108,6504469,6616197,6587482,6521740,6558519,6516315,6537233,6418894
188,31,1,1,6714686,6688816,6568979,6612447,6542523,6595361,6589945,6569180,6648842,6540709,6638790,6579601,6492643,6603547,6575400,6508769,6545664,6503941,6524096,6405979
189,0,1,1,6726767,6699552,6580248,6624811,6554549,6606831,6601999,6581602,6661162,6552776,6650554,6592195,6504441,6615272,6587293,6521796,6558672,6516523,6536083,6418128
190,31,1,1,6715722,6688914,6568741,6613607,6543979,6595539,6590134,6569236,6649654,6541129,6639086,6580508,6493013,6603379,6576296,6509276,6546486,6504209,6524882,6406462
191,0,1,1,6728492,6700767,6581064,6625179,6556358,6608078,6602874,6582026,6662669,6554104,6652207,6593455,6505725,6616032,6589195,6521818,6558802,6516728,6537795,6418754
192,31,1,1,6715048,6689320,6568528,6611770,6543508,6595066,6589960,6568849,6649114,6541217,6637881,6580009,6492327,6603718,6575340,6509248,6545014,6503962,6524506,6405748
193,0,1,1,6727453,6701727,6580169,6624181,6555661,6607258,6602293,6581154,6661533,6553373,6651733,6592202,6505121,6616544,6588300,6522006,6558138,6516584,6537156,6418844
194,31,1,1,6715346,6689493,6569166,6612040,6542729,6595208,6589982,6569303,6649421,6540846,6639290,6580313,6492615,6604379,6576294,6509775,6545638,6504392,6524027,6407302
195,0,1,1,6726563,6701866,6580258,6623658,6555052,6606523,6602370,6580974,6661665,6552617,6651805,6592464,6504583,6616155,6588896,6521554,6558082,6516613,6536968,6418491
196,31,1,1,6714228,6689446,6568457,6611644,6542403,6594684,6590075,6568788,6648917,6540542,6638841,6580163,6492452,6603628,6575518,6508761,6544970,6503908,6523858,6406346
197,0,1,1,6726894,6701513,6580912,6624247,6554946,6607393,6601921,6581547,6661400,6553126,6651562,6592519,6505388,6616300,6587849,6521760,6558115,6516798,6536531,6419157
198,31,1,1,6715119,6689503,6569528,6611946,6543397,6594937,6590153,6570034,6648926,6540019,6638644,6580444,6493088,6604329,6576033,6509455,6545513,6503619,6524216,6406786
199,0,1,1,6727546,6701490,6581431,6624448,6556093,6607546,6602977,6581702,6661769,6552882,6652166,6592933,6505627,6616976,6588494,6522357,6559292,6516533,6537209,6420009
200,31,1,1,6714910,6688539,6569466,6611957,6543744,6595106,6590080,6569729,6649052,6540832,6639023,6580402,6493076,6604820,6575584,6508972,6545773,6503701,6524373,6407182
201,0,1,1,6728283,6701347,6582326,6625611,6556288,6608111,6603436,6582108,6662566,6553702,6652736,6593125,6505681,6617567,6589181,6521994,6559510,6516903,6537705,6419995
202,31,1,1,6714616,6687979,6568928,6611967,6543130,6594203,6589294,6569366,6648259,6539903,6639249,6579174,6492081,6603460,6576188,6508039,6545297,6503420,6523698,6406383
203,0,1,1,6727044,6700753,6581006,6624249,6555669,6606805,6601882,6581191,6661052,6552969,6651732,6592082,6504311,6616669,6588808,6520973,6557857,6516005,6536413,6419017
204,31,1,1,6715145,6688823,6569120,6612419,6544309,6595121,6590539,6569597,6649570,6540672,6639354,6580259,6492950,6604274,6576370,6508534,6545207,6503566,6524452,6407106
205,0,1,1,6727391,6700011,6580599,6624262,6555930,6607562,6602447,6581681,6662171,6553529,6651309,6592411,6504738,6615719,6588074,6521334,6558694,6516396,6537058,6419403
206,31,1,1,6714108,6688003,6568325,6611579,6543681,6595334,6589947,6569110,6649150,6541306,6638878,6580170,6492964,6603940,6575246,6508809,6545348,6503970,6524575,6407032
207,0,1,1,6724842,6699817,6580563,6623700,6555925,6607071,6601098,6581314,6660942,6553048,6650916,6592238,6504489,6615380,6587706,6521190,6558148,6515642,6536419,6418371
208,31,1,1,6713972,6688136,6568974,6611712,6543957,6595503,6589640,6570092,6649693,6540977,6638654,6580389,6493136,6603304,6575061,6508961,6545986,6503155,6524876,6406481
209,0,1,1,6726479,6700642,6580769,6623632,6555942,6606870,6601281,6581969,6661735,6552698,6652044,6592089,6504758,6615934,6588145,6520608,6558380,6515689,6537209,6418506
210,31,1,1,6714579,6689389,6569220,6611455,6543757,6595178,6589809,6569112,6648785,6540897,6638935,6580206,6493064,6604105,6575725,6508028,6546246,6503512,6524196,6406103
211,0,1,1,6726080,6701159,6580908,6623710,6555351,6606952,6601918,6580761,6661305,6553763,6651415,6592268,6505324,6615681,6588073,6521405,6558104,6516420,6536582,6417804
212,31,1,1,6713625,6688657,6569382,6611236,6543377,6595052,6589560,6569425,6648920,6541248,6638385,6579694,6492821,6603128,6575450,6508913,6545136,6503783,6523313,6405807
213,0,1,1,6726262,6701712,6581901,6624120,6556482,6606416,6602800,6582554,6661527,6553643,6651729,6592601,6505084,6616188,6589438,6521837,6557433,6516963,6536153,6419103
214,31,1,1,6714422,6689045,6569356,6611312,6543991,6593961,6589811,6569783,6648968,6540964,6638588,6580207,6492982,6602866,6576157,6508164,6543746,6503818,6523258,6406425
215,0,1,1,6727587,6701872,6581503,6624097,6556485,6606829,6603087,6582656,6662288,6553611,6651629,6593031,6505247,6615586,6588488,6521241,6557459,6516278,6536837,6418755
216,31,1,1,6714164,6688758,6568538,6610517,6543991,6594306,6589885,6569678,6649067,6540279,6638285,6580997,6492537,6603174,6575991,6507941,6543602,6503357,6523822,6405854
217,0,1,1,6727012,6701621,6581353,6623238,6556772,6607310,6602980,6581625,6661916,6553071,6651871,6593900,6505443,6616316,6588991,6522283,6557819,6516875,6537390,6418941
218,31,1,1,6714783,6688570,6568972,6611067,6544424,6594088,6590163,6568956,6649142,6539967,6638683,6580684,6491805,6603943,6576007,6509039,6544529,6503515,6524543,6406249
219,0,1,1,6726840,6701144,6580958,6623800,6556217,6606370,6603211,6582386,6662027,6553149,6652142,6593306,6504791,6616315,6588388,6521779,6558005,6516517,6537708,6418684
220,31,1,1,6713918,6689071,6569215,6611508,6544720,6594953,6591389,6570069,6650398,6541045,6639153,6580929,6493139,6604955,6577166,6509484,6545252,6504490,6525105,6406566
221,0,1,1,6725736,6700965,6580510,6623785,6555508,6606435,6603067,6581529,6662117,6552528,6650745,6592452,6504436,6615734,6588851,6521789,6557228,6515895,6536822,6418629
222,31,1,1,6713772,6688542,6568760,6612063,6542907,6594429,6590521,6569652,6649868,6539900,6638787,6580016,6492576,6603664,6575371,6508528,6544387,6503559,6524431,6406469
223,0,1,1,6726203,6700630,6581687,6624153,6555667,6606818,6602973,6581789,6662425,6553419,6651390,6592202,6505383,6615792,6588622,6521819,6558356,6516372,6536604,6419132
224,31,1,1,6714747,6688338,6568950,6611953,6543632,6594637,6590527,6569769,6649314,6540838,6638424,6580152,6492376,6603798,6576106,6509081,6544830,6504139,6524103,6406523
225,0,1,1,6726873,6700450,6580687,6623726,6555374,6606630,6602921,6581571,6662222,6553073,6651547,6593057,6504682,6615410,6588245,6522064,6557369,6516409,6536506,6418613
226,31,1,1,6714034,6689053,6568826,6611939,6543695,6595170,6591139,6569704,6650505,6539839,6639376,6580698,6492445,6603683,6576799,6508757,6545040,6504411,6524338,6405998
227,0,1,1,6727130,6702073,6581732,6623508,6555882,6608262,6603339,6582253,6663175,6553020,6652626,6593495,6505739,6616782,6588960,6521707,6558406,6517477,6537548,6419644
228,31,1,1,6713937,6689190,6568396,6610787,6542824,6595192,6590095,6569493,6649815,6540398,6638352,6579575,6492687,6603231,6575504,6507788,6544812,6503311,6524152,6406108
229,0,1,1,6725556,6700787,6580276,6622092,6554848,6606506,6601625,6581406,6661538,6551894,6650456,6591472,6504541,6615291,6587114,6520680,6556703,6515024,6536005,6418403
230,31,1,1,6713760,6688682,6568448,6610669,6543645,6594124,6590550,6569911,6649668,6540191,6638059,6579726,6492834,6602983,6575307,6507515,6545303,6502597,6524229,6406627
231,0,1,1,6726950,6701404,6581200,6624280,6556342,6606924,6603619,6581615,6662587,6553239,6652285,6593268,6505674,6615676,6588903,6521129,6558137,6516193,6537110,6419663
232,31,1,1,6714517,6688962,6569705,6612272,6545241,6595827,6591645,6569751,6649632,6541119,6639360,6581035,6493644,6603031,6576026,6509263,6545849,6503701,6524634,6406736
233,0,1,1,6727002,6700855,6581733,6624156,6556840,6607260,6603726,6582224,6662386,6553461,6652150,6593275,6505839,6616040,6588584,6521962,6557971,6516460,6537447,6419693
234,31,1,1,6713764,6687849,6568100,6611512,6544291,6593982,6589865,6569019,6648794,6539921,6638578,6580119,6492403,6603476,6574596,6508499,6544466,6503391,6524279,6406687
235,0,1,1,6726644,6699669,6579558,6623043,6556100,6606341,6601877,6581151,6660990,6551907,6651148,6592121,6504850,6615398,6587343,6521486,6558118,6516053,6536563,6418227
236,31,1,1,6714755,6688339,6568935,6611661,6545047,6594805,6590860,6569510,6649302,6540586,6639182,6580492,6493452,6604356,6574690,6509408,6545903,6503304,6524875,6407157
237,0,1,1,6726429,6700121,6580999,6623558,6555923,6607583,6602346,6581910,6661713,6553037,6652071,6593109,6504955,6616436,6588061,6521722,6558790,6515789,6537620,6419200
238,31,1,1,6714223,6688816,6568916,6611010,6543668,6595062,6590098,6569925,6649237,6540417,6638736,6580613,6492671,6603750,6575477,6508832,6545939,6503247,6524869,6406693
239,0,1,1,6727067,6700778,6580748,6624162,6556917,6607940,6602789,6582039,6662049,6553126,6652264,6594169,6505492,6616472,6588784,6522290,6559224,6516168,6538020,6418920
240,31,1,1,6714998,6688710,6568996,6612729,6544727,6595463,6591064,6571021,6649832,6541558,6639937,6582245,6493349,6605032,6576782,6509823,6546205,6504129,6525290,6407510
241,0,1,1,6727193,6700660,6581404,6624608,6556776,6607550,6603669,6582704,6661746,6553162,6652085,6594654,6505004,6616441,6589232,6522289,6559183,6516633,6537575,6419888
242,31,1,1,6715190,6689993,6569414,6612159,6544766,6595806,6591298,6570725,6650041,6541664,6639740,6581883,6493422,6604392,6576616,6509847,6546538,6503883,6525453,6407726
243,0,1,1,6726585,6701287,6580000,6623697,6555663,6607138,6602180,6582421,6662327,6553306,6652070,6593780,6505355,6616328,6588156,6521190,6558724,6516607,6537388,6419274
244,31,1,1,6713987,6689143,6567663,6611389,6543092,6594992,6589798,6569090,6649738,6540065,6638739,6580507,6492326,6604040,6574606,6507928,6544797,6503443,6524390,6406794
245,0,1,1,6726244,6702575,6580522,6624336,6556350,6607955,6603258,6582091,6663093,6553010,6652401,6593979,6505515,6617380,6588125,6522053,6558382,6516597,6538301,6419649
246,31,1,1,6713638,6689500,6567737,6611132,6542603,6594464,6590363,6568797,6649074,6539861,6638983,6580750,6492192,6604076,6574544,6508917,6544845,6503188,6524846,6406791
247,0,1,1,6725993,6701914,6579315,6623706,6555356,6607054,6602237,6581501,6662249,6552616,6651365,6593552,6504436,6616267,6587911,6521792,6558569,6515605,6537530,6419267
248,31,1,1,6713717,6688796,6567383,6611187,6543273,6595190,6590277,6569968,6649145,6540172,6638214,6580131,6491756,6602994,6574931,6508904,6545157,6503196,6523449,6406868
249,0,1,1,6726105,6700854,6579290,6623809,6555000,6607441,6602897,6581806,6662334,6552610,6651160,6592976,6503320,6614876,6588043,6521451,6557482,6515954,6536579,6419354
250,31,1,1,6713154,6689341,6566680,6610915,6542556,6594542,6589252,6568780,6649204,6538859,6638351,6579171,6491055,6602058,6575139,6508135,6544434,6503045,6523130,6406345
251,0,1,1,6726516,6702096,6579411,6623832,6555799,6607171,6602384,6581967,6661801,6552655,6651050,6592720,6504606,6615446,6587534,6521525,6558399,6515993,6537306,6419494
252,31,1,1,6713533,6689790,6567196,6611235,6543842,6594299,6590152,6569483,6649147,6539599,6638120,6579546,6492432,6603149,6574833,6508460,6545377,6503290,6523998,6406934
253,0,1,1,6726044,6701701,6579739,6623679,6555288,6607067,6602597,6581752,6661814,6553093,6651823,6592147,6504567,6615806,6587838,6521065,6557666,6516591,6537433,6419181
254,31,1,1,6713877,6689574,6567459,6610795,6542926,6594788,6589726,6568856,6649349,6540322,6638440,6579727,6492160,6604226,6575275,6508461,6544463,6503260,6524254,6406934
255,0,1,1,6726812,6701970,6580192,6623747,6555099,6607985,6602679,6581821,6662194,6553832,6651429,6592594,6505007,6616800,6589503,6521632,6557810,6516069,6537146,6419238
256,31,1,1,6714616,6689678,6567565,6612115,6543142,6595493,6590263,6569705,6649862,6541504,6638804,6579821,6493197,6604175,6576762,6508806,6544848,6503826,6524163,6406443
257,0,1,1,6726599,6700881,6579264,6623355,6554771,6607385,6603199,6581351,6661700,6553403,6651006,6592275,6504314,6616171,6587929,6520947,6556871,6516013,6536286,6418208
258,31,1,1,6715340,6689518,6568080,6611787,6543533,6595917,6591306,6569616,6650600,6541318,6639652,6580911,6493515,6604347,6576657,6509217,6545345,6504077,6524992,6407360
259,0,1,1,6726882,6701457,6579932,6623546,6555865,6607673,6603161,6581322,6662450,6553889,6652091,6592739,6505202,6616648,6588230,6522182,6558424,6516079,6537498,6418862
260,31,1,1,6714291,6688420,6567115,6610537,6542724,6594395,6589916,6568233,6648841,6540046,6638107,6579420,6491643,6603479,6574766,6508415,6544750,6502999,6523459,6406192
261,0,1,1,6726260,6700667,6578703,6622559,6554775,6606893,6602268,6580706,6660921,6552557,6650549,6592238,6503994,6615176,6587572,6521627,6558130,6515848,6536130,6418425
262,31,1,1,6714020,6688989,6567674,6611181,6543326,6594872,6590592,6569786,6649287,6540279,6638463,6580358,6492067,6603622,6575769,6509121,6545169,6503135,6524176,6407072
263,0,1,1,6725761,6699790,6579196,6623362,6554697,6606996,6602423,6581809,6661631,6552028,6650703,6592463,6504015,6615817,6587929,6521466,6558153,6515397,6536151,6418229
264,31,1,1,6713702,6687043,6566680,6609881,6542529,6594009,6589288,6569089,6648475,6538709,6638155,6579103,6491873,6602991,6574003,6508515,6544900,6502522,6522891,6405599
265,0,1,1,6727295,6700805,6579917,6623582,6555766,6606941,6603067,6582427,6661914,6552419,6651606,6592420,6504499,6616636,6588497,6521944,6557865,6516489,6536590,6418749
266,31,1,1,6714311,6688536,6567077,6610445,6543164,6595289,6589821,6569628,6649018,6539021,6638324,6579581,6491814,6603426,6575903,6508542,6545043,6503099,6523951,6405854
267,0,1,1,6725587,6700388,6578791,6622753,6555259,6607508,6602556,6581565,6661014,6551985,6650376,6592049,6504314,6615506,6587669,6520761,6557617,6515608,6536320,6417346
268,31,1,1,6712855,6688132,6566870,6609886,6542855,6594283,6590002,6569315,6648492,6538664,6637459,6579165,6491832,6603666,6573990,6507978,6545070,6502753,6522872,6405213
269,0,1,1,6725921,6700054,6579289,6622411,6555236,6607112,6602289,6582156,6660820,6552035,6650711,6591761,6504318,6616162,6587825,6521449,6558961,6515643,6536449,6418567
270,31,1,1,6713496,6688368,6567297,6610478,6542992,6594567,6590250,6569266,6649151,6540019,6637671,6579459,6492077,6603706,6576106,6509218,6545322,6503210,6523739,6405597
271,0,1,1,6725633,6700420,6578968,6623072,6554999,6606644,6602415,6581527,6661521,6553096,6650642,6592200,6504282,6616536,6588478,6521615,6558209,6515536,6535788,6418257
272,31,1,1,6713689,6688587,6567387,6611822,6543296,6594562,6590360,6569683,6649848,6541126,6637867,6579933,6492642,6604001,6575868,6508805,6545567,6503657,6523519,6405803
273,0,1,1,6726399,6701630,6579163,6623813,6555258,6607541,6602895,6582179,6662294,6553099,6651306,6592351,6504896,6615633,6588629,6521882,6558562,6516018,6536201,6418191
274,31,1,1,6713012,6688001,6566192,6610176,6542853,6593850,6589885,6568639,6648729,6539494,6637800,6578848,6491473,6602588,6575446,6508073,6545299,6502499,6522668,6404800
275,0,1,1,6725563,6700225,6578351,6623243,6555142,6606378,6602663,6581433,6661638,6552412,6650869,6591803,6503507,6615555,6588235,6521583,6558878,6515005,6535625,6418317
276,31,1,1,6712726,6688212,6565929,6610679,6542629,6593348,6589761,6568708,6648695,6539399,6637209,6578925,6491017,6602311,6574799,6508538,6545530,6501328,6522448,6405586
277,0,1,1,6725998,6700656,6579435,6623167,6555551,6606862,6602977,6581903,6662356,6552308,6650944,6592964,6504027,6616209,6588707,6522161,6559084,6514939,6535850,6418622
278,31,1,1,6714047,6688436,6568142,6611063,6544244,6594863,6591149,6569608,6649856,6540058,6638314,6580712,6492410,6603404,6576895,6510046,6547286,6503091,6523854,6406626
279,0,1,1,6726468,6700716,6580189,6623142,6555984,6607514,6603919,6582516,6662674,6553182,6650820,6593399,6504775,6615937,6589330,6522870,6559515,6516452,6536356,6419114
280,31,1,1,6713923,6687979,6567140,6611413,6543473,6594751,6591344,6569795,6649509,6540371,6637911,6580584,6491561,6603072,6575862,6509229,6546355,6503628,6523794,6407021
281,0,1,1,6726243,6701156,6579605,6623455,6555413,6607247,6602913,6581165,6661472,6552157,6650441,6593123,6504181,6615310,6588379,6521310,6559669,6515707,6536524,6419858
282,31,1,1,6714170,6689864,6567408,6611241,6543232,6594766,6591193,6568726,6649018,6540107,6637296,6580363,6491509,6603452,6576556,6508484,6547109,6502956,6523457,6406651
283,0,1,1,6726652,6703089,6580268,6624197,6556199,6607755,6603721,6582219,6662518,6553499,6651085,6593841,6504808,6616875,6590164,6522297,6560721,6516876,6537265,6419810
284,31,1,1,6714223,6690174,6568151,6612034,6544082,6594779,6591361,6570047,6649681,6540557,6637996,6580584,6492136,6603505,6577131,6509646,6547283,6503257,6524357,6406617
285,0,1,1,6726022,6701280,6579226,6623294,6555405,6606167,6602249,6580669,6660942,6551778,6649682,6591867,6503483,6614702,6587806,6520737,6558457,6514988,6535813,6417926
286,31,1,1,6712931,6688616,6567423,6610553,6543218,6593654,6589268,6567256,6648135,6538180,6636543,6578389,6490781,6602261,6575245,6508006,6544980,6502165,6522214,6404549
287,0,1,1,6726235,6702490,6580118,6623675,6556408,6607767,6603335,6581504,6661908,6552216,6650464,6592862,6504732,6615965,6589149,6522076,6559506,6516494,6536720,6418804
288,31,1,1,6713930,6689315,6567437,6611560,6543674,6595137,6589613,6569624,6649133,6539348,6637901,6579884,6492246,6603024,6576027,6509260,6546529,6502339,6523811,6406656
289,0,1,1,6726837,6701869,6580013,6623954,6555905,6607878,6602117,6580819,6662521,6552637,6651480,6592722,6505037,6615674,6589185,6522103,6559720,6516423,6537048,6419652
290,31,1,1,6712828,6688491,6566937,6610667,6543046,6594795,6589208,6567296,6649149,6539268,6637788,6579220,6491116,6601901,6575656,6509236,6545815,6503130,6523166,6406079
291,0,1,1,6726100,6701098,6579936,6623382,6555795,6607810,6602586,6581256,6662223,6552408,6651363,6592353,6504270,6615067,6589311,6522300,6559719,6516218,6536293,6418471
292,31,1,1,6714130,6689802,6568998,6611674,6544515,6595887,6590668,6569715,6650304,6540743,6638976,6580637,6492819,6604017,6576680,6509461,6547531,6503974,6524323,6407155
293,0,1,1,6726179,6702028,6581186,6623777,6556994,6607776,6602260,6581665,6662593,6553283,6651710,6592391,6504300,6615276,6588641,6522837,6560085,6516726,6537559,6420205
294,31,1,1,6715071,6689838,6568881,6612270,6544756,6595142,6590455,6570109,6650632,6541173,6639301,6580486,6492628,6604213,6576956,6510252,6547860,6504106,6525291,6408311
295,0,1,1,6727170,6701333,6580171,6623465,6556064,6607299,6603434,6581814,6662936,6553056,6651549,6592630,6504831,6615848,6589567,6522243,6560220,6516915,6537607,6419633
296,31,1,1,6715158,6688957,6567209,6611479,6544269,6595115,6591154,6569744,6650242,6541021,6639045,6580123,6492256,6603307,6576877,6509182,6547566,6504086,6525062,6406677
297,0,1,1,6726801,6700745,6579074,6623379,6556575,6607479,6603279,6582009,6662731,6553235,6651234,6593013,6504616,6615809,6589335,6522029,6560086,6516615,6537607,6419565
298,31,1,1,6713775,6687556,6566482,6610716,6543437,6594343,6589991,6568618,6649256,6539847,6637773,6580008,6491489,6602723,6576119,6508432,6546336,6503042,6523522,6406446
299,0,1,1,6726107,6700697,6579542,6624102,6555960,6607136,6603608,6581556,6663002,6553436,6651234,6593241,6504592,6615851,6589418,6522101,6559965,6516948,6537255,6420116
300,31,1,1,6713575,6689427,6567632,6612704,6543994,6594600,6591084,6569247,6650036,6540810,6638269,6580956,6492442,6604311,6576385,6509335,6547083,6504180,6524886,6407163
301,0,1,1,6726305,6701238,6579216,6624349,6555985,6606433,6602523,6581478,6662323,6553206,6651109,6593341,6504364,6616365,6588735,6521817,6559704,6516478,6537024,6419554
302,31,1,1,6714320,6688262,6568134,6612127,6543492,6594323,6589964,6569238,6649448,6540375,6637817,6580349,6492155,6603920,6577120,6508285,6546481,6503789,6524028,6406667
303,0,1,1,6726352,6699732,6579379,6623286,6554927,6606400,6602935,6580897,6661380,6552408,6650997,6592474,6503402,6615223,6587901,6520640,6559192,6515486,6536332,6418607
304,31,1,1,6715850,6689238,6568501,6612260,6543954,6595548,6591550,6570009,6650143,6541289,6638775,6581052,6492787,6604185,6576312,6509030,6547458,6504144,6524594,6407722
305,0,1,1,6727339,6700186,6579860,6623549,6556012,6606665,6602419,6581484,6662246,6553548,6651277,6593172,6504158,6616398,6588563,6520861,6558187,6515494,6536437,6419284
306,31,1,1,6713449,6687585,6566966,6610088,6542656,6593949,6589215,6569151,6648196,6539501,6637765,6579551,6490596,6602537,6575046,6507646,6544585,6502495,6522876,6405756
307,0,1,1,6726395,6700781,6579910,6623687,6555496,6606957,6602705,6582421,6661683,6553042,6651645,6593129,6504305,6616504,6589480,6521346,6558985,6516386,6536592,6418943
