rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716704,6689409,6570621,6612085,6545503,6595951,6592254,6569235,6648588,6539648,6639521,6579025,6494852,6604058,6578664,6508816,6547579,6505043,6525429,6405751
153,0,1,1,6727940,6701439,6582532,6624081,6557534,6607658,6603766,6580688,6660798,6551590,6651903,6591051,6506053,6616095,6590346,6521016,6559589,6516899,6538112,6417679
154,31,1,1,6716232,6690140,6570472,6612275,6545202,6595351,6591472,6569093,6648149,6539190,6639941,6578747,6494098,6603621,6578055,6508623,6547658,6504719,6526004,6405747
155,0,1,1,6728031,6702606,6582321,6624071,6556612,6607732,6604138,6580867,6660771,6551763,6653069,6591234,6506455,6616187,6590178,6521464,6560014,6517056,6538525,6418243
156,31,1,1,6716564,6691619,6571211,6612384,6545805,6596536,6593428,6569327,6649238,6540508,6640346,6579766,6494986,6605417,6578801,6509573,6548154,6505817,6526912,6406511
157,0,1,1,6728739,6702817,6582290,6623964,6557572,6608580,6604792,6581229,6660781,6552614,6652205,6591574,6506718,6616743,6590750,6522106,6560346,6517697,6538397,6417620
158,31,1,1,6715940,6690224,6569731,6611675,6544948,6596021,6592177,6569101,6648366,6539342,6639054,6578398,6494322,6604119,6577212,6508184,6547338,6504595,6525280,6404370
159,0,1,1,6728777,6703026,6582273,6624398,6557077,6608892,6604929,6581175,6661246,6552534,6652246,6591324,6506688,6616767,6590305,6521647,6560421,6517156,6538146,6417821
160,31,1,1,6716563,6690625,6569888,6611953,6544827,6596292,6591568,6568809,6648399,6539863,6639398,6578875,6493997,6603641,6577194,6508474,6547326,6504277,6524666,6404871
161,0,1,1,6729049,6702516,6582206,6623871,6558378,6609019,6604251,6581570,6660940,6552751,6652451,6591316,6506396,6616415,6590989,6521311,6560955,6517656,6537968,6417840
162,31,1,1,6715570,6689633,6569629,6610981,6545300,6595970,6590647,6568403,6647777,6539341,6639157,6578017,6493839,6604055,6577098,6507897,6547136,6504331,6525100,6405111
163,0,1,1,6728792,6703470,6582203,6623678,6557264,6609355,6603029,6581605,6660550,6553029,6652827,6591229,6506548,6616352,6590326,6521531,6561455,6517975,6538902,6418426
164,31,1,1,6716714,6690975,6569792,6611576,6545095,6596483,6591684,6569290,6647778,6540457,6639177,6579108,6493205,6604256,6578425,6508683,6547466,6505036,6526755,6406315
165,0,1,1,6728713,6702425,6581031,6623351,6556481,6607881,6603002,6580557,6659264,6551625,6651374,6590928,6504580,6616039,6589415,6520512,6559039,6515903,6537915,6417857
166,31,1,1,6715700,6689592,6569153,6611080,6543808,6595189,6590601,6567647,6647004,6539066,6638002,6578059,6492979,6603327,6577231,6507868,6546139,6503570,6525098,6405197
167,0,1,1,6727558,6702228,6581477,6623473,6556792,6608074,6602769,6580651,6659520,6551808,6651286,6590960,6505146,6616237,6588847,6520904,6559251,6516555,6537650,6417276
168,31,1,1,6714980,6689543,6569529,6611214,6543842,6595170,6590136,6567316,6646313,6538851,6637431,6577058,6492481,6603685,6575649,6507415,6545336,6503747,6524602,6404760
169,0,1,1,6727602,6702150,6582860,6623574,6556493,6608410,6602576,6580771,6659440,6551861,6650794,6590577,6505518,6616438,6590020,6521162,6559388,6517085,6537910,6417724
170,31,1,1,6715003,6690837,6570327,6611662,6544664,6596696,6590536,6568455,6646844,6539527,6638893,6578446,6493105,6603015,6578127,6508289,6547487,6504741,6525319,6404698
171,0,1,1,6727019,6703188,6581603,6622840,6556669,6608070,6603220,6580093,6659539,6551504,6651341,6590599,6505594,6616149,6590493,6520909,6559006,6517395,6537953,6416961
172,31,1,1,6715289,6690607,6569591,6610928,6544426,6596005,6591622,6568294,6647072,6539121,6638164,6578066,6493017,6604029,6578393,6508497,6547113,6504293,6525466,6405153
173,0,1,1,6728657,6703259,6582231,6623950,6556432,6608804,6603819,6581735,6660809,6552640,6651629,6591327,6506381,6616971,6590969,6521585,6561121,6517552,6538515,6418128
174,31,1,1,6716466,6691012,6569948,6611560,6544437,6596697,6592175,6569706,6648932,6541351,6639311,6579080,6494666,6604731,6578919,6509169,6547596,6504961,6525386,6406304
175,0,1,1,6727490,6703004,6581220,6623127,6556590,6608496,6604112,6581302,6661757,6553289,6651610,6590832,6506426,6616162,6590062,6521461,6559624,6517252,6537703,6418674
176,31,1,1,6715925,6691502,6570036,6610996,6544459,6596133,6591708,6568983,6648719,6540232,6639376,6578417,6493671,6603558,6577523,6508469,6547179,6504343,6525210,6405746
177,0,1,1,6727953,6703284,6581151,6623723,6555966,6608587,6603807,6581173,6660925,6551794,6651368,6590294,6505850,6616592,6589656,6521471,6559980,6517214,6537954,6417463
178,31,1,1,6715643,6691180,6569342,6611397,6543507,6596315,6590948,6568474,6648506,6540000,6638535,6577760,6493075,6603917,6577345,6508719,6546639,6504183,6525174,6405398
179,0,1,1,6728190,6703923,6581569,6624024,6556309,6609001,6604079,6581530,6661088,6552869,6652189,6590510,6505745,6616095,6590341,6522945,6559574,6517474,6538107,6418621
180,31,1,1,6715375,6690888,6569190,6611728,6544226,6596627,6591768,6569061,6648268,6540613,6639632,6578552,6493635,6604536,6578604,6509928,6546297,6504096,6525147,6406505
181,0,1,1,6727714,6703721,6580354,6623880,6556361,6608754,6603991,6581967,6660912,6552790,6652195,6591451,6505530,6616320,6590827,6522188,6559032,6516334,6538062,6418320
182,31,1,1,6715068,6690905,6568737,6610437,6543492,6595702,6590378,6568834,6647199,6539631,6638299,6578473,6492611,6603881,6577395,6508524,6545362,6503415,6524928,6404703
183,0,1,1,6727882,6703992,6581373,6624327,6557065,6608422,6603582,6582252,6660629,6553337,6651388,6591492,6505517,6616238,6591170,6521989,6559299,6517184,6538702,6418305
184,31,1,1,6715570,6690753,6568405,6610927,6544627,6595659,6590390,6568719,6647532,6539513,6637338,6577835,6492275,6603811,6577874,6508336,6545945,6504077,6525205,6405220
185,0,1,1,6729068,6703942,6581929,6623741,6557502,6609136,6603952,6581670,6661062,6553128,6651750,6591123,6505951,6616833,6591381,6522475,6560759,6517696,6538623,6417835
186,31,1,1,6717055,6691737,6570245,6612381,6545442,6597269,6592073,6569949,6648699,6541167,6638746,6579096,6494071,6604852,6578808,6510035,6548637,6505497,6526453,6405999
187,0,1,1,6728035,6703492,6581572,6624112,6556506,6609217,6603330,6580795,6660122,6552181,6650660,6590607,6505410,6616218,6591362,6521922,6561115,6517001,6538041,6417907
188,31,1,1,6716277,6691073,6569500,6611801,6544880,6597238,6590216,6568870,6647888,6540270,6638232,6577752,6492872,6602992,6578775,6509219,6547599,6504443,6525728,6405780
189,0,1,1,6727880,6702163,6581872,6623872,6556896,6609068,6602097,6580408,6659677,6551882,6650900,6589889,6505170,6615851,6590796,6521597,6560129,6516287,6537877,6416627
190,31,1,1,6715922,6690843,6569556,6612315,6545243,6596951,6590652,6568783,6647815,6541110,6638799,6578091,6493575,6603955,6579072,6509475,6547191,6503953,6525590,6405039
191,0,1,1,6728143,6702346,6580492,6623635,6556884,6608738,6602808,6580992,6659883,6553064,6650883,6590054,6504552,6615740,6591610,6521671,6560079,6516675,6538189,6417548
192,31,1,1,6714576,6689247,6568241,6610430,6543525,6595385,6589861,6567880,6646482,6539488,6637196,6576865,6491767,6601997,6577595,6508612,6546287,6502984,6524342,6404509
193,0,1,1,6727168,6701745,6581126,6623136,6556222,6608436,6603347,6580478,6659836,6551856,6650379,6589899,6504617,6616023,6590629,6521389,6559439,6516464,6537748,6417209
194,31,1,1,6715868,6689731,6568964,6611235,6543610,6596488,6590714,6568119,6647168,6540136,6638223,6578100,6492365,6604441,6578127,6508482,6546780,6504169,6525057,6405244
195,0,1,1,6727449,6701509,6580285,6622881,6556482,6607895,6602744,6580511,6658747,6552162,6650789,6589302,6503938,6616677,6591223,6520849,6559353,6516706,6536983,6417443
196,31,1,1,6715038,6689714,6568305,6610751,6543954,6595866,6590411,6568081,6646441,6539978,6638033,6576979,6492164,6604334,6578470,6507605,6546190,6504350,6524346,6404706
197,0,1,1,6727348,6701569,6580219,6622873,6556885,6608762,6603272,6580204,6659305,6552488,6650931,6590392,6505045,6616877,6590336,6521237,6559155,6516679,6537200,6417035
198,31,1,1,6715106,6689236,6568361,6610669,6544601,6596074,6590459,6568038,6646659,6539334,6638652,6577573,6492448,6603697,6577652,6508003,6546356,6503473,6523708,6404452
199,0,1,1,6726341,6700767,6580071,6622793,6555865,6607639,6602395,6580014,6658767,6551870,6650546,6589666,6504608,6615578,6590047,6520917,6559214,6516266,6536124,6416526
200,31,1,1,6714954,6689841,6568334,6611172,6544019,6596204,6590489,6568136,6646535,6539500,6638338,6577167,6492743,6603768,6578700,6508498,6545995,6504106,6524140,6404395
201,0,1,1,6727512,6701770,6580461,6623526,6556058,6608313,6603004,6580268,6659112,6552537,6651487,6589656,6505142,6616030,6590268,6521098,6559201,6516166,6536724,6417252
202,31,1,1,6715511,6689893,6568617,6611882,6544790,6596004,6590689,6568576,6647361,6540492,6638609,6578120,6492969,6605198,6578197,6508470,6547251,6504057,6524539,6405547
203,0,1,1,6727744,6703347,6580836,6624538,6557009,6608484,6602532,6581145,6659786,6552620,6651806,6589907,6505567,6617097,6591393,6521575,6559524,6516587,6537668,6417779
204,31,1,1,6715069,6690223,6568287,6611211,6543942,6595563,6590203,6567756,6647031,6539227,6638236,6577330,6492669,6603844,6578621,6507516,6546678,6503602,6525178,6404928
205,0,1,1,6727079,6702367,6580271,6623118,6556501,6608457,6603256,6580186,6659967,6551410,6650012,6590641,6505328,6615772,6590851,6520803,6559612,6516050,6537813,6417440
206,31,1,1,6715602,6689872,6568378,6610700,6545060,6596616,6591197,6568613,6647777,6539738,6638258,6578316,6493059,6603779,6577013,6508917,6547222,6504008,6524251,6405168
207,0,1,1,6728022,6702714,6580498,6624349,6557313,6609081,6603725,6580515,6660040,6552210,6650687,6590601,6505690,6615337,6590246,6522295,6560478,6516975,6537309,6418467
208,31,1,1,6715302,6690833,6569015,6612314,6544692,6596422,6591486,6568787,6647975,6539802,6637778,6578657,6493648,6603776,6578788,6509311,6546947,6504018,6524658,6406024
209,0,1,1,6728079,6703163,6581466,6624921,6556522,6609395,6603447,6581277,6660838,6552899,6651432,6591133,6505869,6616230,6591419,6521779,6559762,6516663,6537347,6418468
210,31,1,1,6715146,6690728,6568728,6612093,6544289,6596289,6591435,6568028,6647681,6539445,6637444,6578100,6493299,6603175,6578007,6509599,6547732,6503825,6523866,6405627
211,0,1,1,6727361,6702565,6580524,6624281,6555986,6608236,6603134,6579839,6659972,6551370,6650007,6589947,6505196,6615027,6591137,6521633,6559994,6516408,6536666,6417245
212,31,1,1,6715414,6690072,6568695,6612080,6543102,6596215,6591428,6568029,6647800,6539043,6637931,6577579,6493311,6603140,6578159,6508422,6547135,6504396,6524996,6404531
213,0,1,1,6727989,6702647,6581711,6624300,6556534,6609300,6604406,6581018,6660643,6552397,6650899,6590733,6506079,6616346,6591284,6521769,6560311,6517572,6538073,6417613
214,31,1,1,6716280,6689904,6569068,6611899,6543517,6596247,6591451,6568738,6648239,6540082,6637913,6577725,6493220,6603578,6578746,6508057,6546009,6503660,6524805,6404925
215,0,1,1,6727885,6701368,6580352,6624115,6555421,6608406,6603472,6580578,6660278,6552956,6650192,6589594,6505180,6615404,6590839,6520644,6558448,6516152,6536754,6417369
216,31,1,1,6716528,6690448,6569784,6612485,6544752,6596820,6592017,6568965,6648943,6540411,6638407,6578093,6494156,6604038,6579142,6509159,6547189,6504112,6525125,6405623
217,0,1,1,6728346,6702738,6581349,6624233,6555705,6608468,6603115,6580869,6660814,6552347,6650741,6590183,6505466,6615435,6590703,6521436,6559760,6516814,6536936,6417447
218,31,1,1,6715940,6691324,6569357,6613125,6544445,6596023,6591617,6568671,6648472,6540250,6639337,6578361,6493148,6603578,6579013,6509464,6548000,6504873,6525254,6405758
219,0,1,1,6727910,6702548,6580639,6624295,6556137,6608500,6603984,6580719,6660689,6552163,6651783,6590802,6505288,6615976,6590443,6521825,6560337,6516657,6537447,6418044
220,31,1,1,6715506,6690630,6568735,6611020,6544205,6596141,6590810,6567958,6648101,6539643,6638353,6577869,6492716,6603374,6577471,6509243,6547287,6503799,6524327,6405636
221,0,1,1,6727098,6702357,6579718,6622275,6555824,6607327,6603295,6579884,6659828,6551676,6650170,6589874,6504350,6614306,6589880,6520890,6560394,6515892,6536808,6417196
222,31,1,1,6715064,6690780,6567767,6611550,6544244,6595308,6590963,6567781,6648640,6540088,6637853,6577767,6493165,6602687,6576688,6507782,6547482,6504192,6524323,6404855
223,0,1,1,6728669,6703978,6581505,6624164,6557514,6608311,6604015,6581084,6661068,6553065,6651648,6592129,6506291,6615405,6590993,6521157,6561487,6517653,6537945,6417612
224,31,1,1,6715360,6690687,6569167,6611055,6544518,6595532,6590899,6568053,6648479,6540298,6638258,6578605,6493181,6602269,6577234,6507540,6547155,6503799,6524445,6404130
225,0,1,1,6727720,6703506,6581749,6624137,6556908,6608453,6603715,6581029,6661153,6553382,6651908,6590749,6505464,6615526,6589961,6520814,6561036,6517038,6537816,6417474
226,31,1,1,6715086,6690279,6568776,6610764,6543677,6596193,6590240,6567817,6647447,6539387,6638350,6577806,6492339,6602818,6576668,6507213,6548041,6504005,6524809,6404957
227,0,1,1,6727605,6702548,6581400,6623577,6556389,6608637,6603660,6580488,6660459,6552410,6651390,6590161,6504516,6615617,6589601,6520349,6561671,6516971,6537817,6417560
228,31,1,1,6715108,6689863,6568841,6610585,6543859,6595997,6590215,6567700,6647546,6540092,6637931,6577517,6492080,6601928,6576183,6507463,6547339,6503653,6524912,6404683
229,0,1,1,6727444,6703155,6581586,6623744,6556933,6609221,6604194,6581621,6661186,6553207,6651439,6591305,6505526,6616101,6590523,6521378,6561259,6517608,6538628,6418765
230,31,1,1,6714330,6689340,6568809,6610874,6543958,6595883,6590505,6567791,6647973,6540191,6637985,6577209,6492336,6602484,6576856,6507483,6547384,6503335,6524597,6404869
231,0,1,1,6727126,6702550,6581074,6623316,6555781,6608559,6602684,6580145,6660209,6552840,6651315,6590117,6504866,6614290,6590249,6520534,6560581,6515963,6537988,6417380
232,31,1,1,6716031,6691172,6569093,6611556,6544071,6596694,6590812,6569000,6647937,6540611,6638853,6578499,6493227,6603060,6577353,6508467,6547559,6503957,6525711,6405409
233,0,1,1,6727247,6702977,6580705,6623358,6555663,6608372,6602766,6580914,6659819,6552430,6651614,6590566,6505507,6615181,6589746,6521410,6560015,6516348,6538331,6417902
234,31,1,1,6714891,6689394,6568991,6610322,6543752,6595571,6590717,6568353,6647194,6539803,6638575,6577779,6492905,6602673,6576933,6508016,6547390,6503706,6524876,6405702
235,0,1,1,6727929,6702672,6581648,6623000,6556609,6608415,6603419,6580426,6660329,6552139,6650974,6590325,6505158,6615359,6590324,6521747,6559882,6516664,6537204,6417888
236,31,1,1,6715895,6690526,6569450,6611647,6544967,6596838,6591018,6568472,6648478,6540303,6639242,6578149,6493029,6602392,6577774,6509180,6547454,6504097,6524999,6405494
237,0,1,1,6728304,6703422,6581814,6624238,6557241,6609650,6603888,6581038,6660727,6553956,6651841,6591260,6505895,6615641,6590696,6522733,6560873,6516859,6538375,6418623
238,31,1,1,6716255,6690860,6569762,6611612,6544593,6597073,6590919,6568665,6648182,6540991,6638301,6578851,6493618,6602737,6577941,6509718,6547771,6503894,6526125,6405661
239,0,1,1,6727526,6702512,6581425,6623722,6556229,6608277,6603366,6580636,6659951,6552410,6650853,6590625,6505243,6614819,6589446,6521953,6559804,6516545,6537997,6417660
240,31,1,1,6715767,6691229,6570385,6612118,6544893,6597449,6591829,6569207,6648461,6540826,6639192,6579142,6493859,6604063,6578789,6509590,6548083,6504682,6526358,6405669
241,0,1,1,6728900,6702495,6582160,6624095,6556868,6609053,6603471,6581578,6660130,6553320,6651651,6591100,6506254,6615759,6590345,6522132,6560766,6516565,6538375,6417837
242,31,1,1,6716997,6691215,6570850,6613123,6545954,6598149,6592878,6569930,6648831,6541337,6639660,6579833,6495378,6604013,6578151,6509741,6548751,6504829,6527382,6407088
243,0,1,1,6728899,6702875,6582396,6624837,6558359,6610154,6605353,6581482,6661565,6553956,6651597,6591406,6507091,6615859,6590650,6523012,6561556,6517123,6539394,6418355
244,31,1,1,6717104,6690760,6570924,6612654,6546656,6598154,6592517,6570064,6649069,6541888,6639262,6579685,6494631,6604200,6578276,6510208,6548837,6504975,6527080,6406240
245,0,1,1,6729094,6702832,6582611,6623952,6558106,6610369,6605052,6581961,6661654,6553838,6651781,6591778,6506926,6616071,6590560,6522452,6561885,6517498,6539289,6418320
246,31,1,1,6716445,6690557,6570260,6611741,6546253,6597700,6592764,6569499,6648400,6541001,6638721,6579355,6494610,6604278,6578025,6509347,6548193,6504626,6525721,6404878
247,0,1,1,6729144,6702139,6582896,6624038,6557722,6609661,6604973,6581932,6660737,6553567,6651654,6591953,6507464,6616466,6591002,6522392,6561219,6517372,6537898,6418536
248,31,1,1,6716338,6689837,6570435,6611378,6545772,6597182,6592024,6569210,6647798,6540071,6639087,6579281,6494782,6604288,6577565,6509777,6547402,6504072,6524951,6406533
249,0,1,1,6728692,6702048,6583379,6623314,6557982,6609445,6604390,6581377,6660478,6552866,6652101,6592027,6506788,6616036,6590580,6522375,6559887,6517628,6537893,6418969
250,31,1,1,6715440,6689103,6570663,6610944,6545010,6596365,6591855,6568219,6647129,6539711,6638706,6578414,6493721,6602573,6576973,6508369,6546267,6504015,6524445,6405654
251,0,1,1,6727950,6701803,6582593,6623445,6557109,6609208,6604206,6581053,6659975,6552257,6651789,6590900,6506795,6614656,6589762,6522283,6559574,6516744,6537411,6418047
252,31,1,1,6715684,6689500,6570327,6610996,6544671,6596351,6592258,6568389,6647477,6540215,6638544,6578878,6494314,6602256,6576447,6509044,6547833,6504120,6524292,6404751
253,0,1,1,6728509,6702131,6582202,6624276,6557094,6609659,6604995,6581446,6660344,6553426,6651632,6592459,6507401,6615896,6590063,6522459,6561046,6516487,6537395,6417497
254,31,1,1,6716169,6690090,6570379,6611989,6545466,6596890,6592428,6569112,6647971,6540403,6638622,6579623,6494953,6602299,6577703,6509348,6548022,6504046,6524944,6405944
255,0,1,1,6728442,6702299,6582434,6623696,6557390,6608577,6604046,6581183,6660791,6552436,6651642,6592127,6507294,6614982,6590276,6522637,6561142,6517213,6537758,6418777
256,31,1,1,6716648,6691300,6571621,6612814,6546059,6596983,6592801,6569797,6648866,6540762,6639507,6579974,6495156,6603226,6578257,6510001,6548398,6505118,6525449,6407120
257,0,1,1,6728239,6702308,6582975,6624534,6557911,6608723,6604385,6581539,6660966,6552368,6651126,6591878,6506833,6614804,6591083,6521620,6559970,6517082,6537613,6418532
258,31,1,1,6716069,6690018,6570443,6611957,6545724,6596191,6592007,6568862,6648576,6539822,6638364,6579257,6494303,6602310,6578408,6508927,6547559,6504070,6524800,6405893
259,0,1,1,6727547,6701306,6581876,6623586,6556521,6607287,6603535,6580548,6660451,6552060,6650568,6591244,6506201,6614261,6589805,6520891,6559887,6516436,6536724,6417026
260,31,1,1,6715782,6689302,6570151,6611191,6544073,6594854,6590909,6568578,6648489,6539215,6637523,6578616,6493871,6601718,6577706,6508160,6547095,6503759,6524416,6403926
261,0,1,1,6729079,6702602,6582544,6623484,6557963,6608986,6604532,6582539,6661520,6552867,6651749,6592717,6507847,6615729,6591277,6523339,6561704,6517497,6538770,6417511
262,31,1,1,6717058,6690114,6570802,6611806,6545744,6596625,6591776,6569520,6649258,6540247,6638965,6580200,6494785,6603012,6578445,6510337,6547915,6504557,6525093,6405033
263,0,1,1,6728904,6702726,6582661,6624312,6558048,6608821,6604279,6581711,6661454,6553090,6651824,6592485,6506809,6615367,6590804,6522882,6560874,6517186,6538183,6417646
264,31,1,1,6716445,6689441,6570764,6612385,6546128,6596705,6591782,6569498,6648473,6539940,6638581,6579872,6494540,6602953,6577880,6509828,6547508,6503997,6525644,6405007
265,0,1,1,6729236,6702409,6583017,6624551,6558518,6609004,6604476,6582207,6661481,6552530,6651945,6592250,6507038,6616174,6591634,6522833,6560934,6517167,6538387,6418167
266,31,1,1,6716814,6690425,6570452,6611987,6545942,6596440,6592188,6569907,6648925,6540265,6638662,6579359,6494472,6603159,6578651,6510023,6548047,6504781,6526146,6405697
267,0,1,1,6727872,6702240,6581776,6623284,6557200,6608376,6604065,6581922,6661166,6552116,6651007,6591462,6506679,6615680,6591048,6522155,6560694,6517444,6538575,6417377
268,31,1,1,6716167,6689109,6569644,6611113,6544473,6595559,6591522,6569791,6648388,6539459,6638172,6579103,6494723,6603280,6578253,6508539,6547163,6504165,6525630,6404671
269,0,1,1,6728471,6701809,6582022,6623534,6557293,6608363,6603123,6581679,6660885,6552045,6651281,6591940,6506848,6616227,6590008,6522179,6560774,6517020,6538766,6417810
270,31,1,1,6716407,6690349,6570230,6611383,6545175,6596349,6591189,6569921,6648391,6539005,6638980,6579290,6494276,6604241,6577944,6509232,6548474,6503873,6526432,6405610
271,0,1,1,6728438,6701894,6581702,6623131,6557128,6608492,6603201,6581951,6660749,6551535,6651032,6591378,6506039,6616291,6591584,6521290,6560937,6517417,6538782,6417553
272,31,1,1,6716934,6690516,6570627,6611637,6545907,6597546,6591730,6569970,6649153,6540770,6639253,6580139,6494554,6604761,6578976,6509776,6549132,6505170,6526413,6405998
273,0,1,1,6729427,6702492,6582209,6622910,6557687,6609466,6604106,6582553,6661577,6552882,6651609,6592560,6506315,6616853,6591955,6522458,6561961,6517918,6538659,6417541
274,31,1,1,6716113,6689378,6568908,6609365,6544734,6595878,6590527,6569038,6647801,6539194,6637763,6579172,6493037,6603280,6578071,6508103,6548115,6503994,6524818,6404498
275,0,1,1,6728751,6702013,6581819,6622359,6556657,6608334,6603229,6581562,6660770,6552402,6651475,6591829,6505524,6615649,6591391,6521576,6561639,6517329,6538208,6417517
276,31,1,1,6715937,6689532,6569126,6609863,6543663,6595622,6590269,6568230,6646731,6539473,6638258,6578613,6493162,6602373,6577938,6508001,6547199,6504049,6524741,6403962
277,0,1,1,6729371,6703477,6582598,6624305,6557281,6608811,6604073,6581908,6660610,6553527,6652470,6592782,6506892,6617018,6592331,6522324,6561740,6517849,6538810,6418247
278,31,1,1,6716330,6689959,6569309,6611104,6543975,6595692,6590318,6568754,6647048,6539703,6638427,6578838,6493632,6602801,6578395,6508967,6547352,6503468,6525326,6405955
279,0,1,1,6729492,6702942,6582169,6623763,6557042,6608838,6603678,6581502,6660013,6552353,6651119,6592125,6506233,6615791,6591331,6521918,6561102,6516479,6538445,6418512
280,31,1,1,6716761,6690373,6570107,6611326,6544364,6596221,6590978,6569177,6648296,6539678,6638296,6579242,6493315,6603584,6578245,6508691,6547751,6503377,6524932,6405784
281,0,1,1,6730150,6703197,6583003,6624960,6557428,6609305,6604116,6582320,6661148,6552566,6651939,6592275,6506173,6617273,6591839,6522807,6561611,6517490,6538862,6418836
282,31,1,1,6717316,6691656,6570756,6611369,6544814,6597021,6591767,6570288,6648021,6539960,6639029,6579144,6494142,6604259,6578571,6509745,6548422,6503866,6525829,6406374
283,0,1,1,6730301,6703437,6582542,6624238,6557299,6609660,6603839,6582416,6660480,6552037,6651739,6591752,6506772,6617159,6592039,6522663,6562285,6517520,6539527,6418274
284,31,1,1,6717643,6690942,6569805,6611465,6545025,6596788,6591758,6569461,6647797,6539663,6638783,6579250,6494328,6603961,6579841,6509119,6548656,6504086,6526285,6406531
285,0,1,1,6728806,6703407,6581565,6622715,6556427,6608780,6603490,6581538,6659394,6551431,6651030,6591468,6505906,6615727,6592361,6521829,6560929,6516636,6538353,6419059
286,31,1,1,6716321,6691004,6569546,6610579,6544132,6596459,6590419,6569252,6647181,6538931,6638569,6578832,6493811,6603910,6578637,6509259,6548012,6503767,6525186,6406267
287,0,1,1,6729628,6703566,6582354,6623523,6557144,6609830,6603696,6582385,6660302,6552608,6651835,6591929,6506837,6616487,6591312,6522683,6561253,6517515,6538751,6419147
288,31,1,1,6716614,6690072,6569157,6611030,6544764,6596552,6590937,6568954,6646862,6539041,6637989,6578625,6493482,6602949,6577802,6509139,6548140,6503563,6524608,6405525
289,0,1,1,6729333,6702874,6581838,6624368,6557817,6609787,6603808,6582049,6659627,6552200,6652245,6592328,6506355,6617177,6591695,6522718,6561487,6517309,6538439,6419205
290,31,1,1,6717405,6690618,6569899,6611714,6545270,6597465,6590963,6569251,6647388,6539714,6638939,6579852,6493558,6604504,6579285,6509581,6548466,6504573,6526103,6406426
291,0,1,1,6729791,6703422,6582768,6624681,6557817,6610109,6603865,6582231,6660914,6552250,6652080,6592446,6506579,6617718,6592210,6522505,6561400,6517526,6539493,6419485
292,31,1,1,6717764,6691151,6570477,6611948,6545566,6597386,6591244,6569844,6648787,6540120,6639430,6579793,6494384,6604537,6579237,6509544,6548640,6505205,6526441,6406445
293,0,1,1,6729150,6702947,6580843,6623527,6556427,6608790,6602586,6581252,6660108,6552173,6651341,6591798,6506176,6616415,6591532,6521419,6561209,6517017,6538481,6419018
294,31,1,1,6717396,6691555,6569510,6612073,6545351,6597350,6590869,6569479,6648358,6540042,6639219,6579455,6494964,6604273,6579635,6508971,6548949,6505080,6526178,6407422
295,0,1,1,6728903,6702665,6581091,6624373,6557419,6610059,6604356,6582777,6661031,6552196,6651864,6591163,6507792,6615998,6591807,6522119,6561370,6517381,6538579,6419258
296,31,1,1,6718003,6691132,6569852,6611868,6544907,6598200,6591565,6570314,6649077,6539610,6639137,6578608,6495419,6603896,6579142,6509086,6548786,6505433,6526116,6407080
297,0,1,1,6729039,6703410,6581397,6623668,6556782,6609808,6603255,6581175,6660540,6551948,6651861,6591414,6506713,6615175,6590619,6521586,6560009,6516986,6538198,6418755
298,31,1,1,6716748,6691095,6569489,6611277,6545150,6596691,6591072,6568976,6647966,6540127,6639116,6579787,6494046,6602663,6577789,6508519,6547181,6503936,6525844,6406812
299,0,1,1,6727989,6702747,6581156,6622571,6556842,6608602,6603129,6580718,6660083,6551750,6651070,6591397,6505893,6615217,6589862,6521399,6559888,6516163,6538044,6418626
300,31,1,1,6716788,6690872,6569976,6611504,6545191,6597259,6591956,6569592,6648630,6539678,6638851,6579709,6494435,6604282,6578675,6509529,6546609,6504868,6526260,6406847
301,0,1,1,6729439,6702948,6581932,6622929,6557029,6609628,6603953,6581842,6660832,6552270,6651395,6592224,6505884,6616907,6590686,6522050,6558913,6517754,6538908,6418960
302,31,1,1,6716295,6690446,6569640,6610731,6544579,6596639,6591995,6569519,6648648,6539750,6638169,6579257,6493109,6603701,6577310,6508842,6546340,6504347,6525482,6405885
303,0,1,1,6728863,6702413,6582186,6623203,6556555,6609367,6603935,6582146,6661112,6552436,6651359,6591805,6505493,6616532,6591037,6522279,6560104,6516504,6538267,6418772
304,31,1,1,6715904,6690114,6570548,6611457,6544276,6597393,6591931,6569329,6648592,6540727,6638293,6579390,6493864,6604383,6579027,6509894,6547280,6503861,6526206,6405950
305,0,1,1,6727988,6702189,6582361,6623900,6557013,6609651,6603986,6581121,6661342,6552873,6651404,6592129,6506100,6616636,6591032,6522531,6561214,6517000,6538578,6417722
306,31,1,1,6715415,6689833,6569307,6611312,6544156,6596530,6591196,6569017,6648508,6539482,6638327,6579189,6493236,6603111,6577288,6508697,6547792,6503738,6525349,6405051
307,0,1,1,6726863,6701628,6580401,6622645,6555873,6608103,6603104,6580724,6659971,6550753,6650343,6590805,6505111,6615280,6588878,6520450,6559511,6515145,6537054,6416766
