rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715777,6690053,6567882,6611935,6543991,6595968,6589674,6568568,6648075,6538801,6636443,6580241,6492533,6603884,6577753,6507788,6547575,6504078,6526497,6405441
153,0,0,1,6728557,6703363,6580374,6624711,6556785,6608679,6603383,6581588,6661178,6551821,6649628,6593815,6505495,6616634,6590989,6521706,6560760,6517386,6539963,6418716
154,31,0,1,6715852,6690448,6567618,6611523,6543683,6595323,6590749,6568386,6647672,6538915,6636092,6580978,6492799,6603358,6577389,6507901,6546664,6503986,6526228,6405722
155,0,0,1,6727564,6702438,6579817,6623597,6555903,6608051,6603731,6580362,6659988,6551675,6648693,6593259,6504618,6615061,6591064,6520575,6559314,6516696,6538946,6417269
156,31,0,1,6716265,6690952,6567389,6611823,6543969,6596052,6591466,6569054,6647584,6539741,6636369,6580401,6492257,6603003,6578015,6508183,6547049,6504449,6526088,6405091
157,0,0,1,6728778,6703956,6581212,6624415,6557048,6608877,6604928,6582149,6661477,6552886,6650876,6593768,6505619,6616218,6591224,6522353,6560701,6517408,6539373,6418604
158,31,0,1,6716275,6690940,6568687,6611995,6544519,6595790,6591387,6569590,6648076,6539338,6637266,6581272,6492894,6603924,6577507,6509097,6546464,6504411,6526313,6406207
159,0,0,1,6728427,6702036,6580330,6624129,6556349,6607789,6603361,6581449,6659907,6550780,6649493,6593187,6504884,6615910,6590370,6521661,6558490,6516899,6538381,6417171
160,31,0,1,6716593,6690096,6568748,6611737,6545045,6595422,6590435,6568446,6647272,6539098,6636893,6580580,6492335,6603633,6577667,6508898,6546655,6503911,6525155,6403988
161,0,0,1,6728548,6702446,6581184,6624091,6557599,6607731,6603287,6581335,6659852,6552336,6650758,6592856,6505107,6616411,6590555,6521626,6559817,6517076,6537793,6417216
162,31,0,1,6716956,6689995,6569204,6611766,6545645,6595574,6590772,6569481,6647628,6539941,6638103,6580028,6492388,6604201,6577749,6508443,6546994,6504315,6525617,6405230
163,0,0,1,6728039,6700875,6579684,6623652,6556368,6607601,6602307,6581185,6659728,6551579,6650077,6592231,6504074,6615704,6589415,6520799,6558966,6516341,6537800,6416985
164,31,0,1,6715864,6690025,6568581,6610945,6544897,6595705,6590477,6568894,6647034,6538702,6637091,6579859,6492797,6604136,6577218,6508515,6546898,6504431,6525261,6404556
165,0,0,1,6728436,6702633,6580895,6623441,6557149,6608209,6602557,6581767,6660112,6551548,6649912,6592388,6504252,6617297,6590676,6521624,6559515,6516553,6538274,6416887
166,31,0,1,6716997,6690950,6569249,6612649,6545814,6596470,6591022,6569800,6648910,6539516,6638150,6580866,6492969,6605137,6579240,6509238,6546769,6505118,6526327,6405442
167,0,0,1,6728210,6702147,6580375,6624157,6557360,6608053,6602717,6581303,6660555,6551578,6650150,6592972,6504577,6616497,6590720,6521460,6559207,6517412,6538559,6416525
168,31,0,1,6716493,6689974,6568254,6612675,6545181,6595342,6590446,6569074,6647578,6539166,6637241,6580402,6492575,6604066,6577656,6508880,6546633,6504136,6525826,6404632
169,0,0,1,6728399,6701751,6580772,6624804,6557242,6607816,6603710,6581713,6659463,6551331,6650275,6593100,6505089,6617114,6590011,6521487,6560072,6516853,6538279,6417435
170,31,0,1,6716538,6690369,6569449,6612697,6546197,6596606,6591612,6569981,6647855,6540060,6637639,6581221,6493898,6605187,6578324,6509037,6547942,6504627,6525804,6406194
171,0,0,1,6728658,6702136,6580579,6624892,6558046,6608445,6603945,6581665,6660420,6552851,6650195,6593657,6505205,6617515,6590625,6521477,6560120,6517592,6537961,6418044
172,31,0,1,6717365,6691113,6569511,6612835,6545908,6596717,6591386,6570303,6649069,6539884,6638523,6581394,6493053,6605434,6578743,6509768,6547887,6505221,6526014,6406329
173,0,0,1,6728795,6702429,6580514,6624109,6556753,6608454,6602776,6581295,6659788,6551228,6649761,6592825,6504291,6616403,6590255,6521675,6559996,6516362,6537955,6417507
174,31,0,1,6716109,6690651,6569164,6612075,6545060,6596543,6590769,6569863,6647811,6539663,6637066,6580319,6492844,6604808,6577567,6509068,6546562,6504236,6525679,6405982
175,0,0,1,6728895,6703037,6580761,6624351,6557339,6608767,6603303,6582333,6661060,6552083,6650160,6592764,6505333,6617294,6590617,6521934,6560038,6517585,6538628,6418552
176,31,0,1,6716535,6689832,6568281,6610919,6544165,6596109,6591023,6569598,6648448,6539246,6636631,6579723,6492077,6604391,6576903,6507959,6546564,6504274,6525507,6405440
177,0,0,1,6728498,6701863,6580403,6623801,6556804,6608686,6603287,6582135,6660676,6551567,6649943,6592551,6504489,6616623,6589615,6521358,6559760,6517452,6538760,6417634
178,31,0,1,6716827,6690487,6568542,6611911,6545907,6596250,6591199,6569946,6648911,6538930,6636272,6580369,6492257,6604392,6576883,6508903,6547112,6504986,6525802,6405808
179,0,0,1,6729363,6703168,6580530,6624674,6558567,6609161,6603954,6582168,6661488,6552135,6649648,6593301,6505125,6617398,6590149,6521994,6560064,6517976,6538687,6418670
180,31,0,1,6716632,6689860,6568640,6612949,6545869,6596296,6591030,6569427,6649164,6539534,6636647,6580601,6492860,6604901,6577464,6508797,6547468,6504965,6526368,6405111
181,0,0,1,6728708,6702050,6581097,6624828,6558070,6608392,6603406,6581820,6661154,6551906,6649422,6592853,6504121,6617570,6591007,6522207,6560240,6516962,6538555,6417237
182,31,0,1,6716349,6690317,6568791,6612347,6546508,6597045,6590855,6569989,6649161,6539173,6637555,6580564,6492855,6604629,6579192,6510211,6547722,6504564,6526449,6405338
183,0,0,1,6729072,6702766,6580608,6624179,6558097,6608473,6602949,6581916,6661008,6551505,6649685,6593348,6504625,6617654,6591222,6522479,6559544,6516716,6538612,6417012
184,31,0,1,6717132,6690398,6569239,6611920,6545943,6596136,6590776,6569420,6648561,6539343,6636404,6581290,6491830,6605071,6578577,6509961,6546961,6504714,6525554,6404871
185,0,0,1,6728605,6701806,6580241,6623645,6557081,6608032,6603134,6581341,6659869,6551588,6649100,6593472,6503894,6616375,6590745,6521566,6559628,6516274,6537879,6416980
186,31,0,1,6716985,6690000,6568598,6611319,6545225,6595985,6589981,6568548,6647848,6539269,6637160,6581447,6491881,6604437,6578035,6508592,6546915,6504225,6526214,6404887
187,0,0,1,6729184,6702392,6580735,6623833,6557059,6608956,6602389,6580958,6660858,6551366,6650601,6593653,6504036,6616982,6590939,6521402,6559598,6516467,6539297,6417377
188,31,0,1,6716790,6690178,6568737,6611236,6544307,6596362,6589908,6568632,6648160,6539247,6637592,6581152,6492065,6604494,6578340,6508235,6546590,6503241,6526351,6404660
189,0,0,1,6727270,6701504,6579750,6622884,6555668,6608157,6601840,6580871,6659960,6550941,6649394,6592872,6503701,6616610,6589967,6521018,6558446,6515642,6538886,6416297
190,31,0,1,6715945,6689637,6568697,6611501,6543809,6596060,6589878,6569609,6647675,6538782,6636644,6580477,6491363,6604419,6577480,6508539,6544991,6503172,6526714,6404064
191,0,0,1,6727927,6701414,6580248,6623075,6555382,6608279,6601401,6581067,6659552,6551191,6648736,6592227,6503424,6615900,6590954,6520587,6558413,6515862,6538457,6416461
192,31,0,1,6716176,6689745,6568384,6610331,6543923,6596844,6589769,6568925,6647304,6539379,6636668,6580781,6491286,6604492,6578367,6508114,6546156,6503595,6526320,6404869
193,0,0,1,6728522,6701661,6580058,6622278,6556482,6608687,6602365,6580811,6660192,6551859,6650104,6593076,6503951,6616635,6590251,6521160,6558688,6516085,6538602,6416944
194,31,0,1,6716229,6690436,6568445,6610479,6544207,6596595,6589794,6569363,6648460,6539524,6636857,6581232,6491782,6604173,6578265,6508406,6546349,6503718,6526182,6404016
195,0,0,1,6728457,6702131,6580632,6622954,6556109,6608783,6601889,6581218,6660263,6552575,6649991,6593438,6503963,6616209,6590821,6520932,6559475,6516100,6538492,6416559
196,31,0,1,6715913,6689058,6568888,6610604,6543433,6596349,6589273,6569101,6647658,6540037,6636884,6580782,6491909,6603998,6578000,6508090,6545664,6503346,6526158,6404274
197,0,0,1,6728746,6702082,6581442,6623580,6556711,6608996,6602535,6582051,6661161,6553500,6650135,6593740,6504727,6616464,6591621,6521593,6559616,6516798,6539227,6417882
198,31,0,1,6715205,6688716,6568061,6609680,6543901,6596038,6589195,6569057,6646901,6539245,6636896,6580389,6491236,6603137,6577327,6507310,6546213,6503296,6525191,6404139
199,0,0,1,6728839,6701438,6580869,6622548,6556151,6609160,6602508,6581604,6659872,6552545,6650257,6593899,6504198,6616240,6590743,6521440,6559023,6517308,6538414,6417277
200,31,0,1,6717573,6689924,6569399,6610956,6545020,6596840,6590449,6569356,6648402,6540725,6638451,6581742,6492408,6603492,6578636,6508552,6546546,6504770,6525967,6404585
201,0,0,1,6728715,6701742,6581038,6622811,6556791,6608472,6602540,6581111,6660725,6552178,6650087,6593599,6503751,6616725,6590563,6521277,6559292,6516720,6538195,6417130
202,31,0,1,6716074,6688853,6568434,6610134,6544304,6595577,6590205,6568205,6647851,6539131,6636868,6580480,6490867,6602750,6577623,6508147,6545669,6503532,6525878,6403971
203,0,0,1,6728071,6700970,6580499,6621526,6556452,6608378,6602069,6580814,6659918,6551396,6649109,6592706,6503575,6615882,6589984,6520860,6558542,6516012,6539023,6416163
204,31,0,1,6715251,6688809,6568907,6610046,6544332,6596065,6589049,6568384,6647280,6539144,6636421,6580408,6490725,6603244,6578534,6507054,6545352,6503629,6525523,6403822
205,0,0,1,6728173,6701584,6580710,6623480,6556405,6609492,6601905,6581461,6662003,6552172,6650057,6593568,6504074,6616144,6590748,6521180,6558388,6517078,6538801,6416731
206,31,0,1,6714982,6688738,6567330,6610289,6543610,6596243,6588645,6568094,6648899,6538576,6636766,6580471,6490370,6604030,6577005,6507860,6544874,6503546,6525080,6403508
207,0,0,1,6728885,6702865,6580738,6623847,6556652,6609061,6602683,6581971,6662075,6552038,6650199,6593957,6503689,6617740,6591563,6521601,6559087,6517892,6538645,6417504
208,31,0,1,6716568,6690471,6568424,6611752,6544352,6596766,6589833,6569046,6648780,6539144,6637359,6581393,6492307,6604894,6577419,6508493,6546138,6504728,6526159,6405201
209,0,0,1,6728402,6702526,6580334,6624156,6555813,6608690,6601762,6581024,6660582,6551759,6649831,6593484,6504551,6617023,6590153,6520834,6558655,6517474,6538643,6416998
210,31,0,1,6716139,6689795,6567438,6611065,6542130,6595419,6589383,6568266,6647200,6538565,6636334,6580574,6491706,6603568,6577325,6507642,6545000,6503759,6524658,6404192
211,0,0,1,6728558,6701616,6579717,6622758,6555527,6607795,6601810,6580610,6659803,6551731,6649484,6592725,6504372,6615999,6590319,6520812,6558273,6516457,6537523,6416438
212,31,0,1,6716978,6690288,6568476,6611527,6543888,6596669,6590278,6568868,6648513,6540281,6637162,6581226,6493092,6603593,6578178,6508777,6547013,6504937,6525624,6404372
213,0,0,1,6729167,6702520,6580990,6624245,6556464,6609277,6603007,6581731,6661104,6552764,6650703,6593462,6505718,6616981,6591379,6521481,6559744,6518206,6538946,6417310
214,31,0,1,6715842,6689699,6568775,6610770,6543864,6595671,6589990,6569141,6648190,6539694,6636826,6580615,6492921,6604237,6577950,6507664,6546336,6505040,6525919,6403787
215,0,0,1,6728449,6702265,6581030,6622780,6555860,6608464,6602628,6581192,6660429,6552582,6650046,6593371,6505120,6616931,6590382,6520769,6559172,6517154,6539175,6416374
216,31,0,1,6715175,6689243,6568115,6610740,6543503,6595188,6589808,6568366,6647698,6538499,6636772,6580181,6491973,6604094,6577178,6507709,6545475,6504190,6525560,6403916
217,0,0,1,6727978,6701093,6580047,6623439,6555980,6607738,6602325,6580889,6660041,6551410,6650517,6592682,6504049,6616310,6590084,6520627,6559048,6516806,6538228,6417023
218,31,0,1,6715928,6689736,6567968,6611412,6544420,6594854,6590106,6568869,6648263,6539149,6637798,6580254,6491787,6603921,6578312,6507661,6546378,6504203,6525035,6404462
219,0,0,1,6728486,6702413,6580707,6623217,6556108,6607954,6602543,6580494,6660281,6551265,6650418,6592367,6504329,6616134,6590219,6520466,6558915,6516946,6538346,6417001
220,31,0,1,6716114,6689867,6568276,6610487,6543897,6595170,6590369,6567607,6647735,6538714,6637685,6579570,6491973,6603022,6577077,6507482,6545533,6503932,6525018,6404024
221,0,0,1,6728289,6701991,6579755,6622882,6556608,6607601,6602717,6580141,6660795,6551691,6650616,6591716,6504601,6615590,6590203,6520619,6559155,6516941,6537681,6416990
222,31,0,1,6716032,6688886,6567903,6610302,6543866,6595259,6590304,6567437,6648359,6538548,6637508,6579080,6492232,6602860,6577672,6507743,6546605,6504285,6524735,6404705
223,0,0,1,6727961,6701090,6580088,6622651,6556294,6607344,6603022,6580574,6660729,6551631,6649901,6591232,6504482,6615392,6590271,6520351,6559572,6516666,6537671,6416975
224,31,0,1,6715591,6688793,6567546,6610441,6544811,6595254,6590846,6568348,6648702,6538682,6637038,6579142,6491962,6603654,6577792,6507493,6545989,6503713,6525321,6404565
225,0,0,1,6728126,6701150,6579619,6622410,6556637,6607649,6602357,6580521,6660810,6551188,6650112,6591940,6504229,6616006,6589445,6519721,6558927,6516151,6537492,6416656
226,31,0,1,6716825,6688856,6568304,6610514,6544821,6595976,6590046,6568413,6648456,6538858,6638059,6579777,6491948,6604098,6577254,6506369,6546423,6503924,6525002,6404209
227,0,0,1,6729042,6701290,6580659,6623483,6557605,6608479,6602880,6581283,6662102,6552069,6650838,6592467,6504666,6615771,6590699,6520520,6559376,6517217,6538298,6417070
228,31,0,1,6716802,6688636,6568654,6611358,6544614,6595341,6590148,6569368,6649093,6539871,6638059,6580464,6492597,6603926,6577765,6508026,6546404,6504743,6525865,6404657
229,0,0,1,6729432,6701547,6580974,6624348,6556554,6608417,6602555,6580955,6660985,6551965,6650794,6592702,6505704,6616093,6591192,6520869,6559979,6517470,6538138,6416684
230,31,0,1,6717026,6689649,6568901,6612225,6544633,6596460,6590969,6568274,6648816,6540182,6637629,6580571,6492955,6604377,6578016,6507748,6547885,6505120,6525670,6404218
231,0,0,1,6727839,6700974,6580607,6623424,6556175,6608264,6602432,6580456,6660189,6551633,6650182,6592322,6504015,6616216,6590343,6520365,6559460,6516748,6537994,6416473
232,31,0,1,6715829,6689399,6568038,6611450,6544311,6596462,6589566,6568359,6647659,6539326,6637430,6580740,6492741,6603377,6578298,6507882,6546622,6504268,6525131,6404531
233,0,0,1,6728355,6702228,6580353,6623594,6556711,6608639,6602465,6580992,6660475,6551922,6650465,6593525,6505127,6616167,6591459,6521179,6559479,6517333,6538099,6417104
234,31,0,1,6717091,6690806,6568615,6611655,6545616,6596863,6590247,6568638,6647898,6539420,6637618,6581154,6493188,6604973,6578679,6508966,6546771,6505176,6524673,6405304
235,0,0,1,6728116,6702440,6580826,6622811,6556268,6607998,6601802,6580383,6660386,6551533,6649554,6592733,6504659,6617200,6590777,6521267,6559849,6516771,6537278,6417158
236,31,0,1,6715782,6689859,6568848,6610364,6543983,6595411,6589068,6568042,6647681,6539352,6636293,6579905,6492660,6604348,6577179,6508046,6546539,6504102,6524957,6404624
237,0,0,1,6728638,6701880,6581120,6622345,6556292,6607938,6601810,6580579,6660552,6552090,6649618,6592950,6504974,6616775,6589921,6520939,6559680,6517387,6538492,6417385
238,31,0,1,6715938,6688850,6568718,6611118,6543937,6595252,6589599,6567617,6647899,6539408,6636467,6580675,6492383,6602838,6577412,6507458,6546104,6504066,6524990,6403976
239,0,0,1,6728991,6702073,6581022,6624084,6556897,6607548,6602049,6581106,6661182,6552238,6650301,6593764,6504881,6616127,6590677,6521580,6559697,6517046,6538703,6417296
240,31,0,1,6717053,6689667,6569216,6612109,6545735,6595276,6590239,6569263,6648931,6540307,6637769,6581090,6492921,6604133,6578405,6508878,6546981,6504604,6526146,6404912
241,0,0,1,6728173,6702045,6580751,6623584,6556618,6607397,6602017,6581025,6660237,6551702,6649622,6593648,6504203,6616847,6590167,6520932,6558604,6516673,6538028,6416860
242,31,0,1,6715027,6688665,6567583,6611003,6543988,6594810,6588968,6567537,6646843,6539209,6636741,6580403,6491117,6603541,6577029,6507342,6545604,6503529,6523839,6403358
243,0,0,1,6729557,6702375,6581299,6625056,6558118,6608709,6603218,6581984,6661109,6553816,6650671,6594159,6505556,6617569,6591893,6521053,6560033,6517945,6538844,6416711
244,31,0,1,6715816,6688393,6567794,6610538,6544618,6595365,6589890,6568223,6646529,6539521,6636546,6580374,6491991,6603830,6578036,6507200,6547121,6503812,6525580,6404013
245,0,0,1,6729223,6701507,6580327,6624336,6556639,6607853,6603131,6581911,6660212,6552415,6649850,6592717,6504658,6616761,6591259,6520932,6560418,6516348,6538258,6417257
246,31,0,1,6716118,6689081,6567778,6610542,6544448,6595028,6589936,6568643,6647236,6539401,6636213,6579370,6492053,6603175,6577647,6507508,6546000,6503400,6525560,6403932
247,0,0,1,6728161,6701577,6580001,6623313,6556640,6608199,6602471,6581799,6659704,6552431,6650021,6592717,6504691,6616164,6589989,6520768,6559420,6516926,6538387,6416693
248,31,0,1,6716128,6689472,6567711,6611357,6544283,6595665,6589955,6569067,6647496,6538992,6637170,6580237,6491777,6603941,6578020,6507451,6546689,6503925,6524936,6404169
249,0,0,1,6728812,6702094,6580094,6623835,6557256,6608008,6602276,6581298,6659932,6553111,6650595,6592565,6504538,6616069,6590335,6520394,6559751,6516815,6538254,6416985
250,31,0,1,6715395,6688613,6567375,6610859,6544010,6595807,6589819,6568296,6647109,6539319,6636684,6579092,6491341,6603649,6576947,6506907,6545933,6503242,6524541,6403663
251,0,0,1,6728288,6700470,6580175,6623568,6556877,6608036,6602641,6580967,6660224,6552227,6649751,6592339,6504658,6616175,6589633,6519742,6559550,6516533,6537863,6417070
252,31,0,1,6715979,6689432,6568567,6611598,6544128,6595631,6590231,6568385,6647587,6539604,6637071,6579837,6492509,6603538,6577021,6506765,6546335,6504204,6525254,6404992
253,0,0,1,6728151,6702283,6580644,6623292,6556018,6608003,6602739,6580944,6660827,6551861,6649540,6592511,6504558,6616540,6589965,6519679,6559612,6515967,6537554,6416663
254,31,0,1,6717006,6690590,6569154,6611030,6544493,6595803,6590163,6569108,6648529,6539722,6637396,6580437,6492436,6604770,6578361,6508290,6547329,6504808,6525027,6404440
255,0,0,1,6728859,6702438,6581259,6623199,6556704,6608441,6603079,6581671,6660896,6552220,6650234,6592074,6504359,6616757,6590480,6520661,6559825,6516754,6537818,6416598
256,31,0,1,6717188,6689362,6568826,6611822,6544497,6595511,6590234,6569029,6647618,6540354,6637703,6580079,6492220,6604893,6577207,6508031,6546991,6504255,6525330,6404089
257,0,0,1,6729038,6702466,6580457,6623625,6556435,6607535,6602209,6581366,6660441,6552269,6650070,6592729,6504518,6617097,6589911,6520337,6559103,6516877,6538316,6416597
258,31,0,1,6716701,6690588,6568678,6611521,6544677,6595631,6590031,6568737,6647728,6540347,6637339,6580216,6491799,6603804,6577161,6508496,6546395,6503710,6525162,6404537
259,0,0,1,6730455,6703973,6581172,6624463,6557945,6608149,6603314,6581694,6661018,6553220,6650742,6593738,6504975,6617838,6590496,6520986,6560166,6517598,6538554,6417171
260,31,0,1,6716924,6690521,6568209,6611184,6545199,6595154,6590516,6568096,6647600,6540305,6636939,6580038,6492121,6604294,6577265,6507188,6546097,6503902,6525320,6404488
261,0,0,1,6729272,6703152,6580485,6623204,6557768,6607814,6603177,6580890,6661214,6553088,6650177,6593036,6505005,6617063,6590903,6520917,6560401,6517423,6538325,6417271
262,31,0,1,6716049,6689587,6567318,6610154,6545076,6594683,6590033,6567526,6647546,6539817,6636576,6579857,6491289,6603845,6577409,6506923,6545828,6503612,6524259,6403865
263,0,0,1,6728598,6702278,6579851,6621920,6557171,6607504,6602473,6579797,6660274,6552258,6649120,6592600,6504089,6616662,6590421,6520586,6559852,6516578,6537794,6416191
264,31,0,1,6716182,6689441,6568174,6609681,6543754,6595897,6589662,6567852,6647394,6539504,6636596,6578978,6492411,6604095,6577762,6507431,6546355,6503471,6524817,6403732
265,0,0,1,6728473,6702090,6580597,6622285,6556413,6608246,6602212,6581186,6660272,6552461,6649807,6592155,6504624,6616876,6591011,6520538,6559780,6516815,6538115,6416728
266,31,0,1,6716155,6690220,6568314,6610981,6544856,6595678,6590800,6568145,6647710,6540040,6637307,6580054,6491870,6604078,6578162,6507333,6547061,6503835,6525035,6404135
267,0,0,1,6729252,6702526,6580587,6623498,6557151,6608072,6602475,6580838,6659738,6552780,6649624,6591794,6504321,6616443,6590043,6519991,6560063,6516659,6537882,6416976
268,31,0,1,6717149,6690663,6569436,6611964,6545693,6596574,6591047,6569239,6648706,6540820,6637725,6580473,6492843,6604752,6578576,6507799,6547152,6504221,6526434,6405461
269,0,0,1,6728856,6702430,6581218,6624295,6557836,6608539,6603830,6581859,6661521,6553686,6651343,6593425,6504588,6616840,6590652,6520838,6560287,6516718,6539539,6417802
270,31,0,1,6715815,6689243,6567929,6611305,6545243,6595759,6590650,6568403,6648509,6540125,6637542,6579983,6491852,6603521,6577709,6507123,6546256,6503640,6525571,6404629
271,0,0,1,6728177,6701951,6580126,6623309,6556410,6608343,6603032,6580835,6660449,6553478,6650724,6592426,6504092,6616088,6590338,6520153,6559437,6516695,6538195,6416856
272,31,0,1,6715773,6689497,6568324,6611028,6543513,6595510,6590397,6568938,6648033,6540116,6637245,6579393,6491346,6602999,6578226,6507264,6546061,6503312,6525966,6404283
273,0,0,1,6727585,6701602,6580381,6622604,6555946,6607496,6602566,6580718,6660293,6552762,6649903,6592254,6503788,6615946,6590250,6520066,6559071,6515601,6538859,6416463
274,31,0,1,6715855,6689861,6568331,6611215,6544468,6595727,6590692,6568446,6648142,6540775,6636915,6579999,6491850,6604225,6578043,6506807,6546529,6503949,6525733,6404304
275,0,0,1,6728423,6703057,6581500,6624392,6556988,6608963,6603406,6581213,6661440,6553367,6650530,6593915,6505173,6617296,6592155,6520167,6560234,6517284,6539463,6417524
276,31,0,1,6716056,6689775,6569115,6611347,6544596,6596580,6590093,6568629,6648262,6540217,6637263,6580829,6492530,6604032,6578308,6506793,6547459,6504496,6525795,6404308
277,0,0,1,6728251,6701585,6581503,6623571,6557027,6608671,6602777,6580585,6660977,6553278,6650117,6593377,6504671,6617414,6590604,6519500,6560689,6517053,6538122,6417104
278,31,0,1,6715808,6688401,6568083,6610507,6544281,6595697,6589854,6567792,6647579,6539454,6635888,6579913,6491560,6603886,6576884,6506380,6547238,6502886,6524741,6404312
279,0,0,1,6728314,6701775,6579996,6622656,6556001,6607116,6602276,6581341,6660307,6552426,6649038,6592712,6503905,6615835,6589904,6519188,6559314,6515557,6537823,6416333
280,31,0,1,6716861,6690385,6568971,6611636,6545081,6596049,6590946,6569540,6648108,6540762,6637274,6580787,6492479,6604731,6577791,6507341,6547287,6504371,6526321,6404459
281,0,0,1,6728499,6701763,6580721,6624004,6556773,6608125,6602625,6581569,6660528,6552072,6650011,6592745,6504751,6617978,6590033,6519370,6559877,6517018,6537745,6417057
282,31,0,1,6716365,6690144,6568869,6611397,6544883,6596378,6590061,6569018,6648940,6540206,6636892,6580294,6492751,6605381,6577686,6507000,6546544,6504522,6525074,6404437
283,0,0,1,6728466,6701849,6580917,6623207,6556912,6608343,6602985,6581701,6661344,6552809,6649158,6592881,6505288,6618208,6590210,6520247,6560224,6517254,6538462,6417061
284,31,0,1,6715975,6689447,6568382,6611304,6545055,6595635,6590557,6569007,6648861,6539868,6636884,6580054,6492453,6605008,6578131,6506987,6547558,6504571,6525290,6404490
285,0,0,1,6727937,6701843,6580993,6623360,6556896,6607753,6602870,6581450,6661274,6552085,6649856,6592141,6504613,6617222,6590368,6519860,6560582,6517504,6538555,6417145
286,31,0,1,6715951,6689976,6568301,6610920,6544311,6595870,6590344,6568841,6648344,6539581,6636778,6579378,6491789,6605092,6577952,6506805,6547329,6503947,6525273,6404597
287,0,0,1,6728753,6702720,6581442,6624109,6557172,6608947,6603485,6581779,6660788,6552424,6650370,6591827,6504704,6618785,6590842,6520501,6560807,6517463,6539013,6417300
288,31,0,1,6715591,6688492,6567978,6610090,6543285,6595313,6589714,6567997,6646854,6539766,6635915,6578387,6491637,6604967,6577602,6506560,6546002,6503583,6524976,6403754
289,0,0,1,6728551,6700456,6580468,6623436,6555136,6608255,6602964,6580227,6660165,6552677,6649482,6591550,6504216,6617423,6589837,6519945,6558710,6516701,6538303,6416738
290,31,0,1,6716277,6688106,6567486,6611017,6542495,6595370,6590013,6567862,6647655,6539717,6636920,6578712,6491227,6603879,6577014,6507509,6546095,6502944,6525101,6404299
291,0,0,1,6729231,6701213,6580639,6624129,6555841,6608675,6603262,6581089,6660925,6552669,6650750,6591698,6504957,6617372,6590656,6521019,6559726,6516249,6538809,6417614
292,31,0,1,6716746,6689247,6568795,6612162,6543638,6596721,6591172,6568456,6648259,6540012,6637836,6579495,6492714,6604908,6577493,6508231,6547771,6503897,6526110,6404407
293,0,0,1,6728084,6702091,6581220,6623866,6555956,6608285,6603734,6580386,6660792,6552453,6649880,6592753,6504683,6617519,6590019,6520865,6560926,6516348,6537988,6416967
294,31,0,1,6715876,6690296,6568792,6611979,6544410,6596383,6591415,6568194,6648679,6540270,6637705,6580507,6492529,6604843,6577715,6508167,6547839,6503684,6525653,6404759
295,0,0,1,6728324,6702477,6580978,6623380,6556191,6608469,6603480,6580292,6660897,6552196,6650690,6593105,6504647,6618158,6590549,6520829,6560033,6516406,6538164,6417535
296,31,0,1,6716244,6691286,6569924,6611477,6545497,6596698,6591888,6568984,6648708,6539945,6638636,6580448,6493486,6605446,6578371,6508030,6548397,6504367,6525790,6405197
297,0,0,1,6728023,6703113,6581134,6623752,6556751,6607949,6603304,6580747,6660780,6552113,6650510,6592824,6505094,6617638,6590776,6520694,6560916,6516447,6537493,6417681
298,31,0,1,6715754,6690439,6568518,6611259,6544298,6595430,6590607,6568444,6648454,6539390,6637413,6580512,6492901,6605515,6576692,6507474,6547454,6503467,6524434,6405060
299,0,0,1,6728303,6702801,6580944,6624176,6556525,6608036,6603131,6580871,6661099,6552006,6650636,6593388,6504921,6618052,6590001,6520922,6561110,6516558,6538373,6417787
300,31,0,1,6715721,6691043,6569160,6611932,6544423,6595779,6591018,6568709,6649210,6539856,6637790,6581241,6493180,6605560,6577227,6508649,6547396,6504099,6525628,6405217
301,0,0,1,6726402,6702884,6580459,6623672,6555451,6607695,6602581,6581342,6660899,6551579,6650065,6592647,6504314,6616156,6589502,6520507,6559341,6516264,6536876,6416808
302,31,0,1,6715170,6689679,6568583,6611134,6542907,6594975,6591044,6568683,6648207,6539427,6637855,6580185,6492003,6603477,6577639,6507948,6547246,6503450,6524973,6405151
303,0,0,1,6727091,6702430,6581356,6623509,6555691,6607647,6603879,6581401,6660862,6552432,6650169,6592443,6504493,6616856,6590974,6519742,6560306,6516749,6538315,6417600
304,31,0,1,6715054,6690174,6569160,6611273,6544418,6595765,6591649,6570121,6648636,6540241,6636849,6580703,6491531,6604248,6578051,6507112,6547655,6504551,6525336,6404876
305,0,0,1,6727658,6702273,6580868,6623535,6556185,6607631,6604395,6581996,6661190,6551984,6649782,6593524,6504071,6617374,6591474,6520331,6560863,6517142,6538341,6417137
306,31,0,1,6716217,6690061,6568613,6611521,6544108,6595405,6591150,6569462,6648953,6539734,6637158,6581426,6491722,6604280,6578121,6507746,6548185,6504357,6525428,6405184
307,0,0,1,6728398,6702380,6580474,6623602,6556486,6607669,6603907,6582062,6661155,6551686,6649927,6593946,6504209,6616762,6590164,6520591,6561026,6517592,6538015,6417390
