rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714690,6688617,6567617,6609733,6542426,6596673,6589213,6569011,6647817,6540334,6637957,6579883,6491788,6601557,6577329,6507423,6545252,6503680,6524973,6405995
153,0,1,1,6726789,6702367,6579897,6622345,6554939,6609267,6602529,6581031,6660146,6552713,6650888,6592244,6504234,6614012,6589627,6519967,6558490,6516162,6537643,6418311
154,31,1,1,6713868,6690563,6567951,6610127,6541740,6596633,6589420,6567989,6647469,6539719,6637977,6579289,6491708,6601083,6576137,6506578,6545196,6503240,6524207,6405477
155,0,1,1,6726492,6702753,6579376,6622118,6553161,6608246,6602081,6580268,6659911,6551696,6650988,6591167,6504196,6613825,6588816,6519471,6557486,6515934,6537126,6417388
156,31,1,1,6713100,6689673,6567574,6609440,6541004,6595810,6589367,6567713,6647160,6539036,6637894,6578795,6491095,6601145,6576470,6506239,6543919,6503212,6524937,6404595
157,0,1,1,6726252,6702524,6580150,6622223,6554125,6608913,6601976,6580327,6660374,6552594,6651709,6591945,6503922,6614512,6590023,6519441,6558455,6516679,6537785,6417178
158,31,1,1,6714410,6690240,6569052,6610392,6541790,6597041,6590609,6568514,6647796,6540651,6639940,6579824,6492232,6601342,6577123,6507519,6546011,6504310,6525356,6405530
159,0,1,1,6726020,6702104,6579703,6622121,6553840,6608738,6602156,6580769,6659859,6552979,6651705,6591624,6504309,6613935,6589499,6519443,6557350,6516753,6538054,6418348
160,31,1,1,6713553,6689653,6567997,6609744,6542420,6596970,6590341,6568688,6647765,6540369,6639129,6579348,6491622,6601387,6577187,6506997,6544228,6504147,6525203,6405558
161,0,1,1,6725283,6701744,6579802,6622019,6553590,6608455,6602464,6580733,6659551,6551989,6651559,6591606,6504206,6612567,6589427,6519579,6556885,6516187,6537731,6417362
162,31,1,1,6713549,6689726,6568159,6610126,6541718,6596972,6590797,6568645,6647658,6539458,6638461,6579610,6491629,6601334,6577270,6507631,6544170,6503635,6524847,6405889
163,0,1,1,6726067,6702182,6580500,6622250,6554747,6609062,6602822,6580777,6660132,6552989,6651533,6592214,6504476,6614253,6589895,6520366,6557526,6516846,6537926,6418931
164,31,1,1,6712475,6688670,6567259,6608805,6541116,6595507,6589668,6567624,6646439,6538603,6638009,6578745,6491659,6600884,6576728,6506606,6543799,6502850,6524612,6405152
165,0,1,1,6725555,6701190,6579343,6621222,6552766,6607428,6601939,6579547,6659376,6551281,6650433,6590848,6503518,6613590,6588029,6519400,6557353,6515130,6537601,6416534
166,31,1,1,6713191,6690169,6568279,6610510,6541964,6596648,6590428,6568590,6647540,6540113,6639251,6579437,6492412,6602250,6577547,6507821,6546481,6504323,6525715,6406064
167,0,1,1,6725138,6701626,6579319,6622170,6553571,6608000,6601120,6580086,6658992,6550903,6651054,6590973,6504140,6613524,6588941,6519739,6558123,6515982,6537349,6417554
168,31,1,1,6714010,6689714,6568057,6609847,6541238,6595674,6589384,6568015,6647126,6538663,6638119,6578986,6491671,6601334,6577083,6507149,6545123,6503136,6525114,6405578
169,0,1,1,6726787,6702424,6580653,6621715,6554104,6608292,6602147,6580836,6660337,6552449,6651744,6591649,6504742,6614100,6590374,6520663,6558631,6516730,6538139,6418462
170,31,1,1,6714156,6689139,6567928,6608485,6542243,6596040,6589645,6567840,6647401,6539731,6638314,6578632,6491897,6600844,6577192,6507666,6544694,6503643,6524801,6405700
171,0,1,1,6727133,6702122,6580825,6621609,6555056,6609442,6602762,6580475,6660574,6552960,6651573,6592318,6505233,6614859,6590615,6521404,6559108,6517287,6538078,6418724
172,31,1,1,6713891,6689197,6568210,6609703,6542028,6595916,6590197,6567645,6647963,6539875,6637919,6579373,6492141,6601155,6577203,6507514,6544533,6503678,6525287,6405211
173,0,1,1,6726025,6701350,6580049,6622709,6553958,6608717,6602195,6580679,6660291,6552586,6651022,6592113,6504489,6614116,6590040,6520515,6557459,6516722,6537749,6418182
174,31,1,1,6713077,6688964,6567247,6610330,6540944,6595489,6589181,6567224,6647360,6539846,6637570,6578733,6491928,6600098,6576885,6507154,6544168,6503346,6524527,6405616
175,0,1,1,6725925,6701284,6580368,6623446,6553892,6608474,6602747,6580565,6660749,6553586,6651284,6592204,6504672,6613673,6589869,6520404,6557745,6516180,6538826,6418499
176,31,1,1,6714077,6689087,6568323,6610869,6541580,6595913,6590149,6568357,6647944,6540780,6638198,6579118,6492164,6600928,6576539,6506936,6544359,6503748,6525708,6405473
177,0,1,1,6726324,6701921,6579959,6622128,6553674,6607820,6601180,6579770,6659144,6552601,6650528,6590836,6503683,6612491,6589781,6519425,6557223,6515243,6537712,6417527
178,31,1,1,6714432,6689581,6567582,6610709,6541878,6596011,6589620,6567708,6647655,6539830,6637864,6578517,6491655,6601209,6578188,6507160,6544638,6503651,6524484,6405380
179,0,1,1,6726180,6701996,6580618,6622897,6554230,6608504,6601791,6579970,6660200,6552947,6651584,6591385,6504048,6613860,6590249,6520490,6557587,6516191,6538151,6417571
180,31,1,1,6713175,6689530,6568948,6610731,6541764,6596017,6589215,6568107,6647612,6540566,6638506,6578330,6491794,6600920,6576997,6507144,6543643,6503625,6525105,6404581
181,0,1,1,6725853,6701974,6580048,6623132,6553723,6608581,6601253,6580807,6660133,6553289,6651894,6591133,6504042,6613761,6591257,6519578,6556210,6516092,6538507,6417234
182,31,1,1,6713371,6689221,6567539,6610148,6541490,6595804,6589135,6567774,6647345,6540440,6638303,6578646,6491416,6601376,6578538,6506602,6542773,6503015,6524611,6404890
183,0,1,1,6725747,6701783,6579830,6622219,6553366,6608370,6601262,6579685,6660253,6553572,6650736,6591155,6503505,6614004,6590674,6519564,6556146,6515677,6537352,6417162
184,31,1,1,6712897,6688741,6567629,6609412,6541058,6595681,6589172,6566694,6647665,6540374,6637665,6578444,6490961,6601625,6578111,6506481,6542791,6502956,6524293,6404294
185,0,1,1,6726390,6701648,6581171,6622400,6554398,6608703,6602442,6579951,6660342,6553351,6650829,6591392,6504240,6614348,6591261,6519798,6556576,6516061,6538107,6416993
186,31,1,1,6714124,6689469,6568605,6610295,6542019,6595934,6589805,6568141,6647381,6541353,6637966,6578761,6492592,6601303,6578612,6506871,6544321,6503487,6525380,6405347
187,0,1,1,6726664,6702143,6580601,6622668,6554481,6607997,6601894,6580650,6659993,6553496,6650916,6591360,6504491,6613572,6590125,6519738,6557600,6516494,6538384,6417583
188,31,1,1,6714720,6690414,6568030,6611253,6542456,6595985,6590081,6567984,6647190,6541056,6638331,6579182,6492247,6601842,6577780,6506994,6544637,6504048,6525747,6404717
189,0,1,1,6726693,6702085,6580888,6623599,6554560,6608501,6601717,6580295,6659905,6552773,6650747,6591295,6504419,6613447,6589957,6518999,6557344,6516798,6538199,6416684
190,31,1,1,6713929,6689831,6568780,6611370,6542909,6596280,6590272,6567335,6647652,6541288,6638317,6578869,6492767,6601382,6577848,6507195,6544419,6503900,6525325,6404277
191,0,1,1,6725985,6702432,6580732,6623062,6554681,6608129,6601945,6580405,6660499,6553576,6650910,6591130,6504086,6613775,6590126,6519784,6557337,6516326,6537647,6416347
192,31,1,1,6713399,6689614,6567953,6609974,6542623,6595593,6589102,6567652,6647052,6540295,6637920,6578446,6491140,6601826,6576465,6506748,6544525,6503274,6525057,6403459
193,0,1,1,6725818,6701381,6579146,6621896,6554585,6607269,6600391,6579557,6659657,6552332,6650709,6590599,6503046,6613213,6588716,6519048,6557125,6515775,6537394,6415938
194,31,1,1,6713972,6689960,6568224,6609570,6543120,6595945,6589195,6567917,6647326,6540531,6638229,6578778,6491001,6601505,6576429,6506467,6544169,6503150,6525092,6404358
195,0,1,1,6725689,6701782,6579576,6621503,6554175,6607532,6600768,6579192,6659192,6552060,6649781,6590263,6503573,6613901,6588784,6518404,6556697,6515568,6536593,6416130
196,31,1,1,6714314,6690003,6568968,6610533,6542576,6595361,6589062,6567946,6647792,6540692,6638056,6578614,6491769,6601753,6576878,6506870,6544579,6504019,6524936,6404190
197,0,1,1,6725254,6701400,6580162,6621696,6554196,6607117,6601258,6579347,6660117,6552581,6650240,6590675,6502933,6614440,6589596,6519361,6556796,6515992,6536652,6416102
198,31,1,1,6713054,6689670,6568408,6609683,6542333,6595119,6589394,6567635,6647614,6540810,6637536,6578546,6491211,6602001,6576443,6506180,6544146,6503794,6523482,6404378
199,0,1,1,6725522,6701605,6579978,6621961,6554060,6607452,6600849,6579610,6659911,6552960,6650669,6591237,6503582,6613851,6589114,6519205,6557554,6516217,6536423,6417196
200,31,1,1,6714297,6690450,6568762,6610906,6541967,6596245,6590034,6568152,6648021,6540952,6638552,6579831,6492063,6602297,6576812,6507583,6545508,6504108,6524569,6405773
201,0,1,1,6725430,6701976,6580281,6622346,6553835,6607735,6601998,6579892,6660229,6552599,6651476,6591826,6503676,6613510,6589463,6519591,6557094,6516072,6537163,6417211
202,31,1,1,6713789,6690352,6568332,6609961,6541799,6595534,6589500,6568053,6648208,6540776,6638239,6579014,6491734,6601083,6576695,6506064,6544939,6503628,6524632,6404783
203,0,1,1,6725965,6702399,6580385,6621345,6554300,6607437,6601562,6579934,6660289,6552941,6650406,6591326,6503664,6613907,6589685,6518777,6557450,6516400,6537321,6416290
204,31,1,1,6713044,6690360,6568096,6609794,6541295,6595158,6589752,6567151,6647604,6539966,6637507,6578803,6491632,6601954,6577087,6506447,6544510,6503228,6523998,6404086
205,0,1,1,6726600,6703337,6580465,6623184,6554628,6608889,6603442,6580106,6661063,6553641,6651137,6591904,6504769,6614966,6591099,6520157,6558396,6517344,6537659,6417995
206,31,1,1,6714203,6689969,6567792,6610588,6541828,6596114,6590543,6567176,6648068,6540765,6637448,6578929,6491585,6601945,6577695,6507236,6545290,6503839,6524249,6405526
207,0,1,1,6725761,6701587,6579823,6622707,6553893,6607768,6601880,6580218,6659948,6552491,6651038,6591715,6503791,6614939,6590200,6520054,6558001,6516129,6537209,6417448
208,31,1,1,6713814,6690500,6568499,6611022,6542299,6595738,6590097,6568630,6648075,6540388,6638909,6580244,6492258,6603120,6578288,6507153,6545327,6503974,6525013,6405721
209,0,1,1,6725747,6702559,6580338,6623171,6554163,6607913,6602270,6580382,6660552,6553516,6651336,6592182,6504653,6614283,6590102,6520062,6558273,6516636,6537028,6417569
210,31,1,1,6713186,6690939,6567949,6610647,6541948,6595284,6588655,6567300,6647660,6540039,6638719,6579399,6492419,6601974,6577521,6506498,6545628,6503385,6523958,6404404
211,0,1,1,6725691,6702922,6579995,6622800,6553702,6606795,6601231,6580268,6660180,6552561,6650857,6591899,6504673,6614249,6589539,6519356,6558048,6515885,6536923,6416677
212,31,1,1,6713246,6690451,6567932,6610532,6541499,6594783,6589557,6567703,6647688,6540126,6638040,6579475,6491538,6601029,6577817,6506625,6545366,6503922,6524362,6405273
213,0,1,1,6727051,6703250,6581293,6624201,6555355,6608343,6603256,6581504,6661275,6553927,6652260,6593252,6504705,6614975,6592007,6520115,6559585,6517617,6538134,6418231
214,31,1,1,6714557,6690848,6568979,6610935,6542839,6596029,6590756,6568008,6648221,6540967,6639031,6579999,6492588,6603114,6578940,6507311,6546607,6504689,6524801,6406252
215,0,1,1,6726247,6702784,6580631,6622888,6554459,6607634,6602901,6580167,6660522,6553323,6651445,6591891,6504646,6614909,6590874,6519502,6558882,6516562,6537258,6418135
216,31,1,1,6713558,6690324,6568190,6610524,6541719,6595249,6589936,6567807,6647730,6540375,6638276,6578825,6491885,6601453,6576692,6506364,6545658,6503305,6524628,6405089
217,0,1,1,6726457,6702418,6581009,6622760,6554535,6607609,6602158,6580349,6660448,6553190,6651200,6591293,6503798,6613352,6589807,6519415,6558317,6516077,6537722,6417582
218,31,1,1,6714934,6690509,6569358,6610620,6542922,6595646,6590702,6568087,6648087,6541122,6638701,6579850,6491531,6601132,6578864,6507187,6545060,6504322,6525406,6405512
219,0,1,1,6726658,6702608,6581340,6622859,6555075,6608083,6602533,6580409,6660183,6553773,6652028,6592637,6503526,6614075,6590835,6519973,6557680,6517134,6537745,6418441
220,31,1,1,6713888,6689888,6568729,6610117,6542457,6595432,6589543,6567845,6647292,6541174,6638909,6579604,6491083,6600819,6577158,6506398,6544771,6504047,6524738,6405306
221,0,1,1,6727354,6703009,6581209,6623138,6554552,6608166,6603352,6580557,6660454,6554036,6652532,6592655,6503903,6614940,6590932,6519280,6557906,6517358,6538312,6418771
222,31,1,1,6714929,6690199,6569326,6610858,6542967,6595682,6590631,6568225,6647578,6541671,6639433,6579603,6492006,6602633,6577650,6506606,6545063,6504579,6524756,6405579
223,0,1,1,6727383,6703287,6581501,6624008,6555629,6609064,6603418,6581005,6660627,6554284,6652706,6592865,6505384,6615700,6590922,6520181,6558794,6517974,6538701,6418768
224,31,1,1,6713919,6690470,6568781,6610614,6543321,6596004,6590211,6567496,6647401,6540747,6639211,6579357,6491920,6602045,6578203,6506610,6545295,6504073,6524834,6405480
225,0,1,1,6726820,6703195,6581778,6623360,6556021,6608551,6603863,6581215,6660458,6553989,6652539,6592350,6505147,6615358,6591721,6520337,6558980,6517842,6537859,6418774
226,31,1,1,6714477,6691340,6569517,6610723,6543200,6596418,6591157,6568773,6648068,6542048,6639310,6579627,6492461,6601928,6577992,6507700,6545320,6504467,6525069,6406010
227,0,1,1,6727261,6703628,6582320,6623543,6555858,6609438,6603983,6580841,6661185,6554711,6652781,6592325,6505408,6614799,6590991,6520337,6558373,6518158,6538431,6418396
228,31,1,1,6714313,6691837,6569811,6611895,6543920,6597279,6591440,6569203,6648592,6541547,6640516,6580628,6492952,6603012,6578592,6507391,6546077,6505369,6526033,6406619
229,0,1,1,6726363,6703330,6581098,6622409,6555321,6608829,6603199,6580711,6660597,6553700,6651790,6592769,6504300,6615178,6591000,6519793,6558421,6517231,6538353,6418507
230,31,1,1,6713564,6690300,6568478,6609207,6542900,6595314,6590656,6567184,6647568,6539925,6638285,6579053,6491366,6600897,6577578,6506142,6544709,6502785,6524959,6405013
231,0,1,1,6727141,6702440,6580722,6622812,6555726,6608709,6604189,6580696,6661101,6553870,6651477,6591887,6504669,6614830,6590850,6519914,6558389,6516805,6538516,6418214
232,31,1,1,6714643,6689378,6568017,6610172,6543006,6596414,6591576,6568152,6648374,6540786,6638638,6579231,6492670,6602578,6578601,6507237,6545008,6503294,6524909,6405977
233,0,1,1,6727490,6701301,6580538,6623256,6554281,6608891,6603667,6581082,6661106,6554016,6651286,6591945,6504316,6614865,6589855,6520482,6557476,6516969,6537908,6418205
234,31,1,1,6714166,6689132,6567820,6610289,6541951,6595960,6590182,6568243,6648231,6541856,6638118,6579002,6490851,6602214,6576822,6506915,6544514,6504229,6525038,6404945
235,0,1,1,6726747,6701740,6580162,6622717,6554386,6608831,6602576,6581016,6660629,6554187,6651736,6591810,6503322,6614491,6589665,6520586,6557454,6516990,6537720,6416983
236,31,1,1,6714413,6689046,6568106,6611007,6542620,6596024,6590373,6567866,6647750,6540954,6639460,6578531,6490428,6601182,6577092,6506873,6543913,6503759,6525245,6405142
237,0,1,1,6727175,6701463,6580828,6623529,6555021,6609018,6603659,6580269,6661130,6553477,6652233,6591599,6503292,6614091,6590197,6520228,6557192,6515845,6538771,6417658
238,31,1,1,6714541,6689479,6568004,6610542,6542607,6596155,6590375,6567679,6648717,6540326,6638847,6578717,6491271,6601999,6576840,6506537,6544151,6502819,6524530,6405029
239,0,1,1,6725644,6700961,6579347,6621641,6554302,6608203,6602713,6578966,6660354,6552082,6651414,6590505,6502688,6613395,6588988,6518895,6556416,6515514,6536372,6417011
240,31,1,1,6714554,6689840,6568715,6610961,6543178,6596704,6590603,6567493,6648869,6541050,6640038,6578494,6492235,6602136,6577004,6507334,6545198,6503621,6524540,6405788
241,0,1,1,6726464,6701959,6580335,6623318,6554461,6609626,6602517,6579406,6660159,6553302,6652495,6591468,6504657,6615514,6589492,6520547,6557666,6516283,6537868,6417629
242,31,1,1,6714814,6689975,6568445,6612057,6542539,6596627,6590575,6568531,6647914,6539903,6640065,6579021,6492999,6603163,6577500,6508140,6545646,6503687,6526126,6405723
243,0,1,1,6726719,6702537,6579993,6623608,6555117,6608622,6602551,6580846,6660590,6553573,6652462,6591269,6504874,6615346,6589811,6520432,6558424,6516437,6538343,6418806
244,31,1,1,6714914,6690448,6568858,6611101,6543030,6596990,6590213,6568234,6648175,6540846,6639225,6579282,6492344,6602909,6577636,6507434,6544674,6504070,6525865,6406791
245,0,1,1,6726079,6701027,6579080,6621290,6554318,6607896,6601150,6579563,6659401,6552205,6650504,6590699,6503591,6613667,6588727,6519172,6555688,6515183,6537065,6417476
246,31,1,1,6714093,6689762,6567374,6609902,6543106,6596108,6589771,6567326,6647693,6540270,6638993,6578472,6491717,6602091,6577001,6506868,6544208,6502356,6524905,6405413
247,0,1,1,6726255,6701642,6579043,6622342,6555314,6608453,6602006,6579854,6660078,6552914,6651790,6590686,6503757,6614530,6589731,6519153,6557268,6514680,6537150,6417899
248,31,1,1,6714947,6689999,6568312,6610878,6544224,6597215,6590478,6567952,6648056,6541296,6639645,6579660,6492771,6602094,6577988,6507237,6545096,6504375,6525614,6406016
249,0,1,1,6727301,6701802,6580581,6622253,6555755,6609260,6602141,6580710,6660892,6553230,6652309,6591636,6505239,6615314,6590760,6520601,6557282,6517146,6537777,6418542
250,31,1,1,6714737,6689532,6568677,6609779,6543424,6595957,6589773,6567781,6647767,6541077,6639584,6579158,6492845,6603575,6578000,6507981,6544662,6504557,6524926,6406059
251,0,1,1,6726397,6701193,6579749,6621470,6554769,6607490,6601515,6579371,6659693,6552673,6651501,6590504,6504465,6615050,6589162,6519090,6556546,6516606,6537541,6417787
252,31,1,1,6714644,6689575,6567943,6609532,6542703,6595694,6589031,6567243,6646897,6540183,6639047,6578115,6492283,6601873,6576764,6506599,6544199,6503638,6525141,6405952
253,0,1,1,6725903,6701735,6578971,6620980,6554314,6608213,6600886,6578746,6659212,6552803,6651115,6590263,6503399,6613829,6588873,6519567,6557202,6515935,6537252,6418358
254,31,1,1,6714622,6689585,6567129,6609198,6542279,6596103,6588559,6567120,6647070,6540217,6639057,6578097,6490984,6602026,6577476,6506540,6543945,6504253,6524767,6405492
255,0,1,1,6727536,6702628,6579945,6621890,6554874,6609032,6601886,6579943,6659839,6553009,6652308,6591415,6504776,6615986,6590333,6520165,6557412,6517516,6537965,6418383
256,31,1,1,6714610,6689545,6567160,6608964,6541961,6595746,6588691,6566958,6647357,6539914,6639143,6578004,6491705,6602220,6577154,6506743,6543933,6503941,6524619,6404503
257,0,1,1,6726954,6702258,6579347,6621817,6554339,6608252,6600846,6579805,6660180,6552493,6652228,6591163,6504191,6614501,6590095,6519767,6557318,6516825,6537699,6417054
258,31,1,1,6714280,6689721,6566942,6609520,6542176,6595334,6588070,6567467,6647427,6539490,6638827,6577979,6491770,6602530,6577248,6507166,6544822,6503887,6524476,6404998
259,0,1,1,6726416,6701618,6579592,6621396,6554279,6607379,6601538,6579653,6659822,6552091,6651713,6590874,6503543,6615103,6590370,6520008,6557310,6516766,6537229,6416911
260,31,1,1,6714103,6689426,6567340,6609364,6542430,6595789,6589435,6567663,6647352,6540097,6638408,6578116,6491385,6601607,6577305,6506809,6544030,6504319,6524771,6404902
261,0,1,1,6726548,6701985,6579483,6622032,6554126,6608436,6601534,6580090,6660068,6552982,6650964,6591286,6504309,6614599,6590720,6519721,6556931,6516971,6537986,6417644
262,31,1,1,6714518,6689829,6567737,6609679,6541920,6596363,6589517,6568161,6647307,6541102,6638670,6578598,6491532,6602746,6577658,6507405,6543561,6504720,6524631,6404827
263,0,1,1,6726752,6701721,6579412,6621671,6554332,6608535,6601515,6580453,6659767,6553662,6651573,6591083,6504671,6615313,6589836,6520397,6557463,6517441,6537568,6417258
264,31,1,1,6714912,6689271,6567935,6609804,6542403,6596914,6589837,6567992,6647697,6540958,6639389,6578957,6492584,6602462,6577878,6508078,6545301,6504649,6525775,6405217
265,0,1,1,6726676,6701141,6579998,6622159,6554412,6609449,6601434,6580515,6659967,6553508,6651654,6591125,6504589,6614206,6591042,6520693,6557525,6517751,6538071,6417249
266,31,1,1,6713741,6689356,6568334,6610270,6541920,6596668,6589195,6567838,6647978,6540361,6638349,6579018,6491982,6600928,6578104,6507268,6543764,6504694,6524957,6404836
267,0,1,1,6726359,6701697,6580137,6623232,6554958,6608893,6601040,6580350,6660987,6552705,6650970,6591393,6503997,6614551,6590320,6520355,6556920,6517664,6537510,6417526
268,31,1,1,6713202,6688721,6566923,6609458,6541451,6595679,6588714,6567403,6647311,6539399,6637213,6577767,6490986,6601543,6576872,6506306,6543951,6503851,6523867,6403900
269,0,1,1,6727991,6702459,6580885,6623927,6555280,6609852,6602608,6581337,6661578,6554071,6652182,6591891,6505010,6615508,6591246,6521237,6559283,6518290,6538307,6418309
270,31,1,1,6714395,6688779,6567628,6610228,6542186,6596240,6588704,6567674,6647755,6539985,6638033,6578065,6491084,6601360,6576664,6507042,6545263,6504625,6524704,6404697
271,0,1,1,6726067,6700012,6579723,6622026,6553731,6608312,6600680,6578890,6659530,6552198,6650275,6590325,6502767,6613127,6589051,6518746,6557485,6516631,6535719,6417158
272,31,1,1,6714330,6687914,6568860,6609856,6542152,6596441,6589729,6567319,6647375,6540085,6638216,6577608,6490792,6601895,6577401,6506646,6545008,6504698,6523837,6405242
273,0,1,1,6726432,6700361,6580414,6622837,6553988,6608582,6602833,6579938,6659736,6552978,6650737,6590704,6503814,6614076,6589244,6519519,6558265,6516917,6537311,6417564
274,31,1,1,6713081,6688052,6567385,6609756,6541690,6595906,6589274,6567176,6647170,6539867,6637062,6577699,6490962,6600875,6575975,6506420,6544492,6504069,6524925,6404398
275,0,1,1,6726819,6700691,6580849,6623298,6555116,6609948,6602610,6580948,6660553,6553770,6651425,6591372,6504714,6614626,6590399,6520581,6558788,6518147,6538713,6418058
276,31,1,1,6713575,6688061,6568188,6610016,6541677,6595911,6588644,6567611,6647051,6540053,6637652,6578122,6491237,6600836,6577924,6506162,6545210,6504298,6524284,6404139
277,0,1,1,6726128,6700618,6580423,6622964,6554330,6608665,6601785,6580437,6660019,6553183,6651376,6590552,6503470,6612672,6590610,6519133,6558227,6517197,6537748,6417001
278,31,1,1,6714790,6689752,6569050,6610575,6542854,6597733,6589975,6568662,6648364,6541548,6639261,6578658,6492056,6601586,6578577,6507409,6545841,6505533,6525863,6405580
279,0,1,1,6725767,6701192,6580523,6622185,6554360,6608953,6601398,6580689,6659438,6552605,6651372,6590236,6503456,6613265,6589641,6518632,6557525,6517410,6537898,6417195
280,31,1,1,6713577,6688889,6568263,6610271,6542019,6596336,6589566,6567854,6646677,6540474,6639336,6577788,6491323,6600471,6577060,6506680,6545329,6504663,6524816,6405579
281,0,1,1,6725040,6700446,6579607,6622227,6554378,6607615,6600566,6579564,6659214,6552407,6651204,6589988,6503119,6613504,6589635,6518998,6557219,6516372,6536611,6416964
282,31,1,1,6713793,6688894,6568660,6611118,6543791,6596476,6589240,6567902,6647918,6540780,6639677,6578287,6491670,6602004,6577976,6507762,6545891,6504500,6525278,6405156
283,0,1,1,6725682,6700143,6580498,6622587,6555041,6608379,6601555,6579989,6660128,6553326,6651846,6591003,6504200,6614503,6590411,6520981,6559125,6516833,6537850,6417959
284,31,1,1,6713476,6687790,6568039,6609256,6541850,6595248,6588969,6567026,6646715,6540777,6638610,6577013,6491084,6601393,6576811,6506796,6545460,6503659,6524777,6404632
285,0,1,1,6726028,6700361,6579547,6622439,6554725,6608532,6600986,6579184,6659665,6554595,6652255,6589748,6503857,6614544,6590750,6519913,6558423,6517115,6537611,6417767
286,31,1,1,6714108,6688475,6568251,6610623,6542183,6596014,6589282,6567695,6648010,6541119,6639725,6577823,6491691,6602305,6578933,6506944,6545269,6504399,6525407,6405738
287,0,1,1,6726849,6701248,6580486,6623105,6554719,6608286,6602244,6580654,6660596,6554002,6652337,6590953,6504688,6614994,6591627,6520676,6559222,6517498,6538835,6418731
288,31,1,1,6713863,6688720,6568056,6610067,6542151,6595340,6589469,6567821,6647816,6540766,6638683,6578309,6491505,6602708,6577432,6508317,6545301,6504884,6525728,6405770
289,0,1,1,6725759,6701278,6579210,6621744,6554212,6607675,6600866,6579606,6659977,6552994,6651849,6590436,6503685,6614229,6589459,6520390,6557714,6516879,6538146,6417661
290,31,1,1,6714229,6689803,6567454,6610278,6542486,6595858,6589487,6567694,6647730,6541313,6638903,6578070,6491220,6602298,6577300,6507811,6545387,6504769,6525809,6405488
291,0,1,1,6726395,6701684,6580043,6622484,6554705,6608062,6601966,6579896,6659496,6554023,6650913,6590339,6503768,6614178,6590049,6520157,6557517,6517244,6537871,6416886
292,31,1,1,6713870,6689153,6567659,6610173,6542059,6595083,6589374,6567111,6646689,6540681,6638274,6577610,6490997,6601416,6576820,6506933,6543851,6504116,6525207,6404296
293,0,1,1,6726038,6701962,6580393,6623020,6554570,6607457,6602077,6580240,6659555,6553524,6651917,6590494,6504338,6614490,6589470,6519462,6558306,6517070,6537636,6418235
294,31,1,1,6713765,6688949,6567993,6610883,6542501,6595784,6589713,6567792,6646774,6540064,6638802,6578135,6491772,6601354,6577541,6506953,6545470,6504589,6524720,6406507
295,0,1,1,6725170,6700617,6579175,6621815,6553920,6607564,6601206,6579692,6658882,6552436,6650413,6590151,6503216,6613771,6588675,6518762,6556657,6516336,6536876,6417194
296,31,1,1,6712743,6688243,6566567,6609211,6541706,6595390,6588046,6566812,6646411,6540026,6637509,6577909,6490841,6601220,6576202,6505940,6542605,6503212,6524325,6404184
297,0,1,1,6726764,6702120,6580243,6622832,6555299,6608929,6602112,6580488,6660511,6554061,6651450,6591388,6504223,6615308,6590149,6520763,6557312,6517392,6538258,6417794
298,31,1,1,6713832,6690106,6568417,6610106,6542529,6595824,6589018,6567559,6647626,6541281,6638887,6578884,6491851,6603424,6577338,6507194,6544284,6503917,6525485,6405008
299,0,1,1,6726266,6702183,6580210,6622217,6554898,6608213,6601421,6580053,6660457,6553432,6651735,6591677,6504378,6615755,6590543,6520285,6558672,6517229,6537980,6418531
300,31,1,1,6713087,6689091,6567391,6609194,6542087,6594983,6588770,6567696,6646619,6540184,6638519,6578313,6491142,6602149,6577414,6506752,6544646,6503365,6523689,6405206
301,0,1,1,6725407,6702076,6580226,6621940,6554120,6608554,6601410,6580897,6659755,6553217,6651187,6591059,6504398,6614235,6590511,6520607,6558445,6516682,6537143,6417453
302,31,1,1,6713500,6690458,6569186,6609814,6543150,6596436,6589378,6568572,6647640,6540115,6638931,6578894,6492343,6601849,6578039,6507758,6545610,6504830,6524663,6405140
303,0,1,1,6724210,6701681,6580292,6621065,6554562,6607925,6601168,6579430,6658846,6552556,6651058,6590205,6503220,6613991,6589492,6519332,6558080,6516728,6536583,6416953
304,31,1,1,6712757,6689323,6568328,6608768,6542605,6595777,6588525,6566988,6646544,6539861,6638029,6578216,6491149,6601693,6576610,6506533,6545461,6503743,6523526,6404662
305,0,1,1,6726280,6702464,6581100,6622040,6555562,6608566,6601572,6580345,6659891,6553641,6651254,6591227,6504185,6614655,6590082,6520742,6558608,6517575,6537028,6416730
306,31,1,1,6712968,6688915,6568886,6609342,6543078,6595404,6588592,6568084,6646963,6540604,6638192,6578436,6491836,6601183,6577160,6507325,6544889,6504088,6523958,6403772
307,0,1,1,6725487,6700549,6580611,6621638,6554154,6607230,6600843,6579286,6658737,6553216,6650940,6590894,6502979,6613578,6589281,6519690,6557574,6516145,6536829,6416427
