rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715386,6687902,6569318,6611217,6545638,6594591,6590742,6568574,6647375,6540859,6637694,6578366,6492602,6603322,6577586,6508661,6546138,6501709,6523673,6406150
153,0,1,1,6727705,6700301,6581077,6623648,6557901,6607084,6603910,6581315,6660184,6553028,6651098,6590883,6504816,6615179,6590150,6521373,6558855,6514405,6536209,6418423
154,31,1,1,6715991,6688801,6569834,6611080,6545722,6595150,6591791,6569535,6648186,6541087,6638478,6579102,6493483,6602865,6577275,6508882,6546145,6502390,6524463,6406346
155,0,1,1,6728125,6701431,6581577,6623430,6557627,6607607,6604425,6581817,6660690,6553857,6651099,6591874,6505512,6615953,6589994,6521868,6559389,6514924,6537103,6419206
156,31,1,1,6715050,6688889,6569409,6610485,6544918,6594621,6591359,6569060,6647828,6541322,6637798,6579156,6492699,6602957,6577413,6508505,6545731,6501682,6523792,6405840
157,0,1,1,6727682,6701140,6581477,6623643,6557641,6606976,6604130,6581460,6660196,6553962,6650919,6592371,6505427,6615652,6589869,6521858,6559150,6514799,6536918,6418207
158,31,1,1,6715809,6689273,6569231,6611246,6545513,6593795,6591520,6569363,6648350,6541713,6638501,6579519,6492894,6602168,6577668,6509213,6546602,6502030,6524245,6405624
159,0,1,1,6727144,6701731,6581479,6622965,6557498,6606148,6603386,6581219,6660261,6553978,6650256,6591403,6504413,6613903,6589183,6521704,6558744,6514553,6536780,6417856
160,31,1,1,6715252,6689081,6569183,6611047,6546871,6594637,6591924,6569610,6648184,6541272,6637625,6579533,6492980,6602814,6576361,6509151,6546834,6502132,6524653,6405672
161,0,1,1,6728133,6701767,6581425,6623214,6558399,6607019,6603622,6581732,6660475,6553961,6650345,6591582,6505475,6615171,6589269,6521802,6559414,6514318,6536698,6418055
162,31,1,1,6715427,6689142,6568328,6609988,6545862,6594080,6590878,6568918,6647898,6541110,6637188,6578991,6492564,6602003,6576155,6508753,6546164,6501292,6522719,6405328
163,0,1,1,6728044,6701533,6581081,6622764,6558544,6607415,6603511,6581726,6661023,6553394,6649938,6592035,6504916,6615247,6589328,6521486,6559222,6514281,6535675,6418506
164,31,1,1,6715505,6688701,6568281,6610908,6545860,6593815,6590885,6569020,6647890,6540946,6637399,6579066,6492048,6601847,6576148,6508038,6545381,6501246,6522114,6405435
165,0,1,1,6727769,6701549,6580764,6622930,6557965,6606597,6603948,6581829,6660460,6553561,6650728,6591503,6504819,6614880,6589514,6521117,6558731,6514735,6536261,6418160
166,31,1,1,6715850,6689614,6567883,6610453,6545041,6594266,6590959,6569073,6647088,6540300,6638180,6578650,6491940,6603615,6576091,6508034,6545122,6501593,6523113,6406030
167,0,1,1,6728082,6701760,6580231,6622382,6556746,6606518,6603978,6581098,6659773,6553296,6650695,6591442,6504290,6616035,6589936,6521335,6558203,6514032,6536456,6417766
168,31,1,1,6715728,6689980,6568509,6610049,6545246,6594219,6591539,6569227,6647982,6540940,6637495,6579106,6492242,6603997,6576549,6508684,6545669,6501314,6524311,6405561
169,0,1,1,6726747,6701337,6580143,6621767,6556403,6605875,6603679,6580537,6659806,6552778,6649492,6590825,6503847,6615912,6588764,6520463,6558545,6513954,6536083,6417154
170,31,1,1,6716069,6689404,6569436,6610185,6544879,6594953,6592258,6569136,6648363,6541092,6637887,6578742,6492574,6603947,6576921,6508988,6546549,6502183,6524946,6405594
171,0,1,1,6728041,6702011,6581208,6621960,6557597,6607069,6603844,6581318,6660399,6553605,6650347,6591704,6505497,6616228,6590127,6521740,6559639,6514913,6537274,6418019
172,31,1,1,6715215,6689326,6568924,6610150,6545271,6594577,6590882,6568318,6647753,6540880,6637067,6578894,6492433,6603659,6576302,6508421,6545910,6501693,6524079,6405153
173,0,1,1,6727844,6702114,6581329,6622698,6557298,6607077,6603652,6580364,6660335,6553118,6649979,6591822,6504882,6614806,6589630,6521448,6558561,6515003,6536527,6417651
174,31,1,1,6715522,6688559,6568435,6609880,6544877,6593981,6591554,6568071,6647671,6540963,6637275,6578936,6492896,6602720,6577058,6508166,6545261,6501670,6523514,6405280
175,0,1,1,6728725,6701375,6581222,6622496,6557431,6606966,6603590,6580948,6660252,6553684,6650237,6591720,6505281,6616202,6589372,6521684,6558913,6514659,6537010,6418444
176,31,1,1,6716447,6689571,6568425,6610209,6544956,6594029,6590726,6568498,6647971,6540489,6636839,6579087,6492337,6602720,6576669,6508272,6545521,6501009,6523706,6405824
177,0,1,1,6727718,6701286,6580393,6621301,6556386,6606089,6602638,6579814,6659292,6552426,6649840,6590991,6503706,6614955,6588929,6521041,6557291,6513709,6536218,6417763
178,31,1,1,6715591,6689081,6569216,6609786,6545286,6594150,6591137,6567512,6647616,6540360,6637373,6578336,6491416,6602641,6576388,6508513,6545865,6501341,6523285,6405915
179,0,1,1,6727460,6701381,6580753,6621699,6556536,6605903,6602444,6579409,6659774,6553037,6649985,6590248,6502889,6614895,6588866,6521070,6558805,6513332,6535389,6418029
180,31,1,1,6716111,6689012,6569106,6610100,6545109,6594219,6591382,6567674,6647947,6540958,6636942,6578164,6491978,6603329,6576431,6508802,6545400,6501938,6523877,6405620
181,0,1,1,6728289,6701436,6580684,6622648,6557487,6607003,6603497,6579920,6659754,6553777,6650281,6591175,6504988,6616149,6590189,6521772,6557918,6515000,6536907,6417922
182,31,1,1,6716204,6689422,6569340,6609393,6545760,6594756,6591018,6568085,6647849,6541066,6637307,6579135,6493103,6603100,6576765,6508818,6545068,6502133,6524329,6404654
183,0,1,1,6727631,6701687,6580776,6621711,6558149,6606559,6603069,6580051,6659871,6553135,6650109,6591280,6504958,6614944,6589964,6521236,6557829,6514778,6536156,6417410
184,31,1,1,6715058,6689311,6568911,6609342,6545768,6593626,6590758,6567514,6647242,6539952,6637220,6578899,6492090,6602814,6576940,6507807,6544708,6501448,6523130,6404934
185,0,1,1,6727724,6700576,6580370,6621861,6557555,6606343,6602763,6579573,6660034,6552997,6650045,6591378,6504443,6615573,6589107,6520901,6557621,6513859,6535861,6417568
186,31,1,1,6714961,6689355,6568331,6609310,6545558,6594753,6591208,6568069,6647083,6540407,6637784,6579424,6492799,6602768,6577252,6509049,6545098,6501550,6523309,6405352
187,0,1,1,6727059,6700363,6580063,6621621,6556933,6606420,6603423,6579957,6659604,6552207,6649705,6591243,6504636,6615197,6589668,6521349,6557334,6513813,6536049,6417037
188,31,1,1,6714874,6688786,6567711,6610563,6545166,6594715,6591082,6568206,6647384,6540249,6637348,6579134,6492493,6603205,6577608,6508897,6544336,6501731,6524071,6405342
189,0,1,1,6727611,6700064,6579543,6623061,6558321,6607371,6604403,6580445,6660491,6553126,6649717,6592273,6505208,6615880,6590067,6522159,6558169,6515047,6536945,6418470
190,31,1,1,6715078,6687985,6567369,6611178,6545155,6594071,6591711,6567495,6647360,6539894,6637028,6579369,6492204,6603981,6576624,6508707,6545479,6501675,6524008,6405465
191,0,1,1,6727412,6700803,6580572,6623253,6557191,6606538,6603194,6580711,6660265,6553014,6650575,6591620,6504736,6615565,6588863,6521852,6557862,6514894,6536592,6417753
192,31,1,1,6714217,6687862,6567955,6609806,6544776,6593835,6589605,6567533,6647509,6539207,6636623,6578202,6491649,6603089,6575976,6507213,6544630,6501175,6522887,6404062
193,0,1,1,6728200,6701885,6581293,6624347,6558751,6607841,6603770,6581024,6661306,6553662,6651433,6592428,6505346,6616194,6590323,6521776,6559314,6515309,6536754,6419151
194,31,1,1,6715340,6688798,6568642,6611080,6545975,6594398,6591295,6568035,6646918,6540373,6637647,6579130,6491947,6602847,6577925,6507841,6545159,6502305,6523576,6405106
195,0,1,1,6727814,6701366,6580593,6623424,6558286,6606598,6603363,6580719,6659049,6552570,6650821,6591781,6504636,6615703,6589423,6521428,6558374,6515045,6536235,6418420
196,31,1,1,6716054,6688719,6569234,6610807,6546178,6594016,6591713,6569312,6647192,6540897,6638216,6579868,6492427,6603308,6576975,6508610,6546060,6502712,6523849,6406280
197,0,1,1,6728097,6700545,6581257,6622912,6558180,6605974,6604194,6581262,6660029,6552295,6650366,6591912,6504169,6615458,6589151,6521193,6558688,6515151,6535869,6418657
198,31,1,1,6716554,6689420,6570350,6611855,6546952,6595596,6592469,6569938,6648082,6540334,6638422,6580127,6492442,6604665,6577878,6509236,6546552,6502627,6523622,6406654
199,0,1,1,6728631,6701734,6581815,6622698,6558171,6606849,6604055,6581375,6659441,6553359,6650469,6592071,6504679,6615512,6590229,6521631,6559157,6515032,6536395,6418807
200,31,1,1,6715999,6689764,6569547,6610562,6545991,6594484,6592162,6569733,6647183,6540517,6637896,6579437,6492455,6603794,6577737,6509004,6546921,6502491,6523620,6406456
201,0,1,1,6728312,6701720,6581114,6622156,6557359,6607376,6604099,6581685,6659660,6552685,6650703,6592140,6504578,6616316,6590401,6521998,6559389,6515167,6536795,6418450
202,31,1,1,6716106,6689705,6569854,6610393,6545236,6595730,6592162,6569523,6647822,6540963,6638246,6580036,6492237,6604625,6578060,6509763,6546979,6503045,6524654,6406356
203,0,1,1,6727639,6700425,6579896,6621764,6557060,6606350,6602150,6580761,6658818,6551422,6649506,6590907,6503009,6614756,6590012,6521437,6558283,6514507,6536479,6417055
204,31,1,1,6715939,6688670,6568836,6609955,6546292,6594505,6589708,6569154,6647414,6540402,6637542,6579275,6491717,6603859,6577420,6508184,6545858,6501907,6523930,6405348
205,0,1,1,6727715,6700916,6580849,6621896,6557449,6606140,6602582,6580940,6659307,6552869,6650479,6591655,6503448,6616035,6590172,6521373,6558550,6514806,6536223,6417227
206,31,1,1,6715485,6688794,6568811,6609496,6545808,6593497,6590869,6568254,6646748,6539612,6637796,6579155,6491682,6603787,6577296,6508540,6546388,6501599,6523431,6404554
207,0,1,1,6728606,6701001,6581440,6622358,6558040,6606678,6603002,6581583,6659702,6553248,6651564,6591631,6504769,6617133,6589425,6521706,6559851,6514888,6537019,6417868
208,31,1,1,6715814,6688582,6569040,6609892,6545725,6593686,6589794,6568840,6647085,6540170,6638172,6578291,6491495,6604780,6577809,6508633,6546444,6501589,6524262,6404568
209,0,1,1,6727819,6700383,6581263,6621696,6557898,6606411,6602997,6580502,6659706,6552686,6650059,6590806,6503536,6616579,6590186,6521141,6560012,6514515,6536951,6417509
210,31,1,1,6715439,6688402,6568676,6609778,6545384,6593913,6589839,6568678,6647347,6540823,6637874,6578571,6492136,6604470,6577117,6508625,6546212,6501849,6524621,6404834
211,0,1,1,6728194,6700874,6581047,6622600,6557664,6606995,6602812,6581343,6660068,6553374,6651245,6591014,6504149,6615842,6590323,6521363,6558841,6515062,6537414,6417142
212,31,1,1,6716146,6689169,6569218,6610108,6545055,6593439,6590599,6568542,6646877,6540302,6638189,6578130,6491696,6602974,6577279,6508993,6546094,6503056,6523766,6404223
213,0,1,1,6726976,6700906,6580819,6622386,6557272,6605409,6602126,6580499,6658772,6551887,6650432,6590503,6503942,6615112,6588521,6521153,6558655,6514912,6535965,6416006
214,31,1,1,6714759,6688786,6568604,6609209,6544477,6592840,6590473,6568857,6646867,6540230,6637888,6578519,6491775,6603030,6576803,6508168,6545730,6502344,6523737,6403654
215,0,1,1,6727875,6701207,6581274,6622425,6557245,6606011,6602691,6581387,6660058,6552821,6651034,6591375,6504623,6615870,6588967,6521431,6559203,6514834,6537098,6416971
216,31,1,1,6716284,6689438,6569873,6611279,6546276,6594127,6591372,6570019,6648413,6540749,6638639,6579281,6493308,6603968,6577348,6509574,6546986,6503010,6524931,6405751
217,0,1,1,6727161,6700235,6580315,6621880,6557237,6605928,6602393,6580801,6659841,6552051,6650616,6590804,6504471,6614876,6589445,6520967,6558904,6514372,6536577,6417196
218,31,1,1,6714633,6688742,6568639,6609194,6545269,6593310,6591181,6568246,6646897,6539462,6638086,6578734,6491739,6602981,6576750,6508250,6546165,6501626,6523774,6404753
219,0,1,1,6727784,6701322,6580695,6621966,6557611,6606167,6604058,6581250,6659471,6553069,6651517,6591734,6504607,6616283,6589537,6521823,6559802,6515258,6536454,6417435
220,31,1,1,6715244,6689139,6568763,6610118,6545612,6593980,6590939,6568375,6646950,6540491,6638113,6578939,6492030,6603335,6576246,6509034,6546311,6501723,6523591,6404802
221,0,1,1,6727694,6701298,6580962,6622943,6557842,6606127,6603482,6581275,6659454,6553741,6651473,6590847,6504829,6616554,6589385,6522029,6559293,6515217,6536611,6417226
222,31,1,1,6715216,6688818,6568747,6610037,6545790,6593443,6591243,6568351,6646482,6540921,6638042,6578277,6491977,6603190,6576054,6508373,6545578,6502310,6524101,6404561
223,0,1,1,6727926,6701919,6580999,6623073,6557937,6606105,6604192,6580919,6659955,6553426,6651090,6590890,6504505,6615754,6588966,6521323,6558498,6515248,6536949,6417317
224,31,1,1,6716106,6689263,6568945,6611385,6546341,6593781,6591647,6569661,6648860,6541546,6638321,6578219,6492491,6604002,6576679,6509076,6546314,6503157,6524150,6405663
225,0,1,1,6728109,6700792,6580292,6623199,6558111,6606269,6603317,6581669,6660622,6554068,6650805,6591270,6504371,6615990,6589641,6521587,6557915,6515783,6536552,6417519
226,31,1,1,6715694,6688208,6568865,6611073,6545923,6594297,6591125,6569064,6648027,6540844,6638569,6578678,6492015,6603420,6576678,6508662,6545562,6502177,6524048,6405332
227,0,1,1,6728083,6701445,6581749,6623702,6558354,6606823,6603678,6581540,6661125,6553686,6651429,6591376,6504372,6616249,6589367,6522353,6559244,6515748,6537600,6417683
228,31,1,1,6714798,6689008,6569595,6611128,6545837,6594177,6590457,6569583,6647900,6540828,6637831,6579056,6491841,6603528,6577413,6509025,6545762,6502285,6524582,6405607
229,0,1,1,6727154,6700286,6581449,6623986,6557417,6605836,6602621,6581069,6659853,6552716,6649993,6591207,6503551,6616434,6588768,6520931,6558444,6514821,6536655,6418124
230,31,1,1,6714765,6687714,6568788,6611412,6545122,6593004,6590666,6568798,6647407,6539828,6636764,6578489,6491433,6604257,6576545,6508117,6545438,6502451,6523872,6404749
231,0,1,1,6728132,6700458,6581382,6623887,6557536,6605831,6603563,6581853,6659028,6552881,6650019,6591088,6503470,6616469,6589410,6521361,6559145,6515330,6536504,6417543
232,31,1,1,6715977,6688455,6569328,6611701,6545748,6593664,6590637,6569749,6647206,6540229,6637298,6578633,6491073,6603969,6576039,6508664,6546251,6502632,6524160,6405244
233,0,1,1,6729384,6701545,6581922,6625089,6558232,6607019,6603674,6582935,6660658,6553818,6651208,6592038,6505044,6616730,6589310,6521945,6559504,6516166,6537642,6418479
234,31,1,1,6716569,6688620,6569467,6612071,6546121,6593727,6590786,6570160,6647831,6540534,6638129,6579196,6492394,6603628,6576311,6508460,6546424,6503039,6524216,6406106
235,0,1,1,6727346,6699557,6580085,6623234,6556954,6605842,6602069,6581186,6659603,6551647,6649874,6590719,6503410,6614416,6588860,6520804,6557521,6514710,6535998,6418137
236,31,1,1,6716221,6688686,6569852,6612417,6546761,6594758,6590917,6569856,6648355,6539946,6638041,6579664,6492613,6603808,6577529,6508932,6546135,6503570,6524542,6406474
237,0,1,1,6728503,6700890,6581543,6624211,6558235,6606271,6603349,6581861,6660504,6552587,6651034,6591600,6505290,6616225,6589465,6521741,6558404,6515673,6537546,6418546
238,31,1,1,6715645,6688969,6569811,6612147,6546592,6593752,6591303,6569810,6647906,6540369,6638653,6579535,6493043,6603930,6577484,6508862,6546654,6503179,6525000,6406250
239,0,1,1,6726873,6701325,6581739,6624366,6558372,6605948,6603595,6581878,6660464,6552556,6651417,6592175,6505782,6616105,6590201,6521969,6559678,6515947,6536925,6418670
240,31,1,1,6715576,6688490,6569330,6611881,6545634,6594048,6590367,6569011,6648155,6539628,6638313,6579245,6492773,6602861,6577109,6508615,6545708,6502650,6523186,6406150
241,0,1,1,6729055,6701386,6581914,6624319,6558548,6606912,6603415,6582456,6660258,6554480,6651482,6592748,6505940,6615935,6590511,6522247,6558746,6516088,6536770,6418769
242,31,1,1,6716319,6688763,6569345,6612081,6545736,6594210,6590844,6569639,6648181,6541080,6638516,6579376,6492740,6603261,6577610,6509492,6545338,6502892,6523598,6405725
243,0,1,1,6728020,6700415,6581063,6624352,6558269,6606307,6603167,6581879,6660079,6553377,6651045,6591415,6505055,6615647,6589758,6521812,6557901,6515037,6535960,6418290
244,31,1,1,6716533,6688642,6569906,6612987,6546815,6594348,6591498,6570014,6648178,6541479,6638388,6579404,6493790,6604571,6577581,6509537,6546206,6503104,6523794,6406376
245,0,1,1,6728316,6701177,6581384,6624569,6558101,6605922,6602374,6581549,6660619,6553010,6650667,6591385,6504586,6615812,6589883,6522072,6558689,6515572,6536692,6418386
246,31,1,1,6716560,6689327,6569465,6613022,6546480,6593381,6590832,6569819,6648007,6540474,6638736,6579354,6492583,6602286,6577046,6509305,6545944,6502964,6524041,6406139
247,0,1,1,6728850,6701267,6581493,6624994,6558395,6605309,6602781,6581933,6660371,6553464,6651246,6591694,6504683,6614879,6589722,6521810,6559267,6515412,6536752,6419018
248,31,1,1,6716425,6688954,6569563,6612328,6545970,6593031,6591253,6569574,6648050,6541653,6638544,6579545,6492343,6602784,6577701,6509144,6546551,6502530,6523795,6406300
249,0,1,1,6728911,6701837,6582282,6624352,6558477,6606660,6603557,6582162,6661236,6553859,6651906,6591760,6504761,6615137,6590278,6522294,6560138,6515424,6536666,6419027
250,31,1,1,6715915,6688045,6569614,6611904,6545469,6594827,6591527,6569860,6648158,6540479,6638850,6578606,6491863,6602637,6577058,6509057,6546781,6502275,6523060,6405152
251,0,1,1,6729312,6700315,6582353,6624153,6557802,6607184,6604806,6581982,6660831,6553403,6652449,6591927,6505350,6616022,6590781,6522394,6560108,6515760,6536886,6419073
252,31,1,1,6716598,6687505,6569408,6611489,6545835,6594934,6592142,6569308,6648067,6541033,6639647,6579010,6492232,6602910,6577721,6509389,6546563,6502744,6524239,6405632
253,0,1,1,6728353,6700141,6581058,6623600,6558777,6606887,6604128,6581648,6660487,6552728,6650917,6590995,6503603,6615610,6590067,6522041,6559762,6515328,6536541,6417488
254,31,1,1,6715524,6687540,6569143,6611928,6546505,6594544,6591905,6569555,6648215,6540232,6638668,6578647,6491581,6603951,6577274,6509165,6546601,6503411,6524058,6405587
255,0,1,1,6728808,6700149,6581568,6625639,6558455,6607396,6604750,6581727,6660566,6553670,6651878,6591756,6504975,6615638,6590440,6522386,6560043,6516364,6537507,6418559
256,31,1,1,6716608,6687576,6569267,6612397,6545689,6594257,6591057,6569557,6647781,6540510,6638834,6578575,6492217,6602881,6576708,6509186,6546652,6502260,6523143,6405455
257,0,1,1,6728801,6700135,6581700,6624332,6557832,6606806,6603502,6581867,6660114,6553883,6651973,6591138,6503988,6616079,6589568,6521890,6559892,6515681,6536197,6418225
258,31,1,1,6716977,6688929,6569837,6612813,6546068,6594988,6591596,6569951,6648636,6540933,6639146,6579256,6492457,6603071,6578201,6510049,6547425,6503196,6524769,6406461
259,0,1,1,6729240,6701404,6581836,6624603,6558777,6607849,6604396,6582155,6661008,6553576,6651872,6592242,6504565,6616154,6590477,6522507,6560737,6515979,6537711,6419170
260,31,1,1,6715803,6687579,6567638,6611343,6545299,6593379,6590174,6568130,6646942,6539243,6637889,6578290,6490255,6601681,6575737,6508264,6545867,6502027,6523097,6404151
261,0,1,1,6728411,6700719,6580451,6623696,6557758,6606407,6603033,6581103,6660066,6552748,6651472,6591069,6503133,6615766,6588934,6521180,6559235,6514822,6536376,6416897
262,31,1,1,6716798,6688880,6569034,6611552,6546166,6594367,6591697,6569635,6647573,6541335,6638948,6579003,6492104,6603839,6577233,6509317,6546411,6503077,6524722,6405749
263,0,1,1,6728498,6700558,6581101,6623872,6557978,6606442,6603552,6581867,6660070,6553402,6651697,6590552,6503745,6615922,6589737,6521819,6559423,6515189,6536964,6417925
264,31,1,1,6715312,6687730,6568379,6610990,6545199,6593788,6590679,6568720,6646837,6540657,6638176,6577329,6490650,6602878,6577409,6508345,6545981,6502277,6523909,6404642
265,0,1,1,6727652,6699881,6580292,6622870,6556986,6605855,6602683,6580705,6659387,6553178,6650845,6589937,6502698,6614972,6589255,6520908,6558190,6514648,6536683,6416511
266,31,1,1,6716077,6688007,6568736,6611589,6545217,6593937,6591464,6569463,6647469,6540968,6638455,6577744,6491500,6603079,6577271,6508507,6545139,6503317,6524684,6404882
267,0,1,1,6728948,6700344,6580501,6623049,6558088,6606202,6603485,6581739,6660011,6553457,6651898,6591030,6504451,6615940,6589026,6521220,6559191,6515444,6536707,6417830
268,31,1,1,6715205,6686905,6568500,6610160,6545420,6593399,6590449,6568691,6647169,6540424,6638143,6578300,6491330,6602421,6575679,6507849,6545794,6502021,6523607,6404641
269,0,1,1,6727660,6699573,6581325,6622719,6557706,6606213,6603231,6581724,6659571,6553429,6651153,6591433,6504548,6616135,6588773,6521605,6558922,6515543,6537281,6417617
270,31,1,1,6716818,6688453,6570014,6611102,6545848,6594546,6591697,6570067,6647835,6541573,6639023,6579074,6492384,6604519,6576357,6509547,6546985,6503861,6524331,6405874
271,0,1,1,6728988,6700345,6581760,6623079,6558147,6606452,6603111,6581955,6660003,6553460,6651753,6591434,6504627,6616113,6589164,6522109,6559509,6515215,6537153,6418230
272,31,1,1,6716984,6688091,6569764,6612314,6546251,6594630,6591012,6569779,6647525,6541176,6639194,6578999,6492348,6604797,6576268,6509051,6546599,6503182,6524824,6404550
273,0,1,1,6728767,6700068,6581154,6623905,6557931,6606537,6602928,6581782,6659388,6553376,6651464,6591552,6503972,6616515,6588984,6521945,6558947,6515426,6537351,6417154
274,31,1,1,6716137,6688751,6568538,6611792,6546018,6593695,6590679,6569518,6646861,6539966,6638963,6578548,6491612,6603326,6576714,6509170,6546321,6503061,6524155,6405318
275,0,1,1,6728992,6702123,6582062,6624663,6558755,6606683,6603646,6582440,6660032,6553481,6652425,6591473,6504240,6616984,6590268,6522693,6559888,6516462,6537362,6419333
276,31,1,1,6715273,6689305,6568836,6611354,6544975,6593568,6590582,6568964,6646656,6539737,6638139,6578044,6490353,6602525,6576768,6508704,6546479,6502043,6523348,6405121
277,0,1,1,6728609,6701789,6581248,6624425,6558393,6605855,6603466,6581131,6660023,6553714,6650620,6591149,6502965,6616270,6589186,6521834,6560226,6514543,6536845,6417537
278,31,1,1,6716324,6690042,6569061,6611884,6546567,6593496,6590493,6569078,6647935,6540478,6638043,6578912,6490920,6603840,6577330,6509124,6546886,6502780,6524158,6404978
279,0,1,1,6728633,6702664,6580589,6624114,6558009,6606232,6602683,6581773,6660233,6552963,6651540,6591151,6503473,6616778,6590452,6522176,6558771,6514801,6537183,6417279
280,31,1,1,6715641,6689301,6567802,6611459,6545373,6593276,6589987,6568831,6647071,6539648,6637915,6578079,6490430,6603560,6576788,6508470,6546207,6501909,6523606,6404953
281,0,1,1,6727130,6701494,6579717,6623605,6557621,6605541,6602395,6581597,6659375,6552192,6651516,6590995,6502468,6615212,6588563,6520755,6557870,6514690,6536440,6416647
282,31,1,1,6715504,6689890,6568368,6612179,6546129,6593366,6590775,6569854,6647913,6540077,6638920,6579108,6491171,6603881,6576673,6508855,6546629,6502289,6523019,6405269
283,0,1,1,6727369,6702224,6579876,6623686,6558216,6605121,6603120,6582160,6660302,6552448,6650707,6591344,6503415,6616508,6589062,6521783,6559391,6514178,6536283,6417271
284,31,1,1,6715637,6689753,6567913,6611319,6545754,6592496,6590185,6568978,6647155,6539433,6637048,6578750,6491108,6603171,6576617,6507993,6545957,6501432,6523915,6404114
285,0,1,1,6727194,6702011,6580495,6623638,6558204,6605184,6603048,6581539,6659940,6552131,6650197,6591549,6503866,6615329,6589102,6521631,6559284,6514391,6536762,6416090
286,31,1,1,6714847,6690141,6568279,6610873,6545824,6593052,6591196,6569442,6647348,6540196,6637222,6578820,6491829,6603124,6576580,6508022,6545901,6502546,6523702,6404400
287,0,1,1,6728373,6702078,6580766,6623879,6558323,6605860,6603912,6581831,6660075,6553344,6650292,6591751,6503882,6615718,6589198,6521591,6558634,6515637,6535888,6417198
288,31,1,1,6715597,6689150,6567846,6611034,6544796,6592701,6590637,6568542,6647010,6540342,6637382,6578655,6490201,6602697,6576059,6507752,6545363,6501779,6522423,6404187
289,0,1,1,6727796,6702031,6580367,6624055,6557843,6605577,6602832,6581179,6660125,6553829,6650904,6591463,6503995,6616521,6588949,6521806,6559103,6515228,6535745,6417267
290,31,1,1,6715933,6689941,6568328,6611796,6545082,6593308,6590480,6569042,6647505,6541208,6638024,6579706,6492336,6604185,6575286,6508968,6545836,6502446,6522961,6406121
291,0,1,1,6728872,6701903,6580852,6624388,6557959,6606001,6603260,6581539,6660314,6553650,6651011,6591678,6504947,6615807,6588435,6522318,6558229,6514909,6536936,6417924
292,31,1,1,6715107,6689392,6568630,6611412,6545763,6593864,6591629,6569180,6647790,6540895,6638993,6579281,6492575,6603553,6576403,6509388,6545573,6502291,6524316,6404725
293,0,1,1,6727452,6701934,6580644,6622676,6557676,6605740,6603484,6580982,6660076,6553491,6651527,6591739,6504183,6615679,6588388,6521802,6558566,6514377,6536769,6417425
294,31,1,1,6715485,6690171,6568837,6609805,6545803,6593478,6591242,6568835,6647852,6541058,6638664,6579605,6492038,6603751,6575603,6509522,6546186,6502126,6523866,6405662
295,0,1,1,6727041,6700914,6580725,6621792,6556822,6605397,6602563,6580637,6659251,6552899,6651206,6591499,6504017,6616586,6587905,6521821,6558727,6514709,6536514,6417686
296,31,1,1,6715226,6689807,6570184,6610623,6545879,6593760,6591421,6569526,6648053,6541629,6639072,6580332,6492673,6604539,6575875,6510274,6546788,6502796,6525148,6405624
297,0,1,1,6727857,6702279,6581660,6622695,6557693,6606226,6603637,6582503,6660751,6554725,6651839,6592833,6505195,6617022,6588409,6522489,6558575,6515600,6536806,6417802
298,31,1,1,6715904,6690293,6569860,6611160,6545851,6593813,6591952,6570433,6648283,6542084,6638597,6580297,6492823,6604843,6576060,6509528,6546133,6503457,6524653,6406012
299,0,1,1,6727843,6701914,6581767,6623273,6557686,6606218,6603446,6582214,6661222,6554397,6651156,6592050,6505375,6616035,6589412,6521905,6558227,6515732,6536893,6418345
300,31,1,1,6715088,6688925,6569343,6611691,6545567,6594037,6591290,6570124,6648382,6541716,6638666,6579486,6492525,6603539,6577091,6509522,6545721,6502610,6524110,6406235
301,0,1,1,6727755,6701022,6581071,6624053,6557710,6605483,6603665,6581797,6661082,6553381,6651543,6592277,6505104,6616396,6588999,6522359,6558171,6515971,6536563,6417876
302,31,1,1,6716128,6689073,6569606,6611088,6545938,6593313,6591333,6569893,6648005,6540892,6638636,6579744,6493089,6604138,6575714,6509698,6545374,6503248,6524451,6405203
303,0,1,1,6728040,6701784,6581961,6623725,6558186,6605814,6603772,6582360,6660999,6553766,6651613,6592400,6505767,6616141,6588995,6523064,6559408,6516010,6537840,6418527
304,31,1,1,6715219,6689043,6569524,6610246,6545706,6593123,6590846,6569169,6648163,6540550,6638036,6579544,6492622,6604015,6575988,6509792,6546117,6502324,6524793,6404763
305,0,1,1,6727921,6702445,6582300,6622815,6558387,6606312,6604569,6582202,6661271,6553741,6651466,6592151,6505703,6617150,6589588,6523014,6559540,6516664,6537397,6418586
306,31,1,1,6716090,6689388,6569590,6609606,6545360,6593760,6591421,6569394,6648201,6540586,6637705,6578999,6492779,6603079,6575473,6509467,6545153,6503118,6523846,6405691
307,0,1,1,6728846,6700944,6581632,6622415,6557618,6605967,6604230,6581777,6660764,6553746,6650277,6592308,6504724,6617125,6588554,6522391,6558485,6515738,6536849,6418211
