rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715076,6688374,6569112,6612950,6544265,6594254,6589969,6569717,6648727,6540362,6638719,6580307,6495171,6603638,6577272,6510012,6545282,6504616,6524413,6406712
153,0,0,0,6727701,6702503,6581693,6625559,6556672,6607327,6602824,6582565,6661681,6553634,6651810,6593818,6508466,6616379,6590562,6523847,6559125,6518491,6537478,6420301
154,31,0,0,6715482,6689521,6569394,6612697,6544070,6594635,6589813,6570316,6649116,6540706,6638947,6581212,6495148,6603328,6576747,6510790,6545914,6504183,6524364,6407535
155,0,0,0,6727824,6701990,6581551,6625817,6557485,6606903,6602729,6582466,6662052,6553917,6652699,6593584,6507760,6615753,6589945,6523756,6559500,6517358,6537504,6420495
156,31,0,0,6715076,6689167,6568725,6612900,6544721,6594042,6590240,6569915,6649660,6540684,6639534,6581553,6494652,6603220,6577507,6509939,6546322,6504459,6524381,6407337
157,0,0,0,6727670,6701336,6581196,6625308,6557033,6606357,6602394,6582333,6662336,6554621,6651692,6593561,6506906,6615870,6589938,6523322,6559430,6517158,6537995,6420144
158,31,0,0,6713516,6688453,6567804,6611895,6544276,6592979,6588777,6568925,6648319,6541034,6637712,6580217,6493793,6602784,6576633,6509588,6544900,6503577,6523751,6406029
159,0,0,0,6727414,6701523,6581120,6625370,6557250,6606519,6602156,6582820,6662090,6554796,6651065,6593521,6507343,6616012,6590439,6523232,6559047,6516937,6537153,6419513
160,31,0,0,6715327,6689355,6569098,6612500,6545166,6594161,6589594,6569879,6649231,6541638,6637610,6580265,6494715,6603355,6576755,6509573,6545956,6503821,6524221,6406881
161,0,0,0,6727511,6701715,6581083,6624418,6557338,6606639,6601626,6582274,6661874,6553295,6650540,6592475,6506707,6615870,6589522,6522728,6559516,6516817,6536212,6419496
162,31,0,0,6715596,6689650,6569182,6612282,6544970,6594500,6589192,6569644,6649753,6541052,6637959,6580842,6494379,6603507,6576920,6510052,6546095,6503992,6523452,6406134
163,0,0,0,6727290,6702032,6580591,6624347,6556552,6607398,6601816,6582367,6662413,6553761,6650566,6593515,6507213,6615480,6589919,6522864,6559438,6516939,6536217,6419251
164,31,0,0,6715620,6689564,6568496,6611805,6544107,6595688,6589514,6569625,6649921,6540835,6638743,6580533,6494461,6602867,6576889,6510099,6546438,6503813,6523914,6406289
165,0,0,0,6726707,6700669,6580170,6622463,6555854,6607524,6601132,6580521,6661328,6552495,6650644,6592694,6505786,6615751,6588663,6522734,6559046,6515714,6536157,6418436
166,31,0,0,6715186,6689110,6568564,6611453,6543540,6595294,6589213,6568900,6649896,6540713,6638140,6581105,6493963,6604111,6577224,6510029,6546292,6503804,6523457,6407024
167,0,0,0,6727919,6701443,6581018,6624072,6555732,6607251,6602135,6581317,6662662,6553053,6651471,6594213,6507173,6617344,6590373,6522979,6559430,6517126,6536657,6419723
168,31,0,0,6714982,6688831,6568586,6611464,6543279,6594268,6589206,6568689,6649283,6539587,6638323,6581324,6493769,6604448,6577110,6510029,6545724,6503734,6523266,6406867
169,0,0,0,6728249,6702084,6581692,6624892,6556256,6607116,6601914,6581269,6662857,6553757,6651250,6594010,6506993,6617266,6589622,6523517,6559266,6517444,6536883,6419554
170,31,0,0,6715518,6688905,6568049,6612264,6543169,6593758,6588664,6568737,6649735,6540192,6637807,6580508,6493688,6603462,6576119,6509789,6545645,6504361,6523366,6406596
171,0,0,0,6727902,6701847,6581087,6624942,6555892,6606502,6601559,6581468,6662861,6553714,6650978,6593674,6506595,6616214,6589591,6523740,6558322,6517158,6536102,6419502
172,31,0,0,6715929,6689382,6568681,6612428,6542860,6593699,6589570,6569191,6650188,6541130,6638020,6581105,6494109,6603031,6577107,6510213,6545479,6503662,6522757,6406493
173,0,0,0,6728017,6701511,6581100,6624066,6555922,6606330,6601340,6581478,6662471,6553236,6651567,6592954,6505913,6615171,6589325,6522780,6558304,6516448,6535122,6419198
174,31,0,0,6715143,6689316,6568708,6612564,6544298,6594111,6589375,6569159,6649215,6540533,6639228,6580833,6493418,6603209,6576894,6509693,6545316,6504307,6522892,6406851
175,0,0,0,6727556,6701568,6580854,6625437,6556164,6606612,6602174,6581857,6662147,6553082,6651747,6593449,6505802,6615287,6589185,6522763,6558007,6517114,6536346,6419035
176,31,0,0,6716615,6690316,6569689,6613380,6545079,6595410,6590208,6570149,6650672,6541715,6639840,6581142,6493468,6604138,6577537,6510690,6546053,6505028,6524372,6407118
177,0,0,0,6727077,6701812,6580716,6624026,6556296,6606588,6600713,6581283,6661944,6553208,6650928,6593297,6504681,6616262,6589548,6523045,6559052,6516597,6536055,6419256
178,31,0,0,6714927,6689313,6568600,6612235,6543913,6593782,6588349,6569223,6649320,6540293,6637942,6580734,6491920,6603576,6576917,6509830,6546321,6503686,6523699,6405845
179,0,0,0,6727532,6701735,6580793,6625213,6557360,6606573,6601115,6581766,6662123,6553049,6651444,6594000,6505376,6615921,6590248,6523480,6559409,6516764,6536955,6419200
180,31,0,0,6714331,6688751,6568332,6612659,6544646,6593467,6588742,6569135,6649311,6540495,6638001,6580708,6492007,6602543,6576933,6509704,6546109,6504071,6522868,6406650
181,0,0,0,6727872,6701968,6582108,6625704,6557607,6607215,6601935,6582533,6663662,6553349,6652843,6594090,6506018,6616788,6590639,6523205,6560314,6517572,6536718,6419801
182,31,0,0,6715170,6688932,6569124,6612924,6544247,6594068,6588654,6569622,6650719,6539765,6638801,6581043,6492843,6603144,6576647,6509839,6546995,6503846,6523274,6406819
183,0,0,0,6727242,6701659,6580864,6625267,6556017,6606540,6601167,6581994,6662452,6552364,6651501,6593201,6505105,6614837,6589344,6522865,6558874,6515988,6535586,6418632
184,31,0,0,6715038,6689285,6568330,6613421,6544297,6594086,6588454,6569871,6649895,6540022,6638103,6580885,6492397,6602456,6577031,6510422,6546658,6503893,6522971,6406206
185,0,0,0,6728274,6702461,6581280,6626080,6557604,6607221,6601872,6582688,6663018,6553377,6651839,6594216,6506710,6615630,6590023,6523891,6560643,6517361,6536612,6419901
186,31,0,0,6715797,6689332,6568814,6613327,6544721,6594696,6588876,6569595,6649737,6540561,6639037,6581107,6493313,6602818,6576437,6510329,6546375,6504138,6523076,6406575
187,0,0,0,6727364,6701892,6580809,6625236,6556293,6606583,6601012,6581733,6662463,6553248,6652027,6593722,6505535,6615212,6590048,6522982,6558149,6516939,6536684,6418937
188,31,0,0,6715001,6689506,6568686,6613779,6544273,6593872,6588383,6569430,6650363,6540675,6639210,6580692,6493831,6602730,6577281,6509907,6545657,6503645,6522912,6406703
189,0,0,0,6726643,6701381,6580386,6624738,6555702,6606051,6600909,6581520,6662675,6552958,6651538,6593102,6505451,6614651,6588764,6523059,6557734,6516440,6535214,6419205
190,31,0,0,6715077,6689308,6567890,6612264,6544287,6593778,6588523,6569708,6650236,6540918,6638408,6580329,6492952,6603015,6575824,6510514,6545273,6503966,6523257,6406825
191,0,0,0,6727420,6701933,6580753,6624408,6557039,6606822,6601218,6581916,6663046,6553623,6651451,6593332,6506200,6616049,6588306,6523527,6558575,6517592,6536609,6419015
192,31,0,0,6715452,6690220,6568888,6612053,6545654,6594388,6589605,6569560,6650403,6541225,6639226,6581272,6493791,6603548,6576172,6510886,6545883,6504791,6523316,6406190
193,0,0,0,6729153,6703630,6581926,6625827,6558595,6607526,6602549,6582939,6664255,6553647,6652940,6594406,6507391,6617347,6589760,6524365,6559959,6517986,6537216,6419791
194,31,0,0,6715982,6690533,6569730,6612609,6545352,6594091,6589060,6569860,6650395,6540844,6639142,6581089,6493678,6604432,6576787,6510920,6545411,6504648,6523531,6406775
195,0,0,0,6727339,6702430,6581039,6625083,6557332,6606376,6601311,6582460,6662818,6553353,6651794,6593888,6505848,6616690,6589194,6523988,6558670,6517494,6536046,6418805
196,31,0,0,6715370,6689123,6569226,6612859,6544451,6593982,6588186,6569111,6649935,6540764,6639041,6580803,6493258,6604331,6575811,6510976,6545026,6503684,6522777,6406276
197,0,0,0,6728248,6701869,6582045,6625456,6556932,6607102,6601298,6582162,6663068,6553897,6652734,6593992,6506549,6617406,6589380,6524510,6559650,6517112,6535985,6419651
198,31,0,0,6714578,6689463,6569149,6612463,6544057,6594255,6588440,6568814,6649408,6540212,6638603,6580850,6492688,6603680,6576615,6510058,6546053,6503869,6522206,6406240
199,0,0,0,6726516,6702530,6580744,6624645,6556145,6606644,6601235,6581043,6661876,6553065,6651266,6593141,6505994,6615642,6588620,6523044,6558954,6516815,6534792,6418257
200,31,0,0,6714866,6690694,6569421,6613228,6544371,6595033,6589575,6569719,6650834,6541637,6638980,6581313,6493665,6603845,6576926,6510438,6546483,6505125,6522535,6406482
201,0,0,0,6727508,6702011,6580566,6624925,6556140,6607074,6601634,6581750,6662570,6553792,6652328,6593657,6505747,6615789,6589040,6522913,6559824,6517095,6535462,6418432
202,31,0,0,6715358,6689392,6568409,6613045,6544042,6594956,6588658,6569547,6650468,6540740,6639270,6581095,6492872,6602724,6576148,6509903,6546715,6504193,6522670,6405509
203,0,0,0,6728056,6700866,6580352,6624514,6555597,6606667,6600847,6581517,6662654,6553673,6650911,6592865,6504792,6614533,6587877,6522787,6559556,6517259,6534837,6417949
204,31,0,0,6715542,6688582,6568716,6612163,6543696,6594359,6588594,6568839,6650279,6541395,6637956,6579931,6492721,6601416,6575623,6510032,6546702,6503433,6522383,6406216
205,0,0,0,6727877,6700771,6581103,6624345,6556421,6606906,6600747,6582308,6662687,6554201,6651345,6592916,6505438,6614336,6589446,6522806,6559184,6516685,6535869,6418674
206,31,0,0,6715976,6689578,6569188,6613237,6544438,6595261,6589408,6570263,6650983,6542726,6638306,6580980,6492815,6602821,6576797,6510304,6547166,6504832,6523519,6406975
207,0,0,0,6727315,6702442,6580511,6624985,6555934,6607200,6602136,6581955,6662941,6554665,6651090,6593413,6505054,6615081,6589297,6522917,6559309,6517144,6535399,6418548
208,31,0,0,6715038,6690099,6568429,6612168,6544075,6594113,6589671,6569013,6650130,6541414,6638358,6580654,6493273,6602063,6576449,6509905,6545728,6504123,6523021,6405787
209,0,0,0,6727968,6702190,6580528,6624273,6556452,6605478,6601866,6581778,6662683,6553588,6650659,6593016,6505389,6615526,6589165,6522785,6558601,6516455,6535815,6418653
210,31,0,0,6715001,6689956,6568156,6612659,6544144,6594225,6589425,6569418,6650382,6541273,6638277,6581118,6493522,6602987,6576902,6509682,6546487,6503210,6523362,6405283
211,0,0,0,6728549,6703409,6581475,6625275,6558054,6607592,6602540,6583285,6663649,6554532,6651990,6594664,6506991,6615412,6590421,6523578,6560563,6517120,6536957,6419343
212,31,0,0,6715264,6688897,6568317,6611808,6544993,6593781,6588958,6569169,6650060,6540396,6637701,6580980,6492727,6602234,6576549,6509594,6546149,6503487,6523550,6405107
213,0,0,0,6727687,6701922,6580978,6624643,6557486,6606803,6602177,6582955,6662917,6554010,6651490,6593987,6505729,6615449,6589735,6523404,6560105,6517365,6536596,6419035
214,31,0,0,6714327,6688946,6568774,6612659,6545009,6593837,6588649,6569632,6649779,6540795,6637485,6580314,6492752,6602242,6576137,6510030,6545778,6504433,6523189,6406012
215,0,0,0,6726424,6701880,6581003,6624997,6556703,6606484,6601813,6581582,6662129,6553979,6651280,6592953,6504751,6614619,6589185,6522663,6558686,6517486,6535858,6418672
216,31,0,0,6713394,6688910,6568556,6612095,6544074,6593891,6589424,6569140,6649170,6540589,6638267,6580264,6492663,6602707,6576110,6509565,6545069,6504107,6522655,6405732
217,0,0,0,6725649,6700587,6580711,6624020,6555979,6605411,6601148,6581935,6661876,6553586,6651202,6593000,6505133,6615130,6588202,6522541,6558228,6517003,6535579,6418223
218,31,0,0,6714507,6688901,6568859,6612344,6544051,6593494,6588602,6570156,6649627,6541195,6638490,6580455,6492744,6602728,6576314,6509739,6545719,6504103,6522931,6405925
219,0,0,0,6728096,6701791,6581901,6626165,6557091,6607050,6602418,6582867,6663936,6554674,6652177,6594408,6506619,6616197,6589521,6523796,6559941,6517974,6536704,6419738
220,31,0,0,6715340,6689189,6568785,6612966,6543932,6594125,6589124,6569644,6649900,6540962,6638962,6580265,6492714,6602533,6576311,6509961,6546422,6504257,6523012,6406665
221,0,0,0,6728506,6702382,6581423,6625496,6557230,6607520,6602309,6582281,6663036,6554407,6652790,6593857,6505904,6615891,6590234,6523328,6559743,6517658,6536546,6419212
222,31,0,0,6715236,6689669,6568493,6611860,6543746,6593306,6589077,6568998,6649458,6540701,6639135,6580246,6492502,6602765,6576333,6510047,6545235,6504187,6522720,6405963
223,0,0,0,6727401,6701479,6580933,6624407,6555712,6605926,6601465,6580698,6661752,6553262,6651001,6591875,6503942,6614587,6589036,6522673,6558455,6516273,6535267,6418482
224,31,0,0,6714974,6688986,6568076,6611722,6544171,6593911,6588592,6568694,6649189,6540061,6637845,6579524,6492136,6602396,6575523,6509064,6544689,6503542,6522287,6405258
225,0,0,0,6727867,6702450,6582255,6624305,6557638,6608031,6602235,6582523,6662592,6553972,6651922,6593329,6505518,6616238,6589887,6523289,6559305,6518019,6536843,6419415
226,31,0,0,6715004,6689728,6569024,6611378,6544932,6594467,6589610,6568973,6649109,6540768,6637424,6580225,6492819,6603038,6576272,6509605,6545625,6504154,6523390,6405998
227,0,0,0,6728626,6702932,6581348,6625488,6557841,6607733,6603432,6582014,6662617,6554182,6650731,6594222,6506126,6616450,6589415,6523359,6559636,6518346,6537208,6418824
228,31,0,0,6714087,6689003,6568451,6611597,6544152,6593731,6589953,6568355,6648461,6540983,6637001,6580093,6492875,6602062,6575273,6509306,6545209,6503730,6522599,6405321
229,0,0,0,6726387,6700892,6581049,6623779,6556349,6606185,6602337,6580609,6660968,6553912,6650205,6592989,6504556,6614528,6588196,6521952,6558448,6517367,6535819,6417978
230,31,0,0,6714428,6688642,6568777,6611432,6544930,6593872,6590194,6568490,6648932,6540762,6638001,6580747,6492261,6602063,6575905,6509470,6545726,6504576,6523520,6406279
231,0,0,0,6727319,6701537,6581517,6624186,6556859,6606975,6602064,6581708,6662231,6554451,6650374,6593088,6505265,6615944,6589576,6522561,6558472,6517362,6536240,6419250
232,31,0,0,6715396,6689408,6569318,6612071,6544135,6594819,6589831,6569264,6649291,6541803,6637581,6580869,6492924,6603288,6576758,6510138,6546363,6503865,6523425,6406290
233,0,0,0,6728636,6702346,6581557,6624883,6556541,6607348,6602350,6581795,6662380,6555329,6650866,6594405,6506163,6615746,6590810,6523251,6559652,6517707,6536328,6419220
234,31,0,0,6716082,6689825,6569876,6612071,6545585,6595052,6589146,6569290,6650178,6542276,6638295,6581347,6493892,6603226,6576721,6510035,6546790,6504686,6523763,6405969
235,0,0,0,6727409,6701859,6581281,6623955,6557083,6606407,6601752,6582180,6662155,6553933,6649917,6593228,6505482,6615217,6588949,6522312,6558555,6516922,6536669,6417717
236,31,0,0,6714906,6689631,6568494,6610455,6544282,6593590,6588555,6569254,6649604,6541385,6636706,6580624,6492998,6602003,6576351,6508643,6544821,6504128,6523016,6406016
237,0,0,0,6726906,6702122,6580890,6623616,6556269,6606301,6601580,6581457,6662744,6554289,6649970,6592970,6506454,6615400,6588361,6522305,6558957,6517179,6536113,6419161
238,31,0,0,6714645,6689995,6568860,6611559,6543532,6593445,6589235,6569323,6649604,6541426,6637324,6580288,6494604,6603850,6576098,6509232,6545640,6504184,6523320,6406340
239,0,0,0,6727041,6702902,6581310,6624673,6556847,6606332,6602289,6581990,6663257,6554521,6650740,6593117,6506671,6616426,6589938,6523377,6559060,6517603,6536147,6419675
240,31,0,0,6715294,6691423,6570326,6612510,6545278,6594167,6590435,6569682,6651027,6542306,6638274,6580951,6494779,6604498,6577415,6511221,6546435,6505042,6524135,6407458
241,0,0,0,6726956,6702213,6582123,6623378,6556496,6605811,6601685,6581697,6662950,6554346,6649948,6593083,6506138,6615975,6588933,6522807,6558829,6517173,6536146,6418934
242,31,0,0,6713890,6689252,6569149,6610821,6543231,6593266,6588734,6568296,6649556,6541135,6636653,6580341,6494185,6602869,6575889,6509456,6545312,6504318,6522613,6406359
243,0,0,0,6728107,6702431,6581925,6624831,6556068,6606888,6602549,6582654,6663549,6554769,6650474,6594312,6506978,6616914,6590666,6523275,6559250,6518263,6536677,6419696
244,31,0,0,6715819,6690502,6569283,6611678,6543804,6593284,6589687,6569692,6650669,6541721,6637254,6581155,6493694,6603860,6576750,6509445,6545727,6504862,6523754,6406435
245,0,0,0,6728307,6702929,6581060,6624814,6556564,6605674,6601930,6582248,6663567,6554733,6650133,6594040,6506359,6616699,6589709,6522236,6558897,6517635,6536027,6419261
246,31,0,0,6715959,6690609,6569286,6612311,6544334,6593522,6589211,6569675,6651035,6541639,6637357,6580941,6493823,6603733,6576667,6509242,6545295,6504865,6522689,6406432
247,0,0,0,6726947,6702795,6581003,6624549,6555777,6605813,6601279,6581624,6662766,6554120,6650366,6593069,6506467,6615768,6589169,6522392,6558372,6516413,6535079,6418531
248,31,0,0,6715536,6690655,6569678,6612111,6544377,6593351,6588947,6569330,6650118,6541293,6637680,6580609,6493667,6603433,6576702,6509680,6546157,6504694,6522084,6406410
249,0,0,0,6727985,6703145,6581668,6624275,6557271,6605893,6601681,6582333,6662966,6553588,6650488,6593952,6506834,6616771,6590382,6522443,6559082,6517164,6535324,6419363
250,31,0,0,6714874,6690382,6568989,6611663,6544229,6593203,6588915,6568795,6649005,6541499,6637200,6580655,6494542,6602839,6577120,6509159,6545571,6503956,6521733,6406198
251,0,0,0,6727801,6702449,6580988,6624372,6556131,6605929,6601752,6581851,6661856,6553335,6649886,6593574,6506436,6615928,6590131,6522067,6558661,6517070,6535090,6418838
252,31,0,0,6715228,6690048,6569493,6612653,6544278,6593674,6590081,6569600,6649729,6540953,6637810,6581058,6494207,6604018,6577815,6510124,6546334,6504851,6522551,6406864
253,0,0,0,6728048,6702348,6581684,6624272,6557198,6606185,6602055,6582192,6662602,6553906,6650520,6593728,6506304,6616189,6590773,6522604,6558980,6517350,6535805,6419477
254,31,0,0,6715781,6690058,6569207,6611783,6543872,6593405,6588432,6569203,6649570,6540669,6636952,6580637,6493283,6603240,6577956,6508934,6545821,6504172,6522560,6405815
255,0,0,0,6728426,6703004,6582387,6625018,6556769,6606719,6602442,6582153,6663529,6554271,6650832,6593925,6506572,6616349,6591419,6523353,6558791,6517332,6535878,6419435
256,31,0,0,6715595,6689388,6569273,6611685,6543579,6593414,6589166,6568878,6649633,6541527,6636842,6580408,6493025,6602816,6577215,6509466,6545146,6503653,6521910,6406366
257,0,0,0,6728082,6702349,6582189,6623773,6556324,6606277,6602433,6581793,6662498,6554486,6650581,6593471,6505861,6616762,6590141,6523148,6559022,6517756,6535678,6418608
258,31,0,0,6715516,6689249,6569613,6611241,6543901,6593554,6589757,6569105,6649690,6540990,6637479,6580574,6493704,6603759,6577398,6509642,6545557,6504068,6522822,6405719
259,0,0,0,6727389,6701417,6582595,6623385,6556478,6605929,6602015,6581909,6662603,6554089,6650808,6593363,6505840,6615850,6590310,6522482,6559076,6516965,6536567,6419250
260,31,0,0,6715409,6689004,6569731,6611084,6544632,6593501,6589985,6569597,6650420,6541035,6637653,6581243,6493530,6603444,6577077,6509432,6545934,6504379,6522923,6406776
261,0,0,0,6727459,6701094,6581886,6624665,6557306,6606423,6602046,6582217,6663186,6553981,6650871,6594390,6506375,6616231,6590266,6522824,6559021,6517146,6536232,6419636
262,31,0,0,6715605,6688548,6569827,6611831,6544969,6593080,6589178,6569367,6649849,6541074,6637735,6580913,6493803,6603176,6577552,6508812,6545536,6504352,6522560,6406666
263,0,0,0,6727627,6701325,6581489,6624149,6556236,6605892,6601375,6581492,6662528,6553084,6650348,6593476,6505983,6615240,6589528,6522066,6558372,6516798,6535509,6419404
264,31,0,0,6715090,6689722,6569199,6611895,6544244,6593476,6589177,6569176,6650324,6540652,6636987,6580823,6493389,6603174,6576801,6508750,6545075,6503834,6522960,6407006
265,0,0,0,6727945,6701621,6581280,6623732,6555989,6606487,6602103,6581913,6662555,6553810,6649900,6593828,6505936,6615834,6589647,6521683,6558071,6516885,6535908,6418536
266,31,0,0,6715545,6689967,6568915,6611611,6543979,6594350,6589743,6569303,6650108,6541464,6637248,6581704,6494040,6603866,6576579,6509717,6545986,6504789,6523465,6406035
267,0,0,0,6727495,6701975,6580939,6623312,6555525,6606601,6602005,6580607,6662420,6553662,6650582,6594209,6505386,6615787,6589150,6522183,6558757,6517004,6535947,6418254
268,31,0,0,6715835,6689206,6569517,6611157,6544202,6594784,6589543,6569432,6650027,6540919,6637511,6581866,6493142,6602485,6576783,6509389,6546176,6504878,6522488,6406356
269,0,0,0,6728396,6701458,6581165,6623635,6556290,6606948,6601868,6581877,6662386,6553775,6650606,6594201,6505739,6614720,6589947,6522353,6558724,6517548,6535485,6419344
270,31,0,0,6714555,6688345,6567463,6611618,6543030,6593438,6588542,6568698,6649119,6539907,6637192,6580207,6493032,6601337,6576330,6509081,6544046,6503823,6521714,6405988
271,0,0,0,6727600,6701893,6581177,6625061,6556235,6607055,6602465,6581908,6662781,6553890,6650525,6593982,6505806,6614618,6590088,6522869,6559060,6517486,6536365,6419426
272,31,0,0,6715601,6688928,6569155,6612569,6543961,6593912,6589872,6569073,6649337,6540754,6637578,6581430,6493261,6602616,6577373,6509755,6545826,6504943,6522599,6406347
273,0,0,0,6727600,6701392,6580587,6625482,6556171,6605921,6601539,6581111,6662047,6554159,6649775,6593646,6505420,6614337,6588509,6522295,6558508,6517569,6535210,6418905
274,31,0,0,6715529,6689241,6568665,6611944,6543836,6593938,6589074,6568688,6649471,6540797,6636799,6580593,6493294,6602689,6576120,6509870,6545291,6504569,6521830,6406809
275,0,0,0,6728331,6701964,6581337,6625131,6557037,6606211,6602105,6581875,6662684,6554407,6650935,6593715,6506312,6616116,6588317,6523521,6558431,6518219,6535309,6419992
276,31,0,0,6716455,6689649,6569705,6613230,6545322,6594382,6590288,6569597,6650361,6542006,6638736,6581763,6494328,6603701,6576725,6510725,6546998,6506015,6523495,6406865
277,0,0,0,6728151,6701776,6581235,6625268,6557378,6606842,6602292,6581855,6662496,6554232,6650888,6594405,6506364,6616490,6589500,6523655,6559679,6518721,6535932,6418725
278,31,0,0,6715279,6688677,6569036,6612212,6544285,6594492,6589319,6567903,6649594,6541066,6637352,6581461,6493594,6602963,6576433,6509545,6545389,6504817,6523271,6405980
279,0,0,0,6728796,6702849,6582169,6625989,6557816,6608359,6603004,6581968,6663568,6555185,6651902,6595544,6506884,6615997,6590341,6523846,6559996,6518646,6537329,6419591
280,31,0,0,6714670,6689268,6568499,6612744,6543831,6594164,6588649,6568442,6649654,6541119,6637654,6580935,6492643,6602615,6576798,6509122,6545671,6505271,6522582,6406233
281,0,0,0,6728668,6701573,6580961,6624929,6556210,6607329,6601972,6581072,6662251,6553979,6650635,6593957,6505799,6615472,6590266,6522664,6558795,6518022,6535793,6418554
282,31,0,0,6716551,6689009,6569502,6613357,6544324,6595023,6589867,6568781,6650182,6541864,6638623,6581910,6494046,6603136,6577209,6510472,6546141,6505248,6523030,6406984
283,0,0,0,6728501,6700480,6581851,6624869,6555912,6607005,6601208,6580561,6661831,6553843,6651021,6593868,6505784,6615552,6589390,6523181,6559076,6517969,6535142,6418882
284,31,0,0,6716007,6688513,6569459,6612221,6543903,6595102,6588701,6568900,6649406,6541277,6638470,6581584,6493348,6603372,6576755,6510157,6546213,6505769,6522683,6406328
285,0,0,0,6727260,6700824,6581233,6624294,6555943,6607079,6600450,6581150,6661330,6553769,6650821,6593365,6505025,6614971,6589029,6522461,6558890,6517608,6535258,6418831
286,31,0,0,6714912,6688569,6568884,6612036,6543386,6595130,6588248,6568359,6649278,6541090,6636942,6580727,6492975,6602392,6576319,6509733,6545752,6503802,6521722,6405887
287,0,0,0,6727514,6701663,6581478,6623970,6556500,6606958,6601131,6580931,6661778,6553857,6650364,6593548,6505949,6615039,6588921,6522279,6558934,6516706,6535224,6418250
288,31,0,0,6714949,6687906,6568754,6611064,6543343,6592982,6587335,6567642,6648300,6540413,6636460,6580146,6492207,6601753,6575682,6508659,6543964,6503802,6521438,6405078
289,0,0,0,6727557,6701677,6582064,6625071,6556160,6606597,6601863,6580899,6661778,6553939,6650130,6593883,6505518,6615269,6589733,6522856,6557980,6518078,6535214,6418947
290,31,0,0,6714392,6688665,6568888,6612827,6543871,6593852,6589006,6568489,6649148,6541265,6636299,6580786,6493016,6601850,6576428,6509207,6544418,6504281,6521778,6406011
291,0,0,0,6727468,6700775,6581428,6624761,6556550,6606494,6600793,6581511,6662459,6553822,6649932,6593709,6505563,6614837,6589338,6522547,6558021,6517661,6535184,6418745
292,31,0,0,6714615,6688426,6569335,6612694,6544519,6594141,6588318,6568653,6650271,6540967,6637070,6581557,6493288,6602300,6576262,6509768,6545151,6504785,6521706,6406029
293,0,0,0,6726878,6700937,6581820,6625142,6556344,6606120,6600655,6581561,6662682,6554257,6650197,6593957,6505974,6614630,6588946,6522180,6558430,6517741,6534667,6418332
294,31,0,0,6713947,6688274,6568809,6611407,6543558,6593217,6587575,6568611,6648762,6541002,6636642,6580279,6492095,6602183,6576113,6508604,6544473,6504511,6521686,6405284
295,0,0,0,6726425,6701257,6581103,6623801,6555883,6606111,6601185,6581105,6661244,6554318,6649765,6593415,6505033,6615427,6589423,6522053,6558087,6517551,6534855,6418756
296,31,0,0,6714614,6688520,6568670,6611631,6543243,6593368,6588158,6568266,6648871,6541112,6637117,6580235,6492732,6603153,6576630,6509195,6545214,6503986,6522606,6405349
297,0,0,0,6728490,6702740,6581990,6625273,6556832,6607071,6602796,6582332,6662800,6555177,6651172,6594078,6506535,6617096,6591164,6523764,6559727,6518147,6536832,6419604
298,31,0,0,6714657,6689037,6569678,6612406,6543765,6593781,6589736,6568564,6649307,6541687,6637348,6580604,6492782,6602817,6577118,6509745,6546003,6504766,6522798,6406485
299,0,0,0,6727125,6701144,6581239,6623464,6555743,6606492,6601334,6581044,6662046,6553462,6650477,6592824,6505677,6615793,6589890,6522622,6558404,6517192,6536204,6419282
300,31,0,0,6714768,6688872,6569516,6611304,6543807,6594316,6588332,6568382,6649383,6541287,6637066,6580682,6493723,6602507,6577297,6509553,6545951,6504879,6522943,6406510
301,0,0,0,6727569,6701466,6581871,6624718,6556619,6607535,6601156,6581340,6662380,6554313,6650437,6593573,6506544,6616188,6590388,6523256,6559275,6518184,6536251,6419306
302,31,0,0,6713580,6689054,6568175,6611156,6542633,6594211,6587308,6568068,6648315,6540360,6636803,6579528,6492378,6601881,6576534,6509077,6545440,6504154,6522145,6405031
303,0,0,0,6727316,6702436,6581034,6624197,6555819,6606648,6600070,6580925,6661513,6554163,6650563,6592807,6506066,6615091,6590489,6523004,6558559,6517507,6535328,6418354
304,31,0,0,6714132,6689306,6568021,6611621,6543804,6593975,6587854,6567885,6649146,6541149,6637211,6580309,6492583,6602084,6576944,6509583,6545077,6503857,6522241,6405280
305,0,0,0,6727747,6702445,6581723,6625061,6556748,6606775,6601396,6581615,6662512,6555310,6651021,6593191,6506291,6615213,6590569,6523165,6558731,6518359,6535912,6419389
306,31,0,0,6714923,6690038,6568801,6612353,6543964,6594807,6588965,6568848,6648991,6542162,6637517,6580574,6493537,6602192,6577400,6510227,6545166,6504579,6523041,6405544
307,0,0,0,6728225,6702565,6580904,6624590,6556683,6607572,6602448,6581857,6662495,6554926,6650848,6594339,6506170,6615440,6590859,6524258,6558643,6517522,6536206,6418775
