rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714391,6689634,6568493,6611247,6544135,6596416,6589129,6567649,6647937,6541066,6637434,6578290,6491703,6602036,6577145,6507319,6543989,6501978,6524599,6405266
153,0,0,0,6727417,6702256,6581801,6623475,6557054,6609485,6601448,6580316,6660920,6554513,6650749,6590826,6504168,6615167,6591065,6520355,6557577,6515569,6538109,6417784
154,31,0,0,6715229,6690127,6569029,6611139,6544534,6596908,6589765,6567636,6647776,6541281,6638113,6578327,6491250,6602374,6578438,6507422,6544121,6502650,6525664,6405492
155,0,0,0,6727444,6702292,6580519,6622969,6556139,6608552,6601511,6579733,6660303,6553267,6650302,6590603,6503440,6614000,6589768,6520249,6557092,6514980,6537467,6417891
156,31,0,0,6715268,6690628,6568520,6610864,6544785,6596509,6589107,6567738,6647867,6540350,6637756,6577857,6492012,6603065,6577190,6507961,6544520,6501990,6525560,6405608
157,0,0,0,6727428,6702539,6580590,6622598,6555864,6608428,6601652,6579754,6660304,6552899,6650330,6590741,6504214,6614535,6588649,6520408,6557347,6515273,6537678,6417406
158,31,0,0,6714922,6690511,6568493,6610770,6543406,6595882,6588886,6567363,6647442,6539921,6637363,6577987,6491248,6601747,6577016,6507019,6544829,6502280,6524942,6405026
159,0,0,0,6727135,6701797,6579634,6622652,6555346,6607762,6601101,6578952,6660094,6552483,6649291,6590321,6503112,6614347,6590179,6520426,6557160,6514866,6537451,6417124
160,31,0,0,6714738,6689446,6567604,6610823,6542027,6595305,6588894,6566942,6647755,6540412,6636803,6577600,6491423,6602508,6577847,6507220,6544418,6502165,6525424,6404851
161,0,0,0,6727037,6702245,6579657,6622997,6555221,6608270,6601067,6579292,6660739,6552824,6650223,6590818,6504064,6614841,6590111,6520101,6557553,6515054,6537964,6417955
162,31,0,0,6714759,6689918,6567883,6610783,6543146,6595739,6588814,6566640,6648353,6540806,6637015,6578494,6491702,6602816,6577768,6507148,6544179,6502358,6525030,6404493
163,0,0,0,6726736,6703074,6581169,6623900,6556123,6608707,6601825,6579781,6661163,6553314,6650647,6591004,6504197,6615477,6591237,6521395,6557663,6515401,6538507,6417409
164,31,0,0,6714087,6690622,6568364,6610437,6543041,6596199,6589342,6566933,6647449,6539539,6637407,6578008,6491095,6602374,6577515,6507486,6544253,6502305,6524738,6404132
165,0,0,0,6726757,6703662,6581060,6623589,6555813,6608870,6602298,6580196,6660752,6553591,6650605,6591065,6503910,6615412,6590589,6520901,6557758,6515863,6538741,6417819
166,31,0,0,6714969,6690866,6568966,6611640,6543256,6596603,6590026,6567598,6648173,6540887,6638222,6578790,6491604,6602504,6577923,6508592,6544919,6502308,6525582,6405348
167,0,0,0,6727061,6703276,6581033,6623878,6555797,6608805,6602503,6580083,6660634,6553810,6650469,6591680,6503922,6615170,6590941,6520891,6557923,6514873,6538447,6418550
168,31,0,0,6713997,6689903,6567730,6610757,6543434,6595296,6588940,6566691,6647428,6540516,6637263,6578356,6490600,6602193,6577593,6507592,6544644,6501747,6524979,6405276
169,0,0,0,6726042,6701701,6580130,6622453,6555441,6606910,6601431,6578684,6659987,6552721,6649866,6590869,6503469,6614927,6589908,6519790,6557928,6514240,6537206,6417313
170,31,0,0,6714132,6690057,6568248,6611137,6543440,6595320,6588846,6567427,6647736,6540502,6637376,6578261,6491416,6602243,6577660,6507086,6544633,6502088,6525578,6405207
171,0,0,0,6727032,6702939,6580523,6624059,6557041,6609141,6602153,6580893,6661453,6553711,6651275,6591614,6504603,6615210,6591284,6521226,6558659,6515651,6539327,6418342
172,31,0,0,6713235,6689638,6567966,6610657,6543697,6595731,6588963,6567623,6648288,6540098,6637785,6578230,6491541,6602072,6577131,6506931,6544830,6502200,6525239,6404739
173,0,0,0,6726736,6702489,6580962,6623148,6556220,6608406,6601242,6580587,6660845,6553366,6650557,6591247,6504381,6614961,6591101,6520206,6557767,6514779,6537941,6417909
174,31,0,0,6714728,6689171,6568532,6610209,6543669,6595723,6589177,6567167,6647300,6540708,6637708,6578379,6491733,6602004,6578400,6507700,6544894,6501823,6524928,6404580
175,0,0,0,6727118,6702241,6581188,6623351,6556804,6608652,6601906,6581150,6660171,6553884,6651336,6591466,6503497,6615746,6590824,6521524,6558189,6515167,6538198,6417680
176,31,0,0,6714304,6689151,6568212,6610517,6543878,6595928,6588780,6567078,6647104,6540772,6637147,6578094,6490315,6602927,6577877,6507403,6544146,6502392,6524789,6404980
177,0,0,0,6725951,6701569,6579990,6622589,6556152,6608186,6601988,6580110,6660423,6552542,6649688,6590693,6502715,6615029,6590340,6520266,6557340,6515084,6537399,6417217
178,31,0,0,6714017,6689761,6568249,6610662,6543744,6596184,6589666,6567753,6648054,6540154,6637712,6578408,6490937,6603091,6578317,6507283,6544983,6502445,6525078,6405367
179,0,0,0,6726974,6701627,6579830,6622617,6555412,6607784,6601983,6579384,6660765,6552554,6650503,6590471,6502854,6614834,6590265,6520177,6557773,6514990,6537641,6416953
180,31,0,0,6713706,6688614,6567496,6609734,6543421,6595177,6589500,6567486,6648115,6539143,6637270,6578312,6490637,6602309,6578064,6507300,6544419,6502360,6524950,6403194
181,0,0,0,6725926,6701183,6580166,6622118,6555644,6607800,6601983,6580296,6661433,6553007,6650230,6590813,6503342,6614880,6590393,6520482,6557188,6514818,6537233,6415924
182,31,0,0,6713245,6688444,6567773,6609248,6543375,6595590,6589202,6567187,6648036,6539908,6638167,6577792,6491042,6602180,6577706,6507537,6543980,6501938,6524628,6403594
183,0,0,0,6725496,6701040,6579899,6622302,6555340,6608361,6601141,6579542,6660400,6552317,6650950,6590159,6503453,6615252,6589874,6520653,6556843,6515056,6537420,6416255
184,31,0,0,6712915,6688472,6568310,6610123,6542737,6595652,6588312,6567182,6647944,6540060,6637353,6577485,6491236,6601768,6577426,6507300,6543539,6502227,6525130,6403391
185,0,0,0,6726492,6701635,6580986,6623255,6555959,6608221,6601095,6580299,6660952,6553832,6650876,6591818,6504110,6614656,6590705,6521425,6557175,6515802,6538687,6416513
186,31,0,0,6713770,6688196,6567828,6608938,6543065,6595182,6588301,6566590,6647398,6540365,6637309,6578144,6490968,6601789,6577696,6507831,6543318,6502473,6524310,6403349
187,0,0,0,6726787,6701567,6580685,6621929,6556318,6608583,6601123,6579427,6660422,6553728,6650501,6591623,6503944,6614889,6592053,6521053,6558317,6515649,6538039,6417039
188,31,0,0,6713908,6689806,6568499,6609994,6543415,6596440,6588636,6567707,6647467,6540384,6638489,6579094,6492283,6602645,6578169,6507817,6545071,6502554,6525224,6405142
189,0,0,0,6726505,6702380,6580924,6623175,6555323,6608723,6601845,6580125,6660982,6552820,6651041,6591822,6504435,6615446,6591184,6520893,6558593,6515137,6538842,6418406
190,31,0,0,6713452,6690350,6568910,6610302,6542910,6596009,6589416,6567313,6648604,6539770,6637471,6579556,6492089,6602334,6578518,6507116,6545313,6502915,6525701,6405655
191,0,0,0,6726787,6703113,6580784,6623182,6554849,6608995,6602143,6580380,6661429,6553349,6650627,6592748,6504559,6615608,6591229,6520911,6558991,6516086,6538817,6418098
192,31,0,0,6713670,6689745,6567092,6609382,6541926,6595409,6588762,6566831,6647813,6539124,6636593,6578570,6490627,6601582,6577625,6506742,6544505,6502147,6524895,6404962
193,0,0,0,6725973,6702653,6580244,6622445,6555235,6609178,6601829,6579975,6661338,6553056,6650352,6591638,6503907,6614271,6590381,6520207,6557860,6515565,6537817,6417481
194,31,0,0,6714869,6690987,6568424,6611183,6543861,6597448,6590203,6568081,6649425,6541396,6638193,6579370,6492291,6602324,6577708,6507674,6545384,6503341,6526047,6405821
195,0,0,0,6726500,6702740,6580271,6623443,6556401,6609358,6601895,6579365,6661215,6553141,6650351,6590988,6504202,6615355,6590218,6519920,6558197,6515649,6538556,6417850
196,31,0,0,6714063,6689462,6568180,6610443,6543384,6596719,6589517,6566204,6647621,6540107,6637539,6578558,6491083,6601982,6577025,6506899,6544669,6502318,6524801,6404556
197,0,0,0,6726822,6701949,6580653,6623108,6556027,6608957,6601777,6579309,6661050,6552834,6650362,6591275,6503892,6615759,6589887,6520346,6557435,6515457,6537869,6417727
198,31,0,0,6714394,6688920,6568098,6609983,6542627,6596362,6589020,6566355,6648189,6539702,6636957,6577197,6491189,6602918,6577142,6506815,6544194,6502008,6524382,6404901
199,0,0,0,6726479,6701822,6580493,6622198,6555905,6608894,6602412,6579726,6660839,6553035,6650031,6590119,6504084,6616117,6589967,6520312,6558130,6515133,6537757,6417868
200,31,0,0,6714147,6689760,6568754,6610715,6543322,6596514,6589676,6567179,6648614,6540727,6637548,6577895,6491842,6602983,6578459,6507237,6545398,6502565,6524964,6405220
201,0,0,0,6726103,6701321,6579998,6621515,6554074,6607861,6601818,6578860,6660283,6552171,6649641,6590041,6502273,6614157,6590844,6519633,6557735,6514880,6537448,6416678
202,31,0,0,6713063,6688674,6567031,6608939,6541449,6594630,6588283,6565794,6647086,6538968,6636305,6576916,6490405,6601338,6577199,6506559,6544026,6501577,6523968,6403943
203,0,0,0,6726478,6700752,6579677,6621633,6554225,6607263,6601409,6578565,6660058,6552232,6650147,6590144,6503435,6615249,6589958,6519850,6557629,6514037,6537306,6417079
204,31,0,0,6712456,6688636,6567271,6609474,6541340,6594608,6588126,6565922,6646699,6538217,6636639,6577124,6490469,6601793,6576509,6506714,6543856,6501401,6524176,6403559
205,0,0,0,6726678,6701779,6580799,6623664,6555251,6608723,6602656,6579865,6660986,6552754,6650864,6591447,6503870,6616405,6591744,6520929,6557212,6515866,6539220,6417370
206,31,0,0,6713613,6689259,6567444,6610212,6542047,6595374,6589803,6566339,6647917,6539177,6637494,6578051,6490599,6603054,6577922,6507540,6543749,6501955,6525117,6404086
207,0,0,0,6726608,6701341,6579116,6622290,6554279,6608015,6601460,6578556,6660134,6552633,6650142,6590072,6502905,6614561,6589824,6520224,6556520,6514425,6537686,6417787
208,31,0,0,6714232,6688840,6567367,6610139,6541600,6595796,6588593,6566314,6647129,6539453,6636422,6577448,6491237,6602180,6576771,6506851,6543647,6500871,6524840,6404050
209,0,0,0,6727511,6701579,6579738,6623092,6554633,6608383,6600995,6578859,6660115,6552800,6649845,6590942,6503717,6615535,6589709,6519771,6556713,6513870,6538255,6416823
210,31,0,0,6714191,6688825,6567350,6610877,6541841,6595739,6589329,6566690,6647563,6539979,6636771,6578418,6491044,6602036,6577193,6506655,6543081,6501489,6525137,6404415
211,0,0,0,6727742,6701460,6580485,6624249,6554725,6608827,6602532,6580065,6660411,6553358,6650199,6591254,6503508,6615271,6590830,6520331,6556903,6515291,6538662,6417615
212,31,0,0,6714406,6688589,6567494,6610607,6541599,6596151,6589580,6566841,6647273,6540010,6637438,6577601,6490772,6602197,6577638,6507323,6543237,6501734,6525569,6404310
213,0,0,0,6726428,6700523,6579439,6621770,6553384,6608343,6601054,6578303,6659419,6552280,6648882,6590023,6502601,6614229,6589979,6519862,6556426,6513631,6538224,6416316
214,31,0,0,6713573,6688697,6567967,6609128,6541284,6595547,6589292,6566023,6647326,6539652,6636214,6577131,6490181,6602327,6577060,6506642,6543090,6501202,6524850,6403587
215,0,0,0,6727307,6701547,6580619,6623001,6554599,6608408,6602691,6579899,6660417,6553646,6649992,6590969,6503726,6615500,6590788,6520110,6557678,6514407,6538311,6417278
216,31,0,0,6713798,6688136,6567181,6609950,6542216,6595281,6589802,6566627,6647417,6540093,6635702,6577315,6490669,6602313,6577551,6507014,6543585,6500867,6524112,6403967
217,0,0,0,6726412,6700187,6579303,6622570,6554360,6608127,6601917,6579377,6659776,6553285,6648411,6590014,6503367,6614322,6590900,6519969,6557150,6514242,6537097,6416483
218,31,0,0,6713902,6687828,6567358,6609732,6541981,6595509,6588576,6566371,6646715,6539834,6635700,6576877,6489842,6601004,6577568,6506298,6543776,6501240,6523906,6403522
219,0,0,0,6726897,6701200,6579775,6623154,6554309,6608665,6602482,6579759,6659818,6553062,6649879,6590048,6503350,6614237,6590426,6519721,6557563,6514818,6537588,6417190
220,31,0,0,6714465,6688566,6566826,6611138,6541975,6596226,6590079,6567862,6647949,6540019,6637295,6577172,6491312,6602591,6578376,6506837,6544638,6501784,6524491,6403894
221,0,0,0,6727110,6700673,6579236,6622824,6554290,6607860,6601938,6579914,6660300,6552401,6649463,6590098,6503331,6614535,6590863,6519696,6557442,6514463,6537084,6417106
222,31,0,0,6714320,6688840,6567687,6610683,6541857,6595830,6589275,6568092,6647688,6540114,6636970,6577213,6490619,6601736,6578099,6507075,6543925,6502039,6524457,6404822
223,0,0,0,6727304,6701366,6580942,6623698,6554521,6609328,6602264,6580788,6661005,6553584,6650572,6590478,6504404,6614761,6590965,6520474,6557715,6515067,6538092,6417738
224,31,0,0,6714954,6688372,6568212,6611194,6542028,6596354,6589698,6567942,6648222,6540863,6636909,6577395,6491965,6601799,6577318,6506434,6544702,6501774,6524804,6404472
225,0,0,0,6727124,6700760,6580736,6623296,6554821,6608819,6602776,6580084,6660883,6553964,6650355,6590511,6504451,6613994,6590184,6519665,6557501,6514679,6537469,6417766
226,31,0,0,6714164,6689174,6568749,6611593,6542430,6596458,6590497,6567975,6648367,6540941,6637267,6578275,6491818,6602110,6577694,6507123,6544137,6502866,6524783,6406685
227,0,0,0,6726267,6701413,6579986,6622811,6554699,6608778,6602739,6580497,6660721,6553368,6648949,6590606,6504223,6615067,6590634,6520401,6556804,6514819,6536898,6417977
228,31,0,0,6714728,6689494,6568052,6610754,6542706,6596578,6590275,6567999,6648856,6541725,6637084,6578419,6492291,6602917,6577574,6507463,6543856,6502164,6525071,6405297
229,0,0,0,6726790,6701346,6580328,6622614,6554338,6608221,6602194,6580536,6660776,6553609,6650260,6590800,6504282,6615336,6590485,6520396,6556644,6514869,6538246,6417755
230,31,0,0,6714555,6688732,6568100,6610390,6542591,6596020,6589802,6568488,6648689,6540896,6637954,6578200,6491702,6603426,6577596,6507391,6543926,6502254,6525730,6405616
231,0,0,0,6727106,6701679,6580630,6622269,6554562,6608970,6602244,6580512,6661684,6554202,6650744,6590438,6504088,6615617,6590051,6520715,6557229,6515344,6537725,6418053
232,31,0,0,6714556,6689351,6567507,6609478,6542135,6596109,6589676,6567359,6648354,6540828,6637633,6577412,6491233,6602717,6576579,6507056,6542916,6501552,6524695,6404571
233,0,0,0,6727088,6702169,6580367,6621859,6554826,6609026,6601626,6580747,6661258,6553721,6650362,6590523,6504906,6615376,6590683,6520705,6556690,6515040,6538138,6417018
234,31,0,0,6715379,6689932,6568038,6609150,6542968,6596926,6589255,6568548,6648547,6541119,6637607,6577888,6491583,6603305,6578060,6506964,6543745,6502712,6524988,6404863
235,0,0,0,6726772,6701581,6579341,6621114,6553936,6608196,6600461,6579736,6660039,6552915,6650315,6589238,6503270,6615289,6588741,6518887,6556269,6514871,6536646,6415579
236,31,0,0,6714606,6689339,6567740,6608394,6541762,6595614,6588060,6567226,6647529,6539719,6636807,6576770,6490955,6601930,6575473,6505747,6543813,6501960,6524003,6402843
237,0,0,0,6726514,6701532,6579977,6622163,6554377,6608982,6601040,6580391,6660406,6552736,6650615,6590036,6503561,6615767,6588634,6519930,6557218,6515226,6537555,6416773
238,31,0,0,6714093,6688775,6567328,6609822,6542247,6596136,6588543,6567566,6647908,6539872,6637745,6577314,6491194,6602605,6575816,6506334,6543663,6501719,6524257,6403926
239,0,0,0,6727060,6700979,6579498,6621963,6553593,6608679,6600423,6580166,6659823,6552043,6649983,6590008,6503365,6615023,6588810,6519435,6556552,6514862,6537696,6416465
240,31,0,0,6714806,6689565,6567797,6610218,6542574,6597231,6588837,6567946,6647761,6540181,6637827,6577685,6491208,6603372,6576670,6506910,6545120,6501970,6524992,6404861
241,0,0,0,6728003,6701842,6579450,6622029,6554253,6608832,6601066,6580323,6660398,6552923,6650499,6589575,6503677,6614641,6589829,6519777,6557728,6514452,6537245,6416831
242,31,0,0,6716294,6690529,6567911,6611071,6543034,6597174,6589347,6567392,6648706,6540950,6638199,6578238,6492223,6603226,6577077,6508016,6545281,6502244,6524864,6405116
243,0,0,0,6729037,6702892,6580236,6623647,6556060,6609236,6601532,6580875,6660726,6553209,6651146,6590714,6505166,6616434,6591205,6521103,6558897,6515840,6537950,6417191
244,31,0,0,6715303,6689744,6567407,6610952,6542516,6596025,6588404,6567790,6647703,6540185,6637612,6577436,6491861,6602308,6577234,6507231,6545214,6502369,6524488,6404512
245,0,0,0,6728012,6702506,6579913,6622702,6554672,6608234,6601073,6580164,6660591,6553104,6650455,6590065,6503597,6614925,6590349,6520081,6557909,6514622,6536882,6417253
246,31,0,0,6715515,6690090,6567280,6610094,6541492,6595286,6588761,6567247,6647410,6539673,6637664,6577488,6491036,6601819,6576799,6506881,6544255,6501759,6524008,6404070
247,0,0,0,6728465,6703017,6580107,6622548,6554340,6608205,6601311,6580635,6660190,6553035,6651236,6590389,6504241,6615317,6589995,6519751,6557884,6514842,6537753,6417728
248,31,0,0,6715715,6689978,6567690,6609649,6541719,6595638,6588369,6567533,6647297,6540349,6638018,6577522,6491308,6602119,6577282,6506710,6544339,6501715,6524666,6404536
249,0,0,0,6728861,6702581,6580472,6624024,6554232,6608678,6601524,6580178,6661049,6553239,6651225,6590527,6504210,6614916,6590744,6520352,6558782,6515377,6538143,6417733
250,31,0,0,6716095,6690100,6567571,6611670,6542275,6596073,6589130,6567085,6647756,6540036,6638417,6577844,6491640,6602473,6577348,6506940,6545367,6502067,6524801,6405182
251,0,0,0,6728026,6702208,6578965,6623146,6554099,6608221,6600499,6579651,6659746,6551757,6650662,6590165,6503979,6614928,6589747,6520445,6556592,6514552,6537494,6417177
252,31,0,0,6717023,6691202,6567702,6612408,6543326,6597448,6589861,6568678,6648250,6540646,6639020,6579534,6493598,6604062,6578523,6509177,6545825,6503418,6526451,6405829
253,0,0,0,6728968,6702468,6580254,6624785,6554879,6608736,6602171,6580867,6660387,6552814,6651462,6591238,6504835,6616050,6590603,6521407,6558751,6515334,6538482,6417951
254,31,0,0,6716661,6690658,6568191,6612559,6543370,6596784,6589342,6568438,6647718,6540481,6638414,6578608,6492154,6603058,6577999,6508254,6545178,6503085,6526286,6405398
255,0,0,0,6728681,6703167,6580412,6625100,6555589,6609376,6602600,6580529,6660825,6553415,6650888,6590955,6504584,6615469,6590610,6521257,6557996,6515813,6538302,6418002
256,31,0,0,6716088,6689828,6567444,6611902,6542388,6596551,6589105,6567321,6647307,6539509,6637198,6577590,6491434,6603142,6576717,6507198,6545103,6501761,6524745,6404810
257,0,0,0,6728553,6702423,6579585,6624410,6554589,6608941,6602178,6580304,6660873,6552713,6651091,6590969,6504764,6616202,6589626,6521148,6558441,6515294,6538105,6417764
258,31,0,0,6715107,6689624,6567340,6611255,6542399,6595569,6589041,6567030,6647897,6539555,6637387,6578309,6491487,6602873,6576704,6507812,6544876,6501778,6524903,6404919
259,0,0,0,6728027,6701881,6579214,6623734,6554965,6607879,6601690,6580137,6660363,6552726,6650721,6590638,6504343,6615130,6589742,6520959,6557947,6514503,6538162,6416998
260,31,0,0,6714380,6688839,6566235,6610492,6542543,6595407,6588685,6567619,6647011,6539928,6637434,6577168,6491638,6602818,6576898,6507428,6544327,6501478,6524592,6404197
261,0,0,0,6727448,6701546,6579485,6623656,6554168,6608257,6600832,6580191,6660522,6552506,6650484,6589947,6504327,6615581,6590692,6520338,6558035,6513663,6537492,6416816
262,31,0,0,6715858,6690198,6567398,6612321,6543319,6596796,6589751,6568132,6647978,6540122,6637901,6577673,6492256,6603128,6577595,6507891,6545182,6501937,6525475,6404831
263,0,0,0,6728025,6702958,6579538,6623782,6554746,6608595,6601877,6580267,6660241,6552694,6650734,6590690,6504640,6615677,6590584,6520225,6558294,6514795,6538107,6417903
264,31,0,0,6716367,6691479,6567907,6611511,6543132,6597314,6590067,6568508,6648760,6540666,6638496,6578456,6492548,6603604,6578188,6508675,6545888,6502470,6526076,6405638
265,0,0,0,6728707,6703075,6579336,6624102,6553936,6608832,6601564,6580269,6660751,6552556,6650559,6590693,6504619,6615730,6590439,6520483,6557860,6514859,6538028,6417917
266,31,0,0,6716034,6691162,6567608,6611764,6542582,6596807,6590094,6567846,6647837,6540601,6637971,6578558,6492400,6603568,6577695,6507987,6545061,6502397,6525547,6405468
267,0,0,0,6727714,6702061,6578686,6623349,6553451,6607799,6601386,6579584,6660077,6551910,6650535,6590272,6503761,6615838,6590029,6519997,6557351,6514676,6537139,6417331
268,31,0,0,6716466,6690909,6567945,6611742,6542456,6597316,6589889,6568961,6648066,6540810,6638374,6578355,6491850,6604090,6578029,6507996,6545800,6502409,6525590,6405370
269,0,0,0,6728774,6702458,6579591,6623831,6554491,6608927,6601895,6580168,6660861,6552678,6650645,6590611,6503993,6616110,6590690,6520418,6558642,6515106,6538042,6417300
270,31,0,0,6715762,6690389,6567219,6611358,6541475,6595599,6589117,6567434,6648077,6539743,6637134,6577852,6491227,6602503,6577167,6508092,6545033,6501645,6525267,6404527
271,0,0,0,6728036,6701934,6578540,6622987,6553579,6607303,6600431,6579041,6660017,6552211,6649303,6589698,6502812,6613990,6588720,6519693,6557319,6513616,6537427,6416381
272,31,0,0,6715181,6689560,6566856,6611086,6541098,6595401,6587922,6566832,6647742,6540217,6635733,6577334,6490914,6601675,6576453,6506924,6544651,6501111,6524788,6403925
273,0,0,0,6727791,6702494,6579283,6624163,6553742,6607768,6601145,6579254,6660934,6553188,6649586,6590085,6503652,6615151,6589150,6520351,6558261,6514320,6537474,6417140
274,31,0,0,6715693,6690082,6567169,6611243,6541253,6594938,6588725,6567272,6648658,6540925,6636433,6577656,6491000,6602794,6575677,6506675,6544741,6500989,6524059,6404242
275,0,0,0,6727384,6701226,6579205,6623381,6553324,6607572,6601149,6580093,6661187,6553003,6648562,6590332,6503218,6614726,6589697,6519629,6557014,6513832,6536880,6417017
276,31,0,0,6715515,6689869,6567362,6611676,6541922,6595608,6589234,6567981,6648785,6540734,6636260,6578240,6491159,6602387,6577810,6507036,6544442,6501458,6525107,6405731
277,0,0,0,6727066,6700883,6578973,6623469,6554192,6607542,6600778,6580532,6660965,6552339,6649238,6590344,6503075,6613761,6589761,6519687,6556193,6513992,6536560,6417975
278,31,0,0,6715422,6688835,6566243,6611016,6541884,6595046,6588161,6567934,6648068,6539643,6635846,6577496,6490126,6601807,6576822,6506556,6543997,6501033,6524194,6404952
279,0,0,0,6727961,6701893,6579178,6623618,6554427,6607763,6600935,6580468,6660819,6553065,6649786,6590076,6503575,6614922,6589506,6519885,6556852,6514503,6537601,6417789
280,31,0,0,6715504,6690494,6567196,6610963,6541592,6595094,6588718,6568021,6648041,6539660,6636492,6577565,6490632,6601853,6576395,6506037,6543777,6500861,6524342,6405045
281,0,0,0,6727166,6702183,6579191,6623509,6553940,6607116,6601001,6580249,6660043,6552440,6649038,6589729,6502445,6614074,6588867,6519017,6556247,6513654,6537750,6417250
282,31,0,0,6714758,6689799,6566884,6610787,6542132,6595546,6588768,6567720,6647654,6539441,6636493,6577421,6490790,6600870,6576165,6506422,6542956,6500766,6524848,6404667
283,0,0,0,6727618,6702042,6579523,6622808,6553239,6607650,6600829,6579489,6660336,6551622,6647676,6589453,6502442,6613478,6588703,6518471,6556438,6513533,6537156,6416908
284,31,0,0,6715432,6690923,6567289,6611520,6542088,6595866,6588672,6568087,6648696,6539648,6636046,6577794,6491265,6602064,6576938,6506127,6543948,6501832,6525412,6405077
285,0,0,0,6727186,6702136,6578185,6622417,6553234,6606749,6600535,6579036,6659686,6552321,6648291,6589094,6502231,6613860,6588835,6518291,6555975,6513295,6536898,6417266
286,31,0,0,6715449,6691075,6566919,6610487,6542043,6594942,6588742,6567762,6647848,6540131,6636132,6577199,6490026,6601880,6577258,6506151,6544095,6501482,6524061,6404546
287,0,0,0,6728181,6703587,6579301,6623075,6554986,6608078,6601704,6580389,6660424,6553256,6649536,6589836,6502702,6614927,6590027,6519542,6557521,6514286,6537247,6417643
288,31,0,0,6715685,6690852,6567097,6611295,6542510,6595575,6589127,6567542,6647824,6539777,6636335,6577186,6490642,6601274,6577620,6506405,6544153,6500977,6524503,6404689
289,0,0,0,6727837,6703268,6579247,6622465,6555039,6607552,6601222,6579721,6660433,6553015,6649296,6589531,6502808,6613775,6589619,6519679,6557648,6514282,6537070,6416710
290,31,0,0,6714698,6689935,6566142,6610404,6542160,6595181,6588112,6567229,6647146,6539571,6636292,6576635,6490614,6600469,6576910,6506185,6544393,6501256,6524345,6404690
291,0,0,0,6728412,6702813,6579300,6623619,6555306,6608200,6601418,6579994,6660604,6553445,6649675,6589740,6503734,6614964,6590489,6520006,6558008,6514413,6538228,6417650
292,31,0,0,6715173,6690543,6567306,6611169,6543353,6595473,6589377,6567562,6647534,6540405,6636909,6577068,6490375,6602785,6577686,6507035,6545021,6501275,6524976,6405204
293,0,0,0,6727500,6702067,6578392,6622985,6555122,6607338,6601152,6579517,6659679,6552322,6649400,6589295,6503031,6613985,6589967,6519514,6556760,6513736,6537254,6417076
294,31,0,0,6714991,6689978,6566894,6610748,6542702,6595034,6589065,6567505,6646789,6539921,6637499,6577009,6491055,6602436,6576974,6506371,6543896,6501464,6524590,6404070
295,0,0,0,6727913,6702855,6579407,6623858,6555282,6607879,6601084,6579713,6659640,6553491,6650137,6589559,6503759,6615276,6589941,6518992,6557624,6514736,6537461,6416960
296,31,0,0,6714945,6689868,6566883,6611057,6542962,6595028,6588783,6567015,6647461,6540760,6636957,6577589,6490861,6602897,6576852,6506303,6544773,6501910,6524909,6404947
297,0,0,0,6727239,6701341,6578424,6623061,6554555,6607632,6600611,6579042,6659879,6552530,6649665,6589683,6502720,6614313,6588506,6519247,6557813,6513863,6537404,6416676
298,31,0,0,6714236,6688696,6565898,6610229,6541908,6594941,6587884,6566799,6646889,6539412,6636740,6576608,6490145,6602694,6576150,6505827,6543782,6501102,6524439,6403763
299,0,0,0,6727245,6702191,6578797,6623743,6554940,6607833,6601420,6579989,6660177,6553073,6649989,6590156,6503307,6615340,6589752,6518889,6557670,6514782,6537521,6417625
300,31,0,0,6714582,6689227,6565959,6610103,6541865,6595219,6588392,6566712,6646939,6539669,6636332,6576923,6490125,6601658,6576759,6505558,6542839,6500783,6523579,6404161
301,0,0,0,6727360,6702242,6579291,6622804,6554695,6608521,6601982,6580139,6660232,6552412,6650312,6590597,6503521,6615188,6590088,6518991,6556897,6514635,6537475,6416844
302,31,0,0,6715212,6689689,6567468,6611099,6542686,6596274,6589033,6567709,6648135,6539246,6637026,6577930,6491144,6602671,6577328,6505930,6544883,6501968,6524264,6404023
303,0,0,0,6727112,6701744,6578930,6623408,6554416,6608141,6601755,6580037,6660219,6552732,6649202,6590217,6503155,6614337,6590524,6518659,6557568,6514193,6536943,6416686
304,31,0,0,6715016,6689551,6566294,6611869,6542225,6595671,6589231,6567718,6647592,6540049,6636189,6577966,6490880,6601830,6577562,6506318,6543542,6501565,6524632,6404147
305,0,0,0,6727334,6702619,6579348,6624379,6555091,6608953,6602152,6580561,6660574,6553027,6649455,6591054,6504216,6615243,6590133,6520397,6557220,6515410,6538229,6418084
306,31,0,0,6715300,6690194,6567960,6612653,6543039,6596274,6589938,6568602,6648887,6541436,6637305,6578881,6492005,6603117,6577575,6507579,6544718,6502893,6526048,6406008
307,0,0,0,6727038,6702123,6579282,6624037,6554804,6608816,6601725,6580801,6660511,6553336,6650069,6590755,6503833,6615937,6590121,6520395,6557802,6515108,6538498,6418036
