rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714211,6689701,6567296,6610099,6543146,6595218,6590763,6569850,6650231,6540570,6638895,6580549,6492082,6604563,6579105,6509256,6548364,6503692,6524530,6405620
153,0,1,1,6725095,6700922,6578290,6621536,6554237,6606724,6601947,6581127,6661208,6552777,6649920,6592120,6502350,6615596,6589921,6520866,6560036,6515117,6535513,6417557
154,31,1,1,6713469,6689093,6566743,6609675,6542310,6594706,6589888,6568613,6649104,6539702,6637996,6579864,6490669,6603421,6577486,6507956,6548105,6502874,6523686,6404807
155,0,1,1,6725811,6702114,6579125,6622363,6555328,6607665,6602264,6580721,6661871,6552315,6650900,6592325,6502842,6616371,6590729,6520998,6561149,6515597,6536807,6417718
156,31,1,1,6713237,6690135,6565938,6610181,6543310,6595245,6590203,6569047,6649357,6539713,6637540,6579974,6490639,6603258,6577984,6508294,6548140,6502901,6523707,6405199
157,0,1,1,6727217,6703658,6579558,6623356,6556596,6608868,6603536,6582433,6662899,6553559,6652140,6593771,6504451,6617505,6591792,6522306,6562421,6517394,6537656,6419382
158,31,1,1,6715113,6691566,6567367,6611145,6543855,6595805,6590555,6570361,6650451,6540869,6639332,6581173,6492413,6605528,6579430,6509488,6549373,6505420,6524519,6406821
159,0,1,1,6725597,6702441,6578804,6621656,6554965,6606531,6601828,6580949,6661997,6552604,6651585,6591934,6503509,6616658,6590950,6521390,6561481,6516171,6535752,6418181
160,31,1,1,6714180,6690155,6567676,6610294,6542709,6594975,6590618,6569673,6649551,6540750,6639264,6580784,6492152,6604886,6578387,6509063,6548728,6504166,6524035,6406281
161,0,1,1,6725919,6701592,6579203,6622359,6554718,6606649,6602107,6581563,6661340,6552152,6651746,6592438,6503075,6616076,6590666,6520989,6560418,6515378,6536384,6418343
162,31,1,1,6713996,6689395,6566894,6610848,6542345,6594594,6590218,6569157,6648961,6540511,6638824,6579382,6490519,6604335,6577117,6508768,6547394,6503107,6524154,6405333
163,0,1,1,6725887,6701140,6579187,6623512,6553404,6607142,6602192,6581389,6661135,6552353,6651255,6591220,6502490,6616380,6590165,6521484,6560207,6514745,6536234,6417644
164,31,1,1,6713506,6688501,6567003,6610234,6541828,6594688,6589952,6568918,6648041,6538803,6637687,6579058,6490330,6604303,6576490,6508438,6547175,6502295,6523331,6405188
165,0,1,1,6726831,6701573,6580303,6623380,6555211,6608804,6603077,6582687,6661765,6552248,6652262,6592848,6503829,6617325,6590802,6522003,6561613,6516357,6537836,6418375
166,31,1,1,6713397,6688177,6567266,6609956,6542526,6594966,6589719,6568841,6648183,6538300,6637600,6579093,6491370,6602887,6577083,6507941,6547537,6502827,6523694,6405182
167,0,1,1,6726434,6700977,6579336,6622565,6554439,6608223,6602139,6581684,6661026,6551792,6651024,6592561,6503713,6617295,6590842,6521764,6561075,6516317,6536931,6418161
168,31,1,1,6714361,6689361,6568113,6610898,6543470,6596099,6590968,6569855,6649650,6540203,6638711,6580656,6491587,6605258,6578681,6509280,6548453,6503974,6525315,6406412
169,0,1,1,6726394,6702534,6580645,6623056,6555803,6608740,6603902,6582481,6662568,6552612,6651986,6593607,6504571,6617844,6591610,6521873,6562190,6517645,6538786,6419458
170,31,1,1,6714207,6689260,6568182,6610767,6543992,6595380,6591226,6570210,6649304,6539890,6639770,6580978,6491717,6605139,6578482,6508709,6548289,6503655,6525172,6406247
171,0,1,1,6727507,6701882,6580056,6622564,6555720,6608050,6603898,6582029,6661679,6552753,6653040,6592922,6504184,6617188,6590730,6521842,6560979,6516789,6537687,6418524
172,31,1,1,6714626,6690024,6567259,6610091,6543002,6595410,6590453,6569263,6648874,6539436,6639186,6579597,6491870,6603859,6578040,6509114,6547662,6503477,6523720,6405600
173,0,1,1,6726669,6702327,6580156,6622720,6555532,6608213,6603012,6581795,6661759,6552174,6652612,6592129,6504422,6616850,6590682,6521789,6560721,6516334,6537009,6418078
174,31,1,1,6713906,6690355,6568202,6609842,6543230,6596381,6590709,6569253,6649344,6539624,6640085,6580096,6492029,6604515,6577732,6509080,6547455,6504121,6524319,6406051
175,0,1,1,6726263,6702187,6579471,6622352,6555369,6608342,6602749,6581820,6662012,6552154,6652302,6592224,6503945,6616594,6590432,6521481,6560725,6516371,6537420,6418075
176,31,1,1,6714430,6690071,6567519,6610120,6543433,6595945,6590943,6569770,6649073,6539835,6639851,6579763,6491580,6604462,6577382,6508278,6548104,6503573,6524516,6405617
177,0,1,1,6726719,6703090,6580125,6622687,6555229,6608285,6603858,6581811,6662463,6552723,6653255,6592468,6504697,6617219,6590703,6521714,6560973,6516863,6537104,6418360
178,31,1,1,6714409,6690762,6568243,6610462,6543580,6595934,6591730,6569847,6649971,6540913,6640043,6579784,6492444,6603601,6579029,6508742,6548105,6504283,6523973,6405968
179,0,1,1,6726905,6703082,6580634,6622760,6555601,6608524,6604481,6582088,6661884,6553232,6652575,6591982,6504824,6616331,6591647,6521985,6561074,6517013,6536994,6418310
180,31,1,1,6714670,6691025,6568182,6610449,6543320,6595801,6591981,6569830,6649212,6541061,6640723,6580001,6492525,6603907,6578948,6508884,6548607,6504702,6524411,6406070
181,0,1,1,6726827,6703330,6580012,6622682,6556052,6608393,6604326,6582165,6662140,6552916,6653263,6592461,6504937,6616724,6590696,6521592,6561660,6517797,6537008,6418618
182,31,1,1,6714834,6691422,6568563,6611382,6544404,6596788,6592431,6570304,6650502,6541281,6640631,6580432,6493597,6605409,6579049,6509293,6548826,6505361,6525001,6407076
183,0,1,1,6726958,6702809,6580042,6623471,6556452,6607816,6603698,6581978,6662302,6553217,6653022,6592292,6504926,6617347,6590820,6521762,6561216,6517415,6537320,6418665
184,31,1,1,6714274,6690560,6567905,6610923,6544296,6595593,6590945,6569818,6649753,6540822,6640470,6580128,6492591,6605046,6578237,6509147,6548443,6505391,6524709,6406542
185,0,1,1,6725277,6702056,6579643,6622370,6555514,6606431,6602047,6581776,6661316,6552782,6652603,6592190,6504492,6615820,6590407,6521424,6560283,6517012,6536588,6418493
186,31,1,1,6714237,6690246,6567846,6611048,6543101,6594737,6590646,6569433,6649549,6540511,6640650,6580437,6492987,6604582,6577759,6508248,6548199,6504757,6525039,6406865
187,0,1,1,6725824,6702840,6580229,6622480,6555930,6607525,6602917,6581695,6662249,6552990,6652889,6592768,6505092,6616777,6590707,6521288,6560646,6517430,6538054,6419272
188,31,1,1,6713690,6690557,6567209,6610562,6543797,6594997,6590359,6569640,6649795,6540668,6639746,6580173,6492749,6604188,6577588,6508095,6547594,6504674,6524888,6406138
189,0,1,1,6725574,6701803,6578725,6622341,6554297,6607397,6601985,6581396,6661376,6552431,6652324,6591886,6503899,6615602,6589511,6520558,6560040,6516579,6537165,6418129
190,31,1,1,6713212,6689910,6566668,6610098,6543067,6594808,6589869,6569102,6648623,6539977,6639311,6578972,6492067,6604223,6577649,6507795,6546982,6504104,6524087,6405816
191,0,1,1,6725239,6702425,6579382,6621506,6554654,6606424,6602184,6580858,6661024,6553282,6651285,6591439,6504051,6616821,6590221,6520977,6558583,6516775,6537234,6418571
192,31,1,1,6714227,6690333,6567811,6610311,6543394,6594740,6590840,6569762,6649321,6540679,6639298,6580319,6492717,6604830,6579022,6508852,6547985,6504816,6524881,6406665
193,0,1,1,6726782,6703011,6579587,6622165,6555410,6607001,6602665,6582095,6661059,6552928,6651866,6592490,6504984,6616109,6590704,6520979,6560393,6517314,6537418,6418684
194,31,1,1,6714379,6690905,6567097,6609907,6543509,6594877,6590904,6569888,6648568,6540581,6639308,6580632,6492931,6604227,6578490,6508255,6548259,6504794,6525040,6406500
195,0,1,1,6726342,6702387,6579361,6621848,6555465,6606827,6603091,6581537,6661189,6552398,6652019,6592342,6504474,6616614,6591017,6521005,6560206,6516887,6536379,6418698
196,31,1,1,6714327,6689756,6567181,6609359,6542447,6594693,6590807,6569379,6648598,6539541,6639005,6580345,6491783,6604046,6578742,6507706,6547291,6504117,6523924,6406538
197,0,1,1,6727790,6703033,6579775,6622410,6555673,6608377,6603425,6583173,6661663,6553108,6652336,6593767,6504943,6618131,6591798,6521662,6560673,6517930,6538281,6419404
198,31,1,1,6714973,6690424,6567853,6610559,6543093,6594650,6591152,6570279,6648915,6539469,6639506,6580649,6491928,6605477,6577937,6508471,6547295,6504497,6524324,6406114
199,0,1,1,6726537,6702327,6579516,6622379,6554986,6606633,6602472,6582157,6662150,6552388,6651189,6592494,6503940,6616802,6590734,6521507,6558744,6516764,6536835,6418454
200,31,1,1,6715102,6690875,6567457,6610579,6543069,6594974,6590642,6570045,6649778,6539789,6639285,6580580,6491513,6605106,6578157,6508840,6546418,6504653,6523888,6406603
201,0,1,1,6727274,6703386,6579573,6622777,6555590,6607639,6603398,6582452,6662805,6553286,6652297,6593207,6504914,6617574,6591472,6521501,6560248,6517217,6537415,6418767
202,31,1,1,6715541,6691762,6567435,6610784,6544273,6596420,6591148,6570377,6650812,6540988,6639662,6581500,6492676,6605236,6579279,6508888,6547368,6505598,6525115,6406693
203,0,1,1,6727420,6703535,6580239,6623112,6556305,6608267,6603252,6582599,6663071,6552661,6653007,6593300,6504481,6617297,6591563,6521033,6560634,6517459,6537321,6419018
204,31,1,1,6715576,6691104,6568145,6609781,6543951,6595994,6590607,6570266,6650464,6540869,6640097,6580673,6492580,6604419,6578845,6508524,6548206,6504872,6525175,6407766
205,0,1,1,6728224,6703229,6581077,6622944,6556576,6608636,6604378,6583269,6663469,6553870,6653512,6594455,6506069,6618317,6591781,6521806,6561741,6518127,6538710,6420575
206,31,1,1,6715630,6690365,6568729,6610937,6544322,6596424,6592307,6570576,6650444,6540871,6639613,6581622,6493348,6605211,6578920,6508865,6548608,6505074,6525932,6407872
207,0,1,1,6727180,6701231,6579672,6622597,6555482,6607832,6603290,6581455,6661786,6552385,6651681,6593216,6504155,6616476,6590411,6520768,6559966,6516842,6537027,6419231
208,31,1,1,6714901,6690332,6568549,6610871,6543858,6595939,6591700,6570160,6649668,6540324,6639912,6581483,6491964,6604599,6578150,6508361,6547542,6504957,6524863,6407530
209,0,1,1,6727114,6703104,6581178,6623519,6556168,6608525,6603689,6583313,6661675,6553901,6653072,6594217,6505158,6617554,6592018,6521410,6560841,6517728,6537948,6419932
210,31,1,1,6713829,6689677,6568020,6610355,6542901,6595151,6590335,6569856,6648852,6540549,6638756,6580461,6492230,6603296,6578198,6507854,6546847,6503767,6524003,6406414
211,0,1,1,6726847,6702306,6580307,6622511,6555575,6607531,6603062,6582337,6661834,6552683,6651460,6592773,6503999,6616310,6590692,6520790,6559161,6516593,6536385,6418335
212,31,1,1,6714462,6689266,6567502,6609787,6542641,6594821,6590103,6569169,6648886,6538781,6638368,6579572,6491028,6603040,6576554,6506865,6545294,6503180,6522351,6405137
213,0,1,1,6726720,6702723,6579808,6622678,6555267,6607727,6602858,6581773,6662353,6552512,6652248,6593248,6503699,6616124,6590750,6521390,6559862,6517204,6536875,6418910
214,31,1,1,6714020,6690286,6567925,6610318,6543440,6595333,6590868,6569933,6650103,6539274,6639385,6580340,6491685,6604274,6577955,6508373,6547113,6504297,6524086,6406624
215,0,1,1,6727159,6703434,6580365,6622527,6555351,6607581,6603658,6582045,6662315,6553288,6651985,6593007,6504334,6617420,6590581,6521231,6560440,6517586,6537620,6419520
216,31,1,1,6714022,6690668,6567146,6609574,6541735,6593962,6590095,6568479,6648873,6539206,6638601,6579624,6490913,6604358,6576773,6507476,6546161,6503537,6524168,6405671
217,0,1,1,6726519,6702683,6578598,6621776,6554263,6606733,6602839,6581255,6661294,6551617,6651681,6592287,6503328,6616917,6590272,6520311,6559202,6516463,6536872,6418396
218,31,1,1,6715387,6690795,6566884,6609841,6543086,6594414,6590698,6569279,6649443,6539264,6639849,6580467,6491530,6604361,6577911,6507932,6546402,6504146,6524850,6406295
219,0,1,1,6727048,6703132,6579081,6621651,6554679,6607055,6602818,6581849,6661723,6551697,6651803,6593347,6504170,6616256,6590510,6521140,6559204,6517089,6537518,6419275
220,31,1,1,6715285,6690807,6567386,6610030,6542778,6594505,6590568,6569609,6649457,6539675,6639365,6580987,6492051,6604733,6577844,6508148,6546942,6504142,6524657,6406771
221,0,1,1,6727666,6703327,6580075,6622782,6555076,6607947,6603103,6582977,6662800,6552479,6652229,6593548,6505132,6616646,6590802,6521595,6560645,6517499,6537651,6419451
222,31,1,1,6714811,6690942,6567483,6609158,6542364,6594776,6589920,6569832,6648937,6539318,6638576,6579833,6491299,6602883,6577625,6507928,6547126,6503542,6523693,6405900
223,0,1,1,6727097,6703172,6579309,6621890,6555887,6607283,6602454,6582073,6662136,6552216,6652228,6592450,6504190,6616100,6591295,6520552,6560635,6516938,6536845,6418427
224,31,1,1,6716252,6691728,6568103,6610512,6544640,6595686,6591670,6570983,6650156,6540698,6640366,6580579,6492181,6605058,6579007,6508644,6548539,6504555,6525314,6406855
225,0,1,1,6728309,6703444,6580340,6622359,6555862,6608589,6603425,6582975,6662855,6552369,6653020,6593137,6504158,6617587,6590765,6520990,6561152,6517510,6537584,6419444
226,31,1,1,6715692,6691465,6568550,6610024,6543350,6596316,6591003,6570844,6650271,6539175,6640576,6580572,6491559,6605223,6577993,6508538,6547999,6504715,6525453,6406218
227,0,1,1,6727513,6703767,6579927,6622175,6554867,6607880,6602500,6582290,6662602,6552041,6652516,6592789,6503507,6616372,6590366,6521297,6560556,6516535,6537706,6418143
228,31,1,1,6715377,6691841,6567543,6609668,6543493,6595471,6590469,6569840,6649900,6539614,6639857,6580487,6491453,6603941,6578551,6508561,6547781,6504531,6525745,6406219
229,0,1,1,6727865,6704312,6579957,6621824,6556053,6608393,6602981,6582555,6662094,6551930,6653321,6593105,6504261,6616688,6590751,6521451,6560756,6516308,6538309,6418872
230,31,1,1,6716164,6692117,6567840,6610536,6544394,6596322,6591602,6570499,6650473,6540359,6640992,6581272,6492493,6605033,6578186,6509012,6548269,6504089,6525909,6406205
231,0,1,1,6726403,6703630,6578802,6621925,6555368,6607595,6603116,6581749,6662697,6552050,6652802,6592965,6503816,6616452,6589898,6521547,6559994,6516197,6537811,6417733
232,31,1,1,6715271,6691730,6568274,6611281,6543980,6596255,6592003,6570464,6651177,6540585,6640676,6581265,6492404,6605243,6578201,6509160,6547534,6504000,6525799,6406435
233,0,1,1,6727048,6703216,6579856,6622631,6555596,6607664,6603691,6582102,6662759,6552340,6652920,6593569,6503701,6617097,6590789,6521469,6560504,6517000,6537478,6418177
234,31,1,1,6714845,6691078,6567518,6610456,6543163,6595995,6590876,6569765,6650040,6539664,6639951,6580774,6491699,6604826,6577554,6508206,6547863,6504423,6524824,6406030
235,0,1,1,6726723,6703829,6579184,6622711,6555491,6608216,6602564,6581917,6662179,6552368,6653210,6592809,6504812,6616642,6589919,6521946,6560387,6516951,6537255,6418037
236,31,1,1,6715560,6691764,6567545,6610872,6544150,6596092,6590642,6569874,6650783,6540589,6640337,6580877,6492715,6604511,6578252,6509484,6547977,6505336,6525008,6405999
237,0,1,1,6727409,6703374,6579061,6621874,6555179,6607625,6602511,6581805,6662550,6552427,6651968,6592841,6504290,6616914,6591230,6521711,6559612,6517365,6536971,6418183
238,31,1,1,6714270,6689340,6565853,6608368,6541380,6594481,6588949,6568565,6649118,6538701,6638764,6579220,6491091,6602781,6576622,6506720,6545837,6503557,6522924,6404815
239,0,1,1,6727251,6702110,6578490,6621225,6554919,6607177,6601812,6581384,6661595,6552086,6651557,6592115,6503097,6615436,6589797,6520640,6559776,6516293,6536908,6417685
240,31,1,1,6714865,6691003,6566366,6609613,6542696,6595611,6590698,6569123,6649424,6539846,6639421,6580294,6491382,6603646,6578796,6508558,6547314,6504474,6525056,6406027
241,0,1,1,6726851,6703502,6578598,6621825,6554710,6607762,6602377,6581250,6661934,6552432,6652128,6593083,6504097,6615455,6590522,6521183,6560169,6516848,6537164,6418045
242,31,1,1,6714653,6690944,6567316,6610183,6542653,6595436,6590183,6569006,6649115,6539248,6639203,6580718,6491236,6603005,6577784,6508524,6546866,6504071,6523996,6406011
243,0,1,1,6728017,6703224,6579803,6622805,6555878,6608752,6602985,6582060,6662565,6552619,6652592,6593769,6504730,6615903,6590017,6521610,6560321,6516870,6537552,6418977
244,31,1,1,6715379,6691190,6567125,6608999,6543147,6595733,6589812,6569226,6649912,6539537,6639084,6580520,6491785,6602800,6577522,6507988,6546773,6503548,6524182,6406119
245,0,1,1,6727787,6704764,6580092,6623008,6556215,6608169,6602912,6582710,6662304,6553116,6652755,6593503,6504918,6616305,6590057,6521995,6560303,6517723,6538320,6418675
246,31,1,1,6714936,6691668,6567497,6609965,6543840,6595510,6589992,6569925,6649494,6539475,6640106,6580223,6491940,6603831,6577729,6507972,6546101,6503781,6524888,6405562
247,0,1,1,6726902,6704247,6579625,6622502,6556247,6607693,6602542,6582342,6662337,6552718,6653194,6593065,6504230,6616527,6590359,6521104,6559368,6516577,6538536,6417935
248,31,1,1,6713952,6690337,6566173,6609142,6542496,6594466,6589622,6568295,6649136,6539443,6638961,6579099,6490701,6603231,6577251,6507773,6545450,6502895,6523963,6404639
249,0,1,1,6727296,6703443,6579514,6622263,6555938,6607958,6602714,6581520,6662305,6553116,6653202,6592057,6504161,6615872,6590796,6521772,6560393,6516995,6538249,6418841
250,31,1,1,6715239,6690862,6568121,6609726,6543658,6595323,6590356,6569206,6649246,6539888,6640081,6579421,6492215,6603277,6578105,6508280,6546817,6503589,6524119,6405484
251,0,1,1,6727295,6703280,6580008,6622268,6555700,6607954,6602534,6580916,6661517,6552616,6652189,6592185,6504495,6616966,6590200,6521043,6559325,6517424,6536451,6417809
252,31,1,1,6715027,6692015,6568219,6610192,6544102,6595598,6590397,6569205,6649416,6540008,6639643,6579773,6492458,6604798,6577821,6508386,6546803,6504513,6524764,6405455
253,0,1,1,6727419,6703262,6579763,6622229,6555640,6607821,6602209,6581240,6661463,6552674,6652304,6591959,6504478,6616764,6590992,6520559,6560088,6517022,6537600,6417771
254,31,1,1,6714953,6691102,6568063,6610401,6543477,6595898,6589663,6569828,6649384,6540220,6639589,6579909,6492456,6604767,6579658,6508706,6547367,6504762,6525348,6405983
255,0,1,1,6726666,6702907,6580249,6622373,6555593,6607765,6602011,6581285,6661912,6552119,6651975,6592638,6503634,6615759,6591486,6520820,6559315,6516703,6537404,6417812
256,31,1,1,6714199,6691288,6567736,6610588,6543107,6595607,6590133,6568596,6649053,6539837,6638703,6580500,6492227,6604508,6579092,6508319,6547554,6504085,6525154,6405774
257,0,1,1,6727206,6703465,6579335,6622705,6554741,6607718,6602834,6580802,6661242,6552707,6650991,6592696,6504324,6616986,6590303,6520984,6559502,6516726,6537687,6418027
258,31,1,1,6715794,6691443,6568338,6611490,6544157,6596210,6590925,6570027,6650511,6540536,6639543,6581311,6493301,6605316,6578557,6509241,6548339,6504833,6525303,6406959
259,0,1,1,6727466,6703334,6579466,6623045,6555790,6607548,6602595,6581838,6662147,6552182,6651643,6593273,6504387,6616712,6590536,6521532,6561282,6516698,6537959,6418677
260,31,1,1,6714353,6690611,6567039,6610370,6543397,6594672,6590069,6568979,6648949,6538978,6638164,6579628,6491569,6604066,6577988,6508148,6547633,6503349,6524388,6405412
261,0,1,1,6727554,6703972,6580131,6623526,6556440,6607906,6603328,6581971,6662921,6552368,6652261,6592791,6505074,6617028,6591283,6522199,6560691,6516994,6538445,6418994
262,31,1,1,6715590,6691818,6567619,6610913,6544276,6595281,6590438,6570014,6650048,6540633,6639284,6580459,6492351,6605140,6578300,6509648,6547317,6503940,6525515,6406161
263,0,1,1,6728154,6703124,6579210,6622696,6555802,6607368,6602202,6581621,6662126,6552936,6651648,6592651,6504560,6616886,6590079,6522143,6559695,6516381,6537666,6418246
264,31,1,1,6715568,6691163,6567773,6610625,6544059,6595510,6590752,6569679,6649858,6540608,6639331,6581090,6492827,6604858,6579122,6509631,6547135,6504622,6525502,6406315
265,0,1,1,6727192,6702792,6579507,6622177,6555406,6607545,6603186,6581857,6662919,6552852,6651991,6593108,6504794,6617810,6592276,6522011,6560559,6517335,6538005,6418401
266,31,1,1,6714577,6690384,6566972,6609687,6542777,6595047,6590325,6569277,6649875,6539747,6638619,6579760,6491894,6605148,6578405,6507943,6547608,6504037,6524536,6405312
267,0,1,1,6726243,6702049,6578677,6621452,6554536,6606578,6602133,6580803,6661574,6551721,6650665,6592206,6503400,6615932,6590544,6520432,6560320,6515820,6536423,6418075
268,31,1,1,6715312,6690374,6567765,6609805,6543461,6595149,6590631,6569530,6650022,6539796,6638607,6580555,6492370,6604117,6578860,6508242,6547601,6503592,6524567,6406266
269,0,1,1,6728269,6703479,6580941,6623237,6555967,6608066,6603210,6582639,6663253,6553294,6652278,6593727,6505203,6617443,6592278,6522023,6561548,6517269,6537802,6418815
270,31,1,1,6714947,6689991,6568020,6610725,6543548,6595199,6590453,6569153,6649988,6539957,6639227,6580575,6493383,6604151,6578514,6508516,6547958,6503702,6524311,6405075
271,0,1,1,6726725,6701233,6579282,6622108,6554451,6606816,6602518,6580762,6661391,6551955,6650947,6591332,6504014,6615791,6589620,6520172,6560264,6516050,6536173,6417431
272,31,1,1,6715745,6689391,6567679,6610198,6543394,6595290,6590963,6569354,6649607,6539917,6638914,6580121,6492296,6604504,6578405,6507903,6548185,6503775,6524378,6405889
273,0,1,1,6727396,6702627,6580429,6622100,6555995,6607954,6603608,6581489,6662376,6552474,6652833,6592547,6505367,6616988,6591274,6520971,6561360,6516710,6537839,6418153
274,31,1,1,6715089,6690880,6567394,6609876,6544401,6595807,6591051,6569126,6649726,6540144,6640290,6579851,6492935,6604018,6578108,6508479,6548220,6503635,6525393,6405700
275,0,1,1,6727317,6703429,6580271,6622430,6556622,6607906,6603286,6581815,6662141,6552600,6653098,6592406,6505098,6617513,6591206,6521711,6561084,6516517,6537154,6418390
276,31,1,1,6715198,6691696,6568342,6610919,6544297,6596277,6591035,6569608,6650401,6540465,6639743,6580921,6492842,6605569,6579034,6509175,6548938,6504502,6525356,6406471
277,0,1,1,6727343,6703542,6580148,6622958,6556316,6608549,6603589,6581489,6662456,6553276,6652713,6593153,6504915,6616926,6591396,6521930,6561485,6516294,6537906,6418644
278,31,1,1,6715007,6689965,6567095,6609827,6543803,6595406,6590517,6568868,6649505,6539990,6639229,6580444,6492326,6603437,6576996,6508445,6547730,6503172,6524797,6405504
279,0,1,1,6728003,6702240,6579953,6621797,6556306,6608362,6602284,6581555,6661627,6552706,6651697,6593629,6504402,6616541,6590288,6521870,6560361,6515625,6536906,6417947
280,31,1,1,6715320,6689979,6567706,6609738,6543812,6596147,6590453,6568983,6648918,6540627,6639298,6580997,6492535,6603973,6578364,6509151,6548121,6502637,6523744,6404440
281,0,1,1,6728117,6703629,6580337,6623205,6556547,6609087,6603377,6582258,6662329,6553484,6652913,6594046,6505935,6617207,6592153,6522616,6561689,6516445,6537260,6417119
282,31,1,1,6713965,6690263,6566539,6609418,6543470,6595062,6589547,6567716,6648576,6539775,6638377,6580556,6491987,6603408,6577852,6508002,6546906,6502365,6523561,6403616
283,0,1,1,6727286,6703661,6579656,6622292,6556712,6608200,6603148,6581126,6662137,6553109,6652605,6593778,6505150,6616787,6590628,6521976,6561054,6516215,6537758,6417574
284,31,1,1,6714395,6690265,6567006,6609894,6544348,6595586,6590795,6568704,6649176,6540067,6638829,6581148,6492908,6604782,6578051,6508857,6547960,6503531,6525431,6405385
285,0,1,1,6726265,6702137,6579207,6622160,6556038,6607661,6603155,6581043,6661831,6552980,6650755,6593862,6504724,6616855,6590754,6521779,6560443,6516127,6538084,6418378
286,31,1,1,6714879,6689872,6567780,6611017,6544114,6596136,6591211,6569414,6649595,6540392,6639244,6581335,6491901,6604203,6578971,6509326,6548324,6503673,6525294,6405568
287,0,1,1,6726193,6701770,6579108,6622477,6555990,6608318,6602483,6581218,6661451,6551798,6651580,6592958,6503819,6616423,6590705,6521684,6560537,6515981,6537461,6417415
288,31,1,1,6714990,6689887,6567467,6610782,6544653,6596928,6590449,6569378,6648863,6539676,6639844,6581284,6491736,6603693,6579558,6508908,6548012,6503958,6525488,6406045
289,0,1,1,6727307,6702412,6579388,6623122,6556587,6609532,6603156,6582215,6661375,6552952,6652394,6594021,6504632,6616522,6592428,6522407,6561721,6516859,6537967,6417738
290,31,1,1,6714935,6689708,6566740,6609998,6543964,6596394,6591005,6569155,6648567,6540019,6639014,6580988,6491598,6604611,6578732,6509122,6548142,6502978,6524692,6405018
291,0,1,1,6727572,6701544,6579688,6622140,6556302,6608717,6602968,6581437,6661171,6552342,6651994,6593080,6504070,6615602,6590542,6521626,6560946,6516080,6536771,6417737
292,31,1,1,6715760,6689706,6567624,6610075,6544330,6596256,6590813,6568958,6648837,6540344,6639405,6580352,6492201,6603402,6578276,6508604,6548117,6503326,6524573,6405511
293,0,1,1,6726881,6701343,6579162,6621032,6556012,6607658,6602121,6580811,6661262,6552691,6650995,6592679,6503955,6616565,6590826,6521046,6560568,6515790,6536776,6417730
294,31,1,1,6714774,6689055,6567531,6609312,6544046,6595503,6590328,6568740,6649309,6539894,6638395,6580264,6492559,6604159,6578350,6508159,6548151,6502957,6524340,6405079
295,0,1,1,6726653,6700819,6580131,6621898,6556846,6608291,6603323,6581870,6661873,6552508,6651591,6592975,6504511,6616547,6591359,6521563,6560183,6516232,6537050,6416789
296,31,1,1,6715103,6688769,6567762,6609379,6544848,6596707,6591371,6569486,6649690,6540045,6639591,6580798,6492340,6603681,6577939,6508717,6547424,6503365,6524775,6404476
297,0,1,1,6727718,6700971,6579707,6622293,6557323,6608761,6603647,6581703,6661877,6552956,6652168,6593427,6505313,6617622,6591222,6522184,6560518,6516518,6537457,6416758
298,31,1,1,6716254,6689322,6568018,6610081,6545316,6596568,6590714,6570281,6649913,6540137,6639365,6581122,6493152,6605581,6578400,6509220,6548524,6503871,6524737,6404925
299,0,1,1,6728605,6701698,6579496,6621988,6557351,6608552,6603664,6582406,6662470,6552416,6652692,6593669,6505360,6617540,6590046,6521474,6561215,6516920,6537783,6417405
300,31,1,1,6716403,6689344,6567263,6610109,6545533,6595943,6591298,6570210,6649825,6539979,6639168,6580793,6492268,6604578,6577310,6508635,6547751,6504536,6524524,6404980
301,0,1,1,6728680,6702047,6579305,6622684,6557771,6608655,6603562,6582281,6662222,6553039,6651713,6592835,6504267,6617712,6590616,6521531,6560540,6517261,6537278,6418102
302,31,1,1,6716003,6689282,6566563,6609613,6545266,6595308,6591113,6569075,6648721,6540063,6638267,6579571,6491674,6604157,6577637,6507932,6547895,6503988,6524673,6405533
303,0,1,1,6728942,6701173,6579927,6622687,6558032,6608376,6603954,6582208,6662174,6553006,6652105,6593355,6504530,6617833,6590743,6520936,6562201,6516625,6538143,6418926
304,31,1,1,6716898,6689862,6568205,6610875,6545088,6596385,6591635,6570055,6650303,6540285,6638198,6580551,6492297,6604759,6578745,6508610,6549198,6504160,6525258,6406288
305,0,1,1,6728712,6701534,6579103,6622169,6556594,6608236,6603280,6581629,6662153,6552560,6650104,6592341,6503691,6616532,6590724,6520878,6560711,6516560,6536629,6417676
306,31,1,1,6716125,6689272,6566485,6609595,6543704,6595832,6591167,6569158,6649264,6539347,6637514,6579481,6491447,6604336,6577551,6507830,6547441,6503391,6523589,6404935
307,0,1,1,6727926,6701722,6578831,6622875,6556387,6608042,6602956,6581523,6661759,6552354,6651356,6592916,6503908,6616980,6590492,6521232,6561319,6516628,6537314,6417400
