rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715368,6689295,6568134,6611083,6545453,6595778,6591023,6568832,6647445,6539077,6638107,6578913,6492221,6601895,6577343,6507210,6546076,6501216,6523875,6406229
153,0,0,0,6728597,6702903,6581230,6624275,6558486,6609064,6604690,6582439,6661089,6553165,6650826,6592197,6505685,6615177,6590307,6520774,6559990,6515103,6537536,6418871
154,31,0,0,6715823,6690100,6568586,6611337,6546220,6596398,6592176,6569977,6647743,6539890,6637268,6579155,6491837,6602171,6577376,6508050,6546418,6502196,6524017,6405969
155,0,0,0,6728240,6703584,6581255,6624602,6559289,6609316,6604800,6582947,6660442,6552710,6651065,6592464,6505146,6614581,6591049,6520945,6560292,6515479,6537201,6419535
156,31,0,0,6716102,6691225,6569400,6611631,6546388,6596101,6592407,6570139,6647311,6539797,6638800,6579834,6492016,6602389,6578168,6508674,6545721,6502189,6524150,6406154
157,0,0,0,6728443,6703069,6581529,6623515,6558625,6608125,6604636,6582641,6660683,6551431,6651104,6592054,6504479,6615686,6590443,6521222,6558880,6514540,6536802,6418062
158,31,0,0,6716671,6690778,6569203,6611677,6545921,6596439,6592771,6570280,6648426,6539217,6638385,6579897,6492646,6603602,6579201,6508526,6546440,6502126,6524494,6406078
159,0,0,0,6728515,6703070,6581752,6623796,6558577,6608405,6604532,6582810,6661075,6552265,6651273,6592818,6504907,6616492,6592393,6521392,6559008,6515426,6537204,6418791
160,31,0,0,6715951,6690349,6568927,6610996,6546483,6596159,6592148,6569420,6647802,6538947,6637610,6580049,6492473,6602866,6577936,6508426,6545747,6502021,6525041,6406250
161,0,0,0,6728116,6702524,6580957,6622833,6558017,6607982,6603551,6582055,6660774,6551987,6650405,6592085,6504970,6615987,6590658,6520678,6558710,6514891,6537519,6418122
162,31,0,0,6716024,6690266,6569058,6610470,6545700,6595873,6591543,6569687,6647396,6538961,6637480,6580102,6492254,6603322,6577992,6507180,6545294,6501882,6524137,6405274
163,0,0,0,6728416,6702515,6581559,6623543,6557911,6609122,6603845,6582220,6660050,6552380,6651020,6592549,6504990,6615460,6590961,6520789,6558543,6515178,6536611,6418637
164,31,0,0,6716018,6690342,6568355,6610178,6545230,6595325,6590762,6569000,6646716,6538929,6636955,6578954,6492085,6602344,6578145,6507172,6545386,6501147,6523038,6405420
165,0,0,0,6728212,6702828,6580819,6623084,6557263,6607907,6603564,6581249,6660028,6551500,6650640,6591610,6504770,6615248,6590482,6520091,6558328,6514157,6535836,6418089
166,31,0,0,6716021,6690839,6569290,6611107,6546348,6596643,6591087,6569461,6647871,6539256,6638003,6579767,6492526,6602494,6577949,6507659,6546325,6501775,6523431,6406064
167,0,0,0,6728996,6703663,6581960,6623509,6558467,6609025,6604430,6582194,6660328,6551653,6651084,6593232,6505309,6614897,6590529,6520882,6559187,6515206,6536446,6419263
168,31,0,0,6716681,6691610,6569896,6610866,6546329,6596766,6591942,6569996,6647790,6538450,6637940,6580364,6492809,6602107,6578030,6508134,6545672,6502130,6523491,6406540
169,0,0,0,6728137,6702538,6581024,6621406,6557715,6608303,6603288,6581175,6658680,6549648,6650102,6591909,6504216,6614226,6590273,6520352,6557850,6514228,6535628,6417912
170,31,0,0,6715521,6690602,6569185,6609780,6546062,6595862,6590276,6570021,6646735,6537297,6636727,6579787,6492352,6602074,6577713,6507983,6544599,6501777,6523078,6405845
171,0,0,0,6727945,6702518,6581133,6621743,6558360,6608460,6603245,6581641,6659567,6550459,6649408,6592228,6504466,6614907,6590346,6520154,6557181,6514447,6536153,6418342
172,31,0,0,6716033,6690454,6570097,6610530,6546886,6596371,6590947,6569346,6647742,6538190,6637246,6580455,6492018,6602259,6578040,6507773,6545599,6502170,6523926,6405731
173,0,0,0,6727716,6703457,6582564,6622593,6558869,6609393,6603977,6582162,6660447,6550961,6650267,6592735,6504028,6615090,6590663,6520548,6558526,6514829,6536293,6417791
174,31,0,0,6715705,6690284,6569932,6610599,6546042,6596801,6590959,6569354,6647834,6538029,6637372,6579790,6492233,6602926,6576992,6507277,6545767,6501558,6523227,6405341
175,0,0,0,6727292,6702648,6581084,6622477,6557819,6608691,6603121,6581952,6659980,6550901,6649878,6592487,6504602,6615777,6589612,6519841,6559109,6514029,6536181,6417264
176,31,0,0,6715042,6689528,6568376,6611093,6544559,6595694,6589771,6568578,6647041,6537719,6636628,6579698,6491976,6601899,6576848,6506887,6546158,6500892,6522702,6404659
177,0,0,0,6727774,6701820,6580784,6623285,6557393,6608446,6602251,6580978,6659734,6550784,6650242,6592421,6505125,6614700,6590572,6519710,6559321,6514216,6536215,6417636
178,31,0,0,6716051,6689732,6569702,6611104,6545832,6596528,6589935,6568984,6647536,6538264,6637496,6579824,6492899,6602856,6578011,6507024,6546663,6501884,6523316,6405426
179,0,0,0,6728879,6702337,6581672,6624288,6558426,6609086,6602739,6581820,6661083,6551850,6650561,6592933,6505152,6615721,6591695,6520212,6559758,6514926,6535773,6418078
180,31,0,0,6716275,6690513,6569043,6611771,6545148,6596711,6590818,6570037,6648059,6538360,6637793,6580637,6493016,6603125,6578459,6507559,6547068,6502070,6523302,6406175
181,0,0,0,6729571,6703364,6581648,6624388,6557625,6609770,6603069,6582474,6660846,6551668,6650486,6593377,6505890,6615648,6591319,6521132,6560235,6515210,6536662,6418289
182,31,0,0,6716153,6691035,6569302,6611625,6545777,6596634,6590394,6569803,6648340,6538316,6636936,6579649,6493421,6602472,6577819,6507972,6546515,6501830,6523178,6405970
183,0,0,0,6727470,6702379,6580883,6623754,6558069,6607857,6603019,6581771,6660285,6551098,6649109,6592559,6505100,6615185,6590171,6519956,6559640,6514189,6535426,6418054
184,31,0,0,6715173,6690029,6569444,6612147,6546129,6595754,6590867,6569461,6647795,6538537,6636644,6579825,6493060,6603012,6577749,6506981,6546346,6501424,6522927,6405450
185,0,0,0,6728026,6702738,6581619,6625152,6558758,6608629,6603562,6582825,6661074,6551242,6650543,6592790,6506317,6615822,6590963,6521015,6559164,6514864,6536156,6417922
186,31,0,0,6715952,6690778,6569391,6611991,6545894,6595917,6590494,6569317,6648200,6538810,6637282,6579679,6492827,6601864,6578706,6507973,6546043,6501707,6522829,6405480
187,0,0,0,6728203,6703495,6582052,6623813,6557655,6608419,6603113,6581934,6660874,6551450,6650622,6592855,6505530,6615989,6590992,6520917,6559178,6513641,6535857,6418051
188,31,0,0,6716443,6690474,6570031,6611801,6545614,6596510,6590898,6570048,6648062,6538806,6637712,6580443,6493645,6604044,6578289,6507468,6546495,6501426,6523110,6404798
189,0,0,0,6729029,6703792,6582618,6625301,6559127,6610608,6604023,6583213,6661042,6551876,6651079,6594103,6506730,6616721,6591514,6521804,6560685,6515391,6536860,6418648
190,31,0,0,6715846,6690531,6569505,6612261,6546897,6596339,6591220,6569838,6647518,6538087,6637837,6580673,6494152,6604237,6578527,6508621,6547282,6502030,6523420,6405544
191,0,0,0,6728508,6702586,6582171,6625146,6558549,6609390,6603678,6582037,6661087,6551538,6650667,6593259,6506637,6617159,6591827,6522150,6560857,6515311,6536747,6418521
192,31,0,0,6716242,6690289,6569647,6612787,6546263,6596521,6591224,6569920,6647996,6538597,6637920,6580683,6493910,6603979,6578504,6508919,6547615,6502844,6523592,6405648
193,0,0,0,6729044,6702030,6581276,6624560,6558963,6609017,6603105,6583088,6660362,6550993,6651475,6593107,6505689,6616762,6590847,6521185,6560178,6514844,6536646,6417974
194,31,0,0,6716730,6689656,6569175,6612311,6546943,6596957,6590205,6570455,6647654,6538585,6638426,6580397,6493223,6603884,6578290,6508175,6547088,6501936,6523805,6405177
195,0,0,0,6728922,6702425,6581759,6624663,6559097,6609704,6603089,6583058,6660868,6551555,6651825,6593835,6506197,6617132,6591539,6521823,6559856,6515145,6537207,6417979
196,31,0,0,6716364,6689990,6569276,6611623,6547078,6597324,6590666,6569678,6647724,6539206,6637754,6580872,6494000,6603386,6579208,6508072,6546158,6501383,6523882,6405649
197,0,0,0,6729165,6702927,6581922,6624341,6559467,6610224,6603610,6582766,6660204,6551778,6650996,6593692,6506168,6616066,6591345,6521360,6560238,6515726,6536923,6418912
198,31,0,0,6715940,6689218,6569328,6612278,6547070,6596865,6589978,6570020,6646398,6538290,6637889,6580227,6492652,6603987,6577579,6507892,6546729,6502022,6522995,6405527
199,0,0,0,6727705,6700941,6580478,6623075,6557972,6608589,6601883,6581436,6658978,6550213,6649748,6591977,6504909,6616038,6590095,6520510,6558951,6514084,6535451,6417034
200,31,0,0,6715244,6689727,6568638,6611070,6545941,6596620,6589907,6568965,6646874,6538263,6637244,6579837,6491976,6603536,6577335,6508595,6545932,6501460,6522411,6405315
201,0,0,0,6728736,6703526,6581537,6624467,6559245,6609500,6603074,6581975,6659795,6551923,6650770,6593027,6505408,6616265,6591369,6522021,6560351,6515237,6536239,6418668
202,31,0,0,6715601,6690471,6569218,6611242,6546770,6596300,6589878,6569503,6646833,6538514,6637899,6580204,6492643,6604272,6578382,6508559,6546756,6502199,6523405,6405513
203,0,0,0,6727468,6702995,6580804,6623024,6558124,6608506,6602187,6581092,6659109,6550588,6650223,6592134,6504348,6615968,6591809,6520343,6559142,6515009,6536010,6417668
204,31,0,0,6715600,6690947,6568800,6611164,6545868,6596013,6589357,6568767,6646355,6538542,6637356,6579674,6491734,6604126,6578754,6507723,6546521,6502407,6523734,6405711
205,0,0,0,6728464,6703065,6580842,6624135,6558076,6608681,6602139,6580802,6658401,6551435,6650851,6592045,6504673,6616613,6591227,6520988,6560187,6514789,6536322,6418498
206,31,0,0,6716107,6690249,6568413,6610783,6545554,6596240,6589374,6568435,6645814,6538327,6637890,6579696,6491939,6604342,6578459,6507657,6546375,6502659,6522793,6405963
207,0,0,0,6728871,6701825,6581302,6623362,6558185,6608858,6601839,6581352,6658867,6551295,6650968,6592725,6504760,6617183,6591895,6521099,6559210,6515228,6536826,6419080
208,31,0,0,6716618,6689784,6569071,6610788,6546034,6596470,6589827,6569280,6646392,6538567,6637299,6579078,6492097,6603206,6578424,6508018,6546569,6502465,6523250,6406078
209,0,0,0,6728952,6702735,6581546,6623696,6558257,6609339,6602745,6582040,6659573,6551538,6650748,6592986,6505214,6615804,6591614,6521381,6560390,6515428,6536682,6418493
210,31,0,0,6716766,6689971,6569384,6610824,6545999,6597042,6590477,6570235,6646699,6538889,6637771,6580186,6492140,6603711,6578385,6508143,6547452,6502332,6523508,6406612
211,0,0,0,6729465,6702417,6581377,6623681,6558754,6610034,6603723,6582779,6660521,6552148,6650677,6593645,6504367,6616674,6591580,6522085,6560518,6515367,6536311,6419603
212,31,0,0,6717250,6690035,6569376,6611203,6546326,6596725,6590953,6570130,6647369,6538877,6637941,6580776,6492350,6604264,6578410,6508659,6547366,6502724,6523390,6406665
213,0,0,0,6729730,6702567,6581103,6623167,6558353,6609254,6603246,6582367,6659426,6551251,6650452,6593273,6504443,6616524,6590831,6521228,6559478,6515237,6535887,6419332
214,31,0,0,6717192,6690231,6569317,6611129,6546020,6597174,6591026,6569880,6647497,6538363,6637714,6580584,6491788,6604145,6577911,6507924,6546859,6502351,6523344,6406890
215,0,0,0,6730011,6703095,6582335,6623471,6558154,6608967,6604153,6582407,6660492,6551174,6650914,6593658,6504593,6616687,6591567,6520987,6560278,6515709,6536515,6418562
216,31,0,0,6717153,6690763,6569846,6611599,6546269,6596626,6591649,6569801,6648115,6538682,6638126,6581044,6492162,6604075,6579282,6508408,6546836,6502728,6524301,6406342
217,0,0,0,6729341,6702436,6581117,6623051,6557987,6608873,6603374,6581889,6660200,6551838,6650910,6593056,6504617,6616123,6590273,6520879,6559145,6514806,6536171,6418200
218,31,0,0,6715827,6688889,6567375,6610374,6544870,6596334,6590064,6568470,6646530,6538655,6636840,6579523,6491687,6601753,6577025,6506904,6545420,6501315,6522370,6405220
219,0,0,0,6728517,6702152,6580077,6623667,6557981,6609716,6602679,6581447,6659735,6551821,6650336,6593094,6504961,6615419,6591245,6520379,6559146,6514899,6535744,6418957
220,31,0,0,6716341,6690130,6568651,6611579,6545566,6597018,6590623,6569209,6646886,6538342,6637752,6580209,6492460,6602952,6578728,6507800,6546511,6501874,6523109,6405289
221,0,0,0,6727967,6702062,6580374,6623026,6556754,6608674,6602059,6580911,6659275,6550590,6650549,6592076,6504677,6615770,6590906,6520250,6559229,6515035,6535891,6417305
222,31,0,0,6716836,6690575,6568700,6611235,6545092,6596959,6590387,6570182,6647113,6538683,6637916,6580127,6492765,6603306,6578672,6508316,6546976,6502966,6523002,6405740
223,0,0,0,6728864,6702697,6581221,6623160,6557273,6609362,6602997,6582325,6660229,6551804,6650774,6592467,6504869,6615751,6591493,6521065,6559693,6515712,6535633,6418549
224,31,0,0,6715841,6690096,6568901,6610213,6545155,6596046,6590324,6569015,6647162,6538668,6637014,6579147,6491697,6602703,6578103,6507513,6545786,6502445,6522852,6404737
225,0,0,0,6728769,6703199,6581542,6622811,6557608,6609342,6603383,6581941,6660034,6551979,6650420,6591917,6504821,6615559,6590811,6520978,6559308,6515073,6536178,6418434
226,31,0,0,6715923,6690616,6568898,6610836,6545375,6596204,6591178,6569119,6647423,6538405,6638132,6579622,6492302,6602872,6578176,6507625,6546427,6502123,6523038,6405361
227,0,0,0,6728324,6701956,6580450,6623323,6558245,6608949,6603441,6581879,6660238,6551552,6651196,6592395,6504035,6615930,6590872,6520976,6558918,6515050,6535965,6417868
228,31,0,0,6716694,6690129,6569085,6611618,6546532,6597082,6590879,6569483,6648509,6539537,6638099,6580095,6491955,6604365,6577640,6508101,6546072,6502347,6523847,6405336
229,0,0,0,6728214,6702310,6581328,6622993,6557894,6609685,6602711,6582308,6661272,6552366,6650563,6592630,6504894,6616151,6590710,6521469,6559048,6515704,6536342,6417486
230,31,0,0,6715795,6689857,6568304,6610001,6544645,6596130,6590371,6569564,6647392,6539042,6637474,6579473,6492385,6603148,6577217,6507959,6545579,6502746,6523095,6404913
231,0,0,0,6728503,6701861,6580797,6622617,6557172,6608685,6602477,6582574,6659938,6551723,6650136,6592063,6504967,6615546,6589677,6520877,6559018,6515367,6535928,6417444
232,31,0,0,6715975,6689656,6568346,6610327,6545164,6595791,6590095,6569965,6647579,6538726,6637350,6579206,6492498,6603596,6577463,6508117,6546400,6503151,6523058,6405121
233,0,0,0,6728260,6702114,6580620,6622377,6557803,6608494,6602761,6581459,6660050,6551588,6649914,6591492,6504962,6615086,6589561,6520934,6559421,6515588,6536556,6417661
234,31,0,0,6716353,6690427,6569159,6610989,6546234,6596615,6590735,6569303,6647762,6539162,6638007,6579467,6492078,6603705,6577327,6507866,6546652,6503483,6523656,6406050
235,0,0,0,6729104,6702662,6581881,6623966,6559342,6609258,6603079,6582295,6661333,6552811,6651101,6592869,6505612,6617668,6591147,6521523,6559759,6516443,6536209,6419057
236,31,0,0,6716000,6689539,6568818,6610677,6546135,6595808,6589720,6569111,6647597,6539099,6636835,6579191,6492300,6603985,6578137,6506842,6546153,6502139,6522710,6404804
237,0,0,0,6728675,6702731,6582090,6623284,6558862,6608936,6603256,6582167,6660221,6552078,6650271,6592070,6504865,6616900,6591319,6520255,6559036,6514952,6536928,6418637
238,31,0,0,6716063,6690073,6569388,6611082,6546540,6595891,6589702,6568431,6646731,6538129,6637311,6579303,6492203,6603547,6577820,6507317,6545863,6502082,6523775,6405767
239,0,0,0,6728086,6702318,6581130,6623125,6557749,6607729,6602376,6581103,6660005,6551104,6650117,6591638,6504468,6615953,6590362,6520114,6558638,6514672,6535976,6417419
240,31,0,0,6715683,6690555,6568746,6610880,6546034,6594958,6590057,6569192,6647653,6538479,6637551,6579205,6492053,6603204,6578079,6507322,6545722,6501307,6523590,6405611
241,0,0,0,6727492,6701650,6580557,6622558,6558652,6607274,6601917,6581163,6659969,6550135,6649968,6591472,6503774,6615310,6589904,6519810,6557632,6513537,6535883,6417680
242,31,0,0,6715934,6690838,6569845,6610930,6547716,6595989,6590818,6569102,6648476,6538671,6638245,6579880,6492545,6603640,6579294,6508013,6545717,6502351,6524317,6406930
243,0,0,0,6728476,6703122,6581638,6623524,6558883,6608267,6603164,6581718,6660592,6551699,6651344,6593074,6505118,6616442,6592083,6520850,6559830,6514985,6536892,6418793
244,31,0,0,6716722,6690889,6568720,6611554,6546669,6596083,6590308,6569502,6647891,6538864,6638245,6579736,6492596,6603451,6578414,6507466,6545863,6502207,6523521,6405861
245,0,0,0,6728565,6702568,6581025,6623212,6558347,6608154,6602460,6581899,6660149,6551777,6650648,6592531,6504805,6615600,6591662,6520750,6559432,6514991,6536505,6418589
246,31,0,0,6716757,6690732,6569065,6610765,6546722,6595967,6590548,6569511,6648228,6539688,6638506,6580485,6492649,6604207,6578537,6508420,6546324,6502222,6523361,6406225
247,0,0,0,6728649,6702772,6581314,6623421,6558140,6608361,6602710,6581690,6660103,6552043,6650951,6591903,6505107,6616059,6591325,6521120,6558999,6514609,6535640,6417688
248,31,0,0,6716947,6690934,6570452,6612052,6545885,6596885,6590596,6570069,6647642,6539553,6638456,6579765,6492890,6604689,6579390,6508858,6546276,6502804,6523402,6405896
249,0,0,0,6727962,6702441,6581673,6623078,6557567,6609045,6603086,6581970,6659257,6551437,6651156,6591637,6504313,6616463,6592084,6520564,6559105,6515001,6536400,6418316
250,31,0,0,6715554,6690268,6569491,6610367,6545001,6596353,6590512,6569040,6646808,6538416,6638155,6579057,6491648,6602673,6579062,6507920,6546039,6502266,6523440,6405644
251,0,0,0,6728040,6703090,6581548,6622527,6557316,6608995,6602764,6581390,6660222,6551251,6651155,6591373,6504128,6615458,6591809,6520675,6559149,6515439,6536166,6418139
252,31,0,0,6714972,6690448,6568713,6609770,6544926,6596005,6589689,6569032,6646884,6538672,6637372,6579159,6491728,6603429,6578813,6507455,6545847,6501421,6522978,6405646
253,0,0,0,6728291,6703391,6581427,6622643,6557726,6609177,6602326,6582271,6659483,6551628,6651051,6591714,6504156,6615763,6592501,6521006,6558824,6514044,6535876,6419058
254,31,0,0,6716362,6690760,6569116,6610892,6545847,6596225,6590226,6569336,6647172,6538931,6638076,6579022,6492262,6602648,6578939,6508189,6545446,6501527,6523116,6406651
255,0,0,0,6728462,6702900,6581307,6622471,6558091,6608745,6602514,6582129,6659877,6551576,6651224,6591633,6504210,6614958,6591416,6520843,6558200,6515102,6535953,6418257
256,31,0,0,6716004,6690712,6568767,6610524,6545778,6596397,6589481,6569327,6647556,6539155,6638446,6579240,6491902,6603091,6578732,6508062,6545912,6502333,6522796,6405047
257,0,0,0,6728547,6702986,6581193,6622784,6557760,6609664,6602767,6582630,6660595,6552194,6651405,6592429,6504855,6615949,6591928,6521555,6559432,6515385,6536594,6418817
258,31,0,0,6715230,6689572,6568994,6610609,6545514,6596519,6590278,6569342,6647766,6538945,6638231,6579173,6492138,6602551,6578740,6508013,6545994,6502106,6523447,6406442
259,0,0,0,6727131,6702193,6581450,6623752,6557621,6609079,6602415,6581908,6660324,6551967,6651452,6591898,6505067,6616093,6591175,6521341,6558999,6514974,6536867,6418892
260,31,0,0,6714576,6689010,6568619,6611081,6545654,6595600,6589347,6568815,6647011,6538496,6638092,6578892,6491804,6603164,6577637,6507478,6545986,6501377,6523173,6405637
261,0,0,0,6727253,6701727,6581159,6623472,6558471,6608638,6601662,6581908,6659712,6551878,6651204,6592168,6505624,6616178,6589625,6521374,6559393,6515204,6536195,6418091
262,31,0,0,6716114,6690351,6569695,6611334,6546352,6597136,6589855,6570369,6647861,6539134,6638614,6579562,6493677,6603521,6578750,6508164,6546645,6503217,6523779,6406556
263,0,0,0,6727723,6701983,6581207,6622525,6557893,6608448,6601960,6581991,6659333,6550776,6650398,6591446,6505208,6615133,6591083,6520429,6558230,6515275,6535396,6417744
264,31,0,0,6715684,6689427,6568928,6610400,6545812,6596001,6589904,6569487,6647321,6538542,6638161,6579481,6492792,6603316,6578339,6507892,6545553,6502571,6522702,6405481
265,0,0,0,6727837,6701935,6581275,6622887,6557855,6608271,6602161,6581366,6659259,6551686,6650500,6592282,6505350,6615789,6591617,6520368,6558126,6515046,6535276,6418015
266,31,0,0,6714934,6689744,6568749,6610409,6545331,6596109,6589397,6568513,6647159,6538639,6637551,6579572,6492638,6602684,6577886,6507069,6544569,6502745,6522779,6405117
267,0,0,0,6727559,6702809,6581015,6622926,6557745,6608945,6602437,6581342,6659759,6551759,6650803,6592474,6505254,6616137,6590881,6520252,6558273,6515570,6535841,6418285
268,31,0,0,6715024,6689568,6568029,6609006,6545056,6596226,6588796,6567792,6646879,6538645,6636689,6579451,6492690,6603242,6578667,6507437,6545217,6501910,6522209,6405286
269,0,0,0,6727602,6702549,6580787,6622526,6557199,6609370,6601629,6581023,6659709,6550609,6650370,6592122,6505119,6615569,6590689,6520447,6558773,6515055,6535711,6418215
270,31,0,0,6715024,6690405,6568765,6610776,6545665,6596321,6589914,6569123,6647529,6538565,6637711,6579955,6492803,6603188,6578776,6507671,6545581,6502368,6523337,6406221
271,0,0,0,6727439,6702534,6580761,6622271,6558470,6608914,6602350,6581525,6660552,6551654,6650142,6592261,6505264,6615736,6590337,6520634,6558793,6515253,6536903,6418383
272,31,0,0,6715314,6690374,6568922,6610491,6545891,6596651,6589846,6569122,6647572,6538523,6637187,6579659,6492324,6603778,6577820,6507352,6545732,6502345,6524147,6405543
273,0,0,0,6727806,6702724,6580966,6623156,6558432,6609306,6602322,6581447,6660362,6551374,6650493,6591531,6504944,6615892,6590650,6520031,6559104,6515009,6536742,6417330
274,31,0,0,6715719,6690219,6569619,6611827,6546455,6596896,6590317,6569698,6647741,6539598,6637753,6579460,6492481,6604076,6578708,6508171,6546797,6503021,6524441,6405790
275,0,0,0,6727975,6702810,6581294,6623280,6557806,6609472,6602721,6582109,6660550,6552354,6650671,6591659,6504144,6616322,6591589,6520849,6559926,6515854,6536554,6417967
276,31,0,0,6715524,6690000,6568600,6610220,6544883,6596673,6589906,6569230,6647883,6538828,6637626,6578917,6491870,6603837,6578542,6507710,6546509,6502580,6524006,6405086
277,0,0,0,6727888,6702799,6580725,6622928,6557067,6608942,6602664,6581331,6660661,6551992,6650938,6591667,6504908,6616989,6591034,6520918,6559705,6515926,6537028,6418589
278,31,0,0,6716235,6690048,6569512,6611417,6546308,6597641,6590978,6569153,6648613,6539653,6638298,6579974,6492963,6604868,6578680,6508129,6547013,6503720,6523393,6405788
279,0,0,0,6727918,6701613,6581228,6623339,6557065,6608862,6602171,6580788,6660310,6551029,6650283,6592028,6503943,6615963,6590768,6520024,6558878,6515258,6535701,6417554
280,31,0,0,6715844,6689575,6569253,6611088,6544413,6596460,6590131,6569092,6648177,6538504,6637932,6580715,6491999,6603085,6577924,6507886,6545654,6502693,6523292,6404844
281,0,0,0,6727773,6702323,6581171,6623447,6557486,6609770,6603315,6581436,6660776,6551656,6650847,6593337,6505092,6616237,6590609,6520939,6559472,6515598,6536108,6417908
282,31,0,0,6714679,6690368,6568988,6610603,6544928,6596999,6589589,6568602,6647556,6538273,6637507,6580096,6492422,6602748,6578529,6507956,6546151,6503175,6522976,6404798
283,0,0,0,6727432,6703232,6581319,6622567,6557306,6609519,6601883,6581068,6660694,6551067,6650528,6592347,6505284,6615475,6591030,6520866,6558972,6515351,6536903,6417167
284,31,0,0,6714563,6690121,6568790,6610394,6544120,6596237,6589109,6567593,6647400,6538597,6637089,6579456,6492394,6602921,6578335,6507861,6545725,6501703,6523083,6404153
285,0,0,0,6728052,6703410,6581250,6623369,6556942,6609474,6602564,6581812,6660780,6552450,6650859,6592843,6505626,6615928,6591816,6521680,6559719,6515886,6536734,6417650
286,31,0,0,6716524,6690675,6569569,6611036,6545419,6597287,6590842,6569215,6648264,6539695,6638312,6580463,6492606,6603505,6578873,6509212,6546509,6503498,6523695,6405686
287,0,0,0,6728187,6701907,6581515,6623429,6556818,6609590,6602987,6581656,6660788,6552681,6650602,6592818,6504869,6616150,6591011,6520837,6559245,6515858,6536301,6418023
288,31,0,0,6717001,6690950,6570221,6611950,6545148,6597642,6592158,6570301,6649496,6540943,6639612,6581718,6494551,6604758,6580155,6509352,6547033,6504526,6524947,6407234
289,0,0,0,6728104,6702070,6581109,6623131,6556677,6609503,6602757,6581424,6660813,6551941,6650794,6593082,6506183,6616086,6591680,6520515,6559164,6516657,6536660,6419289
290,31,0,0,6716209,6689387,6568843,6610421,6544593,6597539,6590869,6569480,6648217,6539477,6637504,6580876,6493943,6603431,6578796,6508071,6546849,6503227,6523596,6405801
291,0,0,0,6728100,6702005,6581156,6622860,6556625,6609839,6603007,6580955,6660245,6551839,6650459,6593240,6505932,6616428,6591295,6520224,6559535,6515737,6536539,6417662
292,31,0,0,6715334,6688896,6568223,6610246,6544878,6597137,6590373,6567938,6647452,6538961,6637052,6580037,6492989,6602755,6578554,6507983,6546250,6502667,6523712,6404631
293,0,0,0,6727322,6700981,6580879,6622460,6556961,6608369,6602556,6580570,6659941,6552327,6649553,6592440,6504858,6615579,6590669,6520357,6559054,6515130,6535412,6416984
294,31,0,0,6715014,6689221,6568821,6610467,6544462,6596650,6590702,6568520,6647622,6540003,6637002,6579527,6493319,6603935,6579003,6507336,6546080,6503311,6522970,6404530
295,0,0,0,6727720,6701272,6580582,6622906,6556080,6608680,6602744,6581194,6660085,6552276,6649913,6592202,6504887,6615419,6591651,6520469,6559044,6516152,6535711,6416905
296,31,0,0,6715277,6689342,6568682,6610582,6544026,6596802,6590818,6568529,6647680,6539295,6636880,6580280,6492947,6602169,6578766,6508043,6545344,6502594,6523016,6404872
297,0,0,0,6728643,6702219,6581430,6623276,6557007,6609537,6603444,6580837,6660920,6553251,6650642,6592948,6505764,6616016,6592255,6521531,6559315,6516521,6535995,6417962
298,31,0,0,6716240,6690670,6569514,6612144,6545082,6597344,6590745,6569021,6649065,6539802,6638293,6580942,6493774,6604009,6579433,6508805,6546781,6504342,6523730,6405952
299,0,0,0,6728303,6702444,6581598,6623296,6557867,6610103,6603511,6581839,6661529,6552435,6651192,6593658,6506284,6616049,6592430,6521408,6559638,6517129,6536694,6418669
300,31,0,0,6715750,6690013,6568984,6610626,6545299,6597453,6590714,6569295,6648447,6539529,6637973,6580943,6493130,6604127,6579626,6508028,6545697,6503768,6523461,6405717
301,0,0,0,6729051,6703000,6581851,6623920,6557800,6610363,6603474,6582466,6661761,6553404,6651902,6594143,6505774,6617954,6592841,6521643,6559402,6517120,6537341,6418550
302,31,0,0,6715525,6690243,6569480,6610999,6545543,6597653,6591151,6569380,6648171,6539773,6638006,6581241,6493677,6604855,6579751,6508035,6545599,6503570,6524011,6405051
303,0,0,0,6726991,6701815,6580789,6622985,6557199,6609134,6602502,6581311,6660038,6551830,6649918,6592663,6505778,6615805,6591732,6520310,6557675,6516137,6535749,6417763
304,31,0,0,6715158,6690278,6568764,6611232,6545133,6596423,6590290,6568674,6647561,6538572,6637259,6580196,6493446,6603388,6579006,6507744,6545468,6503438,6522835,6405845
305,0,0,0,6727940,6702886,6581562,6623309,6558027,6609627,6603093,6581587,6660364,6552144,6650644,6592700,6506334,6616907,6591078,6521072,6558511,6516106,6536156,6417967
306,31,0,0,6716028,6691542,6569758,6611811,6546358,6597901,6591355,6569597,6648497,6540348,6638889,6580941,6494899,6604304,6578759,6508728,6546492,6504377,6523867,6405950
307,0,0,0,6727279,6702985,6581171,6623412,6557574,6609696,6603391,6581291,6659719,6552314,6650647,6592453,6506520,6615947,6591012,6520524,6559151,6516359,6535462,6417294
