rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715462,6689901,6567998,6610530,6542627,6594907,6589576,6568819,6647793,6539734,6636626,6578724,6491752,6603033,6575650,6505768,6545036,6502871,6523634,6404023
153,0,1,1,6728294,6702948,6580674,6624116,6555328,6608269,6602719,6581919,6661265,6553171,6650451,6592143,6505586,6616860,6589092,6519221,6559303,6516452,6537778,6417349
154,31,1,1,6714760,6690962,6568224,6611089,6543326,6595068,6589584,6569149,6648183,6539351,6636832,6578891,6492100,6603264,6575386,6506159,6545334,6503666,6523607,6404404
155,0,1,1,6726909,6703444,6580931,6623464,6555572,6608124,6601912,6581671,6660217,6552004,6650319,6592134,6503756,6615223,6588281,6519230,6558042,6515961,6535962,6416226
156,31,1,1,6713713,6689932,6568581,6610851,6543795,6595314,6589290,6568237,6646820,6538790,6636754,6578894,6491284,6602074,6574093,6505656,6544651,6502704,6522571,6402988
157,0,1,1,6727574,6703814,6581703,6624671,6556178,6608825,6602913,6582168,6661169,6552623,6651080,6592976,6504826,6616787,6588407,6519984,6558940,6516470,6536340,6416776
158,31,1,1,6714953,6691207,6569225,6611609,6543172,6596025,6590557,6569221,6648464,6539392,6637924,6580426,6492695,6603548,6575588,6506764,6546299,6503223,6523014,6402927
159,0,1,1,6726675,6702645,6580854,6623076,6555551,6608185,6602333,6581069,6660035,6551976,6650591,6592605,6504315,6615644,6588680,6518982,6558883,6515523,6535360,6415921
160,31,1,1,6715358,6691680,6569155,6609936,6543947,6596624,6590160,6568967,6647913,6540206,6637645,6579761,6492849,6603082,6576558,6506840,6546023,6503179,6523018,6403407
161,0,1,1,6727394,6704523,6581080,6622458,6556600,6608965,6602752,6582017,6660351,6552753,6650828,6593132,6505065,6615392,6588967,6519276,6559031,6516065,6535986,6416307
162,31,1,1,6714781,6691569,6568894,6609999,6543949,6595979,6590207,6568871,6647203,6540338,6636761,6579795,6492900,6602155,6576362,6506423,6545697,6503306,6523362,6403610
163,0,1,1,6727219,6704092,6581156,6622750,6556634,6608487,6602968,6580940,6660329,6552489,6649910,6592437,6505073,6615204,6589769,6519338,6558556,6516498,6536551,6416450
164,31,1,1,6714658,6691494,6568217,6610220,6544297,6595505,6589988,6568253,6647234,6539500,6637720,6579720,6491908,6602431,6577032,6505786,6545793,6502906,6523360,6404091
165,0,1,1,6728311,6704754,6581222,6623183,6557565,6608777,6603092,6581472,6660277,6552557,6650147,6592723,6505102,6616219,6590075,6519401,6559594,6516400,6536454,6417355
166,31,1,1,6716026,6693169,6569167,6611598,6545958,6596699,6591570,6569933,6647923,6540569,6637822,6581109,6493531,6604142,6578200,6506848,6547126,6504581,6525299,6405264
167,0,1,1,6727456,6704815,6580567,6623353,6557184,6607974,6602823,6581153,6659991,6552270,6649565,6592956,6504773,6615446,6590092,6519237,6559073,6516558,6536721,6416980
168,31,1,1,6714948,6691636,6568042,6610678,6544676,6595828,6590555,6569185,6647007,6540318,6636505,6579816,6492505,6603460,6576589,6505904,6545588,6503160,6523596,6404570
169,0,1,1,6727862,6703085,6580671,6623312,6557201,6608564,6603336,6581666,6660027,6552884,6650332,6592388,6505319,6616148,6591060,6518989,6558748,6516414,6537046,6416859
170,31,1,1,6715462,6690509,6567626,6610458,6545266,6595386,6590095,6568769,6646979,6540358,6637047,6579445,6492244,6602620,6577486,6506311,6545611,6503433,6524416,6404340
171,0,1,1,6727993,6704605,6580935,6622850,6558354,6608237,6603255,6581886,6660113,6554427,6650724,6593150,6505314,6616034,6591372,6520190,6559194,6516433,6538362,6417816
172,31,1,1,6715830,6692135,6568597,6611030,6546582,6595828,6590917,6569157,6648444,6541428,6637912,6580515,6493070,6603790,6578520,6507301,6546108,6503661,6524545,6405344
173,0,1,1,6727575,6704305,6580498,6623278,6558016,6607831,6603380,6581813,6661002,6553605,6650390,6592570,6504606,6616568,6591313,6519896,6559550,6516827,6536851,6417345
174,31,1,1,6714864,6691548,6567596,6610455,6545083,6595202,6589850,6568887,6646869,6540282,6636656,6579460,6492116,6603071,6577882,6506359,6545792,6503198,6523595,6403771
175,0,1,1,6727736,6703844,6579997,6623245,6557960,6607905,6601861,6581694,6659259,6552726,6649972,6591901,6504833,6615730,6591003,6518897,6559204,6516360,6536206,6416716
176,31,1,1,6715552,6691731,6568165,6610932,6545293,6595385,6590061,6569646,6647440,6539910,6637577,6579706,6492653,6603363,6577476,6506202,6546347,6503901,6523951,6404458
177,0,1,1,6728936,6704022,6580874,6623370,6557368,6608449,6602687,6582431,6660365,6552966,6650256,6593412,6505666,6615591,6590427,6519992,6559920,6516621,6537104,6417468
178,31,1,1,6716830,6690969,6568403,6610907,6545459,6596056,6590927,6570120,6648025,6540490,6637584,6580698,6493198,6603307,6577523,6506702,6546708,6503760,6524083,6404630
179,0,1,1,6728283,6703520,6580464,6622739,6557139,6607499,6602966,6582009,6659876,6553584,6649797,6592801,6505248,6616165,6590506,6519375,6559845,6516361,6536714,6417371
180,31,1,1,6715421,6691111,6567917,6609468,6544112,6594861,6589923,6569888,6646693,6539878,6636048,6579448,6492052,6602536,6577016,6505496,6546325,6502378,6523603,6403784
181,0,1,1,6727836,6703695,6580447,6622396,6556473,6607670,6602425,6582107,6660243,6552938,6649982,6592212,6504611,6615546,6590117,6518487,6558480,6515127,6536626,6416866
182,31,1,1,6715408,6690724,6567890,6609713,6543934,6594776,6589135,6569529,6646934,6540042,6636798,6579380,6491375,6602153,6577135,6504955,6545277,6502503,6523569,6403821
183,0,1,1,6727715,6703090,6579179,6622572,6556197,6607883,6602300,6581427,6659901,6552551,6649480,6592198,6503998,6614710,6589454,6518071,6559311,6515315,6536090,6415915
184,31,1,1,6714455,6690084,6566492,6610122,6543251,6594802,6589238,6568659,6646955,6539661,6635899,6579033,6491466,6601765,6575570,6504431,6546308,6502180,6522696,6402887
185,0,1,1,6726956,6702006,6578474,6623074,6555389,6606709,6601146,6580852,6658765,6551738,6648914,6591452,6504393,6613854,6589000,6517843,6558468,6515084,6536067,6415385
186,31,1,1,6715233,6690682,6567637,6610864,6544060,6594868,6589443,6569059,6647065,6540233,6636831,6579188,6491995,6601839,6576286,6505341,6545910,6503076,6523448,6403937
187,0,1,1,6728191,6703303,6580456,6624154,6556702,6607741,6602489,6581788,6660282,6554062,6650361,6592651,6505216,6616119,6590268,6519499,6559829,6516337,6536471,6416170
188,31,1,1,6715265,6690687,6567568,6611576,6543313,6594417,6589516,6568705,6646419,6540601,6636293,6578942,6492064,6602380,6577722,6505581,6546072,6503428,6523422,6402937
189,0,1,1,6727228,6702213,6578868,6623154,6555328,6606071,6601484,6581030,6658944,6552909,6649531,6591212,6504192,6614345,6589310,6518185,6558586,6515819,6535777,6415521
190,31,1,1,6715231,6690027,6567508,6610591,6544317,6594387,6590023,6569784,6647382,6540539,6637265,6579999,6492718,6602239,6578067,6506136,6546284,6503880,6523125,6403877
191,0,1,1,6726900,6701790,6579217,6623066,6556281,6606575,6600964,6582361,6659258,6552709,6649308,6592114,6505001,6614559,6590028,6518606,6559015,6516423,6535392,6415946
192,31,1,1,6715563,6690157,6567647,6611741,6544817,6594986,6589395,6570133,6647745,6540433,6636630,6579706,6492798,6602788,6577030,6506083,6546259,6503637,6523362,6404008
193,0,1,1,6726132,6702258,6579038,6623167,6556665,6606722,6601280,6582131,6658742,6552630,6649325,6591576,6504996,6614296,6588354,6518041,6557701,6515967,6535821,6415762
194,31,1,1,6713568,6690588,6566805,6610141,6544311,6594019,6588379,6569779,6646021,6539612,6636289,6578646,6492107,6602013,6576128,6505417,6544846,6503149,6522810,6403824
195,0,1,1,6726437,6702491,6579024,6622589,6555715,6606219,6600962,6581793,6659460,6551922,6649315,6591784,6504259,6614379,6588713,6518300,6558346,6516035,6535556,6416086
196,31,1,1,6715539,6691173,6567822,6610930,6544182,6594977,6589545,6569850,6647880,6540243,6637616,6580197,6492995,6603221,6577683,6506810,6546619,6504132,6524704,6404700
197,0,1,1,6726891,6702801,6579107,6622909,6556272,6607125,6601353,6582406,6660138,6552027,6648929,6591574,6504573,6614701,6589741,6519492,6559128,6515881,6536743,6416159
198,31,1,1,6714805,6691299,6567577,6610652,6543905,6594778,6589392,6569357,6647575,6539524,6636458,6578784,6491836,6601927,6577393,6507135,6545992,6502825,6524277,6403797
199,0,1,1,6727122,6702938,6579225,6622873,6556597,6607245,6601874,6581797,6660187,6552536,6649324,6591554,6504884,6614689,6590578,6519932,6558974,6516465,6536594,6415891
200,31,1,1,6715664,6690712,6567933,6610649,6544025,6594629,6589686,6569767,6647899,6540347,6636337,6578448,6492227,6601964,6578491,6506309,6545375,6503776,6523541,6403645
201,0,1,1,6728793,6703994,6580049,6623459,6555831,6607435,6603013,6582797,6660539,6553358,6649430,6591699,6505100,6616275,6591052,6519507,6558511,6516647,6536710,6416555
202,31,1,1,6715494,6691260,6567525,6610528,6542720,6594547,6589317,6569312,6646416,6539976,6635755,6579102,6491950,6603084,6577351,6505497,6545238,6503055,6523558,6403265
203,0,1,1,6727947,6704258,6580570,6623504,6555682,6607371,6601593,6582603,6659902,6552442,6649097,6592244,6504302,6616234,6589643,6519059,6558997,6516069,6537170,6416005
204,31,1,1,6715591,6690986,6567542,6610624,6542992,6595264,6588737,6569733,6646715,6540000,6636357,6579290,6492112,6603935,6577367,6505762,6545044,6503490,6524329,6403217
205,0,1,1,6727484,6702611,6579891,6623309,6555486,6607130,6601499,6582223,6659085,6552694,6648885,6591863,6504728,6616112,6589840,6518909,6558544,6516198,6536825,6415632
206,31,1,1,6715134,6690639,6568182,6611960,6543576,6594714,6589491,6570220,6646980,6540339,6636291,6580116,6492277,6603878,6577350,6506593,6546291,6503656,6524150,6403907
207,0,1,1,6727539,6702713,6579862,6623808,6555470,6607530,6602367,6582166,6659447,6553271,6649197,6592392,6505352,6615893,6590270,6519141,6559239,6515495,6537128,6416034
208,31,1,1,6715501,6689974,6567777,6610996,6543269,6594029,6589877,6569258,6646624,6540578,6636190,6579731,6492626,6603320,6577502,6506516,6546385,6503716,6524637,6403562
209,0,1,1,6727962,6701696,6578859,6623054,6555672,6605682,6601293,6581783,6659571,6552621,6648907,6592001,6504870,6615189,6589710,6519370,6559090,6515624,6536198,6415802
210,31,1,1,6715185,6689910,6566926,6611198,6543028,6593477,6588794,6569393,6646819,6539371,6636472,6579374,6492511,6602830,6577608,6507001,6546036,6503087,6523075,6402291
211,0,1,1,6726555,6702012,6578910,6622984,6555315,6606037,6601765,6581513,6658944,6552653,6649230,6591782,6504198,6615344,6590407,6519507,6559528,6515681,6535933,6415372
212,31,1,1,6715003,6690314,6567673,6610856,6543685,6593970,6589202,6569312,6646691,6541220,6636574,6579503,6492515,6603228,6577347,6506782,6545810,6503664,6524179,6402972
213,0,1,1,6727078,6702562,6579677,6623308,6555194,6606534,6601360,6581387,6659013,6553378,6648658,6591756,6504328,6615645,6590194,6519898,6558737,6515681,6536990,6415946
214,31,1,1,6715639,6691471,6567483,6611479,6543406,6594978,6590695,6569888,6647097,6541015,6636764,6579986,6492095,6603218,6578072,6506877,6547165,6503661,6524963,6404752
215,0,1,1,6728435,6703713,6579504,6623705,6555727,6606829,6603186,6582752,6659588,6552989,6650195,6592665,6504750,6616078,6590602,6520002,6560471,6516469,6537599,6417077
216,31,1,1,6716215,6692169,6566911,6611602,6543176,6594282,6590097,6569688,6646998,6540316,6637308,6580025,6492478,6603637,6577223,6506778,6547225,6502901,6524948,6404457
217,0,1,1,6728771,6704327,6579913,6623825,6556418,6606979,6603246,6582989,6659704,6553236,6650541,6593128,6505229,6616523,6589903,6519869,6560568,6516272,6537845,6416993
218,31,1,1,6715385,6691614,6566548,6611282,6543973,6594152,6590087,6570152,6646984,6540361,6637379,6579248,6492414,6604064,6577235,6506688,6547077,6502878,6524419,6404376
219,0,1,1,6727787,6704341,6579041,6624088,6555266,6606611,6602440,6582314,6659169,6553340,6650741,6592147,6504744,6616677,6591058,6519705,6559628,6515824,6537250,6416503
220,31,1,1,6714814,6691062,6566874,6610891,6543645,6594280,6589655,6569470,6646723,6540906,6638297,6579212,6492474,6603994,6577434,6506869,6546225,6503083,6524301,6404283
221,0,1,1,6727157,6703180,6578909,6622713,6555747,6606609,6601066,6581623,6657952,6552617,6650412,6591892,6504852,6615897,6589651,6519832,6558852,6515003,6536855,6416974
222,31,1,1,6715688,6691061,6567527,6611403,6544313,6595339,6589802,6569663,6646479,6541056,6638149,6580022,6493011,6604623,6577627,6507895,6546612,6503785,6524667,6404529
223,0,1,1,6727225,6703209,6578796,6623492,6556281,6607831,6601947,6582279,6659053,6552658,6650899,6592112,6504819,6616944,6590274,6519920,6559561,6516148,6536898,6416400
224,31,1,1,6715630,6690692,6566945,6611515,6544485,6595384,6589354,6570145,6646735,6540633,6638189,6579900,6492876,6604554,6577854,6507093,6546746,6503606,6524460,6404528
225,0,1,1,6726900,6702635,6578435,6623303,6556426,6607218,6601758,6581128,6658448,6552512,6650491,6591750,6504498,6617101,6589645,6519660,6558824,6515316,6536451,6416391
226,31,1,1,6713805,6690384,6566921,6611094,6544748,6594835,6590272,6569586,6646377,6540219,6637828,6579537,6492596,6604537,6577348,6506973,6545912,6503048,6524166,6404030
227,0,1,1,6727058,6702842,6579702,6623559,6556242,6606755,6602295,6581876,6658612,6553018,6650667,6592430,6504902,6616686,6590648,6519557,6558826,6516243,6536285,6416702
228,31,1,1,6715655,6691824,6567935,6611793,6544588,6595684,6591146,6569414,6647270,6540849,6638001,6580774,6492695,6603988,6578076,6506973,6546974,6504243,6524126,6404857
229,0,1,1,6728124,6703635,6579977,6623077,6556860,6607761,6603141,6581483,6659803,6553153,6650342,6592575,6504457,6616309,6589371,6519421,6559749,6516289,6536031,6417184
230,31,1,1,6714693,6691184,6567384,6610843,6544641,6595971,6590430,6568765,6646799,6539993,6636769,6579753,6492213,6603606,6577436,6506490,6546160,6502351,6523290,6404387
231,0,1,1,6727595,6703617,6579917,6624261,6557366,6608197,6602955,6581735,6659898,6553007,6650504,6592671,6505061,6616152,6590594,6520284,6559930,6516235,6536732,6417944
232,31,1,1,6715427,6690612,6566900,6611263,6545307,6594228,6590459,6568158,6646780,6540207,6636529,6579672,6492445,6602734,6577079,6506780,6546619,6503150,6523809,6403986
233,0,1,1,6728489,6703405,6580462,6624466,6558089,6607882,6603611,6581734,6659988,6554015,6650956,6593194,6505449,6616065,6589504,6520953,6560191,6517114,6537045,6417492
234,31,1,1,6715684,6691784,6568265,6611630,6545713,6595306,6591205,6569204,6646843,6540675,6638089,6580133,6492899,6603027,6577038,6508156,6547137,6504156,6523402,6404379
235,0,1,1,6727177,6703744,6579445,6623798,6556857,6608051,6603421,6581040,6659721,6553022,6650894,6592607,6504686,6615540,6589472,6520385,6559160,6516138,6536353,6417033
236,31,1,1,6716224,6692072,6568564,6611622,6546339,6596140,6591014,6569678,6648094,6540932,6639207,6580458,6493144,6603979,6577950,6507721,6547526,6503920,6524429,6405040
237,0,1,1,6728608,6704347,6580816,6623501,6558431,6608955,6603664,6582467,6660931,6553724,6651791,6594005,6506075,6617391,6590458,6521154,6560795,6517407,6537359,6418129
238,31,1,1,6714868,6692081,6567691,6610833,6545296,6595458,6590143,6569323,6647265,6540536,6638275,6580349,6493072,6603633,6577462,6506806,6545999,6503879,6523564,6404879
239,0,1,1,6728029,6704962,6580053,6624279,6557772,6607702,6603334,6582227,6659917,6553737,6651305,6593451,6505799,6615909,6590155,6520215,6559496,6516586,6536273,6417922
240,31,1,1,6714546,6691162,6567615,6611605,6544368,6594996,6589706,6568512,6646472,6540619,6637733,6580291,6492486,6602627,6576243,6506771,6545740,6503255,6522743,6404824
241,0,1,1,6727011,6703364,6578730,6623514,6557019,6607004,6601256,6580711,6658854,6552057,6650151,6592002,6504325,6615232,6589271,6519622,6557952,6515989,6535454,6417101
242,31,1,1,6714589,6690553,6566502,6611057,6544446,6594543,6588599,6567997,6645302,6538966,6637240,6578629,6491396,6603792,6575895,6507036,6545141,6501965,6522253,6403817
243,0,1,1,6727903,6703855,6580261,6623943,6556638,6607549,6602314,6581644,6659283,6553283,6650893,6592580,6504450,6617241,6589741,6520573,6559418,6515702,6536244,6417650
244,31,1,1,6715615,6690923,6567301,6611151,6543902,6595406,6589437,6569159,6646531,6539898,6637721,6579567,6491922,6603630,6576697,6507141,6546012,6503256,6522545,6404858
245,0,1,1,6727762,6703696,6579467,6623353,6555783,6607579,6602790,6581255,6659736,6552760,6650480,6592826,6504859,6617138,6589506,6520151,6559113,6516526,6535349,6416735
246,31,1,1,6715454,6691861,6567989,6611109,6544588,6595228,6590186,6569343,6647264,6540206,6637937,6580853,6492632,6604651,6577481,6507346,6547230,6503503,6522448,6404154
247,0,1,1,6727888,6703277,6579713,6622740,6556937,6607102,6602110,6581260,6659617,6552433,6649749,6592810,6504344,6616536,6590117,6519513,6559611,6515845,6535721,6417290
248,31,1,1,6715725,6691463,6567286,6610554,6544349,6594849,6590064,6568585,6646996,6539761,6636523,6580117,6493184,6603939,6577312,6506853,6545812,6503354,6523104,6404911
249,0,1,1,6727584,6703271,6578874,6622369,6556064,6607047,6602034,6580715,6659122,6552147,6648668,6592753,6504402,6616012,6588909,6519376,6558590,6515223,6535483,6416885
250,31,1,1,6714998,6690244,6567357,6610625,6544233,6594611,6589718,6568642,6646710,6540228,6635375,6579870,6491730,6603868,6576425,6506477,6545268,6502567,6522850,6403939
251,0,1,1,6727447,6702908,6579415,6623041,6557216,6607154,6602005,6581519,6659728,6552740,6648529,6592606,6504811,6616300,6589408,6519868,6558574,6515313,6536037,6416667
252,31,1,1,6715749,6692060,6568161,6611189,6545272,6595582,6590581,6570196,6648174,6540779,6636864,6580944,6493438,6605467,6576909,6507865,6547539,6503593,6523834,6405345
253,0,1,1,6727480,6703909,6579804,6622793,6556256,6607402,6602064,6582208,6659427,6552652,6648612,6592163,6505179,6616624,6588793,6520789,6559628,6515987,6535524,6416643
254,31,1,1,6715013,6692036,6566722,6610470,6544314,6595089,6589455,6569314,6646591,6539750,6635495,6579688,6492550,6604674,6574866,6507493,6546378,6501934,6522933,6404070
255,0,1,1,6727002,6703525,6579471,6622072,6555384,6606769,6601587,6581214,6658108,6552160,6648484,6591483,6504243,6616230,6587439,6519288,6558746,6514950,6535507,6415414
256,31,1,1,6714704,6691424,6568078,6609578,6543047,6594529,6589029,6568655,6645985,6539339,6636229,6579333,6491806,6604754,6575626,6506165,6545916,6502003,6523208,6403041
257,0,1,1,6728004,6704168,6580367,6622594,6555817,6607850,6602810,6581997,6659443,6553793,6649232,6592301,6504801,6616875,6589319,6519857,6559093,6515437,6536892,6416467
258,31,1,1,6716057,6692110,6568255,6610371,6543868,6595855,6590749,6569426,6646595,6540807,6637235,6580210,6491908,6603939,6576724,6506715,6545747,6502334,6524051,6403443
259,0,1,1,6727229,6703359,6579186,6622213,6555221,6607474,6602020,6581285,6658647,6552372,6649411,6592190,6503450,6616313,6589648,6519312,6557981,6514803,6536056,6415110
260,31,1,1,6715635,6691163,6567392,6610509,6544041,6595258,6589928,6569174,6646991,6540211,6636256,6580373,6491368,6604641,6576304,6506565,6545675,6502119,6523168,6403221
261,0,1,1,6727889,6703548,6579761,6622801,6556290,6607820,6601579,6581769,6660197,6552781,6649620,6592820,6504098,6616675,6589377,6519746,6559197,6515395,6536572,6416470
262,31,1,1,6715634,6691465,6567274,6610862,6543321,6594743,6589965,6569301,6646964,6539185,6636467,6579929,6492136,6603084,6577111,6506001,6545157,6502616,6523655,6403431
263,0,1,1,6728089,6704475,6579975,6624020,6556146,6607870,6603159,6582243,6659896,6552722,6650470,6592841,6505258,6617417,6590718,6520024,6559146,6516427,6537807,6416889
264,31,1,1,6714794,6690939,6567007,6610911,6544040,6594683,6589441,6569325,6646532,6539587,6636922,6579268,6492796,6604323,6576981,6507007,6545663,6503062,6524516,6403458
265,0,1,1,6727684,6703521,6579373,6623428,6556489,6607243,6602336,6582052,6659538,6552368,6649628,6592428,6505449,6617385,6590445,6519735,6558432,6515868,6537199,6416031
266,31,1,1,6716510,6692370,6568411,6612015,6544997,6595939,6590922,6570920,6647697,6540812,6638298,6581062,6493753,6605929,6578052,6508055,6547515,6504120,6525854,6404387
267,0,1,1,6727388,6703925,6579647,6623489,6556600,6607132,6602431,6582779,6659861,6552405,6650590,6592533,6504626,6616726,6589551,6519847,6559108,6514902,6537300,6416313
268,31,1,1,6715372,6691771,6568031,6611418,6544943,6594925,6590523,6570351,6647358,6539813,6637235,6580187,6492787,6604721,6577185,6507466,6546752,6503159,6524863,6403292
269,0,1,1,6727064,6703707,6580361,6623338,6556630,6607105,6602822,6581690,6659692,6552438,6650283,6592277,6504949,6617329,6589857,6520292,6558968,6515746,6537334,6416949
270,31,1,1,6714250,6691755,6567621,6610384,6543694,6594130,6590419,6569463,6646470,6539502,6637476,6579107,6492423,6604220,6575880,6506578,6545384,6502191,6524076,6403761
271,0,1,1,6726443,6703458,6579373,6622175,6555747,6606231,6601659,6581681,6658714,6551509,6649671,6592155,6504436,6615441,6588045,6518430,6557804,6514950,6536777,6415675
272,31,1,1,6715621,6692208,6567843,6610829,6544685,6595455,6590184,6570423,6646892,6539667,6637879,6580251,6492491,6604476,6576074,6507135,6545254,6503241,6524459,6404230
273,0,1,1,6728067,6703985,6580850,6623302,6556176,6607393,6602363,6582547,6659683,6552628,6650934,6592341,6504671,6616418,6588835,6519776,6558648,6515798,6536902,6416095
274,31,1,1,6715919,6691368,6567849,6610927,6543959,6595225,6590062,6569705,6646367,6539677,6638046,6579742,6492333,6603376,6576743,6506414,6545697,6502791,6523966,6403285
275,0,1,1,6727692,6704146,6580094,6622991,6556472,6607037,6602819,6581850,6659253,6552460,6651217,6592391,6504932,6616228,6588971,6519791,6558931,6515848,6536519,6416791
276,31,1,1,6714664,6691866,6567888,6610574,6544673,6594544,6590279,6569537,6647238,6539705,6637995,6579669,6492605,6603652,6576858,6506814,6546012,6503422,6523705,6404388
277,0,1,1,6726882,6703239,6580317,6623159,6556917,6607437,6602277,6582060,6659620,6551934,6650739,6592127,6504680,6615976,6588738,6519710,6558839,6515622,6536799,6416453
278,31,1,1,6714491,6690676,6568123,6610338,6545083,6594981,6589240,6569481,6647163,6539740,6637401,6578996,6491832,6603786,6576215,6506590,6545796,6503202,6524178,6403567
279,0,1,1,6727253,6703883,6580359,6623374,6556856,6607261,6601936,6582026,6659491,6552529,6651014,6592317,6505033,6617170,6589510,6519540,6559407,6515581,6537279,6416460
280,31,1,1,6715575,6691982,6569125,6611661,6545511,6595768,6590922,6569565,6647818,6540746,6638662,6580039,6493111,6605669,6577429,6507357,6545849,6503675,6525274,6404324
281,0,1,1,6727522,6703416,6580425,6623063,6558049,6607682,6603108,6582494,6660668,6553309,6650870,6592297,6504879,6617347,6589681,6519867,6558770,6516022,6537270,6416531
282,31,1,1,6714665,6690435,6567943,6610589,6545344,6594652,6589453,6569211,6646918,6539674,6637037,6578920,6492142,6603559,6576171,6506711,6545435,6502975,6523285,6403907
283,0,1,1,6727503,6703137,6580163,6623314,6557385,6607775,6602655,6581389,6659675,6552760,6649976,6592197,6505274,6616675,6589034,6520223,6559573,6515893,6536354,6416201
284,31,1,1,6715442,6691329,6568680,6611136,6544668,6595385,6589840,6569842,6647871,6539709,6637709,6579967,6493370,6604357,6576493,6507110,6546629,6502998,6523920,6404067
285,0,1,1,6726386,6702902,6579776,6622670,6555868,6606212,6601539,6581399,6659355,6551035,6649131,6591394,6504045,6615448,6588040,6519401,6557996,6514677,6535797,6416046
286,31,1,1,6714684,6690895,6568416,6609977,6545071,6594256,6589578,6568935,6647178,6539380,6636734,6579080,6492325,6604350,6575936,6507202,6545155,6502346,6524228,6404199
287,0,1,1,6727230,6703087,6580763,6621916,6556858,6606262,6601477,6581693,6659397,6552049,6649787,6592010,6505171,6617109,6588585,6520242,6559129,6515236,6536982,6416179
288,31,1,1,6715741,6691609,6569019,6610417,6545149,6595125,6589282,6570167,6648169,6540655,6638384,6580293,6493337,6604920,6577287,6508440,6547160,6502986,6524591,6404187
289,0,1,1,6726850,6703270,6580431,6621367,6556746,6607102,6601521,6581195,6659122,6552435,6650510,6592320,6504558,6616974,6589198,6520058,6559168,6515560,6536607,6415525
290,31,1,1,6713997,6691168,6568107,6609618,6544178,6594119,6589523,6568710,6646777,6539815,6637427,6579421,6491737,6604489,6576848,6507767,6546394,6501935,6523118,6403253
291,0,1,1,6726399,6702867,6580233,6621658,6555644,6605848,6601539,6580341,6658899,6552138,6649968,6591177,6504800,6616297,6587899,6520323,6557883,6514506,6534853,6415535
292,31,1,1,6715323,6691702,6569590,6611496,6544598,6595561,6590242,6569595,6647598,6540748,6638437,6580303,6493431,6605930,6577250,6508964,6545134,6503709,6523634,6404791
293,0,1,1,6727183,6704060,6580796,6623891,6556807,6607242,6602113,6581084,6660155,6553168,6650584,6592402,6506230,6617913,6589246,6521080,6558713,6515737,6536418,6416945
294,31,1,1,6715476,6691552,6568560,6611441,6544979,6594922,6589605,6568664,6647237,6540804,6637654,6579916,6493640,6603851,6575782,6508019,6545754,6503051,6523717,6404058
295,0,1,1,6727836,6703461,6581014,6623600,6557334,6607118,6601783,6581510,6659668,6552452,6650674,6591797,6505418,6617378,6588626,6520670,6558929,6515937,6535904,6415994
296,31,1,1,6715258,6690915,6568270,6611032,6545098,6594337,6589258,6569243,6646783,6539688,6637325,6579112,6492919,6604839,6576530,6507760,6546050,6502811,6523322,6402689
297,0,1,1,6727447,6703247,6580358,6623118,6557063,6607018,6600889,6580984,6658926,6552595,6650009,6591577,6504902,6617041,6588957,6520253,6558572,6515395,6535806,6415842
298,31,1,1,6715757,6691409,6568473,6610659,6544829,6594380,6589109,6568081,6647254,6540178,6637225,6578707,6493073,6603405,6575414,6507673,6545395,6502818,6523740,6403737
299,0,1,1,6727103,6703459,6580187,6623266,6556411,6605934,6600953,6580716,6659048,6551943,6649597,6590605,6504725,6616114,6588520,6520118,6557747,6514914,6536133,6415458
300,31,1,1,6715587,6691821,6568865,6611840,6545740,6594692,6589599,6569356,6647498,6540394,6638289,6579039,6493046,6604527,6577136,6507594,6545727,6503328,6524361,6404193
301,0,1,1,6727315,6703517,6579816,6623928,6557082,6606730,6601252,6581114,6659351,6552458,6650302,6590959,6505129,6616569,6589101,6520145,6558637,6515697,6535888,6416364
302,31,1,1,6714862,6691658,6568231,6611859,6544638,6594721,6588873,6569678,6647331,6540578,6637216,6578736,6492854,6603847,6576809,6507950,6546252,6502895,6522745,6403748
303,0,1,1,6727275,6703983,6579736,6623393,6556742,6607222,6602000,6581956,6659868,6553349,6650122,6591605,6505341,6615654,6589578,6520535,6558953,6516028,6536600,6416260
304,31,1,1,6714273,6691455,6567778,6610273,6544806,6594102,6588840,6569974,6646765,6540495,6636825,6578646,6492562,6603826,6576149,6507162,6545013,6502882,6522895,6403661
305,0,1,1,6727182,6703871,6580406,6623479,6557626,6606597,6601842,6582556,6659828,6553144,6649981,6591657,6505830,6617205,6589018,6521241,6558374,6516047,6536088,6416374
306,31,1,1,6714004,6689955,6567284,6610040,6544014,6593029,6588565,6569041,6645836,6539617,6636031,6577727,6492199,6603612,6575660,6506515,6544208,6502256,6521926,6402976
307,0,1,1,6727058,6702392,6580135,6623486,6557068,6606180,6601588,6582250,6659136,6552948,6648973,6590969,6504625,6616528,6588427,6519878,6558092,6515185,6536160,6416496
