rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713653,6689424,6568512,6609670,6542083,6594386,6587917,6567840,6647672,6539486,6636711,6577530,6491030,6603569,6575823,6506158,6545154,6502142,6525224,6404271
153,0,1,1,6725923,6701748,6580812,6622029,6554443,6606976,6600610,6579965,6660627,6551492,6649393,6590180,6503683,6616155,6588567,6519599,6557895,6514850,6537469,6416553
154,31,1,1,6714881,6689709,6569337,6610589,6543028,6595543,6587899,6568146,6649146,6539852,6637348,6578100,6491626,6604783,6575716,6507310,6545993,6502783,6526080,6405066
155,0,1,1,6727237,6701141,6580842,6622111,6554660,6607629,6600398,6579133,6660635,6552635,6649479,6589775,6503468,6616297,6588194,6519732,6558593,6514729,6538166,6416739
156,31,1,1,6715348,6689048,6569160,6610587,6542420,6595465,6588982,6568079,6648357,6540480,6637802,6578151,6491718,6605352,6576907,6507097,6546605,6502588,6525820,6404660
157,0,1,1,6726915,6701462,6580455,6621666,6553559,6607216,6600705,6580070,6659963,6552430,6650233,6590042,6502933,6617066,6588278,6519754,6558723,6514959,6538112,6416841
158,31,1,1,6715392,6689902,6569273,6609868,6542385,6595065,6588631,6568651,6648533,6539969,6637908,6578240,6491118,6603635,6576663,6507877,6546490,6503381,6526414,6404724
159,0,1,1,6726981,6701593,6580660,6621652,6553634,6607117,6599620,6579738,6659896,6551901,6649608,6589057,6503359,6616221,6588057,6519135,6558365,6514842,6538142,6415818
160,31,1,1,6714394,6689996,6569095,6609222,6541526,6594996,6587885,6567568,6647884,6539373,6637023,6576834,6491610,6604574,6576324,6507042,6545693,6501943,6525832,6403999
161,0,1,1,6727212,6701791,6580990,6622092,6554102,6607813,6601015,6580852,6660699,6552457,6650246,6589747,6503805,6617277,6589165,6520762,6558436,6516119,6539444,6417032
162,31,1,1,6714524,6688855,6568301,6609865,6542389,6594975,6588376,6567660,6647905,6538850,6636948,6576210,6490627,6603954,6576204,6507029,6544864,6502391,6525662,6403887
163,0,1,1,6728119,6701829,6581561,6623328,6556185,6608281,6602054,6580921,6661451,6552305,6651294,6589988,6504441,6617793,6588739,6520693,6559344,6516665,6539644,6417599
164,31,1,1,6714942,6689292,6569183,6610388,6543860,6595543,6589295,6568167,6648005,6540427,6638238,6577240,6491132,6603637,6577099,6507357,6546231,6503348,6526799,6404917
165,0,1,1,6727512,6700632,6580926,6622483,6555119,6608020,6601389,6580446,6661006,6552772,6651177,6589348,6503757,6616465,6590045,6519936,6558855,6515760,6538811,6417644
166,31,1,1,6715703,6688237,6569127,6610005,6543228,6595600,6588807,6567836,6648792,6539759,6637738,6576761,6491512,6603257,6577024,6506917,6545913,6502902,6526494,6405438
167,0,1,1,6727769,6701030,6582604,6623258,6555971,6607961,6601296,6580316,6661180,6552746,6651039,6589358,6504469,6616185,6590068,6519709,6559049,6516400,6538814,6417988
168,31,1,1,6714598,6688543,6569076,6609988,6542960,6594687,6588238,6567360,6647293,6539227,6637024,6576379,6490971,6602301,6576765,6506067,6545329,6502717,6525393,6403809
169,0,1,1,6727147,6701562,6581709,6623250,6555310,6608033,6601855,6580366,6660542,6553326,6650025,6590429,6504169,6616234,6589888,6519629,6559302,6516066,6538964,6416740
170,31,1,1,6715412,6689699,6569602,6611341,6544271,6596020,6590076,6568628,6648358,6541470,6637702,6578537,6492080,6603991,6576880,6507476,6546776,6503956,6526642,6405055
171,0,1,1,6727382,6700186,6580587,6621803,6554957,6606669,6600986,6579626,6659548,6552379,6649717,6589849,6503346,6615159,6588878,6519136,6558327,6515644,6537487,6416399
172,31,1,1,6715848,6689440,6569285,6610143,6543858,6595344,6589908,6568191,6648112,6540662,6638154,6578208,6491358,6603770,6577247,6507033,6545949,6503568,6526050,6404947
173,0,1,1,6728254,6701769,6581647,6623407,6556329,6608223,6602322,6580816,6661380,6553475,6651175,6591126,6504488,6616657,6591087,6520283,6558667,6516524,6539314,6417587
174,31,1,1,6715535,6689360,6569082,6610791,6543416,6594908,6588594,6567931,6647819,6540537,6638411,6578242,6491854,6603760,6577442,6507113,6545105,6503299,6526037,6404617
175,0,1,1,6727816,6702234,6581951,6624303,6557160,6608153,6602251,6580815,6662045,6553649,6651495,6591830,6505454,6617566,6591392,6520930,6559509,6517349,6539976,6417416
176,31,1,1,6714864,6689295,6568561,6610928,6544026,6595222,6588643,6567429,6648205,6539999,6637917,6578037,6491960,6603726,6576811,6506993,6545597,6503271,6525623,6404459
177,0,1,1,6727916,6702454,6581231,6623763,6556691,6608039,6601030,6580018,6661166,6552997,6651098,6590789,6504920,6617030,6590363,6520461,6558948,6515815,6539565,6417509
178,31,1,1,6715988,6690593,6570050,6611763,6544559,6596006,6589296,6568380,6648931,6540861,6638824,6578069,6492983,6605098,6578122,6508078,6546760,6503680,6527448,6405476
179,0,1,1,6728408,6702633,6581431,6624231,6556183,6608065,6601245,6580536,6660981,6553408,6650996,6590947,6505007,6617337,6590455,6520670,6559590,6516546,6539825,6417746
180,31,1,1,6715784,6690276,6569486,6611542,6543844,6595804,6589047,6568710,6648940,6540812,6638420,6578246,6492427,6604671,6578263,6507759,6546542,6503561,6526750,6405378
181,0,1,1,6728321,6702326,6581736,6623282,6555328,6608135,6601131,6580851,6661250,6552659,6650972,6590694,6504551,6617031,6590831,6520567,6559844,6515581,6539445,6417948
182,31,1,1,6715201,6689966,6568815,6611031,6543046,6595687,6588883,6567912,6648319,6538674,6637918,6577419,6492125,6604149,6578707,6507483,6545764,6502841,6526073,6405159
183,0,1,1,6728025,6703011,6581317,6623973,6555772,6607980,6601420,6580401,6661292,6552358,6651147,6590269,6504728,6616627,6590442,6520450,6558857,6515587,6539150,6417575
184,31,1,1,6715335,6690016,6569051,6611539,6542734,6595385,6588834,6568072,6648750,6539743,6637836,6577453,6491767,6604223,6577280,6507653,6545675,6502740,6526481,6405153
185,0,1,1,6728024,6702977,6581732,6624101,6555812,6608881,6601139,6581205,6662077,6552794,6651171,6590716,6504857,6618129,6590654,6520670,6559268,6515735,6539757,6417332
186,31,1,1,6715416,6690785,6569894,6611816,6543969,6595778,6589177,6569014,6649156,6540923,6637758,6578246,6492154,6604576,6577674,6507220,6546415,6503145,6526376,6404824
187,0,1,1,6727333,6702709,6581021,6623697,6556442,6608211,6601284,6581094,6661771,6553340,6651474,6590737,6504568,6616592,6591569,6520713,6559741,6516433,6539738,6417178
188,31,1,1,6715459,6690590,6569373,6611492,6544611,6595782,6589028,6568417,6648703,6540901,6638417,6578306,6492259,6604563,6577445,6507344,6546633,6503924,6526608,6404845
189,0,1,1,6728085,6702597,6581328,6624173,6556812,6608126,6601406,6580554,6660962,6553381,6651285,6590609,6504566,6616898,6590457,6520206,6559502,6516875,6539925,6417180
190,31,1,1,6715369,6689153,6569242,6611901,6543637,6595859,6588305,6568244,6648252,6540596,6638221,6578109,6492057,6603680,6577822,6506863,6546770,6504103,6526877,6404439
191,0,1,1,6728053,6701983,6581170,6624130,6555674,6608432,6601259,6580793,6660558,6553203,6650646,6590551,6504376,6616660,6589753,6520419,6559972,6516695,6540153,6416759
192,31,1,1,6714778,6690298,6568526,6611896,6543452,6595863,6589189,6568283,6648174,6540540,6637910,6578205,6492634,6604127,6577364,6507386,6546692,6503816,6526857,6404566
193,0,1,1,6726583,6701491,6580453,6624295,6554611,6607595,6600405,6580093,6659804,6552513,6650286,6589707,6503925,6616127,6589909,6519259,6558801,6515557,6538594,6416090
194,31,1,1,6714434,6689888,6568063,6611370,6542701,6595889,6588450,6568158,6648072,6539549,6637824,6577829,6492225,6604296,6577213,6506770,6545989,6503051,6526327,6403922
195,0,1,1,6727184,6702417,6580740,6623553,6555974,6608650,6601826,6581278,6661112,6552938,6651184,6590778,6504804,6616983,6590352,6519289,6559728,6516009,6539281,6416330
196,31,1,1,6715536,6690621,6568861,6612321,6544031,6596696,6589774,6568321,6648770,6540696,6638507,6578671,6492364,6604913,6578534,6506731,6547513,6504474,6526870,6404518
197,0,1,1,6727251,6702471,6580911,6623829,6555644,6609047,6601150,6581062,6661097,6552794,6651301,6591362,6504820,6617023,6590596,6519884,6559701,6516350,6539268,6416230
198,31,1,1,6714893,6689802,6568753,6611829,6543100,6595791,6588768,6568584,6648528,6540052,6637606,6578485,6492041,6604452,6577117,6506990,6546537,6503691,6526007,6404116
199,0,1,1,6728436,6702936,6581513,6624917,6555714,6609007,6602224,6582187,6661822,6553572,6650982,6591423,6504624,6618182,6590268,6520664,6560493,6517427,6539465,6416881
200,31,1,1,6715133,6690465,6568842,6611971,6543349,6595996,6589033,6568753,6648872,6540801,6637735,6578240,6493157,6604607,6578051,6507115,6546946,6503821,6525512,6403557
201,0,1,1,6728002,6702755,6580278,6623996,6555560,6608971,6601468,6581522,6661494,6553156,6650905,6590882,6505670,6617459,6590844,6520350,6560010,6516727,6538740,6417344
202,31,1,1,6715216,6689977,6568531,6612060,6543987,6596092,6590222,6569133,6648916,6540105,6638138,6578852,6493136,6605114,6578200,6507402,6546625,6504142,6526153,6405072
203,0,1,1,6726115,6701311,6580091,6623406,6555322,6607756,6602036,6580418,6660428,6551877,6649967,6590760,6504881,6616578,6590159,6519703,6559677,6516011,6538878,6416962
204,31,1,1,6714166,6688624,6567169,6610849,6543059,6595395,6589718,6568380,6647394,6539128,6637197,6578572,6492700,6604129,6577395,6506830,6545810,6502858,6525324,6403699
205,0,1,1,6727318,6702105,6579993,6623875,6555740,6608125,6602291,6580717,6661131,6551496,6650860,6591135,6505903,6618021,6590256,6520564,6559568,6515688,6538908,6416548
206,31,1,1,6714630,6689946,6567879,6611970,6543341,6596096,6589462,6567635,6648447,6538448,6638366,6578235,6492671,6604463,6576875,6507095,6546189,6502925,6526219,6404509
207,0,1,1,6727045,6702339,6580124,6624010,6554788,6608074,6602081,6580369,6660695,6550890,6650688,6590220,6504485,6616338,6589039,6519864,6559083,6515487,6538429,6416335
208,31,1,1,6715298,6689953,6568668,6611912,6542540,6595400,6589477,6568177,6648285,6538078,6638235,6578111,6492339,6604053,6576974,6507396,6545808,6502346,6525612,6404009
209,0,1,1,6727522,6701404,6580233,6624038,6554519,6607700,6601904,6579973,6660712,6550958,6651159,6590358,6504212,6616012,6589587,6519876,6558789,6515484,6538600,6416364
210,31,1,1,6715171,6689670,6568396,6612062,6542844,6595636,6589409,6567980,6648153,6538832,6638820,6578295,6492014,6603758,6576721,6507420,6546460,6503394,6526340,6404700
211,0,1,1,6727355,6702103,6580384,6624303,6555063,6607790,6602402,6580464,6660549,6551383,6651309,6590874,6504210,6616246,6589860,6520233,6559496,6515814,6539411,6417485
212,31,1,1,6714547,6689293,6567359,6611152,6542293,6595021,6589614,6567738,6647822,6538421,6637727,6577921,6491021,6603840,6576378,6505910,6545684,6502427,6525867,6404415
213,0,1,1,6727067,6702623,6580244,6624717,6555522,6608419,6603133,6580551,6661260,6552843,6651361,6591563,6504800,6616916,6589610,6520281,6559610,6516612,6539586,6417170
214,31,1,1,6713613,6689633,6567577,6610629,6541563,6595006,6589217,6567164,6647611,6538346,6637258,6577317,6491193,6602211,6575735,6506001,6545291,6502327,6525927,6403169
215,0,1,1,6726502,6701854,6579988,6623569,6554503,6608390,6601756,6579480,6660441,6551511,6650415,6590529,6504285,6614480,6588946,6519381,6558441,6516442,6538703,6415208
216,31,1,1,6714430,6689677,6568299,6611768,6543378,6595640,6589523,6567952,6647902,6539746,6637761,6578586,6492671,6602745,6576322,6507046,6545936,6503741,6527139,6403443
217,0,1,1,6726351,6701682,6579891,6623367,6554294,6606934,6601317,6579437,6660133,6551808,6650478,6589817,6504113,6614652,6588902,6519629,6558469,6515632,6539139,6415783
218,31,1,1,6715050,6689213,6567951,6610533,6543311,6595158,6588828,6567243,6647515,6538566,6637707,6577466,6492001,6602517,6575681,6506491,6545822,6503208,6526325,6403293
219,0,1,1,6727847,6702197,6580375,6623858,6556049,6608564,6602092,6580381,6660899,6551864,6650708,6590519,6505509,6614738,6589961,6520165,6559367,6516859,6539492,6416111
220,31,1,1,6715667,6689363,6568115,6611226,6543495,6595304,6589354,6567975,6648975,6539334,6637379,6577569,6492368,6602018,6576359,6506351,6545993,6503302,6525936,6404242
221,0,1,1,6728194,6701269,6580723,6623520,6555361,6608547,6602562,6580547,6661389,6552350,6650639,6591099,6505445,6614809,6590629,6520357,6558983,6516252,6538884,6417030
222,31,1,1,6714837,6689117,6568028,6610188,6542863,6595467,6589492,6567519,6648245,6539290,6637268,6578815,6491978,6602551,6577052,6506837,6545380,6503638,6525398,6403926
223,0,1,1,6727507,6701455,6580041,6622517,6555076,6608223,6601257,6579501,6660252,6551926,6650189,6591188,6504286,6614705,6589418,6518969,6558656,6516569,6538451,6415809
224,31,1,1,6715486,6689392,6568208,6610369,6543625,6595784,6589335,6567608,6647900,6539637,6637505,6578684,6491743,6603132,6577014,6505948,6546202,6503868,6526053,6404596
225,0,1,1,6728443,6702301,6580868,6624077,6556122,6608628,6602145,6580896,6661730,6552607,6650933,6591951,6504899,6616475,6590000,6519841,6559141,6517112,6539632,6417818
226,31,1,1,6715417,6689159,6568864,6611509,6543387,6595307,6589711,6567995,6648676,6539650,6637095,6578714,6491696,6603369,6577183,6507080,6545786,6503946,6526248,6404335
227,0,1,1,6727079,6701958,6580485,6623316,6555306,6607273,6601533,6580241,6661301,6551825,6649673,6590650,6504191,6615444,6590766,6520124,6558715,6516800,6539293,6416745
228,31,1,1,6714942,6688973,6567811,6610752,6543202,6595396,6588531,6567235,6648946,6538893,6636846,6578181,6491874,6602734,6577075,6506720,6544858,6503187,6526566,6404363
229,0,1,1,6726780,6700894,6579908,6622716,6554874,6607435,6600945,6580034,6660907,6551581,6649795,6590764,6504196,6615057,6588873,6519467,6559076,6515891,6539409,6417037
230,31,1,1,6714246,6689101,6567964,6610684,6542859,6595676,6588706,6567471,6648271,6538661,6636785,6578256,6492131,6602154,6577041,6506541,6545726,6502166,6525766,6404183
231,0,1,1,6727323,6701939,6579770,6622729,6554677,6607540,6600415,6580167,6660454,6551403,6649966,6590604,6504082,6615450,6589996,6519236,6558357,6515248,6538658,6416921
232,31,1,1,6713923,6689282,6567473,6610447,6542222,6595081,6587465,6567209,6647501,6538196,6636343,6577214,6491438,6602662,6576296,6506134,6544983,6501923,6525583,6404560
233,0,1,1,6727212,6702044,6579922,6623156,6554834,6607860,6600852,6580610,6660699,6551587,6650745,6590207,6504074,6615159,6589362,6520254,6558872,6515419,6539051,6417858
234,31,1,1,6715474,6690809,6568333,6610469,6543726,6596442,6589168,6568900,6648632,6540045,6638084,6578490,6492416,6603653,6578124,6508393,6546198,6503372,6526512,6405871
235,0,1,1,6726871,6702927,6579941,6622566,6555557,6608050,6602003,6580656,6661237,6552789,6650843,6590639,6503931,6616665,6589577,6519991,6558938,6515625,6539378,6417898
236,31,1,1,6714002,6690440,6567477,6610557,6542306,6595696,6589430,6567881,6648160,6539816,6637299,6578055,6492005,6603809,6576438,6506398,6545336,6502497,6526551,6404372
237,0,1,1,6727022,6702869,6580498,6622784,6555173,6608698,6601766,6580763,6660574,6552758,6650940,6590719,6504521,6617191,6590230,6519961,6559494,6515672,6539932,6417767
238,31,1,1,6714877,6690259,6568109,6610551,6542974,6596575,6589556,6568302,6648000,6539801,6638228,6578402,6492011,6604515,6577317,6506752,6546211,6502821,6527361,6404598
239,0,1,1,6726883,6701783,6579818,6622333,6555254,6608023,6601833,6580155,6659951,6552134,6650371,6591572,6504272,6615965,6590357,6519386,6558798,6515297,6539359,6416630
240,31,1,1,6714501,6690070,6567880,6609467,6542836,6595637,6589060,6567259,6647301,6538798,6637297,6579024,6491679,6603689,6577672,6506392,6545457,6502696,6526300,6404745
241,0,1,1,6727506,6702877,6580442,6622474,6555584,6608317,6602084,6580168,6659933,6552483,6650544,6591603,6505266,6616920,6590163,6520262,6559346,6515704,6539250,6417589
242,31,1,1,6715331,6690629,6567702,6610702,6543970,6596045,6590303,6567835,6648209,6540347,6638214,6579070,6493014,6604300,6577637,6507505,6546900,6503592,6526960,6404773
243,0,1,1,6727135,6702231,6578829,6622768,6555106,6607014,6602196,6579329,6659893,6552156,6649921,6590729,6504593,6615675,6588605,6519533,6558538,6515480,6538786,6416171
244,31,1,1,6715312,6690071,6566828,6609954,6542866,6594542,6589275,6566883,6648012,6538963,6637251,6577806,6491998,6603195,6574350,6506374,6545630,6502793,6526211,6404003
245,0,1,1,6728823,6703520,6579290,6622940,6555902,6607812,6602592,6580781,6661508,6552958,6650579,6591337,6505077,6616407,6588275,6520088,6559707,6516012,6539171,6417549
246,31,1,1,6716320,6690880,6567248,6611028,6543536,6595852,6590380,6568153,6648864,6539445,6637982,6579043,6493398,6604671,6575754,6507264,6546702,6503130,6526356,6405237
247,0,1,1,6727367,6702711,6578232,6621825,6554169,6607400,6601751,6580012,6660307,6551659,6649872,6590110,6504636,6616236,6587176,6519186,6558027,6514698,6538376,6416957
248,31,1,1,6714659,6690011,6565852,6609305,6542684,6594949,6588767,6567447,6647886,6538961,6636891,6576963,6491861,6603007,6575073,6505559,6545150,6501950,6524724,6404334
249,0,1,1,6727833,6703505,6579482,6623103,6555591,6608367,6602133,6580554,6661211,6552834,6651334,6590661,6505957,6616134,6589413,6519798,6558731,6515756,6538947,6417659
250,31,1,1,6715359,6690910,6566826,6610005,6543303,6595452,6589386,6567945,6648750,6540040,6638078,6577856,6493151,6603653,6576586,6507195,6545221,6502615,6526438,6404868
251,0,1,1,6727787,6703008,6578637,6621691,6554893,6608047,6602241,6580534,6661251,6552646,6649894,6590241,6505315,6616069,6589246,6520361,6558274,6515157,6539137,6416791
252,31,1,1,6715640,6690017,6566087,6609266,6542673,6595280,6588577,6567365,6647489,6538939,6636829,6577186,6492197,6603076,6575848,6507105,6544791,6502242,6525598,6403756
253,0,1,1,6728074,6702515,6578975,6622048,6555557,6608352,6601378,6580220,6661278,6551825,6650216,6590098,6505096,6616137,6589260,6520897,6558605,6515597,6538362,6416934
254,31,1,1,6714931,6689942,6566618,6609143,6543186,6595020,6589376,6567522,6648060,6538470,6637279,6577042,6492235,6602579,6576239,6507260,6544806,6502043,6526056,6404681
255,0,1,1,6727801,6703003,6580381,6622486,6556076,6608236,6602793,6580159,6660964,6552716,6650193,6590239,6505810,6616186,6589548,6520816,6559334,6515965,6539915,6417807
256,31,1,1,6714812,6689775,6567934,6609120,6542998,6594946,6588966,6567602,6648403,6539306,6637272,6577952,6492776,6603106,6576195,6507556,6545529,6502553,6526837,6405188
257,0,1,1,6728398,6701897,6580367,6622228,6555539,6607918,6601914,6580396,6661363,6552408,6649943,6590542,6505611,6616005,6590016,6520335,6558943,6515570,6539671,6418017
258,31,1,1,6715772,6690010,6568597,6610270,6544367,6595966,6589610,6567998,6648793,6539460,6638130,6578349,6492929,6603419,6577236,6507764,6545816,6503317,6527224,6405457
259,0,1,1,6726780,6701704,6579638,6621038,6555232,6607094,6600824,6579297,6660404,6550827,6650408,6589812,6504042,6615455,6588615,6519216,6557352,6514492,6538347,6416617
260,31,1,1,6714472,6689818,6567873,6609032,6542627,6594461,6588832,6566776,6647108,6538527,6637159,6577604,6491307,6602670,6575956,6506109,6544502,6501510,6525320,6404050
261,0,1,1,6727994,6703139,6580603,6622532,6555780,6608243,6602120,6580686,6661288,6552116,6651081,6591147,6505140,6615886,6588698,6520324,6558215,6515884,6538833,6417511
262,31,1,1,6716781,6690276,6569063,6609878,6543173,6596077,6589521,6568347,6648676,6539784,6638227,6578527,6493613,6603449,6575772,6507527,6545403,6503602,6525881,6404109
263,0,1,1,6727298,6702148,6580332,6620945,6554632,6607623,6600435,6579776,6660948,6551626,6649968,6590520,6504301,6615304,6588022,6519401,6557634,6515482,6537880,6416600
264,31,1,1,6715534,6691506,6568793,6610012,6543487,6595943,6589166,6568830,6648925,6539716,6638260,6579174,6493008,6603880,6577554,6507545,6545857,6503927,6525845,6404997
265,0,1,1,6727158,6702709,6579505,6621144,6554637,6607385,6600732,6579081,6660635,6550661,6649848,6590490,6504074,6615638,6588413,6519398,6558204,6515321,6538025,6415743
266,31,1,1,6715918,6691025,6568201,6609171,6542505,6595342,6588638,6567646,6648588,6538187,6637046,6578178,6492501,6602767,6576164,6506991,6545436,6502794,6526446,6403887
267,0,1,1,6728017,6703492,6580215,6621342,6554589,6607577,6600775,6580135,6661182,6550835,6650249,6591352,6503988,6614856,6588599,6520257,6557756,6516062,6539068,6416252
268,31,1,1,6716080,6691723,6568675,6610256,6543896,6595765,6589409,6568209,6648994,6539049,6637830,6579375,6491867,6603422,6576245,6508271,6545719,6503784,6527162,6404672
269,0,1,1,6727985,6703285,6580445,6622215,6555056,6607810,6600502,6580081,6661084,6551424,6650367,6591099,6504202,6616696,6589246,6520875,6558158,6515972,6539469,6415877
270,31,1,1,6716459,6691141,6569172,6610843,6543207,6596095,6589637,6568428,6649385,6539278,6638354,6579290,6492094,6604663,6577649,6507598,6545840,6503508,6527227,6404791
271,0,1,1,6727987,6702597,6580939,6622331,6554869,6608044,6601152,6580356,6661630,6551476,6650487,6591452,6504094,6616194,6589519,6520599,6558645,6516128,6539509,6416876
272,31,1,1,6716219,6690388,6568696,6610197,6542734,6595989,6588607,6567478,6648955,6538777,6637644,6578709,6492133,6604111,6576840,6508048,6545348,6503740,6526769,6404945
273,0,1,1,6728271,6703127,6581016,6622301,6554894,6608798,6601638,6580254,6661951,6551537,6650622,6591669,6504476,6616339,6590025,6521124,6558509,6515917,6539896,6417608
274,31,1,1,6716413,6690815,6569306,6610905,6543138,6596674,6588776,6568056,6649823,6539269,6638097,6579188,6492922,6603235,6577346,6507584,6545388,6503312,6527384,6404997
275,0,1,1,6727088,6701798,6580523,6621682,6554081,6607508,6600099,6579600,6660909,6550671,6650223,6590417,6504014,6615316,6589193,6519696,6557477,6515162,6539878,6416065
276,31,1,1,6714562,6689973,6568420,6609660,6542294,6595489,6588724,6567403,6648726,6539352,6638021,6578098,6491999,6603620,6576227,6506971,6544465,6502458,6526847,6403485
277,0,1,1,6727196,6702817,6580574,6622493,6554807,6607905,6601428,6580568,6661530,6552757,6650963,6591063,6504017,6616931,6589098,6520819,6557537,6515433,6539828,6416288
278,31,1,1,6714873,6689655,6567268,6609778,6542093,6594803,6588327,6567447,6648235,6539662,6637491,6578378,6491065,6603356,6575716,6507125,6543435,6502398,6526146,6403171
279,0,1,1,6726624,6701327,6578885,6621574,6553679,6606485,6599961,6579195,6660180,6551483,6649532,6590174,6503070,6615355,6587807,6519682,6556877,6514598,6538086,6414999
280,31,1,1,6715480,6689903,6567314,6609930,6542091,6594820,6588019,6567566,6648548,6539867,6636920,6578255,6491068,6603835,6576092,6506946,6544708,6502624,6526180,6402925
281,0,1,1,6728331,6702875,6579959,6623062,6554952,6607544,6601754,6581291,6661339,6553110,6650793,6591453,6504604,6616331,6590128,6520275,6558307,6515271,6539605,6416548
282,31,1,1,6714933,6689848,6567312,6610508,6542648,6594957,6588979,6567689,6648246,6539990,6637333,6578289,6492344,6602973,6576160,6506693,6543621,6502257,6526112,6402964
283,0,1,1,6727536,6701806,6579173,6622334,6554135,6607224,6601067,6579367,6660433,6552263,6649233,6590383,6503946,6614867,6588118,6519467,6556587,6514832,6538079,6415191
284,31,1,1,6715010,6689553,6566622,6610001,6541957,6594490,6588301,6566858,6648191,6539237,6635951,6577492,6491100,6602283,6575339,6505777,6543524,6501708,6524642,6403573
285,0,1,1,6726824,6701977,6579539,6623442,6554537,6606703,6600632,6580243,6660647,6552181,6648948,6590490,6503793,6615485,6588230,6519094,6556407,6514832,6538725,6416685
286,31,1,1,6714123,6689526,6566884,6610379,6542286,6594547,6587824,6567489,6647778,6539495,6636167,6578078,6491198,6602970,6574793,6506269,6543826,6502351,6525725,6403601
287,0,1,1,6727164,6702062,6580028,6622977,6555154,6608042,6600655,6580800,6661159,6553374,6649662,6591764,6505720,6615808,6589457,6520116,6557826,6515639,6539281,6417214
288,31,1,1,6713681,6688238,6566685,6608872,6541495,6593845,6587369,6566755,6647279,6538533,6635498,6578005,6491952,6602064,6575447,6505512,6543126,6501041,6524583,6403196
289,0,1,1,6727390,6701557,6580094,6623134,6555186,6607651,6601371,6580348,6661138,6552627,6649541,6591346,6504924,6616532,6588664,6519601,6557494,6515423,6539115,6417138
290,31,1,1,6713783,6688271,6567203,6610725,6542366,6594931,6588035,6567389,6648032,6539441,6636224,6577891,6491740,6603266,6575038,6506066,6543660,6501402,6525537,6403905
291,0,1,1,6727085,6700621,6579698,6622867,6554427,6608194,6600454,6580640,6660545,6552800,6649063,6590660,6504240,6615894,6587723,6519292,6556897,6514601,6539168,6416530
292,31,1,1,6714912,6689792,6568419,6611005,6542601,6595594,6588963,6568525,6648416,6540444,6636573,6578620,6492364,6604155,6576546,6506889,6544305,6502068,6526568,6405044
293,0,1,1,6726699,6700856,6580082,6622276,6553736,6607760,6600101,6580140,6660239,6552575,6648705,6590404,6504068,6615312,6587848,6519028,6556552,6513677,6538084,6416556
294,31,1,1,6715640,6689482,6568156,6609600,6542656,6595123,6588645,6567671,6648150,6540463,6635677,6578452,6492373,6603113,6576241,6507214,6544146,6501748,6525599,6404012
295,0,1,1,6728998,6702872,6580893,6622356,6555163,6607990,6602301,6580666,6661302,6553172,6648656,6591704,6505224,6616369,6589063,6520482,6557843,6514697,6539053,6417418
296,31,1,1,6716040,6689947,6568501,6609923,6541971,6595349,6589213,6567583,6648312,6539981,6635928,6578092,6492389,6603110,6574954,6506233,6544770,6501252,6525461,6404104
297,0,1,1,6728845,6702761,6581375,6622782,6555016,6607905,6602315,6581025,6661629,6553256,6649608,6591679,6505207,6616517,6589273,6519918,6558789,6515067,6539300,6417994
298,31,1,1,6716189,6690291,6568487,6610593,6542587,6594930,6589222,6567826,6648558,6540409,6635700,6578014,6491779,6603804,6576216,6506928,6544988,6502112,6525531,6405014
299,0,1,1,6728589,6702999,6580759,6623676,6554819,6608058,6601707,6580774,6662121,6553850,6649509,6591046,6505429,6615803,6588540,6520684,6558221,6515286,6538490,6417714
300,31,1,1,6715281,6689713,6568402,6610043,6542339,6594797,6589533,6567651,6648309,6539820,6636073,6576983,6491814,6602533,6575631,6506460,6545280,6501275,6525004,6404673
301,0,1,1,6727665,6701310,6580090,6623136,6554364,6607313,6601691,6579908,6661475,6553306,6649580,6589830,6504554,6614640,6588338,6519488,6558211,6514917,6537897,6416664
302,31,1,1,6716487,6690007,6568263,6611341,6543633,6595379,6589047,6568534,6649673,6540957,6638197,6579014,6492406,6603522,6576393,6507284,6545043,6502532,6525459,6404550
303,0,1,1,6727840,6701449,6579927,6622945,6554785,6607780,6600934,6580689,6661167,6552800,6650776,6591247,6503990,6615182,6588519,6519506,6557969,6514684,6538042,6416480
304,31,1,1,6714804,6689240,6567443,6610545,6542099,6594645,6589128,6567750,6648449,6539706,6637457,6578256,6492093,6602339,6575300,6506702,6544763,6501518,6525557,6404313
305,0,1,1,6728645,6702624,6580667,6623713,6555730,6607865,6602838,6581445,6661388,6553709,6651017,6591582,6504734,6615807,6590221,6520137,6558559,6514976,6539240,6417301
306,31,1,1,6715364,6689505,6568257,6610923,6543218,6594238,6589429,6568139,6648477,6540574,6637740,6578957,6491721,6603222,6578135,6506991,6545510,6501750,6525981,6404081
307,0,1,1,6728487,6702831,6581050,6623153,6556074,6607278,6602235,6581385,6661764,6553558,6651033,6591508,6504521,6616058,6590597,6520477,6558951,6515598,6538954,6416929
