rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715559,6688492,6568626,6610117,6543595,6594859,6590553,6569542,6646330,6540323,6636661,6580024,6491843,6603786,6577198,6506706,6547434,6503326,6524132,6405985
153,0,0,0,6728761,6701380,6581515,6623445,6556053,6607578,6603815,6582578,6659872,6553492,6650008,6592472,6504318,6617144,6591178,6520509,6560228,6516645,6537492,6418784
154,31,0,0,6716024,6688993,6569095,6610813,6544249,6594753,6591208,6568882,6647781,6540868,6637174,6580121,6492644,6603993,6578303,6507822,6546745,6503655,6525182,6406652
155,0,0,0,6728688,6701459,6581420,6623221,6556629,6606889,6603704,6581901,6660182,6553147,6650548,6593131,6505622,6616699,6591236,6521068,6560782,6516410,6538044,6420041
156,31,0,0,6715645,6688553,6568505,6610678,6543852,6594583,6590698,6569082,6647172,6540249,6636984,6580136,6492715,6604740,6578489,6507722,6548353,6503322,6525094,6406690
157,0,0,0,6729087,6702109,6580850,6623763,6557254,6607481,6603911,6582923,6661146,6553620,6650948,6593587,6505733,6618272,6591969,6521402,6562331,6516776,6538866,6420309
158,31,0,0,6716345,6690673,6569026,6611321,6544900,6594815,6591706,6570006,6648676,6541224,6638452,6580925,6493314,6604517,6579199,6508606,6549344,6504700,6526253,6407913
159,0,0,0,6729026,6702353,6581002,6622905,6555933,6606983,6603530,6582112,6661239,6554053,6651111,6593409,6505743,6617365,6591207,6521202,6562719,6517241,6538770,6419993
160,31,0,0,6716698,6690042,6568999,6610817,6544207,6595055,6591014,6569521,6648868,6542007,6638092,6580813,6493273,6604933,6578853,6509059,6549450,6504229,6525712,6407807
161,0,0,0,6728649,6702211,6581386,6623475,6556590,6606900,6602763,6581648,6660844,6554268,6651043,6593082,6505383,6616454,6590858,6520924,6562365,6517349,6538173,6419977
162,31,0,0,6716504,6689982,6568921,6611330,6543987,6594915,6591088,6569284,6648199,6541428,6637732,6581090,6493132,6604570,6577854,6507989,6549424,6504421,6525781,6407706
163,0,0,0,6728430,6701728,6580607,6624091,6555817,6606915,6603111,6582498,6660628,6553558,6650065,6593057,6505047,6617544,6590729,6520480,6562018,6516575,6538896,6420091
164,31,0,0,6716231,6689063,6568313,6610579,6543848,6594495,6590579,6569277,6647844,6540316,6637266,6580262,6492397,6603820,6576475,6507090,6548482,6503965,6525385,6407333
165,0,0,0,6729251,6701764,6581333,6623478,6556719,6606355,6603654,6581802,6661314,6554239,6650871,6592700,6505178,6616276,6590167,6520010,6561970,6517479,6538071,6420731
166,31,0,0,6716426,6689366,6569183,6611686,6544209,6594801,6591197,6569761,6648574,6541346,6637825,6580978,6492479,6604258,6577523,6507713,6548453,6504681,6525206,6408503
167,0,0,0,6728665,6701489,6581134,6623541,6557069,6607683,6603195,6582327,6660738,6554249,6650843,6593938,6505113,6616930,6590571,6521079,6561999,6517146,6538336,6420420
168,31,0,0,6715704,6689458,6569334,6610940,6544691,6594884,6591738,6570011,6647429,6541766,6637921,6581145,6491957,6604724,6577645,6508358,6548321,6504547,6524888,6407792
169,0,0,0,6728032,6702291,6581926,6623591,6556785,6607763,6604451,6582265,6660712,6554339,6651166,6593562,6505146,6617537,6591582,6521979,6561828,6517860,6538557,6420490
170,31,0,0,6715508,6689796,6569753,6611524,6543914,6594937,6591735,6569823,6647917,6541238,6637024,6580936,6492395,6603840,6578319,6508835,6549177,6504720,6524976,6407415
171,0,0,0,6727450,6701940,6581421,6623992,6556621,6607344,6603915,6582130,6660848,6554150,6650138,6593695,6505419,6616481,6591319,6521409,6563040,6517242,6537390,6420151
172,31,0,0,6715450,6689764,6568917,6611373,6544505,6595003,6591638,6569847,6648638,6540981,6637249,6580763,6492795,6604487,6578885,6508985,6549974,6504325,6525131,6407132
173,0,0,0,6728640,6702840,6581378,6624289,6556963,6608307,6605322,6582616,6661794,6554157,6651182,6594903,6506157,6618243,6592010,6522709,6563673,6517791,6539338,6420752
174,31,0,0,6715325,6689204,6568550,6610668,6543670,6595151,6591527,6569634,6647954,6541027,6636886,6581186,6492931,6604201,6578325,6508530,6549158,6503970,6525583,6407134
175,0,0,0,6728520,6701708,6581076,6623170,6555929,6607800,6603694,6582104,6660432,6553450,6650215,6594450,6505225,6616861,6591203,6520988,6561764,6516591,6538642,6420404
176,31,0,0,6715893,6689737,6568556,6611132,6544143,6594770,6590417,6569225,6647694,6540526,6637350,6581036,6492325,6603540,6577338,6507964,6548145,6502878,6525445,6407092
177,0,0,0,6729385,6702724,6582136,6624587,6556663,6607696,6604301,6582014,6660797,6553556,6650613,6594382,6505996,6616651,6591821,6521431,6562279,6516787,6538253,6420461
178,31,0,0,6717215,6690448,6569045,6611426,6544572,6595147,6591353,6569728,6647047,6540542,6638231,6581737,6493009,6603955,6578691,6507989,6548727,6504359,6524721,6407685
179,0,0,0,6729007,6702853,6581628,6624240,6557076,6607767,6603417,6582170,6659809,6553557,6650745,6594517,6505674,6616167,6591370,6521491,6561632,6516791,6538558,6420701
180,31,0,0,6716215,6691143,6569858,6611611,6545205,6595028,6591365,6569692,6647128,6540428,6637749,6581674,6492958,6603465,6579034,6508767,6548540,6503560,6525506,6407801
181,0,0,0,6728487,6703544,6581535,6623373,6556789,6607477,6603770,6582189,6660198,6553047,6650767,6594524,6505104,6615557,6591235,6521681,6561826,6517514,6538726,6420072
182,31,0,0,6716222,6690123,6569111,6611716,6544139,6594856,6591518,6569827,6648072,6540715,6637817,6581979,6493020,6603343,6577929,6508338,6548662,6504346,6526136,6407210
183,0,0,0,6728731,6702520,6581606,6624432,6556244,6607725,6604089,6582839,6661098,6553691,6650685,6594792,6505785,6616393,6591184,6521311,6561708,6517464,6538757,6420271
184,31,0,0,6715955,6690455,6569274,6612589,6543924,6595794,6591419,6569990,6648986,6541175,6637653,6581751,6493039,6603954,6578042,6508843,6548522,6504841,6525440,6407857
185,0,0,0,6728037,6702747,6581503,6624100,6555671,6607459,6603007,6582037,6660662,6553750,6650223,6593959,6504507,6615349,6589512,6521189,6560739,6516666,6537927,6420280
186,31,0,0,6714892,6689254,6568177,6611748,6542874,6594652,6590510,6569366,6647617,6540498,6636652,6581157,6492207,6602671,6577941,6507524,6547775,6503343,6525241,6407537
187,0,0,0,6727150,6701575,6580504,6624286,6555666,6607141,6603480,6581875,6660283,6553092,6650068,6593850,6505033,6616568,6591304,6520943,6560997,6516666,6538527,6420314
188,31,0,0,6715418,6688958,6568344,6611430,6543330,6594339,6590139,6569176,6647801,6540722,6637291,6580455,6492891,6603528,6577953,6506925,6547523,6503549,6524489,6407817
189,0,0,0,6727696,6701697,6580120,6623529,6555881,6606843,6603322,6581603,6660737,6553759,6651020,6593239,6505461,6615462,6590324,6520401,6560346,6516212,6537706,6419760
190,31,0,0,6715302,6689127,6568104,6611491,6543754,6594563,6590427,6569368,6648807,6540814,6637797,6581234,6492747,6603442,6577846,6508223,6547674,6503920,6524564,6407311
191,0,0,0,6727826,6701357,6580256,6623305,6556053,6606327,6603203,6581911,6660923,6553430,6650267,6594013,6505204,6615577,6589832,6520463,6560751,6515932,6537250,6418937
192,31,0,0,6714875,6688997,6568438,6611300,6543937,6593980,6590779,6569624,6648236,6540540,6636777,6581330,6493287,6602858,6577248,6507807,6548048,6503402,6524217,6407004
193,0,0,0,6727897,6701873,6580673,6624300,6556912,6607470,6604123,6582276,6661181,6554501,6650654,6594033,6506005,6616234,6590543,6520959,6561109,6516733,6537508,6420496
194,31,0,0,6715115,6688462,6567971,6611215,6544456,6594718,6590436,6568757,6648113,6541563,6637437,6581139,6492931,6603258,6577853,6507151,6547483,6502966,6524687,6406762
195,0,0,0,6727578,6700822,6580254,6623882,6556101,6606657,6602731,6582276,6661346,6554501,6649696,6593869,6505805,6615502,6590119,6519894,6560835,6515795,6537625,6419004
196,31,0,0,6716285,6688783,6567830,6611871,6542943,6594700,6590572,6569963,6648592,6541479,6637032,6580673,6492990,6602913,6577992,6507539,6547806,6504108,6525079,6406784
197,0,0,0,6728441,6701489,6580962,6624238,6555973,6607721,6603528,6582554,6661399,6554150,6650842,6593617,6506253,6615994,6591779,6520423,6561626,6516999,6538278,6419144
198,31,0,0,6715851,6688590,6567612,6611038,6542961,6594369,6590860,6570112,6648186,6540782,6637196,6580456,6492657,6602896,6578297,6506637,6548244,6503838,6524736,6405645
199,0,0,0,6728253,6701613,6579826,6623043,6554998,6606393,6603015,6582219,6661011,6553398,6650323,6592838,6504757,6615633,6590156,6519630,6560862,6516423,6537907,6418489
200,31,0,0,6715230,6689675,6567735,6611055,6543230,6593914,6589864,6569846,6647915,6540574,6637499,6579840,6492499,6603346,6575942,6506807,6547330,6503259,6524941,6406023
201,0,0,0,6727949,6702310,6580385,6623561,6555716,6606683,6602981,6582002,6660584,6553488,6650581,6592362,6504854,6616029,6590280,6520283,6560712,6516303,6537482,6419206
202,31,0,0,6714427,6689125,6567755,6610559,6542651,6593100,6589995,6568814,6647084,6540003,6636474,6579812,6492283,6602740,6576864,6506524,6546837,6503060,6523833,6406098
203,0,0,0,6727572,6701287,6580263,6623252,6554667,6606119,6602643,6581403,6660740,6553467,6650702,6592951,6504754,6615893,6589737,6519373,6560306,6515768,6536755,6419568
204,31,0,0,6715221,6689004,6568664,6611269,6542780,6594429,6590648,6569585,6648185,6541070,6638819,6580703,6492762,6603951,6578265,6506823,6547588,6503931,6524638,6406935
205,0,0,0,6728444,6701277,6580339,6623285,6555750,6607054,6603133,6582630,6660941,6553269,6651532,6593424,6504846,6615834,6590917,6520362,6561147,6516596,6537900,6419781
206,31,0,0,6715756,6688358,6567175,6610652,6543267,6594275,6589914,6568666,6647493,6540512,6637835,6580480,6492625,6603068,6577146,6506763,6547480,6503264,6523931,6406922
207,0,0,0,6728155,6700754,6580172,6623465,6555836,6606786,6603591,6581604,6660384,6553811,6651041,6593630,6505843,6615199,6589514,6520820,6561202,6516422,6537005,6419640
208,31,0,0,6714828,6689044,6568347,6611449,6543676,6594284,6590627,6569083,6647760,6540656,6638287,6580970,6493484,6602584,6576996,6508689,6548113,6503848,6524522,6407391
209,0,0,0,6727237,6701252,6579411,6623500,6554903,6606417,6602323,6580167,6659737,6552508,6650092,6592774,6504577,6614904,6587812,6519539,6560445,6515830,6537136,6418720
210,31,0,0,6715676,6689998,6568699,6612070,6543319,6594447,6589904,6568562,6647646,6540866,6637477,6581058,6492431,6604073,6577964,6507730,6547483,6503670,6524706,6406799
211,0,0,0,6727210,6702033,6580377,6624435,6555194,6606551,6602750,6580791,6660238,6553186,6650446,6592717,6504549,6615311,6589707,6520110,6559458,6516206,6536741,6419341
212,31,0,0,6716040,6690105,6569031,6612456,6543690,6594809,6590916,6569175,6648078,6540473,6638296,6581658,6492874,6603472,6578199,6507382,6546396,6503860,6524581,6407619
213,0,0,0,6729045,6702139,6580951,6625094,6556192,6608056,6604149,6582127,6661271,6553715,6651953,6594104,6505905,6616668,6591399,6521085,6560299,6517599,6537785,6420501
214,31,0,0,6715288,6688546,6567494,6611831,6543174,6594179,6590971,6569291,6648003,6539684,6637982,6580722,6492772,6603130,6577691,6506993,6546228,6503779,6523376,6406341
215,0,0,0,6728183,6700882,6580765,6624280,6555877,6606684,6603575,6581812,6660509,6553069,6650870,6593885,6505881,6615558,6590387,6520508,6559315,6516937,6536638,6418913
216,31,0,0,6715561,6688322,6568356,6611481,6543306,6594448,6589917,6568709,6647362,6539879,6637660,6580389,6492955,6602484,6577524,6507533,6546738,6503552,6524042,6406838
217,0,0,0,6727746,6700741,6580468,6623990,6555533,6606515,6602233,6580955,6660119,6552440,6649637,6592836,6504313,6615500,6589984,6520632,6559204,6515931,6536580,6418363
218,31,0,0,6714835,6687520,6567396,6611315,6543525,6594120,6590306,6568157,6647237,6538806,6636667,6580049,6491830,6602921,6576750,6506589,6544820,6503146,6523886,6405582
219,0,0,0,6727825,6700005,6579773,6623904,6556497,6607069,6602649,6581667,6660281,6552225,6650070,6592881,6504633,6614570,6589994,6520602,6559378,6516118,6537082,6418281
220,31,0,0,6715445,6688355,6567784,6611476,6543774,6594776,6590061,6568965,6647829,6539675,6637337,6580455,6492575,6602630,6577832,6507572,6545973,6503767,6524600,6406036
221,0,0,0,6727349,6701005,6580147,6623310,6555523,6606547,6602946,6580748,6659881,6552057,6649274,6592878,6504482,6615563,6590617,6520329,6559108,6516282,6536885,6418261
222,31,0,0,6715800,6689426,6568917,6611219,6544767,6594245,6591054,6568878,6648312,6540933,6637573,6581408,6493292,6602273,6578564,6508245,6546891,6504221,6524836,6406927
223,0,0,0,6728708,6701861,6580841,6623921,6556368,6607303,6602599,6582271,6661144,6552886,6650210,6593925,6505170,6615313,6592045,6520434,6559930,6516794,6537346,6418854
224,31,0,0,6716346,6688743,6568552,6611080,6543325,6594464,6590373,6569379,6648121,6539829,6636768,6580974,6493123,6601906,6578788,6507580,6547139,6503300,6523985,6405845
225,0,0,0,6728245,6700652,6580881,6623435,6555513,6607107,6602886,6581269,6660773,6552662,6649267,6593160,6505387,6614657,6591491,6520274,6559870,6516367,6537353,6418792
226,31,0,0,6716100,6689220,6568537,6611073,6543789,6594474,6590449,6569458,6648165,6540156,6636782,6580354,6492534,6602309,6578614,6506919,6546600,6503526,6524017,6406264
227,0,0,0,6728171,6700734,6579158,6622679,6555190,6606349,6601099,6581802,6659832,6552174,6649156,6592717,6504758,6614652,6589829,6518965,6558334,6514997,6536463,6417823
228,31,0,0,6715920,6688845,6567632,6610916,6543339,6594412,6589611,6569676,6647820,6540336,6636854,6580405,6492333,6603059,6577088,6506798,6546118,6503138,6524168,6406434
229,0,0,0,6727838,6701101,6580840,6623827,6555675,6606883,6602975,6582465,6660844,6552974,6649329,6593062,6505187,6615939,6591313,6520363,6558899,6515933,6536942,6418515
230,31,0,0,6716194,6689106,6568641,6611917,6543588,6594906,6591183,6570353,6648000,6540679,6637163,6580836,6493308,6604294,6579068,6508599,6546746,6503824,6524549,6406781
231,0,0,0,6728490,6700985,6581182,6624200,6555974,6607357,6603172,6582235,6660774,6553657,6650324,6593592,6505293,6616116,6590769,6521656,6560591,6516470,6537412,6419524
232,31,0,0,6715664,6688987,6569031,6611781,6543506,6594887,6590801,6569745,6647769,6540559,6638031,6579852,6493046,6603193,6578363,6507966,6547207,6503383,6524094,6406778
233,0,0,0,6727927,6701276,6581014,6623216,6555933,6607295,6603312,6582529,6660772,6552356,6650969,6592215,6505870,6616076,6591017,6520557,6560651,6516274,6536526,6420074
234,31,0,0,6715495,6689250,6568332,6611261,6544268,6594831,6590831,6570238,6647642,6540146,6637720,6579078,6493123,6603558,6577838,6507907,6547536,6503662,6524011,6407072
235,0,0,0,6728133,6701689,6580468,6623960,6556338,6607096,6603153,6582645,6660457,6552665,6650716,6592487,6505095,6616401,6590189,6520508,6560456,6516671,6537623,6419272
236,31,0,0,6715836,6689484,6568703,6611642,6544430,6594938,6590724,6570490,6648056,6540691,6637791,6579845,6492998,6603697,6576808,6508151,6547719,6503713,6524338,6406590
237,0,0,0,6727614,6701221,6580032,6623638,6556130,6607227,6602474,6582437,6660494,6552073,6650315,6591580,6505150,6615989,6589417,6520231,6560216,6516840,6536941,6418855
238,31,0,0,6715685,6689410,6568030,6611092,6543849,6594972,6590034,6569782,6647660,6540219,6637457,6579638,6493117,6603211,6577084,6507778,6547198,6503713,6524319,6406461
239,0,0,0,6728666,6702358,6580783,6624181,6556270,6607236,6602831,6582007,6660775,6553623,6651001,6593147,6505603,6616144,6591307,6520990,6560297,6516388,6537213,6419289
240,31,0,0,6716985,6690450,6569331,6612392,6544725,6595821,6590372,6570382,6648776,6541444,6638721,6581013,6493561,6604342,6578314,6509054,6547814,6504000,6525123,6407315
241,0,0,0,6727764,6700768,6580192,6623114,6555110,6607080,6602228,6581686,6659954,6552777,6650271,6592717,6504590,6615666,6589794,6520109,6559983,6516261,6536906,6418565
242,31,0,0,6715915,6689403,6568738,6611274,6543448,6595239,6590516,6569921,6647752,6540391,6637782,6580405,6492955,6603420,6578048,6507451,6547601,6503731,6524185,6406386
243,0,0,0,6727876,6702133,6581685,6623637,6556507,6608256,6603511,6583234,6661032,6553408,6651109,6593834,6505848,6616051,6591414,6521341,6561715,6516530,6537651,6419796
244,31,0,0,6716784,6689939,6569151,6610972,6545010,6595718,6591096,6570639,6648601,6541462,6638364,6580843,6493529,6604033,6579128,6508552,6548506,6504490,6525040,6407860
245,0,0,0,6728993,6702149,6581621,6623128,6556531,6606963,6603252,6582791,6661308,6554344,6650704,6593307,6505979,6616651,6590656,6521516,6561280,6517038,6537968,6420232
246,31,0,0,6715384,6689531,6569380,6611644,6544412,6595331,6591075,6571031,6648716,6540994,6638507,6580330,6493407,6603911,6577886,6508149,6548293,6504436,6524866,6406959
247,0,0,0,6727432,6701602,6581071,6623687,6555093,6607059,6602738,6582191,6660796,6553019,6649751,6592796,6505433,6616888,6589762,6520517,6560647,6516105,6537147,6419224
248,31,0,0,6715932,6688987,6568480,6611511,6542790,6594361,6590149,6569612,6648192,6540965,6637366,6580083,6493470,6604168,6577374,6507746,6547570,6503613,6524297,6406768
249,0,0,0,6728849,6701927,6581814,6623953,6555549,6607598,6602710,6582604,6661043,6554032,6651079,6593208,6505678,6616931,6590764,6521269,6561536,6517170,6538395,6420317
250,31,0,0,6716826,6689433,6569127,6611517,6541954,6594812,6590461,6570513,6648438,6540587,6638287,6580302,6493938,6604285,6578620,6508406,6548281,6503848,6525175,6407386
251,0,0,0,6729823,6702788,6581567,6625347,6555482,6607972,6603738,6583516,6661998,6553950,6651419,6593232,6506390,6616260,6591880,6521737,6561966,6517606,6538885,6420221
252,31,0,0,6717711,6690187,6569110,6612767,6543668,6595475,6591246,6570535,6648925,6541103,6638731,6580919,6493288,6604234,6579161,6508366,6549621,6504865,6526076,6407136
253,0,0,0,6729129,6702189,6580694,6624966,6554895,6607421,6603354,6582464,6660884,6553430,6651047,6593620,6504727,6616322,6591043,6520713,6562322,6516556,6537960,6419551
254,31,0,0,6716757,6690060,6568955,6612633,6543585,6595369,6591491,6570450,6648897,6541683,6638273,6580682,6493323,6604189,6579003,6508243,6548937,6504304,6526087,6407471
255,0,0,0,6727337,6701720,6580342,6623490,6554946,6607142,6602415,6582170,6660915,6553301,6650170,6592648,6504756,6616258,6590141,6520564,6561417,6516329,6537659,6419096
256,31,0,0,6715911,6689414,6569202,6611694,6543169,6595519,6590806,6570232,6648538,6541144,6638440,6580291,6492979,6604776,6578173,6508021,6548209,6504283,6525395,6406908
257,0,0,0,6727443,6701362,6581080,6623916,6554598,6606946,6602703,6581963,6660246,6552622,6651129,6592433,6504664,6617049,6591140,6520753,6560487,6516246,6537315,6418618
258,31,0,0,6715470,6689641,6568805,6612540,6543074,6594873,6590562,6569782,6647595,6541026,6638428,6579673,6492791,6604601,6578869,6507590,6547265,6503643,6524498,6406317
259,0,0,0,6728267,6702291,6581472,6623929,6555905,6607447,6603415,6583254,6660680,6554472,6651539,6592724,6505760,6617111,6591537,6521143,6561714,6517277,6537853,6418769
260,31,0,0,6716123,6690691,6569638,6611894,6544224,6594690,6591053,6570665,6648346,6541813,6637961,6580403,6493487,6604821,6578439,6508600,6549184,6504207,6525321,6406804
261,0,0,0,6728123,6702242,6581327,6624635,6555903,6607212,6603322,6582460,6660417,6554493,6650680,6592642,6505499,6617606,6591199,6521272,6562370,6517613,6538191,6419220
262,31,0,0,6715543,6688671,6568450,6611801,6543408,6594686,6590100,6569434,6647935,6540808,6637028,6579710,6493132,6604761,6578147,6508194,6548380,6504332,6524871,6405925
263,0,0,0,6728618,6701016,6580454,6624668,6555897,6607083,6602984,6582436,6660542,6553621,6650336,6593467,6506315,6617244,6591085,6520947,6561407,6517045,6538250,6418863
264,31,0,0,6716114,6689373,6569203,6613033,6544360,6594560,6591108,6570524,6648392,6541599,6638269,6580509,6494354,6604439,6578498,6508450,6548247,6505086,6525719,6406296
265,0,0,0,6728365,6701150,6581203,6624121,6555571,6606403,6603218,6581884,6660611,6553024,6650184,6592607,6505071,6616094,6591085,6520930,6560581,6516866,6537922,6418599
266,31,0,0,6715719,6689324,6568531,6611869,6543378,6594319,6590424,6569464,6647246,6540636,6637177,6579778,6493094,6604291,6578682,6507961,6547896,6503475,6525470,6405463
267,0,0,0,6728333,6701889,6581126,6624652,6555706,6607076,6602790,6582399,6660469,6553818,6651319,6593168,6506234,6617041,6591789,6521339,6561664,6517094,6538037,6419281
268,31,0,0,6715716,6688692,6568366,6611562,6542361,6593740,6589812,6569216,6646666,6540727,6637237,6579888,6492609,6603707,6577643,6507286,6547609,6503534,6524889,6405735
269,0,0,0,6728775,6702362,6581053,6624923,6555558,6606694,6603951,6582345,6660256,6554182,6650868,6593576,6505841,6617186,6591306,6521055,6561095,6517151,6538379,6419138
270,31,0,0,6714808,6688625,6567495,6610900,6542247,6593015,6589852,6569356,6646675,6540524,6637203,6579729,6492020,6602370,6577956,6506658,6547072,6503419,6524448,6405809
271,0,0,0,6727545,6701867,6580438,6624435,6555620,6606265,6603696,6582135,6660312,6554010,6651007,6592970,6505676,6617091,6591206,6520176,6561132,6516302,6537993,6419197
272,31,0,0,6715210,6689289,6567787,6611346,6542962,6592996,6590583,6568734,6647286,6540465,6637701,6579466,6492983,6603394,6578473,6507018,6546592,6502971,6523784,6405774
273,0,0,0,6727547,6701369,6579973,6623987,6556238,6606086,6603499,6581495,6660062,6552685,6650809,6592805,6505787,6617310,6590861,6520773,6559632,6516526,6538124,6418459
274,31,0,0,6715432,6689987,6569231,6611960,6544552,6594250,6591760,6570063,6648135,6541433,6638572,6580918,6493935,6604973,6578072,6507552,6547181,6503979,6525790,6405736
275,0,0,0,6727641,6702108,6581224,6623969,6555523,6605528,6603093,6582050,6659922,6553870,6651356,6592647,6505701,6616883,6589797,6520675,6559622,6516500,6537916,6418301
276,31,0,0,6716016,6690365,6569186,6612326,6543510,6594032,6591248,6569809,6648005,6541043,6638610,6580800,6492845,6605343,6578599,6508329,6547092,6504100,6524718,6406853
277,0,0,0,6728124,6702181,6580756,6623772,6555607,6605356,6602958,6581236,6659999,6553211,6650959,6592759,6505361,6617261,6590192,6521215,6559131,6516826,6536737,6418755
278,31,0,0,6715671,6689398,6568532,6611380,6543450,6592971,6590622,6568868,6647411,6540369,6638599,6580084,6492446,6604126,6576868,6507405,6546485,6504206,6524599,6406009
279,0,0,0,6728070,6701760,6580312,6624501,6556014,6605161,6602835,6581304,6659767,6553364,6651694,6592716,6505523,6616933,6590557,6520506,6560238,6516428,6537619,6418265
280,31,0,0,6716084,6690322,6568776,6613063,6544189,6593377,6591003,6569678,6647628,6540864,6639284,6580763,6493723,6605940,6578341,6507652,6546914,6504252,6525210,6405473
281,0,0,0,6728407,6703409,6581982,6625486,6556701,6606675,6603991,6582927,6661119,6554449,6652177,6594286,6506820,6618837,6591258,6520815,6560516,6517453,6538599,6418353
282,31,0,0,6716471,6691150,6568532,6612579,6544468,6593452,6591180,6570204,6648098,6541317,6637813,6581058,6493194,6604605,6578026,6507790,6547214,6504179,6525676,6405295
283,0,0,0,6729466,6703457,6581112,6625494,6556844,6605523,6603423,6582474,6660339,6554202,6650720,6593555,6506264,6617785,6591400,6520809,6559724,6517175,6538887,6417914
284,31,0,0,6716511,6690665,6569279,6611996,6545165,6593605,6590316,6570240,6648026,6541298,6638155,6580635,6493697,6605430,6578313,6507903,6547310,6504842,6525600,6405355
285,0,0,0,6728549,6702428,6581459,6624026,6557329,6606126,6603343,6582705,6660229,6553302,6650887,6592777,6505057,6617978,6590138,6520845,6560418,6517898,6538373,6417692
286,31,0,0,6715750,6690986,6567901,6611666,6544767,6593544,6590147,6570072,6647851,6540344,6637469,6580365,6493056,6605914,6577438,6507820,6547355,6504429,6526490,6405842
287,0,0,0,6727057,6702045,6579832,6622551,6555601,6605654,6602168,6581414,6660174,6552379,6650217,6592696,6505299,6617939,6589224,6520424,6559205,6517011,6538184,6418356
288,31,0,0,6715531,6689172,6567834,6610623,6543148,6593104,6589633,6569572,6647157,6540182,6637144,6579927,6492238,6605012,6576743,6507506,6546397,6503755,6524438,6405256
289,0,0,0,6728448,6702284,6580706,6623304,6556369,6606161,6603085,6581902,6660905,6553221,6650933,6593040,6505318,6617508,6590481,6520621,6559263,6517612,6537830,6419293
290,31,0,0,6715458,6689346,6568320,6611142,6544249,6592978,6590575,6569163,6647420,6540645,6637638,6580028,6493039,6604901,6577764,6507655,6546381,6504523,6524986,6405308
291,0,0,0,6727666,6702022,6581036,6623750,6556105,6605894,6603440,6581065,6660075,6553668,6651219,6593419,6506168,6617467,6590261,6520922,6560256,6518010,6537989,6418075
292,31,0,0,6715922,6690105,6568753,6611295,6544254,6593742,6591943,6569509,6648364,6540968,6638683,6581224,6494078,6605461,6578114,6508439,6548020,6505248,6525281,6405815
293,0,0,0,6729271,6703012,6581663,6624185,6556960,6606429,6604125,6581941,6661247,6553729,6651831,6594614,6506585,6618288,6591717,6521878,6560567,6518369,6538798,6418768
294,31,0,0,6716377,6689445,6569450,6610615,6543789,6594276,6590976,6569205,6648389,6540769,6638191,6581283,6493278,6604939,6577387,6508168,6546515,6505036,6525742,6405843
295,0,0,0,6727642,6700957,6581465,6623162,6555660,6605812,6603033,6580646,6660678,6552835,6650359,6593334,6505233,6617158,6589605,6520163,6559510,6517488,6537802,6418506
296,31,0,0,6715304,6689993,6568850,6610879,6543740,6594423,6591228,6568587,6648268,6540295,6637942,6580778,6493208,6604949,6576930,6508063,6547039,6504836,6524890,6405886
297,0,0,0,6727815,6702075,6580330,6622819,6556013,6606844,6603812,6581295,6661204,6553461,6650716,6593798,6505190,6617013,6590657,6521315,6560318,6517810,6538099,6418280
298,31,0,0,6715386,6689499,6568659,6610888,6543776,6594223,6591030,6569134,6647971,6541001,6638476,6581127,6493726,6604407,6577821,6508091,6547492,6504911,6525019,6405904
299,0,0,0,6728047,6702040,6581180,6623496,6556158,6606958,6603211,6581652,6660463,6553192,6650767,6593534,6505506,6617228,6590297,6521031,6560664,6517763,6538091,6418204
300,31,0,0,6714746,6688720,6568279,6610878,6542708,6593205,6589808,6568433,6646849,6539851,6637310,6579936,6492068,6603826,6575869,6507434,6545973,6504220,6524323,6405073
301,0,0,0,6728827,6701911,6581207,6624141,6555161,6607221,6603428,6581862,6660396,6552958,6650864,6593262,6505393,6617010,6590018,6520559,6559018,6517819,6537919,6418550
302,31,0,0,6715052,6689329,6567718,6610290,6542762,6593649,6590389,6568795,6647119,6539338,6637310,6580342,6492576,6603957,6577635,6507132,6545615,6504158,6524561,6404910
303,0,0,0,6728620,6701328,6581114,6623171,6554895,6606427,6603283,6581200,6660324,6552803,6650263,6593236,6504498,6617079,6590771,6520094,6559388,6517574,6537530,6417609
304,31,0,0,6715319,6688828,6568554,6610665,6542514,6593736,6590434,6567705,6646729,6539307,6636654,6580375,6491532,6604319,6576612,6506292,6546648,6503567,6523702,6405588
305,0,0,0,6728020,6701545,6581393,6623190,6555709,6606463,6603556,6581613,6659922,6552624,6650610,6593613,6505228,6617118,6589878,6520401,6560323,6517349,6537627,6418448
306,31,0,0,6716239,6689275,6568783,6611173,6543568,6594842,6591161,6569781,6647719,6540749,6637968,6581101,6493120,6605073,6577676,6507737,6547109,6504871,6524367,6406243
307,0,0,0,6728850,6702151,6581334,6623946,6556372,6607661,6603967,6582113,6660493,6553666,6651464,6593850,6505589,6618033,6591433,6521105,6560219,6518355,6538099,6418785
