rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716527,6689769,6569635,6610599,6545796,6595636,6591124,6568087,6647824,6539191,6637284,6579822,6492876,6603411,6578028,6508962,6545422,6503154,6524107,6404597
153,0,1,1,6728279,6701961,6581020,6622337,6558078,6607415,6603290,6580587,6659717,6551217,6650356,6592025,6504707,6613985,6589940,6520888,6558204,6515629,6536347,6417584
154,31,1,1,6716936,6690622,6569868,6610921,6546585,6596122,6592310,6569803,6647307,6539972,6637970,6580661,6493415,6602784,6578488,6508905,6546645,6504117,6525268,6405868
155,0,1,1,6728098,6702446,6581322,6622073,6557801,6607431,6603859,6581479,6659641,6551061,6649561,6592081,6504163,6615335,6588607,6521084,6558564,6515980,6537262,6416636
156,31,1,1,6716266,6690699,6568757,6611224,6546497,6595508,6592095,6569705,6647532,6538817,6637227,6580528,6492872,6602974,6577600,6508144,6545864,6503481,6524526,6404907
157,0,1,1,6728670,6701947,6580359,6623129,6558369,6607786,6603430,6581505,6660058,6550971,6650184,6592586,6504759,6615097,6589891,6520953,6559326,6515219,6537054,6417200
158,31,1,1,6717672,6690549,6569965,6611281,6547380,6596337,6591347,6569942,6648227,6539910,6638267,6580952,6493983,6603899,6577939,6509265,6547149,6503169,6525464,6405159
159,0,1,1,6728914,6701705,6580181,6622247,6558757,6607658,6602597,6582008,6659678,6551578,6650054,6592465,6505609,6615911,6589750,6520818,6559414,6515967,6537132,6416546
160,31,1,1,6716911,6689422,6568700,6610661,6546671,6595764,6590696,6570051,6647325,6539126,6636735,6580201,6493786,6604134,6577163,6508642,6546448,6503876,6524650,6404129
161,0,1,1,6728430,6700730,6580255,6622688,6557503,6607471,6602045,6581710,6658911,6550721,6649940,6591830,6505561,6615262,6588956,6520538,6558541,6516031,6536665,6416390
162,31,1,1,6715830,6689034,6567900,6610602,6544707,6595264,6589925,6569526,6646773,6539024,6637467,6578651,6493243,6601533,6576187,6507467,6545464,6502777,6523568,6404280
163,0,1,1,6729110,6701847,6581392,6624626,6558299,6608644,6603891,6582717,6660431,6552342,6651113,6592768,6506178,6614360,6590295,6521505,6559223,6516254,6537101,6417903
164,31,1,1,6715761,6688403,6567922,6611420,6545181,6595366,6590324,6568993,6646872,6538143,6637070,6579753,6492407,6601545,6576402,6507493,6545713,6502296,6523595,6403700
165,0,1,1,6728195,6701119,6580349,6624440,6557967,6608019,6603821,6581773,6659352,6551194,6650415,6592233,6504783,6614283,6589454,6520643,6558892,6515666,6536171,6415782
166,31,1,1,6715870,6688594,6568031,6611725,6545543,6595152,6590201,6569598,6647141,6538537,6637254,6579435,6492729,6601801,6576884,6507394,6546042,6503239,6523254,6403751
167,0,1,1,6728435,6701636,6580708,6624350,6558402,6608025,6603241,6582710,6660510,6551416,6650934,6592334,6506152,6615413,6590344,6521013,6559888,6516699,6536413,6416848
168,31,1,1,6716401,6690247,6569046,6611983,6546098,6595639,6590779,6570190,6648127,6538910,6638227,6578875,6493334,6601907,6577418,6507925,6546276,6503296,6523982,6404878
169,0,1,1,6728229,6703007,6581170,6623926,6558057,6608302,6603549,6582432,6660588,6552085,6650853,6591543,6504843,6614317,6590400,6521114,6559629,6516651,6536426,6417536
170,31,1,1,6715033,6690279,6567842,6612019,6545070,6595117,6590631,6569481,6647152,6538913,6637031,6578530,6491411,6601185,6577511,6507724,6546192,6502959,6523324,6404056
171,0,1,1,6727749,6702145,6579718,6624718,6557703,6607136,6602436,6582145,6659331,6552002,6650096,6590887,6504412,6613781,6589962,6520217,6558685,6515817,6536773,6416342
172,31,1,1,6716532,6691144,6568153,6613464,6546164,6595658,6590658,6570448,6647449,6539312,6638345,6580216,6493088,6602091,6577689,6508025,6547047,6504043,6524697,6405622
173,0,1,1,6728610,6702238,6580019,6625100,6557276,6607831,6602597,6582359,6659711,6552586,6649588,6592367,6505221,6614791,6589424,6520769,6559293,6516307,6536919,6417079
174,31,1,1,6716576,6689523,6568696,6612898,6545722,6595578,6590581,6570094,6647148,6539930,6636548,6580411,6493504,6602454,6576829,6507840,6545937,6503558,6524573,6404399
175,0,1,1,6727719,6701247,6579764,6623894,6556084,6606748,6601760,6581544,6659145,6551952,6648496,6591912,6504340,6614860,6589015,6520672,6558191,6515795,6536067,6416960
176,31,1,1,6715788,6689975,6568385,6611334,6544921,6595217,6589827,6570111,6647799,6539871,6636149,6579998,6492871,6601588,6577833,6508082,6545747,6503938,6523613,6404923
177,0,1,1,6728827,6702990,6580819,6624194,6557117,6608095,6602842,6582442,6660662,6552143,6649268,6592971,6506516,6613705,6591436,6521579,6558609,6516419,6536819,6417873
178,31,1,1,6716324,6690015,6567795,6611900,6544439,6595006,6590546,6569076,6647264,6538239,6636269,6579919,6493820,6601608,6578074,6507612,6545129,6503316,6523914,6404720
179,0,1,1,6729645,6703610,6581551,6625547,6558954,6608359,6603488,6582187,6660712,6552162,6650469,6593561,6506731,6615273,6591127,6521639,6559156,6517794,6537522,6418194
180,31,1,1,6716226,6690461,6568399,6612459,6545506,6595622,6590677,6569600,6647311,6539308,6636989,6580403,6493664,6602150,6578251,6508197,6545782,6504214,6524295,6405039
181,0,1,1,6728592,6703498,6581414,6625199,6557732,6608614,6603254,6582290,6659974,6552523,6650173,6592730,6506102,6615700,6590955,6521373,6559092,6517810,6537557,6418121
182,31,1,1,6716150,6690644,6568822,6612592,6545825,6596270,6591086,6569572,6647220,6539886,6637055,6579825,6493372,6602488,6577878,6508502,6546009,6504793,6524590,6405041
183,0,1,1,6728294,6702494,6580513,6624954,6558300,6607463,6602726,6582369,6660234,6552767,6649458,6592688,6505480,6615134,6591277,6520723,6558840,6517116,6537471,6417188
184,31,1,1,6715610,6689759,6568181,6611016,6545837,6594012,6589690,6569329,6647233,6538891,6636102,6579572,6492078,6602353,6578004,6507202,6545626,6503917,6523561,6403623
185,0,1,1,6727994,6701998,6580094,6623323,6558096,6606339,6601943,6581490,6659443,6551106,6648958,6592329,6504752,6614523,6589518,6520158,6558833,6516396,6535868,6416969
186,31,1,1,6715594,6689385,6568167,6611292,6545154,6594435,6589860,6568785,6646850,6538876,6636594,6580105,6492567,6602254,6577291,6507304,6545760,6503376,6523171,6404882
187,0,1,1,6727739,6701150,6579812,6623438,6556229,6605490,6602071,6580902,6659440,6550914,6648813,6591341,6504866,6614345,6589836,6519223,6558044,6515641,6534673,6416736
188,31,1,1,6715984,6688925,6567946,6611395,6544143,6592972,6589502,6568352,6647000,6538983,6636150,6578936,6492597,6601788,6577028,6506444,6545399,6502935,6522641,6404412
189,0,1,1,6729157,6701986,6580638,6624502,6557214,6606566,6603444,6581915,6660268,6551860,6650137,6592484,6505658,6615229,6591039,6520552,6558817,6516903,6536526,6417719
190,31,1,1,6716373,6689424,6568647,6611714,6544937,6594219,6589537,6569467,6647109,6539415,6636166,6578777,6492561,6602552,6576805,6506620,6545599,6503123,6523419,6404232
191,0,1,1,6728700,6702716,6581097,6623956,6557621,6606705,6602565,6581600,6659425,6551680,6649114,6592176,6504832,6615164,6589541,6520141,6558319,6516235,6536155,6416716
192,31,1,1,6716506,6689639,6568588,6611668,6544856,6594462,6590177,6569432,6646699,6539348,6636114,6579403,6491770,6602629,6576703,6507377,6544601,6503193,6523492,6404167
193,0,1,1,6728181,6700861,6579709,6623441,6556676,6606495,6602295,6580709,6659134,6551107,6648283,6591722,6504028,6614290,6589582,6519779,6557511,6514777,6535725,6416155
194,31,1,1,6715842,6689056,6568355,6611059,6544736,6594356,6589983,6568994,6646353,6538274,6635441,6579414,6491751,6601357,6576977,6506755,6544504,6502179,6522631,6403604
195,0,1,1,6728857,6702099,6581154,6624036,6557407,6606914,6603071,6581798,6659926,6551892,6649331,6592846,6505518,6614849,6590748,6521040,6558684,6516370,6536184,6416961
196,31,1,1,6715931,6689541,6568087,6611773,6545258,6594283,6590464,6569486,6646745,6538405,6636709,6579546,6493007,6601506,6577765,6507887,6544857,6502965,6523122,6403667
197,0,1,1,6728296,6702097,6580635,6623892,6557737,6606950,6602840,6582016,6659762,6551488,6650356,6592291,6505253,6614774,6590564,6520756,6558049,6516068,6536363,6416215
198,31,1,1,6716288,6690196,6568924,6611565,6545721,6594719,6589773,6569504,6647426,6538769,6637699,6579539,6492978,6602175,6578396,6507517,6545266,6503539,6524277,6404349
199,0,1,1,6728138,6701714,6581236,6623697,6558093,6607371,6602627,6581473,6660306,6551489,6650257,6591679,6504829,6614042,6589944,6520666,6558590,6516237,6536380,6416192
200,31,1,1,6716181,6688846,6568684,6611768,6546502,6594511,6589769,6569433,6647138,6538861,6637267,6578173,6492494,6601116,6576457,6507744,6545410,6503092,6523762,6403335
201,0,1,1,6728118,6701347,6580545,6623267,6558286,6607024,6601777,6581591,6659582,6550758,6649499,6591088,6504708,6612835,6589276,6520267,6557678,6516064,6537084,6415625
202,31,1,1,6715936,6688854,6568799,6610650,6545684,6594999,6589714,6569363,6647718,6538558,6637273,6579476,6492743,6601390,6576217,6507067,6544688,6503123,6524301,6403764
203,0,1,1,6727827,6701295,6579909,6622640,6556757,6605945,6601920,6580986,6659456,6550940,6650179,6591587,6504296,6613881,6589522,6519558,6557447,6515321,6536228,6416798
204,31,1,1,6716423,6689792,6568791,6611020,6545374,6595053,6590469,6569520,6647271,6539270,6637903,6580216,6493616,6603162,6577850,6507850,6545453,6504006,6524395,6405197
205,0,1,1,6728112,6701144,6580080,6622537,6556684,6606225,6601797,6580787,6659293,6551518,6649526,6591871,6504604,6615117,6589776,6519365,6557588,6515799,6536105,6417198
206,31,1,1,6717239,6690858,6569830,6612218,6546256,6595297,6591050,6570199,6648309,6540137,6638301,6580688,6493689,6603992,6578387,6508597,6546304,6504797,6524685,6405942
207,0,1,1,6727580,6701355,6580286,6623395,6557331,6605787,6602266,6582025,6659411,6551451,6649968,6591088,6504912,6614864,6589921,6520034,6557729,6516117,6536508,6416129
208,31,1,1,6716592,6689996,6569004,6611728,6545799,6594599,6589739,6570489,6647724,6539158,6637599,6579477,6493476,6603559,6578367,6508373,6546288,6503862,6524453,6405043
209,0,1,1,6728690,6701660,6580769,6623871,6557268,6606807,6601839,6582105,6659594,6551030,6649964,6591895,6504787,6615215,6590139,6520105,6558582,6515906,6536815,6417058
210,31,1,1,6716261,6689561,6568888,6611576,6545588,6594698,6590669,6569871,6647589,6539072,6637950,6579480,6492928,6602498,6577381,6507728,6545439,6504069,6524564,6404770
211,0,1,1,6727855,6701015,6581202,6623759,6557889,6606894,6602491,6581699,6659640,6551688,6650422,6592385,6505572,6614624,6590148,6520873,6558491,6516207,6537282,6417452
212,31,1,1,6715454,6688547,6568881,6610658,6545902,6594559,6589423,6569531,6647130,6538624,6637038,6578854,6492488,6601951,6576168,6507420,6545503,6503443,6524384,6404413
213,0,1,1,6728432,6701182,6581304,6623844,6558142,6607322,6602769,6582443,6660614,6552056,6650424,6592204,6505737,6614760,6590753,6521127,6558703,6516676,6537843,6417318
214,31,1,1,6717220,6690602,6570278,6612639,6547358,6596064,6590984,6571449,6648827,6539632,6638509,6580550,6494589,6604276,6579642,6508925,6546170,6504376,6526080,6405543
215,0,1,1,6728446,6701545,6581594,6624000,6558221,6607113,6602631,6583081,6660082,6551719,6650160,6592157,6505713,6614869,6591007,6520887,6558163,6516769,6538109,6417302
216,31,1,1,6716605,6689495,6569339,6611194,6546398,6594233,6590478,6570576,6647933,6538958,6638010,6579581,6492699,6601561,6577712,6507922,6545286,6504160,6525568,6405012
217,0,1,1,6729096,6702611,6581547,6623372,6558047,6606897,6602122,6583089,6660656,6551701,6650765,6592136,6504727,6614202,6590147,6521255,6558426,6517003,6537791,6417647
218,31,1,1,6717023,6690178,6568928,6610912,6545491,6595056,6589877,6569724,6647907,6538997,6638259,6579497,6492119,6602776,6577269,6508073,6545477,6503370,6524706,6404936
219,0,1,1,6729130,6702228,6580915,6623423,6557198,6607145,6600901,6581638,6660143,6550771,6650997,6591814,6504444,6614264,6589718,6520489,6558427,6515696,6536668,6417224
220,31,1,1,6717285,6690221,6569124,6612269,6545696,6595282,6589984,6570204,6648306,6539333,6638726,6580247,6493261,6602697,6577405,6508330,6546439,6504541,6524955,6405056
221,0,1,1,6728646,6702567,6580580,6623834,6557531,6606574,6601766,6581663,6659550,6551109,6650892,6592129,6504680,6614821,6589657,6521073,6558255,6516463,6537723,6416961
222,31,1,1,6716956,6690467,6569172,6611498,6546354,6594791,6590314,6570474,6647620,6538531,6638485,6579901,6492787,6602863,6577866,6508040,6545703,6504739,6525507,6405209
223,0,1,1,6729204,6702465,6581328,6623821,6558636,6607682,6603291,6582996,6660551,6552112,6651177,6592374,6505079,6614784,6591421,6521959,6558836,6517341,6538980,6417507
224,31,1,1,6716576,6689930,6569451,6611230,6546176,6595071,6590309,6569971,6647895,6539183,6638123,6579453,6492892,6601954,6578415,6509253,6545863,6504355,6525297,6404507
225,0,1,1,6729014,6701747,6581756,6623929,6558442,6607258,6602161,6582671,6660133,6551355,6650997,6592774,6505440,6615096,6592023,6521875,6558563,6516608,6537575,6416991
226,31,1,1,6716388,6689284,6569104,6611723,6545701,6594215,6589985,6570190,6647471,6538460,6638305,6579887,6492253,6602463,6578656,6508580,6545299,6503905,6524386,6404721
227,0,1,1,6728485,6701401,6581232,6623473,6557036,6606206,6601724,6581617,6659824,6549835,6650299,6592060,6504204,6614314,6590711,6520194,6557517,6516445,6536858,6416274
228,31,1,1,6715725,6688715,6568283,6610659,6544195,6594164,6589209,6569048,6646742,6537257,6637204,6578773,6492336,6601689,6578244,6506926,6544599,6502941,6523846,6403520
229,0,1,1,6728234,6701235,6580790,6623118,6556846,6607579,6601854,6582151,6659959,6550274,6650681,6592459,6505331,6614736,6590334,6520492,6557643,6516364,6537706,6417273
230,31,1,1,6716781,6690181,6569316,6611151,6544879,6594989,6590364,6570755,6648122,6538117,6638459,6580026,6493037,6603204,6578437,6508222,6546040,6503751,6525293,6404541
231,0,1,1,6728168,6701770,6580820,6622806,6557565,6606180,6602006,6582699,6660165,6550486,6651054,6591813,6505035,6615023,6590193,6520872,6558566,6516258,6537291,6416779
232,31,1,1,6717406,6690042,6569749,6612186,6546231,6595061,6591079,6571157,6648534,6539323,6639346,6580433,6494087,6603788,6578330,6508740,6546626,6504947,6525175,6406115
233,0,1,1,6728980,6701111,6580735,6623380,6557920,6607079,6602383,6582950,6659521,6550977,6651665,6591984,6505562,6615168,6591191,6520779,6558603,6516952,6537573,6417802
234,31,1,1,6715638,6688777,6568786,6610880,6545074,6594766,6589911,6569900,6646876,6538399,6638235,6579068,6492559,6601670,6578082,6507406,6545209,6503151,6524851,6404421
235,0,1,1,6728381,6701144,6581165,6623829,6558016,6607323,6602254,6582582,6660153,6551540,6652038,6591853,6505695,6614818,6591409,6520552,6558445,6516739,6537819,6417234
236,31,1,1,6716373,6688426,6568693,6610728,6545808,6594362,6589854,6570336,6647239,6538354,6638455,6579162,6492845,6601955,6578123,6507389,6545487,6503799,6524471,6404949
237,0,1,1,6728909,6701711,6580649,6622904,6558943,6607381,6603209,6582587,6660033,6551548,6651089,6592867,6505783,6615035,6590497,6520839,6558179,6517055,6537639,6417748
238,31,1,1,6715675,6688747,6567849,6610013,6546455,6594479,6590024,6569643,6647509,6538103,6638155,6579437,6492666,6601926,6577161,6507730,6544238,6503517,6524528,6404237
239,0,1,1,6728383,6700602,6580314,6621876,6557966,6606458,6602038,6582271,6660730,6550567,6651001,6592150,6504889,6615579,6589246,6520700,6557534,6515737,6537728,6417101
240,31,1,1,6716098,6688354,6568325,6609893,6545030,6594005,6589934,6569638,6647078,6537957,6637977,6579534,6492908,6602875,6576564,6507808,6545491,6503091,6524763,6404802
241,0,1,1,6728882,6701285,6580619,6622572,6557863,6606324,6603070,6582226,6659800,6550623,6651031,6591980,6505729,6615910,6589957,6520440,6559211,6516120,6537606,6417182
242,31,1,1,6716225,6688864,6568714,6611274,6545949,6594565,6590975,6570243,6648378,6538511,6637933,6579970,6494220,6603346,6577301,6507104,6545756,6503897,6524860,6404816
243,0,1,1,6728548,6700948,6580426,6623392,6557638,6606991,6602767,6582731,6660603,6551572,6651044,6592195,6505890,6615521,6590664,6520243,6558607,6516688,6537890,6417130
244,31,1,1,6716378,6688303,6568023,6610663,6545058,6594215,6589925,6569615,6647527,6538244,6638301,6579673,6492943,6602639,6577532,6507279,6546174,6503403,6525195,6404620
245,0,1,1,6728988,6701340,6580373,6623635,6557740,6607172,6602729,6582603,6660022,6551500,6650739,6592372,6505552,6615976,6590330,6520255,6559433,6516954,6538466,6417638
246,31,1,1,6716424,6689347,6568345,6612094,6545188,6594419,6589672,6570471,6647381,6539328,6638001,6579793,6492895,6603330,6576907,6506900,6545631,6503613,6525498,6405678
247,0,1,1,6728783,6701958,6580281,6624081,6557657,6606479,6602199,6583875,6659800,6551383,6652055,6592775,6505392,6615319,6590486,6520079,6559290,6516456,6538222,6417608
248,31,1,1,6715954,6689330,6567936,6611365,6545367,6593926,6589179,6570995,6646757,6538402,6638051,6579675,6492123,6602872,6576919,6506630,6545488,6503109,6524154,6404459
249,0,1,1,6728922,6702695,6580831,6623346,6557552,6606734,6602117,6582349,6659860,6551185,6651324,6592728,6505279,6615902,6590354,6520184,6557932,6516269,6537512,6417364
250,31,1,1,6715315,6689655,6567825,6610008,6544942,6594116,6589640,6569381,6647086,6537942,6638209,6579677,6492477,6602270,6577024,6506775,6545044,6503154,6524649,6404516
251,0,1,1,6729139,6702052,6580192,6622675,6557298,6606473,6602152,6582447,6659465,6550783,6651729,6592092,6504729,6615031,6590202,6520125,6558060,6516062,6537724,6417467
252,31,1,1,6716239,6689893,6567896,6609308,6545054,6593864,6589208,6569756,6646739,6537685,6638169,6579040,6491940,6602276,6577049,6507033,6544983,6502696,6524501,6404250
253,0,1,1,6729046,6703031,6581289,6623963,6558335,6607241,6603133,6583030,6660814,6551663,6652268,6592513,6505398,6616029,6590623,6521276,6559439,6516654,6538458,6418146
254,31,1,1,6716517,6690195,6568412,6610826,6544797,6593716,6589522,6570119,6647346,6538665,6638137,6579479,6493069,6603345,6576557,6507505,6545498,6503303,6524726,6404962
255,0,1,1,6729345,6702249,6581097,6623635,6557423,6606691,6602721,6582653,6660403,6550913,6651503,6592124,6505214,6616097,6590438,6520659,6558600,6516866,6538064,6417719
256,31,1,1,6715855,6689454,6567765,6610881,6544618,6593843,6589966,6568886,6646677,6538122,6638056,6579292,6492558,6602863,6577131,6507450,6544928,6503285,6524352,6404822
257,0,1,1,6728916,6701911,6580379,6623360,6556827,6606550,6602438,6581531,6659660,6550948,6651653,6591905,6505248,6616532,6589535,6520634,6557991,6516307,6537074,6416148
258,31,1,1,6716461,6689909,6568691,6611210,6545325,6594286,6589801,6569534,6647091,6537755,6638203,6579460,6493406,6603265,6577377,6507155,6545399,6504089,6524564,6404862
259,0,1,1,6728685,6701614,6580796,6623555,6557361,6606784,6602749,6582136,6659292,6550959,6650742,6592106,6505893,6616072,6589159,6520334,6558406,6516601,6537294,6417601
260,31,1,1,6716055,6689204,6568380,6611386,6545115,6595372,6590621,6569232,6647093,6537862,6638105,6579502,6493117,6603195,6576949,6507215,6545266,6504249,6524957,6404997
261,0,1,1,6728952,6702344,6580815,6624197,6557914,6607791,6603329,6582436,6660988,6551262,6652077,6592649,6505205,6616891,6590427,6520050,6558679,6517339,6538442,6417956
262,31,1,1,6717024,6689407,6569142,6612593,6545765,6595582,6591333,6570546,6649312,6539857,6639182,6580763,6493361,6604348,6577651,6507583,6546050,6504574,6525403,6405794
263,0,1,1,6728650,6700497,6579947,6623448,6556450,6606842,6601574,6581657,6660506,6551192,6650678,6592204,6504705,6615722,6589319,6519291,6556492,6515962,6536931,6417382
264,31,1,1,6715819,6687929,6567678,6610806,6545612,6594662,6589971,6568722,6647295,6538450,6637704,6579441,6491708,6602936,6576895,6506311,6544812,6503537,6523627,6404502
265,0,1,1,6727942,6700654,6580653,6622302,6557111,6606383,6602117,6581163,6659418,6551346,6650984,6592061,6503619,6615726,6589544,6519889,6557975,6516294,6537571,6416724
266,31,1,1,6715850,6688275,6568311,6610659,6544794,6594342,6590260,6569457,6647185,6538610,6637888,6579761,6491560,6603591,6577547,6507126,6545284,6503932,6524948,6404221
267,0,1,1,6728073,6701209,6580575,6623479,6557326,6607153,6602288,6582354,6659682,6551403,6650731,6592573,6504352,6615656,6589532,6519976,6558215,6516622,6537331,6417051
268,31,1,1,6716066,6689025,6568686,6611124,6545363,6595506,6590168,6570393,6647288,6538846,6638383,6580585,6492489,6602935,6577365,6507695,6545475,6503882,6525677,6404792
269,0,1,1,6728186,6700447,6580057,6622820,6556916,6607890,6602217,6582217,6659224,6550501,6650709,6592411,6504261,6613981,6588858,6520120,6557968,6516059,6537590,6417217
270,31,1,1,6715550,6688592,6568560,6611026,6545046,6595077,6589825,6569858,6646906,6538810,6637830,6579878,6491818,6601429,6577036,6507359,6545588,6503499,6525187,6404729
271,0,1,1,6728069,6701839,6580927,6623783,6556483,6607847,6602227,6581717,6660064,6551487,6650913,6593295,6504346,6614395,6590417,6520438,6558157,6516078,6538459,6417344
272,31,1,1,6715630,6688995,6568661,6611031,6544707,6595541,6589200,6569362,6648233,6538368,6637699,6580946,6492244,6602048,6578242,6507003,6543319,6502969,6525301,6404780
273,0,1,1,6727943,6701984,6580742,6624227,6557464,6607241,6602605,6581768,6660613,6551189,6651204,6593479,6504224,6615514,6591052,6519695,6557577,6516020,6538451,6416695
274,31,1,1,6716138,6689961,6568230,6611050,6545590,6594926,6590245,6569528,6648223,6538604,6638185,6580609,6492166,6603671,6577654,6507746,6544383,6504193,6525152,6404324
275,0,1,1,6727481,6701313,6579347,6622182,6557412,6606671,6601919,6581662,6660237,6550371,6650546,6592303,6504120,6615208,6590058,6520393,6556118,6516210,6536845,6416724
276,31,1,1,6715996,6689624,6568202,6610348,6545081,6595072,6589885,6570124,6647985,6537670,6638432,6580508,6492838,6603167,6577900,6507911,6545119,6503544,6524812,6404637
277,0,1,1,6728369,6700817,6580460,6623293,6556900,6607623,6602158,6582375,6660344,6550396,6651352,6592662,6504960,6615575,6590627,6521020,6557676,6516614,6537932,6416678
278,31,1,1,6715540,6688069,6568311,6611077,6544019,6595058,6589791,6569894,6647375,6538384,6637867,6579495,6491723,6602548,6577417,6507792,6543838,6502972,6524278,6404325
279,0,1,1,6727810,6700240,6580736,6623040,6556820,6607536,6602765,6582573,6660765,6551369,6651818,6593082,6504771,6615040,6590487,6520879,6557630,6516308,6536997,6417297
280,31,1,1,6715715,6688578,6568522,6610531,6544851,6595589,6589601,6570362,6647847,6538388,6638848,6580534,6492425,6602579,6577723,6507730,6545345,6503049,6524045,6404991
281,0,1,1,6727910,6701295,6580675,6622429,6556875,6607816,6601750,6582357,6660022,6551247,6650951,6592863,6504195,6614755,6590429,6520216,6558148,6515679,6536355,6417223
282,31,1,1,6716215,6689937,6568604,6611250,6545585,6595938,6590413,6571037,6648197,6539836,6639546,6580607,6492241,6603773,6578371,6508405,6545894,6503917,6525094,6405908
283,0,1,1,6728229,6701490,6581041,6623207,6558128,6607445,6602262,6582668,6660946,6551989,6652104,6592341,6504516,6615898,6590305,6521049,6558125,6516499,6537416,6417661
284,31,1,1,6715751,6688788,6568440,6610704,6545043,6594982,6589940,6569273,6647959,6538703,6638209,6579423,6491728,6602612,6577543,6507624,6544968,6504146,6524560,6404669
285,0,1,1,6728600,6700885,6580913,6622761,6557410,6607970,6602643,6582070,6660869,6552047,6650804,6592952,6504495,6615142,6589741,6521421,6559252,6516819,6537500,6417575
286,31,1,1,6715171,6688003,6567628,6609952,6544598,6595555,6589387,6569137,6648130,6539007,6637518,6579875,6491626,6602119,6576606,6508066,6545806,6503612,6524299,6404923
287,0,1,1,6728620,6701490,6580502,6622650,6557180,6608431,6602523,6582228,6660939,6553079,6651493,6593075,6504697,6615536,6590670,6520952,6559420,6517577,6537916,6417464
288,31,1,1,6716539,6689329,6569455,6611217,6545199,6596661,6590476,6570444,6648831,6540269,6639139,6581190,6492627,6603600,6578199,6508371,6546457,6504852,6525336,6405695
289,0,1,1,6727868,6701135,6580700,6622612,6556867,6608263,6602089,6581374,6660717,6551982,6651248,6592861,6504373,6614888,6589834,6520276,6558098,6516337,6537463,6417218
290,31,1,1,6716747,6688609,6568976,6610604,6544142,6595857,6590045,6569036,6648104,6539475,6639225,6580293,6491963,6602500,6577353,6507832,6545504,6504079,6524417,6405355
291,0,1,1,6728924,6701693,6580954,6622400,6557510,6608628,6602696,6582160,6660662,6552426,6651604,6592724,6503738,6615561,6590558,6520751,6558379,6516918,6537126,6417168
292,31,1,1,6717149,6689601,6568697,6610934,6545807,6597000,6591200,6570242,6648866,6540038,6639510,6580984,6491757,6604134,6578444,6507648,6546354,6504537,6525059,6405487
293,0,1,1,6729241,6702341,6581409,6623881,6557704,6608929,6602676,6582738,6661412,6552207,6652433,6593460,6504577,6617138,6591666,6520450,6559094,6517003,6538431,6418555
294,31,1,1,6716673,6689315,6568680,6610621,6544374,6595416,6590304,6569610,6648149,6539150,6638532,6580146,6491799,6603786,6578005,6507265,6545534,6503335,6524438,6405122
295,0,1,1,6728454,6700746,6580627,6622262,6556479,6607907,6602275,6582168,6660054,6550809,6651240,6592065,6504041,6615045,6589839,6519793,6558240,6515654,6537455,6417318
296,31,1,1,6716734,6688567,6568193,6610116,6544285,6594720,6589140,6568892,6647659,6538922,6638175,6579619,6491605,6602006,6577877,6506812,6545959,6502064,6524083,6403473
297,0,1,1,6728828,6700901,6580281,6622173,6556302,6606758,6601046,6581150,6659226,6550822,6650840,6591300,6503731,6614485,6590653,6519695,6559012,6515488,6536555,6415429
298,31,1,1,6716347,6688971,6568118,6609994,6544444,6594670,6588870,6568872,6647820,6538316,6638024,6579234,6491181,6603248,6578376,6507141,6545650,6502307,6524531,6403662
299,0,1,1,6729719,6702218,6580974,6623334,6557500,6608412,6602439,6582441,6661403,6551583,6651499,6592561,6504382,6616745,6591075,6521121,6558851,6516410,6538173,6417230
300,31,1,1,6716644,6689551,6568436,6610991,6544467,6595618,6589713,6569733,6648142,6538787,6637845,6579908,6491737,6604065,6577999,6507499,6545089,6502764,6525207,6404041
301,0,1,1,6728192,6701386,6580097,6622269,6555986,6606911,6601397,6580797,6659744,6550316,6649546,6592226,6503366,6615786,6589208,6519812,6556315,6515146,6537407,6416342
302,31,1,1,6716647,6689441,6569425,6610865,6545296,6595684,6590045,6569265,6647872,6539119,6637686,6580382,6491609,6603423,6578113,6507471,6544895,6503582,6524958,6404430
303,0,1,1,6728427,6701750,6580834,6622580,6556430,6607938,6602211,6582239,6660229,6551451,6650189,6592533,6504035,6615287,6590313,6520436,6557694,6515316,6537923,6416274
304,31,1,1,6715440,6689687,6568428,6609661,6543289,6594281,6589628,6569029,6647094,6537854,6636679,6579227,6490990,6602037,6577590,6506767,6544575,6502869,6524634,6403667
305,0,1,1,6728361,6702645,6581268,6622843,6556531,6607424,6601838,6582293,6660747,6551828,6650166,6592349,6504265,6616079,6590743,6520511,6558253,6516774,6538315,6417395
306,31,1,1,6716787,6689554,6568664,6610383,6543775,6595260,6590024,6569943,6647873,6538991,6637182,6579763,6492292,6602764,6577727,6507745,6544848,6503714,6525793,6404654
307,0,1,1,6729202,6702166,6580945,6621922,6556490,6607554,6601852,6581930,6659803,6551276,6649947,6591957,6504368,6615745,6590701,6520285,6558000,6516020,6537800,6416823
