rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717123,6688978,6567006,6611695,6543998,6594960,6590727,6569141,6647014,6540402,6637235,6580077,6492561,6604334,6576281,6506638,6547588,6503413,6523990,6405136
309,0,1,1,6729970,6702476,6579564,6624031,6557018,6608478,6604135,6582261,6660299,6553458,6651123,6593641,6505512,6617189,6589178,6520500,6561669,6516834,6537824,6418422
310,31,1,1,6716942,6689845,6567372,6610658,6544304,6595278,6591159,6569271,6647054,6540868,6637440,6579813,6492519,6604223,6576824,6507101,6547257,6503720,6524161,6405328
311,0,1,1,6729080,6701984,6579342,6623557,6556425,6607352,6603674,6581214,6659693,6554008,6650419,6592440,6505030,6616891,6589201,6519350,6560073,6516793,6537771,6417527
312,31,1,1,6717372,6690431,6568164,6611915,6544380,6595426,6591795,6570014,6648128,6541074,6637915,6581119,6493318,6605701,6577617,6507541,6548448,6504739,6525865,6406078
313,0,1,1,6729018,6701845,6579315,6623290,6555985,6607242,6603451,6582015,6660116,6553708,6650405,6592782,6505094,6616777,6589050,6520111,6560475,6516843,6537459,6417789
314,31,1,1,6716936,6689590,6567799,6611745,6544440,6595202,6591663,6569361,6647433,6540993,6638260,6580232,6493104,6604427,6576574,6507896,6547351,6504475,6524770,6405729
315,0,1,1,6728763,6702029,6579752,6624097,6556157,6606996,6603716,6582063,6659016,6553623,6650452,6592855,6504982,6616769,6588487,6519982,6560924,6517036,6537252,6417631
316,31,1,1,6717329,6690477,6568526,6611883,6544478,6595418,6592037,6569998,6646548,6540730,6638042,6580718,6493327,6604732,6576673,6507002,6548572,6504737,6525621,6406184
317,0,1,1,6728483,6701391,6579499,6622751,6555173,6606556,6602925,6581425,6658944,6553043,6649737,6592095,6504775,6616274,6588406,6519003,6560511,6516164,6536874,6417691
318,31,1,1,6716802,6689878,6567598,6610534,6543986,6594762,6591006,6569892,6647266,6540675,6637980,6580012,6493113,6604688,6576712,6507193,6547754,6504700,6524956,6405056
319,0,1,1,6729621,6701375,6580052,6622890,6556724,6606953,6603617,6581756,6659492,6552943,6650288,6592577,6504518,6617476,6589356,6519838,6560213,6516849,6537205,6418129
320,31,1,1,6715749,6688577,6567201,6610081,6543763,6593725,6590825,6569201,6646750,6540151,6636573,6579382,6492215,6604531,6575868,6506512,6547034,6504002,6523705,6405429
321,0,1,1,6728941,6701434,6580035,6623598,6556285,6607080,6604154,6582651,6659827,6553302,6650280,6592480,6504779,6616944,6590092,6520449,6560505,6516847,6537186,6418448
322,31,1,1,6717108,6689184,6567994,6610874,6544217,6595281,6591744,6570083,6647540,6540821,6637645,6580378,6492598,6604373,6576369,6507411,6547427,6504302,6524344,6405572
323,0,1,1,6729487,6701548,6579196,6624001,6555658,6607179,6603253,6582925,6659789,6553858,6650397,6592618,6505094,6617052,6589556,6520340,6560276,6516772,6536572,6417798
324,31,1,1,6717032,6689819,6567297,6611274,6542582,6594909,6590478,6570460,6647148,6541347,6637109,6579491,6492896,6603859,6576327,6507031,6547370,6503912,6523286,6403987
325,0,1,1,6729122,6702135,6578893,6623754,6555445,6607660,6603573,6582556,6659952,6553718,6649708,6591690,6505385,6616873,6588903,6519571,6560141,6516806,6536480,6417875
326,31,1,1,6716453,6690723,6566966,6612002,6543073,6594664,6590555,6569842,6646941,6540996,6636500,6579068,6492777,6604344,6576623,6506505,6547046,6504101,6523181,6405359
327,0,1,1,6728833,6702769,6579296,6624042,6554842,6606700,6602185,6580983,6659412,6553107,6648442,6591111,6504887,6617565,6589775,6519098,6559855,6516965,6536105,6417414
328,31,1,1,6716866,6690307,6568035,6611702,6542336,6594125,6590079,6569249,6646881,6541103,6635958,6578910,6493128,6604059,6577573,6506724,6547471,6504091,6523758,6405257
329,0,1,1,6728262,6702425,6579862,6624125,6554474,6606779,6602132,6581506,6658935,6553420,6648489,6591061,6504947,6616032,6589197,6519335,6559674,6516599,6536632,6417539
330,31,1,1,6716444,6690163,6568904,6612514,6543390,6595577,6590992,6570015,6647356,6540877,6636389,6579605,6493169,6604799,6577798,6507083,6548167,6504485,6524524,6406222
331,0,1,1,6728528,6701990,6580075,6623487,6554999,6607261,6603094,6582029,6658926,6552729,6648466,6591362,6504528,6617119,6589933,6519228,6559785,6517056,6536480,6417555
332,31,1,1,6716103,6689214,6567600,6611397,6542152,6594580,6590677,6568944,6646636,6540139,6635973,6578689,6492632,6604352,6576814,6506678,6546792,6503905,6523992,6405493
333,0,1,1,6727914,6701168,6579495,6623270,6553974,6607080,6602716,6580925,6659179,6552607,6648957,6590598,6504919,6616387,6589144,6518620,6558690,6515941,6536186,6417297
334,31,1,1,6715762,6689642,6569008,6612414,6542581,6595026,6590437,6569444,6647666,6541118,6636872,6578410,6493845,6604940,6576949,6506811,6546450,6504237,6523992,6405495
335,0,1,1,6728162,6700620,6580103,6624816,6554639,6606885,6603590,6581154,6659708,6553242,6648851,6591491,6505394,6617306,6589179,6519455,6559009,6516463,6536510,6417867
336,31,1,1,6714987,6687646,6567619,6611639,6541237,6593109,6590043,6568658,6646704,6540166,6635811,6578179,6491829,6603563,6575915,6505794,6546030,6503234,6523045,6404361
337,0,1,1,6728133,6700929,6580866,6624604,6555462,6607279,6603088,6581689,6660493,6553230,6650022,6592076,6504828,6616208,6589103,6519743,6558861,6516540,6536468,6417201
338,31,1,1,6715997,6688346,6568020,6611084,6542419,6594018,6590068,6568509,6647404,6539960,6636251,6579293,6492011,6603041,6576099,6506730,6545835,6503289,6523185,6404676
339,0,1,1,6728594,6701011,6580172,6623391,6555169,6606298,6603067,6581224,6660366,6553217,6649140,6592232,6505239,6615864,6589938,6519874,6559277,6516435,6537320,6417662
340,31,1,1,6716897,6689063,6568376,6611332,6543002,6594852,6591129,6569174,6648386,6540559,6636926,6579850,6493470,6604717,6577827,6507307,6546874,6503582,6525031,6405392
341,0,1,1,6728077,6701570,6580988,6623485,6554874,6606926,6603180,6581205,6660578,6553228,6649750,6592538,6504989,6616434,6589875,6520489,6560230,6516612,6536870,6417428
342,31,1,1,6715735,6689589,6568740,6610810,6542273,6594566,6590431,6568615,6647635,6540170,6636760,6579684,6492256,6603791,6576880,6507531,6546299,6503386,6523798,6405145
343,0,1,1,6728596,6701633,6580827,6622798,6554512,6607062,6602476,6580913,6660472,6553238,6649780,6592015,6505230,6616462,6589716,6520480,6559853,6516577,6536772,6417155
344,31,1,1,6716553,6689409,6568862,6611310,6543213,6594989,6590466,6569147,6648542,6541608,6637113,6579982,6493165,6605370,6578093,6507788,6547439,6504451,6524582,6405719
345,0,1,1,6728441,6701223,6579977,6622682,6554447,6607288,6602253,6581041,6660194,6553708,6649133,6592031,6504149,6615850,6590312,6519743,6559928,6516235,6536793,6417498
346,31,1,1,6716426,6689842,6569206,6611848,6542863,6595320,6590752,6569410,6648223,6541367,6636525,6579856,6492526,6604123,6578813,6507347,6547787,6504162,6524551,6405635
347,0,1,1,6728228,6701487,6580014,6622831,6554160,6606478,6602193,6580706,6660475,6553086,6648224,6591998,6504351,6615711,6589677,6519525,6560177,6515825,6536473,6417061
348,31,1,1,6716606,6689652,6569185,6611286,6543061,6595269,6590658,6569088,6648202,6541491,6636907,6580033,6492579,6604157,6577043,6507973,6547324,6504017,6524098,6404834
349,0,1,1,6728626,6702106,6581520,6623681,6555529,6608196,6603311,6582207,6661298,6554151,6650276,6592736,6505285,6617080,6590317,6521094,6560243,6517017,6537487,6417324
350,31,1,1,6716037,6689634,6568934,6611329,6543537,6595685,6591026,6569422,6648412,6540650,6636764,6580016,6493217,6604083,6577026,6507519,6547202,6504260,6523860,6404675
351,0,1,1,6728961,6702546,6580365,6623249,6555816,6608043,6603137,6581666,6660370,6553735,6649981,6592208,6505291,6616588,6589907,6520379,6559091,6516589,6536811,6417312
352,31,1,1,6716496,6689642,6568579,6611268,6543551,6595755,6591000,6569265,6647830,6541043,6636701,6579475,6492926,6603783,6577880,6507212,6546205,6504137,6524093,6405147
353,0,1,1,6729090,6702365,6581060,6623989,6556841,6608103,6603531,6581736,6661546,6554003,6650019,6592448,6505803,6616538,6590700,6519964,6559918,6516960,6537452,6418327
354,31,1,1,6717311,6690691,6569135,6612128,6544279,6596230,6591692,6570378,6648597,6541257,6636319,6580303,6493278,6604287,6578147,6507789,6546944,6505201,6525311,6405965
355,0,1,1,6729374,6702631,6581212,6624679,6556477,6608297,6604983,6582475,6661577,6553415,6649162,6592856,6505299,6616100,6591398,6520336,6559104,6517598,6537745,6418333
356,31,1,1,6716402,6690416,6568994,6612189,6544367,6595937,6591206,6569800,6648745,6541090,6636270,6580174,6493096,6603367,6577707,6506815,6547259,6504476,6524869,6405426
357,0,1,1,6728685,6701692,6581266,6623620,6556823,6608229,6602653,6582036,6661228,6553772,6649074,6592195,6504547,6615131,6590022,6519137,6560503,6516866,6537254,6417610
358,31,1,1,6717317,6689554,6569399,6611934,6543758,6595910,6590573,6569573,6648512,6540605,6636529,6579201,6492124,6603218,6577102,6506377,6547883,6504733,6525127,6404799
359,0,1,1,6729557,6702907,6580590,6624477,6556014,6608322,6603201,6581906,6660375,6553543,6649392,6592606,6504885,6616367,6591047,6519625,6561374,6517965,6538059,6417723
360,31,1,1,6716718,6690356,6568501,6612127,6544004,6595772,6590978,6569677,6647510,6540123,6636214,6579766,6492309,6604834,6578241,6507259,6548364,6505289,6524095,6404958
361,0,1,1,6728930,6702987,6580609,6623914,6556684,6607779,6603212,6582125,6660615,6552172,6649130,6592787,6505066,6617792,6590756,6520163,6560645,6517652,6537203,6417690
362,31,1,1,6716434,6689667,6569381,6611632,6543942,6595760,6590949,6569559,6648344,6539826,6636264,6580443,6492808,6604963,6578039,6507607,6547836,6505311,6524446,6405071
363,0,1,1,6729476,6702098,6581732,6624338,6556099,6608168,6603302,6582117,6661208,6553395,6648943,6593151,6505589,6617854,6590253,6519936,6561083,6518640,6537691,6417666
364,31,1,1,6716018,6689038,6569263,6610800,6543007,6595534,6590385,6569512,6648330,6540131,6635513,6580211,6492240,6604807,6577296,6506368,6547476,6504506,6524550,6404709
365,0,1,1,6729104,6701665,6581509,6623504,6555737,6607722,6602990,6581691,6660572,6553098,6648373,6592970,6504456,6616709,6589964,6519743,6560584,6517159,6537670,6417246
366,31,1,1,6716121,6688482,6568078,6610301,6542732,6594528,6589685,6568379,6646955,6539840,6635545,6579513,6490876,6603386,6576616,6506101,6546545,6504044,6523714,6404172
367,0,1,1,6728938,6701536,6580690,6623160,6555715,6607579,6603033,6581634,6659769,6552687,6649688,6592245,6503910,6615942,6590637,6519509,6559738,6516857,6537996,6417509
368,31,1,1,6717327,6690272,6570214,6611301,6544156,6596980,6590988,6570361,6648459,6540907,6637596,6580398,6492825,6604341,6578230,6507137,6547986,6505049,6524888,6405762
369,0,1,1,6728652,6702304,6580648,6623218,6554978,6608428,6602264,6581312,6659642,6552568,6649487,6591683,6503531,6615170,6589951,6518979,6560103,6517086,6536100,6417260
370,31,1,1,6715002,6689468,6568119,6610197,6542519,6595508,6589998,6568684,6646899,6539583,6636434,6578616,6490743,6602777,6576610,6506470,6546773,6503695,6522819,6404496
371,0,1,1,6728167,6701871,6580860,6623723,6554750,6608955,6602665,6581969,6659830,6552423,6649463,6592103,6503784,6615604,6589855,6519957,6560460,6517487,6535908,6417785
372,31,1,1,6715865,6688965,6568199,6611607,6543126,6596515,6590528,6569020,6647352,6539805,6637229,6579571,6491216,6603152,6577825,6506966,6547820,6504403,6523020,6405353
373,0,1,1,6728515,6702032,6580325,6624094,6555983,6609374,6603534,6582209,6660509,6552751,6649622,6592295,6504249,6616039,6590340,6519986,6560626,6517323,6536478,6417936
374,31,1,1,6716314,6690162,6568516,6611430,6543358,6596291,6591109,6569627,6647505,6540504,6636765,6579756,6492039,6602664,6577793,6506902,6547510,6504272,6524050,6405122
375,0,1,1,6728228,6702161,6581548,6623542,6555499,6608238,6603602,6581646,6660484,6552781,6649571,6592252,6504163,6616492,6590223,6520212,6560245,6517305,6537118,6418351
376,31,1,1,6716568,6689308,6569080,6611645,6544503,6597026,6591541,6569504,6648172,6540410,6636855,6579851,6492982,6604030,6577632,6507416,6547244,6504741,6524248,6405994
377,0,1,1,6728688,6701837,6580934,6623535,6556417,6608669,6603541,6582111,6660655,6553660,6649475,6592055,6504626,6616283,6589833,6519754,6560007,6517858,6536729,6417915
378,31,1,1,6716656,6689838,6569194,6611862,6544315,6596541,6591791,6570328,6648199,6541506,6636486,6580310,6492146,6604401,6577349,6507349,6547921,6505351,6524292,6406091
379,0,1,1,6728450,6702405,6580606,6623728,6556491,6608417,6603368,6582848,6659932,6553218,6649014,6592377,6504853,6617163,6590244,6519865,6560892,6517888,6537072,6418163
380,31,1,1,6715549,6690211,6568779,6611439,6544408,6595815,6590660,6569944,6647667,6540707,6636499,6579648,6491451,6604101,6577273,6505534,6547080,6505028,6524093,6405350
381,0,1,1,6727374,6702832,6579944,6623926,6555856,6608567,6602882,6581992,6660360,6553498,6649121,6592006,6503895,6616495,6589821,6519188,6559516,6517926,6536771,6417572
382,31,1,1,6715085,6690651,6568146,6611805,6543286,6596323,6591409,6569965,6647784,6541234,6635815,6579580,6491944,6604372,6577367,6506446,6547335,6505248,6524350,6406128
383,0,1,1,6726758,6702195,6580611,6623016,6555791,6608204,6603398,6581425,6659510,6552984,6649045,6591615,6504690,6617228,6590337,6518645,6559688,6517234,6537157,6417586
384,31,1,1,6713574,6688974,6568243,6609897,6543492,6595030,6589860,6568770,6646815,6539729,6635806,6578929,6491824,6604123,6577115,6505181,6546145,6504459,6523358,6404317
385,0,1,1,6727041,6702667,6581488,6622976,6556608,6608933,6603649,6582415,6660687,6552786,6649260,6592664,6505551,6617591,6591328,6519384,6560966,6518388,6537424,6418257
386,31,1,1,6714346,6689849,6568660,6610339,6543580,6596057,6590834,6569479,6647247,6540242,6636281,6579646,6492317,6603736,6576770,6506343,6547543,6504788,6524836,6405223
387,0,1,1,6728282,6702465,6580943,6623652,6556293,6608875,6603518,6582529,6660113,6553147,6650088,6592305,6505033,6616710,6590045,6520402,6560687,6517919,6537369,6418152
388,31,1,1,6715625,6690351,6568538,6610871,6544235,6595905,6590789,6568938,6647540,6540099,6636039,6578956,6491578,6604237,6577284,6506751,6546823,6503955,6523963,6404861
389,0,1,1,6728217,6703222,6581466,6624029,6556981,6608794,6604130,6582269,6660707,6553042,6648979,6592333,6504841,6617120,6590302,6520080,6559724,6517754,6537480,6417094
390,31,1,1,6715641,6689980,6569082,6610474,6543892,6595942,6591371,6569575,6647473,6540566,6636149,6579506,6491510,6604312,6576636,6505886,6546396,6504234,6524195,6404573
391,0,1,1,6728170,6702358,6581172,6622891,6556629,6608737,6603304,6581955,6660090,6553286,6649222,6592129,6504498,6616675,6589958,6519382,6559807,6516525,6537395,6417446
392,31,1,1,6715540,6689661,6569175,6610642,6544056,6595852,6590763,6569336,6648061,6540589,6636426,6579647,6491750,6604240,6577317,6506620,6546646,6504586,6523928,6405558
393,0,1,1,6728104,6701358,6580314,6622820,6555683,6608422,6603433,6581745,6659744,6552757,6649380,6592200,6504175,6615665,6589863,6519334,6559216,6516928,6536385,6417463
394,31,1,1,6715047,6689254,6567829,6610441,6543685,6595229,6590603,6569251,6647096,6540149,6636543,6578899,6490936,6602690,6578009,6505809,6546674,6503877,6523398,6405107
395,0,1,1,6727292,6701651,6581277,6623321,6556145,6608245,6602824,6581939,6659750,6552741,6649343,6592031,6503557,6615963,6590547,6519575,6560104,6516347,6536256,6417850
396,31,1,1,6715930,6689486,6570073,6611710,6544605,6596819,6591739,6569641,6648154,6540794,6637044,6580179,6491665,6603831,6578159,6506979,6546955,6505437,6524373,6405947
397,0,1,1,6727943,6701523,6580896,6623671,6556097,6608352,6603075,6582005,6659863,6553067,6649445,6592358,6503411,6615481,6589620,6519417,6559590,6517596,6536990,6417779
398,31,1,1,6715989,6690199,6569547,6612037,6544402,6596114,6591093,6570113,6648067,6541177,6636688,6580356,6491776,6604157,6577066,6506965,6546425,6505069,6524792,6405421
399,0,1,1,6727651,6701546,6581040,6623867,6556071,6607921,6602585,6582518,6660212,6553478,6649956,6592836,6503742,6616000,6589035,6519376,6559188,6517233,6536780,6417615
400,31,1,1,6715504,6689186,6568161,6610846,6543338,6595534,6589802,6568884,6647001,6539866,6636910,6579842,6490697,6602987,6577008,6506505,6546544,6503366,6523454,6404104
401,0,1,1,6729011,6702311,6581239,6624071,6555917,6609008,6602840,6582103,6660530,6553347,6650205,6593096,6503873,6616259,6590078,6520066,6560426,6517337,6537495,6418197
402,31,1,1,6717456,6689876,6569122,6612335,6543480,6596540,6590788,6569822,6648078,6541704,6637421,6580763,6491081,6603426,6577906,6507026,6547145,6505211,6525326,6405901
403,0,1,1,6728754,6701763,6580883,6624209,6555402,6608500,6602251,6581468,6659966,6553190,6650040,6592261,6502854,6615036,6589647,6519882,6559959,6517369,6537279,6417680
404,31,1,1,6716515,6689541,6569134,6612185,6543572,6596927,6591056,6569738,6648563,6540600,6637048,6580365,6491121,6603226,6577601,6507249,6547093,6505322,6524075,6405160
405,0,1,1,6727809,6700453,6581111,6623805,6555211,6608591,6602906,6581186,6659910,6553071,6648854,6592487,6503637,6615102,6589430,6519705,6560216,6517601,6536123,6416758
406,31,1,1,6716329,6689842,6569176,6612409,6543641,6596516,6590967,6569508,6647857,6540509,6636281,6580048,6491974,6603330,6577184,6506567,6547579,6505086,6523618,6404738
407,0,1,1,6728931,6701710,6581360,6624641,6555775,6609059,6603144,6581473,6660456,6553439,6648979,6592686,6503909,6615856,6589293,6519454,6560797,6517627,6536652,6417532
408,31,1,1,6717239,6689620,6569233,6612367,6543655,6597277,6590677,6569319,6648113,6541514,6636609,6580234,6492095,6603261,6577819,6506862,6547870,6504825,6523901,6405149
409,0,1,1,6729588,6701131,6581070,6624295,6555764,6608945,6602999,6581921,6660135,6553838,6648868,6592479,6503989,6616417,6590035,6519308,6561195,6517565,6536280,6417325
410,31,1,1,6717271,6689268,6569084,6611201,6544044,6596679,6590810,6569626,6647412,6541597,6636169,6580211,6491813,6603686,6576737,6506861,6547922,6504693,6524153,6404325
411,0,1,1,6729712,6701420,6581035,6623315,6556514,6608302,6602627,6581877,6660600,6554092,6649195,6592380,6504029,6615635,6590027,6519131,6560161,6517570,6537121,6417137
412,31,1,1,6716300,6688699,6568158,6610718,6543561,6595382,6589206,6568746,6647426,6540940,6635305,6579555,6491034,6602003,6576025,6505347,6546554,6503557,6523586,6404478
413,0,1,1,6728871,6701201,6580730,6623039,6555785,6608114,6602229,6580934,6659926,6553685,6648577,6591982,6503486,6615273,6589724,6518950,6560136,6515716,6536207,6417395
414,31,1,1,6717682,6689524,6568580,6611497,6544789,6597187,6591444,6569714,6648915,6542634,6636489,6580315,6492838,6604565,6577892,6506727,6547075,6504906,6524404,6406114
415,0,1,1,6730061,6702123,6580477,6623408,6556341,6609296,6603530,6582701,6661452,6554368,6649546,6593482,6504681,6616322,6590063,6519662,6559417,6517816,6536848,6418370
416,31,1,1,6717364,6690504,6568340,6611026,6544834,6596829,6591369,6570117,6648879,6542056,6636666,6580606,6492483,6604048,6577402,6506855,6546850,6505350,6525127,6405837
417,0,1,1,6730537,6702277,6580897,6623539,6557023,6608969,6603803,6582966,6661287,6554184,6649776,6593479,6505360,6617014,6589849,6519872,6560371,6518180,6538384,6418107
418,31,1,1,6717952,6689509,6568875,6611277,6544286,6596948,6591105,6569894,6648293,6541227,6636582,6580262,6492633,6604620,6577116,6507181,6547545,6504973,6524847,6405021
419,0,1,1,6729865,6702628,6581425,6624836,6556562,6610174,6604384,6582619,6661144,6554069,6649826,6593056,6505184,6617095,6590221,6520145,6561456,6518105,6538551,6418317
420,31,1,1,6717808,6690498,6568535,6611980,6544486,6596663,6592228,6569942,6648447,6541735,6636865,6580163,6492693,6604874,6577491,6507196,6547882,6505385,6525644,6405689
421,0,1,1,6728946,6701850,6580102,6623743,6556055,6608454,6603594,6581916,6660329,6553717,6648857,6592070,6504176,6616826,6589126,6519566,6560523,6517783,6537977,6417865
422,31,1,1,6716851,6688810,6567782,6611140,6543436,6596257,6591354,6569064,6647797,6541260,6635758,6579413,6491549,6603048,6576175,6506005,6546953,6504835,6524678,6404659
423,0,1,1,6730600,6702619,6581669,6624880,6556960,6609773,6604478,6582773,6661392,6554893,6649595,6592890,6505049,6616791,6590859,6520253,6561594,6518404,6537927,6418880
424,31,1,1,6717240,6688903,6568930,6611421,6543584,6596545,6591161,6570251,6648166,6541927,6636405,6580093,6492114,6604164,6577360,6506683,6547924,6504792,6524542,6405842
425,0,1,1,6729969,6701674,6581394,6624196,6556105,6608381,6603188,6582704,6661304,6553506,6649599,6592614,6504664,6617435,6589971,6519831,6560443,6517787,6537401,6418286
426,31,1,1,6717657,6689832,6569216,6611698,6543846,6596257,6591981,6569881,6648821,6540658,6636780,6580024,6492408,6604490,6577080,6506944,6547549,6504770,6524835,6405732
427,0,1,1,6728979,6702552,6580891,6623555,6555935,6608387,6604089,6582029,6662091,6553318,6648901,6592420,6504841,6617281,6589829,6519090,6560399,6517271,6537450,6417495
428,31,1,1,6716451,6690753,6569502,6611052,6544632,6596794,6591972,6568811,6648813,6540416,6636020,6579955,6492490,6604640,6576819,6506108,6547624,6505019,6524447,6404752
429,0,1,1,6729666,6704302,6582351,6624567,6556925,6609478,6605350,6582292,6662379,6553837,6650258,6593042,6505448,6618840,6591223,6520403,6561018,6518800,6538008,6418182
430,31,1,1,6717451,6691028,6569807,6612387,6544821,6597183,6592316,6569820,6649176,6540963,6637388,6580222,6492882,6605468,6578076,6507318,6547833,6505548,6525082,6405386
431,0,1,1,6728526,6702554,6581116,6623648,6556462,6608355,6603417,6581109,6660736,6553058,6649359,6592033,6504191,6616957,6589873,6518857,6559545,6517401,6537311,6417082
432,31,1,1,6717083,6690639,6569283,6611188,6544497,6596691,6591986,6569544,6649065,6540389,6637573,6579990,6492345,6604820,6577570,6506541,6546614,6504793,6525087,6405621
433,0,1,1,6728982,6703078,6581324,6624369,6556364,6608768,6604819,6581769,6661550,6553840,6650175,6592734,6504557,6617048,6590100,6519718,6559981,6517637,6537007,6418266
434,31,1,1,6716432,6690434,6569569,6612417,6544148,6595944,6591708,6569380,6648901,6541134,6636937,6579740,6492719,6604247,6577379,6506689,6547156,6504530,6524394,6405012
435,0,1,1,6729100,6702714,6581949,6625419,6556407,6608721,6604603,6581721,6660845,6554008,6650235,6592193,6504538,6616154,6590475,6520008,6560431,6517030,6537712,6418247
436,31,1,1,6716437,6689869,6568576,6611767,6543549,6595343,6591369,6568691,6647577,6540514,6636249,6579332,6491150,6602820,6576203,6505952,6546942,6503456,6523916,6404952
437,0,1,1,6728682,6702598,6581251,6623526,6556065,6607916,6603472,6581327,6660637,6553498,6649134,6592325,6504697,6616449,6589961,6519363,6560713,6516359,6537222,6417873
438,31,1,1,6715727,6688760,6568636,6611348,6543738,6595023,6590994,6568070,6647468,6540100,6635507,6579200,6492167,6603471,6576469,6506144,6546290,6502690,6523945,6404446
439,0,1,1,6728775,6701524,6581457,6624250,6555905,6608190,6604085,6581460,6660811,6553302,6648898,6592438,6505246,6616753,6590417,6520033,6560139,6517066,6537142,6417496
440,31,1,1,6717201,6688865,6569479,6612057,6543416,6595623,6591739,6569291,6648259,6539907,6635249,6579515,6492766,6604022,6577335,6507423,6546752,6504146,6523688,6404841
441,0,1,1,6729282,6701598,6581340,6624513,6555458,6608578,6604202,6581678,6660623,6552653,6648131,6592217,6504836,6617012,6589968,6520257,6559722,6516474,6536943,6416973
442,31,1,1,6717483,6690094,6569929,6612234,6544036,6597225,6592672,6570111,6648502,6540346,6636265,6580445,6492852,6605510,6577890,6507669,6547942,6504506,6524744,6404548
443,0,1,1,6728933,6702817,6581621,6624715,6556100,6609329,6604757,6581688,6661238,6553800,6648490,6592948,6505226,6617693,6590378,6520551,6560642,6516849,6537607,6417513
444,31,1,1,6717283,6690068,6570452,6612668,6544792,6597405,6592472,6570301,6648960,6541543,6636280,6580814,6493577,6605716,6578216,6508524,6547711,6504899,6525824,6405598
445,0,1,1,6729231,6702343,6581751,6624803,6556307,6609348,6604586,6582126,6660565,6554167,6648455,6592138,6505269,6617700,6590386,6520088,6559977,6516879,6537883,6417334
446,31,1,1,6716425,6689478,6568994,6612568,6543651,6596756,6592049,6569529,6648286,6542021,6635039,6579641,6492146,6604276,6577199,6507430,6547341,6504193,6524807,6404512
447,0,1,1,6728468,6701920,6580097,6624614,6555858,6608755,6603910,6582002,6660226,6553427,6648339,6592374,6504516,6617172,6590426,6520165,6560252,6517128,6537335,6416721
448,31,1,1,6716222,6689712,6568172,6611947,6543396,6596254,6592125,6569103,6647474,6540547,6635312,6579541,6491851,6604371,6577272,6507067,6547610,6504160,6524692,6404947
449,0,1,1,6728726,6702421,6580897,6624136,6556128,6608834,6604439,6581330,6660400,6553732,6648648,6592228,6504690,6617567,6589823,6520300,6560881,6516713,6537557,6417769
450,31,1,1,6717015,6690386,6568982,6612563,6545017,6597357,6591940,6569198,6648670,6541228,6636114,6580079,6492746,6605055,6577652,6507836,6548381,6504526,6525051,6405909
451,0,1,1,6728734,6702242,6580860,6624147,6557035,6609385,6603558,6581348,6660589,6553685,6648709,6591840,6504842,6617077,6590138,6520017,6560568,6517127,6537255,6417623
452,31,1,1,6716179,6689681,6568306,6611314,6544243,6596224,6591643,6569172,6647466,6540635,6635785,6579114,6491785,6603736,6576647,6506947,6547164,6504036,6524795,6404804
453,0,1,1,6730085,6703161,6581398,6624223,6557769,6610386,6604935,6582740,6661501,6554606,6649539,6593301,6506056,6619085,6590721,6521401,6560963,6518081,6538954,6417795
454,31,1,1,6716779,6690146,6567944,6611225,6544193,6596970,6591728,6569628,6647896,6541044,6635793,6580125,6492901,6605616,6577270,6507316,6546791,6504604,6525792,6405294
455,0,1,1,6730397,6702562,6580960,6624995,6556803,6609835,6603905,6582529,6661037,6554195,6648838,6593002,6505688,6618550,6589822,6520806,6560457,6518032,6539429,6418958
456,31,1,1,6718417,6689959,6568828,6613139,6544877,6597744,6591119,6570613,6649225,6541484,6636444,6580231,6493050,6605585,6578075,6507925,6547795,6504650,6525965,6406195
457,0,1,1,6729580,6702278,6580116,6623854,6556113,6609073,6602576,6581942,6660296,6553596,6648382,6591944,6504802,6617060,6589513,6520245,6560682,6516971,6537394,6417614
458,31,1,1,6718164,6690593,6569452,6612666,6544895,6596913,6590664,6569903,6648465,6541342,6635576,6580330,6493017,6605274,6577616,6507930,6547882,6504779,6525078,6405162
459,0,1,1,6728402,6701342,6580190,6623726,6555878,6608744,6602787,6581051,6659655,6552756,6647356,6591961,6504001,6616537,6588804,6519641,6560286,6516047,6537362,6416229
460,31,1,1,6716955,6690435,6569339,6612775,6544947,6597236,6591141,6569653,6648735,6541994,6636161,6581048,6493450,6605692,6577824,6508541,6548486,6504796,6525997,6405513
461,0,1,1,6728355,6700740,6579992,6623733,6554973,6608198,6602321,6581078,6659759,6552896,6647714,6592342,6504427,6616834,6588795,6519500,6559146,6516472,6536471,6417426
462,31,1,1,6717350,6689198,6568508,6612362,6544324,6596647,6591318,6569625,6647346,6540694,6635969,6580728,6493057,6605679,6577107,6507113,6546268,6504940,6524827,6406085
463,0,1,1,6728986,6700915,6580200,6622880,6555561,6608530,6603242,6581939,6659905,6553274,6648876,6593210,6504862,6617365,6590001,6519854,6559573,6516842,6536454,6418171
