rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715497,6690493,6568759,6612493,6545040,6596229,6591663,6569399,6648621,6539413,6638344,6580235,6492574,6603730,6578667,6510047,6545578,6503713,6526293,6405389
153,0,1,1,6727835,6703642,6581234,6625117,6557632,6609310,6604550,6581954,6661859,6552906,6652031,6593503,6505193,6616554,6591561,6523384,6559070,6517312,6539574,6418579
154,31,1,1,6714646,6690773,6568320,6611940,6545134,6596515,6591993,6568852,6648871,6539426,6638669,6580765,6492699,6603220,6578400,6510574,6545721,6504050,6525555,6405636
155,0,1,1,6728111,6704175,6581669,6625216,6557740,6608936,6604587,6581642,6661779,6553523,6651554,6593790,6504975,6614977,6591609,6523615,6559567,6517025,6539666,6419028
156,31,1,1,6715763,6691169,6569050,6612412,6545010,6596511,6591569,6569857,6649359,6540654,6639239,6580875,6492599,6601848,6578192,6510374,6546079,6504047,6527384,6406253
157,0,1,1,6727901,6703192,6581144,6624858,6556588,6609110,6604287,6581875,6661431,6552906,6652371,6593559,6504623,6614884,6590720,6522714,6559200,6517113,6539409,6419395
158,31,1,1,6715368,6691293,6568814,6612941,6545201,6597178,6592214,6569389,6649492,6540895,6639718,6581135,6492269,6602441,6578588,6509744,6546399,6504610,6526784,6406474
159,0,1,1,6728507,6703581,6580947,6625544,6557927,6609748,6604731,6582812,6661971,6553434,6652322,6594059,6504817,6615609,6591610,6523091,6560142,6517612,6540150,6419018
160,31,1,1,6716256,6690662,6568210,6612817,6545284,6597857,6591669,6569511,6649187,6540169,6639373,6581312,6492380,6602711,6578789,6510307,6546443,6504418,6527031,6406646
161,0,1,1,6726976,6703199,6580220,6624982,6556961,6609587,6603625,6581613,6661904,6552622,6651742,6593531,6504536,6614976,6590480,6522800,6558259,6516624,6538988,6418683
162,31,1,1,6715209,6692244,6569378,6613070,6545666,6597791,6591602,6569755,6649867,6540698,6639813,6581582,6492738,6603452,6578524,6510399,6546077,6504336,6526918,6407125
163,0,1,1,6726700,6704050,6581172,6624765,6556419,6609772,6603898,6581869,6661895,6551731,6652147,6593753,6504710,6615587,6591241,6522905,6559366,6516556,6538782,6419534
164,31,1,1,6714360,6691289,6568912,6612394,6544319,6597420,6590504,6569089,6649044,6539559,6639277,6580955,6491835,6602998,6578634,6509820,6546510,6503834,6525687,6406537
165,0,1,1,6727340,6704364,6581954,6625279,6556945,6610108,6603342,6581910,6662225,6552629,6652423,6594006,6504712,6615948,6591778,6522774,6559569,6516756,6538389,6419179
166,31,1,1,6716293,6692058,6569368,6612899,6545503,6597969,6591214,6569353,6649471,6540258,6639710,6581365,6492575,6603671,6579126,6510528,6546414,6504013,6525661,6406353
167,0,1,1,6728257,6704549,6581696,6625268,6557273,6610434,6603705,6581515,6661636,6553704,6652414,6593832,6505417,6616061,6592086,6523356,6560038,6517391,6538542,6419155
168,31,1,1,6715032,6691959,6568629,6612762,6544523,6597001,6590523,6568583,6648353,6540692,6638470,6580995,6492102,6603730,6578881,6509929,6547163,6504077,6525255,6406178
169,0,1,1,6727322,6703250,6580686,6624623,6556646,6608720,6603033,6580007,6660601,6552522,6651275,6592662,6503577,6615208,6590260,6522088,6559296,6516312,6538362,6418143
170,31,1,1,6714617,6689757,6567804,6611353,6544328,6596169,6590110,6567419,6647581,6539280,6638742,6579827,6491389,6602481,6578033,6508787,6546006,6502948,6524933,6405555
171,0,1,1,6728261,6703655,6581368,6625166,6557598,6610168,6603700,6581417,6661865,6553619,6652646,6594105,6505486,6615864,6591791,6523336,6560114,6516477,6539315,6418917
172,31,1,1,6715941,6690946,6569109,6612931,6545278,6597422,6591407,6569299,6649543,6540196,6639105,6581677,6493071,6602578,6579084,6510488,6547203,6504443,6526189,6407127
173,0,1,1,6727726,6701982,6580847,6624201,6557044,6608535,6602545,6580824,6661033,6551195,6650734,6592786,6504181,6614553,6590094,6522463,6559625,6516336,6538454,6418227
174,31,1,1,6715020,6689874,6568684,6612131,6545804,6596154,6590135,6568599,6648553,6538681,6638966,6580375,6491726,6602734,6577929,6509954,6546191,6503616,6525828,6405593
175,0,1,1,6727758,6702669,6580668,6624784,6557355,6609449,6602980,6582101,6662169,6551993,6652589,6593809,6504856,6615703,6592030,6523248,6560135,6516789,6539784,6418609
176,31,1,1,6716213,6690629,6569035,6612638,6545690,6597141,6590986,6570207,6649346,6539734,6639551,6581230,6492386,6603525,6578933,6510399,6546830,6504492,6527372,6406902
177,0,1,1,6728646,6702416,6581278,6625155,6557893,6609671,6602871,6581998,6661977,6552417,6652149,6593572,6505209,6616668,6591188,6523125,6559467,6516890,6539885,6419148
178,31,1,1,6716468,6690010,6568606,6612807,6544992,6597218,6590553,6570160,6649659,6539688,6639871,6580732,6492894,6604158,6578690,6510041,6546664,6504127,6526998,6406367
179,0,1,1,6729009,6702619,6581267,6625642,6557517,6610397,6604273,6582790,6662812,6552823,6652939,6594222,6505608,6617209,6591979,6522954,6559721,6517763,6540046,6419498
180,31,1,1,6715744,6689550,6568198,6612597,6544745,6597333,6591625,6569203,6649542,6538802,6638494,6580187,6492535,6603770,6578451,6509665,6545992,6503318,6526441,6405912
181,0,1,1,6728965,6703360,6581623,6625655,6558298,6611129,6605132,6583246,6662737,6553022,6652391,6594168,6506600,6617123,6591889,6522976,6560264,6517501,6540057,6419945
182,31,1,1,6715882,6690641,6568882,6612235,6545140,6597778,6591826,6570110,6649412,6540458,6638720,6581347,6493437,6603466,6578604,6509601,6547134,6504396,6526370,6406860
183,0,1,1,6727371,6701501,6580269,6623903,6557061,6609349,6602944,6581253,6661019,6551194,6651359,6592832,6504869,6615197,6589823,6521894,6558801,6515818,6537877,6418748
184,31,1,1,6715834,6690387,6568873,6612059,6545031,6597210,6591169,6569450,6648952,6539226,6639105,6580969,6493016,6603482,6578235,6509947,6546278,6504403,6525851,6406613
185,0,1,1,6727704,6702296,6580609,6623633,6556427,6608884,6602853,6581408,6661287,6551832,6651251,6593085,6505196,6616557,6590492,6522521,6558671,6516766,6538059,6419193
186,31,1,1,6715488,6690221,6568688,6611679,6545371,6596897,6591382,6568945,6649353,6539716,6639120,6580678,6492614,6604187,6577561,6509106,6544998,6503975,6525449,6406477
187,0,1,1,6726865,6701565,6579644,6622885,6557120,6608371,6603318,6581052,6660757,6551061,6650592,6591862,6504745,6615175,6589661,6520847,6557607,6515941,6537391,6418594
188,31,1,1,6713433,6688653,6567212,6609628,6543245,6595301,6590198,6567085,6647204,6537802,6637143,6577936,6490936,6601184,6576603,6507619,6543717,6502327,6523775,6405351
189,0,1,1,6727687,6702957,6580375,6623654,6556778,6608870,6603490,6580561,6661391,6551860,6651212,6592054,6504724,6615772,6590868,6522621,6557800,6516163,6538662,6419416
190,31,1,1,6715078,6690381,6567427,6611418,6544505,6596202,6590514,6568303,6649045,6539131,6637510,6579032,6491331,6602880,6577060,6509042,6544949,6503265,6525204,6406666
191,0,1,1,6727462,6702661,6579731,6624268,6557485,6608631,6602952,6580796,6661643,6552311,6650529,6591873,6504257,6615678,6590427,6522121,6558159,6516253,6538099,6418124
192,31,1,1,6715257,6690308,6568603,6612212,6545745,6596924,6590278,6568583,6649247,6539203,6638793,6579431,6492227,6603357,6577620,6509797,6544943,6503750,6525950,6405669
193,0,1,1,6726452,6702134,6580574,6623643,6556326,6608850,6602322,6580489,6661618,6551080,6650788,6591943,6503897,6615913,6589131,6521960,6557025,6516090,6537809,6417661
194,31,1,1,6714586,6690412,6568828,6611331,6544712,6596744,6590752,6568947,6649015,6538796,6638544,6579434,6491759,6603842,6577372,6509623,6545393,6503666,6525514,6405649
195,0,1,1,6726703,6702659,6580387,6623944,6556185,6608541,6602026,6580422,6660947,6551118,6651301,6591800,6503671,6615903,6590362,6521902,6558210,6515822,6537768,6418158
196,31,1,1,6714498,6690717,6568234,6611282,6543642,6596023,6589665,6568173,6648174,6538826,6638201,6579878,6491501,6603624,6577361,6509689,6545647,6503142,6525212,6405057
197,0,1,1,6727668,6702520,6580292,6623276,6556652,6608340,6603038,6580932,6661274,6551955,6651428,6592534,6504401,6616846,6589650,6523010,6559382,6516419,6538607,6418784
198,31,1,1,6715625,6690960,6568041,6610431,6544631,6597287,6590858,6568987,6648851,6539439,6638786,6579612,6492006,6603941,6577054,6509758,6546217,6503400,6525468,6405481
199,0,1,1,6727897,6703112,6580114,6623260,6556691,6609656,6603171,6581549,6661721,6551822,6651219,6592455,6504859,6616103,6590914,6522178,6559186,6516327,6538491,6418256
200,31,1,1,6715653,6691054,6568780,6611988,6545535,6598058,6591266,6569810,6649668,6540256,6638700,6579799,6492526,6604774,6578144,6509308,6546219,6504409,6526228,6406174
201,0,1,1,6727039,6702246,6579692,6623498,6556086,6609292,6602440,6580900,6660824,6551795,6650845,6591167,6503554,6616324,6589901,6521359,6558879,6516371,6537682,6417387
202,31,1,1,6715268,6690185,6568836,6611463,6544710,6597557,6590815,6569192,6648772,6539495,6638935,6580220,6491504,6604523,6577740,6509047,6546524,6504199,6525893,6405497
203,0,1,1,6728332,6703012,6581787,6624174,6557591,6610614,6604056,6582020,6661844,6553067,6651803,6593581,6504663,6617935,6591282,6522805,6558737,6516992,6538920,6417996
204,31,1,1,6715899,6691001,6569087,6611384,6545202,6596820,6591399,6568557,6648498,6539057,6639114,6580774,6492185,6604969,6578088,6509684,6545601,6503695,6525270,6405793
205,0,1,1,6726633,6702513,6580054,6622706,6556350,6608593,6602672,6580787,6660455,6551005,6650678,6591973,6503731,6615809,6590639,6521970,6557137,6515587,6537324,6417058
206,31,1,1,6714431,6690266,6568108,6610824,6544325,6596331,6589963,6568414,6647635,6538497,6637904,6579784,6491514,6604232,6578129,6508546,6544953,6503042,6524734,6405440
207,0,1,1,6726505,6702382,6579334,6622643,6556330,6609280,6602033,6580662,6659812,6551815,6650427,6591853,6503896,6616686,6589725,6520845,6558030,6515796,6536742,6417298
208,31,1,1,6713698,6689126,6566821,6610286,6543962,6596233,6588796,6568394,6647163,6537994,6637433,6579120,6490645,6603511,6576592,6507632,6544225,6502605,6523723,6404400
209,0,1,1,6725776,6701075,6579766,6623279,6557220,6609214,6601848,6581309,6660040,6550896,6650527,6592061,6503373,6616539,6589684,6520890,6558379,6515862,6537417,6417698
210,31,1,1,6714735,6689561,6567492,6610582,6544886,6596822,6590258,6568575,6647296,6537945,6637902,6579242,6491968,6603259,6578091,6508281,6545214,6503081,6524753,6404966
211,0,1,1,6726474,6701703,6579309,6622462,6556340,6609026,6602155,6580580,6660028,6551032,6650679,6592240,6504496,6615797,6590323,6520780,6557175,6515521,6537029,6416904
212,31,1,1,6714875,6689428,6567387,6610890,6544633,6596710,6590620,6568718,6647719,6539085,6637888,6579903,6491669,6603872,6578135,6508759,6544644,6502788,6524037,6404743
213,0,1,1,6727952,6702155,6579617,6623438,6557182,6609046,6602863,6581193,6660744,6551226,6651164,6592273,6504724,6616957,6590187,6521887,6557669,6516655,6536792,6417615
214,31,1,1,6715583,6690310,6567948,6611858,6545027,6596971,6590949,6568992,6648219,6539160,6637893,6579792,6492283,6604324,6577652,6509708,6545115,6503558,6524472,6405567
215,0,1,1,6727982,6702691,6580237,6624428,6556455,6608464,6602960,6581096,6660950,6551496,6651065,6591840,6504383,6616338,6590171,6521720,6557841,6516022,6537557,6418384
216,31,1,1,6715441,6690182,6567804,6611704,6544554,6595594,6590447,6569213,6648377,6538313,6637600,6579426,6492311,6604197,6576870,6508641,6545221,6502924,6524608,6405074
217,0,1,1,6727618,6702210,6579689,6623061,6556493,6608932,6602315,6581581,6660985,6551316,6650782,6592098,6504774,6617116,6590217,6522114,6558632,6515692,6537745,6417994
218,31,1,1,6715714,6690464,6568470,6611823,6545250,6597380,6590060,6569564,6648751,6539832,6638089,6579735,6492360,6605390,6578433,6509633,6546673,6504110,6525278,6405861
219,0,1,1,6727475,6702202,6580030,6623293,6557293,6608953,6602761,6581734,6660778,6551750,6651428,6591806,6504454,6617248,6590542,6522422,6558892,6516319,6538211,6418879
220,31,1,1,6715036,6689775,6567703,6611212,6545207,6596609,6590817,6568947,6649121,6538405,6638637,6580396,6492532,6604420,6578448,6509160,6546285,6503446,6525956,6405849
221,0,1,1,6726535,6702022,6579369,6623341,6557333,6609093,6602702,6581249,6661254,6551542,6650686,6593089,6504246,6616139,6590495,6522065,6558965,6516218,6537645,6417635
222,31,1,1,6715111,6690245,6568342,6611517,6545554,6596908,6590951,6569910,6648853,6538846,6638909,6581031,6492274,6604217,6577953,6509745,6545974,6504200,6525232,6406370
223,0,1,1,6726664,6702193,6579420,6623163,6557860,6609227,6601983,6581498,6660809,6551072,6650805,6592881,6504118,6617012,6590292,6522161,6558910,6516339,6537264,6418006
224,31,1,1,6714789,6690899,6568276,6611276,6545937,6597217,6589737,6569672,6648412,6538501,6638218,6580715,6492294,6604725,6577858,6509676,6546431,6504185,6524662,6406678
225,0,1,1,6727290,6703033,6580208,6623742,6557960,6609698,6602983,6581314,6661419,6550799,6650895,6592720,6504498,6616780,6590235,6523012,6559377,6516695,6538119,6419079
226,31,1,1,6714974,6691160,6567398,6611302,6546076,6597498,6590857,6569639,6648511,6539938,6637795,6580832,6492717,6605242,6578009,6510450,6546521,6504073,6525586,6406766
227,0,1,1,6727110,6702358,6578468,6622868,6557458,6608634,6602608,6581185,6660705,6551804,6650140,6592852,6503718,6616892,6589664,6522460,6558422,6516426,6537934,6418102
228,31,1,1,6714115,6689148,6566756,6610300,6544937,6595692,6588978,6568175,6647564,6538085,6636699,6579170,6491036,6603260,6576879,6508507,6544558,6502694,6524706,6405304
229,0,1,1,6726003,6701801,6579155,6622674,6556608,6608284,6602323,6580242,6660513,6551391,6650196,6591462,6503262,6616457,6589444,6521665,6558256,6515599,6537650,6417514
230,31,1,1,6714389,6690753,6567494,6611211,6544744,6597227,6591293,6569467,6648722,6539585,6638093,6579955,6491596,6605112,6576841,6509191,6545443,6503996,6526158,6406462
231,0,1,1,6725477,6702288,6579250,6622549,6556542,6609071,6602889,6581546,6660136,6551802,6650916,6591871,6504385,6616546,6588716,6521499,6557844,6516176,6538649,6418379
232,31,1,1,6713538,6689700,6567339,6610418,6544557,6595946,6590686,6568949,6647768,6538306,6638038,6579170,6491422,6604088,6576470,6508671,6544694,6503716,6525149,6405341
233,0,1,1,6726155,6702213,6579403,6622607,6556873,6608694,6602729,6580809,6660423,6550939,6650606,6591846,6503638,6617346,6589101,6521952,6557250,6515615,6537770,6417729
234,31,1,1,6713547,6690397,6567362,6610623,6544660,6596651,6590092,6568298,6648330,6539254,6637651,6580605,6491660,6604552,6576915,6509691,6545615,6503780,6525583,6405380
235,0,1,1,6726443,6702415,6579443,6623024,6557534,6608483,6603135,6581090,6660794,6551511,6651377,6593110,6503685,6617066,6590240,6521943,6559060,6516650,6538459,6417590
236,31,1,1,6714908,6690960,6568166,6610649,6545305,6596885,6590864,6569412,6648340,6538860,6638558,6580256,6491930,6604295,6577816,6509238,6546505,6504156,6525849,6405455
237,0,1,1,6725917,6702645,6579698,6622568,6556948,6609142,6602481,6581033,6660612,6551322,6651168,6592545,6503936,6615746,6590070,6521708,6558914,6516640,6538188,6417416
238,31,1,1,6714694,6690187,6567801,6610341,6544969,6596557,6590846,6568359,6647363,6538393,6638270,6579995,6491159,6602771,6577050,6508780,6546287,6503190,6524873,6403984
239,0,1,1,6727304,6702087,6579264,6622248,6557695,6609105,6602981,6580347,6660087,6550904,6650426,6592676,6503945,6615509,6590331,6521527,6558752,6515616,6538186,6416507
240,31,1,1,6715002,6689612,6566718,6610941,6545120,6597107,6590952,6568322,6647772,6538469,6638913,6580089,6491821,6604420,6576681,6509314,6545684,6502684,6525678,6404689
241,0,1,1,6727182,6702088,6578559,6623358,6556966,6609052,6603427,6581089,6660416,6550640,6650893,6592414,6503714,6616880,6589557,6521780,6558015,6516292,6538737,6417127
242,31,1,1,6714673,6689771,6566926,6611554,6544702,6597009,6590797,6568406,6648536,6538267,6638145,6580047,6491647,6604026,6577494,6509213,6545560,6503106,6525707,6404846
243,0,1,1,6727968,6702251,6579667,6623827,6557654,6609282,6603570,6581485,6662044,6551478,6651448,6593051,6504694,6616321,6589810,6522574,6559193,6517136,6538931,6417130
244,31,1,1,6715179,6689152,6567530,6611112,6544823,6596544,6590664,6568421,6648952,6537932,6637955,6579922,6492055,6603328,6576658,6508966,6545933,6504231,6525933,6404532
245,0,1,1,6726937,6701115,6579009,6623074,6557144,6608695,6603007,6581188,6660895,6550235,6650758,6591951,6504488,6615698,6589652,6521358,6558478,6516471,6537795,6416853
246,31,1,1,6714064,6689000,6567052,6609919,6544670,6596044,6590564,6568823,6648370,6536992,6637845,6578713,6491912,6603469,6577090,6508364,6545526,6503080,6524615,6404126
247,0,1,1,6726442,6701879,6579511,6622667,6556294,6608329,6603073,6580882,6661606,6550028,6650959,6591667,6504029,6616138,6589788,6521790,6557814,6515995,6537266,6416784
248,31,1,1,6715048,6690111,6567829,6610786,6544051,6596586,6590954,6568967,6649395,6537669,6638637,6579828,6491794,6604093,6577797,6509039,6545839,6503773,6525478,6404256
249,0,1,1,6726207,6702341,6579324,6623057,6556942,6608576,6602657,6581190,6661222,6550390,6650256,6591996,6503922,6615383,6590670,6521384,6558378,6515725,6537946,6416142
250,31,1,1,6714604,6690645,6568025,6610135,6544739,6596336,6590898,6568757,6648636,6538130,6637836,6580284,6491725,6603457,6578183,6509188,6545551,6503444,6524988,6404785
251,0,1,1,6727686,6702458,6579500,6622278,6557160,6608838,6602880,6581367,6661132,6550174,6650658,6592296,6504024,6615884,6590982,6521220,6559149,6516302,6538255,6416483
252,31,1,1,6715397,6690667,6567799,6610712,6545627,6596760,6590769,6569479,6648469,6537916,6638175,6580438,6492282,6604314,6578412,6508716,6546479,6503711,6525498,6405207
253,0,1,1,6727459,6702685,6579879,6622896,6557824,6609096,6602538,6581450,6661068,6551349,6650512,6592822,6504943,6617109,6590926,6522445,6559043,6516382,6537977,6417127
254,31,1,1,6715333,6690334,6568077,6610798,6545413,6596676,6590520,6569383,6648402,6539068,6637850,6580428,6492645,6603901,6578645,6509604,6545997,6503256,6525292,6405177
255,0,1,1,6727020,6701920,6579328,6621825,6556294,6607969,6603047,6581267,6660153,6550336,6650342,6592265,6504736,6615530,6590682,6521623,6558365,6515750,6537643,6417429
256,31,1,1,6714317,6689265,6566805,6608930,6544125,6595226,6590118,6568312,6647529,6537756,6637105,6579501,6491459,6603094,6577620,6508326,6544526,6503135,6524197,6404726
257,0,1,1,6726976,6701796,6579004,6621187,6556499,6608125,6602523,6580843,6660125,6550741,6650000,6592141,6503699,6614642,6589333,6521827,6558337,6516357,6537592,6417420
258,31,1,1,6714879,6690324,6567359,6609820,6544561,6596257,6590922,6568816,6648449,6538502,6637630,6580188,6492004,6602712,6578213,6509229,6546486,6504258,6525403,6405929
259,0,1,1,6726015,6701782,6579198,6621969,6556036,6607975,6602517,6581148,6660246,6551110,6649607,6592387,6504109,6614835,6590141,6521666,6557784,6516180,6537635,6417941
260,31,1,1,6713636,6689475,6567482,6610531,6544051,6595724,6590758,6568240,6647980,6538755,6637015,6580027,6492066,6603497,6577524,6508357,6544902,6503484,6525028,6405217
261,0,1,1,6726448,6702405,6579393,6623047,6556286,6607721,6603379,6581347,6660646,6550834,6650356,6592532,6504885,6615932,6591072,6521298,6558040,6516239,6538020,6418304
262,31,1,1,6714234,6689423,6566567,6610094,6543457,6594871,6589666,6568364,6647684,6537881,6637145,6579164,6490975,6602142,6577166,6507842,6544809,6502754,6524476,6404701
263,0,1,1,6726678,6700805,6578959,6622311,6555401,6607981,6601919,6580840,6660208,6550885,6650301,6591723,6503357,6614569,6588967,6520681,6557974,6514858,6537700,6417309
264,31,1,1,6714783,6689213,6566978,6610392,6543146,6596300,6590006,6568483,6647761,6538742,6638071,6580243,6491895,6603166,6577260,6508471,6545276,6503279,6525540,6405752
265,0,1,1,6726585,6701892,6579966,6622698,6555638,6608654,6602617,6580648,6660889,6551597,6650381,6593002,6504382,6616729,6590548,6521683,6559015,6515231,6538700,6417789
266,31,1,1,6715010,6690351,6567886,6610518,6543596,6596435,6591010,6569115,6649021,6539273,6637850,6580748,6492035,6603829,6578412,6509267,6546705,6503982,6526543,6405959
267,0,1,1,6726869,6702576,6580143,6622951,6555305,6608023,6602627,6581560,6660483,6551103,6650321,6592954,6504544,6615315,6590233,6522085,6559618,6515780,6538861,6417016
268,31,1,1,6714092,6690471,6567988,6611714,6543213,6596193,6591029,6569185,6648314,6539585,6637496,6579869,6492187,6603930,6577838,6509427,6545736,6502961,6525753,6404144
269,0,1,1,6726234,6702187,6579005,6622867,6555416,6608063,6602848,6580837,6661086,6551078,6650444,6592598,6504445,6616230,6589278,6521829,6558238,6515331,6537705,6416955
270,31,1,1,6714752,6690285,6567498,6610515,6544156,6596578,6591107,6569368,6648529,6539064,6637710,6580199,6491964,6604217,6576747,6509473,6546129,6502624,6525170,6405575
271,0,1,1,6727465,6703017,6580053,6623948,6557170,6609054,6603439,6582046,6661290,6552273,6650778,6593084,6504966,6616537,6591147,6522687,6559661,6516219,6539146,6417655
272,31,1,1,6714198,6689690,6568115,6610996,6544312,6596202,6590091,6569369,6648534,6539663,6637776,6580332,6491361,6604266,6577770,6509107,6546390,6503590,6526450,6404832
273,0,1,1,6726779,6701747,6579686,6623679,6556799,6608389,6602898,6581299,6660986,6552040,6650881,6592822,6503639,6616874,6590017,6521994,6559594,6516183,6538596,6417022
274,31,1,1,6714081,6689254,6567290,6610574,6544172,6595492,6589141,6567906,6648479,6539366,6637548,6579868,6491076,6603514,6577584,6508133,6545332,6502819,6525014,6404600
275,0,1,1,6726531,6701937,6579428,6622454,6556536,6607770,6601805,6580522,6661271,6551134,6650258,6592764,6503485,6615518,6589474,6521350,6559080,6515893,6537497,6417441
276,31,1,1,6714573,6690471,6567498,6610007,6544166,6594958,6590128,6568388,6648478,6539360,6638188,6580638,6492083,6603067,6577597,6509140,6546330,6503528,6525757,6404986
277,0,1,1,6725629,6702233,6579012,6621605,6555819,6607742,6601681,6580096,6660505,6551760,6650265,6592719,6503815,6615130,6588927,6521622,6558520,6515698,6537660,6417196
278,31,1,1,6713712,6690840,6568026,6610983,6544952,6596883,6590510,6569094,6649551,6540256,6639274,6580921,6492494,6604118,6577641,6509717,6546540,6503720,6525866,6405811
279,0,1,1,6727270,6703237,6580675,6623182,6556780,6609043,6602717,6581676,6662478,6552513,6651836,6593528,6504999,6617178,6590200,6522324,6559932,6516344,6538543,6418898
280,31,1,1,6714111,6690540,6567111,6610215,6543491,6596033,6589729,6568084,6648727,6539214,6637634,6580212,6491580,6602729,6577161,6508526,6545833,6502776,6524731,6405319
281,0,1,1,6725511,6702783,6578844,6622560,6556133,6608349,6601656,6581075,6660598,6551106,6650116,6592683,6503958,6614909,6589216,6521554,6559211,6515359,6537592,6417213
282,31,1,1,6714661,6690283,6568054,6611408,6545046,6596630,6590544,6568852,6648831,6538867,6638134,6581072,6492104,6603039,6576847,6510163,6546677,6503478,6525747,6405794
283,0,1,1,6726908,6702046,6579993,6622866,6556240,6608652,6602259,6581217,6661272,6551299,6650268,6593288,6503557,6615651,6589515,6521894,6559765,6515591,6537460,6417387
284,31,1,1,6714087,6689590,6567075,6609915,6543397,6595978,6589209,6568667,6647576,6538251,6636228,6580066,6490743,6602052,6576660,6508277,6546322,6502695,6524438,6404571
285,0,1,1,6725884,6701235,6578633,6622206,6555497,6608208,6600940,6580796,6659968,6550435,6648703,6591855,6503096,6614664,6589320,6520776,6558994,6515025,6536561,6417236
286,31,1,1,6714616,6689870,6568280,6610768,6544224,6596966,6589796,6569008,6648423,6538944,6637419,6580162,6491024,6602509,6576985,6508864,6546162,6502712,6524980,6405707
287,0,1,1,6726790,6702334,6579635,6622473,6555896,6608411,6601478,6580900,6660162,6550631,6649888,6592435,6502951,6614098,6589276,6521605,6558167,6515204,6537070,6417504
288,31,1,1,6714103,6690837,6568058,6610132,6544398,6595790,6589071,6569594,6647742,6538956,6637352,6580320,6490710,6602219,6576678,6509036,6545427,6502169,6523899,6405514
289,0,1,1,6725759,6702948,6579440,6622447,6556375,6608014,6601538,6580926,6660606,6551294,6650006,6591885,6502868,6615024,6589712,6521672,6559189,6515307,6537021,6417854
290,31,1,1,6714461,6690619,6567797,6610174,6543868,6595746,6588857,6568944,6647825,6539187,6636961,6580036,6490407,6602033,6577813,6508750,6546105,6502541,6524327,6404782
291,0,1,1,6725592,6702216,6579245,6621956,6556128,6608151,6601315,6581082,6660274,6551452,6649667,6592245,6502544,6613756,6589689,6520702,6558321,6514978,6536602,6417278
292,31,1,1,6713481,6689961,6567865,6610016,6544370,6596025,6589685,6569396,6648453,6539488,6637831,6579922,6491023,6602041,6577370,6508927,6545652,6502660,6524905,6405159
293,0,1,1,6725253,6701353,6579078,6621172,6555688,6607571,6601184,6580063,6659446,6551281,6649524,6591498,6502137,6614704,6589382,6521694,6557974,6513997,6536218,6417149
294,31,1,1,6715117,6691287,6568783,6611241,6545564,6596846,6590800,6569998,6648786,6540660,6638121,6580717,6491752,6603953,6577518,6510651,6546565,6503228,6525557,6405969
295,0,1,1,6726713,6702762,6580063,6622408,6556779,6608441,6601990,6580893,6660891,6551900,6650114,6593049,6503662,6614803,6590045,6522436,6558853,6515593,6538205,6417179
296,31,1,1,6716391,6691363,6569065,6611896,6545965,6596709,6590158,6569807,6648851,6540087,6638311,6581196,6492356,6603900,6578710,6510133,6546208,6503680,6526587,6406406
297,0,1,1,6727187,6702463,6579591,6623416,6556502,6608027,6601609,6581438,6660130,6551906,6650472,6592881,6503365,6614220,6590292,6522186,6558342,6515496,6537987,6417085
298,31,1,1,6713833,6689356,6567187,6610842,6543075,6594837,6589163,6568300,6647140,6538762,6636553,6579415,6490701,6601717,6577233,6508890,6544689,6501970,6524299,6404568
299,0,1,1,6727164,6702092,6580142,6622880,6556553,6607803,6602109,6581521,6660311,6551454,6649999,6592443,6503594,6615735,6589324,6522531,6558061,6515742,6537588,6417553
300,31,1,1,6715475,6690376,6568549,6610927,6544186,6595471,6589919,6569343,6647868,6539191,6637460,6579758,6491567,6603316,6576796,6509115,6545559,6502671,6525144,6404670
301,0,1,1,6728237,6703498,6580991,6623847,6557624,6609200,6603063,6582850,6660877,6552270,6650984,6593187,6504357,6616627,6590735,6523219,6559569,6515674,6538413,6418150
302,31,1,1,6715443,6691689,6568459,6610675,6545209,6596255,6591045,6570311,6648071,6539734,6638340,6580236,6491756,6603969,6578143,6510746,6546557,6502797,6525303,6406043
303,0,1,1,6727101,6703212,6580089,6622432,6556703,6608461,6603524,6582101,6660050,6551903,6650524,6591641,6503614,6615725,6589489,6521970,6558701,6515257,6537493,6417311
304,31,1,1,6715209,6691556,6568052,6611135,6545000,6596545,6591768,6570291,6648115,6540040,6638270,6580385,6491919,6603190,6577512,6509439,6546592,6503362,6525374,6405349
305,0,1,1,6726834,6703730,6580045,6623396,6556860,6608583,6602904,6582258,6660834,6552446,6651331,6592576,6503925,6615781,6589489,6521988,6559354,6515398,6537811,6418217
306,31,1,1,6714646,6691836,6568122,6610503,6543895,6596296,6591202,6569324,6648657,6539738,6638447,6579844,6491582,6603135,6577289,6508140,6546016,6502852,6525702,6405581
307,0,1,1,6727032,6703461,6580139,6622426,6556223,6608837,6603167,6581429,6660680,6552299,6651726,6591865,6503609,6615799,6590063,6521279,6558182,6515733,6538265,6418176
